Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.4,16,isocontour,11.283791670955125,34229.03,72.03,3.3,-4.5,0.976,-2.1,0.4,2.1,2.6,-5.2,1.032,10,20,3,0,17
53.4,17,isocontour,11.283791670955125,39855.05,83.87,2.8,-4.0,0.981,1.8,-1.8,2.5,2.6,-5.2,1.032,10,20,3,0,17
53.4,18,isocontour,11.283791670955125,34987.86,73.63,3.0,-5.1,1.004,-1.7,-1.4,2.2,2.6,-5.2,1.032,10,20,3,0,17
53.4,19,isocontour,11.283791670955125,33636.03,70.78,3.9,-4.6,0.956,-0.9,1.6,1.8,2.6,-5.2,1.032,10,20,3,0,17
53.4,20,isocontour,11.283791670955125,34297.92,72.18,0.6,-1.5,0.974,2.1,-1.2,2.4,2.6,-5.2,1.032,10,20,3,0,17
53.4,21,isocontour,11.283791670955125,38904.26,81.87,1.7,-3.0,0.988,-1.0,-0.0,1.0,2.6,-5.2,1.032,10,20,3,0,17
53.4,22,isocontour,11.283791670955125,35228.07,74.13,3.4,-4.3,0.965,-0.2,-2.9,2.9,2.6,-5.2,1.032,10,20,3,0,17
53.4,23,isocontour,11.283791670955125,34611.29,72.84,3.9,-4.4,0.946,-2.9,-2.3,3.7,2.6,-5.2,1.032,10,20,3,0,17
53.4,24,isocontour,11.283791670955125,36443.23,76.69,3.1,-4.6,0.987,-1.6,0.4,1.6,2.6,-5.2,1.032,10,20,3,0,17
53.4,25,isocontour,11.283791670955125,35132.99,73.93,4.1,-3.8,0.923,-1.8,1.0,2.1,2.6,-5.2,1.032,10,20,3,0,17
53.4,Target,,,,,-18.34,-8.48,3.008,1.91,5.47,,,,,,,,,
53.5,1,seeker,11.283791670955125,36512.52,76.84,4.1,-5.1,0.957,-0.6,-0.8,1.0,2.6,-5.2,1.032,10,20,2,0,18
53.5,2,seeker,11.283791670955125,37120.96,78.12,3.1,-5.8,1.019,-0.2,0.5,0.5,2.6,-5.2,1.032,10,20,2,0,18
53.5,3,seeker,11.283791670955125,37224.26,78.33,4.0,-5.7,0.978,-0.5,-0.4,0.6,2.6,-5.2,1.032,10,20,2,0,18
53.5,4,explorer,11.283791670955125,37007.82,77.88,17.4,-17.9,0.621,1.8,-1.3,2.2,17.4,-17.9,0.632,4,1,0,1,0
53.5,5,explorer,11.283791670955125,38171.03,80.33,12.4,21.4,0.258,0.8,2.2,2.3,12.4,21.4,0.261,5,0,0,0,0
53.5,6,explorer,11.283791670955125,37197.62,78.28,0.6,-18.6,1.333,-2.6,0.0,2.6,0.6,-18.6,1.33,6,1,0,1,0
53.5,7,explorer,11.283791670955125,37201.45,78.29,10.8,-18.9,0.834,2.0,-0.9,2.2,10.8,-18.9,0.847,7,2,0,2,0
53.5,8,isocontour,11.283791670955125,35988.47,75.73,3.7,-5.5,0.984,-0.4,-1.5,1.6,2.6,-5.2,1.032,10,20,3,0,17
53.5,9,isocontour,11.283791670955125,34646.49,72.91,3.0,-5.5,1.016,1.0,-0.5,1.1,2.6,-5.2,1.032,10,20,3,0,17
53.5,10,isocontour,11.283791670955125,33782.92,71.09,2.7,-5.0,1.013,-1.5,1.1,1.9,2.7,-5.0,1.032,10,20,3,0,17
53.5,11,isocontour,11.283791670955125,34945.07,73.54,3.6,-5.6,0.991,-1.0,-0.7,1.2,2.6,-5.2,1.032,10,20,3,0,17
53.5,12,isocontour,11.283791670955125,34645.57,72.91,5.4,-7.4,0.96,0.1,-0.4,0.4,2.6,-5.2,1.032,10,20,3,0,17
53.5,13,isocontour,11.283791670955125,35746.03,75.22,2.9,-3.7,0.963,0.4,-3.1,3.1,2.6,-5.2,1.032,10,20,3,0,17
53.5,14,isocontour,11.283791670955125,34330.17,72.24,4.8,-6.8,0.975,-2.4,3.0,3.8,2.6,-5.2,1.032,10,20,3,0,17
53.5,15,isocontour,11.283791670955125,42345.56,89.11,2.5,-4.6,1.009,-2.2,1.6,2.7,2.6,-5.2,1.032,10,20,3,0,17
53.5,16,isocontour,11.283791670955125,34200.37,71.97,3.4,-4.7,0.977,1.0,-2.6,2.8,2.6,-5.2,1.032,10,20,3,0,17
53.5,17,isocontour,11.283791670955125,39845.93,83.85,2.8,-4.2,0.985,-0.6,-1.8,1.9,2.6,-5.2,1.032,10,20,3,0,17
53.5,18,isocontour,11.283791670955125,34949.86,73.55,3.0,-5.3,1.008,0.5,-3.1,3.1,2.6,-5.2,1.032,10,20,3,0,17
53.5,19,isocontour,11.283791670955125,33532.95,70.57,3.5,-4.5,0.964,-4.2,1.2,4.4,2.6,-5.2,1.032,10,20,3,0,17
53.5,20,isocontour,11.283791670955125,34264.14,72.1,0.8,-1.7,0.973,2.1,-2.1,3.0,2.6,-5.2,1.032,10,20,3,0,17
53.5,21,isocontour,11.283791670955125,38897.68,81.86,1.8,-3.1,0.985,1.4,-1.0,1.7,2.6,-5.2,1.032,10,20,3,0,17
53.5,22,isocontour,11.283791670955125,35224.42,74.13,3.3,-4.4,0.969,-1.4,-0.3,1.4,2.6,-5.2,1.032,10,20,3,0,17
53.5,23,isocontour,11.283791670955125,34610.79,72.83,3.9,-4.3,0.943,0.4,0.6,0.7,2.6,-5.2,1.032,10,20,3,0,17
53.5,24,isocontour,11.283791670955125,36430.28,76.66,2.9,-4.7,0.994,-2.0,-0.8,2.2,2.6,-5.2,1.032,10,20,3,0,17
53.5,25,isocontour,11.283791670955125,35116.56,73.9,4.0,-3.9,0.929,-0.7,-2.2,2.3,2.6,-5.2,1.032,10,20,3,0,17
53.5,Target,,,,,-18.25,-8.57,3.174,1.06,-1.05,,,,,,,,,
53.6,1,seeker,11.283791670955125,36486.22,76.78,3.9,-5.2,0.965,-2.6,-0.9,2.8,2.6,-5.2,1.032,10,20,2,0,18
53.6,2,seeker,11.283791670955125,37095.79,78.06,2.9,-5.9,1.026,-2.5,-1.1,2.7,2.6,-5.2,1.032,10,20,2,0,18
53.6,3,seeker,11.283791670955125,37224.21,78.33,4.0,-5.7,0.975,-0.3,0.1,0.3,2.6,-5.2,1.032,10,20,2,0,18
53.6,4,explorer,11.283791670955125,36989.2,77.84,17.3,-17.8,0.618,-1.1,2.2,2.5,10.8,-18.9,0.847,7,1,0,1,0
53.6,5,explorer,11.283791670955125,38153.74,80.29,12.3,21.6,0.256,-1.3,2.0,2.4,12.3,21.6,0.261,5,0,0,0,0
53.6,6,explorer,11.283791670955125,37182.8,78.25,0.7,-18.6,1.31,2.3,0.2,2.3,0.7,-18.6,1.333,6,1,0,1,0
53.6,7,explorer,11.283791670955125,37188.68,78.26,11.0,-18.9,0.819,2.1,0.3,2.1,0.6,-18.6,1.333,6,2,0,2,0
53.6,8,isocontour,11.283791670955125,35934.34,75.62,3.6,-5.2,0.979,-1.5,3.1,3.4,2.6,-5.2,1.032,10,20,3,0,17
53.6,9,isocontour,11.283791670955125,34600.69,72.81,2.9,-5.2,1.007,-0.9,3.2,3.3,2.6,-5.2,1.032,10,20,3,0,17
53.6,10,isocontour,11.283791670955125,33780.12,71.09,2.6,-4.9,1.009,-0.6,1.1,1.3,2.6,-4.9,1.032,10,20,3,0,17
53.6,11,isocontour,11.283791670955125,34893.22,73.43,3.5,-5.9,0.998,-0.6,-3.4,3.5,2.6,-5.2,1.032,10,20,3,0,17
53.6,12,isocontour,11.283791670955125,34608.29,72.83,5.2,-7.2,0.96,-2.4,2.0,3.1,2.6,-5.2,1.032,10,20,3,0,17
53.6,13,isocontour,11.283791670955125,35742.61,75.22,3.1,-3.7,0.956,1.4,0.2,1.4,2.6,-5.2,1.032,10,20,3,0,17
53.6,14,isocontour,11.283791670955125,34293.25,72.17,4.6,-6.6,0.973,-1.9,2.4,3.1,2.6,-5.2,1.032,10,20,3,0,17
53.6,15,isocontour,11.283791670955125,42238.15,88.89,2.1,-4.4,1.014,-3.9,2.0,4.4,2.6,-5.2,1.032,10,20,3,0,17
53.6,16,isocontour,11.283791670955125,34155.8,71.88,3.2,-5.0,0.988,-2.2,-2.4,3.3,2.6,-5.2,1.032,10,20,3,0,17
53.6,17,isocontour,11.283791670955125,39842.28,83.84,2.8,-4.3,0.983,0.9,-1.1,1.4,2.6,-5.2,1.032,10,20,3,0,17
53.6,18,isocontour,11.283791670955125,34882.24,73.41,2.9,-5.7,1.021,-2.1,-3.1,3.7,2.6,-5.2,1.032,10,20,3,0,17
53.6,19,isocontour,11.283791670955125,33520.0,70.54,3.3,-4.4,0.967,-2.0,0.9,2.2,2.6,-5.2,1.032,10,20,3,0,17
53.6,20,isocontour,11.283791670955125,34230.69,72.03,1.0,-1.9,0.972,2.1,-2.1,3.0,2.6,-5.2,1.032,10,20,3,0,17
53.6,21,isocontour,11.283791670955125,38868.72,81.79,2.0,-3.3,0.982,2.0,-2.0,2.8,2.6,-5.2,1.032,10,20,3,0,17
53.6,22,isocontour,11.283791670955125,35212.17,74.1,3.1,-4.4,0.974,-2.1,-0.0,2.1,2.6,-5.2,1.032,10,20,3,0,17
53.6,23,isocontour,11.283791670955125,34609.54,72.83,4.0,-4.4,0.937,0.9,-0.4,1.0,2.6,-5.2,1.032,10,20,3,0,17
53.6,24,isocontour,11.283791670955125,36429.91,76.66,2.8,-4.6,0.993,-0.5,0.4,0.6,2.6,-5.2,1.032,10,20,3,0,17
53.6,25,isocontour,11.283791670955125,35116.56,73.9,4.0,-4.0,0.927,-0.0,-0.0,0.0,2.6,-5.2,1.032,10,20,3,0,17
53.6,Target,,,,,-18.19,-8.02,3.076,0.68,6.43,,,,,,,,,
53.7,1,seeker,11.283791670955125,36485.25,76.78,3.8,-5.2,0.966,-0.9,-0.3,0.9,2.6,-5.2,1.032,10,20,2,0,18
53.7,2,seeker,11.283791670955125,37089.44,78.05,2.7,-5.9,1.032,-1.6,-0.6,1.7,2.6,-5.2,1.032,10,20,2,0,18
53.7,3,seeker,11.283791670955125,37221.78,78.33,3.9,-5.6,0.972,-0.8,0.9,1.2,2.6,-5.2,1.032,10,20,2,0,18
53.7,4,explorer,11.283791670955125,36966.19,77.79,17.1,-17.8,0.619,-2.5,-0.7,2.6,0.6,-18.6,1.333,6,1,0,1,0
53.7,5,explorer,11.283791670955125,38136.46,80.25,12.5,21.6,0.254,2.4,0.1,2.4,12.5,21.6,0.261,5,0,0,0,0
53.7,6,explorer,11.283791670955125,37170.2,78.22,0.9,-18.6,1.285,2.1,-0.1,2.1,0.6,-18.6,1.333,6,1,0,1,0
53.7,7,explorer,11.283791670955125,37166.69,78.21,10.9,-18.8,0.818,-2.2,1.4,2.6,0.6,-18.6,1.333,6,2,0,2,0
53.7,8,isocontour,11.283791670955125,35909.71,75.57,3.3,-5.3,0.986,-2.5,-0.9,2.7,2.6,-5.2,1.032,10,20,3,0,17
53.7,9,isocontour,11.283791670955125,34597.89,72.81,2.9,-5.3,1.007,-0.2,-1.3,1.3,2.6,-5.2,1.032,10,20,3,0,17
53.7,10,isocontour,11.283791670955125,33731.78,70.98,2.4,-4.9,1.016,-3.3,0.6,3.4,2.4,-4.9,1.032,10,20,3,0,17
53.7,11,isocontour,11.283791670955125,34788.71,73.21,3.7,-6.3,1.0,1.4,-4.1,4.3,2.6,-5.2,1.032,10,20,3,0,17
53.7,12,isocontour,11.283791670955125,34593.86,72.8,5.0,-7.1,0.962,-2.1,0.7,2.2,2.6,-5.2,1.032,10,20,3,0,17
53.7,13,isocontour,11.283791670955125,35706.41,75.14,3.0,-4.0,0.961,-0.3,-3.0,3.0,2.6,-5.2,1.032,10,20,3,0,17
53.7,14,isocontour,11.283791670955125,34288.96,72.16,4.4,-6.5,0.973,-1.4,0.5,1.5,2.6,-5.2,1.032,10,20,3,0,17
53.7,15,isocontour,11.283791670955125,42238.14,88.88,2.1,-4.3,1.012,0.1,0.2,0.2,2.6,-5.2,1.032,10,20,3,0,17
53.7,16,isocontour,11.283791670955125,34155.62,71.88,3.2,-5.0,0.986,0.5,-0.1,0.5,2.6,-5.2,1.032,10,20,3,0,17
53.7,17,isocontour,11.283791670955125,39835.82,83.83,2.7,-4.4,0.986,-1.7,-0.3,1.7,2.6,-5.2,1.032,10,20,3,0,17
53.7,18,isocontour,11.283791670955125,34880.44,73.4,2.7,-5.7,1.022,-1.0,0.5,1.1,2.6,-5.2,1.032,10,20,3,0,17
53.7,19,isocontour,11.283791670955125,33472.52,70.44,3.4,-4.6,0.964,1.9,-2.8,3.4,2.6,-5.2,1.032,10,20,3,0,17
53.7,20,isocontour,11.283791670955125,34196.22,71.96,1.2,-2.1,0.971,2.0,-2.2,3.0,2.6,-5.2,1.032,10,20,3,0,17
53.7,21,isocontour,11.283791670955125,38833.56,81.72,2.2,-3.5,0.98,1.7,-2.5,3.0,2.6,-5.2,1.032,10,20,3,0,17
53.7,22,isocontour,11.283791670955125,35212.06,74.1,3.1,-4.4,0.972,0.2,-0.4,0.4,2.6,-5.2,1.032,10,20,3,0,17
53.7,23,isocontour,11.283791670955125,34581.79,72.77,3.9,-4.6,0.943,-1.0,-2.6,2.8,2.6,-5.2,1.032,10,20,3,0,17
53.7,24,isocontour,11.283791670955125,36370.03,76.54,2.7,-4.4,0.988,-1.8,3.1,3.6,2.6,-5.2,1.032,10,20,3,0,17
53.7,25,isocontour,11.283791670955125,35102.51,73.87,3.8,-3.9,0.929,-2.1,0.7,2.2,2.6,-5.2,1.032,10,20,3,0,17
53.7,Target,,,,,-18.42,-8.14,3.214,-2.61,-1.42,,,,,,,,,
53.8,1,seeker,11.283791670955125,36485.18,76.78,3.7,-5.2,0.965,-0.4,-0.0,0.4,2.6,-5.2,1.032,10,20,2,0,18
53.8,2,seeker,11.283791670955125,37088.97,78.05,2.7,-6.0,1.031,-0.2,-0.7,0.7,2.6,-5.2,1.032,10,20,2,0,18
53.8,3,seeker,11.283791670955125,37190.63,78.26,3.7,-5.7,0.98,-2.5,-1.5,2.9,2.6,-5.2,1.032,10,20,2,0,18
53.8,4,explorer,11.283791670955125,36948.47,77.75,17.0,-18.0,0.615,-0.1,-2.4,2.4,0.6,-18.6,1.333,6,1,0,1,0
53.8,5,explorer,11.283791670955125,38119.17,80.22,12.7,21.5,0.254,2.0,-1.2,2.3,12.7,21.5,0.261,5,0,0,0,0
53.8,6,explorer,11.283791670955125,37147.19,78.17,0.7,-18.6,1.283,-2.6,-0.2,2.6,0.6,-18.6,1.333,6,1,0,1,0
53.8,7,explorer,11.283791670955125,37145.21,78.17,10.7,-18.9,0.819,-2.0,-1.5,2.5,0.6,-18.6,1.333,6,2,0,2,0
53.8,8,isocontour,11.283791670955125,35790.96,75.32,3.5,-5.6,0.985,2.2,-4.0,4.6,2.6,-5.2,1.032,10,20,3,0,17
53.8,9,isocontour,11.283791670955125,34541.88,72.69,2.6,-5.3,1.016,-3.5,0.0,3.5,2.6,-5.2,1.032,10,20,3,0,17
53.8,10,isocontour,11.283791670955125,33721.79,70.96,2.3,-5.0,1.018,0.3,-2.0,2.0,2.3,-5.0,1.032,10,20,3,0,17
53.8,11,isocontour,11.283791670955125,34765.43,73.16,3.7,-6.6,0.999,0.8,-2.5,2.6,2.6,-5.2,1.032,10,20,3,0,17
53.8,12,isocontour,11.283791670955125,34585.02,72.78,4.8,-7.1,0.965,-1.9,0.2,1.9,2.6,-5.2,1.032,10,20,3,0,17
53.8,13,isocontour,11.283791670955125,35689.76,75.1,3.2,-4.1,0.953,2.3,-0.3,2.3,2.6,-5.2,1.032,10,20,3,0,17
53.8,14,isocontour,11.283791670955125,34282.71,72.14,4.3,-6.4,0.971,-1.3,1.1,1.7,2.6,-5.2,1.032,10,20,3,0,17
53.8,15,isocontour,11.283791670955125,42235.76,88.88,2.1,-4.4,1.009,0.8,-0.9,1.2,2.6,-5.2,1.032,10,20,3,0,17
53.8,16,isocontour,11.283791670955125,34096.23,71.75,3.4,-5.2,0.977,2.9,-2.2,3.6,2.6,-5.2,1.032,10,20,3,0,17
53.8,17,isocontour,11.283791670955125,39807.16,83.77,2.7,-4.6,0.991,0.2,-2.8,2.8,2.6,-5.2,1.032,10,20,3,0,17
53.8,18,isocontour,11.283791670955125,34843.52,73.32,2.9,-5.9,1.019,1.6,-2.6,3.1,2.6,-5.2,1.032,10,20,3,0,17
53.8,19,isocontour,11.283791670955125,33469.78,70.43,3.5,-4.7,0.959,1.1,-0.6,1.3,2.6,-5.2,1.032,10,20,3,0,17
53.8,20,isocontour,11.283791670955125,34168.47,71.9,1.4,-2.3,0.969,2.0,-1.9,2.8,2.6,-5.2,1.032,10,20,3,0,17
53.8,21,isocontour,11.283791670955125,38812.58,81.68,2.4,-3.7,0.976,1.9,-1.7,2.5,2.6,-5.2,1.032,10,20,3,0,17
53.8,22,isocontour,11.283791670955125,35178.28,74.03,3.2,-4.6,0.971,1.2,-2.7,3.0,2.6,-5.2,1.032,10,20,3,0,17
53.8,23,isocontour,11.283791670955125,34576.08,72.76,4.0,-4.8,0.943,0.6,-1.5,1.6,2.6,-5.2,1.032,10,20,3,0,17
53.8,24,isocontour,11.283791670955125,36369.68,76.54,2.6,-4.3,0.986,-0.6,0.3,0.7,2.6,-5.2,1.032,10,20,3,0,17
53.8,25,isocontour,11.283791670955125,35086.28,73.83,3.7,-4.1,0.936,-1.2,-2.0,2.3,2.6,-5.2,1.032,10,20,3,0,17
53.8,Target,,,,,-18.44,-8.27,3.323,-0.22,-1.57,,,,,,,,,
53.9,1,seeker,11.283791670955125,36485.08,76.78,3.7,-5.2,0.963,-0.4,-0.2,0.4,2.6,-5.2,1.032,10,20,2,0,18
53.9,2,seeker,11.283791670955125,37064.9,78.0,2.4,-6.0,1.037,-2.6,0.5,2.6,2.6,-5.2,1.032,10,20,2,0,18
53.9,3,seeker,11.283791670955125,37189.94,78.26,3.6,-5.8,0.982,-0.7,-0.5,0.9,2.6,-5.2,1.032,10,20,2,0,18
53.9,4,explorer,11.283791670955125,36932.65,77.72,17.1,-17.9,0.609,0.3,2.3,2.3,0.6,-18.6,1.333,6,1,0,1,0
53.9,5,explorer,11.283791670955125,38101.88,80.18,12.9,21.6,0.251,2.0,1.2,2.3,12.9,21.6,0.261,5,0,0,0,0
53.9,6,explorer,11.283791670955125,37134.42,78.14,0.9,-18.6,1.262,2.1,-0.0,2.1,0.6,-18.6,1.333,6,1,0,1,0
53.9,7,explorer,11.283791670955125,37126.6,78.13,10.6,-19.1,0.814,-0.8,-2.3,2.4,0.6,-18.6,1.333,6,2,0,2,0
53.9,8,isocontour,11.283791670955125,35683.55,75.09,3.3,-6.0,1.0,-3.1,-3.1,4.4,2.6,-5.2,1.032,10,20,3,0,17
53.9,9,isocontour,11.283791670955125,34522.11,72.65,2.6,-5.5,1.018,0.7,-2.4,2.5,2.6,-5.2,1.032,10,20,3,0,17
53.9,10,isocontour,11.283791670955125,33712.24,70.94,2.2,-5.2,1.024,-1.3,-1.5,2.0,2.2,-5.2,1.032,10,20,3,0,17
53.9,11,isocontour,11.283791670955125,34727.42,73.08,3.8,-6.9,0.999,0.4,-3.1,3.1,2.6,-5.2,1.032,10,20,3,0,17
53.9,12,isocontour,11.283791670955125,34546.65,72.7,4.6,-6.9,0.967,-2.5,1.9,3.1,2.6,-5.2,1.032,10,20,3,0,17
53.9,13,isocontour,11.283791670955125,35689.58,75.1,3.3,-4.1,0.948,0.4,-0.3,0.5,2.6,-5.2,1.032,10,20,3,0,17
53.9,14,isocontour,11.283791670955125,34246.15,72.07,4.0,-6.2,0.973,-2.6,1.6,3.1,2.6,-5.2,1.032,10,20,3,0,17
53.9,15,isocontour,11.283791670955125,42216.69,88.84,2.0,-4.3,1.01,-2.2,1.2,2.5,2.6,-5.2,1.032,10,20,3,0,17
53.9,16,isocontour,11.283791670955125,34090.42,71.74,3.4,-5.4,0.979,-1.2,-1.2,1.7,2.6,-5.2,1.032,10,20,3,0,17
53.9,17,isocontour,11.283791670955125,39796.23,83.75,2.7,-4.5,0.982,0.5,2.0,2.1,2.6,-5.2,1.032,10,20,3,0,17
53.9,18,isocontour,11.283791670955125,34727.1,73.08,3.2,-5.7,0.995,4.0,2.2,4.6,2.6,-5.2,1.032,10,20,3,0,17
53.9,19,isocontour,11.283791670955125,33469.49,70.43,3.5,-4.8,0.957,-0.2,-0.6,0.6,2.6,-5.2,1.032,10,20,3,0,17
53.9,20,isocontour,11.283791670955125,34132.96,71.83,1.6,-2.6,0.968,1.8,-2.5,3.1,2.6,-5.2,1.032,10,20,3,0,17
53.9,21,isocontour,11.283791670955125,38800.5,81.65,2.4,-3.9,0.979,-0.2,-2.1,2.1,2.6,-5.2,1.032,10,20,3,0,17
53.9,22,isocontour,11.283791670955125,35078.02,73.82,3.0,-5.0,0.985,-2.4,-3.6,4.3,2.6,-5.2,1.032,10,20,3,0,17
53.9,23,isocontour,11.283791670955125,34575.49,72.76,3.9,-4.8,0.942,-0.7,-0.3,0.8,2.6,-5.2,1.032,10,20,3,0,17
53.9,24,isocontour,11.283791670955125,36365.47,76.53,2.7,-4.3,0.977,1.5,0.1,1.5,2.6,-5.2,1.032,10,20,3,0,17
53.9,25,isocontour,11.283791670955125,35076.29,73.81,3.8,-4.2,0.931,1.6,-1.1,1.9,2.6,-5.2,1.032,10,20,3,0,17
53.9,Target,,,,,-18.58,-8.42,3.377,-1.65,-1.65,,,,,,,,,
54.0,1,seeker,11.283791670955125,36442.51,76.69,3.6,-5.5,0.971,-1.5,-2.9,3.3,3.6,-5.5,0.963,1,20,2,0,18
54.0,2,seeker,11.283791670955125,37035.63,77.94,2.3,-6.2,1.046,-1.4,-2.5,2.9,2.3,-6.2,1.037,2,20,2,0,18
54.0,3,seeker,11.283791670955125,37188.46,78.26,3.5,-5.8,0.983,-0.9,-0.4,1.0,3.5,-5.8,0.982,3,20,2,0,18
54.0,4,explorer,11.283791670955125,36917.64,77.69,17.2,-18.0,0.601,1.2,-1.9,2.2,17.2,-18.0,0.609,4,1,0,1,0
54.0,5,explorer,11.283791670955125,38084.6,80.14,13.1,21.6,0.25,2.3,-0.7,2.4,13.1,21.6,0.251,5,0,0,0,0
54.0,6,explorer,11.283791670955125,37111.4,78.1,0.7,-18.6,1.26,-2.6,0.1,2.6,0.7,-18.6,1.262,6,1,0,1,0
54.0,7,explorer,11.283791670955125,37105.37,78.08,10.4,-19.3,0.813,-2.0,-1.6,2.6,10.4,-19.3,0.814,7,2,0,2,0
54.0,8,isocontour,11.283791670955125,35665.83,75.05,3.0,-6.1,1.01,-2.2,-1.0,2.4,3.0,-6.1,1.0,8,20,3,0,17
54.0,9,isocontour,11.283791670955125,34384.45,72.36,2.9,-5.8,1.007,3.8,-2.8,4.7,2.9,-5.8,1.018,9,20,3,0,17
54.0,10,isocontour,11.283791670955125,33711.65,70.94,2.1,-5.2,1.025,-0.7,0.2,0.7,2.1,-5.2,1.024,10,20,3,0,17
54.0,11,isocontour,11.283791670955125,34614.81,72.84,3.9,-7.3,0.997,1.7,-4.1,4.4,3.9,-7.3,0.999,11,20,3,0,17
54.0,12,isocontour,11.283791670955125,34510.44,72.62,4.3,-6.8,0.971,-2.7,1.4,3.0,4.3,-6.8,0.967,12,20,3,0,17
54.0,13,isocontour,11.283791670955125,35632.14,74.98,3.1,-4.3,0.959,-2.5,-2.6,3.6,3.1,-4.3,0.948,13,20,3,0,17
54.0,14,isocontour,11.283791670955125,34242.73,72.06,3.9,-6.1,0.973,-1.2,0.8,1.4,3.9,-6.1,0.973,14,20,3,0,17
54.0,15,isocontour,11.283791670955125,42213.19,88.83,2.0,-4.4,1.011,0.4,-1.3,1.4,2.0,-4.4,1.01,15,20,3,0,17
54.0,16,isocontour,11.283791670955125,34090.4,71.74,3.4,-5.4,0.976,0.2,-0.2,0.3,3.4,-5.4,0.979,16,20,3,0,17
54.0,17,isocontour,11.283791670955125,39792.59,83.74,2.6,-4.5,0.983,-1.4,-0.2,1.4,2.6,-4.5,0.982,17,20,3,0,17
54.0,18,isocontour,11.283791670955125,34695.63,73.01,3.1,-5.6,0.997,-2.8,0.7,2.9,3.1,-5.6,0.995,18,20,3,0,17
54.0,19,isocontour,11.283791670955125,33452.63,70.4,3.4,-4.9,0.964,-2.1,-1.1,2.4,3.4,-4.9,0.957,19,20,3,0,17
54.0,20,isocontour,11.283791670955125,34130.59,71.82,1.7,-2.7,0.968,0.5,-1.1,1.2,1.7,-2.7,0.968,20,20,3,0,17
54.0,21,isocontour,11.283791670955125,38799.18,81.65,2.5,-4.0,0.974,1.0,0.1,1.0,2.5,-4.0,0.979,21,20,3,0,17
54.0,22,isocontour,11.283791670955125,34998.48,73.65,2.8,-5.3,1.0,-1.9,-3.5,4.0,2.8,-5.3,0.985,22,20,3,0,17
54.0,23,isocontour,11.283791670955125,34573.74,72.76,4.0,-4.8,0.936,1.1,-0.1,1.1,4.0,-4.8,0.942,23,20,3,0,17
54.0,24,isocontour,11.283791670955125,36315.84,76.42,2.9,-4.5,0.971,2.4,-2.4,3.4,2.9,-4.5,0.977,24,20,3,0,17
54.0,25,isocontour,11.283791670955125,35043.84,73.75,3.9,-4.5,0.933,0.3,-2.9,2.9,3.9,-4.5,0.931,25,20,3,0,17
54.0,Target,,,,,-18.34,-8.33,3.447,2.82,1.05,,,,,,,,,
54.1,1,seeker,11.283791670955125,36440.95,76.69,3.4,-5.5,0.974,-1.0,-0.3,1.0,2.3,-6.2,1.046,2,20,2,0,18
54.1,2,seeker,11.283791670955125,37034.78,77.94,2.2,-6.2,1.048,-0.8,-0.4,0.9,2.2,-6.2,1.046,2,20,2,0,18
54.1,3,seeker,11.283791670955125,37184.58,78.25,3.4,-6.0,0.984,-0.4,-1.4,1.5,2.3,-6.2,1.046,2,20,2,0,18
54.1,4,explorer,11.283791670955125,36903.4,77.66,17.3,-17.8,0.593,0.9,2.0,2.2,10.4,-19.3,0.814,7,1,0,1,0
54.1,5,explorer,11.283791670955125,38067.31,80.11,13.1,21.7,0.249,-1.4,2.0,2.4,13.1,21.7,0.251,5,0,0,0,0
54.1,6,explorer,11.283791670955125,37091.39,78.05,0.4,-18.6,1.261,-2.5,0.0,2.5,0.4,-18.6,1.262,6,1,0,1,0
54.1,7,explorer,11.283791670955125,37083.64,78.04,10.2,-19.4,0.813,-2.2,-1.3,2.6,0.7,-18.6,1.262,6,2,0,2,0
54.1,8,isocontour,11.283791670955125,35635.32,74.99,2.9,-6.3,1.018,-1.3,-2.6,2.9,2.3,-6.2,1.046,2,20,3,0,17
54.1,9,isocontour,11.283791670955125,34301.27,72.18,2.7,-5.6,1.008,-3.1,2.6,4.0,2.3,-6.2,1.046,2,20,3,0,17
54.1,10,isocontour,11.283791670955125,33710.12,70.94,2.2,-5.2,1.019,1.0,-0.3,1.0,2.3,-6.2,1.046,2,20,3,0,17
54.1,11,isocontour,11.283791670955125,34531.02,72.67,4.0,-7.7,0.996,0.8,-4.0,4.1,2.3,-6.2,1.046,2,20,3,0,17
54.1,12,isocontour,11.283791670955125,34506.71,72.62,4.1,-6.7,0.972,-1.3,0.5,1.4,2.3,-6.2,1.046,2,20,3,0,17
54.1,13,isocontour,11.283791670955125,35628.93,74.98,3.2,-4.4,0.955,1.3,-0.4,1.4,2.3,-6.2,1.046,2,20,3,0,17
54.1,14,isocontour,11.283791670955125,34242.44,72.06,3.9,-6.1,0.967,0.5,0.3,0.6,2.3,-6.2,1.046,2,20,3,0,17
54.1,15,isocontour,11.283791670955125,42202.11,88.81,2.0,-4.6,1.012,0.5,-2.0,2.1,2.3,-6.2,1.046,2,20,3,0,17
54.1,16,isocontour,11.283791670955125,33996.96,71.54,3.0,-5.3,0.986,-4.1,0.8,4.2,2.3,-6.2,1.046,2,20,3,0,17
54.1,17,isocontour,11.283791670955125,39755.67,83.66,2.5,-4.7,0.994,-1.8,-2.5,3.1,2.3,-6.2,1.046,2,20,3,0,17
