Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.3,17,0.983,-1.5,2.6,17.0,1.254,0.005
128.3,18,0.981,-3.0,2.0,17.0,1.254,0.005
128.3,19,1.056,-0.0,4.7,17.0,1.254,0.016
128.3,20,1.052,1.0,5.1,17.0,1.254,0.014
128.3,21,1.077,-0.5,4.8,17.0,1.254,0.021
128.3,22,0.992,0.0,3.5,17.0,1.254,0.002
128.3,23,0.972,-3.6,1.7,17.0,1.254,0.008
128.3,24,1.009,2.7,5.4,17.0,1.254,0.003
128.3,25,1.081,0.4,5.3,17.0,1.254,0.023
128.4,8,0.985,-7.5,1.2,16.0,1.328,0.004
128.4,9,1.044,-1.7,3.7,17.0,1.254,0.012
128.4,10,0.994,-4.2,1.9,17.0,1.254,0.002
128.4,11,0.985,-0.9,2.9,17.0,1.254,0.004
128.4,12,1.017,-0.8,3.5,17.0,1.254,0.005
128.4,13,0.981,-0.7,2.9,17.0,1.254,0.005
128.4,14,0.996,-2.5,2.5,17.0,1.254,0.001
128.4,15,1.014,5.0,7.3,16.0,1.328,0.004
128.4,16,1.018,-1.5,3.2,17.0,1.254,0.005
128.4,17,0.991,-1.6,2.7,17.0,1.254,0.003
128.4,18,0.987,-2.9,2.1,17.0,1.254,0.004
128.4,19,1.048,0.1,4.5,17.0,1.254,0.013
128.4,20,1.058,0.7,5.0,17.0,1.254,0.016
128.4,21,1.083,-0.9,4.7,17.0,1.254,0.023
128.4,22,0.992,0.3,3.6,17.0,1.254,0.002
128.4,23,0.971,-3.4,1.7,17.0,1.254,0.008
128.4,24,1.014,2.9,5.6,17.0,1.254,0.004
128.4,25,1.083,0.2,5.2,17.0,1.254,0.023
128.5,8,0.978,-7.5,1.1,15.0,1.41,0.006
128.5,9,1.05,-1.7,3.7,17.0,1.254,0.014
128.5,10,0.991,-4.3,1.8,17.0,1.254,0.003
128.5,11,0.985,-1.0,2.8,17.0,1.254,0.004
128.5,12,1.015,-0.8,3.5,17.0,1.254,0.004
128.5,13,0.979,-0.6,2.8,17.0,1.254,0.006
128.5,14,0.997,-2.8,2.4,17.0,1.254,0.001
128.5,15,1.016,5.1,7.3,16.0,1.328,0.004
128.5,16,1.017,-1.6,3.2,17.0,1.254,0.005
128.5,17,0.985,-1.3,2.7,17.0,1.254,0.004
128.5,18,0.989,-2.7,2.2,17.0,1.254,0.003
128.5,19,1.048,-0.1,4.4,17.0,1.254,0.013
128.5,20,1.05,0.7,4.8,17.0,1.254,0.014
128.5,21,1.081,-1.1,4.5,17.0,1.254,0.023
128.5,22,0.988,0.7,3.6,17.0,1.254,0.003
128.5,23,0.979,-3.2,1.9,17.0,1.254,0.006
128.5,24,1.024,2.9,5.7,16.0,1.328,0.007
128.5,25,1.089,-0.0,5.1,17.0,1.254,0.025
128.6,8,0.982,-7.3,1.2,15.0,1.41,0.005
128.6,9,1.05,-1.6,3.7,17.0,1.254,0.014
128.6,10,0.991,-4.6,1.8,17.0,1.254,0.003
128.6,11,1.002,-1.1,3.0,17.0,1.254,0.001
128.6,12,1.016,-0.8,3.4,17.0,1.254,0.004
128.6,13,0.991,-0.6,3.0,17.0,1.254,0.003
128.6,14,1.001,-2.7,2.4,17.0,1.254,0.0
128.6,15,1.025,5.0,7.2,16.0,1.328,0.007
128.6,16,1.021,-1.7,3.2,17.0,1.254,0.006
128.6,17,0.992,-1.4,2.7,17.0,1.254,0.002
128.6,18,0.988,-2.4,2.3,17.0,1.254,0.003
128.6,19,1.051,-0.3,4.3,17.0,1.254,0.014
128.6,20,1.049,0.6,4.7,17.0,1.254,0.014
128.6,21,1.079,-1.2,4.4,17.0,1.254,0.022
128.6,22,0.985,0.8,3.6,17.0,1.254,0.004
128.6,23,0.98,-3.0,2.0,17.0,1.254,0.006
128.6,24,1.031,2.6,5.5,16.0,1.328,0.009
128.6,25,1.086,-0.1,5.0,17.0,1.254,0.024
128.7,8,0.983,-7.2,1.3,16.0,1.328,0.005
128.7,9,1.053,-1.6,3.7,17.0,1.254,0.015
128.7,10,0.993,-4.9,1.7,17.0,1.254,0.002
128.7,11,1.014,-0.8,3.3,17.0,1.254,0.004
128.7,12,1.023,-1.1,3.4,17.0,1.254,0.006
128.7,13,0.989,-0.4,3.0,17.0,1.254,0.003
128.7,14,0.999,-3.0,2.3,17.0,1.254,0.0
128.7,15,1.039,4.8,7.2,16.0,1.328,0.011
128.7,16,1.027,-2.1,3.1,17.0,1.254,0.008
128.7,17,0.992,-1.4,2.7,17.0,1.254,0.002
128.7,18,0.992,-2.0,2.5,17.0,1.254,0.002
128.7,19,1.055,-0.6,4.2,17.0,1.254,0.015
128.7,20,1.049,0.5,4.6,17.0,1.254,0.014
128.7,21,1.071,-1.2,4.2,17.0,1.254,0.02
128.7,22,0.995,0.6,3.6,17.0,1.254,0.001
128.7,23,0.976,-3.0,1.9,17.0,1.254,0.007
128.7,24,1.042,2.4,5.5,17.0,1.254,0.012
128.7,25,1.087,-0.3,4.9,17.0,1.254,0.024
128.8,8,0.98,-7.0,1.3,16.0,1.328,0.006
128.8,9,1.047,-1.5,3.6,17.0,1.254,0.013
128.8,10,0.986,-5.2,1.6,17.0,1.254,0.004
128.8,11,1.014,-0.8,3.3,17.0,1.254,0.004
128.8,12,1.032,-1.3,3.4,17.0,1.254,0.009
128.8,13,0.983,-0.3,2.9,17.0,1.254,0.005
128.8,14,0.996,-3.3,2.1,17.0,1.254,0.001
128.8,15,1.054,4.5,7.1,16.0,1.328,0.015
128.8,16,1.029,-2.2,3.1,17.0,1.254,0.008
128.8,17,0.982,-1.2,2.5,17.0,1.254,0.005
128.8,18,0.99,-1.8,2.5,17.0,1.254,0.003
128.8,19,1.051,-0.7,4.0,17.0,1.254,0.014
128.8,20,1.055,0.4,4.5,17.0,1.254,0.015
128.8,21,1.063,-1.2,4.0,17.0,1.254,0.018
128.8,22,1.002,0.6,3.7,17.0,1.254,0.001
128.8,23,0.969,-2.9,1.8,17.0,1.254,0.009
128.8,24,1.053,2.1,5.4,17.0,1.254,0.015
128.8,25,1.089,-0.5,4.7,17.0,1.254,0.025
128.9,8,0.985,-6.8,1.4,16.0,1.328,0.004
128.9,9,1.046,-1.7,3.5,17.0,1.254,0.013
128.9,10,0.981,-5.3,1.5,17.0,1.254,0.005
128.9,11,1.013,-0.9,3.2,17.0,1.254,0.004
128.9,12,1.031,-1.4,3.3,17.0,1.254,0.009
128.9,13,0.99,-0.3,3.0,17.0,1.254,0.003
128.9,14,0.998,-3.7,2.1,17.0,1.254,0.001
128.9,15,1.059,4.3,6.9,16.0,1.328,0.016
128.9,16,1.025,-2.0,3.0,17.0,1.254,0.007
128.9,17,0.981,-1.0,2.6,17.0,1.254,0.005
128.9,18,0.993,-1.7,2.5,17.0,1.254,0.002
128.9,19,1.045,-0.7,3.8,17.0,1.254,0.013
128.9,20,1.054,0.3,4.4,17.0,1.254,0.015
128.9,21,1.065,-1.1,4.0,17.0,1.254,0.018
128.9,22,1.007,0.9,3.8,17.0,1.254,0.002
128.9,23,0.962,-2.5,1.7,17.0,1.254,0.011
128.9,24,1.058,2.0,5.3,17.0,1.254,0.016
128.9,25,1.087,-0.6,4.6,17.0,1.254,0.024
129.0,8,0.991,-6.6,1.5,16.0,1.328,0.003
129.0,9,1.05,-1.7,3.5,17.0,1.254,0.014
129.0,10,0.978,-5.1,1.5,17.0,1.254,0.006
129.0,11,1.01,-0.8,3.1,17.0,1.254,0.003
129.0,12,1.033,-1.6,3.2,17.0,1.254,0.009
129.0,13,0.996,-0.2,3.1,17.0,1.254,0.001
129.0,14,1.001,-4.0,2.1,17.0,1.254,0.0
129.0,15,1.063,4.1,6.7,16.0,1.328,0.018
129.0,16,1.02,-2.2,2.9,17.0,1.254,0.006
129.0,17,0.987,-1.0,2.6,17.0,1.254,0.004
129.0,18,0.979,-1.8,2.2,17.0,1.254,0.006
129.0,19,1.037,-0.6,3.7,17.0,1.254,0.01
129.0,20,1.055,0.3,4.3,17.0,1.254,0.015
129.0,21,1.072,-1.4,4.0,17.0,1.254,0.02
129.0,22,1.01,1.1,3.9,17.0,1.254,0.003
129.0,23,0.965,-2.4,1.8,17.0,1.254,0.01
129.0,24,1.058,1.9,5.2,17.0,1.254,0.016
129.0,25,1.087,-0.8,4.4,17.0,1.254,0.024
129.1,8,0.99,-6.7,1.5,16.0,1.328,0.003
129.1,9,1.054,-1.8,3.5,17.0,1.254,0.015
129.1,10,0.985,-4.9,1.6,17.0,1.254,0.004
129.1,11,1.015,-0.7,3.2,17.0,1.254,0.004
129.1,12,1.025,-1.8,3.0,17.0,1.254,0.007
129.1,13,0.991,0.2,3.1,17.0,1.254,0.003
129.1,14,0.994,-4.3,1.9,17.0,1.254,0.002
129.1,15,1.071,3.9,6.5,16.0,1.328,0.02
129.1,16,1.017,-2.4,2.7,17.0,1.254,0.005
129.1,17,0.987,-1.2,2.5,17.0,1.254,0.004
129.1,18,0.977,-1.9,2.1,17.0,1.254,0.006
129.1,19,1.041,-0.8,3.6,17.0,1.254,0.011
129.1,20,1.056,0.2,4.3,17.0,1.254,0.016
129.1,21,1.067,-1.5,3.9,17.0,1.254,0.019
129.1,22,1.013,1.4,4.0,17.0,1.254,0.004
129.1,23,0.973,-2.4,1.9,17.0,1.254,0.008
129.1,24,1.065,1.6,5.1,17.0,1.254,0.018
129.1,25,1.087,-1.1,4.3,17.0,1.254,0.024
129.2,8,0.992,-6.7,1.6,16.0,1.328,0.002
129.2,9,1.057,-1.9,3.5,17.0,1.254,0.016
129.2,10,0.989,-4.7,1.7,17.0,1.254,0.003
129.2,11,1.012,-0.6,3.1,17.0,1.254,0.003
129.2,12,1.013,-2.1,2.7,17.0,1.254,0.004
129.2,13,0.983,0.6,3.0,17.0,1.254,0.005
129.2,14,0.994,-4.6,1.8,17.0,1.254,0.002
129.2,15,1.083,3.7,6.5,16.0,1.328,0.023
129.2,16,1.016,-2.5,2.6,17.0,1.254,0.004
129.2,17,0.992,-1.3,2.5,17.0,1.254,0.002
129.2,18,0.993,-1.8,2.4,17.0,1.254,0.002
129.2,19,1.056,-1.0,3.8,17.0,1.254,0.016
129.2,20,1.061,-0.1,4.2,17.0,1.254,0.017
129.2,21,1.066,-1.3,3.8,17.0,1.254,0.018
129.2,22,1.012,1.4,3.9,17.0,1.254,0.003
129.2,23,0.986,-2.6,2.1,17.0,1.254,0.004
129.2,24,1.075,1.4,5.0,17.0,1.254,0.021
129.2,25,1.079,-1.1,4.1,17.0,1.254,0.022
129.3,8,0.995,-6.8,1.7,16.0,1.328,0.001
129.3,9,1.048,-2.0,3.3,17.0,1.254,0.013
129.3,10,0.991,-4.6,1.8,17.0,1.254,0.003
129.3,11,1.016,-0.8,3.1,17.0,1.254,0.004
129.3,12,1.02,-2.2,2.8,17.0,1.254,0.006
129.3,13,0.979,0.7,3.0,17.0,1.254,0.006
129.3,14,0.988,-5.0,1.7,17.0,1.254,0.003
129.3,15,1.096,3.5,6.4,16.0,1.328,0.027
129.3,16,1.017,-2.8,2.6,17.0,1.254,0.005
129.3,17,0.996,-0.9,2.7,17.0,1.254,0.001
129.3,18,0.988,-1.7,2.3,17.0,1.254,0.003
129.3,19,1.051,-1.1,3.6,17.0,1.254,0.014
129.3,20,1.061,-0.1,4.1,17.0,1.254,0.017
129.3,21,1.061,-1.5,3.6,17.0,1.254,0.017
129.3,22,1.021,1.3,4.0,17.0,1.254,0.006
129.3,23,0.986,-2.6,2.0,17.0,1.254,0.004
129.3,24,1.08,1.1,4.9,17.0,1.254,0.022
129.3,25,1.083,-1.1,4.1,17.0,1.254,0.023
129.4,8,0.988,-7.2,1.6,16.0,1.328,0.003
129.4,9,1.056,-2.1,3.4,17.0,1.254,0.016
129.4,10,0.984,-4.5,1.7,17.0,1.254,0.004
129.4,11,1.024,-0.8,3.2,17.0,1.254,0.007
129.4,12,1.018,-2.4,2.7,17.0,1.254,0.005
129.4,13,0.984,0.7,3.0,17.0,1.254,0.004
129.4,14,0.991,-5.0,1.7,17.0,1.254,0.003
129.4,15,1.103,3.4,6.4,16.0,1.328,0.029
129.4,16,1.01,-3.0,2.4,17.0,1.254,0.003
129.4,17,0.989,-0.6,2.6,17.0,1.254,0.003
129.4,18,0.981,-1.8,2.1,17.0,1.254,0.005
129.4,19,1.047,-1.1,3.5,17.0,1.254,0.013
129.4,20,1.06,-0.2,4.0,17.0,1.254,0.017
129.4,21,1.065,-1.8,3.6,17.0,1.254,0.018
129.4,22,1.025,1.2,3.9,17.0,1.254,0.007
129.4,23,0.993,-2.5,2.2,17.0,1.254,0.002
129.4,24,1.085,0.9,4.9,17.0,1.254,0.024
129.4,25,1.092,-1.3,4.2,17.0,1.254,0.026
129.5,8,0.989,-7.2,1.6,16.0,1.328,0.003
129.5,9,1.047,-2.4,3.1,17.0,1.254,0.013
129.5,10,0.981,-4.4,1.6,17.0,1.254,0.005
129.5,11,1.014,-0.8,3.0,17.0,1.254,0.004
129.5,12,1.026,-2.5,2.8,17.0,1.254,0.007
129.5,13,0.988,0.6,3.0,17.0,1.254,0.003
129.5,14,0.988,-5.3,1.7,17.0,1.254,0.003
129.5,15,1.107,3.3,6.3,16.0,1.328,0.03
129.5,16,1.005,-3.1,2.3,17.0,1.254,0.001
129.5,17,0.984,-0.7,2.5,17.0,1.254,0.004
129.5,18,0.986,-1.8,2.2,17.0,1.254,0.004
129.5,19,1.059,-1.4,3.6,17.0,1.254,0.016
129.5,20,1.058,-0.2,3.9,17.0,1.254,0.016
129.5,21,1.061,-1.8,3.5,17.0,1.254,0.017
129.5,22,1.026,1.1,3.9,17.0,1.254,0.007
129.5,23,0.991,-2.3,2.2,17.0,1.254,0.003
129.5,24,1.085,0.8,4.8,17.0,1.254,0.024
129.5,25,1.088,-1.4,4.1,17.0,1.254,0.024
129.6,8,0.994,-7.1,1.7,16.0,1.328,0.002
129.6,9,1.043,-2.5,3.1,17.0,1.254,0.012
129.6,10,0.988,-4.2,1.8,17.0,1.254,0.003
129.6,11,1.023,-0.8,3.1,17.0,1.254,0.006
129.6,12,1.01,-2.6,2.4,17.0,1.254,0.003
129.6,13,0.995,0.3,3.0,17.0,1.254,0.001
129.6,14,0.983,-5.4,1.6,17.0,1.254,0.005
129.6,15,1.114,3.2,6.3,16.0,1.328,0.032
129.6,16,1.011,-3.3,2.3,17.0,1.254,0.003
129.6,17,0.98,-0.7,2.3,17.0,1.254,0.006
129.6,18,0.992,-1.9,2.3,17.0,1.254,0.002
129.6,19,1.059,-1.4,3.6,17.0,1.254,0.016
129.6,20,1.059,-0.4,3.8,17.0,1.254,0.016
129.6,21,1.05,-2.0,3.3,17.0,1.254,0.014
129.6,22,1.032,0.9,3.8,17.0,1.254,0.009
129.6,23,0.986,-2.1,2.1,17.0,1.254,0.004
129.6,24,1.083,0.8,4.7,17.0,1.254,0.023
129.6,25,1.093,-1.6,4.1,17.0,1.254,0.026
129.7,8,0.987,-7.2,1.7,17.0,1.254,0.004
129.7,9,1.031,-2.6,2.8,17.0,1.254,0.009
129.7,10,0.989,-4.1,1.8,17.0,1.254,0.003
129.7,11,1.026,-0.9,3.1,17.0,1.254,0.007
129.7,12,1.005,-2.5,2.4,17.0,1.254,0.001
129.7,13,1.0,0.4,3.0,17.0,1.254,0.0
129.7,14,0.981,-5.1,1.6,17.0,1.254,0.005
129.7,15,1.123,3.0,6.2,17.0,1.254,0.034
129.7,16,1.009,-3.2,2.3,17.0,1.254,0.003
129.7,17,0.987,-0.8,2.4,17.0,1.254,0.004
129.7,18,0.998,-1.5,2.4,17.0,1.254,0.001
129.7,19,1.055,-1.6,3.4,17.0,1.254,0.015
129.7,20,1.06,-0.5,3.8,17.0,1.254,0.017
129.7,21,1.04,-2.0,3.1,17.0,1.254,0.011
129.7,22,1.032,0.8,3.7,17.0,1.254,0.009
129.7,23,0.991,-2.2,2.2,17.0,1.254,0.003
129.7,24,1.081,0.8,4.6,17.0,1.254,0.023
129.7,25,1.1,-1.9,4.1,17.0,1.254,0.028
129.8,8,0.983,-7.1,1.6,17.0,1.254,0.005
129.8,9,1.041,-2.4,3.0,17.0,1.254,0.011
129.8,10,0.995,-3.9,2.0,17.0,1.254,0.001
129.8,11,1.028,-0.7,3.2,17.0,1.254,0.008
129.8,12,1.002,-2.8,2.3,17.0,1.254,0.001
129.8,13,1.0,0.7,3.1,17.0,1.254,0.0
129.8,14,0.978,-4.9,1.6,17.0,1.254,0.006
129.8,15,1.129,2.8,6.2,17.0,1.254,0.036
129.8,16,1.014,-3.4,2.4,17.0,1.254,0.004
129.8,17,0.995,-0.7,2.6,17.0,1.254,0.001
129.8,18,0.989,-1.1,2.4,17.0,1.254,0.003
129.8,19,1.057,-1.4,3.5,17.0,1.254,0.016
129.8,20,1.054,-0.5,3.7,17.0,1.254,0.015
129.8,21,1.033,-1.8,3.0,17.0,1.254,0.009
129.8,22,1.028,0.7,3.6,17.0,1.254,0.008
129.8,23,0.982,-2.2,2.0,17.0,1.254,0.005
129.8,24,1.076,0.7,4.4,17.0,1.254,0.021
129.8,25,1.098,-1.7,4.1,17.0,1.254,0.027
129.9,8,0.982,-7.0,1.6,17.0,1.254,0.005
129.9,9,1.044,-2.1,3.1,17.0,1.254,0.012
129.9,10,0.999,-4.0,2.0,17.0,1.254,0.0
129.9,11,1.022,-0.6,3.1,17.0,1.254,0.006
129.9,12,1.002,-3.1,2.2,17.0,1.254,0.001
129.9,13,0.996,1.1,3.1,17.0,1.254,0.001
129.9,14,0.983,-4.6,1.7,17.0,1.254,0.005
129.9,15,1.129,2.6,6.0,17.0,1.254,0.036
129.9,16,1.013,-3.3,2.4,17.0,1.254,0.004
129.9,17,0.998,-0.5,2.7,17.0,1.254,0.001
129.9,18,0.977,-0.8,2.2,17.0,1.254,0.006
129.9,19,1.054,-1.1,3.5,17.0,1.254,0.015
129.9,20,1.054,-0.1,3.8,17.0,1.254,0.015
129.9,21,1.026,-1.4,2.9,17.0,1.254,0.007
129.9,22,1.027,0.7,3.5,17.0,1.254,0.008
129.9,23,0.977,-2.0,1.9,17.0,1.254,0.006
129.9,24,1.066,0.7,4.2,17.0,1.254,0.018
129.9,25,1.092,-1.4,4.1,17.0,1.254,0.026
130.0,8,0.978,-6.8,1.6,17.0,1.254,0.006
130.0,9,1.034,-2.0,3.0,17.0,1.254,0.009
130.0,10,0.992,-4.3,1.9,17.0,1.254,0.002
130.0,11,1.031,-0.8,3.2,17.0,1.254,0.009
130.0,12,1.0,-3.4,2.1,17.0,1.254,0.0
130.0,13,0.993,1.4,3.1,17.0,1.254,0.002
130.0,14,0.989,-4.4,1.9,17.0,1.254,0.003
130.0,15,1.128,2.6,5.9,17.0,1.254,0.036
130.0,16,1.014,-3.3,2.4,17.0,1.254,0.004
130.0,17,0.996,-0.1,2.7,17.0,1.254,0.001
130.0,18,0.979,-1.0,2.2,17.0,1.254,0.006
130.0,19,1.05,-1.1,3.4,17.0,1.254,0.014
130.0,20,1.051,-0.1,3.7,17.0,1.254,0.014
130.0,21,1.024,-1.4,2.9,17.0,1.254,0.007
130.0,22,1.024,0.6,3.4,17.0,1.254,0.007
130.0,23,0.98,-2.0,2.0,17.0,1.254,0.006
130.0,24,1.063,0.7,4.1,17.0,1.254,0.018
130.0,25,1.086,-1.3,4.0,17.0,1.254,0.024
130.1,8,0.974,-6.6,1.6,17.0,1.254,0.007
130.1,9,1.029,-2.2,2.9,17.0,1.254,0.008
130.1,10,0.99,-4.7,1.9,17.0,1.254,0.003
130.1,11,1.025,-0.8,3.1,17.0,1.254,0.007
130.1,12,0.991,-3.7,2.0,17.0,1.254,0.003
130.1,13,0.995,1.8,3.3,17.0,1.254,0.001
130.1,14,0.985,-4.3,1.8,17.0,1.254,0.004
130.1,15,1.127,2.5,5.8,17.0,1.254,0.035
130.1,16,1.01,-3.3,2.4,17.0,1.254,0.003
130.1,17,0.991,0.2,2.7,17.0,1.254,0.003
130.1,18,0.983,-1.1,2.2,17.0,1.254,0.005
130.1,19,1.054,-1.2,3.5,17.0,1.254,0.015
130.1,20,1.049,-0.2,3.6,17.0,1.254,0.014
130.1,21,1.022,-1.6,2.8,17.0,1.254,0.006
130.1,22,1.021,0.4,3.3,17.0,1.254,0.006
130.1,23,0.986,-2.1,2.1,17.0,1.254,0.004
130.1,24,1.066,0.5,4.1,17.0,1.254,0.018
130.1,25,1.078,-1.4,3.8,17.0,1.254,0.022
130.2,8,0.976,-6.4,1.7,17.0,1.254,0.007
130.2,9,1.026,-2.2,2.8,17.0,1.254,0.007
130.2,10,0.981,-5.0,1.8,17.0,1.254,0.005
130.2,11,1.023,-1.0,3.0,17.0,1.254,0.006
130.2,12,0.981,-4.1,1.8,17.0,1.254,0.005
130.2,13,0.998,2.1,3.4,17.0,1.254,0.001
130.2,14,0.979,-3.9,1.8,17.0,1.254,0.006
130.2,15,1.13,2.3,5.8,17.0,1.254,0.036
130.2,16,1.015,-3.2,2.5,17.0,1.254,0.004
130.2,17,0.986,0.5,2.7,17.0,1.254,0.004
130.2,18,0.991,-1.1,2.4,17.0,1.254,0.003
130.2,19,1.038,-1.2,3.2,17.0,1.254,0.011
130.2,20,1.048,-0.4,3.5,17.0,1.254,0.013
130.2,21,1.015,-1.6,2.7,17.0,1.254,0.004
130.2,22,1.02,0.3,3.2,17.0,1.254,0.006
130.2,23,0.995,-2.0,2.3,17.0,1.254,0.001
130.2,24,1.064,0.4,4.0,17.0,1.254,0.018
130.2,25,1.075,-1.4,3.8,17.0,1.254,0.021
130.3,8,0.973,-6.2,1.6,17.0,1.254,0.008
130.3,9,1.033,-1.9,3.0,17.0,1.254,0.009
130.3,10,0.975,-5.0,1.7,17.0,1.254,0.007
130.3,11,1.01,-0.6,2.8,17.0,1.254,0.003
130.3,12,0.98,-4.0,1.8,17.0,1.254,0.006
130.3,13,0.998,2.4,3.5,17.0,1.254,0.001
130.3,14,0.974,-3.5,1.7,17.0,1.254,0.007
130.3,15,1.126,2.3,5.6,17.0,1.254,0.035
130.3,16,1.014,-3.3,2.5,17.0,1.254,0.004
130.3,17,0.99,0.5,2.7,17.0,1.254,0.003
130.3,18,0.995,-1.3,2.4,17.0,1.254,0.001
130.3,19,1.032,-1.1,3.1,17.0,1.254,0.009
130.3,20,1.039,-0.3,3.4,17.0,1.254,0.011
130.3,21,1.015,-1.5,2.7,17.0,1.254,0.004
130.3,22,1.018,0.3,3.2,17.0,1.254,0.005
130.3,23,0.991,-2.1,2.2,17.0,1.254,0.003
130.3,24,1.061,0.3,3.9,17.0,1.254,0.017
130.3,25,1.069,-1.3,3.7,17.0,1.254,0.019
130.4,8,0.969,-6.0,1.6,17.0,1.254,0.009
130.4,9,1.042,-1.9,3.2,17.0,1.254,0.012
130.4,10,0.971,-4.9,1.6,17.0,1.254,0.008
130.4,11,1.006,-0.5,2.8,17.0,1.254,0.002
130.4,12,0.986,-4.1,1.9,17.0,1.254,0.004
130.4,13,1.0,2.9,3.7,17.0,1.254,0.0
130.4,14,0.968,-3.1,1.7,17.0,1.254,0.009
130.4,15,1.12,2.1,5.5,17.0,1.254,0.033
130.4,16,1.01,-3.1,2.5,17.0,1.254,0.003
130.4,17,0.984,0.6,2.6,17.0,1.254,0.004
130.4,18,0.986,-1.5,2.2,17.0,1.254,0.004
130.4,19,1.028,-0.8,3.1,17.0,1.254,0.008
130.4,20,1.029,-0.2,3.2,17.0,1.254,0.008
130.4,21,1.01,-1.3,2.7,17.0,1.254,0.003
130.4,22,1.024,0.2,3.2,17.0,1.254,0.007
130.4,23,0.984,-2.4,2.1,17.0,1.254,0.004
130.4,24,1.053,0.3,3.8,17.0,1.254,0.015
130.4,25,1.065,-1.2,3.7,17.0,1.254,0.018
130.5,8,0.973,-5.8,1.7,17.0,1.254,0.008
130.5,9,1.042,-1.6,3.2,17.0,1.254,0.012
130.5,10,0.973,-4.6,1.7,17.0,1.254,0.008
130.5,11,1.001,-0.5,2.7,17.0,1.254,0.0
130.5,12,0.985,-3.8,2.0,17.0,1.254,0.004
130.5,13,0.996,3.2,3.7,17.0,1.254,0.001
130.5,14,0.973,-2.9,1.8,17.0,1.254,0.008
130.5,15,1.107,2.2,5.2,17.0,1.254,0.03
130.5,16,1.011,-2.9,2.5,17.0,1.254,0.003
130.5,17,0.985,0.9,2.7,17.0,1.254,0.004
130.5,18,0.981,-1.3,2.2,17.0,1.254,0.005
130.5,19,1.037,-0.8,3.3,17.0,1.254,0.01
130.5,20,1.034,0.1,3.4,17.0,1.254,0.009
130.5,21,1.012,-1.3,2.7,17.0,1.254,0.003
130.5,22,1.026,0.4,3.3,17.0,1.254,0.007
130.5,23,0.975,-2.4,1.9,17.0,1.254,0.007
130.5,24,1.049,0.5,3.8,17.0,1.254,0.014
130.5,25,1.064,-1.1,3.7,17.0,1.254,0.018
130.6,8,0.97,-5.5,1.7,17.0,1.254,0.008
130.6,9,1.036,-1.3,3.2,17.0,1.254,0.01
130.6,10,0.978,-4.4,1.9,17.0,1.254,0.006
130.6,11,0.997,-0.6,2.6,17.0,1.254,0.001
130.6,12,0.984,-3.5,2.0,17.0,1.254,0.004
130.6,13,0.998,3.5,3.8,17.0,1.254,0.001
130.6,14,0.971,-2.9,1.8,17.0,1.254,0.008
130.6,15,1.099,2.0,5.0,17.0,1.254,0.028
130.6,16,1.011,-2.8,2.6,17.0,1.254,0.003
130.6,17,0.995,0.8,2.9,17.0,1.254,0.001
130.6,18,0.977,-1.2,2.1,17.0,1.254,0.006
130.6,19,1.025,-0.6,3.1,17.0,1.254,0.007
130.6,20,1.036,-0.2,3.4,17.0,1.254,0.01
130.6,21,1.005,-1.3,2.6,17.0,1.254,0.001
130.6,22,1.016,0.4,3.1,17.0,1.254,0.004
130.6,23,0.974,-2.1,1.9,17.0,1.254,0.007
130.6,24,1.053,0.4,3.8,17.0,1.254,0.015
130.6,25,1.062,-1.0,3.7,17.0,1.254,0.017
130.7,8,0.965,-5.3,1.7,17.0,1.254,0.01
130.7,9,1.028,-1.2,3.1,17.0,1.254,0.008
130.7,10,0.984,-4.1,2.0,17.0,1.254,0.004
130.7,11,0.989,-0.5,2.5,17.0,1.254,0.003
130.7,12,0.988,-3.4,2.1,17.0,1.254,0.003
130.7,13,1.002,3.8,4.0,17.0,1.254,0.001
130.7,14,0.972,-2.6,1.9,17.0,1.254,0.008
130.7,15,1.092,2.0,4.9,17.0,1.254,0.026
130.7,16,1.014,-2.6,2.7,17.0,1.254,0.004
130.7,17,0.986,0.9,2.7,17.0,1.254,0.004
130.7,18,0.97,-0.9,2.0,17.0,1.254,0.008
130.7,19,1.028,-0.6,3.2,17.0,1.254,0.008
130.7,20,1.033,-0.1,3.4,17.0,1.254,0.009
130.7,21,1.008,-1.5,2.7,17.0,1.254,0.002
130.7,22,1.015,0.2,3.1,17.0,1.254,0.004
130.7,23,0.972,-1.8,2.0,17.0,1.254,0.008
130.7,24,1.046,0.5,3.7,17.0,1.254,0.013
130.7,25,1.058,-0.9,3.6,17.0,1.254,0.016
130.8,8,0.961,-5.1,1.6,17.0,1.254,0.011
130.8,9,1.031,-0.8,3.2,17.0,1.254,0.009
130.8,10,0.981,-3.9,2.0,17.0,1.254,0.005
130.8,11,0.981,-0.2,2.4,17.0,1.254,0.005
130.8,12,0.99,-3.2,2.2,17.0,1.254,0.003
130.8,13,1.003,4.2,4.1,17.0,1.254,0.001
130.8,14,0.97,-2.4,1.9,17.0,1.254,0.008
130.8,15,1.086,1.8,4.7,17.0,1.254,0.024
130.8,16,1.018,-2.5,2.8,17.0,1.254,0.005
130.8,17,0.992,1.1,2.9,17.0,1.254,0.002
130.8,18,0.97,-0.6,2.1,17.0,1.254,0.008
130.8,19,1.022,-0.4,3.1,17.0,1.254,0.006
