Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.0,8,seeker,18.0540666735282,39606.96,83.35,-17.1,-16.3,42.434,-3.1,-3.5,4.7,-17.1,-16.3,42.153,8,5,4,1,0
7.0,9,seeker,18.0540666735282,47351.19,99.64,-24.0,-25.5,45.141,-1.3,0.1,1.3,-24.0,-25.5,45.039,9,6,4,2,0
7.0,10,seeker,18.0540666735282,40704.45,85.66,-15.9,-15.5,41.875,-2.3,-2.9,3.7,-15.9,-15.5,41.593,10,5,4,1,0
7.0,11,seeker,18.0540666735282,41041.44,86.37,11.0,-29.5,29.88,-4.8,0.3,4.8,11.0,-29.5,29.402,11,6,5,1,0
7.0,12,seeker,18.0540666735282,43610.93,91.77,-17.3,-17.4,42.785,-3.2,-3.2,4.5,-17.3,-17.4,42.534,12,5,4,1,0
7.0,13,seeker,18.0540666735282,40539.98,85.31,0.6,-29.8,36.31,-3.7,0.5,3.7,0.6,-29.8,35.996,13,6,5,1,0
7.0,14,seeker,18.0540666735282,44399.48,93.43,-1.5,-29.9,37.468,-4.5,0.0,4.5,-1.5,-29.9,37.151,14,7,5,2,0
7.0,15,seeker,18.0540666735282,40129.57,84.45,-0.7,-30.4,37.03,-4.5,0.1,4.5,-0.7,-30.4,36.693,15,7,5,2,0
7.0,16,explorer,18.0540666735282,30988.88,65.21,3.5,-12.6,32.366,2.3,2.9,3.7,3.5,-12.6,32.339,16,8,7,1,0
7.0,17,explorer,18.0540666735282,38931.57,81.93,-27.2,35.8,13.4,2.3,3.1,3.9,-27.2,35.8,13.07,17,0,0,0,0
7.0,18,explorer,18.0540666735282,36130.28,76.03,-28.6,-3.0,37.214,0.1,3.5,3.5,-28.6,-3.0,37.083,18,2,2,0,0
7.0,19,explorer,18.0540666735282,40004.26,84.18,-22.6,15.9,25.317,-1.6,-3.5,3.8,-22.6,15.9,24.719,19,0,0,0,0
7.0,20,explorer,18.0540666735282,31581.37,66.46,9.7,-4.7,26.203,-0.6,-0.2,0.6,9.7,-4.7,25.9,20,4,3,1,0
7.0,21,explorer,18.0540666735282,28182.41,59.31,24.1,-39.9,20.491,6.3,-1.5,6.5,24.1,-39.9,20.519,21,2,1,1,0
7.0,22,explorer,18.0540666735282,38778.32,81.6,-35.3,-38.0,42.209,1.7,3.8,4.2,-35.3,-38.0,41.944,22,1,1,0,0
7.0,23,explorer,18.0540666735282,36857.81,77.56,-14.8,-40.3,41.495,2.3,1.3,2.6,-14.8,-40.3,41.473,23,3,3,0,0
7.0,24,explorer,18.0540666735282,33935.06,71.41,40.1,-32.6,12.257,1.8,-3.2,3.7,40.1,-32.6,12.077,24,1,0,1,0
7.0,25,explorer,18.0540666735282,35193.63,74.06,21.3,34.9,7.05,-2.6,2.8,3.8,21.3,34.9,6.793,25,0,0,0,0
7.0,Target,,,,,-27.43,-28.02,45.304,3.59,3.13,,,,,,,,,
7.1,1,seeker,18.0540666735282,42319.63,89.06,15.0,-3.3,23.064,-3.4,-2.1,4.0,3.5,-12.6,32.366,16,4,2,2,0
7.1,2,seeker,18.0540666735282,40284.61,84.77,1.1,-29.4,36.123,-4.7,-0.7,4.8,-1.5,-29.9,37.468,14,6,5,1,0
7.1,3,seeker,18.0540666735282,40301.45,84.81,-0.7,-29.4,37.151,-3.1,-2.2,3.8,-1.5,-29.9,37.468,14,6,5,1,0
7.1,4,seeker,18.0540666735282,40251.74,84.7,-16.3,-17.0,42.539,-3.2,-3.5,4.7,-24.0,-25.5,45.141,9,4,4,0,0
7.1,5,seeker,18.0540666735282,46840.06,98.57,-9.5,29.9,15.722,-0.5,0.2,0.5,-9.5,29.9,15.305,5,0,0,0,0
7.1,6,seeker,18.0540666735282,40744.86,85.74,15.3,5.5,19.687,-2.0,-4.3,4.7,9.7,-4.7,26.203,20,3,2,1,0
7.1,7,seeker,18.0540666735282,42558.99,89.56,5.7,1.0,26.259,-0.6,-4.7,4.7,3.5,-12.6,32.366,16,4,2,2,0
7.1,8,seeker,18.0540666735282,39496.6,83.12,-17.4,-16.7,42.697,-3.1,-3.2,4.5,-24.0,-25.5,45.141,9,5,4,1,0
7.1,9,seeker,18.0540666735282,47350.63,99.64,-24.0,-25.5,45.241,-0.7,0.1,0.7,-24.0,-25.5,45.141,9,6,4,2,0
7.1,10,seeker,18.0540666735282,40565.06,85.36,-16.2,-15.9,42.18,-2.9,-3.8,4.8,-24.0,-25.5,45.141,9,5,4,1,0
7.1,11,seeker,18.0540666735282,40915.51,86.1,10.6,-29.5,30.345,-4.6,0.3,4.6,-1.5,-29.9,37.468,14,6,5,1,0
7.1,12,seeker,18.0540666735282,43512.06,91.57,-17.5,-17.8,43.011,-2.3,-3.6,4.3,-24.0,-25.5,45.141,9,4,4,0,0
7.1,13,seeker,18.0540666735282,40473.43,85.17,0.3,-29.8,36.605,-3.7,-0.3,3.7,-1.5,-29.9,37.468,14,6,5,1,0
7.1,14,seeker,18.0540666735282,44269.44,93.16,-1.9,-30.1,37.743,-3.9,-2.6,4.7,-14.8,-40.3,41.495,23,7,5,2,0
7.1,15,seeker,18.0540666735282,40057.57,84.3,-1.0,-30.6,37.269,-3.0,-2.5,3.9,-14.8,-40.3,41.495,23,6,5,1,0
7.1,16,explorer,18.0540666735282,30980.03,65.19,3.6,-12.7,32.501,1.1,-1.6,1.9,-1.5,-29.9,37.468,14,7,6,1,0
7.1,17,explorer,18.0540666735282,38861.23,81.78,-27.2,36.2,13.66,-1.0,3.7,3.8,-27.2,36.2,13.4,17,0,0,0,0
7.1,18,explorer,18.0540666735282,36074.28,75.91,-28.5,-2.7,37.29,0.3,3.5,3.5,-17.1,-16.3,42.434,8,2,2,0,0
7.1,19,explorer,18.0540666735282,39933.92,84.04,-22.5,15.5,25.949,1.5,-3.5,3.8,-22.5,15.5,25.317,19,0,0,0,0
7.1,20,explorer,18.0540666735282,30970.45,65.17,9.6,-5.4,26.746,-0.8,-7.8,7.8,3.5,-12.6,32.366,16,4,3,1,0
7.1,21,explorer,18.0540666735282,27955.25,58.83,24.7,-39.9,20.392,5.6,0.3,5.6,11.0,-29.5,29.88,11,2,1,1,0
7.1,22,explorer,18.0540666735282,38777.98,81.6,-35.2,-37.9,42.388,0.6,-0.1,0.6,-24.0,-25.5,45.141,9,1,1,0,0
7.1,23,explorer,18.0540666735282,36857.65,77.56,-14.8,-40.2,41.537,-0.1,0.5,0.5,-24.0,-25.5,45.141,9,3,3,0,0
7.1,24,explorer,18.0540666735282,33933.82,71.41,40.1,-32.7,12.531,-0.4,-0.9,1.0,24.1,-39.9,20.519,21,1,0,1,0
7.1,25,explorer,18.0540666735282,35123.29,73.91,21.6,34.8,7.32,3.4,-1.6,3.8,21.6,34.8,7.05,25,0,0,0,0
7.1,Target,,,,,-27.27,-27.36,45.389,1.87,7.74,,,,,,,,,
7.2,1,seeker,18.0540666735282,42245.36,88.9,14.7,-3.6,23.61,-2.6,-2.9,3.9,-1.5,-29.9,37.468,14,4,2,2,0
7.2,2,seeker,18.0540666735282,40154.57,84.5,0.7,-29.6,36.468,-4.2,-2.0,4.7,-14.8,-40.3,41.495,23,6,5,1,0
7.2,3,seeker,18.0540666735282,40248.24,84.7,-1.0,-29.5,37.432,-3.5,-0.1,3.5,-24.0,-25.5,45.141,9,7,5,2,0
7.2,4,seeker,18.0540666735282,40113.22,84.41,-16.6,-17.4,42.797,-3.1,-3.6,4.8,-24.0,-25.5,45.241,9,4,4,0,0
7.2,5,seeker,18.0540666735282,46839.86,98.57,-9.5,29.9,16.123,0.5,0.2,0.5,-9.5,29.9,15.722,5,0,0,0,0
7.2,6,seeker,18.0540666735282,40667.69,85.58,15.1,5.2,20.267,-2.4,-3.1,3.9,3.5,-12.6,32.366,16,3,2,1,0
7.2,7,seeker,18.0540666735282,42465.55,89.36,5.6,0.6,26.797,-1.4,-4.0,4.2,-1.5,-29.9,37.468,14,4,2,2,0
7.2,8,seeker,18.0540666735282,39427.9,82.97,-17.6,-17.0,42.917,-2.1,-3.1,3.7,-24.0,-25.5,45.241,9,5,4,1,0
7.2,9,seeker,18.0540666735282,47350.37,99.64,-24.1,-25.5,45.325,-0.6,-0.0,0.6,-24.1,-25.5,45.241,9,6,4,2,0
7.2,10,seeker,18.0540666735282,40435.85,85.09,-16.5,-16.3,42.46,-2.7,-3.8,4.7,-24.0,-25.5,45.241,9,5,4,1,0
7.2,11,seeker,18.0540666735282,40842.94,85.95,10.2,-29.6,30.775,-3.8,-0.8,3.9,-14.8,-40.3,41.495,23,6,5,1,0
7.2,12,seeker,18.0540666735282,43430.71,91.39,-17.8,-18.1,43.214,-2.9,-2.8,4.0,-24.0,-25.5,45.241,9,4,4,0,0
7.2,13,seeker,18.0540666735282,40407.93,85.03,-0.1,-30.0,36.879,-3.1,-2.0,3.7,-14.8,-40.3,41.495,23,6,5,1,0
7.2,14,seeker,18.0540666735282,44217.59,93.05,-2.2,-30.1,38.014,-3.4,-0.0,3.4,-24.0,-25.5,45.141,9,6,5,1,0
7.2,15,seeker,18.0540666735282,40004.36,84.18,-1.4,-30.7,37.543,-3.5,0.1,3.5,-24.0,-25.5,45.141,9,6,5,1,0
7.2,16,explorer,18.0540666735282,30968.29,65.17,3.7,-12.9,32.702,0.8,-1.9,2.1,-1.5,-29.9,37.468,14,6,5,1,0
7.2,17,explorer,18.0540666735282,38790.89,81.63,-27.5,36.5,13.968,-3.0,2.4,3.8,-27.5,36.5,13.66,17,0,0,0,0
7.2,18,explorer,18.0540666735282,35981.5,75.72,-28.4,-2.9,37.682,2.2,-3.5,4.1,-24.0,-25.5,45.141,9,1,1,0,0
7.2,19,explorer,18.0540666735282,39863.58,83.89,-22.8,15.5,26.373,-3.8,0.5,3.8,-22.8,15.5,25.949,19,0,0,0,0
7.2,20,explorer,18.0540666735282,30937.0,65.1,9.4,-5.6,27.228,-2.9,-0.8,3.0,-1.5,-29.9,37.468,14,4,3,1,0
7.2,21,explorer,18.0540666735282,27879.83,58.67,24.5,-39.7,20.799,-3.1,2.3,3.9,-1.5,-29.9,37.468,14,2,1,1,0
7.2,22,explorer,18.0540666735282,38552.02,81.13,-35.7,-38.0,42.404,-5.6,-0.6,5.6,-24.0,-25.5,45.241,9,1,1,0,0
7.2,23,explorer,18.0540666735282,36300.95,76.39,-15.2,-39.7,41.888,-5.3,5.4,7.6,-24.0,-25.5,45.241,9,4,4,0,0
7.2,24,explorer,18.0540666735282,33402.98,70.29,40.0,-32.1,12.878,-0.8,7.4,7.4,11.0,-29.5,29.88,11,1,0,1,0
7.2,25,explorer,18.0540666735282,35052.95,73.76,21.9,34.8,7.561,3.8,-0.3,3.8,21.9,34.8,7.32,25,0,0,0,0
7.2,Target,,,,,-26.97,-27.18,45.475,3.53,2.14,,,,,,,,,
7.3,1,seeker,18.0540666735282,42173.35,88.75,14.4,-3.9,24.105,-2.5,-2.9,3.8,-1.5,-29.9,37.468,14,4,2,2,0
7.3,2,seeker,18.0540666735282,40090.65,84.37,0.3,-29.6,36.757,-3.7,0.3,3.7,-24.0,-25.5,45.141,9,6,5,1,0
7.3,3,seeker,18.0540666735282,40194.11,84.58,-1.4,-29.5,37.686,-3.5,-0.1,3.5,-24.0,-25.5,45.241,9,7,5,2,0
7.3,4,seeker,18.0540666735282,40009.43,84.19,-16.9,-17.7,42.993,-3.3,-2.8,4.3,-24.1,-25.5,45.325,9,4,4,0,0
7.3,5,seeker,18.0540666735282,46839.65,98.57,-9.5,29.9,16.525,-0.5,-0.2,0.5,-9.5,29.9,16.123,5,0,0,0,0
7.3,6,seeker,18.0540666735282,40561.02,85.36,14.8,4.8,20.818,-2.4,-3.7,4.4,-1.5,-29.9,37.468,14,3,2,1,0
7.3,7,seeker,18.0540666735282,42326.16,89.07,5.5,0.1,27.293,-0.9,-4.7,4.8,-1.5,-29.9,37.468,14,4,2,2,0
7.3,8,seeker,18.0540666735282,39339.69,82.79,-17.9,-17.3,43.11,-2.9,-3.0,4.2,-24.1,-25.5,45.325,9,5,4,1,0
7.3,9,seeker,18.0540666735282,47350.16,99.64,-24.2,-25.5,45.327,-0.5,-0.1,0.5,-24.2,-25.5,45.325,9,6,4,2,0
7.3,10,seeker,18.0540666735282,40313.15,84.83,-16.7,-16.6,42.681,-2.6,-3.8,4.6,-24.1,-25.5,45.325,9,5,4,1,0
7.3,11,seeker,18.0540666735282,40774.78,85.81,9.8,-29.5,31.162,-3.7,0.5,3.7,-24.0,-25.5,45.141,9,7,5,2,0
7.3,12,seeker,18.0540666735282,43337.27,91.2,-18.1,-18.3,43.392,-3.1,-2.8,4.2,-24.1,-25.5,45.325,9,4,4,0,0
7.3,13,seeker,18.0540666735282,40052.57,84.29,-0.7,-30.1,37.268,-6.4,-1.3,6.5,-24.0,-25.5,45.241,9,7,5,2,0
7.3,14,seeker,18.0540666735282,44100.4,92.8,-2.7,-30.1,38.3,-4.5,0.1,4.5,-24.0,-25.5,45.241,9,6,5,1,0
7.3,15,seeker,18.0540666735282,39950.69,84.07,-1.7,-30.6,37.794,-3.5,0.1,3.5,-24.0,-25.5,45.241,9,6,5,1,0
7.3,16,explorer,18.0540666735282,30521.66,64.23,3.6,-13.5,33.052,-0.7,-7.0,7.0,-24.0,-25.5,45.141,9,7,6,1,0
7.3,17,explorer,18.0540666735282,38720.55,81.48,-27.3,36.7,14.253,2.7,2.7,3.8,-27.3,36.7,13.968,17,0,0,0,0
7.3,18,explorer,18.0540666735282,35889.39,75.52,-28.3,-3.3,38.114,0.7,-4.1,4.2,-24.0,-25.5,45.241,9,2,2,0,0
7.3,19,explorer,18.0540666735282,39793.24,83.74,-22.9,15.8,26.548,-1.3,3.6,3.8,-22.9,15.8,26.373,19,0,0,0,0
7.3,20,explorer,18.0540666735282,30391.18,63.95,9.4,-6.2,27.675,0.5,-7.5,7.5,-1.5,-29.9,37.468,14,4,3,1,0
7.3,21,explorer,18.0540666735282,27825.23,58.55,24.7,-39.6,20.916,3.4,0.9,3.5,-14.8,-40.3,41.495,23,2,1,1,0
7.3,22,explorer,18.0540666735282,38453.15,80.92,-36.1,-37.9,42.47,-4.2,0.8,4.3,-24.1,-25.5,45.325,9,1,1,0,0
7.3,23,explorer,18.0540666735282,36139.63,76.05,-15.1,-40.0,41.781,2.8,-4.2,5.0,-24.1,-25.5,45.325,9,5,5,0,0
7.3,24,explorer,18.0540666735282,33332.64,70.14,40.0,-32.3,13.125,0.6,-3.8,3.8,-1.5,-29.9,37.468,14,1,0,1,0
7.3,25,explorer,18.0540666735282,34982.61,73.62,21.8,35.1,7.803,-2.2,3.1,3.8,21.8,35.1,7.561,25,0,0,0,0
7.3,Target,,,,,-27.69,-27.29,45.506,-8.4,-1.3,,,,,,,,,
7.4,1,seeker,18.0540666735282,42061.5,88.51,14.1,-4.2,24.609,-3.5,-2.8,4.5,-24.0,-25.5,45.141,9,4,2,2,0
7.4,2,seeker,18.0540666735282,40026.72,84.23,-0.0,-29.6,37.02,-3.7,0.4,3.7,-24.0,-25.5,45.241,9,6,5,1,0
7.4,3,seeker,18.0540666735282,40076.13,84.34,-1.8,-29.5,37.964,-4.5,-0.1,4.5,-24.1,-25.5,45.325,9,7,5,2,0
7.4,4,seeker,18.0540666735282,39920.57,84.01,-17.2,-18.0,43.145,-2.4,-3.3,4.1,-24.2,-25.5,45.327,9,4,4,0,0
7.4,5,seeker,18.0540666735282,46839.45,98.57,-9.5,29.9,16.896,0.5,-0.2,0.5,-9.5,29.9,16.525,5,0,0,0,0
7.4,6,seeker,18.0540666735282,40431.81,85.08,14.7,4.4,21.334,-1.7,-4.4,4.7,-1.5,-29.9,37.468,14,3,2,1,0
7.4,7,seeker,18.0540666735282,42211.27,88.83,5.3,-0.3,27.785,-2.6,-3.7,4.5,-24.0,-25.5,45.141,9,4,2,2,0
7.4,8,seeker,18.0540666735282,39272.07,82.64,-18.1,-17.6,43.266,-2.2,-3.1,3.8,-24.2,-25.5,45.327,9,5,4,1,0
7.4,9,seeker,18.0540666735282,47346.81,99.64,-24.3,-25.5,45.323,-1.4,0.2,1.4,-24.3,-25.5,45.327,9,6,4,2,0
7.4,10,seeker,18.0540666735282,40178.06,84.55,-17.1,-17.0,42.876,-3.3,-3.4,4.7,-24.2,-25.5,45.327,9,5,4,1,0
7.4,11,seeker,18.0540666735282,40686.57,85.62,9.4,-29.5,31.541,-4.0,0.8,4.1,-24.0,-25.5,45.241,9,7,5,2,0
7.4,12,seeker,18.0540666735282,43206.4,90.92,-18.4,-18.7,43.551,-3.3,-3.3,4.7,-24.2,-25.5,45.327,9,4,4,0,0
7.4,13,seeker,18.0540666735282,39998.44,84.17,-1.0,-30.1,37.531,-3.5,0.0,3.5,-24.1,-25.5,45.325,9,7,5,2,0
7.4,14,seeker,18.0540666735282,44049.0,92.7,-3.0,-30.1,38.525,-3.4,-0.0,3.4,-24.1,-25.5,45.325,9,7,5,2,0
7.4,15,seeker,18.0540666735282,39897.48,83.96,-2.1,-30.6,38.024,-3.5,0.2,3.5,-24.1,-25.5,45.325,9,7,5,2,0
7.4,16,explorer,18.0540666735282,30521.27,64.23,3.6,-13.6,33.245,-0.6,-0.1,0.6,-24.0,-25.5,45.241,9,9,8,1,0
7.4,17,explorer,18.0540666735282,38650.21,81.33,-27.0,36.6,14.732,3.1,-2.3,3.9,-27.0,36.6,14.253,17,0,0,0,0
7.4,18,explorer,18.0540666735282,35798.59,75.33,-28.2,-3.7,38.517,0.2,-4.1,4.1,-24.1,-25.5,45.325,9,2,2,0,0
7.4,19,explorer,18.0540666735282,39722.9,83.59,-22.9,16.2,26.65,0.1,3.8,3.8,-22.9,16.2,26.548,19,0,0,0,0
7.4,20,explorer,18.0540666735282,29791.83,62.69,9.1,-7.0,28.236,-2.8,-7.3,7.8,-24.0,-25.5,45.141,9,4,3,1,0
7.4,21,explorer,18.0540666735282,27776.9,58.45,24.7,-39.9,21.103,-0.4,-3.3,3.3,-24.0,-25.5,45.141,9,2,1,1,0
7.4,22,explorer,18.0540666735282,38397.14,80.8,-36.5,-37.9,42.537,-3.5,-0.1,3.5,-24.2,-25.5,45.327,9,1,1,0,0
7.4,23,explorer,18.0540666735282,36075.7,75.92,-15.0,-39.8,41.854,-0.2,3.7,3.7,-24.2,-25.5,45.327,9,5,5,0,0
7.4,24,explorer,18.0540666735282,32902.81,69.24,39.6,-31.9,13.583,-4.7,5.2,7.0,-14.8,-40.3,41.495,23,1,0,1,0
7.4,25,explorer,18.0540666735282,34912.27,73.47,22.1,35.1,8.013,3.8,-0.4,3.8,22.1,35.1,7.803,25,0,0,0,0
7.4,Target,,,,,-28.54,-27.05,45.526,-10.06,2.88,,,,,,,,,
7.5,1,seeker,18.0540666735282,41937.99,88.25,13.8,-4.5,25.134,-3.6,-2.8,4.6,-24.0,-25.5,45.241,9,4,2,2,0
7.5,2,seeker,18.0540666735282,39890.78,83.95,-0.5,-29.5,37.323,-4.7,0.3,4.7,-24.1,-25.5,45.325,9,6,5,1,0
7.5,3,seeker,18.0540666735282,39958.94,84.09,-2.3,-29.5,38.241,-4.5,-0.1,4.5,-24.2,-25.5,45.327,9,7,5,2,0
7.5,4,seeker,18.0540666735282,39852.41,83.86,-17.5,-18.3,43.281,-2.7,-2.6,3.7,-24.2,-25.5,45.327,9,4,4,0,0
7.5,5,seeker,18.0540666735282,46839.24,98.57,-9.4,29.9,17.28,0.5,-0.2,0.5,-9.4,29.9,16.896,5,0,0,0,0
7.5,6,seeker,18.0540666735282,40357.54,84.93,14.4,4.1,21.854,-3.1,-2.4,3.9,-24.0,-25.5,45.141,9,3,2,1,0
7.5,7,seeker,18.0540666735282,42097.15,88.59,5.0,-0.6,28.29,-2.5,-3.7,4.5,-24.0,-25.5,45.241,9,4,2,2,0
7.5,8,seeker,18.0540666735282,39203.91,82.5,-18.4,-17.9,43.41,-2.4,-2.9,3.8,-24.2,-25.5,45.327,9,5,4,1,0
7.5,9,seeker,18.0540666735282,47333.86,99.61,-24.2,-25.6,45.328,1.7,-1.4,2.2,-24.2,-25.5,45.327,9,6,4,2,0
7.5,10,seeker,18.0540666735282,40112.04,84.41,-17.3,-17.3,43.04,-2.4,-2.8,3.7,-24.2,-25.5,45.327,9,5,4,1,0
7.5,11,seeker,18.0540666735282,40548.92,85.33,9.0,-29.4,31.952,-4.8,0.2,4.8,-24.1,-25.5,45.325,9,6,5,1,0
7.5,12,seeker,18.0540666735282,43066.14,90.63,-18.8,-19.0,43.695,-3.1,-3.7,4.8,-24.2,-25.5,45.327,9,5,4,1,0
7.5,13,seeker,18.0540666735282,39944.77,84.06,-1.4,-30.1,37.764,-3.5,-0.0,3.5,-24.2,-25.5,45.327,9,7,5,2,0
7.5,14,seeker,18.0540666735282,43934.11,92.45,-3.4,-30.1,38.779,-4.5,0.0,4.5,-24.2,-25.5,45.327,9,7,5,2,0
7.5,15,seeker,18.0540666735282,39783.35,83.72,-2.5,-30.6,38.288,-4.5,-0.1,4.5,-24.2,-25.5,45.327,9,7,5,2,0
7.5,16,explorer,18.0540666735282,30458.37,64.1,3.8,-13.4,33.208,2.8,2.4,3.7,3.8,-13.4,33.245,16,9,8,1,0
7.5,17,explorer,18.0540666735282,38579.87,81.19,-26.6,36.5,15.179,3.8,-0.3,3.8,-26.6,36.5,14.732,17,0,0,0,0
7.5,18,explorer,18.0540666735282,35707.13,75.14,-28.2,-4.1,38.922,0.1,-4.2,4.2,-28.2,-4.1,38.517,18,4,4,0,0
7.5,19,explorer,18.0540666735282,39652.56,83.44,-22.9,16.6,26.771,0.7,3.7,3.8,-22.9,16.6,26.65,19,0,0,0,0
7.5,20,explorer,18.0540666735282,29791.76,62.69,9.1,-7.1,28.517,-0.3,-0.2,0.4,9.1,-7.1,28.236,20,4,3,1,0
7.5,21,explorer,18.0540666735282,27204.73,57.25,24.2,-40.4,21.553,-5.8,-5.0,7.7,24.2,-40.4,21.103,21,1,0,1,0
7.5,22,explorer,18.0540666735282,38320.56,80.64,-36.2,-38.0,42.665,3.5,-1.7,3.9,-36.2,-38.0,42.537,22,1,1,0,0
7.5,23,explorer,18.0540666735282,36061.27,75.89,-14.9,-39.9,41.77,1.1,-1.9,2.2,-14.9,-39.9,41.854,23,5,5,0,0
7.5,24,explorer,18.0540666735282,32471.12,68.33,40.0,-31.4,13.69,4.8,5.1,7.0,40.0,-31.4,13.583,24,1,0,1,0
7.5,25,explorer,18.0540666735282,34841.93,73.32,22.4,34.8,8.306,2.7,-2.7,3.8,22.4,34.8,8.013,25,0,0,0,0
7.5,Target,,,,,-28.94,-26.2,45.554,-4.67,10.0,,,,,,,,,
7.6,1,seeker,18.0540666735282,41841.86,88.05,13.4,-4.7,25.636,-3.8,-1.8,4.2,-24.0,-25.5,45.241,9,4,2,2,0
7.6,2,seeker,18.0540666735282,39771.24,83.69,-0.9,-29.5,37.606,-4.6,-0.1,4.6,-24.2,-25.5,45.327,9,7,5,2,0
7.6,3,seeker,18.0540666735282,39907.09,83.98,-2.6,-29.5,38.455,-3.4,-0.1,3.4,-24.2,-25.5,45.327,9,7,5,2,0
7.6,4,seeker,18.0540666735282,39784.8,83.72,-17.7,-18.6,43.391,-2.7,-2.7,3.8,-24.2,-25.6,45.328,9,5,4,1,0
7.6,5,seeker,18.0540666735282,46839.04,98.57,-9.4,29.9,17.656,0.5,0.2,0.5,-9.4,29.9,17.28,5,0,0,0,0
7.6,6,seeker,18.0540666735282,40230.79,84.66,14.1,3.8,22.404,-3.1,-3.4,4.6,-24.0,-25.5,45.241,9,3,2,1,0
7.6,7,seeker,18.0540666735282,42037.76,88.46,4.8,-0.9,28.747,-2.5,-2.6,3.6,-24.0,-25.5,45.241,9,4,2,2,0
7.6,8,seeker,18.0540666735282,39092.81,82.27,-18.7,-18.2,43.545,-3.1,-3.2,4.5,-24.2,-25.6,45.328,9,5,4,1,0
7.6,9,seeker,18.0540666735282,47328.55,99.6,-24.3,-25.6,45.312,-1.6,-0.2,1.6,-24.3,-25.6,45.328,9,6,4,2,0
7.6,10,seeker,18.0540666735282,40044.42,84.27,-17.6,-17.6,43.17,-2.5,-2.8,3.8,-24.2,-25.6,45.328,9,5,4,1,0
7.6,11,seeker,18.0540666735282,40472.92,85.17,8.6,-29.4,32.306,-3.9,-0.1,3.9,-24.2,-25.5,45.327,9,6,5,1,0
7.6,12,seeker,18.0540666735282,42967.27,90.42,-19.0,-19.4,43.803,-2.3,-3.6,4.3,-24.2,-25.6,45.328,9,5,4,1,0
7.6,13,seeker,18.0540666735282,39826.8,83.81,-1.8,-30.1,38.025,-4.5,-0.1,4.5,-24.2,-25.5,45.327,9,7,5,2,0
7.6,14,seeker,18.0540666735282,43821.5,92.22,-3.9,-30.1,39.022,-4.5,0.1,4.5,-24.2,-25.5,45.327,9,6,5,1,0
7.6,15,seeker,18.0540666735282,39667.7,83.48,-2.9,-30.6,38.543,-4.5,0.0,4.5,-24.2,-25.5,45.327,9,6,5,1,0
7.6,16,explorer,18.0540666735282,30401.41,63.98,3.9,-13.1,33.215,0.5,3.5,3.5,-24.2,-25.5,45.327,9,7,6,1,0
7.6,17,explorer,18.0540666735282,38509.53,81.04,-26.8,36.3,15.732,-2.6,-2.8,3.8,-26.8,36.3,15.179,17,0,0,0,0
7.6,18,explorer,18.0540666735282,35247.13,74.17,-28.5,-3.7,38.892,-3.4,6.3,7.2,-24.2,-25.5,45.327,9,4,4,0,0
7.6,19,explorer,18.0540666735282,39582.22,83.3,-23.2,16.7,27.073,-3.7,1.0,3.8,-23.2,16.7,26.771,19,0,0,0,0
7.6,20,explorer,18.0540666735282,29791.68,62.69,9.0,-7.1,28.742,-0.3,-0.2,0.4,-24.0,-25.5,45.241,9,4,3,1,0
7.6,21,explorer,18.0540666735282,27094.37,57.02,24.5,-40.2,21.659,3.6,2.6,4.4,24.5,-40.2,21.553,21,0,0,0,0
7.6,22,explorer,18.0540666735282,38234.89,80.46,-35.8,-38.1,42.827,4.1,0.1,4.1,-24.2,-25.6,45.328,9,1,1,0,0
7.6,23,explorer,18.0540666735282,36009.42,75.78,-14.8,-40.2,41.6,1.2,-3.2,3.4,-24.2,-25.6,45.328,9,6,6,0,0
7.6,24,explorer,18.0540666735282,32400.78,68.18,39.9,-31.6,13.983,-2.0,-3.3,3.9,39.9,-31.6,13.69,24,0,0,0,0
7.6,25,explorer,18.0540666735282,34771.59,73.17,22.7,34.6,8.604,3.0,-2.4,3.8,22.7,34.6,8.306,25,0,0,0,0
7.6,Target,,,,,-29.72,-25.66,45.547,-9.23,6.39,,,,,,,,,
7.7,1,seeker,18.0540666735282,41710.99,87.78,13.0,-4.9,26.168,-3.8,-2.8,4.7,-24.2,-25.5,45.327,9,4,2,2,0
7.7,2,seeker,18.0540666735282,39718.03,83.58,-1.3,-29.5,37.845,-3.5,-0.2,3.5,-24.2,-25.6,45.328,9,7,5,2,0
7.7,3,seeker,18.0540666735282,39792.97,83.74,-3.1,-29.5,38.709,-4.5,-0.1,4.5,-24.2,-25.6,45.328,9,7,5,2,0
7.7,4,seeker,18.0540666735282,39718.24,83.58,-18.0,-18.8,43.544,-2.5,-2.8,3.8,-24.2,-25.6,45.328,9,5,5,0,0
7.7,5,seeker,18.0540666735282,46838.83,98.57,-9.4,29.8,18.08,-0.1,-0.5,0.5,-9.4,29.8,17.656,5,0,0,0,0
7.7,6,seeker,18.0540666735282,40131.92,84.45,13.7,3.6,22.956,-3.8,-2.0,4.3,-24.0,-25.5,45.241,9,3,2,1,0
7.7,7,seeker,18.0540666735282,41924.4,88.22,4.5,-1.3,29.246,-2.6,-3.7,4.5,-24.2,-25.5,45.327,9,4,2,2,0
