Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
16.5,9,-35.0,-19.0,-1.1,1.5,-39.36,-0.19,-4.36,18.81,19.309,0.165,0.241,-0.226,0.974,0.9191397849462364
16.5,10,-35.2,-17.6,-3.1,2.1,-39.36,-0.19,-4.16,17.41,17.9,0.165,0.224,-0.232,0.973,0.7378472222222222
16.5,11,-29.0,-21.6,-4.1,1.9,-39.36,-0.19,-10.36,21.41,23.785,0.165,0.297,-0.436,0.9,0.7739765434830714
16.5,12,-33.7,-18.8,-1.5,0.7,-39.36,-0.19,-5.66,18.61,19.452,0.165,0.243,-0.291,0.957,0.6685196374622355
16.5,13,-34.2,-19.5,1.0,2.4,-39.36,-0.19,-5.16,19.31,19.988,0.165,0.25,-0.258,0.966,0.7924615384615384
16.5,14,-33.6,-18.0,-1.9,3.4,-39.36,-0.19,-5.76,17.81,18.718,0.165,0.234,-0.308,0.951,0.9803851091142489
16.5,15,-34.3,-18.1,-0.3,4.9,-39.36,-0.19,-5.06,17.91,18.611,0.165,0.233,-0.272,0.962,0.9768588307190874
16.6,1,-20.5,-18.8,-4.7,0.6,-39.87,0.48,-19.37,19.28,27.33,0.166,0.342,-0.709,0.705,0.7925918108906711
16.6,2,-33.4,-19.3,-2.6,3.4,-39.87,0.48,-6.47,19.78,20.811,0.166,0.26,-0.311,0.95,0.9435981308411214
16.6,3,-34.1,-18.5,-0.4,0.4,-39.87,0.48,-5.77,18.98,19.838,0.166,0.248,-0.291,0.957,0.8819787985865726
16.6,4,-34.5,-17.8,-0.2,-0.3,-39.87,0.48,-5.37,18.28,19.052,0.166,0.238,-0.282,0.959,-0.6407202216066481
16.6,5,-22.3,17.1,-1.2,-3.9,-39.87,0.48,-17.57,-16.62,24.185,0.166,0.302,-0.726,-0.687,0.8702205882352941
16.6,6,-18.4,-15.8,-3.8,-0.2,-39.87,0.48,-21.47,16.28,26.944,0.166,0.337,-0.797,0.604,0.7642049934296977
16.6,7,-26.4,-18.6,-4.3,0.8,-39.87,0.48,-13.47,19.08,23.356,0.166,0.292,-0.577,0.817,0.7166666666666667
16.6,8,-34.8,-17.9,-0.5,6.9,-39.87,0.48,-5.07,18.38,19.066,0.166,0.238,-0.266,0.964,0.9807169702226077
16.6,9,-35.0,-19.0,0.3,0.4,-39.87,0.48,-4.87,19.48,20.08,0.166,0.251,-0.243,0.97,0.6302000000000001
16.6,10,-35.6,-17.4,-4.0,1.3,-39.87,0.48,-4.27,17.88,18.383,0.166,0.23,-0.232,0.973,0.5213742272943414
16.6,11,-29.3,-21.3,-3.8,2.7,-39.87,0.48,-10.57,21.78,24.209,0.166,0.303,-0.437,0.9,0.8774345774345775
16.6,12,-33.9,-18.9,-1.5,-0.4,-39.87,0.48,-5.97,19.38,20.279,0.166,0.253,-0.294,0.956,0.03775773195876284
16.6,13,-34.5,-19.3,-3.8,1.5,-39.87,0.48,-5.37,19.78,20.496,0.166,0.256,-0.262,0.965,0.5980660954712363
16.6,14,-33.8,-17.7,-2.0,2.6,-39.87,0.48,-6.07,18.18,19.167,0.166,0.24,-0.317,0.949,0.9455487804878049
16.6,15,-34.4,-17.9,-1.2,1.5,-39.87,0.48,-5.47,18.38,19.177,0.166,0.24,-0.285,0.958,0.9260801665799062
16.7,1,-20.9,-18.8,-3.9,0.6,-40.39,0.61,-19.49,19.41,27.507,0.167,0.344,-0.709,0.706,0.8080841358337556
16.7,2,-33.5,-19.2,-0.2,0.9,-40.39,0.61,-6.89,19.81,20.974,0.167,0.262,-0.329,0.945,0.9938177874186549
16.7,3,-34.2,-18.6,-2.1,-0.9,-40.39,0.61,-6.19,19.21,20.183,0.167,0.252,-0.307,0.952,-0.09282275711159735
16.7,4,-34.6,-17.8,-0.7,0.9,-40.39,0.61,-5.79,18.41,19.299,0.167,0.241,-0.3,0.954,0.9373684210526316
16.7,5,-22.4,16.7,-0.9,-3.6,-40.39,0.61,-17.99,-16.09,24.136,0.167,0.302,-0.745,-0.667,0.827728375101051
16.7,6,-18.9,-15.8,-4.4,-0.1,-40.39,0.61,-21.49,16.41,27.039,0.167,0.338,-0.795,0.607,0.781027039309248
16.7,7,-26.8,-18.6,-4.3,-0.3,-40.39,0.61,-13.59,19.21,23.531,0.167,0.294,-0.578,0.816,0.519860788863109
16.7,8,-35.0,-18.1,-1.8,-3.3,-40.39,0.61,-5.39,18.71,19.471,0.167,0.243,-0.277,0.961,-0.7110135674381483
16.7,9,-35.1,-18.5,-1.7,5.1,-40.39,0.61,-5.29,19.11,19.829,0.167,0.248,-0.267,0.964,0.9989397321428569
16.7,10,-35.7,-17.5,-0.7,-0.5,-40.39,0.61,-4.69,18.11,18.707,0.167,0.234,-0.251,0.968,-0.35848837209302326
16.7,11,-29.7,-21.1,-3.9,1.7,-40.39,0.61,-10.69,21.71,24.199,0.167,0.302,-0.442,0.897,0.7636812411847673
16.7,12,-34.0,-18.8,-1.0,0.8,-40.39,0.61,-6.39,19.41,20.435,0.167,0.255,-0.313,0.95,0.8376268540202967
16.7,13,-34.7,-19.2,-1.7,1.4,-40.39,0.61,-5.69,19.81,20.611,0.167,0.258,-0.276,0.961,0.8240690281562216
16.7,14,-33.9,-17.8,-0.7,-1.3,-40.39,0.61,-6.49,18.41,19.52,0.167,0.244,-0.332,0.943,-0.6731029810298104
16.7,15,-34.4,-18.3,0.4,-4.4,-40.39,0.61,-5.99,18.91,19.836,0.167,0.248,-0.302,0.953,-0.9764599366229063
16.8,1,-21.3,-18.8,-3.9,-0.2,-40.1,0.7,-18.8,19.5,27.087,0.168,0.339,-0.694,0.72,0.6562355953905249
16.8,2,-33.6,-19.1,-1.0,1.3,-40.1,0.7,-6.5,19.8,20.84,0.168,0.26,-0.312,0.95,0.9432926829268293
16.8,3,-34.3,-18.5,-0.2,0.6,-40.1,0.7,-5.8,19.2,20.057,0.168,0.251,-0.289,0.957,0.9999999999999998
16.8,4,-34.6,-17.7,-0.5,0.7,-40.1,0.7,-5.5,18.4,19.204,0.168,0.24,-0.286,0.958,0.946046511627907
16.8,5,-22.5,16.4,-1.0,-3.6,-40.1,0.7,-17.6,-15.7,23.585,0.168,0.295,-0.746,-0.666,0.8414346895074947
16.8,6,-19.3,-15.8,-4.7,-0.8,-40.1,0.7,-20.8,16.5,26.55,0.168,0.332,-0.783,0.621,0.667638422818792
16.8,7,-27.2,-18.6,-4.0,-0.2,-40.1,0.7,-12.9,19.3,23.214,0.168,0.29,-0.556,0.831,0.5138077403245943
16.8,8,-34.9,-17.9,0.9,2.2,-40.1,0.7,-5.2,18.6,19.313,0.168,0.241,-0.269,0.963,0.7894404711821625
16.8,9,-35.2,-18.4,-0.4,0.3,-40.1,0.7,-4.9,19.1,19.719,0.168,0.246,-0.248,0.969,0.7797999999999999
16.8,10,-35.8,-17.5,-1.0,-0.6,-40.1,0.7,-4.3,18.2,18.701,0.168,0.234,-0.23,0.973,-0.3034305317324186
16.8,11,-30.1,-20.9,-3.9,1.7,-40.1,0.7,-10.0,21.6,23.803,0.168,0.298,-0.42,0.907,0.7475082275505407
16.8,12,-34.0,-18.7,0.1,1.4,-40.1,0.7,-6.1,19.4,20.336,0.168,0.254,-0.3,0.954,0.9299145299145298
16.8,13,-34.9,-19.1,-1.7,0.9,-40.1,0.7,-5.2,19.8,20.471,0.168,0.256,-0.254,0.967,0.6767671517671519
16.8,14,-34.0,-17.9,-1.2,-1.0,-40.1,0.7,-6.1,18.6,19.575,0.168,0.245,-0.312,0.95,-0.3685019206145966
16.8,15,-34.5,-18.2,-0.7,1.7,-40.1,0.7,-5.6,18.9,19.712,0.168,0.246,-0.284,0.959,0.995157780195865
16.9,1,-21.7,-18.8,-4.2,-0.3,-39.58,0.57,-17.88,19.37,26.361,0.169,0.33,-0.678,0.735,0.6238660650676799
16.9,2,-33.6,-18.9,-0.5,1.1,-39.58,0.57,-5.98,19.47,20.368,0.169,0.255,-0.294,0.956,0.9922185430463577
16.9,3,-34.6,-18.6,-3.2,-0.6,-39.58,0.57,-4.98,19.17,19.806,0.169,0.248,-0.251,0.968,0.06830466830466832
16.9,4,-34.6,-17.7,0.6,0.3,-39.58,0.57,-4.98,18.27,18.937,0.169,0.237,-0.263,0.965,0.19627421758569297
16.9,5,-22.6,16.0,-1.0,-3.6,-39.58,0.57,-16.98,-15.43,22.944,0.169,0.287,-0.74,-0.673,0.8465738758029978
16.9,6,-19.8,-15.9,-4.4,-1.1,-39.58,0.57,-19.78,16.47,25.739,0.169,0.322,-0.768,0.64,0.5899007717750827
16.9,7,-27.6,-18.5,-4.6,0.7,-39.58,0.57,-11.98,19.07,22.521,0.169,0.282,-0.532,0.847,0.6533634214485279
16.9,8,-34.8,-17.8,1.4,1.5,-39.58,0.57,-4.78,18.37,18.982,0.169,0.237,-0.252,0.968,0.535672514619883
16.9,9,-35.3,-18.3,-1.0,1.8,-39.58,0.57,-4.28,18.87,19.349,0.169,0.242,-0.221,0.975,0.959689169499757
16.9,10,-35.9,-17.6,-0.7,-0.5,-39.58,0.57,-3.68,18.17,18.539,0.169,0.232,-0.199,0.98,-0.4077906976744186
16.9,11,-30.5,-20.8,-3.4,1.8,-39.58,0.57,-9.08,21.37,23.219,0.169,0.29,-0.391,0.92,0.7760332726800104
16.9,12,-34.1,-18.5,-1.1,1.2,-39.58,0.57,-5.48,19.07,19.842,0.169,0.248,-0.276,0.961,0.8948402948402949
16.9,13,-34.9,-19.0,0.2,1.3,-39.58,0.57,-4.68,19.57,20.122,0.169,0.252,-0.233,0.973,0.9264638783269962
16.9,14,-34.1,-18.0,-0.6,-0.8,-39.58,0.57,-5.48,18.57,19.362,0.169,0.242,-0.283,0.959,-0.5974
16.9,15,-34.6,-18.3,-0.8,-1.3,-39.58,0.57,-4.98,18.87,19.516,0.169,0.244,-0.255,0.967,-0.6901048492791613
17.0,1,-22.1,-18.8,-3.7,0.1,-39.54,1.54,-17.44,20.34,26.793,0.17,0.335,-0.651,0.759,0.6713320724128613
17.0,2,-33.8,-18.9,-1.4,-0.2,-39.54,1.54,-5.74,20.44,21.231,0.17,0.265,-0.27,0.963,0.13111739745403114
17.0,3,-34.6,-18.6,-0.2,0.3,-39.54,1.54,-4.94,20.14,20.737,0.17,0.259,-0.238,0.971,0.938781163434903
17.0,4,-34.4,-17.7,2.2,-0.1,-39.54,1.54,-5.14,19.24,19.915,0.17,0.249,-0.258,0.966,-0.30163487738419625
17.0,5,-22.7,15.6,-1.2,-4.1,-39.54,1.54,-16.84,-14.06,21.938,0.17,0.274,-0.768,-0.641,0.8309222846441946
17.0,6,-20.2,-16.0,-4.0,-0.1,-39.54,1.54,-19.34,17.54,26.109,0.17,0.326,-0.741,0.672,0.7240189952511871
17.0,7,-28.1,-18.5,-4.5,0.8,-39.54,1.54,-11.44,20.04,23.075,0.17,0.288,-0.496,0.868,0.640210019689346
17.0,8,-34.7,-17.6,0.8,1.8,-39.54,1.54,-4.84,19.14,19.742,0.17,0.247,-0.245,0.97,0.7868020304568528
17.0,9,-35.3,-18.2,0.6,0.3,-39.54,1.54,-4.24,19.74,20.19,0.17,0.252,-0.21,0.978,0.249478390461997
17.0,10,-35.9,-17.5,0.3,1.6,-39.54,1.54,-3.64,19.04,19.385,0.17,0.242,-0.188,0.982,0.9304668304668307
17.0,11,-30.8,-20.5,-3.2,2.5,-39.54,1.54,-8.74,22.04,23.71,0.17,0.296,-0.369,0.93,0.8632849051957646
17.0,12,-34.1,-18.4,0.1,2.0,-39.54,1.54,-5.44,19.94,20.669,0.17,0.258,-0.263,0.965,0.950899100899101
17.0,13,-34.9,-18.9,-0.1,0.2,-39.54,1.54,-4.64,20.44,20.96,0.17,0.262,-0.221,0.975,0.9691964285714286
17.0,14,-34.1,-17.9,0.0,0.8,-39.54,1.54,-5.44,19.44,20.187,0.17,0.252,-0.269,0.963,0.963
17.0,15,-34.6,-18.3,-0.9,0.2,-39.54,1.54,-4.94,19.84,20.446,0.17,0.256,-0.242,0.97,0.44663774403470713
17.1,1,-22.5,-18.7,-3.9,0.8,-39.36,1.37,-16.86,20.07,26.212,0.171,0.328,-0.643,0.766,0.7838482793268023
17.1,2,-33.6,-18.7,2.7,2.8,-39.36,1.37,-5.76,20.07,20.88,0.171,0.261,-0.276,0.961,0.5001542416452441
17.1,3,-34.8,-18.4,-2.6,1.7,-39.36,1.37,-4.56,19.77,20.289,0.171,0.254,-0.225,0.974,0.7214423696072119
17.1,4,-34.2,-17.1,2.0,7.1,-39.36,1.37,-5.16,18.47,19.177,0.171,0.24,-0.269,0.963,0.8540265726681125
17.1,5,-22.6,15.3,1.4,-3.5,-39.36,1.37,-16.76,-13.93,21.793,0.171,0.272,-0.769,-0.639,0.3076657824933687
17.1,6,-20.6,-16.0,-4.6,-0.8,-39.36,1.37,-18.76,17.37,25.567,0.171,0.32,-0.734,0.679,0.6068108802741486
17.1,7,-28.5,-18.5,-4.2,-0.0,-39.36,1.37,-10.86,19.87,22.644,0.171,0.283,-0.48,0.877,0.48
17.1,8,-34.7,-17.0,0.3,7.0,-39.36,1.37,-4.66,18.37,18.952,0.171,0.237,-0.246,0.969,0.9576363117328003
17.1,9,-35.5,-17.8,-3.2,5.0,-39.36,1.37,-3.86,19.17,19.555,0.171,0.244,-0.197,0.98,0.9316711590296496
17.1,10,-35.9,-17.1,-0.1,4.1,-39.36,1.37,-3.46,18.47,18.791,0.171,0.235,-0.184,0.983,0.987247012923677
17.1,11,-31.1,-20.3,-3.7,2.7,-39.36,1.37,-8.26,21.67,23.191,0.171,0.29,-0.356,0.934,0.8382096069868996
17.1,12,-33.9,-18.2,2.2,1.5,-39.36,1.37,-5.46,19.57,20.317,0.171,0.254,-0.269,0.963,0.32020277882087866
17.1,13,-34.9,-18.9,-0.2,0.7,-39.36,1.37,-4.46,20.27,20.755,0.171,0.259,-0.215,0.977,0.998489010989011
17.1,14,-33.8,-17.5,3.4,5.0,-39.36,1.37,-5.56,18.87,19.672,0.171,0.246,-0.283,0.959,0.6339397949057228
17.1,15,-34.7,-18.2,-0.9,0.7,-39.36,1.37,-4.66,19.57,20.117,0.171,0.251,-0.232,0.973,0.7806140350877193
17.2,1,-22.8,-18.4,-3.1,3.2,-38.8,1.55,-16.0,19.95,25.573,0.172,0.32,-0.626,0.78,0.9958698092031426
17.2,2,-33.5,-18.6,0.4,0.8,-38.8,1.55,-5.3,20.15,20.835,0.172,0.26,-0.254,0.967,0.7516778523489933
17.2,3,-35.1,-18.1,-3.1,3.5,-38.8,1.55,-3.7,19.65,19.995,0.172,0.25,-0.185,0.983,0.8586096256684492
17.2,4,-33.8,-16.5,3.6,5.3,-38.8,1.55,-5.0,18.05,18.73,0.172,0.234,-0.267,0.964,0.6474168877789916
17.2,5,-22.7,14.9,-1.3,-4.1,-38.8,1.55,-16.1,-13.35,20.915,0.172,0.261,-0.77,-0.638,0.8409207161125318
17.2,6,-20.9,-15.8,-2.7,2.5,-38.8,1.55,-17.9,17.35,24.929,0.172,0.312,-0.718,0.696,0.9996195652173913
17.2,7,-28.7,-18.1,-1.7,3.6,-38.8,1.55,-10.1,19.65,22.094,0.172,0.276,-0.457,0.889,0.9990705852800804
17.2,8,-34.9,-16.4,-3.4,5.4,-38.8,1.55,-3.9,17.95,18.369,0.172,0.23,-0.212,0.977,0.9397586585174738
17.2,9,-35.4,-17.6,2.4,1.2,-38.8,1.55,-3.4,19.15,19.449,0.172,0.243,-0.175,0.985,0.28401043607901605
17.2,10,-36.0,-16.5,-1.0,6.5,-38.8,1.55,-2.8,18.05,18.266,0.172,0.228,-0.153,0.988,0.9998479318734793
17.2,11,-31.3,-19.8,-1.4,4.3,-38.8,1.55,-7.5,21.35,22.629,0.172,0.283,-0.331,0.943,0.9991817779743476
17.2,12,-33.9,-17.5,-1.0,7.6,-38.8,1.55,-4.9,19.05,19.67,0.172,0.246,-0.249,0.968,0.992147143229846
17.2,13,-35.0,-18.8,-1.4,0.5,-38.8,1.55,-3.8,20.35,20.702,0.172,0.259,-0.184,0.983,0.5037659717552118
17.2,14,-33.4,-17.0,3.6,4.1,-38.8,1.55,-5.4,18.55,19.32,0.172,0.242,-0.28,0.96,0.5366568914956009
17.2,15,-34.6,-17.6,1.3,7.0,-38.8,1.55,-4.2,19.15,19.605,0.172,0.245,-0.214,0.977,0.9214606741573033
17.3,1,-23.1,-18.1,-3.0,3.3,-39.1,1.45,-16.0,19.55,25.263,0.173,0.316,-0.633,0.774,0.9984753363228699
17.3,2,-33.5,-18.2,-0.6,4.3,-39.1,1.45,-5.6,19.65,20.432,0.173,0.255,-0.274,0.962,0.9905573468447719
17.3,3,-35.2,-18.0,0.1,1.0,-39.1,1.45,-3.9,19.45,19.837,0.173,0.248,-0.197,0.98,0.9555223880597016
17.3,4,-34.0,-15.8,-2.2,7.2,-39.1,1.45,-5.1,17.25,17.988,0.173,0.225,-0.284,0.959,1.0000796918581485
17.3,5,-22.9,14.5,-2.0,-3.7,-39.1,1.45,-16.2,-13.05,20.802,0.173,0.26,-0.779,-0.627,0.9219923918212078
17.3,6,-21.2,-15.6,-3.1,2.9,-39.1,1.45,-17.9,17.05,24.721,0.173,0.309,-0.724,0.69,1.0000942285041226
17.3,7,-28.9,-17.8,-1.8,3.8,-39.1,1.45,-10.2,19.25,21.785,0.173,0.272,-0.468,0.884,0.9991914387633769
17.3,8,-34.9,-16.0,0.7,4.5,-39.1,1.45,-4.2,17.45,17.948,0.173,0.224,-0.234,0.972,0.9245059288537548
17.3,9,-35.5,-17.1,-1.7,6.2,-39.1,1.45,-3.6,18.55,18.896,0.173,0.236,-0.191,0.982,0.9975268315445637
17.3,10,-35.9,-16.0,1.0,4.1,-39.1,1.45,-3.2,17.45,17.741,0.173,0.222,-0.18,0.984,0.9133649289099526
17.3,11,-31.4,-19.5,-1.0,3.3,-39.1,1.45,-7.7,20.95,22.32,0.173,0.279,-0.345,0.939,0.9987529002320185
17.3,12,-33.7,-17.2,2.5,3.0,-39.1,1.45,-5.4,18.65,19.416,0.173,0.243,-0.278,0.961,0.5603072983354673
17.3,13,-35.0,-18.7,0.3,1.5,-39.1,1.45,-4.1,20.15,20.563,0.173,0.257,-0.199,0.98,0.9217647058823528
17.3,14,-33.1,-16.7,3.3,2.8,-39.1,1.45,-6.0,18.15,19.116,0.173,0.239,-0.314,0.949,0.3745378927911274
17.3,15,-34.4,-16.9,2.2,7.2,-39.1,1.45,-4.7,18.35,18.942,0.173,0.237,-0.248,0.969,0.8541904635409748
17.4,1,-23.4,-17.8,-2.3,3.4,-38.61,2.18,-15.21,19.98,25.111,0.174,0.314,-0.606,0.796,0.9988306942752739
17.4,2,-33.5,-17.8,-0.1,4.7,-38.61,2.18,-5.11,19.98,20.623,0.174,0.258,-0.248,0.969,0.9740693469474582
17.4,3,-35.2,-17.3,-0.5,7.4,-38.61,2.18,-3.41,19.48,19.776,0.174,0.247,-0.172,0.985,0.9943373331535663
17.4,4,-34.0,-15.3,-0.3,4.7,-38.61,2.18,-4.61,17.48,18.078,0.174,0.226,-0.255,0.967,0.9811889596602973
17.4,5,-23.1,14.1,-2.6,-3.9,-38.61,2.18,-15.51,-11.92,19.561,0.174,0.245,-0.793,-0.609,0.9466396415617665
17.4,6,-21.6,-15.3,-3.6,2.7,-38.61,2.18,-17.01,17.48,24.39,0.174,0.305,-0.697,0.717,0.9878
17.4,7,-29.0,-17.4,-1.3,3.5,-38.61,2.18,-9.61,19.58,21.811,0.174,0.273,-0.441,0.898,0.9952597750401715
17.4,8,-34.9,-15.5,0.8,4.1,-38.61,2.18,-3.71,17.68,18.065,0.174,0.226,-0.205,0.979,0.9216902082834569
17.4,9,-35.5,-16.7,0.4,3.7,-38.61,2.18,-3.11,18.88,19.134,0.174,0.239,-0.163,0.987,0.9636485760343901
17.4,10,-35.9,-15.6,0.0,4.5,-38.61,2.18,-2.71,17.78,17.985,0.174,0.225,-0.151,0.989,0.989
17.4,11,-31.5,-19.1,-0.7,3.6,-38.61,2.18,-7.11,21.28,22.436,0.174,0.28,-0.317,0.948,0.9911917098445595
17.4,12,-33.5,-17.0,1.9,1.2,-38.61,2.18,-5.11,19.18,19.849,0.174,0.248,-0.257,0.966,0.29857587894971077
17.4,13,-34.9,-18.6,1.8,1.0,-38.61,2.18,-3.71,20.78,21.109,0.174,0.264,-0.176,0.984,0.32404079650315687
17.4,14,-32.8,-16.1,2.4,6.7,-38.61,2.18,-5.81,18.28,19.181,0.174,0.24,-0.303,0.953,0.7949838415062526
17.4,15,-34.7,-16.3,-3.4,5.3,-38.61,2.18,-3.91,18.48,18.889,0.174,0.236,-0.207,0.978,0.9349213911386375
17.5,1,-23.6,-17.5,-2.4,2.5,-38.71,3.14,-15.11,20.64,25.58,0.175,0.32,-0.591,0.807,0.9913156376226198
17.5,2,-33.7,-17.6,-1.6,0.9,-38.71,3.14,-5.01,20.74,21.337,0.175,0.267,-0.235,0.972,0.6812636165577342
17.5,3,-35.1,-17.1,1.7,1.9,-38.71,3.14,-3.61,20.24,20.559,0.175,0.257,-0.176,0.984,0.615843137254902
17.5,4,-33.8,-14.8,3.3,5.4,-38.71,3.14,-4.91,17.94,18.6,0.175,0.232,-0.264,0.965,0.6857007426133671
17.5,5,-23.4,13.8,-2.4,-2.9,-38.71,3.14,-15.31,-10.66,18.656,0.175,0.233,-0.821,-0.571,0.9634165781083953
17.5,6,-21.8,-15.0,-2.5,2.4,-38.71,3.14,-16.91,18.14,24.799,0.175,0.31,-0.682,0.731,0.9980957876514714
17.5,7,-29.2,-17.0,-2.2,3.8,-38.71,3.14,-9.51,20.14,22.272,0.175,0.278,-0.427,0.904,0.9962650876793441
17.5,8,-35.1,-15.2,-2.6,3.7,-38.71,3.14,-3.61,18.34,18.692,0.175,0.234,-0.193,0.981,0.9136444051304732
17.5,9,-35.6,-16.1,-1.4,6.4,-38.71,3.14,-3.11,19.24,19.49,0.175,0.244,-0.16,0.987,0.9984429858036942
17.5,10,-35.8,-15.2,0.7,3.7,-38.71,3.14,-2.91,18.34,18.569,0.175,0.232,-0.157,0.988,0.9415029208709507
17.5,11,-31.6,-18.8,-1.4,3.3,-38.71,3.14,-7.11,21.94,23.063,0.175,0.288,-0.308,0.951,0.9956764295676429
17.5,12,-33.5,-16.3,0.0,7.9,-38.71,3.14,-5.21,19.44,20.126,0.175,0.252,-0.259,0.966,0.966
17.5,13,-34.9,-18.3,-0.4,3.7,-38.71,3.14,-3.81,21.44,21.776,0.175,0.272,-0.175,0.985,0.9979849543256314
17.5,14,-32.8,-15.6,-0.0,4.7,-38.71,3.14,-5.91,18.74,19.65,0.175,0.246,-0.301,0.954,0.9539999999999998
17.5,15,-34.4,-15.9,3.5,4.7,-38.71,3.14,-4.31,19.04,19.522,0.175,0.244,-0.221,0.975,0.65
17.6,1,-23.9,-17.3,-2.8,2.5,-38.36,4.02,-14.46,21.32,25.761,0.176,0.322,-0.561,0.828,0.9698454981353222
17.6,2,-33.7,-17.3,-0.3,3.8,-38.36,4.02,-4.66,21.32,21.823,0.176,0.273,-0.214,0.977,0.9907660020986359
17.6,3,-35.1,-16.6,0.0,4.7,-38.36,4.02,-3.26,20.62,20.876,0.176,0.261,-0.156,0.988,0.988
17.6,4,-33.7,-14.4,-0.3,3.8,-38.36,4.02,-4.66,18.42,19.0,0.176,0.238,-0.245,0.969,0.9852308499475342
17.6,5,-23.6,13.4,-2.6,-3.9,-38.36,4.02,-14.76,-9.38,17.488,0.176,0.219,-0.844,-0.536,0.9141881800725411
17.6,6,-22.1,-14.7,-3.1,3.0,-38.36,4.02,-16.26,18.72,24.796,0.176,0.31,-0.656,0.755,0.9964302271673622
17.6,7,-29.4,-16.7,-1.6,2.9,-38.36,4.02,-8.96,20.72,22.574,0.176,0.282,-0.397,0.918,0.9955917874396136
17.6,8,-34.8,-14.7,3.2,4.9,-38.36,4.02,-3.56,18.72,19.055,0.176,0.238,-0.187,0.982,0.7199931647300069
17.6,9,-35.5,-15.9,1.7,1.2,-38.36,4.02,-2.86,19.92,20.124,0.176,0.252,-0.142,0.99,0.4548774627582893
17.6,10,-36.0,-14.8,-2.4,3.8,-38.36,4.02,-2.36,18.82,18.967,0.176,0.237,-0.124,0.992,0.905028927458834
17.6,11,-31.7,-18.5,-0.9,3.4,-38.36,4.02,-6.66,22.52,23.484,0.176,0.294,-0.284,0.959,0.9997725334091554
17.6,12,-33.6,-15.8,-0.5,4.6,-38.36,4.02,-4.76,19.82,20.384,0.176,0.255,-0.234,0.972,0.9916144370002161
17.6,13,-34.9,-17.9,-0.1,3.7,-38.36,4.02,-3.46,21.92,22.191,0.176,0.277,-0.156,0.988,0.9919481221291543
17.6,14,-32.8,-15.2,-0.5,3.7,-38.36,4.02,-5.56,19.22,20.008,0.176,0.25,-0.278,0.961,0.9894750937332619
17.6,15,-34.3,-15.5,0.5,3.9,-38.36,4.02,-4.06,19.52,19.938,0.176,0.249,-0.204,0.979,0.9450915564598169
17.7,1,-24.2,-17.0,-3.2,3.1,-38.8,4.08,-14.6,21.08,25.642,0.177,0.321,-0.569,0.822,0.9806958473625139
17.7,2,-33.8,-16.9,-1.2,4.3,-38.8,4.08,-5.0,20.98,21.568,0.177,0.27,-0.232,0.973,0.9996191756272398
17.7,3,-34.9,-16.4,2.4,1.6,-38.8,4.08,-3.9,20.48,20.848,0.177,0.261,-0.187,0.982,0.3891816920943136
17.7,4,-33.7,-14.0,0.2,3.8,-38.8,4.08,-5.1,18.08,18.786,0.177,0.235,-0.271,0.962,0.9464914586070958
17.7,5,-23.8,13.1,-2.2,-3.3,-38.8,4.08,-15.0,-9.02,17.503,0.177,0.219,-0.857,-0.515,0.9039082198688856
17.7,6,-22.4,-14.5,-2.7,2.1,-38.8,4.08,-16.4,18.58,24.783,0.177,0.31,-0.662,0.75,0.9828705057000877
17.7,7,-29.6,-16.4,-1.9,3.9,-38.8,4.08,-9.2,20.48,22.452,0.177,0.281,-0.41,0.912,0.9994928538497003
17.7,8,-34.8,-14.3,0.5,3.8,-38.8,4.08,-4.0,18.38,18.81,0.177,0.235,-0.213,0.977,0.9408035481346203
17.7,9,-35.5,-15.2,-0.9,7.7,-38.8,4.08,-3.3,19.28,19.56,0.177,0.244,-0.169,0.986,0.9990067079463365
17.7,10,-36.0,-14.3,0.7,4.8,-38.8,4.08,-2.8,18.38,18.592,0.177,0.232,-0.151,0.989,0.9568130282415996
17.7,11,-31.8,-18.1,-0.7,3.9,-38.8,4.08,-7.0,22.18,23.258,0.177,0.291,-0.301,0.954,0.9922513881877838
17.7,12,-33.3,-15.5,2.7,2.5,-38.8,4.08,-5.5,19.58,20.338,0.177,0.254,-0.27,0.963,0.4561141304347825
17.7,13,-34.9,-17.5,0.2,3.9,-38.8,4.08,-3.9,21.58,21.93,0.177,0.274,-0.178,0.984,0.9736235595390524
17.7,14,-32.9,-14.9,-0.4,3.7,-38.8,4.08,-5.9,18.98,19.876,0.177,0.248,-0.297,0.955,0.9812735088662009
17.7,15,-34.5,-15.2,-2.3,2.4,-38.8,4.08,-4.3,19.28,19.754,0.177,0.247,-0.218,0.976,0.8555354993983153
17.8,1,-24.5,-16.6,-2.8,3.5,-39.18,4.86,-14.68,21.46,26.001,0.178,0.325,-0.565,0.825,0.9972110664881749
17.8,2,-33.9,-16.5,-0.8,3.5,-39.18,4.86,-5.28,21.36,22.003,0.178,0.275,-0.24,0.971,1.0001392757660168
17.8,3,-34.8,-16.1,-0.3,4.1,-39.18,4.86,-4.38,20.96,21.413,0.178,0.268,-0.205,0.979,0.99134030649477
17.8,4,-33.7,-13.6,-0.1,3.7,-39.18,4.86,-5.48,18.46,19.256,0.178,0.241,-0.285,0.959,0.9664415022966767
