Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.2,3,seeker,11.283791670955125,35020.01,73.7,-6.9,3.6,2.253,1.6,1.8,2.4,-3.1,8.4,3.102,23,10,4,6,0
55.2,4,seeker,11.283791670955125,35288.15,74.26,-7.0,4.7,2.359,1.7,1.7,2.4,-3.1,8.4,3.102,23,10,4,6,0
55.2,5,seeker,11.283791670955125,35122.42,73.91,-6.0,5.0,2.455,2.0,1.8,2.7,-3.1,8.4,3.102,23,10,4,6,0
55.2,6,explorer,11.283791670955125,30415.37,64.01,-14.9,-15.2,0.901,-0.3,-3.9,3.9,-3.7,7.8,3.004,23,4,0,3,1
55.2,7,explorer,11.283791670955125,34373.8,72.34,18.5,-1.0,0.66,-0.1,2.5,2.5,7.7,6.3,1.404,16,1,0,1,0
55.2,8,explorer,11.283791670955125,36142.98,76.06,-6.9,14.2,2.424,-1.9,1.0,2.1,-3.1,8.4,3.102,23,10,5,5,0
55.2,9,explorer,11.283791670955125,34213.98,72.0,-19.4,-0.8,1.325,0.2,2.5,2.5,-3.7,7.8,3.004,23,2,0,2,0
55.2,10,explorer,11.283791670955125,35392.34,74.48,8.6,12.8,1.322,1.6,1.4,2.1,-3.4,8.0,3.04,23,3,0,3,0
55.2,11,explorer,11.283791670955125,30165.18,63.48,-9.0,-16.9,0.871,-2.2,-0.9,2.4,-3.7,7.8,3.004,23,4,0,3,1
55.2,12,explorer,11.283791670955125,33828.91,71.19,-10.6,9.7,2.281,-3.2,3.2,4.5,-3.1,8.4,3.102,23,10,5,5,0
55.2,13,explorer,11.283791670955125,36135.4,76.04,-14.8,-20.5,0.728,-2.2,0.9,2.4,-3.7,7.8,3.004,23,3,0,2,1
55.2,14,explorer,11.283791670955125,32507.26,68.41,-19.7,-9.7,1.01,1.8,1.9,2.6,-3.7,7.8,3.004,23,3,0,2,1
55.2,15,explorer,11.283791670955125,36527.01,76.87,2.0,-16.4,0.796,-2.3,-0.2,2.3,-3.7,7.8,3.004,23,2,0,2,0
55.2,16,explorer,11.283791670955125,33737.34,71.0,7.8,6.7,1.438,2.0,0.8,2.2,-3.1,8.4,3.102,23,4,0,4,0
55.2,17,explorer,11.283791670955125,33463.98,70.42,-4.7,-3.6,1.573,1.1,-1.9,2.2,-3.4,8.0,3.04,23,5,5,0,0
55.2,18,explorer,11.283791670955125,30128.92,63.4,7.7,-9.7,0.882,-0.6,-2.1,2.2,7.7,6.3,1.404,16,2,0,2,0
55.2,19,explorer,11.283791670955125,32594.78,68.59,12.9,0.5,0.935,-0.3,2.5,2.5,-3.4,8.0,3.04,23,3,0,3,0
55.2,20,explorer,11.283791670955125,31215.52,65.69,0.7,9.4,2.86,-0.3,0.2,0.4,-3.1,8.4,3.102,23,11,5,6,0
55.2,21,explorer,11.283791670955125,35138.25,73.94,-15.1,4.1,1.739,0.9,2.4,2.6,-3.4,8.0,3.04,23,8,5,3,0
55.2,22,explorer,11.283791670955125,37291.22,78.47,0.4,15.3,2.164,2.3,-0.2,2.3,-3.1,8.4,3.102,23,4,0,4,0
55.2,23,explorer,11.283791670955125,30302.77,63.77,-2.7,8.6,3.151,3.8,2.1,4.3,-2.7,8.6,3.102,23,10,5,5,0
55.2,24,explorer,11.283791670955125,33807.05,71.14,-14.3,13.7,1.791,-3.2,0.0,3.2,-3.4,8.0,3.04,23,4,1,3,0
55.2,25,isocontour,11.283791670955125,40866.49,86.0,-12.7,-11.7,1.065,-0.9,-0.0,0.9,-3.7,7.8,3.004,23,5,0,5,0
55.2,Target,,,,,0.72,9.74,2.856,6.81,-1.7,,,,,,,,,
55.3,1,seeker,11.283791670955125,34771.39,73.17,-6.3,5.8,2.503,2.1,2.0,2.9,-2.7,8.6,3.151,23,11,4,7,0
55.3,2,seeker,11.283791670955125,35267.68,74.22,-6.2,4.5,2.367,2.0,1.9,2.8,-2.7,8.6,3.151,23,10,4,6,0
55.3,3,seeker,11.283791670955125,34991.05,73.63,-6.7,3.8,2.269,2.0,2.0,2.8,-2.7,8.6,3.151,23,10,4,6,0
55.3,4,seeker,11.283791670955125,35263.52,74.21,-6.8,4.9,2.375,1.7,2.0,2.6,-2.7,8.6,3.151,23,10,4,6,0
55.3,5,seeker,11.283791670955125,35104.48,73.87,-5.8,5.2,2.473,1.5,1.9,2.4,-2.7,8.6,3.151,23,10,4,6,0
55.3,6,explorer,11.283791670955125,30415.19,64.01,-15.0,-15.2,0.887,-0.5,-0.0,0.5,-3.7,7.8,3.004,23,4,0,3,1
55.3,7,explorer,11.283791670955125,34354.26,72.29,18.5,-0.7,0.667,-0.4,2.4,2.4,-3.4,8.0,3.04,23,1,0,1,0
55.3,8,explorer,11.283791670955125,36125.91,76.02,-6.7,14.3,2.406,1.9,1.4,2.4,-2.7,8.6,3.151,23,10,5,5,0
55.3,9,explorer,11.283791670955125,34199.55,71.97,-19.4,-0.9,1.307,0.2,-2.2,2.2,-3.4,8.0,3.04,23,2,0,2,0
55.3,10,explorer,11.283791670955125,35372.56,74.44,8.5,12.9,1.355,-1.9,1.6,2.5,-3.1,8.4,3.102,23,3,0,3,0
55.3,11,explorer,11.283791670955125,30150.75,63.45,-8.9,-17.0,0.859,2.0,-1.0,2.2,-3.7,7.8,3.004,23,4,0,3,1
55.3,12,explorer,11.283791670955125,33804.01,71.14,-10.5,9.8,2.279,2.7,0.5,2.7,-2.7,8.6,3.151,23,9,5,4,0
55.3,13,explorer,11.283791670955125,36109.67,75.99,-15.0,-20.6,0.714,-2.2,-1.6,2.7,-3.7,7.8,3.004,23,3,0,2,1
55.3,14,explorer,11.283791670955125,32494.31,68.38,-19.7,-9.8,0.992,-0.7,-2.0,2.1,-3.7,7.8,3.004,23,3,0,2,1
55.3,15,explorer,11.283791670955125,36507.94,76.83,2.2,-16.4,0.789,2.4,0.5,2.5,-3.7,7.8,3.004,23,2,0,2,0
55.3,16,explorer,11.283791670955125,33723.1,70.97,8.0,6.8,1.443,1.6,1.6,2.3,-2.7,8.6,3.151,23,4,0,4,0
55.3,17,explorer,11.283791670955125,33443.97,70.38,-4.5,-3.5,1.571,2.1,1.4,2.5,-3.1,8.4,3.102,23,5,5,0,0
55.3,18,explorer,11.283791670955125,30107.94,63.36,7.6,-9.6,0.888,-1.1,2.3,2.5,-3.7,7.8,3.004,23,1,0,1,0
55.3,19,explorer,11.283791670955125,32573.3,68.55,12.8,0.8,0.949,-0.7,2.5,2.6,-3.1,8.4,3.102,23,2,0,2,0
55.3,20,explorer,11.283791670955125,31100.63,65.45,1.0,9.5,2.839,4.5,0.5,4.5,-2.7,8.6,3.151,23,11,5,6,0
55.3,21,explorer,11.283791670955125,35119.63,73.9,-15.1,4.3,1.733,0.1,2.4,2.4,-3.1,8.4,3.102,23,8,5,3,0
55.3,22,explorer,11.283791670955125,37270.97,78.43,0.3,15.2,2.218,-2.5,-0.5,2.5,-2.7,8.6,3.151,23,4,0,4,0
55.3,23,explorer,11.283791670955125,30198.26,63.55,-2.3,8.8,3.195,4.0,1.8,4.4,-2.3,8.8,3.151,23,10,5,5,0
55.3,24,explorer,11.283791670955125,33690.62,70.9,-14.7,13.9,1.742,-3.4,3.0,4.5,-3.1,8.4,3.102,23,4,1,3,0
55.3,25,isocontour,11.283791670955125,40849.2,85.96,-12.9,-11.7,1.05,-2.4,-0.2,2.4,-3.7,7.8,3.004,23,4,0,4,0
55.3,Target,,,,,0.81,10.05,2.963,1.15,3.72,,,,,,,,,
55.4,1,seeker,11.283791670955125,34752.77,73.13,-6.1,5.9,2.516,2.1,1.3,2.5,-2.3,8.8,3.195,23,10,4,6,0
55.4,2,seeker,11.283791670955125,35233.56,74.14,-6.0,4.7,2.389,2.1,2.2,3.0,-2.3,8.8,3.195,23,10,4,6,0
55.4,3,seeker,11.283791670955125,34974.62,73.6,-6.5,4.0,2.284,1.6,1.7,2.3,-2.3,8.8,3.195,23,10,4,6,0
55.4,4,seeker,11.283791670955125,35241.79,74.16,-6.7,5.1,2.391,1.7,1.9,2.5,-2.3,8.8,3.195,23,10,4,6,0
55.4,5,seeker,11.283791670955125,35074.9,73.81,-5.6,5.4,2.493,2.2,1.8,2.8,-2.3,8.8,3.195,23,10,4,6,0
55.4,6,explorer,11.283791670955125,30266.01,63.69,-15.1,-14.8,0.889,-1.9,4.5,4.9,-3.7,7.8,3.004,23,4,0,3,1
55.4,7,explorer,11.283791670955125,34338.44,72.26,18.5,-0.9,0.67,-0.2,-2.3,2.3,-3.1,8.4,3.102,23,1,0,1,0
55.4,8,explorer,11.283791670955125,36111.28,75.99,-6.9,14.3,2.381,-2.2,-0.3,2.2,-2.3,8.8,3.195,23,10,5,5,0
55.4,9,explorer,11.283791670955125,34179.05,71.93,-19.4,-0.7,1.299,-0.0,2.5,2.5,-3.1,8.4,3.102,23,2,0,2,0
55.4,10,explorer,11.283791670955125,35359.25,74.41,8.5,13.1,1.366,1.2,1.8,2.2,-2.7,8.6,3.151,23,3,0,3,0
55.4,11,explorer,11.283791670955125,30131.21,63.41,-8.7,-16.9,0.855,1.8,1.7,2.5,-3.7,7.8,3.004,23,4,0,3,1
55.4,12,explorer,11.283791670955125,33781.0,71.09,-10.2,9.8,2.287,2.6,0.0,2.6,-2.3,8.8,3.195,23,9,5,4,0
55.4,13,explorer,11.283791670955125,36046.25,75.85,-14.8,-20.9,0.699,2.4,-2.8,3.7,-3.7,7.8,3.004,23,3,0,2,1
55.4,14,explorer,11.283791670955125,32472.07,68.33,-19.7,-9.6,0.987,0.1,2.6,2.6,-3.4,8.0,3.04,23,3,0,2,1
55.4,15,explorer,11.283791670955125,36492.53,76.79,2.4,-16.5,0.777,1.9,-1.3,2.3,-3.7,7.8,3.004,23,2,0,2,0
55.4,16,explorer,11.283791670955125,33703.09,70.92,7.9,7.0,1.474,-0.9,2.3,2.5,-2.3,8.8,3.195,23,4,0,4,0
55.4,17,explorer,11.283791670955125,33423.23,70.34,-4.4,-3.4,1.576,1.9,1.7,2.5,-2.7,8.6,3.151,23,5,5,0,0
55.4,18,explorer,11.283791670955125,30092.72,63.33,7.5,-9.6,0.891,-2.0,-1.1,2.3,-3.7,7.8,3.004,23,1,0,1,0
55.4,19,explorer,11.283791670955125,32552.81,68.5,12.8,1.0,0.962,-0.0,2.5,2.5,-2.7,8.6,3.151,23,2,0,2,0
55.4,20,explorer,11.283791670955125,30984.97,65.2,1.5,9.5,2.818,4.5,0.4,4.5,-2.3,8.8,3.195,23,10,5,5,0
55.4,21,explorer,11.283791670955125,35099.62,73.86,-15.0,4.6,1.729,0.8,2.4,2.5,-2.7,8.6,3.151,23,8,5,3,0
55.4,22,explorer,11.283791670955125,37255.15,78.4,0.4,15.2,2.231,2.3,-0.3,2.3,-2.3,8.8,3.195,23,4,0,4,0
55.4,23,explorer,11.283791670955125,30077.15,63.29,-2.1,9.2,3.228,1.7,4.3,4.6,-2.1,9.2,3.195,23,10,5,5,0
55.4,24,explorer,11.283791670955125,33672.46,70.86,-14.7,13.8,1.735,0.0,-2.4,2.4,-2.7,8.6,3.151,23,3,0,3,0
55.4,25,isocontour,11.283791670955125,40845.85,85.96,-13.0,-11.6,1.04,-0.9,1.0,1.3,-3.7,7.8,3.004,23,4,0,4,0
55.4,Target,,,,,1.36,9.82,2.897,6.37,-2.67,,,,,,,,,
55.5,1,seeker,11.283791670955125,34733.93,73.09,-6.0,6.1,2.531,1.7,1.7,2.4,-2.1,9.2,3.228,23,10,4,6,0
55.5,2,seeker,11.283791670955125,35202.72,74.08,-5.8,4.9,2.411,2.1,2.0,2.9,-2.1,9.2,3.228,23,10,4,6,0
55.5,3,seeker,11.283791670955125,34957.76,73.56,-6.4,4.2,2.298,1.4,1.9,2.4,-2.1,9.2,3.228,23,10,4,6,0
55.5,4,seeker,11.283791670955125,35224.51,74.13,-6.5,5.2,2.404,1.9,1.5,2.4,-2.1,9.2,3.228,23,10,4,6,0
55.5,5,seeker,11.283791670955125,35042.45,73.74,-5.4,5.6,2.517,1.8,2.3,2.9,-2.1,9.2,3.228,23,10,4,6,0
55.5,6,explorer,11.283791670955125,30264.4,63.69,-15.2,-14.7,0.882,-0.9,0.6,1.1,-15.2,-14.7,0.889,6,4,0,3,1
55.5,7,explorer,11.283791670955125,34318.9,72.22,18.5,-0.7,0.677,-0.3,2.5,2.5,18.5,-0.7,0.67,7,1,0,1,0
55.5,8,explorer,11.283791670955125,36003.14,75.76,-6.8,14.7,2.335,1.5,4.1,4.4,-6.8,14.7,2.381,8,10,5,5,0
55.5,9,explorer,11.283791670955125,34164.62,71.9,-19.4,-0.9,1.282,0.2,-2.2,2.2,-19.4,-0.9,1.299,9,2,0,2,0
55.5,10,explorer,11.283791670955125,35339.95,74.37,8.4,13.3,1.4,-1.8,1.6,2.4,8.4,13.3,1.366,10,3,0,3,0
55.5,11,explorer,11.283791670955125,30115.6,63.37,-8.8,-16.9,0.843,-1.9,-1.3,2.3,-8.8,-16.9,0.855,11,4,0,3,1
55.5,12,explorer,11.283791670955125,33738.83,71.0,-10.4,9.8,2.24,-3.2,-0.6,3.3,-10.4,9.8,2.287,12,9,5,4,0
55.5,13,explorer,11.283791670955125,36024.27,75.81,-14.6,-20.8,0.696,1.8,1.8,2.5,-14.6,-20.8,0.699,13,3,0,2,1
55.5,14,explorer,11.283791670955125,32449.83,68.29,-19.7,-9.4,0.984,0.0,2.6,2.6,-19.7,-9.4,0.987,14,3,0,2,1
55.5,15,explorer,11.283791670955125,36471.79,76.75,2.3,-16.3,0.779,-1.4,2.1,2.5,2.3,-16.3,0.777,15,2,0,2,0
55.5,16,explorer,11.283791670955125,33689.78,70.9,8.1,7.1,1.481,2.0,0.8,2.2,8.1,7.1,1.474,16,5,0,5,0
55.5,17,explorer,11.283791670955125,33400.22,70.29,-4.3,-3.1,1.59,0.1,2.6,2.6,-4.3,-3.1,1.576,17,5,5,0,0
55.5,18,explorer,11.283791670955125,30077.91,63.3,7.6,-9.8,0.881,1.8,-1.4,2.3,7.6,-9.8,0.891,18,1,0,1,0
55.5,19,explorer,11.283791670955125,32531.58,68.46,12.8,1.3,0.976,-0.4,2.5,2.5,12.8,1.3,0.962,19,2,0,2,0
55.5,20,explorer,11.283791670955125,30984.94,65.2,1.5,9.5,2.928,-0.2,-0.2,0.3,1.5,9.5,2.818,20,10,5,5,0
55.5,21,explorer,11.283791670955125,35082.55,73.83,-15.1,4.8,1.718,-0.6,2.3,2.4,-15.1,4.8,1.729,21,8,5,3,0
55.5,22,explorer,11.283791670955125,37239.74,78.37,0.6,15.2,2.235,2.3,-0.2,2.3,0.6,15.2,2.231,22,5,0,5,0
55.5,23,explorer,11.283791670955125,30070.22,63.28,-2.2,9.4,3.198,-0.8,1.5,1.7,-2.2,9.4,3.228,23,10,5,5,0
55.5,24,explorer,11.283791670955125,33658.97,70.83,-14.8,13.9,1.71,-1.5,1.6,2.2,-14.8,13.9,1.735,24,3,0,3,0
55.5,25,isocontour,11.283791670955125,40835.7,85.93,-13.2,-11.6,1.026,-1.9,-0.5,2.0,-3.4,8.0,3.04,23,4,0,4,0
55.5,Target,,,,,1.49,10.14,2.973,1.53,3.69,,,,,,,,,
55.6,1,seeker,11.283791670955125,34717.7,73.06,-5.8,6.2,2.542,1.8,1.5,2.3,-2.1,9.2,3.228,23,11,4,7,0
55.6,2,seeker,11.283791670955125,35174.07,74.02,-5.6,5.1,2.432,2.0,2.0,2.8,-2.1,9.2,3.228,23,10,4,6,0
55.6,3,seeker,11.283791670955125,34926.61,73.5,-6.2,4.4,2.319,1.7,2.4,2.9,-2.1,9.2,3.228,23,10,4,6,0
55.6,4,seeker,11.283791670955125,35190.39,74.05,-6.3,5.4,2.423,2.1,2.1,3.0,-2.1,9.2,3.228,23,10,4,6,0
55.6,5,seeker,11.283791670955125,35025.17,73.71,-5.3,5.8,2.535,1.5,1.9,2.4,-2.1,9.2,3.228,23,10,4,6,0
55.6,6,explorer,11.283791670955125,30199.95,63.55,-15.2,-15.0,0.861,0.3,-3.7,3.7,-3.4,8.0,3.04,23,4,0,3,1
55.6,7,explorer,11.283791670955125,34299.13,72.18,18.4,-0.5,0.686,-0.4,2.5,2.5,12.8,1.3,0.976,19,1,0,1,0
55.6,8,explorer,11.283791670955125,35984.07,75.72,-6.6,14.8,2.322,2.3,0.8,2.4,-2.1,9.2,3.228,23,10,5,5,0
55.6,9,explorer,11.283791670955125,34150.76,71.87,-19.3,-1.1,1.264,0.4,-2.2,2.2,-15.1,4.8,1.729,21,2,0,2,0
55.6,10,explorer,11.283791670955125,35327.17,74.34,8.5,13.4,1.407,1.8,1.1,2.1,-2.2,9.4,3.228,23,4,0,4,0
55.6,11,explorer,11.283791670955125,30099.16,63.34,-8.7,-16.9,0.834,2.3,0.2,2.3,-3.4,8.0,3.04,23,4,0,3,1
55.6,12,explorer,11.283791670955125,33726.05,70.97,-10.7,9.8,2.194,-2.1,0.4,2.1,-2.1,9.2,3.228,23,9,5,4,0
55.6,13,explorer,11.283791670955125,36004.26,75.77,-14.7,-20.6,0.692,-1.7,1.9,2.5,-3.4,8.0,3.04,23,3,0,2,1
55.6,14,explorer,11.283791670955125,32435.6,68.26,-19.6,-9.5,0.971,1.0,-2.0,2.2,-3.4,8.0,3.04,23,3,0,2,1
55.6,15,explorer,11.283791670955125,36450.06,76.7,2.5,-16.2,0.773,2.5,0.6,2.6,7.6,-9.8,0.891,18,2,0,2,0
55.6,16,explorer,11.283791670955125,33676.83,70.87,8.3,7.0,1.482,1.7,-1.3,2.1,-2.2,9.4,3.228,23,5,0,5,0
55.6,17,explorer,11.283791670955125,33385.79,70.26,-4.5,-3.2,1.579,-1.8,-1.3,2.2,-2.1,9.2,3.228,23,5,5,0,0
55.6,18,explorer,11.283791670955125,30063.09,63.26,7.5,-9.9,0.878,-1.6,-1.6,2.3,7.5,-9.9,0.891,18,1,0,1,0
55.6,19,explorer,11.283791670955125,32517.34,68.43,12.7,1.1,0.984,-0.6,-2.2,2.3,8.1,7.1,1.481,16,2,0,2,0
55.6,20,explorer,11.283791670955125,30984.85,65.2,1.5,9.5,3.118,-0.2,0.3,0.4,-2.1,9.2,3.228,23,10,5,5,0
55.6,21,explorer,11.283791670955125,35063.47,73.79,-15.1,5.0,1.711,0.4,2.4,2.4,-2.1,9.2,3.228,23,8,5,3,0
55.6,22,explorer,11.283791670955125,37221.35,78.33,0.5,15.2,2.27,-2.4,0.4,2.4,-2.1,9.2,3.228,23,6,1,5,0
55.6,23,explorer,11.283791670955125,30069.82,63.28,-2.2,9.4,3.152,-0.4,0.5,0.6,-2.1,9.2,3.228,23,10,5,5,0
55.6,24,explorer,11.283791670955125,33641.46,70.79,-14.9,14.1,1.688,-0.0,2.4,2.4,-6.8,14.7,2.381,8,3,0,3,0
55.6,25,isocontour,11.283791670955125,40833.71,85.93,-13.3,-11.7,1.013,-1.1,-0.2,1.1,-3.4,8.0,3.04,23,4,0,4,0
55.6,Target,,,,,2.07,10.22,2.85,6.89,0.95,,,,,,,,,
55.7,1,seeker,11.283791670955125,34699.54,73.02,-5.6,6.4,2.552,2.0,1.4,2.4,-2.1,9.2,3.228,23,11,4,7,0
55.7,2,seeker,11.283791670955125,35149.17,73.97,-5.4,5.3,2.45,2.0,1.8,2.7,-2.1,9.2,3.228,23,10,4,6,0
55.7,3,seeker,11.283791670955125,34910.18,73.46,-6.0,4.6,2.334,1.5,1.8,2.3,-2.1,9.2,3.228,23,10,4,6,0
55.7,4,seeker,11.283791670955125,35173.53,74.02,-6.1,5.6,2.435,1.8,1.5,2.3,-2.1,9.2,3.228,23,10,4,6,0
55.7,5,seeker,11.283791670955125,34991.38,73.64,-5.1,6.0,2.555,1.9,2.3,3.0,-2.1,9.2,3.228,23,11,4,7,0
55.7,6,explorer,11.283791670955125,30191.25,63.53,-15.4,-15.1,0.848,-1.9,-0.0,1.9,-3.4,8.0,3.04,23,4,0,3,1
55.7,7,explorer,11.283791670955125,34278.87,72.14,18.4,-0.2,0.695,-0.4,2.5,2.5,8.1,7.1,1.481,16,1,0,1,0
55.7,8,explorer,11.283791670955125,35965.9,75.69,-6.4,14.9,2.31,2.1,1.1,2.4,-2.1,9.2,3.228,23,10,5,5,0
55.7,9,explorer,11.283791670955125,34130.02,71.82,-19.3,-0.9,1.257,-0.1,2.5,2.5,-2.1,9.2,3.228,23,2,0,2,0
55.7,10,explorer,11.283791670955125,35306.44,74.3,8.4,13.5,1.448,-2.3,1.1,2.5,-2.2,9.4,3.228,23,3,0,3,0
55.7,11,explorer,11.283791670955125,30083.95,63.31,-8.4,-17.0,0.825,2.2,-0.5,2.3,-3.4,8.0,3.04,23,4,0,3,1
55.7,12,explorer,11.283791670955125,33704.82,70.93,-10.5,9.9,2.186,1.9,1.7,2.5,-2.1,9.2,3.228,23,9,5,4,0
55.7,13,explorer,11.283791670955125,35982.27,75.72,-14.6,-20.6,0.684,2.4,-1.0,2.6,-3.4,8.0,3.04,23,3,0,2,1
55.7,14,explorer,11.283791670955125,32413.36,68.21,-19.6,-9.3,0.968,0.2,2.6,2.6,-3.4,8.0,3.04,23,3,0,2,1
55.7,15,explorer,11.283791670955125,36432.34,76.67,2.7,-16.3,0.765,2.4,-0.2,2.4,-3.4,8.0,3.04,23,2,0,2,0
55.7,16,explorer,11.283791670955125,33663.88,70.84,8.5,6.9,1.484,1.7,-1.3,2.1,-2.2,9.4,3.228,23,5,0,5,0
55.7,17,explorer,11.283791670955125,33371.93,70.23,-4.6,-3.3,1.562,-1.6,-1.5,2.2,-2.1,9.2,3.228,23,5,5,0,0
55.7,18,explorer,11.283791670955125,30042.11,63.22,7.4,-9.7,0.885,-0.2,2.5,2.5,7.6,-9.8,0.891,18,1,0,1,0
55.7,19,explorer,11.283791670955125,32495.86,68.38,12.7,1.3,1.0,-0.5,2.5,2.5,-2.2,9.4,3.228,23,2,0,2,0
55.7,20,explorer,11.283791670955125,30984.71,65.2,1.5,9.5,3.18,-0.2,-0.4,0.4,-2.1,9.2,3.228,23,10,5,5,0
55.7,21,explorer,11.283791670955125,35041.24,73.74,-14.8,5.0,1.711,2.5,-0.6,2.6,-2.1,9.2,3.228,23,8,5,3,0
55.7,22,explorer,11.283791670955125,37205.54,78.29,0.6,15.2,2.281,2.3,-0.3,2.3,-2.1,9.2,3.228,23,6,2,4,0
55.7,23,explorer,11.283791670955125,30053.38,63.24,-2.3,9.6,3.107,-1.1,2.1,2.4,-2.1,9.2,3.228,23,10,5,5,0
55.7,24,explorer,11.283791670955125,33618.97,70.75,-14.6,14.2,1.691,2.6,0.4,2.6,-2.1,9.2,3.228,23,3,0,3,0
55.7,25,isocontour,11.283791670955125,40829.41,85.92,-13.4,-11.6,1.004,-1.2,0.9,1.5,-3.4,8.0,3.04,23,4,0,4,0
55.7,Target,,,,,2.53,10.46,2.765,5.43,2.81,,,,,,,,,
55.8,1,seeker,11.283791670955125,34665.75,72.95,-5.3,6.5,2.564,2.4,1.8,3.0,-2.1,9.2,3.228,23,11,4,7,0
55.8,2,seeker,11.283791670955125,35120.82,73.91,-5.2,5.5,2.468,1.7,2.2,2.8,-2.1,9.2,3.228,23,10,4,6,0
55.8,3,seeker,11.283791670955125,34891.1,73.42,-5.9,4.7,2.346,1.9,1.6,2.5,-2.1,9.2,3.228,23,10,4,6,0
55.8,4,seeker,11.283791670955125,35145.77,73.96,-5.9,5.7,2.447,2.4,1.5,2.8,-2.1,9.2,3.228,23,10,4,6,0
55.8,5,seeker,11.283791670955125,34972.99,73.6,-4.9,6.2,2.566,1.6,1.8,2.4,-2.1,9.2,3.228,23,11,4,7,0
55.8,6,explorer,11.283791670955125,30060.38,63.26,-15.7,-14.8,0.845,-3.3,3.3,4.7,-3.4,8.0,3.04,23,4,0,3,1
55.8,7,explorer,11.283791670955125,34263.26,72.1,18.4,-0.4,0.699,-0.1,-2.3,2.3,-2.2,9.4,3.228,23,1,0,1,0
55.8,8,explorer,11.283791670955125,35945.65,75.64,-6.1,15.0,2.305,2.5,0.4,2.5,-2.1,9.2,3.228,23,10,5,5,0
55.8,9,explorer,11.283791670955125,34108.79,71.78,-19.3,-0.7,1.254,0.2,2.5,2.5,-2.1,9.2,3.228,23,2,0,2,0
55.8,10,explorer,11.283791670955125,35283.68,74.25,8.1,13.5,1.506,-2.6,-0.5,2.6,-2.2,9.4,3.228,23,3,0,3,0
55.8,11,explorer,11.283791670955125,30069.52,63.28,-8.2,-17.1,0.815,2.1,-0.9,2.3,-3.4,8.0,3.04,23,4,0,3,1
55.8,12,explorer,11.283791670955125,33684.09,70.88,-10.3,10.1,2.181,1.8,1.8,2.5,-2.1,9.2,3.228,23,9,5,4,0
55.8,13,explorer,11.283791670955125,35897.23,75.54,-14.6,-21.0,0.666,-1.2,-3.9,4.1,-3.4,8.0,3.04,23,3,0,2,1
55.8,14,explorer,11.283791670955125,32397.75,68.18,-19.8,-9.3,0.954,-2.3,0.1,2.3,-2.1,9.2,3.228,23,3,0,2,1
55.8,15,explorer,11.283791670955125,36411.84,76.62,2.9,-16.1,0.761,2.2,1.2,2.5,-3.4,8.0,3.04,23,2,0,2,0
55.8,16,explorer,11.283791670955125,33649.26,70.81,8.6,7.0,1.493,1.7,1.5,2.3,-2.2,9.4,3.228,23,4,0,4,0
55.8,17,explorer,11.283791670955125,33357.88,70.2,-4.5,-3.5,1.544,1.6,-1.6,2.3,-2.1,9.2,3.228,23,5,5,0,0
55.8,18,explorer,11.283791670955125,30023.72,63.18,7.6,-9.7,0.881,2.4,0.6,2.5,-3.4,8.0,3.04,23,1,0,1,0
55.8,19,explorer,11.283791670955125,32475.37,68.34,12.7,1.6,1.015,0.1,2.5,2.5,-2.2,9.4,3.228,23,2,0,2,0
55.8,20,explorer,11.283791670955125,30984.71,65.2,1.5,9.5,3.201,-0.0,-0.0,0.0,-2.1,9.2,3.228,23,10,5,5,0
55.8,21,explorer,11.283791670955125,35022.62,73.7,-14.8,5.2,1.705,0.3,2.4,2.4,-2.1,9.2,3.228,23,8,5,3,0
55.8,22,explorer,11.283791670955125,37187.59,78.26,0.5,15.2,2.318,-2.4,-0.1,2.4,-2.1,9.2,3.228,23,6,2,4,0
55.8,23,explorer,11.283791670955125,30023.18,63.18,-2.1,9.7,3.088,2.9,0.3,2.9,-2.1,9.2,3.228,23,10,5,5,0
55.8,24,explorer,11.283791670955125,33599.19,70.71,-14.5,14.4,1.685,1.5,2.0,2.5,-2.1,9.2,3.228,23,3,0,3,0
55.8,25,isocontour,11.283791670955125,40827.71,85.92,-13.4,-11.5,0.997,1.1,0.3,1.1,-3.4,8.0,3.04,23,4,0,4,0
55.8,Target,,,,,2.59,10.72,2.868,0.64,3.04,,,,,,,,,
55.9,1,seeker,11.283791670955125,34633.96,72.88,-5.3,6.8,2.568,0.3,2.9,2.9,-2.1,9.2,3.228,23,11,4,7,0
55.9,2,seeker,11.283791670955125,35101.74,73.87,-5.0,5.7,2.479,1.5,1.9,2.4,-2.1,9.2,3.228,23,11,4,7,0
55.9,3,seeker,11.283791670955125,34865.37,73.37,-5.6,4.9,2.359,2.1,1.7,2.7,-2.1,9.2,3.228,23,10,4,6,0
55.9,4,seeker,11.283791670955125,35111.99,73.89,-5.6,5.9,2.46,2.3,1.9,3.0,-2.1,9.2,3.228,23,10,4,6,0
55.9,5,seeker,11.283791670955125,34894.06,73.43,-4.6,6.3,2.577,3.9,0.5,3.9,-2.1,9.2,3.228,23,11,4,7,0
55.9,6,explorer,11.283791670955125,30060.21,63.26,-15.7,-14.8,0.837,0.5,-0.1,0.5,-2.1,9.2,3.228,23,4,0,3,1
55.9,7,explorer,11.283791670955125,34243.96,72.06,18.3,-0.2,0.707,-0.1,2.5,2.5,-2.2,9.4,3.228,23,1,0,1,0
