Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.0,3,explorer,11.283791670955125,31361.21,66.0,-24.1,-5.3,0.845,1.3,2.1,2.5,-24.1,-5.3,0.83,3,1,0,1,0
67.0,4,explorer,11.283791670955125,30752.07,64.71,12.7,3.4,1.28,-0.9,2.1,2.3,12.7,3.4,1.289,4,3,0,3,0
67.0,5,explorer,11.283791670955125,34452.69,72.5,13.5,-11.9,1.219,-0.8,-2.3,2.4,13.5,-11.9,1.23,5,3,0,3,0
67.0,6,explorer,11.283791670955125,33104.61,69.66,4.9,10.6,1.304,-1.5,1.6,2.2,4.9,10.6,1.308,6,8,0,1,7
67.0,7,explorer,11.283791670955125,30466.41,64.11,-15.6,23.4,0.526,-0.9,1.9,2.1,-15.6,23.4,0.528,7,1,0,1,0
67.0,8,explorer,11.283791670955125,35280.26,74.24,16.4,-1.6,1.163,-0.4,-2.5,2.5,16.4,-1.6,1.168,8,3,0,3,0
67.0,9,explorer,11.283791670955125,26435.21,55.63,-6.5,4.7,2.402,-2.2,-0.7,2.3,-6.5,4.7,2.33,9,6,1,0,5
67.0,10,explorer,11.283791670955125,35673.46,75.07,-13.9,16.8,0.778,2.1,-1.6,2.6,-13.9,16.8,0.76,10,7,0,1,6
67.0,11,explorer,11.283791670955125,33041.62,69.53,10.9,-6.8,1.489,-2.2,-1.4,2.6,10.9,-6.8,1.492,11,5,0,5,0
67.0,12,explorer,11.283791670955125,27680.58,58.25,-14.7,-24.6,0.777,2.6,0.1,2.6,-14.7,-24.6,0.766,12,1,0,0,1
67.0,13,explorer,11.283791670955125,33283.55,70.04,-24.3,-15.2,0.713,-1.4,-1.7,2.2,-24.3,-15.2,0.715,13,1,0,1,0
67.0,14,explorer,11.283791670955125,31005.38,65.25,25.1,23.8,0.424,2.4,-0.2,2.4,25.1,23.8,0.43,14,0,0,0,0
67.0,15,explorer,11.283791670955125,24937.56,52.48,0.5,-8.3,2.152,2.4,-0.0,2.4,0.5,-8.3,2.192,15,3,1,2,0
67.0,16,isocontour,11.283791670955125,36999.54,77.86,2.5,16.0,1.006,4.7,-0.1,4.7,0.3,-8.4,2.453,15,9,0,1,8
67.0,17,isocontour,11.283791670955125,34934.72,73.52,-3.8,15.5,1.049,-0.9,0.8,1.2,0.3,-8.4,2.453,15,11,0,3,8
67.0,18,isocontour,11.283791670955125,33850.31,71.23,1.0,16.4,0.996,-0.9,-0.9,1.3,0.3,-8.4,2.453,15,9,0,1,8
67.0,19,isocontour,11.283791670955125,37983.96,79.93,-2.9,15.6,1.052,4.4,0.6,4.4,0.3,-8.4,2.453,15,11,0,3,8
67.0,20,isocontour,11.283791670955125,35616.47,74.95,-6.5,14.6,1.082,2.8,0.1,2.8,0.3,-8.4,2.453,15,10,0,2,8
67.0,21,isocontour,11.283791670955125,35301.09,74.29,-2.5,16.3,1.003,1.0,1.5,1.8,0.3,-8.4,2.453,15,9,0,1,8
67.0,22,isocontour,11.283791670955125,40609.88,85.46,-9.5,-22.3,1.012,-2.2,-1.5,2.7,-9.5,-22.3,1.023,22,1,0,1,0
67.0,23,isocontour,11.283791670955125,35213.02,74.1,-4.5,14.6,1.108,2.4,0.2,2.4,0.3,-8.4,2.453,15,11,0,3,8
67.0,24,isocontour,11.283791670955125,35882.7,75.51,-6.9,15.6,1.007,-4.6,0.2,4.6,0.3,-8.4,2.453,15,10,0,2,8
67.0,25,isocontour,11.283791670955125,40698.19,85.64,-3.7,16.5,0.984,0.4,1.1,1.2,0.3,-8.4,2.453,15,10,0,2,8
67.0,Target,,,,,-5.41,2.05,3.35,-0.93,-1.14,,,,,,,,,
67.1,1,seeker,11.283791670955125,36317.8,76.43,1.2,-0.7,2.396,-0.0,0.9,0.9,1.2,-0.7,2.422,1,3,0,3,0
67.1,2,explorer,11.283791670955125,32203.7,67.77,5.5,-11.1,1.669,-2.4,-0.2,2.4,1.2,-0.8,2.422,1,4,1,3,0
67.1,3,explorer,11.283791670955125,31341.43,65.95,-24.0,-5.1,0.862,1.1,2.2,2.5,-24.0,-5.1,0.845,3,1,0,1,0
67.1,4,explorer,11.283791670955125,30732.77,64.67,12.5,3.3,1.287,-2.4,-0.6,2.5,10.9,-6.8,1.492,11,3,0,3,0
67.1,5,explorer,11.283791670955125,34439.2,72.47,13.7,-12.1,1.198,1.6,-1.5,2.2,5.7,-11.1,1.712,2,3,0,3,0
67.1,6,explorer,11.283791670955125,33086.45,69.63,4.7,10.5,1.321,-2.0,-1.3,2.4,0.3,-8.4,2.453,15,8,0,1,7
67.1,7,explorer,11.283791670955125,30451.6,64.08,-15.4,23.5,0.527,1.7,1.5,2.3,-13.9,16.8,0.778,10,1,0,1,0
67.1,8,explorer,11.283791670955125,35265.64,74.21,16.3,-1.5,1.155,-0.5,2.2,2.3,10.9,-6.8,1.492,11,3,0,3,0
67.1,9,explorer,11.283791670955125,26412.46,55.58,-6.4,4.5,2.515,1.7,-2.0,2.6,0.3,-8.4,2.453,15,5,1,0,4
67.1,10,explorer,11.283791670955125,35653.2,75.03,-13.7,16.8,0.791,2.4,0.7,2.5,0.3,-8.4,2.453,15,7,0,1,6
67.1,11,explorer,11.283791670955125,33025.81,69.5,10.9,-6.6,1.479,0.3,2.3,2.3,0.5,-8.3,2.192,15,5,0,5,0
67.1,12,explorer,11.283791670955125,27657.56,58.2,-14.5,-24.5,0.789,2.2,1.4,2.6,-9.5,-22.3,1.023,22,1,0,0,1
67.1,13,explorer,11.283791670955125,33268.34,70.01,-24.5,-15.3,0.708,-2.1,-0.8,2.2,-24.1,-5.3,0.845,3,1,0,1,0
67.1,14,explorer,11.283791670955125,30920.34,65.07,24.9,23.6,0.428,-3.5,-2.1,4.1,24.9,23.6,0.43,14,0,0,0,0
67.1,15,explorer,11.283791670955125,24919.84,52.44,0.8,-8.3,2.112,2.4,0.1,2.4,1.2,-0.8,2.422,1,3,1,2,0
67.1,16,isocontour,11.283791670955125,36867.0,77.58,2.9,16.0,1.003,4.7,0.1,4.7,0.3,-8.4,2.453,15,9,0,1,8
67.1,17,isocontour,11.283791670955125,34909.27,73.46,-3.6,15.5,1.06,2.7,-0.1,2.7,0.3,-8.4,2.453,15,11,0,3,8
67.1,18,isocontour,11.283791670955125,33820.42,71.17,1.3,16.3,1.0,2.9,-0.2,2.9,0.3,-8.4,2.453,15,9,0,1,8
67.1,19,isocontour,11.283791670955125,37982.6,79.93,-2.7,15.6,1.058,0.9,0.5,1.0,0.3,-8.4,2.453,15,10,0,2,8
67.1,20,isocontour,11.283791670955125,35615.3,74.95,-6.3,14.6,1.094,0.9,0.3,0.9,0.3,-8.4,2.453,15,10,0,2,8
67.1,21,isocontour,11.283791670955125,35298.09,74.28,-2.6,16.4,1.005,-1.0,0.8,1.3,0.3,-8.4,2.453,15,9,0,1,8
67.1,22,isocontour,11.283791670955125,40585.53,85.41,-9.8,-22.4,1.001,-2.6,-0.7,2.7,-9.8,-22.4,1.023,22,1,0,1,0
67.1,23,isocontour,11.283791670955125,35187.0,74.05,-4.3,14.7,1.117,2.6,0.9,2.8,0.3,-8.4,2.453,15,11,0,3,8
67.1,24,isocontour,11.283791670955125,35842.84,75.43,-7.3,15.5,1.017,-3.0,-0.9,3.1,0.3,-8.4,2.453,15,10,0,2,8
67.1,25,isocontour,11.283791670955125,40696.4,85.64,-3.6,16.5,0.994,1.0,-0.4,1.1,0.3,-8.4,2.453,15,10,0,2,8
67.1,Target,,,,,-5.03,2.06,3.409,4.43,0.08,,,,,,,,,
67.2,1,seeker,11.283791670955125,36290.63,76.37,1.0,-0.6,2.407,-2.5,1.3,2.8,-6.4,4.5,2.515,9,3,0,3,0
67.2,2,explorer,11.283791670955125,32100.62,67.55,5.7,-11.3,1.625,3.0,-3.1,4.3,1.2,-0.8,2.422,1,4,1,3,0
67.2,3,explorer,11.283791670955125,31321.89,65.91,-23.9,-4.9,0.88,1.4,2.0,2.4,-23.9,-4.9,0.862,3,1,0,1,0
67.2,4,explorer,11.283791670955125,30710.79,64.63,12.5,3.1,1.288,0.0,-2.6,2.6,0.3,-8.4,2.453,15,3,0,3,0
67.2,5,explorer,11.283791670955125,34426.07,72.45,13.8,-12.2,1.175,1.6,-1.5,2.2,1.2,-0.8,2.422,1,3,0,3,0
67.2,6,explorer,11.283791670955125,33070.22,69.59,4.4,10.4,1.337,-2.3,-0.3,2.3,0.3,-8.4,2.453,15,8,0,1,7
67.2,7,explorer,11.283791670955125,30432.29,64.04,-15.2,23.6,0.534,2.5,-0.2,2.5,0.3,-8.4,2.453,15,1,0,1,0
67.2,8,explorer,11.283791670955125,35246.1,74.17,16.3,-1.6,1.147,0.3,-2.5,2.5,0.5,-8.3,2.192,15,3,0,3,0
67.2,9,explorer,11.283791670955125,26396.85,55.55,-6.4,4.6,2.526,-1.1,2.0,2.3,-6.4,4.6,2.515,9,4,1,0,3
67.2,10,explorer,11.283791670955125,35634.36,74.99,-13.5,16.9,0.799,2.0,1.3,2.4,0.3,-8.4,2.453,15,8,0,1,7
67.2,11,explorer,11.283791670955125,33009.99,69.47,11.0,-6.4,1.462,1.1,2.1,2.4,1.2,-0.8,2.422,1,5,0,5,0
67.2,12,explorer,11.283791670955125,27544.95,57.96,-14.8,-24.6,0.78,-4.3,-1.1,4.4,-9.5,-22.3,1.023,22,1,0,0,1
67.2,13,explorer,11.283791670955125,33254.66,69.98,-24.4,-15.5,0.715,1.4,-1.7,2.2,-24.0,-5.1,0.862,3,1,0,1,0
67.2,14,explorer,11.283791670955125,30903.05,65.03,24.8,23.4,0.43,0.1,-2.4,2.4,24.8,23.4,0.43,14,0,0,0,0
67.2,15,explorer,11.283791670955125,24917.52,52.44,0.8,-8.2,2.089,0.3,1.2,1.2,1.2,-0.8,2.422,1,3,1,2,0
67.2,16,isocontour,11.283791670955125,36838.34,77.52,3.2,16.0,1.004,2.8,-0.2,2.8,0.3,-8.4,2.453,15,9,0,1,8
67.2,17,isocontour,11.283791670955125,34907.61,73.46,-3.4,15.5,1.069,1.1,0.3,1.1,0.3,-8.4,2.453,15,10,0,2,8
67.2,18,isocontour,11.283791670955125,33692.86,70.9,1.7,16.4,0.999,4.6,0.7,4.7,0.3,-8.4,2.453,15,9,0,1,8
67.2,19,isocontour,11.283791670955125,37951.13,79.86,-2.5,15.6,1.067,2.9,0.1,2.9,0.3,-8.4,2.453,15,10,0,2,8
67.2,20,isocontour,11.283791670955125,35614.09,74.95,-6.2,14.6,1.111,0.9,-0.2,0.9,-6.4,4.5,2.515,9,10,0,2,8
67.2,21,isocontour,11.283791670955125,35288.54,74.26,-2.7,16.5,1.006,-1.5,1.2,1.9,0.3,-8.4,2.453,15,10,0,2,8
67.2,22,isocontour,11.283791670955125,40584.71,85.41,-9.9,-22.4,0.997,-0.8,-0.1,0.8,-9.9,-22.4,1.023,22,1,0,1,0
67.2,23,isocontour,11.283791670955125,35172.95,74.02,-4.1,14.8,1.122,1.9,1.2,2.2,-6.4,4.5,2.515,9,11,0,3,8
67.2,24,isocontour,11.283791670955125,35841.67,75.42,-7.2,15.5,1.031,1.0,-0.1,1.0,-6.4,4.5,2.515,9,10,0,2,8
67.2,25,isocontour,11.283791670955125,40670.66,85.59,-3.9,16.5,1.003,-2.7,-0.1,2.7,0.3,-8.4,2.453,15,10,0,2,8
67.2,Target,,,,,-5.14,1.98,3.476,-1.32,-0.9,,,,,,,,,
67.3,1,seeker,11.283791670955125,36261.36,76.31,0.8,-0.5,2.427,-2.5,1.4,2.9,-6.4,4.6,2.526,9,2,0,2,0
67.3,2,explorer,11.283791670955125,32086.0,67.52,6.0,-11.4,1.593,2.2,0.3,2.2,1.2,-0.8,2.422,1,3,0,3,0
67.3,3,explorer,11.283791670955125,31301.88,65.87,-23.9,-4.6,0.891,0.1,2.5,2.5,-23.9,-4.6,0.88,3,1,0,1,0
67.3,4,explorer,11.283791670955125,30692.17,64.59,12.6,2.9,1.277,1.7,-1.7,2.4,0.3,-8.4,2.453,15,3,0,3,0
67.3,5,explorer,11.283791670955125,34409.21,72.41,13.9,-12.1,1.162,1.1,2.1,2.4,1.2,-0.8,2.422,1,3,0,3,0
67.3,6,explorer,11.283791670955125,33052.94,69.56,4.2,10.5,1.35,-2.4,0.2,2.4,-6.4,4.5,2.515,9,8,0,1,7
67.3,7,explorer,11.283791670955125,30419.16,64.01,-15.1,23.7,0.534,0.4,2.1,2.1,0.3,-8.4,2.453,15,1,0,1,0
67.3,8,explorer,11.283791670955125,35225.36,74.13,16.3,-1.9,1.141,-0.4,-2.5,2.5,0.3,-8.4,2.453,15,3,0,3,0
67.3,9,explorer,11.283791670955125,26380.62,55.51,-6.6,4.8,2.525,-1.7,1.5,2.3,-6.6,4.8,2.526,9,5,1,0,4
67.3,10,explorer,11.283791670955125,35611.86,74.94,-13.3,16.8,0.82,2.0,-1.7,2.6,-6.4,4.5,2.515,9,8,0,1,7
67.3,11,explorer,11.283791670955125,32986.98,69.42,10.8,-6.4,1.461,-2.6,-0.4,2.6,0.3,-8.4,2.453,15,5,0,5,0
67.3,12,explorer,11.283791670955125,27531.09,57.94,-14.9,-24.8,0.772,0.0,-2.2,2.2,-9.5,-22.3,1.023,22,1,0,0,1
67.3,13,explorer,11.283791670955125,33232.16,69.93,-24.3,-15.3,0.728,1.1,2.4,2.6,-23.9,-4.9,0.88,3,1,0,1,0
67.3,14,explorer,11.283791670955125,30885.77,65.0,24.9,23.1,0.43,0.6,-2.3,2.4,24.9,23.1,0.43,14,0,0,0,0
67.3,15,explorer,11.283791670955125,24902.31,52.4,1.0,-8.2,2.051,2.3,-0.3,2.3,-6.4,4.5,2.515,9,3,1,2,0
67.3,16,isocontour,11.283791670955125,36772.85,77.38,3.6,16.0,1.0,3.6,0.8,3.7,-6.4,4.5,2.515,9,9,0,1,8
67.3,17,isocontour,11.283791670955125,34906.48,73.46,-3.4,15.6,1.08,0.9,0.2,0.9,-6.4,4.5,2.515,9,10,0,2,8
67.3,18,isocontour,11.283791670955125,33575.66,70.66,2.2,16.4,0.997,4.5,0.4,4.5,-6.4,4.5,2.515,9,9,0,1,8
67.3,19,isocontour,11.283791670955125,37923.37,79.81,-2.2,15.6,1.076,2.8,0.3,2.8,-6.4,4.5,2.515,9,10,0,2,8
67.3,20,isocontour,11.283791670955125,35593.6,74.9,-6.0,14.5,1.133,2.5,-0.5,2.5,-6.4,4.6,2.526,9,10,0,2,8
67.3,21,isocontour,11.283791670955125,35277.93,74.24,-2.9,16.6,1.008,-1.8,1.0,2.1,-6.4,4.5,2.515,9,10,0,2,8
67.3,22,isocontour,11.283791670955125,40552.92,85.34,-9.7,-22.3,1.005,2.7,1.1,2.9,-9.7,-22.3,1.023,22,1,0,1,0
67.3,23,isocontour,11.283791670955125,35172.24,74.02,-4.0,14.8,1.134,0.8,0.1,0.8,-6.4,4.6,2.526,9,11,0,3,8
67.3,24,isocontour,11.283791670955125,35839.87,75.42,-7.1,15.5,1.044,1.0,0.4,1.1,-6.4,4.6,2.526,9,10,0,2,8
67.3,25,isocontour,11.283791670955125,40649.68,85.54,-4.1,16.6,1.003,-2.0,1.6,2.6,-6.4,4.5,2.515,9,10,0,2,8
67.3,Target,,,,,-5.05,1.84,3.516,1.07,-1.62,,,,,,,,,
67.4,1,seeker,11.283791670955125,36244.5,76.27,0.6,-0.3,2.446,-2.0,1.3,2.4,-6.4,4.6,2.526,9,2,0,2,0
67.4,2,explorer,11.283791670955125,32068.5,67.48,5.9,-11.5,1.575,-1.7,-1.6,2.3,-6.4,4.5,2.515,9,3,0,3,0
67.4,3,explorer,11.283791670955125,31286.86,65.84,-23.9,-4.8,0.895,-1.0,-2.0,2.2,-23.9,-4.8,0.891,3,1,0,1,0
67.4,4,explorer,11.283791670955125,30679.04,64.56,12.8,3.0,1.258,1.8,1.3,2.2,0.3,-8.4,2.453,15,2,0,2,0
67.4,5,explorer,11.283791670955125,34386.46,72.36,13.7,-12.1,1.161,-2.6,-0.2,2.6,0.3,-8.4,2.453,15,3,0,3,0
67.4,6,explorer,11.283791670955125,33028.31,69.5,4.0,10.3,1.376,-2.0,-1.8,2.7,-6.4,4.6,2.526,9,8,0,0,8
67.4,7,explorer,11.283791670955125,30401.22,63.98,-14.9,23.8,0.539,2.4,0.4,2.4,-6.4,4.5,2.515,9,1,0,1,0
67.4,8,explorer,11.283791670955125,35205.82,74.09,16.3,-2.1,1.133,0.1,-2.5,2.5,0.3,-8.4,2.453,15,3,0,3,0
67.4,9,explorer,11.283791670955125,26365.8,55.48,-6.6,5.0,2.527,0.7,2.2,2.3,-6.6,5.0,2.526,9,5,1,0,4
67.4,10,explorer,11.283791670955125,35593.7,74.9,-13.4,16.6,0.839,-1.0,-2.2,2.4,-6.4,4.6,2.526,9,8,0,1,7
67.4,11,explorer,11.283791670955125,32967.67,69.38,10.7,-6.2,1.456,-0.7,2.4,2.5,-6.4,4.5,2.515,9,5,0,5,0
67.4,12,explorer,11.283791670955125,27515.27,57.9,-14.8,-25.0,0.766,0.5,-2.3,2.4,-9.5,-22.3,1.023,22,1,0,0,1
67.4,13,explorer,11.283791670955125,33219.39,69.91,-24.2,-15.5,0.733,0.6,-2.1,2.2,-23.9,-4.6,0.891,3,1,0,1,0
67.4,14,explorer,11.283791670955125,30868.48,64.96,25.0,22.9,0.43,0.9,-2.2,2.4,25.0,22.9,0.43,14,0,0,0,0
67.4,15,explorer,11.283791670955125,24881.32,52.36,0.9,-8.1,2.04,-2.2,1.2,2.5,-6.4,4.6,2.526,9,3,1,2,0
67.4,16,isocontour,11.283791670955125,36747.95,77.33,3.9,16.0,0.999,2.7,-0.1,2.7,-6.4,4.6,2.526,9,9,0,1,8
67.4,17,isocontour,11.283791670955125,34880.17,73.4,-3.1,15.5,1.094,2.7,-0.4,2.7,-6.6,4.8,2.526,9,11,0,3,8
67.4,18,isocontour,11.283791670955125,33510.69,70.52,2.5,16.4,0.999,3.7,-0.5,3.7,-6.4,4.6,2.526,9,9,0,1,8
67.4,19,isocontour,11.283791670955125,37894.1,79.74,-1.9,15.6,1.087,2.8,-0.1,2.8,-6.4,4.6,2.526,9,10,0,2,8
67.4,20,isocontour,11.283791670955125,35565.54,74.84,-5.7,14.5,1.153,2.8,0.1,2.8,-6.4,4.6,2.526,9,11,0,3,8
67.4,21,isocontour,11.283791670955125,35248.05,74.18,-3.1,16.8,1.006,-2.2,1.8,2.8,-6.4,4.6,2.526,9,10,0,2,8
67.4,22,isocontour,11.283791670955125,40544.62,85.32,-9.5,-22.2,1.013,1.1,1.5,1.9,-9.5,-22.2,1.023,22,1,0,1,0
67.4,23,isocontour,11.283791670955125,35171.24,74.01,-3.9,14.8,1.147,0.9,0.2,0.9,-6.4,4.6,2.526,9,11,0,3,8
67.4,24,isocontour,11.283791670955125,35821.03,75.38,-6.9,15.6,1.058,2.4,0.6,2.5,-6.4,4.6,2.526,9,10,0,2,8
67.4,25,isocontour,11.283791670955125,40624.79,85.49,-4.3,16.7,1.008,-2.6,0.5,2.6,-6.4,4.6,2.526,9,10,0,2,8
67.4,Target,,,,,-4.63,1.94,3.459,4.95,1.07,,,,,,,,,
67.5,1,seeker,11.283791670955125,36215.85,76.21,0.4,-0.1,2.467,-2.1,1.9,2.8,-6.6,5.0,2.527,9,3,0,3,0
67.5,2,explorer,11.283791670955125,32055.37,67.46,6.0,-11.6,1.546,2.1,-0.6,2.2,6.0,-11.6,1.575,2,3,0,3,0
67.5,3,explorer,11.283791670955125,31271.65,65.81,-24.1,-4.9,0.896,-1.4,-1.8,2.3,-24.1,-4.9,0.895,3,1,0,1,0
67.5,4,explorer,11.283791670955125,30659.03,64.52,12.8,2.8,1.256,-0.3,-2.5,2.5,12.8,2.8,1.258,4,2,0,2,0
67.5,5,explorer,11.283791670955125,34369.39,72.33,13.8,-11.9,1.153,0.9,2.2,2.4,13.8,-11.9,1.161,5,3,0,3,0
67.5,6,explorer,11.283791670955125,33007.58,69.46,4.0,10.1,1.402,0.3,-2.5,2.5,4.0,10.1,1.376,6,9,1,0,8
67.5,7,explorer,11.283791670955125,30380.48,63.93,-14.7,23.7,0.549,2.3,-1.0,2.5,-14.7,23.7,0.539,7,1,0,1,0
67.5,8,explorer,11.283791670955125,35188.1,74.05,16.2,-2.0,1.127,-0.7,2.3,2.4,16.2,-2.0,1.133,8,3,0,3,0
67.5,9,explorer,11.283791670955125,26348.08,55.45,-6.4,4.9,2.605,2.1,-1.2,2.4,-6.4,4.9,2.527,9,5,1,0,4
67.5,10,explorer,11.283791670955125,35571.2,74.86,-13.2,16.4,0.865,1.8,-1.9,2.6,-13.2,16.4,0.839,10,7,0,1,6
67.5,11,explorer,11.283791670955125,32952.66,69.34,10.8,-6.0,1.437,1.4,1.8,2.3,10.8,-6.0,1.456,11,5,0,5,0
67.5,12,explorer,11.283791670955125,27507.49,57.89,-15.0,-25.0,0.766,-1.6,0.9,1.8,-15.0,-25.0,0.766,12,1,0,0,1
67.5,13,explorer,11.283791670955125,33196.64,69.86,-24.3,-15.3,0.74,-0.5,2.6,2.6,-24.3,-15.3,0.733,13,1,0,1,0
67.5,14,explorer,11.283791670955125,30851.2,64.92,24.8,22.8,0.431,-1.8,-1.5,2.3,24.8,22.8,0.43,14,0,0,0,0
67.5,15,explorer,11.283791670955125,24862.71,52.32,0.6,-8.1,2.029,-2.4,0.1,2.4,0.6,-8.1,2.04,15,3,1,2,0
67.5,16,isocontour,11.283791670955125,36720.78,77.27,4.1,16.0,1.002,2.7,-0.5,2.7,-6.4,4.6,2.526,9,9,0,1,8
67.5,17,isocontour,11.283791670955125,34879.38,73.4,-3.0,15.5,1.108,0.8,0.0,0.8,-6.6,5.0,2.527,9,11,0,3,8
67.5,18,isocontour,11.283791670955125,33486.88,70.47,2.8,16.4,0.999,2.6,0.4,2.6,-6.4,4.6,2.526,9,9,0,1,8
67.5,19,isocontour,11.283791670955125,37892.9,79.74,-1.8,15.6,1.099,1.0,-0.2,1.0,-6.4,4.6,2.526,9,9,0,1,8
67.5,20,isocontour,11.283791670955125,35547.38,74.81,-5.5,14.6,1.166,2.2,1.0,2.4,-6.6,5.0,2.527,9,11,0,3,8
67.5,21,isocontour,11.283791670955125,35224.77,74.13,-3.3,17.0,1.001,-1.0,2.4,2.6,-6.4,4.6,2.526,9,10,0,2,8
67.5,22,isocontour,11.283791670955125,40543.8,85.32,-9.6,-22.2,1.008,-0.6,-0.6,0.8,-9.6,-22.2,1.023,22,1,0,1,0
67.5,23,isocontour,11.283791670955125,35170.48,74.01,-3.8,14.8,1.162,0.8,0.1,0.8,-6.6,5.0,2.527,9,11,0,3,8
67.5,24,isocontour,11.283791670955125,35818.03,75.37,-6.8,15.6,1.072,1.2,0.5,1.3,-6.6,5.0,2.527,9,10,0,2,8
67.5,25,isocontour,11.283791670955125,40600.44,85.44,-4.6,16.8,1.009,-2.3,1.4,2.7,-6.4,4.6,2.526,9,10,0,2,8
67.5,Target,,,,,-4.61,2.52,3.363,0.22,6.83,,,,,,,,,
67.6,1,seeker,11.283791670955125,36194.12,76.17,0.1,-0.0,2.494,-2.2,1.3,2.6,-6.4,4.9,2.605,9,3,0,3,0
67.6,2,explorer,11.283791670955125,32035.83,67.42,5.9,-11.7,1.53,-2.2,-1.2,2.5,0.6,-8.1,2.04,15,3,0,3,0
67.6,3,explorer,11.283791670955125,31256.04,65.77,-24.2,-5.1,0.894,-1.7,-1.6,2.3,-24.2,-5.1,0.896,3,1,0,1,0
67.6,4,explorer,11.283791670955125,30636.01,64.47,12.8,2.6,1.256,-0.2,-2.6,2.6,10.8,-6.0,1.456,11,2,0,2,0
67.6,5,explorer,11.283791670955125,34347.91,72.28,13.6,-11.7,1.153,-1.9,1.7,2.5,6.0,-11.6,1.575,2,3,0,3,0
67.6,6,explorer,11.283791670955125,32985.08,69.41,3.8,9.9,1.432,-1.8,-1.8,2.5,-6.6,5.0,2.527,9,9,1,0,8
67.6,7,explorer,11.283791670955125,30361.41,63.89,-14.5,23.7,0.559,2.4,-0.5,2.5,-13.2,16.4,0.865,10,1,0,1,0
67.6,8,explorer,11.283791670955125,35170.81,74.01,16.3,-2.1,1.113,1.3,-2.0,2.4,10.8,-6.0,1.456,11,3,0,3,0
67.6,9,explorer,11.283791670955125,26330.36,55.41,-6.2,4.8,2.688,2.1,-1.2,2.4,-6.2,4.8,2.605,9,5,1,0,4
67.6,10,explorer,11.283791670955125,35553.7,74.82,-13.1,16.5,0.876,1.6,1.8,2.4,-6.6,5.0,2.527,9,7,0,1,6
67.6,11,explorer,11.283791670955125,32938.04,69.31,10.9,-5.8,1.421,0.7,2.1,2.2,0.6,-8.1,2.04,15,5,0,5,0
67.6,12,explorer,11.283791670955125,27488.42,57.85,-15.0,-24.7,0.773,-0.2,2.4,2.4,-9.6,-22.2,1.023,22,1,0,0,1
67.6,13,explorer,11.283791670955125,33182.21,69.83,-24.5,-15.3,0.736,-1.9,-1.2,2.2,-24.1,-4.9,0.896,3,1,0,1,0
67.6,14,explorer,11.283791670955125,30833.91,64.89,24.8,22.9,0.426,0.4,2.3,2.3,24.8,22.9,0.431,14,0,0,0,0
67.6,15,explorer,11.283791670955125,24843.4,52.28,0.4,-8.0,2.02,-2.4,0.4,2.4,-6.6,5.0,2.527,9,3,1,2,0
67.6,16,isocontour,11.283791670955125,36683.14,77.2,4.4,16.0,0.999,3.0,0.6,3.1,-6.6,5.0,2.527,9,9,0,1,8
67.6,17,isocontour,11.283791670955125,34878.54,73.4,-2.9,15.6,1.119,0.8,0.4,0.9,-6.4,4.9,2.605,9,11,0,3,8
67.6,18,isocontour,11.283791670955125,33461.99,70.42,3.1,16.5,0.998,2.6,0.6,2.7,-6.6,5.0,2.527,9,9,0,1,8
67.6,19,isocontour,11.283791670955125,37891.61,79.74,-1.7,15.7,1.108,0.8,0.6,1.0,-6.6,5.0,2.527,9,9,0,1,8
67.6,20,isocontour,11.283791670955125,35546.56,74.8,-5.4,14.6,1.183,0.8,0.1,0.8,-6.4,4.9,2.605,9,11,0,3,8
67.6,21,isocontour,11.283791670955125,35172.47,74.02,-3.5,17.3,0.998,-2.8,2.0,3.4,-6.6,5.0,2.527,9,10,0,2,8
67.6,22,isocontour,11.283791670955125,40542.98,85.32,-9.6,-22.2,1.002,-0.8,-0.1,0.8,-9.6,-22.2,1.023,22,1,0,1,0
67.6,23,isocontour,11.283791670955125,35169.63,74.01,-3.7,14.9,1.174,0.7,0.5,0.9,-6.4,4.9,2.605,9,11,0,3,8
67.6,24,isocontour,11.283791670955125,35816.89,75.37,-6.7,15.6,1.089,0.9,-0.1,0.9,-6.4,4.9,2.605,9,10,0,2,8
67.6,25,isocontour,11.283791670955125,40583.15,85.4,-4.8,16.9,1.013,-2.2,1.0,2.4,-6.6,5.0,2.527,9,10,0,2,8
67.6,Target,,,,,-4.65,2.4,3.46,-0.42,-1.39,,,,,,,,,
67.7,1,seeker,11.283791670955125,36163.28,76.1,-0.1,0.2,2.526,-2.1,1.9,2.8,-6.2,4.8,2.688,9,3,0,3,0
67.7,2,explorer,11.283791670955125,32020.42,67.38,6.0,-11.6,1.509,2.1,1.0,2.3,-6.6,5.0,2.527,9,3,0,3,0
67.7,3,explorer,11.283791670955125,31242.36,65.75,-24.2,-5.3,0.904,0.9,-2.0,2.2,-24.1,-4.9,0.896,3,1,0,1,0
67.7,4,explorer,11.283791670955125,30613.77,64.42,12.7,2.3,1.257,-0.5,-2.5,2.5,0.6,-8.1,2.04,15,2,0,2,0
67.7,5,explorer,11.283791670955125,34328.84,72.24,13.5,-11.9,1.144,-1.3,-2.1,2.5,0.6,-8.1,2.04,15,3,0,3,0
