Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
94.3,20,0.982,20.3,-11.6,7.0,2.821,0.005
94.3,21,1.017,-1.6,13.1,7.0,2.821,0.005
94.3,22,0.944,21.3,-10.8,7.0,2.821,0.016
94.3,23,0.937,21.3,-11.5,7.0,2.821,0.018
94.3,24,0.948,21.1,-11.2,7.0,2.821,0.014
94.3,25,0.988,-4.1,13.3,7.0,2.821,0.003
94.4,7,1.371,1.9,-21.6,2.0,7.523,0.103
94.4,8,1.007,-1.9,13.2,7.0,2.821,0.002
94.4,9,0.952,20.7,-11.8,7.0,2.821,0.013
94.4,10,1.419,1.6,-21.1,2.0,7.523,0.117
94.4,11,0.97,20.4,-11.4,7.0,2.821,0.008
94.4,12,0.98,-0.7,13.8,7.0,2.821,0.006
94.4,13,1.01,19.4,-12.0,7.0,2.821,0.003
94.4,14,1.378,1.5,-21.6,2.0,7.523,0.105
94.4,15,0.986,-2.2,13.6,7.0,2.821,0.004
94.4,16,0.971,-1.5,13.9,7.0,2.821,0.008
94.4,17,0.991,-1.8,13.5,7.0,2.821,0.003
94.4,18,1.021,-1.0,13.0,7.0,2.821,0.006
94.4,19,0.983,20.3,-10.7,7.0,2.821,0.005
94.4,20,0.986,20.0,-11.7,7.0,2.821,0.004
94.4,21,1.012,-1.5,13.2,7.0,2.821,0.003
94.4,22,0.941,21.2,-10.8,7.0,2.821,0.016
94.4,23,0.932,21.3,-11.7,7.0,2.821,0.019
94.4,24,0.959,20.7,-11.4,7.0,2.821,0.011
94.4,25,0.99,-4.0,13.3,7.0,2.821,0.003
94.5,7,1.366,2.1,-21.6,2.0,7.523,0.102
94.5,8,1.019,-2.1,13.0,7.0,2.821,0.005
94.5,9,0.95,20.6,-12.0,7.0,2.821,0.014
94.5,10,1.419,1.6,-21.1,2.0,7.523,0.117
94.5,11,0.97,20.3,-11.3,7.0,2.821,0.008
94.5,12,0.978,-0.7,13.8,7.0,2.821,0.006
94.5,13,1.01,19.2,-12.0,7.0,2.821,0.003
94.5,14,1.37,1.5,-21.7,2.0,7.523,0.103
94.5,15,0.99,-2.4,13.5,7.0,2.821,0.003
94.5,16,0.972,-1.6,13.9,7.0,2.821,0.008
94.5,17,0.976,-1.7,13.8,7.0,2.821,0.007
94.5,18,1.023,-1.0,13.0,7.0,2.821,0.006
94.5,19,0.979,20.2,-11.0,7.0,2.821,0.006
94.5,20,0.994,19.6,-11.8,7.0,2.821,0.002
94.5,21,1.007,-1.4,13.2,7.0,2.821,0.002
94.5,22,0.939,21.1,-11.0,7.0,2.821,0.017
94.5,23,0.924,21.2,-11.7,7.0,2.821,0.021
94.5,24,0.955,20.6,-11.3,7.0,2.821,0.013
94.5,25,0.993,-3.8,13.3,7.0,2.821,0.002
94.6,7,1.362,2.2,-21.6,2.0,7.523,0.101
94.6,8,1.019,-2.4,12.9,7.0,2.821,0.005
94.6,9,0.954,20.3,-11.9,7.0,2.821,0.013
94.6,10,1.407,1.5,-21.2,2.0,7.523,0.113
94.6,11,0.968,20.1,-11.6,7.0,2.821,0.009
94.6,12,0.979,-1.0,13.7,7.0,2.821,0.006
94.6,13,1.014,19.0,-12.1,7.0,2.821,0.004
94.6,14,1.37,1.6,-21.7,2.0,7.523,0.103
94.6,15,0.992,-2.4,13.4,7.0,2.821,0.002
94.6,16,0.971,-1.8,13.9,7.0,2.821,0.008
94.6,17,0.967,-1.9,13.9,7.0,2.821,0.009
94.6,18,1.024,-1.0,12.9,7.0,2.821,0.007
94.6,19,0.981,19.9,-10.9,7.0,2.821,0.005
94.6,20,0.98,19.8,-11.7,7.0,2.821,0.006
94.6,21,1.002,-1.2,13.3,7.0,2.821,0.001
94.6,22,0.932,21.0,-11.1,7.0,2.821,0.019
94.6,23,0.928,21.0,-11.7,7.0,2.821,0.02
94.6,24,0.951,20.5,-11.5,7.0,2.821,0.014
94.6,25,0.993,-3.8,13.2,7.0,2.821,0.002
94.7,7,1.358,2.3,-21.6,2.0,7.523,0.1
94.7,8,1.017,-2.3,12.9,7.0,2.821,0.005
94.7,9,0.949,20.3,-12.0,7.0,2.821,0.014
94.7,10,1.407,1.5,-21.2,2.0,7.523,0.113
94.7,11,0.973,19.8,-11.4,7.0,2.821,0.008
94.7,12,0.975,-1.0,13.8,7.0,2.821,0.007
94.7,13,1.01,18.8,-12.1,7.0,2.821,0.003
94.7,14,1.355,1.9,-21.8,2.0,7.523,0.099
94.7,15,0.978,-2.1,13.7,7.0,2.821,0.006
94.7,16,0.98,-1.7,13.7,7.0,2.821,0.006
94.7,17,0.969,-2.1,13.9,7.0,2.821,0.009
94.7,18,1.027,-1.0,12.8,7.0,2.821,0.008
94.7,19,0.981,19.8,-11.0,7.0,2.821,0.005
94.7,20,0.983,19.5,-11.7,7.0,2.821,0.005
94.7,21,1.003,-1.0,13.2,7.0,2.821,0.001
94.7,22,0.93,20.9,-11.1,7.0,2.821,0.019
94.7,23,0.923,20.9,-11.7,7.0,2.821,0.021
94.7,24,0.947,20.4,-11.6,7.0,2.821,0.015
94.7,25,0.991,-4.2,13.2,7.0,2.821,0.003
94.8,7,1.358,2.2,-21.6,2.0,7.523,0.1
94.8,8,1.012,-2.0,13.0,7.0,2.821,0.003
94.8,9,0.95,20.0,-12.2,7.0,2.821,0.014
94.8,10,1.394,1.7,-21.3,2.0,7.523,0.11
94.8,11,0.971,19.7,-11.4,7.0,2.821,0.008
94.8,12,0.979,-1.3,13.7,7.0,2.821,0.006
94.8,13,0.995,19.0,-12.1,7.0,2.821,0.001
94.8,14,1.347,1.8,-21.9,2.0,7.523,0.097
94.8,15,0.978,-2.2,13.6,7.0,2.821,0.006
94.8,16,0.993,-1.5,13.4,7.0,2.821,0.002
94.8,17,0.975,-2.3,13.7,7.0,2.821,0.007
94.8,18,1.031,-1.2,12.7,7.0,2.821,0.009
94.8,19,0.976,19.7,-11.1,7.0,2.821,0.007
94.8,20,0.989,19.2,-11.8,7.0,2.821,0.003
94.8,21,1.003,-0.5,13.2,7.0,2.821,0.001
94.8,22,0.928,20.8,-11.1,7.0,2.821,0.02
94.8,23,0.92,20.9,-11.6,7.0,2.821,0.022
94.8,24,0.953,20.1,-11.4,7.0,2.821,0.013
94.8,25,0.991,-4.5,13.2,7.0,2.821,0.003
94.9,7,1.356,2.3,-21.6,2.0,7.523,0.099
94.9,8,1.01,-1.9,13.1,7.0,2.821,0.003
94.9,9,0.951,19.8,-12.2,7.0,2.821,0.014
94.9,10,1.381,1.7,-21.4,2.0,7.523,0.106
94.9,11,0.967,19.6,-11.7,7.0,2.821,0.009
94.9,12,0.981,-1.3,13.6,7.0,2.821,0.005
94.9,13,0.986,19.0,-12.3,7.0,2.821,0.004
94.9,14,1.34,1.7,-21.9,2.0,7.523,0.095
94.9,15,0.989,-1.9,13.4,7.0,2.821,0.003
94.9,16,1.002,-1.3,13.2,7.0,2.821,0.001
94.9,17,0.972,-2.3,13.7,7.0,2.821,0.008
94.9,18,1.024,-1.4,12.8,7.0,2.821,0.007
94.9,19,0.976,19.5,-11.0,7.0,2.821,0.007
94.9,20,0.984,19.2,-11.8,7.0,2.821,0.004
94.9,21,1.001,-0.1,13.2,7.0,2.821,0.0
94.9,22,0.932,20.5,-11.0,7.0,2.821,0.019
94.9,23,0.916,20.8,-11.8,7.0,2.821,0.023
94.9,24,0.948,20.1,-11.4,7.0,2.821,0.014
94.9,25,0.99,-4.7,13.1,7.0,2.821,0.003
95.0,7,1.345,2.1,-21.7,2.0,7.523,0.096
95.0,8,1.014,-2.2,12.9,7.0,2.821,0.004
95.0,9,0.954,19.6,-12.1,7.0,2.821,0.013
95.0,10,1.377,1.9,-21.3,2.0,7.523,0.105
95.0,11,0.963,19.5,-11.8,7.0,2.821,0.01
95.0,12,0.979,-1.3,13.6,7.0,2.821,0.006
95.0,13,0.98,18.9,-12.5,7.0,2.821,0.006
95.0,14,1.328,1.7,-22.1,2.0,7.523,0.091
95.0,15,0.991,-1.4,13.4,7.0,2.821,0.003
95.0,16,1.004,-1.2,13.2,7.0,2.821,0.001
95.0,17,0.97,-2.2,13.8,7.0,2.821,0.008
95.0,18,1.024,-1.4,12.8,7.0,2.821,0.007
95.0,19,0.967,19.5,-11.2,7.0,2.821,0.009
95.0,20,0.976,19.2,-11.7,7.0,2.821,0.007
95.0,21,1.0,0.2,13.2,7.0,2.821,0.0
95.0,22,0.931,20.4,-11.1,7.0,2.821,0.019
95.0,23,0.917,20.5,-11.9,7.0,2.821,0.023
95.0,24,0.942,20.0,-11.4,7.0,2.821,0.016
95.0,25,0.993,-4.6,13.1,7.0,2.821,0.002
95.1,7,1.325,2.1,-22.0,2.0,7.523,0.09
95.1,8,1.019,-2.1,12.8,7.0,2.821,0.005
95.1,9,0.949,19.5,-12.2,7.0,2.821,0.014
95.1,10,1.375,1.8,-21.4,2.0,7.523,0.104
95.1,11,0.959,19.4,-11.9,7.0,2.821,0.011
95.1,12,0.972,-1.1,13.7,7.0,2.821,0.008
95.1,13,0.969,19.0,-12.6,7.0,2.821,0.009
95.1,14,1.321,1.7,-22.1,2.0,7.523,0.089
95.1,15,0.984,-1.4,13.5,7.0,2.821,0.004
95.1,16,1.008,-0.8,13.0,7.0,2.821,0.002
95.1,17,0.971,-2.0,13.7,7.0,2.821,0.008
95.1,18,1.03,-1.4,12.6,7.0,2.821,0.008
95.1,19,0.968,19.3,-11.2,7.0,2.821,0.009
95.1,20,0.979,18.9,-11.8,7.0,2.821,0.006
95.1,21,0.996,0.6,13.2,7.0,2.821,0.001
95.1,22,0.922,20.4,-11.2,7.0,2.821,0.022
95.1,23,0.917,20.3,-12.0,7.0,2.821,0.023
95.1,24,0.943,19.8,-11.5,7.0,2.821,0.016
95.1,25,0.995,-4.7,13.1,7.0,2.821,0.001
95.2,7,1.319,2.2,-22.0,2.0,7.523,0.089
95.2,8,1.014,-1.9,12.9,7.0,2.821,0.004
95.2,9,0.946,19.4,-12.3,7.0,2.821,0.015
95.2,10,1.361,1.8,-21.5,2.0,7.523,0.1
95.2,11,0.954,19.3,-11.8,7.0,2.821,0.013
95.2,12,0.973,-1.1,13.7,7.0,2.821,0.008
95.2,13,0.961,19.0,-12.5,7.0,2.821,0.011
95.2,14,1.319,1.5,-22.2,2.0,7.523,0.089
95.2,15,0.982,-1.4,13.5,7.0,2.821,0.005
95.2,16,1.011,-0.3,12.9,7.0,2.821,0.003
95.2,17,0.978,-2.0,13.6,7.0,2.821,0.006
95.2,18,1.021,-1.3,12.8,7.0,2.821,0.006
95.2,19,0.966,19.2,-11.3,7.0,2.821,0.009
95.2,20,0.985,18.6,-11.7,7.0,2.821,0.004
95.2,21,0.992,1.1,13.1,7.0,2.821,0.002
95.2,22,0.918,20.3,-11.4,7.0,2.821,0.023
95.2,23,0.919,20.1,-12.0,7.0,2.821,0.023
95.2,24,0.937,19.8,-11.6,7.0,2.821,0.018
95.2,25,0.994,-4.9,13.1,7.0,2.821,0.002
95.3,7,1.316,2.3,-21.9,2.0,7.523,0.088
95.3,8,1.005,-1.7,13.1,7.0,2.821,0.001
95.3,9,0.938,19.5,-12.1,7.0,2.821,0.017
95.3,10,1.347,1.8,-21.7,2.0,7.523,0.097
95.3,11,0.956,19.1,-11.8,7.0,2.821,0.012
95.3,12,0.975,-1.2,13.6,7.0,2.821,0.007
95.3,13,0.966,18.8,-12.2,7.0,2.821,0.009
95.3,14,1.315,1.7,-22.1,2.0,7.523,0.088
95.3,15,0.994,-1.5,13.3,7.0,2.821,0.002
95.3,16,1.011,-0.2,12.9,7.0,2.821,0.003
95.3,17,0.988,-1.8,13.4,7.0,2.821,0.003
95.3,18,1.014,-1.5,12.9,7.0,2.821,0.004
95.3,19,0.966,19.0,-11.2,7.0,2.821,0.009
95.3,20,0.982,18.6,-11.7,7.0,2.821,0.005
95.3,21,0.988,1.3,13.1,7.0,2.821,0.003
95.3,22,0.916,20.1,-11.4,7.0,2.821,0.023
95.3,23,0.916,20.0,-12.2,7.0,2.821,0.023
95.3,24,0.93,19.7,-11.7,7.0,2.821,0.019
95.3,25,0.991,-5.3,13.1,7.0,2.821,0.003
95.4,7,1.304,2.4,-22.0,2.0,7.523,0.085
95.4,8,1.006,-1.7,13.1,7.0,2.821,0.002
95.4,9,0.936,19.3,-12.2,7.0,2.821,0.018
95.4,10,1.343,1.8,-21.6,2.0,7.523,0.095
95.4,11,0.952,19.0,-11.8,7.0,2.821,0.013
95.4,12,0.977,-1.2,13.6,7.0,2.821,0.006
95.4,13,0.961,18.7,-12.3,7.0,2.821,0.011
95.4,14,1.307,1.7,-22.2,2.0,7.523,0.085
95.4,15,0.987,-1.3,13.4,7.0,2.821,0.004
95.4,16,1.011,-0.5,12.9,7.0,2.821,0.003
95.4,17,0.992,-1.8,13.3,7.0,2.821,0.002
95.4,18,1.014,-1.5,12.9,7.0,2.821,0.004
95.4,19,0.961,18.9,-11.4,7.0,2.821,0.011
95.4,20,0.981,18.4,-11.7,7.0,2.821,0.005
95.4,21,0.986,1.4,13.1,7.0,2.821,0.004
95.4,22,0.913,20.1,-11.3,7.0,2.821,0.024
95.4,23,0.908,20.0,-12.3,7.0,2.821,0.026
95.4,24,0.929,19.6,-11.6,7.0,2.821,0.02
95.4,25,0.989,-5.6,13.1,7.0,2.821,0.003
95.5,7,1.299,2.4,-22.0,2.0,7.523,0.083
95.5,8,1.022,-1.7,12.8,7.0,2.821,0.006
95.5,9,0.934,19.2,-12.1,7.0,2.821,0.018
95.5,10,1.331,1.8,-21.7,2.0,7.523,0.092
95.5,11,0.952,18.8,-12.0,7.0,2.821,0.013
95.5,12,0.976,-1.1,13.6,7.0,2.821,0.007
95.5,13,0.956,18.7,-12.2,7.0,2.821,0.012
95.5,14,1.301,2.0,-22.1,2.0,7.523,0.084
95.5,15,0.981,-1.3,13.5,7.0,2.821,0.005
95.5,16,1.009,-0.6,12.9,7.0,2.821,0.003
95.5,17,0.979,-2.0,13.6,7.0,2.821,0.006
95.5,18,1.014,-1.4,12.9,7.0,2.821,0.004
95.5,19,0.961,18.8,-11.3,7.0,2.821,0.011
95.5,20,0.974,18.4,-11.7,7.0,2.821,0.007
95.5,21,0.982,1.3,13.2,7.0,2.821,0.005
95.5,22,0.906,20.0,-11.4,7.0,2.821,0.026
95.5,23,0.911,19.7,-12.3,7.0,2.821,0.025
95.5,24,0.927,19.5,-11.7,7.0,2.821,0.02
95.5,25,0.992,-5.7,13.0,7.0,2.821,0.002
95.6,7,1.296,2.5,-21.9,2.0,7.523,0.082
95.6,8,1.026,-1.8,12.7,7.0,2.821,0.007
95.6,9,0.926,19.2,-12.1,7.0,2.821,0.021
95.6,10,1.33,1.7,-21.7,2.0,7.523,0.092
95.6,11,0.945,18.9,-11.9,7.0,2.821,0.015
95.6,12,0.981,-1.1,13.5,7.0,2.821,0.005
95.6,13,0.955,18.6,-12.1,7.0,2.821,0.013
95.6,14,1.287,2.2,-22.2,2.0,7.523,0.08
95.6,15,0.99,-1.7,13.4,7.0,2.821,0.003
95.6,16,1.008,-0.6,12.9,7.0,2.821,0.002
95.6,17,0.986,-2.1,13.4,7.0,2.821,0.004
95.6,18,1.009,-1.5,13.0,7.0,2.821,0.003
95.6,19,0.958,18.7,-11.3,7.0,2.821,0.012
95.6,20,0.976,18.2,-11.7,7.0,2.821,0.007
95.6,21,0.981,1.2,13.2,7.0,2.821,0.005
95.6,22,0.905,19.9,-11.4,7.0,2.821,0.026
95.6,23,0.91,19.6,-12.2,7.0,2.821,0.025
95.6,24,0.923,19.4,-11.7,7.0,2.821,0.021
95.6,25,0.994,-5.8,13.0,7.0,2.821,0.002
95.7,7,1.29,2.6,-21.9,2.0,7.523,0.081
95.7,8,1.024,-2.1,12.8,7.0,2.821,0.007
95.7,9,0.919,19.2,-12.1,7.0,2.821,0.023
95.7,10,1.319,1.8,-21.8,2.0,7.523,0.089
95.7,11,0.944,18.8,-11.7,7.0,2.821,0.016
95.7,12,0.987,-1.4,13.4,7.0,2.821,0.004
95.7,13,0.947,18.6,-12.1,7.0,2.821,0.015
95.7,14,1.28,2.0,-22.3,2.0,7.523,0.078
95.7,15,0.987,-1.8,13.4,7.0,2.821,0.004
95.7,16,1.006,-0.3,13.0,7.0,2.821,0.002
95.7,17,0.993,-2.5,13.3,7.0,2.821,0.002
95.7,18,1.013,-1.1,12.9,7.0,2.821,0.004
95.7,19,0.957,18.5,-11.5,7.0,2.821,0.012
95.7,20,0.968,18.2,-11.6,7.0,2.821,0.009
95.7,21,0.981,1.0,13.2,7.0,2.821,0.005
95.7,22,0.906,19.7,-11.3,7.0,2.821,0.026
95.7,23,0.903,19.6,-12.3,7.0,2.821,0.027
95.7,24,0.919,19.3,-11.7,7.0,2.821,0.023
95.7,25,0.994,-6.0,13.1,7.0,2.821,0.002
95.8,7,1.28,2.5,-22.0,2.0,7.523,0.078
95.8,8,1.013,-2.2,13.0,7.0,2.821,0.004
95.8,9,0.922,19.0,-12.1,7.0,2.821,0.022
95.8,10,1.303,2.0,-21.8,2.0,7.523,0.084
95.8,11,0.941,18.7,-11.7,7.0,2.821,0.016
95.8,12,0.991,-1.3,13.3,7.0,2.821,0.003
95.8,13,0.942,18.5,-12.2,7.0,2.821,0.016
95.8,14,1.266,1.9,-22.4,2.0,7.523,0.074
95.8,15,0.992,-2.2,13.4,7.0,2.821,0.002
95.8,16,1.006,-0.0,12.9,7.0,2.821,0.002
95.8,17,0.993,-2.5,13.3,7.0,2.821,0.002
95.8,18,1.019,-1.2,12.8,7.0,2.821,0.005
95.8,19,0.957,18.3,-11.4,7.0,2.821,0.012
95.8,20,0.97,18.0,-11.6,7.0,2.821,0.008
95.8,21,0.984,0.8,13.2,7.0,2.821,0.004
95.8,22,0.902,19.7,-11.2,7.0,2.821,0.027
95.8,23,0.9,19.5,-12.3,7.0,2.821,0.028
95.8,24,0.911,19.4,-11.7,7.0,2.821,0.025
95.8,25,0.992,-6.3,13.1,7.0,2.821,0.002
95.9,7,1.267,2.4,-22.1,2.0,7.523,0.074
95.9,8,1.014,-2.0,13.0,7.0,2.821,0.004
95.9,9,0.916,19.0,-12.1,7.0,2.821,0.023
95.9,10,1.283,2.1,-22.0,2.0,7.523,0.079
95.9,11,0.934,18.7,-11.7,7.0,2.821,0.018
95.9,12,0.981,-1.3,13.5,7.0,2.821,0.005
95.9,13,0.945,18.3,-12.1,7.0,2.821,0.015
95.9,14,1.259,2.0,-22.4,2.0,7.523,0.072
95.9,15,0.981,-2.1,13.6,7.0,2.821,0.005
95.9,16,1.008,0.2,12.8,7.0,2.821,0.002
95.9,17,0.984,-2.7,13.5,7.0,2.821,0.004
95.9,18,1.028,-1.4,12.7,7.0,2.821,0.008
95.9,19,0.957,18.2,-11.3,7.0,2.821,0.012
95.9,20,0.972,17.8,-11.6,7.0,2.821,0.008
95.9,21,0.986,0.6,13.2,7.0,2.821,0.004
95.9,22,0.9,19.6,-11.1,7.0,2.821,0.028
95.9,23,0.894,19.5,-12.1,7.0,2.821,0.03
95.9,24,0.911,19.2,-11.6,7.0,2.821,0.025
95.9,25,0.995,-6.5,13.1,7.0,2.821,0.001
96.0,7,1.259,2.3,-22.2,2.0,7.523,0.072
96.0,8,1.015,-2.0,13.0,7.0,2.821,0.004
96.0,9,0.909,19.0,-12.1,7.0,2.821,0.025
96.0,10,1.271,2.1,-22.0,2.0,7.523,0.075
96.0,11,0.941,18.4,-11.5,7.0,2.821,0.016
96.0,12,0.976,-1.2,13.6,7.0,2.821,0.007
96.0,13,0.941,18.2,-12.0,7.0,2.821,0.016
96.0,14,1.249,1.8,-22.5,2.0,7.523,0.069
96.0,15,0.98,-2.4,13.6,7.0,2.821,0.006
96.0,16,1.008,0.6,12.8,7.0,2.821,0.002
96.0,17,0.992,-3.0,13.4,7.0,2.821,0.002
96.0,18,1.029,-1.4,12.7,7.0,2.821,0.008
96.0,19,0.95,18.2,-11.3,7.0,2.821,0.014
96.0,20,0.968,17.7,-11.7,7.0,2.821,0.009
96.0,21,0.979,0.6,13.3,7.0,2.821,0.006
96.0,22,0.903,19.3,-11.1,7.0,2.821,0.027
96.0,23,0.89,19.5,-12.0,7.0,2.821,0.031
96.0,24,0.906,19.2,-11.5,7.0,2.821,0.026
96.0,25,0.993,-6.9,13.1,7.0,2.821,0.002
96.1,7,1.24,2.4,-22.3,2.0,7.523,0.067
96.1,8,1.014,-2.1,13.0,7.0,2.821,0.004
96.1,9,0.913,18.7,-12.2,7.0,2.821,0.024
96.1,10,1.264,1.9,-22.1,2.0,7.523,0.073
96.1,11,0.936,18.3,-11.6,7.0,2.821,0.018
96.1,12,0.982,-1.4,13.6,7.0,2.821,0.005
96.1,13,0.942,18.1,-11.9,7.0,2.821,0.016
96.1,14,1.241,1.9,-22.5,2.0,7.523,0.067
96.1,15,0.989,-2.6,13.5,7.0,2.821,0.003
96.1,16,1.009,0.9,12.7,7.0,2.821,0.003
96.1,17,0.987,-3.0,13.6,7.0,2.821,0.004
96.1,18,1.027,-1.7,12.8,7.0,2.821,0.008
96.1,19,0.956,17.9,-11.3,7.0,2.821,0.012
96.1,20,0.965,17.6,-11.7,7.0,2.821,0.01
96.1,21,0.974,0.3,13.5,7.0,2.821,0.007
96.1,22,0.904,19.1,-11.1,7.0,2.821,0.027
96.1,23,0.883,19.5,-12.0,7.0,2.821,0.033
96.1,24,0.909,18.9,-11.6,7.0,2.821,0.025
96.1,25,0.997,-7.4,13.0,7.0,2.821,0.001
96.2,7,1.229,2.4,-22.4,2.0,7.523,0.064
96.2,8,1.013,-2.3,13.1,7.0,2.821,0.004
96.2,9,0.913,18.5,-12.2,7.0,2.821,0.024
96.2,10,1.256,2.0,-22.1,2.0,7.523,0.071
96.2,11,0.932,18.2,-11.7,7.0,2.821,0.019
96.2,12,0.987,-1.7,13.5,7.0,2.821,0.004
96.2,13,0.937,18.0,-11.8,7.0,2.821,0.018
96.2,14,1.228,1.9,-22.6,2.0,7.523,0.063
96.2,15,0.997,-2.7,13.4,7.0,2.821,0.001
96.2,16,1.01,1.2,12.6,7.0,2.821,0.003
96.2,17,0.991,-3.4,13.5,7.0,2.821,0.003
96.2,18,1.032,-1.8,12.7,7.0,2.821,0.009
96.2,19,0.958,17.7,-11.2,7.0,2.821,0.012
96.2,20,0.966,17.4,-11.8,7.0,2.821,0.009
96.2,21,0.978,0.0,13.5,7.0,2.821,0.006
96.2,22,0.905,19.0,-11.0,7.0,2.821,0.026
96.2,23,0.881,19.4,-12.0,7.0,2.821,0.033
96.2,24,0.909,18.7,-11.8,7.0,2.821,0.025
96.2,25,0.999,-7.6,13.0,7.0,2.821,0.0
96.3,7,1.211,2.5,-22.5,2.0,7.523,0.059
96.3,8,1.017,-2.3,13.1,7.0,2.821,0.005
96.3,9,0.913,18.3,-12.2,7.0,2.821,0.024
96.3,10,1.245,2.0,-22.1,2.0,7.523,0.068
96.3,11,0.927,18.2,-11.5,7.0,2.821,0.02
96.3,12,0.994,-2.0,13.5,7.0,2.821,0.002
96.3,13,0.942,17.8,-11.8,7.0,2.821,0.016
96.3,14,1.214,1.9,-22.7,2.0,7.523,0.06
96.3,15,0.995,-2.5,13.5,7.0,2.821,0.001
96.3,16,1.008,1.6,12.6,7.0,2.821,0.002
96.3,17,0.995,-3.3,13.5,7.0,2.821,0.001
96.3,18,1.036,-2.0,12.8,7.0,2.821,0.01
96.3,19,0.953,17.6,-11.5,7.0,2.821,0.013
96.3,20,0.963,17.3,-11.8,7.0,2.821,0.01
96.3,21,0.982,-0.1,13.4,7.0,2.821,0.005
96.3,22,0.902,18.8,-11.2,7.0,2.821,0.027
96.3,23,0.885,19.1,-11.9,7.0,2.821,0.032
96.3,24,0.9,18.8,-11.8,7.0,2.821,0.028
96.3,25,1.0,-8.0,13.1,7.0,2.821,0.0
96.4,7,1.205,2.4,-22.5,2.0,7.523,0.057
96.4,8,1.033,-2.6,12.9,7.0,2.821,0.009
96.4,9,0.915,18.2,-12.0,7.0,2.821,0.024
96.4,10,1.229,2.0,-22.3,2.0,7.523,0.064
96.4,11,0.919,18.2,-11.4,7.0,2.821,0.023
96.4,12,0.995,-1.7,13.5,7.0,2.821,0.001
96.4,13,0.939,17.7,-11.8,7.0,2.821,0.017
96.4,14,1.207,2.0,-22.6,2.0,7.523,0.058
96.4,15,0.984,-2.4,13.7,7.0,2.821,0.004
96.4,16,1.006,2.0,12.5,7.0,2.821,0.002
96.4,17,0.992,-3.5,13.7,7.0,2.821,0.002
96.4,18,1.052,-2.1,12.6,7.0,2.821,0.014
96.4,19,0.948,17.5,-11.6,7.0,2.821,0.014
96.4,20,0.962,17.1,-11.8,7.0,2.821,0.011
96.4,21,0.986,-0.3,13.4,7.0,2.821,0.004
96.4,22,0.902,18.6,-11.4,7.0,2.821,0.027
96.4,23,0.883,19.0,-11.8,7.0,2.821,0.033
96.4,24,0.907,18.4,-11.9,7.0,2.821,0.026
96.4,25,1.0,-8.5,13.1,7.0,2.821,0.0
96.5,7,1.191,2.6,-22.5,2.0,7.523,0.053
96.5,8,1.04,-2.9,12.9,7.0,2.821,0.011
96.5,9,0.911,18.1,-11.9,7.0,2.821,0.025
96.5,10,1.217,2.1,-22.3,2.0,7.523,0.06
96.5,11,0.925,17.9,-11.5,7.0,2.821,0.021
96.5,12,0.99,-1.2,13.6,7.0,2.821,0.003
96.5,13,0.929,17.7,-11.8,7.0,2.821,0.02
96.5,14,1.194,2.0,-22.7,2.0,7.523,0.054
96.5,15,0.981,-2.5,13.9,7.0,2.821,0.005
96.5,16,1.007,2.3,12.4,7.0,2.821,0.002
96.5,17,0.989,-3.9,13.8,7.0,2.821,0.003
96.5,18,1.059,-2.3,12.6,7.0,2.821,0.016
96.5,19,0.941,17.5,-11.5,7.0,2.821,0.016
96.5,20,0.962,16.9,-11.9,7.0,2.821,0.011
96.5,21,0.991,-0.4,13.4,7.0,2.821,0.003
96.5,22,0.895,18.6,-11.4,7.0,2.821,0.029
96.5,23,0.877,18.9,-12.0,7.0,2.821,0.034
96.5,24,0.906,18.2,-12.0,7.0,2.821,0.026
96.5,25,1.004,-8.9,13.1,7.0,2.821,0.001
96.6,7,1.185,2.6,-22.5,2.0,7.523,0.051
96.6,8,1.042,-2.9,13.0,7.0,2.821,0.012
96.6,9,0.907,18.0,-11.8,7.0,2.821,0.026
96.6,10,1.206,2.2,-22.3,2.0,7.523,0.057
96.6,11,0.922,17.8,-11.5,7.0,2.821,0.022
96.6,12,0.981,-0.8,13.7,7.0,2.821,0.005
96.6,13,0.927,17.5,-12.0,7.0,2.821,0.02
96.6,14,1.174,2.2,-22.8,2.0,7.523,0.048
96.6,15,0.991,-2.6,13.8,7.0,2.821,0.003
96.6,16,1.008,2.5,12.3,7.0,2.821,0.002
96.6,17,1.002,-4.0,13.7,7.0,2.821,0.001
96.6,18,1.062,-2.6,12.6,7.0,2.821,0.017
96.6,19,0.941,17.3,-11.4,7.0,2.821,0.016
96.6,20,0.958,16.8,-11.8,7.0,2.821,0.012
96.6,21,0.99,-0.2,13.4,7.0,2.821,0.003
96.6,22,0.896,18.4,-11.5,7.0,2.821,0.029
96.6,23,0.874,18.8,-12.0,7.0,2.821,0.035
96.6,24,0.898,18.2,-12.0,7.0,2.821,0.028
96.6,25,1.014,-9.2,13.0,7.0,2.821,0.004
96.7,7,1.171,2.6,-22.5,2.0,7.523,0.048
96.7,8,1.032,-2.9,13.2,7.0,2.821,0.009
96.7,9,0.904,17.9,-12.0,7.0,2.821,0.027
96.7,10,1.194,2.3,-22.3,2.0,7.523,0.054
96.7,11,0.916,17.7,-11.6,7.0,2.821,0.023
96.7,12,0.98,-0.7,13.8,7.0,2.821,0.006
96.7,13,0.927,17.3,-12.0,7.0,2.821,0.02
