Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.6,5,explorer,11.283791670955125,28691.13,60.38,-17.8,-16.8,0.607,1.8,1.6,2.4,-17.8,-16.8,0.599,5,0,0,0,0
88.6,6,explorer,11.283791670955125,26359.77,55.47,12.6,20.7,0.97,-1.9,1.5,2.4,12.6,20.7,0.991,6,0,0,0,0
88.6,7,isocontour,11.283791670955125,38050.44,80.07,2.4,-18.9,1.069,0.4,-0.9,1.0,1.4,-18.4,1.076,14,2,0,0,2
88.6,8,isocontour,11.283791670955125,31637.48,66.58,-3.2,19.9,0.975,-1.2,-2.2,2.5,-2.7,20.6,1.013,21,7,0,0,7
88.6,9,isocontour,11.283791670955125,32845.99,69.12,18.4,-10.1,1.327,1.2,-2.5,2.8,17.8,-8.9,1.411,11,7,0,0,7
88.6,10,isocontour,11.283791670955125,38291.45,80.58,2.1,-18.5,1.093,3.1,0.6,3.2,1.4,-18.4,1.076,14,2,0,0,2
88.6,11,isocontour,11.283791670955125,32458.63,68.31,18.1,-9.1,1.398,0.8,-2.2,2.3,18.1,-9.1,1.411,11,7,0,0,7
88.6,12,isocontour,11.283791670955125,31615.14,66.53,-3.2,20.6,0.947,1.4,-1.8,2.3,-2.7,20.6,1.013,21,7,0,0,7
88.6,13,isocontour,11.283791670955125,31868.6,67.06,18.5,-9.5,1.345,0.1,-0.0,0.1,17.8,-8.9,1.411,11,7,0,0,7
88.6,14,isocontour,11.283791670955125,39986.54,84.15,1.3,-18.4,1.088,-1.0,-0.1,1.0,1.3,-18.4,1.076,14,2,0,0,2
88.6,15,isocontour,11.283791670955125,32089.18,67.53,-3.0,21.0,0.933,0.7,-3.0,3.1,-2.7,20.6,1.013,21,7,0,0,7
88.6,16,isocontour,11.283791670955125,32500.13,68.39,-2.1,21.1,0.941,-0.2,-1.9,1.9,-2.7,20.6,1.013,21,7,0,0,7
88.6,17,isocontour,11.283791670955125,32103.66,67.56,-3.4,21.3,0.915,-0.4,-1.3,1.4,-2.7,20.6,1.013,21,7,0,0,7
88.6,18,isocontour,11.283791670955125,33945.67,71.43,-2.1,20.2,0.981,-0.9,-0.9,1.3,-2.7,20.6,1.013,21,7,0,0,7
88.6,19,isocontour,11.283791670955125,37503.67,78.92,18.9,-10.3,1.276,0.2,-2.4,2.4,17.8,-8.9,1.411,11,7,0,0,7
88.6,20,isocontour,11.283791670955125,33252.08,69.97,19.0,-9.7,1.299,1.8,1.2,2.2,17.8,-8.9,1.411,11,7,0,0,7
88.6,21,isocontour,11.283791670955125,30751.4,64.71,-3.4,19.3,0.994,0.2,-1.6,1.6,-2.7,20.6,1.013,21,7,0,0,7
88.6,22,isocontour,11.283791670955125,32003.63,67.35,19.2,-9.3,1.306,2.1,-1.6,2.6,17.8,-8.9,1.411,11,7,0,0,7
88.6,23,isocontour,11.283791670955125,32196.97,67.75,19.7,-10.4,1.223,2.5,-0.7,2.6,17.8,-8.9,1.411,11,7,0,0,7
88.6,24,isocontour,11.283791670955125,30660.48,64.52,17.8,-9.5,1.401,-0.2,1.8,1.8,17.8,-8.9,1.411,11,7,0,0,7
88.6,25,isocontour,11.283791670955125,32384.27,68.15,-2.6,20.7,0.952,-2.1,-1.6,2.6,-2.7,20.6,1.013,21,7,0,0,7
88.6,Target,,,,,4.0,-6.53,3.303,-0.2,2.18,,,,,,,,,
88.7,1,seeker,11.283791670955125,36568.51,76.95,0.2,4.6,1.962,-3.8,-0.5,3.8,0.4,4.6,2.051,2,3,3,0,0
88.7,2,seeker,11.283791670955125,35060.86,73.78,0.6,4.5,2.003,-0.3,-0.2,0.4,0.4,4.6,2.051,2,3,3,0,0
88.7,3,seeker,11.283791670955125,36796.61,77.43,0.2,4.4,1.981,2.6,0.8,2.7,0.4,4.6,2.051,2,3,3,0,0
88.7,4,seeker,11.283791670955125,36890.65,77.63,0.5,3.9,2.039,-0.5,-0.6,0.8,0.4,4.6,2.051,2,3,3,0,0
88.7,5,explorer,11.283791670955125,28673.85,60.34,-17.6,-16.8,0.613,2.3,-0.5,2.4,-17.6,-16.8,0.607,5,0,0,0,0
88.7,6,explorer,11.283791670955125,26342.48,55.43,12.7,20.8,0.956,2.2,0.9,2.4,12.7,20.8,0.991,6,0,0,0,0
88.7,7,isocontour,11.283791670955125,38036.01,80.04,2.5,-19.0,1.076,1.8,-1.3,2.2,2.1,-18.5,1.093,10,2,0,0,2
88.7,8,isocontour,11.283791670955125,31631.24,66.56,-3.2,19.7,0.972,-0.4,-1.6,1.6,-2.7,20.6,1.013,21,7,0,0,7
88.7,9,isocontour,11.283791670955125,32833.91,69.09,18.6,-10.2,1.316,2.1,-0.4,2.1,17.8,-8.9,1.411,11,7,0,0,7
88.7,10,isocontour,11.283791670955125,38230.57,80.45,1.9,-18.5,1.107,-3.6,0.6,3.6,1.9,-18.5,1.093,10,2,0,0,2
88.7,11,isocontour,11.283791670955125,32457.19,68.3,18.1,-9.1,1.407,-0.3,1.0,1.0,18.1,-9.1,1.411,11,7,0,0,7
88.7,12,isocontour,11.283791670955125,31540.86,66.37,-3.3,20.2,0.95,-1.3,-3.7,3.9,-2.7,20.6,1.013,21,7,0,0,7
88.7,13,isocontour,11.283791670955125,31864.13,67.05,18.5,-9.6,1.35,-0.7,-1.3,1.5,17.8,-8.9,1.411,11,7,0,0,7
88.7,14,isocontour,11.283791670955125,39983.61,84.14,1.4,-18.5,1.099,1.1,-0.8,1.4,2.1,-18.5,1.093,10,2,0,0,2
88.7,15,isocontour,11.283791670955125,32077.77,67.5,-2.9,20.8,0.934,1.0,-1.8,2.1,-2.7,20.6,1.013,21,7,0,0,7
88.7,16,isocontour,11.283791670955125,32492.84,68.38,-2.1,21.0,0.94,-0.3,-1.8,1.8,-2.7,20.6,1.013,21,7,0,0,7
88.7,17,isocontour,11.283791670955125,32101.51,67.55,-3.4,21.2,0.911,-0.0,-1.2,1.2,-2.7,20.6,1.013,21,7,0,0,7
88.7,18,isocontour,11.283791670955125,33943.05,71.43,-2.2,20.1,0.974,-0.9,-0.9,1.3,-2.7,20.6,1.013,21,7,0,0,7
88.7,19,isocontour,11.283791670955125,37408.89,78.72,19.2,-10.5,1.252,3.9,-1.5,4.2,17.8,-8.9,1.411,11,7,0,0,7
88.7,20,isocontour,11.283791670955125,33139.47,69.74,19.2,-10.1,1.279,1.4,-4.2,4.4,17.8,-8.9,1.411,11,7,0,0,7
88.7,21,isocontour,11.283791670955125,30737.16,64.68,-3.5,19.1,0.989,-1.6,-1.6,2.3,-2.7,20.6,1.013,21,7,0,0,7
88.7,22,isocontour,11.283791670955125,32002.15,67.34,19.2,-9.5,1.303,0.3,-1.0,1.0,17.8,-8.9,1.411,11,7,0,0,7
88.7,23,isocontour,11.283791670955125,32196.28,67.75,19.7,-10.5,1.225,-0.2,-0.8,0.8,17.8,-8.9,1.411,11,7,0,0,7
88.7,24,isocontour,11.283791670955125,30658.78,64.52,17.8,-9.5,1.404,-0.0,-1.1,1.1,17.8,-8.9,1.411,11,7,0,0,7
88.7,25,isocontour,11.283791670955125,32330.61,68.04,-2.5,20.4,0.957,1.4,-3.2,3.5,-2.7,20.6,1.013,21,7,0,0,7
88.7,Target,,,,,3.52,-6.41,3.276,-5.66,1.33,,,,,,,,,
88.8,1,seeker,11.283791670955125,36555.38,76.93,0.3,4.7,1.953,1.8,1.2,2.2,0.4,4.6,2.051,2,3,3,0,0
88.8,2,seeker,11.283791670955125,35060.74,73.78,0.6,4.5,1.991,-0.2,0.4,0.4,0.4,4.6,2.051,2,3,3,0,0
88.8,3,seeker,11.283791670955125,36796.11,77.43,0.2,4.4,1.969,-0.6,0.4,0.7,0.4,4.6,2.051,2,3,3,0,0
88.8,4,seeker,11.283791670955125,36887.58,77.63,0.6,3.9,2.042,1.3,-0.4,1.4,0.4,4.6,2.051,2,3,3,0,0
88.8,5,explorer,11.283791670955125,28656.56,60.3,-17.4,-17.0,0.614,1.2,-2.1,2.4,-17.4,-17.0,0.613,5,0,0,0,0
88.8,6,explorer,11.283791670955125,26325.2,55.4,12.6,20.8,0.951,-2.4,-0.1,2.4,12.6,20.8,0.991,6,0,0,0,0
88.8,7,isocontour,11.283791670955125,38033.8,80.04,2.4,-19.0,1.089,-1.2,0.3,1.2,1.9,-18.5,1.107,10,2,0,0,2
88.8,8,isocontour,11.283791670955125,31561.99,66.42,-3.1,19.4,0.978,1.9,-3.3,3.8,-2.7,20.6,1.013,21,7,0,0,7
88.8,9,isocontour,11.283791670955125,32824.06,69.07,18.7,-10.2,1.306,1.8,-0.8,2.0,17.8,-8.9,1.411,11,7,0,0,7
88.8,10,isocontour,11.283791670955125,38216.14,80.42,2.0,-18.6,1.114,1.7,-1.5,2.3,2.0,-18.6,1.107,10,2,0,0,2
88.8,11,isocontour,11.283791670955125,32424.41,68.23,18.3,-9.0,1.4,2.7,1.1,2.9,18.3,-9.0,1.411,11,7,0,0,7
88.8,12,isocontour,11.283791670955125,31537.14,66.37,-3.2,20.2,0.946,1.4,-0.1,1.4,-2.7,20.6,1.013,21,7,0,0,7
88.8,13,isocontour,11.283791670955125,31863.0,67.05,18.5,-9.6,1.349,0.9,-0.1,0.9,17.8,-8.9,1.411,11,7,0,0,7
88.8,14,isocontour,11.283791670955125,39979.8,84.13,1.5,-18.6,1.107,1.0,-1.0,1.4,1.9,-18.5,1.107,10,2,0,0,2
88.8,15,isocontour,11.283791670955125,32062.95,67.47,-2.8,20.6,0.935,0.9,-2.1,2.3,-2.7,20.6,1.013,21,7,0,0,7
88.8,16,isocontour,11.283791670955125,32464.19,68.32,-2.3,20.8,0.935,-2.2,-1.7,2.8,-2.7,20.6,1.013,21,7,0,0,7
88.8,17,isocontour,11.283791670955125,32090.26,67.53,-3.4,21.0,0.91,-0.3,-2.0,2.0,-2.7,20.6,1.013,21,7,0,0,7
88.8,18,isocontour,11.283791670955125,33928.04,71.4,-2.1,19.9,0.974,0.6,-2.2,2.3,-2.7,20.6,1.013,21,7,0,0,7
88.8,19,isocontour,11.283791670955125,37408.13,78.72,19.4,-10.5,1.248,0.8,-0.3,0.9,17.8,-8.9,1.411,11,7,0,0,7
88.8,20,isocontour,11.283791670955125,33131.69,69.72,19.3,-10.0,1.277,1.4,1.2,1.8,17.8,-8.9,1.411,11,7,0,0,7
88.8,21,isocontour,11.283791670955125,30717.62,64.64,-3.7,18.9,0.984,-1.7,-1.8,2.5,-2.7,20.6,1.013,21,7,0,0,7
88.8,22,isocontour,11.283791670955125,31976.97,67.29,19.2,-9.7,1.296,0.2,-2.7,2.7,17.8,-8.9,1.411,11,7,0,0,7
88.8,23,isocontour,11.283791670955125,32193.42,67.75,19.8,-10.5,1.222,1.2,-0.5,1.3,17.8,-8.9,1.411,11,7,0,0,7
88.8,24,isocontour,11.283791670955125,30620.77,64.44,17.9,-9.8,1.39,0.9,-3.0,3.1,17.8,-8.9,1.411,11,7,0,0,7
88.8,25,isocontour,11.283791670955125,32263.52,67.89,-2.5,20.0,0.964,0.2,-3.7,3.7,-2.7,20.6,1.013,21,7,0,0,7
88.8,Target,,,,,3.06,-6.8,3.117,-5.35,-4.58,,,,,,,,,
88.9,1,seeker,11.283791670955125,36547.08,76.91,0.5,4.7,1.954,1.9,0.0,1.9,0.4,4.6,2.051,2,3,3,0,0
88.9,2,seeker,11.283791670955125,35060.48,73.78,0.7,4.5,1.982,0.5,0.2,0.5,0.4,4.6,2.051,2,3,3,0,0
88.9,3,seeker,11.283791670955125,36796.09,77.43,0.2,4.4,1.96,-0.2,-0.2,0.3,0.4,4.6,2.051,2,3,3,0,0
88.9,4,seeker,11.283791670955125,36883.2,77.62,0.5,4.0,2.02,-0.6,1.4,1.5,0.4,4.6,2.051,2,3,3,0,0
88.9,5,explorer,11.283791670955125,28639.28,60.27,-17.2,-17.1,0.618,2.2,-0.9,2.4,-17.2,-17.1,0.614,5,0,0,0,0
88.9,6,explorer,11.283791670955125,26307.91,55.36,12.7,20.8,0.943,2.4,-0.3,2.4,12.7,20.8,0.991,6,0,0,0,0
88.9,7,isocontour,11.283791670955125,38031.76,80.03,2.3,-19.0,1.103,-1.1,0.1,1.1,2.0,-18.6,1.114,10,2,0,0,2
88.9,8,isocontour,11.283791670955125,31560.15,66.41,-3.1,19.3,0.974,-0.6,-1.0,1.2,-2.7,20.6,1.013,21,7,0,0,7
88.9,9,isocontour,11.283791670955125,32800.79,69.03,19.0,-10.2,1.293,2.6,-0.0,2.6,17.8,-8.9,1.411,11,7,0,0,7
88.9,10,isocontour,11.283791670955125,38160.61,80.3,2.3,-18.8,1.119,2.9,-2.0,3.5,2.3,-18.8,1.114,10,2,0,0,2
88.9,11,isocontour,11.283791670955125,32399.24,68.18,18.4,-9.2,1.384,1.3,-2.4,2.7,18.4,-9.2,1.411,11,7,0,0,7
88.9,12,isocontour,11.283791670955125,31507.56,66.3,-3.1,19.9,0.947,0.1,-2.9,2.9,-2.7,20.6,1.013,21,7,0,0,7
88.9,13,isocontour,11.283791670955125,31846.14,67.02,18.7,-9.8,1.336,1.5,-1.8,2.3,17.8,-8.9,1.411,11,7,0,0,7
88.9,14,isocontour,11.283791670955125,39976.8,84.13,1.6,-18.7,1.117,1.0,-0.8,1.3,2.0,-18.6,1.114,10,2,0,0,2
88.9,15,isocontour,11.283791670955125,32041.97,67.43,-2.9,20.4,0.934,-1.0,-2.3,2.5,-2.7,20.6,1.013,21,7,0,0,7
88.9,16,isocontour,11.283791670955125,32461.75,68.31,-2.4,20.7,0.931,-0.3,-1.2,1.2,-2.7,20.6,1.013,21,7,0,0,7
88.9,17,isocontour,11.283791670955125,32080.26,67.51,-3.4,20.8,0.909,-0.2,-2.0,2.0,-2.7,20.6,1.013,21,7,0,0,7
88.9,18,isocontour,11.283791670955125,33922.33,71.39,-2.2,19.8,0.971,-0.9,-1.3,1.6,-2.7,20.6,1.013,21,7,0,0,7
88.9,19,isocontour,11.283791670955125,37397.68,78.7,19.4,-10.7,1.243,0.3,-2.0,2.0,17.8,-8.9,1.411,11,7,0,0,7
88.9,20,isocontour,11.283791670955125,33023.55,69.49,19.4,-10.4,1.257,1.6,-4.1,4.4,17.8,-8.9,1.411,11,7,0,0,7
88.9,21,isocontour,11.283791670955125,30716.68,64.64,-3.8,18.9,0.975,-0.9,-0.1,0.9,-2.7,20.6,1.013,21,7,0,0,7
88.9,22,isocontour,11.283791670955125,31975.03,67.29,19.2,-9.6,1.305,-0.3,1.1,1.1,17.8,-8.9,1.411,11,7,0,0,7
88.9,23,isocontour,11.283791670955125,32187.17,67.73,19.9,-10.4,1.223,1.3,1.0,1.6,17.8,-8.9,1.411,11,7,0,0,7
88.9,24,isocontour,11.283791670955125,30618.67,64.43,18.0,-9.9,1.383,1.0,-0.6,1.2,17.8,-8.9,1.411,11,7,0,0,7
88.9,25,isocontour,11.283791670955125,32239.44,67.84,-2.7,19.9,0.954,-2.7,-0.1,2.7,-2.7,20.6,1.013,21,7,0,0,7
88.9,Target,,,,,3.1,-7.16,3.118,0.4,-4.23,,,,,,,,,
89.0,1,seeker,11.283791670955125,36546.98,76.91,0.5,4.7,1.946,-0.2,-0.3,0.4,0.5,4.7,1.954,1,3,3,0,0
89.0,2,seeker,11.283791670955125,35060.27,73.78,0.7,4.6,1.969,0.2,0.5,0.5,0.7,4.6,1.982,2,3,3,0,0
89.0,3,seeker,11.283791670955125,36795.32,77.43,0.1,4.5,1.943,-0.4,0.7,0.8,0.1,4.5,1.96,3,3,3,0,0
89.0,4,seeker,11.283791670955125,36882.54,77.61,0.6,4.0,2.014,0.4,-0.7,0.8,0.6,4.0,2.02,4,3,3,0,0
89.0,5,explorer,11.283791670955125,28621.99,60.23,-17.1,-17.2,0.62,1.4,-1.9,2.4,-17.1,-17.2,0.618,5,0,0,0,0
89.0,6,explorer,11.283791670955125,26290.63,55.33,12.7,20.6,0.944,-0.9,-2.2,2.4,12.7,20.6,0.943,6,0,0,0,0
89.0,7,isocontour,11.283791670955125,38025.84,80.02,2.3,-19.1,1.106,-0.7,-1.5,1.7,2.3,-18.8,1.119,10,2,0,0,2
89.0,8,isocontour,11.283791670955125,31532.39,66.36,-3.3,19.2,0.965,-2.7,-0.8,2.8,-2.7,20.6,1.013,21,7,0,0,7
89.0,9,isocontour,11.283791670955125,32794.32,69.01,19.0,-10.4,1.294,-0.7,-1.5,1.7,17.8,-8.9,1.411,11,7,0,0,7
89.0,10,isocontour,11.283791670955125,38110.1,80.2,2.0,-18.7,1.137,-3.1,1.5,3.4,2.0,-18.7,1.119,10,2,0,0,2
89.0,11,isocontour,11.283791670955125,32373.79,68.13,18.6,-9.4,1.367,1.4,-2.3,2.7,18.6,-9.4,1.411,11,7,0,0,7
89.0,12,isocontour,11.283791670955125,31435.56,66.15,-3.3,19.6,0.95,-1.6,-3.5,3.8,-2.7,20.6,1.013,21,7,0,0,7
89.0,13,isocontour,11.283791670955125,31843.14,67.01,18.6,-9.8,1.346,-1.3,-0.1,1.3,17.8,-8.9,1.411,11,7,0,0,7
89.0,14,isocontour,11.283791670955125,39940.24,84.05,1.9,-18.8,1.129,2.9,-0.9,3.0,2.3,-18.8,1.119,10,2,0,0,2
89.0,15,isocontour,11.283791670955125,32039.23,67.42,-2.8,20.3,0.929,1.3,0.0,1.3,-2.7,20.6,1.013,21,7,0,0,7
89.0,16,isocontour,11.283791670955125,32435.16,68.26,-2.6,20.5,0.926,-2.1,-1.8,2.8,-2.7,20.6,1.013,21,7,0,0,7
89.0,17,isocontour,11.283791670955125,32053.09,67.45,-3.3,20.6,0.911,1.8,-2.1,2.8,-2.7,20.6,1.013,21,7,0,0,7
89.0,18,isocontour,11.283791670955125,33917.22,71.37,-2.3,19.6,0.965,-1.0,-1.2,1.6,-2.7,20.6,1.013,21,7,0,0,7
89.0,19,isocontour,11.283791670955125,37380.82,78.66,19.6,-10.9,1.231,1.8,-1.5,2.3,17.8,-8.9,1.411,11,7,0,0,7
89.0,20,isocontour,11.283791670955125,32977.75,69.4,19.7,-10.5,1.237,3.3,-0.4,3.3,17.8,-8.9,1.411,11,7,0,0,7
89.0,21,isocontour,11.283791670955125,30715.4,64.64,-3.7,18.9,0.967,1.0,0.1,1.0,-2.7,20.6,1.013,21,7,0,0,7
89.0,22,isocontour,11.283791670955125,31931.27,67.2,19.5,-9.7,1.288,3.0,-1.2,3.2,17.8,-8.9,1.411,11,7,0,0,7
89.0,23,isocontour,11.283791670955125,32175.26,67.71,20.1,-10.5,1.214,1.9,-0.8,2.1,17.8,-8.9,1.411,11,7,0,0,7
89.0,24,isocontour,11.283791670955125,30614.12,64.42,18.1,-9.9,1.38,1.4,0.6,1.5,17.8,-8.9,1.411,11,7,0,0,7
89.0,25,isocontour,11.283791670955125,32165.74,67.69,-2.9,19.7,0.953,-1.8,-3.4,3.8,-2.7,20.6,1.013,21,7,0,0,7
89.0,Target,,,,,2.52,-7.18,3.069,-6.79,-0.14,,,,,,,,,
89.1,1,seeker,11.283791670955125,36541.57,76.9,0.6,4.6,1.949,1.2,-1.0,1.6,0.6,4.0,2.02,4,3,3,0,0
89.1,2,seeker,11.283791670955125,35002.35,73.66,0.8,4.3,1.988,1.9,-3.0,3.6,0.6,4.0,2.02,4,3,3,0,0
89.1,3,seeker,11.283791670955125,36761.54,77.36,0.2,4.2,1.954,0.5,-2.9,2.9,0.6,4.0,2.02,4,3,3,0,0
89.1,4,seeker,11.283791670955125,36882.2,77.61,0.6,3.9,2.007,-0.2,-0.6,0.6,0.6,3.9,2.02,4,3,3,0,0
89.1,5,explorer,11.283791670955125,28604.71,60.2,-17.1,-17.1,0.624,-1.1,2.1,2.4,-17.1,-17.1,0.62,5,0,0,0,0
89.1,6,explorer,11.283791670955125,26273.34,55.29,12.8,20.7,0.93,1.4,1.9,2.4,12.8,20.7,0.944,6,0,0,0,0
89.1,7,isocontour,11.283791670955125,38024.7,80.02,2.3,-19.2,1.113,0.1,-0.9,0.9,2.0,-18.7,1.137,10,2,0,0,2
89.1,8,isocontour,11.283791670955125,31517.96,66.33,-3.2,19.0,0.964,1.6,-1.6,2.3,-2.7,20.6,1.013,21,7,0,0,7
89.1,9,isocontour,11.283791670955125,32792.75,69.01,19.0,-10.3,1.295,0.9,0.6,1.1,17.8,-8.9,1.411,11,7,0,0,7
89.1,10,isocontour,11.283791670955125,38102.69,80.18,2.1,-18.6,1.158,1.8,0.3,1.8,2.1,-18.6,1.137,10,2,0,0,2
89.1,11,isocontour,11.283791670955125,32372.18,68.12,18.7,-9.5,1.359,1.0,-0.5,1.1,18.7,-9.5,1.411,11,7,0,0,7
89.1,12,isocontour,11.283791670955125,31424.79,66.13,-3.1,19.6,0.945,2.0,0.4,2.0,-2.7,20.6,1.013,21,7,0,0,7
89.1,13,isocontour,11.283791670955125,31758.72,66.83,18.7,-10.1,1.326,1.8,-3.6,4.0,17.8,-8.9,1.411,11,7,0,0,7
89.1,14,isocontour,11.283791670955125,39938.58,84.05,2.0,-18.8,1.14,0.8,-0.8,1.1,2.0,-18.7,1.137,10,2,0,0,2
89.1,15,isocontour,11.283791670955125,32000.86,67.34,-2.8,20.1,0.931,-0.1,-3.1,3.1,-2.7,20.6,1.013,21,7,0,0,7
89.1,16,isocontour,11.283791670955125,32434.64,68.25,-2.7,20.4,0.919,-0.5,-0.5,0.7,-2.7,20.6,1.013,21,7,0,0,7
89.1,17,isocontour,11.283791670955125,32051.2,67.45,-3.3,20.5,0.908,-0.1,-1.1,1.1,-2.7,20.6,1.013,21,7,0,0,7
89.1,18,isocontour,11.283791670955125,33914.6,71.37,-2.4,19.5,0.959,-0.9,-0.9,1.3,-2.7,20.6,1.013,21,7,0,0,7
89.1,19,isocontour,11.283791670955125,37375.99,78.65,19.6,-11.0,1.224,0.6,-1.4,1.5,17.8,-8.9,1.411,11,7,0,0,7
89.1,20,isocontour,11.283791670955125,32977.56,69.4,19.8,-10.5,1.236,0.5,0.1,0.5,17.8,-8.9,1.411,11,7,0,0,7
89.1,21,isocontour,11.283791670955125,30691.05,64.59,-3.9,18.8,0.959,-2.4,-1.1,2.6,-2.7,20.6,1.013,21,7,0,0,7
89.1,22,isocontour,11.283791670955125,31918.32,67.17,19.6,-9.9,1.274,1.3,-1.7,2.1,17.8,-8.9,1.411,11,7,0,0,7
89.1,23,isocontour,11.283791670955125,32153.53,67.66,20.3,-10.5,1.202,2.6,0.1,2.6,17.8,-8.9,1.411,11,7,0,0,7
89.1,24,isocontour,11.283791670955125,30609.38,64.41,18.1,-10.0,1.378,-0.3,-1.5,1.5,17.8,-8.9,1.411,11,7,0,0,7
89.1,25,isocontour,11.283791670955125,32146.9,67.65,-2.8,19.5,0.955,2.0,-1.4,2.4,-2.7,20.6,1.013,21,7,0,0,7
89.1,Target,,,,,2.65,-7.19,3.237,1.52,-0.2,,,,,,,,,
89.2,1,seeker,11.283791670955125,36540.67,76.9,0.6,4.5,1.946,0.4,-0.8,0.9,0.6,4.0,2.02,4,3,3,0,0
89.2,2,seeker,11.283791670955125,34974.0,73.6,0.9,4.0,2.001,-0.0,-2.8,2.8,0.6,4.0,2.02,4,3,3,0,0
89.2,3,seeker,11.283791670955125,36751.69,77.34,0.2,4.0,1.96,0.0,-2.0,2.0,0.6,4.0,2.02,4,3,3,0,0
89.2,4,seeker,11.283791670955125,36856.19,77.56,0.6,3.6,2.014,0.0,-2.7,2.7,0.6,3.6,2.02,4,3,3,0,0
89.2,5,explorer,11.283791670955125,28587.42,60.16,-17.3,-17.2,0.619,-1.5,-1.9,2.4,-17.3,-17.2,0.624,5,0,0,0,0
89.2,6,explorer,11.283791670955125,26256.06,55.25,12.6,20.8,0.921,-2.2,0.8,2.3,12.6,20.8,0.944,6,0,0,0,0
89.2,7,isocontour,11.283791670955125,38003.97,79.97,2.4,-19.4,1.116,1.6,-2.0,2.6,2.1,-18.6,1.158,10,2,0,0,2
89.2,8,isocontour,11.283791670955125,31516.96,66.32,-3.3,19.0,0.956,-0.9,0.1,0.9,-2.7,20.6,1.013,21,7,0,0,7
89.2,9,isocontour,11.283791670955125,32691.79,68.8,19.4,-10.5,1.27,4.1,-1.3,4.3,17.8,-8.9,1.411,11,7,0,0,7
89.2,10,isocontour,11.283791670955125,38102.49,80.18,2.2,-18.7,1.175,0.5,-0.3,0.6,2.2,-18.7,1.158,10,2,0,0,2
89.2,11,isocontour,11.283791670955125,32360.1,68.1,18.7,-9.7,1.35,0.5,-2.0,2.1,18.7,-9.7,1.411,11,7,0,0,7
89.2,12,isocontour,11.283791670955125,31413.87,66.11,-3.2,19.5,0.936,-2.0,-0.5,2.1,-2.7,20.6,1.013,21,7,0,0,7
89.2,13,isocontour,11.283791670955125,31755.3,66.83,18.7,-10.1,1.334,-0.8,1.2,1.4,17.8,-8.9,1.411,11,7,0,0,7
89.2,14,isocontour,11.283791670955125,39925.99,84.02,1.9,-19.0,1.143,-1.5,-1.5,2.1,2.1,-18.6,1.158,10,2,0,0,2
89.2,15,isocontour,11.283791670955125,31957.1,67.25,-2.8,19.7,0.936,-0.1,-3.3,3.3,-2.7,20.6,1.013,21,7,0,0,7
89.2,16,isocontour,11.283791670955125,32433.58,68.25,-2.7,20.4,0.911,-0.9,-0.0,0.9,-2.7,20.6,1.013,21,7,0,0,7
89.2,17,isocontour,11.283791670955125,32048.27,67.44,-3.3,20.4,0.902,-1.1,-0.8,1.4,-2.7,20.6,1.013,21,7,0,0,7
89.2,18,isocontour,11.283791670955125,33911.03,71.36,-2.3,19.4,0.956,1.1,-0.9,1.4,-2.7,20.6,1.013,21,7,0,0,7
89.2,19,isocontour,11.283791670955125,37373.06,78.65,19.7,-11.2,1.221,0.3,-1.3,1.3,17.8,-8.9,1.411,11,7,0,0,7
89.2,20,isocontour,11.283791670955125,32957.3,69.35,19.8,-10.7,1.237,-1.0,-2.3,2.5,17.8,-8.9,1.411,11,7,0,0,7
89.2,21,isocontour,11.283791670955125,30688.05,64.58,-3.8,18.9,0.95,1.0,0.8,1.3,-2.7,20.6,1.013,21,7,0,0,7
89.2,22,isocontour,11.283791670955125,31893.97,67.12,19.7,-10.1,1.262,0.7,-2.6,2.7,17.8,-8.9,1.411,11,7,0,0,7
89.2,23,isocontour,11.283791670955125,32142.45,67.64,20.5,-10.4,1.198,1.7,1.1,2.0,17.8,-8.9,1.411,11,7,0,0,7
89.2,24,isocontour,11.283791670955125,30590.3,64.37,18.3,-10.0,1.367,2.4,0.3,2.4,17.8,-8.9,1.411,11,7,0,0,7
89.2,25,isocontour,11.283791670955125,32122.0,67.6,-2.7,19.2,0.958,1.0,-2.5,2.7,-2.7,20.6,1.013,21,7,0,0,7
89.2,Target,,,,,2.68,-7.02,3.375,0.33,2.06,,,,,,,,,
89.3,1,seeker,11.283791670955125,36522.72,76.86,0.6,4.3,1.951,0.0,-2.4,2.4,0.6,4.0,2.02,4,3,3,0,0
89.3,2,seeker,11.283791670955125,34966.71,73.58,0.8,3.8,2.001,-0.3,-1.8,1.8,0.6,4.0,2.02,4,3,3,0,0
89.3,3,seeker,11.283791670955125,36737.83,77.31,0.4,3.9,1.964,2.1,-0.6,2.2,0.6,4.0,2.02,4,3,3,0,0
89.3,4,seeker,11.283791670955125,36832.11,77.51,0.5,3.4,2.022,-0.3,-2.6,2.6,0.5,3.4,2.02,4,3,3,0,0
89.3,5,explorer,11.283791670955125,28570.14,60.12,-17.5,-17.3,0.614,-2.1,-1.1,2.4,-17.5,-17.3,0.624,5,0,0,0,0
89.3,6,explorer,11.283791670955125,26238.77,55.22,12.4,20.8,0.918,-2.3,-0.5,2.4,12.4,20.8,0.944,6,0,0,0,0
