Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
17.7,24,explorer,18.0540666735282,23037.64,48.48,36.1,-3.0,41.362,0.1,3.6,3.6,21.8,-13.0,44.16,25,1,0,1,0
17.7,25,explorer,18.0540666735282,15963.64,33.59,22.0,-13.6,43.958,0.1,-3.7,3.7,21.8,-13.0,44.16,25,1,0,1,0
17.7,Target,,,,,-11.91,-8.23,46.976,-3.63,10.4,,,,,,,,,
17.8,1,seeker,18.0540666735282,29389.95,61.85,-3.0,-9.8,46.469,-0.2,-0.4,0.4,-2.3,-9.7,46.567,7,15,15,0,0
17.8,2,seeker,18.0540666735282,31381.16,66.04,-2.0,-8.7,46.371,0.6,-1.3,1.4,-2.3,-9.7,46.567,7,15,15,0,0
17.8,3,seeker,18.0540666735282,35942.52,75.64,-0.3,-9.1,46.261,-0.6,-3.2,3.3,-2.3,-9.7,46.567,7,15,15,0,0
17.8,4,seeker,18.0540666735282,34662.01,72.94,-1.5,-8.5,46.333,-6.5,-1.3,6.6,-2.3,-9.7,46.567,7,15,15,0,0
17.8,5,seeker,18.0540666735282,28403.68,59.77,-1.9,-9.7,46.391,-0.5,0.2,0.5,-2.3,-9.7,46.567,7,15,15,0,0
17.8,6,seeker,18.0540666735282,28172.96,59.29,-2.2,-9.8,46.412,1.8,-1.8,2.5,-2.3,-9.7,46.567,7,15,15,0,0
17.8,7,seeker,18.0540666735282,28862.89,60.74,-3.2,-10.0,46.486,-1.2,-0.8,1.4,-2.3,-9.7,46.567,7,15,15,0,0
17.8,8,seeker,18.0540666735282,27654.57,58.2,-1.9,-9.4,46.38,-1.6,-0.3,1.6,-2.3,-9.7,46.567,7,15,15,0,0
17.8,9,seeker,18.0540666735282,27419.43,57.7,-2.0,-9.9,46.405,3.6,-2.2,4.2,-2.3,-9.7,46.567,7,15,15,0,0
17.8,10,seeker,18.0540666735282,27784.45,58.47,-1.4,-10.4,46.379,-2.6,-1.7,3.1,-2.3,-9.7,46.567,7,15,15,0,0
17.8,11,seeker,18.0540666735282,28462.9,59.9,-2.8,-9.2,46.44,-0.6,-1.5,1.6,-2.3,-9.7,46.567,7,15,15,0,0
17.8,12,seeker,18.0540666735282,28906.34,60.83,-1.5,-9.5,46.355,-0.4,-1.3,1.4,-2.3,-9.7,46.567,7,15,15,0,0
17.8,13,seeker,18.0540666735282,28883.3,60.78,-2.4,-10.1,46.44,0.9,0.4,1.0,-2.3,-9.7,46.567,7,15,15,0,0
17.8,14,seeker,18.0540666735282,30220.48,63.6,-2.2,-10.6,46.442,-3.4,0.5,3.4,-2.3,-9.7,46.567,7,15,15,0,0
17.8,15,seeker,18.0540666735282,30305.01,63.77,-2.2,-9.6,46.411,1.2,-0.4,1.3,-2.3,-9.7,46.567,7,15,15,0,0
17.8,16,seeker,18.0540666735282,26557.87,55.89,-2.1,-10.1,46.419,-0.7,0.2,0.7,-2.3,-9.7,46.567,7,15,15,0,0
17.8,17,explorer,18.0540666735282,30955.39,65.14,39.1,-25.8,40.247,1.1,3.6,3.8,39.1,-25.8,40.462,17,0,0,0,0
17.8,18,explorer,18.0540666735282,24832.6,52.26,9.0,-26.7,44.801,2.8,2.6,3.8,9.0,-26.7,44.879,18,0,0,0,0
17.8,19,explorer,18.0540666735282,28882.41,60.78,38.5,17.1,39.297,1.9,3.3,3.8,38.5,17.1,39.521,19,0,0,0,0
17.8,20,explorer,18.0540666735282,25196.11,53.02,14.9,22.6,42.298,-3.7,-0.8,3.8,14.9,22.6,42.28,20,0,0,0,0
17.8,21,explorer,18.0540666735282,29498.19,62.08,-39.5,-0.8,43.557,-0.0,3.8,3.8,-39.5,-0.8,43.462,21,0,0,0,0
17.8,22,explorer,18.0540666735282,31665.17,66.64,-9.6,30.8,42.146,-3.8,0.2,3.8,-9.6,30.8,42.076,22,0,0,0,0
17.8,23,explorer,18.0540666735282,29420.6,61.91,30.0,38.2,37.407,-3.7,1.0,3.8,30.0,38.2,37.318,23,0,0,0,0
17.8,24,explorer,18.0540666735282,22951.97,48.3,36.1,-3.3,41.35,-0.7,-4.0,4.1,21.8,-13.0,44.16,25,1,0,1,0
17.8,25,explorer,18.0540666735282,15903.27,33.47,22.2,-13.9,43.886,2.2,-2.9,3.6,21.8,-13.0,44.16,25,1,0,1,0
17.8,Target,,,,,-12.62,-7.59,46.97,-8.33,7.52,,,,,,,,,
17.9,1,seeker,18.0540666735282,29388.29,61.84,-3.1,-9.7,46.44,-0.7,0.8,1.1,-2.3,-9.7,46.567,7,15,15,0,0
17.9,2,seeker,18.0540666735282,31340.92,65.95,-2.3,-8.8,46.361,-2.8,-1.4,3.1,-2.3,-9.7,46.567,7,15,15,0,0
17.9,3,seeker,18.0540666735282,35804.0,75.35,-0.7,-9.2,46.264,-4.6,-1.3,4.8,-2.3,-9.7,46.567,7,15,15,0,0
17.9,4,seeker,18.0540666735282,34637.12,72.89,-1.6,-8.8,46.311,1.0,-2.5,2.7,-2.3,-9.7,46.567,7,15,15,0,0
17.9,5,seeker,18.0540666735282,28342.81,59.64,-2.2,-9.5,46.372,-2.9,2.2,3.6,-2.3,-9.7,46.567,7,15,15,0,0
17.9,6,seeker,18.0540666735282,28160.71,59.26,-2.1,-9.7,46.373,0.1,2.1,2.1,-2.3,-9.7,46.567,7,15,15,0,0
17.9,7,seeker,18.0540666735282,28862.15,60.74,-3.2,-10.1,46.46,-0.2,-0.8,0.8,-2.3,-9.7,46.567,7,15,15,0,0
17.9,8,seeker,18.0540666735282,27651.3,58.19,-2.0,-9.4,46.358,-1.3,0.5,1.4,-2.3,-9.7,46.567,7,15,15,0,0
17.9,9,seeker,18.0540666735282,27419.23,57.7,-2.0,-9.9,46.374,-0.5,-0.2,0.5,-2.3,-9.7,46.567,7,15,15,0,0
17.9,10,seeker,18.0540666735282,27783.01,58.47,-1.4,-10.4,46.347,-0.1,1.0,1.0,-2.3,-9.7,46.567,7,15,15,0,0
17.9,11,seeker,18.0540666735282,28448.09,59.87,-2.7,-9.2,46.397,2.2,0.6,2.3,-2.3,-9.7,46.567,7,15,15,0,0
17.9,12,seeker,18.0540666735282,28895.88,60.81,-1.6,-9.4,46.329,-1.4,1.4,2.0,-2.3,-9.7,46.567,7,15,15,0,0
17.9,13,seeker,18.0540666735282,28880.23,60.77,-2.5,-10.1,46.415,-1.3,0.2,1.3,-2.3,-9.7,46.567,7,15,15,0,0
17.9,14,seeker,18.0540666735282,30210.92,63.58,-2.4,-10.5,46.42,-1.8,0.8,2.0,-2.3,-9.7,46.567,7,15,15,0,0
17.9,15,seeker,18.0540666735282,30273.86,63.71,-2.5,-9.6,46.396,-2.9,-0.2,2.9,-2.3,-9.7,46.567,7,15,15,0,0
17.9,16,seeker,18.0540666735282,26511.24,55.79,-2.4,-10.1,46.406,-3.3,0.3,3.3,-2.3,-9.7,46.567,7,15,15,0,0
17.9,17,explorer,18.0540666735282,30885.05,64.99,39.3,-26.0,40.143,2.2,-3.1,3.8,39.3,-26.0,40.462,17,0,0,0,0
17.9,18,explorer,18.0540666735282,24762.26,52.11,9.1,-26.3,44.789,0.9,3.7,3.8,9.1,-26.3,44.879,18,0,0,0,0
17.9,19,explorer,18.0540666735282,28812.07,60.63,38.7,17.4,39.204,2.2,3.1,3.8,38.7,17.4,39.521,19,0,0,0,0
17.9,20,explorer,18.0540666735282,25125.77,52.87,15.1,22.8,42.259,3.2,2.1,3.8,15.1,22.8,42.298,20,0,0,0,0
17.9,21,explorer,18.0540666735282,29427.85,61.93,-39.5,-0.4,43.649,-0.1,3.8,3.8,-39.5,-0.4,43.557,21,0,0,0,0
17.9,22,explorer,18.0540666735282,31594.83,66.49,-9.9,30.7,42.222,-3.8,-0.6,3.8,-9.9,30.7,42.146,22,0,0,0,0
17.9,23,explorer,18.0540666735282,29350.26,61.76,29.9,38.6,37.402,-1.2,3.6,3.8,29.9,38.6,37.407,23,0,0,0,0
17.9,24,explorer,18.0540666735282,22893.56,48.18,36.1,-3.0,41.306,-0.0,3.6,3.6,21.8,-13.0,44.16,25,1,0,1,0
17.9,25,explorer,18.0540666735282,15840.37,33.33,22.4,-14.3,43.815,1.3,-3.5,3.7,21.8,-13.0,44.16,25,1,0,1,0
17.9,Target,,,,,-13.1,-7.77,46.985,-5.64,-2.1,,,,,,,,,
18.0,1,seeker,18.0540666735282,29383.65,61.83,-3.1,-9.6,46.403,0.1,1.5,1.5,-3.1,-9.6,46.44,1,15,15,0,0
18.0,2,seeker,18.0540666735282,31318.68,65.91,-2.5,-8.9,46.347,-2.4,-1.1,2.6,-2.5,-8.9,46.361,2,15,15,0,0
18.0,3,seeker,18.0540666735282,35803.58,75.34,-0.8,-9.3,46.24,-0.4,-0.5,0.6,-0.8,-9.3,46.264,3,15,15,0,0
18.0,4,seeker,18.0540666735282,34634.05,72.88,-1.6,-8.9,46.283,-0.4,-1.3,1.4,-1.6,-8.9,46.311,4,15,15,0,0
18.0,5,seeker,18.0540666735282,28320.57,59.6,-2.4,-9.5,46.355,-2.6,0.0,2.6,-2.4,-9.5,46.372,5,15,15,0,0
18.0,6,seeker,18.0540666735282,28078.14,59.09,-2.3,-9.9,46.361,-2.3,-3.3,4.0,-2.3,-9.9,46.373,6,15,15,0,0
18.0,7,seeker,18.0540666735282,28850.41,60.71,-3.2,-10.2,46.428,0.7,-2.0,2.1,-3.2,-10.2,46.46,7,15,15,0,0
18.0,8,seeker,18.0540666735282,27647.17,58.18,-2.2,-9.4,46.335,-1.4,-0.4,1.5,-2.2,-9.4,46.358,8,15,15,0,0
18.0,9,seeker,18.0540666735282,27408.3,57.68,-2.2,-10.0,46.354,-1.9,-0.7,2.0,-2.2,-10.0,46.374,9,15,15,0,0
18.0,10,seeker,18.0540666735282,27782.73,58.47,-1.5,-10.4,46.315,-0.6,0.1,0.6,-1.5,-10.4,46.347,10,15,15,0,0
18.0,11,seeker,18.0540666735282,28425.85,59.82,-2.7,-9.4,46.372,-1.1,-2.3,2.5,-2.7,-9.4,46.397,11,15,15,0,0
18.0,12,seeker,18.0540666735282,28888.23,60.79,-1.8,-9.4,46.307,-1.8,0.3,1.8,-1.8,-9.4,46.329,12,15,15,0,0
18.0,13,seeker,18.0540666735282,28877.91,60.77,-2.7,-10.1,46.389,-1.2,0.1,1.2,-2.7,-10.1,46.415,13,15,15,0,0
18.0,14,seeker,18.0540666735282,30209.22,63.57,-2.5,-10.5,46.392,-0.9,0.6,1.1,-2.5,-10.5,46.42,14,15,15,0,0
18.0,15,seeker,18.0540666735282,30265.01,63.69,-2.6,-9.8,46.373,-0.6,-1.8,1.9,-2.6,-9.8,46.396,15,15,15,0,0
18.0,16,seeker,18.0540666735282,26510.67,55.79,-2.4,-10.0,46.371,0.7,0.2,0.7,-2.4,-10.0,46.406,16,15,15,0,0
18.0,17,explorer,18.0540666735282,30814.71,64.85,39.7,-26.1,40.009,3.7,-1.1,3.9,39.7,-26.1,40.143,17,0,0,0,0
18.0,18,explorer,18.0540666735282,24697.81,51.97,9.4,-26.3,44.725,3.6,-0.9,3.7,9.4,-26.3,44.789,18,1,0,1,0
18.0,19,explorer,18.0540666735282,28741.73,60.48,38.5,17.2,39.242,-2.5,-2.9,3.8,38.5,17.2,39.204,19,0,0,0,0
18.0,20,explorer,18.0540666735282,25055.43,52.73,15.4,22.6,42.256,2.8,-2.6,3.8,15.4,22.6,42.259,20,0,0,0,0
18.0,21,explorer,18.0540666735282,29357.51,61.78,-39.5,-0.7,43.773,0.0,-3.8,3.8,-39.5,-0.7,43.649,21,0,0,0,0
18.0,22,explorer,18.0540666735282,31524.49,66.34,-9.7,30.5,42.325,3.0,-2.4,3.8,-9.7,30.5,42.222,22,0,0,0,0
18.0,23,explorer,18.0540666735282,29279.92,61.62,30.2,38.6,37.374,3.8,-0.6,3.8,30.2,38.6,37.402,23,0,0,0,0
18.0,24,explorer,18.0540666735282,22834.67,48.05,36.0,-2.7,41.252,-0.3,3.6,3.6,36.0,-2.7,41.306,24,1,0,1,0
18.0,25,explorer,18.0540666735282,15761.43,33.17,22.5,-14.7,43.74,1.2,-3.8,4.0,22.5,-14.7,43.815,25,2,0,2,0
18.0,Target,,,,,-13.79,-7.74,46.984,-8.14,0.29,,,,,,,,,
18.1,1,seeker,18.0540666735282,29309.38,61.68,-3.3,-9.8,46.446,-3.0,-2.5,3.9,-3.2,-10.2,46.46,7,15,15,0,0
18.1,2,seeker,18.0540666735282,31277.29,65.82,-2.8,-9.0,46.385,-3.1,-0.6,3.2,-3.2,-10.2,46.46,7,15,15,0,0
18.1,3,seeker,18.0540666735282,35770.13,75.27,-0.9,-9.5,46.263,-0.6,-2.9,3.0,-3.2,-10.2,46.46,7,15,15,0,0
18.1,4,seeker,18.0540666735282,34586.99,72.78,-1.9,-8.9,46.314,-3.3,0.6,3.4,-3.2,-10.2,46.46,7,15,15,0,0
18.1,5,seeker,18.0540666735282,28300.32,59.55,-2.7,-9.4,46.389,-2.5,0.3,2.5,-3.2,-10.2,46.46,7,15,15,0,0
18.1,6,seeker,18.0540666735282,28035.18,59.0,-2.5,-10.2,46.402,-1.7,-2.7,3.2,-3.2,-10.2,46.46,7,15,15,0,0
18.1,7,seeker,18.0540666735282,28758.95,60.52,-3.3,-10.6,46.472,-1.7,-3.8,4.2,-3.3,-10.6,46.46,7,15,15,0,0
18.1,8,seeker,18.0540666735282,27642.15,58.17,-2.3,-9.5,46.363,-1.4,-0.7,1.6,-3.2,-10.2,46.46,7,15,15,0,0
18.1,9,seeker,18.0540666735282,27348.92,57.55,-2.3,-10.3,46.394,-1.4,-3.3,3.6,-3.2,-10.2,46.46,7,15,15,0,0
18.1,10,seeker,18.0540666735282,27773.47,58.45,-1.6,-10.5,46.346,-1.2,-1.5,1.9,-3.2,-10.2,46.46,7,15,15,0,0
18.1,11,seeker,18.0540666735282,28238.29,59.42,-3.2,-9.6,46.426,-5.1,-1.5,5.3,-3.2,-10.2,46.46,7,15,15,0,0
18.1,12,seeker,18.0540666735282,28883.21,60.78,-1.9,-9.4,46.333,-1.3,-0.9,1.6,-3.2,-10.2,46.46,7,15,15,0,0
18.1,13,seeker,18.0540666735282,28616.65,60.22,-3.0,-10.5,46.448,-4.3,-4.1,5.9,-3.2,-10.2,46.46,7,15,15,0,0
18.1,14,seeker,18.0540666735282,30061.86,63.26,-2.9,-10.6,46.446,-4.6,-1.7,4.9,-3.2,-10.2,46.46,7,15,15,0,0
18.1,15,seeker,18.0540666735282,29785.46,62.68,-3.1,-10.2,46.441,-6.0,-4.1,7.3,-3.2,-10.2,46.46,7,15,15,0,0
18.1,16,seeker,18.0540666735282,26341.56,55.43,-2.7,-10.4,46.421,-3.3,-3.9,5.1,-3.2,-10.2,46.46,7,15,15,0,0
18.1,17,explorer,18.0540666735282,30744.37,64.7,39.7,-26.4,39.93,0.0,-3.8,3.8,39.7,-26.4,40.143,17,0,0,0,0
18.1,18,explorer,18.0540666735282,24618.27,51.81,9.1,-26.4,44.717,-3.9,-0.5,3.9,9.1,-26.4,44.789,18,1,0,1,0
18.1,19,explorer,18.0540666735282,28671.39,60.34,38.2,17.1,39.309,-3.8,-0.4,3.8,38.2,17.1,39.242,19,0,0,0,0
18.1,20,explorer,18.0540666735282,24985.09,52.58,15.7,22.5,42.238,3.7,-1.0,3.8,15.7,22.5,42.259,20,0,0,0,0
18.1,21,explorer,18.0540666735282,29287.17,61.63,-39.5,-0.4,43.863,0.0,3.8,3.8,-39.5,-0.4,43.773,21,0,0,0,0
18.1,22,explorer,18.0540666735282,31454.15,66.19,-9.4,30.5,42.382,3.7,0.7,3.8,-9.4,30.5,42.325,22,0,0,0,0
18.1,23,explorer,18.0540666735282,29209.58,61.47,30.2,38.2,37.459,-0.0,-3.8,3.8,30.2,38.2,37.402,23,0,0,0,0
18.1,24,explorer,18.0540666735282,22764.33,47.9,36.1,-3.0,41.215,0.3,-3.8,3.8,36.1,-3.0,41.306,24,0,0,0,0
18.1,25,explorer,18.0540666735282,15693.81,33.03,22.3,-14.5,43.728,-2.3,3.0,3.8,9.4,-26.3,44.789,18,2,0,2,0
18.1,Target,,,,,-13.41,-7.29,47.01,4.48,5.35,,,,,,,,,
18.2,1,seeker,18.0540666735282,29253.85,61.56,-3.6,-10.0,46.486,-2.7,-2.3,3.5,-3.3,-10.6,46.472,7,15,15,0,0
18.2,2,seeker,18.0540666735282,31275.29,65.82,-2.9,-9.1,46.407,-0.6,-1.0,1.2,-3.3,-10.6,46.472,7,15,15,0,0
18.2,3,seeker,18.0540666735282,35632.47,74.98,-1.3,-9.7,46.306,-4.4,-1.7,4.7,-3.3,-10.6,46.472,7,15,15,0,0
18.2,4,seeker,18.0540666735282,34583.72,72.78,-2.0,-8.9,46.336,-1.3,-0.5,1.4,-3.3,-10.6,46.472,7,15,15,0,0
18.2,5,seeker,18.0540666735282,28124.18,59.18,-3.1,-9.5,46.438,-4.9,-1.5,5.1,-3.3,-10.6,46.472,7,15,15,0,0
18.2,6,seeker,18.0540666735282,28032.92,58.99,-2.5,-10.3,46.422,-0.1,-1.2,1.2,-3.3,-10.6,46.472,7,15,15,0,0
18.2,7,seeker,18.0540666735282,28693.46,60.38,-3.4,-11.0,46.506,-1.2,-3.5,3.7,-3.4,-11.0,46.472,7,15,15,0,0
18.2,8,seeker,18.0540666735282,27340.63,57.53,-2.8,-9.6,46.417,-6.0,-1.5,6.2,-3.3,-10.6,46.472,7,15,15,0,0
18.2,9,seeker,18.0540666735282,27341.63,57.54,-2.5,-10.4,46.421,-1.4,-1.2,1.8,-3.3,-10.6,46.472,7,15,15,0,0
18.2,10,seeker,18.0540666735282,27770.97,58.44,-1.6,-10.6,46.366,-0.6,-1.1,1.3,-3.3,-10.6,46.472,7,15,15,0,0
18.2,11,seeker,18.0540666735282,28036.61,59.0,-3.5,-9.9,46.477,-3.2,-4.4,5.4,-3.3,-10.6,46.472,7,15,15,0,0
18.2,12,seeker,18.0540666735282,28847.36,60.71,-2.0,-9.7,46.358,-0.6,-3.0,3.1,-3.3,-10.6,46.472,7,15,15,0,0
18.2,13,seeker,18.0540666735282,28227.82,59.4,-3.5,-11.0,46.507,-4.4,-5.1,6.7,-3.3,-10.6,46.472,7,15,15,0,0
18.2,14,seeker,18.0540666735282,29831.06,62.78,-3.4,-10.9,46.5,-4.9,-2.9,5.7,-3.3,-10.6,46.472,7,15,15,0,0
18.2,15,seeker,18.0540666735282,29359.3,61.78,-3.5,-10.7,46.502,-4.0,-5.7,7.0,-3.3,-10.6,46.472,7,15,15,0,0
18.2,16,seeker,18.0540666735282,26242.68,55.22,-2.9,-10.7,46.463,-2.2,-3.7,4.3,-3.3,-10.6,46.472,7,15,15,0,0
18.2,17,explorer,18.0540666735282,30674.03,64.55,39.6,-26.8,39.903,-1.8,-3.4,3.8,39.6,-26.8,40.143,17,0,0,0,0
18.2,18,explorer,18.0540666735282,24539.93,51.64,8.7,-26.4,44.728,-3.9,0.1,3.9,8.7,-26.4,44.789,18,1,0,1,0
18.2,19,explorer,18.0540666735282,28601.05,60.19,38.4,17.3,39.246,3.2,2.1,3.8,38.4,17.3,39.309,19,0,0,0,0
18.2,20,explorer,18.0540666735282,24914.75,52.43,15.5,22.6,42.271,-3.7,1.1,3.9,15.5,22.6,42.259,20,0,0,0,0
18.2,21,explorer,18.0540666735282,29216.83,61.48,-39.5,-0.7,43.968,0.0,-3.8,3.8,-39.5,-0.7,43.863,21,0,0,0,0
18.2,22,explorer,18.0540666735282,31383.81,66.04,-9.5,30.8,42.4,-2.4,3.0,3.8,-9.5,30.8,42.382,22,0,0,0,0
18.2,23,explorer,18.0540666735282,29139.24,61.32,30.1,37.9,37.587,-1.1,-3.7,3.9,30.1,37.9,37.459,23,0,0,0,0
18.2,24,explorer,18.0540666735282,22707.37,47.78,36.1,-2.7,41.179,-0.0,3.6,3.6,9.4,-26.3,44.789,18,1,0,1,0
18.2,25,explorer,18.0540666735282,15638.28,32.91,22.3,-14.1,43.7,0.4,3.5,3.5,9.4,-26.3,44.789,18,2,0,2,0
18.2,Target,,,,,-13.03,-7.1,47.034,4.42,2.17,,,,,,,,,
18.3,1,seeker,18.0540666735282,28960.97,60.94,-3.8,-10.6,46.498,-1.6,-5.9,6.1,-3.5,-11.0,46.507,13,15,15,0,0
18.3,2,seeker,18.0540666735282,31262.34,65.79,-3.1,-9.2,46.408,-2.0,-0.8,2.2,-3.5,-11.0,46.507,13,15,15,0,0
18.3,3,seeker,18.0540666735282,35617.85,74.95,-1.3,-10.0,46.299,0.0,-2.2,2.2,-3.5,-11.0,46.507,13,15,15,0,0
18.3,4,seeker,18.0540666735282,34580.98,72.77,-2.1,-9.0,46.327,-0.4,-1.2,1.3,-3.5,-11.0,46.507,13,15,15,0,0
18.3,5,seeker,18.0540666735282,28113.41,59.16,-3.4,-9.7,46.442,-1.7,-1.1,2.0,-3.5,-11.0,46.507,13,15,15,0,0
18.3,6,seeker,18.0540666735282,27474.03,57.82,-3.1,-10.6,46.455,-7.1,-2.8,7.6,-3.5,-11.0,46.507,13,15,15,0,0
18.3,7,seeker,18.0540666735282,28171.06,59.28,-3.8,-11.5,46.529,-4.1,-6.2,7.4,-3.5,-11.0,46.507,13,15,15,0,0
18.3,8,seeker,18.0540666735282,27103.69,57.04,-3.4,-9.8,46.447,-5.2,-2.3,5.7,-3.5,-11.0,46.507,13,15,15,0,0
18.3,9,seeker,18.0540666735282,26804.41,56.41,-3.0,-10.9,46.452,-5.6,-5.0,7.5,-3.5,-11.0,46.507,13,15,15,0,0
18.3,10,seeker,18.0540666735282,27755.36,58.41,-1.8,-10.8,46.362,-1.6,-1.7,2.3,-3.5,-11.0,46.507,13,15,15,0,0
18.3,11,seeker,18.0540666735282,27849.05,58.6,-3.8,-10.4,46.494,-2.6,-4.6,5.3,-3.5,-11.0,46.507,13,15,15,0,0
18.3,12,seeker,18.0540666735282,28846.81,60.7,-2.0,-9.8,46.345,-0.3,-0.7,0.8,-3.5,-11.0,46.507,13,15,15,0,0
18.3,13,seeker,18.0540666735282,28125.44,59.19,-3.9,-11.1,46.521,-4.3,-0.4,4.3,-3.9,-11.1,46.507,13,15,15,0,0
18.3,14,seeker,18.0540666735282,29817.57,62.75,-3.6,-10.9,46.499,-2.1,0.5,2.2,-3.5,-11.0,46.507,13,15,15,0,0
18.3,15,seeker,18.0540666735282,28967.01,60.96,-3.8,-11.3,46.521,-2.5,-6.3,6.8,-3.5,-11.0,46.507,13,15,15,0,0
18.3,16,seeker,18.0540666735282,26076.52,54.87,-3.1,-11.2,46.473,-1.9,-4.7,5.1,-3.5,-11.0,46.507,13,15,15,0,0
18.3,17,explorer,18.0540666735282,30603.69,64.4,39.9,-26.7,39.822,3.6,1.2,3.8,39.9,-26.7,40.143,17,0,0,0,0
18.3,18,explorer,18.0540666735282,24469.59,51.49,8.3,-26.5,44.73,-3.6,-1.1,3.8,8.3,-26.5,44.789,18,0,0,0,0
18.3,19,explorer,18.0540666735282,28530.71,60.04,38.7,17.5,39.166,3.0,2.4,3.8,38.7,17.5,39.309,19,0,0,0,0
18.3,20,explorer,18.0540666735282,24844.4,52.28,15.1,22.6,42.333,-3.8,-0.1,3.8,15.1,22.6,42.271,20,0,0,0,0
18.3,21,explorer,18.0540666735282,29146.49,61.34,-39.5,-1.1,44.069,-0.1,-3.8,3.8,-39.5,-1.1,43.968,21,0,0,0,0
18.3,22,explorer,18.0540666735282,31313.47,65.9,-9.2,30.8,42.457,3.8,0.0,3.8,-9.2,30.8,42.4,22,0,0,0,0
18.3,23,explorer,18.0540666735282,29068.9,61.17,30.2,38.1,37.575,1.1,3.6,3.8,30.2,38.1,37.587,23,0,0,0,0
18.3,24,explorer,18.0540666735282,22622.33,47.61,36.0,-3.0,41.171,-0.2,-4.1,4.1,9.4,-26.3,44.789,18,1,0,1,0
18.3,25,explorer,18.0540666735282,15586.43,32.8,22.5,-13.8,43.651,1.9,2.8,3.4,9.4,-26.3,44.789,18,1,0,1,0
18.3,Target,,,,,-13.1,-7.33,47.051,-0.75,-2.69,,,,,,,,,
18.4,1,seeker,18.0540666735282,28892.27,60.8,-4.0,-10.9,46.54,-2.5,-2.9,3.8,-3.8,-11.5,46.529,7,15,15,0,0
18.4,2,seeker,18.0540666735282,31257.96,65.78,-3.1,-9.3,46.418,0.7,-1.3,1.5,-3.8,-11.5,46.529,7,15,15,0,0
18.4,3,seeker,18.0540666735282,35584.07,74.88,-1.3,-10.2,46.324,0.0,-3.0,3.0,-3.8,-11.5,46.529,7,15,15,0,0
18.4,4,seeker,18.0540666735282,34535.18,72.68,-2.4,-9.1,46.357,-3.3,-0.3,3.3,-3.8,-11.5,46.529,7,15,15,0,0
18.4,5,seeker,18.0540666735282,28109.28,59.15,-3.3,-9.8,46.455,0.7,-1.3,1.5,-3.8,-11.5,46.529,7,15,15,0,0
18.4,6,seeker,18.0540666735282,27435.65,57.73,-3.2,-10.9,46.485,1.1,-2.9,3.1,-3.8,-11.5,46.529,7,15,15,0,0
18.4,7,seeker,18.0540666735282,28072.88,59.08,-4.1,-11.9,46.577,-2.1,-3.7,4.3,-4.1,-11.9,46.529,7,15,15,0,0
18.4,8,seeker,18.0540666735282,27101.64,57.03,-3.5,-9.9,46.472,-0.6,-1.0,1.2,-3.8,-11.5,46.529,7,15,15,0,0
18.4,9,seeker,18.0540666735282,26687.21,56.16,-3.1,-11.3,46.498,-0.2,-4.5,4.5,-3.8,-11.5,46.529,7,15,15,0,0
18.4,10,seeker,18.0540666735282,27209.54,57.26,-2.3,-11.1,46.439,-6.2,-4.3,7.5,-3.8,-11.5,46.529,7,15,15,0,0
18.4,11,seeker,18.0540666735282,27804.07,58.51,-4.0,-10.7,46.532,-2.1,-2.5,3.3,-3.8,-11.5,46.529,7,15,15,0,0
18.4,12,seeker,18.0540666735282,28416.98,59.8,-2.3,-10.3,46.403,-3.5,-6.0,6.9,-3.8,-11.5,46.529,7,15,15,0,0
18.4,13,seeker,18.0540666735282,27835.41,58.58,-4.1,-11.6,46.566,-1.1,-6.0,6.1,-3.8,-11.5,46.529,7,15,15,0,0
18.4,14,seeker,18.0540666735282,29367.14,61.8,-3.7,-11.5,46.545,-0.7,-7.1,7.1,-3.8,-11.5,46.529,7,15,15,0,0
18.4,15,seeker,18.0540666735282,28356.09,59.67,-4.0,-12.1,46.578,-1.9,-7.6,7.8,-3.8,-11.5,46.529,7,15,15,0,0
18.4,16,seeker,18.0540666735282,25956.19,54.62,-3.3,-11.6,46.521,-1.2,-4.4,4.6,-3.8,-11.5,46.529,7,15,15,0,0
18.4,17,explorer,18.0540666735282,30533.35,64.25,39.9,-26.4,39.823,-0.7,3.7,3.8,39.9,-26.4,40.143,17,0,0,0,0
18.4,18,explorer,18.0540666735282,24399.25,51.35,8.6,-26.7,44.667,3.3,-1.9,3.8,8.6,-26.7,44.789,18,0,0,0,0
18.4,19,explorer,18.0540666735282,28460.37,59.89,38.8,17.9,39.123,0.4,3.8,3.8,38.8,17.9,39.309,19,0,0,0,0
18.4,20,explorer,18.0540666735282,24774.06,52.13,15.1,22.3,42.402,0.6,-3.8,3.8,15.1,22.3,42.333,20,0,0,0,0
18.4,21,explorer,18.0540666735282,29076.15,61.19,-39.5,-0.8,44.143,0.3,3.8,3.8,-39.5,-0.8,44.069,21,0,0,0,0
18.4,22,explorer,18.0540666735282,31243.13,65.75,-8.9,30.8,42.529,3.8,-0.6,3.8,-8.9,30.8,42.457,22,0,0,0,0
18.4,23,explorer,18.0540666735282,28998.56,61.02,30.5,38.4,37.536,3.1,2.3,3.9,30.5,38.4,37.587,23,0,0,0,0
