Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.2,23,isocontour,11.283791670955125,36609.4,77.04,9.8,-0.8,1.156,1.5,-3.0,3.4,8.5,1.4,1.347,4,22,0,0,22
56.2,24,isocontour,11.283791670955125,40826.4,85.91,8.5,-1.5,1.173,-0.9,-1.7,1.9,8.5,1.4,1.347,4,22,0,0,22
56.2,25,isocontour,11.283791670955125,37451.23,78.81,10.0,-1.3,1.124,-2.3,-1.7,2.9,8.5,1.4,1.347,4,22,0,0,22
56.2,Target,,,,,6.61,11.65,3.125,-1.38,-3.25,,,,,,,,,
56.3,1,seeker,11.283791670955125,39748.91,83.65,-8.8,-1.1,1.253,1.1,-1.1,1.6,-8.7,-1.2,1.291,1,1,1,0,0
56.3,2,seeker,11.283791670955125,40341.39,84.89,-8.3,-1.5,1.245,-1.9,2.2,2.9,-8.7,-1.2,1.291,1,1,1,0,0
56.3,3,isocontour,11.283791670955125,38983.94,82.04,10.5,-1.5,1.093,-1.2,-0.5,1.3,8.5,1.2,1.351,4,22,0,0,22
56.3,4,isocontour,11.283791670955125,39438.47,82.99,8.6,1.1,1.354,0.7,-1.0,1.2,8.6,1.1,1.351,4,22,0,0,22
56.3,5,isocontour,11.283791670955125,34683.18,72.99,9.1,-3.1,1.062,-0.4,1.2,1.3,8.5,1.2,1.351,4,22,0,0,22
56.3,6,isocontour,11.283791670955125,36631.65,77.09,8.6,-3.1,1.079,-0.3,-3.4,3.4,8.5,1.2,1.351,4,22,0,0,22
56.3,7,isocontour,11.283791670955125,39989.51,84.15,9.1,-2.0,1.128,-0.7,-0.8,1.1,8.5,1.2,1.351,4,22,0,0,22
56.3,8,isocontour,11.283791670955125,34359.18,72.3,9.1,-2.6,1.085,1.8,-1.1,2.1,8.5,1.2,1.351,4,22,0,0,22
56.3,9,isocontour,11.283791670955125,35720.08,75.17,10.2,-3.1,1.023,0.4,-3.1,3.1,8.5,1.2,1.351,4,22,0,0,22
56.3,10,isocontour,11.283791670955125,37415.19,78.74,10.2,-3.6,0.995,-2.2,-0.9,2.4,8.5,1.2,1.351,4,22,0,0,22
56.3,11,isocontour,11.283791670955125,35790.46,75.32,9.6,-3.7,1.015,-0.1,-1.8,1.8,8.5,1.2,1.351,4,22,0,0,22
56.3,12,isocontour,11.283791670955125,36167.85,76.11,10.0,-2.2,1.076,-2.0,-1.2,2.3,8.5,1.2,1.351,4,22,0,0,22
56.3,13,isocontour,11.283791670955125,36777.1,77.39,8.5,-0.4,1.252,-1.5,-1.7,2.3,8.5,1.2,1.351,4,22,0,0,22
56.3,14,isocontour,11.283791670955125,39942.94,84.06,9.5,-1.6,1.133,1.0,0.6,1.2,8.5,1.2,1.351,4,22,0,0,22
56.3,15,isocontour,11.283791670955125,34824.78,73.28,9.0,-1.2,1.176,-0.0,-2.6,2.6,8.5,1.2,1.351,4,22,0,0,22
56.3,16,isocontour,11.283791670955125,37013.2,77.89,9.0,-4.2,1.004,-0.3,-0.7,0.8,8.5,1.2,1.351,4,22,0,0,22
56.3,17,isocontour,11.283791670955125,34940.4,73.53,9.4,-2.1,1.102,1.0,0.5,1.1,8.5,1.2,1.351,4,22,0,0,22
56.3,18,isocontour,11.283791670955125,36935.35,77.73,8.6,-2.2,1.128,1.0,-0.6,1.2,8.5,1.2,1.351,4,22,0,0,22
56.3,19,isocontour,11.283791670955125,40224.5,84.65,9.2,-0.5,1.21,1.7,-1.5,2.3,8.5,1.2,1.351,4,22,0,0,22
56.3,20,isocontour,11.283791670955125,35606.01,74.93,8.9,-3.7,1.036,-0.2,-2.1,2.1,8.5,1.2,1.351,4,22,0,0,22
56.3,21,isocontour,11.283791670955125,34102.51,71.76,7.6,-5.2,0.993,1.2,0.7,1.4,8.5,1.2,1.351,4,22,0,0,22
56.3,22,isocontour,11.283791670955125,39712.69,83.57,9.7,-2.7,1.061,-2.4,0.2,2.4,8.5,1.2,1.351,4,22,0,0,22
56.3,23,isocontour,11.283791670955125,36602.93,77.03,9.7,-0.8,1.173,-1.3,1.1,1.7,8.5,1.2,1.351,4,22,0,0,22
56.3,24,isocontour,11.283791670955125,40812.73,85.89,8.4,-1.7,1.168,-0.1,-2.2,2.2,8.5,1.2,1.351,4,22,0,0,22
56.3,25,isocontour,11.283791670955125,37352.36,78.6,9.9,-1.6,1.112,-0.2,-4.3,4.3,8.5,1.2,1.351,4,22,0,0,22
56.3,Target,,,,,6.49,11.38,3.189,-1.38,-3.25,,,,,,,,,
56.4,1,seeker,11.283791670955125,39744.36,83.64,-8.7,-1.2,1.243,1.2,-0.9,1.5,-8.7,-1.2,1.291,1,1,1,0,0
56.4,2,seeker,11.283791670955125,40322.54,84.85,-8.5,-1.4,1.24,-2.0,1.5,2.5,-8.7,-1.2,1.291,1,1,1,0,0
56.4,3,isocontour,11.283791670955125,38982.41,82.03,10.5,-1.6,1.103,-0.9,-0.5,1.0,8.6,1.1,1.354,4,22,0,0,22
56.4,4,isocontour,11.283791670955125,39413.58,82.94,8.6,0.9,1.348,-0.0,-2.7,2.7,8.6,0.9,1.354,4,22,0,0,22
56.4,5,isocontour,11.283791670955125,34636.13,72.89,9.3,-3.3,1.051,1.3,-3.1,3.4,8.6,1.1,1.354,4,22,0,0,22
56.4,6,isocontour,11.283791670955125,36613.26,77.05,8.4,-3.3,1.077,-1.5,-1.9,2.4,8.6,1.1,1.354,4,22,0,0,22
56.4,7,isocontour,11.283791670955125,39964.61,84.1,9.3,-2.1,1.121,2.3,-1.3,2.6,8.6,1.1,1.354,4,22,0,0,22
56.4,8,isocontour,11.283791670955125,34357.03,72.3,9.2,-2.6,1.096,-0.0,1.2,1.2,8.6,1.1,1.354,4,22,0,0,22
56.4,9,isocontour,11.283791670955125,35715.79,75.16,10.1,-3.1,1.031,-1.5,-0.1,1.5,8.6,1.1,1.354,4,22,0,0,22
56.4,10,isocontour,11.283791670955125,37414.19,78.73,10.2,-3.7,0.997,0.7,-0.6,0.9,8.6,1.1,1.354,4,22,0,0,22
56.4,11,isocontour,11.283791670955125,35786.58,75.31,9.4,-3.7,1.023,-1.4,-0.2,1.4,8.6,1.1,1.354,4,22,0,0,22
56.4,12,isocontour,11.283791670955125,36144.31,76.06,9.9,-2.4,1.076,-1.2,-2.3,2.6,8.6,1.1,1.354,4,22,0,0,22
56.4,13,isocontour,11.283791670955125,36756.36,77.35,8.5,-0.6,1.246,0.3,-2.5,2.5,8.6,1.1,1.354,4,22,0,0,22
56.4,14,isocontour,11.283791670955125,39940.39,84.05,9.5,-1.5,1.149,-0.3,1.2,1.2,8.6,1.1,1.354,4,22,0,0,22
56.4,15,isocontour,11.283791670955125,34803.55,73.24,9.0,-1.4,1.169,0.0,-2.5,2.5,8.6,1.1,1.354,4,22,0,0,22
56.4,16,isocontour,11.283791670955125,37012.49,77.89,9.1,-4.2,1.011,0.3,0.7,0.8,8.6,1.1,1.354,4,22,0,0,22
56.4,17,isocontour,11.283791670955125,34922.01,73.49,9.5,-2.3,1.097,0.6,-2.4,2.5,8.6,1.1,1.354,4,22,0,0,22
56.4,18,isocontour,11.283791670955125,36928.43,77.71,8.6,-2.3,1.129,-0.8,-1.6,1.8,8.6,1.1,1.354,4,22,0,0,22
56.4,19,isocontour,11.283791670955125,40203.02,84.6,9.2,-0.8,1.204,-0.1,-2.6,2.6,8.6,1.1,1.354,4,22,0,0,22
56.4,20,isocontour,11.283791670955125,35603.58,74.92,8.9,-3.6,1.046,-0.0,1.2,1.2,8.6,1.1,1.354,4,22,0,0,22
56.4,21,isocontour,11.283791670955125,34079.23,71.72,7.4,-5.3,0.997,-2.5,-0.9,2.7,8.6,1.1,1.354,4,22,0,0,22
56.4,22,isocontour,11.283791670955125,39690.19,83.52,9.5,-2.9,1.061,-1.0,-2.4,2.6,8.6,1.1,1.354,4,22,0,0,22
56.4,23,isocontour,11.283791670955125,36580.44,76.98,9.7,-1.0,1.173,-0.5,-2.6,2.6,8.6,1.1,1.354,4,22,0,0,22
56.4,24,isocontour,11.283791670955125,40810.11,85.88,8.4,-1.6,1.181,0.1,1.3,1.3,8.6,1.1,1.354,4,22,0,0,22
56.4,25,isocontour,11.283791670955125,37350.79,78.6,10.0,-1.7,1.111,0.9,-0.5,1.0,8.6,1.1,1.354,4,22,0,0,22
56.4,Target,,,,,6.7,10.89,3.083,2.51,-5.7,,,,,,,,,
56.5,1,seeker,11.283791670955125,39639.13,83.42,-8.8,-0.9,1.247,-1.7,4.0,4.3,-8.7,-1.2,1.291,1,1,1,0,0
56.5,2,seeker,11.283791670955125,40321.37,84.85,-8.6,-1.3,1.234,-0.5,0.8,0.9,-8.7,-1.2,1.291,1,1,1,0,0
56.5,3,isocontour,11.283791670955125,38978.37,82.03,10.6,-1.6,1.106,1.4,-0.3,1.4,8.6,1.1,1.354,4,22,0,0,22
56.5,4,isocontour,11.283791670955125,39412.48,82.94,8.6,0.8,1.351,0.3,-0.9,0.9,8.6,0.8,1.354,4,22,0,0,22
56.5,5,isocontour,11.283791670955125,34627.42,72.87,9.1,-3.4,1.055,-1.7,-0.8,1.9,8.6,1.1,1.354,4,22,0,0,22
56.5,6,isocontour,11.283791670955125,36607.34,77.04,8.3,-3.5,1.078,-1.0,-1.3,1.6,8.6,1.1,1.354,4,22,0,0,22
56.5,7,isocontour,11.283791670955125,39960.96,84.09,9.2,-2.0,1.135,-0.9,1.1,1.4,8.6,1.1,1.354,4,22,0,0,22
56.5,8,isocontour,11.283791670955125,34258.85,72.09,9.0,-2.9,1.091,-1.9,-3.8,4.2,8.6,1.1,1.354,4,22,0,0,22
56.5,9,isocontour,11.283791670955125,35713.63,75.15,10.0,-3.2,1.035,-0.5,-1.1,1.2,8.6,1.1,1.354,4,22,0,0,22
56.5,10,isocontour,11.283791670955125,37394.88,78.69,10.4,-3.8,0.992,2.3,-1.0,2.5,8.6,1.1,1.354,4,22,0,0,22
56.5,11,isocontour,11.283791670955125,35723.68,75.18,9.4,-4.0,1.014,-0.3,-3.7,3.7,8.6,1.1,1.354,4,22,0,0,22
56.5,12,isocontour,11.283791670955125,36140.89,76.05,9.9,-2.6,1.075,0.8,-1.1,1.4,8.6,1.1,1.354,4,22,0,0,22
56.5,13,isocontour,11.283791670955125,36735.38,77.31,8.5,-0.8,1.237,0.2,-2.5,2.5,8.6,1.1,1.354,4,22,0,0,22
56.5,14,isocontour,11.283791670955125,39887.63,83.94,9.7,-1.7,1.138,2.1,-2.7,3.4,8.6,1.1,1.354,4,22,0,0,22
56.5,15,isocontour,11.283791670955125,34770.43,73.17,8.9,-1.7,1.169,-1.9,-2.3,3.0,8.6,1.1,1.354,4,22,0,0,22
56.5,16,isocontour,11.283791670955125,36921.69,77.7,8.9,-4.4,1.007,-2.3,-3.5,4.2,8.6,1.1,1.354,4,22,0,0,22
56.5,17,isocontour,11.283791670955125,34912.31,73.47,9.4,-2.5,1.103,-1.7,-1.0,2.0,8.6,1.1,1.354,4,22,0,0,22
56.5,18,isocontour,11.283791670955125,36927.75,77.71,8.6,-2.4,1.131,0.5,-0.6,0.8,8.6,1.1,1.354,4,22,0,0,22
56.5,19,isocontour,11.283791670955125,40183.95,84.56,9.0,-0.8,1.22,-2.5,-0.1,2.5,8.6,1.1,1.354,4,22,0,0,22
56.5,20,isocontour,11.283791670955125,35597.55,74.91,8.8,-3.7,1.052,-1.4,-0.9,1.7,8.6,1.1,1.354,4,22,0,0,22
56.5,21,isocontour,11.283791670955125,33983.78,71.51,7.1,-5.5,0.998,-3.6,-2.2,4.2,8.6,1.1,1.354,4,22,0,0,22
56.5,22,isocontour,11.283791670955125,39683.62,83.51,9.6,-3.1,1.057,0.5,-1.6,1.7,8.6,1.1,1.354,4,22,0,0,22
56.5,23,isocontour,11.283791670955125,36567.49,76.95,9.7,-1.2,1.167,1.1,-1.8,2.1,8.6,1.1,1.354,4,22,0,0,22
56.5,24,isocontour,11.283791670955125,40807.56,85.87,8.5,-1.7,1.183,1.0,-0.8,1.3,8.6,1.1,1.354,4,22,0,0,22
56.5,25,isocontour,11.283791670955125,37241.17,78.37,9.9,-2.1,1.101,-1.0,-4.3,4.4,8.6,1.1,1.354,4,22,0,0,22
56.5,Target,,,,,6.88,10.4,2.972,2.15,-5.77,,,,,,,,,
56.6,1,seeker,11.283791670955125,39638.82,83.42,-8.9,-0.8,1.24,-0.6,0.1,0.6,-8.7,-1.2,1.291,1,1,1,0,0
56.6,2,seeker,11.283791670955125,40320.87,84.85,-8.7,-1.2,1.225,-0.7,0.3,0.8,-8.7,-1.2,1.291,1,1,1,0,0
56.6,3,isocontour,11.283791670955125,38954.56,81.98,10.4,-1.7,1.115,-2.2,-1.4,2.6,8.6,1.1,1.354,4,22,0,0,22
56.6,4,isocontour,11.283791670955125,39411.51,82.94,8.6,0.7,1.359,-0.3,-0.9,0.9,8.6,0.7,1.354,4,22,0,0,22
56.6,5,isocontour,11.283791670955125,34584.85,72.78,9.2,-3.7,1.045,1.1,-3.0,3.2,8.6,1.1,1.354,4,22,0,0,22
56.6,6,isocontour,11.283791670955125,36598.07,77.02,8.2,-3.6,1.079,-1.2,-1.5,1.9,8.6,1.1,1.354,4,22,0,0,22
56.6,7,isocontour,11.283791670955125,39953.18,84.08,9.1,-1.9,1.157,-1.3,1.2,1.8,8.6,1.1,1.354,4,22,0,0,22
56.6,8,isocontour,11.283791670955125,34215.89,72.0,8.7,-3.0,1.098,-3.0,-1.3,3.3,8.6,1.1,1.354,4,22,0,0,22
56.6,9,isocontour,11.283791670955125,35697.41,75.12,10.0,-3.4,1.032,-0.2,-2.3,2.3,8.6,1.1,1.354,4,22,0,0,22
56.6,10,isocontour,11.283791670955125,37347.82,78.59,10.7,-3.9,0.983,3.1,-1.1,3.3,8.6,1.1,1.354,4,22,0,0,22
56.6,11,isocontour,11.283791670955125,35720.55,75.17,9.3,-4.1,1.021,-1.3,0.1,1.3,8.6,1.1,1.354,4,22,0,0,22
56.6,12,isocontour,11.283791670955125,36139.41,76.05,10.0,-2.6,1.076,0.7,-0.7,1.0,8.6,1.1,1.354,4,22,0,0,22
56.6,13,isocontour,11.283791670955125,36719.77,77.27,8.4,-1.0,1.247,-2.1,-0.9,2.3,8.6,1.1,1.354,4,22,0,0,22
56.6,14,isocontour,11.283791670955125,39774.27,83.7,9.5,-2.1,1.128,-1.9,-4.1,4.5,8.6,1.1,1.354,4,22,0,0,22
56.6,15,isocontour,11.283791670955125,34763.27,73.16,8.7,-1.8,1.176,-1.4,-1.0,1.7,8.6,1.1,1.354,4,22,0,0,22
56.6,16,isocontour,11.283791670955125,36916.86,77.69,8.9,-4.4,1.013,1.2,1.0,1.6,8.6,1.1,1.354,4,22,0,0,22
56.6,17,isocontour,11.283791670955125,34854.39,73.35,9.1,-2.7,1.105,-2.5,-2.6,3.6,8.6,1.1,1.354,4,22,0,0,22
56.6,18,isocontour,11.283791670955125,36906.52,77.67,8.6,-2.6,1.126,-0.4,-2.5,2.5,8.6,1.1,1.354,4,22,0,0,22
56.6,19,isocontour,11.283791670955125,40176.79,84.55,9.1,-0.9,1.221,1.6,-0.8,1.8,8.6,1.1,1.354,4,22,0,0,22
56.6,20,isocontour,11.283791670955125,35553.79,74.82,8.8,-4.0,1.041,1.0,-3.1,3.3,8.6,1.1,1.354,4,22,0,0,22
56.6,21,isocontour,11.283791670955125,33950.67,71.45,6.8,-5.7,0.994,-1.8,-2.3,2.9,8.6,1.1,1.354,4,22,0,0,22
56.6,22,isocontour,11.283791670955125,39627.14,83.39,9.3,-3.3,1.066,-3.3,-1.4,3.6,8.6,1.1,1.354,4,22,0,0,22
56.6,23,isocontour,11.283791670955125,36566.28,76.95,9.7,-1.2,1.174,-0.8,-0.5,0.9,8.6,1.1,1.354,4,22,0,0,22
56.6,24,isocontour,11.283791670955125,40765.39,85.79,8.3,-1.9,1.185,-2.3,-2.2,3.2,8.6,1.1,1.354,4,22,0,0,22
56.6,25,isocontour,11.283791670955125,37230.09,78.35,9.9,-2.4,1.098,-0.4,-2.0,2.0,8.6,1.1,1.354,4,22,0,0,22
56.6,Target,,,,,7.37,10.04,2.857,5.71,-4.28,,,,,,,,,
56.7,1,seeker,11.283791670955125,39638.76,83.41,-8.9,-0.8,1.232,-0.2,0.3,0.4,-8.7,-1.2,1.291,1,1,1,0,0
56.7,2,seeker,11.283791670955125,40319.55,84.85,-8.7,-1.2,1.219,-0.6,0.8,1.0,-8.7,-1.2,1.291,1,1,1,0,0
56.7,3,isocontour,11.283791670955125,38952.24,81.97,10.3,-1.8,1.127,-1.1,-0.4,1.2,8.6,0.7,1.359,4,22,0,0,22
56.7,4,isocontour,11.283791670955125,39410.54,82.93,8.6,0.6,1.365,0.2,-0.9,0.9,8.6,0.6,1.359,4,22,0,0,22
56.7,5,isocontour,11.283791670955125,34582.18,72.77,9.1,-3.8,1.051,-1.2,-0.3,1.2,8.6,0.7,1.359,4,22,0,0,22
56.7,6,isocontour,11.283791670955125,36577.58,76.97,8.2,-3.8,1.071,0.6,-2.4,2.5,8.6,0.7,1.359,4,22,0,0,22
56.7,7,isocontour,11.283791670955125,39947.37,84.06,9.2,-1.9,1.158,1.3,-1.0,1.6,8.6,0.7,1.359,4,22,0,0,22
56.7,8,isocontour,11.283791670955125,34195.63,71.96,8.7,-3.3,1.092,0.2,-2.5,2.5,8.6,0.7,1.359,4,22,0,0,22
56.7,9,isocontour,11.283791670955125,35692.94,75.11,9.9,-3.5,1.042,-1.5,0.0,1.5,8.6,0.7,1.359,4,22,0,0,22
56.7,10,isocontour,11.283791670955125,37338.84,78.58,10.8,-4.1,0.98,-0.1,-1.9,1.9,8.6,0.7,1.359,4,22,0,0,22
56.7,11,isocontour,11.283791670955125,35687.43,75.1,9.2,-4.3,1.015,-0.3,-2.9,2.9,8.6,0.7,1.359,4,22,0,0,22
56.7,12,isocontour,11.283791670955125,36066.27,75.9,10.0,-3.0,1.065,-0.2,-3.9,3.9,8.6,0.7,1.359,4,22,0,0,22
56.7,13,isocontour,11.283791670955125,36719.36,77.27,8.3,-1.0,1.253,0.1,-0.7,0.7,8.6,0.7,1.359,4,22,0,0,22
56.7,14,isocontour,11.283791670955125,39770.92,83.69,9.6,-2.2,1.127,0.8,-1.1,1.4,8.6,0.7,1.359,4,22,0,0,22
56.7,15,isocontour,11.283791670955125,34742.29,73.11,8.6,-2.0,1.179,-1.7,-1.9,2.5,8.6,0.7,1.359,4,22,0,0,22
56.7,16,isocontour,11.283791670955125,36901.04,77.65,8.8,-4.6,1.014,-1.4,-1.9,2.4,8.6,0.7,1.359,4,22,0,0,22
56.7,17,isocontour,11.283791670955125,34836.22,73.31,9.2,-2.9,1.098,1.4,-2.0,2.4,8.6,0.7,1.359,4,22,0,0,22
56.7,18,isocontour,11.283791670955125,36889.23,77.63,8.4,-2.7,1.136,-2.3,-0.4,2.3,8.6,0.7,1.359,4,22,0,0,22
56.7,19,isocontour,11.283791670955125,40176.32,84.55,9.1,-1.0,1.227,-0.1,-0.7,0.7,8.6,0.7,1.359,4,22,0,0,22
56.7,20,isocontour,11.283791670955125,35536.5,74.78,8.7,-4.1,1.044,-2.0,-1.2,2.3,8.6,0.7,1.359,4,22,0,0,22
56.7,21,isocontour,11.283791670955125,33928.94,71.4,6.7,-5.9,0.991,-1.7,-2.0,2.6,8.6,0.7,1.359,4,22,0,0,22
56.7,22,isocontour,11.283791670955125,39626.0,83.39,9.3,-3.2,1.077,0.2,0.9,0.9,8.6,0.7,1.359,4,22,0,0,22
56.7,23,isocontour,11.283791670955125,36545.05,76.9,9.6,-1.4,1.173,-0.6,-2.5,2.6,8.6,0.7,1.359,4,22,0,0,22
56.7,24,isocontour,11.283791670955125,40760.37,85.78,8.2,-2.0,1.19,-1.2,-1.0,1.6,8.6,0.7,1.359,4,22,0,0,22
56.7,25,isocontour,11.283791670955125,37225.79,78.34,9.9,-2.5,1.096,0.7,-1.3,1.5,8.6,0.7,1.359,4,22,0,0,22
56.7,Target,,,,,7.35,9.6,2.852,-0.26,-5.13,,,,,,,,,
56.8,1,seeker,11.283791670955125,39638.61,83.41,-9.0,-0.8,1.223,-0.4,0.3,0.5,-8.7,-1.2,1.291,1,1,1,0,0
56.8,2,seeker,11.283791670955125,40283.34,84.77,-8.6,-1.3,1.206,2.0,-2.3,3.0,-8.7,-1.2,1.291,1,1,1,0,0
56.8,3,isocontour,11.283791670955125,38928.7,81.92,10.1,-2.0,1.13,-1.2,-2.3,2.6,8.6,0.6,1.365,4,22,0,0,22
56.8,4,isocontour,11.283791670955125,39409.72,82.93,8.6,0.5,1.372,0.0,-0.8,0.8,8.6,0.5,1.365,4,22,0,0,22
56.8,5,isocontour,11.283791670955125,34582.1,72.77,9.1,-3.8,1.057,-0.0,-0.4,0.4,8.6,0.6,1.365,4,22,0,0,22
56.8,6,isocontour,11.283791670955125,36571.87,76.96,8.2,-4.0,1.07,-0.8,-1.4,1.6,8.6,0.6,1.365,4,22,0,0,22
56.8,7,isocontour,11.283791670955125,39936.6,84.04,9.0,-1.9,1.175,-2.0,0.3,2.0,8.6,0.6,1.365,4,22,0,0,22
56.8,8,isocontour,11.283791670955125,34176.79,71.92,8.7,-3.5,1.084,0.4,-2.4,2.4,8.6,0.6,1.365,4,22,0,0,22
56.8,9,isocontour,11.283791670955125,35616.36,74.95,9.6,-3.7,1.044,-2.8,-2.7,3.9,8.6,0.6,1.365,4,22,0,0,22
56.8,10,isocontour,11.283791670955125,37315.03,78.52,10.6,-4.0,0.997,-2.4,1.0,2.6,8.6,0.6,1.365,4,22,0,0,22
56.8,11,isocontour,11.283791670955125,35686.43,75.1,9.3,-4.4,1.015,0.6,-0.7,0.9,8.6,0.6,1.365,4,22,0,0,22
56.8,12,isocontour,11.283791670955125,36056.72,75.88,9.9,-2.9,1.081,-1.3,1.5,2.0,8.6,0.6,1.365,4,22,0,0,22
56.8,13,isocontour,11.283791670955125,36717.84,77.27,8.3,-1.1,1.259,-0.4,-1.0,1.1,8.6,0.6,1.365,4,22,0,0,22
56.8,14,isocontour,11.283791670955125,39762.88,83.68,9.6,-2.4,1.124,0.3,-1.8,1.8,8.6,0.6,1.365,4,22,0,0,22
56.8,15,isocontour,11.283791670955125,34733.02,73.09,8.7,-2.0,1.18,1.9,-0.5,2.0,8.6,0.6,1.365,4,22,0,0,22
56.8,16,isocontour,11.283791670955125,36813.47,77.47,8.6,-4.9,1.007,-2.0,-3.6,4.1,8.6,0.6,1.365,4,22,0,0,22
56.8,17,isocontour,11.283791670955125,34827.65,73.29,9.1,-2.8,1.114,-1.5,1.2,1.9,8.6,0.6,1.365,4,22,0,0,22
56.8,18,isocontour,11.283791670955125,36868.49,77.59,8.4,-2.9,1.13,0.4,-2.5,2.5,8.6,0.6,1.365,4,22,0,0,22
56.8,19,isocontour,11.283791670955125,40175.86,84.55,9.1,-1.0,1.234,-0.2,-0.7,0.7,8.6,0.6,1.365,4,22,0,0,22
56.8,20,isocontour,11.283791670955125,35526.36,74.76,8.8,-4.1,1.045,2.0,0.0,2.0,8.6,0.6,1.365,4,22,0,0,22
56.8,21,isocontour,11.283791670955125,33927.24,71.4,6.6,-6.0,0.994,-1.1,-0.3,1.1,8.6,0.6,1.365,4,22,0,0,22
56.8,22,isocontour,11.283791670955125,39608.93,83.35,9.2,-3.4,1.075,-0.3,-2.4,2.4,8.6,0.6,1.365,4,22,0,0,22
56.8,23,isocontour,11.283791670955125,36544.21,76.9,9.6,-1.5,1.181,-0.6,-0.6,0.8,8.6,0.6,1.365,4,22,0,0,22
56.8,24,isocontour,11.283791670955125,40757.69,85.77,8.1,-2.0,1.199,-1.1,-0.5,1.2,8.6,0.6,1.365,4,22,0,0,22
56.8,25,isocontour,11.283791670955125,37177.89,78.24,10.0,-2.8,1.086,0.3,-3.3,3.3,8.6,0.6,1.365,4,22,0,0,22
56.8,Target,,,,,7.64,9.1,2.761,3.44,-5.86,,,,,,,,,
56.9,1,seeker,11.283791670955125,39632.69,83.4,-8.9,-0.9,1.211,0.8,-1.5,1.7,-8.7,-1.2,1.291,1,1,1,0,0
56.9,2,seeker,11.283791670955125,40252.51,84.71,-8.7,-1.2,1.204,-1.6,2.4,2.9,-8.7,-1.2,1.291,1,1,1,0,0
56.9,3,isocontour,11.283791670955125,38926.65,81.92,10.0,-2.1,1.139,-1.0,-0.6,1.2,8.6,0.5,1.372,4,22,0,0,22
56.9,4,isocontour,11.283791670955125,39408.91,82.93,8.7,0.4,1.38,0.1,-0.8,0.8,8.7,0.4,1.372,4,22,0,0,22
56.9,5,isocontour,11.283791670955125,34509.53,72.62,8.9,-4.1,1.053,-2.1,-3.2,3.8,8.6,0.5,1.372,4,22,0,0,22
56.9,6,isocontour,11.283791670955125,36568.73,76.95,8.3,-4.0,1.074,1.3,0.2,1.3,8.6,0.5,1.372,4,22,0,0,22
56.9,7,isocontour,11.283791670955125,39902.82,83.97,9.2,-2.1,1.168,2.1,-2.2,3.0,8.6,0.5,1.372,4,22,0,0,22
56.9,8,isocontour,11.283791670955125,34176.08,71.92,8.7,-3.5,1.093,-0.7,0.4,0.8,8.6,0.5,1.372,4,22,0,0,22
56.9,9,isocontour,11.283791670955125,35614.1,74.95,9.7,-3.8,1.046,1.1,-0.4,1.2,8.6,0.5,1.372,4,22,0,0,22
56.9,10,isocontour,11.283791670955125,37299.22,78.49,10.6,-3.8,1.013,1.2,2.0,2.3,8.6,0.5,1.372,4,22,0,0,22
56.9,11,isocontour,11.283791670955125,35684.23,75.09,9.3,-4.5,1.015,0.0,-1.2,1.2,8.6,0.5,1.372,4,22,0,0,22
56.9,12,isocontour,11.283791670955125,35973.54,75.7,9.7,-3.2,1.078,-1.6,-3.7,4.0,8.6,0.5,1.372,4,22,0,0,22
56.9,13,isocontour,11.283791670955125,36717.37,77.27,8.3,-1.2,1.264,0.3,-0.6,0.7,8.6,0.5,1.372,4,22,0,0,22
56.9,14,isocontour,11.283791670955125,39747.47,83.64,9.4,-2.4,1.142,-2.2,0.7,2.3,8.6,0.5,1.372,4,22,0,0,22
56.9,15,isocontour,11.283791670955125,34721.61,73.07,8.6,-2.2,1.185,-1.5,-1.4,2.1,8.6,0.5,1.372,4,22,0,0,22
56.9,16,isocontour,11.283791670955125,36783.58,77.41,8.6,-4.7,1.024,0.2,2.9,2.9,8.6,0.5,1.372,4,22,0,0,22
56.9,17,isocontour,11.283791670955125,34827.15,73.29,9.1,-2.9,1.121,0.2,-0.7,0.7,8.6,0.5,1.372,4,22,0,0,22
56.9,18,isocontour,11.283791670955125,36856.07,77.56,8.5,-3.1,1.125,1.8,-1.2,2.2,8.6,0.5,1.372,4,22,0,0,22
56.9,19,isocontour,11.283791670955125,40174.58,84.54,9.0,-1.1,1.242,-0.6,-0.8,1.0,8.6,0.5,1.372,4,22,0,0,22
56.9,20,isocontour,11.283791670955125,35516.81,74.74,8.9,-4.3,1.041,0.3,-1.9,1.9,8.6,0.5,1.372,4,22,0,0,22
56.9,21,isocontour,11.283791670955125,33902.61,71.34,6.3,-6.1,0.997,-2.4,-1.2,2.7,8.6,0.5,1.372,4,22,0,0,22
56.9,22,isocontour,11.283791670955125,39604.37,83.34,9.1,-3.4,1.089,-1.3,0.8,1.5,8.6,0.5,1.372,4,22,0,0,22
56.9,23,isocontour,11.283791670955125,36521.97,76.86,9.5,-1.8,1.178,-0.4,-2.6,2.6,8.6,0.5,1.372,4,22,0,0,22
56.9,24,isocontour,11.283791670955125,40755.43,85.76,8.2,-2.1,1.203,1.1,-0.5,1.2,8.6,0.5,1.372,4,22,0,0,22
56.9,25,isocontour,11.283791670955125,37118.99,78.11,10.0,-3.2,1.072,0.6,-3.5,3.6,8.6,0.5,1.372,4,22,0,0,22
