Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,9.09,0.11,18.28,7.51,-9.19,-7.4,11.799,0.893,0.764,46.30092,0.07
134.0,5.42,2.04,18.73,7.2,-13.31,-5.16,14.275,0.893,0.714,46.08502,0.07
134.1,6.5,2.05,18.95,7.31,-12.45,-5.26,13.516,0.894,0.73,45.76327,0.069
134.2,7.6,0.66,18.97,6.73,-11.37,-6.07,12.889,0.895,0.742,45.49434,0.069
134.3,8.74,-0.37,18.68,6.5,-9.94,-6.87,12.083,0.895,0.758,45.2973,0.069
134.4,9.6,-0.8,19.0,6.55,-9.4,-7.35,11.932,0.896,0.761,45.07298,0.068
134.5,8.13,-0.52,18.73,6.43,-10.6,-6.95,12.675,0.897,0.746,44.90922,0.068
134.6,8.68,-1.54,18.46,6.09,-9.78,-7.63,12.404,0.897,0.752,44.74454,0.068
134.7,9.06,-1.35,18.88,5.73,-9.82,-7.08,12.106,0.898,0.758,44.53259,0.067
134.8,9.35,-1.68,19.18,5.22,-9.83,-6.9,12.01,0.899,0.76,44.30364,0.067
134.9,9.38,-1.76,19.35,4.64,-9.97,-6.4,11.847,0.899,0.763,44.12042,0.067
135.0,5.79,2.07,19.11,4.2,-13.32,-2.13,13.489,0.9,0.73,43.88099,0.066
135.1,6.86,0.71,19.25,3.61,-12.39,-2.9,12.725,0.901,0.746,43.71568,0.066
135.2,7.78,-1.58,19.17,3.71,-11.39,-5.29,12.559,0.901,0.749,43.51688,0.066
135.3,8.64,-2.28,19.32,3.12,-10.68,-5.4,11.968,0.902,0.761,43.30814,0.066
135.4,9.52,-2.46,19.17,3.2,-9.65,-5.66,11.187,0.903,0.776,43.12416,0.065
135.5,8.87,-2.09,19.28,2.6,-10.41,-4.69,11.418,0.903,0.772,42.98249,0.065
135.6,9.24,-2.18,19.03,2.12,-9.79,-4.3,10.693,0.904,0.786,42.76134,0.065
135.7,9.49,-2.27,19.28,2.17,-9.79,-4.44,10.75,0.905,0.785,42.58639,0.065
135.8,9.55,-1.42,19.58,1.69,-10.03,-3.11,10.501,0.905,0.79,42.4111,0.064
135.9,9.59,-1.46,19.96,1.39,-10.37,-2.85,10.755,0.906,0.785,42.24961,0.064
136.0,6.44,1.21,19.81,0.82,-13.37,0.39,13.376,0.907,0.732,41.99644,0.064
136.1,7.4,-0.26,19.5,0.41,-12.1,-0.67,12.119,0.907,0.758,41.72832,0.063
136.2,7.56,-1.48,19.51,0.53,-11.95,-2.01,12.118,0.908,0.758,41.51273,0.063
136.3,8.36,-1.98,19.18,0.16,-10.82,-2.14,11.03,0.909,0.779,41.31101,0.063
136.4,9.19,-2.21,19.54,-0.01,-10.35,-2.2,10.581,0.909,0.788,41.14966,0.062
136.5,8.85,-1.91,19.32,-0.55,-10.47,-1.36,10.558,0.91,0.789,40.95986,0.062
136.6,8.4,-2.45,19.59,-0.54,-11.19,-1.91,11.352,0.911,0.773,40.80774,0.062
136.7,8.04,-2.53,19.9,-0.97,-11.86,-1.56,11.962,0.911,0.761,40.59681,0.062
136.8,8.67,-2.93,20.18,-1.01,-11.51,-1.92,11.669,0.912,0.767,40.45661,0.061
136.9,8.71,-3.42,20.31,-1.59,-11.6,-1.83,11.743,0.913,0.765,40.2802,0.061
137.0,6.57,0.53,20.66,-1.86,-14.09,2.39,14.291,0.913,0.714,40.08126,0.061
137.1,7.86,-0.4,20.43,-2.4,-12.57,2.0,12.728,0.914,0.745,39.87533,0.06
137.2,8.27,-2.29,20.57,-2.96,-12.3,0.67,12.318,0.915,0.754,39.71281,0.06
137.3,9.16,-3.28,20.89,-3.14,-11.73,-0.14,11.731,0.915,0.765,39.50406,0.06
137.4,9.4,-3.45,20.65,-3.08,-11.25,-0.37,11.256,0.916,0.775,39.26972,0.059
137.5,9.05,-2.3,20.97,-3.23,-11.92,0.93,11.956,0.917,0.761,39.12046,0.059
137.6,9.64,-2.81,20.65,-3.7,-11.01,0.89,11.046,0.917,0.779,38.8938,0.059
137.7,10.07,-3.57,20.87,-3.69,-10.8,0.12,10.801,0.918,0.784,38.71413,0.059
137.8,9.95,-4.72,21.05,-3.64,-11.1,-1.08,11.152,0.919,0.777,38.49892,0.058
137.9,9.97,-4.73,21.29,-3.65,-11.32,-1.08,11.371,0.919,0.773,38.36606,0.058
138.0,7.1,-0.2,21.25,-3.53,-14.15,3.33,14.537,0.92,0.709,38.17158,0.058
138.1,7.39,-1.93,21.37,-3.44,-13.98,1.51,14.061,0.921,0.719,38.04871,0.058
138.2,9.06,-2.53,20.97,-3.68,-11.91,1.15,11.965,0.921,0.761,37.93242,0.057
138.3,10.02,-3.8,20.57,-3.86,-10.55,0.06,10.55,0.922,0.789,37.76732,0.057
138.4,10.28,-4.04,20.79,-3.86,-10.51,-0.18,10.512,0.923,0.79,37.59388,0.057
138.5,9.02,-3.32,20.89,-4.43,-11.87,1.11,11.922,0.923,0.762,37.42038,0.057
138.6,9.85,-4.81,21.19,-4.76,-11.34,-0.05,11.34,0.924,0.773,37.31593,0.057
138.7,10.4,-4.7,21.5,-5.01,-11.1,0.31,11.104,0.925,0.778,37.14382,0.056
138.8,12.97,-5.24,21.81,-5.3,-8.84,0.06,8.84,0.925,0.823,36.96468,0.056
138.9,13.54,-5.73,22.11,-5.58,-8.57,-0.15,8.571,0.926,0.829,36.79217,0.056
139.0,8.05,-0.34,21.72,-5.66,-13.67,5.32,14.669,0.927,0.707,36.6649,0.056
139.1,8.84,-2.13,21.9,-5.62,-13.06,3.49,13.518,0.927,0.73,36.54503,0.055
139.2,10.44,-3.37,21.5,-5.72,-11.06,2.35,11.307,0.928,0.774,36.35914,0.055
139.3,11.12,-3.47,21.73,-5.74,-10.61,2.27,10.85,0.929,0.783,36.23354,0.055
139.4,11.4,-3.1,21.9,-6.27,-10.5,3.17,10.968,0.929,0.781,36.08916,0.055
139.5,10.14,-2.89,22.12,-6.72,-11.98,3.83,12.577,0.93,0.748,35.98462,0.055
139.6,10.43,-3.18,22.18,-7.29,-11.75,4.11,12.448,0.931,0.751,35.84839,0.054
139.7,10.45,-3.16,21.76,-7.41,-11.31,4.25,12.082,0.931,0.758,35.73046,0.054
139.8,10.45,-3.67,21.34,-7.76,-10.89,4.09,11.633,0.932,0.767,35.6258,0.054
139.9,10.45,-3.63,21.62,-8.03,-11.17,4.4,12.005,0.933,0.76,35.52436,0.054
140.0,8.23,-0.97,21.39,-8.59,-13.16,7.62,15.207,0.933,0.696,35.4245,0.054
140.1,8.65,-2.0,21.64,-8.69,-12.99,6.69,14.612,0.934,0.708,35.31513,0.054
140.2,9.78,-2.91,21.65,-8.56,-11.87,5.65,13.146,0.935,0.737,35.11544,0.053
140.3,9.77,-2.95,21.72,-8.46,-11.95,5.51,13.159,0.935,0.737,34.97544,0.053
140.4,9.99,-3.22,21.83,-8.38,-11.84,5.16,12.916,0.936,0.742,34.84135,0.053
140.5,10.92,-3.56,21.74,-8.24,-10.82,4.68,11.789,0.937,0.764,34.74635,0.053
140.6,11.84,-5.04,21.9,-8.74,-10.06,3.7,10.719,0.937,0.786,34.60203,0.052
140.7,12.4,-5.52,22.01,-9.27,-9.61,3.75,10.316,0.938,0.794,34.40943,0.052
140.8,12.4,-5.45,22.25,-9.34,-9.85,3.89,10.59,0.939,0.788,34.29485,0.052
140.9,12.4,-5.47,22.5,-9.45,-10.1,3.98,10.856,0.939,0.783,34.16102,0.052
141.0,8.86,-1.68,22.23,-9.35,-13.37,7.67,15.414,0.94,0.692,34.01788,0.052
141.1,10.42,-3.54,22.19,-9.94,-11.77,6.4,13.397,0.941,0.732,33.89373,0.051
141.2,12.14,-5.26,22.39,-10.36,-10.25,5.1,11.449,0.941,0.771,33.79489,0.051
141.3,12.6,-5.8,22.65,-10.63,-10.05,4.83,11.15,0.942,0.777,33.63584,0.051
141.4,12.6,-5.78,22.8,-10.59,-10.2,4.81,11.277,0.943,0.774,33.49086,0.051
141.5,12.1,-4.75,22.94,-10.54,-10.84,5.79,12.289,0.943,0.754,33.36092,0.051
141.6,12.5,-5.57,22.94,-10.41,-10.44,4.84,11.507,0.944,0.77,33.18256,0.05
141.7,12.48,-5.78,22.74,-10.98,-10.26,5.2,11.503,0.945,0.77,33.03635,0.05
141.8,12.64,-6.54,22.52,-10.85,-9.88,4.31,10.779,0.945,0.784,32.91096,0.05
141.9,12.62,-6.99,22.2,-11.37,-9.58,4.38,10.534,0.946,0.789,32.76024,0.05
142.0,9.62,-2.35,22.32,-11.87,-12.7,9.52,15.872,0.947,0.683,32.56317,0.049
142.1,11.36,-4.13,22.15,-12.44,-10.79,8.31,13.619,0.947,0.728,32.44544,0.049
142.2,12.43,-6.33,21.71,-12.82,-9.28,6.49,11.324,0.948,0.774,32.33422,0.049
142.3,12.56,-8.51,21.93,-12.91,-9.37,4.4,10.352,0.949,0.793,32.20775,0.049
142.4,12.56,-9.28,21.47,-13.27,-8.91,3.99,9.763,0.949,0.805,32.01833,0.049
142.5,12.24,-7.67,20.99,-13.53,-8.75,5.86,10.531,0.95,0.789,31.90817,0.048
142.6,12.56,-9.34,20.59,-13.49,-8.03,4.15,9.039,0.951,0.819,31.68345,0.048
142.7,12.59,-9.34,20.26,-13.38,-7.67,4.04,8.669,0.951,0.827,31.51931,0.048
142.8,12.58,-9.27,20.21,-13.23,-7.63,3.96,8.596,0.952,0.828,31.38992,0.048
142.9,11.93,-8.97,20.29,-13.73,-8.36,4.76,9.62,0.953,0.808,31.16158,0.047
143.0,8.41,-2.47,19.84,-14.12,-11.43,11.65,16.321,0.953,0.674,31.06481,0.047
143.1,8.65,-2.73,19.39,-14.13,-10.74,11.4,15.662,0.954,0.687,30.97342,0.047
143.2,8.64,-2.72,19.57,-14.49,-10.93,11.77,16.062,0.955,0.679,30.8672,0.047
143.3,8.67,-2.68,19.48,-15.04,-10.81,12.36,16.42,0.955,0.672,30.76266,0.047
143.4,8.67,-2.69,18.98,-15.35,-10.31,12.66,16.327,0.956,0.673,30.67768,0.046
143.5,8.65,-2.66,19.19,-15.47,-10.54,12.81,16.589,0.957,0.668,30.58783,0.046
143.6,8.66,-2.69,18.67,-15.65,-10.01,12.96,16.376,0.957,0.672,30.51257,0.046
143.7,8.67,-2.7,18.79,-15.59,-10.12,12.89,16.388,0.958,0.672,30.43614,0.046
143.8,8.72,-2.69,18.88,-16.05,-10.16,13.36,16.784,0.959,0.664,30.36871,0.046
143.9,8.71,-3.08,18.49,-15.95,-9.78,12.87,16.164,0.959,0.677,30.28669,0.046
144.0,8.69,-2.65,17.98,-16.04,-9.29,13.39,16.297,0.96,0.674,30.21679,0.046
144.1,8.77,-3.13,17.53,-16.44,-8.76,13.31,15.934,0.961,0.681,30.12302,0.046
144.2,10.89,-4.79,17.08,-16.4,-6.19,11.61,13.157,0.961,0.737,30.02382,0.045
144.3,12.92,-7.08,16.67,-16.85,-3.75,9.77,10.465,0.962,0.791,29.89626,0.045
144.4,12.94,-7.08,16.7,-17.32,-3.76,10.24,10.908,0.963,0.782,29.73232,0.045
144.5,12.43,-6.18,16.33,-17.79,-3.9,11.61,12.248,0.963,0.755,29.64487,0.045
144.6,12.85,-6.64,16.07,-18.31,-3.22,11.67,12.106,0.964,0.758,29.54701,0.045
144.7,12.85,-6.68,16.22,-18.63,-3.37,11.95,12.416,0.965,0.752,29.36848,0.044
144.8,12.84,-6.71,16.28,-18.51,-3.44,11.8,12.291,0.965,0.754,29.25182,0.044
144.9,12.81,-6.72,16.19,-18.32,-3.38,11.6,12.082,0.966,0.758,29.16642,0.044
145.0,11.01,-4.64,15.73,-18.72,-4.72,14.08,14.85,0.967,0.703,29.0714,0.044
145.1,11.96,-5.88,15.84,-19.08,-3.88,13.2,13.758,0.967,0.725,28.95446,0.044
145.2,12.74,-6.87,15.31,-19.36,-2.57,12.49,12.752,0.968,0.745,28.83105,0.044
145.3,12.74,-6.9,15.45,-19.65,-2.71,12.75,13.035,0.969,0.739,28.7321,0.044
145.4,12.73,-6.94,15.16,-19.45,-2.43,12.51,12.744,0.969,0.745,28.6301,0.043
145.5,12.73,-6.91,15.29,-19.77,-2.56,12.86,13.112,0.97,0.738,28.54331,0.043
145.6,13.16,-6.99,15.39,-19.7,-2.23,12.71,12.904,0.971,0.742,28.41091,0.043
145.7,13.21,-7.46,15.35,-20.18,-2.14,12.72,12.899,0.971,0.742,28.31986,0.043
145.8,13.25,-7.51,14.97,-20.64,-1.72,13.13,13.242,0.972,0.735,28.1848,0.043
145.9,13.26,-7.54,14.42,-20.86,-1.16,13.32,13.37,0.973,0.733,28.0971,0.043
146.0,12.08,-5.57,14.58,-20.98,-2.5,15.41,15.611,0.973,0.688,27.99301,0.042
146.1,13.42,-7.94,14.54,-20.79,-1.12,12.85,12.899,0.974,0.742,27.85018,0.042
146.2,13.86,-8.19,14.59,-21.2,-0.73,13.01,13.03,0.975,0.739,27.77418,0.042
146.3,13.86,-8.21,14.6,-21.63,-0.74,13.42,13.44,0.975,0.731,27.66449,0.042
146.4,13.86,-8.22,14.29,-21.42,-0.43,13.2,13.207,0.976,0.736,27.52402,0.042
146.5,13.4,-7.62,13.86,-21.27,-0.46,13.65,13.658,0.977,0.727,27.41702,0.042
146.6,13.91,-7.74,13.29,-21.47,0.62,13.73,13.744,0.977,0.725,27.32438,0.041
146.7,13.19,-7.51,12.89,-21.29,0.3,13.78,13.783,0.978,0.724,27.22784,0.041
146.8,13.16,-7.56,12.92,-21.14,0.24,13.58,13.582,0.979,0.728,27.14412,0.041
146.9,13.17,-7.58,12.46,-21.01,0.71,13.43,13.449,0.979,0.731,27.058,0.041
147.0,11.97,-6.23,11.99,-21.39,-0.02,15.16,15.16,0.98,0.697,26.98821,0.041
147.1,11.96,-6.35,11.62,-21.18,0.34,14.83,14.834,0.981,0.703,26.92597,0.041
147.2,11.97,-6.36,11.27,-20.96,0.7,14.6,14.617,0.981,0.708,26.8703,0.041
147.3,11.97,-6.37,11.39,-21.22,0.58,14.85,14.861,0.982,0.703,26.81818,0.041
147.4,11.91,-6.33,10.85,-21.5,1.06,15.17,15.207,0.983,0.696,26.74172,0.041
147.5,11.9,-6.31,10.61,-21.98,1.29,15.67,15.723,0.983,0.686,26.68828,0.04
147.6,11.93,-6.29,10.58,-22.39,1.35,16.1,16.157,0.984,0.677,26.63936,0.04
147.7,11.95,-6.38,10.07,-22.28,1.88,15.9,16.011,0.985,0.68,26.55697,0.04
147.8,11.93,-6.38,9.72,-22.72,2.21,16.34,16.489,0.985,0.67,26.50984,0.04
147.9,11.88,-6.4,9.21,-22.59,2.67,16.19,16.409,0.986,0.672,26.45426,0.04
148.0,11.9,-6.37,9.29,-22.88,2.61,16.51,16.715,0.987,0.666,26.40525,0.04
148.1,11.39,-8.19,9.06,-22.6,2.33,14.41,14.597,0.987,0.708,26.30131,0.04
148.2,11.41,-8.18,9.14,-22.5,2.27,14.32,14.499,0.988,0.71,26.23179,0.04
148.3,11.49,-8.06,9.02,-22.95,2.47,14.89,15.093,0.989,0.698,26.16684,0.04
148.4,11.47,-8.07,8.54,-22.77,2.93,14.7,14.989,0.989,0.7,26.12149,0.04
148.5,11.44,-8.06,8.35,-22.49,3.09,14.43,14.757,0.99,0.705,26.07522,0.04
148.6,11.41,-8.06,8.1,-22.94,3.31,14.88,15.244,0.991,0.695,26.01333,0.039
148.7,11.41,-8.07,8.15,-23.26,3.26,15.19,15.536,0.991,0.689,25.93872,0.039
148.8,11.46,-8.06,7.91,-23.71,3.55,15.65,16.048,0.992,0.679,25.87678,0.039
148.9,11.44,-7.99,7.37,-23.61,4.07,15.62,16.142,0.993,0.677,25.8328,0.039
149.0,11.41,-8.04,7.23,-24.03,4.18,15.99,16.527,0.993,0.669,25.79234,0.039
149.1,11.18,-8.22,6.99,-24.47,4.19,16.25,16.781,0.994,0.664,25.72434,0.039
149.2,11.21,-8.21,7.06,-24.33,4.15,16.12,16.646,0.995,0.667,25.66878,0.039
149.3,11.19,-8.26,7.14,-24.58,4.05,16.32,16.815,0.995,0.664,25.58609,0.039
149.4,11.18,-8.32,6.59,-24.47,4.59,16.15,16.79,0.996,0.664,25.53587,0.039
149.5,11.19,-8.34,6.68,-24.71,4.51,16.37,16.98,0.997,0.66,25.46505,0.039
149.6,11.21,-8.35,6.57,-24.43,4.64,16.08,16.736,0.997,0.665,25.40212,0.038
149.7,11.27,-8.33,6.6,-24.24,4.67,15.91,16.581,0.998,0.668,25.35313,0.038
149.8,11.26,-8.39,6.0,-24.29,5.26,15.9,16.747,0.999,0.665,25.29179,0.038
149.9,11.33,-8.36,5.49,-24.11,5.84,15.75,16.798,0.999,0.664,25.24632,0.038
