Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
69.2,22,0.955,-1.1,2.4,7.0,2.821,0.013
69.2,23,0.942,-2.0,2.6,7.0,2.821,0.016
69.2,24,0.951,-3.5,3.8,7.0,2.821,0.014
69.2,25,1.008,0.3,2.8,7.0,2.821,0.002
69.3,18,0.985,1.0,2.1,7.0,2.821,0.004
69.3,19,0.97,-1.2,2.9,7.0,2.821,0.008
69.3,20,0.986,0.4,2.4,7.0,2.821,0.004
69.3,21,0.984,-0.1,2.6,7.0,2.821,0.004
69.3,22,0.954,-0.9,2.3,7.0,2.821,0.013
69.3,23,0.943,-1.7,2.5,7.0,2.821,0.016
69.3,24,0.946,-3.4,3.7,7.0,2.821,0.015
69.3,25,1.013,0.4,3.0,7.0,2.821,0.004
69.4,18,0.984,0.8,2.2,7.0,2.821,0.004
69.4,19,0.968,-1.1,2.9,7.0,2.821,0.009
69.4,20,0.99,0.4,2.5,7.0,2.821,0.003
69.4,21,0.982,-0.1,2.6,7.0,2.821,0.005
69.4,22,0.958,-0.6,2.4,7.0,2.821,0.012
69.4,23,0.943,-1.5,2.5,7.0,2.821,0.016
69.4,24,0.948,-3.2,3.8,7.0,2.821,0.014
69.4,25,1.015,0.5,3.0,7.0,2.821,0.004
69.5,18,0.985,0.8,2.3,7.0,2.821,0.004
69.5,19,0.976,-0.8,3.0,7.0,2.821,0.007
69.5,20,1.0,0.6,2.7,7.0,2.821,0.0
69.5,21,0.988,0.1,2.8,7.0,2.821,0.003
69.5,22,0.965,-0.4,2.5,7.0,2.821,0.01
69.5,23,0.941,-1.4,2.5,7.0,2.821,0.016
69.5,24,0.944,-3.1,3.7,7.0,2.821,0.016
69.5,25,1.012,0.4,3.1,7.0,2.821,0.003
69.6,18,0.982,0.7,2.3,7.0,2.821,0.005
69.6,19,0.98,-0.5,3.0,7.0,2.821,0.006
69.6,20,1.008,0.8,2.9,7.0,2.821,0.002
69.6,21,0.996,0.3,2.9,7.0,2.821,0.001
69.6,22,0.967,-0.3,2.6,7.0,2.821,0.009
69.6,23,0.944,-1.1,2.5,7.0,2.821,0.016
69.6,24,0.947,-2.8,3.7,7.0,2.821,0.015
69.6,25,1.014,0.7,3.1,7.0,2.821,0.004
69.7,18,0.984,0.6,2.5,7.0,2.821,0.004
69.7,19,0.989,-0.2,3.1,7.0,2.821,0.003
69.7,20,1.011,1.1,2.8,7.0,2.821,0.003
69.7,21,0.983,-0.0,2.9,7.0,2.821,0.005
69.7,22,0.968,-0.0,2.5,7.0,2.821,0.009
69.7,23,0.944,-0.9,2.5,7.0,2.821,0.016
69.7,24,0.951,-2.5,3.8,7.0,2.821,0.014
69.7,25,1.01,0.6,3.1,7.0,2.821,0.003
69.8,18,0.981,0.4,2.6,7.0,2.821,0.005
69.8,19,0.99,-0.2,3.2,7.0,2.821,0.003
69.8,20,1.015,1.2,2.9,7.0,2.821,0.004
69.8,21,0.983,-0.1,3.0,7.0,2.821,0.005
69.8,22,0.969,0.2,2.5,7.0,2.821,0.009
69.8,23,0.951,-0.8,2.6,7.0,2.821,0.014
69.8,24,0.952,-2.3,3.7,7.0,2.821,0.013
69.8,25,1.002,0.4,3.1,7.0,2.821,0.001
69.9,18,0.986,0.5,2.8,7.0,2.821,0.004
69.9,19,0.991,-0.4,3.5,7.0,2.821,0.003
69.9,20,1.013,1.1,3.0,7.0,2.821,0.004
69.9,21,0.978,-0.0,2.9,7.0,2.821,0.006
69.9,22,0.97,0.3,2.5,7.0,2.821,0.008
69.9,23,0.959,-0.5,2.8,7.0,2.821,0.011
69.9,24,0.953,-2.1,3.7,7.0,2.821,0.013
69.9,25,1.008,0.6,3.2,7.0,2.821,0.002
70.0,18,1.001,0.7,3.1,7.0,2.821,0.0
70.0,19,0.987,-0.6,3.6,7.0,2.821,0.004
70.0,20,1.013,1.1,3.1,7.0,2.821,0.004
70.0,21,0.986,0.0,3.1,7.0,2.821,0.004
70.0,22,0.971,0.4,2.6,7.0,2.821,0.008
70.0,23,0.957,-0.6,2.8,7.0,2.821,0.012
70.0,24,0.958,-1.9,3.8,7.0,2.821,0.012
70.0,25,1.018,1.0,3.3,7.0,2.821,0.005
70.1,18,1.008,0.7,3.3,7.0,2.821,0.002
70.1,19,0.984,-0.7,3.7,7.0,2.821,0.004
70.1,20,1.014,1.2,3.1,7.0,2.821,0.004
70.1,21,0.987,0.1,3.2,7.0,2.821,0.004
70.1,22,0.974,0.4,2.7,7.0,2.821,0.007
70.1,23,0.958,-0.5,2.9,7.0,2.821,0.012
70.1,24,0.962,-1.7,3.8,7.0,2.821,0.011
70.1,25,1.019,1.1,3.3,7.0,2.821,0.005
70.2,18,1.016,0.9,3.4,7.0,2.821,0.004
70.2,19,0.988,-0.5,3.7,7.0,2.821,0.003
70.2,20,1.006,1.1,3.1,7.0,2.821,0.002
70.2,21,0.992,0.4,3.2,7.0,2.821,0.002
70.2,22,0.978,0.4,2.9,7.0,2.821,0.006
70.2,23,0.964,-0.2,3.0,7.0,2.821,0.01
70.2,24,0.967,-1.4,3.9,7.0,2.821,0.009
70.2,25,1.017,0.9,3.4,7.0,2.821,0.005
70.3,18,1.013,0.9,3.4,7.0,2.821,0.004
70.3,19,0.987,-0.3,3.6,7.0,2.821,0.004
70.3,20,0.999,1.2,2.9,7.0,2.821,0.0
70.3,21,0.982,0.1,3.3,7.0,2.821,0.005
70.3,22,0.98,0.5,2.9,7.0,2.821,0.006
70.3,23,0.972,0.0,3.1,7.0,2.821,0.008
70.3,24,0.972,-1.2,3.9,7.0,2.821,0.008
70.3,25,1.013,0.8,3.5,7.0,2.821,0.004
70.4,18,1.002,0.9,3.2,7.0,2.821,0.001
70.4,19,0.984,-0.3,3.7,7.0,2.821,0.004
70.4,20,0.999,1.5,2.8,7.0,2.821,0.0
70.4,21,0.979,0.1,3.3,7.0,2.821,0.006
70.4,22,0.987,0.8,3.0,7.0,2.821,0.004
70.4,23,0.974,0.2,3.1,7.0,2.821,0.007
70.4,24,0.97,-1.1,3.9,7.0,2.821,0.008
70.4,25,1.011,0.7,3.6,7.0,2.821,0.003
70.5,18,1.01,1.0,3.4,7.0,2.821,0.003
70.5,19,0.985,-0.1,3.7,7.0,2.821,0.004
70.5,20,0.999,1.7,2.7,7.0,2.821,0.0
70.5,21,0.981,0.1,3.4,7.0,2.821,0.005
70.5,22,0.981,0.8,2.9,7.0,2.821,0.005
70.5,23,0.969,0.3,2.9,7.0,2.821,0.009
70.5,24,0.972,-0.8,3.9,7.0,2.821,0.008
70.5,25,1.008,0.7,3.6,7.0,2.821,0.002
70.6,18,1.014,1.2,3.5,7.0,2.821,0.004
70.6,19,0.984,-0.1,3.7,7.0,2.821,0.004
70.6,20,0.995,1.9,2.6,7.0,2.821,0.001
70.6,21,0.987,0.3,3.4,7.0,2.821,0.004
70.6,22,0.976,1.0,2.7,7.0,2.821,0.007
70.6,23,0.967,0.4,2.9,7.0,2.821,0.009
70.6,24,0.969,-0.7,3.8,7.0,2.821,0.009
70.6,25,1.003,0.4,3.8,7.0,2.821,0.001
70.7,18,1.004,1.0,3.4,7.0,2.821,0.001
70.7,19,0.98,-0.2,3.8,7.0,2.821,0.006
70.7,20,0.994,2.3,2.4,7.0,2.821,0.002
70.7,21,0.991,0.6,3.4,7.0,2.821,0.003
70.7,22,0.982,1.1,2.9,7.0,2.821,0.005
70.7,23,0.965,0.5,2.9,7.0,2.821,0.01
70.7,24,0.972,-0.5,3.8,7.0,2.821,0.008
70.7,25,1.003,0.1,4.1,7.0,2.821,0.001
70.8,18,1.02,1.2,3.8,7.0,2.821,0.006
70.8,19,0.974,-0.0,3.6,7.0,2.821,0.007
70.8,20,0.991,2.5,2.2,7.0,2.821,0.003
70.8,21,0.99,0.5,3.6,7.0,2.821,0.003
70.8,22,0.981,1.1,2.9,7.0,2.821,0.005
70.8,23,0.962,0.5,2.9,7.0,2.821,0.011
70.8,24,0.965,-0.4,3.7,7.0,2.821,0.01
70.8,25,1.009,-0.0,4.5,7.0,2.821,0.003
70.9,18,1.026,1.3,3.9,7.0,2.821,0.007
70.9,19,0.971,0.1,3.4,7.0,2.821,0.008
70.9,20,0.992,2.9,2.0,7.0,2.821,0.002
70.9,21,0.993,0.3,3.9,7.0,2.821,0.002
70.9,22,0.988,1.1,3.1,7.0,2.821,0.003
70.9,23,0.97,0.6,3.0,7.0,2.821,0.008
70.9,24,0.96,-0.5,3.7,7.0,2.821,0.011
70.9,25,1.014,-0.2,4.8,7.0,2.821,0.004
71.0,18,1.019,1.3,3.8,7.0,2.821,0.005
71.0,19,0.968,0.3,3.3,7.0,2.821,0.009
71.0,20,0.987,3.2,1.8,7.0,2.821,0.004
71.0,21,0.992,-0.0,4.2,7.0,2.821,0.002
71.0,22,1.0,1.3,3.3,7.0,2.821,0.0
71.0,23,0.976,0.7,3.2,7.0,2.821,0.007
71.0,24,0.961,-0.3,3.6,7.0,2.821,0.011
71.0,25,1.017,-0.1,4.9,7.0,2.821,0.005
71.1,18,1.017,1.4,3.7,7.0,2.821,0.005
71.1,19,0.965,0.3,3.3,7.0,2.821,0.01
71.1,20,0.983,3.2,1.7,7.0,2.821,0.005
71.1,21,0.986,-0.4,4.5,7.0,2.821,0.004
71.1,22,0.995,1.4,3.2,7.0,2.821,0.001
71.1,23,0.987,1.1,3.2,7.0,2.821,0.004
71.1,24,0.962,-0.1,3.6,7.0,2.821,0.011
71.1,25,1.017,0.1,4.8,7.0,2.821,0.005
71.2,18,1.015,1.3,3.8,7.0,2.821,0.004
71.2,19,0.967,0.5,3.3,7.0,2.821,0.009
71.2,20,0.988,3.2,1.8,7.0,2.821,0.003
71.2,21,0.982,-0.5,4.6,7.0,2.821,0.005
71.2,22,0.995,1.6,3.1,7.0,2.821,0.001
71.2,23,0.988,1.1,3.3,7.0,2.821,0.003
71.2,24,0.962,-0.2,3.7,7.0,2.821,0.011
71.2,25,1.016,0.3,4.7,7.0,2.821,0.004
71.3,18,1.019,1.3,3.9,7.0,2.821,0.005
71.3,19,0.975,0.8,3.3,7.0,2.821,0.007
71.3,20,0.987,3.0,1.9,7.0,2.821,0.004
71.3,21,0.978,-0.5,4.5,7.0,2.821,0.006
71.3,22,0.998,1.8,3.0,7.0,2.821,0.001
71.3,23,0.985,1.0,3.4,7.0,2.821,0.004
71.3,24,0.967,0.1,3.7,7.0,2.821,0.009
71.3,25,1.009,0.4,4.5,7.0,2.821,0.003
71.4,18,1.016,1.4,3.8,7.0,2.821,0.004
71.4,19,0.969,0.8,3.2,7.0,2.821,0.009
71.4,20,0.992,2.9,2.1,7.0,2.821,0.002
71.4,21,0.977,-0.4,4.5,7.0,2.821,0.006
71.4,22,0.998,2.1,2.8,7.0,2.821,0.001
71.4,23,0.996,1.3,3.4,7.0,2.821,0.001
71.4,24,0.967,0.2,3.7,7.0,2.821,0.009
71.4,25,1.003,0.2,4.6,7.0,2.821,0.001
71.5,18,1.011,1.4,3.8,7.0,2.821,0.003
71.5,19,0.972,0.8,3.3,7.0,2.821,0.008
71.5,20,0.996,3.1,2.1,7.0,2.821,0.001
71.5,21,0.973,-0.3,4.4,7.0,2.821,0.008
71.5,22,0.993,2.4,2.6,7.0,2.821,0.002
71.5,23,0.987,1.1,3.4,7.0,2.821,0.004
71.5,24,0.967,0.3,3.7,7.0,2.821,0.009
71.5,25,1.0,-0.1,4.9,7.0,2.821,0.0
71.6,18,1.02,1.5,4.0,7.0,2.821,0.006
71.6,19,0.968,0.7,3.4,7.0,2.821,0.009
71.6,20,0.999,3.4,2.0,7.0,2.821,0.0
71.6,21,0.973,-0.3,4.4,7.0,2.821,0.008
71.6,22,0.988,2.5,2.4,7.0,2.821,0.003
71.6,23,0.984,1.0,3.5,7.0,2.821,0.004
71.6,24,0.966,0.2,3.8,7.0,2.821,0.009
71.6,25,0.995,-0.4,5.2,7.0,2.821,0.001
71.7,18,1.015,1.6,3.9,7.0,2.821,0.004
71.7,19,0.965,0.8,3.3,7.0,2.821,0.01
71.7,20,0.995,3.7,1.7,7.0,2.821,0.001
71.7,21,0.971,-0.2,4.4,7.0,2.821,0.008
71.7,22,0.999,2.8,2.4,7.0,2.821,0.0
71.7,23,0.989,1.3,3.5,7.0,2.821,0.003
71.7,24,0.969,0.4,3.8,7.0,2.821,0.009
71.7,25,0.995,-0.6,5.5,7.0,2.821,0.001
71.8,18,1.024,1.8,3.9,7.0,2.821,0.007
71.8,19,0.971,1.0,3.3,7.0,2.821,0.008
71.8,20,0.99,4.0,1.4,7.0,2.821,0.003
71.8,21,0.974,0.0,4.4,7.0,2.821,0.007
71.8,22,0.998,2.9,2.4,7.0,2.821,0.001
71.8,23,0.996,1.6,3.4,7.0,2.821,0.001
71.8,24,0.975,0.7,3.7,7.0,2.821,0.007
71.8,25,0.994,-0.7,5.8,7.0,2.821,0.002
71.9,18,1.028,2.0,3.9,7.0,2.821,0.008
71.9,19,0.977,1.4,3.1,7.0,2.821,0.006
71.9,20,0.99,4.2,1.3,7.0,2.821,0.003
71.9,21,0.972,0.1,4.3,7.0,2.821,0.008
71.9,22,1.0,3.2,2.2,7.0,2.821,0.0
71.9,23,0.985,1.7,3.1,7.0,2.821,0.004
71.9,24,0.981,0.9,3.8,7.0,2.821,0.005
71.9,25,0.987,-1.0,6.1,7.0,2.821,0.004
72.0,18,1.03,2.2,3.8,7.0,2.821,0.008
72.0,19,0.978,1.5,3.1,7.0,2.821,0.006
72.0,20,0.984,4.5,1.0,7.0,2.821,0.004
72.0,21,0.975,0.4,4.2,7.0,2.821,0.007
72.0,22,1.004,3.4,2.2,7.0,2.821,0.001
72.0,23,0.986,2.0,2.9,7.0,2.821,0.004
72.0,24,0.979,1.0,3.7,7.0,2.821,0.006
72.0,25,0.985,-1.1,6.3,7.0,2.821,0.004
72.1,18,1.026,2.4,3.7,7.0,2.821,0.007
72.1,19,0.975,1.5,3.1,7.0,2.821,0.007
72.1,20,0.98,4.5,0.9,7.0,2.821,0.006
72.1,21,0.979,0.7,4.1,7.0,2.821,0.006
72.1,22,1.005,3.5,2.2,7.0,2.821,0.001
72.1,23,0.995,2.4,2.8,7.0,2.821,0.001
72.1,24,0.981,1.1,3.7,7.0,2.821,0.005
72.1,25,0.981,-1.0,6.3,7.0,2.821,0.005
72.2,18,1.017,2.4,3.4,7.0,2.821,0.005
72.2,19,0.982,1.7,3.1,7.0,2.821,0.005
72.2,20,0.986,4.4,1.1,7.0,2.821,0.004
72.2,21,0.976,0.8,4.0,7.0,2.821,0.007
72.2,22,1.008,3.8,2.0,7.0,2.821,0.002
72.2,23,0.993,2.4,2.8,7.0,2.821,0.002
72.2,24,0.981,1.2,3.7,7.0,2.821,0.005
72.2,25,0.978,-1.0,6.2,7.0,2.821,0.006
72.3,18,1.008,2.4,3.3,7.0,2.821,0.002
72.3,19,0.986,2.0,3.1,7.0,2.821,0.004
72.3,20,0.993,4.2,1.4,7.0,2.821,0.002
72.3,21,0.97,0.7,4.0,7.0,2.821,0.008
72.3,22,1.006,4.1,1.8,7.0,2.821,0.002
72.3,23,0.985,2.3,2.8,7.0,2.821,0.004
72.3,24,0.984,1.6,3.5,7.0,2.821,0.004
72.3,25,0.98,-0.8,6.2,7.0,2.821,0.006
72.4,18,1.018,2.4,3.6,7.0,2.821,0.005
72.4,19,0.98,2.0,3.0,7.0,2.821,0.006
72.4,20,0.984,4.4,1.1,7.0,2.821,0.004
72.4,21,0.973,0.9,3.9,7.0,2.821,0.008
72.4,22,1.005,4.4,1.5,7.0,2.821,0.001
72.4,23,0.98,2.4,2.6,7.0,2.821,0.006
72.4,24,0.982,1.7,3.3,7.0,2.821,0.005
72.4,25,0.977,-0.7,6.1,7.0,2.821,0.006
72.5,18,1.022,2.5,3.7,7.0,2.821,0.006
72.5,19,0.977,2.1,2.8,7.0,2.821,0.006
72.5,20,0.989,4.4,1.1,7.0,2.821,0.003
72.5,21,0.971,1.1,3.7,7.0,2.821,0.008
72.5,22,1.012,4.6,1.5,7.0,2.821,0.003
72.5,23,0.985,2.7,2.5,7.0,2.821,0.004
72.5,24,0.978,1.7,3.3,7.0,2.821,0.006
72.5,25,0.979,-0.5,6.0,7.0,2.821,0.006
72.6,18,1.021,2.6,3.5,7.0,2.821,0.006
72.6,19,0.984,2.3,2.9,7.0,2.821,0.004
72.6,20,0.989,4.3,1.2,7.0,2.821,0.003
72.6,21,0.974,1.4,3.6,7.0,2.821,0.007
72.6,22,1.01,4.6,1.5,7.0,2.821,0.003
72.6,23,0.99,3.0,2.4,7.0,2.821,0.003
72.6,24,0.976,1.8,3.2,7.0,2.821,0.007
72.6,25,0.976,-0.4,5.9,7.0,2.821,0.007
72.7,18,1.014,2.7,3.3,7.0,2.821,0.004
72.7,19,0.984,2.4,2.8,7.0,2.821,0.004
72.7,20,0.98,4.0,1.2,7.0,2.821,0.006
72.7,21,0.973,1.5,3.5,7.0,2.821,0.008
72.7,22,1.015,4.6,1.6,7.0,2.821,0.004
72.7,23,0.998,3.2,2.4,7.0,2.821,0.001
72.7,24,0.979,1.9,3.2,7.0,2.821,0.006
72.7,25,0.979,-0.2,5.8,7.0,2.821,0.006
72.8,18,1.011,2.8,3.1,7.0,2.821,0.003
72.8,19,0.986,2.5,2.8,7.0,2.821,0.004
72.8,20,0.985,3.9,1.5,7.0,2.821,0.004
72.8,21,0.969,1.4,3.5,7.0,2.821,0.009
72.8,22,1.018,4.4,1.8,7.0,2.821,0.005
72.8,23,1.0,3.2,2.5,7.0,2.821,0.0
72.8,24,0.987,2.3,3.0,7.0,2.821,0.004
72.8,25,0.975,-0.1,5.7,7.0,2.821,0.007
72.9,18,1.022,3.1,3.1,7.0,2.821,0.006
72.9,19,0.98,2.7,2.5,7.0,2.821,0.006
72.9,20,0.993,3.8,1.7,7.0,2.821,0.002
72.9,21,0.966,1.5,3.4,7.0,2.821,0.009
72.9,22,1.02,4.2,2.0,7.0,2.821,0.006
72.9,23,0.998,3.3,2.4,7.0,2.821,0.001
72.9,24,0.986,2.3,3.0,7.0,2.821,0.004
72.9,25,0.971,-0.0,5.6,7.0,2.821,0.008
73.0,18,1.022,3.3,3.0,7.0,2.821,0.006
73.0,19,0.987,2.9,2.4,7.0,2.821,0.004
73.0,20,0.99,3.8,1.6,7.0,2.821,0.003
73.0,21,0.965,1.6,3.3,7.0,2.821,0.01
73.0,22,1.028,4.1,2.3,7.0,2.821,0.008
73.0,23,0.996,3.3,2.3,7.0,2.821,0.001
73.0,24,0.99,2.5,3.0,7.0,2.821,0.003
73.0,25,0.967,0.0,5.5,7.0,2.821,0.009
73.1,18,1.017,3.3,2.9,7.0,2.821,0.005
73.1,19,0.995,3.1,2.5,7.0,2.821,0.001
73.1,20,0.983,4.0,1.3,7.0,2.821,0.005
73.1,21,0.971,1.8,3.2,7.0,2.821,0.008
73.1,22,1.021,3.9,2.3,7.0,2.821,0.006
73.1,23,0.992,3.4,2.1,7.0,2.821,0.002
73.1,24,0.989,2.6,2.9,7.0,2.821,0.003
73.1,25,0.97,0.2,5.3,7.0,2.821,0.008
73.2,18,1.017,3.3,2.9,7.0,2.821,0.005
73.2,19,0.99,2.8,2.7,7.0,2.821,0.003
73.2,20,0.98,4.0,1.2,7.0,2.821,0.006
73.2,21,0.97,2.0,3.1,7.0,2.821,0.008
73.2,22,1.018,3.7,2.4,7.0,2.821,0.005
73.2,23,0.984,3.6,1.7,7.0,2.821,0.004
73.2,24,0.996,2.8,2.8,7.0,2.821,0.001
73.2,25,0.968,0.3,5.2,7.0,2.821,0.009
73.3,18,1.022,3.4,2.9,7.0,2.821,0.006
73.3,19,0.979,2.6,2.6,7.0,2.821,0.006
73.3,20,0.98,3.9,1.3,7.0,2.821,0.006
73.3,21,0.977,2.2,3.0,7.0,2.821,0.006
73.3,22,1.017,3.6,2.6,7.0,2.821,0.005
73.3,23,0.987,3.6,1.8,7.0,2.821,0.004
73.3,24,1.0,2.9,2.9,7.0,2.821,0.0
73.3,25,0.965,0.4,5.1,7.0,2.821,0.01
73.4,18,1.021,3.2,3.1,7.0,2.821,0.006
73.4,19,0.974,2.5,2.6,7.0,2.821,0.007
73.4,20,0.98,3.8,1.4,7.0,2.821,0.006
73.4,21,0.981,2.4,3.0,7.0,2.821,0.005
73.4,22,1.011,3.4,2.6,7.0,2.821,0.003
73.4,23,0.994,3.6,2.0,7.0,2.821,0.002
73.4,24,1.009,2.9,3.1,7.0,2.821,0.003
73.4,25,0.969,0.6,5.0,7.0,2.821,0.009
73.5,18,1.027,3.3,3.2,7.0,2.821,0.008
73.5,19,0.977,2.8,2.4,7.0,2.821,0.006
73.5,20,0.98,3.7,1.5,7.0,2.821,0.006
73.5,21,0.988,2.5,3.1,7.0,2.821,0.003
73.5,22,1.0,3.3,2.5,7.0,2.821,0.0
73.5,23,0.998,3.6,2.0,7.0,2.821,0.001
73.5,24,1.014,2.9,3.4,7.0,2.821,0.004
73.5,25,0.967,0.7,4.9,7.0,2.821,0.009
73.6,18,1.021,3.5,2.9,7.0,2.821,0.006
73.6,19,0.979,2.8,2.5,7.0,2.821,0.006
73.6,20,0.977,3.6,1.5,7.0,2.821,0.006
73.6,21,0.982,2.5,3.0,7.0,2.821,0.005
73.6,22,1.007,3.3,2.6,7.0,2.821,0.002
73.6,23,1.003,3.9,1.9,7.0,2.821,0.001
73.6,24,1.013,2.8,3.4,7.0,2.821,0.004
73.6,25,0.966,0.8,4.8,7.0,2.821,0.009
73.7,18,1.025,3.6,2.9,7.0,2.821,0.007
73.7,19,0.973,2.8,2.4,7.0,2.821,0.008
73.7,20,0.97,3.5,1.5,7.0,2.821,0.008
73.7,21,0.976,2.6,2.7,7.0,2.821,0.007
73.7,22,1.018,3.5,2.8,7.0,2.821,0.005
73.7,23,1.01,4.3,1.7,7.0,2.821,0.003
73.7,24,1.02,3.1,3.4,7.0,2.821,0.006
73.7,25,0.964,0.8,4.7,7.0,2.821,0.01
73.8,18,1.03,3.6,3.1,7.0,2.821,0.008
73.8,19,0.982,3.1,2.3,7.0,2.821,0.005
73.8,20,0.979,3.5,1.8,7.0,2.821,0.006
73.8,21,0.983,2.7,2.7,7.0,2.821,0.005
73.8,22,1.023,3.6,2.8,7.0,2.821,0.006
73.8,23,1.017,4.5,1.7,7.0,2.821,0.005
73.8,24,1.019,3.2,3.2,7.0,2.821,0.005
73.8,25,0.967,1.1,4.6,7.0,2.821,0.009
73.9,18,1.029,3.6,3.0,7.0,2.821,0.008
73.9,19,0.991,3.4,2.2,7.0,2.821,0.003
73.9,20,0.988,3.4,2.1,7.0,2.821,0.003
73.9,21,0.988,2.8,2.8,7.0,2.821,0.003
73.9,22,1.01,3.6,2.5,7.0,2.821,0.003
73.9,23,1.02,4.5,1.8,7.0,2.821,0.006
73.9,24,1.012,3.1,3.1,7.0,2.821,0.003
73.9,25,0.966,1.1,4.5,7.0,2.821,0.009
74.0,18,1.03,3.6,3.0,7.0,2.821,0.008
74.0,19,0.989,3.3,2.2,7.0,2.821,0.003
74.0,20,0.987,3.4,2.1,7.0,2.821,0.004
74.0,21,0.979,2.8,2.6,7.0,2.821,0.006
74.0,22,1.025,3.7,2.8,7.0,2.821,0.007
74.0,23,1.017,4.4,1.8,7.0,2.821,0.005
74.0,24,1.007,3.1,3.1,7.0,2.821,0.002
74.0,25,0.969,1.4,4.3,7.0,2.821,0.009
74.1,18,1.031,3.7,3.0,7.0,2.821,0.009
74.1,19,0.991,3.4,2.2,7.0,2.821,0.003
74.1,20,0.996,3.6,2.2,7.0,2.821,0.001
74.1,21,0.981,3.0,2.5,7.0,2.821,0.005
74.1,22,1.029,3.8,2.9,7.0,2.821,0.008
74.1,23,1.012,4.2,1.9,7.0,2.821,0.003
74.1,24,0.998,2.9,3.0,7.0,2.821,0.001
74.1,25,0.974,1.6,4.2,7.0,2.821,0.007
74.2,18,1.025,3.5,3.1,7.0,2.821,0.007
74.2,19,0.991,3.6,2.0,7.0,2.821,0.003
74.2,20,1.007,3.8,2.2,7.0,2.821,0.002
74.2,21,0.983,2.9,2.6,7.0,2.821,0.005
74.2,22,1.023,3.7,2.8,7.0,2.821,0.006
74.2,23,1.005,4.0,2.0,7.0,2.821,0.001
74.2,24,0.999,2.8,3.3,7.0,2.821,0.0
74.2,25,0.975,1.7,4.1,7.0,2.821,0.007
74.3,18,1.015,3.3,3.1,7.0,2.821,0.004
74.3,19,0.983,3.7,1.6,7.0,2.821,0.005
74.3,20,1.018,4.1,2.1,7.0,2.821,0.005
74.3,21,0.996,3.1,2.8,7.0,2.821,0.001
74.3,22,1.012,3.6,2.7,7.0,2.821,0.003
74.3,23,1.004,4.1,1.7,7.0,2.821,0.001
74.3,24,1.002,2.7,3.7,7.0,2.821,0.001
74.3,25,0.975,1.9,3.9,7.0,2.821,0.007
74.4,18,1.011,3.2,3.2,7.0,2.821,0.003
74.4,19,0.983,3.7,1.7,7.0,2.821,0.005
74.4,20,1.027,4.2,2.2,7.0,2.821,0.008
74.4,21,0.982,2.8,2.8,7.0,2.821,0.005
74.4,22,1.011,3.5,2.7,7.0,2.821,0.003
74.4,23,1.008,4.4,1.5,7.0,2.821,0.002
74.4,24,0.999,2.4,4.0,7.0,2.821,0.0
74.4,25,0.977,2.1,3.7,7.0,2.821,0.006
74.5,18,1.012,3.1,3.3,7.0,2.821,0.003
74.5,19,0.984,3.6,1.8,7.0,2.821,0.004
74.5,20,1.022,4.1,2.3,7.0,2.821,0.006
74.5,21,0.977,2.6,2.9,7.0,2.821,0.006
74.5,22,1.007,3.4,2.8,7.0,2.821,0.002
74.5,23,1.011,4.6,1.3,7.0,2.821,0.003
74.5,24,0.999,2.2,4.4,7.0,2.821,0.0
74.5,25,0.975,2.3,3.4,7.0,2.821,0.007
74.6,18,1.005,3.0,3.4,7.0,2.821,0.001
74.6,19,0.984,3.6,1.9,7.0,2.821,0.004
74.6,20,1.016,3.9,2.4,7.0,2.821,0.004
74.6,21,0.977,2.6,3.0,7.0,2.821,0.006
74.6,22,1.003,3.4,2.7,7.0,2.821,0.001
74.6,23,1.009,4.6,1.3,7.0,2.821,0.003
74.6,24,0.992,2.0,4.7,7.0,2.821,0.002
74.6,25,0.98,2.4,3.4,7.0,2.821,0.006
74.7,18,1.015,3.0,3.7,7.0,2.821,0.004
74.7,19,0.986,3.5,2.0,7.0,2.821,0.004
74.7,20,1.018,3.8,2.6,7.0,2.821,0.005
74.7,21,0.973,2.7,2.8,7.0,2.821,0.008
74.7,22,1.011,3.7,2.5,7.0,2.821,0.003
74.7,23,1.006,4.7,1.1,7.0,2.821,0.002
74.7,24,0.984,1.7,4.9,7.0,2.821,0.004
74.7,25,0.988,2.6,3.4,7.0,2.821,0.003
74.8,18,1.023,3.2,3.8,7.0,2.821,0.006
74.8,19,0.986,3.5,2.0,7.0,2.821,0.004
74.8,20,1.02,3.7,2.8,7.0,2.821,0.006
74.8,21,0.974,2.8,2.7,7.0,2.821,0.007
74.8,22,1.003,3.7,2.3,7.0,2.821,0.001
74.8,23,1.009,4.8,1.0,7.0,2.821,0.003
74.8,24,0.979,1.6,5.0,7.0,2.821,0.006
74.8,25,0.986,2.7,3.2,7.0,2.821,0.004
74.9,18,1.02,3.3,3.5,7.0,2.821,0.006
74.9,19,0.99,3.6,2.1,7.0,2.821,0.003
74.9,20,1.014,3.6,2.7,7.0,2.821,0.004
74.9,21,0.974,2.9,2.5,7.0,2.821,0.007
74.9,22,0.999,3.7,2.2,7.0,2.821,0.0
74.9,23,1.009,5.0,0.7,7.0,2.821,0.003
74.9,24,0.982,1.8,4.9,7.0,2.821,0.005
74.9,25,0.988,2.8,3.1,7.0,2.821,0.003
75.0,18,1.013,3.3,3.2,7.0,2.821,0.004
75.0,19,0.98,3.3,2.1,7.0,2.821,0.006
