Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.8,19,0.994,-0.7,0.1,6.0,3.224,0.002
128.8,20,0.979,0.1,-0.4,6.0,3.224,0.006
128.8,21,0.994,0.2,-0.9,6.0,3.224,0.002
128.8,22,0.97,1.0,-1.3,6.0,3.224,0.008
128.8,23,0.986,1.7,-2.8,6.0,3.224,0.004
128.8,24,0.999,-1.9,1.2,6.0,3.224,0.0
128.8,25,0.988,-0.4,-0.1,6.0,3.224,0.003
128.9,19,0.989,-0.6,0.1,6.0,3.224,0.003
128.9,20,0.975,-0.0,-0.1,6.0,3.224,0.007
128.9,21,0.996,0.3,-1.2,6.0,3.224,0.001
128.9,22,0.969,0.9,-1.1,6.0,3.224,0.009
128.9,23,0.984,1.6,-2.6,6.0,3.224,0.004
128.9,24,1.008,-2.2,1.3,6.0,3.224,0.002
128.9,25,0.991,-0.4,-0.2,6.0,3.224,0.003
129.0,19,0.985,-0.6,0.2,6.0,3.224,0.004
129.0,20,0.973,0.1,-0.2,6.0,3.224,0.008
129.0,21,0.995,0.5,-1.4,6.0,3.224,0.001
129.0,22,0.97,0.8,-1.0,6.0,3.224,0.008
129.0,23,0.981,1.5,-2.4,6.0,3.224,0.005
129.0,24,1.019,-2.6,1.5,6.0,3.224,0.005
129.0,25,0.995,-0.4,-0.2,6.0,3.224,0.001
129.1,19,0.99,-0.6,0.2,6.0,3.224,0.003
129.1,20,0.975,0.2,-0.4,6.0,3.224,0.007
129.1,21,0.995,0.7,-1.7,6.0,3.224,0.001
129.1,22,0.97,0.6,-0.8,6.0,3.224,0.008
129.1,23,0.985,1.3,-2.3,6.0,3.224,0.004
129.1,24,1.033,-2.7,1.3,6.0,3.224,0.009
129.1,25,0.986,-0.4,-0.0,6.0,3.224,0.004
129.2,19,0.995,-0.7,0.2,6.0,3.224,0.001
129.2,20,0.988,-0.0,-0.5,6.0,3.224,0.003
129.2,21,0.99,0.9,-1.9,6.0,3.224,0.003
129.2,22,0.983,0.4,-0.9,6.0,3.224,0.005
129.2,23,0.992,1.1,-2.2,6.0,3.224,0.002
129.2,24,1.036,-2.6,1.2,6.0,3.224,0.01
129.2,25,0.984,-0.3,-0.1,6.0,3.224,0.004
129.3,19,0.998,-1.0,0.4,6.0,3.224,0.001
129.3,20,1.001,-0.1,-0.8,6.0,3.224,0.0
129.3,21,0.988,1.1,-2.2,6.0,3.224,0.003
129.3,22,0.989,0.2,-0.9,6.0,3.224,0.003
129.3,23,0.998,1.1,-2.5,6.0,3.224,0.001
129.3,24,1.034,-2.4,1.1,6.0,3.224,0.009
129.3,25,0.989,-0.3,-0.2,6.0,3.224,0.003
129.4,19,0.99,-1.1,0.9,6.0,3.224,0.003
129.4,20,1.012,-0.4,-0.7,6.0,3.224,0.003
129.4,21,0.986,1.1,-2.2,6.0,3.224,0.004
129.4,22,0.996,0.1,-0.9,6.0,3.224,0.001
129.4,23,0.992,1.4,-2.8,6.0,3.224,0.002
129.4,24,1.035,-2.3,1.0,6.0,3.224,0.01
129.4,25,0.999,-0.3,-0.4,6.0,3.224,0.0
129.5,19,0.992,-1.3,1.1,6.0,3.224,0.002
129.5,20,0.997,-0.1,-0.6,6.0,3.224,0.001
129.5,21,0.993,0.9,-2.1,6.0,3.224,0.002
129.5,22,1.003,-0.1,-0.8,6.0,3.224,0.001
129.5,23,0.987,1.6,-3.0,6.0,3.224,0.004
129.5,24,1.042,-2.2,0.8,6.0,3.224,0.012
129.5,25,0.995,-0.3,-0.2,6.0,3.224,0.001
129.6,19,0.988,-1.5,1.4,6.0,3.224,0.003
129.6,20,0.992,-0.0,-0.5,6.0,3.224,0.002
129.6,21,0.998,0.9,-2.2,6.0,3.224,0.001
129.6,22,1.006,-0.0,-1.0,6.0,3.224,0.002
129.6,23,0.979,1.7,-2.9,6.0,3.224,0.006
129.6,24,1.049,-2.1,0.6,6.0,3.224,0.014
129.6,25,0.984,-0.3,0.2,6.0,3.224,0.004
129.7,19,0.996,-1.6,1.4,6.0,3.224,0.001
129.7,20,0.987,-0.0,-0.3,6.0,3.224,0.004
129.7,21,0.995,1.1,-2.5,6.0,3.224,0.001
129.7,22,1.008,-0.1,-0.9,6.0,3.224,0.002
129.7,23,0.977,1.7,-2.8,6.0,3.224,0.006
129.7,24,1.056,-2.0,0.4,6.0,3.224,0.016
129.7,25,0.979,-0.2,0.2,6.0,3.224,0.006
129.8,19,1.001,-1.7,1.6,6.0,3.224,0.0
129.8,20,0.993,-0.1,-0.3,6.0,3.224,0.002
129.8,21,0.99,1.3,-2.6,6.0,3.224,0.003
129.8,22,1.009,0.1,-1.1,6.0,3.224,0.003
129.8,23,0.977,1.6,-2.6,6.0,3.224,0.006
129.8,24,1.054,-1.8,0.3,6.0,3.224,0.015
129.8,25,0.989,-0.3,0.0,6.0,3.224,0.003
129.9,19,1.004,-2.0,2.0,6.0,3.224,0.001
129.9,20,0.991,0.1,-0.5,6.0,3.224,0.003
129.9,21,0.981,1.6,-2.8,6.0,3.224,0.005
129.9,22,1.001,0.4,-1.3,6.0,3.224,0.0
129.9,23,0.968,1.7,-2.4,6.0,3.224,0.009
129.9,24,1.05,-1.6,0.3,6.0,3.224,0.014
129.9,25,0.99,-0.4,0.3,6.0,3.224,0.003
130.0,19,1.014,-2.4,2.2,6.0,3.224,0.004
130.0,20,0.977,0.5,-0.5,6.0,3.224,0.006
130.0,21,0.978,1.6,-2.7,6.0,3.224,0.006
130.0,22,0.998,0.6,-1.5,6.0,3.224,0.001
130.0,23,0.964,1.6,-2.1,6.0,3.224,0.01
130.0,24,1.053,-1.5,0.1,6.0,3.224,0.015
130.0,25,1.0,-0.5,0.2,6.0,3.224,0.0
130.1,19,1.024,-2.4,2.2,6.0,3.224,0.007
130.1,20,0.969,0.5,-0.3,6.0,3.224,0.009
130.1,21,0.983,1.4,-2.5,6.0,3.224,0.005
130.1,22,0.997,0.7,-1.7,6.0,3.224,0.001
130.1,23,0.97,1.4,-1.9,6.0,3.224,0.008
130.1,24,1.054,-1.4,0.0,6.0,3.224,0.015
130.1,25,1.007,-0.6,0.2,6.0,3.224,0.002
130.2,19,1.036,-2.4,2.0,6.0,3.224,0.01
130.2,20,0.978,0.5,-0.5,6.0,3.224,0.006
130.2,21,0.993,1.2,-2.4,6.0,3.224,0.002
130.2,22,0.989,1.0,-1.9,6.0,3.224,0.003
130.2,23,0.974,1.3,-1.8,6.0,3.224,0.007
130.2,24,1.051,-1.2,-0.0,6.0,3.224,0.014
130.2,25,1.009,-0.7,0.5,6.0,3.224,0.003
130.3,19,1.044,-2.3,1.8,6.0,3.224,0.012
130.3,20,0.995,0.3,-0.7,6.0,3.224,0.001
130.3,21,0.998,1.2,-2.5,6.0,3.224,0.001
130.3,22,0.981,1.1,-1.7,6.0,3.224,0.005
130.3,23,0.969,1.3,-1.6,6.0,3.224,0.009
130.3,24,1.053,-1.1,-0.2,6.0,3.224,0.015
130.3,25,1.015,-1.0,0.8,6.0,3.224,0.004
130.4,19,1.047,-2.1,1.6,6.0,3.224,0.013
130.4,20,1.005,0.1,-0.6,6.0,3.224,0.001
130.4,21,0.999,1.3,-2.8,6.0,3.224,0.0
130.4,22,1.003,0.8,-1.8,6.0,3.224,0.001
130.4,23,0.972,1.3,-1.5,6.0,3.224,0.008
130.4,24,1.057,-1.0,-0.4,6.0,3.224,0.016
130.4,25,1.015,-1.0,0.9,6.0,3.224,0.004
130.5,19,1.056,-2.0,1.4,6.0,3.224,0.016
130.5,20,1.005,0.1,-0.4,6.0,3.224,0.001
130.5,21,0.998,1.5,-3.1,6.0,3.224,0.001
130.5,22,1.004,0.9,-1.9,6.0,3.224,0.001
130.5,23,0.979,1.2,-1.6,6.0,3.224,0.006
130.5,24,1.054,-0.8,-0.5,6.0,3.224,0.015
130.5,25,1.019,-0.9,0.8,6.0,3.224,0.005
130.6,19,1.068,-1.9,1.1,6.0,3.224,0.019
130.6,20,1.003,0.0,-0.1,6.0,3.224,0.001
130.6,21,0.997,1.6,-3.3,6.0,3.224,0.001
130.6,22,1.003,1.0,-2.1,6.0,3.224,0.001
130.6,23,0.988,1.1,-1.7,6.0,3.224,0.003
130.6,24,1.051,-0.5,-0.7,6.0,3.224,0.014
130.6,25,1.021,-0.8,0.7,6.0,3.224,0.006
130.7,19,1.078,-1.9,0.9,6.0,3.224,0.022
130.7,20,1.003,0.0,0.1,6.0,3.224,0.001
130.7,21,0.989,1.9,-3.6,6.0,3.224,0.003
130.7,22,0.992,1.3,-2.3,6.0,3.224,0.002
130.7,23,0.996,1.0,-1.6,6.0,3.224,0.001
130.7,24,1.054,-0.5,-0.8,6.0,3.224,0.015
130.7,25,1.031,-0.8,0.5,6.0,3.224,0.009
130.8,19,1.086,-1.8,0.7,6.0,3.224,0.024
130.8,20,0.995,0.1,0.3,6.0,3.224,0.001
130.8,21,0.989,1.9,-3.6,6.0,3.224,0.003
130.8,22,0.982,1.6,-2.5,6.0,3.224,0.005
130.8,23,1.003,1.0,-1.8,6.0,3.224,0.001
130.8,24,1.047,-0.3,-0.8,6.0,3.224,0.013
130.8,25,1.036,-0.6,0.3,6.0,3.224,0.01
130.9,19,1.092,-1.7,0.6,6.0,3.224,0.026
130.9,20,0.992,0.2,0.5,6.0,3.224,0.002
130.9,21,0.989,1.8,-3.4,6.0,3.224,0.003
130.9,22,0.982,1.6,-2.4,6.0,3.224,0.005
130.9,23,1.001,1.1,-2.0,6.0,3.224,0.0
130.9,24,1.04,-0.0,-0.9,6.0,3.224,0.011
130.9,25,1.043,-0.6,0.1,6.0,3.224,0.012
131.0,19,1.094,-1.6,0.5,6.0,3.224,0.026
131.0,20,0.991,0.1,0.7,6.0,3.224,0.003
131.0,21,0.997,1.7,-3.2,6.0,3.224,0.001
131.0,22,0.987,1.5,-2.2,6.0,3.224,0.004
131.0,23,0.994,1.4,-2.2,6.0,3.224,0.002
131.0,24,1.034,0.2,-1.0,6.0,3.224,0.009
131.0,25,1.05,-0.5,-0.2,6.0,3.224,0.014
131.1,19,1.097,-1.5,0.5,6.0,3.224,0.027
131.1,20,0.993,0.0,1.0,6.0,3.224,0.002
131.1,21,1.004,1.6,-3.4,6.0,3.224,0.001
131.1,22,0.993,1.4,-2.1,6.0,3.224,0.002
131.1,23,0.99,1.5,-2.3,6.0,3.224,0.003
131.1,24,1.03,0.4,-1.2,6.0,3.224,0.008
131.1,25,1.052,-0.4,-0.3,6.0,3.224,0.014
131.2,19,1.099,-1.4,0.4,6.0,3.224,0.028
131.2,20,0.987,0.1,1.4,6.0,3.224,0.004
131.2,21,0.997,1.8,-3.6,6.0,3.224,0.001
131.2,22,1.0,1.3,-2.1,6.0,3.224,0.0
131.2,23,0.981,1.8,-2.5,6.0,3.224,0.005
131.2,24,1.025,0.6,-1.3,6.0,3.224,0.007
131.2,25,1.055,-0.3,-0.5,6.0,3.224,0.015
131.3,19,1.1,-1.3,0.4,6.0,3.224,0.028
131.3,20,0.984,0.2,1.4,6.0,3.224,0.004
131.3,21,0.996,1.9,-4.0,6.0,3.224,0.001
131.3,22,0.991,1.4,-1.9,6.0,3.224,0.003
131.3,23,0.975,1.9,-2.4,6.0,3.224,0.007
131.3,24,1.021,0.7,-1.4,6.0,3.224,0.006
131.3,25,1.052,-0.1,-0.6,6.0,3.224,0.014
131.4,19,1.107,-1.3,0.2,6.0,3.224,0.03
131.4,20,0.987,0.3,1.3,6.0,3.224,0.004
131.4,21,0.995,2.0,-4.2,6.0,3.224,0.001
131.4,22,0.986,1.5,-1.7,6.0,3.224,0.004
131.4,23,0.985,1.8,-2.4,6.0,3.224,0.004
131.4,24,1.017,0.9,-1.6,6.0,3.224,0.005
131.4,25,1.048,0.1,-0.8,6.0,3.224,0.013
131.5,19,1.108,-1.2,0.1,6.0,3.224,0.03
131.5,20,0.99,0.4,1.1,6.0,3.224,0.003
131.5,21,0.986,2.2,-4.4,6.0,3.224,0.004
131.5,22,0.984,1.6,-1.8,6.0,3.224,0.004
131.5,23,0.998,1.5,-2.3,6.0,3.224,0.001
131.5,24,1.02,1.0,-1.7,6.0,3.224,0.006
131.5,25,1.053,0.1,-0.9,6.0,3.224,0.015
131.6,19,1.104,-1.0,-0.0,6.0,3.224,0.029
131.6,20,0.991,0.4,1.2,6.0,3.224,0.003
131.6,21,0.98,2.3,-4.3,6.0,3.224,0.006
131.6,22,0.988,1.6,-1.8,6.0,3.224,0.003
131.6,23,1.003,1.5,-2.5,6.0,3.224,0.001
131.6,24,1.021,1.0,-1.8,6.0,3.224,0.006
131.6,25,1.057,0.2,-1.1,6.0,3.224,0.016
131.7,19,1.101,-0.8,-0.1,6.0,3.224,0.028
131.7,20,0.989,0.4,1.5,6.0,3.224,0.003
131.7,21,0.987,2.2,-4.1,6.0,3.224,0.004
131.7,22,1.004,1.3,-1.7,6.0,3.224,0.001
131.7,23,0.992,1.8,-2.6,6.0,3.224,0.002
131.7,24,1.019,1.1,-1.8,6.0,3.224,0.005
131.7,25,1.056,0.3,-1.2,6.0,3.224,0.016
131.8,19,1.1,-0.7,-0.2,6.0,3.224,0.028
131.8,20,0.986,0.6,1.5,6.0,3.224,0.004
131.8,21,0.987,2.1,-3.9,6.0,3.224,0.004
131.8,22,1.005,1.3,-1.6,6.0,3.224,0.001
131.8,23,0.984,2.0,-2.8,6.0,3.224,0.004
131.8,24,1.025,1.0,-1.9,6.0,3.224,0.007
131.8,25,1.055,0.4,-1.3,6.0,3.224,0.015
131.9,19,1.101,-0.6,-0.4,6.0,3.224,0.028
131.9,20,0.998,0.5,1.4,6.0,3.224,0.001
131.9,21,0.987,2.1,-3.6,6.0,3.224,0.004
131.9,22,1.001,1.4,-1.6,6.0,3.224,0.0
131.9,23,0.985,2.0,-2.7,6.0,3.224,0.004
131.9,24,1.025,1.1,-1.9,6.0,3.224,0.007
131.9,25,1.045,0.6,-1.3,6.0,3.224,0.013
132.0,19,1.092,-0.4,-0.5,6.0,3.224,0.026
132.0,20,1.0,0.5,1.5,6.0,3.224,0.0
132.0,21,0.994,1.9,-3.4,6.0,3.224,0.002
132.0,22,0.998,1.5,-1.7,6.0,3.224,0.001
132.0,23,0.991,1.8,-2.5,6.0,3.224,0.003
132.0,24,1.038,0.9,-1.8,6.0,3.224,0.011
132.0,25,1.043,0.6,-1.2,6.0,3.224,0.012
132.1,19,1.084,-0.2,-0.4,6.0,3.224,0.023
132.1,20,0.995,0.5,1.8,6.0,3.224,0.001
132.1,21,0.998,1.9,-3.5,6.0,3.224,0.001
132.1,22,0.986,1.8,-1.7,6.0,3.224,0.004
132.1,23,0.988,1.9,-2.6,6.0,3.224,0.003
132.1,24,1.047,0.7,-1.7,6.0,3.224,0.013
132.1,25,1.039,0.7,-1.0,6.0,3.224,0.011
132.2,19,1.081,-0.1,-0.5,6.0,3.224,0.023
132.2,20,0.999,0.4,2.2,6.0,3.224,0.0
132.2,21,0.996,2.0,-3.7,6.0,3.224,0.001
132.2,22,0.987,1.8,-1.8,6.0,3.224,0.004
132.2,23,0.983,2.0,-2.4,6.0,3.224,0.005
132.2,24,1.038,0.9,-1.7,6.0,3.224,0.011
132.2,25,1.041,0.7,-1.1,6.0,3.224,0.011
132.3,19,1.08,-0.1,-0.4,6.0,3.224,0.022
132.3,20,1.0,0.3,2.5,6.0,3.224,0.0
132.3,21,0.983,2.2,-4.0,6.0,3.224,0.005
132.3,22,0.996,1.7,-1.7,6.0,3.224,0.001
132.3,23,0.986,1.9,-2.3,6.0,3.224,0.004
132.3,24,1.033,1.0,-1.6,6.0,3.224,0.009
132.3,25,1.037,0.8,-0.9,6.0,3.224,0.01
132.4,19,1.08,-0.1,-0.1,6.0,3.224,0.022
132.4,20,0.999,0.3,2.8,6.0,3.224,0.0
132.4,21,0.974,2.4,-3.9,6.0,3.224,0.007
132.4,22,1.002,1.6,-1.8,6.0,3.224,0.001
132.4,23,0.986,1.9,-2.1,6.0,3.224,0.004
132.4,24,1.03,1.0,-1.4,6.0,3.224,0.008
132.4,25,1.035,0.8,-0.8,6.0,3.224,0.01
132.5,19,1.072,-0.0,-0.0,6.0,3.224,0.02
132.5,20,1.007,0.1,3.1,6.0,3.224,0.002
132.5,21,0.973,2.3,-3.7,6.0,3.224,0.008
132.5,22,0.995,1.7,-2.0,6.0,3.224,0.001
132.5,23,0.983,2.0,-2.2,6.0,3.224,0.005
132.5,24,1.028,1.0,-1.2,6.0,3.224,0.008
132.5,25,1.036,0.8,-0.7,6.0,3.224,0.01
132.6,19,1.069,0.1,-0.1,6.0,3.224,0.019
132.6,20,1.007,-0.0,3.5,6.0,3.224,0.002
132.6,21,0.978,2.2,-3.4,6.0,3.224,0.006
132.6,22,0.982,2.0,-2.2,6.0,3.224,0.005
132.6,23,0.983,2.0,-2.2,6.0,3.224,0.005
132.6,24,1.026,1.0,-1.2,6.0,3.224,0.007
132.6,25,1.029,0.8,-0.4,6.0,3.224,0.008
132.7,19,1.058,0.2,0.1,6.0,3.224,0.016
132.7,20,1.007,-0.0,3.7,6.0,3.224,0.002
132.7,21,0.978,2.2,-3.2,6.0,3.224,0.006
132.7,22,0.972,2.2,-2.0,6.0,3.224,0.008
132.7,23,0.986,1.9,-1.9,6.0,3.224,0.004
132.7,24,1.03,1.0,-1.1,6.0,3.224,0.008
132.7,25,1.026,0.8,-0.1,6.0,3.224,0.007
132.8,19,1.053,0.3,0.2,6.0,3.224,0.015
132.8,20,1.018,-0.2,3.8,6.0,3.224,0.005
132.8,21,0.98,2.1,-3.1,6.0,3.224,0.006
132.8,22,0.964,2.3,-1.8,6.0,3.224,0.01
132.8,23,0.995,1.7,-1.6,6.0,3.224,0.001
132.8,24,1.033,0.9,-0.9,6.0,3.224,0.009
132.8,25,1.024,0.8,-0.0,6.0,3.224,0.007
132.9,19,1.051,0.3,0.3,6.0,3.224,0.014
132.9,20,1.031,-0.4,3.8,6.0,3.224,0.009
132.9,21,0.987,1.9,-2.9,6.0,3.224,0.004
132.9,22,0.966,2.2,-1.6,6.0,3.224,0.009
132.9,23,0.999,1.5,-1.5,6.0,3.224,0.0
132.9,24,1.024,1.0,-0.8,6.0,3.224,0.007
132.9,25,1.02,1.0,-0.2,6.0,3.224,0.006
133.0,19,1.052,0.3,0.1,6.0,3.224,0.014
133.0,20,1.041,-0.5,3.6,6.0,3.224,0.011
133.0,21,0.985,1.9,-2.7,6.0,3.224,0.004
133.0,22,0.972,2.0,-1.6,6.0,3.224,0.008
133.0,23,0.989,1.7,-1.4,6.0,3.224,0.003
133.0,24,1.014,1.2,-0.9,6.0,3.224,0.004
133.0,25,1.017,1.0,-0.3,6.0,3.224,0.005
133.1,19,1.042,0.5,0.1,6.0,3.224,0.012
133.1,20,1.04,-0.4,3.4,6.0,3.224,0.011
133.1,21,0.986,1.8,-2.6,6.0,3.224,0.004
133.1,22,0.976,1.9,-1.6,6.0,3.224,0.007
133.1,23,0.98,1.8,-1.2,6.0,3.224,0.006
133.1,24,1.007,1.2,-0.8,6.0,3.224,0.002
133.1,25,1.013,1.1,-0.4,6.0,3.224,0.004
133.2,19,1.029,0.7,0.1,6.0,3.224,0.008
133.2,20,1.045,-0.4,3.2,6.0,3.224,0.013
133.2,21,0.984,1.8,-2.4,6.0,3.224,0.004
133.2,22,0.979,1.8,-1.7,6.0,3.224,0.006
133.2,23,0.989,1.6,-0.9,6.0,3.224,0.003
133.2,24,1.005,1.3,-0.8,6.0,3.224,0.001
133.2,25,1.004,1.2,-0.3,6.0,3.224,0.001
133.3,19,1.02,0.8,0.1,6.0,3.224,0.006
133.3,20,1.042,-0.3,3.0,6.0,3.224,0.012
133.3,21,0.984,1.8,-2.3,6.0,3.224,0.004
133.3,22,0.98,1.8,-1.7,6.0,3.224,0.006
133.3,23,0.99,1.5,-0.8,6.0,3.224,0.003
133.3,24,1.012,1.1,-1.0,6.0,3.224,0.003
133.3,25,1.001,1.2,0.0,6.0,3.224,0.0
133.4,19,1.024,0.7,0.2,6.0,3.224,0.007
133.4,20,1.037,-0.1,2.9,6.0,3.224,0.01
133.4,21,0.982,1.7,-2.2,6.0,3.224,0.005
133.4,22,0.984,1.6,-1.6,6.0,3.224,0.004
133.4,23,0.987,1.5,-0.7,6.0,3.224,0.004
133.4,24,1.016,1.0,-1.0,6.0,3.224,0.004
133.4,25,0.999,1.2,-0.0,6.0,3.224,0.0
133.5,19,1.025,0.6,0.3,6.0,3.224,0.007
133.5,20,1.04,-0.1,2.7,6.0,3.224,0.011
133.5,21,0.984,1.6,-2.0,6.0,3.224,0.004
133.5,22,0.99,1.5,-1.4,6.0,3.224,0.003
133.5,23,0.985,1.5,-0.4,6.0,3.224,0.004
133.5,24,1.017,0.9,-0.7,6.0,3.224,0.005
133.5,25,0.998,1.1,0.2,6.0,3.224,0.001
133.6,19,1.028,0.5,0.3,6.0,3.224,0.008
133.6,20,1.045,-0.2,2.5,6.0,3.224,0.013
133.6,21,0.989,1.5,-1.8,6.0,3.224,0.003
133.6,22,0.985,1.5,-1.6,6.0,3.224,0.004
133.6,23,0.989,1.3,-0.4,6.0,3.224,0.003
133.6,24,1.014,0.9,-0.6,6.0,3.224,0.004
133.6,25,0.996,1.1,0.3,6.0,3.224,0.001
133.7,19,1.027,0.5,0.1,6.0,3.224,0.008
133.7,20,1.039,-0.1,2.3,6.0,3.224,0.011
133.7,21,0.996,1.2,-1.8,6.0,3.224,0.001
133.7,22,0.982,1.5,-1.7,6.0,3.224,0.005
133.7,23,0.985,1.4,-0.3,6.0,3.224,0.004
133.7,24,1.015,0.8,-0.5,6.0,3.224,0.004
133.7,25,0.994,1.1,0.4,6.0,3.224,0.002
133.8,19,1.02,0.6,-0.1,6.0,3.224,0.006
133.8,20,1.033,0.1,2.1,6.0,3.224,0.009
133.8,21,1.007,1.0,-2.0,6.0,3.224,0.002
133.8,22,0.975,1.6,-1.5,6.0,3.224,0.007
133.8,23,0.994,1.1,-0.2,6.0,3.224,0.002
133.8,24,1.01,0.9,-0.7,6.0,3.224,0.003
133.8,25,0.992,1.1,0.8,6.0,3.224,0.002
133.9,19,1.02,0.6,-0.3,6.0,3.224,0.006
133.9,20,1.027,0.2,2.0,6.0,3.224,0.008
133.9,21,1.004,1.0,-2.3,6.0,3.224,0.001
133.9,22,0.975,1.5,-1.2,6.0,3.224,0.007
133.9,23,0.984,1.3,0.0,6.0,3.224,0.004
133.9,24,1.008,0.9,-0.8,6.0,3.224,0.002
133.9,25,0.988,1.0,1.3,6.0,3.224,0.003
134.0,19,1.017,0.6,-0.3,6.0,3.224,0.005
134.0,20,1.03,0.2,1.8,6.0,3.224,0.008
134.0,21,0.995,1.1,-2.7,6.0,3.224,0.001
134.0,22,0.982,1.3,-1.0,6.0,3.224,0.005
134.0,23,0.982,1.3,-0.0,6.0,3.224,0.005
134.0,24,1.007,0.8,-0.8,6.0,3.224,0.002
134.0,25,0.984,1.1,1.4,6.0,3.224,0.004
134.1,19,1.01,0.7,-0.2,6.0,3.224,0.003
134.1,20,1.034,0.1,1.6,6.0,3.224,0.009
134.1,21,0.981,1.2,-3.0,6.0,3.224,0.005
134.1,22,0.981,1.3,-0.8,6.0,3.224,0.005
134.1,23,0.989,1.1,-0.1,6.0,3.224,0.003
134.1,24,1.016,0.6,-0.8,6.0,3.224,0.004
134.1,25,0.984,1.1,1.3,6.0,3.224,0.004
134.2,19,1.019,0.5,-0.3,6.0,3.224,0.005
134.2,20,1.036,0.1,1.4,6.0,3.224,0.01
134.2,21,0.969,1.4,-3.0,6.0,3.224,0.009
134.2,22,0.986,1.1,-0.8,6.0,3.224,0.004
134.2,23,0.986,1.1,0.2,6.0,3.224,0.004
134.2,24,1.018,0.5,-0.8,6.0,3.224,0.005
134.2,25,0.988,1.0,1.2,6.0,3.224,0.003
134.3,19,1.004,0.8,-0.5,6.0,3.224,0.001
134.3,20,1.037,0.1,1.2,6.0,3.224,0.01
134.3,21,0.972,1.3,-2.8,6.0,3.224,0.008
134.3,22,0.994,0.9,-0.5,6.0,3.224,0.002
134.3,23,0.992,1.0,0.4,6.0,3.224,0.002
134.3,24,1.022,0.4,-0.9,6.0,3.224,0.006
134.3,25,1.001,0.7,1.2,6.0,3.224,0.0
134.4,19,1.003,0.7,-0.4,6.0,3.224,0.001
134.4,20,1.036,0.1,1.1,6.0,3.224,0.01
134.4,21,0.97,1.3,-2.7,6.0,3.224,0.008
134.4,22,0.986,1.1,-0.6,6.0,3.224,0.004
134.4,23,0.99,1.0,0.7,6.0,3.224,0.003
134.4,24,1.022,0.4,-0.9,6.0,3.224,0.006
134.4,25,1.008,0.6,1.3,6.0,3.224,0.002
134.5,19,1.01,0.6,-0.6,6.0,3.224,0.003
134.5,20,1.035,0.1,0.9,6.0,3.224,0.01
134.5,21,0.967,1.3,-2.4,6.0,3.224,0.009
134.5,22,0.981,1.1,-0.6,6.0,3.224,0.005
134.5,23,0.99,0.9,0.7,6.0,3.224,0.003
134.5,24,1.026,0.3,-0.8,6.0,3.224,0.007
134.5,25,1.014,0.4,1.6,6.0,3.224,0.004
134.6,19,1.005,0.6,-0.7,6.0,3.224,0.001
134.6,20,1.025,0.2,0.7,6.0,3.224,0.007
134.6,21,0.968,1.2,-2.3,6.0,3.224,0.009
134.6,22,0.978,1.1,-0.4,6.0,3.224,0.006
134.6,23,0.987,1.0,0.7,6.0,3.224,0.004
134.6,24,1.025,0.2,-0.8,6.0,3.224,0.007
134.6,25,1.007,0.5,1.6,6.0,3.224,0.002
134.7,19,0.99,0.8,-0.9,6.0,3.224,0.003
134.7,20,1.022,0.3,0.6,6.0,3.224,0.006
134.7,21,0.973,1.1,-2.1,6.0,3.224,0.008
134.7,22,0.983,1.0,-0.1,6.0,3.224,0.005
134.7,23,0.994,0.8,0.8,6.0,3.224,0.002
134.7,24,1.028,0.2,-0.6,6.0,3.224,0.008
134.7,25,1.011,0.4,1.8,6.0,3.224,0.003
134.8,19,0.987,0.8,-1.3,6.0,3.224,0.004
134.8,20,1.009,0.5,0.5,6.0,3.224,0.003
134.8,21,0.979,0.9,-1.9,6.0,3.224,0.006
134.8,22,0.993,0.8,0.0,6.0,3.224,0.002
134.8,23,0.992,0.8,0.9,6.0,3.224,0.002
134.8,24,1.019,0.3,-0.5,6.0,3.224,0.005
134.8,25,1.016,0.3,1.8,6.0,3.224,0.004
134.9,19,0.977,1.0,-1.3,6.0,3.224,0.006
134.9,20,1.027,0.1,0.4,6.0,3.224,0.008
134.9,21,0.984,0.8,-1.7,6.0,3.224,0.004
134.9,22,0.988,0.8,-0.2,6.0,3.224,0.003
134.9,23,0.992,0.8,1.2,6.0,3.224,0.002
134.9,24,1.009,0.4,-0.4,6.0,3.224,0.003
134.9,25,1.019,0.3,1.7,6.0,3.224,0.005
135.0,19,0.98,0.9,-0.9,6.0,3.224,0.006
135.0,20,1.015,0.3,0.5,6.0,3.224,0.004
135.0,21,0.993,0.6,-1.6,6.0,3.224,0.002
135.0,22,0.986,0.8,-0.1,6.0,3.224,0.004
135.0,23,0.992,0.7,1.6,6.0,3.224,0.002
135.0,24,1.016,0.2,-0.5,6.0,3.224,0.004
135.0,25,1.013,0.3,1.5,6.0,3.224,0.004
135.1,19,0.989,0.7,-0.6,6.0,3.224,0.003
135.1,20,1.002,0.5,0.4,6.0,3.224,0.001
135.1,21,0.996,0.4,-1.8,6.0,3.224,0.001
135.1,22,0.995,0.6,-0.0,6.0,3.224,0.001
135.1,23,0.984,0.8,1.9,6.0,3.224,0.004
135.1,24,1.017,0.2,-0.5,6.0,3.224,0.005
135.1,25,1.022,0.2,1.3,6.0,3.224,0.006
135.2,19,0.992,0.6,-0.5,6.0,3.224,0.002
135.2,20,1.0,0.5,0.7,6.0,3.224,0.0
135.2,21,0.988,0.5,-2.1,6.0,3.224,0.003
