Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.4,14,explorer,10.092530088080641,465673.38,98.0,-19.5,-1.9,1.555,-0.0,3.6,3.6,-7.2,-14.5,5.646,5,2,0,2,0
6.4,15,explorer,10.092530088080641,461465.73,97.11,1.4,-19.8,2.216,-4.1,4.2,5.9,-6.5,-14.2,5.576,1,2,0,2,0
6.4,16,explorer,10.092530088080641,467270.4,98.33,12.0,-8.0,0.054,-1.3,-3.6,3.8,12.0,-8.0,0.051,16,0,0,0,0
6.4,17,explorer,10.092530088080641,466194.09,98.1,11.9,-19.1,0.168,3.2,1.3,3.5,-6.5,-14.2,5.576,1,1,0,1,0
6.4,18,explorer,10.092530088080641,463968.2,97.64,8.7,15.7,0.0,-3.8,-0.6,3.8,8.7,15.7,0.0,18,0,0,0,0
6.4,19,explorer,10.092530088080641,465832.6,98.03,-14.7,6.3,0.177,-1.8,-3.7,4.1,-10.9,-8.1,5.473,10,1,0,1,0
6.4,20,explorer,10.092530088080641,466292.62,98.13,15.4,4.3,0.0,3.8,0.1,3.8,15.4,4.3,0.0,20,0,0,0,0
6.4,Target,,,,,-14.53,-8.93,5.699,0.36,0.26,,,,,,,,,
6.5,1,seeker,7.569397566060481,470532.01,99.02,-7.0,-14.4,5.477,-0.5,1.6,1.7,-7.2,-14.5,5.646,5,6,3,3,0
6.5,2,seeker,7.569397566060481,471267.57,99.17,-7.2,-14.3,5.525,1.5,2.0,2.5,-7.2,-14.5,5.646,5,5,3,2,0
6.5,3,seeker,7.569397566060481,469151.65,98.73,-1.5,-8.2,2.018,-2.2,-3.3,4.0,-7.2,-14.5,5.646,5,2,0,2,0
6.5,4,seeker,7.569397566060481,470577.69,99.03,-7.1,-14.6,5.458,2.0,0.3,2.0,-7.2,-14.5,5.646,5,5,3,2,0
6.5,5,seeker,7.569397566060481,470429.15,99.0,-7.0,-13.6,5.54,0.0,-0.9,0.9,-7.0,-13.6,5.646,5,5,3,2,0
6.5,6,explorer,10.092530088080641,468388.0,98.57,18.7,19.4,0.0,-3.2,2.0,3.8,18.7,19.4,0.0,6,0,0,0,0
6.5,7,explorer,10.092530088080641,463206.49,97.48,-5.9,-0.1,0.764,3.2,-6.0,6.8,-7.2,-14.5,5.646,5,2,0,2,0
6.5,8,explorer,10.092530088080641,460156.16,96.83,1.3,-10.7,1.793,-0.4,1.1,1.2,-7.2,-14.5,5.646,5,2,1,1,0
6.5,9,explorer,10.092530088080641,463929.61,97.63,-1.4,19.2,0.0,4.0,0.1,4.0,-1.4,19.2,0.0,9,1,0,1,0
6.5,10,explorer,10.092530088080641,458761.87,96.54,-11.8,-7.9,5.743,-4.2,-6.6,7.8,-7.2,-14.5,5.646,5,2,0,2,0
6.5,11,explorer,10.092530088080641,467317.01,98.34,-19.4,-13.8,2.925,-3.1,2.2,3.8,-19.4,-13.8,2.868,11,0,0,0,0
6.5,12,explorer,10.092530088080641,463486.04,97.53,-2.6,9.3,0.007,-2.4,2.6,3.5,-7.2,-14.5,5.646,5,1,0,1,0
6.5,13,explorer,10.092530088080641,465516.72,97.96,-12.0,17.3,0.0,-4.0,-0.3,4.0,-12.0,17.3,0.0,13,1,0,1,0
6.5,14,explorer,10.092530088080641,465127.55,97.88,-19.7,-2.5,1.759,-1.9,-7.3,7.5,-7.2,-14.5,5.646,5,2,0,2,0
6.5,15,explorer,10.092530088080641,461269.56,97.07,1.0,-20.1,2.275,-3.9,-3.7,5.4,-6.5,-14.2,5.576,1,1,0,1,0
6.5,16,explorer,10.092530088080641,467200.05,98.32,12.3,-8.1,0.05,3.5,-1.5,3.8,12.3,-8.1,0.054,16,0,0,0,0
6.5,17,explorer,10.092530088080641,466132.71,98.09,12.2,-19.3,0.15,2.8,-2.4,3.7,-6.5,-14.2,5.576,1,0,0,0,0
6.5,18,explorer,10.092530088080641,463897.86,97.62,8.9,15.7,0.0,3.8,-0.0,3.8,8.9,15.7,0.0,18,0,0,0,0
6.5,19,explorer,10.092530088080641,465536.86,97.97,-14.7,6.7,0.145,-0.1,6.2,6.2,-7.2,-14.5,5.646,5,1,0,1,0
6.5,20,explorer,10.092530088080641,466222.28,98.11,15.3,4.6,0.0,-1.0,3.7,3.8,15.3,4.6,0.0,20,0,0,0,0
6.5,Target,,,,,-14.72,-8.98,5.756,-2.18,-0.49,,,,,,,,,
6.6,1,seeker,7.569397566060481,470414.81,98.99,-7.1,-13.9,5.551,0.1,4.5,4.5,-11.8,-7.9,5.743,10,6,3,3,0
6.6,2,seeker,7.569397566060481,470697.63,99.05,-7.7,-13.8,5.714,-5.3,5.5,7.6,-11.8,-7.9,5.743,10,6,3,3,0
6.6,3,seeker,7.569397566060481,469093.73,98.72,-1.7,-8.6,2.185,-1.3,-3.3,3.5,-7.2,-14.5,5.646,5,2,0,2,0
6.6,4,seeker,7.569397566060481,470537.44,99.02,-7.3,-14.5,5.544,-3.1,0.8,3.2,-11.8,-7.9,5.743,10,6,3,3,0
6.6,5,seeker,7.569397566060481,470360.99,98.98,-7.2,-13.4,5.64,-2.5,2.8,3.8,-11.8,-7.9,5.743,10,5,3,2,0
6.6,6,explorer,10.092530088080641,468317.66,98.55,18.9,19.3,0.0,3.5,-1.4,3.8,18.9,19.3,0.0,6,0,0,0,0
6.6,7,explorer,10.092530088080641,463115.69,97.46,-5.9,-0.5,0.876,-0.7,-4.1,4.2,-11.8,-7.9,5.743,10,2,0,2,0
6.6,8,explorer,10.092530088080641,459775.88,96.75,1.9,-10.8,1.627,6.7,-0.6,6.7,-7.2,-14.5,5.646,5,2,1,1,0
6.6,9,explorer,10.092530088080641,463861.99,97.61,-1.0,19.1,0.0,3.8,-0.3,3.8,-7.2,-14.5,5.646,5,1,0,1,0
6.6,10,explorer,10.092530088080641,458577.47,96.5,-12.3,-8.0,5.9,-5.2,0.5,5.2,-12.3,-8.0,5.743,10,4,1,3,0
6.6,11,explorer,10.092530088080641,467223.57,98.32,-19.2,-13.6,3.183,3.0,2.9,4.2,-11.8,-7.9,5.743,10,1,0,1,0
6.6,12,explorer,10.092530088080641,463425.16,97.52,-2.3,9.4,0.006,3.6,0.6,3.6,-7.2,-14.5,5.646,5,2,0,2,0
6.6,13,explorer,10.092530088080641,465446.38,97.95,-12.3,17.5,0.0,-2.8,2.6,3.8,-12.3,17.5,0.0,13,0,0,0,0
6.6,14,explorer,10.092530088080641,465012.66,97.86,-20.1,-2.7,1.773,-4.2,-1.6,4.5,-11.8,-7.9,5.743,10,1,0,1,0
6.6,15,explorer,10.092530088080641,460679.37,96.94,0.3,-20.1,2.471,-7.7,0.6,7.7,-7.2,-14.5,5.646,5,1,0,1,0
6.6,16,explorer,10.092530088080641,467129.71,98.3,12.4,-8.5,0.053,0.5,-3.8,3.8,12.4,-8.5,0.054,16,0,0,0,0
6.6,17,explorer,10.092530088080641,466051.37,98.07,11.9,-19.3,0.167,-3.9,0.7,4.0,-6.5,-14.2,5.576,1,0,0,0,0
6.6,18,explorer,10.092530088080641,463827.52,97.61,9.1,15.4,0.0,1.6,-3.4,3.8,9.1,15.4,0.0,18,0,0,0,0
6.6,19,explorer,10.092530088080641,465455.52,97.95,-14.7,6.5,0.164,1.1,-3.8,4.0,-7.2,-14.5,5.646,5,0,0,0,0
6.6,20,explorer,10.092530088080641,466151.94,98.1,15.3,4.9,0.0,-0.4,3.8,3.8,15.3,4.9,0.0,20,0,0,0,0
6.6,Target,,,,,-14.74,-8.99,5.853,-0.27,-0.15,,,,,,,,,
6.7,1,seeker,7.569397566060481,470281.43,98.96,-7.3,-13.6,5.582,-3.3,3.3,4.7,-12.3,-8.0,5.9,10,7,4,3,0
6.7,2,seeker,7.569397566060481,470561.69,99.02,-8.0,-13.4,5.758,-3.1,3.6,4.8,-12.3,-8.0,5.9,10,5,3,2,0
6.7,3,seeker,7.569397566060481,468973.4,98.69,-2.1,-8.7,2.362,-4.5,-0.6,4.5,-11.8,-7.9,5.743,10,3,1,2,0
6.7,4,seeker,7.569397566060481,470445.33,99.0,-7.6,-14.2,5.566,-2.1,3.6,4.2,-12.3,-8.0,5.9,10,6,3,3,0
6.7,5,seeker,7.569397566060481,470280.25,98.96,-7.5,-13.1,5.649,-2.4,3.2,4.0,-12.3,-8.0,5.9,10,7,4,3,0
6.7,6,explorer,10.092530088080641,468247.32,98.54,18.8,19.5,0.0,-2.8,2.6,3.8,18.8,19.5,0.0,6,0,0,0,0
6.7,7,explorer,10.092530088080641,463061.1,97.45,-5.9,-0.3,0.867,0.1,3.5,3.5,-12.3,-8.0,5.9,10,1,0,1,0
6.7,8,explorer,10.092530088080641,459342.35,96.66,2.6,-10.7,1.415,7.0,0.5,7.0,-7.2,-14.5,5.646,5,2,1,1,0
6.7,9,explorer,10.092530088080641,463786.57,97.6,-1.3,19.1,0.0,-3.9,-0.5,3.9,-7.2,-14.5,5.646,5,1,0,1,0
6.7,10,explorer,10.092530088080641,458577.42,96.5,-12.4,-7.9,5.992,-0.2,0.2,0.3,-12.4,-7.9,5.9,10,5,2,3,0
6.7,11,explorer,10.092530088080641,467222.72,98.32,-19.2,-13.4,3.194,-0.3,0.8,0.9,-12.3,-8.0,5.9,10,1,0,1,0
6.7,12,explorer,10.092530088080641,463361.23,97.51,-1.9,9.4,0.006,3.7,0.3,3.7,-7.2,-14.5,5.646,5,1,0,1,0
6.7,13,explorer,10.092530088080641,465376.04,97.93,-12.6,17.7,0.0,-3.5,1.5,3.8,-12.6,17.7,0.0,13,0,0,0,0
6.7,14,explorer,10.092530088080641,465012.05,97.86,-20.1,-2.7,1.97,0.7,-0.3,0.8,-12.3,-8.0,5.9,10,1,0,1,0
6.7,15,explorer,10.092530088080641,460679.32,96.94,0.1,-20.1,2.509,-0.2,0.3,0.4,-7.2,-14.5,5.646,5,1,0,1,0
6.7,16,explorer,10.092530088080641,467059.37,98.29,12.3,-8.8,0.06,-1.3,-3.6,3.8,12.3,-8.8,0.054,16,0,0,0,0
6.7,17,explorer,10.092530088080641,465971.83,98.06,11.6,-19.0,0.189,-2.7,2.9,4.0,-6.5,-14.2,5.576,1,0,0,0,0
6.7,18,explorer,10.092530088080641,463757.18,97.59,9.2,15.7,0.0,0.5,3.8,3.8,9.2,15.7,0.0,18,0,0,0,0
6.7,19,explorer,10.092530088080641,465377.17,97.93,-14.8,6.1,0.229,-1.4,-3.7,4.0,-7.2,-14.5,5.646,5,0,0,0,0
6.7,20,explorer,10.092530088080641,466081.6,98.08,15.1,5.3,0.0,-1.9,3.3,3.8,15.1,5.3,0.0,20,0,0,0,0
6.7,Target,,,,,-14.88,-8.45,5.791,-1.68,6.35,,,,,,,,,
6.8,1,seeker,7.569397566060481,470183.93,98.94,-7.6,-13.2,5.682,-2.4,3.5,4.2,-12.4,-7.9,5.992,10,6,4,2,0
6.8,2,seeker,7.569397566060481,470473.48,99.01,-8.2,-13.1,5.854,-2.1,3.5,4.1,-12.4,-7.9,5.992,10,4,3,1,0
6.8,3,seeker,7.569397566060481,468916.92,98.68,-2.4,-8.7,2.549,-3.5,-0.6,3.6,-12.3,-8.0,5.9,10,4,2,2,0
6.8,4,seeker,7.569397566060481,470316.12,98.97,-7.9,-13.8,5.682,-3.1,3.5,4.7,-12.4,-7.9,5.992,10,5,3,2,0
6.8,5,seeker,7.569397566060481,470207.12,98.95,-7.7,-12.8,5.74,-2.4,3.0,3.8,-12.4,-7.9,5.992,10,5,4,1,0
6.8,6,explorer,10.092530088080641,468176.98,98.52,18.4,19.7,0.0,-3.2,2.0,3.8,18.4,19.7,0.0,6,0,0,0,0
6.8,7,explorer,10.092530088080641,463005.09,97.43,-5.9,0.1,0.846,-0.3,3.5,3.5,-12.4,-7.9,5.992,10,1,0,1,0
6.8,8,explorer,10.092530088080641,459339.14,96.66,2.6,-10.8,1.421,-0.5,-1.2,1.3,-11.8,-7.9,5.743,10,3,1,2,0
6.8,9,explorer,10.092530088080641,463714.57,97.58,-1.6,19.1,0.0,-3.8,-0.1,3.8,-7.2,-14.5,5.646,5,1,0,1,0
6.8,10,explorer,10.092530088080641,458504.29,96.49,-12.1,-7.8,6.045,3.6,1.5,3.9,-12.1,-7.8,5.992,10,5,2,3,0
6.8,11,explorer,10.092530088080641,466934.1,98.26,-19.4,-13.9,2.899,-1.7,-5.9,6.1,-12.4,-7.9,5.992,10,1,0,1,0
6.8,12,explorer,10.092530088080641,463295.74,97.49,-1.6,9.5,0.006,3.7,0.2,3.7,-7.2,-14.5,5.646,5,1,0,1,0
6.8,13,explorer,10.092530088080641,465305.7,97.92,-12.4,17.6,0.0,3.3,-1.9,3.8,-12.4,17.6,0.0,13,0,0,0,0
6.8,14,explorer,10.092530088080641,465007.22,97.86,-19.9,-2.8,2.119,1.5,-0.4,1.6,-12.4,-7.9,5.992,10,1,0,1,0
6.8,15,explorer,10.092530088080641,460478.75,96.9,0.4,-19.7,2.509,3.6,4.0,5.4,-7.2,-14.5,5.646,5,1,0,1,0
6.8,16,explorer,10.092530088080641,467000.97,98.27,12.4,-8.6,0.054,1.3,3.3,3.5,-7.2,-14.5,5.646,5,1,0,1,0
6.8,17,explorer,10.092530088080641,465891.09,98.04,11.3,-18.8,0.215,-3.5,2.0,4.0,-6.5,-14.2,5.576,1,0,0,0,0
6.8,18,explorer,10.092530088080641,463686.84,97.58,8.9,15.9,0.0,-3.3,1.9,3.8,8.9,15.9,0.0,18,0,0,0,0
6.8,19,explorer,10.092530088080641,465312.2,97.92,-14.6,6.3,0.24,2.4,2.9,3.8,-7.2,-14.5,5.646,5,0,0,0,0
6.8,20,explorer,10.092530088080641,466011.26,98.07,15.1,5.0,0.0,-0.7,-3.7,3.8,15.1,5.0,0.0,20,0,0,0,0
6.8,Target,,,,,-14.75,-8.1,5.853,1.56,4.06,,,,,,,,,
6.9,1,seeker,7.569397566060481,470165.99,98.94,-7.8,-13.1,5.67,-2.4,0.5,2.5,-12.1,-7.8,6.045,10,5,4,1,0
6.9,2,seeker,7.569397566060481,470393.35,98.99,-8.4,-12.7,5.846,-2.0,3.4,3.9,-12.1,-7.8,6.045,10,5,4,1,0
6.9,3,seeker,7.569397566060481,468850.9,98.66,-2.8,-8.7,2.681,-3.7,0.3,3.7,-12.1,-7.8,6.045,10,7,4,3,0
6.9,4,seeker,7.569397566060481,470244.67,98.96,-8.1,-13.5,5.689,-2.0,3.3,3.9,-12.1,-7.8,6.045,10,5,4,1,0
6.9,5,seeker,7.569397566060481,469646.03,98.83,-8.1,-12.2,5.784,-4.3,6.3,7.6,-12.1,-7.8,6.045,10,5,4,1,0
6.9,6,explorer,10.092530088080641,468106.64,98.51,18.6,19.5,0.0,2.2,-3.1,3.8,18.6,19.5,0.0,6,0,0,0,0
6.9,7,explorer,10.092530088080641,462949.56,97.42,-6.0,0.4,0.82,-0.2,3.5,3.5,-12.1,-7.8,6.045,10,1,0,1,0
6.9,8,explorer,10.092530088080641,459338.95,96.66,2.6,-10.8,1.429,-0.4,0.3,0.5,-12.3,-8.0,5.9,10,3,1,2,0
6.9,9,explorer,10.092530088080641,463450.65,97.53,-2.0,19.5,0.0,-3.6,4.7,5.9,-7.2,-14.5,5.646,5,1,0,1,0
6.9,10,explorer,10.092530088080641,457936.57,96.37,-12.3,-7.2,5.923,-3.4,6.9,7.7,-12.3,-7.2,6.045,10,7,4,3,0
6.9,11,explorer,10.092530088080641,466511.6,98.17,-19.7,-14.5,2.474,-3.7,-5.9,7.0,-12.1,-7.8,6.045,10,1,0,1,0
6.9,12,explorer,10.092530088080641,463204.94,97.48,-1.7,9.2,0.009,-2.2,-3.5,4.1,-7.2,-14.5,5.646,5,1,0,1,0
6.9,13,explorer,10.092530088080641,465235.36,97.9,-12.4,17.8,0.0,-1.3,3.6,3.8,-12.4,17.8,0.0,13,0,0,0,0
6.9,14,explorer,10.092530088080641,464953.09,97.84,-20.1,-3.0,2.289,-2.9,-2.0,3.5,-12.1,-7.8,6.045,10,1,0,1,0
6.9,15,explorer,10.092530088080641,460185.87,96.84,0.1,-20.0,2.543,-4.9,-3.7,6.1,-11.8,-7.9,5.743,10,1,0,1,0
6.9,16,explorer,10.092530088080641,466909.51,98.26,12.1,-8.5,0.06,-4.0,1.0,4.1,-11.8,-7.9,5.743,10,1,0,1,0
6.9,17,explorer,10.092530088080641,465813.34,98.02,11.0,-19.0,0.242,-3.4,-1.9,3.9,-6.5,-14.2,5.576,1,0,0,0,0
6.9,18,explorer,10.092530088080641,463616.5,97.56,9.2,16.0,0.0,3.7,0.7,3.8,9.2,16.0,0.0,18,0,0,0,0
6.9,19,explorer,10.092530088080641,465245.65,97.91,-14.3,6.6,0.26,2.9,2.4,3.8,-7.2,-14.5,5.646,5,0,0,0,0
6.9,20,explorer,10.092530088080641,465940.92,98.05,14.9,5.3,0.0,-1.3,3.6,3.8,14.9,5.3,0.0,20,0,0,0,0
6.9,Target,,,,,-14.89,-7.56,5.777,-1.6,6.43,,,,,,,,,
7.0,1,seeker,7.569397566060481,469965.42,98.9,-7.9,-12.7,5.682,-0.4,5.4,5.4,-7.9,-12.7,5.67,1,5,4,1,0
7.0,2,seeker,7.569397566060481,470326.26,98.97,-8.7,-12.4,5.888,-2.3,3.0,3.8,-8.7,-12.4,5.846,2,5,4,1,0
7.0,3,seeker,7.569397566060481,468714.96,98.64,-3.3,-8.7,2.833,-4.7,0.3,4.7,-3.3,-8.7,2.681,3,7,4,3,0
7.0,4,seeker,7.569397566060481,470140.88,98.94,-8.5,-13.4,5.746,-4.3,0.3,4.3,-8.5,-13.4,5.689,4,5,4,1,0
7.0,5,seeker,7.569397566060481,469528.83,98.81,-8.5,-11.9,5.846,-3.3,3.0,4.5,-8.5,-11.9,5.784,5,5,4,1,0
7.0,6,explorer,10.092530088080641,468045.76,98.49,18.3,19.4,0.0,-3.6,-0.2,3.6,18.3,19.4,0.0,6,1,0,1,0
7.0,7,explorer,10.092530088080641,462861.35,97.4,-6.0,0.1,0.874,-0.1,-4.1,4.1,-6.0,0.1,0.82,7,2,0,2,0
7.0,8,explorer,10.092530088080641,459095.76,96.61,2.8,-10.4,1.291,1.9,5.4,5.7,2.8,-10.4,1.429,8,3,1,2,0
7.0,9,explorer,10.092530088080641,463383.56,97.51,-1.8,19.6,0.0,3.7,0.6,3.7,-1.8,19.6,0.0,9,0,0,0,0
7.0,10,explorer,10.092530088080641,457474.64,96.27,-12.5,-6.5,5.679,-1.2,7.1,7.2,-12.5,-6.5,5.923,10,5,3,2,0
7.0,11,explorer,10.092530088080641,466451.22,98.16,-20.0,-14.8,2.322,-2.8,-2.3,3.6,-20.0,-14.8,2.474,11,0,0,0,0
7.0,12,explorer,10.092530088080641,463151.27,97.46,-1.5,9.3,0.008,3.0,1.8,3.5,-1.5,9.3,0.009,12,1,0,1,0
7.0,13,explorer,10.092530088080641,465165.02,97.89,-12.8,17.9,0.0,-3.8,-0.0,3.8,-12.8,17.9,0.0,13,0,0,0,0
7.0,14,explorer,10.092530088080641,464949.81,97.84,-20.1,-3.0,2.46,1.3,-0.3,1.3,-20.1,-3.0,2.289,14,1,0,1,0
7.0,15,explorer,10.092530088080641,459875.54,96.78,-0.4,-20.3,2.568,-5.0,-3.8,6.3,-0.4,-20.3,2.543,15,1,0,1,0
7.0,16,explorer,10.092530088080641,466823.21,98.24,11.7,-8.3,0.065,-3.3,2.4,4.1,11.7,-8.3,0.06,16,1,0,1,0
7.0,17,explorer,10.092530088080641,465732.6,98.01,10.6,-18.8,0.272,-3.2,2.4,4.0,10.6,-18.8,0.242,17,0,0,0,0
7.0,18,explorer,10.092530088080641,463555.62,97.55,9.5,16.2,0.0,2.8,2.3,3.6,9.5,16.2,0.0,18,1,0,1,0
7.0,19,explorer,10.092530088080641,465164.92,97.89,-14.3,6.2,0.301,-0.1,-4.0,4.0,-14.3,6.2,0.26,19,0,0,0,0
7.0,20,explorer,10.092530088080641,465870.58,98.04,15.0,5.6,0.0,1.2,3.6,3.8,15.0,5.6,0.0,20,0,0,0,0
7.0,Target,,,,,-15.19,-7.53,5.807,-3.57,0.28,,,,,,,,,
7.1,1,seeker,7.569397566060481,469870.64,98.88,-8.2,-12.4,5.787,-3.3,2.6,4.2,-12.5,-6.5,5.923,10,5,4,1,0
7.1,2,seeker,7.569397566060481,470286.78,98.97,-8.9,-12.2,5.98,-2.3,2.1,3.1,-12.5,-6.5,5.923,10,5,4,1,0
7.1,3,seeker,7.569397566060481,468660.83,98.62,-3.6,-8.7,2.991,-3.5,-0.0,3.5,-12.5,-6.5,5.923,10,7,4,3,0
7.1,4,seeker,7.569397566060481,470015.76,98.91,-8.7,-13.1,5.857,-1.7,4.3,4.6,-12.5,-6.5,5.923,10,5,4,1,0
7.1,5,seeker,7.569397566060481,469492.62,98.8,-8.8,-11.7,5.95,-2.8,1.3,3.1,-12.5,-6.5,5.923,10,5,4,1,0
7.1,6,explorer,10.092530088080641,467589.61,98.4,18.9,19.4,0.0,7.1,-0.4,7.1,18.9,19.4,0.0,6,1,0,1,0
7.1,7,explorer,10.092530088080641,462481.07,97.32,-5.8,0.6,0.739,2.4,6.3,6.7,-12.5,-6.5,5.923,10,1,0,1,0
7.1,8,explorer,10.092530088080641,458746.85,96.54,3.0,-10.8,1.307,2.6,-6.0,6.5,-3.3,-8.7,2.833,3,2,1,1,0
7.1,9,explorer,10.092530088080641,463313.22,97.5,-2.0,19.5,0.0,-3.8,-0.6,3.8,-2.0,19.5,0.0,9,0,0,0,0
7.1,10,explorer,10.092530088080641,457375.76,96.25,-12.8,-6.6,5.821,-3.7,-2.1,4.3,-12.8,-6.6,5.923,10,4,2,2,0
7.1,11,explorer,10.092530088080641,466380.88,98.14,-19.7,-14.7,2.514,3.7,1.1,3.9,-19.7,-14.7,2.474,11,0,0,0,0
7.1,12,explorer,10.092530088080641,463080.93,97.45,-1.5,9.0,0.009,-0.5,-3.8,3.8,-1.5,9.0,0.009,12,0,0,0,0
7.1,13,explorer,10.092530088080641,465094.68,97.87,-13.0,18.2,0.0,-2.0,3.3,3.9,-13.0,18.2,0.0,13,0,0,0,0
7.1,14,explorer,10.092530088080641,464948.02,97.84,-20.0,-3.0,2.581,1.1,-0.2,1.1,-12.5,-6.5,5.923,10,1,0,1,0
7.1,15,explorer,10.092530088080641,459611.61,96.72,-0.2,-20.0,2.599,3.7,4.6,5.9,-0.2,-20.0,2.568,15,0,0,0,0
7.1,16,explorer,10.092530088080641,466797.76,98.23,11.8,-8.4,0.066,1.3,-2.4,2.7,2.8,-10.4,1.429,8,1,0,1,0
7.1,17,explorer,10.092530088080641,465662.26,97.99,10.5,-18.4,0.286,-0.6,3.8,3.8,10.5,-18.4,0.272,17,0,0,0,0
7.1,18,explorer,10.092530088080641,463517.98,97.54,9.4,16.4,0.0,-2.2,2.1,3.0,9.4,16.4,0.0,18,1,0,1,0
7.1,19,explorer,10.092530088080641,465094.58,97.87,-14.5,6.0,0.344,-2.6,-2.8,3.8,-14.5,6.0,0.301,19,0,0,0,0
7.1,20,explorer,10.092530088080641,465800.24,98.02,14.8,5.9,0.0,-2.8,2.6,3.8,14.8,5.9,0.0,20,0,0,0,0
7.1,Target,,,,,-15.28,-7.56,5.895,-1.07,-0.33,,,,,,,,,
7.2,1,seeker,7.569397566060481,469777.2,98.86,-8.6,-12.2,5.88,-3.9,1.5,4.2,-8.9,-12.2,5.98,2,5,4,1,0
7.2,2,seeker,7.569397566060481,470286.04,98.97,-8.9,-12.2,5.971,0.2,-0.8,0.8,-8.9,-12.2,5.98,2,5,4,1,0
7.2,3,seeker,7.569397566060481,468594.28,98.61,-3.9,-8.8,3.173,-3.1,-2.2,3.8,-8.9,-12.2,5.98,2,7,4,3,0
7.2,4,seeker,7.569397566060481,469893.05,98.88,-8.8,-12.6,5.924,-1.6,4.3,4.6,-8.9,-12.2,5.98,2,5,4,1,0
7.2,5,seeker,7.569397566060481,469404.41,98.78,-8.9,-12.0,5.961,-0.6,-4.1,4.1,-8.9,-12.2,5.98,2,5,4,1,0
7.2,6,explorer,10.092530088080641,467521.99,98.38,19.0,19.1,0.0,0.3,-3.7,3.7,19.0,19.1,0.0,6,1,0,1,0
7.2,7,explorer,10.092530088080641,461904.43,97.2,-5.9,0.0,0.865,-1.8,-7.5,7.7,-12.5,-6.5,5.923,10,2,0,2,0
7.2,8,explorer,10.092530088080641,458564.54,96.5,2.7,-11.1,1.46,-4.2,-3.1,5.2,-12.5,-6.5,5.923,10,3,1,2,0
7.2,9,explorer,10.092530088080641,463242.88,97.48,-1.8,19.6,0.0,3.6,1.2,3.8,-1.8,19.6,0.0,9,0,0,0,0
7.2,10,explorer,10.092530088080641,457372.9,96.25,-12.7,-6.6,5.855,1.2,0.4,1.3,-8.9,-12.2,5.98,2,5,3,2,0
7.2,11,explorer,10.092530088080641,466310.54,98.13,-19.8,-15.0,2.452,-1.3,-3.6,3.8,-19.8,-15.0,2.514,11,0,0,0,0
7.2,12,explorer,10.092530088080641,462871.36,97.41,-1.6,9.4,0.007,-1.6,5.3,5.5,-12.5,-6.5,5.923,10,1,0,1,0
7.2,13,explorer,10.092530088080641,465024.34,97.86,-13.0,18.5,0.0,0.1,3.8,3.8,-13.0,18.5,0.0,13,0,0,0,0
7.2,14,explorer,10.092530088080641,464608.64,97.77,-20.3,-2.6,2.408,-3.7,5.3,6.5,-12.5,-6.5,5.923,10,1,0,1,0
7.2,15,explorer,10.092530088080641,459547.17,96.71,0.2,-19.9,2.519,3.7,0.0,3.7,-3.3,-8.7,2.833,3,1,0,1,0
7.2,16,explorer,10.092530088080641,466419.18,98.15,12.3,-8.1,0.051,5.1,4.3,6.7,-3.3,-8.7,2.833,3,2,0,2,0
7.2,17,explorer,10.092530088080641,465591.92,97.98,10.8,-18.2,0.262,3.4,1.8,3.8,10.8,-18.2,0.286,17,0,0,0,0
7.2,18,explorer,10.092530088080641,463457.6,97.53,9.6,16.5,0.0,3.6,0.5,3.6,9.6,16.5,0.0,18,1,0,1,0
7.2,19,explorer,10.092530088080641,465024.23,97.86,-14.8,5.8,0.375,-3.5,-1.6,3.8,-14.8,5.8,0.344,19,0,0,0,0
7.2,20,explorer,10.092530088080641,465729.9,98.01,14.5,6.1,0.0,-3.1,2.2,3.8,14.5,6.1,0.0,20,0,0,0,0
7.2,Target,,,,,-15.52,-7.57,5.932,-2.84,-0.09,,,,,,,,,
7.3,1,seeker,7.569397566060481,469773.47,98.86,-8.7,-12.2,5.826,-1.4,0.1,1.4,-8.9,-12.2,5.98,2,5,4,1,0
7.3,2,seeker,7.569397566060481,470223.14,98.95,-9.2,-12.4,5.912,-3.1,-1.9,3.6,-9.2,-12.4,5.98,2,5,4,1,0
7.3,3,seeker,7.569397566060481,468522.83,98.59,-4.2,-9.1,3.354,-3.0,-2.4,3.8,-8.9,-12.2,5.98,2,7,4,3,0
7.3,4,seeker,7.569397566060481,469889.48,98.88,-8.9,-12.5,5.852,-0.7,1.2,1.4,-8.9,-12.2,5.98,2,5,4,1,0
7.3,5,seeker,7.569397566060481,469392.84,98.78,-9.0,-12.2,5.889,-1.7,-1.2,2.1,-8.9,-12.2,5.98,2,5,4,1,0
7.3,6,explorer,10.092530088080641,467450.54,98.37,19.1,18.7,0.0,1.4,-3.6,3.9,19.1,18.7,0.0,6,1,0,1,0
7.3,7,explorer,10.092530088080641,461872.31,97.2,-5.7,-0.2,0.907,2.5,-1.5,2.9,-8.9,-12.2,5.98,2,1,0,1,0
7.3,8,explorer,10.092530088080641,458564.47,96.5,2.6,-11.2,1.491,-0.4,0.0,0.4,-8.9,-12.2,5.98,2,3,1,2,0
7.3,9,explorer,10.092530088080641,463172.54,97.47,-1.4,19.7,0.0,3.8,0.5,3.8,-1.4,19.7,0.0,9,0,0,0,0
