Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.3,19,0.912,13.0,-2.3,16.0,1.328,0.024
89.3,20,0.962,11.8,-2.6,16.0,1.328,0.011
89.3,21,0.97,10.8,-1.7,16.0,1.328,0.008
89.3,22,0.985,10.8,-2.2,16.0,1.328,0.004
89.3,23,0.934,12.3,-2.2,16.0,1.328,0.018
89.3,24,0.94,11.5,-1.4,16.0,1.328,0.017
89.3,25,0.942,12.5,-2.7,16.0,1.328,0.016
89.4,9,0.986,10.4,-1.9,16.0,1.328,0.004
89.4,10,0.98,11.1,-2.5,16.0,1.328,0.006
89.4,11,0.958,11.1,-1.9,16.0,1.328,0.012
89.4,12,0.885,13.3,-1.9,16.0,1.328,0.032
89.4,13,0.915,12.0,-1.3,16.0,1.328,0.024
89.4,14,0.931,11.9,-1.8,16.0,1.328,0.019
89.4,15,0.964,11.4,-2.4,16.0,1.328,0.01
89.4,16,1.003,10.0,-2.0,16.0,1.328,0.001
89.4,17,0.911,12.6,-1.9,16.0,1.328,0.025
89.4,18,0.893,12.7,-1.3,16.0,1.328,0.03
89.4,19,0.912,12.9,-2.4,16.0,1.328,0.024
89.4,20,0.965,11.6,-2.7,16.0,1.328,0.01
89.4,21,0.973,10.5,-1.6,16.0,1.328,0.007
89.4,22,0.983,10.7,-2.2,16.0,1.328,0.005
89.4,23,0.927,12.3,-2.2,16.0,1.328,0.02
89.4,24,0.938,11.4,-1.4,16.0,1.328,0.017
89.4,25,0.945,12.3,-2.9,16.0,1.328,0.015
89.5,9,0.984,10.3,-1.9,16.0,1.328,0.004
89.5,10,0.984,10.7,-2.5,16.0,1.328,0.004
89.5,11,0.956,11.1,-2.0,16.0,1.328,0.012
89.5,12,0.884,13.1,-1.8,16.0,1.328,0.032
89.5,13,0.912,11.8,-1.2,16.0,1.328,0.024
89.5,14,0.936,11.6,-1.9,16.0,1.328,0.018
89.5,15,0.96,11.2,-2.3,16.0,1.328,0.011
89.5,16,1.008,9.8,-2.1,16.0,1.328,0.002
89.5,17,0.908,12.4,-1.9,16.0,1.328,0.026
89.5,18,0.892,12.5,-1.3,16.0,1.328,0.03
89.5,19,0.91,12.8,-2.4,16.0,1.328,0.025
89.5,20,0.966,11.5,-2.9,16.0,1.328,0.009
89.5,21,0.967,10.4,-1.5,16.0,1.328,0.009
89.5,22,0.992,10.4,-2.4,16.0,1.328,0.002
89.5,23,0.934,12.1,-2.4,16.0,1.328,0.018
89.5,24,0.931,11.3,-1.3,16.0,1.328,0.019
89.5,25,0.945,12.2,-3.0,16.0,1.328,0.015
89.6,9,0.977,10.2,-1.9,16.0,1.328,0.006
89.6,10,0.989,10.4,-2.5,16.0,1.328,0.003
89.6,11,0.954,10.9,-1.8,16.0,1.328,0.013
89.6,12,0.889,12.8,-1.9,16.0,1.328,0.031
89.6,13,0.906,11.7,-1.2,16.0,1.328,0.026
89.6,14,0.935,11.6,-2.0,16.0,1.328,0.018
89.6,15,0.968,11.0,-2.5,16.0,1.328,0.009
89.6,16,1.012,9.4,-2.0,16.0,1.328,0.003
89.6,17,0.911,12.2,-2.0,16.0,1.328,0.025
89.6,18,0.897,12.3,-1.5,16.0,1.328,0.029
89.6,19,0.913,12.6,-2.5,16.0,1.328,0.024
89.6,20,0.967,11.4,-2.9,16.0,1.328,0.009
89.6,21,0.964,10.4,-1.6,16.0,1.328,0.01
89.6,22,0.99,10.3,-2.4,16.0,1.328,0.003
89.6,23,0.938,11.8,-2.5,16.0,1.328,0.017
89.6,24,0.941,11.0,-1.6,16.0,1.328,0.016
89.6,25,0.943,12.0,-2.9,16.0,1.328,0.016
89.7,9,0.978,10.1,-1.9,16.0,1.328,0.006
89.7,10,0.994,10.1,-2.5,16.0,1.328,0.002
89.7,11,0.958,10.7,-2.0,16.0,1.328,0.012
89.7,12,0.889,12.6,-1.9,16.0,1.328,0.031
89.7,13,0.91,11.6,-1.4,16.0,1.328,0.025
89.7,14,0.933,11.3,-1.8,16.0,1.328,0.019
89.7,15,0.969,10.7,-2.3,16.0,1.328,0.009
89.7,16,1.012,9.3,-2.1,16.0,1.328,0.003
89.7,17,0.916,12.0,-2.1,16.0,1.328,0.023
89.7,18,0.892,12.1,-1.4,16.0,1.328,0.03
89.7,19,0.916,12.4,-2.6,16.0,1.328,0.023
89.7,20,0.965,11.2,-2.9,16.0,1.328,0.01
89.7,21,0.97,10.2,-1.8,16.0,1.328,0.008
89.7,22,0.999,10.0,-2.5,16.0,1.328,0.0
89.7,23,0.938,11.8,-2.7,16.0,1.328,0.017
89.7,24,0.942,10.9,-1.7,16.0,1.328,0.016
89.7,25,0.936,11.9,-2.8,16.0,1.328,0.018
89.8,9,0.98,9.9,-1.9,16.0,1.328,0.006
89.8,10,0.981,10.4,-2.6,16.0,1.328,0.005
89.8,11,0.957,10.6,-2.1,16.0,1.328,0.012
89.8,12,0.889,12.4,-1.8,16.0,1.328,0.031
89.8,13,0.918,11.3,-1.5,16.0,1.328,0.023
89.8,14,0.941,11.1,-2.1,16.0,1.328,0.016
89.8,15,0.973,10.4,-2.4,16.0,1.328,0.007
89.8,16,1.006,9.5,-2.3,16.0,1.328,0.002
89.8,17,0.916,11.8,-2.1,16.0,1.328,0.023
89.8,18,0.886,12.1,-1.3,16.0,1.328,0.032
89.8,19,0.908,12.3,-2.5,16.0,1.328,0.026
89.8,20,0.966,11.0,-3.0,16.0,1.328,0.009
89.8,21,0.972,10.0,-1.8,16.0,1.328,0.008
89.8,22,1.007,9.6,-2.5,16.0,1.328,0.002
89.8,23,0.937,11.5,-2.5,16.0,1.328,0.017
89.8,24,0.945,10.6,-1.7,16.0,1.328,0.015
89.8,25,0.939,11.6,-2.8,16.0,1.328,0.017
89.9,9,0.983,9.9,-2.3,16.0,1.328,0.005
89.9,10,0.984,10.2,-2.7,16.0,1.328,0.004
89.9,11,0.955,10.5,-2.1,16.0,1.328,0.012
89.9,12,0.888,12.2,-1.8,16.0,1.328,0.031
89.9,13,0.923,11.1,-1.7,16.0,1.328,0.021
89.9,14,0.935,11.1,-2.1,16.0,1.328,0.018
89.9,15,0.98,10.1,-2.5,16.0,1.328,0.006
89.9,16,1.003,9.2,-2.2,16.0,1.328,0.001
89.9,17,0.913,11.7,-2.1,16.0,1.328,0.024
89.9,18,0.884,11.9,-1.2,16.0,1.328,0.032
89.9,19,0.909,12.1,-2.5,16.0,1.328,0.025
89.9,20,0.967,10.8,-3.0,16.0,1.328,0.009
89.9,21,0.97,10.0,-2.0,16.0,1.328,0.008
89.9,22,1.01,9.5,-2.7,16.0,1.328,0.003
89.9,23,0.941,11.2,-2.5,16.0,1.328,0.016
89.9,24,0.941,10.4,-1.5,16.0,1.328,0.016
89.9,25,0.944,11.4,-3.0,16.0,1.328,0.016
90.0,9,0.981,9.7,-2.2,16.0,1.328,0.005
90.0,10,0.987,10.0,-2.9,16.0,1.328,0.004
90.0,11,0.953,10.5,-2.2,16.0,1.328,0.013
90.0,12,0.887,12.0,-1.8,16.0,1.328,0.031
90.0,13,0.92,10.9,-1.6,16.0,1.328,0.022
90.0,14,0.942,10.9,-2.4,16.0,1.328,0.016
90.0,15,0.985,9.9,-2.6,16.0,1.328,0.004
90.0,16,1.002,9.0,-2.0,16.0,1.328,0.001
90.0,17,0.915,11.5,-2.2,16.0,1.328,0.024
90.0,18,0.889,11.7,-1.3,16.0,1.328,0.031
90.0,19,0.909,11.9,-2.5,16.0,1.328,0.025
90.0,20,0.971,10.5,-2.9,16.0,1.328,0.008
90.0,21,0.972,9.8,-2.0,16.0,1.328,0.008
90.0,22,1.015,9.4,-3.0,16.0,1.328,0.004
90.0,23,0.943,11.0,-2.6,16.0,1.328,0.016
90.0,24,0.944,10.2,-1.6,16.0,1.328,0.016
90.0,25,0.944,11.3,-3.1,16.0,1.328,0.016
90.1,9,0.991,9.3,-2.3,16.0,1.328,0.002
90.1,10,0.995,9.7,-3.0,16.0,1.328,0.001
90.1,11,0.957,10.1,-2.2,16.0,1.328,0.012
90.1,12,0.89,11.8,-1.9,16.0,1.328,0.031
90.1,13,0.923,10.8,-1.7,16.0,1.328,0.021
90.1,14,0.937,10.8,-2.4,16.0,1.328,0.017
90.1,15,0.984,9.6,-2.5,16.0,1.328,0.004
90.1,16,1.003,8.8,-2.1,16.0,1.328,0.001
90.1,17,0.916,11.2,-2.0,16.0,1.328,0.023
90.1,18,0.889,11.4,-1.2,16.0,1.328,0.031
90.1,19,0.906,11.8,-2.5,16.0,1.328,0.026
90.1,20,0.965,10.4,-2.9,16.0,1.328,0.01
90.1,21,0.966,9.7,-1.9,16.0,1.328,0.009
90.1,22,1.01,9.3,-2.9,16.0,1.328,0.003
90.1,23,0.943,10.9,-2.7,16.0,1.328,0.016
90.1,24,0.947,10.0,-1.6,16.0,1.328,0.015
90.1,25,0.94,11.2,-3.1,16.0,1.328,0.017
90.2,9,0.99,9.2,-2.4,16.0,1.328,0.003
90.2,10,0.992,9.9,-3.4,16.0,1.328,0.002
90.2,11,0.954,10.1,-2.2,16.0,1.328,0.013
90.2,12,0.893,11.7,-2.0,16.0,1.328,0.03
90.2,13,0.93,10.5,-1.8,16.0,1.328,0.019
90.2,14,0.945,10.5,-2.5,16.0,1.328,0.015
90.2,15,0.995,9.2,-2.6,16.0,1.328,0.001
90.2,16,1.002,8.5,-1.9,16.0,1.328,0.001
90.2,17,0.908,11.1,-1.9,16.0,1.328,0.026
90.2,18,0.894,11.2,-1.4,16.0,1.328,0.029
90.2,19,0.912,11.6,-2.7,16.0,1.328,0.024
90.2,20,0.974,10.0,-2.9,16.0,1.328,0.007
90.2,21,0.968,9.4,-1.8,16.0,1.328,0.009
90.2,22,1.001,9.2,-2.8,16.0,1.328,0.0
90.2,23,0.943,10.8,-2.8,16.0,1.328,0.016
90.2,24,0.943,9.9,-1.5,16.0,1.328,0.016
90.2,25,0.936,11.1,-3.1,16.0,1.328,0.018
90.3,9,0.998,9.0,-2.6,16.0,1.328,0.001
90.3,10,0.987,10.0,-3.8,16.0,1.328,0.004
90.3,11,0.96,9.8,-2.3,16.0,1.328,0.011
90.3,12,0.893,11.4,-2.0,16.0,1.328,0.03
90.3,13,0.925,10.3,-1.7,16.0,1.328,0.021
90.3,14,0.948,10.3,-2.7,16.0,1.328,0.014
90.3,15,0.99,9.3,-2.7,16.0,1.328,0.003
90.3,16,1.004,8.2,-1.8,16.0,1.328,0.001
90.3,17,0.915,10.9,-2.2,16.0,1.328,0.024
90.3,18,0.891,11.0,-1.3,16.0,1.328,0.03
90.3,19,0.911,11.4,-2.7,16.0,1.328,0.025
90.3,20,0.968,9.8,-2.7,16.0,1.328,0.009
90.3,21,0.969,9.2,-1.9,16.0,1.328,0.009
90.3,22,1.0,9.3,-3.1,16.0,1.328,0.0
90.3,23,0.945,10.7,-3.1,16.0,1.328,0.015
90.3,24,0.939,9.9,-1.7,16.0,1.328,0.017
90.3,25,0.934,11.0,-3.1,16.0,1.328,0.018
90.4,9,0.997,8.9,-2.7,16.0,1.328,0.001
90.4,10,0.982,10.0,-3.8,16.0,1.328,0.005
90.4,11,0.958,9.6,-2.2,16.0,1.328,0.012
90.4,12,0.896,11.2,-2.1,16.0,1.328,0.029
90.4,13,0.918,10.4,-1.8,16.0,1.328,0.023
90.4,14,0.941,10.4,-2.7,16.0,1.328,0.016
90.4,15,0.991,9.2,-3.0,16.0,1.328,0.002
90.4,16,1.006,7.9,-1.7,16.0,1.328,0.002
90.4,17,0.927,10.6,-2.5,16.0,1.328,0.02
90.4,18,0.891,10.8,-1.3,16.0,1.328,0.03
90.4,19,0.911,11.2,-2.6,16.0,1.328,0.025
90.4,20,0.967,9.8,-2.9,16.0,1.328,0.009
90.4,21,0.971,9.2,-2.2,16.0,1.328,0.008
90.4,22,1.004,9.2,-3.5,16.0,1.328,0.001
90.4,23,0.941,10.7,-3.2,16.0,1.328,0.016
90.4,24,0.947,9.7,-1.9,16.0,1.328,0.015
90.4,25,0.939,10.7,-3.2,16.0,1.328,0.017
90.5,9,0.993,8.9,-2.9,16.0,1.328,0.002
90.5,10,0.976,9.8,-3.7,16.0,1.328,0.007
90.5,11,0.954,9.6,-2.4,16.0,1.328,0.013
90.5,12,0.897,10.9,-2.0,16.0,1.328,0.029
90.5,13,0.922,10.2,-2.0,16.0,1.328,0.022
90.5,14,0.949,10.1,-2.9,16.0,1.328,0.014
90.5,15,0.992,9.2,-3.2,16.0,1.328,0.002
90.5,16,1.003,7.5,-1.4,16.0,1.328,0.001
90.5,17,0.922,10.5,-2.3,16.0,1.328,0.022
90.5,18,0.895,10.7,-1.5,16.0,1.328,0.029
90.5,19,0.919,10.9,-2.9,16.0,1.328,0.022
90.5,20,0.97,9.6,-3.0,16.0,1.328,0.008
90.5,21,0.98,9.0,-2.5,16.0,1.328,0.006
90.5,22,1.005,9.1,-3.7,16.0,1.328,0.001
90.5,23,0.94,10.5,-3.2,16.0,1.328,0.017
90.5,24,0.943,9.5,-1.9,16.0,1.328,0.016
90.5,25,0.931,10.6,-3.0,16.0,1.328,0.019
90.6,9,0.986,8.9,-3.0,16.0,1.328,0.004
90.6,10,0.971,9.7,-3.5,16.0,1.328,0.008
90.6,11,0.96,9.5,-2.7,16.0,1.328,0.011
90.6,12,0.9,10.8,-2.2,16.0,1.328,0.028
90.6,13,0.928,9.9,-2.1,16.0,1.328,0.02
90.6,14,0.945,9.8,-2.7,16.0,1.328,0.015
90.6,15,0.991,9.2,-3.6,16.0,1.328,0.002
90.6,16,1.003,7.2,-1.3,16.0,1.328,0.001
90.6,17,0.925,10.3,-2.5,16.0,1.328,0.021
90.6,18,0.899,10.4,-1.6,16.0,1.328,0.028
90.6,19,0.915,10.8,-2.9,16.0,1.328,0.024
90.6,20,0.966,9.5,-3.0,16.0,1.328,0.009
90.6,21,0.975,8.8,-2.4,16.0,1.328,0.007
90.6,22,1.009,9.1,-4.1,16.0,1.328,0.002
90.6,23,0.944,10.3,-3.3,16.0,1.328,0.016
90.6,24,0.944,9.4,-1.9,16.0,1.328,0.016
90.6,25,0.921,10.6,-2.8,16.0,1.328,0.022
90.7,9,0.989,8.6,-2.9,16.0,1.328,0.003
90.7,10,0.965,9.6,-3.5,16.0,1.328,0.01
90.7,11,0.966,9.1,-2.7,16.0,1.328,0.009
90.7,12,0.9,10.6,-2.2,16.0,1.328,0.028
90.7,13,0.928,9.8,-2.3,16.0,1.328,0.02
90.7,14,0.94,9.7,-2.5,16.0,1.328,0.017
90.7,15,0.992,9.2,-4.0,16.0,1.328,0.002
90.7,16,0.997,6.9,-1.0,16.0,1.328,0.001
90.7,17,0.923,10.2,-2.6,16.0,1.328,0.021
90.7,18,0.899,10.2,-1.6,16.0,1.328,0.028
90.7,19,0.913,10.8,-3.1,16.0,1.328,0.024
90.7,20,0.973,9.2,-3.1,16.0,1.328,0.007
90.7,21,0.976,8.7,-2.5,16.0,1.328,0.007
90.7,22,1.011,9.1,-4.6,16.0,1.328,0.003
90.7,23,0.944,10.1,-3.3,16.0,1.328,0.016
90.7,24,0.944,9.2,-1.9,16.0,1.328,0.016
90.7,25,0.922,10.3,-2.6,16.0,1.328,0.022
90.8,9,0.992,8.3,-2.8,16.0,1.328,0.002
90.8,10,0.967,9.3,-3.5,16.0,1.328,0.009
90.8,11,0.958,9.0,-2.6,16.0,1.328,0.012
90.8,12,0.891,10.6,-2.1,16.0,1.328,0.03
90.8,13,0.926,9.6,-2.1,16.0,1.328,0.021
90.8,14,0.945,9.3,-2.5,16.0,1.328,0.015
90.8,15,0.989,9.2,-4.3,16.0,1.328,0.003
90.8,16,0.989,6.7,-0.7,16.0,1.328,0.003
90.8,17,0.919,10.2,-2.7,16.0,1.328,0.022
90.8,18,0.903,9.9,-1.6,16.0,1.328,0.027
90.8,19,0.909,10.6,-3.0,16.0,1.328,0.025
90.8,20,0.976,8.9,-3.2,16.0,1.328,0.007
90.8,21,0.976,8.4,-2.4,16.0,1.328,0.007
90.8,22,1.006,9.0,-4.6,16.0,1.328,0.002
90.8,23,0.936,10.1,-3.3,16.0,1.328,0.018
90.8,24,0.947,9.0,-2.1,16.0,1.328,0.015
90.8,25,0.921,10.1,-2.7,16.0,1.328,0.022
90.9,9,0.988,8.1,-2.8,16.0,1.328,0.003
90.9,10,0.966,9.2,-3.6,16.0,1.328,0.009
90.9,11,0.965,8.7,-2.8,16.0,1.328,0.01
90.9,12,0.889,10.4,-2.1,16.0,1.328,0.031
90.9,13,0.918,9.6,-2.1,16.0,1.328,0.023
90.9,14,0.951,9.1,-2.7,16.0,1.328,0.014
90.9,15,0.985,9.1,-4.3,16.0,1.328,0.004
90.9,16,0.988,6.6,-0.7,16.0,1.328,0.003
90.9,17,0.919,10.0,-2.7,16.0,1.328,0.022
90.9,18,0.9,9.9,-1.7,16.0,1.328,0.028
90.9,19,0.908,10.5,-3.2,16.0,1.328,0.026
90.9,20,0.977,8.7,-3.2,16.0,1.328,0.006
90.9,21,0.971,8.4,-2.5,16.0,1.328,0.008
90.9,22,1.003,9.0,-4.8,16.0,1.328,0.001
90.9,23,0.932,9.9,-3.3,16.0,1.328,0.019
90.9,24,0.95,8.8,-2.2,16.0,1.328,0.014
90.9,25,0.925,9.7,-2.6,16.0,1.328,0.021
91.0,9,0.988,8.0,-2.8,16.0,1.328,0.003
91.0,10,0.967,9.1,-3.7,16.0,1.328,0.009
91.0,11,0.975,8.4,-3.0,16.0,1.328,0.007
91.0,12,0.888,10.3,-2.2,16.0,1.328,0.031
91.0,13,0.927,9.4,-2.5,16.0,1.328,0.02
91.0,14,0.944,9.2,-2.9,16.0,1.328,0.016
91.0,15,0.979,8.9,-4.0,16.0,1.328,0.006
91.0,16,0.988,6.6,-1.0,16.0,1.328,0.003
91.0,17,0.914,9.9,-2.8,16.0,1.328,0.024
91.0,18,0.892,9.9,-1.7,16.0,1.328,0.03
91.0,19,0.906,10.4,-3.2,16.0,1.328,0.026
91.0,20,0.98,8.5,-3.4,16.0,1.328,0.006
91.0,21,0.967,8.3,-2.5,16.0,1.328,0.009
91.0,22,0.997,9.0,-5.0,16.0,1.328,0.001
91.0,23,0.936,9.8,-3.5,16.0,1.328,0.018
91.0,24,0.942,8.8,-2.2,16.0,1.328,0.016
91.0,25,0.931,9.4,-2.7,16.0,1.328,0.019
91.1,9,0.993,7.8,-3.1,16.0,1.328,0.002
91.1,10,0.959,9.0,-3.6,16.0,1.328,0.011
91.1,11,0.971,8.5,-3.3,16.0,1.328,0.008
91.1,12,0.888,10.2,-2.3,16.0,1.328,0.031
91.1,13,0.925,9.3,-2.6,16.0,1.328,0.021
91.1,14,0.951,9.0,-3.3,16.0,1.328,0.014
91.1,15,0.984,8.6,-4.0,16.0,1.328,0.004
91.1,16,0.981,6.7,-1.1,16.0,1.328,0.005
91.1,17,0.909,10.0,-3.0,16.0,1.328,0.025
91.1,18,0.892,9.8,-1.9,16.0,1.328,0.03
91.1,19,0.908,10.2,-3.3,16.0,1.328,0.026
91.1,20,0.978,8.6,-3.7,16.0,1.328,0.006
91.1,21,0.963,8.2,-2.6,16.0,1.328,0.01
91.1,22,0.991,8.9,-5.1,16.0,1.328,0.002
91.1,23,0.939,9.6,-3.7,16.0,1.328,0.017
91.1,24,0.937,8.8,-2.4,16.0,1.328,0.017
91.1,25,0.935,9.2,-2.9,16.0,1.328,0.018
91.2,9,0.987,7.7,-3.1,16.0,1.328,0.004
91.2,10,0.95,9.0,-3.6,16.0,1.328,0.014
91.2,11,0.976,8.2,-3.4,16.0,1.328,0.007
91.2,12,0.888,10.1,-2.6,16.0,1.328,0.031
91.2,13,0.916,9.3,-2.6,16.0,1.328,0.023
91.2,14,0.945,9.0,-3.3,16.0,1.328,0.015
91.2,15,0.985,8.4,-4.2,16.0,1.328,0.004
91.2,16,0.974,6.7,-1.2,16.0,1.328,0.007
91.2,17,0.913,9.7,-3.0,16.0,1.328,0.024
91.2,18,0.892,9.6,-2.0,16.0,1.328,0.03
91.2,19,0.907,10.1,-3.4,16.0,1.328,0.026
91.2,20,0.974,8.3,-3.5,16.0,1.328,0.007
91.2,21,0.959,8.2,-2.7,16.0,1.328,0.011
91.2,22,0.985,9.0,-5.3,16.0,1.328,0.004
91.2,23,0.937,9.4,-3.6,16.0,1.328,0.017
91.2,24,0.938,8.6,-2.5,16.0,1.328,0.017
91.2,25,0.929,9.1,-2.8,16.0,1.328,0.02
91.3,9,0.99,7.5,-3.2,16.0,1.328,0.003
91.3,10,0.951,8.8,-3.7,16.0,1.328,0.014
91.3,11,0.978,8.0,-3.6,16.0,1.328,0.006
91.3,12,0.888,9.9,-2.7,16.0,1.328,0.031
91.3,13,0.913,9.2,-2.6,16.0,1.328,0.024
91.3,14,0.942,8.7,-3.2,16.0,1.328,0.016
91.3,15,0.983,8.2,-4.1,16.0,1.328,0.005
91.3,16,0.971,6.8,-1.4,16.0,1.328,0.008
91.3,17,0.915,9.3,-2.9,16.0,1.328,0.024
91.3,18,0.89,9.6,-2.1,16.0,1.328,0.031
91.3,19,0.905,9.9,-3.4,16.0,1.328,0.026
91.3,20,0.969,8.4,-3.8,16.0,1.328,0.009
91.3,21,0.963,8.0,-2.9,16.0,1.328,0.01
91.3,22,0.982,8.9,-5.5,16.0,1.328,0.005
91.3,23,0.929,9.4,-3.7,16.0,1.328,0.02
91.3,24,0.934,8.6,-2.6,16.0,1.328,0.018
91.3,25,0.922,8.9,-2.6,16.0,1.328,0.022
91.4,9,0.994,7.3,-3.4,16.0,1.328,0.002
91.4,10,0.949,8.7,-3.9,16.0,1.328,0.014
91.4,11,0.976,7.9,-3.7,16.0,1.328,0.007
91.4,12,0.887,9.7,-2.7,16.0,1.328,0.031
91.4,13,0.914,9.0,-2.7,16.0,1.328,0.024
91.4,14,0.938,8.6,-3.1,16.0,1.328,0.017
91.4,15,0.986,7.9,-4.1,16.0,1.328,0.004
91.4,16,0.97,6.8,-1.7,16.0,1.328,0.008
91.4,17,0.919,9.2,-3.2,16.0,1.328,0.022
91.4,18,0.89,9.4,-2.2,16.0,1.328,0.031
91.4,19,0.897,9.8,-3.2,16.0,1.328,0.029
91.4,20,0.961,8.3,-3.7,16.0,1.328,0.011
91.4,21,0.963,7.9,-3.2,16.0,1.328,0.01
91.4,22,0.979,8.7,-5.4,16.0,1.328,0.006
91.4,23,0.929,9.2,-3.8,16.0,1.328,0.02
91.4,24,0.937,8.4,-2.7,16.0,1.328,0.017
91.4,25,0.924,8.6,-2.6,16.0,1.328,0.021
91.5,9,0.991,7.2,-3.5,16.0,1.328,0.002
91.5,10,0.948,8.6,-4.0,16.0,1.328,0.014
91.5,11,0.981,7.6,-3.7,16.0,1.328,0.005
91.5,12,0.887,9.5,-2.7,16.0,1.328,0.031
91.5,13,0.915,8.8,-2.7,16.0,1.328,0.024
91.5,14,0.938,8.5,-3.3,16.0,1.328,0.017
91.5,15,0.984,7.7,-4.2,16.0,1.328,0.004
91.5,16,0.964,6.9,-2.0,16.0,1.328,0.01
91.5,17,0.919,9.0,-3.4,16.0,1.328,0.022
91.5,18,0.894,9.1,-2.4,16.0,1.328,0.029
91.5,19,0.9,9.6,-3.5,16.0,1.328,0.028
91.5,20,0.956,8.2,-3.7,16.0,1.328,0.012
91.5,21,0.96,7.9,-3.3,16.0,1.328,0.011
91.5,22,0.972,8.5,-5.2,16.0,1.328,0.008
91.5,23,0.921,9.1,-3.7,16.0,1.328,0.022
91.5,24,0.94,8.2,-2.9,16.0,1.328,0.017
91.5,25,0.919,8.5,-2.5,16.0,1.328,0.022
91.6,9,0.989,7.1,-3.5,16.0,1.328,0.003
91.6,10,0.943,8.6,-4.2,16.0,1.328,0.016
91.6,11,0.985,7.4,-3.9,16.0,1.328,0.004
91.6,12,0.887,9.4,-2.9,16.0,1.328,0.031
91.6,13,0.919,8.5,-2.9,16.0,1.328,0.022
91.6,14,0.935,8.4,-3.5,16.0,1.328,0.018
91.6,15,0.98,7.7,-4.2,16.0,1.328,0.006
91.6,16,0.962,7.0,-2.2,16.0,1.328,0.011
91.6,17,0.912,9.0,-3.4,16.0,1.328,0.024
91.6,18,0.889,9.1,-2.3,16.0,1.328,0.031
91.6,19,0.894,9.6,-3.6,16.0,1.328,0.029
91.6,20,0.964,7.9,-3.9,16.0,1.328,0.01
91.6,21,0.953,7.8,-3.2,16.0,1.328,0.013
91.6,22,0.968,8.4,-5.1,16.0,1.328,0.009
91.6,23,0.926,8.8,-3.7,16.0,1.328,0.021
91.6,24,0.94,7.9,-2.8,16.0,1.328,0.017
91.6,25,0.922,8.3,-2.6,16.0,1.328,0.022
91.7,9,0.994,6.7,-3.6,16.0,1.328,0.002
91.7,10,0.946,8.3,-4.2,16.0,1.328,0.015
91.7,11,0.994,7.0,-4.1,16.0,1.328,0.002
91.7,12,0.89,9.3,-3.1,16.0,1.328,0.031
91.7,13,0.921,8.5,-3.3,16.0,1.328,0.022
91.7,14,0.937,8.2,-3.6,16.0,1.328,0.017
91.7,15,0.978,7.6,-4.4,16.0,1.328,0.006
91.7,16,0.961,7.0,-2.5,16.0,1.328,0.011
91.7,17,0.907,8.9,-3.4,16.0,1.328,0.026
91.7,18,0.889,9.0,-2.5,16.0,1.328,0.031
91.7,19,0.895,9.4,-3.7,16.0,1.328,0.029
91.7,20,0.957,7.9,-4.0,16.0,1.328,0.012
91.7,21,0.955,7.6,-3.4,16.0,1.328,0.012
91.7,22,0.967,8.2,-5.1,16.0,1.328,0.009
91.7,23,0.927,8.6,-3.9,16.0,1.328,0.02
91.7,24,0.934,7.9,-2.8,16.0,1.328,0.018
91.7,25,0.921,8.1,-2.6,16.0,1.328,0.022
91.8,9,0.991,6.6,-3.5,16.0,1.328,0.002
91.8,10,0.952,8.0,-4.4,16.0,1.328,0.013
91.8,11,0.992,7.0,-4.4,16.0,1.328,0.002
91.8,12,0.885,9.2,-3.1,16.0,1.328,0.032
91.8,13,0.926,8.2,-3.4,16.0,1.328,0.021
91.8,14,0.946,7.8,-3.6,16.0,1.328,0.015
91.8,15,0.983,7.2,-4.4,16.0,1.328,0.005
91.8,16,0.963,6.9,-2.8,16.0,1.328,0.01
91.8,17,0.902,8.9,-3.5,16.0,1.328,0.027
91.8,18,0.888,8.8,-2.6,16.0,1.328,0.031
91.8,19,0.894,9.2,-3.7,16.0,1.328,0.029
91.8,20,0.955,7.7,-3.9,16.0,1.328,0.012
91.8,21,0.96,7.4,-3.6,16.0,1.328,0.011
91.8,22,0.963,8.0,-5.0,16.0,1.328,0.01
91.8,23,0.93,8.5,-4.2,16.0,1.328,0.019
91.8,24,0.94,7.7,-3.2,16.0,1.328,0.017
91.8,25,0.914,8.0,-2.5,16.0,1.328,0.024
91.9,9,0.993,6.3,-3.3,16.0,1.328,0.002
91.9,10,0.959,7.6,-4.4,16.0,1.328,0.011
91.9,11,0.995,6.9,-4.8,16.0,1.328,0.001
91.9,12,0.879,9.0,-2.9,16.0,1.328,0.034
91.9,13,0.924,8.1,-3.5,16.0,1.328,0.021
91.9,14,0.953,7.5,-3.7,16.0,1.328,0.013
91.9,15,0.98,7.1,-4.5,16.0,1.328,0.006
91.9,16,0.966,6.8,-3.1,16.0,1.328,0.009
91.9,17,0.909,8.6,-3.7,16.0,1.328,0.025
91.9,18,0.887,8.7,-2.7,16.0,1.328,0.031
91.9,19,0.89,9.2,-3.9,16.0,1.328,0.031
91.9,20,0.957,7.6,-4.2,16.0,1.328,0.012
91.9,21,0.966,7.1,-3.7,16.0,1.328,0.009
91.9,22,0.965,7.8,-5.1,16.0,1.328,0.01
91.9,23,0.92,8.5,-4.1,16.0,1.328,0.022
91.9,24,0.937,7.6,-3.1,16.0,1.328,0.017
91.9,25,0.911,7.9,-2.6,16.0,1.328,0.025
92.0,9,0.99,6.0,-3.1,16.0,1.328,0.003
