Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
132.7,45,0.983,-5.7,20.1,0.0,15.958,0.004
132.7,46,0.994,-16.9,12.0,4.0,3.192,0.001
132.7,47,1.024,-18.0,9.1,5.0,2.66,0.006
132.7,48,1.004,7.4,-19.1,0.0,15.958,0.001
132.7,49,0.993,-19.8,6.1,4.0,3.192,0.002
132.7,50,0.986,-16.0,13.3,3.0,3.989,0.003
132.8,43,0.992,-20.5,2.7,3.0,3.989,0.002
132.8,44,0.998,-18.9,8.2,5.0,2.66,0.0
132.8,45,0.982,-5.8,20.1,0.0,15.958,0.004
132.8,46,0.996,-16.7,12.2,4.0,3.192,0.001
132.8,47,1.025,-18.1,8.8,5.0,2.66,0.006
132.8,48,1.017,7.2,-19.0,0.0,15.958,0.004
132.8,49,0.988,-19.9,6.0,4.0,3.192,0.003
132.8,50,0.988,-16.2,13.1,3.0,3.989,0.003
132.9,43,0.985,-20.7,2.5,3.0,3.989,0.004
132.9,44,0.995,-18.9,8.4,5.0,2.66,0.001
132.9,45,0.986,-6.0,19.9,0.0,15.958,0.003
132.9,46,0.99,-16.6,12.5,4.0,3.192,0.002
132.9,47,1.017,-18.3,8.8,5.0,2.66,0.004
132.9,48,1.022,7.2,-18.9,0.0,15.958,0.005
132.9,49,0.986,-20.0,5.9,4.0,3.192,0.003
132.9,50,0.992,-16.2,12.9,3.0,3.989,0.002
133.0,43,0.979,-20.8,2.8,3.0,3.989,0.005
133.0,44,0.994,-19.0,8.1,5.0,2.66,0.001
133.0,45,0.99,-6.3,19.8,0.0,15.958,0.002
133.0,46,0.989,-16.6,12.5,4.0,3.192,0.003
133.0,47,1.009,-18.3,9.0,5.0,2.66,0.002
133.0,48,1.013,7.4,-19.0,0.0,15.958,0.003
133.0,49,0.986,-20.0,5.9,4.0,3.192,0.003
133.0,50,0.994,-16.0,13.1,3.0,3.989,0.001
133.1,43,0.984,-20.7,3.0,3.0,3.989,0.004
133.1,44,0.988,-19.2,7.9,5.0,2.66,0.003
133.1,45,0.991,-6.4,19.7,0.0,15.958,0.002
133.1,46,0.991,-16.6,12.4,4.0,3.192,0.002
133.1,47,1.013,-18.3,8.8,5.0,2.66,0.003
133.1,48,1.002,7.6,-19.1,0.0,15.958,0.0
133.1,49,0.987,-19.9,6.0,4.0,3.192,0.003
133.1,50,0.995,-15.8,13.3,3.0,3.989,0.001
133.2,43,0.988,-20.5,3.2,3.0,3.989,0.003
133.2,44,0.983,-19.2,8.2,5.0,2.66,0.004
133.2,45,0.986,-6.4,19.8,0.0,15.958,0.003
133.2,46,0.988,-16.8,12.3,4.0,3.192,0.003
133.2,47,1.022,-18.1,8.9,5.0,2.66,0.005
133.2,48,1.004,7.6,-19.1,0.0,15.958,0.001
133.2,49,0.991,-19.8,6.1,4.0,3.192,0.002
133.2,50,0.986,-15.8,13.5,3.0,3.989,0.003
133.3,43,0.993,-20.4,3.3,3.0,3.989,0.002
133.3,44,0.989,-19.0,8.4,5.0,2.66,0.003
133.3,45,0.978,-6.6,19.9,0.0,15.958,0.005
133.3,46,0.989,-16.8,12.3,4.0,3.192,0.003
133.3,47,1.02,-18.2,8.9,5.0,2.66,0.005
133.3,48,1.015,7.5,-18.9,0.0,15.958,0.004
133.3,49,0.992,-19.8,6.0,4.0,3.192,0.002
133.3,50,0.986,-15.9,13.4,3.0,3.989,0.003
133.4,43,0.995,-20.4,3.1,3.0,3.989,0.001
133.4,44,0.991,-19.0,8.3,5.0,2.66,0.002
133.4,45,0.979,-6.9,19.8,0.0,15.958,0.005
133.4,46,0.992,-16.7,12.2,4.0,3.192,0.002
133.4,47,1.018,-18.3,8.8,5.0,2.66,0.004
133.4,48,1.021,7.5,-18.8,0.0,15.958,0.005
133.4,49,0.993,-19.8,5.9,4.0,3.192,0.002
133.4,50,0.988,-16.0,13.3,3.0,3.989,0.003
133.5,43,0.994,-20.5,2.8,3.0,3.989,0.001
133.5,44,0.987,-19.0,8.4,5.0,2.66,0.003
133.5,45,0.988,-6.9,19.6,0.0,15.958,0.003
133.5,46,0.996,-16.6,12.3,4.0,3.192,0.001
133.5,47,1.02,-18.3,8.7,5.0,2.66,0.005
133.5,48,1.017,7.6,-18.8,0.0,15.958,0.004
133.5,49,0.992,-19.9,5.7,4.0,3.192,0.002
133.5,50,0.988,-16.0,13.2,3.0,3.989,0.003
133.6,43,0.988,-20.6,2.6,3.0,3.989,0.003
133.6,44,0.984,-19.1,8.5,5.0,2.66,0.004
133.6,45,0.993,-7.0,19.5,0.0,15.958,0.002
133.6,46,0.994,-16.5,12.5,4.0,3.192,0.001
133.6,47,1.027,-18.2,8.5,5.0,2.66,0.007
133.6,48,1.006,7.7,-19.0,0.0,15.958,0.001
133.6,49,0.99,-20.1,5.3,4.0,3.192,0.002
133.6,50,0.993,-16.0,13.1,3.0,3.989,0.002
133.7,43,0.983,-20.7,2.9,3.0,3.989,0.004
133.7,44,0.985,-19.0,8.6,5.0,2.66,0.004
133.7,45,0.997,-6.9,19.4,0.0,15.958,0.001
133.7,46,0.996,-16.4,12.5,3.0,3.989,0.001
133.7,47,1.026,-18.1,8.7,5.0,2.66,0.006
133.7,48,1.002,7.8,-19.0,0.0,15.958,0.0
133.7,49,0.996,-20.0,5.1,3.0,3.989,0.001
133.7,50,0.996,-15.8,13.3,3.0,3.989,0.001
133.8,43,0.984,-20.6,3.2,3.0,3.989,0.004
133.8,44,0.989,-18.8,8.8,5.0,2.66,0.003
133.8,45,0.994,-6.7,19.6,0.0,15.958,0.001
133.8,46,0.998,-16.4,12.5,3.0,3.989,0.0
133.8,47,1.027,-18.1,8.8,5.0,2.66,0.007
133.8,48,1.012,7.8,-18.8,0.0,15.958,0.003
133.8,49,1.001,-19.9,5.0,3.0,3.989,0.0
133.8,50,0.99,-15.7,13.6,3.0,3.989,0.002
133.9,43,0.988,-20.5,3.3,3.0,3.989,0.003
133.9,44,0.997,-18.7,8.8,5.0,2.66,0.001
133.9,45,0.986,-6.7,19.7,0.0,15.958,0.003
133.9,46,1.001,-16.3,12.5,3.0,3.989,0.0
133.9,47,1.023,-18.2,8.7,5.0,2.66,0.006
133.9,48,1.018,7.7,-18.7,0.0,15.958,0.004
133.9,49,1.0,-20.0,4.9,3.0,3.989,0.0
133.9,50,0.986,-15.7,13.7,3.0,3.989,0.003
134.0,43,0.987,-20.5,3.5,3.0,3.989,0.003
134.0,44,0.99,-18.8,8.8,5.0,2.66,0.002
134.0,45,0.979,-6.9,19.8,0.0,15.958,0.005
134.0,46,1.001,-16.2,12.7,3.0,3.989,0.0
134.0,47,1.021,-18.3,8.6,5.0,2.66,0.005
134.0,48,1.016,7.7,-18.8,0.0,15.958,0.004
134.0,49,1.003,-20.0,4.6,3.0,3.989,0.001
134.0,50,0.991,-15.7,13.6,3.0,3.989,0.002
134.1,43,0.992,-20.4,3.6,3.0,3.989,0.002
134.1,44,0.978,-19.1,8.7,5.0,2.66,0.005
134.1,45,0.986,-6.9,19.7,0.0,15.958,0.003
134.1,46,0.991,-16.4,12.8,3.0,3.989,0.002
134.1,47,1.027,-18.1,8.7,5.0,2.66,0.007
134.1,48,1.011,7.8,-18.8,0.0,15.958,0.003
134.1,49,1.0,-20.1,4.3,3.0,3.989,0.0
134.1,50,0.991,-15.5,13.8,3.0,3.989,0.002
134.2,43,0.996,-20.4,3.5,3.0,3.989,0.001
134.2,44,0.972,-19.3,8.6,5.0,2.66,0.007
134.2,45,0.991,-6.9,19.5,0.0,15.958,0.002
134.2,46,0.985,-16.5,12.7,3.0,3.989,0.004
134.2,47,1.027,-18.2,8.6,5.0,2.66,0.007
134.2,48,1.006,7.8,-18.9,0.0,15.958,0.001
134.2,49,1.001,-20.1,4.4,3.0,3.989,0.0
134.2,50,0.979,-15.5,14.1,3.0,3.989,0.005
134.3,43,0.995,-20.4,3.2,3.0,3.989,0.001
134.3,44,0.979,-19.2,8.4,5.0,2.66,0.005
134.3,45,0.995,-6.9,19.5,0.0,15.958,0.001
134.3,46,0.989,-16.5,12.6,3.0,3.989,0.003
134.3,47,1.031,-18.2,8.4,5.0,2.66,0.008
134.3,48,1.006,7.9,-18.9,0.0,15.958,0.001
134.3,49,1.004,-20.1,4.3,3.0,3.989,0.001
134.3,50,0.97,-15.7,14.1,3.0,3.989,0.007
134.4,43,0.984,-20.7,3.0,3.0,3.989,0.004
134.4,44,0.982,-19.2,8.3,5.0,2.66,0.004
134.4,45,0.988,-6.9,19.6,0.0,15.958,0.003
134.4,46,1.001,-16.4,12.5,3.0,3.989,0.0
134.4,47,1.035,-18.3,8.1,5.0,2.66,0.009
134.4,48,1.016,7.9,-18.7,0.0,15.958,0.004
134.4,49,1.005,-20.0,4.4,3.0,3.989,0.001
134.4,50,0.977,-15.7,13.9,3.0,3.989,0.006
134.5,43,0.981,-20.7,3.0,3.0,3.989,0.005
134.5,44,0.989,-19.0,8.3,5.0,2.66,0.003
134.5,45,0.983,-7.1,19.6,0.0,15.958,0.004
134.5,46,1.006,-16.2,12.5,3.0,3.989,0.001
134.5,47,1.033,-18.2,8.3,5.0,2.66,0.008
134.5,48,1.015,7.9,-18.7,0.0,15.958,0.004
134.5,49,1.008,-20.0,4.1,3.0,3.989,0.002
134.5,50,0.979,-15.9,13.7,3.0,3.989,0.005
134.6,43,0.984,-20.6,3.2,3.0,3.989,0.004
134.6,44,0.995,-18.9,8.5,5.0,2.66,0.001
134.6,45,0.99,-7.2,19.5,0.0,15.958,0.002
134.6,46,1.003,-16.3,12.5,3.0,3.989,0.001
134.6,47,1.027,-18.2,8.5,5.0,2.66,0.007
134.6,48,1.008,8.0,-18.8,0.0,15.958,0.002
134.6,49,1.012,-20.0,3.8,3.0,3.989,0.003
134.6,50,0.979,-16.0,13.6,3.0,3.989,0.005
134.7,43,0.987,-20.5,3.5,3.0,3.989,0.003
134.7,44,0.999,-18.9,8.3,5.0,2.66,0.0
134.7,45,0.996,-7.4,19.3,0.0,15.958,0.001
134.7,46,0.99,-16.4,12.7,3.0,3.989,0.002
134.7,47,1.03,-18.1,8.6,5.0,2.66,0.007
134.7,48,1.007,7.9,-18.9,0.0,15.958,0.002
134.7,49,1.017,-19.9,3.7,3.0,3.989,0.004
134.7,50,0.979,-16.1,13.5,3.0,3.989,0.005
134.8,43,0.99,-20.4,3.8,3.0,3.989,0.002
134.8,44,0.995,-19.0,8.3,5.0,2.66,0.001
134.8,45,0.999,-7.5,19.2,0.0,15.958,0.0
134.8,46,0.978,-16.7,12.7,3.0,3.989,0.005
134.8,47,1.026,-18.3,8.5,5.0,2.66,0.006
134.8,48,1.013,7.8,-18.8,0.0,15.958,0.003
134.8,49,1.019,-19.9,3.8,3.0,3.989,0.005
134.8,50,0.984,-16.1,13.2,3.0,3.989,0.004
134.9,43,0.994,-20.3,3.9,3.0,3.989,0.001
134.9,44,0.987,-19.1,8.2,5.0,2.66,0.003
134.9,45,0.997,-7.3,19.3,0.0,15.958,0.001
134.9,46,0.976,-16.8,12.6,3.0,3.989,0.006
134.9,47,1.025,-18.3,8.4,5.0,2.66,0.006
134.9,48,1.015,7.9,-18.7,0.0,15.958,0.004
134.9,49,1.022,-19.8,3.9,3.0,3.989,0.005
134.9,50,0.993,-16.2,13.0,3.0,3.989,0.002
135.0,43,0.992,-20.4,3.9,3.0,3.989,0.002
135.0,44,0.986,-19.2,8.1,5.0,2.66,0.003
135.0,45,0.99,-7.3,19.4,0.0,15.958,0.002
135.0,46,0.985,-16.8,12.4,3.0,3.989,0.004
135.0,47,1.021,-18.5,8.2,5.0,2.66,0.005
135.0,48,1.01,7.9,-18.8,0.0,15.958,0.002
135.0,49,1.02,-19.8,4.1,3.0,3.989,0.005
135.0,50,0.992,-16.2,12.9,3.0,3.989,0.002
135.1,43,0.986,-20.5,3.8,3.0,3.989,0.003
135.1,44,0.996,-19.0,8.1,5.0,2.66,0.001
135.1,45,0.98,-7.4,19.6,0.0,15.958,0.005
135.1,46,0.988,-16.8,12.2,3.0,3.989,0.003
135.1,47,1.022,-18.4,8.2,5.0,2.66,0.005
135.1,48,1.011,7.8,-18.8,0.0,15.958,0.003
135.1,49,1.014,-19.9,4.3,3.0,3.989,0.003
135.1,50,0.986,-16.2,13.1,3.0,3.989,0.003
135.2,43,0.983,-20.5,3.8,3.0,3.989,0.004
135.2,44,0.996,-19.0,8.2,5.0,2.66,0.001
135.2,45,0.976,-7.5,19.6,0.0,15.958,0.006
135.2,46,0.987,-16.9,12.1,3.0,3.989,0.003
135.2,47,1.011,-18.6,8.4,5.0,2.66,0.003
135.2,48,1.016,7.7,-18.8,0.0,15.958,0.004
135.2,49,1.013,-19.9,4.4,3.0,3.989,0.003
135.2,50,0.988,-16.1,13.1,3.0,3.989,0.003
135.3,43,0.986,-20.5,3.9,3.0,3.989,0.003
135.3,44,0.989,-19.1,8.2,5.0,2.66,0.003
135.3,45,0.978,-7.6,19.6,0.0,15.958,0.005
135.3,46,0.986,-17.0,12.0,3.0,3.989,0.003
135.3,47,1.008,-18.5,8.6,5.0,2.66,0.002
135.3,48,1.006,7.9,-18.9,0.0,15.958,0.001
135.3,49,1.019,-19.7,4.6,3.0,3.989,0.005
135.3,50,0.996,-16.1,12.9,3.0,3.989,0.001
135.4,43,0.991,-20.3,4.1,3.0,3.989,0.002
135.4,44,0.983,-19.2,8.3,5.0,2.66,0.004
135.4,45,0.983,-7.7,19.4,0.0,15.958,0.004
135.4,46,0.99,-17.1,11.7,4.0,3.192,0.002
135.4,47,1.012,-18.6,8.4,5.0,2.66,0.003
135.4,48,1.004,8.0,-18.9,0.0,15.958,0.001
135.4,49,1.026,-19.6,4.8,4.0,3.192,0.006
135.4,50,1.0,-16.0,12.9,3.0,3.989,0.0
135.5,43,0.991,-20.3,4.2,3.0,3.989,0.002
135.5,44,0.982,-19.1,8.4,5.0,2.66,0.004
135.5,45,0.989,-7.7,19.3,0.0,15.958,0.003
135.5,46,0.986,-17.3,11.6,4.0,3.192,0.003
135.5,47,1.017,-18.4,8.5,5.0,2.66,0.004
135.5,48,1.011,8.0,-18.8,0.0,15.958,0.003
135.5,49,1.025,-19.5,5.0,4.0,3.192,0.006
135.5,50,0.999,-16.0,13.0,3.0,3.989,0.0
135.6,43,0.991,-20.3,4.0,4.0,3.192,0.002
135.6,44,0.983,-19.0,8.7,5.0,2.66,0.004
135.6,45,0.995,-7.7,19.2,0.0,15.958,0.001
135.6,46,0.985,-17.2,11.8,4.0,3.192,0.004
135.6,47,1.024,-18.2,8.6,5.0,2.66,0.006
135.6,48,1.012,7.9,-18.8,0.0,15.958,0.003
135.6,49,1.023,-19.5,5.3,4.0,3.192,0.006
135.6,50,1.002,-15.8,13.1,3.0,3.989,0.0
135.7,43,0.992,-20.4,3.7,3.0,3.989,0.002
135.7,44,0.984,-18.9,8.9,5.0,2.66,0.004
135.7,45,1.001,-7.7,19.1,0.0,15.958,0.0
135.7,46,0.988,-17.0,12.0,4.0,3.192,0.003
135.7,47,1.031,-18.1,8.7,5.0,2.66,0.008
135.7,48,1.009,8.0,-18.8,0.0,15.958,0.002
135.7,49,1.02,-19.5,5.5,4.0,3.192,0.005
135.7,50,1.006,-15.6,13.3,3.0,3.989,0.001
135.8,43,0.991,-20.4,3.6,3.0,3.989,0.002
135.8,44,0.99,-18.7,9.0,5.0,2.66,0.002
135.8,45,0.993,-7.6,19.3,0.0,15.958,0.002
135.8,46,1.003,-16.8,11.9,4.0,3.192,0.001
135.8,47,1.028,-18.0,8.9,5.0,2.66,0.007
135.8,48,1.013,7.9,-18.7,0.0,15.958,0.003
135.8,49,1.019,-19.4,5.8,4.0,3.192,0.005
135.8,50,1.011,-15.4,13.4,3.0,3.989,0.003
135.9,43,0.991,-20.5,3.3,3.0,3.989,0.002
135.9,44,0.985,-18.7,9.3,5.0,2.66,0.004
135.9,45,0.986,-7.6,19.4,0.0,15.958,0.003
135.9,46,1.01,-16.7,11.7,4.0,3.192,0.002
135.9,47,1.024,-18.0,9.2,5.0,2.66,0.006
135.9,48,1.018,7.8,-18.7,0.0,15.958,0.004
135.9,49,1.019,-19.3,6.1,4.0,3.192,0.005
135.9,50,1.01,-15.5,13.3,3.0,3.989,0.002
136.0,43,0.986,-20.6,3.2,3.0,3.989,0.003
136.0,44,0.983,-18.7,9.3,5.0,2.66,0.004
136.0,45,0.982,-7.8,19.4,0.0,15.958,0.004
136.0,46,1.007,-16.6,11.9,4.0,3.192,0.002
136.0,47,1.023,-18.0,9.1,5.0,2.66,0.006
136.0,48,1.014,7.8,-18.8,0.0,15.958,0.003
136.0,49,1.021,-19.2,6.3,4.0,3.192,0.005
136.0,50,1.009,-15.6,13.1,3.0,3.989,0.002
136.1,43,0.987,-20.6,3.2,3.0,3.989,0.003
136.1,44,0.987,-18.6,9.4,5.0,2.66,0.003
136.1,45,0.989,-7.8,19.2,0.0,15.958,0.003
136.1,46,1.006,-16.7,11.9,4.0,3.192,0.001
136.1,47,1.021,-18.0,9.3,5.0,2.66,0.005
136.1,48,1.008,7.9,-18.9,0.0,15.958,0.002
136.1,49,1.021,-19.2,6.5,5.0,2.66,0.005
136.1,50,1.012,-15.5,13.3,4.0,3.192,0.003
136.2,43,0.991,-20.5,3.2,3.0,3.989,0.002
136.2,44,0.999,-18.4,9.4,5.0,2.66,0.0
136.2,45,0.997,-7.9,19.1,0.0,15.958,0.001
136.2,46,1.006,-16.6,11.9,4.0,3.192,0.001
136.2,47,1.02,-17.9,9.5,5.0,2.66,0.005
136.2,48,1.008,7.8,-18.9,0.0,15.958,0.002
136.2,49,1.024,-19.0,6.7,5.0,2.66,0.006
136.2,50,1.01,-15.5,13.3,4.0,3.192,0.002
136.3,43,0.991,-20.5,3.0,3.0,3.989,0.002
136.3,44,1.001,-18.3,9.4,5.0,2.66,0.0
136.3,45,0.997,-8.0,19.0,0.0,15.958,0.001
136.3,46,1.004,-16.4,12.3,4.0,3.192,0.001
136.3,47,1.017,-17.9,9.5,5.0,2.66,0.004
136.3,48,1.021,7.6,-18.7,0.0,15.958,0.005
136.3,49,1.03,-18.9,6.8,5.0,2.66,0.007
136.3,50,1.017,-15.5,13.1,4.0,3.192,0.004
136.4,43,0.987,-20.6,2.7,3.0,3.989,0.003
136.4,44,0.996,-18.3,9.5,5.0,2.66,0.001
136.4,45,0.994,-7.8,19.1,0.0,15.958,0.001
136.4,46,1.001,-16.3,12.6,4.0,3.192,0.0
136.4,47,1.016,-17.9,9.5,5.0,2.66,0.004
136.4,48,1.021,7.6,-18.7,0.0,15.958,0.005
136.4,49,1.029,-18.8,7.0,5.0,2.66,0.007
136.4,50,1.024,-15.5,12.9,4.0,3.192,0.006
136.5,43,0.987,-20.6,2.8,3.0,3.989,0.003
136.5,44,0.986,-18.6,9.4,5.0,2.66,0.003
136.5,45,0.987,-7.8,19.3,0.0,15.958,0.003
136.5,46,0.993,-16.2,13.0,4.0,3.192,0.002
136.5,47,1.026,-17.6,9.7,5.0,2.66,0.006
136.5,48,1.016,7.7,-18.8,0.0,15.958,0.004
136.5,49,1.032,-18.7,7.1,5.0,2.66,0.008
136.5,50,1.025,-15.6,12.8,4.0,3.192,0.006
136.6,43,0.993,-20.5,3.0,3.0,3.989,0.002
136.6,44,0.987,-18.6,9.4,5.0,2.66,0.003
136.6,45,0.989,-7.8,19.2,0.0,15.958,0.003
136.6,46,0.99,-16.1,13.2,4.0,3.192,0.002
136.6,47,1.025,-17.5,9.9,5.0,2.66,0.006
136.6,48,1.01,7.7,-18.9,0.0,15.958,0.002
136.6,49,1.039,-18.6,7.2,5.0,2.66,0.01
136.6,50,1.025,-15.7,12.6,4.0,3.192,0.006
136.7,43,0.994,-20.5,3.1,3.0,3.989,0.001
136.7,44,0.993,-18.6,9.2,5.0,2.66,0.002
136.7,45,0.998,-7.8,19.1,0.0,15.958,0.0
136.7,46,0.988,-16.0,13.2,4.0,3.192,0.003
136.7,47,1.026,-17.6,9.8,5.0,2.66,0.006
136.7,48,1.011,7.6,-18.9,0.0,15.958,0.003
136.7,49,1.037,-18.5,7.5,5.0,2.66,0.009
136.7,50,1.023,-15.9,12.4,4.0,3.192,0.006
136.8,43,0.991,-20.6,2.9,3.0,3.989,0.002
136.8,44,0.994,-18.5,9.2,5.0,2.66,0.001
136.8,45,0.997,-7.9,19.0,0.0,15.958,0.001
136.8,46,0.988,-16.2,13.1,4.0,3.192,0.003
136.8,47,1.028,-17.6,9.7,5.0,2.66,0.007
136.8,48,1.014,7.5,-18.9,0.0,15.958,0.003
136.8,49,1.039,-18.4,7.6,5.0,2.66,0.01
136.8,50,1.023,-16.1,12.2,4.0,3.192,0.006
136.9,43,0.986,-20.7,2.6,3.0,3.989,0.003
136.9,44,0.992,-18.6,9.2,5.0,2.66,0.002
136.9,45,0.992,-7.8,19.2,0.0,15.958,0.002
136.9,46,0.993,-16.2,12.9,4.0,3.192,0.002
136.9,47,1.028,-17.7,9.5,5.0,2.66,0.007
136.9,48,1.002,7.7,-19.1,0.0,15.958,0.0
136.9,49,1.039,-18.3,7.7,5.0,2.66,0.01
136.9,50,1.019,-16.3,12.0,4.0,3.192,0.005
137.0,43,0.985,-20.7,2.6,3.0,3.989,0.004
137.0,44,0.99,-18.8,8.9,5.0,2.66,0.002
137.0,45,0.983,-7.8,19.4,0.0,15.958,0.004
137.0,46,0.99,-16.1,13.1,4.0,3.192,0.002
137.0,47,1.018,-17.9,9.6,5.0,2.66,0.004
137.0,48,0.997,7.8,-19.1,0.0,15.958,0.001
137.0,49,1.035,-18.3,7.9,5.0,2.66,0.009
137.0,50,1.021,-16.4,11.8,4.0,3.192,0.005
137.1,43,0.988,-20.6,2.9,3.0,3.989,0.003
137.1,44,0.982,-19.0,8.8,5.0,2.66,0.004
137.1,45,0.984,-7.8,19.4,0.0,15.958,0.004
137.1,46,0.989,-16.1,13.2,4.0,3.192,0.003
137.1,47,1.014,-18.0,9.6,5.0,2.66,0.003
137.1,48,1.009,7.7,-18.9,0.0,15.958,0.002
137.1,49,1.029,-18.3,8.2,5.0,2.66,0.007
137.1,50,1.025,-16.5,11.6,4.0,3.192,0.006
137.2,43,0.991,-20.5,3.1,3.0,3.989,0.002
137.2,44,0.986,-18.9,8.7,5.0,2.66,0.003
137.2,45,0.992,-8.0,19.1,0.0,15.958,0.002
137.2,46,0.989,-16.2,13.1,4.0,3.192,0.003
137.2,47,1.017,-18.0,9.3,5.0,2.66,0.004
137.2,48,1.019,7.5,-18.8,0.0,15.958,0.005
137.2,49,1.031,-18.3,8.3,5.0,2.66,0.008
137.2,50,1.019,-16.7,11.5,4.0,3.192,0.005
137.3,43,0.993,-20.5,3.1,3.0,3.989,0.002
137.3,44,0.996,-18.7,8.7,5.0,2.66,0.001
137.3,45,0.998,-8.0,19.0,0.0,15.958,0.0
137.3,46,0.997,-16.1,12.9,4.0,3.192,0.001
137.3,47,1.015,-18.2,9.1,5.0,2.66,0.004
137.3,48,1.019,7.5,-18.8,0.0,15.958,0.005
137.3,49,1.026,-18.2,8.5,5.0,2.66,0.006
137.3,50,1.021,-16.8,11.3,4.0,3.192,0.005
137.4,43,0.992,-20.5,2.7,3.0,3.989,0.002
137.4,44,0.99,-18.8,8.9,5.0,2.66,0.002
137.4,45,0.99,-8.1,19.1,0.0,15.958,0.002
137.4,46,0.995,-16.0,13.1,4.0,3.192,0.001
137.4,47,1.02,-18.1,9.1,5.0,2.66,0.005
137.4,48,1.006,7.7,-19.0,0.0,15.958,0.001
137.4,49,1.027,-18.1,8.7,5.0,2.66,0.007
137.4,50,1.02,-16.9,11.2,4.0,3.192,0.005
137.5,43,0.994,-20.5,2.5,3.0,3.989,0.001
137.5,44,0.976,-19.0,8.9,5.0,2.66,0.006
137.5,45,0.985,-8.0,19.3,0.0,15.958,0.004
137.5,46,0.993,-15.9,13.3,4.0,3.192,0.002
137.5,47,1.034,-17.9,8.9,5.0,2.66,0.008
137.5,48,1.008,7.6,-19.0,0.0,15.958,0.002
137.5,49,1.035,-18.0,8.7,5.0,2.66,0.009
137.5,50,1.011,-16.9,11.4,4.0,3.192,0.003
137.6,43,0.993,-20.6,2.6,3.0,3.989,0.002
137.6,44,0.973,-19.1,8.8,5.0,2.66,0.007
137.6,45,0.988,-8.0,19.2,0.0,15.958,0.003
137.6,46,0.988,-15.8,13.5,4.0,3.192,0.003
137.6,47,1.039,-17.9,8.8,5.0,2.66,0.01
137.6,48,1.018,7.6,-18.8,0.0,15.958,0.004
137.6,49,1.041,-18.0,8.4,5.0,2.66,0.01
137.6,50,1.006,-16.9,11.6,4.0,3.192,0.001
137.7,43,0.998,-20.5,2.6,3.0,3.989,0.0
137.7,44,0.979,-19.0,8.8,5.0,2.66,0.005
137.7,45,0.997,-7.9,19.1,0.0,15.958,0.001
137.7,46,0.986,-15.8,13.6,4.0,3.192,0.003
137.7,47,1.031,-18.0,8.8,5.0,2.66,0.008
137.7,48,1.016,7.6,-18.8,0.0,15.958,0.004
137.7,49,1.035,-18.1,8.6,5.0,2.66,0.009
137.7,50,1.011,-16.8,11.6,4.0,3.192,0.003
137.8,43,1.0,-20.4,2.6,3.0,3.989,0.0
137.8,44,0.982,-19.1,8.6,5.0,2.66,0.004
137.8,45,0.996,-8.0,19.1,0.0,15.958,0.001
137.8,46,0.991,-15.8,13.4,4.0,3.192,0.002
137.8,47,1.027,-18.1,8.9,5.0,2.66,0.007
137.8,48,1.004,7.8,-19.0,0.0,15.958,0.001
137.8,49,1.038,-18.2,8.2,5.0,2.66,0.009
137.8,50,1.0,-16.9,11.8,4.0,3.192,0.0
137.9,43,1.001,-20.4,2.7,3.0,3.989,0.0
137.9,44,0.989,-19.0,8.3,5.0,2.66,0.003
137.9,45,0.993,-8.0,19.1,0.0,15.958,0.002
137.9,46,0.991,-15.8,13.4,4.0,3.192,0.002
137.9,47,1.028,-18.1,8.8,5.0,2.66,0.007
137.9,48,1.005,7.8,-19.0,0.0,15.958,0.001
137.9,49,1.037,-18.2,8.0,5.0,2.66,0.009
137.9,50,0.997,-16.9,11.8,4.0,3.192,0.001
138.0,43,1.002,-20.4,2.5,3.0,3.989,0.0
138.0,44,0.992,-19.0,8.2,5.0,2.66,0.002
138.0,45,0.985,-7.9,19.3,0.0,15.958,0.004
138.0,46,0.989,-15.7,13.7,4.0,3.192,0.003
138.0,47,1.034,-18.0,8.6,5.0,2.66,0.008
138.0,48,1.012,7.6,-18.9,0.0,15.958,0.003
138.0,49,1.039,-18.3,7.8,5.0,2.66,0.01
138.0,50,0.994,-16.9,11.9,4.0,3.192,0.001
138.1,43,1.001,-20.5,2.0,3.0,3.989,0.0
138.1,44,0.985,-19.1,8.4,5.0,2.66,0.004
138.1,45,0.985,-7.8,19.3,0.0,15.958,0.004
138.1,46,0.988,-15.7,13.7,4.0,3.192,0.003
138.1,47,1.033,-18.1,8.5,5.0,2.66,0.008
138.1,48,1.014,7.5,-18.9,0.0,15.958,0.003
138.1,49,1.041,-18.4,7.5,5.0,2.66,0.01
138.1,50,0.993,-16.7,12.2,4.0,3.192,0.002
138.2,43,0.993,-20.6,2.1,3.0,3.989,0.002
138.2,44,0.975,-19.3,8.3,5.0,2.66,0.006
138.2,45,0.997,-7.8,19.1,0.0,15.958,0.001
138.2,46,0.994,-15.7,13.4,4.0,3.192,0.001
138.2,47,1.031,-18.2,8.3,5.0,2.66,0.008
138.2,48,1.007,7.5,-19.0,0.0,15.958,0.002
138.2,49,1.046,-18.4,7.4,5.0,2.66,0.011
138.2,50,0.992,-16.6,12.3,4.0,3.192,0.002
138.3,43,0.985,-20.7,2.1,3.0,3.989,0.004
138.3,44,0.982,-19.2,8.3,5.0,2.66,0.004
138.3,45,1.002,-7.6,19.1,0.0,15.958,0.0
138.3,46,0.993,-15.6,13.6,4.0,3.192,0.002
