Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.7,5,seeker,11.283791670955125,32373.78,68.13,4.1,4.8,0.972,1.1,-2.7,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.7,6,seeker,11.283791670955125,34573.69,72.76,3.4,6.7,0.912,1.2,-2.5,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.7,7,seeker,11.283791670955125,31915.99,67.16,5.4,4.5,1.044,1.8,-2.9,3.4,5.8,-0.5,1.087,25,20,14,0,6
61.7,8,seeker,11.283791670955125,30114.01,63.37,4.5,5.8,0.975,2.6,-3.6,4.4,5.8,-0.5,1.087,25,20,14,0,6
61.7,9,seeker,11.283791670955125,34112.5,71.79,3.7,5.5,0.944,1.1,-2.3,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.7,10,seeker,11.283791670955125,32457.24,68.3,3.8,6.1,0.938,1.1,-2.6,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.7,11,seeker,11.283791670955125,30829.15,64.88,4.3,7.4,0.942,0.2,-2.9,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.7,12,seeker,11.283791670955125,33769.76,71.06,3.3,7.6,0.894,0.8,-2.2,2.3,5.8,-0.5,1.087,25,20,14,0,6
61.7,13,seeker,11.283791670955125,35771.94,75.28,4.8,6.8,0.975,-0.1,-2.8,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.7,14,seeker,11.283791670955125,31075.06,65.39,4.3,6.5,0.958,0.2,-2.4,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.7,15,seeker,11.283791670955125,33654.87,70.82,4.3,4.1,0.993,0.3,-0.4,0.5,5.8,-0.5,1.087,25,20,14,0,6
61.7,16,explorer,11.283791670955125,32173.52,67.71,-15.6,9.0,0.343,0.7,-2.5,2.6,-15.5,1.7,0.351,18,1,0,1,0
61.7,17,explorer,11.283791670955125,32971.09,69.38,10.2,-24.9,0.624,-2.3,0.6,2.4,10.2,-24.9,0.619,17,0,0,0,0
61.7,18,explorer,11.283791670955125,29666.75,62.43,-15.6,1.7,0.35,-0.4,-2.5,2.5,-15.6,1.7,0.351,18,1,0,1,0
61.7,19,explorer,11.283791670955125,29049.0,61.13,-21.0,19.9,0.232,-2.3,-0.5,2.4,-21.0,19.9,0.237,19,0,0,0,0
61.7,20,isocontour,11.283791670955125,35029.27,73.71,4.5,2.7,1.017,-0.7,2.2,2.3,5.8,-0.5,1.087,25,20,15,0,5
61.7,21,isocontour,11.283791670955125,42042.97,88.47,4.7,3.7,1.015,2.1,0.6,2.2,5.8,-0.5,1.087,25,20,15,0,5
61.7,22,isocontour,11.283791670955125,35031.94,73.72,3.9,-1.1,1.004,-0.2,-4.6,4.6,5.8,-0.5,1.087,25,20,15,0,5
61.7,23,isocontour,11.283791670955125,35042.33,73.74,4.6,4.4,1.002,-3.3,-1.1,3.5,5.8,-0.5,1.087,25,20,15,0,5
61.7,24,isocontour,11.283791670955125,36118.79,76.01,4.4,2.6,1.013,0.4,-4.5,4.5,5.8,-0.5,1.087,25,20,15,0,5
61.7,25,isocontour,11.283791670955125,33975.83,71.5,4.8,1.7,1.044,-0.5,0.9,1.0,4.8,1.7,1.087,25,20,15,0,5
61.7,Target,,,,,21.5,-9.36,3.031,-5.38,-2.8,,,,,,,,,
61.8,1,seeker,11.283791670955125,33144.42,69.75,4.8,4.6,1.007,1.6,-0.4,1.6,5.8,-0.5,1.087,25,20,14,0,6
61.8,2,seeker,11.283791670955125,33106.38,69.67,4.9,5.0,1.01,0.9,-2.8,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.8,3,seeker,11.283791670955125,33502.56,70.5,5.0,5.9,0.997,1.7,-1.3,2.1,5.8,-0.5,1.087,25,20,14,0,6
61.8,4,seeker,11.283791670955125,31031.38,65.3,3.9,6.7,0.932,0.5,-2.5,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.8,5,seeker,11.283791670955125,32371.51,68.12,4.1,4.7,0.97,-0.7,-0.9,1.1,5.8,-0.5,1.087,25,20,14,0,6
61.8,6,seeker,11.283791670955125,34523.63,72.65,3.4,6.4,0.914,-0.3,-3.4,3.4,5.8,-0.5,1.087,25,20,14,0,6
61.8,7,seeker,11.283791670955125,31897.6,67.12,5.5,4.2,1.048,0.3,-2.4,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.8,8,seeker,11.283791670955125,30031.44,63.2,4.4,5.4,0.976,-1.1,-3.9,4.1,5.8,-0.5,1.087,25,20,14,0,6
61.8,9,seeker,11.283791670955125,34091.02,71.74,3.9,5.3,0.952,1.5,-2.1,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.8,10,seeker,11.283791670955125,32426.41,68.24,3.9,5.8,0.945,1.0,-2.7,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.8,11,seeker,11.283791670955125,30816.55,64.85,4.5,7.2,0.948,1.8,-1.2,2.2,5.8,-0.5,1.087,25,20,14,0,6
61.8,12,seeker,11.283791670955125,33740.8,71.0,3.5,7.4,0.9,1.3,-2.5,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.8,13,seeker,11.283791670955125,35750.96,75.23,4.9,6.6,0.979,0.7,-2.4,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.8,14,seeker,11.283791670955125,31053.08,65.35,4.4,6.2,0.962,0.4,-2.6,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.8,15,seeker,11.283791670955125,33642.97,70.8,4.3,3.9,0.992,-0.4,-2.1,2.1,5.8,-0.5,1.087,25,20,14,0,6
61.8,16,explorer,11.283791670955125,32150.77,67.66,-15.6,8.8,0.342,-0.8,-2.5,2.6,-15.5,1.7,0.351,18,1,0,1,0
61.8,17,explorer,11.283791670955125,32953.8,69.35,10.0,-24.8,0.629,-2.4,0.1,2.4,10.0,-24.8,0.624,17,0,0,0,0
61.8,18,explorer,11.283791670955125,29646.74,62.39,-15.6,1.5,0.349,-0.5,-2.4,2.5,-15.6,1.5,0.351,18,1,0,1,0
61.8,19,explorer,11.283791670955125,29031.72,61.09,-21.0,20.1,0.23,-0.4,2.3,2.3,-21.0,20.1,0.237,19,0,0,0,0
61.8,20,isocontour,11.283791670955125,34929.7,73.51,4.7,3.0,1.021,2.1,3.8,4.3,5.8,-0.5,1.087,25,20,15,0,5
61.8,21,isocontour,11.283791670955125,42042.06,88.47,4.7,3.8,1.012,-0.7,0.6,0.9,5.8,-0.5,1.087,25,20,15,0,5
61.8,22,isocontour,11.283791670955125,35007.05,73.67,3.9,-1.4,1.006,0.0,-2.7,2.7,5.8,-0.5,1.087,25,20,15,0,5
61.8,23,isocontour,11.283791670955125,35036.41,73.73,4.7,4.3,1.005,1.3,-1.0,1.6,5.8,-0.5,1.087,25,20,15,0,5
61.8,24,isocontour,11.283791670955125,36117.13,76.0,4.4,2.4,1.016,0.6,-0.9,1.1,5.8,-0.5,1.087,25,20,15,0,5
61.8,25,isocontour,11.283791670955125,33974.54,71.5,4.8,1.8,1.04,-0.5,0.9,1.0,4.8,1.8,1.087,25,20,15,0,5
61.8,Target,,,,,21.23,-9.9,2.892,-3.19,-6.38,,,,,,,,,
61.9,1,seeker,11.283791670955125,33067.25,69.59,4.8,4.2,1.013,0.6,-3.9,3.9,5.8,-0.5,1.087,25,20,14,0,6
61.9,2,seeker,11.283791670955125,33103.17,69.66,5.1,4.9,1.015,1.3,-0.4,1.4,5.8,-0.5,1.087,25,20,14,0,6
61.9,3,seeker,11.283791670955125,33484.39,70.46,5.1,5.7,1.0,0.2,-2.4,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.9,4,seeker,11.283791670955125,31013.88,65.26,4.0,6.5,0.937,1.0,-2.2,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.9,5,seeker,11.283791670955125,32343.76,68.06,4.2,4.5,0.977,1.5,-2.3,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.9,6,seeker,11.283791670955125,34508.21,72.62,3.5,6.2,0.919,1.0,-2.0,2.2,5.8,-0.5,1.087,25,20,14,0,6
61.9,7,seeker,11.283791670955125,31872.7,67.07,5.5,4.0,1.055,1.0,-2.5,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.9,8,seeker,11.283791670955125,29976.38,63.08,4.6,5.1,0.988,2.6,-2.3,3.5,5.8,-0.5,1.087,25,20,14,0,6
61.9,9,seeker,11.283791670955125,33976.14,71.5,4.0,4.9,0.961,1.2,-4.3,4.5,5.8,-0.5,1.087,25,20,14,0,6
61.9,10,seeker,11.283791670955125,32425.84,68.24,4.0,5.8,0.947,0.7,-0.2,0.7,5.8,-0.5,1.087,25,20,14,0,6
61.9,11,seeker,11.283791670955125,30783.44,64.78,4.5,7.0,0.953,0.5,-2.9,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.9,12,seeker,11.283791670955125,33724.36,70.97,3.6,7.2,0.906,0.9,-2.1,2.3,5.8,-0.5,1.087,25,20,14,0,6
61.9,13,seeker,11.283791670955125,35728.98,75.19,4.9,6.3,0.982,0.1,-2.6,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.9,14,seeker,11.283791670955125,31035.58,65.31,4.4,6.0,0.965,0.5,-2.3,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.9,15,seeker,11.283791670955125,33628.92,70.77,4.3,3.7,0.991,-0.6,-2.1,2.2,5.8,-0.5,1.087,25,20,14,0,6
61.9,16,explorer,11.283791670955125,32128.27,67.61,-15.6,8.5,0.344,0.9,-2.5,2.7,-15.5,1.7,0.351,18,1,0,1,0
61.9,17,explorer,11.283791670955125,32936.52,69.31,10.1,-24.8,0.641,2.4,-0.1,2.4,10.1,-24.8,0.629,17,0,0,0,0
61.9,18,explorer,11.283791670955125,29626.73,62.35,-15.6,1.2,0.349,0.1,-2.5,2.5,-15.6,1.2,0.351,18,1,0,1,0
61.9,19,explorer,11.283791670955125,29014.43,61.06,-21.1,20.3,0.228,-0.6,2.3,2.4,-21.1,20.3,0.237,19,0,0,0,0
61.9,20,isocontour,11.283791670955125,34921.79,73.49,4.6,3.2,1.015,-0.9,1.6,1.8,5.8,-0.5,1.087,25,20,15,0,5
61.9,21,isocontour,11.283791670955125,42033.08,88.45,4.8,3.8,1.018,1.9,0.1,1.9,5.8,-0.5,1.087,25,20,15,0,5
61.9,22,isocontour,11.283791670955125,34983.24,73.62,3.9,-1.7,1.007,-0.1,-2.6,2.6,5.8,-0.5,1.087,25,20,15,0,5
61.9,23,isocontour,11.283791670955125,35033.67,73.72,4.7,4.2,1.009,0.8,-1.0,1.3,5.8,-0.5,1.087,25,20,15,0,5
61.9,24,isocontour,11.283791670955125,36116.13,76.0,4.5,2.5,1.017,0.3,0.8,0.9,5.8,-0.5,1.087,25,20,15,0,5
61.9,25,isocontour,11.283791670955125,33970.66,71.49,4.8,2.0,1.041,0.6,1.3,1.4,4.8,2.0,1.087,25,20,15,0,5
61.9,Target,,,,,20.8,-9.97,2.878,-5.09,-0.77,,,,,,,,,
62.0,1,seeker,11.283791670955125,33042.9,69.53,5.1,4.1,1.025,2.4,-1.2,2.7,5.1,4.1,1.013,1,20,14,0,6
62.0,2,seeker,11.283791670955125,33031.72,69.51,5.3,4.6,1.028,2.1,-3.2,3.8,5.3,4.6,1.015,2,20,14,0,6
62.0,3,seeker,11.283791670955125,33450.95,70.39,5.1,5.4,1.004,0.3,-3.0,3.0,5.1,5.4,1.0,3,20,14,0,6
62.0,4,seeker,11.283791670955125,30983.36,65.2,4.1,6.3,0.944,1.1,-2.6,2.8,4.1,6.3,0.937,4,20,14,0,6
62.0,5,seeker,11.283791670955125,32232.65,67.83,4.4,4.1,0.991,2.3,-3.8,4.4,4.4,4.1,0.977,5,20,14,0,6
62.0,6,seeker,11.283791670955125,34475.76,72.55,3.6,5.9,0.926,1.1,-2.7,2.9,3.6,5.9,0.919,6,20,14,0,6
62.0,7,seeker,11.283791670955125,31859.03,67.04,5.6,3.8,1.061,0.9,-2.0,2.2,5.6,3.8,1.055,7,20,14,0,6
62.0,8,seeker,11.283791670955125,29966.83,63.06,4.6,5.0,0.988,-0.7,-1.8,1.9,4.6,5.0,0.988,8,20,14,0,6
62.0,9,seeker,11.283791670955125,33975.32,71.5,4.1,4.8,0.964,0.6,-0.6,0.8,4.1,4.8,0.961,9,20,14,0,6
62.0,10,seeker,11.283791670955125,32370.78,68.12,3.9,5.5,0.945,-1.1,-3.3,3.5,3.9,5.5,0.947,10,20,14,0,6
62.0,11,seeker,11.283791670955125,30751.65,64.71,4.6,6.7,0.957,0.4,-2.9,2.9,4.6,6.7,0.953,11,20,14,0,6
62.0,12,seeker,11.283791670955125,33697.49,70.91,3.6,6.9,0.91,0.6,-2.7,2.8,3.6,6.9,0.906,12,20,14,0,6
62.0,13,seeker,11.283791670955125,35701.51,75.13,4.9,6.0,0.985,0.1,-2.8,2.8,4.9,6.0,0.982,13,20,14,0,6
62.0,14,seeker,11.283791670955125,30988.1,65.21,4.6,5.8,0.977,2.6,-2.1,3.3,4.6,5.8,0.965,14,20,14,0,6
62.0,15,seeker,11.283791670955125,33616.84,70.74,4.2,3.5,0.99,-0.3,-2.1,2.1,4.2,3.5,0.991,15,20,14,0,6
62.0,16,explorer,11.283791670955125,32115.67,67.58,-15.6,8.7,0.343,-0.2,2.1,2.1,-15.6,8.7,0.344,16,1,0,1,0
62.0,17,explorer,11.283791670955125,32919.23,69.27,10.4,-25.0,0.65,2.0,-1.3,2.4,10.4,-25.0,0.641,17,0,0,0,0
62.0,18,explorer,11.283791670955125,29611.91,62.31,-15.6,1.4,0.349,-0.5,2.2,2.3,-15.6,1.4,0.349,18,1,0,1,0
62.0,19,explorer,11.283791670955125,28997.15,61.02,-21.0,20.5,0.227,1.3,2.0,2.4,-21.0,20.5,0.228,19,0,0,0,0
62.0,20,isocontour,11.283791670955125,34918.86,73.48,4.7,3.3,1.016,0.9,0.9,1.3,4.7,3.3,1.015,20,20,15,0,5
62.0,21,isocontour,11.283791670955125,42027.87,88.44,4.9,3.7,1.024,1.2,-1.0,1.6,4.9,3.7,1.018,21,20,15,0,5
62.0,22,isocontour,11.283791670955125,34868.35,73.38,3.9,-2.1,1.006,-0.5,-4.5,4.5,3.9,-2.1,1.007,22,20,15,0,5
62.0,23,isocontour,11.283791670955125,35033.45,73.72,4.8,4.2,1.009,0.3,0.4,0.5,4.8,4.2,1.009,23,20,15,0,5
62.0,24,isocontour,11.283791670955125,36114.96,76.0,4.5,2.6,1.015,-0.0,1.0,1.0,4.5,2.6,1.017,24,20,15,0,5
62.0,25,isocontour,11.283791670955125,33960.52,71.47,4.9,2.1,1.043,1.1,1.7,2.0,4.9,2.1,1.041,25,20,15,0,5
62.0,Target,,,,,20.36,-10.35,2.78,-5.07,-4.48,,,,,,,,,
62.1,1,seeker,11.283791670955125,32954.69,69.35,5.4,4.0,1.044,4.0,-0.9,4.1,5.6,3.8,1.061,7,20,14,0,6
62.1,2,seeker,11.283791670955125,33020.48,69.49,5.5,4.5,1.037,1.9,-0.7,2.0,5.6,3.8,1.061,7,20,14,0,6
62.1,3,seeker,11.283791670955125,33427.14,70.34,5.2,5.2,1.011,1.1,-2.4,2.6,5.6,3.8,1.061,7,20,14,0,6
62.1,4,seeker,11.283791670955125,30959.55,65.15,4.3,6.0,0.952,1.6,-2.1,2.6,5.6,3.8,1.061,7,20,14,0,6
62.1,5,seeker,11.283791670955125,32230.65,67.83,4.5,4.0,0.996,0.8,-0.8,1.1,5.6,3.8,1.061,7,20,14,0,6
62.1,6,seeker,11.283791670955125,34474.86,72.55,3.7,5.8,0.928,0.6,-0.6,0.8,5.6,3.8,1.061,7,20,14,0,6
62.1,7,seeker,11.283791670955125,31858.15,67.04,5.7,3.7,1.063,0.6,-0.7,0.9,5.7,3.7,1.061,7,20,14,0,6
62.1,8,seeker,11.283791670955125,29906.95,62.94,4.9,4.8,1.002,3.3,-1.4,3.6,5.6,3.8,1.061,7,20,14,0,6
62.1,9,seeker,11.283791670955125,33940.85,71.42,4.3,4.6,0.975,2.5,-1.6,3.0,5.6,3.8,1.061,7,20,14,0,6
62.1,10,seeker,11.283791670955125,32225.21,67.81,4.1,5.1,0.961,3.3,-3.5,4.8,5.6,3.8,1.061,7,20,14,0,6
62.1,11,seeker,11.283791670955125,30735.42,64.68,4.6,6.4,0.962,0.8,-2.2,2.3,5.6,3.8,1.061,7,20,14,0,6
62.1,12,seeker,11.283791670955125,33672.31,70.86,3.7,6.7,0.917,1.2,-2.4,2.7,5.6,3.8,1.061,7,20,14,0,6
62.1,13,seeker,11.283791670955125,35682.9,75.09,5.1,5.9,0.993,2.2,-1.1,2.5,5.6,3.8,1.061,7,20,14,0,6
62.1,14,seeker,11.283791670955125,30906.15,65.04,4.6,5.4,0.98,-0.6,-4.0,4.0,5.6,3.8,1.061,7,20,14,0,6
62.1,15,seeker,11.283791670955125,33609.18,70.73,4.3,3.6,0.99,0.8,1.6,1.8,5.6,3.8,1.061,7,20,14,0,6
62.1,16,explorer,11.283791670955125,32102.36,67.56,-15.7,8.9,0.34,-1.2,1.8,2.2,-15.6,1.4,0.349,18,1,0,1,0
62.1,17,explorer,11.283791670955125,32901.94,69.24,10.6,-24.9,0.667,2.1,1.1,2.4,10.6,-24.9,0.65,17,0,0,0,0
62.1,18,explorer,11.283791670955125,29597.09,62.28,-15.6,1.6,0.349,0.0,2.3,2.3,-15.6,1.6,0.349,18,1,0,1,0
62.1,19,explorer,11.283791670955125,28979.86,60.98,-20.8,20.4,0.229,1.7,-1.7,2.4,-20.8,20.4,0.228,19,0,0,0,0
62.1,20,isocontour,11.283791670955125,34914.82,73.47,4.6,3.3,1.01,-1.3,-0.7,1.5,5.6,3.8,1.061,7,20,15,0,5
62.1,21,isocontour,11.283791670955125,41992.37,88.37,4.8,3.5,1.02,-1.6,-2.6,3.1,5.6,3.8,1.061,7,20,15,0,5
62.1,22,isocontour,11.283791670955125,34846.62,73.33,3.8,-2.4,1.005,-0.4,-2.5,2.5,5.6,3.8,1.061,7,20,15,0,5
62.1,23,isocontour,11.283791670955125,35024.88,73.71,4.9,4.1,1.016,1.7,-0.8,1.9,5.6,3.8,1.061,7,20,15,0,5
62.1,24,isocontour,11.283791670955125,36103.72,75.98,4.4,2.8,1.009,-0.7,1.9,2.0,5.6,3.8,1.061,7,20,15,0,5
62.1,25,isocontour,11.283791670955125,33956.79,71.46,5.0,2.3,1.043,0.3,1.4,1.4,5.6,3.8,1.061,7,20,15,0,5
62.1,Target,,,,,20.03,-10.86,2.679,-3.9,-5.95,,,,,,,,,
62.2,1,seeker,11.283791670955125,32954.08,69.35,5.5,3.9,1.047,0.2,-0.7,0.7,5.7,3.7,1.063,7,20,14,0,6
62.2,2,seeker,11.283791670955125,33016.43,69.48,5.6,4.4,1.043,1.2,-0.9,1.5,5.7,3.7,1.063,7,20,14,0,6
62.2,3,seeker,11.283791670955125,33417.44,70.32,5.4,5.1,1.018,1.8,-0.7,1.9,5.7,3.7,1.063,7,20,14,0,6
62.2,4,seeker,11.283791670955125,30891.4,65.01,4.3,5.7,0.956,-0.3,-3.8,3.8,5.7,3.7,1.063,7,20,14,0,6
62.2,5,seeker,11.283791670955125,32218.75,67.8,4.7,4.1,1.002,1.9,0.9,2.1,5.7,3.7,1.063,7,20,14,0,6
62.2,6,seeker,11.283791670955125,34451.05,72.5,3.8,5.6,0.936,1.6,-2.1,2.6,5.7,3.7,1.063,7,20,14,0,6
62.2,7,seeker,11.283791670955125,31827.64,66.98,5.9,3.5,1.075,2.3,-1.7,2.9,5.9,3.5,1.063,7,20,14,0,6
62.2,8,seeker,11.283791670955125,29840.4,62.8,5.0,4.5,1.01,0.6,-3.7,3.7,5.7,3.7,1.063,7,20,14,0,6
62.2,9,seeker,11.283791670955125,33804.06,71.14,4.6,4.3,0.994,3.2,-3.5,4.7,5.7,3.7,1.063,7,20,14,0,6
62.2,10,seeker,11.283791670955125,32213.8,67.79,4.2,4.9,0.964,-0.3,-2.0,2.0,5.7,3.7,1.063,7,20,14,0,6
62.2,11,seeker,11.283791670955125,30722.82,64.65,4.8,6.4,0.969,2.1,-0.6,2.2,5.7,3.7,1.063,7,20,14,0,6
62.2,12,seeker,11.283791670955125,33647.97,70.81,3.9,6.4,0.923,1.2,-2.4,2.7,5.7,3.7,1.063,7,20,14,0,6
62.2,13,seeker,11.283791670955125,35665.17,75.05,5.2,5.7,0.998,0.5,-2.4,2.5,5.7,3.7,1.063,7,20,14,0,6
62.2,14,seeker,11.283791670955125,30878.39,64.98,4.8,5.2,0.989,1.7,-2.2,2.8,5.7,3.7,1.063,7,20,14,0,6
62.2,15,seeker,11.283791670955125,33606.86,70.72,4.3,3.5,0.993,0.7,-1.0,1.2,5.7,3.7,1.063,7,20,14,0,6
62.2,16,explorer,11.283791670955125,32088.5,67.53,-15.5,9.0,0.341,1.6,1.5,2.2,-15.6,1.4,0.349,18,1,0,1,0
62.2,17,explorer,11.283791670955125,32884.66,69.2,10.4,-25.0,0.67,-2.1,-1.2,2.4,10.4,-25.0,0.667,17,0,0,0,0
62.2,18,explorer,11.283791670955125,29582.27,62.25,-15.6,1.8,0.35,0.2,2.3,2.3,-15.6,1.8,0.349,18,1,0,1,0
62.2,19,explorer,11.283791670955125,28962.58,60.95,-20.9,20.5,0.227,-1.1,2.1,2.4,-20.9,20.5,0.229,19,0,0,0,0
62.2,20,isocontour,11.283791670955125,34914.67,73.47,4.5,3.2,1.007,-0.3,-0.4,0.5,5.7,3.7,1.063,7,20,15,0,5
62.2,21,isocontour,11.283791670955125,41948.6,88.28,4.9,3.7,1.019,1.3,3.0,3.3,5.7,3.7,1.063,7,20,15,0,5
62.2,22,isocontour,11.283791670955125,34825.14,73.29,3.8,-2.7,1.006,-0.2,-2.5,2.5,5.7,3.7,1.063,7,20,15,0,5
62.2,23,isocontour,11.283791670955125,34993.09,73.64,4.9,3.9,1.016,-0.6,-2.9,3.0,5.7,3.7,1.063,7,20,15,0,5
62.2,24,isocontour,11.283791670955125,36091.29,75.95,4.4,2.6,1.009,0.2,-2.1,2.1,5.7,3.7,1.063,7,20,15,0,5
62.2,25,isocontour,11.283791670955125,33922.33,71.39,5.0,2.5,1.039,-0.0,3.0,3.0,5.7,3.7,1.063,7,20,15,0,5
62.2,Target,,,,,19.75,-11.4,2.588,-3.26,-6.35,,,,,,,,,
62.3,1,seeker,11.283791670955125,32873.95,69.18,5.7,3.6,1.058,1.6,-3.6,3.9,5.9,3.5,1.075,7,20,14,0,6
62.3,2,seeker,11.283791670955125,33014.59,69.48,5.7,4.4,1.047,1.1,-0.3,1.1,5.9,3.5,1.075,7,20,14,0,6
62.3,3,seeker,11.283791670955125,33390.27,70.27,5.5,4.9,1.026,1.2,-2.5,2.8,5.9,3.5,1.075,7,20,14,0,6
62.3,4,seeker,11.283791670955125,30822.7,64.86,4.6,5.5,0.97,3.3,-1.9,3.8,5.9,3.5,1.075,7,20,14,0,6
62.3,5,seeker,11.283791670955125,32167.79,67.69,4.9,3.9,1.014,2.0,-2.8,3.4,5.9,3.5,1.075,7,20,14,0,6
62.3,6,seeker,11.283791670955125,34430.56,72.45,3.8,5.4,0.937,-0.3,-2.5,2.5,5.9,3.5,1.075,7,20,14,0,6
62.3,7,seeker,11.283791670955125,31795.19,66.91,6.1,3.4,1.088,2.2,-1.9,2.9,6.1,3.4,1.075,7,20,14,0,6
62.3,8,seeker,11.283791670955125,29790.77,62.69,5.3,4.3,1.025,3.2,-1.0,3.4,5.9,3.5,1.075,7,20,14,0,6
62.3,9,seeker,11.283791670955125,33799.68,71.13,4.6,4.1,0.997,0.0,-1.5,1.5,5.9,3.5,1.075,7,20,14,0,6
62.3,10,seeker,11.283791670955125,32180.02,67.72,4.4,4.7,0.974,2.4,-1.8,3.0,5.9,3.5,1.075,7,20,14,0,6
62.3,11,seeker,11.283791670955125,30696.81,64.6,5.0,6.1,0.977,1.3,-2.4,2.7,5.9,3.5,1.075,7,20,14,0,6
62.3,12,seeker,11.283791670955125,33624.69,70.76,4.0,6.2,0.932,1.8,-1.9,2.6,5.9,3.5,1.075,7,20,14,0,6
62.3,13,seeker,11.283791670955125,35632.06,74.98,5.3,5.4,1.005,1.1,-2.8,3.0,5.9,3.5,1.075,7,20,14,0,6
62.3,14,seeker,11.283791670955125,30848.5,64.92,5.0,4.9,0.999,1.8,-2.2,2.8,5.9,3.5,1.075,7,20,14,0,6
62.3,15,seeker,11.283791670955125,33589.36,70.68,4.5,3.6,0.998,1.9,1.4,2.4,5.9,3.5,1.075,7,20,14,0,6
62.3,16,explorer,11.283791670955125,32070.56,67.49,-15.7,9.0,0.338,-2.4,-0.4,2.4,-15.6,1.8,0.35,18,1,0,1,0
62.3,17,explorer,11.283791670955125,32867.37,69.17,10.5,-25.1,0.677,1.9,-1.4,2.4,10.5,-25.1,0.67,17,0,0,0,0
62.3,18,explorer,11.283791670955125,29567.46,62.22,-15.6,2.1,0.351,0.2,2.3,2.3,-15.6,2.1,0.35,18,1,0,1,0
62.3,19,explorer,11.283791670955125,28945.29,60.91,-20.7,20.7,0.227,2.1,1.1,2.4,-20.7,20.7,0.229,19,0,0,0,0
62.3,20,isocontour,11.283791670955125,34911.6,73.47,4.6,3.2,1.011,1.3,-0.4,1.4,5.9,3.5,1.075,7,20,15,0,5
62.3,21,isocontour,11.283791670955125,41947.25,88.27,5.0,3.7,1.022,0.7,-0.8,1.1,5.9,3.5,1.075,7,20,15,0,5
62.3,22,isocontour,11.283791670955125,34758.06,73.14,3.8,-3.0,1.01,0.5,-3.7,3.7,5.9,3.5,1.075,7,20,15,0,5
62.3,23,isocontour,11.283791670955125,34987.68,73.63,4.9,3.7,1.019,0.5,-1.5,1.6,5.9,3.5,1.075,7,20,15,0,5
62.3,24,isocontour,11.283791670955125,35975.64,75.71,4.4,2.2,1.01,-0.7,-4.5,4.6,5.9,3.5,1.075,7,20,15,0,5
62.3,25,isocontour,11.283791670955125,33908.46,71.36,5.1,2.7,1.045,2.0,0.9,2.2,5.9,3.5,1.075,7,20,15,0,5
62.3,Target,,,,,19.95,-11.78,2.657,2.32,-4.56,,,,,,,,,
62.4,1,seeker,11.283791670955125,32873.16,69.18,5.7,3.5,1.062,0.8,-0.0,0.8,6.1,3.4,1.088,7,20,14,0,6
62.4,2,seeker,11.283791670955125,32923.13,69.28,6.0,4.1,1.063,2.9,-3.0,4.2,6.1,3.4,1.088,7,20,14,0,6
62.4,3,seeker,11.283791670955125,33383.11,70.25,5.7,4.8,1.033,1.8,-0.2,1.8,6.1,3.4,1.088,7,20,14,0,6
62.4,4,seeker,11.283791670955125,30803.62,64.82,4.7,5.3,0.978,1.3,-2.1,2.5,6.1,3.4,1.088,7,20,14,0,6
62.4,5,seeker,11.283791670955125,32075.68,67.5,5.3,3.8,1.032,4.2,0.0,4.2,6.1,3.4,1.088,7,20,14,0,6
62.4,6,seeker,11.283791670955125,34396.09,72.38,4.0,5.2,0.947,2.2,-2.0,3.0,6.1,3.4,1.088,7,20,14,0,6
62.4,7,seeker,11.283791670955125,31777.9,66.87,6.3,3.2,1.1,2.2,-1.0,2.4,6.3,3.2,1.088,7,20,14,0,6
62.4,8,seeker,11.283791670955125,29772.38,62.65,5.3,4.1,1.029,0.1,-2.4,2.4,6.1,3.4,1.088,7,20,14,0,6
62.4,9,seeker,11.283791670955125,33794.56,71.12,4.8,4.2,1.001,1.4,0.6,1.5,6.1,3.4,1.088,7,20,14,0,6
62.4,10,seeker,11.283791670955125,32146.91,67.65,4.6,4.5,0.986,2.3,-1.9,3.0,6.1,3.4,1.088,7,20,14,0,6
