Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
94.5,23,1.027,1.2,2.0,6.0,3.224,0.008
94.5,24,0.993,0.7,2.4,6.0,3.224,0.002
94.5,25,1.008,1.1,2.5,6.0,3.224,0.002
94.6,19,1.009,-0.9,-0.0,6.0,3.224,0.003
94.6,20,0.97,0.3,2.6,6.0,3.224,0.008
94.6,21,1.018,0.6,1.6,6.0,3.224,0.005
94.6,22,0.978,0.1,2.2,6.0,3.224,0.006
94.6,23,1.026,1.0,1.8,6.0,3.224,0.007
94.6,24,0.987,0.9,2.8,6.0,3.224,0.004
94.6,25,1.01,1.4,2.7,6.0,3.224,0.003
94.7,19,1.009,-1.1,-0.1,6.0,3.224,0.003
94.7,20,0.978,0.5,2.5,6.0,3.224,0.006
94.7,21,1.003,0.2,1.6,6.0,3.224,0.001
94.7,22,0.974,-0.0,2.1,6.0,3.224,0.007
94.7,23,1.021,0.9,1.9,6.0,3.224,0.006
94.7,24,0.984,0.9,2.8,6.0,3.224,0.004
94.7,25,1.01,1.4,2.6,6.0,3.224,0.003
94.8,19,1.009,-1.2,-0.3,6.0,3.224,0.003
94.8,20,0.987,0.3,2.2,6.0,3.224,0.004
94.8,21,1.013,0.4,1.6,6.0,3.224,0.004
94.8,22,0.988,0.1,2.0,6.0,3.224,0.003
94.8,23,1.013,0.6,1.8,6.0,3.224,0.004
94.8,24,0.987,0.8,2.7,6.0,3.224,0.004
94.8,25,1.021,1.7,2.7,6.0,3.224,0.006
94.9,19,1.01,-1.3,-0.4,6.0,3.224,0.003
94.9,20,0.984,0.2,2.1,6.0,3.224,0.004
94.9,21,1.014,0.3,1.5,6.0,3.224,0.004
94.9,22,0.986,-0.0,1.8,6.0,3.224,0.004
94.9,23,1.014,0.5,1.7,6.0,3.224,0.004
94.9,24,0.988,0.7,2.6,6.0,3.224,0.003
94.9,25,1.029,1.8,2.6,6.0,3.224,0.008
95.0,19,1.011,-1.4,-0.4,6.0,3.224,0.003
95.0,20,0.986,0.2,2.1,6.0,3.224,0.004
95.0,21,1.015,0.1,1.3,6.0,3.224,0.004
95.0,22,0.984,-0.2,1.8,6.0,3.224,0.004
95.0,23,1.022,0.6,1.6,6.0,3.224,0.006
95.0,24,0.99,0.6,2.4,6.0,3.224,0.003
95.0,25,1.031,1.8,2.5,6.0,3.224,0.009
95.1,19,1.015,-1.5,-0.4,6.0,3.224,0.004
95.1,20,0.982,0.0,2.1,6.0,3.224,0.005
95.1,21,1.006,-0.1,1.3,6.0,3.224,0.002
95.1,22,0.996,-0.2,1.6,6.0,3.224,0.001
95.1,23,1.018,0.4,1.6,6.0,3.224,0.005
95.1,24,0.991,0.7,2.5,6.0,3.224,0.003
95.1,25,1.028,1.7,2.5,6.0,3.224,0.008
95.2,19,1.018,-1.3,-0.2,6.0,3.224,0.005
95.2,20,0.983,-0.0,2.1,6.0,3.224,0.005
95.2,21,1.021,-0.1,1.1,6.0,3.224,0.006
95.2,22,0.997,-0.3,1.4,6.0,3.224,0.001
95.2,23,1.01,0.2,1.6,6.0,3.224,0.003
95.2,24,0.993,0.9,2.7,6.0,3.224,0.002
95.2,25,1.024,1.5,2.5,6.0,3.224,0.007
95.3,19,1.022,-1.1,0.0,6.0,3.224,0.006
95.3,20,0.989,0.0,2.1,6.0,3.224,0.003
95.3,21,1.023,-0.2,1.1,6.0,3.224,0.006
95.3,22,0.995,-0.5,1.3,6.0,3.224,0.001
95.3,23,1.014,0.3,1.7,6.0,3.224,0.004
95.3,24,0.988,1.1,3.0,6.0,3.224,0.003
95.3,25,1.028,1.3,2.3,6.0,3.224,0.008
95.4,19,1.029,-1.0,0.1,6.0,3.224,0.008
95.4,20,0.991,0.0,2.1,6.0,3.224,0.003
95.4,21,1.025,-0.1,1.2,6.0,3.224,0.007
95.4,22,0.998,-0.7,1.2,6.0,3.224,0.001
95.4,23,1.023,0.4,1.7,6.0,3.224,0.006
95.4,24,0.988,1.1,3.1,6.0,3.224,0.003
95.4,25,1.032,1.2,2.2,6.0,3.224,0.009
95.5,19,1.027,-1.0,0.3,6.0,3.224,0.008
95.5,20,0.988,0.1,2.3,6.0,3.224,0.003
95.5,21,1.023,-0.0,1.4,6.0,3.224,0.006
95.5,22,0.998,-1.0,1.0,6.0,3.224,0.001
95.5,23,1.026,0.3,1.7,6.0,3.224,0.007
95.5,24,0.994,1.1,3.0,6.0,3.224,0.002
95.5,25,1.029,0.9,2.1,6.0,3.224,0.008
95.6,19,1.024,-0.9,0.6,6.0,3.224,0.007
95.6,20,0.989,0.1,2.4,6.0,3.224,0.003
95.6,21,1.021,-0.2,1.4,6.0,3.224,0.006
95.6,22,1.003,-1.3,0.7,6.0,3.224,0.001
95.6,23,1.028,0.4,1.7,6.0,3.224,0.008
95.6,24,0.998,1.3,3.1,6.0,3.224,0.001
95.6,25,1.025,0.7,2.1,6.0,3.224,0.007
95.7,19,1.03,-0.7,0.8,6.0,3.224,0.008
95.7,20,1.006,0.2,2.2,6.0,3.224,0.002
95.7,21,1.019,-0.2,1.5,6.0,3.224,0.005
95.7,22,1.01,-1.5,0.5,6.0,3.224,0.003
95.7,23,1.028,0.3,1.8,6.0,3.224,0.008
95.7,24,1.003,1.6,3.3,6.0,3.224,0.001
95.7,25,1.018,0.7,2.3,6.0,3.224,0.005
95.8,19,1.029,-0.6,1.0,6.0,3.224,0.008
95.8,20,1.0,-0.0,2.2,6.0,3.224,0.0
95.8,21,1.019,-0.2,1.6,6.0,3.224,0.005
95.8,22,1.01,-1.7,0.3,6.0,3.224,0.003
95.8,23,1.04,0.5,1.8,6.0,3.224,0.011
95.8,24,1.0,1.8,3.5,6.0,3.224,0.0
95.8,25,1.016,0.8,2.5,6.0,3.224,0.004
95.9,19,1.031,-0.5,1.2,6.0,3.224,0.009
95.9,20,0.997,-0.2,2.2,6.0,3.224,0.001
95.9,21,1.019,-0.1,1.8,6.0,3.224,0.005
95.9,22,1.017,-1.7,0.3,6.0,3.224,0.005
95.9,23,1.044,0.7,1.9,6.0,3.224,0.012
95.9,24,1.0,2.0,3.7,6.0,3.224,0.0
95.9,25,1.018,0.9,2.6,6.0,3.224,0.005
96.0,19,1.035,-0.3,1.4,6.0,3.224,0.01
96.0,20,0.996,-0.3,2.2,6.0,3.224,0.001
96.0,21,1.03,0.0,1.8,6.0,3.224,0.008
96.0,22,1.021,-1.5,0.5,6.0,3.224,0.006
96.0,23,1.044,0.7,2.0,6.0,3.224,0.012
96.0,24,1.004,2.3,3.9,6.0,3.224,0.001
96.0,25,1.025,1.1,2.7,6.0,3.224,0.007
96.1,19,1.036,-0.3,1.4,6.0,3.224,0.01
96.1,20,0.994,-0.5,2.2,6.0,3.224,0.002
96.1,21,1.04,0.2,1.8,6.0,3.224,0.011
96.1,22,1.03,-1.4,0.6,6.0,3.224,0.008
96.1,23,1.035,0.7,2.3,6.0,3.224,0.01
96.1,24,1.003,2.5,4.1,6.0,3.224,0.001
96.1,25,1.018,0.9,2.8,6.0,3.224,0.005
96.2,19,1.042,-0.1,1.6,6.0,3.224,0.012
96.2,20,0.987,-0.9,2.1,6.0,3.224,0.004
96.2,21,1.039,0.2,1.9,6.0,3.224,0.011
96.2,22,1.039,-1.2,0.7,6.0,3.224,0.011
96.2,23,1.036,0.6,2.3,6.0,3.224,0.01
96.2,24,1.001,2.7,4.3,6.0,3.224,0.0
96.2,25,1.017,1.1,3.0,6.0,3.224,0.005
96.3,19,1.05,-0.0,1.6,6.0,3.224,0.014
96.3,20,0.988,-0.9,2.2,6.0,3.224,0.003
96.3,21,1.049,0.4,1.9,6.0,3.224,0.014
96.3,22,1.043,-1.1,0.8,6.0,3.224,0.012
96.3,23,1.034,0.7,2.4,6.0,3.224,0.01
96.3,24,1.002,2.9,4.4,6.0,3.224,0.001
96.3,25,1.02,1.3,3.1,6.0,3.224,0.006
96.4,19,1.05,-0.1,1.6,6.0,3.224,0.014
96.4,20,0.994,-0.6,2.3,6.0,3.224,0.002
96.4,21,1.064,0.7,1.9,6.0,3.224,0.018
96.4,22,1.042,-1.1,1.0,6.0,3.224,0.012
96.4,23,1.04,0.8,2.5,6.0,3.224,0.011
96.4,24,0.999,3.0,4.6,6.0,3.224,0.0
96.4,25,1.021,1.4,3.2,6.0,3.224,0.006
96.5,19,1.049,-0.1,1.7,6.0,3.224,0.014
96.5,20,0.998,-0.7,2.3,6.0,3.224,0.001
96.5,21,1.063,0.8,2.1,6.0,3.224,0.018
96.5,22,1.041,-1.0,1.2,6.0,3.224,0.011
96.5,23,1.045,0.9,2.5,6.0,3.224,0.013
96.5,24,1.0,3.3,4.7,6.0,3.224,0.0
96.5,25,1.018,1.4,3.3,6.0,3.224,0.005
96.6,19,1.049,-0.0,1.8,6.0,3.224,0.014
96.6,20,0.991,-1.0,2.3,6.0,3.224,0.003
96.6,21,1.068,0.8,2.0,6.0,3.224,0.019
96.6,22,1.048,-0.8,1.2,6.0,3.224,0.013
96.6,23,1.041,1.2,2.8,6.0,3.224,0.011
96.6,24,0.993,3.6,5.0,6.0,3.224,0.002
96.6,25,1.016,1.4,3.5,6.0,3.224,0.004
96.7,19,1.047,0.1,2.0,6.0,3.224,0.013
96.7,20,0.983,-1.4,2.2,6.0,3.224,0.005
96.7,21,1.068,0.9,2.2,6.0,3.224,0.019
96.7,22,1.047,-0.7,1.4,6.0,3.224,0.013
96.7,23,1.044,1.4,2.9,6.0,3.224,0.012
96.7,24,0.99,3.9,5.2,6.0,3.224,0.003
96.7,25,1.013,1.5,3.6,6.0,3.224,0.004
96.8,19,1.05,0.3,2.1,6.0,3.224,0.014
96.8,20,0.979,-1.6,2.3,6.0,3.224,0.006
96.8,21,1.071,1.1,2.3,6.0,3.224,0.02
96.8,22,1.045,-0.7,1.6,6.0,3.224,0.013
96.8,23,1.04,1.4,3.1,6.0,3.224,0.011
96.8,24,0.985,3.7,5.3,6.0,3.224,0.004
96.8,25,1.013,1.5,3.7,6.0,3.224,0.004
96.9,19,1.049,0.4,2.3,6.0,3.224,0.014
96.9,20,0.986,-1.3,2.3,6.0,3.224,0.004
96.9,21,1.063,1.1,2.5,6.0,3.224,0.018
96.9,22,1.044,-0.5,1.8,6.0,3.224,0.012
96.9,23,1.038,1.6,3.2,6.0,3.224,0.011
96.9,24,0.977,3.5,5.3,6.0,3.224,0.006
96.9,25,1.012,1.6,3.7,6.0,3.224,0.003
97.0,19,1.05,0.6,2.4,6.0,3.224,0.014
97.0,20,0.99,-1.2,2.4,6.0,3.224,0.003
97.0,21,1.063,1.3,2.6,6.0,3.224,0.018
97.0,22,1.041,-0.4,2.0,6.0,3.224,0.011
97.0,23,1.046,1.8,3.2,6.0,3.224,0.013
97.0,24,0.98,3.4,5.3,6.0,3.224,0.006
97.0,25,1.002,1.6,4.0,6.0,3.224,0.001
97.1,19,1.044,0.6,2.6,6.0,3.224,0.012
97.1,20,0.996,-0.9,2.6,6.0,3.224,0.001
97.1,21,1.058,1.4,2.8,6.0,3.224,0.016
97.1,22,1.039,-0.3,2.1,6.0,3.224,0.011
97.1,23,1.036,1.7,3.4,6.0,3.224,0.01
97.1,24,0.981,3.3,5.2,6.0,3.224,0.005
97.1,25,1.005,1.7,4.0,6.0,3.224,0.001
97.2,19,1.036,0.7,2.8,6.0,3.224,0.01
97.2,20,0.996,-1.1,2.5,6.0,3.224,0.001
97.2,21,1.053,1.4,2.9,6.0,3.224,0.015
97.2,22,1.035,-0.3,2.3,6.0,3.224,0.01
97.2,23,1.031,1.6,3.5,6.0,3.224,0.009
97.2,24,0.98,3.1,5.1,6.0,3.224,0.006
97.2,25,1.0,1.6,4.1,6.0,3.224,0.0
97.3,19,1.035,0.9,3.0,6.0,3.224,0.01
97.3,20,0.993,-1.3,2.4,6.0,3.224,0.002
97.3,21,1.045,1.5,3.2,6.0,3.224,0.013
97.3,22,1.038,-0.0,2.4,6.0,3.224,0.011
97.3,23,1.022,1.5,3.6,6.0,3.224,0.006
97.3,24,0.986,2.9,4.9,6.0,3.224,0.004
97.3,25,0.993,1.6,4.2,6.0,3.224,0.002
97.4,19,1.03,0.9,3.2,6.0,3.224,0.008
97.4,20,0.995,-1.5,2.3,6.0,3.224,0.001
97.4,21,1.046,1.4,3.1,6.0,3.224,0.013
97.4,22,1.035,0.0,2.5,6.0,3.224,0.01
97.4,23,1.004,1.4,3.9,6.0,3.224,0.001
97.4,24,0.986,2.7,4.9,6.0,3.224,0.004
97.4,25,0.982,1.6,4.4,6.0,3.224,0.005
97.5,19,1.019,0.9,3.4,6.0,3.224,0.005
97.5,20,0.999,-1.8,2.1,6.0,3.224,0.0
97.5,21,1.047,1.5,3.1,6.0,3.224,0.013
97.5,22,1.034,0.3,2.7,6.0,3.224,0.01
97.5,23,1.012,1.6,3.8,6.0,3.224,0.003
97.5,24,0.992,2.5,4.7,6.0,3.224,0.002
97.5,25,0.974,1.3,4.5,6.0,3.224,0.007
97.6,19,1.02,0.8,3.3,6.0,3.224,0.006
97.6,20,1.002,-2.0,1.9,6.0,3.224,0.001
97.6,21,1.042,1.2,3.1,6.0,3.224,0.012
97.6,22,1.029,0.1,2.7,6.0,3.224,0.008
97.6,23,1.015,1.3,3.7,6.0,3.224,0.004
97.6,24,0.989,2.6,4.7,6.0,3.224,0.003
97.6,25,0.98,1.2,4.3,6.0,3.224,0.006
97.7,19,1.013,0.6,3.4,6.0,3.224,0.004
97.7,20,1.008,-2.1,1.8,6.0,3.224,0.002
97.7,21,1.043,1.1,3.1,6.0,3.224,0.012
97.7,22,1.024,0.0,2.8,6.0,3.224,0.007
97.7,23,1.012,1.1,3.7,6.0,3.224,0.003
97.7,24,0.984,2.6,4.8,6.0,3.224,0.004
97.7,25,0.983,1.0,4.2,6.0,3.224,0.005
97.8,19,1.001,0.5,3.6,6.0,3.224,0.0
97.8,20,1.016,-2.2,1.6,6.0,3.224,0.004
97.8,21,1.031,1.0,3.2,6.0,3.224,0.009
97.8,22,1.025,0.2,3.0,6.0,3.224,0.007
97.8,23,1.003,1.3,3.9,6.0,3.224,0.001
97.8,24,0.985,2.5,4.8,6.0,3.224,0.004
97.8,25,0.98,0.8,4.1,6.0,3.224,0.006
97.9,19,1.004,0.4,3.5,6.0,3.224,0.001
97.9,20,1.023,-2.2,1.5,6.0,3.224,0.006
97.9,21,1.026,1.0,3.4,6.0,3.224,0.007
97.9,22,1.026,0.5,3.1,6.0,3.224,0.007
97.9,23,1.009,1.6,3.9,6.0,3.224,0.003
97.9,24,0.987,2.2,4.6,6.0,3.224,0.004
97.9,25,0.983,0.7,4.0,6.0,3.224,0.005
98.0,19,1.006,0.2,3.4,6.0,3.224,0.002
98.0,20,1.025,-2.0,1.7,6.0,3.224,0.007
98.0,21,1.02,1.0,3.5,6.0,3.224,0.006
98.0,22,1.033,0.6,3.0,6.0,3.224,0.009
98.0,23,1.014,1.6,3.9,6.0,3.224,0.004
98.0,24,0.992,2.0,4.4,6.0,3.224,0.002
98.0,25,0.991,0.6,3.8,6.0,3.224,0.003
98.1,19,1.01,-0.0,3.2,6.0,3.224,0.003
98.1,20,1.025,-1.8,1.9,6.0,3.224,0.007
98.1,21,1.02,1.2,3.6,6.0,3.224,0.006
98.1,22,1.037,0.7,3.0,6.0,3.224,0.01
98.1,23,1.016,1.6,3.9,6.0,3.224,0.004
98.1,24,0.996,2.1,4.4,6.0,3.224,0.001
98.1,25,0.982,0.2,3.9,6.0,3.224,0.005
98.2,19,1.01,-0.4,3.0,6.0,3.224,0.003
98.2,20,1.03,-1.5,2.0,6.0,3.224,0.008
98.2,21,1.02,1.3,3.6,6.0,3.224,0.006
98.2,22,1.037,0.9,3.2,6.0,3.224,0.01
98.2,23,1.012,1.9,4.1,6.0,3.224,0.003
98.2,24,0.99,2.3,4.6,6.0,3.224,0.003
98.2,25,0.986,0.2,3.8,6.0,3.224,0.004
98.3,19,1.013,-0.3,3.0,6.0,3.224,0.004
98.3,20,1.031,-1.3,2.2,6.0,3.224,0.009
98.3,21,1.012,1.4,3.8,6.0,3.224,0.003
98.3,22,1.035,1.1,3.3,6.0,3.224,0.01
98.3,23,1.003,2.1,4.3,6.0,3.224,0.001
98.3,24,0.983,2.4,4.8,6.0,3.224,0.005
98.3,25,0.996,0.4,3.7,6.0,3.224,0.001
98.4,19,1.012,-0.2,3.1,6.0,3.224,0.003
98.4,20,1.034,-1.0,2.3,6.0,3.224,0.01
98.4,21,1.013,1.6,3.9,6.0,3.224,0.004
98.4,22,1.026,1.2,3.5,6.0,3.224,0.007
98.4,23,1.006,2.3,4.3,6.0,3.224,0.002
98.4,24,0.977,2.4,4.9,6.0,3.224,0.006
98.4,25,1.0,0.3,3.6,6.0,3.224,0.0
98.5,19,1.013,-0.0,3.2,6.0,3.224,0.004
98.5,20,1.033,-0.8,2.5,6.0,3.224,0.009
98.5,21,1.011,1.6,3.9,6.0,3.224,0.003
98.5,22,1.017,0.9,3.6,6.0,3.224,0.005
98.5,23,1.011,2.4,4.2,6.0,3.224,0.003
98.5,24,0.982,2.3,4.7,6.0,3.224,0.005
98.5,25,1.003,0.1,3.5,6.0,3.224,0.001
98.6,19,1.019,0.0,3.2,6.0,3.224,0.005
98.6,20,1.034,-0.5,2.6,6.0,3.224,0.01
98.6,21,1.001,1.5,4.1,6.0,3.224,0.0
98.6,22,1.015,1.1,3.7,6.0,3.224,0.004
98.6,23,1.021,2.4,4.0,6.0,3.224,0.006
98.6,24,0.978,2.1,4.8,6.0,3.224,0.006
98.6,25,1.005,-0.0,3.4,6.0,3.224,0.001
98.7,19,1.03,0.3,3.1,6.0,3.224,0.008
98.7,20,1.031,-0.4,2.7,6.0,3.224,0.009
98.7,21,0.992,1.6,4.3,6.0,3.224,0.002
98.7,22,1.008,1.1,3.8,6.0,3.224,0.002
98.7,23,1.018,2.1,4.0,6.0,3.224,0.005
98.7,24,0.978,1.9,4.7,6.0,3.224,0.006
98.7,25,1.007,-0.2,3.3,6.0,3.224,0.002
98.8,19,1.035,0.5,3.1,6.0,3.224,0.01
98.8,20,1.034,-0.2,2.8,6.0,3.224,0.01
98.8,21,0.985,1.7,4.4,6.0,3.224,0.004
98.8,22,1.008,1.2,3.9,6.0,3.224,0.002
98.8,23,1.009,2.0,4.1,6.0,3.224,0.003
98.8,24,0.979,1.9,4.7,6.0,3.224,0.006
98.8,25,1.01,-0.5,3.1,6.0,3.224,0.003
98.9,19,1.031,0.6,3.2,6.0,3.224,0.009
98.9,20,1.043,0.2,2.8,6.0,3.224,0.012
98.9,21,0.985,1.5,4.4,6.0,3.224,0.004
98.9,22,1.011,1.0,3.7,6.0,3.224,0.003
98.9,23,1.019,2.2,4.0,6.0,3.224,0.005
98.9,24,0.977,1.9,4.7,6.0,3.224,0.006
98.9,25,1.009,-0.9,3.0,6.0,3.224,0.003
99.0,19,1.025,0.9,3.4,6.0,3.224,0.007
99.0,20,1.044,0.4,2.9,6.0,3.224,0.012
99.0,21,0.99,1.1,4.1,6.0,3.224,0.003
99.0,22,1.01,1.0,3.8,6.0,3.224,0.003
99.0,23,1.019,2.0,3.9,6.0,3.224,0.005
99.0,24,0.974,1.9,4.7,6.0,3.224,0.007
99.0,25,1.01,-1.0,2.9,6.0,3.224,0.003
99.1,19,1.03,1.1,3.4,6.0,3.224,0.008
99.1,20,1.042,0.6,3.0,6.0,3.224,0.012
99.1,21,0.989,1.1,4.2,6.0,3.224,0.003
99.1,22,1.022,1.0,3.5,6.0,3.224,0.006
99.1,23,1.007,1.8,4.1,6.0,3.224,0.002
99.1,24,0.973,1.8,4.7,6.0,3.224,0.008
99.1,25,1.011,-0.9,3.0,6.0,3.224,0.003
99.2,19,1.032,1.2,3.4,6.0,3.224,0.009
99.2,20,1.039,0.8,3.1,6.0,3.224,0.011
99.2,21,0.987,0.8,4.1,6.0,3.224,0.004
99.2,22,1.025,1.0,3.4,6.0,3.224,0.007
99.2,23,1.002,1.7,4.1,6.0,3.224,0.001
99.2,24,0.978,1.7,4.6,6.0,3.224,0.006
99.2,25,1.014,-0.6,3.0,6.0,3.224,0.004
99.3,19,1.031,1.6,3.5,6.0,3.224,0.009
99.3,20,1.037,0.8,3.1,6.0,3.224,0.01
99.3,21,0.996,1.0,4.0,6.0,3.224,0.001
99.3,22,1.013,1.1,3.7,6.0,3.224,0.004
99.3,23,1.007,1.5,3.9,6.0,3.224,0.002
99.3,24,0.979,1.7,4.5,6.0,3.224,0.006
99.3,25,1.016,-0.3,3.1,6.0,3.224,0.004
99.4,19,1.028,1.6,3.6,6.0,3.224,0.008
99.4,20,1.03,0.8,3.3,6.0,3.224,0.008
99.4,21,0.986,0.6,4.0,6.0,3.224,0.004
99.4,22,1.011,1.2,3.7,6.0,3.224,0.003
99.4,23,1.011,1.5,3.8,6.0,3.224,0.003
99.4,24,0.984,1.6,4.4,6.0,3.224,0.004
99.4,25,1.016,-0.1,3.2,6.0,3.224,0.004
99.5,19,1.029,1.9,3.6,6.0,3.224,0.008
99.5,20,1.028,1.0,3.4,6.0,3.224,0.008
99.5,21,0.988,0.6,4.0,6.0,3.224,0.003
99.5,22,1.001,1.1,3.9,6.0,3.224,0.0
99.5,23,1.015,1.6,3.8,6.0,3.224,0.004
99.5,24,0.988,1.6,4.3,6.0,3.224,0.003
99.5,25,1.018,0.2,3.3,6.0,3.224,0.005
99.6,19,1.032,1.9,3.5,6.0,3.224,0.009
99.6,20,1.03,1.2,3.3,6.0,3.224,0.008
99.6,21,0.992,0.7,3.9,6.0,3.224,0.002
99.6,22,0.989,0.8,4.0,6.0,3.224,0.003
99.6,23,1.013,1.4,3.7,6.0,3.224,0.004
99.6,24,0.989,1.5,4.2,6.0,3.224,0.003
99.6,25,1.018,0.5,3.4,6.0,3.224,0.005
99.7,19,1.027,2.2,3.6,6.0,3.224,0.008
99.7,20,1.032,1.3,3.3,6.0,3.224,0.009
99.7,21,0.996,0.5,3.8,6.0,3.224,0.001
99.7,22,0.988,0.9,4.0,6.0,3.224,0.003
99.7,23,0.999,1.5,4.0,6.0,3.224,0.0
99.7,24,0.987,1.6,4.3,6.0,3.224,0.004
99.7,25,1.026,0.7,3.3,6.0,3.224,0.007
99.8,19,1.02,2.2,3.7,6.0,3.224,0.006
99.8,20,1.03,1.4,3.4,6.0,3.224,0.008
99.8,21,0.997,0.2,3.7,6.0,3.224,0.001
99.8,22,0.989,1.2,4.1,6.0,3.224,0.003
99.8,23,1.002,1.2,3.8,6.0,3.224,0.001
99.8,24,0.987,1.7,4.2,6.0,3.224,0.004
99.8,25,1.029,0.9,3.3,6.0,3.224,0.008
99.9,19,1.024,1.9,3.6,6.0,3.224,0.007
99.9,20,1.026,1.5,3.4,6.0,3.224,0.007
99.9,21,0.994,-0.2,3.6,6.0,3.224,0.002
99.9,22,0.992,1.2,4.0,6.0,3.224,0.002
99.9,23,1.005,0.8,3.7,6.0,3.224,0.001
99.9,24,0.994,1.7,4.1,6.0,3.224,0.002
99.9,25,1.028,0.9,3.3,6.0,3.224,0.008
100.0,19,1.021,2.2,3.7,6.0,3.224,0.006
100.0,20,1.025,1.5,3.5,6.0,3.224,0.007
100.0,21,0.992,-0.6,3.5,6.0,3.224,0.002
100.0,22,0.987,0.9,4.0,6.0,3.224,0.004
100.0,23,1.007,0.3,3.5,6.0,3.224,0.002
100.0,24,0.982,1.7,4.3,6.0,3.224,0.005
100.0,25,1.032,1.0,3.2,6.0,3.224,0.009
100.1,19,1.017,2.1,3.7,6.0,3.224,0.005
100.1,20,1.02,1.7,3.6,6.0,3.224,0.006
100.1,21,0.991,-0.9,3.4,6.0,3.224,0.003
100.1,22,0.988,0.9,4.0,6.0,3.224,0.003
100.1,23,1.01,0.1,3.4,6.0,3.224,0.003
100.1,24,0.982,1.8,4.3,6.0,3.224,0.005
100.1,25,1.027,1.0,3.3,6.0,3.224,0.008
100.2,19,1.01,2.0,3.8,6.0,3.224,0.003
100.2,20,1.01,1.6,3.7,6.0,3.224,0.003
100.2,21,0.986,-1.3,3.4,6.0,3.224,0.004
100.2,22,0.994,1.2,3.9,6.0,3.224,0.002
100.2,23,1.01,-0.0,3.3,6.0,3.224,0.003
100.2,24,0.985,1.8,4.2,6.0,3.224,0.004
100.2,25,1.022,1.2,3.4,6.0,3.224,0.006
100.3,19,1.02,2.1,3.6,6.0,3.224,0.006
100.3,20,1.008,1.6,3.7,6.0,3.224,0.002
100.3,21,0.988,-1.3,3.4,6.0,3.224,0.003
100.3,22,0.992,0.8,3.9,6.0,3.224,0.002
100.3,23,1.008,0.0,3.4,6.0,3.224,0.002
100.3,24,0.98,1.6,4.3,6.0,3.224,0.006
100.3,25,1.023,1.4,3.4,6.0,3.224,0.006
100.4,19,1.027,2.1,3.4,6.0,3.224,0.008
100.4,20,1.005,1.7,3.8,6.0,3.224,0.001
100.4,21,0.993,-1.0,3.4,6.0,3.224,0.002
100.4,22,0.981,0.4,4.0,6.0,3.224,0.005
100.4,23,1.011,0.0,3.3,6.0,3.224,0.003
100.4,24,0.978,1.4,4.2,6.0,3.224,0.006
100.4,25,1.019,1.2,3.4,6.0,3.224,0.005
100.5,19,1.032,1.9,3.3,6.0,3.224,0.009
100.5,20,1.008,2.1,3.7,6.0,3.224,0.002
100.5,21,0.993,-1.2,3.4,6.0,3.224,0.002
100.5,22,0.978,0.3,4.0,6.0,3.224,0.006
100.5,23,1.012,0.1,3.3,6.0,3.224,0.003
100.5,24,0.977,1.3,4.2,6.0,3.224,0.006
100.5,25,1.016,1.2,3.4,6.0,3.224,0.004
100.6,19,1.026,1.7,3.3,6.0,3.224,0.007
100.6,20,1.01,2.5,3.7,6.0,3.224,0.003
100.6,21,0.988,-1.6,3.4,6.0,3.224,0.003
100.6,22,0.983,0.6,3.9,6.0,3.224,0.005
100.6,23,1.011,0.4,3.4,6.0,3.224,0.003
100.6,24,0.985,1.2,4.0,6.0,3.224,0.004
100.6,25,1.019,1.5,3.4,6.0,3.224,0.005
100.7,19,1.013,1.5,3.5,6.0,3.224,0.004
100.7,20,1.011,2.7,3.6,6.0,3.224,0.003
100.7,21,0.99,-1.5,3.3,6.0,3.224,0.003
100.7,22,0.98,0.6,4.0,6.0,3.224,0.006
100.7,23,1.009,0.5,3.4,6.0,3.224,0.003
100.7,24,0.996,1.2,3.8,6.0,3.224,0.001
100.7,25,1.003,1.2,3.6,6.0,3.224,0.001
100.8,19,1.01,1.5,3.5,6.0,3.224,0.003
100.8,20,1.02,2.6,3.4,6.0,3.224,0.006
100.8,21,0.992,-1.4,3.3,6.0,3.224,0.002
100.8,22,0.988,0.8,3.8,6.0,3.224,0.003
100.8,23,1.004,0.4,3.5,6.0,3.224,0.001
100.8,24,0.98,1.2,4.0,6.0,3.224,0.006
100.8,25,0.989,0.9,3.8,6.0,3.224,0.003
100.9,19,1.002,1.8,3.6,6.0,3.224,0.001
100.9,20,1.024,2.5,3.3,6.0,3.224,0.007
100.9,21,0.992,-1.6,3.3,6.0,3.224,0.002
100.9,22,0.992,0.7,3.7,6.0,3.224,0.002
100.9,23,1.004,0.4,3.4,6.0,3.224,0.001
100.9,24,0.976,1.1,4.1,6.0,3.224,0.007
100.9,25,0.99,0.7,3.7,6.0,3.224,0.003
101.0,19,0.993,2.0,3.8,6.0,3.224,0.002
101.0,20,1.024,2.4,3.2,6.0,3.224,0.007
101.0,21,0.99,-1.8,3.3,6.0,3.224,0.003
101.0,22,0.979,0.7,3.9,6.0,3.224,0.006
101.0,23,1.007,0.2,3.3,6.0,3.224,0.002
101.0,24,0.985,1.3,3.9,6.0,3.224,0.004
101.0,25,0.975,0.7,4.0,6.0,3.224,0.007
101.1,19,0.977,2.3,4.0,6.0,3.224,0.006
101.1,20,1.029,2.3,3.1,6.0,3.224,0.008
101.1,21,0.993,-1.8,3.2,6.0,3.224,0.002
