Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
62.5,3,seeker,11.283791670955125,31281.06,65.83,-19.9,8.3,2.525,1.4,4.6,4.8,-16.9,13.4,2.937,14,8,4,4,0
62.5,4,seeker,11.283791670955125,32517.25,68.43,-20.6,8.3,2.513,1.8,1.9,2.6,-16.9,13.4,2.937,14,8,4,4,0
62.5,5,seeker,11.283791670955125,33312.7,70.1,-19.8,7.5,2.422,1.5,0.7,1.7,-16.9,13.4,2.937,14,8,4,4,0
62.5,6,explorer,11.283791670955125,35789.68,75.31,-19.4,-23.7,0.585,-1.0,2.2,2.4,-19.4,-23.7,0.586,6,1,0,1,0
62.5,7,explorer,11.283791670955125,30289.39,63.74,-23.9,13.3,2.593,-1.7,-0.4,1.7,-23.9,13.3,2.635,7,8,5,3,0
62.5,8,explorer,11.283791670955125,32144.88,67.64,-8.8,-25.0,0.481,2.1,-0.1,2.1,-8.8,-25.0,0.488,8,1,0,1,0
62.5,9,explorer,11.283791670955125,33181.22,69.83,-4.6,19.9,0.978,2.1,-1.0,2.3,-4.6,19.9,0.968,9,2,0,2,0
62.5,10,explorer,11.283791670955125,29494.99,62.07,20.4,23.4,0.226,2.4,-0.3,2.4,20.4,23.4,0.227,10,0,0,0,0
62.5,11,explorer,11.283791670955125,16981.63,35.74,-24.9,2.5,1.864,0.8,-2.1,2.2,-24.9,2.5,1.894,11,6,5,1,0
62.5,12,explorer,11.283791670955125,31540.88,66.37,-14.4,8.0,2.117,0.9,2.2,2.4,-14.4,8.0,2.108,12,8,5,2,1
62.5,13,explorer,11.283791670955125,34664.73,72.95,12.0,-24.7,0.263,2.1,1.2,2.4,12.0,-24.7,0.265,13,2,0,2,0
62.5,14,explorer,11.283791670955125,30244.77,63.65,-16.7,13.3,2.912,-1.6,-1.6,2.3,-16.7,13.3,2.899,14,7,5,2,0
62.5,15,explorer,11.283791670955125,28926.11,60.87,-4.9,14.1,1.152,-2.5,-0.3,2.5,-4.9,14.1,1.117,15,4,0,2,2
62.5,16,explorer,11.283791670955125,29573.62,62.23,3.9,18.5,0.614,1.8,1.2,2.2,3.9,18.5,0.616,16,2,0,2,0
62.5,17,explorer,11.283791670955125,34339.35,72.26,17.9,-21.8,0.225,-2.4,0.9,2.6,17.9,-21.8,0.224,17,2,0,2,0
62.5,18,explorer,11.283791670955125,33887.49,71.31,10.3,-16.4,0.351,2.0,1.4,2.4,10.3,-16.4,0.354,18,2,0,2,0
62.5,19,isocontour,11.283791670955125,36912.62,77.68,-2.8,4.2,0.994,-0.7,-0.6,0.9,-16.9,13.4,2.937,14,7,0,1,6
62.5,20,isocontour,11.283791670955125,34864.03,73.37,-3.0,3.2,0.991,1.3,3.7,3.9,-16.9,13.4,2.937,14,6,0,0,6
62.5,21,isocontour,11.283791670955125,35752.3,75.24,-3.8,1.4,0.999,-2.7,1.3,3.0,-16.9,13.4,2.937,14,6,0,0,6
62.5,22,isocontour,11.283791670955125,35770.64,75.27,-4.7,-0.9,0.994,0.4,3.0,3.0,-16.9,13.4,2.937,14,6,0,0,6
62.5,23,isocontour,11.283791670955125,33859.28,71.25,-4.0,3.6,1.054,0.7,-1.2,1.4,-16.9,13.4,2.937,14,8,0,2,6
62.5,24,isocontour,11.283791670955125,35403.68,74.5,-4.0,1.6,1.015,0.5,-0.5,0.7,-16.9,13.4,2.937,14,6,0,0,6
62.5,25,isocontour,11.283791670955125,33790.86,71.11,-5.0,-0.8,1.008,-1.2,-2.3,2.6,-16.9,13.4,2.937,14,6,0,0,6
62.5,Target,,,,,-17.13,17.17,2.917,3.35,-2.05,,,,,,,,,
62.6,1,seeker,11.283791670955125,33179.75,69.82,-20.0,9.1,2.581,1.6,2.5,3.0,-16.9,13.4,2.937,14,8,4,4,0
62.6,2,seeker,11.283791670955125,32721.61,68.86,-20.5,9.5,2.625,1.8,1.6,2.4,-16.9,13.4,2.937,14,8,4,4,0
62.6,3,seeker,11.283791670955125,31263.77,65.79,-19.7,8.6,2.524,1.4,2.0,2.4,-16.9,13.4,2.937,14,8,4,4,0
62.6,4,seeker,11.283791670955125,32490.08,68.37,-20.4,8.5,2.512,1.4,2.4,2.8,-16.9,13.4,2.937,14,8,4,4,0
62.6,5,seeker,11.283791670955125,33278.58,70.03,-19.7,7.7,2.423,1.2,2.7,3.0,-16.9,13.4,2.937,14,8,4,4,0
62.6,6,explorer,11.283791670955125,35774.07,75.28,-19.3,-23.6,0.583,1.7,1.6,2.3,-19.3,-23.6,0.586,6,1,0,1,0
62.6,7,explorer,11.283791670955125,30284.65,63.73,-24.1,13.2,2.552,-1.4,-0.6,1.5,-16.9,13.4,2.937,14,8,5,3,0
62.6,8,explorer,11.283791670955125,32119.42,67.59,-8.6,-24.9,0.478,2.1,1.8,2.8,-19.4,-23.7,0.586,6,1,0,1,0
62.6,9,explorer,11.283791670955125,33164.99,69.79,-4.8,19.9,1.003,-2.3,0.5,2.4,-4.9,14.1,1.152,15,2,0,2,0
62.6,10,explorer,11.283791670955125,29477.7,62.03,20.2,23.3,0.23,-1.9,-1.5,2.4,20.2,23.3,0.227,10,0,0,0,0
62.6,11,explorer,11.283791670955125,16968.86,35.71,-24.9,2.3,1.826,-0.7,-2.0,2.1,-16.9,13.4,2.937,14,6,5,1,0
62.6,12,explorer,11.283791670955125,31480.5,66.25,-14.2,8.2,2.114,2.4,2.7,3.6,-16.9,13.4,2.937,14,8,5,2,1
62.6,13,explorer,11.283791670955125,34649.71,72.92,12.2,-24.7,0.259,2.2,-0.5,2.3,10.3,-16.4,0.354,18,2,0,2,0
62.6,14,explorer,11.283791670955125,30226.83,63.61,-16.8,13.5,2.932,-0.7,2.3,2.4,-16.9,13.4,2.937,14,7,5,2,0
62.6,15,explorer,11.283791670955125,28904.38,60.83,-5.1,14.1,1.188,-2.6,0.1,2.6,-16.9,13.4,2.937,14,5,0,2,3
62.6,16,explorer,11.283791670955125,29560.85,62.21,4.0,18.6,0.612,1.7,1.3,2.1,-4.9,14.1,1.152,15,2,0,2,0
62.6,17,explorer,11.283791670955125,34320.51,72.22,17.7,-21.9,0.225,-2.0,-1.4,2.4,10.3,-16.4,0.354,18,2,0,2,0
62.6,18,explorer,11.283791670955125,33872.48,71.28,10.4,-16.6,0.347,0.7,-2.1,2.2,10.4,-16.6,0.354,18,2,0,2,0
62.6,19,isocontour,11.283791670955125,36879.84,77.61,-2.8,4.4,0.999,0.6,2.9,3.0,-16.9,13.4,2.937,14,7,0,1,6
62.6,20,isocontour,11.283791670955125,34807.55,73.25,-2.8,3.4,0.985,2.6,2.4,3.5,-16.9,13.4,2.937,14,7,0,1,6
62.6,21,isocontour,11.283791670955125,35714.66,75.16,-3.7,1.1,0.991,1.5,-2.7,3.1,-16.9,13.4,2.937,14,6,0,0,6
62.6,22,isocontour,11.283791670955125,35725.67,75.18,-4.6,-1.1,0.983,1.1,-3.1,3.3,-16.9,13.4,2.937,14,6,0,0,6
62.6,23,isocontour,11.283791670955125,33858.65,71.25,-4.0,3.6,1.054,0.2,-0.8,0.8,-16.9,13.4,2.937,14,7,0,1,6
62.6,24,isocontour,11.283791670955125,35402.97,74.5,-4.0,1.5,1.015,-0.1,-0.8,0.8,-16.9,13.4,2.937,14,6,0,0,6
62.6,25,isocontour,11.283791670955125,33765.12,71.05,-5.2,-1.1,1.01,-1.7,-2.1,2.7,-16.9,13.4,2.937,14,6,0,0,6
62.6,Target,,,,,-17.13,17.66,2.939,0.03,5.81,,,,,,,,,
62.7,1,seeker,11.283791670955125,33112.67,69.68,-19.9,9.4,2.591,0.8,3.7,3.8,-16.9,13.4,2.937,14,8,4,4,0
62.7,2,seeker,11.283791670955125,32700.13,68.81,-20.3,9.7,2.618,1.5,2.1,2.6,-16.9,13.4,2.937,14,8,4,4,0
62.7,3,seeker,11.283791670955125,31235.72,65.73,-19.6,8.8,2.523,1.2,2.6,2.9,-16.9,13.4,2.937,14,8,4,4,0
62.7,4,seeker,11.283791670955125,32461.12,68.31,-20.3,8.7,2.511,1.4,2.5,2.9,-16.9,13.4,2.937,14,8,4,4,0
62.7,5,seeker,11.283791670955125,33257.1,69.99,-19.6,7.9,2.424,0.8,2.4,2.5,-16.9,13.4,2.937,14,8,4,4,0
62.7,6,explorer,11.283791670955125,35754.29,75.24,-19.5,-23.4,0.581,-2.1,1.3,2.5,-19.4,-23.7,0.586,6,1,0,1,0
62.7,7,explorer,11.283791670955125,30195.15,63.54,-24.2,13.6,2.517,-0.9,4.0,4.1,-16.9,13.4,2.937,14,8,5,3,0
62.7,8,explorer,11.283791670955125,32105.93,67.56,-8.4,-25.0,0.47,1.6,-1.5,2.2,-19.4,-23.7,0.586,6,1,0,1,0
62.7,9,explorer,11.283791670955125,33144.5,69.75,-5.1,19.8,1.037,-2.5,-0.5,2.5,-16.9,13.4,2.937,14,2,0,2,0
62.7,10,explorer,11.283791670955125,29460.42,62.0,20.4,23.2,0.231,2.1,-1.2,2.4,20.4,23.2,0.23,10,0,0,0,0
62.7,11,explorer,11.283791670955125,16946.87,35.66,-24.9,2.5,1.819,0.2,2.6,2.6,-16.9,13.4,2.937,14,6,5,1,0
62.7,12,explorer,11.283791670955125,31471.09,66.23,-14.0,8.1,2.092,1.0,-1.7,2.0,-16.9,13.4,2.937,14,9,5,3,1
62.7,13,explorer,11.283791670955125,34630.87,72.88,12.0,-24.7,0.259,-2.4,0.3,2.4,10.3,-16.4,0.354,18,2,0,2,0
62.7,14,explorer,11.283791670955125,30129.33,63.4,-16.7,13.9,2.938,1.0,4.1,4.2,-16.9,13.4,2.937,14,7,5,2,0
62.7,15,explorer,11.283791670955125,28882.39,60.78,-5.4,14.2,1.226,-2.6,0.4,2.6,-16.9,13.4,2.937,14,6,0,3,3
62.7,16,explorer,11.283791670955125,29540.6,62.16,3.9,18.7,0.621,-2.0,1.5,2.5,-16.9,13.4,2.937,14,2,0,2,0
62.7,17,explorer,11.283791670955125,34297.49,72.17,17.5,-21.7,0.226,-2.0,1.7,2.6,10.3,-16.4,0.354,18,2,0,2,0
62.7,18,explorer,11.283791670955125,33851.0,71.24,10.2,-16.5,0.348,-2.4,1.0,2.6,10.3,-16.4,0.354,18,2,0,2,0
62.7,19,isocontour,11.283791670955125,36789.69,77.42,-2.6,4.7,0.998,2.0,3.6,4.1,-16.9,13.4,2.937,14,7,0,1,6
62.7,20,isocontour,11.283791670955125,34804.68,73.24,-2.8,3.6,0.989,-0.3,1.3,1.3,-16.9,13.4,2.937,14,7,0,1,6
62.7,21,isocontour,11.283791670955125,35698.22,75.12,-3.7,0.9,0.985,-0.0,-2.3,2.3,-16.9,13.4,2.937,14,6,0,0,6
62.7,22,isocontour,11.283791670955125,35723.46,75.18,-4.6,-1.1,0.981,0.5,1.1,1.2,-16.9,13.4,2.937,14,6,0,0,6
62.7,23,isocontour,11.283791670955125,33842.0,71.22,-3.8,3.4,1.045,2.0,-1.2,2.3,-16.9,13.4,2.937,14,8,0,2,6
62.7,24,isocontour,11.283791670955125,35380.48,74.45,-4.0,1.7,1.022,-0.1,2.6,2.6,-16.9,13.4,2.937,14,6,0,0,6
62.7,25,isocontour,11.283791670955125,33738.53,71.0,-5.4,-1.3,1.012,-1.8,-2.1,2.8,-16.9,13.4,2.937,14,6,0,0,6
62.7,Target,,,,,-17.2,17.56,3.119,-0.82,-1.2,,,,,,,,,
62.8,1,seeker,11.283791670955125,33046.12,69.54,-19.6,9.6,2.579,3.5,1.2,3.7,-16.7,13.9,2.938,14,8,4,4,0
62.8,2,seeker,11.283791670955125,32660.64,68.73,-20.3,10.0,2.618,0.5,3.1,3.1,-16.7,13.9,2.938,14,8,4,4,0
62.8,3,seeker,11.283791670955125,31202.27,65.66,-19.5,9.1,2.523,1.3,2.6,2.9,-16.7,13.9,2.938,14,8,4,4,0
62.8,4,seeker,11.283791670955125,32426.99,68.24,-20.1,9.0,2.509,1.6,2.5,3.0,-16.7,13.9,2.938,14,8,4,4,0
62.8,5,seeker,11.283791670955125,33227.21,69.92,-19.5,8.2,2.426,1.0,2.7,2.9,-16.7,13.9,2.938,14,8,4,4,0
62.8,6,explorer,11.283791670955125,35734.98,75.2,-19.5,-23.6,0.571,0.2,-2.5,2.5,-19.4,-23.7,0.586,6,1,0,1,0
62.8,7,explorer,11.283791670955125,30167.1,63.48,-24.1,13.9,2.499,0.7,2.7,2.8,-16.7,13.9,2.938,14,7,5,2,0
62.8,8,explorer,11.283791670955125,32083.18,67.52,-8.6,-25.0,0.467,-2.6,-0.4,2.6,-19.4,-23.7,0.586,6,1,0,1,0
62.8,9,explorer,11.283791670955125,33126.11,69.71,-5.0,19.7,1.054,1.6,-1.8,2.4,-16.9,13.4,2.937,14,2,0,2,0
62.8,10,explorer,11.283791670955125,29443.13,61.96,20.5,23.0,0.232,0.7,-2.3,2.4,20.5,23.0,0.231,10,0,0,0,0
62.8,11,explorer,11.283791670955125,16933.38,35.63,-24.9,2.3,1.788,0.2,-2.2,2.2,-16.9,13.4,2.937,14,6,5,1,0
62.8,12,explorer,11.283791670955125,31470.57,66.23,-14.0,8.0,2.081,0.1,-0.7,0.7,-16.7,13.9,2.938,14,8,5,2,1
62.8,13,explorer,11.283791670955125,34612.25,72.84,11.8,-24.7,0.26,-2.4,0.2,2.4,10.3,-16.4,0.354,18,2,0,2,0
62.8,14,explorer,11.283791670955125,29982.87,63.1,-16.4,14.2,2.907,3.4,3.5,4.9,-16.4,14.2,2.938,14,7,5,2,0
62.8,15,explorer,11.283791670955125,28868.34,60.75,-5.3,14.1,1.233,2.0,-1.0,2.2,-16.9,13.4,2.937,14,6,0,3,3
62.8,16,explorer,11.283791670955125,29527.83,62.14,4.0,18.8,0.622,2.1,0.5,2.2,-16.9,13.4,2.937,14,2,0,2,0
62.8,17,explorer,11.283791670955125,34284.0,72.15,17.7,-21.7,0.223,2.2,0.1,2.2,10.3,-16.4,0.354,18,2,0,2,0
62.8,18,explorer,11.283791670955125,33836.57,71.2,10.0,-16.6,0.348,-1.7,-1.5,2.3,10.3,-16.4,0.354,18,2,0,2,0
62.8,19,isocontour,11.283791670955125,36773.47,77.39,-2.6,5.0,1.006,-0.3,2.3,2.3,-16.9,13.4,2.937,14,7,0,1,6
62.8,20,isocontour,11.283791670955125,34780.61,73.19,-3.0,3.6,1.007,-2.6,0.6,2.7,-16.9,13.4,2.937,14,7,0,1,6
62.8,21,isocontour,11.283791670955125,35693.21,75.11,-3.6,1.0,0.984,0.9,1.3,1.6,-16.9,13.4,2.937,14,6,0,0,6
62.8,22,isocontour,11.283791670955125,35688.3,75.1,-4.5,-0.8,0.986,0.5,3.0,3.0,-16.9,13.4,2.937,14,6,0,0,6
62.8,23,isocontour,11.283791670955125,33838.12,71.21,-3.6,3.4,1.04,1.4,0.3,1.4,-16.9,13.4,2.937,14,8,0,2,6
62.8,24,isocontour,11.283791670955125,35377.86,74.45,-3.9,1.9,1.023,0.9,0.9,1.3,-16.9,13.4,2.937,14,6,0,0,6
62.8,25,isocontour,11.283791670955125,33735.18,70.99,-5.4,-1.2,1.016,-0.4,1.3,1.4,-16.9,13.4,2.937,14,6,0,0,6
62.8,Target,,,,,-17.18,18.06,3.058,0.22,5.88,,,,,,,,,
62.9,1,seeker,11.283791670955125,32960.45,69.36,-19.4,9.9,2.585,1.3,3.9,4.1,-16.7,13.9,2.938,14,8,4,4,0
62.9,2,seeker,11.283791670955125,32637.1,68.68,-20.1,10.2,2.608,2.0,1.7,2.6,-16.7,13.9,2.938,14,8,4,4,0
62.9,3,seeker,11.283791670955125,31196.03,65.65,-19.3,9.1,2.497,1.7,0.0,1.7,-16.7,13.9,2.938,14,8,4,4,0
62.9,4,seeker,11.283791670955125,32410.56,68.2,-20.0,9.2,2.501,1.4,1.9,2.4,-16.7,13.9,2.938,14,8,4,4,0
62.9,5,seeker,11.283791670955125,33201.2,69.87,-19.4,8.5,2.425,0.9,2.6,2.8,-16.7,13.9,2.938,14,8,4,4,0
62.9,6,explorer,11.283791670955125,35717.04,75.16,-19.7,-23.7,0.565,-2.4,-0.3,2.4,-19.4,-23.7,0.586,6,1,0,1,0
62.9,7,explorer,11.283791670955125,30138.74,63.42,-24.3,13.9,2.451,-2.8,-0.3,2.8,-16.7,13.9,2.938,14,6,5,1,0
62.9,8,explorer,11.283791670955125,32053.29,67.45,-8.5,-24.9,0.465,2.1,1.9,2.8,-19.4,-23.7,0.586,6,1,0,1,0
62.9,9,explorer,11.283791670955125,33123.43,69.7,-4.8,19.7,1.064,1.3,0.2,1.3,-16.9,13.4,2.937,14,2,0,2,0
62.9,10,explorer,11.283791670955125,29425.85,61.92,20.7,23.0,0.231,2.3,0.4,2.3,20.7,23.0,0.232,10,0,0,0,0
62.9,11,explorer,11.283791670955125,16910.63,35.59,-24.8,2.5,1.783,0.8,2.5,2.6,-16.7,13.9,2.938,14,5,5,0,0
62.9,12,explorer,11.283791670955125,31453.07,66.19,-13.9,8.2,2.08,1.2,2.1,2.4,-16.7,13.9,2.938,14,7,5,2,0
62.9,13,explorer,11.283791670955125,34597.44,72.81,11.6,-24.8,0.259,-1.7,-1.4,2.2,10.3,-16.4,0.354,18,2,0,2,0
62.9,14,explorer,11.283791670955125,29879.07,62.88,-16.3,14.6,2.924,0.7,4.3,4.4,-16.7,13.9,2.938,14,8,5,3,0
62.9,15,explorer,11.283791670955125,28854.67,60.72,-5.4,14.0,1.264,-2.1,-0.7,2.2,-16.7,13.9,2.938,14,7,0,4,3
62.9,16,explorer,11.283791670955125,29506.35,62.09,3.9,18.9,0.634,-2.5,0.7,2.6,-16.9,13.4,2.937,14,2,0,2,0
62.9,17,explorer,11.283791670955125,34270.69,72.12,17.9,-21.7,0.22,2.2,-0.0,2.2,10.3,-16.4,0.354,18,2,0,2,0
62.9,18,explorer,11.283791670955125,33816.32,71.16,10.1,-16.5,0.346,1.9,1.6,2.5,10.3,-16.4,0.354,18,2,0,2,0
62.9,19,isocontour,11.283791670955125,36724.71,77.28,-2.6,5.3,1.015,0.2,3.4,3.4,-16.9,13.4,2.937,14,7,0,1,6
62.9,20,isocontour,11.283791670955125,34777.47,73.18,-3.1,3.6,1.016,-1.1,-0.8,1.4,-16.9,13.4,2.937,14,7,0,1,6
62.9,21,isocontour,11.283791670955125,35657.7,75.04,-3.6,1.2,0.991,0.2,3.0,3.0,-16.9,13.4,2.937,14,6,0,0,6
62.9,22,isocontour,11.283791670955125,35653.15,75.03,-4.5,-0.5,0.992,0.4,3.0,3.0,-16.9,13.4,2.937,14,6,0,0,6
62.9,23,isocontour,11.283791670955125,33819.96,71.17,-3.7,3.2,1.04,-0.5,-2.4,2.5,-16.9,13.4,2.937,14,7,0,1,6
62.9,24,isocontour,11.283791670955125,35358.32,74.41,-3.9,2.1,1.028,0.4,2.4,2.4,-16.9,13.4,2.937,14,6,0,0,6
62.9,25,isocontour,11.283791670955125,33701.74,70.92,-5.4,-0.9,1.02,0.9,2.8,2.9,-16.9,13.4,2.937,14,6,0,0,6
62.9,Target,,,,,-16.72,17.99,3.079,5.34,-0.8,,,,,,,,,
63.0,1,seeker,11.283791670955125,32942.94,69.32,-19.3,10.2,2.576,1.5,1.9,2.4,-19.3,10.2,2.585,1,8,4,4,0
63.0,2,seeker,11.283791670955125,32618.71,68.64,-19.9,10.4,2.594,1.8,1.6,2.4,-19.9,10.4,2.608,2,8,4,4,0
63.0,3,seeker,11.283791670955125,31161.9,65.58,-19.2,9.4,2.49,1.4,2.7,3.0,-19.2,9.4,2.497,3,8,4,4,0
63.0,4,seeker,11.283791670955125,32378.44,68.14,-19.8,9.4,2.494,1.8,2.3,2.9,-19.8,9.4,2.501,4,8,4,4,0
63.0,5,seeker,11.283791670955125,33184.34,69.83,-19.3,8.7,2.418,1.2,2.1,2.4,-19.3,8.7,2.425,5,8,4,4,0
63.0,6,explorer,11.283791670955125,35699.76,75.13,-19.9,-23.8,0.558,-2.2,-0.8,2.3,-19.9,-23.8,0.565,6,1,0,1,0
63.0,7,explorer,11.283791670955125,30016.84,63.17,-24.6,14.2,2.394,-3.0,3.5,4.6,-24.6,14.2,2.451,7,6,5,1,0
63.0,8,explorer,11.283791670955125,32031.05,67.41,-8.7,-24.9,0.462,-2.4,-0.9,2.6,-8.7,-24.9,0.465,8,1,0,1,0
63.0,9,explorer,11.283791670955125,33102.45,69.66,-5.0,19.6,1.098,-2.4,-0.7,2.5,-5.0,19.6,1.064,9,2,0,2,0
63.0,10,explorer,11.283791670955125,29408.56,61.89,20.9,22.8,0.231,1.8,-1.5,2.3,20.9,22.8,0.231,10,0,0,0,0
63.0,11,explorer,11.283791670955125,16888.64,35.54,-24.8,2.7,1.781,0.1,2.6,2.6,-24.8,2.7,1.783,11,5,5,0,0
63.0,12,explorer,11.283791670955125,31398.94,66.08,-13.7,8.0,2.039,2.6,-2.4,3.5,-13.7,8.0,2.08,12,7,5,2,0
63.0,13,explorer,11.283791670955125,34575.71,72.76,11.4,-24.6,0.26,-1.8,1.8,2.5,11.4,-24.6,0.259,13,2,0,2,0
63.0,14,explorer,11.283791670955125,29861.57,62.84,-16.5,14.6,2.942,-2.1,-1.2,2.4,-16.5,14.6,2.924,14,8,5,3,0
63.0,15,explorer,11.283791670955125,28832.17,60.67,-5.6,13.9,1.304,-2.4,-1.0,2.6,-5.6,13.9,1.264,15,7,0,4,3
63.0,16,explorer,11.283791670955125,29484.62,62.05,3.6,18.9,0.65,-2.5,0.7,2.6,3.6,18.9,0.634,16,2,0,2,0
63.0,17,explorer,11.283791670955125,34248.96,72.07,17.7,-21.7,0.221,-2.6,0.0,2.6,17.7,-21.7,0.22,17,2,0,2,0
63.0,18,explorer,11.283791670955125,33800.09,71.13,10.0,-16.5,0.346,-2.3,-0.2,2.3,10.0,-16.5,0.346,18,2,0,2,0
63.0,19,isocontour,11.283791670955125,36723.26,77.28,-2.7,5.4,1.026,-1.0,0.2,1.0,-16.7,13.9,2.938,14,7,0,1,6
63.0,20,isocontour,11.283791670955125,34776.65,73.18,-3.1,3.5,1.02,-0.1,-0.8,0.8,-16.7,13.9,2.938,14,7,0,1,6
63.0,21,isocontour,11.283791670955125,35654.7,75.03,-3.5,1.4,0.991,0.9,1.0,1.3,-16.9,13.4,2.937,14,6,0,0,6
63.0,22,isocontour,11.283791670955125,35630.14,74.98,-4.6,-0.7,0.992,-1.1,-2.4,2.6,-16.9,13.4,2.937,14,6,0,0,6
63.0,23,isocontour,11.283791670955125,33796.94,71.12,-3.7,3.0,1.043,-0.8,-2.5,2.6,-16.7,13.9,2.938,14,7,0,1,6
63.0,24,isocontour,11.283791670955125,35335.57,74.36,-3.9,1.9,1.025,0.1,-2.6,2.6,-16.9,13.4,2.937,14,6,0,0,6
63.0,25,isocontour,11.283791670955125,33669.29,70.85,-5.3,-0.6,1.024,1.0,2.8,3.0,-16.9,13.4,2.937,14,6,0,0,6
63.0,Target,,,,,-16.89,18.27,3.15,-1.97,3.3,,,,,,,,,
63.1,1,seeker,11.283791670955125,32911.47,69.26,-19.1,10.4,2.569,1.3,2.6,2.9,-16.5,14.6,2.942,14,8,4,4,0
63.1,2,seeker,11.283791670955125,32592.41,68.59,-19.7,10.6,2.584,1.4,2.3,2.7,-16.5,14.6,2.942,14,8,4,4,0
63.1,3,seeker,11.283791670955125,31135.89,65.52,-19.1,9.6,2.486,0.9,2.6,2.8,-16.5,14.6,2.942,14,8,4,4,0
63.1,4,seeker,11.283791670955125,32353.54,68.08,-19.7,9.7,2.487,1.2,2.4,2.7,-16.5,14.6,2.942,14,8,4,4,0
63.1,5,seeker,11.283791670955125,33151.89,69.76,-19.2,8.9,2.414,1.4,2.6,3.0,-16.5,14.6,2.942,14,8,4,4,0
63.1,6,explorer,11.283791670955125,35680.45,75.09,-20.1,-23.6,0.557,-1.8,1.7,2.5,-20.1,-23.6,0.565,6,1,0,1,0
63.1,7,explorer,11.283791670955125,30003.34,63.14,-24.8,14.1,2.353,-1.6,-1.5,2.2,-16.5,14.6,2.942,14,6,5,1,0
63.1,8,explorer,11.283791670955125,32013.77,67.37,-8.7,-25.1,0.454,-0.3,-2.4,2.4,-8.7,-25.1,0.465,8,0,0,0,0
63.1,9,explorer,11.283791670955125,33083.14,69.62,-4.9,19.5,1.111,2.1,-1.2,2.4,-5.6,13.9,1.304,15,2,0,2,0
63.1,10,explorer,11.283791670955125,29391.28,61.85,20.8,22.9,0.234,-1.8,1.5,2.3,20.8,22.9,0.231,10,0,0,0,0
63.1,11,explorer,11.283791670955125,16866.91,35.49,-24.8,3.0,1.777,-0.2,2.6,2.6,-19.9,10.4,2.608,2,5,5,0,0
63.1,12,explorer,11.283791670955125,31385.99,66.05,-13.6,7.8,2.012,-0.0,-2.2,2.2,-16.5,14.6,2.942,14,8,5,2,1
63.1,13,explorer,11.283791670955125,34553.21,72.71,11.3,-24.4,0.261,-1.3,2.2,2.6,10.0,-16.5,0.346,18,2,0,2,0
63.1,14,explorer,11.283791670955125,29731.53,62.57,-16.2,14.8,2.922,3.7,2.8,4.6,-16.2,14.8,2.942,14,8,5,3,0
63.1,15,explorer,11.283791670955125,28819.22,60.65,-5.5,13.9,1.307,2.1,0.6,2.2,-16.5,14.6,2.942,14,7,0,4,3
63.1,16,explorer,11.283791670955125,29462.38,62.0,3.4,18.9,0.668,-2.6,-0.1,2.6,-5.6,13.9,1.304,15,2,0,2,0
63.1,17,explorer,11.283791670955125,34226.21,72.02,17.5,-21.6,0.222,-1.8,1.9,2.6,10.0,-16.5,0.346,18,2,0,2,0
63.1,18,explorer,11.283791670955125,33782.59,71.09,9.8,-16.6,0.347,-2.1,-1.1,2.4,9.8,-16.6,0.346,18,2,0,2,0
63.1,19,isocontour,11.283791670955125,36720.06,77.27,-2.7,5.3,1.03,0.2,-1.3,1.3,-16.7,13.9,2.938,14,7,0,1,6
63.1,20,isocontour,11.283791670955125,34752.3,73.13,-3.3,3.3,1.025,-1.3,-2.3,2.6,-16.7,13.9,2.938,14,7,0,1,6
63.1,21,isocontour,11.283791670955125,35639.49,75.0,-3.3,1.5,0.987,1.9,1.3,2.3,-16.7,13.9,2.938,14,6,0,0,6
63.1,22,isocontour,11.283791670955125,35524.9,74.76,-4.8,-1.0,0.99,-1.9,-3.9,4.3,-16.7,13.9,2.938,14,6,0,0,6
63.1,23,isocontour,11.283791670955125,33782.32,71.09,-3.7,2.8,1.039,0.4,-2.2,2.2,-16.7,13.9,2.938,14,8,0,2,6
63.1,24,isocontour,11.283791670955125,35318.07,74.32,-3.9,1.7,1.02,0.2,-2.4,2.4,-16.7,13.9,2.938,14,6,0,0,6
63.1,25,isocontour,11.283791670955125,33664.37,70.84,-5.1,-0.5,1.021,1.4,0.7,1.6,-16.7,13.9,2.938,14,6,0,0,6
63.1,Target,,,,,-16.92,18.13,3.286,-0.3,-1.62,,,,,,,,,
63.2,1,seeker,11.283791670955125,32895.04,69.22,-19.0,10.6,2.558,1.3,1.9,2.3,-16.5,14.6,2.942,14,8,4,4,0
63.2,2,seeker,11.283791670955125,32570.68,68.54,-19.6,10.8,2.572,1.9,1.8,2.6,-16.5,14.6,2.942,14,8,4,4,0
63.2,3,seeker,11.283791670955125,31117.5,65.48,-19.0,9.8,2.476,1.3,2.0,2.4,-16.5,14.6,2.942,14,8,4,4,0
63.2,4,seeker,11.283791670955125,32335.82,68.05,-19.6,9.8,2.476,1.5,1.9,2.4,-16.5,14.6,2.942,14,8,4,4,0
63.2,5,seeker,11.283791670955125,33131.15,69.72,-19.0,9.2,2.406,1.4,2.1,2.5,-16.5,14.6,2.942,14,8,4,4,0
63.2,6,explorer,11.283791670955125,35663.16,75.05,-20.0,-23.8,0.547,1.1,-2.1,2.4,-20.0,-23.8,0.565,6,0,0,0,0
