Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.6,7,seeker,11.283791670955125,37242.18,78.37,17.9,3.9,0.71,-0.3,0.4,0.5,17.9,3.9,0.785,6,8,6,1,1
75.6,8,explorer,11.283791670955125,32038.22,67.42,-7.3,-13.5,1.797,-2.1,0.9,2.3,-7.3,-13.5,1.794,8,1,0,1,0
75.6,9,explorer,11.283791670955125,29204.71,61.46,-15.7,-13.1,1.033,-1.2,-1.9,2.2,-7.2,-13.5,1.794,8,1,0,1,0
75.6,10,explorer,11.283791670955125,22071.78,46.45,24.9,4.6,0.577,0.3,-2.4,2.4,17.9,3.9,0.785,6,8,7,0,1
75.6,11,isocontour,11.283791670955125,28877.68,60.77,0.7,0.2,1.011,1.0,2.9,3.1,2.2,-1.9,1.144,15,13,0,0,13
75.6,12,isocontour,11.283791670955125,30324.11,63.81,2.9,1.0,0.978,3.6,2.3,4.3,2.2,-1.9,1.144,15,13,0,0,13
75.6,13,isocontour,11.283791670955125,29059.22,61.15,-4.4,-1.1,1.009,-3.2,-1.7,3.6,2.2,-1.9,1.144,15,13,0,0,13
75.6,14,isocontour,11.283791670955125,31833.39,66.99,0.7,0.7,0.987,1.0,-0.8,1.3,2.2,-1.9,1.144,15,13,0,0,13
75.6,15,isocontour,11.283791670955125,45079.0,94.86,1.7,-0.5,1.058,1.3,2.1,2.5,1.7,-0.5,1.144,15,13,0,0,13
75.6,16,isocontour,11.283791670955125,31155.83,65.56,1.6,1.1,0.973,1.0,4.1,4.2,2.2,-1.9,1.144,15,13,0,0,13
75.6,17,isocontour,11.283791670955125,29928.88,62.98,-0.8,0.3,0.99,1.7,-1.1,2.0,2.2,-1.9,1.144,15,13,0,0,13
75.6,18,isocontour,11.283791670955125,32875.22,69.18,1.0,-0.2,1.041,2.1,-0.2,2.1,2.2,-1.9,1.144,15,13,0,0,13
75.6,19,isocontour,11.283791670955125,31377.58,66.03,1.9,0.3,1.016,-0.5,2.5,2.5,2.2,-1.9,1.144,15,13,0,0,13
75.6,20,isocontour,11.283791670955125,31884.35,67.1,1.5,-0.1,1.035,3.3,0.7,3.4,2.2,-1.9,1.144,15,13,0,0,13
75.6,21,isocontour,11.283791670955125,41674.89,87.7,18.7,5.4,0.654,-1.0,-2.8,3.0,17.9,3.9,0.785,6,8,7,1,0
75.6,22,isocontour,11.283791670955125,31321.07,65.91,1.6,0.7,0.99,0.3,2.0,2.0,2.2,-1.9,1.144,15,13,0,0,13
75.6,23,isocontour,11.283791670955125,30778.71,64.77,4.7,1.4,0.962,-2.2,0.2,2.2,2.2,-1.9,1.144,15,13,0,0,13
75.6,24,isocontour,11.283791670955125,31066.5,65.38,-0.5,-0.8,1.061,2.5,-0.0,2.5,2.2,-1.9,1.144,15,13,0,0,13
75.6,25,isocontour,11.283791670955125,28422.63,59.81,4.8,0.5,1.006,1.7,-0.9,1.9,2.2,-1.9,1.144,15,13,0,0,13
75.6,Target,,,,,-4.18,-19.13,3.308,-5.43,3.92,,,,,,,,,
75.7,1,seeker,11.283791670955125,33431.31,70.35,17.5,4.1,0.707,-0.3,0.1,0.3,17.9,3.9,0.785,6,8,6,1,1
75.7,2,seeker,11.283791670955125,35307.52,74.3,18.0,3.9,0.705,0.2,-1.1,1.1,17.9,3.9,0.785,6,8,6,1,1
75.7,3,seeker,11.283791670955125,35884.21,75.51,18.0,3.7,0.713,-0.1,-0.2,0.2,17.9,3.9,0.785,6,8,6,1,1
75.7,4,seeker,11.283791670955125,32337.82,68.05,17.7,3.5,0.723,-0.5,-0.4,0.6,17.9,3.9,0.785,6,8,6,1,1
75.7,5,seeker,11.283791670955125,32194.95,67.75,17.6,3.9,0.711,-0.4,-0.5,0.6,17.9,3.9,0.785,6,8,6,1,1
75.7,6,seeker,11.283791670955125,33043.44,69.54,17.2,3.6,0.727,1.1,0.3,1.1,17.9,3.9,0.785,6,8,6,1,1
75.7,7,seeker,11.283791670955125,37186.17,78.25,18.1,3.7,0.708,2.6,-2.4,3.5,17.9,3.9,0.785,6,8,6,1,1
75.7,8,explorer,11.283791670955125,32021.99,67.39,-7.4,-13.6,1.825,-1.0,-2.1,2.3,-7.4,-13.6,1.797,8,1,0,1,0
75.7,9,explorer,11.283791670955125,29185.4,61.42,-15.6,-12.9,1.049,1.2,2.2,2.5,-7.3,-13.5,1.797,8,1,0,1,0
75.7,10,explorer,11.283791670955125,22054.71,46.41,24.9,4.7,0.57,-0.3,2.4,2.4,17.9,3.9,0.785,6,8,7,0,1
75.7,11,isocontour,11.283791670955125,28875.88,60.77,0.8,0.3,1.006,0.9,0.6,1.1,2.2,-1.9,1.144,15,13,0,0,13
75.7,12,isocontour,11.283791670955125,30323.23,63.81,2.9,1.1,0.971,-0.1,0.9,0.9,2.2,-1.9,1.144,15,13,0,0,13
75.7,13,isocontour,11.283791670955125,29003.22,61.03,-4.8,-1.1,1.004,-3.5,0.2,3.5,2.2,-1.9,1.144,15,13,0,0,13
75.7,14,isocontour,11.283791670955125,31827.88,66.98,0.8,0.6,0.991,1.5,-0.7,1.7,2.2,-1.9,1.144,15,13,0,0,13
75.7,15,isocontour,11.283791670955125,45076.85,94.86,1.7,-0.5,1.059,-0.6,-1.0,1.2,1.7,-0.5,1.144,15,13,0,0,13
75.7,16,isocontour,11.283791670955125,31155.22,65.56,1.6,1.1,0.972,-0.2,-0.7,0.7,2.2,-1.9,1.144,15,13,0,0,13
75.7,17,isocontour,11.283791670955125,29923.17,62.97,-0.9,0.3,0.99,-1.6,-0.1,1.6,2.2,-1.9,1.144,15,13,0,0,13
75.7,18,isocontour,11.283791670955125,32872.08,69.18,1.1,-0.3,1.046,0.6,-1.2,1.3,2.2,-1.9,1.144,15,13,0,0,13
75.7,19,isocontour,11.283791670955125,31361.77,66.0,1.8,0.1,1.023,-0.5,-2.3,2.4,2.2,-1.9,1.144,15,13,0,0,13
75.7,20,isocontour,11.283791670955125,31829.29,66.98,1.5,0.2,1.017,0.2,3.5,3.5,2.2,-1.9,1.144,15,13,0,0,13
75.7,21,isocontour,11.283791670955125,41670.42,87.69,18.6,5.3,0.656,-1.2,-0.9,1.5,17.9,3.9,0.785,6,8,7,1,0
75.7,22,isocontour,11.283791670955125,31301.53,65.87,1.7,0.9,0.98,1.6,1.9,2.5,2.2,-1.9,1.144,15,13,0,0,13
75.7,23,isocontour,11.283791670955125,30770.67,64.75,4.6,1.4,0.959,-1.8,0.2,1.8,2.2,-1.9,1.144,15,13,0,0,13
75.7,24,isocontour,11.283791670955125,31037.54,65.31,-0.3,-0.7,1.056,2.3,1.6,2.8,2.2,-1.9,1.144,15,13,0,0,13
75.7,25,isocontour,11.283791670955125,28356.61,59.67,5.1,0.4,1.006,3.6,-0.9,3.7,2.2,-1.9,1.144,15,13,0,0,13
75.7,Target,,,,,-4.25,-19.4,3.373,-0.9,-3.24,,,,,,,,,
75.8,1,seeker,11.283791670955125,33431.04,70.35,17.6,4.1,0.701,0.2,0.5,0.5,17.9,3.9,0.785,6,8,6,1,1
75.8,2,seeker,11.283791670955125,35290.66,74.26,17.8,4.0,0.7,-1.9,1.4,2.4,17.9,3.9,0.785,6,8,6,1,1
75.8,3,seeker,11.283791670955125,35878.9,75.5,17.8,3.6,0.711,-1.5,-0.4,1.6,17.9,3.9,0.785,6,8,6,1,1
75.8,4,seeker,11.283791670955125,32336.21,68.05,17.6,3.5,0.718,-0.8,0.7,1.1,17.9,3.9,0.785,6,8,6,1,1
75.8,5,seeker,11.283791670955125,32178.09,67.71,17.7,4.0,0.701,2.2,0.9,2.4,17.9,3.9,0.785,6,8,6,1,1
75.8,6,seeker,11.283791670955125,33043.28,69.54,17.2,3.6,0.723,-0.5,-0.1,0.5,17.9,3.9,0.785,6,8,6,1,1
75.8,7,seeker,11.283791670955125,37185.98,78.25,18.1,3.7,0.703,-0.1,0.5,0.5,17.9,3.9,0.785,6,8,6,1,1
75.8,8,explorer,11.283791670955125,32006.18,67.35,-7.6,-13.8,1.856,-1.5,-1.8,2.3,-7.6,-13.8,1.825,8,1,0,1,0
75.8,9,explorer,11.283791670955125,29171.91,61.39,-15.8,-13.0,1.056,-1.8,-1.2,2.2,-7.4,-13.6,1.825,8,1,0,1,0
75.8,10,explorer,11.283791670955125,22037.64,46.38,24.9,4.6,0.569,0.3,-2.4,2.4,17.9,3.9,0.785,6,8,7,0,1
75.8,11,isocontour,11.283791670955125,28852.87,60.72,1.0,0.2,1.014,1.8,-1.9,2.6,2.2,-1.9,1.144,15,13,0,0,13
75.8,12,isocontour,11.283791670955125,30289.78,63.74,2.7,1.0,0.976,-2.4,-1.7,2.9,2.2,-1.9,1.144,15,13,0,0,13
75.8,13,isocontour,11.283791670955125,28981.74,60.99,-5.0,-1.2,1.003,-2.5,-0.6,2.6,2.2,-1.9,1.144,15,13,0,0,13
75.8,14,isocontour,11.283791670955125,31717.52,66.75,1.0,0.9,0.974,2.1,3.9,4.4,2.2,-1.9,1.144,15,13,0,0,13
75.8,15,isocontour,11.283791670955125,45069.57,94.84,1.5,-0.6,1.059,-1.8,-0.3,1.8,1.5,-0.6,1.144,15,13,0,0,13
75.8,16,isocontour,11.283791670955125,31148.18,65.55,1.4,1.1,0.968,-1.7,0.5,1.8,2.2,-1.9,1.144,15,13,0,0,13
75.8,17,isocontour,11.283791670955125,29868.1,62.85,-1.3,0.3,0.99,-3.5,-0.6,3.6,2.2,-1.9,1.144,15,13,0,0,13
75.8,18,isocontour,11.283791670955125,32860.01,69.15,1.0,-0.2,1.037,-1.3,1.7,2.1,2.2,-1.9,1.144,15,13,0,0,13
75.8,19,isocontour,11.283791670955125,31356.36,65.99,1.8,-0.0,1.031,-0.1,-1.6,1.6,2.2,-1.9,1.144,15,13,0,0,13
75.8,20,isocontour,11.283791670955125,31767.4,66.85,1.2,0.2,1.014,-3.6,-0.6,3.6,2.2,-1.9,1.144,15,13,0,0,13
75.8,21,isocontour,11.283791670955125,41664.39,87.68,18.6,5.1,0.656,-0.2,-1.7,1.7,17.9,3.9,0.785,6,8,7,1,0
75.8,22,isocontour,11.283791670955125,31301.43,65.87,1.7,0.9,0.979,-0.2,-0.4,0.4,2.2,-1.9,1.144,15,13,0,0,13
75.8,23,isocontour,11.283791670955125,30767.4,64.75,4.4,1.4,0.957,-1.4,-0.1,1.4,2.2,-1.9,1.144,15,13,0,0,13
75.8,24,isocontour,11.283791670955125,31008.88,65.25,-0.1,-0.6,1.048,2.3,1.6,2.8,2.2,-1.9,1.144,15,13,0,0,13
75.8,25,isocontour,11.283791670955125,28296.73,59.55,5.5,0.3,1.007,3.4,-1.1,3.6,2.2,-1.9,1.144,15,13,0,0,13
75.8,Target,,,,,-4.73,-19.62,3.256,-5.63,-2.6,,,,,,,,,
75.9,1,seeker,11.283791670955125,33430.7,70.35,17.5,4.1,0.698,-0.3,-0.6,0.7,17.9,3.9,0.785,6,8,6,1,1
75.9,2,seeker,11.283791670955125,35286.28,74.26,17.9,4.0,0.694,1.5,-0.2,1.5,17.9,3.9,0.785,6,8,6,1,1
75.9,3,seeker,11.283791670955125,35878.54,75.5,17.8,3.6,0.708,-0.6,0.3,0.7,17.9,3.9,0.785,6,8,6,1,1
75.9,4,seeker,11.283791670955125,32335.6,68.05,17.5,3.5,0.715,-0.8,-0.1,0.8,17.9,3.9,0.785,6,8,6,1,1
75.9,5,seeker,11.283791670955125,32178.07,67.71,17.8,4.0,0.696,0.3,-0.0,0.3,17.9,3.9,0.785,6,8,6,1,1
75.9,6,seeker,11.283791670955125,33041.8,69.53,17.1,3.6,0.719,-0.8,0.6,1.0,17.9,3.9,0.785,6,8,6,1,1
75.9,7,seeker,11.283791670955125,37185.9,78.25,18.1,3.8,0.698,-0.4,0.1,0.4,17.9,3.9,0.785,6,8,6,1,1
75.9,8,explorer,11.283791670955125,31988.67,67.32,-7.6,-14.0,1.907,-0.1,-2.4,2.4,-7.6,-14.0,1.856,8,1,0,1,0
75.9,9,explorer,11.283791670955125,29150.43,61.34,-15.6,-12.9,1.079,2.2,1.4,2.6,-7.6,-13.8,1.856,8,1,0,1,0
75.9,10,explorer,11.283791670955125,22022.02,46.34,24.9,4.7,0.561,0.4,2.3,2.3,17.9,3.9,0.785,6,8,7,0,1
75.9,11,isocontour,11.283791670955125,28775.7,60.55,0.7,-0.0,1.022,-3.4,-1.9,3.9,2.2,-1.9,1.144,15,13,0,0,13
75.9,12,isocontour,11.283791670955125,30281.88,63.72,2.6,0.9,0.981,-1.1,-1.5,1.9,2.2,-1.9,1.144,15,13,0,0,13
75.9,13,isocontour,11.283791670955125,28922.85,60.86,-5.3,-1.3,1.007,-3.2,-1.6,3.6,2.2,-1.9,1.144,15,13,0,0,13
75.9,14,isocontour,11.283791670955125,31701.71,66.71,0.9,1.1,0.964,-2.0,1.1,2.3,2.2,-1.9,1.144,15,13,0,0,13
75.9,15,isocontour,11.283791670955125,45060.01,94.82,1.3,-0.5,1.051,-1.5,1.2,1.9,1.3,-0.5,1.144,15,13,0,0,13
75.9,16,isocontour,11.283791670955125,31145.56,65.54,1.4,1.2,0.961,-0.3,1.2,1.2,2.2,-1.9,1.144,15,13,0,0,13
75.9,17,isocontour,11.283791670955125,29842.93,62.8,-1.4,0.0,1.001,-0.6,-2.6,2.7,2.2,-1.9,1.144,15,13,0,0,13
75.9,18,isocontour,11.283791670955125,32800.62,69.02,0.8,-0.4,1.047,-2.2,-2.9,3.6,2.2,-1.9,1.144,15,13,0,0,13
75.9,19,isocontour,11.283791670955125,31346.36,65.96,1.7,-0.0,1.027,-1.9,0.6,2.0,2.2,-1.9,1.144,15,13,0,0,13
75.9,20,isocontour,11.283791670955125,31767.08,66.85,1.2,0.2,1.016,0.2,-0.6,0.6,2.2,-1.9,1.144,15,13,0,0,13
75.9,21,isocontour,11.283791670955125,41661.46,87.67,18.5,5.0,0.656,-0.9,-0.9,1.3,17.9,3.9,0.785,6,8,7,1,0
75.9,22,isocontour,11.283791670955125,31296.6,65.86,1.8,0.8,0.984,0.6,-1.4,1.5,2.2,-1.9,1.144,15,13,0,0,13
75.9,23,isocontour,11.283791670955125,30757.55,64.73,4.2,1.4,0.954,-2.0,0.2,2.0,2.2,-1.9,1.144,15,13,0,0,13
75.9,24,isocontour,11.283791670955125,31004.67,65.25,-0.0,-0.4,1.039,0.0,1.5,1.5,2.2,-1.9,1.144,15,13,0,0,13
75.9,25,isocontour,11.283791670955125,28242.13,59.43,5.8,0.2,1.006,3.4,-0.9,3.5,2.2,-1.9,1.144,15,13,0,0,13
75.9,Target,,,,,-5.02,-19.2,3.211,-3.39,4.91,,,,,,,,,
76.0,1,seeker,11.283791670955125,33429.91,70.35,17.5,4.0,0.697,-0.4,-0.7,0.8,17.5,4.0,0.698,1,8,6,1,1
76.0,2,seeker,11.283791670955125,35285.74,74.25,17.9,3.9,0.692,-0.0,-0.7,0.7,17.9,3.9,0.694,2,8,6,1,1
76.0,3,seeker,11.283791670955125,35878.15,75.5,17.7,3.6,0.705,-0.5,-0.5,0.7,17.7,3.6,0.708,3,8,6,1,1
76.0,4,seeker,11.283791670955125,32313.36,68.0,17.7,3.6,0.705,2.5,0.6,2.6,17.7,3.6,0.715,4,8,6,1,1
76.0,5,seeker,11.283791670955125,32177.94,67.71,17.8,4.0,0.692,-0.2,-0.4,0.4,17.8,4.0,0.696,5,8,6,1,1
76.0,6,seeker,11.283791670955125,33039.95,69.53,17.1,3.7,0.712,-0.4,1.1,1.2,17.1,3.7,0.719,6,8,6,1,1
76.0,7,seeker,11.283791670955125,37185.71,78.25,18.0,3.8,0.695,-0.5,-0.0,0.5,18.0,3.8,0.698,7,8,6,1,1
76.0,8,explorer,11.283791670955125,31968.9,67.27,-7.4,-14.0,1.957,2.4,0.8,2.5,-7.4,-14.0,1.907,8,1,0,1,0
76.0,9,explorer,11.283791670955125,29127.93,61.3,-15.4,-13.0,1.114,2.2,-1.3,2.6,-15.4,-13.0,1.079,9,1,0,1,0
76.0,10,explorer,11.283791670955125,22001.29,46.3,24.8,4.9,0.556,-1.9,1.6,2.5,24.8,4.9,0.561,10,8,7,0,1
76.0,11,isocontour,11.283791670955125,28712.8,60.42,0.4,0.0,1.017,-3.6,0.8,3.7,0.4,0.0,1.022,11,13,0,0,13
76.0,12,isocontour,11.283791670955125,30265.44,63.69,2.4,0.7,0.988,-1.6,-1.7,2.3,2.4,0.7,0.981,12,13,0,0,13
76.0,13,isocontour,11.283791670955125,28871.45,60.76,-5.6,-1.5,1.012,-3.0,-1.7,3.4,-5.6,-1.5,1.007,13,13,0,0,13
76.0,14,isocontour,11.283791670955125,31639.82,66.58,0.7,0.9,0.972,-2.6,-2.6,3.7,0.7,0.9,0.964,14,13,0,0,13
76.0,15,isocontour,11.283791670955125,45059.47,94.82,1.3,-0.5,1.052,0.0,-0.7,0.7,1.3,-0.5,1.051,15,13,0,0,13
76.0,16,isocontour,11.283791670955125,31145.39,65.54,1.4,1.2,0.96,-0.4,-0.3,0.5,1.4,1.2,0.961,16,13,0,0,13
76.0,17,isocontour,11.283791670955125,29837.62,62.79,-1.5,-0.0,1.004,-1.5,-0.4,1.6,-1.5,-0.0,1.001,17,13,0,0,13
76.0,18,isocontour,11.283791670955125,32751.86,68.92,0.5,-0.4,1.042,-3.3,0.9,3.4,0.5,-0.4,1.047,18,13,0,0,13
76.0,19,isocontour,11.283791670955125,31336.96,65.94,1.6,-0.2,1.034,-0.2,-1.9,1.9,1.6,-0.2,1.027,19,13,0,0,13
76.0,20,isocontour,11.283791670955125,31754.48,66.82,1.2,0.3,1.005,-0.6,2.1,2.2,1.2,0.3,1.016,20,13,0,0,13
76.0,21,isocontour,11.283791670955125,41656.25,87.66,18.3,4.9,0.657,-1.3,-0.9,1.6,18.3,4.9,0.656,21,8,7,1,0
76.0,22,isocontour,11.283791670955125,31255.59,65.77,1.8,0.5,0.998,-0.1,-3.2,3.2,1.8,0.5,0.984,22,13,0,0,13
76.0,23,isocontour,11.283791670955125,30730.09,64.67,4.0,1.2,0.959,-2.2,-1.7,2.8,4.0,1.2,0.954,23,13,0,0,13
76.0,24,isocontour,11.283791670955125,31001.39,65.24,-0.0,-0.3,1.031,0.0,1.4,1.4,-0.0,-0.3,1.039,24,13,0,0,13
76.0,25,isocontour,11.283791670955125,28183.24,59.31,6.1,0.3,0.997,3.5,0.9,3.6,6.1,0.3,1.006,25,13,0,0,13
76.0,Target,,,,,-5.54,-19.37,3.103,-6.08,-1.99,,,,,,,,,
76.1,1,seeker,11.283791670955125,33367.52,70.22,17.2,4.0,0.698,-3.7,-0.1,3.7,17.1,3.7,0.719,6,8,6,1,1
76.1,2,seeker,11.283791670955125,35278.08,74.24,17.8,4.0,0.686,-1.3,1.2,1.8,17.1,3.7,0.719,6,8,6,1,1
76.1,3,seeker,11.283791670955125,35824.94,75.39,17.4,3.5,0.708,-3.3,-1.1,3.5,17.1,3.7,0.719,6,8,6,1,1
76.1,4,seeker,11.283791670955125,32265.46,67.9,17.5,3.5,0.707,-3.2,-1.1,3.4,17.1,3.7,0.719,6,8,6,1,1
76.1,5,seeker,11.283791670955125,32141.02,67.64,17.5,4.0,0.691,-3.0,0.6,3.1,17.1,3.7,0.719,6,8,6,1,1
76.1,6,seeker,11.283791670955125,33020.18,69.49,16.9,3.6,0.713,-2.3,-1.0,2.5,16.9,3.6,0.719,6,8,6,1,1
76.1,7,seeker,11.283791670955125,37183.81,78.25,18.0,3.7,0.693,-0.9,-0.7,1.1,17.1,3.7,0.719,6,8,6,1,1
76.1,8,explorer,11.283791670955125,31949.12,67.23,-7.2,-14.1,2.024,2.1,-1.4,2.5,-7.2,-14.1,1.957,8,1,0,1,0
76.1,9,explorer,11.283791670955125,29106.46,61.25,-15.2,-13.2,1.15,1.8,-1.8,2.5,-7.4,-14.0,1.957,8,1,0,1,0
76.1,10,explorer,11.283791670955125,21983.12,46.26,24.7,4.7,0.557,-0.1,-2.4,2.4,17.1,3.7,0.719,6,8,7,0,1
76.1,11,isocontour,11.283791670955125,28697.59,60.39,0.5,0.1,1.01,2.0,1.1,2.3,1.3,-0.5,1.052,15,13,0,0,13
76.1,12,isocontour,11.283791670955125,30229.23,63.61,2.2,0.5,0.997,-2.3,-2.0,3.0,1.3,-0.5,1.052,15,13,0,0,13
76.1,13,isocontour,11.283791670955125,28870.45,60.75,-5.7,-1.4,1.011,-0.2,0.9,0.9,1.3,-0.5,1.052,15,12,0,0,12
76.1,14,isocontour,11.283791670955125,31636.69,66.58,0.7,0.8,0.979,0.7,-1.1,1.3,1.3,-0.5,1.052,15,13,0,0,13
76.1,15,isocontour,11.283791670955125,45057.42,94.82,1.3,-0.4,1.046,-0.2,1.1,1.1,1.3,-0.4,1.052,15,13,0,0,13
76.1,16,isocontour,11.283791670955125,31117.33,65.48,1.5,1.0,0.97,1.3,-2.5,2.8,1.3,-0.5,1.052,15,13,0,0,13
76.1,17,isocontour,11.283791670955125,29773.18,62.65,-1.8,-0.2,1.007,-3.5,-1.3,3.7,1.3,-0.5,1.052,15,13,0,0,13
76.1,18,isocontour,11.283791670955125,32739.26,68.9,0.6,-0.5,1.047,1.7,-1.3,2.1,1.3,-0.5,1.052,15,13,0,0,13
76.1,19,isocontour,11.283791670955125,31244.84,65.75,1.7,0.1,1.015,1.3,4.0,4.2,1.3,-0.5,1.052,15,13,0,0,13
76.1,20,isocontour,11.283791670955125,31741.35,66.8,1.0,0.4,0.998,-2.0,0.7,2.1,1.3,-0.5,1.052,15,13,0,0,13
76.1,21,isocontour,11.283791670955125,41653.25,87.65,18.2,4.8,0.657,-1.0,-0.9,1.3,17.1,3.7,0.719,6,8,7,1,0
76.1,22,isocontour,11.283791670955125,31241.91,65.74,1.7,0.6,0.989,-0.5,2.1,2.2,1.3,-0.5,1.052,15,13,0,0,13
76.1,23,isocontour,11.283791670955125,30701.73,64.61,3.8,1.1,0.966,-2.1,-1.8,2.8,1.3,-0.5,1.052,15,13,0,0,13
76.1,24,isocontour,11.283791670955125,30999.24,65.23,0.1,-0.2,1.029,1.2,0.2,1.2,1.3,-0.5,1.052,15,13,0,0,13
76.1,25,isocontour,11.283791670955125,28117.22,59.17,6.5,0.2,0.993,3.6,-1.0,3.7,1.3,-0.5,1.052,15,12,0,0,12
76.1,Target,,,,,-6.1,-19.15,2.961,-6.64,2.59,,,,,,,,,
76.2,1,seeker,11.283791670955125,33366.98,70.22,17.1,3.9,0.696,-0.4,-0.6,0.7,17.1,3.7,0.719,6,8,6,1,1
76.2,2,seeker,11.283791670955125,35261.86,74.2,17.6,4.1,0.682,-2.0,1.2,2.3,17.1,3.7,0.719,6,8,6,1,1
76.2,3,seeker,11.283791670955125,35824.01,75.39,17.3,3.5,0.706,-0.9,0.1,0.9,17.1,3.7,0.719,6,8,6,1,1
76.2,4,seeker,11.283791670955125,32217.13,67.8,17.2,3.4,0.71,-3.2,-1.0,3.4,17.1,3.7,0.719,6,8,6,1,1
76.2,5,seeker,11.283791670955125,32129.28,67.61,17.3,4.0,0.69,-2.1,0.1,2.1,17.1,3.7,0.719,6,8,6,1,1
76.2,6,seeker,11.283791670955125,32902.98,69.24,16.5,3.6,0.716,-4.5,-0.3,4.5,1.3,-0.5,1.052,15,9,6,1,2
76.2,7,seeker,11.283791670955125,37176.03,78.23,17.9,3.6,0.694,-1.0,-1.5,1.8,17.1,3.7,0.719,6,8,6,1,1
76.2,8,explorer,11.283791670955125,31930.05,67.19,-7.0,-14.0,2.059,1.8,1.7,2.5,-7.0,-14.0,2.024,8,1,0,1,0
76.2,9,explorer,11.283791670955125,29092.41,61.22,-15.3,-13.0,1.157,-1.2,1.8,2.2,-7.2,-14.1,2.024,8,1,0,1,0
76.2,10,explorer,11.283791670955125,21965.84,46.22,24.7,4.9,0.55,-0.4,2.3,2.3,17.1,3.7,0.719,6,8,7,0,1
76.2,11,isocontour,11.283791670955125,28633.66,60.26,0.8,0.2,1.007,3.7,0.5,3.7,1.3,-0.5,1.052,15,13,0,0,13
76.2,12,isocontour,11.283791670955125,30170.34,63.49,2.4,0.6,0.988,3.1,1.8,3.6,1.3,-0.5,1.052,15,13,0,0,13
76.2,13,isocontour,11.283791670955125,28855.43,60.72,-5.5,-1.4,1.02,2.2,-0.4,2.2,1.3,-0.5,1.052,15,12,0,0,12
76.2,14,isocontour,11.283791670955125,31634.48,66.57,0.8,0.7,0.983,0.7,-1.0,1.2,1.3,-0.5,1.052,15,13,0,0,13
76.2,15,isocontour,11.283791670955125,45029.07,94.76,1.3,-0.2,1.03,-0.4,2.8,2.8,1.3,-0.2,1.052,15,13,0,0,13
76.2,16,isocontour,11.283791670955125,31102.71,65.45,1.3,0.8,0.976,-1.8,-1.3,2.2,1.3,-0.5,1.052,15,13,0,0,13
76.2,17,isocontour,11.283791670955125,29714.28,62.53,-2.2,-0.1,1.002,-3.5,0.5,3.5,1.3,-0.5,1.052,15,13,0,0,13
76.2,18,isocontour,11.283791670955125,32719.49,68.85,0.8,-0.4,1.043,2.2,1.1,2.5,1.3,-0.5,1.052,15,13,0,0,13
76.2,19,isocontour,11.283791670955125,31235.29,65.73,1.6,0.1,1.013,-1.8,-0.7,1.9,1.3,-0.5,1.052,15,13,0,0,13
76.2,20,isocontour,11.283791670955125,31668.79,66.64,0.7,0.6,0.983,-2.9,2.5,3.8,1.3,-0.5,1.052,15,13,0,0,13
76.2,21,isocontour,11.283791670955125,41650.51,87.65,18.2,4.7,0.656,-0.6,-1.2,1.3,17.1,3.7,0.719,6,8,7,1,0
76.2,22,isocontour,11.283791670955125,31241.45,65.74,1.7,0.7,0.983,0.1,0.7,0.7,1.3,-0.5,1.052,15,13,0,0,13
76.2,23,isocontour,11.283791670955125,30682.66,64.57,3.6,0.9,0.972,-1.8,-1.6,2.4,1.3,-0.5,1.052,15,13,0,0,13
76.2,24,isocontour,11.283791670955125,30999.18,65.23,0.1,-0.2,1.026,0.1,0.3,0.3,1.3,-0.5,1.052,15,13,0,0,13
76.2,25,isocontour,11.283791670955125,28044.09,59.02,6.9,0.3,0.983,3.8,0.8,3.9,1.3,-0.5,1.052,15,13,1,0,12
76.2,Target,,,,,-6.34,-18.72,2.931,-2.88,5.15,,,,,,,,,
76.3,1,seeker,11.283791670955125,33255.12,69.98,16.7,3.9,0.699,-4.4,-0.6,4.4,1.3,-0.5,1.052,15,9,6,1,2
76.3,2,seeker,11.283791670955125,35260.46,74.2,17.5,4.1,0.679,-1.0,-0.2,1.0,1.3,-0.5,1.052,15,8,6,1,1
76.3,3,seeker,11.283791670955125,35760.08,75.25,17.1,3.2,0.711,-2.2,-3.0,3.7,1.3,-0.5,1.052,15,9,6,1,2
76.3,4,seeker,11.283791670955125,32125.67,67.6,16.8,3.2,0.717,-3.7,-2.0,4.2,1.3,-0.5,1.052,15,9,6,1,2
76.3,5,seeker,11.283791670955125,32102.11,67.55,17.0,4.1,0.687,-2.6,0.9,2.8,1.3,-0.5,1.052,15,9,6,1,2
76.3,6,seeker,11.283791670955125,32875.22,69.18,16.2,3.5,0.719,-2.6,-1.1,2.8,1.3,-0.5,1.052,15,9,6,1,2
76.3,7,seeker,11.283791670955125,37175.35,78.23,17.8,3.5,0.693,-0.6,-0.6,0.8,1.3,-0.5,1.052,15,8,6,1,1
76.3,8,explorer,11.283791670955125,31914.03,67.16,-7.1,-13.8,2.055,-1.0,2.1,2.3,-7.1,-13.8,2.059,8,1,0,1,0
76.3,9,explorer,11.283791670955125,29069.39,61.17,-15.1,-13.1,1.192,2.5,-0.7,2.6,-7.0,-14.0,2.059,8,1,0,1,0
76.3,10,explorer,11.283791670955125,21945.82,46.18,24.6,4.7,0.55,-0.9,-2.3,2.5,1.3,-0.5,1.052,15,8,7,0,1
