Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
127.5,24,1.28,23.8,24.8,3.0,5.642,0.077
127.5,25,1.379,21.4,24.2,3.0,5.642,0.104
127.6,22,1.329,22.5,24.4,3.0,5.642,0.09
127.6,23,1.232,24.7,25.0,3.0,5.642,0.064
127.6,24,1.269,24.0,24.8,3.0,5.642,0.074
127.6,25,1.368,21.5,24.2,3.0,5.642,0.101
127.7,22,1.316,22.7,24.4,3.0,5.642,0.087
127.7,23,1.222,24.8,25.0,3.0,5.642,0.061
127.7,24,1.25,24.2,24.8,3.0,5.642,0.069
127.7,25,1.352,21.6,24.3,3.0,5.642,0.097
127.8,22,1.299,22.8,24.5,3.0,5.642,0.082
127.8,23,1.205,25.0,25.0,3.0,5.642,0.056
127.8,24,1.231,24.4,24.9,3.0,5.642,0.063
127.8,25,1.333,21.7,24.4,3.0,5.642,0.091
127.9,22,1.282,22.8,24.6,3.0,5.642,0.077
127.9,23,1.207,25.0,24.9,3.0,5.642,0.057
127.9,24,1.222,24.6,24.8,3.0,5.642,0.061
127.9,25,1.313,21.8,24.5,3.0,5.642,0.086
128.0,22,1.271,22.9,24.6,3.0,5.642,0.074
128.0,23,1.188,25.2,25.0,3.0,5.642,0.052
128.0,24,1.212,24.5,24.9,3.0,5.642,0.058
128.0,25,1.295,22.0,24.5,3.0,5.642,0.081
128.1,22,1.262,23.0,24.5,3.0,5.642,0.072
128.1,23,1.175,25.3,25.0,3.0,5.642,0.048
128.1,24,1.198,24.6,24.9,3.0,5.642,0.054
128.1,25,1.28,22.3,24.5,3.0,5.642,0.077
128.2,22,1.245,23.2,24.6,3.0,5.642,0.067
128.2,23,1.179,25.3,24.8,3.0,5.642,0.049
128.2,24,1.182,24.8,25.0,3.0,5.642,0.05
128.2,25,1.261,22.5,24.6,3.0,5.642,0.072
128.3,22,1.226,23.4,24.7,3.0,5.642,0.062
128.3,23,1.172,25.4,24.7,3.0,5.642,0.047
128.3,24,1.173,24.9,24.9,3.0,5.642,0.047
128.3,25,1.242,22.7,24.6,3.0,5.642,0.066
128.4,22,1.211,23.5,24.7,3.0,5.642,0.058
128.4,23,1.177,25.4,24.4,3.0,5.642,0.049
128.4,24,1.161,25.0,25.0,3.0,5.642,0.044
128.4,25,1.231,22.9,24.6,3.0,5.642,0.063
128.5,22,1.202,23.6,24.6,3.0,5.642,0.055
128.5,23,1.177,25.2,24.4,3.0,5.642,0.049
128.5,24,1.149,25.0,25.1,3.0,5.642,0.041
128.5,25,1.218,23.2,24.5,3.0,5.642,0.06
128.6,22,1.189,23.9,24.6,3.0,5.642,0.052
128.6,23,1.169,24.9,24.5,3.0,5.642,0.046
128.6,24,1.146,25.0,24.9,3.0,5.642,0.04
128.6,25,1.206,23.2,24.5,3.0,5.642,0.057
128.7,22,1.171,24.1,24.7,3.0,5.642,0.047
128.7,23,1.159,24.8,24.6,3.0,5.642,0.044
128.7,24,1.133,24.9,25.1,3.0,5.642,0.036
128.7,25,1.189,23.3,24.6,3.0,5.642,0.052
128.8,22,1.158,24.2,24.7,3.0,5.642,0.043
128.8,23,1.155,24.8,24.5,3.0,5.642,0.043
128.8,24,1.118,24.9,25.2,3.0,5.642,0.032
128.8,25,1.171,23.6,24.6,3.0,5.642,0.047
128.9,22,1.144,24.2,24.7,3.0,5.642,0.039
128.9,23,1.143,24.8,24.5,3.0,5.642,0.039
128.9,24,1.114,25.0,25.0,3.0,5.642,0.031
128.9,25,1.157,23.7,24.7,3.0,5.642,0.043
129.0,22,1.131,24.5,24.7,3.0,5.642,0.036
129.0,23,1.13,24.8,24.6,3.0,5.642,0.036
129.0,24,1.112,24.9,25.0,3.0,5.642,0.031
129.0,25,1.149,23.8,24.6,3.0,5.642,0.041
129.1,22,1.123,24.6,24.7,3.0,5.642,0.034
129.1,23,1.119,24.8,24.7,3.0,5.642,0.033
129.1,24,1.093,24.9,25.2,3.0,5.642,0.026
129.1,25,1.134,23.9,24.7,3.0,5.642,0.037
129.2,22,1.115,24.6,24.7,3.0,5.642,0.032
129.2,23,1.109,24.7,24.7,3.0,5.642,0.03
129.2,24,1.08,25.0,25.2,3.0,5.642,0.022
129.2,25,1.123,24.1,24.7,3.0,5.642,0.034
129.3,22,1.103,24.5,24.7,3.0,5.642,0.028
129.3,23,1.089,25.0,24.8,3.0,5.642,0.024
129.3,24,1.084,24.9,25.0,3.0,5.642,0.023
129.3,25,1.109,24.2,24.7,3.0,5.642,0.03
129.4,22,1.098,24.4,24.7,3.0,5.642,0.027
129.4,23,1.085,25.0,24.7,3.0,5.642,0.023
129.4,24,1.077,24.6,25.0,3.0,5.642,0.021
129.4,25,1.096,24.3,24.8,3.0,5.642,0.026
129.5,22,1.091,24.4,24.6,3.0,5.642,0.025
129.5,23,1.08,25.0,24.6,3.0,5.642,0.022
129.5,24,1.07,24.7,25.0,3.0,5.642,0.019
129.5,25,1.088,24.3,24.7,3.0,5.642,0.024
129.6,22,1.079,24.6,24.6,3.0,5.642,0.022
129.6,23,1.08,24.8,24.5,3.0,5.642,0.022
129.6,24,1.057,24.7,25.0,3.0,5.642,0.016
129.6,25,1.075,24.4,24.8,3.0,5.642,0.021
129.7,22,1.072,24.6,24.6,3.0,5.642,0.02
129.7,23,1.074,24.8,24.5,3.0,5.642,0.02
129.7,24,1.05,24.8,25.0,3.0,5.642,0.014
129.7,25,1.057,24.5,24.9,3.0,5.642,0.016
129.8,22,1.06,24.6,24.6,3.0,5.642,0.016
129.8,23,1.062,24.9,24.5,3.0,5.642,0.017
129.8,24,1.032,25.0,25.1,3.0,5.642,0.009
129.8,25,1.042,24.6,25.0,3.0,5.642,0.012
129.9,22,1.047,24.6,24.7,3.0,5.642,0.013
129.9,23,1.043,25.0,24.6,3.0,5.642,0.012
129.9,24,1.027,25.0,25.0,3.0,5.642,0.007
129.9,25,1.035,24.6,25.0,3.0,5.642,0.01
130.0,22,1.042,24.5,24.6,3.0,5.642,0.012
130.0,23,1.039,24.9,24.6,3.0,5.642,0.011
130.0,24,1.027,25.1,24.8,3.0,5.642,0.007
130.0,25,1.017,24.7,25.1,3.0,5.642,0.005
130.1,22,1.031,24.6,24.6,3.0,5.642,0.009
130.1,23,1.034,24.8,24.5,3.0,5.642,0.009
130.1,24,1.015,24.9,24.9,3.0,5.642,0.004
130.1,25,1.009,24.7,25.1,3.0,5.642,0.002
130.2,22,1.02,24.6,24.7,3.0,5.642,0.005
130.2,23,1.029,24.9,24.4,3.0,5.642,0.008
130.2,24,0.994,25.0,25.1,3.0,5.642,0.002
130.2,25,1.007,24.4,25.0,3.0,5.642,0.002
130.3,22,1.003,24.4,24.9,3.0,5.642,0.001
130.3,23,1.022,24.9,24.3,3.0,5.642,0.006
130.3,24,0.986,25.1,25.1,3.0,5.642,0.004
130.3,25,1.009,24.1,24.8,3.0,5.642,0.002
130.4,22,0.989,24.7,24.9,3.0,5.642,0.003
130.4,23,1.014,24.8,24.3,3.0,5.642,0.004
130.4,24,0.982,24.9,25.0,3.0,5.642,0.005
130.4,25,1.003,23.7,24.9,3.0,5.642,0.001
130.5,22,0.977,24.6,25.0,3.0,5.642,0.006
130.5,23,1.006,24.6,24.3,3.0,5.642,0.002
130.5,24,0.981,24.9,24.8,3.0,5.642,0.005
130.5,25,0.992,23.5,24.9,3.0,5.642,0.002
130.6,22,0.973,24.3,25.0,3.0,5.642,0.007
130.6,23,1.001,24.7,24.2,3.0,5.642,0.0
130.6,24,0.984,24.8,24.6,3.0,5.642,0.004
130.6,25,0.982,23.2,25.0,3.0,5.642,0.005
130.7,22,0.968,24.3,24.9,3.0,5.642,0.009
130.7,23,0.994,24.9,24.1,3.0,5.642,0.002
130.7,24,0.98,24.8,24.4,3.0,5.642,0.005
130.7,25,0.978,23.2,24.9,3.0,5.642,0.006
130.8,22,0.962,24.4,24.7,3.0,5.642,0.01
130.8,23,0.985,25.0,24.0,3.0,5.642,0.004
130.8,24,0.973,24.9,24.3,3.0,5.642,0.007
130.8,25,0.97,23.4,24.8,3.0,5.642,0.008
130.9,22,0.959,24.4,24.6,3.0,5.642,0.011
130.9,23,0.994,25.0,23.6,3.0,5.642,0.002
130.9,24,0.966,25.0,24.3,3.0,5.642,0.009
130.9,25,0.964,23.5,24.7,3.0,5.642,0.01
131.0,22,0.959,24.5,24.3,3.0,5.642,0.011
131.0,23,0.991,24.9,23.5,3.0,5.642,0.002
131.0,24,0.968,25.0,24.0,3.0,5.642,0.009
131.0,25,0.956,23.6,24.6,3.0,5.642,0.012
131.1,22,0.961,24.5,24.0,3.0,5.642,0.011
131.1,23,0.989,24.9,23.3,3.0,5.642,0.003
131.1,24,0.964,25.1,23.8,3.0,5.642,0.01
131.1,25,0.954,23.7,24.4,3.0,5.642,0.013
131.2,22,0.959,24.7,23.8,3.0,5.642,0.011
131.2,23,0.992,24.9,23.0,3.0,5.642,0.002
131.2,24,0.96,24.9,23.8,3.0,5.642,0.011
131.2,25,0.946,23.9,24.3,3.0,5.642,0.015
131.3,22,0.958,24.5,23.7,3.0,5.642,0.012
131.3,23,0.988,24.8,22.9,3.0,5.642,0.003
131.3,24,0.957,24.9,23.6,3.0,5.642,0.012
131.3,25,0.945,24.0,24.1,3.0,5.642,0.015
131.4,22,0.956,24.3,23.5,3.0,5.642,0.012
131.4,23,0.991,24.9,22.5,3.0,5.642,0.002
131.4,24,0.953,25.1,23.4,3.0,5.642,0.013
131.4,25,0.945,24.0,23.9,3.0,5.642,0.015
131.5,22,0.961,24.4,23.1,3.0,5.642,0.011
131.5,23,0.988,24.9,22.3,3.0,5.642,0.003
131.5,24,0.955,24.9,23.2,3.0,5.642,0.012
131.5,25,0.936,24.1,23.8,3.0,5.642,0.018
131.6,22,0.961,24.4,22.9,3.0,5.642,0.011
131.6,23,0.994,25.0,21.9,3.0,5.642,0.002
131.6,24,0.949,25.0,23.0,3.0,5.642,0.014
131.6,25,0.929,24.2,23.7,3.0,5.642,0.019
131.7,22,0.956,24.6,22.7,3.0,5.642,0.012
131.7,23,0.986,24.8,21.9,3.0,5.642,0.004
131.7,24,0.952,24.8,22.8,3.0,5.642,0.013
131.7,25,0.923,24.2,23.6,3.0,5.642,0.021
131.8,22,0.954,24.5,22.6,3.0,5.642,0.013
131.8,23,0.991,24.7,21.6,3.0,5.642,0.002
131.8,24,0.95,24.8,22.6,3.0,5.642,0.014
131.8,25,0.918,24.3,23.5,3.0,5.642,0.022
131.9,22,0.958,24.3,22.3,3.0,5.642,0.012
131.9,23,0.986,24.6,21.5,3.0,5.642,0.004
131.9,24,0.951,24.9,22.3,3.0,5.642,0.013
131.9,25,0.917,24.4,23.3,3.0,5.642,0.023
132.0,22,0.959,24.2,22.0,3.0,5.642,0.011
132.0,23,0.987,24.7,21.2,3.0,5.642,0.004
132.0,24,0.952,24.9,22.0,3.0,5.642,0.013
132.0,25,0.913,24.4,23.1,3.0,5.642,0.024
132.1,22,0.96,24.3,21.7,3.0,5.642,0.011
132.1,23,0.99,24.6,20.9,3.0,5.642,0.003
132.1,24,0.948,24.8,21.9,3.0,5.642,0.014
132.1,25,0.908,24.5,23.0,3.0,5.642,0.025
132.2,22,0.96,24.3,21.5,3.0,5.642,0.011
132.2,23,0.993,24.5,20.6,3.0,5.642,0.002
132.2,24,0.946,24.9,21.7,3.0,5.642,0.015
132.2,25,0.909,24.5,22.7,3.0,5.642,0.025
132.3,22,0.958,24.2,21.3,3.0,5.642,0.012
132.3,23,0.984,24.5,20.6,3.0,5.642,0.004
132.3,24,0.944,24.8,21.5,3.0,5.642,0.015
132.3,25,0.911,24.5,22.4,3.0,5.642,0.024
132.4,22,0.96,24.2,21.0,3.0,5.642,0.011
132.4,23,0.988,24.3,20.3,3.0,5.642,0.003
132.4,24,0.946,24.7,21.2,3.0,5.642,0.015
132.4,25,0.914,24.5,22.1,3.0,5.642,0.024
132.5,22,0.962,24.1,20.7,3.0,5.642,0.01
132.5,23,0.991,24.2,20.0,3.0,5.642,0.002
132.5,24,0.941,24.6,21.1,3.0,5.642,0.016
132.5,25,0.917,24.4,21.8,3.0,5.642,0.023
132.6,22,0.963,24.2,20.4,3.0,5.642,0.01
132.6,23,0.986,24.1,19.9,3.0,5.642,0.004
132.6,24,0.936,24.6,21.0,3.0,5.642,0.018
132.6,25,0.913,24.4,21.6,3.0,5.642,0.024
132.7,22,0.952,24.2,20.4,3.0,5.642,0.013
132.7,23,0.988,24.0,19.6,3.0,5.642,0.003
132.7,24,0.932,24.5,20.9,3.0,5.642,0.019
132.7,25,0.91,24.3,21.5,3.0,5.642,0.025
132.8,22,0.953,24.1,20.2,3.0,5.642,0.013
132.8,23,0.989,24.0,19.3,3.0,5.642,0.003
132.8,24,0.933,24.4,20.6,3.0,5.642,0.018
132.8,25,0.912,24.3,21.2,3.0,5.642,0.024
132.9,22,0.962,24.0,19.8,3.0,5.642,0.01
132.9,23,0.991,23.9,19.1,3.0,5.642,0.002
132.9,24,0.93,24.4,20.5,3.0,5.642,0.019
132.9,25,0.914,24.2,20.9,3.0,5.642,0.024
133.0,22,0.965,23.9,19.4,3.0,5.642,0.01
133.0,23,0.983,23.9,19.0,3.0,5.642,0.005
133.0,24,0.93,24.4,20.2,3.0,5.642,0.019
133.0,25,0.908,24.0,20.9,3.0,5.642,0.025
133.1,22,0.961,23.8,19.3,3.0,5.642,0.011
133.1,23,0.99,23.9,18.6,3.0,5.642,0.003
133.1,24,0.931,24.3,20.0,3.0,5.642,0.019
133.1,25,0.902,23.9,20.8,3.0,5.642,0.027
133.2,22,0.961,23.8,19.0,3.0,5.642,0.011
133.2,23,0.986,23.8,18.4,3.0,5.642,0.004
133.2,24,0.928,24.2,19.8,3.0,5.642,0.02
133.2,25,0.903,24.0,20.5,3.0,5.642,0.027
133.3,22,0.96,23.7,18.8,3.0,5.642,0.011
133.3,23,0.994,23.6,18.0,3.0,5.642,0.002
133.3,24,0.923,24.1,19.7,3.0,5.642,0.021
133.3,25,0.9,23.9,20.3,3.0,5.642,0.027
133.4,22,0.956,23.7,18.7,3.0,5.642,0.012
133.4,23,0.991,23.6,17.9,3.0,5.642,0.002
133.4,24,0.919,24.1,19.5,3.0,5.642,0.022
133.4,25,0.896,23.9,20.2,3.0,5.642,0.029
133.5,22,0.953,23.8,18.5,3.0,5.642,0.013
133.5,23,0.992,23.6,17.6,3.0,5.642,0.002
133.5,24,0.916,24.0,19.4,3.0,5.642,0.023
133.5,25,0.895,23.9,19.9,3.0,5.642,0.029
133.6,22,0.95,23.7,18.3,3.0,5.642,0.014
133.6,23,0.989,23.5,17.4,3.0,5.642,0.003
133.6,24,0.918,24.0,19.1,3.0,5.642,0.022
133.6,25,0.889,23.9,19.8,3.0,5.642,0.03
133.7,22,0.945,23.6,18.2,3.0,5.642,0.015
133.7,23,0.99,23.4,17.2,3.0,5.642,0.003
133.7,24,0.914,24.0,18.9,3.0,5.642,0.024
133.7,25,0.887,24.0,19.6,3.0,5.642,0.031
133.8,22,0.942,23.7,18.0,3.0,5.642,0.016
133.8,23,0.992,23.2,16.9,3.0,5.642,0.002
133.8,24,0.909,23.9,18.8,3.0,5.642,0.025
133.8,25,0.883,23.9,19.5,3.0,5.642,0.032
133.9,22,0.942,23.7,17.8,3.0,5.642,0.016
133.9,23,0.982,23.3,16.9,3.0,5.642,0.005
133.9,24,0.906,23.9,18.6,3.0,5.642,0.026
133.9,25,0.882,23.9,19.3,3.0,5.642,0.032
134.0,22,0.943,23.6,17.5,3.0,5.642,0.016
134.0,23,0.985,23.2,16.5,3.0,5.642,0.004
134.0,24,0.906,23.9,18.4,3.0,5.642,0.026
134.0,25,0.878,23.8,19.1,3.0,5.642,0.033
134.1,22,0.939,23.4,17.4,3.0,5.642,0.017
134.1,23,0.981,23.1,16.4,3.0,5.642,0.005
134.1,24,0.902,23.9,18.2,3.0,5.642,0.027
134.1,25,0.873,23.8,19.0,3.0,5.642,0.035
134.2,22,0.94,23.3,17.1,3.0,5.642,0.016
134.2,23,0.979,22.9,16.2,3.0,5.642,0.006
134.2,24,0.903,23.8,18.0,3.0,5.642,0.027
134.2,25,0.868,23.7,18.9,3.0,5.642,0.036
134.3,22,0.941,23.2,16.8,3.0,5.642,0.016
134.3,23,0.976,22.6,16.1,3.0,5.642,0.007
134.3,24,0.899,23.6,17.8,3.0,5.642,0.028
134.3,25,0.863,23.6,18.8,3.0,5.642,0.038
134.4,22,0.935,23.1,16.7,3.0,5.642,0.018
134.4,23,0.97,22.4,16.0,3.0,5.642,0.008
134.4,24,0.894,23.6,17.7,3.0,5.642,0.029
134.4,25,0.862,23.6,18.6,3.0,5.642,0.038
134.5,22,0.929,23.0,16.6,3.0,5.642,0.019
134.5,23,0.965,22.3,15.8,3.0,5.642,0.01
134.5,24,0.891,23.5,17.5,3.0,5.642,0.03
134.5,25,0.858,23.5,18.4,3.0,5.642,0.039
134.6,22,0.923,22.9,16.5,3.0,5.642,0.021
134.6,23,0.958,22.2,15.8,3.0,5.642,0.012
134.6,24,0.886,23.4,17.4,3.0,5.642,0.031
134.6,25,0.859,23.4,18.2,3.0,5.642,0.039
134.7,22,0.923,22.8,16.3,3.0,5.642,0.021
134.7,23,0.952,22.0,15.7,3.0,5.642,0.013
134.7,24,0.885,23.4,17.2,3.0,5.642,0.032
134.7,25,0.86,23.3,17.9,3.0,5.642,0.038
134.8,22,0.918,22.7,16.2,3.0,5.642,0.022
134.8,23,0.952,21.8,15.4,3.0,5.642,0.013
134.8,24,0.882,23.3,17.0,3.0,5.642,0.032
134.8,25,0.856,23.3,17.7,3.0,5.642,0.039
134.9,22,0.912,22.5,16.1,3.0,5.642,0.024
134.9,23,0.953,21.7,15.2,3.0,5.642,0.013
134.9,24,0.876,23.2,16.9,3.0,5.642,0.034
134.9,25,0.856,23.2,17.5,3.0,5.642,0.039
135.0,22,0.912,22.4,15.9,3.0,5.642,0.024
135.0,23,0.953,21.6,15.0,3.0,5.642,0.013
135.0,24,0.877,23.1,16.7,3.0,5.642,0.034
135.0,25,0.856,23.0,17.3,3.0,5.642,0.039
135.1,22,0.907,22.3,15.8,3.0,5.642,0.026
135.1,23,0.949,21.4,14.8,3.0,5.642,0.014
135.1,24,0.873,23.0,16.6,3.0,5.642,0.035
135.1,25,0.857,22.8,17.0,3.0,5.642,0.039
135.2,22,0.901,22.2,15.7,3.0,5.642,0.027
135.2,23,0.944,21.2,14.7,3.0,5.642,0.015
135.2,24,0.873,22.9,16.3,3.0,5.642,0.035
135.2,25,0.85,22.7,17.0,3.0,5.642,0.041
135.3,22,0.9,21.9,15.5,3.0,5.642,0.027
135.3,23,0.941,21.1,14.6,3.0,5.642,0.016
135.3,24,0.869,22.8,16.2,3.0,5.642,0.036
135.3,25,0.85,22.6,16.8,3.0,5.642,0.041
135.4,22,0.898,21.7,15.4,3.0,5.642,0.028
135.4,23,0.937,20.9,14.5,3.0,5.642,0.017
135.4,24,0.864,22.6,16.1,3.0,5.642,0.037
135.4,25,0.847,22.5,16.6,3.0,5.642,0.042
135.5,22,0.898,21.7,15.2,3.0,5.642,0.028
135.5,23,0.933,20.7,14.4,3.0,5.642,0.018
135.5,24,0.871,22.5,15.8,3.0,5.642,0.035
135.5,25,0.842,22.4,16.6,3.0,5.642,0.043
135.6,22,0.9,21.5,14.9,3.0,5.642,0.027
135.6,23,0.935,20.6,14.2,3.0,5.642,0.018
135.6,24,0.872,22.3,15.6,3.0,5.642,0.035
135.6,25,0.842,22.2,16.4,3.0,5.642,0.043
135.7,22,0.903,21.3,14.7,3.0,5.642,0.027
135.7,23,0.936,20.5,14.0,3.0,5.642,0.018
135.7,24,0.868,22.2,15.4,3.0,5.642,0.036
135.7,25,0.838,22.1,16.3,3.0,5.642,0.044
135.8,22,0.9,21.2,14.6,3.0,5.642,0.027
135.8,23,0.933,20.4,13.8,3.0,5.642,0.018
135.8,24,0.864,22.1,15.4,3.0,5.642,0.037
135.8,25,0.839,21.9,16.0,3.0,5.642,0.044
135.9,22,0.896,21.1,14.5,3.0,5.642,0.029
135.9,23,0.93,20.3,13.7,3.0,5.642,0.019
135.9,24,0.864,21.8,15.2,3.0,5.642,0.037
135.9,25,0.838,21.7,15.9,3.0,5.642,0.044
136.0,22,0.893,20.9,14.4,3.0,5.642,0.029
136.0,23,0.927,20.3,13.6,3.0,5.642,0.02
136.0,24,0.86,21.7,15.1,3.0,5.642,0.038
136.0,25,0.836,21.5,15.8,3.0,5.642,0.045
136.1,22,0.896,20.7,14.1,3.0,5.642,0.029
136.1,23,0.93,20.2,13.4,3.0,5.642,0.019
136.1,24,0.862,21.6,14.9,3.0,5.642,0.038
136.1,25,0.839,21.4,15.5,3.0,5.642,0.044
136.2,22,0.9,20.6,13.9,3.0,5.642,0.027
136.2,23,0.931,20.0,13.2,3.0,5.642,0.019
136.2,24,0.859,21.4,14.8,3.0,5.642,0.039
136.2,25,0.843,21.2,15.2,3.0,5.642,0.043
136.3,22,0.904,20.4,13.6,3.0,5.642,0.026
136.3,23,0.932,19.8,13.0,3.0,5.642,0.019
136.3,24,0.861,21.4,14.6,3.0,5.642,0.038
136.3,25,0.842,21.1,15.1,3.0,5.642,0.043
136.4,22,0.904,20.3,13.4,3.0,5.642,0.026
136.4,23,0.931,19.6,12.9,3.0,5.642,0.019
136.4,24,0.864,21.2,14.3,3.0,5.642,0.037
136.4,25,0.839,20.9,15.0,3.0,5.642,0.044
136.5,22,0.901,20.2,13.4,3.0,5.642,0.027
136.5,23,0.931,19.4,12.7,3.0,5.642,0.019
136.5,24,0.862,21.1,14.2,3.0,5.642,0.038
136.5,25,0.838,20.9,14.9,3.0,5.642,0.044
136.6,22,0.894,20.0,13.3,3.0,5.642,0.029
136.6,23,0.931,19.2,12.6,3.0,5.642,0.019
136.6,24,0.863,20.9,14.0,3.0,5.642,0.038
136.6,25,0.837,20.8,14.7,3.0,5.642,0.045
136.7,22,0.892,19.7,13.3,3.0,5.642,0.03
136.7,23,0.932,19.0,12.4,3.0,5.642,0.019
136.7,24,0.867,20.8,13.8,3.0,5.642,0.036
136.7,25,0.838,20.7,14.5,3.0,5.642,0.044
136.8,22,0.892,19.5,13.1,3.0,5.642,0.03
136.8,23,0.931,18.7,12.3,3.0,5.642,0.019
136.8,24,0.863,20.7,13.7,3.0,5.642,0.038
136.8,25,0.839,20.7,14.3,3.0,5.642,0.044
136.9,22,0.893,19.3,12.9,3.0,5.642,0.029
136.9,23,0.927,18.4,12.2,3.0,5.642,0.02
136.9,24,0.863,20.4,13.5,3.0,5.642,0.038
136.9,25,0.842,20.6,14.1,3.0,5.642,0.043
137.0,22,0.893,19.1,12.8,3.0,5.642,0.029
137.0,23,0.921,18.2,12.2,3.0,5.642,0.022
137.0,24,0.863,20.2,13.4,3.0,5.642,0.038
137.0,25,0.844,20.5,13.8,3.0,5.642,0.043
137.1,22,0.889,18.9,12.7,3.0,5.642,0.03
137.1,23,0.914,18.0,12.2,3.0,5.642,0.024
137.1,24,0.866,20.0,13.2,3.0,5.642,0.037
137.1,25,0.835,20.3,13.9,3.0,5.642,0.045
137.2,22,0.882,18.8,12.7,3.0,5.642,0.032
137.2,23,0.914,17.8,12.0,3.0,5.642,0.024
137.2,24,0.864,19.7,13.1,3.0,5.642,0.037
137.2,25,0.833,20.1,13.8,3.0,5.642,0.046
137.3,22,0.876,18.5,12.7,3.0,5.642,0.034
137.3,23,0.915,17.6,11.8,3.0,5.642,0.023
137.3,24,0.864,19.5,12.9,3.0,5.642,0.037
137.3,25,0.829,19.8,13.8,3.0,5.642,0.047
137.4,22,0.87,18.3,12.7,3.0,5.642,0.036
137.4,23,0.91,17.4,11.8,3.0,5.642,0.025
137.4,24,0.862,19.4,12.8,3.0,5.642,0.038
137.4,25,0.824,19.6,13.8,3.0,5.642,0.048
137.5,22,0.87,18.1,12.5,3.0,5.642,0.036
137.5,23,0.909,17.2,11.7,3.0,5.642,0.025
137.5,24,0.863,19.2,12.6,3.0,5.642,0.038
137.5,25,0.821,19.6,13.6,3.0,5.642,0.049
137.6,22,0.871,17.9,12.4,3.0,5.642,0.035
137.6,23,0.907,16.9,11.6,3.0,5.642,0.026
137.6,24,0.863,19.0,12.4,3.0,5.642,0.038
137.6,25,0.822,19.3,13.5,3.0,5.642,0.049
137.7,22,0.87,17.8,12.2,3.0,5.642,0.036
137.7,23,0.906,16.6,11.4,3.0,5.642,0.026
137.7,24,0.859,18.9,12.4,3.0,5.642,0.039
137.7,25,0.822,19.1,13.3,3.0,5.642,0.049
137.8,22,0.865,17.7,12.2,3.0,5.642,0.037
137.8,23,0.907,16.4,11.2,3.0,5.642,0.026
137.8,24,0.853,18.8,12.3,3.0,5.642,0.04
137.8,25,0.821,18.9,13.2,3.0,5.642,0.049
137.9,22,0.86,17.5,12.2,3.0,5.642,0.038
137.9,23,0.903,16.3,11.2,3.0,5.642,0.027
137.9,24,0.85,18.7,12.3,3.0,5.642,0.041
137.9,25,0.816,18.8,13.1,3.0,5.642,0.05
138.0,22,0.859,17.3,12.0,3.0,5.642,0.039
138.0,23,0.902,16.0,11.0,3.0,5.642,0.027
138.0,24,0.851,18.5,12.1,3.0,5.642,0.041
138.0,25,0.817,18.7,13.0,3.0,5.642,0.05
138.1,22,0.856,17.2,11.9,3.0,5.642,0.039
138.1,23,0.897,15.9,11.0,3.0,5.642,0.028
138.1,24,0.849,18.2,12.0,3.0,5.642,0.041
138.1,25,0.813,18.6,12.9,3.0,5.642,0.051
138.2,22,0.851,17.0,11.9,3.0,5.642,0.041
138.2,23,0.893,15.8,10.9,3.0,5.642,0.029
138.2,24,0.845,18.0,11.9,3.0,5.642,0.043
138.2,25,0.809,18.3,12.9,3.0,5.642,0.052
138.3,22,0.85,16.7,11.8,3.0,5.642,0.041
138.3,23,0.887,15.7,10.9,3.0,5.642,0.031
138.3,24,0.845,17.9,11.8,3.0,5.642,0.043
138.3,25,0.805,18.1,12.8,3.0,5.642,0.053
138.4,22,0.846,16.6,11.7,3.0,5.642,0.042
138.4,23,0.882,15.6,10.9,3.0,5.642,0.032
138.4,24,0.84,17.7,11.7,3.0,5.642,0.044
138.4,25,0.806,18.0,12.6,3.0,5.642,0.053
138.5,22,0.846,16.4,11.6,3.0,5.642,0.042
138.5,23,0.877,15.4,10.8,3.0,5.642,0.034
138.5,24,0.841,17.5,11.6,3.0,5.642,0.044
138.5,25,0.808,17.8,12.4,3.0,5.642,0.053
138.6,22,0.842,16.2,11.5,3.0,5.642,0.043
138.6,23,0.878,15.2,10.6,3.0,5.642,0.033
138.6,24,0.842,17.3,11.4,3.0,5.642,0.043
138.6,25,0.805,17.6,12.3,3.0,5.642,0.053
138.7,22,0.842,16.1,11.3,3.0,5.642,0.043
138.7,23,0.875,15.0,10.6,3.0,5.642,0.034
138.7,24,0.845,17.0,11.2,3.0,5.642,0.043
138.7,25,0.806,17.5,12.2,3.0,5.642,0.053
138.8,22,0.844,15.9,11.1,3.0,5.642,0.043
138.8,23,0.875,14.9,10.4,3.0,5.642,0.034
138.8,24,0.841,16.8,11.1,3.0,5.642,0.044
138.8,25,0.808,17.3,11.9,3.0,5.642,0.053
138.9,22,0.842,15.7,11.0,3.0,5.642,0.043
138.9,23,0.874,14.7,10.3,3.0,5.642,0.035
138.9,24,0.842,16.6,10.9,3.0,5.642,0.043
138.9,25,0.809,17.2,11.7,3.0,5.642,0.052
139.0,22,0.843,15.6,10.8,3.0,5.642,0.043
139.0,23,0.87,14.6,10.2,3.0,5.642,0.036
139.0,24,0.838,16.4,10.9,3.0,5.642,0.044
139.0,25,0.806,17.1,11.7,3.0,5.642,0.053
139.1,22,0.845,15.5,10.6,3.0,5.642,0.043
139.1,23,0.871,14.5,10.0,3.0,5.642,0.035
139.1,24,0.835,16.3,10.8,3.0,5.642,0.045
