Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.7,23,1.029,2.4,2.4,6.0,3.224,0.008
93.7,24,0.981,2.9,1.1,6.0,3.224,0.005
93.7,25,0.98,2.4,1.4,6.0,3.224,0.006
93.8,19,0.987,1.2,2.3,6.0,3.224,0.004
93.8,20,1.002,0.6,3.1,6.0,3.224,0.001
93.8,21,1.022,1.6,2.8,6.0,3.224,0.006
93.8,22,1.033,3.1,2.0,6.0,3.224,0.009
93.8,23,1.03,2.3,2.5,6.0,3.224,0.008
93.8,24,0.989,2.8,1.3,6.0,3.224,0.003
93.8,25,0.986,2.2,1.6,6.0,3.224,0.004
93.9,19,0.991,1.1,2.4,6.0,3.224,0.002
93.9,20,0.998,0.7,2.9,6.0,3.224,0.001
93.9,21,1.021,1.4,2.9,6.0,3.224,0.006
93.9,22,1.036,3.0,2.1,6.0,3.224,0.01
93.9,23,1.028,2.1,2.5,6.0,3.224,0.008
93.9,24,0.99,2.6,1.4,6.0,3.224,0.003
93.9,25,0.994,2.1,1.8,6.0,3.224,0.002
94.0,19,0.983,1.0,2.4,6.0,3.224,0.005
94.0,20,0.998,0.8,2.9,6.0,3.224,0.001
94.0,21,1.015,1.1,3.0,6.0,3.224,0.004
94.0,22,1.039,2.9,2.3,6.0,3.224,0.011
94.0,23,1.022,1.9,2.6,6.0,3.224,0.006
94.0,24,0.994,2.5,1.6,6.0,3.224,0.002
94.0,25,0.991,2.2,1.7,6.0,3.224,0.002
94.1,19,0.982,1.2,2.2,6.0,3.224,0.005
94.1,20,0.999,0.9,2.8,6.0,3.224,0.0
94.1,21,1.015,1.0,3.1,6.0,3.224,0.004
94.1,22,1.037,2.7,2.4,6.0,3.224,0.01
94.1,23,1.022,1.8,2.7,6.0,3.224,0.006
94.1,24,1.003,2.8,1.6,6.0,3.224,0.001
94.1,25,0.989,2.4,1.5,6.0,3.224,0.003
94.2,19,0.995,1.4,2.3,6.0,3.224,0.001
94.2,20,0.996,0.8,2.8,6.0,3.224,0.001
94.2,21,1.017,1.2,3.0,6.0,3.224,0.005
94.2,22,1.03,2.4,2.4,6.0,3.224,0.008
94.2,23,1.014,1.5,2.6,6.0,3.224,0.004
94.2,24,1.005,3.0,1.4,6.0,3.224,0.001
94.2,25,0.983,2.3,1.4,6.0,3.224,0.005
94.3,19,0.989,1.2,2.3,6.0,3.224,0.003
94.3,20,0.991,0.7,2.8,6.0,3.224,0.002
94.3,21,1.018,1.1,3.1,6.0,3.224,0.005
94.3,22,1.029,2.3,2.4,6.0,3.224,0.008
94.3,23,1.013,1.6,2.6,6.0,3.224,0.004
94.3,24,1.003,3.3,1.2,6.0,3.224,0.001
94.3,25,0.986,2.3,1.5,6.0,3.224,0.004
94.4,19,0.984,1.4,2.1,6.0,3.224,0.004
94.4,20,0.984,0.6,2.7,6.0,3.224,0.004
94.4,21,1.021,1.3,3.1,6.0,3.224,0.006
94.4,22,1.021,2.1,2.4,6.0,3.224,0.006
94.4,23,1.014,1.5,2.7,6.0,3.224,0.004
94.4,24,1.006,3.6,1.1,6.0,3.224,0.002
94.4,25,0.991,2.3,1.6,6.0,3.224,0.002
94.5,19,0.985,1.5,2.0,6.0,3.224,0.004
94.5,20,0.984,0.9,2.5,6.0,3.224,0.004
94.5,21,1.016,1.1,3.1,6.0,3.224,0.004
94.5,22,1.019,1.9,2.5,6.0,3.224,0.005
94.5,23,1.012,1.5,2.7,6.0,3.224,0.003
94.5,24,1.005,3.8,0.9,6.0,3.224,0.001
94.5,25,0.987,2.1,1.6,6.0,3.224,0.004
94.6,19,0.985,1.7,1.9,6.0,3.224,0.004
94.6,20,0.99,1.1,2.5,6.0,3.224,0.003
94.6,21,1.007,0.9,3.0,6.0,3.224,0.002
94.6,22,1.019,2.0,2.5,6.0,3.224,0.005
94.6,23,0.999,1.2,2.6,6.0,3.224,0.0
94.6,24,1.01,4.0,0.8,6.0,3.224,0.003
94.6,25,0.997,2.4,1.6,6.0,3.224,0.001
94.7,19,0.996,1.7,2.1,6.0,3.224,0.001
94.7,20,0.975,1.0,2.3,6.0,3.224,0.007
94.7,21,1.011,0.8,3.3,6.0,3.224,0.003
94.7,22,1.011,1.8,2.4,6.0,3.224,0.003
94.7,23,0.994,1.1,2.6,6.0,3.224,0.002
94.7,24,1.008,4.0,0.8,6.0,3.224,0.002
94.7,25,0.997,2.5,1.6,6.0,3.224,0.001
94.8,19,0.986,1.5,2.1,6.0,3.224,0.004
94.8,20,0.973,1.1,2.1,6.0,3.224,0.007
94.8,21,1.018,1.2,3.2,6.0,3.224,0.005
94.8,22,1.014,1.7,2.6,6.0,3.224,0.004
94.8,23,0.995,1.1,2.7,6.0,3.224,0.001
94.8,24,1.014,4.1,0.8,6.0,3.224,0.004
94.8,25,0.998,2.7,1.4,6.0,3.224,0.001
94.9,19,0.99,1.8,2.0,6.0,3.224,0.003
94.9,20,0.969,1.1,2.1,6.0,3.224,0.009
94.9,21,1.02,1.3,3.1,6.0,3.224,0.006
94.9,22,1.011,1.7,2.5,6.0,3.224,0.003
94.9,23,0.998,1.2,2.7,6.0,3.224,0.001
94.9,24,1.019,4.1,0.9,6.0,3.224,0.005
94.9,25,0.997,3.1,1.1,6.0,3.224,0.001
95.0,19,0.992,2.0,1.8,6.0,3.224,0.002
95.0,20,0.971,1.2,2.0,6.0,3.224,0.008
95.0,21,1.025,1.4,3.1,6.0,3.224,0.007
95.0,22,1.013,1.6,2.7,6.0,3.224,0.004
95.0,23,1.002,1.2,2.8,6.0,3.224,0.001
95.0,24,1.017,4.0,0.9,6.0,3.224,0.005
95.0,25,1.0,3.4,1.0,6.0,3.224,0.0
95.1,19,0.981,1.9,1.7,6.0,3.224,0.005
95.1,20,0.971,1.3,1.9,6.0,3.224,0.008
95.1,21,1.029,1.6,3.1,6.0,3.224,0.008
95.1,22,1.019,1.9,2.6,6.0,3.224,0.005
95.1,23,1.0,1.2,2.8,6.0,3.224,0.0
95.1,24,1.018,3.8,1.0,6.0,3.224,0.005
95.1,25,0.998,3.7,0.7,6.0,3.224,0.001
95.2,19,0.977,1.8,1.7,6.0,3.224,0.006
95.2,20,0.974,1.3,2.0,6.0,3.224,0.007
95.2,21,1.024,1.6,3.1,6.0,3.224,0.007
95.2,22,1.015,1.8,2.6,6.0,3.224,0.004
95.2,23,0.996,1.1,2.8,6.0,3.224,0.001
95.2,24,1.03,3.7,1.4,6.0,3.224,0.008
95.2,25,0.992,4.0,0.4,6.0,3.224,0.002
95.3,19,0.989,1.9,1.9,6.0,3.224,0.003
95.3,20,0.983,1.5,2.2,6.0,3.224,0.005
95.3,21,1.028,1.6,3.2,6.0,3.224,0.008
95.3,22,1.013,1.8,2.6,6.0,3.224,0.004
95.3,23,0.998,1.2,2.8,6.0,3.224,0.001
95.3,24,1.035,3.6,1.6,6.0,3.224,0.01
95.3,25,0.993,4.3,0.2,6.0,3.224,0.002
95.4,19,0.998,2.0,2.0,6.0,3.224,0.001
95.4,20,0.988,1.6,2.2,6.0,3.224,0.003
95.4,21,1.023,1.5,3.1,6.0,3.224,0.006
95.4,22,1.014,1.6,2.8,6.0,3.224,0.004
95.4,23,0.997,1.2,2.8,6.0,3.224,0.001
95.4,24,1.031,3.3,1.7,6.0,3.224,0.009
95.4,25,0.995,4.5,0.1,6.0,3.224,0.001
95.5,19,0.998,2.0,2.1,6.0,3.224,0.001
95.5,20,0.99,1.7,2.2,6.0,3.224,0.003
95.5,21,1.022,1.7,3.0,6.0,3.224,0.006
95.5,22,1.015,1.9,2.6,6.0,3.224,0.004
95.5,23,0.999,1.2,2.8,6.0,3.224,0.0
95.5,24,1.024,3.1,1.8,6.0,3.224,0.007
95.5,25,0.99,4.8,-0.2,6.0,3.224,0.003
95.6,19,0.994,2.2,1.8,6.0,3.224,0.002
95.6,20,0.989,1.6,2.3,6.0,3.224,0.003
95.6,21,1.022,1.8,2.9,6.0,3.224,0.006
95.6,22,1.004,1.8,2.4,6.0,3.224,0.001
95.6,23,0.997,1.2,2.9,6.0,3.224,0.001
95.6,24,1.024,2.9,2.0,6.0,3.224,0.007
95.6,25,0.991,5.1,-0.4,6.0,3.224,0.002
95.7,19,0.988,2.3,1.6,6.0,3.224,0.003
95.7,20,0.984,1.6,2.2,6.0,3.224,0.004
95.7,21,1.014,1.7,2.9,6.0,3.224,0.004
95.7,22,1.001,1.8,2.4,6.0,3.224,0.0
95.7,23,0.997,1.3,2.8,6.0,3.224,0.001
95.7,24,1.026,2.8,2.1,6.0,3.224,0.007
95.7,25,0.986,5.3,-0.7,6.0,3.224,0.004
95.8,19,0.99,2.4,1.6,6.0,3.224,0.003
95.8,20,0.983,1.5,2.2,6.0,3.224,0.005
95.8,21,1.015,1.8,2.8,6.0,3.224,0.004
95.8,22,1.001,2.0,2.2,6.0,3.224,0.0
95.8,23,0.996,1.3,2.9,6.0,3.224,0.001
95.8,24,1.028,2.7,2.3,6.0,3.224,0.008
95.8,25,0.988,5.3,-0.6,6.0,3.224,0.003
95.9,19,0.991,2.3,1.8,6.0,3.224,0.002
95.9,20,0.978,1.5,2.2,6.0,3.224,0.006
95.9,21,1.009,1.9,2.6,6.0,3.224,0.002
95.9,22,1.003,2.4,1.9,6.0,3.224,0.001
95.9,23,0.995,1.2,2.9,6.0,3.224,0.001
95.9,24,1.022,2.5,2.4,6.0,3.224,0.006
95.9,25,0.995,5.1,-0.4,6.0,3.224,0.001
96.0,19,0.975,1.9,1.7,6.0,3.224,0.007
96.0,20,0.979,1.6,2.1,6.0,3.224,0.006
96.0,21,1.012,1.9,2.7,6.0,3.224,0.003
96.0,22,1.001,2.4,1.9,6.0,3.224,0.0
96.0,23,1.0,1.3,3.0,6.0,3.224,0.0
96.0,24,1.019,2.3,2.5,6.0,3.224,0.005
96.0,25,0.993,5.2,-0.6,6.0,3.224,0.002
96.1,19,0.975,1.9,1.7,6.0,3.224,0.007
96.1,20,0.984,1.5,2.4,6.0,3.224,0.004
96.1,21,1.009,1.9,2.7,6.0,3.224,0.002
96.1,22,1.004,2.4,2.0,6.0,3.224,0.001
96.1,23,1.008,1.5,3.1,6.0,3.224,0.002
96.1,24,1.021,2.2,2.6,6.0,3.224,0.006
96.1,25,0.996,5.5,-0.7,6.0,3.224,0.001
96.2,19,0.977,2.1,1.6,6.0,3.224,0.006
96.2,20,0.983,1.6,2.3,6.0,3.224,0.005
96.2,21,1.019,1.9,3.0,6.0,3.224,0.005
96.2,22,1.008,2.5,2.1,6.0,3.224,0.002
96.2,23,1.016,1.7,3.1,6.0,3.224,0.004
96.2,24,1.018,2.3,2.5,6.0,3.224,0.005
96.2,25,0.999,5.7,-0.8,6.0,3.224,0.0
96.3,19,0.976,2.2,1.5,6.0,3.224,0.007
96.3,20,0.984,1.7,2.2,6.0,3.224,0.004
96.3,21,1.03,2.3,2.9,6.0,3.224,0.008
96.3,22,1.005,2.4,2.1,6.0,3.224,0.001
96.3,23,1.02,1.9,3.0,6.0,3.224,0.006
96.3,24,1.015,2.3,2.4,6.0,3.224,0.004
96.3,25,0.995,6.0,-1.1,6.0,3.224,0.001
96.4,19,0.985,2.4,1.6,6.0,3.224,0.004
96.4,20,0.987,1.8,2.2,6.0,3.224,0.004
96.4,21,1.029,2.3,2.8,6.0,3.224,0.008
96.4,22,1.006,2.3,2.2,6.0,3.224,0.002
96.4,23,1.008,1.8,2.8,6.0,3.224,0.002
96.4,24,1.008,2.2,2.4,6.0,3.224,0.002
96.4,25,0.99,6.2,-1.5,6.0,3.224,0.003
96.5,19,0.993,2.5,1.7,6.0,3.224,0.002
96.5,20,0.988,1.9,2.2,6.0,3.224,0.003
96.5,21,1.033,2.4,2.9,6.0,3.224,0.009
96.5,22,1.01,2.6,2.0,6.0,3.224,0.003
96.5,23,0.998,1.5,3.0,6.0,3.224,0.001
96.5,24,1.011,2.3,2.3,6.0,3.224,0.003
96.5,25,0.984,6.4,-1.8,6.0,3.224,0.004
96.6,19,0.983,2.5,1.4,6.0,3.224,0.005
96.6,20,0.986,1.8,2.3,6.0,3.224,0.004
96.6,21,1.027,2.3,2.8,6.0,3.224,0.007
96.6,22,1.011,2.9,1.7,6.0,3.224,0.003
96.6,23,0.997,1.4,3.0,6.0,3.224,0.001
96.6,24,1.014,2.5,2.3,6.0,3.224,0.004
96.6,25,0.983,6.5,-1.9,6.0,3.224,0.005
96.7,19,0.985,2.6,1.3,6.0,3.224,0.004
96.7,20,0.992,1.7,2.5,6.0,3.224,0.002
96.7,21,1.022,2.1,2.9,6.0,3.224,0.006
96.7,22,1.011,3.0,1.6,6.0,3.224,0.003
96.7,23,0.999,1.6,2.9,6.0,3.224,0.0
96.7,24,1.01,2.4,2.2,6.0,3.224,0.003
96.7,25,0.985,6.4,-1.8,6.0,3.224,0.004
96.8,19,0.978,2.4,1.4,6.0,3.224,0.006
96.8,20,0.99,1.9,2.2,6.0,3.224,0.003
96.8,21,1.025,2.2,2.9,6.0,3.224,0.007
96.8,22,1.016,2.9,1.8,6.0,3.224,0.004
96.8,23,1.007,2.0,2.7,6.0,3.224,0.002
96.8,24,1.013,2.4,2.4,6.0,3.224,0.004
96.8,25,0.987,6.2,-1.8,6.0,3.224,0.004
96.9,19,0.985,2.4,1.6,6.0,3.224,0.004
96.9,20,0.991,1.9,2.3,6.0,3.224,0.002
96.9,21,1.034,2.2,3.1,6.0,3.224,0.009
96.9,22,1.02,2.9,2.0,6.0,3.224,0.006
96.9,23,1.008,2.2,2.4,6.0,3.224,0.002
96.9,24,1.017,2.4,2.4,6.0,3.224,0.005
96.9,25,0.989,6.1,-1.7,6.0,3.224,0.003
97.0,19,0.994,2.4,1.8,6.0,3.224,0.002
97.0,20,0.978,1.8,2.1,6.0,3.224,0.006
97.0,21,1.032,2.1,3.2,6.0,3.224,0.009
97.0,22,1.016,2.7,2.1,6.0,3.224,0.004
97.0,23,1.017,2.6,2.2,6.0,3.224,0.005
97.0,24,1.029,2.5,2.7,6.0,3.224,0.008
97.0,25,0.999,6.0,-1.5,6.0,3.224,0.0
97.1,19,0.981,2.2,1.7,6.0,3.224,0.005
97.1,20,0.978,1.9,1.9,6.0,3.224,0.006
97.1,21,1.029,2.2,3.1,6.0,3.224,0.008
97.1,22,1.027,3.0,2.0,6.0,3.224,0.007
97.1,23,1.019,2.8,2.0,6.0,3.224,0.005
97.1,24,1.03,2.5,2.7,6.0,3.224,0.008
97.1,25,1.007,6.0,-1.4,6.0,3.224,0.002
97.2,19,0.985,2.2,1.7,6.0,3.224,0.004
97.2,20,0.984,1.9,2.1,6.0,3.224,0.004
97.2,21,1.027,2.2,2.9,6.0,3.224,0.007
97.2,22,1.03,3.0,2.0,6.0,3.224,0.008
97.2,23,1.01,2.4,2.2,6.0,3.224,0.003
97.2,24,1.025,2.5,2.5,6.0,3.224,0.007
97.2,25,1.005,6.2,-1.7,6.0,3.224,0.001
97.3,19,0.99,2.3,1.7,6.0,3.224,0.003
97.3,20,0.983,1.8,2.1,6.0,3.224,0.005
97.3,21,1.028,2.5,2.6,6.0,3.224,0.008
97.3,22,1.027,2.7,2.2,6.0,3.224,0.007
97.3,23,1.003,2.3,2.1,6.0,3.224,0.001
97.3,24,1.028,2.6,2.4,6.0,3.224,0.008
97.3,25,1.011,6.5,-1.9,6.0,3.224,0.003
97.4,19,0.986,2.4,1.5,6.0,3.224,0.004
97.4,20,0.988,1.8,2.2,6.0,3.224,0.003
97.4,21,1.03,2.3,2.8,6.0,3.224,0.008
97.4,22,1.03,2.7,2.3,6.0,3.224,0.008
97.4,23,1.0,2.4,1.8,6.0,3.224,0.0
97.4,24,1.029,2.5,2.6,6.0,3.224,0.008
97.4,25,1.021,6.5,-1.9,6.0,3.224,0.006
97.5,19,0.988,2.4,1.4,6.0,3.224,0.003
97.5,20,0.998,2.0,2.3,6.0,3.224,0.001
97.5,21,1.02,2.3,2.5,6.0,3.224,0.006
97.5,22,1.019,2.7,2.0,6.0,3.224,0.005
97.5,23,0.996,2.5,1.4,6.0,3.224,0.001
97.5,24,1.023,2.3,2.6,6.0,3.224,0.006
97.5,25,1.023,6.3,-1.8,6.0,3.224,0.006
97.6,19,0.988,2.2,1.6,6.0,3.224,0.003
97.6,20,0.99,2.0,2.0,6.0,3.224,0.003
97.6,21,1.018,2.2,2.5,6.0,3.224,0.005
97.6,22,1.021,2.6,2.1,6.0,3.224,0.006
97.6,23,0.997,2.8,1.1,6.0,3.224,0.001
97.6,24,1.028,2.2,2.8,6.0,3.224,0.008
97.6,25,1.034,6.2,-1.6,6.0,3.224,0.009
97.7,19,0.99,2.2,1.7,6.0,3.224,0.003
97.7,20,0.986,1.9,2.0,6.0,3.224,0.004
97.7,21,1.023,2.2,2.7,6.0,3.224,0.006
97.7,22,1.025,2.5,2.3,6.0,3.224,0.007
97.7,23,0.995,3.0,0.7,6.0,3.224,0.001
97.7,24,1.031,2.2,2.9,6.0,3.224,0.009
97.7,25,1.045,6.0,-1.3,6.0,3.224,0.012
97.8,19,0.995,2.1,1.8,6.0,3.224,0.001
97.8,20,0.984,1.7,2.2,6.0,3.224,0.004
97.8,21,1.014,1.9,2.8,6.0,3.224,0.004
97.8,22,1.025,2.5,2.2,6.0,3.224,0.007
97.8,23,0.992,3.2,0.3,6.0,3.224,0.002
97.8,24,1.027,2.1,3.0,6.0,3.224,0.007
97.8,25,1.05,5.9,-1.2,6.0,3.224,0.014
97.9,19,0.984,1.9,1.8,6.0,3.224,0.004
97.9,20,0.992,1.6,2.5,6.0,3.224,0.002
97.9,21,1.003,1.8,2.6,6.0,3.224,0.001
97.9,22,1.022,2.3,2.3,6.0,3.224,0.006
97.9,23,0.989,3.4,-0.1,6.0,3.224,0.003
97.9,24,1.017,2.0,2.7,6.0,3.224,0.005
97.9,25,1.052,5.7,-1.2,6.0,3.224,0.014
98.0,19,0.982,1.9,1.7,6.0,3.224,0.005
98.0,20,0.973,1.3,2.3,6.0,3.224,0.007
98.0,21,1.014,2.0,2.6,6.0,3.224,0.004
98.0,22,1.023,2.3,2.4,6.0,3.224,0.006
98.0,23,0.994,3.4,-0.0,6.0,3.224,0.002
98.0,24,1.017,2.0,2.6,6.0,3.224,0.005
98.0,25,1.055,5.5,-1.0,6.0,3.224,0.015
98.1,19,0.983,1.8,1.8,6.0,3.224,0.005
98.1,20,0.971,1.3,2.2,6.0,3.224,0.008
98.1,21,1.01,1.9,2.7,6.0,3.224,0.003
98.1,22,1.029,2.4,2.4,6.0,3.224,0.008
98.1,23,0.995,3.5,-0.2,6.0,3.224,0.001
98.1,24,1.007,1.8,2.6,6.0,3.224,0.002
98.1,25,1.063,5.4,-0.7,6.0,3.224,0.017
98.2,19,0.99,1.8,2.0,6.0,3.224,0.003
98.2,20,0.978,1.4,2.2,6.0,3.224,0.006
98.2,21,1.007,2.0,2.3,6.0,3.224,0.002
98.2,22,1.018,2.2,2.3,6.0,3.224,0.005
98.2,23,0.997,3.6,-0.4,6.0,3.224,0.001
98.2,24,1.003,1.7,2.7,6.0,3.224,0.001
98.2,25,1.072,5.2,-0.5,6.0,3.224,0.02
98.3,19,0.986,1.7,2.0,6.0,3.224,0.004
98.3,20,0.985,1.5,2.3,6.0,3.224,0.004
98.3,21,1.014,2.0,2.5,6.0,3.224,0.004
98.3,22,1.019,2.3,2.0,6.0,3.224,0.005
98.3,23,1.0,3.8,-0.7,6.0,3.224,0.0
98.3,24,0.992,1.4,2.8,6.0,3.224,0.002
98.3,25,1.079,5.1,-0.3,6.0,3.224,0.022
98.4,19,0.984,1.8,1.8,6.0,3.224,0.004
98.4,20,0.983,1.5,2.2,6.0,3.224,0.005
98.4,21,1.014,2.0,2.4,6.0,3.224,0.004
98.4,22,1.025,2.5,2.0,6.0,3.224,0.007
98.4,23,1.003,3.9,-0.9,6.0,3.224,0.001
98.4,24,0.981,1.0,3.0,6.0,3.224,0.005
98.4,25,1.077,4.9,-0.2,6.0,3.224,0.021
98.5,19,0.994,2.1,1.5,6.0,3.224,0.002
98.5,20,0.98,1.6,1.9,6.0,3.224,0.006
98.5,21,1.027,2.4,2.2,6.0,3.224,0.007
98.5,22,1.029,2.6,1.9,6.0,3.224,0.008
98.5,23,1.007,4.0,-1.0,6.0,3.224,0.002
98.5,24,0.979,1.0,3.0,6.0,3.224,0.006
98.5,25,1.072,4.7,-0.2,6.0,3.224,0.02
98.6,19,0.997,2.1,1.5,6.0,3.224,0.001
98.6,20,0.99,1.8,1.8,6.0,3.224,0.003
98.6,21,1.028,2.3,2.3,6.0,3.224,0.008
98.6,22,1.03,2.7,1.7,6.0,3.224,0.008
98.6,23,1.01,4.1,-1.2,6.0,3.224,0.003
98.6,24,0.98,1.1,2.8,6.0,3.224,0.006
98.6,25,1.068,4.6,-0.1,6.0,3.224,0.019
98.7,19,0.996,2.1,1.5,6.0,3.224,0.001
98.7,20,0.999,2.0,1.8,6.0,3.224,0.0
98.7,21,1.021,2.3,2.1,6.0,3.224,0.006
98.7,22,1.027,2.7,1.6,6.0,3.224,0.007
98.7,23,1.011,4.3,-1.4,6.0,3.224,0.003
98.7,24,0.988,1.3,2.7,6.0,3.224,0.003
98.7,25,1.064,4.4,-0.1,6.0,3.224,0.018
98.8,19,0.987,2.1,1.2,6.0,3.224,0.004
98.8,20,0.992,1.8,2.0,6.0,3.224,0.002
98.8,21,1.022,2.3,2.1,6.0,3.224,0.006
98.8,22,1.02,2.5,1.7,6.0,3.224,0.006
98.8,23,1.013,4.2,-1.3,6.0,3.224,0.004
98.8,24,0.991,1.5,2.6,6.0,3.224,0.002
98.8,25,1.06,4.3,-0.0,6.0,3.224,0.017
98.9,19,0.991,2.2,1.2,6.0,3.224,0.002
98.9,20,0.979,1.6,1.8,6.0,3.224,0.006
98.9,21,1.022,2.3,2.2,6.0,3.224,0.006
98.9,22,1.012,2.4,1.5,6.0,3.224,0.003
98.9,23,1.015,4.1,-1.2,6.0,3.224,0.004
98.9,24,0.995,1.5,2.8,6.0,3.224,0.001
98.9,25,1.062,4.1,0.2,6.0,3.224,0.017
99.0,19,0.985,2.2,0.9,6.0,3.224,0.004
99.0,20,0.974,1.5,1.7,6.0,3.224,0.007
99.0,21,1.017,2.3,2.0,6.0,3.224,0.005
99.0,22,1.013,2.3,1.8,6.0,3.224,0.004
99.0,23,1.021,4.0,-1.0,6.0,3.224,0.006
99.0,24,0.988,1.2,3.1,6.0,3.224,0.003
99.0,25,1.063,4.0,0.4,6.0,3.224,0.017
99.1,19,0.984,2.2,0.8,6.0,3.224,0.004
99.1,20,0.987,1.8,1.7,6.0,3.224,0.004
99.1,21,1.007,2.0,2.1,6.0,3.224,0.002
99.1,22,1.007,2.2,1.7,6.0,3.224,0.002
99.1,23,1.021,3.9,-0.9,6.0,3.224,0.006
99.1,24,0.982,1.2,3.0,6.0,3.224,0.005
99.1,25,1.064,3.8,0.6,6.0,3.224,0.018
99.2,19,0.992,2.3,0.8,6.0,3.224,0.002
99.2,20,0.992,1.8,1.8,6.0,3.224,0.002
99.2,21,1.003,1.8,2.4,6.0,3.224,0.001
99.2,22,1.014,2.4,1.5,6.0,3.224,0.004
99.2,23,1.021,3.8,-0.8,6.0,3.224,0.006
99.2,24,0.99,1.4,2.8,6.0,3.224,0.003
99.2,25,1.059,3.7,0.7,6.0,3.224,0.016
99.3,19,0.996,2.4,0.8,6.0,3.224,0.001
99.3,20,0.991,1.7,2.0,6.0,3.224,0.002
99.3,21,1.0,1.7,2.6,6.0,3.224,0.0
99.3,22,1.001,2.2,1.4,6.0,3.224,0.0
99.3,23,1.019,3.6,-0.7,6.0,3.224,0.005
99.3,24,0.992,1.5,2.8,6.0,3.224,0.002
99.3,25,1.054,3.6,0.7,6.0,3.224,0.015
99.4,19,0.993,2.4,0.6,6.0,3.224,0.002
99.4,20,0.978,1.5,2.0,6.0,3.224,0.006
99.4,21,0.989,1.4,2.8,6.0,3.224,0.003
99.4,22,1.001,2.2,1.3,6.0,3.224,0.0
99.4,23,1.024,3.6,-0.4,6.0,3.224,0.007
99.4,24,0.987,1.3,3.1,6.0,3.224,0.004
99.4,25,1.053,3.4,0.9,6.0,3.224,0.015
99.5,19,0.984,2.4,0.2,6.0,3.224,0.004
99.5,20,0.976,1.5,2.0,6.0,3.224,0.007
99.5,21,0.985,1.3,2.8,6.0,3.224,0.004
99.5,22,1.0,2.2,1.4,6.0,3.224,0.0
99.5,23,1.024,3.5,-0.3,6.0,3.224,0.007
99.5,24,0.979,1.1,3.1,6.0,3.224,0.006
99.5,25,1.051,3.3,1.1,6.0,3.224,0.014
99.6,19,0.978,2.3,0.1,6.0,3.224,0.006
99.6,20,0.983,1.6,2.0,6.0,3.224,0.005
99.6,21,0.994,1.6,2.5,6.0,3.224,0.002
99.6,22,0.994,2.1,1.3,6.0,3.224,0.002
99.6,23,1.027,3.4,-0.1,6.0,3.224,0.007
99.6,24,0.982,1.2,3.1,6.0,3.224,0.005
99.6,25,1.045,3.1,1.3,6.0,3.224,0.012
99.7,19,0.984,2.3,0.4,6.0,3.224,0.004
99.7,20,0.99,1.8,1.9,6.0,3.224,0.003
99.7,21,0.995,1.6,2.8,6.0,3.224,0.001
99.7,22,0.987,2.1,1.0,6.0,3.224,0.004
99.7,23,1.025,3.3,0.0,6.0,3.224,0.007
99.7,24,0.983,1.3,3.0,6.0,3.224,0.005
99.7,25,1.042,3.0,1.5,6.0,3.224,0.012
99.8,19,0.992,2.3,0.7,6.0,3.224,0.002
99.8,20,0.994,1.9,1.8,6.0,3.224,0.002
99.8,21,0.983,1.3,2.8,6.0,3.224,0.005
99.8,22,0.984,2.0,1.0,6.0,3.224,0.004
99.8,23,1.027,3.2,0.3,6.0,3.224,0.007
99.8,24,0.985,1.4,3.0,6.0,3.224,0.004
99.8,25,1.035,2.8,1.6,6.0,3.224,0.01
99.9,19,0.995,2.5,0.4,6.0,3.224,0.001
99.9,20,0.988,1.8,1.8,6.0,3.224,0.003
99.9,21,0.979,1.3,2.7,6.0,3.224,0.006
99.9,22,0.992,2.0,1.4,6.0,3.224,0.002
99.9,23,1.025,3.1,0.4,6.0,3.224,0.007
99.9,24,0.998,1.6,3.1,6.0,3.224,0.001
99.9,25,1.027,2.6,1.7,6.0,3.224,0.007
100.0,19,0.993,2.6,0.1,6.0,3.224,0.002
100.0,20,0.989,1.8,1.9,6.0,3.224,0.003
100.0,21,0.982,1.5,2.5,6.0,3.224,0.005
100.0,22,0.991,2.1,1.1,6.0,3.224,0.002
100.0,23,1.027,3.0,0.6,6.0,3.224,0.007
100.0,24,1.008,1.7,3.4,6.0,3.224,0.002
100.0,25,1.018,2.4,1.9,6.0,3.224,0.005
100.1,19,0.986,2.6,-0.3,6.0,3.224,0.004
100.1,20,0.992,1.9,1.9,6.0,3.224,0.002
100.1,21,0.988,1.7,2.3,6.0,3.224,0.003
100.1,22,0.984,2.1,0.8,6.0,3.224,0.004
100.1,23,1.028,2.9,0.9,6.0,3.224,0.008
100.1,24,1.006,1.6,3.7,6.0,3.224,0.002
100.1,25,1.01,2.3,1.8,6.0,3.224,0.003
100.2,19,0.981,2.6,-0.4,6.0,3.224,0.005
100.2,20,0.99,1.9,1.7,6.0,3.224,0.003
100.2,21,0.995,1.8,2.6,6.0,3.224,0.001
100.2,22,0.979,2.0,0.8,6.0,3.224,0.006
100.2,23,1.024,2.8,1.1,6.0,3.224,0.007
100.2,24,1.002,1.6,4.0,6.0,3.224,0.001
100.2,25,1.013,2.4,1.6,6.0,3.224,0.004
100.3,19,0.982,2.5,-0.3,6.0,3.224,0.005
100.3,20,0.984,1.9,1.4,6.0,3.224,0.004
100.3,21,0.991,1.8,2.4,6.0,3.224,0.002
100.3,22,0.984,2.1,0.9,6.0,3.224,0.004
100.3,23,1.023,2.7,1.2,6.0,3.224,0.006
