Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.9,24,isocontour,11.283791670955125,28972.33,60.97,2.6,1.4,0.99,-2.0,0.9,2.2,5.4,1.4,1.04,22,7,1,0,6
93.9,25,isocontour,11.283791670955125,31551.58,66.4,2.1,1.8,0.994,-1.3,2.3,2.6,5.4,1.4,1.04,22,9,3,0,6
93.9,Target,,,,,18.92,14.97,3.323,4.74,-5.34,,,,,,,,,
94.0,1,seeker,11.283791670955125,25438.65,53.53,-5.5,7.6,0.923,2.6,-1.5,3.0,-5.5,7.6,0.92,1,16,9,0,7
94.0,2,seeker,11.283791670955125,26601.07,55.98,-6.4,8.1,0.901,2.0,-1.3,2.4,-6.4,8.1,0.901,2,14,9,0,5
94.0,3,seeker,11.283791670955125,26574.21,55.92,-8.0,8.0,0.838,2.1,-1.2,2.4,-8.0,8.0,0.838,3,13,9,1,3
94.0,4,seeker,11.283791670955125,26922.23,56.65,-6.2,8.9,0.925,2.5,-1.7,3.0,-6.2,8.9,0.923,4,14,9,0,5
94.0,5,seeker,11.283791670955125,27256.74,57.36,-7.4,9.2,0.884,3.4,-0.1,3.4,-7.4,9.2,0.877,5,13,9,1,3
94.0,6,seeker,11.283791670955125,25711.54,54.11,-6.3,7.4,0.888,2.7,-1.1,2.9,-6.3,7.4,0.885,6,16,9,0,7
94.0,7,seeker,11.283791670955125,27474.6,57.82,-8.0,8.6,0.852,1.2,-2.5,2.8,-8.0,8.6,0.856,7,13,9,1,3
94.0,8,seeker,11.283791670955125,24254.06,51.04,-7.1,8.2,0.874,2.7,-1.4,3.0,-7.1,8.2,0.871,8,14,9,1,4
94.0,9,seeker,11.283791670955125,25146.29,52.92,-7.2,7.6,0.859,2.7,-1.0,2.9,-7.2,7.6,0.856,9,15,9,1,5
94.0,10,seeker,11.283791670955125,25482.25,53.62,-6.8,8.7,0.897,2.5,-1.6,3.0,-6.8,8.7,0.895,10,14,9,1,4
94.0,11,explorer,11.283791670955125,25442.38,53.54,-13.4,-13.7,0.328,-2.2,-0.5,2.3,-13.4,-13.7,0.331,11,2,0,2,0
94.0,12,explorer,11.283791670955125,27488.66,57.85,9.0,-24.6,0.266,-2.3,-0.8,2.4,9.0,-24.6,0.266,12,0,0,0,0
94.0,13,explorer,11.283791670955125,23890.12,50.27,-12.9,-19.9,0.254,1.6,2.0,2.6,-12.9,-19.9,0.252,13,2,0,2,0
94.0,14,explorer,11.283791670955125,25770.54,54.23,21.4,-8.2,0.614,0.0,2.4,2.4,21.4,-8.2,0.601,14,0,0,0,0
94.0,15,explorer,11.283791670955125,27262.21,57.37,19.1,14.0,3.042,1.6,-1.8,2.4,19.1,14.0,3.059,15,0,0,0,0
94.0,16,explorer,11.283791670955125,20259.81,42.63,-18.3,11.0,0.566,-2.1,0.3,2.1,-18.3,11.0,0.575,16,7,6,1,0
94.0,17,explorer,11.283791670955125,30821.17,64.86,-22.8,16.7,0.488,-0.3,-2.5,2.5,-22.8,16.7,0.493,17,1,0,1,0
94.0,18,explorer,11.283791670955125,28413.53,59.79,-19.1,-15.2,0.262,0.5,2.4,2.5,-19.1,-15.2,0.261,18,2,0,2,0
94.0,19,isocontour,11.283791670955125,29350.73,61.77,1.0,2.4,0.983,-1.5,-1.0,1.8,1.0,2.4,0.991,19,16,10,0,6
94.0,20,isocontour,11.283791670955125,31696.05,66.7,0.8,2.9,0.998,1.1,-0.4,1.2,0.8,2.9,0.998,20,16,10,0,6
94.0,21,isocontour,11.283791670955125,30810.09,64.84,1.1,3.0,1.015,-2.5,0.5,2.5,1.1,3.0,1.021,21,16,10,0,6
94.0,22,isocontour,11.283791670955125,30198.38,63.55,2.9,2.3,1.039,-1.0,1.1,1.5,2.9,2.3,1.036,22,9,3,0,6
94.0,23,isocontour,11.283791670955125,29293.17,61.64,1.9,2.6,1.022,-2.5,0.4,2.5,1.9,2.6,1.028,23,13,7,0,6
94.0,24,isocontour,11.283791670955125,28947.43,60.92,2.5,1.6,0.994,-1.7,2.1,2.7,2.5,1.6,0.99,24,8,2,0,6
94.0,25,isocontour,11.283791670955125,31539.33,66.37,2.2,1.7,0.991,1.2,-1.8,2.2,2.2,1.7,0.994,25,11,5,0,6
94.0,Target,,,,,19.28,14.48,3.137,4.22,-5.76,,,,,,,,,
94.1,1,seeker,11.283791670955125,25421.36,53.5,-5.3,7.4,0.923,1.9,-1.4,2.4,2.9,2.3,1.039,22,16,9,0,7
94.1,2,seeker,11.283791670955125,26584.0,55.94,-6.2,7.9,0.902,1.9,-1.4,2.4,2.9,2.3,1.039,22,16,9,0,7
94.1,3,seeker,11.283791670955125,26543.38,55.86,-7.8,7.8,0.84,2.4,-1.6,2.9,1.9,2.6,1.028,23,14,9,1,4
94.1,4,seeker,11.283791670955125,26901.0,56.61,-6.0,8.7,0.925,1.9,-1.7,2.5,2.9,2.3,1.039,22,15,9,0,6
94.1,5,seeker,11.283791670955125,27222.28,57.29,-7.1,9.0,0.887,2.4,-1.8,3.0,1.1,3.0,1.021,21,13,9,1,3
94.1,6,seeker,11.283791670955125,25682.89,54.05,-6.1,7.2,0.89,2.3,-1.6,2.8,2.9,2.3,1.039,22,16,9,0,7
94.1,7,seeker,11.283791670955125,27440.14,57.74,-7.7,8.4,0.853,2.5,-1.6,3.0,1.1,3.0,1.021,21,13,9,1,3
94.1,8,seeker,11.283791670955125,24232.33,50.99,-6.9,8.1,0.877,2.3,-1.1,2.5,1.9,2.6,1.028,23,13,9,0,4
94.1,9,seeker,11.283791670955125,25128.56,52.88,-7.0,7.5,0.86,2.0,-1.3,2.4,1.9,2.6,1.028,23,14,9,0,5
94.1,10,seeker,11.283791670955125,25426.72,53.51,-6.5,8.7,0.906,3.5,0.3,3.5,1.9,2.6,1.028,23,13,9,0,4
94.1,11,explorer,11.283791670955125,25426.56,53.51,-13.3,-13.9,0.325,0.8,-2.2,2.3,-13.3,-13.9,0.331,11,2,0,2,0
94.1,12,explorer,11.283791670955125,27471.38,57.81,9.1,-24.5,0.269,1.9,1.4,2.4,9.1,-24.5,0.266,12,0,0,0,0
94.1,13,explorer,11.283791670955125,23867.11,50.23,-12.9,-19.7,0.256,-0.3,2.6,2.6,-13.4,-13.7,0.331,11,2,0,2,0
94.1,14,explorer,11.283791670955125,25753.26,54.19,21.5,-8.0,0.628,0.4,2.3,2.3,21.5,-8.0,0.614,14,0,0,0,0
94.1,15,explorer,11.283791670955125,27244.93,57.33,19.0,13.8,3.058,-1.4,-1.9,2.4,19.0,13.8,3.059,15,0,0,0,0
94.1,16,explorer,11.283791670955125,20242.09,42.6,-18.4,10.8,0.559,-0.1,-2.4,2.4,-7.4,9.2,0.884,5,4,3,1,0
94.1,17,explorer,11.283791670955125,30798.16,64.81,-22.7,16.5,0.487,1.7,-2.0,2.6,-18.3,11.0,0.575,16,1,0,1,0
94.1,18,explorer,11.283791670955125,28398.91,59.76,-19.2,-15.0,0.262,-1.6,1.6,2.3,-13.4,-13.7,0.331,11,2,0,2,0
94.1,19,isocontour,11.283791670955125,29319.9,61.7,1.2,2.2,0.982,2.3,-1.7,2.9,2.9,2.3,1.039,22,16,10,0,6
94.1,20,isocontour,11.283791670955125,31694.16,66.7,0.9,2.8,0.999,1.0,-0.5,1.1,2.9,2.3,1.039,22,16,10,0,6
94.1,21,isocontour,11.283791670955125,30808.57,64.83,1.0,3.1,1.015,-0.7,0.8,1.1,2.9,2.3,1.039,22,16,10,0,6
94.1,22,isocontour,11.283791670955125,30173.48,63.5,2.7,2.4,1.037,-2.5,1.0,2.7,2.7,2.4,1.039,22,10,4,0,6
94.1,23,isocontour,11.283791670955125,29291.37,61.64,1.8,2.7,1.022,-0.7,0.9,1.1,2.9,2.3,1.039,22,14,8,0,6
94.1,24,isocontour,11.283791670955125,28865.48,60.74,2.8,1.6,1.003,3.9,-0.8,4.0,2.9,2.3,1.039,22,9,3,0,6
94.1,25,isocontour,11.283791670955125,31496.76,66.28,2.4,1.5,0.989,2.4,-2.1,3.2,2.9,2.3,1.039,22,11,5,0,6
94.1,Target,,,,,19.07,14.38,3.255,-2.44,-1.24,,,,,,,,,
94.2,1,seeker,11.283791670955125,25392.1,53.43,-5.0,7.3,0.926,2.6,-1.2,2.9,2.9,2.3,1.039,22,16,9,0,7
94.2,2,seeker,11.283791670955125,26558.26,55.89,-6.0,7.8,0.902,2.1,-1.7,2.7,2.9,2.3,1.039,22,16,9,0,7
94.2,3,seeker,11.283791670955125,26511.26,55.79,-7.5,7.6,0.842,2.5,-1.5,2.9,2.9,2.3,1.039,22,14,9,1,4
94.2,4,seeker,11.283791670955125,26783.03,56.36,-5.6,8.6,0.934,4.4,-1.2,4.6,2.9,2.3,1.039,22,15,9,0,6
94.2,5,seeker,11.283791670955125,27206.05,57.25,-6.9,8.9,0.888,1.9,-1.3,2.3,2.9,2.3,1.039,22,13,9,0,4
94.2,6,seeker,11.283791670955125,25657.99,53.99,-5.8,7.1,0.893,2.5,-1.0,2.7,2.9,2.3,1.039,22,16,9,0,7
94.2,7,seeker,11.283791670955125,27409.94,57.68,-7.5,8.3,0.854,2.3,-1.7,2.9,2.9,2.3,1.039,22,14,9,1,4
94.2,8,seeker,11.283791670955125,24210.35,50.95,-6.7,8.1,0.883,2.4,0.9,2.6,2.9,2.3,1.039,22,14,9,0,5
94.2,9,seeker,11.283791670955125,25095.78,52.81,-6.7,7.3,0.863,2.7,-1.2,3.0,2.9,2.3,1.039,22,15,9,0,6
94.2,10,seeker,11.283791670955125,25417.87,53.49,-6.4,8.5,0.901,0.2,-1.9,1.9,2.9,2.3,1.039,22,14,9,0,5
94.2,11,explorer,11.283791670955125,25405.83,53.46,-13.2,-13.7,0.327,1.9,1.7,2.5,-13.4,-13.7,0.331,11,2,0,2,0
94.2,12,explorer,11.283791670955125,27454.09,57.77,9.3,-24.5,0.27,2.4,-0.4,2.4,9.3,-24.5,0.269,12,0,0,0,0
94.2,13,explorer,11.283791670955125,23852.48,50.19,-12.7,-19.7,0.256,2.0,-1.0,2.2,-13.4,-13.7,0.331,11,2,0,2,0
94.2,14,explorer,11.283791670955125,25735.97,54.16,21.7,-7.8,0.637,2.1,1.1,2.4,21.7,-7.8,0.628,14,0,0,0,0
94.2,15,explorer,11.283791670955125,27227.64,57.3,18.9,14.0,3.235,-1.0,2.2,2.4,18.9,14.0,3.059,15,0,0,0,0
94.2,16,explorer,11.283791670955125,20221.35,42.55,-18.3,10.6,0.556,1.0,-2.3,2.5,1.9,2.6,1.028,23,3,2,1,0
94.2,17,explorer,11.283791670955125,30785.21,64.78,-22.8,16.6,0.481,-1.1,1.8,2.1,-7.4,9.2,0.884,5,1,0,1,0
94.2,18,explorer,11.283791670955125,28377.68,59.72,-19.1,-14.8,0.263,1.5,2.0,2.5,-13.4,-13.7,0.331,11,2,0,2,0
94.2,19,isocontour,11.283791670955125,29283.34,61.62,1.4,2.3,0.995,2.4,1.9,3.1,2.9,2.3,1.039,22,16,10,0,6
94.2,20,isocontour,11.283791670955125,31693.4,66.69,0.8,2.8,0.996,-0.8,0.1,0.8,2.9,2.3,1.039,22,16,10,0,6
94.2,21,isocontour,11.283791670955125,30802.54,64.82,1.2,3.0,1.017,1.6,-0.6,1.7,2.9,2.3,1.039,22,16,10,0,6
94.2,22,isocontour,11.283791670955125,30155.76,63.46,2.4,2.4,1.03,-2.4,-0.2,2.4,2.9,2.3,1.039,22,13,7,0,6
94.2,23,isocontour,11.283791670955125,29274.73,61.61,1.5,2.6,1.014,-2.3,-0.5,2.4,2.9,2.3,1.039,22,16,10,0,6
94.2,24,isocontour,11.283791670955125,28840.3,60.69,3.0,1.4,1.005,2.3,-1.4,2.7,2.9,2.3,1.039,22,9,3,0,6
94.2,25,isocontour,11.283791670955125,31492.38,66.27,2.3,1.4,0.983,-1.3,-0.7,1.5,2.9,2.3,1.039,22,11,5,0,6
94.2,Target,,,,,18.85,14.18,3.325,-2.57,-2.27,,,,,,,,,
94.3,1,seeker,11.283791670955125,25365.22,53.38,-4.8,7.2,0.929,2.5,-1.2,2.8,2.9,2.3,1.039,22,16,9,0,7
94.3,2,seeker,11.283791670955125,26541.62,55.85,-5.8,7.6,0.902,1.9,-1.3,2.3,2.9,2.3,1.039,22,16,9,0,7
94.3,3,seeker,11.283791670955125,26476.79,55.72,-7.2,7.5,0.844,2.6,-1.4,3.0,2.9,2.3,1.039,22,15,9,1,5
94.3,4,seeker,11.283791670955125,26763.01,56.32,-5.4,8.4,0.935,1.8,-1.7,2.5,2.9,2.3,1.039,22,16,9,0,7
94.3,5,seeker,11.283791670955125,27177.39,57.19,-6.7,8.7,0.89,2.5,-1.3,2.8,2.9,2.3,1.039,22,13,9,0,4
94.3,6,seeker,11.283791670955125,25641.76,53.96,-5.6,7.0,0.894,2.0,-1.1,2.3,2.9,2.3,1.039,22,16,9,0,7
94.3,7,seeker,11.283791670955125,27375.81,57.61,-7.2,8.1,0.857,2.6,-1.4,3.0,2.9,2.3,1.039,22,14,9,1,4
94.3,8,seeker,11.283791670955125,24177.23,50.88,-6.5,7.9,0.879,1.1,-2.7,2.9,2.9,2.3,1.039,22,15,9,0,6
94.3,9,seeker,11.283791670955125,25079.56,52.78,-6.5,7.2,0.865,2.1,-1.1,2.4,2.9,2.3,1.039,22,15,9,0,6
94.3,10,seeker,11.283791670955125,25380.23,53.41,-6.1,8.5,0.907,3.1,-0.1,3.1,2.9,2.3,1.039,22,15,9,0,6
94.3,11,explorer,11.283791670955125,25391.01,53.43,-13.1,-13.9,0.325,0.6,-2.2,2.3,-13.4,-13.7,0.331,11,2,0,2,0
94.3,12,explorer,11.283791670955125,27436.8,57.74,9.2,-24.3,0.273,-1.5,1.8,2.3,9.2,-24.3,0.27,12,0,0,0,0
94.3,13,explorer,11.283791670955125,23829.99,50.15,-12.8,-19.5,0.257,-1.2,2.3,2.6,-13.4,-13.7,0.331,11,2,0,2,0
94.3,14,explorer,11.283791670955125,25718.69,54.12,21.8,-8.0,0.635,0.7,-2.3,2.4,21.8,-8.0,0.637,14,0,0,0,0
94.3,15,explorer,11.283791670955125,27210.35,57.26,19.0,14.1,3.411,1.7,1.6,2.3,19.0,14.1,3.235,15,0,0,0,0
94.3,16,explorer,11.283791670955125,20206.92,42.52,-18.3,10.7,0.552,-0.7,2.1,2.2,2.9,2.3,1.039,22,3,2,1,0
94.3,17,explorer,11.283791670955125,30762.45,64.74,-22.7,16.5,0.479,1.4,-2.2,2.6,1.9,2.6,1.028,23,1,0,1,0
94.3,18,explorer,11.283791670955125,28355.7,59.67,-18.9,-14.8,0.264,2.4,-0.8,2.5,-13.4,-13.7,0.331,11,2,0,2,0
94.3,19,isocontour,11.283791670955125,29261.36,61.58,1.2,2.3,0.989,-2.6,-0.2,2.6,2.9,2.3,1.039,22,16,10,0,6
94.3,20,isocontour,11.283791670955125,31692.0,66.69,0.7,2.8,0.991,-1.0,-0.3,1.0,2.9,2.3,1.039,22,16,10,0,6
94.3,21,isocontour,11.283791670955125,30800.97,64.82,1.1,3.1,1.018,-0.5,0.9,1.0,2.9,2.3,1.039,22,16,10,0,6
94.3,22,isocontour,11.283791670955125,30154.52,63.46,2.3,2.4,1.029,-0.7,0.7,1.0,2.9,2.3,1.039,22,14,8,0,6
94.3,23,isocontour,11.283791670955125,29272.29,61.6,1.6,2.6,1.013,1.1,-0.6,1.3,2.9,2.3,1.039,22,16,10,0,6
94.3,24,isocontour,11.283791670955125,28763.14,60.53,3.3,1.2,1.003,2.9,-2.6,3.9,2.9,2.3,1.039,22,10,4,0,6
94.3,25,isocontour,11.283791670955125,31490.17,66.27,2.3,1.5,0.986,-0.3,1.2,1.2,2.9,2.3,1.039,22,13,7,0,6
94.3,Target,,,,,19.26,13.73,3.216,4.75,-5.31,,,,,,,,,
94.4,1,seeker,11.283791670955125,25339.2,53.32,-4.6,7.0,0.932,2.5,-1.2,2.8,2.9,2.3,1.039,22,16,9,0,7
94.4,2,seeker,11.283791670955125,26524.97,55.82,-5.6,7.5,0.903,1.9,-1.3,2.3,2.9,2.3,1.039,22,16,9,0,7
94.4,3,seeker,11.283791670955125,26444.67,55.65,-7.0,7.4,0.846,2.5,-1.5,2.9,2.9,2.3,1.039,22,15,9,0,6
94.4,4,seeker,11.283791670955125,26738.39,56.27,-5.2,8.3,0.936,2.3,-1.3,2.6,2.9,2.3,1.039,22,15,9,0,6
94.4,5,seeker,11.283791670955125,27143.27,57.12,-6.5,8.6,0.892,2.4,-1.7,2.9,2.9,2.3,1.039,22,14,9,0,5
94.4,6,seeker,11.283791670955125,25621.27,53.92,-5.4,6.9,0.895,2.0,-1.5,2.5,2.9,2.3,1.039,22,16,9,0,7
94.4,7,seeker,11.283791670955125,27345.3,57.54,-7.0,8.0,0.86,2.6,-1.2,2.9,2.9,2.3,1.039,22,14,9,0,5
94.4,8,seeker,11.283791670955125,24150.06,50.82,-6.3,7.7,0.879,2.2,-1.7,2.8,2.9,2.3,1.039,22,15,9,0,6
94.4,9,seeker,11.283791670955125,25055.75,52.73,-6.3,7.1,0.866,2.2,-1.5,2.7,2.9,2.3,1.039,22,15,9,0,6
94.4,10,seeker,11.283791670955125,25350.65,53.35,-5.9,8.4,0.91,2.5,-1.4,2.9,2.9,2.3,1.039,22,15,9,0,6
94.4,11,explorer,11.283791670955125,25378.59,53.41,-12.9,-13.8,0.326,1.8,1.1,2.1,-13.4,-13.7,0.331,11,2,0,2,0
94.4,12,explorer,11.283791670955125,27419.52,57.7,9.4,-24.4,0.273,2.0,-1.4,2.4,9.4,-24.4,0.273,12,0,0,0,0
94.4,13,explorer,11.283791670955125,23814.38,50.11,-13.0,-19.6,0.255,-2.1,-0.9,2.3,-13.4,-13.7,0.331,11,2,0,2,0
94.4,14,explorer,11.283791670955125,25701.4,54.09,21.7,-7.9,0.648,-1.2,2.1,2.4,21.7,-7.9,0.637,14,0,0,0,0
94.4,15,explorer,11.283791670955125,27193.07,57.22,18.9,14.3,3.513,-2.0,1.2,2.3,18.9,14.3,3.411,15,0,0,0,0
94.4,16,explorer,11.283791670955125,20193.61,42.49,-18.5,10.8,0.544,-2.2,0.2,2.2,2.9,2.3,1.039,22,1,0,1,0
94.4,17,explorer,11.283791670955125,30747.64,64.7,-22.8,16.4,0.471,-2.1,-0.8,2.2,2.9,2.3,1.039,22,1,0,1,0
94.4,18,explorer,11.283791670955125,28336.85,59.63,-18.8,-14.6,0.265,0.4,2.4,2.4,-13.4,-13.7,0.331,11,2,0,2,0
94.4,19,isocontour,11.283791670955125,29176.94,61.4,1.4,2.1,0.984,2.7,-3.0,4.0,2.9,2.3,1.039,22,16,10,0,6
94.4,20,isocontour,11.283791670955125,31688.42,66.68,0.6,2.7,0.984,-1.2,-0.8,1.4,2.9,2.3,1.039,22,16,10,0,6
94.4,21,isocontour,11.283791670955125,30796.59,64.81,1.3,3.1,1.021,1.4,-0.5,1.5,2.9,2.3,1.039,22,16,10,0,6
94.4,22,isocontour,11.283791670955125,30140.84,63.43,2.1,2.4,1.021,-2.1,-0.6,2.2,2.9,2.3,1.039,22,16,10,0,6
94.4,23,isocontour,11.283791670955125,29267.82,61.59,1.5,2.7,1.014,-0.9,1.2,1.5,2.9,2.3,1.039,22,16,10,0,6
94.4,24,isocontour,11.283791670955125,28734.18,60.47,3.6,1.1,1.006,2.7,-0.9,2.8,2.9,2.3,1.039,22,9,3,0,6
94.4,25,isocontour,11.283791670955125,31488.07,66.26,2.3,1.6,0.991,-0.1,1.2,1.2,2.9,2.3,1.039,22,14,8,0,6
94.4,Target,,,,,19.18,13.24,3.115,-0.94,-5.74,,,,,,,,,
94.5,1,seeker,11.283791670955125,25316.96,53.28,-4.3,6.9,0.933,2.0,-1.7,2.6,2.9,2.3,1.039,22,16,9,0,7
94.5,2,seeker,11.283791670955125,26508.33,55.78,-5.4,7.4,0.903,1.9,-1.3,2.3,2.9,2.3,1.039,22,16,9,0,7
94.5,3,seeker,11.283791670955125,26415.4,55.59,-6.7,7.2,0.85,2.6,-1.0,2.8,2.9,2.3,1.039,22,15,9,0,6
94.5,4,seeker,11.283791670955125,26721.54,56.23,-5.0,8.1,0.936,1.8,-1.5,2.3,2.9,2.3,1.039,22,15,9,0,6
94.5,5,seeker,11.283791670955125,27110.16,57.05,-6.2,8.4,0.894,2.5,-1.5,2.9,2.9,2.3,1.039,22,15,9,0,6
94.5,6,seeker,11.283791670955125,25586.8,53.84,-5.2,6.7,0.897,2.6,-1.5,3.0,2.9,2.3,1.039,22,16,9,0,7
94.5,7,seeker,11.283791670955125,27321.49,57.49,-6.7,7.9,0.863,2.4,-1.0,2.6,2.9,2.3,1.039,22,15,9,0,6
94.5,8,seeker,11.283791670955125,24132.34,50.78,-6.1,7.6,0.879,2.0,-1.4,2.4,2.9,2.3,1.039,22,15,9,0,6
94.5,9,seeker,11.283791670955125,25033.51,52.68,-6.1,6.9,0.867,2.1,-1.5,2.6,2.9,2.3,1.039,22,15,9,0,6
94.5,10,seeker,11.283791670955125,25332.93,53.31,-5.7,8.3,0.912,2.1,-1.2,2.4,2.9,2.3,1.039,22,15,9,0,6
94.5,11,explorer,11.283791670955125,25358.81,53.36,-13.0,-13.7,0.327,-1.6,1.9,2.5,-13.0,-13.7,0.326,11,2,0,2,0
94.5,12,explorer,11.283791670955125,27402.23,57.66,9.6,-24.4,0.274,2.4,-0.3,2.4,9.6,-24.4,0.273,12,0,0,0,0
94.5,13,explorer,11.283791670955125,23801.61,50.09,-13.0,-19.8,0.252,-0.3,-2.1,2.1,-13.0,-19.8,0.255,13,2,0,2,0
94.5,14,explorer,11.283791670955125,25684.11,54.05,21.7,-7.6,0.664,0.3,2.4,2.4,21.7,-7.6,0.648,14,0,0,0,0
94.5,15,explorer,11.283791670955125,27175.78,57.19,18.7,14.4,3.462,-1.4,1.9,2.4,18.7,14.4,3.513,15,0,0,0,0
94.5,16,explorer,11.283791670955125,20180.3,42.47,-18.6,11.0,0.538,-0.9,2.0,2.2,-18.6,11.0,0.544,16,1,0,1,0
94.5,17,explorer,11.283791670955125,30734.69,64.68,-22.9,16.5,0.465,-1.1,1.9,2.2,-22.9,16.5,0.471,17,1,0,1,0
94.5,18,explorer,11.283791670955125,28319.57,59.6,-18.8,-14.4,0.267,-0.3,2.4,2.4,-18.8,-14.4,0.265,18,2,0,2,0
94.5,19,isocontour,11.283791670955125,29174.44,61.39,1.5,2.0,0.985,1.1,-0.6,1.3,2.9,2.3,1.039,22,16,10,0,6
94.5,20,isocontour,11.283791670955125,31562.5,66.42,0.9,2.5,0.984,3.8,-2.6,4.6,2.9,2.3,1.039,22,16,10,0,6
94.5,21,isocontour,11.283791670955125,30792.12,64.8,1.1,3.1,1.016,-1.5,0.1,1.5,2.9,2.3,1.039,22,16,10,0,6
94.5,22,isocontour,11.283791670955125,30121.76,63.39,1.9,2.5,1.019,-2.0,1.4,2.4,2.9,2.3,1.039,22,16,10,0,6
94.5,23,isocontour,11.283791670955125,29267.58,61.59,1.5,2.7,1.012,-0.1,-0.6,0.6,2.9,2.3,1.039,22,16,10,0,6
94.5,24,isocontour,11.283791670955125,28684.11,60.36,3.8,0.9,1.005,2.6,-2.2,3.4,2.9,2.3,1.039,22,9,3,0,6
94.5,25,isocontour,11.283791670955125,31479.91,66.25,2.1,1.6,0.987,-1.9,-0.0,1.9,2.9,2.3,1.039,22,16,10,0,6
94.5,Target,,,,,19.65,12.89,3.019,5.53,-4.12,,,,,,,,,
94.6,1,seeker,11.283791670955125,25282.84,53.2,-4.1,6.7,0.935,2.6,-1.6,3.1,2.9,2.3,1.039,22,16,9,0,7
94.6,2,seeker,11.283791670955125,26489.71,55.74,-5.2,7.3,0.905,2.2,-1.1,2.5,2.9,2.3,1.039,22,16,9,0,7
94.6,3,seeker,11.283791670955125,26382.29,55.52,-6.5,7.1,0.852,2.5,-1.5,2.9,2.9,2.3,1.039,22,15,9,0,6
94.6,4,seeker,11.283791670955125,26698.78,56.18,-4.8,8.0,0.938,2.3,-1.3,2.6,2.9,2.3,1.039,22,15,9,0,6
94.6,5,seeker,11.283791670955125,27106.43,57.04,-6.1,8.3,0.889,0.3,-1.4,1.4,2.9,2.3,1.039,22,15,9,0,6
94.6,6,seeker,11.283791670955125,25553.69,53.77,-4.9,6.6,0.901,2.7,-1.3,3.0,2.9,2.3,1.039,22,16,9,0,7
94.6,7,seeker,11.283791670955125,27287.02,57.42,-6.5,7.7,0.866,2.6,-1.5,3.0,2.9,2.3,1.039,22,15,9,0,6
94.6,8,seeker,11.283791670955125,24112.57,50.74,-5.9,7.5,0.882,2.3,-1.0,2.5,2.9,2.3,1.039,22,15,9,0,6
94.6,9,seeker,11.283791670955125,25005.16,52.62,-5.9,6.8,0.868,2.3,-1.6,2.8,2.9,2.3,1.039,22,15,9,0,6
94.6,10,seeker,11.283791670955125,25183.76,53.0,-5.3,8.1,0.92,4.4,-2.1,4.9,2.9,2.3,1.039,22,15,9,0,6
94.6,11,explorer,11.283791670955125,25343.8,53.33,-13.2,-13.7,0.323,-1.9,-1.2,2.2,-13.2,-13.7,0.327,11,2,0,2,0
94.6,12,explorer,11.283791670955125,27384.95,57.63,9.8,-24.4,0.275,2.3,0.4,2.3,9.8,-24.4,0.274,12,0,0,0,0
94.6,13,explorer,11.283791670955125,23784.75,50.05,-12.8,-19.8,0.252,2.4,-0.1,2.4,-13.0,-13.7,0.327,11,2,0,2,0
94.6,14,explorer,11.283791670955125,25666.83,54.01,21.7,-7.4,0.68,0.7,2.3,2.4,21.7,-7.4,0.664,14,0,0,0,0
94.6,15,explorer,11.283791670955125,27158.5,57.15,18.5,14.6,3.408,-2.0,1.3,2.4,18.5,14.6,3.513,15,0,0,0,0
94.6,16,explorer,11.283791670955125,20164.89,42.43,-18.6,11.2,0.536,-0.0,2.3,2.3,-18.6,11.2,0.544,16,1,0,1,0
94.6,17,explorer,11.283791670955125,30722.09,64.65,-23.1,16.7,0.459,-1.5,1.6,2.2,-18.6,11.0,0.544,16,1,0,1,0
94.6,18,explorer,11.283791670955125,28296.55,59.55,-18.6,-14.4,0.268,2.6,-0.0,2.6,-13.0,-13.7,0.327,11,2,0,2,0
94.6,19,isocontour,11.283791670955125,29168.2,61.38,1.7,1.9,0.985,1.4,-0.9,1.7,2.9,2.3,1.039,22,16,10,0,6
94.6,20,isocontour,11.283791670955125,31551.57,66.4,1.1,2.5,0.99,2.0,0.2,2.0,2.9,2.3,1.039,22,16,10,0,6
94.6,21,isocontour,11.283791670955125,30777.11,64.77,0.9,3.0,1.007,-2.2,-0.3,2.2,2.9,2.3,1.039,22,16,10,0,6
94.6,22,isocontour,11.283791670955125,30119.27,63.38,2.0,2.5,1.019,1.1,-0.6,1.3,2.9,2.3,1.039,22,16,10,0,6
94.6,23,isocontour,11.283791670955125,29205.7,61.46,1.2,2.6,0.999,-3.6,-0.2,3.6,2.9,2.3,1.039,22,16,10,0,6
94.6,24,isocontour,11.283791670955125,28677.64,60.35,4.0,0.8,1.01,1.7,0.1,1.7,2.9,2.3,1.039,22,8,2,0,6
94.6,25,isocontour,11.283791670955125,31394.86,66.07,2.4,1.6,0.997,4.1,-0.0,4.1,2.9,2.3,1.039,22,16,10,0,6
94.6,Target,,,,,19.59,13.0,3.218,-0.6,1.31,,,,,,,,,
94.7,1,seeker,11.283791670955125,25262.1,53.16,-3.9,6.6,0.935,1.9,-1.6,2.5,2.9,2.3,1.039,22,16,9,0,7
94.7,2,seeker,11.283791670955125,26455.25,55.67,-4.9,7.1,0.908,2.5,-1.6,3.0,2.9,2.3,1.039,22,16,9,0,7
94.7,3,seeker,11.283791670955125,26362.28,55.48,-6.3,7.0,0.854,2.1,-1.4,2.5,2.9,2.3,1.039,22,15,9,0,6
