Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
70.6,20,1.011,6.9,-4.8,13.0,1.612,0.003
70.6,21,0.999,8.9,-4.8,13.0,1.612,0.0
70.6,22,0.991,2.3,-4.7,12.0,1.736,0.002
70.6,23,1.024,13.8,-3.3,12.0,1.736,0.007
70.6,24,0.994,7.7,-5.0,13.0,1.612,0.002
70.6,25,0.986,3.1,-5.0,13.0,1.612,0.004
70.7,12,1.051,9.1,-4.1,13.0,1.612,0.014
70.7,13,1.045,7.5,-4.3,13.0,1.612,0.012
70.7,14,1.092,8.4,-3.5,13.0,1.612,0.025
70.7,15,1.049,8.0,-4.2,13.0,1.612,0.013
70.7,16,1.11,11.6,-2.8,13.0,1.612,0.03
70.7,17,1.052,10.0,-3.9,13.0,1.612,0.014
70.7,18,1.023,8.6,-4.6,13.0,1.612,0.006
70.7,19,1.002,11.0,-4.5,13.0,1.612,0.001
70.7,20,1.019,6.9,-4.7,13.0,1.612,0.005
70.7,21,0.99,9.2,-5.1,13.0,1.612,0.003
70.7,22,0.99,2.1,-4.7,12.0,1.736,0.003
70.7,23,1.029,13.6,-3.4,12.0,1.736,0.008
70.7,24,0.98,7.8,-5.3,13.0,1.612,0.005
70.7,25,0.994,3.3,-4.9,13.0,1.612,0.002
70.8,12,1.046,9.0,-4.3,13.0,1.612,0.013
70.8,13,1.048,7.6,-4.3,13.0,1.612,0.013
70.8,14,1.083,8.4,-3.8,13.0,1.612,0.023
70.8,15,1.045,8.2,-4.4,13.0,1.612,0.012
70.8,16,1.121,11.4,-2.8,13.0,1.612,0.033
70.8,17,1.063,9.8,-3.9,13.0,1.612,0.017
70.8,18,1.019,8.5,-4.7,13.0,1.612,0.005
70.8,19,1.001,11.4,-4.6,13.0,1.612,0.0
70.8,20,1.021,7.1,-4.8,13.0,1.612,0.006
70.8,21,0.987,9.2,-5.2,13.0,1.612,0.004
70.8,22,0.986,1.7,-4.8,12.0,1.736,0.004
70.8,23,1.035,13.4,-3.5,12.0,1.736,0.01
70.8,24,0.978,7.9,-5.5,13.0,1.612,0.006
70.8,25,0.993,3.3,-4.9,13.0,1.612,0.002
70.9,12,1.051,9.1,-4.3,13.0,1.612,0.014
70.9,13,1.055,7.8,-4.3,13.0,1.612,0.015
70.9,14,1.084,8.5,-3.8,13.0,1.612,0.023
70.9,15,1.061,8.4,-4.2,13.0,1.612,0.017
70.9,16,1.119,11.3,-3.0,13.0,1.612,0.033
70.9,17,1.057,9.8,-4.1,13.0,1.612,0.016
70.9,18,1.011,8.8,-4.9,13.0,1.612,0.003
70.9,19,1.001,11.7,-4.7,13.0,1.612,0.0
70.9,20,1.032,7.3,-4.7,13.0,1.612,0.009
70.9,21,1.003,9.4,-5.0,13.0,1.612,0.001
70.9,22,0.984,1.7,-4.8,12.0,1.736,0.004
70.9,23,1.039,13.1,-3.7,12.0,1.736,0.011
70.9,24,0.983,8.0,-5.5,13.0,1.612,0.005
70.9,25,0.989,2.9,-5.0,13.0,1.612,0.003
71.0,12,1.055,9.4,-4.3,13.0,1.612,0.015
71.0,13,1.06,8.1,-4.3,13.0,1.612,0.016
71.0,14,1.101,8.7,-3.7,13.0,1.612,0.028
71.0,15,1.051,8.5,-4.4,13.0,1.612,0.014
71.0,16,1.125,11.2,-3.0,13.0,1.612,0.034
71.0,17,1.047,9.9,-4.4,13.0,1.612,0.013
71.0,18,1.022,9.0,-4.9,13.0,1.612,0.006
71.0,19,1.008,12.0,-4.6,13.0,1.612,0.002
71.0,20,1.034,7.5,-4.7,13.0,1.612,0.009
71.0,21,1.017,9.3,-4.9,13.0,1.612,0.005
71.0,22,0.99,2.0,-4.8,12.0,1.736,0.003
71.0,23,1.042,13.0,-3.8,12.0,1.736,0.011
71.0,24,0.992,8.1,-5.4,13.0,1.612,0.002
71.0,25,0.986,2.9,-5.1,13.0,1.612,0.004
71.1,12,1.067,9.1,-4.3,13.0,1.612,0.018
71.1,13,1.054,7.9,-4.5,13.0,1.612,0.015
71.1,14,1.108,8.6,-3.7,13.0,1.612,0.03
71.1,15,1.042,8.5,-4.7,13.0,1.612,0.011
71.1,16,1.125,11.0,-3.2,13.0,1.612,0.034
71.1,17,1.045,10.0,-4.5,13.0,1.612,0.012
71.1,18,1.037,8.8,-4.8,13.0,1.612,0.01
71.1,19,1.019,12.3,-4.5,13.0,1.612,0.005
71.1,20,1.03,7.6,-4.9,13.0,1.612,0.008
71.1,21,1.014,9.1,-5.1,13.0,1.612,0.004
71.1,22,1.0,2.3,-4.8,13.0,1.612,0.0
71.1,23,1.048,12.8,-3.9,13.0,1.612,0.013
71.1,24,1.002,8.0,-5.3,13.0,1.612,0.001
71.1,25,0.995,3.0,-5.0,13.0,1.612,0.001
71.2,12,1.081,8.9,-4.2,13.0,1.612,0.022
71.2,13,1.063,7.7,-4.5,13.0,1.612,0.017
71.2,14,1.11,8.4,-3.8,13.0,1.612,0.03
71.2,15,1.048,8.3,-4.7,13.0,1.612,0.013
71.2,16,1.127,10.9,-3.3,13.0,1.612,0.035
71.2,17,1.058,9.8,-4.5,13.0,1.612,0.016
71.2,18,1.05,8.7,-4.7,13.0,1.612,0.014
71.2,19,1.03,12.2,-4.5,13.0,1.612,0.008
71.2,20,1.032,7.4,-5.0,13.0,1.612,0.009
71.2,21,1.009,9.2,-5.3,13.0,1.612,0.002
71.2,22,1.006,2.2,-4.7,13.0,1.612,0.002
71.2,23,1.055,12.6,-4.0,13.0,1.612,0.015
71.2,24,0.996,8.1,-5.5,13.0,1.612,0.001
71.2,25,0.998,3.0,-5.0,13.0,1.612,0.001
71.3,12,1.093,8.8,-4.1,13.0,1.612,0.025
71.3,13,1.064,7.6,-4.6,13.0,1.612,0.018
71.3,14,1.118,8.2,-3.8,13.0,1.612,0.032
71.3,15,1.058,7.9,-4.7,13.0,1.612,0.016
71.3,16,1.139,10.8,-3.3,13.0,1.612,0.038
71.3,17,1.062,9.6,-4.5,13.0,1.612,0.017
71.3,18,1.06,8.6,-4.6,13.0,1.612,0.016
71.3,19,1.036,12.1,-4.5,13.0,1.612,0.01
71.3,20,1.042,7.1,-4.9,13.0,1.612,0.011
71.3,21,1.009,9.4,-5.4,13.0,1.612,0.002
71.3,22,1.008,1.9,-4.6,13.0,1.612,0.002
71.3,23,1.061,12.4,-4.1,13.0,1.612,0.017
71.3,24,0.986,8.2,-5.8,13.0,1.612,0.004
71.3,25,0.991,2.7,-5.1,13.0,1.612,0.002
71.4,12,1.112,8.7,-4.0,13.0,1.612,0.031
71.4,13,1.07,7.4,-4.6,13.0,1.612,0.019
71.4,14,1.118,8.0,-3.9,13.0,1.612,0.032
71.4,15,1.062,7.8,-4.7,13.0,1.612,0.017
71.4,16,1.141,10.6,-3.4,13.0,1.612,0.039
71.4,17,1.074,9.5,-4.5,13.0,1.612,0.02
71.4,18,1.052,8.4,-4.8,13.0,1.612,0.014
71.4,19,1.034,11.8,-4.8,13.0,1.612,0.009
71.4,20,1.046,6.8,-4.9,13.0,1.612,0.013
71.4,21,1.004,9.7,-5.5,13.0,1.612,0.001
71.4,22,1.005,1.4,-4.6,13.0,1.612,0.001
71.4,23,1.083,12.3,-3.9,13.0,1.612,0.023
71.4,24,0.99,8.0,-5.8,13.0,1.612,0.003
71.4,25,0.989,2.4,-5.1,13.0,1.612,0.003
71.5,12,1.12,8.7,-4.0,13.0,1.612,0.033
71.5,13,1.07,7.1,-4.6,13.0,1.612,0.019
71.5,14,1.115,7.8,-4.0,13.0,1.612,0.031
71.5,15,1.068,7.9,-4.7,13.0,1.612,0.019
71.5,16,1.151,10.5,-3.4,13.0,1.612,0.041
71.5,17,1.085,9.4,-4.4,13.0,1.612,0.023
71.5,18,1.06,8.2,-4.8,13.0,1.612,0.016
71.5,19,1.038,11.6,-4.9,13.0,1.612,0.01
71.5,20,1.045,6.6,-5.0,13.0,1.612,0.012
71.5,21,0.996,10.1,-5.7,13.0,1.612,0.001
71.5,22,0.999,1.0,-4.6,13.0,1.612,0.0
71.5,23,1.09,12.1,-4.0,13.0,1.612,0.025
71.5,24,1.006,7.9,-5.7,13.0,1.612,0.002
71.5,25,0.987,2.4,-5.2,13.0,1.612,0.004
71.6,12,1.125,8.6,-4.0,13.0,1.612,0.034
71.6,13,1.069,6.9,-4.7,13.0,1.612,0.019
71.6,14,1.123,7.6,-4.0,13.0,1.612,0.034
71.6,15,1.075,7.5,-4.7,13.0,1.612,0.021
71.6,16,1.164,10.3,-3.4,13.0,1.612,0.045
71.6,17,1.096,9.1,-4.4,13.0,1.612,0.026
71.6,18,1.059,8.2,-4.9,13.0,1.612,0.016
71.6,19,1.053,11.4,-4.8,13.0,1.612,0.014
71.6,20,1.053,6.4,-4.9,13.0,1.612,0.014
71.6,21,0.992,10.4,-5.9,13.0,1.612,0.002
71.6,22,0.997,0.7,-4.5,13.0,1.612,0.001
71.6,23,1.105,11.9,-4.0,13.0,1.612,0.029
71.6,24,1.017,8.0,-5.6,13.0,1.612,0.005
71.6,25,0.996,2.6,-5.2,13.0,1.612,0.001
71.7,12,1.135,8.4,-3.9,13.0,1.612,0.037
71.7,13,1.081,7.0,-4.6,13.0,1.612,0.022
71.7,14,1.121,7.4,-4.1,13.0,1.612,0.033
71.7,15,1.084,7.3,-4.6,13.0,1.612,0.023
71.7,16,1.177,10.0,-3.3,13.0,1.612,0.048
71.7,17,1.1,8.9,-4.4,13.0,1.612,0.027
71.7,18,1.06,8.1,-5.0,13.0,1.612,0.016
71.7,19,1.07,11.1,-4.7,13.0,1.612,0.019
71.7,20,1.054,6.0,-5.0,13.0,1.612,0.015
71.7,21,0.985,10.7,-6.1,13.0,1.612,0.004
71.7,22,0.997,0.5,-4.5,13.0,1.612,0.001
71.7,23,1.111,11.7,-4.0,13.0,1.612,0.03
71.7,24,1.017,8.0,-5.7,13.0,1.612,0.005
71.7,25,0.995,2.4,-5.2,13.0,1.612,0.001
71.8,12,1.14,8.4,-4.0,13.0,1.612,0.038
71.8,13,1.084,6.7,-4.7,13.0,1.612,0.023
71.8,14,1.128,7.3,-4.1,13.0,1.612,0.035
71.8,15,1.079,7.1,-4.8,13.0,1.612,0.022
71.8,16,1.188,9.9,-3.3,13.0,1.612,0.051
71.8,17,1.102,8.7,-4.5,13.0,1.612,0.028
71.8,18,1.068,7.9,-5.0,13.0,1.612,0.019
71.8,19,1.076,10.9,-4.8,13.0,1.612,0.021
71.8,20,1.052,5.8,-5.0,13.0,1.612,0.014
71.8,21,0.982,10.7,-6.2,13.0,1.612,0.005
71.8,22,0.994,0.1,-4.4,13.0,1.612,0.002
71.8,23,1.114,11.5,-4.1,13.0,1.612,0.031
71.8,24,1.02,7.9,-5.7,13.0,1.612,0.005
71.8,25,0.993,2.3,-5.2,13.0,1.612,0.002
71.9,12,1.141,8.1,-4.0,13.0,1.612,0.039
71.9,13,1.093,6.4,-4.5,13.0,1.612,0.025
71.9,14,1.125,7.2,-4.2,13.0,1.612,0.034
71.9,15,1.085,7.2,-4.8,13.0,1.612,0.023
71.9,16,1.196,9.6,-3.3,13.0,1.612,0.054
71.9,17,1.11,8.6,-4.5,13.0,1.612,0.03
71.9,18,1.072,7.8,-5.0,13.0,1.612,0.02
71.9,19,1.089,10.8,-4.7,13.0,1.612,0.024
71.9,20,1.052,5.7,-5.1,13.0,1.612,0.014
71.9,21,0.987,10.6,-6.3,13.0,1.612,0.004
71.9,22,0.989,-0.3,-4.3,12.0,1.736,0.003
71.9,23,1.115,11.3,-4.2,12.0,1.736,0.031
71.9,24,1.03,7.8,-5.7,13.0,1.612,0.008
71.9,25,0.993,2.4,-5.3,13.0,1.612,0.002
72.0,12,1.137,8.0,-4.1,13.0,1.612,0.037
72.0,13,1.094,6.1,-4.6,13.0,1.612,0.026
72.0,14,1.118,7.0,-4.3,13.0,1.612,0.032
72.0,15,1.082,7.1,-4.9,13.0,1.612,0.022
72.0,16,1.204,9.5,-3.3,13.0,1.612,0.056
72.0,17,1.118,8.5,-4.4,13.0,1.612,0.032
72.0,18,1.072,7.6,-5.1,13.0,1.612,0.02
72.0,19,1.094,10.5,-4.7,13.0,1.612,0.026
72.0,20,1.057,5.6,-5.1,13.0,1.612,0.016
72.0,21,1.0,10.3,-6.2,13.0,1.612,0.0
72.0,22,0.988,-0.5,-4.3,12.0,1.736,0.003
72.0,23,1.127,11.1,-4.2,12.0,1.736,0.035
72.0,24,1.036,7.6,-5.6,13.0,1.612,0.01
72.0,25,0.994,2.3,-5.3,13.0,1.612,0.002
72.1,12,1.129,8.1,-4.3,13.0,1.612,0.035
72.1,13,1.101,6.3,-4.6,13.0,1.612,0.028
72.1,14,1.123,7.1,-4.3,13.0,1.612,0.034
72.1,15,1.091,7.1,-4.8,13.0,1.612,0.025
72.1,16,1.205,9.5,-3.3,13.0,1.612,0.056
72.1,17,1.116,8.7,-4.5,13.0,1.612,0.032
72.1,18,1.07,7.8,-5.2,13.0,1.612,0.019
72.1,19,1.096,10.4,-4.8,13.0,1.612,0.026
72.1,20,1.059,5.7,-5.1,13.0,1.612,0.016
72.1,21,1.003,10.4,-6.2,13.0,1.612,0.001
72.1,22,0.99,-0.4,-4.3,12.0,1.736,0.003
72.1,23,1.125,10.9,-4.4,12.0,1.736,0.034
72.1,24,1.035,7.7,-5.7,13.0,1.612,0.01
72.1,25,0.989,2.1,-5.4,13.0,1.612,0.003
72.2,12,1.129,8.1,-4.4,13.0,1.612,0.035
72.2,13,1.102,6.4,-4.6,13.0,1.612,0.028
72.2,14,1.124,7.2,-4.4,13.0,1.612,0.034
72.2,15,1.071,7.0,-5.2,13.0,1.612,0.019
72.2,16,1.207,9.3,-3.4,13.0,1.612,0.057
72.2,17,1.115,8.5,-4.6,13.0,1.612,0.031
72.2,18,1.084,7.8,-5.0,13.0,1.612,0.023
72.2,19,1.095,10.3,-4.9,13.0,1.612,0.026
72.2,20,1.063,5.8,-5.1,13.0,1.612,0.017
72.2,21,1.007,10.5,-6.2,13.0,1.612,0.002
72.2,22,0.996,-0.1,-4.4,13.0,1.612,0.001
72.2,23,1.13,10.7,-4.4,12.0,1.736,0.036
72.2,24,1.025,7.7,-6.0,13.0,1.612,0.007
72.2,25,0.987,2.0,-5.4,13.0,1.612,0.004
72.3,12,1.136,7.7,-4.3,13.0,1.612,0.037
72.3,13,1.106,6.2,-4.6,13.0,1.612,0.029
72.3,14,1.128,7.1,-4.4,13.0,1.612,0.035
72.3,15,1.068,7.0,-5.3,13.0,1.612,0.019
72.3,16,1.203,9.1,-3.5,13.0,1.612,0.056
72.3,17,1.117,8.4,-4.7,13.0,1.612,0.032
72.3,18,1.093,7.6,-5.0,13.0,1.612,0.025
72.3,19,1.096,10.1,-5.0,13.0,1.612,0.026
72.3,20,1.06,5.7,-5.2,13.0,1.612,0.016
72.3,21,1.01,10.8,-6.3,13.0,1.612,0.003
72.3,22,0.993,-0.3,-4.4,13.0,1.612,0.002
72.3,23,1.131,10.5,-4.5,13.0,1.612,0.036
72.3,24,1.025,7.4,-6.0,13.0,1.612,0.007
72.3,25,0.994,2.3,-5.4,13.0,1.612,0.002
72.4,12,1.143,7.6,-4.3,13.0,1.612,0.039
72.4,13,1.1,6.1,-4.7,13.0,1.612,0.027
72.4,14,1.122,6.9,-4.5,13.0,1.612,0.033
72.4,15,1.065,6.8,-5.3,13.0,1.612,0.018
72.4,16,1.197,9.0,-3.6,13.0,1.612,0.054
72.4,17,1.118,8.2,-4.7,13.0,1.612,0.032
72.4,18,1.101,7.5,-4.9,13.0,1.612,0.028
72.4,19,1.107,9.9,-4.9,13.0,1.612,0.029
72.4,20,1.056,5.5,-5.3,13.0,1.612,0.015
72.4,21,1.008,10.8,-6.4,12.0,1.736,0.002
72.4,22,0.991,-0.5,-4.3,13.0,1.612,0.002
72.4,23,1.13,10.2,-4.6,13.0,1.612,0.036
72.4,24,1.026,7.2,-6.0,13.0,1.612,0.007
72.4,25,0.996,2.5,-5.5,13.0,1.612,0.001
72.5,12,1.139,7.3,-4.4,13.0,1.612,0.038
72.5,13,1.096,5.8,-4.7,13.0,1.612,0.026
72.5,14,1.125,6.7,-4.5,13.0,1.612,0.034
72.5,15,1.07,6.6,-5.3,13.0,1.612,0.019
72.5,16,1.199,8.9,-3.7,13.0,1.612,0.054
72.5,17,1.115,8.0,-4.8,13.0,1.612,0.031
72.5,18,1.098,7.3,-5.0,13.0,1.612,0.027
72.5,19,1.11,9.5,-4.9,13.0,1.612,0.03
72.5,20,1.05,5.3,-5.4,13.0,1.612,0.014
72.5,21,1.008,11.0,-6.5,12.0,1.736,0.002
72.5,22,0.989,-0.7,-4.2,12.0,1.736,0.003
72.5,23,1.137,10.1,-4.6,13.0,1.612,0.037
72.5,24,1.028,7.0,-6.0,13.0,1.612,0.008
72.5,25,0.991,2.2,-5.5,13.0,1.612,0.002
72.6,12,1.132,7.2,-4.5,13.0,1.612,0.036
72.6,13,1.086,5.6,-4.9,13.0,1.612,0.024
72.6,14,1.116,6.6,-4.6,13.0,1.612,0.032
72.6,15,1.067,6.4,-5.4,13.0,1.612,0.018
72.6,16,1.191,8.7,-3.8,13.0,1.612,0.052
72.6,17,1.12,7.9,-4.8,13.0,1.612,0.033
72.6,18,1.084,7.2,-5.2,13.0,1.612,0.023
72.6,19,1.109,9.3,-5.0,13.0,1.612,0.03
72.6,20,1.041,5.1,-5.5,13.0,1.612,0.011
72.6,21,1.005,11.4,-6.6,12.0,1.736,0.001
72.6,22,0.991,-0.7,-4.2,12.0,1.736,0.002
72.6,23,1.136,10.0,-4.6,13.0,1.612,0.037
72.6,24,1.038,6.8,-5.9,13.0,1.612,0.01
72.6,25,0.982,1.9,-5.6,13.0,1.612,0.005
72.7,12,1.121,7.1,-4.7,13.0,1.612,0.033
72.7,13,1.076,5.8,-5.1,13.0,1.612,0.021
72.7,14,1.102,6.5,-4.9,13.0,1.612,0.028
72.7,15,1.056,6.3,-5.5,13.0,1.612,0.015
72.7,16,1.192,8.6,-3.9,13.0,1.612,0.053
72.7,17,1.114,7.7,-4.9,13.0,1.612,0.031
72.7,18,1.085,7.1,-5.2,13.0,1.612,0.023
72.7,19,1.113,9.2,-5.0,13.0,1.612,0.031
72.7,20,1.044,5.2,-5.5,13.0,1.612,0.012
72.7,21,1.001,11.6,-6.7,12.0,1.736,0.0
72.7,22,0.996,-0.6,-4.2,12.0,1.736,0.001
72.7,23,1.143,9.8,-4.6,13.0,1.612,0.039
72.7,24,1.039,6.7,-5.9,13.0,1.612,0.011
72.7,25,0.976,1.8,-5.7,13.0,1.612,0.007
72.8,12,1.123,7.2,-4.7,13.0,1.612,0.034
72.8,13,1.081,6.0,-5.2,13.0,1.612,0.022
72.8,14,1.095,6.6,-5.0,13.0,1.612,0.026
72.8,15,1.058,6.3,-5.6,13.0,1.612,0.016
72.8,16,1.179,8.6,-4.1,13.0,1.612,0.049
72.8,17,1.106,7.9,-5.1,13.0,1.612,0.029
72.8,18,1.073,7.3,-5.5,13.0,1.612,0.02
72.8,19,1.114,9.1,-5.1,13.0,1.612,0.031
72.8,20,1.049,5.5,-5.6,13.0,1.612,0.013
72.8,21,0.997,11.8,-6.8,12.0,1.736,0.001
72.8,22,0.996,-0.6,-4.1,12.0,1.736,0.001
72.8,23,1.146,9.7,-4.6,13.0,1.612,0.04
72.8,24,1.033,6.9,-6.1,13.0,1.612,0.009
72.8,25,0.98,1.9,-5.6,13.0,1.612,0.005
72.9,12,1.124,7.1,-4.7,13.0,1.612,0.034
72.9,13,1.086,6.1,-5.1,13.0,1.612,0.024
72.9,14,1.085,6.6,-5.3,13.0,1.612,0.023
72.9,15,1.044,6.3,-5.8,13.0,1.612,0.012
72.9,16,1.18,8.4,-4.1,13.0,1.612,0.049
72.9,17,1.11,7.7,-5.1,13.0,1.612,0.03
72.9,18,1.074,7.3,-5.5,13.0,1.612,0.02
72.9,19,1.123,8.9,-5.0,13.0,1.612,0.034
72.9,20,1.052,5.6,-5.6,13.0,1.612,0.014
72.9,21,0.994,11.9,-7.0,12.0,1.736,0.002
72.9,22,0.995,-0.7,-4.1,12.0,1.736,0.001
72.9,23,1.154,9.5,-4.6,13.0,1.612,0.042
72.9,24,1.039,6.9,-6.0,13.0,1.612,0.011
72.9,25,0.981,2.1,-5.7,13.0,1.612,0.005
73.0,12,1.127,7.0,-4.7,13.0,1.612,0.035
73.0,13,1.082,5.8,-5.2,13.0,1.612,0.022
73.0,14,1.084,6.6,-5.3,13.0,1.612,0.023
73.0,15,1.041,6.1,-5.9,13.0,1.612,0.011
73.0,16,1.183,8.2,-4.1,13.0,1.612,0.05
73.0,17,1.113,7.6,-5.1,13.0,1.612,0.031
73.0,18,1.079,7.0,-5.5,13.0,1.612,0.022
73.0,19,1.125,8.8,-5.0,13.0,1.612,0.034
73.0,20,1.055,5.4,-5.5,13.0,1.612,0.015
73.0,21,0.991,12.1,-7.1,12.0,1.736,0.002
73.0,22,0.99,-0.9,-4.0,12.0,1.736,0.003
73.0,23,1.161,9.2,-4.6,13.0,1.612,0.044
73.0,24,1.04,6.7,-6.0,13.0,1.612,0.011
73.0,25,0.987,2.4,-5.7,13.0,1.612,0.004
73.1,12,1.12,6.8,-4.9,13.0,1.612,0.033
73.1,13,1.081,5.8,-5.2,13.0,1.612,0.022
73.1,14,1.09,6.3,-5.2,13.0,1.612,0.025
73.1,15,1.047,6.0,-5.8,13.0,1.612,0.013
73.1,16,1.183,8.1,-4.2,13.0,1.612,0.05
73.1,17,1.109,7.5,-5.2,13.0,1.612,0.03
73.1,18,1.082,6.9,-5.5,13.0,1.612,0.022
73.1,19,1.134,8.6,-5.0,13.0,1.612,0.037
73.1,20,1.044,5.1,-5.7,13.0,1.612,0.012
73.1,21,0.998,12.3,-7.1,12.0,1.736,0.001
73.1,22,0.984,-1.1,-4.0,12.0,1.736,0.004
73.1,23,1.163,9.1,-4.6,13.0,1.612,0.045
73.1,24,1.045,6.5,-6.0,13.0,1.612,0.012
73.1,25,0.996,2.7,-5.7,13.0,1.612,0.001
73.2,12,1.119,7.0,-5.0,13.0,1.612,0.033
73.2,13,1.08,5.9,-5.3,13.0,1.612,0.022
73.2,14,1.094,6.6,-5.3,13.0,1.612,0.026
73.2,15,1.058,6.0,-5.7,13.0,1.612,0.016
73.2,16,1.171,8.1,-4.4,13.0,1.612,0.047
73.2,17,1.106,7.6,-5.3,13.0,1.612,0.029
73.2,18,1.078,7.0,-5.6,13.0,1.612,0.021
73.2,19,1.133,8.5,-5.0,13.0,1.612,0.036
73.2,20,1.042,5.1,-5.7,13.0,1.612,0.011
73.2,21,0.995,12.6,-7.2,12.0,1.736,0.001
73.2,22,0.98,-1.2,-4.0,12.0,1.736,0.005
73.2,23,1.154,9.0,-4.8,13.0,1.612,0.042
73.2,24,1.043,6.8,-6.1,13.0,1.612,0.012
73.2,25,1.001,2.6,-5.6,13.0,1.612,0.0
73.3,12,1.123,7.0,-5.0,13.0,1.612,0.034
73.3,13,1.082,5.7,-5.3,13.0,1.612,0.022
73.3,14,1.1,6.4,-5.2,13.0,1.612,0.027
73.3,15,1.052,6.0,-5.9,13.0,1.612,0.014
73.3,16,1.166,8.0,-4.6,13.0,1.612,0.045
73.3,17,1.113,7.6,-5.3,13.0,1.612,0.031
73.3,18,1.074,7.1,-5.8,13.0,1.612,0.02
73.3,19,1.13,8.3,-5.1,13.0,1.612,0.036
73.3,20,1.04,5.0,-5.8,13.0,1.612,0.011
73.3,21,0.991,13.0,-7.3,12.0,1.736,0.002
73.3,22,0.978,-1.1,-4.1,12.0,1.736,0.006
73.3,23,1.166,8.9,-4.7,13.0,1.612,0.045
73.3,24,1.047,6.8,-6.1,13.0,1.612,0.013
73.3,25,0.994,2.3,-5.6,13.0,1.612,0.002
73.4,12,1.127,7.0,-5.0,13.0,1.612,0.035
73.4,13,1.08,5.8,-5.4,13.0,1.612,0.022
73.4,14,1.1,6.4,-5.3,13.0,1.612,0.027
73.4,15,1.054,5.8,-5.9,13.0,1.612,0.015
73.4,16,1.158,7.9,-4.8,13.0,1.612,0.043
73.4,17,1.119,7.5,-5.3,13.0,1.612,0.033
73.4,18,1.079,7.0,-5.8,13.0,1.612,0.022
73.4,19,1.137,8.1,-5.1,13.0,1.612,0.037
73.4,20,1.042,5.2,-5.9,13.0,1.612,0.011
73.4,21,0.99,13.2,-7.5,12.0,1.736,0.003
73.4,22,0.979,-1.0,-4.1,12.0,1.736,0.006
73.4,23,1.176,8.8,-4.7,13.0,1.612,0.048
73.4,24,1.048,6.5,-6.1,13.0,1.612,0.013
73.4,25,0.987,1.8,-5.6,13.0,1.612,0.004
73.5,12,1.12,6.9,-5.2,13.0,1.612,0.033
73.5,13,1.083,5.8,-5.5,13.0,1.612,0.023
73.5,14,1.091,6.3,-5.5,13.0,1.612,0.025
73.5,15,1.044,5.9,-6.1,13.0,1.612,0.012
73.5,16,1.167,7.7,-4.7,13.0,1.612,0.046
73.5,17,1.109,7.5,-5.5,13.0,1.612,0.03
73.5,18,1.083,6.9,-5.7,13.0,1.612,0.023
73.5,19,1.127,8.0,-5.3,13.0,1.612,0.035
73.5,20,1.042,5.4,-6.0,13.0,1.612,0.011
73.5,21,0.992,13.3,-7.5,11.0,1.881,0.002
73.5,22,0.987,-0.8,-4.1,12.0,1.736,0.004
73.5,23,1.172,8.6,-4.8,13.0,1.612,0.047
73.5,24,1.053,6.3,-6.1,13.0,1.612,0.014
73.5,25,0.99,1.8,-5.6,12.0,1.736,0.003
73.6,12,1.128,6.9,-5.1,13.0,1.612,0.035
73.6,13,1.079,5.8,-5.6,13.0,1.612,0.022
73.6,14,1.085,6.3,-5.6,13.0,1.612,0.023
73.6,15,1.06,6.1,-6.0,13.0,1.612,0.016
73.6,16,1.171,7.5,-4.7,13.0,1.612,0.047
73.6,17,1.099,7.1,-5.6,13.0,1.612,0.027
73.6,18,1.068,6.7,-6.0,13.0,1.612,0.019
73.6,19,1.127,8.0,-5.4,13.0,1.612,0.035
73.6,20,1.05,5.4,-5.9,13.0,1.612,0.014
73.6,21,1.002,13.2,-7.5,11.0,1.881,0.001
73.6,22,0.99,-0.6,-4.1,12.0,1.736,0.003
73.6,23,1.175,8.5,-4.8,13.0,1.612,0.048
73.6,24,1.06,6.3,-6.0,13.0,1.612,0.016
73.6,25,0.997,2.0,-5.5,12.0,1.736,0.001
73.7,12,1.139,6.9,-5.1,13.0,1.612,0.038
73.7,13,1.093,5.9,-5.5,13.0,1.612,0.025
73.7,14,1.092,6.4,-5.6,13.0,1.612,0.025
73.7,15,1.064,6.2,-6.0,13.0,1.612,0.018
73.7,16,1.162,7.4,-4.9,13.0,1.612,0.044
73.7,17,1.103,7.2,-5.7,13.0,1.612,0.028
73.7,18,1.068,6.9,-6.1,13.0,1.612,0.019
73.7,19,1.12,7.8,-5.6,13.0,1.612,0.033
73.7,20,1.046,5.3,-6.0,13.0,1.612,0.013
73.7,21,1.003,13.3,-7.6,11.0,1.881,0.001
73.7,22,0.989,-0.8,-4.1,12.0,1.736,0.003
73.7,23,1.167,8.4,-5.0,13.0,1.612,0.046
73.7,24,1.061,6.4,-6.1,13.0,1.612,0.017
73.7,25,1.004,2.1,-5.5,12.0,1.736,0.001
73.8,12,1.128,6.8,-5.3,13.0,1.612,0.035
73.8,13,1.096,6.0,-5.5,13.0,1.612,0.026
73.8,14,1.099,6.7,-5.7,13.0,1.612,0.027
73.8,15,1.054,6.3,-6.3,13.0,1.612,0.015
73.8,16,1.156,7.3,-5.0,13.0,1.612,0.043
73.8,17,1.113,7.3,-5.6,13.0,1.612,0.031
73.8,18,1.062,7.1,-6.4,13.0,1.612,0.017
73.8,19,1.12,7.8,-5.7,13.0,1.612,0.033
73.8,20,1.05,5.6,-6.1,13.0,1.612,0.014
