Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.7,15,isocontour,11.283791670955125,33776.62,71.08,-3.7,-2.4,1.051,-2.1,1.3,2.5,-0.1,-5.7,1.334,25,14,0,2,12
81.7,16,isocontour,11.283791670955125,37921.28,79.8,-2.7,-1.9,1.103,-1.8,0.9,2.0,-0.1,-5.7,1.334,25,14,0,2,12
81.7,17,isocontour,11.283791670955125,30775.72,64.76,-4.1,-2.2,1.025,0.4,-1.3,1.4,-0.1,-5.7,1.334,25,14,0,2,12
81.7,18,isocontour,11.283791670955125,32087.94,67.53,-3.0,-3.0,1.098,-2.6,0.5,2.6,-0.1,-5.7,1.334,25,13,0,1,12
81.7,19,isocontour,11.283791670955125,29811.86,62.74,-3.5,-1.8,1.054,-1.5,0.9,1.7,-0.1,-5.7,1.334,25,14,0,2,12
81.7,20,isocontour,11.283791670955125,33127.66,69.71,-4.5,-1.7,0.996,0.7,-0.9,1.1,-0.1,-5.7,1.334,25,14,0,2,12
81.7,21,isocontour,11.283791670955125,34880.93,73.4,10.9,-15.4,2.444,-1.0,-0.7,1.2,10.9,-15.4,2.394,21,2,0,2,0
81.7,22,isocontour,11.283791670955125,33233.88,69.94,-4.4,-0.6,0.987,-0.8,-1.1,1.4,-0.1,-5.7,1.334,25,14,0,2,12
81.7,23,isocontour,11.283791670955125,28330.43,59.62,-2.6,-2.5,1.117,-2.3,1.1,2.5,-0.1,-5.7,1.334,25,14,0,2,12
81.7,24,isocontour,11.283791670955125,29690.94,62.48,-4.8,-2.7,0.987,-1.9,-2.0,2.8,-0.1,-5.7,1.334,25,14,0,2,12
81.7,25,isocontour,11.283791670955125,33685.36,70.89,-0.3,-5.6,1.326,-2.2,1.3,2.6,-0.3,-5.6,1.334,25,12,0,0,12
81.7,Target,,,,,8.82,-13.71,2.796,-1.72,-5.84,,,,,,,,,
81.8,1,seeker,11.283791670955125,34102.65,71.76,7.7,4.8,1.42,1.0,-2.3,2.5,7.7,4.8,1.411,1,5,4,1,0
81.8,2,seeker,11.283791670955125,32566.59,68.53,7.5,5.3,1.38,0.8,-0.3,0.9,7.6,5.1,1.411,1,5,4,1,0
81.8,3,seeker,11.283791670955125,33600.02,70.71,7.8,5.6,1.376,-1.0,-2.8,3.0,7.6,5.1,1.411,1,5,4,1,0
81.8,4,seeker,11.283791670955125,33582.8,70.67,7.2,5.6,1.353,-0.1,-4.4,4.4,7.6,5.1,1.411,1,5,4,1,0
81.8,5,seeker,11.283791670955125,33448.87,70.39,7.6,6.3,1.324,1.5,-0.6,1.6,7.6,5.1,1.411,1,5,4,1,0
81.8,6,explorer,11.283791670955125,30399.15,63.97,-8.5,7.0,0.704,0.1,-0.2,0.2,-0.1,-5.7,1.334,25,13,0,2,11
81.8,7,explorer,11.283791670955125,30090.96,63.32,5.6,-17.1,1.626,-4.3,0.1,4.3,10.9,-15.4,2.444,21,1,0,0,1
81.8,8,explorer,11.283791670955125,25939.41,54.59,9.0,16.0,0.903,2.4,-0.4,2.4,7.6,5.1,1.411,1,5,5,0,0
81.8,9,explorer,11.283791670955125,27525.88,57.92,20.1,-11.9,2.136,-1.3,2.0,2.4,10.9,-15.4,2.444,21,1,0,0,1
81.8,10,explorer,11.283791670955125,31565.07,66.42,-14.1,8.2,0.532,-0.9,2.3,2.5,-0.1,-5.9,1.328,25,2,0,2,0
81.8,11,explorer,11.283791670955125,28568.79,60.12,-10.7,0.1,0.7,0.3,-2.5,2.5,-0.1,-5.7,1.334,25,14,0,2,12
81.8,12,isocontour,11.283791670955125,30205.42,63.56,-3.4,-1.2,1.053,-0.6,1.9,2.0,-0.1,-5.7,1.334,25,14,0,2,12
81.8,13,isocontour,11.283791670955125,29704.29,62.51,-4.1,-1.4,1.017,-0.7,-0.2,0.7,-0.1,-5.7,1.334,25,14,0,2,12
81.8,14,isocontour,11.283791670955125,33541.98,70.58,-4.2,-1.9,1.018,0.2,-1.3,1.3,-0.1,-5.7,1.334,25,14,0,2,12
81.8,15,isocontour,11.283791670955125,33771.7,71.07,-3.6,-2.3,1.059,1.5,0.5,1.6,-0.1,-5.7,1.334,25,14,0,2,12
81.8,16,isocontour,11.283791670955125,37901.27,79.76,-2.9,-1.8,1.091,-2.4,0.6,2.5,-0.1,-5.7,1.334,25,14,0,2,12
81.8,17,isocontour,11.283791670955125,30684.27,64.57,-4.4,-2.0,1.008,-3.6,2.2,4.2,-0.1,-5.7,1.334,25,14,0,2,12
81.8,18,isocontour,11.283791670955125,32083.56,67.52,-3.2,-2.9,1.092,-1.5,0.2,1.5,-0.1,-5.7,1.334,25,13,0,1,12
81.8,19,isocontour,11.283791670955125,29738.73,62.58,-3.7,-2.0,1.045,-2.8,-2.6,3.8,-0.1,-5.7,1.334,25,14,0,2,12
81.8,20,isocontour,11.283791670955125,33126.95,69.71,-4.5,-1.6,0.995,-0.6,0.5,0.8,-0.1,-5.7,1.334,25,14,0,2,12
81.8,21,isocontour,11.283791670955125,34864.71,73.37,10.8,-15.2,2.552,-1.3,1.9,2.3,10.8,-15.2,2.444,21,2,0,2,0
81.8,22,isocontour,11.283791670955125,33196.6,69.86,-4.3,-0.9,0.995,0.7,-3.0,3.1,-0.1,-5.7,1.334,25,14,0,2,12
81.8,23,isocontour,11.283791670955125,28329.29,59.62,-2.7,-2.4,1.114,-0.6,0.7,0.9,-0.1,-5.7,1.334,25,14,0,2,12
81.8,24,isocontour,11.283791670955125,29688.79,62.48,-4.9,-2.7,0.984,-0.9,0.7,1.1,-0.1,-5.7,1.334,25,14,0,2,12
81.8,25,isocontour,11.283791670955125,33665.35,70.84,-0.5,-5.4,1.321,-1.4,2.1,2.5,-0.1,-5.7,1.334,25,12,0,0,12
81.8,Target,,,,,8.94,-13.67,2.996,1.4,0.44,,,,,,,,,
81.9,1,seeker,11.283791670955125,34101.94,71.76,7.7,4.7,1.422,0.4,-0.7,0.8,7.7,4.7,1.42,1,4,4,0,0
81.9,2,seeker,11.283791670955125,32462.8,68.31,7.7,5.0,1.399,1.9,-3.9,4.3,7.7,4.8,1.42,1,5,4,1,0
81.9,3,seeker,11.283791670955125,33596.05,70.7,7.8,5.4,1.38,1.0,-1.0,1.4,7.7,4.8,1.42,1,5,4,1,0
81.9,4,seeker,11.283791670955125,33582.57,70.67,7.2,5.5,1.352,-0.1,-0.5,0.5,7.7,4.8,1.42,1,5,4,1,0
81.9,5,seeker,11.283791670955125,33423.42,70.34,7.6,6.1,1.333,0.6,-2.6,2.7,7.7,4.8,1.42,1,5,4,1,0
81.9,6,explorer,11.283791670955125,30376.65,63.92,-8.3,6.9,0.709,2.0,-1.6,2.6,-0.1,-5.7,1.334,25,14,0,2,12
81.9,7,explorer,11.283791670955125,30090.94,63.32,5.5,-17.1,1.671,0.2,0.1,0.2,10.8,-15.2,2.552,21,1,0,0,1
81.9,8,explorer,11.283791670955125,25923.39,54.55,9.2,16.0,0.897,2.3,0.2,2.3,7.6,5.1,1.411,1,4,4,0,0
81.9,9,explorer,11.283791670955125,27505.14,57.88,20.0,-12.1,2.123,-0.9,-2.4,2.6,10.8,-15.2,2.552,21,1,0,0,1
81.9,10,explorer,11.283791670955125,31551.94,66.4,-14.2,8.3,0.525,-1.4,1.6,2.1,-0.1,-5.7,1.334,25,2,0,2,0
81.9,11,explorer,11.283791670955125,28549.01,60.08,-10.7,-0.1,0.703,0.3,-2.5,2.5,-0.1,-5.7,1.334,25,14,0,2,12
81.9,12,isocontour,11.283791670955125,30194.81,63.54,-3.6,-1.2,1.045,-2.0,0.1,2.0,-0.1,-5.7,1.334,25,14,0,2,12
81.9,13,isocontour,11.283791670955125,29695.02,62.49,-4.1,-1.3,1.014,-0.5,1.9,2.0,-0.1,-5.7,1.334,25,14,0,2,12
81.9,14,isocontour,11.283791670955125,33539.66,70.58,-4.1,-2.0,1.026,0.6,-1.0,1.2,-0.1,-5.7,1.334,25,14,0,2,12
81.9,15,isocontour,11.283791670955125,33765.12,71.05,-3.6,-2.4,1.062,-0.7,-1.6,1.7,-0.1,-5.7,1.334,25,14,0,2,12
81.9,16,isocontour,11.283791670955125,37900.61,79.76,-3.0,-1.8,1.088,-0.8,0.2,0.8,-0.1,-5.7,1.334,25,14,0,2,12
81.9,17,isocontour,11.283791670955125,30555.88,64.3,-4.5,-2.4,1.009,-0.9,-4.6,4.7,-0.1,-5.7,1.334,25,14,0,2,12
81.9,18,isocontour,11.283791670955125,32077.53,67.5,-3.3,-2.9,1.086,-1.6,0.5,1.7,-0.1,-5.7,1.334,25,14,0,2,12
81.9,19,isocontour,11.283791670955125,29646.62,62.39,-4.0,-1.7,1.03,-2.4,3.4,4.2,-0.1,-5.7,1.334,25,14,0,2,12
81.9,20,isocontour,11.283791670955125,33106.7,69.67,-4.7,-1.6,0.986,-2.5,0.1,2.5,-0.1,-5.7,1.334,25,14,0,2,12
81.9,21,isocontour,11.283791670955125,34855.44,73.35,10.7,-15.3,2.592,-1.2,-1.5,1.9,10.7,-15.3,2.552,21,2,0,2,0
81.9,22,isocontour,11.283791670955125,33094.23,69.64,-4.4,-0.6,0.992,-0.3,4.3,4.3,-0.1,-5.7,1.334,25,14,0,2,12
81.9,23,isocontour,11.283791670955125,28310.9,59.58,-2.9,-2.3,1.106,-1.9,1.5,2.4,-0.1,-5.7,1.334,25,14,0,2,12
81.9,24,isocontour,11.283791670955125,29665.77,62.43,-4.8,-2.5,0.99,1.1,2.4,2.6,-0.1,-5.7,1.334,25,14,0,2,12
81.9,25,isocontour,11.283791670955125,33649.33,70.81,-0.7,-5.3,1.314,-2.1,1.1,2.4,-0.1,-5.7,1.334,25,12,0,0,12
81.9,Target,,,,,9.07,-13.66,3.152,1.51,0.21,,,,,,,,,
82.0,1,seeker,11.283791670955125,34085.09,71.73,7.7,4.4,1.429,0.0,-2.4,2.4,7.7,4.4,1.422,1,4,4,0,0
82.0,2,seeker,11.283791670955125,32368.02,68.11,7.7,4.6,1.418,-0.4,-4.2,4.2,7.7,4.6,1.399,2,5,4,1,0
82.0,3,seeker,11.283791670955125,33595.94,70.7,7.9,5.4,1.376,-0.0,-0.4,0.4,7.9,5.4,1.38,3,5,4,1,0
82.0,4,seeker,11.283791670955125,33550.12,70.6,7.3,5.3,1.364,1.5,-2.5,2.9,7.3,5.3,1.352,4,5,4,1,0
82.0,5,seeker,11.283791670955125,33405.7,70.3,7.6,5.9,1.34,-0.1,-2.4,2.4,7.6,5.9,1.333,5,5,4,1,0
82.0,6,explorer,11.283791670955125,30364.06,63.9,-8.4,7.0,0.703,-1.1,1.8,2.1,-8.4,7.0,0.709,6,14,0,2,12
82.0,7,explorer,11.283791670955125,29976.82,63.08,5.1,-17.2,1.673,-4.4,-0.8,4.5,5.1,-17.2,1.671,7,1,0,0,1
82.0,8,explorer,11.283791670955125,25908.57,54.52,9.4,16.1,0.888,2.1,0.8,2.2,9.4,16.1,0.897,8,4,4,0,0
82.0,9,explorer,11.283791670955125,27490.71,57.85,20.1,-11.9,2.109,0.6,2.1,2.2,20.1,-11.9,2.123,9,1,0,0,1
82.0,10,explorer,11.283791670955125,31534.87,66.36,-14.3,8.2,0.522,-1.2,-2.1,2.4,-14.3,8.2,0.525,10,2,0,2,0
82.0,11,explorer,11.283791670955125,28533.8,60.05,-10.6,0.0,0.704,0.2,2.3,2.3,-10.6,0.0,0.703,11,15,0,2,13
82.0,12,isocontour,11.283791670955125,30189.7,63.53,-3.5,-1.3,1.054,1.2,-1.1,1.6,-3.5,-1.3,1.045,12,14,0,2,12
82.0,13,isocontour,11.283791670955125,29651.66,62.4,-4.4,-1.2,1.0,-3.2,0.6,3.3,-4.4,-1.2,1.014,13,14,0,2,12
82.0,14,isocontour,11.283791670955125,33528.9,70.56,-4.2,-2.2,1.027,-1.2,-1.7,2.1,-4.2,-2.2,1.026,14,14,0,2,12
82.0,15,isocontour,11.283791670955125,33685.58,70.89,-3.9,-2.3,1.047,-3.1,2.4,3.9,-3.9,-2.3,1.062,15,14,0,2,12
82.0,16,isocontour,11.283791670955125,37836.16,79.62,-3.3,-1.6,1.073,-2.9,2.3,3.7,-3.3,-1.6,1.088,16,14,0,2,12
82.0,17,isocontour,11.283791670955125,30438.69,64.05,-4.7,-2.8,1.009,-1.7,-4.2,4.5,-4.7,-2.8,1.009,17,14,0,2,12
82.0,18,isocontour,11.283791670955125,32077.31,67.5,-3.4,-2.8,1.088,-0.1,0.5,0.5,-3.4,-2.8,1.086,18,14,0,2,12
82.0,19,isocontour,11.283791670955125,29618.86,62.33,-4.1,-1.5,1.02,-1.5,2.4,2.8,-4.1,-1.5,1.03,19,14,0,2,12
82.0,20,isocontour,11.283791670955125,33105.22,69.67,-4.7,-1.7,0.99,0.4,-1.0,1.1,-4.7,-1.7,0.986,20,14,0,2,12
82.0,21,isocontour,11.283791670955125,34836.14,73.31,10.8,-15.2,2.673,1.9,1.6,2.5,10.8,-15.2,2.592,21,2,0,2,0
82.0,22,isocontour,11.283791670955125,33071.99,69.6,-4.3,-0.3,0.99,0.1,2.6,2.6,-4.3,-0.3,0.992,22,14,0,2,12
82.0,23,isocontour,11.283791670955125,28309.34,59.57,-2.9,-2.3,1.109,-0.2,-1.1,1.1,-2.9,-2.3,1.106,23,14,0,2,12
82.0,24,isocontour,11.283791670955125,29665.68,62.43,-4.8,-2.4,0.995,0.3,0.3,0.4,-4.8,-2.4,0.99,24,14,0,2,12
82.0,25,isocontour,11.283791670955125,33630.26,70.77,-0.9,-5.2,1.305,-2.0,1.4,2.4,-0.9,-5.2,1.314,25,12,0,0,12
82.0,Target,,,,,8.99,-13.45,3.256,-0.87,2.43,,,,,,,,,
82.1,1,seeker,11.283791670955125,34068.86,71.69,7.7,4.2,1.438,0.2,-2.3,2.3,7.7,4.2,1.429,1,4,4,0,0
82.1,2,seeker,11.283791670955125,32367.92,68.11,7.7,4.5,1.418,0.2,-0.3,0.4,7.7,4.4,1.429,1,4,4,0,0
82.1,3,seeker,11.283791670955125,33556.45,70.62,8.0,5.1,1.389,1.6,-2.7,3.1,7.7,4.4,1.429,1,5,4,1,0
82.1,4,seeker,11.283791670955125,33520.85,70.54,7.4,5.0,1.377,0.9,-2.7,2.8,7.7,4.4,1.429,1,5,4,1,0
82.1,5,seeker,11.283791670955125,33400.29,70.29,7.5,5.7,1.338,-1.2,-1.1,1.6,7.7,4.4,1.429,1,5,4,1,0
82.1,6,explorer,11.283791670955125,30345.67,63.86,-8.2,7.1,0.706,2.3,0.7,2.4,-2.9,-2.3,1.109,23,14,0,2,12
82.1,7,explorer,11.283791670955125,29956.32,63.04,5.1,-17.0,1.754,0.8,2.4,2.5,10.8,-15.2,2.673,21,1,0,0,1
82.1,8,explorer,11.283791670955125,25888.08,54.48,9.2,16.0,0.882,-2.2,-1.3,2.6,7.9,5.4,1.38,3,3,3,0,0
82.1,9,explorer,11.283791670955125,27468.48,57.8,19.9,-12.1,2.102,-1.8,-1.8,2.5,10.8,-15.2,2.673,21,1,0,0,1
82.1,10,explorer,11.283791670955125,31514.62,66.32,-14.4,7.9,0.522,0.0,-2.5,2.5,-8.4,7.0,0.709,6,2,0,2,0
82.1,11,explorer,11.283791670955125,28513.79,60.0,-10.6,-0.2,0.707,0.2,-2.5,2.5,-0.9,-5.2,1.314,25,15,0,2,13
82.1,12,isocontour,11.283791670955125,30105.28,63.35,-3.8,-1.1,1.039,-3.3,2.3,4.0,-0.9,-5.2,1.314,25,14,0,2,12
82.1,13,isocontour,11.283791670955125,29636.05,62.37,-4.5,-1.0,0.998,-0.0,2.3,2.3,-0.9,-5.2,1.314,25,14,0,2,12
82.1,14,isocontour,11.283791670955125,33516.12,70.53,-4.3,-2.1,1.021,-1.5,1.6,2.2,-0.9,-5.2,1.314,25,14,0,2,12
82.1,15,isocontour,11.283791670955125,33666.04,70.85,-3.7,-2.1,1.058,2.2,1.2,2.5,-0.9,-5.2,1.314,25,14,0,2,12
82.1,16,isocontour,11.283791670955125,37836.12,79.62,-3.3,-1.5,1.073,-0.2,-0.2,0.3,-0.9,-5.2,1.314,25,14,0,2,12
82.1,17,isocontour,11.283791670955125,30396.9,63.97,-4.8,-3.1,1.009,-1.4,-2.9,3.2,-0.9,-5.2,1.314,25,14,0,2,12
82.1,18,isocontour,11.283791670955125,32064.72,67.48,-3.5,-2.7,1.083,-1.7,1.2,2.1,-0.9,-5.2,1.314,25,14,0,2,12
82.1,19,isocontour,11.283791670955125,29617.79,62.33,-4.2,-1.5,1.02,-0.6,-0.7,0.9,-0.9,-5.2,1.314,25,14,0,2,12
82.1,20,isocontour,11.283791670955125,33087.27,69.63,-4.6,-1.6,1.003,2.2,1.1,2.5,-0.9,-5.2,1.314,25,14,0,2,12
82.1,21,isocontour,11.283791670955125,34804.98,73.24,10.6,-15.1,2.754,-2.8,0.6,2.9,10.6,-15.1,2.673,21,2,0,2,0
82.1,22,isocontour,11.283791670955125,33071.53,69.59,-4.4,-0.2,0.99,-0.1,0.7,0.7,-0.9,-5.2,1.314,25,14,0,2,12
82.1,23,isocontour,11.283791670955125,28304.78,59.56,-3.0,-2.3,1.106,-1.5,-0.0,1.5,-0.9,-5.2,1.314,25,14,0,2,12
82.1,24,isocontour,11.283791670955125,29653.43,62.4,-5.0,-2.4,0.99,-2.0,0.6,2.1,-0.9,-5.2,1.314,25,14,0,2,12
82.1,25,isocontour,11.283791670955125,33625.79,70.76,-0.9,-5.0,1.309,-0.3,1.5,1.5,-0.9,-5.0,1.314,25,13,0,1,12
82.1,Target,,,,,8.87,-13.94,3.223,-1.39,-5.76,,,,,,,,,
82.2,1,seeker,11.283791670955125,34050.92,71.66,7.8,4.0,1.449,0.5,-2.4,2.5,7.8,4.0,1.438,1,4,4,0,0
82.2,2,seeker,11.283791670955125,32367.82,68.11,7.7,4.5,1.415,0.2,-0.4,0.4,7.7,4.2,1.438,1,4,4,0,0
82.2,3,seeker,11.283791670955125,33521.99,70.54,7.9,4.9,1.398,-0.9,-2.9,3.0,7.7,4.2,1.438,1,5,4,1,0
82.2,4,seeker,11.283791670955125,33502.46,70.5,7.5,4.8,1.388,1.1,-2.2,2.5,7.7,4.2,1.438,1,5,4,1,0
82.2,5,seeker,11.283791670955125,33369.46,70.22,7.6,5.5,1.347,0.6,-2.8,2.9,7.7,4.2,1.438,1,5,4,1,0
82.2,6,explorer,11.283791670955125,30332.89,63.83,-8.2,7.3,0.701,-0.6,2.1,2.2,-0.9,-5.2,1.314,25,14,0,2,12
82.2,7,explorer,11.283791670955125,29943.55,63.01,5.0,-17.0,1.795,-2.1,-0.3,2.1,10.6,-15.1,2.754,21,1,0,0,1
82.2,8,explorer,11.283791670955125,25873.26,54.45,9.4,16.1,0.874,2.1,0.9,2.3,7.7,4.4,1.429,1,3,3,0,0
82.2,9,explorer,11.283791670955125,27452.25,57.77,20.0,-12.3,2.071,1.0,-2.1,2.3,10.6,-15.1,2.754,21,1,0,0,1
82.2,10,explorer,11.283791670955125,31501.85,66.29,-14.5,8.0,0.517,-1.4,1.6,2.1,-0.9,-5.2,1.314,25,2,0,2,0
82.2,11,explorer,11.283791670955125,28498.58,59.97,-10.6,-0.0,0.708,0.2,2.3,2.3,-0.9,-5.2,1.314,25,15,0,2,13
82.2,12,isocontour,11.283791670955125,30102.34,63.35,-3.9,-1.1,1.033,-1.3,-0.0,1.3,-0.9,-5.2,1.314,25,14,0,2,12
82.2,13,isocontour,11.283791670955125,29534.39,62.15,-4.5,-0.6,0.993,-0.2,4.3,4.3,-0.9,-5.2,1.314,25,14,0,2,12
82.2,14,isocontour,11.283791670955125,33514.18,70.53,-4.3,-2.1,1.028,0.5,-1.0,1.1,-0.9,-5.2,1.314,25,14,0,2,12
82.2,15,isocontour,11.283791670955125,33664.2,70.84,-3.6,-2.1,1.07,1.1,0.1,1.1,-0.9,-5.2,1.314,25,14,0,2,12
82.2,16,isocontour,11.283791670955125,37821.11,79.59,-3.5,-1.6,1.068,-2.1,-0.9,2.3,-0.9,-5.2,1.314,25,14,0,2,12
82.2,17,isocontour,11.283791670955125,30269.34,63.7,-4.9,-3.5,1.011,-1.5,-4.4,4.6,-0.9,-5.2,1.314,25,14,0,2,12
82.2,18,isocontour,11.283791670955125,32049.31,67.44,-3.6,-2.5,1.079,-0.7,2.2,2.3,-0.9,-5.2,1.314,25,14,0,2,12
82.2,19,isocontour,11.283791670955125,29616.66,62.32,-4.1,-1.5,1.028,0.9,0.2,0.9,-0.9,-5.2,1.314,25,14,0,2,12
82.2,20,isocontour,11.283791670955125,33056.12,69.56,-4.7,-1.4,0.996,-2.1,2.0,2.9,-0.9,-5.2,1.314,25,14,0,2,12
82.2,21,isocontour,11.283791670955125,34797.33,73.23,10.7,-15.2,2.787,1.7,-0.5,1.8,10.7,-15.2,2.754,21,2,0,2,0
82.2,22,isocontour,11.283791670955125,33049.54,69.55,-4.3,0.0,0.99,0.3,2.6,2.6,-0.9,-5.2,1.314,25,14,0,2,12
82.2,23,isocontour,11.283791670955125,28283.3,59.52,-3.3,-2.3,1.096,-2.4,1.0,2.6,-0.9,-5.2,1.314,25,14,0,2,12
82.2,24,isocontour,11.283791670955125,29652.72,62.4,-5.0,-2.3,0.994,0.4,0.7,0.8,-0.9,-5.2,1.314,25,14,0,2,12
82.2,25,isocontour,11.283791670955125,33624.47,70.76,-1.0,-4.9,1.315,-0.3,0.9,0.9,-0.9,-5.2,1.314,25,13,0,1,12
82.2,Target,,,,,8.94,-14.32,3.126,0.73,-4.45,,,,,,,,,
82.3,1,seeker,11.283791670955125,34016.79,71.58,7.8,3.7,1.462,0.4,-3.0,3.0,7.8,3.7,1.449,1,4,4,0,0
82.3,2,seeker,11.283791670955125,32263.31,67.89,7.8,4.1,1.434,1.0,-4.2,4.3,7.8,4.0,1.449,1,4,4,0,0
82.3,3,seeker,11.283791670955125,33501.49,70.5,8.0,4.6,1.408,1.3,-2.2,2.6,7.8,4.0,1.449,1,4,4,0,0
82.3,4,seeker,11.283791670955125,33487.05,70.47,7.5,4.6,1.394,-0.7,-2.2,2.3,7.8,4.0,1.449,1,4,4,0,0
82.3,5,seeker,11.283791670955125,33353.03,70.19,7.6,5.2,1.356,0.4,-2.3,2.3,7.8,4.0,1.449,1,5,4,1,0
82.3,6,explorer,11.283791670955125,30315.39,63.8,-8.4,7.2,0.695,-2.0,-1.4,2.4,-0.9,-5.2,1.314,25,14,0,2,12
82.3,7,explorer,11.283791670955125,29920.8,62.96,5.1,-16.9,1.897,2.3,1.2,2.6,10.7,-15.2,2.787,21,1,0,0,1
82.3,8,explorer,11.283791670955125,25852.77,54.4,9.2,16.0,0.868,-2.2,-1.3,2.6,7.7,4.2,1.438,1,2,2,0,0
82.3,9,explorer,11.283791670955125,27429.24,57.72,19.8,-12.4,2.067,-2.4,-1.1,2.6,10.7,-15.2,2.787,21,1,0,0,1
82.3,10,explorer,11.283791670955125,31479.35,66.24,-14.4,7.9,0.519,0.9,-2.5,2.7,-0.9,-5.2,1.314,25,2,0,2,0
82.3,11,explorer,11.283791670955125,28483.36,59.94,-10.6,0.2,0.708,0.2,2.3,2.3,-1.0,-4.9,1.315,25,15,0,2,13
82.3,12,isocontour,11.283791670955125,30102.33,63.35,-4.0,-1.1,1.035,-0.2,-0.1,0.2,-1.0,-4.9,1.315,25,14,0,2,12
82.3,13,isocontour,11.283791670955125,29515.54,62.11,-4.5,-0.3,0.992,0.1,2.4,2.4,-1.0,-4.9,1.315,25,14,0,2,12
82.3,14,isocontour,11.283791670955125,33513.21,70.52,-4.4,-2.1,1.03,-0.7,0.5,0.9,-1.0,-4.9,1.315,25,14,0,2,12
82.3,15,isocontour,11.283791670955125,33626.55,70.76,-3.8,-2.0,1.06,-2.8,1.2,3.0,-1.0,-4.9,1.315,25,14,0,2,12
82.3,16,isocontour,11.283791670955125,37800.13,79.55,-3.7,-1.5,1.058,-2.2,1.3,2.6,-1.0,-4.9,1.315,25,14,0,2,12
82.3,17,isocontour,11.283791670955125,30268.95,63.7,-4.9,-3.6,1.019,0.6,0.4,0.7,-1.0,-4.9,1.315,25,13,0,1,12
82.3,18,isocontour,11.283791670955125,32036.36,67.42,-3.7,-2.6,1.079,-1.5,-1.6,2.2,-1.0,-4.9,1.315,25,14,0,2,12
82.3,19,isocontour,11.283791670955125,29573.3,62.23,-4.2,-1.7,1.033,-1.2,-3.0,3.2,-1.0,-4.9,1.315,25,14,0,2,12
82.3,20,isocontour,11.283791670955125,33046.72,69.54,-4.7,-1.2,0.997,0.3,1.9,1.9,-1.0,-4.9,1.315,25,14,0,2,12
82.3,21,isocontour,11.283791670955125,34776.84,73.18,11.0,-15.2,2.799,2.5,-0.1,2.5,11.0,-15.2,2.787,21,2,0,2,0
82.3,22,isocontour,11.283791670955125,32936.93,69.31,-4.3,0.4,0.988,0.6,4.4,4.4,-1.0,-4.9,1.315,25,14,0,2,12
82.3,23,isocontour,11.283791670955125,28271.39,59.49,-3.2,-2.1,1.102,1.1,1.8,2.1,-1.0,-4.9,1.315,25,14,0,2,12
82.3,24,isocontour,11.283791670955125,29623.45,62.34,-5.0,-2.5,1.003,0.1,-2.8,2.8,-1.0,-4.9,1.315,25,14,0,2,12
82.3,25,isocontour,11.283791670955125,33602.74,70.71,-1.2,-4.8,1.307,-2.3,1.2,2.6,-1.2,-4.8,1.315,25,13,0,1,12
82.3,Target,,,,,8.88,-14.12,3.306,-0.62,2.37,,,,,,,,,
82.4,1,seeker,11.283791670955125,34000.36,71.55,7.9,3.5,1.471,0.2,-2.3,2.3,7.9,3.5,1.462,1,4,4,0,0
82.4,2,seeker,11.283791670955125,32128.22,67.61,7.7,3.6,1.455,-0.9,-4.6,4.7,7.8,3.7,1.462,1,4,4,0,0
82.4,3,seeker,11.283791670955125,33460.87,70.41,8.2,4.4,1.422,1.5,-2.8,3.2,7.8,3.7,1.462,1,4,4,0,0
82.4,4,seeker,11.283791670955125,33467.27,70.43,7.4,4.3,1.399,-0.8,-2.4,2.5,7.8,3.7,1.462,1,4,4,0,0
82.4,5,seeker,11.283791670955125,33331.04,70.14,7.6,5.0,1.365,0.0,-2.6,2.6,7.8,3.7,1.462,1,5,4,1,0
82.4,6,explorer,11.283791670955125,30301.53,63.77,-8.6,7.2,0.687,-2.1,0.6,2.2,-1.0,-4.9,1.315,25,13,0,2,11
82.4,7,explorer,11.283791670955125,29899.32,62.92,5.4,-16.9,1.986,2.4,-1.0,2.6,11.0,-15.2,2.799,21,1,0,0,1
82.4,8,explorer,11.283791670955125,25839.82,54.38,9.3,16.1,0.856,1.0,1.9,2.1,7.8,4.0,1.449,1,1,1,0,0
82.4,9,explorer,11.283791670955125,27416.64,57.69,20.0,-12.3,2.037,2.0,0.6,2.1,11.0,-15.2,2.799,21,1,0,0,1
82.4,10,explorer,11.283791670955125,31456.6,66.2,-14.3,7.6,0.523,1.2,-2.3,2.6,-1.0,-4.9,1.315,25,2,0,2,0
82.4,11,explorer,11.283791670955125,28467.95,59.91,-10.5,0.5,0.709,0.4,2.3,2.3,-1.0,-4.9,1.315,25,15,0,2,13
82.4,12,isocontour,11.283791670955125,30072.13,63.28,-4.2,-1.0,1.025,-2.5,1.4,2.9,-1.0,-4.9,1.315,25,14,0,2,12
82.4,13,isocontour,11.283791670955125,29494.56,62.07,-4.4,-0.1,0.992,0.3,2.5,2.5,-1.0,-4.9,1.315,25,14,0,2,12
82.4,14,isocontour,11.283791670955125,33512.42,70.52,-4.5,-2.1,1.031,-0.7,-0.5,0.9,-1.0,-4.9,1.315,25,14,0,2,12
82.4,15,isocontour,11.283791670955125,33616.1,70.74,-4.0,-2.1,1.059,-1.2,-1.6,2.0,-1.0,-4.9,1.315,25,14,0,2,12
