Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
103.8,24,1.007,-3.6,2.3,2.0,7.523,0.002
103.8,25,0.988,-4.1,1.1,2.0,7.523,0.003
103.9,23,0.984,-3.5,4.8,2.0,7.523,0.004
103.9,24,1.017,-3.4,2.3,2.0,7.523,0.005
103.9,25,0.991,-4.0,1.2,2.0,7.523,0.003
104.0,23,0.988,-3.4,4.6,2.0,7.523,0.003
104.0,24,1.016,-3.4,2.4,2.0,7.523,0.004
104.0,25,0.991,-4.0,1.3,2.0,7.523,0.003
104.1,23,0.99,-3.4,4.3,2.0,7.523,0.003
104.1,24,1.008,-3.5,2.6,2.0,7.523,0.002
104.1,25,0.988,-4.1,1.2,2.0,7.523,0.003
104.2,23,0.985,-3.5,4.3,2.0,7.523,0.004
104.2,24,1.003,-3.5,2.7,2.0,7.523,0.001
104.2,25,0.985,-4.1,1.3,2.0,7.523,0.004
104.3,23,0.979,-3.5,4.3,2.0,7.523,0.006
104.3,24,1.011,-3.3,2.7,2.0,7.523,0.003
104.3,25,0.984,-4.1,1.6,2.0,7.523,0.004
104.4,23,0.976,-3.6,4.2,2.0,7.523,0.007
104.4,24,1.013,-3.2,2.8,2.0,7.523,0.004
104.4,25,0.991,-3.9,1.7,2.0,7.523,0.003
104.5,23,0.974,-3.7,3.9,2.0,7.523,0.007
104.5,24,1.003,-3.4,2.7,2.0,7.523,0.001
104.5,25,0.991,-3.8,1.8,2.0,7.523,0.003
104.6,23,0.972,-3.7,3.7,2.0,7.523,0.008
104.6,24,1.001,-3.4,2.8,2.0,7.523,0.0
104.6,25,0.985,-4.0,1.6,2.0,7.523,0.004
104.7,23,0.971,-3.8,3.5,2.0,7.523,0.008
104.7,24,1.004,-3.3,2.8,2.0,7.523,0.001
104.7,25,0.987,-4.0,1.5,2.0,7.523,0.004
104.8,23,0.976,-3.7,3.3,2.0,7.523,0.007
104.8,24,1.016,-3.0,2.9,2.0,7.523,0.004
104.8,25,0.988,-3.9,1.8,2.0,7.523,0.003
104.9,23,0.979,-3.6,3.1,2.0,7.523,0.006
104.9,24,1.017,-3.0,2.7,2.0,7.523,0.005
104.9,25,0.989,-3.8,2.0,2.0,7.523,0.003
105.0,23,0.981,-3.7,2.8,2.0,7.523,0.005
105.0,24,1.012,-3.1,2.7,2.0,7.523,0.003
105.0,25,0.991,-3.6,2.3,2.0,7.523,0.003
105.1,23,0.982,-3.6,2.9,2.0,7.523,0.005
105.1,24,1.0,-3.3,2.6,2.0,7.523,0.0
105.1,25,0.997,-3.5,2.1,2.0,7.523,0.001
105.2,23,0.984,-3.5,2.9,2.0,7.523,0.004
105.2,24,1.004,-3.1,2.8,2.0,7.523,0.001
105.2,25,0.995,-3.6,1.7,2.0,7.523,0.001
105.3,23,0.98,-3.5,2.8,2.0,7.523,0.006
105.3,24,1.014,-2.7,3.1,2.0,7.523,0.004
105.3,25,0.993,-3.7,1.4,2.0,7.523,0.002
105.4,23,0.981,-3.5,2.6,2.0,7.523,0.005
105.4,24,1.012,-2.7,3.0,2.0,7.523,0.003
105.4,25,0.991,-3.7,1.3,2.0,7.523,0.003
105.5,23,0.988,-3.4,2.3,2.0,7.523,0.003
105.5,24,1.01,-2.8,2.9,2.0,7.523,0.003
105.5,25,0.986,-3.8,1.3,2.0,7.523,0.004
105.6,23,0.989,-3.3,2.3,2.0,7.523,0.003
105.6,24,1.002,-2.9,2.7,2.0,7.523,0.001
105.6,25,0.984,-3.8,1.2,2.0,7.523,0.004
105.7,23,0.994,-3.1,2.5,2.0,7.523,0.002
105.7,24,1.004,-2.8,2.8,2.0,7.523,0.001
105.7,25,0.983,-3.7,1.4,2.0,7.523,0.005
105.8,23,0.989,-3.3,2.2,2.0,7.523,0.003
105.8,24,1.01,-2.4,3.1,2.0,7.523,0.003
105.8,25,0.987,-3.5,1.6,2.0,7.523,0.004
105.9,23,0.982,-3.4,2.3,2.0,7.523,0.005
105.9,24,1.005,-2.4,3.2,2.0,7.523,0.001
105.9,25,0.992,-3.3,1.8,2.0,7.523,0.002
106.0,23,0.982,-3.2,2.5,2.0,7.523,0.005
106.0,24,1.001,-2.3,3.5,2.0,7.523,0.0
106.0,25,0.992,-3.4,1.5,2.0,7.523,0.002
106.1,23,0.985,-3.0,2.7,2.0,7.523,0.004
106.1,24,1.001,-2.1,3.8,2.0,7.523,0.0
106.1,25,0.987,-3.6,1.2,2.0,7.523,0.004
106.2,23,0.989,-2.8,2.8,2.0,7.523,0.003
106.2,24,1.001,-1.9,4.1,2.0,7.523,0.0
106.2,25,0.986,-3.6,1.1,2.0,7.523,0.004
106.3,23,0.993,-2.6,2.9,2.0,7.523,0.002
106.3,24,1.002,-1.7,4.3,2.0,7.523,0.001
106.3,25,0.985,-3.5,1.3,2.0,7.523,0.004
106.4,23,0.991,-2.7,2.8,2.0,7.523,0.003
106.4,24,1.003,-1.4,4.5,2.0,7.523,0.001
106.4,25,0.983,-3.4,1.6,2.0,7.523,0.005
106.5,23,0.977,-3.0,2.7,2.0,7.523,0.006
106.5,24,1.003,-1.1,4.9,2.0,7.523,0.001
106.5,25,0.984,-3.3,1.9,2.0,7.523,0.004
106.6,23,0.967,-3.1,2.8,2.0,7.523,0.009
106.6,24,0.999,-1.0,5.0,2.0,7.523,0.0
106.6,25,0.984,-3.1,2.1,2.0,7.523,0.004
106.7,23,0.967,-3.0,2.9,2.0,7.523,0.009
106.7,24,0.996,-0.9,5.1,2.0,7.523,0.001
106.7,25,0.989,-2.9,2.3,2.0,7.523,0.003
106.8,23,0.972,-2.8,3.0,2.0,7.523,0.008
106.8,24,0.992,-0.8,5.2,2.0,7.523,0.002
106.8,25,0.993,-2.7,2.4,2.0,7.523,0.002
106.9,23,0.975,-2.6,3.2,2.0,7.523,0.007
106.9,24,0.984,-0.7,5.4,2.0,7.523,0.004
106.9,25,0.992,-2.7,2.4,2.0,7.523,0.002
107.0,23,0.978,-2.4,3.4,2.0,7.523,0.006
107.0,24,0.984,-0.6,5.5,2.0,7.523,0.004
107.0,25,0.996,-2.7,2.2,2.0,7.523,0.001
107.1,23,0.979,-2.3,3.3,2.0,7.523,0.006
107.1,24,0.987,-0.6,5.3,2.0,7.523,0.004
107.1,25,1.001,-2.7,2.0,2.0,7.523,0.0
107.2,23,0.983,-2.3,3.2,2.0,7.523,0.005
107.2,24,0.989,-0.6,5.1,2.0,7.523,0.003
107.2,25,1.002,-2.8,1.8,2.0,7.523,0.001
107.3,23,0.982,-2.4,3.1,2.0,7.523,0.005
107.3,24,0.985,-0.8,5.0,2.0,7.523,0.004
107.3,25,1.007,-2.8,1.5,2.0,7.523,0.002
107.4,23,0.985,-2.4,2.9,2.0,7.523,0.004
107.4,24,0.988,-0.9,4.8,2.0,7.523,0.003
107.4,25,1.01,-2.9,1.4,2.0,7.523,0.003
107.5,23,0.992,-2.3,2.8,2.0,7.523,0.002
107.5,24,0.986,-1.0,4.6,2.0,7.523,0.004
107.5,25,1.008,-3.0,1.3,2.0,7.523,0.002
107.6,23,0.989,-2.3,2.9,2.0,7.523,0.003
107.6,24,0.983,-1.2,4.4,2.0,7.523,0.005
107.6,25,1.007,-3.1,1.1,2.0,7.523,0.002
107.7,23,0.978,-2.5,2.9,2.0,7.523,0.006
107.7,24,0.98,-1.4,4.2,2.0,7.523,0.006
107.7,25,1.007,-3.2,1.0,2.0,7.523,0.002
107.8,23,0.981,-2.7,2.7,2.0,7.523,0.005
107.8,24,0.983,-1.5,4.1,2.0,7.523,0.005
107.8,25,1.012,-3.3,0.8,2.0,7.523,0.003
107.9,23,0.993,-2.6,2.4,2.0,7.523,0.002
107.9,24,0.984,-1.6,3.8,2.0,7.523,0.004
107.9,25,1.018,-3.3,0.6,2.0,7.523,0.005
108.0,23,0.997,-2.5,2.4,2.0,7.523,0.001
108.0,24,0.99,-1.7,3.6,2.0,7.523,0.003
108.0,25,1.018,-3.2,0.9,2.0,7.523,0.005
108.1,23,0.993,-2.6,2.4,2.0,7.523,0.002
108.1,24,0.995,-1.7,3.4,2.0,7.523,0.001
108.1,25,1.018,-3.1,1.1,2.0,7.523,0.005
108.2,23,0.989,-2.8,2.3,2.0,7.523,0.003
108.2,24,0.996,-1.7,3.4,2.0,7.523,0.001
108.2,25,1.015,-3.0,1.3,2.0,7.523,0.004
108.3,23,0.985,-2.9,2.4,2.0,7.523,0.004
108.3,24,0.991,-1.7,3.6,2.0,7.523,0.003
108.3,25,1.013,-2.9,1.5,2.0,7.523,0.004
108.4,23,0.986,-2.8,2.5,2.0,7.523,0.004
108.4,24,0.992,-1.5,3.7,2.0,7.523,0.002
108.4,25,1.015,-2.9,1.5,2.0,7.523,0.004
108.5,23,0.986,-2.7,2.6,2.0,7.523,0.004
108.5,24,0.988,-1.4,3.9,2.0,7.523,0.003
108.5,25,1.017,-2.8,1.6,2.0,7.523,0.005
108.6,23,0.988,-2.5,2.8,2.0,7.523,0.003
108.6,24,0.996,-1.5,3.6,2.0,7.523,0.001
108.6,25,1.016,-2.7,1.8,2.0,7.523,0.004
108.7,23,0.994,-2.3,2.9,2.0,7.523,0.002
108.7,24,0.994,-1.6,3.5,2.0,7.523,0.002
108.7,25,1.014,-2.6,2.1,2.0,7.523,0.004
108.8,23,0.994,-2.4,2.8,2.0,7.523,0.002
108.8,24,0.999,-1.6,3.5,2.0,7.523,0.0
108.8,25,1.017,-2.4,2.2,2.0,7.523,0.005
108.9,23,0.991,-2.7,2.6,2.0,7.523,0.003
108.9,24,1.008,-1.4,3.4,2.0,7.523,0.002
108.9,25,1.015,-2.4,2.3,2.0,7.523,0.004
109.0,23,0.985,-3.0,2.4,2.0,7.523,0.004
109.0,24,1.012,-1.4,3.3,2.0,7.523,0.003
109.0,25,1.02,-2.2,2.5,2.0,7.523,0.006
109.1,23,0.988,-3.1,2.4,2.0,7.523,0.003
109.1,24,1.01,-1.5,3.3,2.0,7.523,0.003
109.1,25,1.015,-2.1,2.7,2.0,7.523,0.004
109.2,23,0.998,-2.9,2.4,2.0,7.523,0.001
109.2,24,1.005,-1.6,3.4,2.0,7.523,0.001
109.2,25,1.013,-2.0,2.9,2.0,7.523,0.004
109.3,23,1.005,-2.9,2.3,2.0,7.523,0.001
109.3,24,1.002,-1.6,3.5,2.0,7.523,0.001
109.3,25,1.013,-1.9,3.0,2.0,7.523,0.004
109.4,23,1.007,-3.1,2.0,2.0,7.523,0.002
109.4,24,1.002,-1.6,3.5,2.0,7.523,0.001
109.4,25,1.011,-1.9,3.0,2.0,7.523,0.003
109.5,23,1.014,-3.4,1.6,2.0,7.523,0.004
109.5,24,1.004,-1.5,3.5,2.0,7.523,0.001
109.5,25,1.005,-1.9,3.2,2.0,7.523,0.001
109.6,23,1.016,-3.4,1.7,2.0,7.523,0.004
109.6,24,1.004,-1.6,3.5,2.0,7.523,0.001
109.6,25,1.003,-2.2,3.0,2.0,7.523,0.001
109.7,23,1.022,-3.2,1.7,2.0,7.523,0.006
109.7,24,1.005,-1.6,3.5,2.0,7.523,0.001
109.7,25,1.006,-2.6,2.7,2.0,7.523,0.002
109.8,23,1.027,-3.1,1.8,2.0,7.523,0.008
109.8,24,1.012,-1.5,3.4,2.0,7.523,0.003
109.8,25,1.008,-2.8,2.5,2.0,7.523,0.002
109.9,23,1.029,-3.1,1.8,2.0,7.523,0.008
109.9,24,1.01,-1.5,3.5,2.0,7.523,0.003
109.9,25,1.009,-3.0,2.3,2.0,7.523,0.003
110.0,23,1.039,-3.0,1.7,2.0,7.523,0.011
110.0,24,1.013,-1.4,3.6,2.0,7.523,0.004
110.0,25,1.011,-3.1,2.3,2.0,7.523,0.003
110.1,23,1.043,-2.9,1.8,2.0,7.523,0.012
110.1,24,1.017,-1.3,3.5,2.0,7.523,0.005
110.1,25,1.018,-3.1,2.2,2.0,7.523,0.005
110.2,23,1.048,-2.8,1.8,2.0,7.523,0.013
110.2,24,1.012,-1.3,3.7,2.0,7.523,0.003
110.2,25,1.006,-3.1,2.4,2.0,7.523,0.002
110.3,23,1.049,-2.6,2.0,2.0,7.523,0.014
110.3,24,1.008,-1.2,3.8,2.0,7.523,0.002
110.3,25,1.008,-3.2,2.4,2.0,7.523,0.002
110.4,23,1.046,-2.6,2.1,2.0,7.523,0.013
110.4,24,1.01,-1.0,3.9,2.0,7.523,0.003
110.4,25,1.008,-3.4,2.2,2.0,7.523,0.002
110.5,23,1.047,-2.4,2.2,2.0,7.523,0.013
110.5,24,1.017,-0.8,3.8,2.0,7.523,0.005
110.5,25,1.01,-3.5,2.1,2.0,7.523,0.003
110.6,23,1.04,-2.4,2.4,2.0,7.523,0.011
110.6,24,1.015,-1.0,3.8,2.0,7.523,0.004
110.6,25,1.019,-3.6,2.0,2.0,7.523,0.005
110.7,23,1.034,-2.3,2.6,2.0,7.523,0.009
110.7,24,1.011,-1.0,3.9,2.0,7.523,0.003
110.7,25,1.024,-3.6,1.8,2.0,7.523,0.007
110.8,23,1.025,-2.3,2.8,2.0,7.523,0.007
110.8,24,1.007,-0.9,4.0,2.0,7.523,0.002
110.8,25,1.023,-3.4,2.0,2.0,7.523,0.006
110.9,23,1.02,-2.2,2.9,2.0,7.523,0.006
110.9,24,1.01,-0.9,3.9,2.0,7.523,0.003
110.9,25,1.025,-3.3,2.1,2.0,7.523,0.007
111.0,23,1.012,-2.2,3.1,2.0,7.523,0.003
111.0,24,1.018,-0.9,3.8,2.0,7.523,0.005
111.0,25,1.03,-3.1,2.2,2.0,7.523,0.008
111.1,23,1.005,-2.2,3.3,2.0,7.523,0.001
111.1,24,1.017,-1.0,3.7,2.0,7.523,0.005
111.1,25,1.033,-3.0,2.2,2.0,7.523,0.009
111.2,23,1.007,-2.2,3.3,2.0,7.523,0.002
111.2,24,1.011,-1.0,3.8,2.0,7.523,0.003
111.2,25,1.028,-2.9,2.4,2.0,7.523,0.008
111.3,23,1.01,-2.3,3.2,2.0,7.523,0.003
111.3,24,1.002,-1.1,3.9,2.0,7.523,0.001
111.3,25,1.031,-2.7,2.5,2.0,7.523,0.009
111.4,23,1.011,-2.6,3.0,2.0,7.523,0.003
111.4,24,1.007,-1.2,3.8,2.0,7.523,0.002
111.4,25,1.036,-2.6,2.5,2.0,7.523,0.01
111.5,23,1.013,-2.7,2.9,2.0,7.523,0.004
111.5,24,1.016,-1.4,3.5,2.0,7.523,0.004
111.5,25,1.048,-2.4,2.4,2.0,7.523,0.013
111.6,23,1.008,-2.7,3.0,2.0,7.523,0.002
111.6,24,1.017,-1.6,3.5,2.0,7.523,0.005
111.6,25,1.05,-2.3,2.4,2.0,7.523,0.014
111.7,23,1.012,-2.7,3.0,2.0,7.523,0.003
111.7,24,1.022,-1.4,3.5,2.0,7.523,0.006
111.7,25,1.042,-2.3,2.6,2.0,7.523,0.012
111.8,23,1.016,-2.6,3.0,2.0,7.523,0.004
111.8,24,1.022,-1.3,3.5,2.0,7.523,0.006
111.8,25,1.042,-2.1,2.7,2.0,7.523,0.012
111.9,23,1.022,-2.4,3.0,2.0,7.523,0.006
111.9,24,1.011,-1.5,3.6,2.0,7.523,0.003
111.9,25,1.042,-1.9,2.8,2.0,7.523,0.012
112.0,23,1.027,-2.3,3.0,2.0,7.523,0.008
112.0,24,0.994,-1.6,4.0,2.0,7.523,0.002
112.0,25,1.051,-1.7,2.8,2.0,7.523,0.014
112.1,23,1.029,-2.2,3.0,2.0,7.523,0.008
112.1,24,0.987,-1.8,4.0,2.0,7.523,0.004
112.1,25,1.036,-1.8,3.1,2.0,7.523,0.01
112.2,23,1.035,-2.1,3.0,2.0,7.523,0.01
112.2,24,0.993,-1.9,3.9,2.0,7.523,0.002
112.2,25,1.035,-1.8,3.1,2.0,7.523,0.01
112.3,23,1.039,-2.0,3.0,2.0,7.523,0.011
112.3,24,1.005,-1.7,3.7,2.0,7.523,0.001
112.3,25,1.032,-1.9,3.2,2.0,7.523,0.009
112.4,23,1.032,-2.0,3.2,2.0,7.523,0.009
112.4,24,1.003,-2.0,3.7,2.0,7.523,0.001
112.4,25,1.027,-1.7,3.4,2.0,7.523,0.008
112.5,23,1.027,-1.8,3.4,2.0,7.523,0.008
112.5,24,1.002,-2.3,3.6,2.0,7.523,0.001
112.5,25,1.025,-1.8,3.4,2.0,7.523,0.007
112.6,23,1.03,-1.7,3.4,2.0,7.523,0.008
112.6,24,0.997,-2.7,3.6,2.0,7.523,0.001
112.6,25,1.031,-1.7,3.4,2.0,7.523,0.009
112.7,23,1.032,-1.6,3.4,2.0,7.523,0.009
112.7,24,0.994,-3.0,3.6,2.0,7.523,0.002
112.7,25,1.034,-1.6,3.4,2.0,7.523,0.009
112.8,23,1.019,-1.5,3.7,2.0,7.523,0.005
112.8,24,0.992,-3.4,3.5,2.0,7.523,0.002
112.8,25,1.038,-1.6,3.3,2.0,7.523,0.011
112.9,23,1.0,-1.6,4.0,2.0,7.523,0.0
112.9,24,0.989,-3.8,3.4,2.0,7.523,0.003
112.9,25,1.025,-1.6,3.6,2.0,7.523,0.007
113.0,23,0.992,-1.8,4.1,2.0,7.523,0.002
113.0,24,0.985,-3.8,3.5,2.0,7.523,0.004
113.0,25,1.008,-1.6,3.9,2.0,7.523,0.002
113.1,23,0.979,-2.1,4.3,2.0,7.523,0.006
113.1,24,0.995,-3.5,3.5,2.0,7.523,0.001
113.1,25,1.024,-1.5,3.7,2.0,7.523,0.007
113.2,23,0.975,-2.2,4.4,2.0,7.523,0.007
113.2,24,0.998,-3.6,3.5,2.0,7.523,0.001
113.2,25,1.018,-1.8,3.7,2.0,7.523,0.005
113.3,23,0.985,-2.2,4.2,2.0,7.523,0.004
113.3,24,0.997,-3.8,3.4,2.0,7.523,0.001
113.3,25,1.017,-1.9,3.7,2.0,7.523,0.005
113.4,23,0.998,-2.2,4.0,2.0,7.523,0.001
113.4,24,0.993,-4.0,3.5,2.0,7.523,0.002
113.4,25,1.028,-2.0,3.5,2.0,7.523,0.008
113.5,23,0.993,-2.2,4.1,2.0,7.523,0.002
113.5,24,0.987,-4.3,3.5,2.0,7.523,0.004
113.5,25,1.032,-2.2,3.4,2.0,7.523,0.009
113.6,23,0.985,-2.3,4.2,2.0,7.523,0.004
113.6,24,0.985,-4.3,3.6,2.0,7.523,0.004
113.6,25,1.031,-2.4,3.4,2.0,7.523,0.009
113.7,23,0.986,-2.3,4.3,2.0,7.523,0.004
113.7,24,0.991,-4.2,3.6,2.0,7.523,0.003
113.7,25,1.032,-2.5,3.4,2.0,7.523,0.009
113.8,23,0.995,-2.2,4.1,2.0,7.523,0.001
113.8,24,0.993,-4.3,3.6,2.0,7.523,0.002
113.8,25,1.032,-2.6,3.4,2.0,7.523,0.009
113.9,23,0.998,-2.1,4.1,2.0,7.523,0.001
113.9,24,0.992,-4.6,3.5,2.0,7.523,0.002
113.9,25,1.023,-2.8,3.5,2.0,7.523,0.006
114.0,23,0.995,-2.0,4.2,2.0,7.523,0.001
114.0,24,0.989,-4.8,3.5,2.0,7.523,0.003
114.0,25,1.014,-2.7,3.7,2.0,7.523,0.004
114.1,23,0.99,-2.0,4.3,2.0,7.523,0.003
114.1,24,0.992,-4.8,3.5,2.0,7.523,0.002
114.1,25,1.008,-2.6,3.9,2.0,7.523,0.002
114.2,23,0.989,-2.2,4.3,2.0,7.523,0.003
114.2,24,0.999,-5.0,3.4,2.0,7.523,0.0
114.2,25,1.005,-2.5,4.0,2.0,7.523,0.001
114.3,23,0.987,-2.3,4.3,2.0,7.523,0.004
114.3,24,0.993,-5.3,3.5,2.0,7.523,0.002
114.3,25,1.002,-2.4,4.0,2.0,7.523,0.001
114.4,23,0.984,-2.3,4.4,2.0,7.523,0.004
114.4,24,0.99,-5.6,3.5,2.0,7.523,0.003
114.4,25,0.997,-2.2,4.2,2.0,7.523,0.001
114.5,23,0.986,-2.3,4.4,2.0,7.523,0.004
114.5,24,0.993,-5.6,3.4,2.0,7.523,0.002
114.5,25,0.986,-2.3,4.4,2.0,7.523,0.004
114.6,23,0.996,-2.6,4.1,2.0,7.523,0.001
114.6,24,1.001,-5.7,3.3,2.0,7.523,0.0
114.6,25,0.987,-2.4,4.3,2.0,7.523,0.004
114.7,23,1.006,-2.5,4.0,2.0,7.523,0.002
114.7,24,0.994,-5.9,3.4,2.0,7.523,0.002
114.7,25,0.986,-2.4,4.4,2.0,7.523,0.004
114.8,23,1.0,-2.3,4.1,2.0,7.523,0.0
114.8,24,0.991,-6.3,3.4,2.0,7.523,0.003
114.8,25,0.985,-2.5,4.4,2.0,7.523,0.004
114.9,23,0.994,-2.1,4.3,2.0,7.523,0.002
114.9,24,0.984,-6.6,3.6,2.0,7.523,0.004
114.9,25,0.986,-2.6,4.3,2.0,7.523,0.004
115.0,23,0.984,-2.2,4.5,2.0,7.523,0.004
115.0,24,0.987,-6.7,3.6,2.0,7.523,0.004
115.0,25,0.999,-2.7,4.1,2.0,7.523,0.0
115.1,23,0.982,-2.4,4.5,2.0,7.523,0.005
115.1,24,0.997,-6.6,3.5,2.0,7.523,0.001
115.1,25,1.0,-2.7,4.1,2.0,7.523,0.0
115.2,23,0.982,-2.5,4.5,2.0,7.523,0.005
115.2,24,0.999,-6.7,3.5,2.0,7.523,0.0
115.2,25,0.988,-2.5,4.4,2.0,7.523,0.003
115.3,23,0.975,-2.8,4.6,2.0,7.523,0.007
115.3,24,0.994,-6.9,3.7,2.0,7.523,0.002
115.3,25,0.985,-2.6,4.5,2.0,7.523,0.004
115.4,23,0.979,-3.0,4.6,2.0,7.523,0.006
115.4,24,0.989,-7.0,3.9,2.0,7.523,0.003
115.4,25,1.0,-2.7,4.2,2.0,7.523,0.0
115.5,23,0.985,-2.9,4.5,2.0,7.523,0.004
115.5,24,1.0,-7.0,3.8,2.0,7.523,0.0
115.5,25,1.009,-2.6,4.1,2.0,7.523,0.003
115.6,23,0.983,-3.1,4.6,2.0,7.523,0.005
115.6,24,1.003,-7.1,3.8,2.0,7.523,0.001
115.6,25,1.001,-2.5,4.3,2.0,7.523,0.0
115.7,23,0.989,-3.1,4.5,2.0,7.523,0.003
115.7,24,1.014,-7.4,3.7,2.0,7.523,0.004
115.7,25,0.995,-2.4,4.4,2.0,7.523,0.001
115.8,23,1.004,-3.1,4.3,2.0,7.523,0.001
115.8,24,1.019,-7.5,3.7,2.0,7.523,0.005
115.8,25,0.992,-2.5,4.5,2.0,7.523,0.002
115.9,23,1.013,-3.3,4.2,2.0,7.523,0.004
115.9,24,1.022,-7.4,3.8,2.0,7.523,0.006
115.9,25,0.98,-2.4,4.8,2.0,7.523,0.006
116.0,23,1.001,-3.2,4.5,2.0,7.523,0.0
116.0,24,1.034,-7.2,3.7,2.0,7.523,0.009
116.0,25,0.979,-2.4,4.8,2.0,7.523,0.006
116.1,23,1.0,-3.1,4.5,2.0,7.523,0.0
116.1,24,1.047,-7.0,3.6,2.0,7.523,0.013
116.1,25,0.989,-2.6,4.7,2.0,7.523,0.003
116.2,23,0.995,-3.2,4.7,2.0,7.523,0.001
116.2,24,1.056,-6.7,3.6,2.0,7.523,0.016
116.2,25,0.997,-2.8,4.6,2.0,7.523,0.001
116.3,23,0.987,-3.5,4.9,2.0,7.523,0.004
116.3,24,1.061,-6.6,3.7,2.0,7.523,0.017
116.3,25,1.008,-2.6,4.4,2.0,7.523,0.002
116.4,23,0.988,-3.3,4.9,2.0,7.523,0.003
116.4,24,1.072,-6.4,3.6,2.0,7.523,0.02
116.4,25,1.017,-2.4,4.3,2.0,7.523,0.005
116.5,23,1.001,-3.3,4.7,2.0,7.523,0.0
116.5,24,1.083,-6.1,3.6,2.0,7.523,0.023
116.5,25,1.017,-2.3,4.3,2.0,7.523,0.005
116.6,23,1.005,-3.2,4.7,2.0,7.523,0.001
116.6,24,1.091,-5.9,3.5,2.0,7.523,0.025
116.6,25,1.023,-2.4,4.3,2.0,7.523,0.006
116.7,23,1.0,-3.3,4.9,2.0,7.523,0.0
116.7,24,1.095,-5.7,3.6,2.0,7.523,0.026
116.7,25,1.03,-2.6,4.3,2.0,7.523,0.008
116.8,23,0.992,-3.3,5.1,2.0,7.523,0.002
116.8,24,1.104,-5.6,3.6,2.0,7.523,0.029
116.8,25,1.027,-2.6,4.4,2.0,7.523,0.008
116.9,23,0.987,-3.4,5.3,2.0,7.523,0.004
116.9,24,1.105,-5.5,3.7,2.0,7.523,0.029
116.9,25,1.022,-2.8,4.6,2.0,7.523,0.006
117.0,23,0.993,-3.4,5.3,2.0,7.523,0.002
117.0,24,1.111,-5.2,3.7,2.0,7.523,0.031
117.0,25,1.018,-2.8,4.7,2.0,7.523,0.005
117.1,23,0.998,-3.4,5.3,2.0,7.523,0.001
117.1,24,1.111,-5.0,3.8,2.0,7.523,0.031
117.1,25,1.016,-2.9,4.8,2.0,7.523,0.004
117.2,23,0.994,-3.3,5.4,2.0,7.523,0.002
117.2,24,1.112,-4.7,3.8,2.0,7.523,0.031
117.2,25,1.019,-2.9,4.9,2.0,7.523,0.005
117.3,23,0.995,-3.3,5.5,2.0,7.523,0.001
117.3,24,1.107,-4.6,4.0,2.0,7.523,0.03
117.3,25,1.022,-3.0,5.0,2.0,7.523,0.006
117.4,23,0.993,-3.2,5.6,2.0,7.523,0.002
117.4,24,1.105,-4.5,4.2,2.0,7.523,0.029
117.4,25,1.026,-3.1,5.1,2.0,7.523,0.007
117.5,23,0.99,-3.1,5.8,2.0,7.523,0.003
117.5,24,1.107,-4.5,4.3,2.0,7.523,0.03
117.5,25,1.032,-3.2,5.1,2.0,7.523,0.009
117.6,23,0.983,-2.9,6.0,2.0,7.523,0.005
117.6,24,1.106,-4.3,4.4,2.0,7.523,0.029
117.6,25,1.027,-3.1,5.3,2.0,7.523,0.008
117.7,23,0.992,-2.8,5.9,2.0,7.523,0.002
117.7,24,1.109,-4.2,4.4,2.0,7.523,0.03
117.7,25,1.025,-3.0,5.4,2.0,7.523,0.007
117.8,23,0.994,-2.9,6.0,2.0,7.523,0.002
117.8,24,1.113,-4.0,4.5,2.0,7.523,0.031
117.8,25,1.036,-3.0,5.3,2.0,7.523,0.01
117.9,23,0.991,-2.9,6.2,2.0,7.523,0.003
117.9,24,1.117,-3.9,4.5,2.0,7.523,0.033
117.9,25,1.033,-2.9,5.5,2.0,7.523,0.009
118.0,23,0.986,-2.8,6.4,2.0,7.523,0.004
118.0,24,1.114,-3.9,4.7,2.0,7.523,0.032
118.0,25,1.031,-2.9,5.7,2.0,7.523,0.009
118.1,23,0.992,-2.8,6.4,2.0,7.523,0.002
118.1,24,1.117,-3.8,4.8,2.0,7.523,0.033
118.1,25,1.025,-2.9,5.9,2.0,7.523,0.007
118.2,23,0.993,-2.8,6.5,2.0,7.523,0.002
118.2,24,1.114,-3.8,4.9,2.0,7.523,0.032
118.2,25,1.029,-2.9,5.9,2.0,7.523,0.008
118.3,23,0.995,-2.7,6.6,2.0,7.523,0.001
118.3,24,1.113,-3.6,5.0,2.0,7.523,0.031
118.3,25,1.033,-2.9,6.0,2.0,7.523,0.009
118.4,23,0.998,-2.6,6.6,2.0,7.523,0.001
118.4,24,1.106,-3.5,5.2,2.0,7.523,0.029
118.4,25,1.031,-2.9,6.2,2.0,7.523,0.009
118.5,23,0.999,-2.6,6.7,2.0,7.523,0.0
118.5,24,1.1,-3.3,5.4,2.0,7.523,0.028
118.5,25,1.035,-2.9,6.2,2.0,7.523,0.01
118.6,23,0.998,-2.6,6.9,2.0,7.523,0.001
118.6,24,1.103,-3.3,5.5,2.0,7.523,0.029
118.6,25,1.047,-2.8,6.2,2.0,7.523,0.013
118.7,23,0.996,-2.5,7.0,2.0,7.523,0.001
118.7,24,1.107,-3.2,5.6,2.0,7.523,0.03
118.7,25,1.044,-2.8,6.4,2.0,7.523,0.012
118.8,23,0.994,-2.5,7.2,2.0,7.523,0.002
