Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.6,17,isocontour,11.283791670955125,21989.33,46.27,0.6,-10.4,1.011,-0.1,-0.1,0.1,-3.6,-12.0,1.315,4,23,4,0,19
97.6,18,isocontour,11.283791670955125,24496.19,51.55,-0.2,-6.8,0.988,0.6,1.7,1.8,-3.6,-12.0,1.315,4,23,4,0,19
97.6,19,isocontour,11.283791670955125,22642.98,47.65,-2.8,-2.6,0.995,-2.7,2.7,3.8,-3.6,-12.0,1.315,4,23,4,0,19
97.6,20,isocontour,11.283791670955125,24297.01,51.13,1.8,-10.0,0.951,-2.7,0.8,2.8,-3.6,-12.0,1.315,4,23,4,0,19
97.6,21,isocontour,11.283791670955125,21266.8,44.75,0.7,-11.1,1.012,-0.7,-3.7,3.8,-3.6,-12.0,1.315,4,23,4,0,19
97.6,22,isocontour,11.283791670955125,25641.85,53.96,1.1,-11.1,0.997,-0.0,-3.8,3.8,-3.6,-12.0,1.315,4,23,4,0,19
97.6,23,isocontour,11.283791670955125,22693.9,47.76,0.6,-8.3,0.978,-1.2,0.1,1.2,-3.6,-12.0,1.315,4,23,4,0,19
97.6,24,isocontour,11.283791670955125,23163.26,48.74,2.1,-8.8,0.921,-1.3,0.4,1.4,-3.6,-12.0,1.315,4,23,4,0,19
97.6,25,isocontour,11.283791670955125,26084.19,54.89,2.4,-9.5,0.916,-1.1,0.7,1.3,-3.6,-12.0,1.315,4,23,4,0,19
97.6,Target,,,,,-23.4,-8.35,3.249,3.2,1.67,,,,,,,,,
97.7,1,seeker,11.283791670955125,28427.34,59.82,-3.5,-11.9,1.252,0.9,-1.2,1.5,-3.6,-12.0,1.315,4,23,3,0,20
97.7,2,seeker,11.283791670955125,27269.92,57.39,-3.5,-12.0,1.252,-0.4,0.1,0.4,-3.6,-12.0,1.315,4,23,3,0,20
97.7,3,seeker,11.283791670955125,28793.04,60.59,-3.5,-12.0,1.256,0.9,1.7,1.9,-3.6,-12.0,1.315,4,23,3,0,20
97.7,4,seeker,11.283791670955125,29087.15,61.21,-4.1,-12.1,1.29,-0.9,0.0,0.9,-3.6,-12.0,1.315,4,23,3,0,20
97.7,5,explorer,11.283791670955125,26938.87,56.69,-22.6,-16.9,2.368,0.6,2.3,2.4,-22.6,-16.9,2.425,5,0,0,0,0
97.7,6,isocontour,11.283791670955125,22818.07,48.02,0.5,-8.2,0.981,-2.0,0.6,2.1,-3.6,-12.0,1.315,4,23,4,0,19
97.7,7,isocontour,11.283791670955125,25451.52,53.56,-0.1,-7.8,1.0,-1.2,-0.5,1.3,-3.6,-12.0,1.315,4,23,4,0,19
97.7,8,isocontour,11.283791670955125,23584.81,49.63,-0.1,-8.7,1.016,-1.9,2.1,2.8,-3.6,-12.0,1.315,4,23,4,0,19
97.7,9,isocontour,11.283791670955125,22537.18,47.43,0.9,-8.7,0.968,0.3,1.6,1.6,-3.6,-12.0,1.315,4,23,4,0,19
97.7,10,isocontour,11.283791670955125,24610.13,51.79,1.4,-9.2,0.952,-1.6,2.1,2.6,-3.6,-12.0,1.315,4,23,4,0,19
97.7,11,isocontour,11.283791670955125,23113.47,48.64,1.1,-9.7,0.972,-2.0,0.3,2.0,-3.6,-12.0,1.315,4,23,4,0,19
97.7,12,isocontour,11.283791670955125,22304.35,46.94,0.1,-8.7,1.007,-4.8,1.0,4.9,-3.6,-12.0,1.315,4,23,4,0,19
97.7,13,isocontour,11.283791670955125,24560.52,51.68,0.3,-7.9,0.983,0.2,-2.0,2.0,-3.6,-12.0,1.315,4,23,4,0,19
97.7,14,isocontour,11.283791670955125,22578.8,47.51,1.4,-10.7,0.971,-0.4,2.3,2.3,-3.6,-12.0,1.315,4,23,4,0,19
97.7,15,isocontour,11.283791670955125,21651.71,45.56,1.3,-8.4,0.945,-4.6,0.9,4.7,-3.6,-12.0,1.315,4,23,4,0,19
97.7,16,isocontour,11.283791670955125,24605.43,51.78,0.7,-9.5,0.991,1.9,-3.7,4.2,-3.6,-12.0,1.315,4,23,4,0,19
97.7,17,isocontour,11.283791670955125,21975.09,46.24,0.5,-10.3,1.011,-1.5,1.6,2.2,-3.6,-12.0,1.315,4,23,4,0,19
97.7,18,isocontour,11.283791670955125,24492.69,51.54,-0.3,-6.8,0.99,-1.4,-0.3,1.4,-3.6,-12.0,1.315,4,23,4,0,19
97.7,19,isocontour,11.283791670955125,22531.88,47.42,-3.0,-2.3,0.992,-2.1,3.9,4.4,-3.6,-12.0,1.315,4,23,4,0,19
97.7,20,isocontour,11.283791670955125,24296.27,51.13,1.8,-10.0,0.945,0.8,-0.2,0.8,-3.6,-12.0,1.315,4,23,4,0,19
97.7,21,isocontour,11.283791670955125,21266.74,44.75,0.7,-11.1,1.007,0.3,-0.1,0.3,-3.6,-12.0,1.315,4,23,4,0,19
97.7,22,isocontour,11.283791670955125,25554.91,53.78,1.2,-11.5,0.988,1.9,-3.6,4.1,-3.6,-12.0,1.315,4,23,4,0,19
97.7,23,isocontour,11.283791670955125,22687.55,47.74,0.5,-8.2,0.979,-1.4,1.0,1.7,-3.6,-12.0,1.315,4,23,4,0,19
97.7,24,isocontour,11.283791670955125,23159.99,48.74,2.1,-8.9,0.919,0.2,-1.3,1.3,-3.6,-12.0,1.315,4,23,4,0,19
97.7,25,isocontour,11.283791670955125,26080.62,54.88,2.3,-9.5,0.918,-1.4,-0.1,1.4,-3.6,-12.0,1.315,4,23,4,0,19
97.7,Target,,,,,-23.42,-8.48,3.411,-0.31,-1.54,,,,,,,,,
97.8,1,seeker,11.283791670955125,28418.64,59.8,-3.7,-11.9,1.255,-1.9,0.3,1.9,-3.6,-12.0,1.315,4,23,3,0,20
97.8,2,seeker,11.283791670955125,27246.64,57.34,-3.7,-11.9,1.258,-2.3,1.2,2.6,-3.6,-12.0,1.315,4,23,3,0,20
97.8,3,seeker,11.283791670955125,28790.94,60.59,-3.6,-11.9,1.25,-0.5,1.1,1.2,-3.6,-12.0,1.315,4,23,3,0,20
97.8,4,seeker,11.283791670955125,29085.54,61.21,-4.0,-12.1,1.278,1.1,-0.0,1.1,-3.6,-12.0,1.315,4,23,3,0,20
97.8,5,explorer,11.283791670955125,26921.58,56.65,-22.6,-16.7,2.377,-0.7,2.3,2.4,-22.6,-16.7,2.425,5,0,0,0,0
97.8,6,isocontour,11.283791670955125,22817.2,48.02,0.4,-8.2,0.982,-0.9,-0.1,0.9,-3.6,-12.0,1.315,4,23,4,0,19
97.8,7,isocontour,11.283791670955125,25438.21,53.53,-0.1,-7.6,0.995,-0.2,2.2,2.2,-3.6,-12.0,1.315,4,23,4,0,19
97.8,8,isocontour,11.283791670955125,23529.75,49.52,-0.4,-8.5,1.024,-3.1,1.7,3.5,-3.6,-12.0,1.315,4,23,4,0,19
97.8,9,isocontour,11.283791670955125,22520.54,47.39,0.7,-8.7,0.974,-2.3,-0.4,2.3,-3.6,-12.0,1.315,4,23,4,0,19
97.8,10,isocontour,11.283791670955125,24606.78,51.78,1.3,-9.0,0.95,-0.7,1.2,1.4,-3.6,-12.0,1.315,4,23,4,0,19
97.8,11,isocontour,11.283791670955125,23112.74,48.64,1.1,-9.7,0.971,-0.5,0.6,0.8,-3.6,-12.0,1.315,4,23,4,0,19
97.8,12,isocontour,11.283791670955125,22285.04,46.9,0.2,-8.9,1.003,1.6,-1.9,2.5,-3.6,-12.0,1.315,4,23,4,0,19
97.8,13,isocontour,11.283791670955125,24559.81,51.68,0.4,-7.9,0.977,0.8,0.2,0.8,-3.6,-12.0,1.315,4,23,4,0,19
97.8,14,isocontour,11.283791670955125,22572.78,47.5,1.4,-10.6,0.965,-0.2,1.7,1.7,-3.6,-12.0,1.315,4,23,4,0,19
97.8,15,isocontour,11.283791670955125,21642.01,45.54,1.2,-8.3,0.947,-1.3,1.5,2.0,-3.6,-12.0,1.315,4,23,4,0,19
97.8,16,isocontour,11.283791670955125,24517.22,51.59,0.9,-9.8,0.983,1.9,-3.6,4.1,-3.6,-12.0,1.315,4,23,4,0,19
97.8,17,isocontour,11.283791670955125,21972.88,46.24,0.5,-10.2,1.006,0.1,1.2,1.2,-3.6,-12.0,1.315,4,23,4,0,19
97.8,18,isocontour,11.283791670955125,24482.55,51.52,-0.4,-6.7,0.99,-1.0,1.7,2.0,-3.6,-12.0,1.315,4,23,4,0,19
97.8,19,isocontour,11.283791670955125,22425.2,47.19,-3.3,-1.9,0.992,-2.6,3.5,4.4,-3.6,-12.0,1.315,4,23,4,0,19
97.8,20,isocontour,11.283791670955125,24265.12,51.06,1.6,-9.8,0.946,-1.9,2.2,2.9,-3.6,-12.0,1.315,4,23,4,0,19
97.8,21,isocontour,11.283791670955125,21251.12,44.72,0.9,-11.3,0.999,1.2,-1.9,2.2,-3.6,-12.0,1.315,4,23,4,0,19
97.8,22,isocontour,11.283791670955125,25554.43,53.78,1.3,-11.5,0.979,0.7,0.2,0.7,-3.6,-12.0,1.315,4,23,4,0,19
97.8,23,isocontour,11.283791670955125,22681.19,47.73,0.3,-8.2,0.984,-1.6,-0.7,1.7,-3.6,-12.0,1.315,4,23,4,0,19
97.8,24,isocontour,11.283791670955125,23136.97,48.69,1.9,-9.0,0.925,-2.6,0.1,2.6,-3.6,-12.0,1.315,4,23,4,0,19
97.8,25,isocontour,11.283791670955125,26051.65,54.82,2.0,-9.5,0.925,-2.7,0.8,2.8,-3.6,-12.0,1.315,4,23,4,0,19
97.8,Target,,,,,-23.87,-8.29,3.365,-5.23,2.18,,,,,,,,,
97.9,1,seeker,11.283791670955125,28405.33,59.78,-3.5,-12.0,1.241,1.8,-1.2,2.2,-3.6,-12.0,1.315,4,23,3,0,20
97.9,2,seeker,11.283791670955125,27223.63,57.29,-3.5,-11.9,1.24,2.5,-0.7,2.6,-3.6,-12.0,1.315,4,23,3,0,20
97.9,3,seeker,11.283791670955125,28784.36,60.57,-3.5,-12.0,1.239,1.0,-1.4,1.7,-3.6,-12.0,1.315,4,23,3,0,20
97.9,4,seeker,11.283791670955125,29084.33,61.2,-4.0,-12.2,1.274,-0.7,-0.7,1.0,-3.6,-12.0,1.315,4,23,3,0,20
97.9,5,explorer,11.283791670955125,26904.3,56.62,-22.5,-16.8,2.345,1.0,-2.2,2.4,-22.5,-16.8,2.425,5,0,0,0,0
97.9,6,isocontour,11.283791670955125,22728.99,47.83,0.3,-8.6,0.989,-0.9,-4.0,4.1,-3.6,-12.0,1.315,4,23,4,0,19
97.9,7,isocontour,11.283791670955125,25394.04,53.44,-0.2,-7.3,0.99,-0.8,3.2,3.3,-3.6,-12.0,1.315,4,23,4,0,19
97.9,8,isocontour,11.283791670955125,23507.76,49.47,-0.3,-8.6,1.016,1.9,-1.7,2.5,-3.6,-12.0,1.315,4,23,4,0,19
97.9,9,isocontour,11.283791670955125,22514.62,47.38,0.8,-8.8,0.967,1.5,-0.7,1.7,-3.6,-12.0,1.315,4,23,4,0,19
97.9,10,isocontour,11.283791670955125,24603.13,51.77,1.2,-9.1,0.952,-1.0,-1.0,1.4,-3.6,-12.0,1.315,4,23,4,0,19
97.9,11,isocontour,11.283791670955125,23080.94,48.57,0.9,-9.5,0.974,-2.2,1.9,2.9,-3.6,-12.0,1.315,4,23,4,0,19
97.9,12,isocontour,11.283791670955125,22283.29,46.89,0.2,-9.0,1.0,-0.1,-1.1,1.1,-3.6,-12.0,1.315,4,23,4,0,19
97.9,13,isocontour,11.283791670955125,24533.8,51.63,0.4,-8.1,0.975,0.6,-2.7,2.8,-3.6,-12.0,1.315,4,23,4,0,19
97.9,14,isocontour,11.283791670955125,22570.28,47.5,1.3,-10.5,0.963,-0.7,1.0,1.2,-3.6,-12.0,1.315,4,23,4,0,19
97.9,15,isocontour,11.283791670955125,21608.9,45.47,1.0,-8.5,0.956,-2.2,-2.0,3.0,-3.6,-12.0,1.315,4,23,4,0,19
97.9,16,isocontour,11.283791670955125,24516.12,51.59,0.9,-9.9,0.98,-0.3,-0.9,0.9,-3.6,-12.0,1.315,4,23,4,0,19
97.9,17,isocontour,11.283791670955125,21961.31,46.21,0.6,-10.3,0.998,1.3,-1.6,2.1,-3.6,-12.0,1.315,4,23,4,0,19
97.9,18,isocontour,11.283791670955125,24407.13,51.36,-0.5,-6.4,0.988,-1.6,3.5,3.8,-3.6,-12.0,1.315,4,23,4,0,19
97.9,19,isocontour,11.283791670955125,22385.33,47.11,-3.4,-1.6,0.987,-0.9,3.0,3.1,-3.6,-12.0,1.315,4,23,4,0,19
97.9,20,isocontour,11.283791670955125,24262.51,51.06,1.5,-9.8,0.948,-1.0,-0.7,1.2,-3.6,-12.0,1.315,4,23,4,0,19
97.9,21,isocontour,11.283791670955125,21195.12,44.6,0.9,-11.6,0.997,-0.2,-3.5,3.5,-3.6,-12.0,1.315,4,23,4,0,19
97.9,22,isocontour,11.283791670955125,25549.12,53.76,1.4,-11.5,0.968,1.4,0.7,1.6,-3.6,-12.0,1.315,4,23,4,0,19
97.9,23,isocontour,11.283791670955125,22613.04,47.59,0.3,-8.6,0.989,-0.3,-3.8,3.8,-3.6,-12.0,1.315,4,23,4,0,19
97.9,24,isocontour,11.283791670955125,23133.97,48.68,1.9,-9.1,0.922,0.6,-1.2,1.3,-3.6,-12.0,1.315,4,23,4,0,19
97.9,25,isocontour,11.283791670955125,26047.01,54.81,1.9,-9.4,0.927,-1.4,0.7,1.6,-3.6,-12.0,1.315,4,23,4,0,19
97.9,Target,,,,,-23.68,-7.81,3.288,2.2,5.62,,,,,,,,,
98.0,1,seeker,11.283791670955125,28404.99,59.77,-3.5,-12.0,1.235,-0.4,0.5,0.6,-3.5,-12.0,1.241,1,23,3,0,20
98.0,2,seeker,11.283791670955125,27222.63,57.29,-3.5,-12.0,1.234,-0.6,-0.7,0.9,-3.5,-12.0,1.24,2,23,3,0,20
98.0,3,seeker,11.283791670955125,28784.2,60.57,-3.5,-12.0,1.233,-0.4,0.2,0.4,-3.5,-12.0,1.239,3,23,3,0,20
98.0,4,seeker,11.283791670955125,29083.23,61.2,-4.1,-12.2,1.272,-0.8,-0.6,1.0,-4.1,-12.2,1.274,4,23,3,0,20
98.0,5,explorer,11.283791670955125,26887.01,56.58,-22.3,-16.8,2.329,2.4,0.1,2.4,-22.3,-16.8,2.345,5,0,0,0,0
98.0,6,isocontour,11.283791670955125,22630.8,47.62,0.1,-8.9,1.001,-2.4,-3.5,4.2,0.1,-8.9,0.989,6,23,4,0,19
98.0,7,isocontour,11.283791670955125,25344.85,53.34,-0.4,-7.0,0.99,-1.8,2.8,3.3,-0.4,-7.0,0.99,7,23,4,0,19
98.0,8,isocontour,11.283791670955125,23502.75,49.46,-0.2,-8.8,1.012,0.3,-1.5,1.5,-0.2,-8.8,1.016,8,23,4,0,19
98.0,9,isocontour,11.283791670955125,22476.61,47.3,0.7,-9.0,0.973,-2.0,-2.4,3.1,0.7,-9.0,0.967,9,23,4,0,19
98.0,10,isocontour,11.283791670955125,24587.52,51.74,1.1,-9.0,0.954,-1.7,1.5,2.3,1.1,-9.0,0.952,10,23,4,0,19
98.0,11,isocontour,11.283791670955125,22963.75,48.32,0.5,-9.3,0.984,-3.8,2.5,4.5,0.5,-9.3,0.974,11,23,4,0,19
98.0,12,isocontour,11.283791670955125,22195.08,46.71,-0.1,-8.8,1.008,-3.5,2.2,4.1,-0.1,-8.8,1.0,12,23,4,0,19
98.0,13,isocontour,11.283791670955125,24531.8,51.62,0.3,-8.2,0.976,-1.1,-0.2,1.1,0.3,-8.2,0.975,13,23,4,0,19
98.0,14,isocontour,11.283791670955125,22545.11,47.44,1.1,-10.3,0.967,-2.4,1.3,2.7,1.1,-10.3,0.963,14,23,4,0,19
98.0,15,isocontour,11.283791670955125,21599.05,45.45,0.8,-8.5,0.961,-1.9,0.4,1.9,0.8,-8.5,0.956,15,23,4,0,19
98.0,16,isocontour,11.283791670955125,24496.34,51.55,1.0,-9.8,0.969,1.3,2.1,2.5,1.0,-9.8,0.98,16,23,4,0,19
98.0,17,isocontour,11.283791670955125,21961.23,46.21,0.6,-10.3,0.994,-0.2,-0.3,0.4,0.6,-10.3,0.998,17,23,4,0,19
98.0,18,isocontour,11.283791670955125,24405.51,51.36,-0.7,-6.3,0.99,-1.1,-0.2,1.1,-0.7,-6.3,0.988,18,23,4,0,19
98.0,19,isocontour,11.283791670955125,22382.46,47.1,-3.5,-1.7,0.992,-0.6,-1.1,1.3,-3.5,-1.7,0.987,19,23,4,0,19
98.0,20,isocontour,11.283791670955125,24260.3,51.05,1.4,-9.8,0.949,-1.2,0.3,1.2,1.4,-9.8,0.948,20,23,4,0,19
98.0,21,isocontour,11.283791670955125,21127.5,44.46,0.8,-12.0,0.996,-0.5,-3.7,3.7,0.8,-12.0,0.997,21,23,4,0,19
98.0,22,isocontour,11.283791670955125,25525.85,53.72,1.6,-11.3,0.954,1.7,2.0,2.6,1.6,-11.3,0.968,22,23,4,0,19
98.0,23,isocontour,11.283791670955125,22555.6,47.47,0.2,-8.9,0.994,-0.9,-3.4,3.5,0.2,-8.9,0.989,23,23,4,0,19
98.0,24,isocontour,11.283791670955125,23116.69,48.65,1.8,-8.9,0.921,-1.4,1.9,2.4,1.8,-8.9,0.922,24,23,4,0,19
98.0,25,isocontour,11.283791670955125,26034.41,54.79,1.7,-9.3,0.929,-1.6,1.5,2.2,1.7,-9.3,0.927,25,23,4,0,19
98.0,Target,,,,,-23.39,-7.63,3.282,3.35,2.1,,,,,,,,,
98.1,1,seeker,11.283791670955125,28330.15,59.62,-3.9,-12.0,1.248,-3.9,-0.1,3.9,-4.1,-12.2,1.274,4,23,3,0,20
98.1,2,seeker,11.283791670955125,27148.36,57.13,-3.9,-12.0,1.247,-3.9,0.0,3.9,-4.1,-12.2,1.274,4,23,3,0,20
98.1,3,seeker,11.283791670955125,28648.27,60.29,-3.9,-12.1,1.25,-4.6,-1.0,4.7,-4.1,-12.2,1.274,4,23,3,0,20
98.1,4,seeker,11.283791670955125,29082.98,61.2,-4.1,-12.3,1.266,-0.2,-0.5,0.5,-4.1,-12.3,1.274,4,23,3,0,20
98.1,5,explorer,11.283791670955125,26869.73,56.54,-22.5,-16.9,2.305,-2.2,-0.8,2.3,-22.5,-16.9,2.345,5,0,0,0,0
98.1,6,isocontour,11.283791670955125,22587.84,47.53,0.1,-9.2,0.997,1.4,-2.9,3.2,-4.1,-12.2,1.274,4,23,4,0,19
98.1,7,isocontour,11.283791670955125,25344.42,53.33,-0.3,-7.0,0.985,0.6,-0.2,0.6,-4.1,-12.2,1.274,4,23,4,0,19
98.1,8,isocontour,11.283791670955125,23500.8,49.45,-0.3,-8.8,1.013,-1.1,0.1,1.1,-4.1,-12.2,1.274,4,23,4,0,19
98.1,9,isocontour,11.283791670955125,22471.5,47.29,0.6,-9.1,0.974,-0.5,-1.5,1.6,-4.1,-12.2,1.274,4,23,4,0,19
98.1,10,isocontour,11.283791670955125,24586.16,51.74,1.1,-8.9,0.949,0.4,0.9,1.0,-4.1,-12.2,1.274,4,23,4,0,19
98.1,11,isocontour,11.283791670955125,22959.94,48.32,0.3,-9.3,0.988,-1.2,-0.8,1.4,-4.1,-12.2,1.274,4,23,4,0,19
98.1,12,isocontour,11.283791670955125,22186.38,46.69,-0.3,-8.8,1.015,-1.8,-0.7,1.9,-4.1,-12.2,1.274,4,23,4,0,19
98.1,13,isocontour,11.283791670955125,24460.91,51.47,0.0,-8.2,0.99,-3.8,-0.6,3.8,-4.1,-12.2,1.274,4,23,4,0,19
98.1,14,isocontour,11.283791670955125,22540.37,47.43,1.1,-10.2,0.964,-0.4,1.5,1.6,-4.1,-12.2,1.274,4,23,4,0,19
98.1,15,isocontour,11.283791670955125,21593.34,45.44,0.6,-8.6,0.964,-1.0,-1.3,1.6,-4.1,-12.2,1.274,4,23,4,0,19
98.1,16,isocontour,11.283791670955125,24457.23,51.47,0.8,-9.6,0.97,-2.2,2.2,3.1,-4.1,-12.2,1.274,4,23,4,0,19
98.1,17,isocontour,11.283791670955125,21893.07,46.07,0.5,-10.7,0.993,-0.3,-3.8,3.8,-4.1,-12.2,1.274,4,23,4,0,19
98.1,18,isocontour,11.283791670955125,24399.91,51.35,-0.6,-6.2,0.984,0.5,1.6,1.7,-4.1,-12.2,1.274,4,23,4,0,19
98.1,19,isocontour,11.283791670955125,22379.91,47.1,-3.5,-1.6,0.989,0.1,1.2,1.2,-4.1,-12.2,1.274,4,23,4,0,19
98.1,20,isocontour,11.283791670955125,24255.0,51.04,1.3,-9.7,0.947,-0.8,1.4,1.6,-4.1,-12.2,1.274,4,23,4,0,19
98.1,21,isocontour,11.283791670955125,21038.0,44.27,0.9,-12.4,0.987,1.6,-3.8,4.1,-4.1,-12.2,1.274,4,23,4,0,19
98.1,22,isocontour,11.283791670955125,25498.68,53.66,1.4,-11.1,0.955,-2.2,1.6,2.7,-4.1,-12.2,1.274,4,23,4,0,19
98.1,23,isocontour,11.283791670955125,22447.46,47.24,0.5,-9.1,0.977,3.9,-2.0,4.4,-4.1,-12.2,1.274,4,23,4,0,19
98.1,24,isocontour,11.283791670955125,23109.99,48.63,1.7,-8.8,0.92,-1.0,1.4,1.7,-4.1,-12.2,1.274,4,23,4,0,19
98.1,25,isocontour,11.283791670955125,26022.5,54.76,1.5,-9.4,0.933,-1.6,-1.3,2.1,-4.1,-12.2,1.274,4,23,4,0,19
98.1,Target,,,,,-23.64,-7.73,3.436,-2.91,-1.06,,,,,,,,,
98.2,1,seeker,11.283791670955125,28330.04,59.62,-4.0,-12.0,1.245,-0.3,-0.2,0.4,-4.1,-12.2,1.274,4,23,3,0,20
98.2,2,seeker,11.283791670955125,27148.27,57.13,-4.0,-12.0,1.245,-0.4,-0.2,0.4,-4.1,-12.2,1.274,4,23,3,0,20
98.2,3,seeker,11.283791670955125,28646.56,60.28,-4.1,-12.1,1.252,-1.1,-0.1,1.1,-4.1,-12.2,1.274,4,23,3,0,20
98.2,4,seeker,11.283791670955125,29065.48,61.16,-4.3,-12.4,1.268,-1.8,-1.6,2.4,-4.3,-12.4,1.274,4,23,3,0,20
98.2,5,explorer,11.283791670955125,26852.44,56.51,-22.7,-17.0,2.273,-1.9,-1.4,2.4,-22.7,-17.0,2.345,5,0,0,0,0
98.2,6,isocontour,11.283791670955125,22570.77,47.5,0.0,-9.1,0.997,-1.6,1.7,2.3,-4.1,-12.2,1.274,4,23,4,0,19
98.2,7,isocontour,11.283791670955125,25327.78,53.3,-0.4,-7.2,0.989,-1.0,-2.1,2.3,-4.1,-12.2,1.274,4,23,4,0,19
98.2,8,isocontour,11.283791670955125,23490.04,49.43,-0.2,-8.9,1.004,1.5,-1.3,2.0,-4.1,-12.2,1.274,4,23,4,0,19
98.2,9,isocontour,11.283791670955125,22454.0,47.25,0.6,-9.0,0.967,0.4,2.4,2.4,-4.1,-12.2,1.274,4,23,4,0,19
98.2,10,isocontour,11.283791670955125,24585.19,51.74,1.1,-8.9,0.943,0.6,-0.7,0.9,-4.1,-12.2,1.274,4,23,4,0,19
98.2,11,isocontour,11.283791670955125,22857.57,48.1,-0.0,-9.2,1.001,-4.3,0.7,4.4,-4.1,-12.2,1.274,4,23,4,0,19
98.2,12,isocontour,11.283791670955125,22180.87,46.68,-0.4,-8.7,1.015,-1.1,1.2,1.6,-4.1,-12.2,1.274,4,23,4,0,19
98.2,13,isocontour,11.283791670955125,24443.62,51.44,-0.1,-8.4,0.996,-1.2,-2.1,2.4,-4.1,-12.2,1.274,4,23,4,0,19
98.2,14,isocontour,11.283791670955125,22496.21,47.34,0.8,-10.2,0.973,-3.2,-0.6,3.3,-4.1,-12.2,1.274,4,23,4,0,19
98.2,15,isocontour,11.283791670955125,21554.96,45.36,0.4,-8.5,0.971,-2.8,1.3,3.1,-4.1,-12.2,1.274,4,23,4,0,19
98.2,16,isocontour,11.283791670955125,24454.36,51.46,0.7,-9.5,0.972,-1.3,-0.2,1.3,-4.1,-12.2,1.274,4,23,4,0,19
98.2,17,isocontour,11.283791670955125,21817.07,45.91,0.5,-11.0,0.993,-0.4,-3.9,3.9,-4.1,-12.2,1.274,4,23,4,0,19
98.2,18,isocontour,11.283791670955125,24399.46,51.35,-0.6,-6.2,0.978,0.7,-0.1,0.7,-4.1,-12.2,1.274,4,23,4,0,19
98.2,19,isocontour,11.283791670955125,22376.91,47.09,-3.5,-1.6,0.994,-0.5,-1.2,1.3,-4.1,-12.2,1.274,4,22,4,0,18
98.2,20,isocontour,11.283791670955125,24252.19,51.04,1.4,-9.6,0.939,1.0,0.8,1.3,-4.1,-12.2,1.274,4,23,4,0,19
98.2,21,isocontour,11.283791670955125,21037.6,44.27,1.0,-12.4,0.977,0.7,-0.0,0.7,-4.1,-12.2,1.274,4,22,4,0,18
98.2,22,isocontour,11.283791670955125,25492.97,53.65,1.4,-11.0,0.952,-0.4,1.6,1.6,-4.1,-12.2,1.274,4,23,4,0,19
98.2,23,isocontour,11.283791670955125,22418.8,47.18,0.5,-8.9,0.973,-1.3,2.5,2.8,-4.1,-12.2,1.274,4,23,4,0,19
98.2,24,isocontour,11.283791670955125,23107.68,48.63,1.5,-8.7,0.921,-1.2,-0.2,1.2,-4.1,-12.2,1.274,4,23,4,0,19
98.2,25,isocontour,11.283791670955125,25998.96,54.71,1.4,-9.2,0.935,-1.9,1.9,2.7,-4.1,-12.2,1.274,4,23,4,0,19
98.2,Target,,,,,-23.93,-7.2,3.265,-3.44,6.16,,,,,,,,,
98.3,1,seeker,11.283791670955125,28329.43,59.62,-4.0,-12.1,1.237,0.1,-0.8,0.8,-4.1,-12.2,1.274,4,23,3,0,20
98.3,2,seeker,11.283791670955125,27146.98,57.13,-4.0,-12.1,1.238,-0.1,-1.0,1.0,-4.1,-12.2,1.274,4,23,3,0,20
98.3,3,seeker,11.283791670955125,28646.24,60.28,-4.1,-12.2,1.243,0.3,-0.5,0.6,-4.1,-12.2,1.274,4,23,3,0,20
98.3,4,seeker,11.283791670955125,29038.02,61.11,-4.4,-12.6,1.268,-1.4,-2.4,2.8,-4.4,-12.6,1.274,4,23,3,0,20
98.3,5,explorer,11.283791670955125,26835.16,56.47,-22.6,-16.9,2.274,1.5,1.9,2.4,-22.6,-16.9,2.345,5,0,0,0,0
98.3,6,isocontour,11.283791670955125,22550.03,47.45,-0.2,-9.2,1.003,-2.1,-1.4,2.5,-4.1,-12.2,1.274,4,23,4,0,19
98.3,7,isocontour,11.283791670955125,25311.34,53.26,-0.3,-7.4,0.986,0.9,-2.2,2.4,-4.1,-12.2,1.274,4,23,4,0,19
98.3,8,isocontour,11.283791670955125,23427.14,49.3,-0.1,-9.3,1.0,0.7,-3.6,3.7,-4.1,-12.2,1.274,4,23,4,0,19
98.3,9,isocontour,11.283791670955125,22420.88,47.18,0.4,-8.7,0.968,-2.1,2.0,2.9,-4.1,-12.2,1.274,4,23,4,0,19
98.3,10,isocontour,11.283791670955125,24582.45,51.73,1.0,-8.9,0.942,-1.2,0.5,1.3,-4.1,-12.2,1.274,4,23,4,0,19
98.3,11,isocontour,11.283791670955125,22760.76,47.9,0.1,-9.5,0.994,2.2,-3.6,4.2,-4.1,-12.2,1.274,4,23,4,0,19
98.3,12,isocontour,11.283791670955125,22179.35,46.67,-0.4,-8.8,1.008,0.9,-0.6,1.1,-4.1,-12.2,1.274,4,23,4,0,19
98.3,13,isocontour,11.283791670955125,24440.95,51.43,-0.3,-8.5,0.998,-1.2,-0.3,1.2,-4.1,-12.2,1.274,4,23,4,0,19
98.3,14,isocontour,11.283791670955125,22473.97,47.29,0.5,-10.1,0.978,-2.2,1.3,2.6,-4.1,-12.2,1.274,4,23,4,0,19
