Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
79.2,13,explorer,11.283791670955125,29283.58,61.62,23.9,0.4,0.813,2.0,3.3,3.9,15.9,-1.7,1.285,5,18,8,1,9
79.2,14,explorer,11.283791670955125,23176.1,48.77,-11.7,2.6,0.911,4.0,2.8,4.9,-11.7,2.6,0.899,14,1,0,1,0
79.2,15,explorer,11.283791670955125,28511.33,60.0,6.6,-15.8,2.11,2.3,-0.7,2.4,6.6,-15.8,2.244,15,0,0,0,0
79.2,16,isocontour,11.283791670955125,32042.13,67.43,19.4,4.3,0.836,-0.1,-1.2,1.2,15.9,-1.7,1.285,5,18,8,2,8
79.2,17,isocontour,11.283791670955125,32643.96,68.7,20.2,4.7,0.808,-0.3,-3.0,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.2,18,isocontour,11.283791670955125,44944.46,94.58,-10.2,-20.4,1.606,-0.9,-0.4,1.0,-10.2,-20.4,1.596,18,0,0,0,0
79.2,19,isocontour,11.283791670955125,39332.7,82.77,19.9,5.9,0.782,-0.1,-3.0,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.2,20,isocontour,11.283791670955125,35128.31,73.92,19.4,5.0,0.817,-0.5,-1.2,1.3,15.9,-1.7,1.285,5,18,8,2,8
79.2,21,isocontour,11.283791670955125,34738.2,73.1,20.3,5.5,0.783,-0.9,-1.3,1.6,15.9,-1.7,1.285,5,18,8,2,8
79.2,22,isocontour,11.283791670955125,35732.15,75.19,19.3,2.7,0.884,-0.3,-1.2,1.2,15.9,-1.7,1.285,5,18,8,2,8
79.2,23,isocontour,11.283791670955125,33467.89,70.43,20.2,4.1,0.822,0.1,-1.4,1.4,15.9,-1.7,1.285,5,18,8,2,8
79.2,24,isocontour,11.283791670955125,34572.43,72.75,20.9,6.6,0.741,-0.6,-2.8,2.9,15.9,-1.7,1.285,5,17,8,1,8
79.2,25,isocontour,11.283791670955125,33403.62,70.29,19.6,3.5,0.854,-0.9,-1.3,1.6,15.9,-1.7,1.285,5,18,8,2,8
79.2,Target,,,,,-6.63,-12.43,2.885,-2.26,5.55,,,,,,,,,
79.3,1,seeker,11.283791670955125,33297.74,70.07,15.7,-1.7,1.125,-0.2,0.4,0.4,15.9,-1.7,1.285,5,18,7,2,9
79.3,2,seeker,11.283791670955125,31224.09,65.71,15.5,-1.7,1.133,-0.2,-0.4,0.4,15.9,-1.7,1.285,5,18,7,2,9
79.3,3,seeker,11.283791670955125,30526.22,64.24,15.8,-1.6,1.118,0.3,1.7,1.7,15.9,-1.7,1.285,5,18,7,2,9
79.3,4,seeker,11.283791670955125,31991.07,67.32,16.0,-1.9,1.121,-0.2,0.4,0.4,15.9,-1.7,1.285,5,18,7,2,9
79.3,5,seeker,11.283791670955125,31167.36,65.59,15.2,-2.4,1.17,1.1,0.5,1.2,15.9,-1.7,1.285,5,18,7,2,9
79.3,6,seeker,11.283791670955125,35604.26,74.92,15.8,-1.7,1.124,0.2,0.2,0.3,15.9,-1.7,1.285,5,18,7,2,9
79.3,7,seeker,11.283791670955125,29460.5,62.0,15.4,-2.0,1.15,-0.3,-0.8,0.9,15.9,-1.7,1.285,5,18,7,2,9
79.3,8,seeker,11.283791670955125,28520.24,60.02,16.0,-1.7,1.116,0.8,1.8,2.0,15.9,-1.7,1.285,5,18,7,2,9
79.3,9,explorer,11.283791670955125,32066.89,67.48,-17.1,-0.4,0.808,0.3,2.5,2.5,-11.7,2.6,0.911,14,1,0,1,0
79.3,10,explorer,11.283791670955125,31831.63,66.99,6.9,23.1,0.435,-2.2,-0.8,2.3,6.9,23.1,0.443,10,0,0,0,0
79.3,11,explorer,11.283791670955125,25456.59,53.57,25.0,21.3,0.385,2.0,-1.4,2.4,25.0,21.3,0.402,11,0,0,0,0
79.3,12,explorer,11.283791670955125,31417.77,66.11,21.2,-4.9,1.001,1.6,-3.4,3.8,15.9,-1.7,1.285,5,18,8,1,9
79.3,13,explorer,11.283791670955125,29273.44,61.6,24.1,0.5,0.796,1.8,0.8,2.0,15.9,-1.7,1.285,5,18,8,1,9
79.3,14,explorer,11.283791670955125,23159.24,48.74,-11.6,2.4,0.93,0.8,-2.2,2.3,-11.6,2.4,0.911,14,1,0,1,0
79.3,15,explorer,11.283791670955125,28494.04,59.96,6.4,-15.8,2.102,-2.4,0.2,2.4,6.4,-15.8,2.244,15,0,0,0,0
79.3,16,isocontour,11.283791670955125,32039.92,67.42,19.4,4.2,0.831,-0.1,-1.2,1.2,15.9,-1.7,1.285,5,18,8,2,8
79.3,17,isocontour,11.283791670955125,32620.42,68.65,20.1,4.4,0.809,-1.3,-2.3,2.6,15.9,-1.7,1.285,5,18,8,2,8
79.3,18,isocontour,11.283791670955125,44943.36,94.58,-10.3,-20.4,1.618,-0.9,0.2,0.9,-10.3,-20.4,1.606,18,0,0,0,0
79.3,19,isocontour,11.283791670955125,39328.4,82.76,19.8,5.8,0.778,-1.5,0.1,1.5,15.9,-1.7,1.285,5,18,8,2,8
79.3,20,isocontour,11.283791670955125,35097.16,73.86,19.3,4.7,0.819,-0.9,-2.8,2.9,15.9,-1.7,1.285,5,18,8,2,8
79.3,21,isocontour,11.283791670955125,34621.0,72.86,20.4,5.1,0.784,1.0,-4.4,4.5,15.9,-1.7,1.285,5,18,8,2,8
79.3,22,isocontour,11.283791670955125,35698.02,75.12,19.3,2.5,0.883,0.1,-3.0,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.3,23,isocontour,11.283791670955125,33422.91,70.33,20.2,3.8,0.822,0.1,-3.3,3.3,15.9,-1.7,1.285,5,18,8,2,8
79.3,24,isocontour,11.283791670955125,34535.87,72.68,20.8,6.3,0.742,-0.4,-3.0,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.3,25,isocontour,11.283791670955125,33401.41,70.29,19.6,3.4,0.85,-0.2,-1.2,1.2,15.9,-1.7,1.285,5,18,8,2,8
79.3,Target,,,,,-6.49,-12.2,3.017,1.55,2.69,,,,,,,,,
79.4,1,seeker,11.283791670955125,33296.86,70.07,15.7,-1.7,1.119,-0.4,-0.8,0.9,15.9,-1.7,1.285,5,18,7,2,9
79.4,2,seeker,11.283791670955125,31224.01,65.71,15.5,-1.7,1.125,-0.4,-0.1,0.4,15.9,-1.7,1.285,5,18,7,2,9
79.4,3,seeker,11.283791670955125,30525.84,64.24,15.8,-1.6,1.11,-0.6,-0.3,0.7,15.9,-1.7,1.285,5,18,7,2,9
79.4,4,seeker,11.283791670955125,31989.93,67.32,16.0,-1.9,1.115,-0.9,-0.2,0.9,15.9,-1.7,1.285,5,18,7,2,9
79.4,5,seeker,11.283791670955125,31165.09,65.58,15.2,-2.5,1.162,0.1,-1.2,1.2,15.9,-1.7,1.285,5,18,7,2,9
79.4,6,seeker,11.283791670955125,35604.21,74.92,15.7,-1.7,1.115,-0.3,-0.1,0.3,15.9,-1.7,1.285,5,18,7,2,9
79.4,7,seeker,11.283791670955125,29458.06,61.99,15.4,-2.1,1.144,-0.1,-1.2,1.2,15.9,-1.7,1.285,5,18,7,2,9
79.4,8,seeker,11.283791670955125,28519.5,60.02,16.0,-1.7,1.108,-0.6,-0.6,0.8,15.9,-1.7,1.285,5,18,7,2,9
79.4,9,explorer,11.283791670955125,32046.87,67.44,-17.0,-0.2,0.811,0.2,2.5,2.5,-11.6,2.4,0.93,14,1,0,1,0
79.4,10,explorer,11.283791670955125,31814.34,66.95,7.1,23.1,0.432,2.4,0.3,2.4,7.1,23.1,0.443,10,0,0,0,0
79.4,11,explorer,11.283791670955125,25439.3,53.53,24.8,21.2,0.385,-2.1,-1.1,2.4,24.8,21.2,0.402,11,0,0,0,0
79.4,12,explorer,11.283791670955125,31399.15,66.08,21.2,-4.7,0.986,0.4,2.4,2.4,15.9,-1.7,1.285,5,18,8,1,9
79.4,13,explorer,11.283791670955125,29265.53,61.59,24.3,0.6,0.782,1.6,0.8,1.8,15.9,-1.7,1.285,5,18,8,1,9
79.4,14,explorer,11.283791670955125,23142.17,48.7,-11.5,2.2,0.953,1.0,-2.2,2.4,-11.5,2.2,0.93,14,1,0,1,0
79.4,15,explorer,11.283791670955125,28476.76,59.93,6.2,-15.7,2.099,-2.0,1.3,2.4,6.2,-15.7,2.244,15,0,0,0,0
79.4,16,isocontour,11.283791670955125,31892.55,67.11,19.5,3.7,0.835,0.4,-4.9,4.9,15.9,-1.7,1.285,5,18,8,2,8
79.4,17,isocontour,11.283791670955125,32584.21,68.57,20.0,4.1,0.81,-0.1,-3.0,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.4,18,isocontour,11.283791670955125,44942.26,94.58,-10.4,-20.4,1.63,-0.9,-0.3,0.9,-10.4,-20.4,1.618,18,0,0,0,0
79.4,19,isocontour,11.283791670955125,39326.2,82.76,19.7,5.7,0.774,0.1,-1.2,1.2,15.9,-1.7,1.285,5,18,8,2,8
79.4,20,isocontour,11.283791670955125,35096.69,73.86,19.3,4.7,0.811,0.7,0.2,0.7,15.9,-1.7,1.285,5,18,8,2,8
79.4,21,isocontour,11.283791670955125,34584.44,72.78,20.4,4.8,0.785,-0.1,-3.1,3.1,15.9,-1.7,1.285,5,18,8,2,8
79.4,22,isocontour,11.283791670955125,35663.22,75.05,19.3,2.2,0.882,0.4,-3.0,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.4,23,isocontour,11.283791670955125,33420.76,70.33,20.2,3.7,0.819,-0.2,-1.2,1.2,15.9,-1.7,1.285,5,18,8,2,8
79.4,24,isocontour,11.283791670955125,34533.61,72.67,20.8,6.2,0.739,-0.2,-1.2,1.2,15.9,-1.7,1.285,5,18,8,2,8
79.4,25,isocontour,11.283791670955125,33391.42,70.27,19.6,3.2,0.844,1.0,-1.7,2.0,15.9,-1.7,1.285,5,18,8,2,8
79.4,Target,,,,,-6.64,-11.73,2.974,-1.69,5.55,,,,,,,,,
79.5,1,seeker,11.283791670955125,33296.15,70.07,15.7,-1.8,1.113,-0.2,-0.8,0.8,15.9,-1.7,1.285,5,18,7,2,9
79.5,2,seeker,11.283791670955125,31223.25,65.71,15.5,-1.8,1.118,-0.2,-0.8,0.8,15.9,-1.7,1.285,5,18,7,2,9
79.5,3,seeker,11.283791670955125,30524.87,64.24,15.8,-1.6,1.104,-0.3,-0.9,0.9,15.9,-1.7,1.285,5,18,7,2,9
79.5,4,seeker,11.283791670955125,31987.26,67.31,15.9,-2.0,1.111,-1.0,-0.8,1.3,15.9,-1.7,1.285,5,18,7,2,9
79.5,5,seeker,11.283791670955125,31163.2,65.58,15.2,-2.6,1.156,-0.0,-1.1,1.1,15.9,-1.7,1.285,5,18,7,2,9
79.5,6,seeker,11.283791670955125,35603.59,74.92,15.7,-1.7,1.109,-0.4,-0.7,0.8,15.9,-1.7,1.285,5,18,7,2,9
79.5,7,seeker,11.283791670955125,29454.86,61.98,15.4,-2.2,1.139,0.1,-1.3,1.3,15.9,-1.7,1.285,5,18,7,2,9
79.5,8,seeker,11.283791670955125,28519.2,60.02,15.9,-1.7,1.099,-0.4,0.5,0.6,15.9,-1.7,1.285,5,18,7,2,9
79.5,9,explorer,11.283791670955125,32031.86,67.41,-17.1,-0.3,0.826,-0.1,-2.3,2.3,-17.1,-0.3,0.811,9,1,0,1,0
79.5,10,explorer,11.283791670955125,31797.06,66.91,7.0,23.3,0.427,-1.9,1.5,2.4,7.0,23.3,0.432,10,0,0,0,0
79.5,11,explorer,11.283791670955125,25422.02,53.5,24.6,21.3,0.382,-2.3,0.6,2.4,24.6,21.3,0.385,11,0,0,0,0
79.5,12,explorer,11.283791670955125,31380.98,66.04,21.3,-4.5,0.969,0.6,2.3,2.4,21.3,-4.5,0.986,12,18,8,1,9
79.5,13,explorer,11.283791670955125,29168.72,61.38,24.4,0.3,0.775,1.9,-3.8,4.2,24.4,0.3,0.782,13,18,8,1,9
79.5,14,explorer,11.283791670955125,23126.56,48.67,-11.6,2.2,0.953,-2.1,1.0,2.3,-11.6,2.2,0.953,14,1,0,1,0
79.5,15,explorer,11.283791670955125,28459.47,59.89,6.1,-15.9,2.081,-1.0,-2.2,2.4,6.1,-15.9,2.099,15,0,0,0,0
79.5,16,isocontour,11.283791670955125,31890.76,67.11,19.4,3.7,0.829,-0.9,0.7,1.1,15.9,-1.7,1.285,5,18,8,2,8
79.5,17,isocontour,11.283791670955125,32582.0,68.56,19.9,4.1,0.804,-1.0,0.6,1.2,15.9,-1.7,1.285,5,18,8,2,8
79.5,18,isocontour,11.283791670955125,44941.16,94.57,-10.3,-20.4,1.657,0.9,-0.3,0.9,-10.3,-20.4,1.63,18,0,0,0,0
79.5,19,isocontour,11.283791670955125,39293.42,82.69,19.8,5.5,0.774,0.1,-2.9,2.9,15.9,-1.7,1.285,5,18,8,2,8
79.5,20,isocontour,11.283791670955125,35093.69,73.85,19.3,4.6,0.807,-0.5,-1.2,1.3,15.9,-1.7,1.285,5,18,8,2,8
79.5,21,isocontour,11.283791670955125,34574.89,72.76,20.3,4.6,0.785,-1.3,-1.4,1.9,15.9,-1.7,1.285,5,18,8,2,8
79.5,22,isocontour,11.283791670955125,35627.36,74.97,19.3,1.9,0.883,-0.4,-3.0,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.5,23,isocontour,11.283791670955125,33284.82,70.04,20.1,3.3,0.822,-0.1,-4.7,4.7,15.9,-1.7,1.285,5,18,8,2,8
79.5,24,isocontour,11.283791670955125,34521.01,72.65,20.8,6.0,0.737,0.4,-2.1,2.1,15.9,-1.7,1.285,5,18,8,2,8
79.5,25,isocontour,11.283791670955125,33357.63,70.2,19.7,2.9,0.843,0.2,-3.0,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.5,Target,,,,,-7.07,-11.89,3.032,-5.11,-1.98,,,,,,,,,
79.6,1,seeker,11.283791670955125,33296.05,70.07,15.6,-1.8,1.105,-0.4,-0.1,0.4,15.9,-1.7,1.285,5,18,7,2,9
79.6,2,seeker,11.283791670955125,31223.23,65.71,15.4,-1.8,1.11,-0.2,-0.1,0.2,15.9,-1.7,1.285,5,18,7,2,9
79.6,3,seeker,11.283791670955125,30524.86,64.24,15.7,-1.7,1.096,-0.2,-0.1,0.2,15.9,-1.7,1.285,5,18,7,2,9
79.6,4,seeker,11.283791670955125,31987.26,67.31,15.9,-2.0,1.103,-0.0,-0.1,0.1,15.9,-1.7,1.285,5,18,7,2,9
79.6,5,seeker,11.283791670955125,31161.68,65.58,15.2,-2.7,1.15,-0.0,-1.1,1.1,15.9,-1.7,1.285,5,18,7,2,9
79.6,6,seeker,11.283791670955125,35603.54,74.92,15.7,-1.7,1.1,-0.3,0.2,0.4,15.9,-1.7,1.285,5,18,7,2,9
79.6,7,seeker,11.283791670955125,29398.85,61.87,15.5,-2.0,1.115,1.9,3.0,3.6,15.9,-1.7,1.285,5,18,7,2,9
79.6,8,seeker,11.283791670955125,28518.93,60.01,15.9,-1.7,1.092,-0.3,-0.5,0.6,15.9,-1.7,1.285,5,18,7,2,9
79.6,9,explorer,11.283791670955125,32012.08,67.37,-17.0,-0.2,0.831,0.2,2.5,2.5,-11.6,2.2,0.953,14,1,0,1,0
79.6,10,explorer,11.283791670955125,31779.77,66.88,7.2,23.3,0.425,2.4,-0.3,2.4,7.2,23.3,0.432,10,0,0,0,0
79.6,11,explorer,11.283791670955125,25404.73,53.46,24.7,21.4,0.376,1.9,1.4,2.4,24.7,21.4,0.385,11,0,0,0,0
79.6,12,explorer,11.283791670955125,31359.0,65.99,21.2,-4.3,0.96,-1.5,2.1,2.6,15.9,-1.7,1.285,5,18,8,1,9
79.6,13,explorer,11.283791670955125,29084.3,61.2,24.6,-0.1,0.768,1.9,-3.6,4.1,15.9,-1.7,1.285,5,18,8,1,9
79.6,14,explorer,11.283791670955125,23110.74,48.63,-11.7,2.1,0.968,-0.4,-2.3,2.3,-11.7,2.1,0.953,14,1,0,1,0
79.6,15,explorer,11.283791670955125,28442.18,59.85,5.9,-15.9,2.072,-2.3,-0.6,2.4,5.9,-15.9,2.099,15,0,0,0,0
79.6,16,isocontour,11.283791670955125,31854.2,67.03,19.3,3.5,0.83,-0.6,-3.0,3.1,15.9,-1.7,1.285,5,18,8,2,8
79.6,17,isocontour,11.283791670955125,32544.72,68.49,19.8,3.9,0.806,-0.9,-2.9,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.6,18,isocontour,11.283791670955125,44940.06,94.57,-10.2,-20.5,1.689,0.9,-0.1,0.9,-10.2,-20.5,1.657,18,0,0,0,0
79.6,19,isocontour,11.283791670955125,39261.62,82.62,19.7,5.2,0.775,-0.1,-2.9,2.9,15.9,-1.7,1.285,5,18,8,2,8
79.6,20,isocontour,11.283791670955125,35065.04,73.79,19.3,4.3,0.807,0.0,-2.8,2.8,15.9,-1.7,1.285,5,18,8,2,8
79.6,21,isocontour,11.283791670955125,34571.61,72.75,20.2,4.5,0.783,-0.9,-1.0,1.3,15.9,-1.7,1.285,5,18,8,2,8
79.6,22,isocontour,11.283791670955125,35622.71,74.96,19.2,1.7,0.881,-1.1,-1.0,1.5,15.9,-1.7,1.285,5,18,8,2,8
79.6,23,isocontour,11.283791670955125,33255.55,69.98,20.1,3.0,0.824,-0.6,-2.8,2.9,15.9,-1.7,1.285,5,18,8,2,8
79.6,24,isocontour,11.283791670955125,34500.28,72.6,20.8,5.8,0.736,-0.0,-2.5,2.5,15.9,-1.7,1.285,5,18,8,2,8
79.6,25,isocontour,11.283791670955125,33320.71,70.12,19.5,2.7,0.846,-2.1,-2.3,3.1,15.9,-1.7,1.285,5,18,8,2,8
79.6,Target,,,,,-6.96,-11.59,3.137,1.27,3.58,,,,,,,,,
79.7,1,seeker,11.283791670955125,33295.05,70.07,15.6,-1.9,1.1,-0.4,-0.8,0.9,15.9,-1.7,1.285,5,18,7,2,9
79.7,2,seeker,11.283791670955125,31222.66,65.7,15.4,-1.8,1.104,-0.2,-0.7,0.7,15.9,-1.7,1.285,5,18,7,2,9
79.7,3,seeker,11.283791670955125,30524.84,64.24,15.7,-1.7,1.088,-0.2,-0.1,0.2,15.9,-1.7,1.285,5,18,7,2,9
79.7,4,seeker,11.283791670955125,31987.22,67.31,15.9,-2.0,1.093,0.2,-0.2,0.3,15.9,-1.7,1.285,5,18,7,2,9
79.7,5,seeker,11.283791670955125,31159.88,65.57,15.3,-2.6,1.136,0.7,0.8,1.1,15.9,-1.7,1.285,5,18,7,2,9
79.7,6,seeker,11.283791670955125,35603.39,74.92,15.6,-1.7,1.093,-0.3,-0.4,0.5,15.9,-1.7,1.285,5,18,7,2,9
79.7,7,seeker,11.283791670955125,29398.44,61.87,15.5,-2.0,1.106,-0.5,-0.5,0.7,15.9,-1.7,1.285,5,18,7,2,9
79.7,8,seeker,11.283791670955125,28474.36,59.92,16.0,-1.5,1.07,1.6,2.9,3.3,15.9,-1.7,1.285,5,18,7,2,9
79.7,9,explorer,11.283791670955125,31992.54,67.32,-17.0,0.1,0.834,0.2,2.5,2.5,-11.7,2.1,0.968,14,1,0,1,0
79.7,10,explorer,11.283791670955125,31762.49,66.84,7.0,23.4,0.421,-2.0,1.3,2.4,7.0,23.4,0.432,10,0,0,0,0
79.7,11,explorer,11.283791670955125,25387.45,53.42,24.5,21.5,0.372,-2.3,0.7,2.4,24.5,21.5,0.385,11,0,0,0,0
79.7,12,explorer,11.283791670955125,31358.73,65.99,21.1,-4.2,0.952,-0.5,0.3,0.6,15.9,-1.7,1.285,5,18,8,1,9
79.7,13,explorer,11.283791670955125,29069.48,61.17,24.8,-0.2,0.758,1.9,-1.3,2.3,15.9,-1.7,1.285,5,18,8,1,9
79.7,14,explorer,11.283791670955125,23093.24,48.6,-11.6,1.9,0.993,1.2,-2.1,2.4,-11.6,1.9,0.968,14,1,0,1,0
79.7,15,explorer,11.283791670955125,28424.9,59.82,5.7,-15.9,2.067,-2.2,0.8,2.3,5.7,-15.9,2.099,15,0,0,0,0
79.7,16,isocontour,11.283791670955125,31819.04,66.96,19.3,3.2,0.832,-0.7,-2.9,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.7,17,isocontour,11.283791670955125,32539.98,68.48,19.7,3.8,0.804,-1.1,-1.0,1.5,15.9,-1.7,1.285,5,18,8,2,8
79.7,18,isocontour,11.283791670955125,44938.96,94.57,-10.3,-20.4,1.711,-0.8,0.5,0.9,-10.3,-20.4,1.689,18,0,0,0,0
79.7,19,isocontour,11.283791670955125,39230.79,82.56,19.7,4.9,0.776,-0.3,-2.9,2.9,15.9,-1.7,1.285,5,18,8,2,8
79.7,20,isocontour,11.283791670955125,35037.57,73.73,19.3,4.1,0.807,-0.1,-2.8,2.8,15.9,-1.7,1.285,5,18,8,2,8
79.7,21,isocontour,11.283791670955125,34560.53,72.73,20.1,4.3,0.781,0.0,-2.0,2.0,15.9,-1.7,1.285,5,18,8,2,8
79.7,22,isocontour,11.283791670955125,35619.14,74.96,19.1,1.6,0.879,-1.0,-0.9,1.3,15.9,-1.7,1.285,5,18,8,2,8
79.7,23,isocontour,11.283791670955125,33225.04,69.92,20.0,2.7,0.826,-0.9,-2.7,2.8,15.9,-1.7,1.285,5,18,8,2,8
79.7,24,isocontour,11.283791670955125,34462.63,72.52,20.7,5.5,0.738,-1.1,-2.9,3.1,15.9,-1.7,1.285,5,18,8,2,8
79.7,25,isocontour,11.283791670955125,33316.83,70.11,19.4,2.6,0.845,-1.0,-1.0,1.4,15.9,-1.7,1.285,5,18,8,2,8
79.7,Target,,,,,-7.53,-11.52,3.034,-6.68,0.77,,,,,,,,,
79.8,1,seeker,11.283791670955125,33237.61,69.94,15.8,-1.7,1.077,2.6,2.4,3.5,15.9,-1.7,1.285,5,18,7,2,9
79.8,2,seeker,11.283791670955125,31220.4,65.7,15.5,-1.8,1.091,0.5,1.1,1.2,15.9,-1.7,1.285,5,18,7,2,9
79.8,3,seeker,11.283791670955125,30523.04,64.23,15.7,-1.8,1.082,-0.0,-1.1,1.1,15.9,-1.7,1.285,5,18,7,2,9
79.8,4,seeker,11.283791670955125,31986.51,67.31,15.9,-2.1,1.086,-0.0,-0.8,0.8,15.9,-1.7,1.285,5,18,7,2,9
79.8,5,seeker,11.283791670955125,31154.07,65.56,15.4,-2.5,1.12,0.7,1.5,1.7,15.9,-1.7,1.285,5,18,7,2,9
79.8,6,seeker,11.283791670955125,35600.39,74.92,15.6,-1.9,1.088,-0.2,-1.3,1.3,15.9,-1.7,1.285,5,18,7,2,9
79.8,7,seeker,11.283791670955125,29392.52,61.85,15.6,-2.1,1.1,0.5,-1.6,1.7,15.9,-1.7,1.285,5,18,7,2,9
79.8,8,seeker,11.283791670955125,28469.44,59.91,16.1,-1.6,1.062,0.3,-1.5,1.5,15.9,-1.7,1.285,5,18,7,2,9
79.8,9,explorer,11.283791670955125,31973.24,67.28,-17.0,0.3,0.838,0.2,2.5,2.5,-11.6,1.9,0.993,14,1,0,1,0
79.8,10,explorer,11.283791670955125,31745.2,66.8,7.2,23.4,0.419,2.4,-0.3,2.4,7.2,23.4,0.432,10,0,0,0,0
79.8,11,explorer,11.283791670955125,25370.16,53.39,24.7,21.5,0.368,2.4,-0.2,2.4,24.7,21.5,0.385,11,0,0,0,0
79.8,12,explorer,11.283791670955125,31223.65,65.71,20.9,-4.6,0.955,-1.6,-4.5,4.8,15.9,-1.7,1.285,5,18,8,1,9
79.8,13,explorer,11.283791670955125,28996.35,61.02,25.0,0.0,0.741,1.9,3.4,3.9,15.9,-1.7,1.285,5,18,8,1,9
79.8,14,explorer,11.283791670955125,23076.17,48.56,-11.6,1.6,1.019,0.6,-2.3,2.4,-11.6,1.6,0.993,14,1,0,1,0
79.8,15,explorer,11.283791670955125,28407.61,59.78,5.8,-15.7,2.038,1.6,1.8,2.4,5.8,-15.7,2.099,15,0,0,0,0
79.8,16,isocontour,11.283791670955125,31814.66,66.95,19.1,3.1,0.831,-1.1,-1.0,1.5,15.9,-1.7,1.285,5,18,8,2,8
79.8,17,isocontour,11.283791670955125,32463.4,68.32,19.8,3.4,0.804,1.2,-3.7,3.9,15.9,-1.7,1.285,5,18,8,2,8
79.8,18,isocontour,11.283791670955125,44937.86,94.57,-10.3,-20.5,1.727,0.1,-0.9,0.9,-10.3,-20.5,1.711,18,0,0,0,0
79.8,19,isocontour,11.283791670955125,39195.64,82.48,19.7,4.6,0.778,-0.7,-2.9,3.0,15.9,-1.7,1.285,5,18,8,2,8
79.8,20,isocontour,11.283791670955125,35018.03,73.69,19.1,4.0,0.807,-2.5,-0.0,2.5,15.9,-1.7,1.285,5,18,8,2,8
79.8,21,isocontour,11.283791670955125,34536.18,72.68,20.1,4.1,0.781,-0.4,-2.6,2.6,15.9,-1.7,1.285,5,18,8,2,8
79.8,22,isocontour,11.283791670955125,35615.42,74.95,19.0,1.5,0.877,-1.1,-0.9,1.4,15.9,-1.7,1.285,5,18,8,2,8
79.8,23,isocontour,11.283791670955125,33195.46,69.86,19.9,2.4,0.828,-1.0,-2.7,2.9,15.9,-1.7,1.285,5,18,8,2,8
79.8,24,isocontour,11.283791670955125,34430.84,72.46,20.7,5.2,0.74,-0.7,-2.8,2.9,15.9,-1.7,1.285,5,18,8,2,8
79.8,25,isocontour,11.283791670955125,33312.53,70.1,19.3,2.5,0.843,-1.2,-0.9,1.5,15.9,-1.7,1.285,5,18,8,2,8
79.8,Target,,,,,-7.54,-11.08,3.016,-0.11,5.19,,,,,,,,,
79.9,1,seeker,11.283791670955125,33237.56,69.94,15.8,-1.7,1.066,-0.3,-0.1,0.3,15.9,-1.7,1.285,5,18,7,2,9
79.9,2,seeker,11.283791670955125,31212.75,65.68,15.5,-1.6,1.074,0.8,1.6,1.8,15.9,-1.7,1.285,5,18,7,2,9
79.9,3,seeker,11.283791670955125,30522.67,64.23,15.7,-1.8,1.077,-0.3,-0.6,0.7,15.9,-1.7,1.285,5,18,7,2,9
79.9,4,seeker,11.283791670955125,31986.17,67.31,15.8,-2.1,1.08,-0.6,-0.1,0.6,15.9,-1.7,1.285,5,18,7,2,9
79.9,5,seeker,11.283791670955125,31153.99,65.56,15.3,-2.5,1.111,-0.3,-0.2,0.4,15.9,-1.7,1.285,5,18,7,2,9
79.9,6,seeker,11.283791670955125,35599.71,74.92,15.6,-1.9,1.083,-0.3,-0.7,0.8,15.9,-1.7,1.285,5,18,7,2,9
79.9,7,seeker,11.283791670955125,29391.91,61.85,15.6,-2.2,1.092,0.4,-0.7,0.8,15.9,-1.7,1.285,5,18,7,2,9
79.9,8,seeker,11.283791670955125,28465.63,59.9,16.0,-1.6,1.058,-1.4,0.4,1.5,15.9,-1.7,1.285,5,18,7,2,9
79.9,9,explorer,11.283791670955125,31914.34,67.16,-17.2,0.1,0.848,-2.2,-2.9,3.6,-11.6,1.6,1.019,14,1,0,1,0
79.9,10,explorer,11.283791670955125,31727.91,66.77,7.4,23.2,0.419,2.0,-1.3,2.4,7.4,23.2,0.432,10,0,0,0,0
79.9,11,explorer,11.283791670955125,25352.87,53.35,24.6,21.3,0.367,-1.3,-2.0,2.4,24.6,21.3,0.385,11,0,0,0,0
79.9,12,explorer,11.283791670955125,31206.36,65.67,21.1,-4.5,0.94,1.9,1.4,2.4,15.9,-1.7,1.285,5,18,8,1,9
79.9,13,explorer,11.283791670955125,28854.33,60.72,25.0,-0.3,0.741,-0.7,-4.8,4.9,15.9,-1.7,1.285,5,18,8,1,9
79.9,14,explorer,11.283791670955125,23015.79,48.43,-11.4,1.9,1.026,2.1,3.0,3.7,-11.4,1.9,1.019,14,1,0,1,0
79.9,15,explorer,11.283791670955125,28390.33,59.74,6.0,-15.6,2.0,1.9,1.4,2.4,6.0,-15.6,2.099,15,0,0,0,0
