Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
124.9,25,1.605,-8.7,5.6,9.0,2.257,0.169
125.0,16,1.495,-9.0,7.1,9.0,2.257,0.139
125.0,17,1.586,-7.9,5.4,9.0,2.257,0.164
125.0,18,1.696,-8.2,4.5,9.0,2.257,0.195
125.0,19,1.394,-6.8,7.0,9.0,2.257,0.11
125.0,20,1.448,-8.3,7.2,9.0,2.257,0.125
125.0,21,1.392,-7.7,7.5,9.0,2.257,0.11
125.0,22,1.476,-7.6,6.5,9.0,2.257,0.133
125.0,23,1.515,-7.5,5.9,9.0,2.257,0.144
125.0,24,1.532,-8.5,6.5,9.0,2.257,0.149
125.0,25,1.596,-8.6,5.8,9.0,2.257,0.167
125.1,16,1.485,-8.8,7.2,9.0,2.257,0.136
125.1,17,1.574,-7.8,5.6,9.0,2.257,0.161
125.1,18,1.697,-8.2,4.5,9.0,2.257,0.195
125.1,19,1.381,-6.7,7.2,9.0,2.257,0.107
125.1,20,1.441,-8.1,7.3,9.0,2.257,0.123
125.1,21,1.392,-7.6,7.6,9.0,2.257,0.11
125.1,22,1.465,-7.5,6.7,9.0,2.257,0.13
125.1,23,1.514,-7.3,6.0,9.0,2.257,0.144
125.1,24,1.527,-8.5,6.6,9.0,2.257,0.148
125.1,25,1.597,-8.4,5.8,9.0,2.257,0.167
125.2,16,1.487,-8.6,7.3,9.0,2.257,0.136
125.2,17,1.567,-7.6,5.7,9.0,2.257,0.159
125.2,18,1.699,-8.1,4.6,9.0,2.257,0.196
125.2,19,1.368,-6.5,7.4,9.0,2.257,0.103
125.2,20,1.448,-8.0,7.4,9.0,2.257,0.125
125.2,21,1.382,-7.5,7.8,9.0,2.257,0.107
125.2,22,1.451,-7.3,6.9,9.0,2.257,0.126
125.2,23,1.501,-7.2,6.2,9.0,2.257,0.14
125.2,24,1.532,-8.4,6.6,9.0,2.257,0.149
125.2,25,1.584,-8.3,6.0,9.0,2.257,0.164
125.3,16,1.478,-8.4,7.4,9.0,2.257,0.134
125.3,17,1.568,-7.6,5.8,9.0,2.257,0.159
125.3,18,1.693,-8.0,4.7,9.0,2.257,0.194
125.3,19,1.37,-6.4,7.4,9.0,2.257,0.104
125.3,20,1.45,-7.8,7.4,9.0,2.257,0.126
125.3,21,1.371,-7.3,8.0,9.0,2.257,0.104
125.3,22,1.44,-7.1,7.0,9.0,2.257,0.123
125.3,23,1.485,-7.1,6.4,9.0,2.257,0.136
125.3,24,1.537,-8.3,6.7,9.0,2.257,0.15
125.3,25,1.568,-8.1,6.2,9.0,2.257,0.159
125.4,16,1.479,-8.2,7.4,9.0,2.257,0.134
125.4,17,1.555,-7.4,6.0,9.0,2.257,0.155
125.4,18,1.687,-7.8,4.7,9.0,2.257,0.192
125.4,19,1.36,-6.3,7.6,9.0,2.257,0.101
125.4,20,1.455,-7.7,7.4,9.0,2.257,0.127
125.4,21,1.369,-7.1,8.0,9.0,2.257,0.103
125.4,22,1.428,-6.9,7.2,9.0,2.257,0.12
125.4,23,1.47,-6.9,6.6,9.0,2.257,0.132
125.4,24,1.53,-8.2,6.8,9.0,2.257,0.148
125.4,25,1.561,-7.9,6.2,9.0,2.257,0.157
125.5,16,1.491,-8.3,7.5,9.0,2.257,0.137
125.5,17,1.54,-7.2,6.1,9.0,2.257,0.151
125.5,18,1.686,-7.7,4.8,9.0,2.257,0.192
125.5,19,1.36,-6.1,7.6,9.0,2.257,0.101
125.5,20,1.444,-7.3,7.4,9.0,2.257,0.124
125.5,21,1.371,-6.9,8.0,9.0,2.257,0.104
125.5,22,1.42,-6.8,7.3,9.0,2.257,0.118
125.5,23,1.47,-6.9,6.7,9.0,2.257,0.132
125.5,24,1.538,-8.1,6.8,9.0,2.257,0.151
125.5,25,1.55,-7.8,6.5,9.0,2.257,0.154
125.6,16,1.494,-8.2,7.5,9.0,2.257,0.138
125.6,17,1.53,-7.2,6.3,9.0,2.257,0.148
125.6,18,1.67,-7.6,5.0,9.0,2.257,0.188
125.6,19,1.363,-6.1,7.7,9.0,2.257,0.102
125.6,20,1.442,-7.4,7.6,9.0,2.257,0.124
125.6,21,1.363,-6.8,8.2,9.0,2.257,0.102
125.6,22,1.415,-6.6,7.4,9.0,2.257,0.116
125.6,23,1.464,-6.7,6.8,9.0,2.257,0.13
125.6,24,1.527,-8.1,7.1,9.0,2.257,0.148
125.6,25,1.539,-7.5,6.5,9.0,2.257,0.151
125.7,16,1.488,-8.1,7.7,9.0,2.257,0.137
125.7,17,1.514,-6.9,6.4,9.0,2.257,0.144
125.7,18,1.652,-7.5,5.2,9.0,2.257,0.183
125.7,19,1.365,-6.1,7.8,9.0,2.257,0.102
125.7,20,1.432,-7.3,7.8,9.0,2.257,0.121
125.7,21,1.351,-6.6,8.3,9.0,2.257,0.098
125.7,22,1.416,-6.6,7.4,9.0,2.257,0.116
125.7,23,1.46,-6.7,7.0,9.0,2.257,0.129
125.7,24,1.525,-8.0,7.1,9.0,2.257,0.147
125.7,25,1.539,-7.6,6.7,9.0,2.257,0.151
125.8,16,1.491,-8.0,7.7,9.0,2.257,0.137
125.8,17,1.512,-6.8,6.5,9.0,2.257,0.143
125.8,18,1.648,-7.4,5.3,9.0,2.257,0.181
125.8,19,1.354,-5.9,7.9,9.0,2.257,0.099
125.8,20,1.419,-7.1,8.0,9.0,2.257,0.117
125.8,21,1.35,-6.4,8.4,9.0,2.257,0.098
125.8,22,1.397,-6.4,7.7,9.0,2.257,0.111
125.8,23,1.47,-6.7,7.0,9.0,2.257,0.132
125.8,24,1.529,-7.9,7.2,9.0,2.257,0.148
125.8,25,1.542,-7.5,6.8,9.0,2.257,0.152
125.9,16,1.474,-7.8,7.9,9.0,2.257,0.133
125.9,17,1.516,-6.7,6.5,9.0,2.257,0.144
125.9,18,1.651,-7.4,5.4,9.0,2.257,0.182
125.9,19,1.339,-5.7,8.1,9.0,2.257,0.095
125.9,20,1.416,-7.0,8.1,9.0,2.257,0.116
125.9,21,1.347,-6.4,8.5,9.0,2.257,0.097
125.9,22,1.403,-6.4,7.8,9.0,2.257,0.113
125.9,23,1.45,-6.6,7.2,9.0,2.257,0.126
125.9,24,1.541,-7.7,7.0,9.0,2.257,0.151
125.9,25,1.543,-7.4,6.8,9.0,2.257,0.152
126.0,16,1.463,-7.6,8.0,9.0,2.257,0.13
126.0,17,1.509,-6.6,6.7,9.0,2.257,0.143
126.0,18,1.65,-7.3,5.4,9.0,2.257,0.182
126.0,19,1.332,-5.7,8.3,9.0,2.257,0.093
126.0,20,1.411,-7.0,8.3,9.0,2.257,0.115
126.0,21,1.337,-6.2,8.7,9.0,2.257,0.094
126.0,22,1.394,-6.3,8.0,9.0,2.257,0.11
126.0,23,1.448,-6.4,7.3,9.0,2.257,0.125
126.0,24,1.547,-7.7,7.1,9.0,2.257,0.153
126.0,25,1.545,-7.2,6.7,9.0,2.257,0.153
126.1,16,1.467,-7.4,8.1,9.0,2.257,0.131
126.1,17,1.49,-6.3,6.8,9.0,2.257,0.137
126.1,18,1.64,-7.2,5.6,9.0,2.257,0.179
126.1,19,1.324,-5.6,8.5,9.0,2.257,0.091
126.1,20,1.407,-6.9,8.4,9.0,2.257,0.114
126.1,21,1.338,-6.1,8.7,9.0,2.257,0.095
126.1,22,1.385,-6.1,8.1,9.0,2.257,0.108
126.1,23,1.451,-6.4,7.3,9.0,2.257,0.126
126.1,24,1.536,-7.6,7.3,9.0,2.257,0.15
126.1,25,1.54,-7.0,6.8,9.0,2.257,0.151
126.2,16,1.462,-7.2,8.1,9.0,2.257,0.129
126.2,17,1.494,-6.1,6.7,9.0,2.257,0.138
126.2,18,1.632,-7.0,5.7,9.0,2.257,0.177
126.2,19,1.318,-5.3,8.5,9.0,2.257,0.089
126.2,20,1.396,-6.7,8.6,9.0,2.257,0.111
126.2,21,1.333,-5.9,8.8,9.0,2.257,0.093
126.2,22,1.38,-6.1,8.3,9.0,2.257,0.106
126.2,23,1.444,-6.3,7.5,9.0,2.257,0.124
126.2,24,1.538,-7.5,7.3,9.0,2.257,0.151
126.2,25,1.533,-6.9,6.9,9.0,2.257,0.149
126.3,16,1.455,-7.0,8.2,9.0,2.257,0.127
126.3,17,1.485,-6.0,6.8,9.0,2.257,0.136
126.3,18,1.616,-6.9,5.9,9.0,2.257,0.173
126.3,19,1.312,-5.1,8.6,9.0,2.257,0.087
126.3,20,1.392,-6.6,8.7,9.0,2.257,0.11
126.3,21,1.323,-5.8,9.0,9.0,2.257,0.09
126.3,22,1.377,-6.0,8.4,9.0,2.257,0.106
126.3,23,1.431,-6.1,7.7,9.0,2.257,0.121
126.3,24,1.526,-7.3,7.5,9.0,2.257,0.147
126.3,25,1.522,-6.8,7.1,9.0,2.257,0.146
126.4,16,1.453,-6.9,8.3,9.0,2.257,0.127
126.4,17,1.478,-5.8,6.9,9.0,2.257,0.134
126.4,18,1.604,-6.8,6.2,9.0,2.257,0.169
126.4,19,1.311,-5.1,8.7,9.0,2.257,0.087
126.4,20,1.389,-6.5,8.8,9.0,2.257,0.109
126.4,21,1.322,-5.6,9.0,9.0,2.257,0.09
126.4,22,1.379,-6.0,8.5,9.0,2.257,0.106
126.4,23,1.432,-6.0,7.8,9.0,2.257,0.121
126.4,24,1.514,-7.1,7.7,9.0,2.257,0.144
126.4,25,1.517,-6.6,7.1,9.0,2.257,0.145
126.5,16,1.455,-6.8,8.4,9.0,2.257,0.127
126.5,17,1.48,-5.7,6.9,9.0,2.257,0.134
126.5,18,1.598,-6.8,6.4,9.0,2.257,0.167
126.5,19,1.31,-4.9,8.7,9.0,2.257,0.087
126.5,20,1.379,-6.3,8.9,9.0,2.257,0.106
126.5,21,1.313,-5.4,9.1,9.0,2.257,0.088
126.5,22,1.369,-5.8,8.6,9.0,2.257,0.103
126.5,23,1.437,-6.0,7.8,9.0,2.257,0.122
126.5,24,1.501,-6.9,7.8,9.0,2.257,0.14
126.5,25,1.516,-6.4,7.1,9.0,2.257,0.144
126.6,16,1.446,-6.7,8.6,9.0,2.257,0.125
126.6,17,1.476,-5.6,7.0,9.0,2.257,0.133
126.6,18,1.6,-6.7,6.5,9.0,2.257,0.168
126.6,19,1.3,-4.8,8.9,9.0,2.257,0.084
126.6,20,1.374,-6.2,9.1,9.0,2.257,0.105
126.6,21,1.315,-5.3,9.2,9.0,2.257,0.088
126.6,22,1.366,-5.7,8.8,9.0,2.257,0.102
126.6,23,1.428,-5.9,8.0,9.0,2.257,0.12
126.6,24,1.496,-6.7,7.9,9.0,2.257,0.139
126.6,25,1.516,-6.4,7.3,9.0,2.257,0.144
126.7,16,1.446,-6.7,8.7,9.0,2.257,0.125
126.7,17,1.478,-5.6,7.2,9.0,2.257,0.134
126.7,18,1.587,-6.6,6.7,9.0,2.257,0.164
126.7,19,1.288,-4.6,9.1,9.0,2.257,0.081
126.7,20,1.369,-6.1,9.2,9.0,2.257,0.103
126.7,21,1.3,-5.2,9.4,9.0,2.257,0.084
126.7,22,1.361,-5.5,8.8,9.0,2.257,0.101
126.7,23,1.431,-5.9,8.1,9.0,2.257,0.121
126.7,24,1.498,-6.7,8.0,9.0,2.257,0.139
126.7,25,1.513,-6.3,7.3,9.0,2.257,0.144
126.8,16,1.436,-6.5,8.8,9.0,2.257,0.122
126.8,17,1.477,-5.5,7.2,9.0,2.257,0.134
126.8,18,1.572,-6.4,6.8,9.0,2.257,0.16
126.8,19,1.279,-4.4,9.2,9.0,2.257,0.078
126.8,20,1.362,-5.9,9.3,9.0,2.257,0.101
126.8,21,1.299,-5.1,9.6,9.0,2.257,0.084
126.8,22,1.361,-5.4,8.9,9.0,2.257,0.101
126.8,23,1.423,-5.7,8.2,9.0,2.257,0.118
126.8,24,1.503,-6.6,8.0,9.0,2.257,0.141
126.8,25,1.507,-6.1,7.4,9.0,2.257,0.142
126.9,16,1.433,-6.2,8.8,9.0,2.257,0.121
126.9,17,1.468,-5.4,7.5,9.0,2.257,0.131
126.9,18,1.566,-6.3,7.1,9.0,2.257,0.158
126.9,19,1.28,-4.3,9.2,9.0,2.257,0.078
126.9,20,1.353,-5.7,9.4,9.0,2.257,0.099
126.9,21,1.291,-4.9,9.7,9.0,2.257,0.081
126.9,22,1.366,-5.3,8.9,9.0,2.257,0.102
126.9,23,1.414,-5.5,8.4,9.0,2.257,0.116
126.9,24,1.498,-6.5,8.2,9.0,2.257,0.139
126.9,25,1.503,-5.9,7.5,9.0,2.257,0.141
127.0,16,1.422,-6.0,9.0,9.0,2.257,0.118
127.0,17,1.452,-5.2,7.6,9.0,2.257,0.127
127.0,18,1.558,-6.3,7.3,9.0,2.257,0.156
127.0,19,1.272,-4.2,9.4,9.0,2.257,0.076
127.0,20,1.347,-5.5,9.5,9.0,2.257,0.097
127.0,21,1.283,-4.7,9.8,9.0,2.257,0.079
127.0,22,1.349,-5.1,9.1,9.0,2.257,0.098
127.0,23,1.407,-5.3,8.4,9.0,2.257,0.114
127.0,24,1.502,-6.5,8.3,9.0,2.257,0.141
127.0,25,1.484,-5.7,7.7,9.0,2.257,0.136
127.1,16,1.416,-5.9,9.2,9.0,2.257,0.116
127.1,17,1.432,-4.9,7.7,9.0,2.257,0.121
127.1,18,1.562,-6.2,7.4,9.0,2.257,0.157
127.1,19,1.262,-4.0,9.6,9.0,2.257,0.073
127.1,20,1.343,-5.5,9.8,9.0,2.257,0.096
127.1,21,1.275,-4.5,9.9,9.0,2.257,0.077
127.1,22,1.336,-4.8,9.2,9.0,2.257,0.094
127.1,23,1.4,-5.1,8.6,9.0,2.257,0.112
127.1,24,1.494,-6.3,8.5,9.0,2.257,0.138
127.1,25,1.495,-5.8,7.9,9.0,2.257,0.139
127.2,16,1.422,-5.9,9.2,9.0,2.257,0.118
127.2,17,1.434,-4.9,7.9,9.0,2.257,0.122
127.2,18,1.561,-6.2,7.6,9.0,2.257,0.157
127.2,19,1.265,-3.9,9.7,9.0,2.257,0.074
127.2,20,1.334,-5.3,9.9,9.0,2.257,0.094
127.2,21,1.275,-4.5,10.1,9.0,2.257,0.077
127.2,22,1.33,-4.6,9.3,9.0,2.257,0.092
127.2,23,1.394,-5.0,8.6,9.0,2.257,0.11
127.2,24,1.485,-6.1,8.6,9.0,2.257,0.136
127.2,25,1.488,-5.7,8.1,9.0,2.257,0.137
127.3,16,1.429,-5.8,9.2,9.0,2.257,0.12
127.3,17,1.429,-4.8,8.0,9.0,2.257,0.12
127.3,18,1.566,-6.1,7.7,9.0,2.257,0.158
127.3,19,1.261,-3.8,9.7,9.0,2.257,0.073
127.3,20,1.328,-5.1,10.0,9.0,2.257,0.092
127.3,21,1.267,-4.3,10.2,9.0,2.257,0.075
127.3,22,1.327,-4.4,9.3,9.0,2.257,0.092
127.3,23,1.384,-4.8,8.8,9.0,2.257,0.108
127.3,24,1.49,-6.0,8.6,9.0,2.257,0.137
127.3,25,1.486,-5.7,8.3,9.0,2.257,0.136
127.4,16,1.422,-5.6,9.3,9.0,2.257,0.118
127.4,17,1.435,-4.8,8.2,9.0,2.257,0.122
127.4,18,1.559,-6.0,7.8,9.0,2.257,0.157
127.4,19,1.262,-3.8,9.9,9.0,2.257,0.073
127.4,20,1.332,-5.0,10.1,9.0,2.257,0.093
127.4,21,1.271,-4.2,10.3,9.0,2.257,0.076
127.4,22,1.323,-4.3,9.4,9.0,2.257,0.09
127.4,23,1.381,-4.7,8.9,9.0,2.257,0.107
127.4,24,1.497,-6.1,8.8,9.0,2.257,0.139
127.4,25,1.492,-5.5,8.2,9.0,2.257,0.138
127.5,16,1.411,-5.4,9.5,9.0,2.257,0.115
127.5,17,1.441,-4.8,8.3,9.0,2.257,0.123
127.5,18,1.563,-5.9,7.9,9.0,2.257,0.158
127.5,19,1.255,-3.7,10.1,9.0,2.257,0.071
127.5,20,1.33,-4.8,10.1,9.0,2.257,0.092
127.5,21,1.264,-4.1,10.4,9.0,2.257,0.074
127.5,22,1.314,-4.1,9.6,9.0,2.257,0.088
127.5,23,1.388,-4.6,9.0,9.0,2.257,0.109
127.5,24,1.488,-6.0,9.0,9.0,2.257,0.137
127.5,25,1.494,-5.5,8.4,9.0,2.257,0.138
127.6,16,1.415,-5.3,9.5,9.0,2.257,0.116
127.6,17,1.448,-4.8,8.5,9.0,2.257,0.125
127.6,18,1.57,-5.9,8.0,9.0,2.257,0.16
127.6,19,1.256,-3.5,10.1,9.0,2.257,0.072
127.6,20,1.321,-4.7,10.3,9.0,2.257,0.09
127.6,21,1.256,-4.1,10.7,9.0,2.257,0.072
127.6,22,1.314,-4.1,9.8,9.0,2.257,0.088
127.6,23,1.38,-4.5,9.2,9.0,2.257,0.106
127.6,24,1.486,-5.8,9.0,9.0,2.257,0.136
127.6,25,1.491,-5.4,8.5,9.0,2.257,0.137
127.7,16,1.411,-5.2,9.7,9.0,2.257,0.115
127.7,17,1.427,-4.6,8.7,9.0,2.257,0.12
127.7,18,1.559,-5.7,8.1,9.0,2.257,0.157
127.7,19,1.251,-3.4,10.3,9.0,2.257,0.07
127.7,20,1.316,-4.5,10.4,9.0,2.257,0.088
127.7,21,1.252,-4.0,11.0,9.0,2.257,0.071
127.7,22,1.316,-4.1,10.0,9.0,2.257,0.088
127.7,23,1.371,-4.3,9.3,9.0,2.257,0.104
127.7,24,1.486,-5.7,9.2,9.0,2.257,0.136
127.7,25,1.497,-5.3,8.6,9.0,2.257,0.139
127.8,16,1.402,-5.0,9.9,9.0,2.257,0.113
127.8,17,1.417,-4.4,8.9,9.0,2.257,0.117
127.8,18,1.56,-5.6,8.2,9.0,2.257,0.157
127.8,19,1.244,-3.3,10.5,9.0,2.257,0.068
127.8,20,1.318,-4.5,10.6,9.0,2.257,0.089
127.8,21,1.257,-4.0,11.0,9.0,2.257,0.072
127.8,22,1.311,-3.9,10.1,9.0,2.257,0.087
127.8,23,1.363,-4.2,9.5,9.0,2.257,0.102
127.8,24,1.478,-5.6,9.4,9.0,2.257,0.134
127.8,25,1.502,-5.3,8.7,9.0,2.257,0.141
127.9,16,1.405,-5.0,10.0,9.0,2.257,0.113
127.9,17,1.421,-4.4,9.0,9.0,2.257,0.118
127.9,18,1.565,-5.6,8.3,9.0,2.257,0.158
127.9,19,1.244,-3.2,10.7,9.0,2.257,0.068
127.9,20,1.32,-4.5,10.8,9.0,2.257,0.09
127.9,21,1.261,-3.9,11.2,9.0,2.257,0.073
127.9,22,1.316,-3.9,10.2,9.0,2.257,0.088
127.9,23,1.364,-4.2,9.7,9.0,2.257,0.102
127.9,24,1.483,-5.5,9.4,9.0,2.257,0.135
127.9,25,1.509,-5.3,8.8,9.0,2.257,0.143
128.0,16,1.41,-4.9,10.0,9.0,2.257,0.115
128.0,17,1.428,-4.4,9.1,9.0,2.257,0.12
128.0,18,1.587,-5.6,8.3,9.0,2.257,0.164
128.0,19,1.239,-3.1,10.8,9.0,2.257,0.067
128.0,20,1.312,-4.3,10.9,9.0,2.257,0.087
128.0,21,1.255,-3.8,11.3,9.0,2.257,0.071
128.0,22,1.317,-3.8,10.3,9.0,2.257,0.089
128.0,23,1.369,-4.2,9.8,9.0,2.257,0.103
128.0,24,1.475,-5.3,9.5,9.0,2.257,0.133
128.0,25,1.502,-5.1,8.9,9.0,2.257,0.141
128.1,16,1.416,-4.8,10.0,9.0,2.257,0.116
128.1,17,1.436,-4.4,9.2,9.0,2.257,0.122
128.1,18,1.594,-5.6,8.4,9.0,2.257,0.166
128.1,19,1.243,-3.1,10.9,9.0,2.257,0.068
128.1,20,1.303,-4.1,11.0,9.0,2.257,0.085
128.1,21,1.247,-3.6,11.5,9.0,2.257,0.069
128.1,22,1.317,-3.8,10.4,9.0,2.257,0.089
128.1,23,1.364,-4.0,9.9,9.0,2.257,0.102
128.1,24,1.471,-5.2,9.7,9.0,2.257,0.132
128.1,25,1.503,-5.0,9.0,9.0,2.257,0.141
128.2,16,1.405,-4.6,10.2,9.0,2.257,0.113
128.2,17,1.439,-4.4,9.4,9.0,2.257,0.123
128.2,18,1.593,-5.6,8.6,9.0,2.257,0.166
128.2,19,1.237,-2.9,11.0,9.0,2.257,0.066
128.2,20,1.293,-3.9,11.2,9.0,2.257,0.082
128.2,21,1.238,-3.4,11.6,9.0,2.257,0.067
128.2,22,1.323,-3.8,10.5,9.0,2.257,0.09
128.2,23,1.381,-4.0,9.8,9.0,2.257,0.107
128.2,24,1.492,-5.3,9.7,9.0,2.257,0.138
128.2,25,1.494,-4.8,9.1,9.0,2.257,0.138
128.3,16,1.406,-4.5,10.3,9.0,2.257,0.114
128.3,17,1.427,-4.3,9.6,9.0,2.257,0.12
128.3,18,1.599,-5.6,8.7,9.0,2.257,0.168
128.3,19,1.23,-2.7,11.1,9.0,2.257,0.064
128.3,20,1.286,-3.6,11.2,9.0,2.257,0.08
128.3,21,1.239,-3.3,11.7,9.0,2.257,0.067
128.3,22,1.316,-3.6,10.6,9.0,2.257,0.088
128.3,23,1.378,-3.9,9.9,9.0,2.257,0.106
128.3,24,1.488,-5.1,9.8,9.0,2.257,0.137
128.3,25,1.514,-4.9,9.0,9.0,2.257,0.144
128.4,16,1.398,-4.4,10.5,9.0,2.257,0.111
128.4,17,1.438,-4.3,9.7,9.0,2.257,0.123
128.4,18,1.586,-5.4,8.8,9.0,2.257,0.164
128.4,19,1.233,-2.7,11.3,9.0,2.257,0.065
128.4,20,1.29,-3.6,11.3,9.0,2.257,0.081
128.4,21,1.232,-3.2,11.8,9.0,2.257,0.065
128.4,22,1.326,-3.5,10.5,9.0,2.257,0.091
128.4,23,1.357,-3.6,10.1,9.0,2.257,0.1
128.4,24,1.477,-4.9,9.9,9.0,2.257,0.134
128.4,25,1.509,-4.8,9.1,9.0,2.257,0.143
128.5,16,1.401,-4.3,10.6,9.0,2.257,0.112
128.5,17,1.43,-4.2,9.9,9.0,2.257,0.12
128.5,18,1.575,-5.2,9.0,9.0,2.257,0.161
128.5,19,1.226,-2.6,11.4,9.0,2.257,0.063
128.5,20,1.296,-3.5,11.4,9.0,2.257,0.083
128.5,21,1.225,-3.0,11.9,9.0,2.257,0.063
128.5,22,1.321,-3.4,10.8,9.0,2.257,0.09
128.5,23,1.371,-3.6,10.1,9.0,2.257,0.104
128.5,24,1.481,-4.8,9.9,9.0,2.257,0.135
128.5,25,1.497,-4.6,9.3,9.0,2.257,0.139
128.6,16,1.401,-4.3,10.7,9.0,2.257,0.112
128.6,17,1.425,-4.0,10.0,9.0,2.257,0.119
128.6,18,1.581,-5.2,9.0,9.0,2.257,0.163
128.6,19,1.217,-2.4,11.6,9.0,2.257,0.061
128.6,20,1.29,-3.4,11.5,9.0,2.257,0.081
128.6,21,1.229,-2.9,12.0,9.0,2.257,0.064
128.6,22,1.323,-3.4,10.9,9.0,2.257,0.09
128.6,23,1.366,-3.4,10.2,9.0,2.257,0.102
128.6,24,1.472,-4.6,10.0,9.0,2.257,0.132
128.6,25,1.488,-4.4,9.4,9.0,2.257,0.137
128.7,16,1.402,-4.2,10.9,9.0,2.257,0.113
128.7,17,1.43,-4.0,10.1,9.0,2.257,0.12
128.7,18,1.589,-5.1,9.1,9.0,2.257,0.165
128.7,19,1.209,-2.3,11.8,9.0,2.257,0.059
128.7,20,1.271,-3.1,11.7,9.0,2.257,0.076
128.7,21,1.231,-2.9,12.1,9.0,2.257,0.065
128.7,22,1.324,-3.3,10.9,9.0,2.257,0.091
128.7,23,1.357,-3.3,10.3,9.0,2.257,0.1
128.7,24,1.463,-4.4,10.1,9.0,2.257,0.13
128.7,25,1.483,-4.2,9.5,9.0,2.257,0.135
128.8,16,1.393,-4.0,11.0,9.0,2.257,0.11
128.8,17,1.409,-3.7,10.3,9.0,2.257,0.115
128.8,18,1.582,-5.0,9.2,9.0,2.257,0.163
128.8,19,1.201,-2.1,12.0,9.0,2.257,0.056
128.8,20,1.285,-3.1,11.7,9.0,2.257,0.08
128.8,21,1.224,-2.7,12.4,9.0,2.257,0.063
128.8,22,1.317,-3.1,11.0,9.0,2.257,0.089
128.8,23,1.349,-3.1,10.5,9.0,2.257,0.098
128.8,24,1.469,-4.4,10.2,9.0,2.257,0.131
128.8,25,1.489,-4.2,9.6,9.0,2.257,0.137
128.9,16,1.383,-3.8,11.1,9.0,2.257,0.107
128.9,17,1.41,-3.6,10.4,9.0,2.257,0.115
128.9,18,1.572,-4.8,9.4,9.0,2.257,0.16
128.9,19,1.197,-1.9,12.1,9.0,2.257,0.055
128.9,20,1.285,-3.1,11.9,9.0,2.257,0.08
128.9,21,1.219,-2.6,12.4,9.0,2.257,0.061
128.9,22,1.3,-2.9,11.3,9.0,2.257,0.084
128.9,23,1.35,-2.9,10.5,9.0,2.257,0.098
128.9,24,1.474,-4.3,10.2,9.0,2.257,0.133
128.9,25,1.482,-4.0,9.7,9.0,2.257,0.135
129.0,16,1.374,-3.6,11.2,9.0,2.257,0.105
129.0,17,1.419,-3.6,10.5,9.0,2.257,0.117
129.0,18,1.562,-4.7,9.6,9.0,2.257,0.157
129.0,19,1.191,-1.8,12.2,9.0,2.257,0.053
129.0,20,1.289,-3.1,12.0,9.0,2.257,0.081
129.0,21,1.223,-2.5,12.5,9.0,2.257,0.062
129.0,22,1.293,-2.7,11.5,9.0,2.257,0.082
129.0,23,1.344,-2.8,10.6,9.0,2.257,0.096
129.0,24,1.466,-4.1,10.4,9.0,2.257,0.13
129.0,25,1.473,-3.8,9.8,9.0,2.257,0.132
129.1,16,1.375,-3.5,11.4,9.0,2.257,0.105
129.1,17,1.398,-3.3,10.7,9.0,2.257,0.111
129.1,18,1.568,-4.6,9.8,9.0,2.257,0.159
129.1,19,1.185,-1.6,12.3,9.0,2.257,0.052
129.1,20,1.294,-3.0,12.2,9.0,2.257,0.082
129.1,21,1.227,-2.5,12.7,9.0,2.257,0.064
129.1,22,1.298,-2.7,11.6,9.0,2.257,0.083
129.1,23,1.348,-2.8,10.8,9.0,2.257,0.097
129.1,24,1.489,-4.2,10.4,9.0,2.257,0.137
129.1,25,1.477,-3.8,10.0,9.0,2.257,0.134
129.2,16,1.37,-3.3,11.5,9.0,2.257,0.104
129.2,17,1.402,-3.3,10.8,9.0,2.257,0.113
129.2,18,1.568,-4.5,9.8,9.0,2.257,0.159
129.2,19,1.18,-1.4,12.5,9.0,2.257,0.05
129.2,20,1.301,-3.0,12.2,9.0,2.257,0.084
129.2,21,1.222,-2.3,12.8,9.0,2.257,0.062
129.2,22,1.305,-2.7,11.7,9.0,2.257,0.085
129.2,23,1.331,-2.5,10.9,9.0,2.257,0.093
129.2,24,1.485,-4.1,10.6,9.0,2.257,0.136
129.2,25,1.471,-3.7,10.2,9.0,2.257,0.132
129.3,16,1.362,-3.1,11.6,9.0,2.257,0.101
129.3,17,1.397,-3.1,10.9,9.0,2.257,0.111
129.3,18,1.576,-4.4,10.0,9.0,2.257,0.161
129.3,19,1.185,-1.4,12.6,9.0,2.257,0.052
129.3,20,1.309,-3.0,12.3,9.0,2.257,0.087
129.3,21,1.216,-2.1,12.9,9.0,2.257,0.06
129.3,22,1.311,-2.6,11.8,9.0,2.257,0.087
129.3,23,1.337,-2.5,11.1,9.0,2.257,0.094
129.3,24,1.483,-4.0,10.8,9.0,2.257,0.135
129.3,25,1.477,-3.6,10.3,9.0,2.257,0.134
129.4,16,1.369,-3.1,11.7,9.0,2.257,0.103
129.4,17,1.406,-3.1,11.1,9.0,2.257,0.114
129.4,18,1.586,-4.4,10.1,9.0,2.257,0.164
129.4,19,1.181,-1.3,12.8,9.0,2.257,0.051
129.4,20,1.318,-2.9,12.4,9.0,2.257,0.089
129.4,21,1.22,-2.0,12.9,9.0,2.257,0.062
129.4,22,1.304,-2.4,12.0,9.0,2.257,0.085
129.4,23,1.34,-2.4,11.2,9.0,2.257,0.095
129.4,24,1.493,-3.9,10.9,9.0,2.257,0.138
