Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
79.3,18,explorer,11.283791670955125,26997.24,56.81,9.0,18.9,1.539,-2.3,-1.1,2.5,6.8,11.4,1.968,3,13,13,0,0
79.3,19,explorer,11.283791670955125,33190.24,69.84,15.5,1.6,3.36,0.1,-2.4,2.4,15.5,1.6,3.396,19,0,0,0,0
79.3,20,explorer,11.283791670955125,24395.92,51.34,-16.0,4.2,0.649,-1.1,-2.0,2.3,-15.9,4.4,0.67,20,1,0,1,0
79.3,21,explorer,11.283791670955125,28692.95,60.38,-7.5,-7.4,0.743,-3.9,0.5,3.9,2.0,-6.4,1.136,24,3,0,0,3
79.3,22,explorer,11.283791670955125,33054.22,69.56,19.8,-23.9,0.451,-1.9,-1.4,2.4,19.8,-23.9,0.448,22,0,0,0,0
79.3,23,isocontour,11.283791670955125,37737.94,79.41,-0.8,-5.9,1.045,-0.6,0.4,0.7,2.0,-6.4,1.136,24,3,0,1,2
79.3,24,isocontour,11.283791670955125,35773.83,75.28,1.8,-6.4,1.136,-2.7,0.7,2.8,1.8,-6.4,1.136,24,3,0,1,2
79.3,25,isocontour,11.283791670955125,36139.01,76.05,-2.0,-5.3,1.012,1.2,-0.2,1.2,2.0,-6.4,1.136,24,3,0,1,2
79.3,Target,,,,,15.86,0.47,3.101,3.44,-5.63,,,,,,,,,
79.4,1,seeker,11.283791670955125,29322.72,61.71,7.2,11.7,1.952,2.3,-2.2,3.2,7.0,11.3,1.979,3,13,12,1,0
79.4,2,seeker,11.283791670955125,29700.15,62.5,7.1,11.4,1.97,2.2,-1.2,2.5,7.0,11.3,1.979,3,13,12,1,0
79.4,3,seeker,11.283791670955125,30638.71,64.48,7.2,11.2,1.985,1.8,-1.0,2.1,7.2,11.2,1.979,3,13,12,1,0
79.4,4,seeker,11.283791670955125,28561.18,60.1,6.1,11.8,1.864,-0.1,-1.5,1.5,7.0,11.3,1.979,3,13,12,1,0
79.4,5,seeker,11.283791670955125,27755.95,58.41,6.5,11.3,1.924,0.4,-0.4,0.6,7.0,11.3,1.979,3,13,12,1,0
79.4,6,seeker,11.283791670955125,29374.96,61.82,6.0,12.3,1.828,0.8,-0.3,0.9,7.0,11.3,1.979,3,13,12,1,0
79.4,7,seeker,11.283791670955125,27773.8,58.45,7.0,11.6,1.947,1.7,-0.5,1.8,7.0,11.3,1.979,3,13,12,1,0
79.4,8,seeker,11.283791670955125,29150.48,61.34,6.6,11.7,1.911,0.1,-1.9,1.9,7.0,11.3,1.979,3,13,12,1,0
79.4,9,seeker,11.283791670955125,25347.72,53.34,6.9,11.1,1.972,1.5,-1.2,1.9,7.0,11.3,1.979,3,13,12,1,0
79.4,10,seeker,11.283791670955125,27857.1,58.62,6.8,12.3,1.887,0.4,-0.9,1.0,7.0,11.3,1.979,3,13,12,1,0
79.4,11,seeker,11.283791670955125,27367.11,57.59,6.2,11.7,1.877,-0.0,-1.9,1.9,7.0,11.3,1.979,3,13,12,1,0
79.4,12,seeker,11.283791670955125,27287.98,57.42,6.5,12.2,1.869,-0.8,-1.0,1.3,7.0,11.3,1.979,3,13,12,1,0
79.4,13,seeker,11.283791670955125,29063.99,61.16,7.2,11.2,1.987,3.5,0.2,3.5,7.0,11.3,1.979,3,13,12,1,0
79.4,14,explorer,11.283791670955125,30565.49,64.32,-20.9,8.0,0.528,1.3,1.9,2.3,-15.9,4.4,0.67,20,1,0,1,0
79.4,15,explorer,11.283791670955125,27902.11,58.72,23.3,25.0,1.024,2.0,1.3,2.4,23.3,25.0,1.085,15,0,0,0,0
79.4,16,explorer,11.283791670955125,30884.2,64.99,-4.0,17.8,1.049,2.4,-0.3,2.4,-4.0,17.8,1.072,16,0,0,0,0
79.4,17,explorer,11.283791670955125,25138.92,52.9,-1.4,-19.2,0.539,-2.4,0.0,2.4,-1.4,-19.2,0.539,17,0,0,0,0
79.4,18,explorer,11.283791670955125,26975.76,56.77,9.1,18.7,1.542,1.1,-2.3,2.5,7.0,11.3,1.979,3,13,13,0,0
79.4,19,explorer,11.283791670955125,33172.95,69.81,15.5,1.8,3.359,0.1,2.4,2.4,15.5,1.8,3.396,19,0,0,0,0
79.4,20,explorer,11.283791670955125,24379.07,51.3,-16.1,4.4,0.644,-0.7,2.3,2.4,-15.9,4.4,0.67,20,1,0,1,0
79.4,21,explorer,11.283791670955125,28671.72,60.34,-7.4,-7.2,0.751,1.7,1.9,2.5,2.0,-6.4,1.136,24,3,0,0,3
79.4,22,explorer,11.283791670955125,33036.93,69.52,20.0,-23.9,0.457,2.2,0.8,2.3,20.0,-23.9,0.451,22,0,0,0,0
79.4,23,isocontour,11.283791670955125,37718.17,79.37,-1.0,-5.8,1.042,-2.4,0.4,2.4,2.0,-6.4,1.136,24,3,0,1,2
79.4,24,isocontour,11.283791670955125,35748.09,75.23,1.5,-6.3,1.134,-2.7,0.4,2.7,1.5,-6.3,1.136,24,3,0,1,2
79.4,25,isocontour,11.283791670955125,36124.0,76.02,-2.2,-5.4,1.008,-2.3,-0.1,2.3,2.0,-6.4,1.136,24,3,0,1,2
79.4,Target,,,,,15.69,-0.09,2.964,-2.07,-6.56,,,,,,,,,
79.5,1,seeker,11.283791670955125,29318.51,61.7,7.3,11.6,1.951,1.1,-0.9,1.4,7.2,11.2,1.987,13,13,12,1,0
79.5,2,seeker,11.283791670955125,29695.32,62.49,7.3,11.3,1.969,1.2,-1.0,1.6,7.2,11.2,1.987,13,13,12,1,0
79.5,3,seeker,11.283791670955125,30609.45,64.41,7.4,11.2,1.989,2.8,0.1,2.8,7.2,11.2,1.987,13,13,12,1,0
79.5,4,seeker,11.283791670955125,28559.7,60.1,6.1,11.7,1.858,0.7,-0.8,1.1,7.2,11.2,1.987,13,13,12,1,0
79.5,5,seeker,11.283791670955125,27681.67,58.25,6.7,11.1,1.94,2.6,-2.9,3.9,7.2,11.2,1.987,13,13,12,1,0
79.5,6,seeker,11.283791670955125,29372.22,61.81,6.1,12.3,1.824,1.3,-0.2,1.3,7.2,11.2,1.987,13,13,12,1,0
79.5,7,seeker,11.283791670955125,27773.6,58.45,7.1,11.6,1.937,0.4,-0.3,0.5,7.2,11.2,1.987,13,13,12,1,0
79.5,8,seeker,11.283791670955125,29045.25,61.12,6.7,11.3,1.929,1.9,-3.9,4.3,7.2,11.2,1.987,13,13,12,1,0
79.5,9,seeker,11.283791670955125,25336.64,53.32,7.1,11.0,1.975,1.7,-1.1,2.0,7.2,11.2,1.987,13,13,12,1,0
79.5,10,seeker,11.283791670955125,27821.95,58.55,7.0,12.2,1.896,2.4,-1.8,3.0,7.2,11.2,1.987,13,13,12,1,0
79.5,11,seeker,11.283791670955125,27365.12,57.59,6.2,11.6,1.873,0.7,-0.9,1.1,7.2,11.2,1.987,13,13,12,1,0
79.5,12,seeker,11.283791670955125,27284.77,57.42,6.4,12.1,1.856,-0.6,-1.2,1.3,7.2,11.2,1.987,13,13,12,1,0
79.5,13,seeker,11.283791670955125,29047.35,61.13,7.4,11.0,1.992,1.3,-1.9,2.3,7.4,11.0,1.987,13,13,12,1,0
79.5,14,explorer,11.283791670955125,30544.51,64.28,-20.7,8.1,0.53,2.5,0.4,2.5,-20.7,8.1,0.528,14,1,0,1,0
79.5,15,explorer,11.283791670955125,27892.27,58.7,23.1,25.0,1.025,-1.8,-0.8,2.0,23.1,25.0,1.024,15,0,0,0,0
79.5,16,explorer,11.283791670955125,30866.91,64.96,-3.7,17.8,1.053,2.3,-0.5,2.4,-3.7,17.8,1.049,16,0,0,0,0
79.5,17,explorer,11.283791670955125,25121.63,52.87,-1.2,-19.2,0.545,2.4,0.1,2.4,-1.2,-19.2,0.539,17,0,0,0,0
79.5,18,explorer,11.283791670955125,26962.45,56.74,9.2,18.8,1.527,1.6,1.4,2.1,9.2,18.8,1.542,18,13,13,0,0
79.5,19,explorer,11.283791670955125,33155.67,69.77,15.5,1.6,3.356,-0.2,-2.4,2.4,15.5,1.6,3.359,19,0,0,0,0
79.5,20,explorer,11.283791670955125,24358.81,51.26,-16.0,4.2,0.643,1.2,-2.2,2.5,-16.0,4.2,0.644,20,1,0,1,0
79.5,21,explorer,11.283791670955125,28558.35,60.1,-7.8,-7.3,0.74,-4.4,-0.8,4.5,-7.8,-7.3,0.751,21,3,0,0,3
79.5,22,explorer,11.283791670955125,33019.64,69.49,20.1,-24.0,0.457,1.3,-2.0,2.4,20.1,-24.0,0.457,22,0,0,0,0
79.5,23,isocontour,11.283791670955125,37698.15,79.33,-1.2,-5.7,1.04,-2.3,1.1,2.5,2.0,-6.4,1.136,24,3,0,1,2
79.5,24,isocontour,11.283791670955125,35724.02,75.18,1.2,-6.3,1.129,-2.7,0.2,2.7,1.2,-6.3,1.136,24,3,0,1,2
79.5,25,isocontour,11.283791670955125,36123.29,76.02,-2.3,-5.4,1.006,-0.4,-0.7,0.8,2.0,-6.4,1.136,24,3,0,1,2
79.5,Target,,,,,16.0,-0.15,3.041,3.69,-0.7,,,,,,,,,
79.6,1,seeker,11.283791670955125,29286.06,61.63,7.5,11.4,1.959,2.6,-1.5,3.0,7.4,11.0,1.992,13,13,12,1,0
79.6,2,seeker,11.283791670955125,29693.52,62.49,7.4,11.2,1.962,1.0,-0.5,1.1,7.4,11.0,1.992,13,13,12,1,0
79.6,3,seeker,11.283791670955125,30560.68,64.31,7.6,10.9,1.999,1.8,-2.9,3.4,7.4,11.0,1.992,13,13,12,1,0
79.6,4,seeker,11.283791670955125,28545.46,60.07,6.2,11.5,1.858,0.7,-2.1,2.2,7.4,11.0,1.992,13,13,12,1,0
79.6,5,seeker,11.283791670955125,27681.59,58.25,6.8,11.0,1.932,0.3,-0.2,0.4,7.4,11.0,1.992,13,13,12,1,0
79.6,6,seeker,11.283791670955125,29371.51,61.81,6.1,12.2,1.813,-0.1,-0.8,0.8,7.4,11.0,1.992,13,14,12,2,0
79.6,7,seeker,11.283791670955125,27764.89,58.43,7.3,11.6,1.932,1.9,-0.2,1.9,7.4,11.0,1.992,13,13,12,1,0
79.6,8,seeker,11.283791670955125,29045.07,61.12,6.8,11.2,1.921,0.5,-0.2,0.5,7.4,11.0,1.992,13,13,12,1,0
79.6,9,seeker,11.283791670955125,25290.42,53.22,7.4,10.8,1.987,2.9,-1.6,3.3,7.4,11.0,1.992,13,13,12,1,0
79.6,10,seeker,11.283791670955125,27821.4,58.55,7.1,12.1,1.888,0.3,-0.7,0.8,7.4,11.0,1.992,13,13,12,1,0
79.6,11,seeker,11.283791670955125,27265.55,57.38,6.5,11.3,1.891,2.5,-3.5,4.3,7.4,11.0,1.992,13,13,12,1,0
79.6,12,seeker,11.283791670955125,27146.25,57.13,6.8,11.9,1.878,4.0,-2.7,4.8,7.4,11.0,1.992,13,13,12,1,0
79.6,13,seeker,11.283791670955125,29031.12,61.09,7.5,10.8,1.994,1.1,-2.0,2.3,7.5,10.8,1.992,13,13,12,1,0
79.6,14,explorer,11.283791670955125,30522.78,64.23,-20.6,7.9,0.528,0.6,-2.5,2.6,-16.0,4.2,0.644,20,1,0,1,0
79.6,15,explorer,11.283791670955125,27874.98,58.66,23.3,24.8,1.023,1.7,-1.7,2.4,23.3,24.8,1.025,15,0,0,0,0
79.6,16,explorer,11.283791670955125,30853.96,64.93,-3.9,17.8,1.039,-2.1,0.3,2.1,7.2,11.2,1.987,13,1,1,0,0
79.6,17,explorer,11.283791670955125,25104.35,52.83,-1.0,-19.2,0.551,2.4,-0.1,2.4,-1.0,-19.2,0.545,17,0,0,0,0
79.6,18,explorer,11.283791670955125,26942.91,56.7,9.1,18.8,1.512,-2.4,-0.6,2.5,7.4,11.0,1.992,13,13,13,0,0
79.6,19,explorer,11.283791670955125,33138.38,69.74,15.5,1.8,3.317,0.3,2.4,2.4,15.5,1.8,3.359,19,0,0,0,0
79.6,20,explorer,11.283791670955125,24343.4,51.23,-16.0,4.4,0.64,-0.4,2.2,2.2,-16.0,4.4,0.644,20,1,0,1,0
79.6,21,explorer,11.283791670955125,28537.12,60.05,-7.7,-7.4,0.741,2.0,-1.6,2.6,2.0,-6.4,1.136,24,3,0,0,3
79.6,22,explorer,11.283791670955125,33002.36,69.45,20.0,-24.2,0.458,-1.7,-1.7,2.4,20.0,-24.2,0.457,22,0,0,0,0
79.6,23,isocontour,11.283791670955125,37697.67,79.33,-1.3,-5.7,1.041,-0.7,-0.0,0.7,2.0,-6.4,1.136,24,3,0,1,2
79.6,24,isocontour,11.283791670955125,35723.08,75.17,1.1,-6.3,1.133,-0.8,0.4,0.9,1.1,-6.3,1.136,24,3,0,1,2
79.6,25,isocontour,11.283791670955125,36113.29,76.0,-2.3,-5.3,1.014,-0.6,1.9,2.0,2.0,-6.4,1.136,24,3,0,1,2
79.6,Target,,,,,16.19,-0.7,2.914,2.23,-6.5,,,,,,,,,
79.7,1,seeker,11.283791670955125,29223.16,61.5,7.8,11.2,1.973,2.7,-2.5,3.7,7.6,10.9,1.999,3,13,12,1,0
79.7,2,seeker,11.283791670955125,29692.96,62.49,7.4,11.2,1.95,0.4,-0.6,0.7,7.6,10.9,1.999,3,13,12,1,0
79.7,3,seeker,11.283791670955125,30532.93,64.25,7.9,10.8,2.005,2.5,-1.1,2.7,7.9,10.8,1.999,3,13,12,1,0
79.7,4,seeker,11.283791670955125,28544.49,60.07,6.3,11.5,1.847,0.8,0.4,0.9,7.6,10.9,1.999,3,13,12,1,0
79.7,5,seeker,11.283791670955125,27566.7,58.01,7.1,10.8,1.95,3.7,-2.5,4.5,7.6,10.9,1.999,3,13,12,1,0
79.7,6,seeker,11.283791670955125,29346.89,61.76,6.3,12.1,1.818,2.2,-1.5,2.7,7.6,10.9,1.999,3,13,12,1,0
79.7,7,seeker,11.283791670955125,27763.14,58.42,7.3,11.5,1.919,-0.4,-1.0,1.1,7.6,10.9,1.999,3,13,12,1,0
79.7,8,seeker,11.283791670955125,28974.18,60.97,7.1,11.3,1.923,3.8,0.7,3.9,7.6,10.9,1.999,3,13,12,1,0
79.7,9,seeker,11.283791670955125,25289.14,53.22,7.5,10.8,1.975,0.9,0.4,1.0,7.6,10.9,1.999,3,13,12,1,0
79.7,10,seeker,11.283791670955125,27819.31,58.54,7.2,12.0,1.879,1.1,-0.3,1.1,7.6,10.9,1.999,3,13,12,1,0
79.7,11,seeker,11.283791670955125,27265.44,57.38,6.5,11.2,1.883,0.4,-0.2,0.4,7.6,10.9,1.999,3,13,12,1,0
79.7,12,seeker,11.283791670955125,27095.74,57.02,6.8,11.6,1.883,-0.1,-3.4,3.4,7.6,10.9,1.999,3,13,12,1,0
79.7,13,seeker,11.283791670955125,29017.99,61.06,7.7,10.8,1.992,2.2,-0.2,2.2,7.6,10.9,1.999,3,13,12,1,0
79.7,14,explorer,11.283791670955125,30500.29,64.18,-20.4,7.7,0.527,1.4,-2.2,2.6,-16.0,4.2,0.644,20,1,0,1,0
79.7,15,explorer,11.283791670955125,27857.69,58.62,23.1,24.7,1.027,-2.3,-0.8,2.4,23.1,24.7,1.025,15,0,0,0,0
79.7,16,explorer,11.283791670955125,30833.95,64.89,-3.7,17.7,1.04,2.4,-0.8,2.5,7.2,11.2,1.987,13,0,0,0,0
79.7,17,explorer,11.283791670955125,25087.06,52.79,-1.1,-19.2,0.552,-2.4,0.0,2.4,-1.1,-19.2,0.551,17,0,0,0,0
79.7,18,explorer,11.283791670955125,26921.68,56.65,8.9,18.7,1.503,-2.0,-1.5,2.5,7.6,10.9,1.999,3,13,13,0,0
79.7,19,explorer,11.283791670955125,33121.1,69.7,15.5,2.0,3.259,-0.4,2.4,2.4,15.5,2.0,3.359,19,0,0,0,0
79.7,20,explorer,11.283791670955125,24324.56,51.19,-16.0,4.2,0.636,-0.1,-2.4,2.4,-16.0,4.2,0.644,20,1,0,1,0
79.7,21,explorer,11.283791670955125,28524.17,60.03,-7.8,-7.4,0.739,-2.1,0.6,2.2,2.0,-6.4,1.136,24,3,0,0,3
79.7,22,explorer,11.283791670955125,32985.07,69.41,20.1,-24.3,0.459,2.0,-1.3,2.4,20.1,-24.3,0.458,22,0,0,0,0
79.7,23,isocontour,11.283791670955125,37676.44,79.29,-1.5,-5.7,1.038,-2.5,0.6,2.6,2.0,-6.4,1.136,24,3,0,1,2
79.7,24,isocontour,11.283791670955125,35721.72,75.17,1.0,-6.2,1.138,-0.8,0.6,1.0,1.0,-6.2,1.136,24,3,0,1,2
79.7,25,isocontour,11.283791670955125,36058.7,75.88,-2.6,-5.1,1.01,-3.2,1.5,3.5,2.0,-6.4,1.136,24,3,0,1,2
79.7,Target,,,,,15.89,-1.16,2.878,-3.58,-5.4,,,,,,,,,
79.8,1,seeker,11.283791670955125,29218.24,61.49,7.9,11.1,1.969,1.4,-0.6,1.5,7.9,10.8,2.005,3,13,12,1,0
79.8,2,seeker,11.283791670955125,29687.45,62.47,7.6,11.2,1.94,1.6,0.0,1.6,7.9,10.8,2.005,3,13,12,1,0
79.8,3,seeker,11.283791670955125,30512.19,64.21,8.0,10.6,2.008,1.4,-2.1,2.5,8.0,10.6,2.005,3,13,12,1,0
79.8,4,seeker,11.283791670955125,28543.88,60.07,6.3,11.5,1.835,0.1,-0.8,0.8,7.9,10.8,2.005,3,13,12,1,0
79.8,5,seeker,11.283791670955125,27565.18,58.01,7.3,10.7,1.945,0.8,-0.7,1.1,7.9,10.8,2.005,3,13,12,1,0
79.8,6,seeker,11.283791670955125,29313.44,61.69,6.5,11.9,1.826,2.2,-2.0,3.0,7.9,10.8,2.005,3,13,12,1,0
79.8,7,seeker,11.283791670955125,27726.93,58.35,7.5,11.4,1.92,3.0,-0.6,3.1,7.9,10.8,2.005,3,13,12,1,0
79.8,8,seeker,11.283791670955125,28949.56,60.92,7.2,11.1,1.923,0.5,-2.6,2.6,7.9,10.8,2.005,3,13,12,1,0
79.8,9,seeker,11.283791670955125,25186.77,53.0,7.9,10.8,1.985,4.2,-0.9,4.3,7.9,10.8,2.005,3,13,12,1,0
79.8,10,seeker,11.283791670955125,27816.44,58.54,7.3,12.0,1.871,1.2,-0.4,1.3,7.9,10.8,2.005,3,13,12,1,0
79.8,11,seeker,11.283791670955125,27153.59,57.14,6.8,11.0,1.899,3.3,-3.0,4.5,7.9,10.8,2.005,3,13,12,1,0
79.8,12,seeker,11.283791670955125,27073.76,56.97,7.0,11.5,1.881,2.6,0.4,2.6,7.9,10.8,2.005,3,13,12,1,0
79.8,13,seeker,11.283791670955125,29000.27,61.03,7.9,10.6,1.993,1.9,-1.5,2.4,7.9,10.8,2.005,3,13,12,1,0
79.8,14,explorer,11.283791670955125,30419.55,64.01,-20.5,8.0,0.522,-1.5,3.7,4.0,-16.0,4.2,0.644,20,1,0,1,0
79.8,15,explorer,11.283791670955125,27840.41,58.59,22.9,24.7,1.029,-2.4,-0.3,2.4,22.9,24.7,1.027,15,0,0,0,0
79.8,16,explorer,11.283791670955125,30814.41,64.85,-3.5,17.7,1.044,2.5,-0.0,2.5,7.2,11.2,1.987,13,0,0,0,0
79.8,17,explorer,11.283791670955125,25069.78,52.76,-1.4,-19.2,0.551,-2.4,-0.2,2.4,-1.4,-19.2,0.552,17,0,0,0,0
79.8,18,explorer,11.283791670955125,26899.95,56.61,8.7,18.5,1.497,-1.7,-1.9,2.5,7.9,10.8,2.005,3,13,13,0,0
79.8,19,explorer,11.283791670955125,33103.81,69.66,15.4,1.9,3.234,-1.3,-2.0,2.4,15.4,1.9,3.359,19,0,0,0,0
79.8,20,explorer,11.283791670955125,24191.17,50.91,-15.8,3.8,0.638,2.8,-3.8,4.7,-15.8,3.8,0.644,20,1,0,1,0
79.8,21,explorer,11.283791670955125,28502.44,59.98,-7.7,-7.2,0.748,1.9,1.7,2.5,1.0,-6.2,1.138,24,3,0,0,3
79.8,22,explorer,11.283791670955125,32967.79,69.38,20.3,-24.5,0.46,2.0,-1.3,2.4,20.3,-24.5,0.459,22,0,0,0,0
79.8,23,isocontour,11.283791670955125,37655.95,79.24,-1.8,-5.6,1.034,-2.4,0.7,2.5,1.0,-6.2,1.138,24,3,0,1,2
79.8,24,isocontour,11.283791670955125,35720.72,75.17,1.0,-6.2,1.143,-0.8,0.4,0.9,1.0,-6.2,1.138,24,3,0,1,2
79.8,25,isocontour,11.283791670955125,36038.2,75.84,-2.8,-5.2,1.0,-1.9,-1.7,2.5,1.0,-6.2,1.138,24,3,0,1,2
79.8,Target,,,,,15.54,-1.25,2.966,-4.09,-1.02,,,,,,,,,
79.9,1,seeker,11.283791670955125,29213.59,61.48,8.1,11.0,1.961,1.3,-0.9,1.6,8.0,10.6,2.008,3,13,12,1,0
79.9,2,seeker,11.283791670955125,29687.31,62.47,7.6,11.2,1.925,0.4,-0.2,0.4,8.0,10.6,2.008,3,13,12,1,0
79.9,3,seeker,11.283791670955125,30479.08,64.14,8.2,10.3,2.012,1.5,-2.6,3.0,8.2,10.3,2.008,3,13,12,1,0
79.9,4,seeker,11.283791670955125,28485.47,59.94,6.5,11.2,1.843,1.9,-3.0,3.6,8.0,10.6,2.008,3,13,12,1,0
79.9,5,seeker,11.283791670955125,27483.83,57.84,7.6,10.5,1.957,3.5,-1.9,4.0,8.0,10.6,2.008,3,13,12,1,0
79.9,6,seeker,11.283791670955125,29287.14,61.63,6.8,11.9,1.826,2.7,0.2,2.7,8.0,10.6,2.008,3,13,12,1,0
79.9,7,seeker,11.283791670955125,27707.63,58.31,7.8,11.4,1.919,2.4,-0.5,2.5,8.0,10.6,2.008,3,13,12,1,0
79.9,8,seeker,11.283791670955125,28892.12,60.8,7.4,10.7,1.932,1.5,-3.2,3.5,8.0,10.6,2.008,3,13,12,1,0
79.9,9,seeker,11.283791670955125,25130.76,52.88,8.2,10.6,1.995,3.3,-1.3,3.5,8.0,10.6,2.008,3,13,12,1,0
79.9,10,seeker,11.283791670955125,27799.15,58.5,7.4,11.8,1.869,0.9,-2.2,2.4,8.0,10.6,2.008,3,13,12,1,0
79.9,11,seeker,11.283791670955125,27151.84,57.14,6.9,10.9,1.895,0.8,-0.7,1.1,8.0,10.6,2.008,3,13,12,1,0
79.9,12,seeker,11.283791670955125,27058.94,56.94,7.1,11.3,1.876,0.2,-2.2,2.2,8.0,10.6,2.008,3,13,12,1,0
79.9,13,seeker,11.283791670955125,28991.57,61.01,7.9,10.5,1.989,0.7,-1.8,1.9,8.0,10.6,2.008,3,13,12,1,0
79.9,14,explorer,11.283791670955125,30405.5,63.98,-20.6,8.2,0.518,0.0,2.2,2.2,-16.0,4.2,0.644,20,1,0,1,0
79.9,15,explorer,11.283791670955125,27823.12,58.55,23.0,24.6,1.025,2.0,-1.3,2.4,23.0,24.6,1.029,15,0,0,0,0
79.9,16,explorer,11.283791670955125,30799.59,64.81,-3.6,17.8,1.029,-2.1,0.8,2.2,7.2,11.2,1.987,13,0,0,0,0
79.9,17,explorer,11.283791670955125,25052.49,52.72,-1.2,-19.3,0.556,2.4,-0.3,2.4,-1.2,-19.3,0.552,17,0,0,0,0
79.9,18,explorer,11.283791670955125,26877.2,56.56,8.7,18.2,1.5,0.5,-2.6,2.6,8.0,10.6,2.008,3,13,13,0,0
79.9,19,explorer,11.283791670955125,33086.52,69.63,15.3,2.1,3.183,-0.7,2.3,2.4,15.3,2.1,3.359,19,0,0,0,0
79.9,20,explorer,11.283791670955125,24174.94,50.87,-15.7,4.0,0.64,0.7,2.2,2.3,-15.7,4.0,0.644,20,1,0,1,0
79.9,21,explorer,11.283791670955125,28484.94,59.94,-7.7,-7.4,0.746,-0.1,-2.4,2.4,1.0,-6.2,1.143,24,3,0,0,3
79.9,22,explorer,11.283791670955125,32950.5,69.34,20.5,-24.6,0.459,1.5,-1.9,2.4,20.5,-24.6,0.46,22,0,0,0,0
79.9,23,isocontour,11.283791670955125,37636.64,79.2,-2.0,-5.5,1.029,-2.4,0.5,2.5,1.0,-6.2,1.143,24,3,0,1,2
79.9,24,isocontour,11.283791670955125,35694.71,75.12,0.7,-6.1,1.142,-2.6,0.9,2.8,0.7,-6.1,1.143,24,3,0,1,2
79.9,25,isocontour,11.283791670955125,36037.62,75.84,-2.9,-5.3,0.997,-0.6,-0.5,0.8,1.0,-6.2,1.143,24,3,0,1,2
79.9,Target,,,,,15.88,-1.54,3.047,4.02,-3.39,,,,,,,,,
80.0,1,seeker,11.283791670955125,29184.01,61.41,8.3,10.8,1.964,2.0,-2.0,2.8,8.3,10.8,1.961,1,13,12,1,0
80.0,2,seeker,11.283791670955125,29685.37,62.47,7.7,11.2,1.91,1.1,0.1,1.1,7.7,11.2,1.925,2,13,12,1,0
80.0,3,seeker,11.283791670955125,30367.97,63.91,8.4,10.0,2.028,2.1,-3.9,4.4,8.4,10.0,2.012,3,14,12,2,0
80.0,4,seeker,11.283791670955125,28485.39,59.94,6.5,11.1,1.831,0.4,-0.1,0.4,6.5,11.1,1.843,4,13,12,1,0
80.0,5,seeker,11.283791670955125,27390.39,57.64,7.9,10.3,1.974,3.1,-2.8,4.2,7.9,10.3,1.957,5,13,12,1,0
80.0,6,seeker,11.283791670955125,29254.03,61.56,7.0,11.7,1.831,2.1,-2.1,3.0,7.0,11.7,1.826,6,13,12,1,0
80.0,7,seeker,11.283791670955125,27693.77,58.28,8.0,11.3,1.916,2.1,-0.7,2.2,8.0,11.3,1.919,7,13,12,1,0
80.0,8,seeker,11.283791670955125,28887.1,60.79,7.4,10.6,1.924,0.1,-1.6,1.6,7.4,10.6,1.932,8,13,12,1,0
80.0,9,seeker,11.283791670955125,25105.31,52.83,8.5,10.6,1.995,2.7,-0.4,2.7,8.5,10.6,1.995,9,14,12,2,0
80.0,10,seeker,11.283791670955125,27798.09,58.5,7.4,11.7,1.854,-0.5,-0.8,0.9,7.4,11.7,1.869,10,13,12,1,0
80.0,11,seeker,11.283791670955125,27083.14,56.99,7.1,10.6,1.903,1.9,-3.3,3.8,7.1,10.6,1.895,11,13,12,1,0
80.0,12,seeker,11.283791670955125,27057.46,56.94,7.1,11.2,1.866,0.5,-0.9,1.0,7.1,11.2,1.876,12,13,12,1,0
80.0,13,seeker,11.283791670955125,28939.27,60.9,8.0,10.1,1.992,0.8,-3.4,3.5,8.0,10.1,1.989,13,14,12,2,0
80.0,14,explorer,11.283791670955125,30384.76,63.94,-20.6,8.0,0.515,0.1,-2.5,2.5,-20.6,8.0,0.518,14,1,0,1,0
80.0,15,explorer,11.283791670955125,27805.84,58.51,23.0,24.4,1.028,-0.1,-2.4,2.4,23.0,24.4,1.025,15,0,0,0,0
80.0,16,explorer,11.283791670955125,30779.82,64.77,-3.4,17.8,1.03,2.5,-0.3,2.5,-3.4,17.8,1.029,16,0,0,0,0
80.0,17,explorer,11.283791670955125,25035.21,52.68,-1.4,-19.2,0.558,-2.4,0.1,2.4,-1.4,-19.2,0.556,17,0,0,0,0
80.0,18,explorer,11.283791670955125,26864.25,56.53,8.8,18.3,1.48,1.0,1.9,2.1,8.8,18.3,1.5,18,13,13,0,0
80.0,19,explorer,11.283791670955125,33067.22,69.59,15.3,1.9,3.158,0.1,-2.5,2.5,15.3,1.9,3.183,19,3,3,0,0
80.0,20,explorer,11.283791670955125,24157.66,50.84,-15.5,4.1,0.643,1.6,1.7,2.3,-15.5,4.1,0.64,20,1,0,1,0
80.0,21,explorer,11.283791670955125,28404.81,59.77,-7.8,-7.7,0.734,-2.3,-3.3,4.0,-7.8,-7.7,0.746,21,3,0,0,3
80.0,22,explorer,11.283791670955125,32933.22,69.3,20.6,-24.5,0.468,1.2,2.1,2.4,20.6,-24.5,0.459,22,0,0,0,0
80.0,23,isocontour,11.283791670955125,37635.03,79.2,-2.1,-5.5,1.031,-0.7,0.8,1.1,-2.1,-5.5,1.029,23,3,0,1,2
