Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
132.1,25,1.122,7.2,9.0,7.0,2.821,0.033
132.2,18,1.105,8.0,8.1,7.0,2.821,0.029
132.2,19,1.01,9.3,8.3,7.0,2.821,0.003
132.2,20,1.142,7.3,8.4,7.0,2.821,0.039
132.2,21,1.046,8.8,8.3,7.0,2.821,0.013
132.2,22,1.18,6.5,9.2,7.0,2.821,0.049
132.2,23,1.172,6.3,9.8,7.0,2.821,0.047
132.2,24,1.077,8.0,9.0,7.0,2.821,0.021
132.2,25,1.124,7.3,9.0,7.0,2.821,0.034
132.3,18,1.099,8.2,8.1,7.0,2.821,0.027
132.3,19,1.007,9.6,8.2,7.0,2.821,0.002
132.3,20,1.147,7.4,8.3,7.0,2.821,0.04
132.3,21,1.058,8.8,8.2,7.0,2.821,0.016
132.3,22,1.189,6.6,9.1,7.0,2.821,0.052
132.3,23,1.172,6.6,9.7,7.0,2.821,0.047
132.3,24,1.086,8.1,8.9,7.0,2.821,0.024
132.3,25,1.131,7.4,9.0,7.0,2.821,0.036
132.4,18,1.1,8.4,8.0,7.0,2.821,0.027
132.4,19,1.017,9.5,8.2,7.0,2.821,0.005
132.4,20,1.142,7.7,8.3,7.0,2.821,0.039
132.4,21,1.065,8.8,8.1,7.0,2.821,0.018
132.4,22,1.199,6.7,9.0,7.0,2.821,0.055
132.4,23,1.18,6.7,9.6,7.0,2.821,0.049
132.4,24,1.092,8.2,8.8,7.0,2.821,0.025
132.4,25,1.133,7.5,9.0,7.0,2.821,0.036
132.5,18,1.106,8.4,8.0,7.0,2.821,0.029
132.5,19,1.023,9.6,8.1,7.0,2.821,0.006
132.5,20,1.141,7.8,8.4,7.0,2.821,0.039
132.5,21,1.049,9.2,8.1,7.0,2.821,0.013
132.5,22,1.197,6.9,9.0,7.0,2.821,0.054
132.5,23,1.18,6.9,9.5,7.0,2.821,0.049
132.5,24,1.099,8.3,8.8,7.0,2.821,0.027
132.5,25,1.133,7.7,9.0,7.0,2.821,0.036
132.6,18,1.112,8.5,8.0,7.0,2.821,0.031
132.6,19,1.019,9.9,8.1,7.0,2.821,0.005
132.6,20,1.146,7.9,8.3,7.0,2.821,0.04
132.6,21,1.051,9.3,8.1,7.0,2.821,0.014
132.6,22,1.208,7.0,8.8,7.0,2.821,0.057
132.6,23,1.184,7.0,9.6,7.0,2.821,0.05
132.6,24,1.104,8.4,8.8,7.0,2.821,0.029
132.6,25,1.134,7.9,8.8,7.0,2.821,0.037
132.7,18,1.116,8.6,8.0,7.0,2.821,0.032
132.7,19,1.018,10.0,8.1,7.0,2.821,0.005
132.7,20,1.154,8.1,8.0,7.0,2.821,0.042
132.7,21,1.049,9.5,8.2,7.0,2.821,0.013
132.7,22,1.219,7.0,8.7,7.0,2.821,0.06
132.7,23,1.197,7.0,9.5,7.0,2.821,0.054
132.7,24,1.1,8.6,8.7,7.0,2.821,0.027
132.7,25,1.132,8.1,8.8,7.0,2.821,0.036
132.8,18,1.103,9.0,7.9,7.0,2.821,0.028
132.8,19,1.023,10.1,8.0,7.0,2.821,0.006
132.8,20,1.161,8.2,8.0,7.0,2.821,0.044
132.8,21,1.054,9.6,8.2,7.0,2.821,0.015
132.8,22,1.217,7.3,8.7,7.0,2.821,0.06
132.8,23,1.2,7.3,9.4,7.0,2.821,0.055
132.8,24,1.097,8.9,8.5,7.0,2.821,0.027
132.8,25,1.14,8.2,8.8,7.0,2.821,0.038
132.9,18,1.103,9.1,7.8,7.0,2.821,0.028
132.9,19,1.025,10.2,8.0,7.0,2.821,0.007
132.9,20,1.162,8.4,7.9,7.0,2.821,0.044
132.9,21,1.052,9.8,8.2,7.0,2.821,0.014
132.9,22,1.226,7.4,8.6,7.0,2.821,0.062
132.9,23,1.212,7.4,9.3,7.0,2.821,0.058
132.9,24,1.093,9.1,8.4,7.0,2.821,0.026
132.9,25,1.151,8.3,8.7,7.0,2.821,0.041
133.0,18,1.102,9.3,7.8,7.0,2.821,0.028
133.0,19,1.033,10.3,7.9,7.0,2.821,0.009
133.0,20,1.17,8.5,7.9,7.0,2.821,0.047
133.0,21,1.06,9.8,8.2,7.0,2.821,0.016
133.0,22,1.228,7.6,8.4,7.0,2.821,0.063
133.0,23,1.225,7.5,9.1,7.0,2.821,0.062
133.0,24,1.091,9.4,8.4,7.0,2.821,0.025
133.0,25,1.155,8.5,8.6,7.0,2.821,0.043
133.1,18,1.101,9.6,7.8,7.0,2.821,0.028
133.1,19,1.041,10.4,7.9,7.0,2.821,0.011
133.1,20,1.179,8.5,7.8,7.0,2.821,0.049
133.1,21,1.059,10.1,8.1,7.0,2.821,0.016
133.1,22,1.235,7.8,8.3,7.0,2.821,0.064
133.1,23,1.228,7.7,9.0,7.0,2.821,0.063
133.1,24,1.102,9.4,8.4,7.0,2.821,0.028
133.1,25,1.157,8.7,8.5,7.0,2.821,0.043
133.2,18,1.099,9.8,7.8,7.0,2.821,0.027
133.2,19,1.049,10.5,7.7,7.0,2.821,0.013
133.2,20,1.182,8.7,7.8,7.0,2.821,0.05
133.2,21,1.077,10.0,8.0,7.0,2.821,0.021
133.2,22,1.234,8.0,8.3,7.0,2.821,0.064
133.2,23,1.243,7.8,8.9,7.0,2.821,0.067
133.2,24,1.108,9.6,8.3,7.0,2.821,0.03
133.2,25,1.167,8.8,8.5,7.0,2.821,0.046
133.3,18,1.116,9.8,7.6,7.0,2.821,0.032
133.3,19,1.061,10.5,7.6,7.0,2.821,0.017
133.3,20,1.185,8.9,7.8,7.0,2.821,0.051
133.3,21,1.073,10.3,8.1,7.0,2.821,0.02
133.3,22,1.245,8.1,8.3,7.0,2.821,0.067
133.3,23,1.262,7.9,8.7,7.0,2.821,0.072
133.3,24,1.119,9.6,8.3,7.0,2.821,0.033
133.3,25,1.175,8.9,8.4,7.0,2.821,0.048
133.4,18,1.125,9.9,7.5,7.0,2.821,0.034
133.4,19,1.073,10.6,7.5,7.0,2.821,0.02
133.4,20,1.186,9.1,7.8,7.0,2.821,0.051
133.4,21,1.092,10.3,8.0,7.0,2.821,0.025
133.4,22,1.255,8.3,8.1,7.0,2.821,0.07
133.4,23,1.271,8.0,8.7,7.0,2.821,0.074
133.4,24,1.128,9.8,8.1,7.0,2.821,0.035
133.4,25,1.177,9.1,8.3,7.0,2.821,0.049
133.5,18,1.128,10.1,7.6,7.0,2.821,0.035
133.5,19,1.094,10.5,7.5,7.0,2.821,0.026
133.5,20,1.195,9.3,7.7,7.0,2.821,0.053
133.5,21,1.095,10.4,7.9,7.0,2.821,0.026
133.5,22,1.257,8.5,8.1,7.0,2.821,0.07
133.5,23,1.276,8.2,8.6,7.0,2.821,0.076
133.5,24,1.156,9.7,8.0,7.0,2.821,0.043
133.5,25,1.175,9.4,8.4,7.0,2.821,0.048
133.6,18,1.145,10.1,7.6,7.0,2.821,0.04
133.6,19,1.105,10.6,7.5,7.0,2.821,0.029
133.6,20,1.208,9.3,7.6,7.0,2.821,0.057
133.6,21,1.115,10.4,7.8,7.0,2.821,0.032
133.6,22,1.269,8.6,8.0,7.0,2.821,0.074
133.6,23,1.29,8.3,8.6,7.0,2.821,0.08
133.6,24,1.158,9.9,7.9,7.0,2.821,0.043
133.6,25,1.194,9.4,8.3,7.0,2.821,0.053
133.7,18,1.156,10.2,7.6,7.0,2.821,0.043
133.7,19,1.116,10.7,7.4,7.0,2.821,0.032
133.7,20,1.219,9.4,7.7,7.0,2.821,0.06
133.7,21,1.133,10.4,7.8,7.0,2.821,0.036
133.7,22,1.283,8.7,7.9,7.0,2.821,0.078
133.7,23,1.307,8.4,8.4,7.0,2.821,0.084
133.7,24,1.173,9.9,7.8,7.0,2.821,0.047
133.7,25,1.201,9.6,8.1,7.0,2.821,0.055
133.8,18,1.165,10.3,7.4,7.0,2.821,0.045
133.8,19,1.123,10.8,7.2,7.0,2.821,0.034
133.8,20,1.242,9.4,7.7,7.0,2.821,0.066
133.8,21,1.147,10.5,7.9,7.0,2.821,0.04
133.8,22,1.297,8.8,7.8,7.0,2.821,0.081
133.8,23,1.312,8.6,8.3,7.0,2.821,0.086
133.8,24,1.197,9.9,7.9,7.0,2.821,0.054
133.8,25,1.201,9.8,8.1,7.0,2.821,0.055
133.9,18,1.174,10.4,7.4,7.0,2.821,0.048
133.9,19,1.137,10.9,7.2,7.0,2.821,0.038
133.9,20,1.257,9.5,7.6,7.0,2.821,0.07
133.9,21,1.162,10.5,7.9,7.0,2.821,0.044
133.9,22,1.292,9.1,7.6,7.0,2.821,0.08
133.9,23,1.328,8.7,8.2,7.0,2.821,0.09
133.9,24,1.199,10.1,7.8,7.0,2.821,0.055
133.9,25,1.208,9.9,8.2,7.0,2.821,0.057
134.0,18,1.188,10.5,7.4,7.0,2.821,0.052
134.0,19,1.139,11.0,7.3,7.0,2.821,0.038
134.0,20,1.243,9.8,7.7,7.0,2.821,0.067
134.0,21,1.174,10.6,7.8,7.0,2.821,0.048
134.0,22,1.307,9.2,7.5,7.0,2.821,0.084
134.0,23,1.347,8.7,8.0,7.0,2.821,0.095
134.0,24,1.223,10.0,7.6,7.0,2.821,0.061
134.0,25,1.223,10.0,8.3,7.0,2.821,0.061
134.1,18,1.2,10.5,7.2,7.0,2.821,0.055
134.1,19,1.146,11.2,7.2,7.0,2.821,0.04
134.1,20,1.264,9.8,7.7,7.0,2.821,0.072
134.1,21,1.177,10.8,7.8,7.0,2.821,0.049
134.1,22,1.307,9.4,7.6,7.0,2.821,0.084
134.1,23,1.354,8.9,7.9,7.0,2.821,0.097
134.1,24,1.221,10.3,7.5,7.0,2.821,0.061
134.1,25,1.23,10.1,8.3,7.0,2.821,0.063
134.2,18,1.194,10.8,7.1,7.0,2.821,0.053
134.2,19,1.168,11.1,7.1,7.0,2.821,0.046
134.2,20,1.276,9.9,7.9,7.0,2.821,0.076
134.2,21,1.172,11.0,7.7,7.0,2.821,0.047
134.2,22,1.335,9.3,7.6,7.0,2.821,0.092
134.2,23,1.369,9.0,7.8,7.0,2.821,0.101
134.2,24,1.204,10.7,7.5,7.0,2.821,0.056
134.2,25,1.24,10.3,8.1,7.0,2.821,0.066
134.3,18,1.212,10.8,7.2,7.0,2.821,0.058
134.3,19,1.172,11.3,7.0,7.0,2.821,0.047
134.3,20,1.299,9.9,7.7,7.0,2.821,0.082
134.3,21,1.178,11.2,7.5,7.0,2.821,0.049
134.3,22,1.333,9.6,7.4,7.0,2.821,0.091
134.3,23,1.382,9.1,7.8,7.0,2.821,0.105
134.3,24,1.222,10.7,7.6,7.0,2.821,0.061
134.3,25,1.242,10.5,8.0,7.0,2.821,0.066
134.4,18,1.234,10.8,7.2,7.0,2.821,0.064
134.4,19,1.188,11.3,6.7,7.0,2.821,0.052
134.4,20,1.29,10.2,7.8,7.0,2.821,0.08
134.4,21,1.184,11.3,7.5,7.0,2.821,0.05
134.4,22,1.355,9.6,7.2,7.0,2.821,0.097
134.4,23,1.386,9.3,7.8,7.0,2.821,0.106
134.4,24,1.239,10.7,7.6,7.0,2.821,0.066
134.4,25,1.26,10.5,7.9,7.0,2.821,0.071
134.5,18,1.241,10.9,6.9,7.0,2.821,0.066
134.5,19,1.207,11.3,7.0,7.0,2.821,0.057
134.5,20,1.306,10.2,7.8,7.0,2.821,0.084
134.5,21,1.198,11.4,7.6,7.0,2.821,0.054
134.5,22,1.362,9.7,7.2,7.0,2.821,0.099
134.5,23,1.391,9.4,7.7,7.0,2.821,0.107
134.5,24,1.241,10.9,7.4,7.0,2.821,0.066
134.5,25,1.267,10.6,7.8,7.0,2.821,0.073
134.6,18,1.267,10.9,7.0,7.0,2.821,0.073
134.6,19,1.217,11.4,7.2,7.0,2.821,0.06
134.6,20,1.339,10.1,7.6,7.0,2.821,0.093
134.6,21,1.206,11.5,7.7,7.0,2.821,0.056
134.6,22,1.371,9.8,7.1,7.0,2.821,0.102
134.6,23,1.391,9.7,7.7,7.0,2.821,0.107
134.6,24,1.259,10.9,7.4,7.0,2.821,0.071
134.6,25,1.268,10.9,7.6,7.0,2.821,0.073
134.7,18,1.274,11.0,7.0,7.0,2.821,0.075
134.7,19,1.221,11.6,7.4,7.0,2.821,0.061
134.7,20,1.329,10.5,7.6,7.0,2.821,0.09
134.7,21,1.222,11.5,8.0,7.0,2.821,0.061
134.7,22,1.375,10.0,7.0,7.0,2.821,0.103
134.7,23,1.42,9.6,7.7,7.0,2.821,0.115
134.7,24,1.276,11.0,7.6,7.0,2.821,0.076
134.7,25,1.271,11.0,7.7,7.0,2.821,0.074
134.8,18,1.293,11.0,7.1,7.0,2.821,0.08
134.8,19,1.233,11.7,7.4,7.0,2.821,0.064
134.8,20,1.342,10.5,7.5,7.0,2.821,0.094
134.8,21,1.237,11.6,7.9,7.0,2.821,0.065
134.8,22,1.377,10.2,6.9,7.0,2.821,0.103
134.8,23,1.433,9.7,7.6,7.0,2.821,0.119
134.8,24,1.261,11.4,7.5,7.0,2.821,0.072
134.8,25,1.285,11.1,7.7,7.0,2.821,0.078
134.9,18,1.312,11.0,7.1,7.0,2.821,0.086
134.9,19,1.246,11.7,7.2,7.0,2.821,0.067
134.9,20,1.345,10.7,7.4,7.0,2.821,0.095
134.9,21,1.255,11.6,7.9,7.0,2.821,0.07
134.9,22,1.38,10.4,7.0,7.0,2.821,0.104
134.9,23,1.431,9.9,7.5,7.0,2.821,0.118
134.9,24,1.282,11.4,7.4,7.0,2.821,0.077
134.9,25,1.308,11.1,7.7,7.0,2.821,0.084
135.0,18,1.313,11.2,7.1,7.0,2.821,0.086
135.0,19,1.251,11.9,7.0,7.0,2.821,0.069
135.0,20,1.344,11.0,7.6,7.0,2.821,0.094
135.0,21,1.272,11.7,7.8,7.0,2.821,0.075
135.0,22,1.403,10.4,6.9,7.0,2.821,0.111
135.0,23,1.434,10.1,7.5,7.0,2.821,0.119
135.0,24,1.305,11.3,7.4,7.0,2.821,0.084
135.0,25,1.334,11.1,7.7,7.0,2.821,0.092
135.1,18,1.317,11.4,7.1,7.0,2.821,0.087
135.1,19,1.264,11.9,6.8,7.0,2.821,0.072
135.1,20,1.354,11.1,7.7,7.0,2.821,0.097
135.1,21,1.296,11.6,7.7,7.0,2.821,0.081
135.1,22,1.414,10.5,6.9,7.0,2.821,0.114
135.1,23,1.434,10.3,7.5,7.0,2.821,0.119
135.1,24,1.304,11.5,7.2,7.0,2.821,0.083
135.1,25,1.343,11.2,7.7,7.0,2.821,0.094
135.2,18,1.338,11.4,7.1,7.0,2.821,0.093
135.2,19,1.293,11.9,6.8,7.0,2.821,0.08
135.2,20,1.382,11.0,7.6,7.0,2.821,0.105
135.2,21,1.292,11.9,7.5,7.0,2.821,0.08
135.2,22,1.416,10.7,6.9,7.0,2.821,0.114
135.2,23,1.445,10.5,7.5,7.0,2.821,0.122
135.2,24,1.321,11.6,7.0,7.0,2.821,0.088
135.2,25,1.369,11.2,7.6,7.0,2.821,0.101
135.3,18,1.353,11.5,7.1,7.0,2.821,0.097
135.3,19,1.309,11.9,6.8,7.0,2.821,0.085
135.3,20,1.388,11.2,7.6,7.0,2.821,0.106
135.3,21,1.314,11.9,7.4,7.0,2.821,0.086
135.3,22,1.427,10.8,7.0,7.0,2.821,0.117
135.3,23,1.466,10.5,7.4,7.0,2.821,0.128
135.3,24,1.349,11.6,7.2,7.0,2.821,0.096
135.3,25,1.366,11.4,7.5,7.0,2.821,0.1
135.4,18,1.37,11.6,7.1,7.0,2.821,0.101
135.4,19,1.325,12.0,6.8,7.0,2.821,0.089
135.4,20,1.41,11.3,7.5,7.0,2.821,0.112
135.4,21,1.331,12.0,7.4,7.0,2.821,0.091
135.4,22,1.424,11.1,6.8,7.0,2.821,0.116
135.4,23,1.481,10.7,7.4,7.0,2.821,0.132
135.4,24,1.375,11.5,7.0,7.0,2.821,0.103
135.4,25,1.383,11.5,7.4,7.0,2.821,0.105
135.5,18,1.39,11.7,7.0,7.0,2.821,0.107
135.5,19,1.337,12.1,6.6,7.0,2.821,0.092
135.5,20,1.439,11.3,7.6,7.0,2.821,0.12
135.5,21,1.347,12.1,7.3,7.0,2.821,0.095
135.5,22,1.456,11.1,6.9,7.0,2.821,0.125
135.5,23,1.487,10.9,7.4,7.0,2.821,0.134
135.5,24,1.396,11.6,6.9,7.0,2.821,0.109
135.5,25,1.419,11.4,7.4,7.0,2.821,0.115
135.6,18,1.414,11.7,6.9,7.0,2.821,0.114
135.6,19,1.356,12.2,6.6,7.0,2.821,0.098
135.6,20,1.44,11.5,7.5,7.0,2.821,0.121
135.6,21,1.366,12.1,7.2,7.0,2.821,0.1
135.6,22,1.48,11.1,6.8,7.0,2.821,0.132
135.6,23,1.512,10.9,7.3,7.0,2.821,0.14
135.6,24,1.406,11.7,6.7,7.0,2.821,0.111
135.6,25,1.411,11.7,7.2,7.0,2.821,0.113
135.7,18,1.431,11.8,6.8,7.0,2.821,0.118
135.7,19,1.373,12.3,6.6,7.0,2.821,0.102
135.7,20,1.475,11.5,7.5,7.0,2.821,0.13
135.7,21,1.377,12.3,7.0,7.0,2.821,0.103
135.7,22,1.489,11.3,6.6,7.0,2.821,0.134
135.7,23,1.527,11.1,7.3,7.0,2.821,0.145
135.7,24,1.427,11.8,6.7,7.0,2.821,0.117
135.7,25,1.43,11.8,7.2,7.0,2.821,0.118
135.8,18,1.465,11.8,7.0,7.0,2.821,0.128
135.8,19,1.388,12.4,6.3,7.0,2.821,0.106
135.8,20,1.482,11.7,7.4,7.0,2.821,0.132
135.8,21,1.393,12.4,7.0,7.0,2.821,0.108
135.8,22,1.518,11.3,6.6,7.0,2.821,0.142
135.8,23,1.557,11.1,7.0,7.0,2.821,0.153
135.8,24,1.439,11.9,6.5,7.0,2.821,0.12
135.8,25,1.455,11.9,7.1,7.0,2.821,0.125
135.9,18,1.468,12.0,6.7,7.0,2.821,0.128
135.9,19,1.397,12.5,6.3,7.0,2.821,0.109
135.9,20,1.498,11.8,7.3,7.0,2.821,0.137
135.9,21,1.41,12.5,6.8,7.0,2.821,0.112
135.9,22,1.516,11.5,6.5,7.0,2.821,0.141
135.9,23,1.572,11.2,7.0,7.0,2.821,0.157
135.9,24,1.46,12.0,6.5,7.0,2.821,0.126
135.9,25,1.498,11.8,7.1,7.0,2.821,0.137
136.0,18,1.465,12.2,6.6,7.0,2.821,0.128
136.0,19,1.406,12.6,6.1,7.0,2.821,0.111
136.0,20,1.514,11.9,7.4,7.0,2.821,0.141
136.0,21,1.426,12.6,6.8,7.0,2.821,0.117
136.0,22,1.553,11.5,6.4,7.0,2.821,0.152
136.0,23,1.579,11.4,7.0,7.0,2.821,0.159
136.0,24,1.459,12.3,6.6,7.0,2.821,0.126
136.0,25,1.513,11.9,6.8,7.0,2.821,0.141
136.1,18,1.475,12.3,6.4,7.0,2.821,0.13
136.1,19,1.434,12.6,5.9,7.0,2.821,0.119
136.1,20,1.527,12.0,7.2,7.0,2.821,0.145
136.1,21,1.433,12.7,6.6,7.0,2.821,0.119
136.1,22,1.558,11.7,6.4,7.0,2.821,0.153
136.1,23,1.595,11.5,7.0,7.0,2.821,0.163
136.1,24,1.452,12.6,6.6,7.0,2.821,0.124
136.1,25,1.528,12.0,6.8,7.0,2.821,0.145
136.2,18,1.503,12.3,6.3,7.0,2.821,0.138
136.2,19,1.454,12.7,6.0,7.0,2.821,0.124
136.2,20,1.527,12.2,7.0,7.0,2.821,0.145
136.2,21,1.449,12.8,6.6,7.0,2.821,0.123
136.2,22,1.582,11.7,6.3,7.0,2.821,0.16
136.2,23,1.622,11.5,7.0,7.0,2.821,0.171
136.2,24,1.492,12.5,6.5,7.0,2.821,0.135
136.2,25,1.519,12.3,6.7,7.0,2.821,0.142
136.3,18,1.533,12.3,6.4,7.0,2.821,0.146
136.3,19,1.474,12.7,6.0,7.0,2.821,0.13
136.3,20,1.547,12.3,6.9,7.0,2.821,0.15
136.3,21,1.462,12.9,6.6,7.0,2.821,0.127
136.3,22,1.595,11.8,6.4,7.0,2.821,0.163
136.3,23,1.64,11.6,6.9,7.0,2.821,0.175
136.3,24,1.517,12.4,6.4,7.0,2.821,0.142
136.3,25,1.539,12.3,6.5,7.0,2.821,0.148
136.4,18,1.527,12.5,6.2,7.0,2.821,0.145
136.4,19,1.481,12.9,6.1,7.0,2.821,0.132
136.4,20,1.574,12.3,6.8,7.0,2.821,0.157
136.4,21,1.486,12.9,6.5,7.0,2.821,0.133
136.4,22,1.62,11.9,6.4,7.0,2.821,0.17
136.4,23,1.669,11.6,6.9,7.0,2.821,0.183
136.4,24,1.535,12.5,6.3,7.0,2.821,0.147
136.4,25,1.54,12.5,6.4,7.0,2.821,0.148
136.5,18,1.552,12.6,6.1,7.0,2.821,0.151
136.5,19,1.489,13.0,6.0,7.0,2.821,0.134
136.5,20,1.593,12.3,6.8,7.0,2.821,0.163
136.5,21,1.507,13.0,6.6,7.0,2.821,0.139
136.5,22,1.636,11.9,6.3,7.0,2.821,0.174
136.5,23,1.681,11.7,6.9,7.0,2.821,0.187
136.5,24,1.552,12.6,6.2,7.0,2.821,0.151
136.5,25,1.578,12.4,6.4,7.0,2.821,0.158
136.6,18,1.595,12.5,6.2,7.0,2.821,0.163
136.6,19,1.496,13.2,5.9,7.0,2.821,0.136
136.6,20,1.611,12.4,6.8,7.0,2.821,0.168
136.6,21,1.524,13.1,6.4,7.0,2.821,0.144
136.6,22,1.668,11.9,6.1,7.0,2.821,0.183
136.6,23,1.689,11.8,6.7,7.0,2.821,0.189
136.6,24,1.574,12.6,6.2,7.0,2.821,0.157
136.6,25,1.588,12.6,6.5,7.0,2.821,0.161
136.7,18,1.589,12.7,6.2,7.0,2.821,0.162
136.7,19,1.52,13.2,5.7,7.0,2.821,0.143
136.7,20,1.632,12.5,6.8,7.0,2.821,0.173
136.7,21,1.527,13.2,6.4,7.0,2.821,0.145
136.7,22,1.685,12.0,6.0,7.0,2.821,0.188
136.7,23,1.721,11.9,6.7,7.0,2.821,0.198
136.7,24,1.568,12.9,6.0,7.0,2.821,0.156
136.7,25,1.616,12.6,6.5,7.0,2.821,0.169
136.8,18,1.613,12.8,6.1,7.0,2.821,0.168
136.8,19,1.541,13.2,5.5,7.0,2.821,0.148
136.8,20,1.669,12.4,6.7,7.0,2.821,0.183
136.8,21,1.544,13.3,6.3,7.0,2.821,0.149
136.8,22,1.688,12.2,6.1,7.0,2.821,0.189
136.8,23,1.733,12.0,6.5,7.0,2.821,0.201
136.8,24,1.582,12.9,5.8,7.0,2.821,0.16
136.8,25,1.628,12.7,6.1,7.0,2.821,0.172
136.9,18,1.6,13.1,6.0,7.0,2.821,0.165
136.9,19,1.561,13.2,5.3,7.0,2.821,0.154
136.9,20,1.666,12.7,6.6,7.0,2.821,0.183
136.9,21,1.578,13.3,6.2,7.0,2.821,0.158
136.9,22,1.698,12.3,5.9,7.0,2.821,0.191
136.9,23,1.778,11.9,6.5,7.0,2.821,0.213
136.9,24,1.618,12.9,5.9,7.0,2.821,0.169
136.9,25,1.651,12.7,6.0,7.0,2.821,0.179
137.0,18,1.619,13.1,5.8,7.0,2.821,0.17
137.0,19,1.597,13.2,5.3,7.0,2.821,0.164
137.0,20,1.693,12.7,6.4,7.0,2.821,0.19
137.0,21,1.593,13.4,6.1,7.0,2.821,0.163
137.0,22,1.728,12.4,5.7,7.0,2.821,0.2
137.0,23,1.787,12.1,6.4,7.0,2.821,0.216
137.0,24,1.645,12.9,5.7,7.0,2.821,0.177
137.0,25,1.687,12.7,6.0,7.0,2.821,0.188
137.1,18,1.635,13.2,5.6,7.0,2.821,0.174
137.1,19,1.625,13.2,5.4,7.0,2.821,0.171
137.1,20,1.71,12.8,6.4,7.0,2.821,0.195
137.1,21,1.608,13.5,6.3,7.0,2.821,0.167
137.1,22,1.769,12.3,5.6,7.0,2.821,0.211
137.1,23,1.802,12.2,6.3,7.0,2.821,0.22
137.1,24,1.663,13.0,5.7,7.0,2.821,0.182
137.1,25,1.732,12.6,6.1,7.0,2.821,0.201
137.2,18,1.651,13.4,5.9,7.0,2.821,0.179
137.2,19,1.634,13.4,5.4,7.0,2.821,0.174
137.2,20,1.725,12.9,6.4,7.0,2.821,0.199
137.2,21,1.636,13.5,6.4,7.0,2.821,0.174
137.2,22,1.793,12.3,5.5,7.0,2.821,0.217
137.2,23,1.826,12.3,6.3,7.0,2.821,0.226
137.2,24,1.694,13.1,6.0,7.0,2.821,0.19
137.2,25,1.76,12.6,5.8,7.0,2.821,0.208
137.3,18,1.651,13.6,5.7,7.0,2.821,0.179
137.3,19,1.658,13.4,5.2,7.0,2.821,0.18
137.3,20,1.764,12.9,6.4,7.0,2.821,0.209
137.3,21,1.67,13.5,6.4,7.0,2.821,0.184
137.3,22,1.81,12.4,5.4,7.0,2.821,0.222
137.3,23,1.835,12.4,6.3,7.0,2.821,0.229
137.3,24,1.701,13.2,5.9,7.0,2.821,0.192
137.3,25,1.766,12.8,6.0,7.0,2.821,0.21
137.4,18,1.659,13.8,5.7,7.0,2.821,0.181
137.4,19,1.7,13.4,5.1,7.0,2.821,0.192
137.4,20,1.762,13.1,6.2,7.0,2.821,0.209
137.4,21,1.7,13.5,6.2,7.0,2.821,0.192
137.4,22,1.817,12.7,5.4,7.0,2.821,0.224
137.4,23,1.878,12.4,6.2,7.0,2.821,0.241
137.4,24,1.72,13.3,5.7,7.0,2.821,0.197
137.4,25,1.78,12.9,5.8,7.0,2.821,0.214
137.5,18,1.662,13.9,5.6,7.0,2.821,0.182
137.5,19,1.735,13.4,5.2,7.0,2.821,0.202
137.5,20,1.803,13.1,6.2,7.0,2.821,0.22
137.5,21,1.709,13.7,6.0,7.0,2.821,0.194
137.5,22,1.842,12.7,5.4,7.0,2.821,0.231
137.5,23,1.885,12.6,6.2,7.0,2.821,0.243
137.5,24,1.744,13.4,5.4,7.0,2.821,0.204
137.5,25,1.81,13.0,5.7,7.0,2.821,0.222
137.6,18,1.683,14.0,5.3,7.0,2.821,0.187
137.6,19,1.759,13.5,5.3,7.0,2.821,0.208
137.6,20,1.814,13.2,6.2,7.0,2.821,0.223
137.6,21,1.738,13.7,5.9,7.0,2.821,0.202
137.6,22,1.871,12.8,5.3,7.0,2.821,0.239
137.6,23,1.915,12.6,6.1,7.0,2.821,0.251
137.6,24,1.756,13.5,5.6,7.0,2.821,0.207
137.6,25,1.806,13.2,5.8,7.0,2.821,0.221
137.7,18,1.694,14.1,5.4,7.0,2.821,0.19
137.7,19,1.803,13.4,5.4,7.0,2.821,0.22
137.7,20,1.831,13.3,6.1,7.0,2.821,0.228
137.7,21,1.737,13.9,5.8,7.0,2.821,0.202
137.7,22,1.896,12.8,5.2,7.0,2.821,0.246
137.7,23,1.924,12.8,5.9,7.0,2.821,0.253
137.7,24,1.792,13.5,5.6,7.0,2.821,0.217
137.7,25,1.834,13.3,5.6,7.0,2.821,0.229
137.8,18,1.706,14.3,5.1,7.0,2.821,0.194
137.8,19,1.801,13.7,5.4,7.0,2.821,0.22
137.8,20,1.847,13.4,6.2,7.0,2.821,0.232
137.8,21,1.758,14.0,5.7,7.0,2.821,0.208
137.8,22,1.922,12.9,5.3,7.0,2.821,0.253
137.8,23,1.922,13.0,5.7,7.0,2.821,0.253
137.8,24,1.835,13.5,5.6,7.0,2.821,0.229
137.8,25,1.851,13.3,5.3,7.0,2.821,0.233
137.9,18,1.738,14.2,5.0,7.0,2.821,0.202
137.9,19,1.804,13.8,5.3,7.0,2.821,0.22
137.9,20,1.859,13.6,6.0,7.0,2.821,0.236
137.9,21,1.755,14.2,5.5,7.0,2.821,0.207
137.9,22,1.937,13.0,5.1,7.0,2.821,0.257
137.9,23,1.934,13.1,5.7,7.0,2.821,0.256
137.9,24,1.858,13.5,5.5,7.0,2.821,0.235
137.9,25,1.887,13.3,5.3,7.0,2.821,0.243
