Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.7,24,isocontour,11.283791670955125,39181.53,82.45,-18.4,7.2,1.045,1.0,0.5,1.1,-4.3,-0.3,2.717,9,1,0,0,1
52.7,25,isocontour,11.283791670955125,41311.07,86.93,4.4,-20.2,0.993,0.8,-0.3,0.9,-4.3,-0.3,2.717,9,1,0,0,1
52.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.8,1,explorer,11.283791670955125,30677.55,64.56,4.3,1.9,2.64,-0.4,3.6,3.6,-0.9,4.4,2.721,5,6,0,6,0
52.8,2,explorer,11.283791670955125,37781.0,79.51,-21.7,-15.5,0.718,-2.1,1.2,2.4,-21.7,-15.5,0.725,2,0,0,0,0
52.8,3,explorer,11.283791670955125,35994.97,75.75,2.0,-4.4,2.614,2.2,1.0,2.4,-0.9,4.4,2.721,5,5,0,5,0
52.8,4,explorer,11.283791670955125,35928.89,75.61,5.7,8.3,1.861,-2.2,1.2,2.5,-0.9,4.4,2.721,5,4,0,4,0
52.8,5,explorer,11.283791670955125,30383.97,63.94,-1.1,4.3,2.707,2.3,-0.2,2.3,-1.1,4.3,2.721,5,5,0,5,0
52.8,6,explorer,11.283791670955125,31863.97,67.05,8.5,-2.4,2.004,2.6,-3.6,4.4,-0.9,4.4,2.721,5,4,0,4,0
52.8,7,explorer,11.283791670955125,36718.45,77.27,18.8,-10.4,0.951,0.9,-2.0,2.2,-4.3,-0.3,2.717,9,2,0,0,2
52.8,8,explorer,11.283791670955125,35542.67,74.8,-3.6,-7.4,2.087,-2.2,-0.1,2.2,-0.9,4.4,2.721,5,4,0,3,1
52.8,9,explorer,11.283791670955125,34495.05,72.59,-4.5,-1.9,2.617,1.9,-1.4,2.4,-0.9,4.4,2.721,5,6,0,6,0
52.8,10,explorer,11.283791670955125,37591.96,79.11,-10.3,-3.7,1.76,0.0,-2.3,2.3,-0.9,4.4,2.721,5,2,0,2,0
52.8,11,explorer,11.283791670955125,32261.26,67.89,13.1,1.5,1.538,0.1,2.4,2.4,-0.9,4.4,2.721,5,9,0,3,6
52.8,12,explorer,11.283791670955125,35296.75,74.28,-5.7,7.6,1.926,2.1,-1.6,2.6,-0.9,4.4,2.721,5,4,0,2,2
52.8,13,isocontour,11.283791670955125,40050.86,84.28,0.1,-19.5,1.062,2.7,-0.1,2.7,-4.3,-0.3,2.717,9,2,0,0,2
52.8,14,isocontour,11.283791670955125,44018.27,92.63,20.0,2.7,1.025,-0.8,2.8,2.9,-0.9,4.4,2.721,5,6,0,1,5
52.8,15,isocontour,11.283791670955125,38744.77,81.53,-8.3,18.3,1.03,0.1,-1.7,1.7,-0.9,4.4,2.721,5,3,0,1,2
52.8,16,isocontour,11.283791670955125,38315.09,80.63,20.6,3.4,0.984,-0.6,1.5,1.6,-0.9,4.4,2.721,5,6,0,1,5
52.8,17,isocontour,11.283791670955125,38177.63,80.34,-12.8,16.2,0.998,0.5,-2.0,2.1,-0.9,4.4,2.721,5,4,0,1,3
52.8,18,isocontour,11.283791670955125,38628.3,81.29,20.9,0.2,0.985,0.2,-0.7,0.7,-0.9,4.4,2.721,5,7,0,2,5
52.8,19,isocontour,11.283791670955125,39436.71,82.99,-6.1,-16.6,1.176,2.7,-0.4,2.7,-0.9,4.4,2.721,5,2,0,1,1
52.8,20,isocontour,11.283791670955125,38293.66,80.58,19.1,8.0,0.993,-0.1,1.0,1.0,-0.9,4.4,2.721,5,5,0,1,4
52.8,21,isocontour,11.283791670955125,38562.59,81.15,-3.7,20.4,0.992,-2.8,-1.0,3.0,-4.3,-0.3,2.717,9,2,0,0,2
52.8,22,isocontour,11.283791670955125,40408.84,85.04,19.7,3.1,1.04,1.3,-1.8,2.2,-0.9,4.4,2.721,5,6,0,1,5
52.8,23,isocontour,11.283791670955125,38275.18,80.55,20.3,-4.2,0.994,-0.4,1.1,1.2,-0.9,4.4,2.721,5,6,0,2,4
52.8,24,isocontour,11.283791670955125,39169.63,82.43,-18.3,7.3,1.053,1.9,0.9,2.1,-4.3,-0.3,2.717,9,1,0,0,1
52.8,25,isocontour,11.283791670955125,41310.28,86.93,4.5,-20.3,0.99,0.8,-0.3,0.9,-4.3,-0.3,2.717,9,1,0,0,1
52.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.9,1,explorer,11.283791670955125,30661.53,64.52,4.3,1.8,2.659,-0.5,-2.3,2.4,-0.9,4.4,2.721,5,6,0,6,0
52.9,2,explorer,11.283791670955125,37763.71,79.47,-21.9,-15.4,0.712,-2.3,0.6,2.4,-21.9,-15.4,0.725,2,0,0,0,0
52.9,3,explorer,11.283791670955125,35982.19,75.72,2.2,-4.6,2.581,1.1,-1.9,2.2,-0.9,4.4,2.721,5,5,0,5,0
52.9,4,explorer,11.283791670955125,35909.12,75.57,5.5,8.4,1.863,-2.1,1.3,2.5,-0.9,4.4,2.721,5,4,0,4,0
52.9,5,explorer,11.283791670955125,30368.16,63.91,-0.9,4.3,2.717,2.3,0.0,2.3,-0.9,4.3,2.721,5,5,0,5,0
52.9,6,explorer,11.283791670955125,31843.47,67.01,8.6,-2.2,2.003,0.1,2.5,2.5,-0.9,4.4,2.721,5,4,0,4,0
52.9,7,explorer,11.283791670955125,36704.96,77.24,18.9,-10.5,0.941,1.4,-1.7,2.2,-0.9,4.4,2.721,5,2,0,0,2
52.9,8,explorer,11.283791670955125,35446.54,74.59,-3.5,-7.7,2.059,2.3,-3.6,4.3,-0.9,4.4,2.721,5,4,0,3,1
52.9,9,explorer,11.283791670955125,34492.18,72.58,-4.6,-1.8,2.605,-1.2,0.4,1.3,-0.9,4.4,2.721,5,6,0,6,0
52.9,10,explorer,11.283791670955125,37574.24,79.07,-10.4,-3.5,1.758,-0.9,2.2,2.4,-0.9,4.4,2.721,5,2,0,2,0
52.9,11,explorer,11.283791670955125,32243.32,67.85,13.1,1.7,1.535,-0.1,2.4,2.4,-0.9,4.4,2.721,5,9,0,3,6
52.9,12,explorer,11.283791670955125,35283.8,74.25,-5.7,7.7,1.909,-1.1,1.8,2.1,-0.9,4.4,2.721,5,4,0,2,2
52.9,13,isocontour,11.283791670955125,40050.12,84.28,0.3,-19.5,1.062,0.8,-0.1,0.8,-0.9,4.4,2.721,5,2,0,0,2
52.9,14,isocontour,11.283791670955125,43906.41,92.4,20.0,2.4,1.024,0.8,-4.4,4.5,-0.9,4.4,2.721,5,6,0,1,5
52.9,15,isocontour,11.283791670955125,38720.42,81.48,-8.5,18.2,1.03,-2.5,-0.9,2.7,-0.9,4.4,2.721,5,3,0,1,2
52.9,16,isocontour,11.283791670955125,38312.71,80.62,20.5,3.4,0.989,-0.9,-0.9,1.3,-0.9,4.4,2.721,5,6,0,1,5
52.9,17,isocontour,11.283791670955125,38151.62,80.29,-13.0,16.0,1.0,-2.1,-1.7,2.7,-0.9,4.4,2.721,5,4,0,1,3
52.9,18,isocontour,11.283791670955125,38598.1,81.22,20.7,0.4,0.991,-1.4,2.5,2.9,-0.9,4.4,2.721,5,7,0,2,5
52.9,19,isocontour,11.283791670955125,39434.96,82.99,-6.0,-16.6,1.18,1.1,0.2,1.1,-0.9,4.4,2.721,5,3,0,1,2
52.9,20,isocontour,11.283791670955125,38291.29,80.58,19.0,8.1,0.995,-0.9,0.8,1.2,-0.9,4.4,2.721,5,5,0,1,4
52.9,21,isocontour,11.283791670955125,38560.93,81.15,-3.6,20.5,0.989,0.7,0.8,1.1,-0.9,4.4,2.721,5,2,0,0,2
52.9,22,isocontour,11.283791670955125,40403.02,85.02,19.6,2.9,1.044,-0.9,-1.4,1.7,-0.9,4.4,2.721,5,6,0,1,5
52.9,23,isocontour,11.283791670955125,38274.47,80.54,20.3,-4.2,0.994,-0.1,-0.8,0.8,-0.9,4.4,2.721,5,6,0,2,4
52.9,24,isocontour,11.283791670955125,39145.82,82.38,-18.1,7.5,1.054,1.0,2.4,2.6,-0.9,4.4,2.721,5,1,0,0,1
52.9,25,isocontour,11.283791670955125,41287.78,86.89,4.7,-20.3,0.984,2.5,-0.6,2.6,-0.9,4.4,2.721,5,2,0,0,2
52.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
53.0,1,explorer,11.283791670955125,30638.51,64.47,4.1,1.9,2.686,-2.2,1.4,2.6,4.1,1.9,2.659,1,6,0,6,0
53.0,2,explorer,11.283791670955125,37746.43,79.43,-22.1,-15.5,0.703,-1.8,-1.6,2.4,-22.1,-15.5,0.712,2,0,0,0,0
53.0,3,explorer,11.283791670955125,35960.72,75.67,2.0,-4.5,2.608,-2.2,1.3,2.6,2.0,-4.5,2.581,3,5,0,5,0
53.0,4,explorer,11.283791670955125,35888.13,75.52,5.3,8.5,1.871,-2.5,0.6,2.6,5.3,8.5,1.863,4,5,0,5,0
53.0,5,explorer,11.283791670955125,30353.15,63.87,-0.7,4.1,2.747,1.7,-1.5,2.3,-0.7,4.1,2.717,5,5,0,5,0
53.0,6,explorer,11.283791670955125,31828.46,66.98,8.6,-2.4,2.003,-0.5,-2.2,2.3,8.6,-2.4,2.003,6,4,0,4,0
53.0,7,explorer,11.283791670955125,36691.47,77.21,19.0,-10.7,0.934,0.2,-2.2,2.2,19.0,-10.7,0.941,7,2,0,0,2
53.0,8,explorer,11.283791670955125,35430.11,74.56,-3.2,-7.8,2.061,2.3,-0.4,2.3,-3.2,-7.8,2.059,8,4,0,3,1
53.0,9,explorer,11.283791670955125,34471.93,72.54,-4.7,-1.6,2.6,-1.0,2.3,2.5,-4.7,-1.6,2.605,9,6,0,6,0
53.0,10,explorer,11.283791670955125,37559.23,79.04,-10.4,-3.7,1.752,0.1,-2.3,2.3,-10.4,-3.7,1.758,10,2,0,2,0
53.0,11,explorer,11.283791670955125,32225.82,67.82,13.0,1.5,1.541,-0.4,-2.3,2.3,13.0,1.5,1.535,11,9,0,3,6
53.0,12,explorer,11.283791670955125,35261.05,74.2,-5.6,7.6,1.932,1.6,-2.1,2.6,-5.6,7.6,1.909,12,5,0,3,2
53.0,13,isocontour,11.283791670955125,40049.39,84.28,0.3,-19.5,1.061,0.8,-0.1,0.8,-0.9,4.4,2.721,5,2,0,0,2
53.0,14,isocontour,11.283791670955125,43875.26,92.33,19.9,2.1,1.031,-1.1,-2.7,2.9,-0.9,4.4,2.721,5,6,0,1,5
53.0,15,isocontour,11.283791670955125,38718.53,81.48,-8.6,18.1,1.032,-0.7,-0.9,1.1,-0.9,4.4,2.721,5,3,0,1,2
53.0,16,isocontour,11.283791670955125,38308.24,80.61,20.4,3.3,0.996,-1.3,-0.7,1.5,-0.9,4.4,2.721,5,6,0,1,5
53.0,17,isocontour,11.283791670955125,38143.58,80.27,-13.1,15.8,1.004,-0.8,-1.7,1.9,-0.9,4.4,2.721,5,4,0,1,3
53.0,18,isocontour,11.283791670955125,38576.12,81.18,20.8,0.2,0.988,0.8,-2.4,2.5,-0.9,4.4,2.721,5,7,0,2,5
53.0,19,isocontour,11.283791670955125,39433.68,82.98,-5.9,-16.7,1.179,0.8,-0.5,0.9,-0.9,4.4,2.721,5,2,0,1,1
53.0,20,isocontour,11.283791670955125,38230.41,80.45,19.0,8.4,0.989,-0.1,3.6,3.6,-0.9,4.4,2.721,5,5,0,1,4
53.0,21,isocontour,11.283791670955125,38559.41,81.14,-3.7,20.4,0.99,-1.0,-0.4,1.1,-0.9,4.4,2.721,5,2,0,0,2
53.0,22,isocontour,11.283791670955125,40402.15,85.02,19.6,2.9,1.045,0.1,-0.9,0.9,-0.9,4.4,2.721,5,6,0,1,5
53.0,23,isocontour,11.283791670955125,38231.51,80.45,20.2,-4.5,0.995,-0.9,-3.1,3.2,-0.9,4.4,2.721,5,6,0,2,4
53.0,24,isocontour,11.283791670955125,39141.35,82.37,-18.0,7.6,1.059,1.4,0.6,1.5,-0.9,4.4,2.721,5,1,0,0,1
53.0,25,isocontour,11.283791670955125,41285.99,86.88,4.6,-20.3,0.986,-1.1,0.3,1.1,-0.9,4.4,2.721,5,1,0,0,1
53.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
53.1,1,explorer,11.283791670955125,30634.55,64.47,4.1,2.0,2.669,0.8,1.2,1.4,-0.7,4.1,2.747,5,7,0,7,0
53.1,2,explorer,11.283791670955125,37729.14,79.4,-22.3,-15.5,0.697,-2.3,0.6,2.4,-22.3,-15.5,0.712,2,0,0,0,0
53.1,3,explorer,11.283791670955125,35941.17,75.63,1.8,-4.4,2.635,-2.4,0.5,2.5,-0.7,4.1,2.747,5,5,0,5,0
53.1,4,explorer,11.283791670955125,35871.49,75.49,5.1,8.6,1.862,-1.2,2.0,2.3,-0.7,4.1,2.747,5,4,0,4,0
53.1,5,explorer,11.283791670955125,30352.93,63.87,-0.6,4.2,2.743,0.1,0.5,0.5,-0.6,4.2,2.747,5,5,0,5,0
53.1,6,explorer,11.283791670955125,31805.71,66.93,8.4,-2.2,2.024,-1.4,2.2,2.6,4.1,1.9,2.686,1,3,0,3,0
53.1,7,explorer,11.283791670955125,36669.48,77.17,18.9,-10.6,0.942,-1.1,2.3,2.5,-0.9,4.4,2.721,5,2,0,0,2
53.1,8,explorer,11.283791670955125,35416.24,74.53,-3.4,-7.8,2.047,-2.1,-0.6,2.2,-0.9,4.4,2.721,5,4,0,3,1
53.1,9,explorer,11.283791670955125,34457.69,72.51,-4.6,-1.8,2.598,0.7,-2.1,2.2,-0.7,4.1,2.747,5,6,0,6,0
53.1,10,explorer,11.283791670955125,37538.49,79.0,-10.3,-3.5,1.766,0.9,2.4,2.6,-4.7,-1.6,2.605,9,2,0,2,0
53.1,11,explorer,11.283791670955125,32207.87,67.78,13.0,1.7,1.54,-0.1,2.4,2.4,-0.9,4.4,2.721,5,9,0,3,6
53.1,12,explorer,11.283791670955125,35238.29,74.15,-5.4,7.4,1.964,1.8,-1.9,2.6,-0.7,4.1,2.747,5,6,0,4,2
53.1,13,isocontour,11.283791670955125,40048.63,84.28,0.4,-19.5,1.06,0.8,-0.1,0.8,-0.9,4.4,2.721,5,2,0,0,2
53.1,14,isocontour,11.283791670955125,43874.26,92.33,19.9,2.0,1.031,0.3,-0.9,0.9,-0.9,4.4,2.721,5,6,0,1,5
53.1,15,isocontour,11.283791670955125,38715.97,81.47,-8.6,18.0,1.036,-0.6,-1.1,1.3,-0.9,4.4,2.721,5,3,0,1,2
53.1,16,isocontour,11.283791670955125,38280.19,80.56,20.4,3.5,0.996,-0.0,2.8,2.8,-0.9,4.4,2.721,5,6,0,1,5
53.1,17,isocontour,11.283791670955125,38118.13,80.21,-13.3,15.7,1.002,-2.4,-1.3,2.7,-0.9,4.4,2.721,5,4,0,1,3
53.1,18,isocontour,11.283791670955125,38574.37,81.18,20.8,0.3,0.989,-0.2,1.1,1.1,-0.9,4.4,2.721,5,7,0,2,5
53.1,19,isocontour,11.283791670955125,39418.86,82.95,-5.7,-16.6,1.186,2.2,0.5,2.3,-0.9,4.4,2.721,5,3,0,1,2
53.1,20,isocontour,11.283791670955125,38229.62,80.45,19.0,8.5,0.986,-0.0,0.8,0.8,-0.9,4.4,2.721,5,5,0,1,4
53.1,21,isocontour,11.283791670955125,38555.68,81.14,-3.8,20.3,0.995,-0.8,-1.2,1.4,-0.9,4.4,2.721,5,2,0,0,2
53.1,22,isocontour,11.283791670955125,40401.11,85.02,19.6,2.8,1.044,0.4,-0.8,0.9,-0.9,4.4,2.721,5,6,0,1,5
53.1,23,isocontour,11.283791670955125,38111.18,80.2,20.2,-4.9,0.99,0.0,-4.6,4.6,-0.9,4.4,2.721,5,6,0,2,4
53.1,24,isocontour,11.283791670955125,39114.76,82.31,-17.9,7.8,1.061,1.3,2.4,2.7,-0.9,4.4,2.721,5,1,0,0,1
53.1,25,isocontour,11.283791670955125,41252.2,86.81,4.4,-20.3,0.992,-2.9,0.7,3.0,-0.9,4.4,2.721,5,2,0,0,2
53.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
53.2,1,explorer,11.283791670955125,30617.27,64.43,4.3,2.2,2.629,1.9,1.5,2.4,-0.7,4.1,2.747,5,7,0,7,0
53.2,2,explorer,11.283791670955125,37711.86,79.36,-22.3,-15.3,0.701,0.0,2.4,2.4,-22.3,-15.3,0.712,2,0,0,0,0
53.2,3,explorer,11.283791670955125,35918.94,75.59,1.6,-4.3,2.677,-1.7,1.9,2.5,-0.7,4.1,2.747,5,5,0,5,0
53.2,4,explorer,11.283791670955125,35855.47,75.45,5.0,8.8,1.847,-1.0,2.1,2.3,-0.7,4.1,2.747,5,4,0,4,0
53.2,5,explorer,11.283791670955125,30352.5,63.87,-0.6,4.2,2.731,0.0,0.7,0.7,-0.7,4.1,2.747,5,6,0,6,0
53.2,6,explorer,11.283791670955125,31784.72,66.89,8.4,-2.0,2.038,-0.4,2.5,2.5,-0.7,4.1,2.747,5,4,0,4,0
53.2,7,explorer,11.283791670955125,36647.5,77.12,18.8,-10.3,0.953,-1.1,2.3,2.5,-0.9,4.4,2.721,5,2,0,0,2
53.2,8,explorer,11.283791670955125,35402.57,74.5,-3.6,-7.9,2.028,-2.1,-0.7,2.2,-0.7,4.1,2.747,5,4,0,3,1
53.2,9,explorer,11.283791670955125,34444.92,72.49,-4.8,-1.9,2.566,-1.6,-1.4,2.1,-0.7,4.1,2.747,5,6,0,6,0
53.2,10,explorer,11.283791670955125,37521.42,78.96,-10.2,-3.6,1.772,1.1,-2.1,2.4,-0.7,4.1,2.747,5,2,0,2,0
53.2,11,explorer,11.283791670955125,32190.8,67.74,13.0,1.5,1.544,-0.2,-2.4,2.4,-0.7,4.1,2.747,5,9,0,3,6
53.2,12,explorer,11.283791670955125,35222.88,74.12,-5.6,7.3,1.969,-1.8,-1.4,2.3,-0.7,4.1,2.747,5,5,0,4,1
53.2,13,isocontour,11.283791670955125,40023.73,84.23,0.7,-19.5,1.06,2.7,0.0,2.7,-0.9,4.4,2.721,5,2,0,0,2
53.2,14,isocontour,11.283791670955125,43866.98,92.31,20.1,2.1,1.023,1.5,1.0,1.8,-0.9,4.4,2.721,5,6,0,1,5
53.2,15,isocontour,11.283791670955125,38713.77,81.47,-8.8,17.9,1.035,-1.2,-0.2,1.2,-0.7,4.1,2.747,5,3,0,1,2
53.2,16,isocontour,11.283791670955125,38257.43,80.51,20.4,3.8,0.989,0.9,2.4,2.6,-0.9,4.4,2.721,5,6,0,1,5
53.2,17,isocontour,11.283791670955125,38079.01,80.13,-13.6,15.6,0.996,-3.0,-1.0,3.2,-0.9,4.4,2.721,5,3,0,0,3
53.2,18,isocontour,11.283791670955125,38559.94,81.14,20.6,0.4,0.998,-1.9,1.1,2.2,-0.9,4.4,2.721,5,7,0,2,5
53.2,19,isocontour,11.283791670955125,39391.1,82.89,-5.4,-16.6,1.191,2.8,-0.3,2.8,-0.9,4.4,2.721,5,3,0,1,2
53.2,20,isocontour,11.283791670955125,38228.14,80.45,19.0,8.5,0.987,0.2,-1.0,1.0,-0.9,4.4,2.721,5,5,0,1,4
53.2,21,isocontour,11.283791670955125,38535.67,81.09,-3.6,20.3,0.997,2.5,0.2,2.5,-0.9,4.4,2.721,5,2,0,0,2
53.2,22,isocontour,11.283791670955125,40399.55,85.02,19.7,2.7,1.04,0.9,-0.6,1.1,-0.9,4.4,2.721,5,6,0,1,5
53.2,23,isocontour,11.283791670955125,38109.83,80.2,20.1,-4.9,0.992,-0.5,0.9,1.0,-0.9,4.4,2.721,5,6,0,2,4
53.2,24,isocontour,11.283791670955125,39113.48,82.31,-17.8,8.0,1.061,0.3,0.9,0.9,-0.9,4.4,2.721,5,1,0,0,1
53.2,25,isocontour,11.283791670955125,41250.5,86.81,4.2,-20.2,0.995,-1.1,0.2,1.1,-0.9,4.4,2.721,5,2,0,0,2
53.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
53.3,1,explorer,11.283791670955125,30578.89,64.35,4.4,1.9,2.629,0.9,-3.0,3.1,-0.7,4.1,2.747,5,7,0,7,0
53.3,2,explorer,11.283791670955125,37694.57,79.32,-22.5,-15.3,0.694,-2.2,-0.9,2.4,-22.5,-15.3,0.712,2,0,0,0,0
53.3,3,explorer,11.283791670955125,35902.5,75.55,1.7,-4.2,2.675,2.3,0.3,2.3,-0.7,4.1,2.747,5,5,0,5,0
53.3,4,explorer,11.283791670955125,35832.46,75.4,4.8,8.8,1.867,-2.2,-1.5,2.7,-0.7,4.1,2.747,5,4,0,4,0
53.3,5,explorer,11.283791670955125,30213.98,63.58,-1.0,4.3,2.701,-4.7,0.8,4.8,-0.7,4.1,2.747,5,6,0,6,0
53.3,6,explorer,11.283791670955125,31770.1,66.86,8.4,-2.1,2.036,-0.1,-2.2,2.2,-0.7,4.1,2.747,5,4,0,4,0
53.3,7,explorer,11.283791670955125,36524.79,76.86,18.6,-10.7,0.952,-1.6,-4.3,4.6,-0.9,4.4,2.721,5,2,0,0,2
53.3,8,explorer,11.283791670955125,35387.94,74.47,-3.6,-8.1,2.008,0.9,-2.1,2.3,-0.7,4.1,2.747,5,4,0,3,1
53.3,9,explorer,11.283791670955125,34428.69,72.45,-4.7,-2.1,2.575,1.7,-1.6,2.3,-0.7,4.1,2.747,5,6,0,6,0
53.3,10,explorer,11.283791670955125,37500.44,78.92,-10.1,-3.5,1.787,0.8,2.4,2.5,-0.7,4.1,2.747,5,2,0,2,0
53.3,11,explorer,11.283791670955125,32173.73,67.71,13.0,1.3,1.549,-0.3,-2.3,2.3,-0.7,4.1,2.747,5,9,0,3,6
53.3,12,explorer,11.283791670955125,35209.75,74.09,-5.8,7.3,1.953,-2.2,0.1,2.2,-0.7,4.1,2.747,5,5,0,4,1
53.3,13,isocontour,11.283791670955125,39998.56,84.17,0.9,-19.5,1.059,2.7,-0.1,2.7,-0.9,4.4,2.721,5,2,0,0,2
53.3,14,isocontour,11.283791670955125,43866.01,92.31,20.1,2.0,1.022,0.0,-0.9,0.9,-0.7,4.1,2.747,5,6,0,1,5
53.3,15,isocontour,11.283791670955125,38710.2,81.46,-8.7,18.0,1.033,1.1,0.9,1.4,-0.7,4.1,2.747,5,3,0,1,2
53.3,16,isocontour,11.283791670955125,38251.62,80.5,20.5,3.7,0.985,0.8,-1.4,1.6,-0.7,4.1,2.747,5,6,0,1,5
53.3,17,isocontour,11.283791670955125,38025.34,80.02,-13.8,15.4,0.995,-2.5,-2.4,3.5,-0.7,4.1,2.747,5,3,0,0,3
53.3,18,isocontour,11.283791670955125,38558.66,81.14,20.6,0.5,1.0,-0.1,1.0,1.0,-0.7,4.1,2.747,5,7,0,2,5
53.3,19,isocontour,11.283791670955125,39388.79,82.89,-5.3,-16.7,1.189,1.0,-0.7,1.2,-0.7,4.1,2.747,5,3,0,1,2
53.3,20,isocontour,11.283791670955125,38226.66,80.44,19.0,8.4,0.988,0.2,-1.0,1.0,-0.7,4.1,2.747,5,5,0,1,4
53.3,21,isocontour,11.283791670955125,38504.52,81.03,-3.3,20.5,0.992,2.4,1.6,2.9,-0.7,4.1,2.747,5,2,0,0,2
53.3,22,isocontour,11.283791670955125,40398.61,85.01,19.7,2.6,1.039,0.3,-0.9,0.9,-0.7,4.1,2.747,5,6,0,1,5
53.3,23,isocontour,11.283791670955125,38085.48,80.15,20.1,-5.2,0.991,-0.2,-2.7,2.7,-0.7,4.1,2.747,5,6,0,2,4
53.3,24,isocontour,11.283791670955125,39091.5,82.26,-17.8,8.2,1.06,0.8,2.4,2.5,-0.9,4.4,2.721,5,1,0,0,1
53.3,25,isocontour,11.283791670955125,41226.15,86.76,4.5,-20.2,0.992,2.7,-0.1,2.7,-0.9,4.4,2.721,5,2,0,0,2
53.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
53.4,1,explorer,11.283791670955125,30561.61,64.31,4.3,1.7,2.658,-1.0,-2.1,2.3,-0.7,4.1,2.747,5,6,0,6,0
53.4,2,explorer,11.283791670955125,37677.29,79.29,-22.4,-15.4,0.698,2.3,-0.5,2.4,-22.4,-15.4,0.712,2,0,0,0,0
53.4,3,explorer,11.283791670955125,35881.27,75.51,1.9,-4.0,2.7,1.1,2.3,2.5,-0.7,4.1,2.747,5,5,0,5,0
53.4,4,explorer,11.283791670955125,35809.44,75.36,4.6,8.6,1.896,-1.9,-1.8,2.6,-0.7,4.1,2.747,5,4,0,4,0
53.4,5,explorer,11.283791670955125,30076.33,63.29,-0.8,4.1,2.747,4.2,-2.2,4.7,-0.7,4.1,2.747,5,5,0,5,0
53.4,6,explorer,11.283791670955125,31751.93,66.82,8.3,-2.4,2.038,-0.9,-2.3,2.5,-0.7,4.1,2.747,5,3,0,3,0
53.4,7,explorer,11.283791670955125,36502.81,76.82,18.5,-10.5,0.96,-0.8,2.4,2.5,-0.7,4.1,2.747,5,1,0,0,1
53.4,8,explorer,11.283791670955125,35369.1,74.43,-3.7,-8.0,2.018,-1.5,1.9,2.4,-0.7,4.1,2.747,5,4,0,3,1
53.4,9,explorer,11.283791670955125,34350.94,72.29,-4.4,-1.8,2.63,2.3,3.2,3.9,-0.7,4.1,2.747,5,6,0,6,0
53.4,10,explorer,11.283791670955125,37411.58,78.73,-10.4,-3.6,1.753,-3.2,-2.6,4.1,-0.7,4.1,2.747,5,2,0,2,0
53.4,11,explorer,11.283791670955125,32156.45,67.67,12.9,1.1,1.554,-0.4,-2.3,2.3,-0.7,4.1,2.747,5,9,0,3,6
53.4,12,explorer,11.283791670955125,35121.54,73.91,-6.2,7.3,1.92,-4.1,0.4,4.1,-0.7,4.1,2.747,5,4,0,3,1
53.4,13,isocontour,11.283791670955125,39997.82,84.17,1.0,-19.5,1.058,0.8,-0.0,0.8,-0.7,4.1,2.747,5,2,0,0,2
53.4,14,isocontour,11.283791670955125,43865.1,92.31,20.1,1.9,1.021,0.3,-0.8,0.9,-0.7,4.1,2.747,5,6,0,1,5
53.4,15,isocontour,11.283791670955125,38707.76,81.46,-8.7,17.9,1.037,-0.6,-1.1,1.3,-0.7,4.1,2.747,5,3,0,1,2
53.4,16,isocontour,11.283791670955125,38221.73,80.43,20.5,3.4,0.988,-0.2,-2.9,2.9,-0.7,4.1,2.747,5,6,0,1,5
53.4,17,isocontour,11.283791670955125,38022.85,80.01,-13.9,15.4,0.99,-0.3,1.2,1.2,-0.7,4.1,2.747,5,2,0,0,2
53.4,18,isocontour,11.283791670955125,38553.05,81.13,20.7,0.6,0.995,1.0,1.3,1.6,-0.7,4.1,2.747,5,6,0,1,5
53.4,19,isocontour,11.283791670955125,39383.77,82.88,-5.2,-16.7,1.194,1.5,0.5,1.6,-0.7,4.1,2.747,5,3,0,1,2
53.4,20,isocontour,11.283791670955125,38225.09,80.44,19.0,8.2,0.991,-0.1,-1.1,1.1,-0.7,4.1,2.747,5,5,0,1,4
53.4,21,isocontour,11.283791670955125,38503.7,81.03,-3.2,20.5,0.989,0.7,0.4,0.8,-0.7,4.1,2.747,5,1,0,0,1
53.4,22,isocontour,11.283791670955125,40397.33,85.01,19.8,2.5,1.036,0.6,-0.8,1.0,-0.7,4.1,2.747,5,6,0,1,5
53.4,23,isocontour,11.283791670955125,37976.6,79.92,20.1,-5.6,0.983,0.5,-4.4,4.4,-0.7,4.1,2.747,5,6,0,2,4
53.4,24,isocontour,11.283791670955125,39064.03,82.21,-17.6,8.4,1.061,1.4,2.4,2.8,-0.7,4.1,2.747,5,1,0,0,1
53.4,25,isocontour,11.283791670955125,41203.66,86.71,4.7,-20.2,0.99,2.6,0.2,2.6,-0.7,4.1,2.747,5,2,0,0,2
53.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
