Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.9,12,seeker,11.283791670955125,29482.82,62.04,12.7,23.9,1.227,3.0,0.0,3.0,15.2,23.9,1.392,20,19,18,1,0
70.9,13,seeker,11.283791670955125,28982.92,60.99,15.4,24.1,1.271,-0.1,0.5,0.5,15.2,23.9,1.392,20,19,18,1,0
70.9,14,seeker,11.283791670955125,27335.64,57.52,13.3,24.6,1.206,0.3,-0.5,0.6,15.2,23.9,1.392,20,19,18,1,0
70.9,15,seeker,11.283791670955125,28623.87,60.24,12.1,24.3,1.191,2.3,-0.3,2.3,15.2,23.9,1.392,20,19,18,1,0
70.9,16,seeker,11.283791670955125,27600.79,58.08,14.4,24.9,1.213,1.6,0.2,1.6,15.2,23.9,1.392,20,19,18,1,0
70.9,17,seeker,11.283791670955125,24462.32,51.48,14.5,24.4,1.239,1.7,0.4,1.7,15.2,23.9,1.392,20,19,18,1,0
70.9,18,seeker,11.283791670955125,23505.68,49.46,14.2,23.2,1.299,2.9,-1.3,3.2,15.2,23.9,1.392,20,19,18,1,0
70.9,19,seeker,11.283791670955125,28182.86,59.31,13.7,23.3,1.278,2.6,-1.3,2.9,15.2,23.9,1.392,20,19,18,1,0
70.9,20,explorer,11.283791670955125,27858.82,58.63,17.8,23.6,1.332,1.5,-2.4,2.8,15.2,23.9,1.392,20,19,19,0,0
70.9,21,explorer,11.283791670955125,29463.28,62.0,-24.0,-15.2,0.212,-0.4,-2.3,2.3,-24.0,-15.2,0.213,21,0,0,0,0
70.9,22,explorer,11.283791670955125,31797.93,66.91,7.7,-13.3,0.723,0.5,2.5,2.5,7.6,-13.4,0.711,22,1,0,1,0
70.9,23,explorer,11.283791670955125,31168.83,65.59,5.1,-18.9,0.501,0.8,2.5,2.6,7.6,-13.4,0.711,22,1,0,1,0
70.9,24,explorer,11.283791670955125,29755.29,62.62,23.0,7.0,2.985,-1.1,-2.1,2.4,23.0,7.0,3.161,24,0,0,0,0
70.9,25,explorer,11.283791670955125,34257.12,72.09,-6.1,-9.9,0.522,1.8,1.5,2.3,-6.1,-9.9,0.515,25,0,0,0,0
70.9,Target,,,,,24.64,2.83,3.141,3.59,-5.68,,,,,,,,,
71.0,1,seeker,11.283791670955125,26842.57,56.49,14.8,23.5,1.28,-0.1,0.8,0.8,14.8,23.5,1.296,1,19,18,1,0
71.0,2,seeker,11.283791670955125,25179.68,52.99,15.1,24.0,1.258,-0.6,-0.9,1.1,15.1,24.0,1.265,2,19,18,1,0
71.0,3,seeker,11.283791670955125,26566.93,55.91,15.5,23.7,1.284,0.6,-0.6,0.8,15.5,23.7,1.292,3,19,18,1,0
71.0,4,seeker,11.283791670955125,39350.01,82.81,13.6,23.9,1.235,0.9,-1.6,1.8,13.6,23.9,1.24,4,19,18,1,0
71.0,5,seeker,11.283791670955125,24122.67,50.76,15.3,24.4,1.239,0.8,-0.3,0.9,15.3,24.4,1.247,5,19,18,1,0
71.0,6,seeker,11.283791670955125,24680.59,51.94,15.1,24.0,1.26,0.8,0.4,0.9,15.1,24.0,1.274,6,19,18,1,0
71.0,7,seeker,11.283791670955125,38198.98,80.39,14.8,23.7,1.268,0.5,-0.1,0.5,14.8,23.7,1.276,7,19,18,1,0
71.0,8,seeker,11.283791670955125,27582.76,58.04,12.9,24.4,1.193,0.3,-1.0,1.0,12.9,24.4,1.199,8,19,18,1,0
71.0,9,seeker,11.283791670955125,23314.86,49.06,15.3,23.6,1.286,-0.0,0.1,0.1,15.3,23.6,1.298,9,19,18,1,0
71.0,10,seeker,11.283791670955125,25122.7,52.87,14.3,23.8,1.257,2.4,0.0,2.4,14.3,23.8,1.265,10,19,18,1,0
71.0,11,seeker,11.283791670955125,26086.55,54.9,14.1,24.4,1.221,2.9,1.4,3.2,14.1,24.4,1.232,11,19,18,1,0
71.0,12,seeker,11.283791670955125,29465.96,62.01,12.9,23.9,1.222,2.4,-0.1,2.4,12.9,23.9,1.227,12,19,18,1,0
71.0,13,seeker,11.283791670955125,28982.72,60.99,15.4,24.1,1.257,-0.3,0.4,0.5,15.4,24.1,1.271,13,19,18,1,0
71.0,14,seeker,11.283791670955125,27195.38,57.23,13.7,24.5,1.205,4.8,-0.3,4.8,13.7,24.5,1.206,14,19,18,1,0
71.0,15,seeker,11.283791670955125,28599.25,60.18,12.3,24.3,1.188,2.6,-0.7,2.7,12.3,24.3,1.191,15,19,18,1,0
71.0,16,seeker,11.283791670955125,27595.08,58.07,14.5,24.9,1.202,1.6,0.5,1.7,14.5,24.9,1.213,16,19,18,1,0
71.0,17,seeker,11.283791670955125,24339.62,51.22,14.8,24.1,1.247,3.0,-3.5,4.6,14.8,24.1,1.239,17,19,18,1,0
71.0,18,seeker,11.283791670955125,23426.14,49.3,14.6,23.2,1.292,3.9,0.8,4.0,14.6,23.2,1.299,18,19,18,1,0
71.0,19,seeker,11.283791670955125,28180.6,59.3,13.7,23.4,1.263,0.3,1.2,1.2,13.7,23.4,1.278,19,19,18,1,0
71.0,20,explorer,11.283791670955125,27723.74,58.34,18.2,23.4,1.331,4.6,-1.1,4.7,18.2,23.4,1.332,20,19,19,0,0
71.0,21,explorer,11.283791670955125,29446.0,61.97,-23.8,-15.2,0.213,2.3,0.5,2.4,-23.8,-15.2,0.212,21,0,0,0,0
71.0,22,explorer,11.283791670955125,31782.12,66.88,7.5,-13.3,0.724,-2.3,-0.4,2.3,7.5,-13.3,0.723,22,1,0,1,0
71.0,23,explorer,11.283791670955125,31150.44,65.55,5.3,-18.9,0.507,2.4,-0.5,2.5,5.3,-18.9,0.501,23,1,0,1,0
71.0,24,explorer,11.283791670955125,29738.0,62.58,22.9,7.2,2.943,-0.8,2.2,2.3,22.9,7.2,2.985,24,0,0,0,0
71.0,25,explorer,11.283791670955125,34239.83,72.05,-5.9,-10.0,0.525,1.9,-1.4,2.4,-5.9,-10.0,0.522,25,0,0,0,0
71.0,Target,,,,,24.95,2.35,2.999,3.55,-5.66,,,,,,,,,
71.1,1,seeker,11.283791670955125,26838.92,56.48,14.9,23.4,1.274,0.6,-1.3,1.4,18.2,23.4,1.332,20,19,18,1,0
71.1,2,seeker,11.283791670955125,25148.84,52.92,15.3,24.2,1.242,2.3,1.7,2.9,18.2,23.4,1.332,20,19,18,1,0
71.1,3,seeker,11.283791670955125,26443.43,55.65,15.9,23.5,1.286,4.4,-1.5,4.6,18.2,23.4,1.332,20,19,18,1,0
71.1,4,seeker,11.283791670955125,39317.23,82.74,13.8,24.0,1.223,2.5,1.6,3.0,18.2,23.4,1.332,20,19,18,1,0
71.1,5,seeker,11.283791670955125,24076.46,50.67,15.6,24.5,1.226,3.1,1.2,3.3,18.2,23.4,1.332,20,19,18,1,0
71.1,6,seeker,11.283791670955125,24680.11,51.94,15.1,24.0,1.248,0.6,0.3,0.7,18.2,23.4,1.332,20,19,18,1,0
71.1,7,seeker,11.283791670955125,38136.59,80.25,15.1,23.6,1.27,3.1,-1.9,3.6,18.2,23.4,1.332,20,19,18,1,0
71.1,8,seeker,11.283791670955125,27546.19,57.97,13.1,24.6,1.18,2.5,1.8,3.1,18.2,23.4,1.332,20,19,18,1,0
71.1,9,seeker,11.283791670955125,23223.41,48.87,15.6,23.4,1.29,3.5,-2.3,4.2,18.2,23.4,1.332,20,19,18,1,0
71.1,10,seeker,11.283791670955125,25121.09,52.86,14.5,23.8,1.247,1.0,0.2,1.0,18.2,23.4,1.332,20,19,18,1,0
71.1,11,seeker,11.283791670955125,25972.43,54.66,14.5,24.3,1.223,4.2,-1.5,4.5,18.2,23.4,1.332,20,19,18,1,0
71.1,12,seeker,11.283791670955125,29395.07,61.86,13.2,23.7,1.227,3.0,-2.4,3.8,18.2,23.4,1.332,20,19,18,1,0
71.1,13,seeker,11.283791670955125,28933.52,60.89,15.6,24.3,1.242,3.1,1.4,3.4,18.2,23.4,1.332,20,19,18,1,0
71.1,14,seeker,11.283791670955125,27194.14,57.23,13.8,24.5,1.196,1.0,0.1,1.0,18.2,23.4,1.332,20,19,18,1,0
71.1,15,seeker,11.283791670955125,28564.78,60.11,12.6,24.2,1.186,3.0,-0.5,3.0,18.2,23.4,1.332,20,19,18,1,0
71.1,16,seeker,11.283791670955125,27572.84,58.02,14.8,24.8,1.2,2.3,-1.3,2.6,18.2,23.4,1.332,20,19,18,1,0
71.1,17,seeker,11.283791670955125,24327.71,51.19,15.0,24.2,1.237,1.8,1.1,2.1,18.2,23.4,1.332,20,19,18,1,0
71.1,18,seeker,11.283791670955125,23412.83,49.27,14.7,23.1,1.29,1.3,-1.7,2.1,18.2,23.4,1.332,20,19,18,1,0
71.1,19,seeker,11.283791670955125,28109.71,59.15,14.0,23.3,1.264,3.4,-1.7,3.8,18.2,23.4,1.332,20,19,18,1,0
71.1,20,explorer,11.283791670955125,27626.92,58.14,18.5,23.2,1.337,3.4,-2.6,4.3,18.5,23.2,1.332,20,19,19,0,0
71.1,21,explorer,11.283791670955125,29428.71,61.93,-23.7,-15.0,0.215,0.8,2.2,2.3,-23.7,-15.0,0.213,21,0,0,0,0
71.1,22,explorer,11.283791670955125,31762.81,66.84,7.7,-13.3,0.735,2.2,1.1,2.5,7.7,-13.3,0.724,22,1,0,1,0
71.1,23,explorer,11.283791670955125,31132.28,65.51,5.5,-19.0,0.512,2.4,-0.4,2.4,7.5,-13.3,0.724,22,1,0,1,0
71.1,24,explorer,11.283791670955125,29720.71,62.54,22.7,7.3,2.91,-2.3,0.4,2.3,22.7,7.3,2.985,24,0,0,0,0
71.1,25,explorer,11.283791670955125,34222.55,72.02,-5.7,-9.9,0.531,1.8,1.5,2.3,-5.7,-9.9,0.525,25,0,0,0,0
71.1,Target,,,,,25.06,2.46,3.135,1.36,1.3,,,,,,,,,
71.2,1,seeker,11.283791670955125,26717.01,56.22,15.3,23.3,1.279,4.2,-1.9,4.6,18.5,23.2,1.337,20,19,18,1,0
71.2,2,seeker,11.283791670955125,25049.28,52.71,15.7,24.1,1.239,4.2,-0.6,4.2,18.5,23.2,1.337,20,19,18,1,0
71.2,3,seeker,11.283791670955125,26346.62,55.44,16.3,23.6,1.279,4.2,0.7,4.3,18.5,23.2,1.337,20,19,18,1,0
71.2,4,seeker,11.283791670955125,39272.66,82.64,14.0,23.8,1.225,2.4,-2.2,3.3,18.5,23.2,1.337,20,19,18,1,0
71.2,5,seeker,11.283791670955125,24025.06,50.56,15.9,24.6,1.217,3.4,0.5,3.4,18.5,23.2,1.337,20,19,18,1,0
71.2,6,seeker,11.283791670955125,24670.71,51.92,15.2,23.9,1.245,1.2,-1.5,1.9,18.5,23.2,1.337,20,19,18,1,0
71.2,7,seeker,11.283791670955125,38132.04,80.24,15.2,23.6,1.259,1.3,0.8,1.5,18.5,23.2,1.337,20,19,18,1,0
71.2,8,seeker,11.283791670955125,27513.41,57.9,13.4,24.5,1.177,2.8,-0.9,2.9,18.5,23.2,1.337,20,19,18,1,0
71.2,9,seeker,11.283791670955125,23218.76,48.86,15.8,23.3,1.288,0.9,-1.2,1.5,18.5,23.2,1.337,20,19,18,1,0
71.2,10,seeker,11.283791670955125,25082.71,52.78,14.7,23.6,1.249,2.2,-2.2,3.1,18.5,23.2,1.337,20,19,18,1,0
71.2,11,seeker,11.283791670955125,25961.82,54.63,14.7,24.3,1.212,1.8,0.9,2.0,18.5,23.2,1.337,20,19,18,1,0
71.2,12,seeker,11.283791670955125,29361.95,61.79,13.5,23.6,1.224,3.0,-0.1,3.0,18.5,23.2,1.337,20,19,18,1,0
71.2,13,seeker,11.283791670955125,28846.59,60.7,15.9,24.0,1.248,2.9,-2.9,4.1,18.5,23.2,1.337,20,19,18,1,0
71.2,14,seeker,11.283791670955125,27166.97,57.17,14.1,24.7,1.183,2.4,1.4,2.8,18.5,23.2,1.337,20,19,18,1,0
71.2,15,seeker,11.283791670955125,28537.02,60.05,12.9,24.2,1.181,2.8,-0.2,2.8,18.5,23.2,1.337,20,19,18,1,0
71.2,16,seeker,11.283791670955125,27534.47,57.94,15.0,24.8,1.191,3.0,0.6,3.1,18.5,23.2,1.337,20,19,18,1,0
71.2,17,seeker,11.283791670955125,24198.5,50.92,15.4,24.2,1.231,4.7,0.2,4.7,18.5,23.2,1.337,20,19,18,1,0
71.2,18,seeker,11.283791670955125,23392.09,49.23,14.9,22.9,1.291,2.0,-1.5,2.5,18.5,23.2,1.337,20,19,18,1,0
71.2,19,seeker,11.283791670955125,28075.24,59.08,14.3,23.3,1.26,3.0,-0.1,3.0,18.5,23.2,1.337,20,19,18,1,0
71.2,20,explorer,11.283791670955125,27527.36,57.93,18.9,22.9,1.344,3.3,-2.7,4.3,18.9,22.9,1.337,20,19,19,0,0
71.2,21,explorer,11.283791670955125,29411.43,61.89,-23.9,-14.9,0.215,-1.9,1.4,2.4,-23.9,-14.9,0.215,21,0,0,0,0
71.2,22,explorer,11.283791670955125,31745.09,66.8,7.5,-13.1,0.741,-2.1,1.2,2.4,7.5,-13.1,0.735,22,1,0,1,0
71.2,23,explorer,11.283791670955125,31114.55,65.48,5.8,-19.0,0.517,2.3,-0.5,2.4,7.7,-13.3,0.735,22,1,0,1,0
71.2,24,explorer,11.283791670955125,29703.43,62.51,22.8,7.3,2.879,2.3,0.7,2.4,22.8,7.3,2.985,24,0,0,0,0
71.2,25,explorer,11.283791670955125,34205.26,71.98,-5.5,-9.9,0.536,2.3,-0.6,2.4,-5.5,-9.9,0.531,25,0,0,0,0
71.2,Target,,,,,24.29,2.4,3.316,-9.1,-0.63,,,,,,,,,
71.3,1,seeker,11.283791670955125,26715.57,56.22,15.4,23.2,1.273,1.0,-0.3,1.0,18.9,22.9,1.344,20,19,18,1,0
71.3,2,seeker,11.283791670955125,25005.52,52.62,15.9,23.9,1.244,1.5,-2.9,3.3,18.9,22.9,1.344,20,19,18,1,0
71.3,3,seeker,11.283791670955125,26328.67,55.41,16.6,23.5,1.274,2.3,-0.8,2.4,18.9,22.9,1.344,20,19,18,1,0
71.3,4,seeker,11.283791670955125,39255.16,82.61,14.3,23.8,1.221,2.4,-0.3,2.4,18.9,22.9,1.344,20,19,18,1,0
71.3,5,seeker,11.283791670955125,23974.55,50.45,16.3,24.7,1.206,3.3,0.8,3.4,18.9,22.9,1.344,20,19,18,1,0
71.3,6,seeker,11.283791670955125,24666.82,51.91,15.4,23.9,1.234,1.4,0.5,1.5,18.9,22.9,1.344,20,19,18,1,0
71.3,7,seeker,11.283791670955125,38015.61,80.0,15.6,23.6,1.253,4.5,0.2,4.5,18.9,22.9,1.344,20,19,18,1,0
71.3,8,seeker,11.283791670955125,27478.95,57.83,13.7,24.4,1.176,2.9,-0.9,3.0,18.9,22.9,1.344,20,19,18,1,0
71.3,9,seeker,11.283791670955125,23098.44,48.61,16.2,23.2,1.284,4.6,-0.2,4.6,18.9,22.9,1.344,20,19,18,1,0
71.3,10,seeker,11.283791670955125,25082.52,52.78,14.7,23.6,1.24,0.5,0.1,0.5,18.9,22.9,1.344,20,19,18,1,0
71.3,11,seeker,11.283791670955125,25916.02,54.54,14.9,24.1,1.216,1.8,-2.8,3.3,18.9,22.9,1.344,20,19,18,1,0
71.3,12,seeker,11.283791670955125,29356.94,61.78,13.6,23.5,1.22,0.8,-1.4,1.6,18.9,22.9,1.344,20,19,18,1,0
71.3,13,seeker,11.283791670955125,28700.13,60.4,16.4,23.8,1.253,4.5,-1.8,4.8,18.9,22.9,1.344,20,19,18,1,0
71.3,14,seeker,11.283791670955125,27150.53,57.13,14.3,24.6,1.178,2.2,-0.8,2.3,18.9,22.9,1.344,20,19,18,1,0
71.3,15,seeker,11.283791670955125,28520.38,60.02,13.1,24.1,1.178,2.3,-0.6,2.4,18.9,22.9,1.344,20,19,18,1,0
71.3,16,seeker,11.283791670955125,27515.85,57.9,15.3,24.7,1.189,2.1,-1.3,2.5,18.9,22.9,1.344,20,19,18,1,0
71.3,17,seeker,11.283791670955125,24195.64,50.92,15.6,24.2,1.22,1.2,0.5,1.3,18.9,22.9,1.344,20,19,18,1,0
71.3,18,seeker,11.283791670955125,23386.98,49.22,15.0,22.8,1.288,1.0,-1.2,1.6,18.9,22.9,1.344,20,19,18,1,0
71.3,19,seeker,11.283791670955125,28069.11,59.07,14.5,23.1,1.257,0.9,-1.4,1.7,18.9,22.9,1.344,20,19,18,1,0
71.3,20,explorer,11.283791670955125,27425.69,57.71,19.3,23.0,1.332,4.2,1.0,4.3,19.3,23.0,1.344,20,19,19,0,0
71.3,21,explorer,11.283791670955125,29394.14,61.86,-24.1,-14.8,0.213,-2.3,0.4,2.3,-24.1,-14.8,0.215,21,0,0,0,0
71.3,22,explorer,11.283791670955125,31727.15,66.77,7.3,-13.0,0.745,-2.0,1.3,2.4,7.3,-13.0,0.741,22,1,0,1,0
71.3,23,explorer,11.283791670955125,31093.82,65.43,6.0,-18.9,0.526,2.3,1.1,2.5,7.5,-13.1,0.741,22,1,0,1,0
71.3,24,explorer,11.283791670955125,29686.14,62.47,22.8,7.5,2.828,-0.8,2.2,2.3,22.8,7.5,2.985,24,0,0,0,0
71.3,25,explorer,11.283791670955125,34187.98,71.94,-5.4,-9.8,0.542,1.3,2.0,2.4,-5.4,-9.8,0.536,25,0,0,0,0
71.3,Target,,,,,24.54,2.45,3.379,2.92,0.54,,,,,,,,,
71.4,1,seeker,11.283791670955125,26687.81,56.16,15.6,23.0,1.274,1.7,-2.2,2.8,18.9,22.9,1.344,20,19,18,1,0
71.4,2,seeker,11.283791670955125,24916.02,52.43,16.3,23.9,1.24,4.1,0.2,4.1,18.9,22.9,1.344,20,19,18,1,0
71.4,3,seeker,11.283791670955125,26226.3,55.19,16.9,23.4,1.276,4.1,-1.4,4.3,18.9,22.9,1.344,20,19,18,1,0
71.4,4,seeker,11.283791670955125,39253.11,82.6,14.4,23.8,1.21,1.0,0.5,1.1,18.9,22.9,1.344,20,19,18,1,0
71.4,5,seeker,11.283791670955125,23955.47,50.41,16.5,24.6,1.204,1.9,-1.5,2.4,18.9,22.9,1.344,20,19,18,1,0
71.4,6,seeker,11.283791670955125,24650.8,51.87,15.5,23.7,1.233,1.3,-1.9,2.3,18.9,22.9,1.344,20,19,18,1,0
71.4,7,seeker,11.283791670955125,37926.76,79.81,16.0,23.4,1.258,3.3,-2.5,4.1,18.9,22.9,1.344,20,19,18,1,0
71.4,8,seeker,11.283791670955125,27446.17,57.76,14.0,24.4,1.173,2.9,-0.6,3.0,18.9,22.9,1.344,20,19,18,1,0
71.4,9,seeker,11.283791670955125,23092.41,48.6,16.3,23.1,1.282,0.7,-1.5,1.7,18.9,22.9,1.344,20,19,18,1,0
71.4,10,seeker,11.283791670955125,25004.17,52.62,15.0,23.4,1.244,3.2,-2.4,4.0,18.9,22.9,1.344,20,19,18,1,0
71.4,11,seeker,11.283791670955125,25879.1,54.46,15.1,24.2,1.204,2.6,1.6,3.1,18.9,22.9,1.344,20,19,18,1,0
71.4,12,seeker,11.283791670955125,29339.43,61.74,13.8,23.5,1.215,2.4,-0.1,2.4,18.9,22.9,1.344,20,19,18,1,0
71.4,13,seeker,11.283791670955125,28697.19,60.39,16.5,23.9,1.242,1.1,0.7,1.3,18.9,22.9,1.344,20,19,18,1,0
71.4,14,seeker,11.283791670955125,27132.37,57.1,14.5,24.5,1.176,2.2,-1.0,2.4,18.9,22.9,1.344,20,19,18,1,0
71.4,15,seeker,11.283791670955125,28486.93,59.95,13.4,24.1,1.175,2.9,-0.5,2.9,18.9,22.9,1.344,20,19,18,1,0
71.4,16,seeker,11.283791670955125,27481.39,57.83,15.5,24.6,1.189,2.7,-1.3,3.0,18.9,22.9,1.344,20,19,18,1,0
71.4,17,seeker,11.283791670955125,24128.02,50.77,15.9,24.3,1.21,3.7,0.7,3.8,18.9,22.9,1.344,20,19,18,1,0
71.4,18,seeker,11.283791670955125,23372.36,49.18,15.2,22.6,1.287,1.4,-1.7,2.2,18.9,22.9,1.344,20,19,18,1,0
71.4,19,seeker,11.283791670955125,28054.68,59.04,14.6,23.0,1.257,1.6,-1.6,2.3,18.9,22.9,1.344,20,19,18,1,0
71.4,20,explorer,11.283791670955125,27321.18,57.49,19.7,23.1,1.317,4.2,1.1,4.3,19.7,23.1,1.344,20,19,19,0,0
71.4,21,explorer,11.283791670955125,29376.86,61.82,-24.1,-14.6,0.214,-0.0,2.4,2.4,-24.1,-14.6,0.215,21,0,0,0,0
71.4,22,explorer,11.283791670955125,31709.2,66.73,7.5,-13.0,0.755,2.4,0.1,2.4,7.5,-13.0,0.745,22,1,0,1,0
71.4,23,explorer,11.283791670955125,31081.04,65.41,6.1,-19.1,0.526,0.2,-2.1,2.1,7.3,-13.0,0.745,22,1,0,1,0
71.4,24,explorer,11.283791670955125,29668.86,62.43,22.8,7.3,2.827,0.1,-2.4,2.4,22.8,7.3,2.985,24,0,0,0,0
71.4,25,explorer,11.283791670955125,34170.69,71.91,-5.6,-9.8,0.539,-2.3,-0.6,2.4,-5.6,-9.8,0.542,25,0,0,0,0
71.4,Target,,,,,24.26,2.41,3.452,-3.28,-0.46,,,,,,,,,
71.5,1,seeker,11.283791670955125,26611.23,56.0,15.9,23.1,1.264,3.7,1.4,4.0,18.9,22.9,1.344,20,19,18,1,0
71.5,2,seeker,11.283791670955125,24914.45,52.43,16.4,23.9,1.23,1.1,0.1,1.1,18.9,22.9,1.344,20,19,18,1,0
71.5,3,seeker,11.283791670955125,26191.84,55.12,17.3,23.3,1.272,2.9,-0.6,3.0,18.9,22.9,1.344,20,19,18,1,0
71.5,4,seeker,11.283791670955125,39222.28,82.54,14.7,23.8,1.206,2.8,-0.8,2.9,18.9,22.9,1.344,20,19,18,1,0
71.5,5,seeker,11.283791670955125,23935.46,50.37,16.7,24.4,1.204,2.0,-1.5,2.5,18.9,22.9,1.344,20,19,18,1,0
71.5,6,seeker,11.283791670955125,24634.58,51.84,15.7,23.7,1.229,2.3,-0.5,2.4,18.9,22.9,1.344,20,19,18,1,0
71.5,7,seeker,11.283791670955125,37915.99,79.79,16.2,23.5,1.245,1.5,1.4,2.1,18.9,22.9,1.344,20,19,18,1,0
71.5,8,seeker,11.283791670955125,27442.12,57.75,14.1,24.2,1.17,0.4,-1.4,1.5,18.9,22.9,1.344,20,19,18,1,0
71.5,9,seeker,11.283791670955125,22972.09,48.34,16.7,22.9,1.284,4.3,-1.4,4.5,18.9,22.9,1.344,20,19,18,1,0
71.5,10,seeker,11.283791670955125,24899.66,52.4,15.4,23.4,1.238,4.3,0.8,4.4,18.9,22.9,1.344,20,19,18,1,0
71.5,11,seeker,11.283791670955125,25848.58,54.4,15.3,24.0,1.205,1.6,-2.4,2.9,18.9,22.9,1.344,20,19,18,1,0
71.5,12,seeker,11.283791670955125,29320.59,61.7,14.1,23.4,1.21,2.4,-0.5,2.5,18.9,22.9,1.344,20,19,18,1,0
71.5,13,seeker,11.283791670955125,28544.35,60.07,16.9,23.8,1.243,4.7,-1.4,4.9,18.9,22.9,1.344,20,19,18,1,0
71.5,14,seeker,11.283791670955125,27040.91,56.9,14.9,24.5,1.174,4.2,-0.3,4.2,18.9,22.9,1.344,20,19,18,1,0
71.5,15,seeker,11.283791670955125,28453.48,59.88,13.7,24.0,1.173,2.9,-0.7,3.0,18.9,22.9,1.344,20,19,18,1,0
71.5,16,seeker,11.283791670955125,27481.17,57.83,15.6,24.6,1.179,0.5,0.1,0.5,18.9,22.9,1.344,20,19,18,1,0
71.5,17,seeker,11.283791670955125,24124.21,50.77,16.1,24.4,1.197,1.2,0.8,1.4,18.9,22.9,1.344,20,19,18,1,0
71.5,18,seeker,11.283791670955125,23366.0,49.17,15.3,22.5,1.285,1.0,-1.4,1.7,18.9,22.9,1.344,20,19,18,1,0
71.5,19,seeker,11.283791670955125,28036.74,59.0,14.8,22.9,1.252,2.4,-0.2,2.4,18.9,22.9,1.344,20,19,18,1,0
71.5,20,explorer,11.283791670955125,27173.82,57.18,20.2,23.0,1.31,4.8,-0.8,4.9,20.2,23.0,1.317,20,19,19,0,0
71.5,21,explorer,11.283791670955125,29359.57,61.78,-24.0,-14.7,0.215,2.0,-1.3,2.4,-24.0,-14.7,0.214,21,0,0,0,0
71.5,22,explorer,11.283791670955125,31691.7,66.69,7.8,-13.0,0.763,2.4,-0.3,2.4,7.8,-13.0,0.755,22,1,0,1,0
71.5,23,explorer,11.283791670955125,31067.55,65.38,5.9,-19.2,0.523,-1.7,-1.4,2.2,5.9,-19.2,0.526,23,1,0,1,0
71.5,24,explorer,11.283791670955125,29651.57,62.4,22.9,7.1,2.829,0.8,-2.2,2.3,22.9,7.1,2.827,24,0,0,0,0
71.5,25,explorer,11.283791670955125,34153.41,71.87,-5.4,-9.7,0.544,1.7,1.7,2.4,-5.4,-9.7,0.539,25,0,0,0,0
71.5,Target,,,,,24.19,1.82,3.314,-0.79,-6.99,,,,,,,,,
71.6,1,seeker,11.283791670955125,26588.99,55.95,16.1,22.9,1.263,1.8,-1.9,2.6,18.9,22.9,1.344,20,19,18,1,0
71.6,2,seeker,11.283791670955125,24911.96,52.42,16.5,23.9,1.216,1.0,0.8,1.3,18.9,22.9,1.344,20,19,18,1,0
71.6,3,seeker,11.283791670955125,26164.08,55.06,17.5,23.2,1.268,2.7,-0.9,2.8,18.9,22.9,1.344,20,19,18,1,0
71.6,4,seeker,11.283791670955125,39195.69,82.48,14.9,23.7,1.201,2.7,-0.2,2.7,18.9,22.9,1.344,20,19,18,1,0
71.6,5,seeker,11.283791670955125,23862.89,50.22,17.0,24.4,1.199,3.8,-0.0,3.8,18.9,22.9,1.344,20,19,18,1,0
71.6,6,seeker,11.283791670955125,24501.19,51.56,16.1,23.5,1.232,4.4,-1.7,4.7,18.9,22.9,1.344,20,19,18,1,0
71.6,7,seeker,11.283791670955125,37810.76,79.57,16.5,23.4,1.244,4.1,-1.4,4.3,18.9,22.9,1.344,20,19,18,1,0
71.6,8,seeker,11.283791670955125,27321.01,57.49,14.4,24.3,1.165,4.5,0.6,4.5,18.9,22.9,1.344,20,19,18,1,0
71.6,9,seeker,11.283791670955125,22943.13,48.28,17.0,22.9,1.28,2.8,-0.3,2.8,18.9,22.9,1.344,20,19,18,1,0
71.6,10,seeker,11.283791670955125,24890.68,52.38,15.6,23.3,1.236,1.2,-1.5,1.9,18.9,22.9,1.344,20,19,18,1,0
71.6,11,seeker,11.283791670955125,25847.9,54.39,15.4,24.0,1.195,0.7,0.4,0.8,18.9,22.9,1.344,20,19,18,1,0
71.6,12,seeker,11.283791670955125,29292.23,61.64,14.3,23.4,1.207,2.7,-0.6,2.8,18.9,22.9,1.344,20,19,18,1,0
71.6,13,seeker,11.283791670955125,28401.45,59.77,17.4,23.6,1.244,4.7,-1.2,4.9,18.9,22.9,1.344,20,19,18,1,0
71.6,14,seeker,11.283791670955125,27024.27,56.87,15.1,24.4,1.171,2.2,-0.9,2.4,18.9,22.9,1.344,20,19,18,1,0
71.6,15,seeker,11.283791670955125,28449.36,59.87,13.8,23.9,1.17,0.5,-1.4,1.5,18.9,22.9,1.344,20,19,18,1,0
71.6,16,seeker,11.283791670955125,27481.11,57.83,15.6,24.6,1.17,0.3,-0.2,0.4,18.9,22.9,1.344,20,19,18,1,0
71.6,17,seeker,11.283791670955125,23967.64,50.44,16.5,24.2,1.2,4.5,-2.0,4.9,18.9,22.9,1.344,20,19,18,1,0
71.6,18,seeker,11.283791670955125,23337.04,49.11,15.5,22.5,1.276,2.8,0.6,2.9,18.9,22.9,1.344,20,19,18,1,0
71.6,19,seeker,11.283791670955125,28017.66,58.96,15.1,23.0,1.244,2.5,0.2,2.5,18.9,22.9,1.344,20,19,18,1,0
