Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.6,2,seeker,17.841241161527712,26537.37,55.84,-13.1,-10.0,2.247,-2.5,0.5,2.5,-21.0,-9.3,2.421,4,3,1,2,0
109.6,3,explorer,17.841241161527712,23810.4,50.11,-7.8,20.5,0.576,1.7,-1.7,2.4,-13.3,12.8,0.972,8,2,0,2,0
109.6,4,explorer,17.841241161527712,23507.65,49.47,-22.4,-9.3,2.221,-2.1,-1.9,2.8,-21.0,-9.3,2.421,4,2,2,0,0
109.6,5,explorer,17.841241161527712,16413.97,34.54,5.2,15.3,0.556,-2.5,-0.7,2.6,-7.9,20.6,0.569,3,2,0,2,0
109.6,6,explorer,17.841241161527712,22688.15,47.74,12.0,-9.0,0.732,-0.4,-2.5,2.5,5.8,-16.1,0.934,9,1,0,1,0
109.6,7,explorer,17.841241161527712,24409.14,51.37,13.5,19.6,0.356,-0.3,-2.5,2.5,5.5,15.4,0.549,5,1,0,1,0
109.6,8,explorer,17.841241161527712,23571.64,49.6,-13.5,13.0,0.973,-1.8,1.5,2.3,-13.5,13.0,0.972,8,1,0,1,0
109.6,9,explorer,17.841241161527712,21538.73,45.33,5.7,-15.9,0.931,-1.9,1.6,2.5,-7.8,-19.7,1.387,10,2,0,2,0
109.6,10,explorer,17.841241161527712,25759.21,54.21,-8.0,-19.8,1.372,-2.5,-0.0,2.5,-21.0,-9.3,2.421,4,3,2,1,0
109.6,Target,,,,,-19.6,-1.19,3.292,3.37,0.45,,,,,,,,,
109.7,1,seeker,17.841241161527712,28543.95,60.07,-14.0,-10.8,2.205,-1.2,1.0,1.6,-21.0,-9.3,2.421,4,3,1,2,0
109.7,2,seeker,17.841241161527712,26532.35,55.83,-13.3,-9.9,2.235,-1.5,0.5,1.6,-21.0,-9.3,2.421,4,3,1,2,0
109.7,3,explorer,17.841241161527712,23792.24,50.07,-7.9,20.6,0.58,-2.2,1.0,2.4,-13.5,13.0,0.973,8,2,0,2,0
109.7,4,explorer,17.841241161527712,23481.06,49.41,-22.6,-9.1,2.223,-1.0,2.6,2.8,-21.0,-9.3,2.421,4,2,2,0,0
109.7,5,explorer,17.841241161527712,16391.99,34.49,4.9,15.2,0.563,-2.4,-0.9,2.6,-13.3,12.8,0.972,8,2,0,2,0
109.7,6,explorer,17.841241161527712,22674.84,47.72,12.1,-8.9,0.725,0.7,2.0,2.1,-7.8,-19.7,1.387,10,1,0,1,0
109.7,7,explorer,17.841241161527712,24389.12,51.32,13.4,19.7,0.356,-1.8,1.7,2.5,-7.9,20.6,0.569,3,1,0,1,0
109.7,8,explorer,17.841241161527712,23554.57,49.57,-13.6,13.1,0.976,-1.8,1.6,2.4,-13.6,13.1,0.973,8,1,0,1,0
109.7,9,explorer,17.841241161527712,21515.98,45.28,5.4,-15.9,0.933,-2.6,0.5,2.6,-21.0,-9.3,2.421,4,2,0,2,0
109.7,10,explorer,17.841241161527712,25736.45,54.16,-8.2,-19.6,1.373,-1.2,2.3,2.6,-21.0,-9.3,2.421,4,4,2,2,0
109.7,Target,,,,,-19.27,-1.06,3.311,3.88,1.47,,,,,,,,,
109.8,1,seeker,17.841241161527712,28531.87,60.04,-14.2,-10.7,2.197,-1.7,1.2,2.1,-21.0,-9.3,2.421,4,3,1,2,0
109.8,2,seeker,17.841241161527712,26527.88,55.82,-13.4,-9.9,2.221,-1.4,0.6,1.5,-21.0,-9.3,2.421,4,3,1,2,0
109.8,3,explorer,17.841241161527712,23772.22,50.03,-8.2,20.6,0.585,-2.5,0.2,2.5,-13.6,13.1,0.976,8,2,0,2,0
109.8,4,explorer,17.841241161527712,23481.04,49.41,-22.6,-9.1,2.222,0.2,0.0,0.2,-21.0,-9.3,2.421,4,3,2,1,0
109.8,5,explorer,17.841241161527712,16370.26,34.45,4.8,15.3,0.564,-1.9,1.7,2.5,-13.5,13.0,0.973,8,2,0,2,0
109.8,6,explorer,17.841241161527712,22658.4,47.68,12.0,-8.7,0.721,-0.6,2.3,2.4,-21.0,-9.3,2.421,4,1,0,1,0
109.8,7,explorer,17.841241161527712,24370.28,51.28,13.2,19.9,0.355,-1.6,1.8,2.4,-13.3,12.8,0.972,8,1,0,1,0
109.8,8,explorer,17.841241161527712,23535.27,49.53,-13.9,13.1,0.991,-2.4,-0.6,2.5,-13.9,13.1,0.976,8,1,0,1,0
109.8,9,explorer,17.841241161527712,21493.74,45.23,5.2,-15.9,0.933,-2.4,-1.1,2.6,-21.0,-9.3,2.421,4,2,0,2,0
109.8,10,explorer,17.841241161527712,25720.64,54.13,-8.0,-19.4,1.359,2.1,1.0,2.3,-21.0,-9.3,2.421,4,4,2,2,0
109.8,Target,,,,,-19.56,-0.58,3.248,-3.41,5.64,,,,,,,,,
109.9,1,seeker,17.841241161527712,28503.51,59.98,-14.4,-10.6,2.191,-2.7,0.8,2.8,-21.0,-9.3,2.421,4,3,1,2,0
109.9,2,seeker,17.841241161527712,26496.41,55.76,-13.7,-9.8,2.215,-2.9,0.5,2.9,-21.0,-9.3,2.421,4,3,1,2,0
109.9,3,explorer,17.841241161527712,23755.58,49.99,-8.4,20.7,0.586,-1.8,1.5,2.3,-13.9,13.1,0.991,8,2,0,2,0
109.9,4,explorer,17.841241161527712,23432.71,49.31,-22.8,-9.2,2.179,-2.8,-1.9,3.4,-21.0,-9.3,2.421,4,2,2,0,0
109.9,5,explorer,17.841241161527712,16347.51,34.4,4.5,15.4,0.568,-2.5,0.7,2.6,-13.6,13.1,0.976,8,2,0,2,0
109.9,6,explorer,17.841241161527712,22640.9,47.64,11.9,-8.5,0.72,-1.2,2.1,2.4,-21.0,-9.3,2.421,4,1,0,1,0
109.9,7,explorer,17.841241161527712,24350.03,51.24,13.1,19.7,0.358,-0.6,-2.4,2.5,-13.5,13.0,0.973,8,1,0,1,0
109.9,8,explorer,17.841241161527712,23518.41,49.49,-14.0,13.2,0.995,-1.6,1.7,2.3,-14.0,13.2,0.991,8,1,0,1,0
109.9,9,explorer,17.841241161527712,21471.25,45.18,4.9,-15.9,0.935,-2.5,0.7,2.6,-21.0,-9.3,2.421,4,2,0,2,0
109.9,10,explorer,17.841241161527712,25705.23,54.09,-8.1,-19.6,1.339,-1.1,-2.0,2.3,-21.0,-9.3,2.421,4,3,2,1,0
109.9,Target,,,,,-19.21,-0.45,3.263,4.01,1.6,,,,,,,,,
110.0,1,seeker,17.841241161527712,28492.9,59.96,-14.6,-10.5,2.182,-1.8,0.8,2.0,-14.6,-10.5,2.191,1,3,1,2,0
110.0,2,seeker,17.841241161527712,26488.63,55.74,-13.8,-9.7,2.206,-1.5,1.0,1.8,-13.8,-9.7,2.215,2,3,1,2,0
110.0,3,explorer,17.841241161527712,23739.76,49.96,-8.5,20.9,0.586,-1.4,1.8,2.3,-8.5,20.9,0.586,3,2,0,2,0
110.0,4,explorer,17.841241161527712,23361.26,49.16,-23.1,-9.0,2.167,-2.7,2.7,3.8,-23.1,-9.0,2.179,4,2,2,0,0
110.0,5,explorer,17.841241161527712,16330.0,34.36,4.4,15.2,0.575,-0.5,-2.3,2.4,4.4,15.2,0.568,5,2,0,2,0
110.0,6,explorer,17.841241161527712,22625.09,47.61,11.9,-8.2,0.716,-0.3,2.3,2.3,11.9,-8.2,0.72,6,1,0,1,0
110.0,7,explorer,17.841241161527712,24332.08,51.2,13.1,19.5,0.361,0.4,-2.4,2.4,13.1,19.5,0.358,7,1,0,1,0
110.0,8,explorer,17.841241161527712,23499.1,49.45,-14.3,13.2,1.011,-2.4,-0.7,2.5,-14.3,13.2,0.995,8,1,0,1,0
110.0,9,explorer,17.841241161527712,21458.47,45.16,5.1,-15.8,0.922,2.1,0.4,2.1,5.1,-15.8,0.935,9,2,0,2,0
110.0,10,explorer,17.841241161527712,25689.41,54.06,-7.9,-19.5,1.322,2.1,1.0,2.3,-7.9,-19.5,1.339,10,3,2,1,0
110.0,Target,,,,,-19.39,-0.53,3.411,-2.04,-0.95,,,,,,,,,
110.1,1,seeker,17.841241161527712,28458.78,59.89,-14.5,-10.3,2.168,2.1,2.2,3.0,-13.8,-9.7,2.215,2,3,1,2,0
110.1,2,seeker,17.841241161527712,26488.52,55.74,-13.8,-9.7,2.185,0.3,0.3,0.4,-13.8,-9.7,2.215,2,3,1,2,0
110.1,3,explorer,17.841241161527712,23719.03,49.91,-8.7,20.9,0.592,-2.5,-0.2,2.5,-14.3,13.2,1.011,8,2,0,2,0
110.1,4,explorer,17.841241161527712,23340.52,49.12,-23.2,-8.8,2.174,-0.8,2.4,2.5,-13.8,-9.7,2.215,2,2,2,0,0
110.1,5,explorer,17.841241161527712,16308.02,34.32,4.2,15.2,0.582,-2.6,-0.3,2.6,-8.5,20.9,0.586,3,2,0,2,0
110.1,6,explorer,17.841241161527712,22610.66,47.58,12.0,-8.2,0.705,2.2,-0.3,2.2,5.1,-15.8,0.935,9,1,0,1,0
110.1,7,explorer,17.841241161527712,24319.31,51.18,13.3,19.5,0.358,2.1,0.5,2.2,4.4,15.2,0.575,5,1,0,1,0
110.1,8,explorer,17.841241161527712,23484.29,49.42,-14.2,13.4,1.012,1.1,2.0,2.3,-14.2,13.4,1.011,8,1,0,1,0
110.1,9,explorer,17.841241161527712,21435.98,45.11,4.9,-15.8,0.922,-2.6,0.4,2.6,-7.9,-19.5,1.339,10,2,0,2,0
110.1,10,explorer,17.841241161527712,25668.18,54.02,-8.1,-19.5,1.318,-2.5,0.7,2.6,-13.8,-9.7,2.215,2,3,2,1,0
110.1,Target,,,,,-19.55,0.04,3.261,-1.95,6.71,,,,,,,,,
110.2,1,seeker,17.841241161527712,28458.02,59.89,-14.4,-10.2,2.15,0.4,0.7,0.8,-13.8,-9.7,2.215,2,3,1,2,0
110.2,2,seeker,17.841241161527712,26472.7,55.71,-13.6,-9.7,2.146,2.2,-0.7,2.3,-13.8,-9.7,2.215,2,3,1,2,0
110.2,3,explorer,17.841241161527712,23696.27,49.87,-8.9,20.8,0.605,-1.9,-1.8,2.6,-14.2,13.4,1.012,8,2,0,2,0
110.2,4,explorer,17.841241161527712,23327.93,49.09,-23.3,-8.9,2.148,-1.2,-1.8,2.2,-13.8,-9.7,2.215,2,2,2,0,0
110.2,5,explorer,17.841241161527712,16286.79,34.27,4.0,15.0,0.591,-2.1,-1.4,2.5,-14.3,13.2,1.011,8,2,0,2,0
110.2,6,explorer,17.841241161527712,22588.93,47.54,11.9,-8.2,0.706,-2.6,-0.2,2.6,-7.9,-19.5,1.339,10,1,0,1,0
110.2,7,explorer,17.841241161527712,24297.07,51.13,13.2,19.4,0.362,-2.1,-1.5,2.6,-8.5,20.9,0.586,3,1,0,1,0
110.2,8,explorer,17.841241161527712,23468.67,49.39,-14.2,13.6,1.009,-0.5,2.3,2.4,-14.2,13.6,1.012,8,1,0,1,0
110.2,9,explorer,17.841241161527712,21423.03,45.08,5.0,-15.8,0.908,2.1,-0.4,2.1,-13.8,-9.7,2.215,2,2,0,2,0
110.2,10,explorer,17.841241161527712,25652.77,53.98,-7.9,-19.4,1.301,2.2,0.5,2.3,-13.8,-9.7,2.215,2,3,2,1,0
110.2,Target,,,,,-19.92,0.24,3.184,-4.25,2.36,,,,,,,,,
110.3,1,seeker,17.841241161527712,28443.59,59.86,-14.3,-10.0,2.133,1.5,1.6,2.2,-13.8,-9.7,2.215,2,3,1,2,0
110.3,2,seeker,17.841241161527712,26469.84,55.7,-13.6,-9.6,2.131,-0.5,1.2,1.3,-13.8,-9.7,2.215,2,3,1,2,0
110.3,3,explorer,17.841241161527712,23646.2,49.76,-8.7,20.8,0.607,3.3,0.6,3.4,-14.2,13.4,1.012,8,2,0,2,0
110.3,4,explorer,17.841241161527712,23305.17,49.04,-23.1,-9.0,2.149,2.5,-0.8,2.6,-13.8,-9.7,2.215,2,2,2,0,0
110.3,5,explorer,17.841241161527712,16265.31,34.23,3.8,14.9,0.6,-2.3,-1.2,2.6,-14.2,13.4,1.012,8,2,0,2,0
110.3,6,explorer,17.841241161527712,22574.88,47.51,11.9,-8.1,0.7,0.8,2.1,2.2,-13.8,-9.7,2.215,2,1,0,1,0
110.3,7,explorer,17.841241161527712,24280.43,51.1,13.2,19.2,0.364,1.0,-2.1,2.3,-14.3,13.2,1.011,8,1,0,1,0
110.3,8,explorer,17.841241161527712,23447.94,49.34,-14.4,13.5,1.028,-2.2,-1.3,2.6,-14.2,13.4,1.012,8,1,0,1,0
110.3,9,explorer,17.841241161527712,21400.53,45.03,4.8,-15.9,0.906,-2.5,-0.7,2.6,-13.8,-9.7,2.215,2,2,0,2,0
110.3,10,explorer,17.841241161527712,25638.53,53.95,-7.7,-19.4,1.28,2.2,-0.2,2.2,-13.8,-9.7,2.215,2,3,2,1,0
110.3,Target,,,,,-20.27,0.55,3.097,-4.19,3.55,,,,,,,,,
110.4,1,seeker,17.841241161527712,28442.31,59.85,-14.3,-10.0,2.119,-0.9,0.5,1.0,-13.8,-9.7,2.215,2,3,1,2,0
110.4,2,seeker,17.841241161527712,26469.57,55.7,-13.7,-9.6,2.116,-0.5,0.4,0.6,-13.8,-9.7,2.215,2,3,1,2,0
110.4,3,explorer,17.841241161527712,23632.53,49.73,-8.6,21.0,0.605,-0.1,2.2,2.2,-14.4,13.5,1.028,8,2,0,2,0
110.4,4,explorer,17.841241161527712,23244.3,48.91,-23.3,-8.8,2.148,-2.5,2.7,3.7,-13.8,-9.7,2.215,2,2,2,0,0
110.4,5,explorer,17.841241161527712,16248.45,34.19,3.8,15.1,0.597,0.5,2.3,2.4,-14.2,13.4,1.012,8,2,0,2,0
110.4,6,explorer,17.841241161527712,22561.93,47.48,12.1,-8.0,0.69,1.9,1.0,2.1,-13.8,-9.7,2.215,2,1,0,1,0
110.4,7,explorer,17.841241161527712,24260.41,51.05,13.1,19.3,0.364,-1.9,1.6,2.5,-14.2,13.4,1.012,8,1,0,1,0
110.4,8,explorer,17.841241161527712,23428.16,49.3,-14.6,13.4,1.05,-2.3,-1.0,2.5,-14.6,13.4,1.028,8,1,0,1,0
110.4,9,explorer,17.841241161527712,21379.3,44.99,4.6,-16.0,0.903,-1.9,-1.6,2.5,-13.8,-9.7,2.215,2,2,0,2,0
110.4,10,explorer,17.841241161527712,25625.22,53.93,-7.5,-19.5,1.257,2.0,-0.9,2.2,-13.8,-9.7,2.215,2,3,2,1,0
110.4,Target,,,,,-19.92,0.9,3.156,4.17,4.12,,,,,,,,,
110.5,1,seeker,17.841241161527712,28441.8,59.85,-14.4,-9.9,2.104,-0.6,0.3,0.7,-13.8,-9.7,2.215,2,3,1,2,0
110.5,2,seeker,17.841241161527712,26469.47,55.7,-13.7,-9.6,2.098,-0.4,0.1,0.4,-13.8,-9.7,2.215,2,3,1,2,0
110.5,3,explorer,17.841241161527712,23610.8,49.69,-8.9,21.0,0.613,-2.5,-0.7,2.6,-8.9,21.0,0.605,3,2,0,2,0
110.5,4,explorer,17.841241161527712,23227.01,48.88,-23.5,-8.8,2.117,-2.1,-1.0,2.3,-23.5,-8.8,2.148,4,2,2,0,0
110.5,5,explorer,17.841241161527712,16235.68,34.17,4.0,15.1,0.594,2.2,-0.1,2.2,4.0,15.1,0.597,5,2,0,2,0
110.5,6,explorer,17.841241161527712,22539.94,47.43,12.0,-8.1,0.689,-1.6,-2.0,2.6,12.0,-8.1,0.69,6,1,0,1,0
110.5,7,explorer,17.841241161527712,24238.94,51.01,12.8,19.4,0.366,-2.4,0.9,2.6,12.8,19.4,0.364,7,1,0,1,0
110.5,8,explorer,17.841241161527712,23410.44,49.26,-14.5,13.2,1.075,1.6,-1.8,2.4,-14.5,13.2,1.05,8,1,0,1,0
110.5,9,explorer,17.841241161527712,21366.53,44.96,4.8,-16.1,0.889,2.1,0.2,2.1,4.8,-16.1,0.903,9,2,0,2,0
110.5,10,explorer,17.841241161527712,25611.36,53.9,-7.3,-19.6,1.234,2.2,-0.4,2.2,-7.3,-19.6,1.257,10,3,2,1,0
110.5,Target,,,,,-20.22,0.96,3.225,-3.59,0.73,,,,,,,,,
110.6,1,seeker,17.841241161527712,28441.09,59.85,-14.5,-10.0,2.085,-0.7,-0.3,0.8,-13.8,-9.7,2.215,2,3,1,2,0
110.6,2,seeker,17.841241161527712,26469.18,55.7,-13.7,-9.6,2.074,0.3,-0.5,0.6,-13.8,-9.7,2.215,2,3,1,2,0
110.6,3,explorer,17.841241161527712,23590.06,49.64,-9.1,20.9,0.622,-2.5,-0.2,2.5,-14.5,13.2,1.075,8,2,0,2,0
110.6,4,explorer,17.841241161527712,23209.73,48.84,-23.5,-8.6,2.121,-0.3,2.4,2.4,-13.8,-9.7,2.215,2,2,2,0,0
110.6,5,explorer,17.841241161527712,16217.29,34.13,3.9,15.0,0.602,-1.5,-1.9,2.4,-8.9,21.0,0.613,3,2,0,2,0
110.6,6,explorer,17.841241161527712,22517.45,47.39,11.8,-8.3,0.688,-1.0,-2.4,2.6,4.8,-16.1,0.903,9,1,0,1,0
110.6,7,explorer,17.841241161527712,24224.31,50.98,13.0,19.3,0.365,1.9,-1.2,2.2,4.0,15.1,0.597,5,1,0,1,0
110.6,8,explorer,17.841241161527712,23390.9,49.22,-14.7,13.1,1.097,-2.3,-0.9,2.5,-14.7,13.1,1.075,8,1,0,1,0
110.6,9,explorer,17.841241161527712,21344.29,44.92,4.6,-16.0,0.888,-2.5,0.5,2.5,-7.3,-19.6,1.257,10,2,0,2,0
110.6,10,explorer,17.841241161527712,25598.59,53.87,-7.1,-19.7,1.21,1.6,-1.4,2.1,-13.8,-9.7,2.215,2,3,2,1,0
110.6,Target,,,,,-20.21,0.84,3.362,0.17,-1.43,,,,,,,,,
110.7,1,seeker,17.841241161527712,28440.69,59.85,-14.5,-10.0,2.065,-0.6,-0.3,0.7,-13.8,-9.7,2.215,2,3,1,2,0
110.7,2,seeker,17.841241161527712,26469.11,55.7,-13.7,-9.6,2.054,-0.4,-0.1,0.4,-13.8,-9.7,2.215,2,3,1,2,0
110.7,3,explorer,17.841241161527712,23576.56,49.61,-9.0,21.0,0.624,2.1,0.7,2.2,-14.7,13.1,1.097,8,2,0,2,0
110.7,4,explorer,17.841241161527712,23192.44,48.81,-23.4,-8.7,2.115,1.8,-1.5,2.3,-13.8,-9.7,2.215,2,2,2,0,0
110.7,5,explorer,17.841241161527712,16195.56,34.08,3.7,15.1,0.604,-1.9,1.8,2.6,-14.5,13.2,1.075,8,2,0,2,0
110.7,6,explorer,17.841241161527712,22503.4,47.36,12.0,-8.4,0.678,2.2,-0.4,2.2,-7.3,-19.6,1.257,10,1,0,1,0
110.7,7,explorer,17.841241161527712,24204.06,50.93,12.9,19.1,0.369,-1.1,-2.3,2.5,-8.9,21.0,0.613,3,1,0,1,0
110.7,8,explorer,17.841241161527712,23375.89,49.19,-14.7,13.3,1.097,0.8,2.1,2.2,-14.7,13.3,1.097,8,1,0,1,0
110.7,9,explorer,17.841241161527712,21321.8,44.87,4.4,-16.1,0.889,-2.5,-0.6,2.6,-13.8,-9.7,2.215,2,2,0,2,0
110.7,10,explorer,17.841241161527712,25584.91,53.84,-6.9,-19.7,1.189,2.1,-0.5,2.2,-13.8,-9.7,2.215,2,3,2,1,0
110.7,Target,,,,,-20.02,0.76,3.446,2.23,-0.88,,,,,,,,,
110.8,1,seeker,17.841241161527712,28438.48,59.85,-14.4,-10.0,2.045,1.0,0.6,1.2,-13.8,-9.7,2.215,2,3,1,2,0
110.8,2,seeker,17.841241161527712,26468.57,55.7,-13.7,-9.7,2.03,0.0,-0.7,0.7,-13.8,-9.7,2.215,2,3,1,2,0
110.8,3,explorer,17.841241161527712,23563.07,49.59,-8.8,21.0,0.626,2.1,0.6,2.2,-14.7,13.1,1.097,8,2,0,2,0
110.8,4,explorer,17.841241161527712,23175.16,48.77,-23.5,-8.6,2.103,-1.9,1.5,2.4,-13.8,-9.7,2.215,2,2,2,0,0
110.8,5,explorer,17.841241161527712,16182.79,34.05,3.8,15.1,0.603,2.1,-0.5,2.2,-14.7,13.1,1.097,8,2,0,2,0
110.8,6,explorer,17.841241161527712,22482.17,47.31,11.9,-8.6,0.675,-1.2,-2.2,2.5,-13.8,-9.7,2.215,2,1,0,1,0
110.8,7,explorer,17.841241161527712,24183.08,50.89,12.7,19.1,0.371,-2.2,1.2,2.5,-14.5,13.2,1.075,8,1,0,1,0
110.8,8,explorer,17.841241161527712,23355.87,49.15,-14.8,13.2,1.122,-1.6,-1.9,2.5,-14.8,13.2,1.097,8,1,0,1,0
110.8,9,explorer,17.841241161527712,21308.67,44.84,4.5,-16.0,0.876,2.1,0.7,2.2,-13.8,-9.7,2.215,2,2,0,2,0
110.8,10,explorer,17.841241161527712,25570.29,53.81,-6.7,-19.7,1.17,2.2,0.2,2.2,-13.8,-9.7,2.215,2,3,2,1,0
110.8,Target,,,,,-20.34,1.17,3.39,-3.73,4.76,,,,,,,,,
110.9,1,seeker,17.841241161527712,28438.35,59.85,-14.4,-9.9,2.03,-0.4,0.3,0.5,-13.8,-9.7,2.215,2,3,1,2,0
110.9,2,seeker,17.841241161527712,26463.26,55.69,-13.8,-9.6,2.023,-1.1,1.1,1.6,-13.8,-9.7,2.215,2,3,1,2,0
110.9,3,explorer,17.841241161527712,23549.58,49.56,-8.5,21.1,0.627,2.1,0.6,2.2,-14.8,13.2,1.122,8,2,0,2,0
110.9,4,explorer,17.841241161527712,23157.87,48.73,-23.6,-8.4,2.105,-0.7,2.3,2.4,-13.8,-9.7,2.215,2,2,2,0,0
110.9,5,explorer,17.841241161527712,16169.66,34.03,4.0,15.1,0.598,2.1,0.5,2.2,-14.7,13.1,1.097,8,2,0,2,0
110.9,6,explorer,17.841241161527712,22464.0,47.27,11.8,-8.5,0.675,-1.4,2.0,2.4,-13.8,-9.7,2.215,2,1,0,1,0
110.9,7,explorer,17.841241161527712,24169.77,50.86,12.9,19.1,0.37,2.1,-0.5,2.2,-14.7,13.1,1.097,8,1,0,1,0
110.9,8,explorer,17.841241161527712,23340.26,49.12,-14.9,13.3,1.124,-0.4,2.3,2.3,-14.9,13.3,1.122,8,1,0,1,0
110.9,9,explorer,17.841241161527712,21286.18,44.79,4.3,-16.1,0.874,-2.5,-0.7,2.6,-13.8,-9.7,2.215,2,2,0,2,0
110.9,10,explorer,17.841241161527712,25549.55,53.77,-6.9,-19.7,1.164,-2.5,0.2,2.5,-13.8,-9.7,2.215,2,3,2,1,0
110.9,Target,,,,,-20.23,1.06,3.457,1.29,-1.28,,,,,,,,,
111.0,1,seeker,17.841241161527712,28437.89,59.84,-14.5,-9.9,2.015,-0.7,0.2,0.7,-14.5,-9.9,2.03,1,3,1,2,0
111.0,2,seeker,17.841241161527712,26448.25,55.66,-13.7,-9.6,1.993,2.2,-0.5,2.3,-13.7,-9.6,2.023,2,3,1,2,0
111.0,3,explorer,17.841241161527712,23526.83,49.51,-8.7,21.0,0.639,-2.1,-1.5,2.6,-8.7,21.0,0.627,3,2,0,2,0
111.0,4,explorer,17.841241161527712,23140.59,48.7,-23.6,-8.2,2.116,0.5,2.3,2.4,-23.6,-8.2,2.105,4,2,2,0,0
111.0,5,explorer,17.841241161527712,16153.02,33.99,4.1,15.3,0.593,0.6,2.3,2.4,4.1,15.3,0.598,5,2,0,2,0
111.0,6,explorer,17.841241161527712,22441.51,47.23,11.6,-8.6,0.677,-2.3,-1.1,2.5,11.6,-8.6,0.675,6,1,0,1,0
111.0,7,explorer,17.841241161527712,24156.99,50.84,13.0,19.2,0.366,1.8,1.1,2.1,13.0,19.2,0.37,7,1,0,1,0
111.0,8,explorer,17.841241161527712,23320.72,49.08,-14.9,13.1,1.152,-0.3,-2.5,2.5,-14.9,13.1,1.124,8,1,0,1,0
111.0,9,explorer,17.841241161527712,21264.45,44.75,4.1,-16.0,0.875,-2.2,1.3,2.6,4.1,-16.0,0.874,9,2,0,2,0
111.0,10,explorer,17.841241161527712,25532.48,53.73,-7.1,-19.8,1.152,-1.9,-1.4,2.4,-7.1,-19.8,1.164,10,3,2,1,0
111.0,Target,,,,,-20.01,1.0,3.498,2.6,-0.66,,,,,,,,,
111.1,1,seeker,17.841241161527712,28330.48,59.62,-14.9,-10.0,2.01,-4.4,-0.5,4.4,-23.6,-8.2,2.116,4,3,1,2,0
111.1,2,seeker,17.841241161527712,26447.34,55.66,-13.7,-9.6,1.979,-0.5,0.7,0.9,-23.6,-8.2,2.116,4,3,1,2,0
111.1,3,explorer,17.841241161527712,23505.35,49.46,-8.9,20.9,0.649,-2.5,-0.5,2.5,-14.9,13.1,1.152,8,2,0,2,0
111.1,4,explorer,17.841241161527712,23123.73,48.66,-23.6,-8.4,2.089,-0.1,-2.4,2.4,-23.6,-8.4,2.116,4,2,2,0,0
111.1,5,explorer,17.841241161527712,16139.52,33.96,4.3,15.4,0.588,2.1,0.6,2.2,-8.7,21.0,0.639,3,2,0,2,0
111.1,6,explorer,17.841241161527712,22428.02,47.2,11.6,-8.4,0.673,0.3,2.2,2.2,4.1,-16.0,0.875,9,1,0,1,0
111.1,7,explorer,17.841241161527712,24144.4,50.81,13.2,19.3,0.363,1.9,1.1,2.2,4.1,15.3,0.598,5,1,0,1,0
111.1,8,explorer,17.841241161527712,23305.9,49.04,-14.8,13.3,1.155,1.4,1.8,2.3,-14.8,13.3,1.152,8,1,0,1,0
111.1,9,explorer,17.841241161527712,21250.21,44.72,4.2,-16.0,0.861,1.8,-1.3,2.2,-7.1,-19.8,1.164,10,2,0,2,0
111.1,10,explorer,17.841241161527712,25513.17,53.69,-7.3,-19.9,1.144,-2.4,-0.6,2.5,-14.5,-9.9,2.03,1,3,2,1,0
111.1,Target,,,,,-20.35,1.15,3.52,-4.0,1.77,,,,,,,,,
111.2,1,seeker,17.841241161527712,28308.24,59.57,-15.2,-9.9,2.003,-2.6,0.2,2.6,-23.6,-8.2,2.116,4,3,1,2,0
111.2,2,seeker,17.841241161527712,26419.88,55.6,-13.9,-9.6,1.975,-2.8,0.1,2.8,-23.6,-8.2,2.116,4,3,1,2,0
111.2,3,explorer,17.841241161527712,23490.33,49.43,-8.8,20.9,0.655,2.2,-0.5,2.3,-14.8,13.3,1.155,8,2,0,2,0
111.2,4,explorer,17.841241161527712,23096.27,48.6,-23.8,-8.5,2.047,-2.1,-1.9,2.8,-23.8,-8.5,2.116,4,2,2,0,0
111.2,5,explorer,17.841241161527712,16126.57,33.94,4.5,15.4,0.584,2.1,0.4,2.1,-14.9,13.1,1.152,8,2,0,2,0
111.2,6,explorer,17.841241161527712,22415.24,47.17,11.7,-8.2,0.665,1.2,1.8,2.2,-7.1,-19.8,1.164,10,1,0,1,0
111.2,7,explorer,17.841241161527712,24122.42,50.76,13.1,19.2,0.366,-2.0,-1.6,2.6,-8.7,21.0,0.639,3,1,0,1,0
111.2,8,explorer,17.841241161527712,23287.96,49.01,-14.6,13.1,1.177,1.5,-1.9,2.4,-14.6,13.1,1.155,8,1,0,1,0
111.2,9,explorer,17.841241161527712,21237.26,44.69,4.4,-16.1,0.845,2.1,-0.3,2.1,-14.5,-9.9,2.03,1,2,0,2,0
111.2,10,explorer,17.841241161527712,25492.43,53.65,-7.6,-19.9,1.138,-2.5,-0.2,2.5,-23.6,-8.2,2.116,4,3,2,1,0
111.2,Target,,,,,-19.98,1.5,3.449,4.25,4.13,,,,,,,,,
111.3,1,seeker,17.841241161527712,28292.02,59.54,-15.4,-9.9,1.995,-2.3,0.4,2.3,-23.6,-8.2,2.116,4,3,1,2,0
111.3,2,seeker,17.841241161527712,26403.02,55.56,-14.2,-9.6,1.969,-2.4,0.2,2.4,-23.6,-8.2,2.116,4,3,1,2,0
111.3,3,explorer,17.841241161527712,23468.1,49.39,-9.0,20.8,0.667,-2.3,-1.2,2.6,-14.6,13.1,1.177,8,2,0,2,0
