Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
123.2,22,0.992,-6.5,-3.2,4.0,4.514,0.002
123.2,23,1.025,-6.0,-1.7,4.0,4.514,0.007
123.2,24,1.007,-8.3,-4.6,4.0,4.514,0.002
123.2,25,0.98,-5.5,-2.3,4.0,4.514,0.006
123.3,21,1.006,-2.5,3.3,4.0,4.514,0.002
123.3,22,0.987,-6.6,-3.5,4.0,4.514,0.004
123.3,23,1.022,-6.0,-1.8,4.0,4.514,0.006
123.3,24,1.008,-8.3,-4.6,4.0,4.514,0.002
123.3,25,0.985,-5.4,-2.2,4.0,4.514,0.004
123.4,21,1.012,-2.4,3.5,4.0,4.514,0.003
123.4,22,0.983,-6.6,-3.6,4.0,4.514,0.005
123.4,23,1.013,-5.7,-1.9,4.0,4.514,0.004
123.4,24,1.013,-8.3,-4.4,4.0,4.514,0.004
123.4,25,0.993,-5.5,-2.1,4.0,4.514,0.002
123.5,21,1.022,-2.4,3.6,4.0,4.514,0.006
123.5,22,0.983,-6.5,-3.5,4.0,4.514,0.005
123.5,23,1.022,-5.9,-1.8,4.0,4.514,0.006
123.5,24,1.02,-8.1,-4.1,4.0,4.514,0.006
123.5,25,0.99,-5.3,-2.1,4.0,4.514,0.003
123.6,21,1.033,-2.5,3.6,4.0,4.514,0.009
123.6,22,0.984,-6.3,-3.3,4.0,4.514,0.004
123.6,23,1.024,-5.9,-1.9,4.0,4.514,0.007
123.6,24,1.016,-8.0,-4.1,4.0,4.514,0.004
123.6,25,0.988,-5.1,-2.0,4.0,4.514,0.003
123.7,21,1.047,-2.6,3.5,4.0,4.514,0.013
123.7,22,0.993,-6.3,-3.1,4.0,4.514,0.002
123.7,23,1.025,-6.0,-2.1,4.0,4.514,0.007
123.7,24,1.011,-7.9,-4.1,4.0,4.514,0.003
123.7,25,1.003,-5.3,-1.8,4.0,4.514,0.001
123.8,21,1.05,-2.7,3.3,4.0,4.514,0.014
123.8,22,0.995,-6.4,-3.2,4.0,4.514,0.001
123.8,23,1.02,-6.0,-2.2,4.0,4.514,0.006
123.8,24,1.004,-7.7,-4.1,4.0,4.514,0.001
123.8,25,1.005,-5.2,-1.7,4.0,4.514,0.001
123.9,21,1.052,-2.7,3.0,4.0,4.514,0.014
123.9,22,0.996,-6.4,-3.2,4.0,4.514,0.001
123.9,23,1.023,-6.1,-2.3,4.0,4.514,0.006
123.9,24,1.007,-7.8,-4.1,4.0,4.514,0.002
123.9,25,1.007,-4.9,-1.4,4.0,4.514,0.002
124.0,21,1.06,-2.9,2.8,4.0,4.514,0.017
124.0,22,0.993,-6.4,-3.3,4.0,4.514,0.002
124.0,23,1.025,-6.2,-2.4,4.0,4.514,0.007
124.0,24,1.009,-7.9,-4.1,4.0,4.514,0.002
124.0,25,1.006,-4.7,-1.2,4.0,4.514,0.002
124.1,21,1.062,-2.9,2.6,4.0,4.514,0.017
124.1,22,0.993,-6.4,-3.3,4.0,4.514,0.002
124.1,23,1.018,-6.3,-2.6,4.0,4.514,0.005
124.1,24,1.017,-7.9,-4.0,4.0,4.514,0.005
124.1,25,1.008,-4.3,-0.9,4.0,4.514,0.002
124.2,21,1.067,-3.1,2.4,4.0,4.514,0.019
124.2,22,0.998,-6.3,-3.1,4.0,4.514,0.001
124.2,23,1.008,-6.3,-2.8,4.0,4.514,0.002
124.2,24,1.015,-7.7,-3.9,4.0,4.514,0.004
124.2,25,1.009,-4.0,-0.5,4.0,4.514,0.002
124.3,21,1.066,-3.1,2.2,4.0,4.514,0.018
124.3,22,0.999,-6.4,-3.2,4.0,4.514,0.0
124.3,23,1.018,-6.4,-2.7,4.0,4.514,0.005
124.3,24,1.014,-7.6,-3.8,4.0,4.514,0.004
124.3,25,1.012,-3.7,-0.1,4.0,4.514,0.003
124.4,21,1.074,-3.2,2.1,4.0,4.514,0.02
124.4,22,0.999,-6.3,-3.1,4.0,4.514,0.0
124.4,23,1.021,-6.4,-2.6,4.0,4.514,0.006
124.4,24,1.014,-7.4,-3.6,4.0,4.514,0.004
124.4,25,1.015,-3.6,-0.0,4.0,4.514,0.004
124.5,21,1.076,-3.3,2.0,4.0,4.514,0.021
124.5,22,0.999,-6.2,-3.0,4.0,4.514,0.0
124.5,23,1.022,-6.3,-2.5,4.0,4.514,0.006
124.5,24,1.011,-7.2,-3.5,4.0,4.514,0.003
124.5,25,1.015,-3.7,-0.2,4.0,4.514,0.004
124.6,21,1.077,-3.3,1.9,4.0,4.514,0.021
124.6,22,1.006,-6.1,-2.7,4.0,4.514,0.002
124.6,23,1.021,-6.3,-2.6,4.0,4.514,0.006
124.6,24,1.001,-7.0,-3.5,4.0,4.514,0.0
124.6,25,1.015,-3.9,-0.4,4.0,4.514,0.004
124.7,21,1.08,-3.3,1.8,4.0,4.514,0.022
124.7,22,1.015,-5.9,-2.3,4.0,4.514,0.004
124.7,23,1.02,-6.5,-2.7,4.0,4.514,0.006
124.7,24,0.994,-7.0,-3.7,4.0,4.514,0.002
124.7,25,1.012,-3.9,-0.6,4.0,4.514,0.003
124.8,21,1.083,-3.4,1.8,4.0,4.514,0.023
124.8,22,1.02,-5.9,-2.2,4.0,4.514,0.006
124.8,23,1.009,-6.6,-3.0,4.0,4.514,0.002
124.8,24,1.002,-7.0,-3.5,4.0,4.514,0.001
124.8,25,1.016,-4.0,-0.6,4.0,4.514,0.004
124.9,21,1.09,-3.6,1.6,4.0,4.514,0.025
124.9,22,1.013,-5.9,-2.4,4.0,4.514,0.004
124.9,23,1.012,-6.5,-2.8,4.0,4.514,0.003
124.9,24,1.01,-7.1,-3.3,4.0,4.514,0.003
124.9,25,1.02,-4.2,-0.7,4.0,4.514,0.006
125.0,21,1.092,-3.7,1.5,4.0,4.514,0.025
125.0,22,1.005,-6.0,-2.6,4.0,4.514,0.001
125.0,23,1.01,-6.4,-2.8,4.0,4.514,0.003
125.0,24,1.015,-7.1,-3.2,4.0,4.514,0.004
125.0,25,1.017,-4.2,-0.8,4.0,4.514,0.005
125.1,21,1.097,-3.9,1.4,4.0,4.514,0.027
125.1,22,1.005,-5.8,-2.5,4.0,4.514,0.001
125.1,23,1.007,-6.6,-3.0,4.0,4.514,0.002
125.1,24,1.008,-7.0,-3.2,4.0,4.514,0.002
125.1,25,1.017,-4.4,-1.0,4.0,4.514,0.005
125.2,21,1.098,-4.0,1.3,4.0,4.514,0.027
125.2,22,1.004,-5.6,-2.3,4.0,4.514,0.001
125.2,23,1.009,-6.7,-2.9,4.0,4.514,0.002
125.2,24,1.003,-7.3,-3.4,4.0,4.514,0.001
125.2,25,1.013,-4.5,-1.2,4.0,4.514,0.004
125.3,21,1.1,-4.1,1.1,4.0,4.514,0.028
125.3,22,1.003,-5.3,-2.1,4.0,4.514,0.001
125.3,23,1.013,-6.7,-2.8,4.0,4.514,0.004
125.3,24,1.011,-7.5,-3.3,4.0,4.514,0.003
125.3,25,1.01,-4.7,-1.4,4.0,4.514,0.003
125.4,21,1.099,-4.2,1.1,4.0,4.514,0.027
125.4,22,1.006,-5.1,-1.8,4.0,4.514,0.002
125.4,23,1.008,-6.6,-2.8,4.0,4.514,0.002
125.4,24,1.011,-7.3,-3.2,4.0,4.514,0.003
125.4,25,1.003,-4.8,-1.6,4.0,4.514,0.001
125.5,21,1.09,-4.2,0.8,4.0,4.514,0.025
125.5,22,1.011,-4.9,-1.5,4.0,4.514,0.003
125.5,23,1.006,-6.6,-2.8,4.0,4.514,0.002
125.5,24,1.003,-7.1,-3.2,4.0,4.514,0.001
125.5,25,1.003,-4.5,-1.4,4.0,4.514,0.001
125.6,21,1.088,-4.2,0.8,4.0,4.514,0.024
125.6,22,1.017,-4.8,-1.3,4.0,4.514,0.005
125.6,23,1.013,-6.8,-2.7,4.0,4.514,0.004
125.6,24,1.002,-7.2,-3.2,4.0,4.514,0.001
125.6,25,1.006,-4.2,-1.0,4.0,4.514,0.002
125.7,21,1.081,-4.3,0.6,4.0,4.514,0.022
125.7,22,1.017,-4.9,-1.3,4.0,4.514,0.005
125.7,23,1.012,-6.7,-2.6,4.0,4.514,0.003
125.7,24,1.002,-7.3,-3.2,4.0,4.514,0.001
125.7,25,1.013,-3.9,-0.6,4.0,4.514,0.004
125.8,21,1.08,-4.4,0.5,4.0,4.514,0.022
125.8,22,1.017,-5.1,-1.4,4.0,4.514,0.005
125.8,23,1.001,-6.7,-2.7,4.0,4.514,0.0
125.8,24,1.003,-7.3,-3.0,4.0,4.514,0.001
125.8,25,1.012,-3.9,-0.6,4.0,4.514,0.003
125.9,21,1.072,-4.5,0.3,4.0,4.514,0.02
125.9,22,1.01,-5.2,-1.6,4.0,4.514,0.003
125.9,23,0.999,-6.5,-2.6,4.0,4.514,0.0
125.9,24,1.009,-7.3,-2.8,4.0,4.514,0.002
125.9,25,1.008,-4.0,-0.8,4.0,4.514,0.002
126.0,21,1.063,-4.6,0.1,4.0,4.514,0.017
126.0,22,1.002,-5.3,-1.8,4.0,4.514,0.001
126.0,23,1.003,-6.5,-2.5,4.0,4.514,0.001
126.0,24,1.019,-7.5,-2.6,4.0,4.514,0.005
126.0,25,1.01,-3.9,-0.6,4.0,4.514,0.003
126.1,21,1.06,-4.7,-0.0,4.0,4.514,0.017
126.1,22,0.999,-5.1,-1.6,4.0,4.514,0.0
126.1,23,1.012,-6.6,-2.2,4.0,4.514,0.003
126.1,24,1.02,-7.5,-2.5,4.0,4.514,0.006
126.1,25,1.012,-3.6,-0.3,4.0,4.514,0.003
126.2,21,1.056,-4.7,-0.1,4.0,4.514,0.015
126.2,22,0.997,-4.9,-1.5,4.0,4.514,0.001
126.2,23,1.015,-6.4,-2.0,4.0,4.514,0.004
126.2,24,1.016,-7.2,-2.4,4.0,4.514,0.004
126.2,25,1.009,-3.6,-0.3,4.0,4.514,0.002
126.3,21,1.045,-4.8,-0.3,4.0,4.514,0.012
126.3,22,1.0,-5.0,-1.4,4.0,4.514,0.0
126.3,23,1.003,-6.1,-2.0,4.0,4.514,0.001
126.3,24,1.005,-7.0,-2.4,4.0,4.514,0.001
126.3,25,1.006,-3.5,-0.3,4.0,4.514,0.002
126.4,21,1.038,-4.8,-0.4,4.0,4.514,0.011
126.4,22,1.005,-4.7,-1.1,4.0,4.514,0.001
126.4,23,1.001,-6.2,-2.0,4.0,4.514,0.0
126.4,24,0.996,-7.1,-2.5,4.0,4.514,0.001
126.4,25,1.002,-3.3,-0.2,4.0,4.514,0.001
126.5,21,1.034,-4.9,-0.5,4.0,4.514,0.009
126.5,22,1.011,-4.5,-0.7,4.0,4.514,0.003
126.5,23,1.0,-6.3,-2.0,4.0,4.514,0.0
126.5,24,0.998,-7.3,-2.5,4.0,4.514,0.001
126.5,25,1.004,-3.0,0.2,4.0,4.514,0.001
126.6,21,1.039,-5.2,-0.5,4.0,4.514,0.011
126.6,22,1.009,-4.5,-0.7,4.0,4.514,0.002
126.6,23,0.998,-6.3,-1.9,4.0,4.514,0.001
126.6,24,0.997,-7.5,-2.5,4.0,4.514,0.001
126.6,25,1.001,-2.7,0.3,4.0,4.514,0.0
126.7,21,1.024,-5.1,-0.7,4.0,4.514,0.007
126.7,22,1.011,-4.4,-0.5,4.0,4.514,0.003
126.7,23,0.997,-6.5,-1.9,4.0,4.514,0.001
126.7,24,1.0,-7.7,-2.4,4.0,4.514,0.0
126.7,25,1.004,-2.5,0.6,4.0,4.514,0.001
126.8,21,1.021,-5.2,-0.7,4.0,4.514,0.006
126.8,22,1.013,-4.3,-0.4,4.0,4.514,0.004
126.8,23,0.995,-6.6,-1.9,4.0,4.514,0.001
126.8,24,0.999,-8.0,-2.4,4.0,4.514,0.0
126.8,25,1.008,-2.2,0.9,4.0,4.514,0.002
126.9,21,1.012,-5.3,-0.9,4.0,4.514,0.003
126.9,22,1.014,-4.5,-0.4,4.0,4.514,0.004
126.9,23,1.001,-6.8,-1.8,4.0,4.514,0.0
126.9,24,1.001,-8.3,-2.3,4.0,4.514,0.0
126.9,25,1.012,-1.9,1.2,4.0,4.514,0.003
127.0,21,1.008,-5.4,-0.9,4.0,4.514,0.002
127.0,22,1.016,-4.7,-0.4,4.0,4.514,0.004
127.0,23,1.002,-6.7,-1.6,4.0,4.514,0.001
127.0,24,0.998,-8.7,-2.4,4.0,4.514,0.001
127.0,25,1.011,-2.0,1.2,4.0,4.514,0.003
127.1,21,1.007,-5.3,-0.8,4.0,4.514,0.002
127.1,22,1.009,-4.8,-0.5,4.0,4.514,0.002
127.1,23,1.007,-6.6,-1.3,4.0,4.514,0.002
127.1,24,0.999,-9.0,-2.3,4.0,4.514,0.0
127.1,25,1.01,-2.2,1.1,4.0,4.514,0.003
127.2,21,1.013,-5.1,-0.4,4.0,4.514,0.004
127.2,22,1.002,-4.5,-0.4,4.0,4.514,0.001
127.2,23,1.014,-6.8,-1.1,4.0,4.514,0.004
127.2,24,0.992,-9.3,-2.4,4.0,4.514,0.002
127.2,25,1.006,-2.4,0.9,4.0,4.514,0.002
127.3,21,1.005,-5.0,-0.5,4.0,4.514,0.001
127.3,22,1.003,-4.2,-0.2,4.0,4.514,0.001
127.3,23,1.013,-6.7,-1.0,4.0,4.514,0.004
127.3,24,0.99,-9.7,-2.3,4.0,4.514,0.003
127.3,25,1.007,-2.3,1.0,4.0,4.514,0.002
127.4,21,0.997,-5.2,-0.6,4.0,4.514,0.001
127.4,22,1.007,-4.2,-0.0,4.0,4.514,0.002
127.4,23,1.01,-6.6,-0.9,4.0,4.514,0.003
127.4,24,0.984,-9.7,-2.3,4.0,4.514,0.004
127.4,25,1.007,-2.0,1.2,4.0,4.514,0.002
127.5,21,0.993,-5.3,-0.7,4.0,4.514,0.002
127.5,22,1.012,-4.3,0.1,4.0,4.514,0.003
127.5,23,1.0,-6.7,-1.1,4.0,4.514,0.0
127.5,24,0.982,-9.5,-2.2,4.0,4.514,0.005
127.5,25,1.004,-1.8,1.4,4.0,4.514,0.001
127.6,21,0.988,-5.3,-0.7,4.0,4.514,0.003
127.6,22,1.009,-4.4,0.2,4.0,4.514,0.002
127.6,23,0.997,-6.9,-1.1,4.0,4.514,0.001
127.6,24,0.981,-9.3,-2.0,4.0,4.514,0.005
127.6,25,0.998,-1.5,1.5,4.0,4.514,0.001
127.7,21,0.987,-5.2,-0.6,4.0,4.514,0.004
127.7,22,1.01,-4.6,0.2,4.0,4.514,0.003
127.7,23,1.0,-7.2,-1.0,4.0,4.514,0.0
127.7,24,0.974,-9.2,-2.0,4.0,4.514,0.007
127.7,25,1.0,-1.2,1.7,4.0,4.514,0.0
127.8,21,0.996,-5.0,-0.2,4.0,4.514,0.001
127.8,22,1.016,-4.3,0.5,4.0,4.514,0.004
127.8,23,1.004,-7.6,-0.9,4.0,4.514,0.001
127.8,24,0.972,-9.0,-1.8,4.0,4.514,0.008
127.8,25,0.994,-0.8,1.9,4.0,4.514,0.002
127.9,21,0.988,-5.0,-0.3,4.0,4.514,0.003
127.9,22,1.006,-4.4,0.3,4.0,4.514,0.002
127.9,23,1.006,-7.9,-0.7,4.0,4.514,0.002
127.9,24,0.972,-8.8,-1.7,4.0,4.514,0.008
127.9,25,0.995,-0.6,2.1,4.0,4.514,0.001
128.0,21,0.987,-4.9,-0.2,4.0,4.514,0.004
128.0,22,0.998,-4.5,0.2,4.0,4.514,0.001
128.0,23,1.001,-8.2,-0.8,4.0,4.514,0.0
128.0,24,0.965,-8.6,-1.6,4.0,4.514,0.01
128.0,25,0.997,-0.3,2.4,4.0,4.514,0.001
128.1,21,0.981,-5.1,-0.3,4.0,4.514,0.005
128.1,22,0.988,-4.5,0.1,4.0,4.514,0.003
128.1,23,1.0,-8.6,-0.7,4.0,4.514,0.0
128.1,24,0.958,-8.4,-1.6,4.0,4.514,0.012
128.1,25,0.993,0.0,2.5,4.0,4.514,0.002
128.2,21,0.989,-5.4,-0.1,4.0,4.514,0.003
128.2,22,0.985,-4.6,0.1,4.0,4.514,0.004
128.2,23,0.993,-9.0,-0.8,4.0,4.514,0.002
128.2,24,0.962,-8.4,-1.4,4.0,4.514,0.011
128.2,25,0.991,0.3,2.7,4.0,4.514,0.002
128.3,21,0.995,-5.4,0.2,4.0,4.514,0.001
128.3,22,0.998,-4.7,0.4,4.0,4.514,0.001
128.3,23,0.989,-9.4,-0.8,4.0,4.514,0.003
128.3,24,0.957,-8.2,-1.3,4.0,4.514,0.012
128.3,25,0.991,0.5,2.8,4.0,4.514,0.002
128.4,21,0.987,-5.5,0.1,4.0,4.514,0.004
128.4,22,1.007,-5.0,0.6,4.0,4.514,0.002
128.4,23,0.982,-9.4,-0.8,4.0,4.514,0.005
128.4,24,0.95,-8.0,-1.3,4.0,4.514,0.014
128.4,25,0.985,0.9,3.0,4.0,4.514,0.004
128.5,21,0.998,-5.4,0.4,4.0,4.514,0.001
128.5,22,1.007,-5.0,0.8,4.0,4.514,0.002
128.5,23,0.973,-9.2,-0.8,4.0,4.514,0.007
128.5,24,0.95,-7.7,-1.1,4.0,4.514,0.014
128.5,25,0.988,0.8,3.0,4.0,4.514,0.003
128.6,21,0.993,-5.7,0.4,4.0,4.514,0.002
128.6,22,1.017,-4.8,1.1,4.0,4.514,0.005
128.6,23,0.964,-9.0,-0.8,4.0,4.514,0.01
128.6,24,0.944,-7.6,-1.1,4.0,4.514,0.015
128.6,25,0.985,0.7,2.9,4.0,4.514,0.004
128.7,21,0.999,-6.0,0.5,4.0,4.514,0.0
128.7,22,1.011,-4.7,1.1,4.0,4.514,0.003
128.7,23,0.962,-8.8,-0.7,4.0,4.514,0.011
128.7,24,0.937,-7.4,-1.1,4.0,4.514,0.017
128.7,25,0.984,0.6,2.8,4.0,4.514,0.004
128.8,21,0.997,-6.3,0.6,4.0,4.514,0.001
128.8,22,1.014,-4.9,1.2,4.0,4.514,0.004
128.8,23,0.955,-8.6,-0.7,4.0,4.514,0.012
128.8,24,0.936,-7.1,-0.9,4.0,4.514,0.018
128.8,25,0.983,0.5,2.8,4.0,4.514,0.005
128.9,21,0.999,-6.6,0.7,4.0,4.514,0.0
128.9,22,1.004,-5.0,1.1,4.0,4.514,0.001
128.9,23,0.955,-8.4,-0.5,4.0,4.514,0.012
128.9,24,0.939,-6.9,-0.7,4.0,4.514,0.017
128.9,25,0.983,0.3,2.7,4.0,4.514,0.005
129.0,21,0.995,-6.9,0.7,4.0,4.514,0.001
129.0,22,1.011,-5.0,1.4,4.0,4.514,0.003
129.0,23,0.956,-8.2,-0.3,4.0,4.514,0.012
129.0,24,0.935,-6.8,-0.6,4.0,4.514,0.018
129.0,25,0.98,0.2,2.6,4.0,4.514,0.006
129.1,21,0.995,-7.2,0.7,4.0,4.514,0.001
129.1,22,1.006,-5.0,1.3,4.0,4.514,0.002
129.1,23,0.95,-8.0,-0.3,4.0,4.514,0.014
129.1,24,0.938,-6.6,-0.4,4.0,4.514,0.017
129.1,25,0.979,0.1,2.6,4.0,4.514,0.006
129.2,21,0.988,-7.6,0.7,4.0,4.514,0.003
129.2,22,1.014,-4.8,1.6,4.0,4.514,0.004
129.2,23,0.943,-7.8,-0.3,4.0,4.514,0.016
129.2,24,0.943,-6.5,-0.2,4.0,4.514,0.016
129.2,25,0.977,-0.0,2.5,4.0,4.514,0.006
129.3,21,0.989,-7.6,0.8,4.0,4.514,0.003
129.3,22,1.009,-4.7,1.6,4.0,4.514,0.002
129.3,23,0.937,-7.6,-0.3,4.0,4.514,0.017
129.3,24,0.949,-6.3,0.1,4.0,4.514,0.014
129.3,25,0.976,-0.1,2.4,4.0,4.514,0.007
129.4,21,0.989,-7.5,0.9,4.0,4.514,0.003
129.4,22,1.022,-4.6,2.0,4.0,4.514,0.006
129.4,23,0.938,-7.5,-0.2,4.0,4.514,0.017
129.4,24,0.954,-6.1,0.3,4.0,4.514,0.013
129.4,25,0.976,-0.2,2.4,4.0,4.514,0.007
129.5,21,0.982,-7.3,0.9,4.0,4.514,0.005
129.5,22,1.022,-4.5,2.0,4.0,4.514,0.006
129.5,23,0.935,-7.3,-0.1,4.0,4.514,0.018
129.5,24,0.955,-6.1,0.4,4.0,4.514,0.012
129.5,25,0.979,-0.5,2.3,4.0,4.514,0.006
129.6,21,0.976,-7.1,0.9,4.0,4.514,0.007
129.6,22,1.013,-4.4,1.9,4.0,4.514,0.004
129.6,23,0.938,-7.1,0.1,4.0,4.514,0.017
129.6,24,0.956,-6.1,0.5,4.0,4.514,0.012
129.6,25,0.983,-0.7,2.3,4.0,4.514,0.005
129.7,21,0.97,-6.9,0.8,4.0,4.514,0.008
129.7,22,1.011,-4.5,1.9,4.0,4.514,0.003
129.7,23,0.944,-6.9,0.3,4.0,4.514,0.015
129.7,24,0.955,-6.1,0.6,4.0,4.514,0.012
129.7,25,0.983,-0.9,2.3,4.0,4.514,0.005
129.8,21,0.981,-6.7,1.2,4.0,4.514,0.005
129.8,22,1.01,-4.4,2.0,4.0,4.514,0.003
129.8,23,0.942,-6.8,0.3,4.0,4.514,0.016
129.8,24,0.961,-6.0,0.8,4.0,4.514,0.011
129.8,25,0.985,-1.1,2.2,4.0,4.514,0.004
129.9,21,0.98,-6.5,1.2,4.0,4.514,0.006
129.9,22,1.022,-4.1,2.3,4.0,4.514,0.006
129.9,23,0.947,-6.6,0.5,4.0,4.514,0.015
129.9,24,0.971,-6.0,1.1,4.0,4.514,0.008
129.9,25,0.987,-1.3,2.2,4.0,4.514,0.004
130.0,21,0.978,-6.5,1.2,4.0,4.514,0.006
130.0,22,1.025,-4.0,2.3,4.0,4.514,0.007
130.0,23,0.947,-6.4,0.6,4.0,4.514,0.015
130.0,24,0.98,-5.7,1.3,4.0,4.514,0.006
130.0,25,0.99,-1.5,2.2,4.0,4.514,0.003
130.1,21,0.975,-6.3,1.2,4.0,4.514,0.007
130.1,22,1.02,-3.9,2.3,4.0,4.514,0.006
130.1,23,0.945,-6.2,0.6,4.0,4.514,0.015
130.1,24,0.994,-5.6,1.6,4.0,4.514,0.002
130.1,25,0.996,-1.6,2.2,4.0,4.514,0.001
130.2,21,0.98,-6.1,1.4,4.0,4.514,0.006
130.2,22,1.015,-3.8,2.2,4.0,4.514,0.004
130.2,23,0.944,-6.0,0.7,4.0,4.514,0.015
130.2,24,1.005,-5.9,1.9,4.0,4.514,0.001
130.2,25,1.0,-1.3,2.4,4.0,4.514,0.0
130.3,21,0.971,-5.9,1.2,4.0,4.514,0.008
130.3,22,1.02,-3.6,2.3,4.0,4.514,0.006
130.3,23,0.95,-5.8,0.8,4.0,4.514,0.014
130.3,24,1.003,-6.3,1.9,4.0,4.514,0.001
130.3,25,1.0,-1.0,2.4,4.0,4.514,0.0
130.4,21,0.982,-5.8,1.5,4.0,4.514,0.005
130.4,22,1.024,-3.3,2.4,4.0,4.514,0.007
130.4,23,0.95,-5.6,0.8,4.0,4.514,0.014
130.4,24,1.002,-6.7,1.9,4.0,4.514,0.001
130.4,25,1.001,-0.6,2.4,4.0,4.514,0.0
130.5,21,0.983,-5.6,1.5,4.0,4.514,0.005
130.5,22,1.024,-3.2,2.4,4.0,4.514,0.007
130.5,23,0.957,-5.5,1.0,4.0,4.514,0.012
130.5,24,0.993,-7.0,1.8,4.0,4.514,0.002
130.5,25,1.003,-0.3,2.5,4.0,4.514,0.001
130.6,21,0.998,-5.5,1.8,4.0,4.514,0.001
130.6,22,1.015,-3.3,2.2,4.0,4.514,0.004
130.6,23,0.96,-5.3,1.1,4.0,4.514,0.011
130.6,24,0.982,-7.4,1.6,4.0,4.514,0.005
130.6,25,1.0,0.1,2.5,4.0,4.514,0.0
130.7,21,1.004,-5.7,1.9,4.0,4.514,0.001
130.7,22,1.02,-3.1,2.3,4.0,4.514,0.006
130.7,23,0.959,-5.1,1.1,4.0,4.514,0.011
130.7,24,0.978,-7.3,1.6,4.0,4.514,0.006
130.7,25,0.998,0.5,2.5,4.0,4.514,0.001
130.8,21,0.993,-6.0,1.8,4.0,4.514,0.002
130.8,22,1.028,-2.9,2.4,4.0,4.514,0.008
130.8,23,0.966,-5.0,1.2,4.0,4.514,0.009
130.8,24,0.984,-7.1,1.7,4.0,4.514,0.004
130.8,25,0.997,0.8,2.4,4.0,4.514,0.001
130.9,21,0.979,-6.3,1.5,4.0,4.514,0.006
130.9,22,1.026,-2.8,2.3,4.0,4.514,0.007
130.9,23,0.976,-4.9,1.4,4.0,4.514,0.007
130.9,24,0.991,-6.8,1.8,4.0,4.514,0.002
130.9,25,0.999,1.1,2.4,4.0,4.514,0.0
131.0,21,0.97,-6.3,1.4,4.0,4.514,0.008
131.0,22,1.023,-2.6,2.3,4.0,4.514,0.006
131.0,23,0.979,-4.6,1.4,4.0,4.514,0.006
131.0,24,0.993,-6.9,1.9,4.0,4.514,0.002
131.0,25,0.997,1.5,2.4,4.0,4.514,0.001
131.1,21,0.968,-6.1,1.3,4.0,4.514,0.009
131.1,22,1.027,-2.3,2.3,4.0,4.514,0.007
131.1,23,0.989,-4.4,1.6,4.0,4.514,0.003
131.1,24,0.99,-7.2,1.9,4.0,4.514,0.003
131.1,25,1.0,1.8,2.5,4.0,4.514,0.0
131.2,21,0.967,-5.9,1.3,4.0,4.514,0.009
131.2,22,1.034,-2.1,2.4,4.0,4.514,0.009
131.2,23,0.989,-4.2,1.6,4.0,4.514,0.003
131.2,24,0.981,-7.2,1.7,4.0,4.514,0.005
131.2,25,1.001,1.9,2.4,4.0,4.514,0.0
131.3,21,0.966,-5.7,1.2,4.0,4.514,0.009
131.3,22,1.038,-1.8,2.4,4.0,4.514,0.011
131.3,23,0.995,-4.0,1.7,4.0,4.514,0.001
131.3,24,0.978,-7.1,1.7,4.0,4.514,0.006
131.3,25,0.997,2.0,2.3,4.0,4.514,0.001
131.4,21,0.973,-5.5,1.4,4.0,4.514,0.007
131.4,22,1.041,-1.7,2.5,4.0,4.514,0.011
131.4,23,0.993,-4.1,1.6,4.0,4.514,0.002
131.4,24,0.985,-6.9,1.8,4.0,4.514,0.004
131.4,25,0.99,2.3,2.2,4.0,4.514,0.003
131.5,21,0.983,-5.4,1.6,4.0,4.514,0.005
131.5,22,1.036,-1.8,2.3,4.0,4.514,0.01
131.5,23,0.981,-4.1,1.4,4.0,4.514,0.005
131.5,24,0.993,-6.7,1.9,4.0,4.514,0.002
131.5,25,0.987,2.4,2.1,4.0,4.514,0.004
131.6,21,0.994,-5.3,1.8,4.0,4.514,0.002
131.6,22,1.031,-1.9,2.2,4.0,4.514,0.009
131.6,23,0.984,-4.1,1.5,4.0,4.514,0.004
131.6,24,0.998,-6.6,2.1,4.0,4.514,0.001
131.6,25,0.99,2.3,2.0,4.0,4.514,0.003
131.7,21,0.991,-5.1,1.7,4.0,4.514,0.002
131.7,22,1.027,-2.1,2.1,4.0,4.514,0.007
131.7,23,0.988,-4.2,1.5,4.0,4.514,0.003
131.7,24,0.988,-6.9,1.9,4.0,4.514,0.003
131.7,25,0.993,2.0,2.0,4.0,4.514,0.002
131.8,21,0.985,-5.3,1.6,4.0,4.514,0.004
131.8,22,1.026,-2.4,2.1,4.0,4.514,0.007
131.8,23,0.991,-4.1,1.6,4.0,4.514,0.002
131.8,24,0.985,-6.9,1.9,4.0,4.514,0.004
131.8,25,0.991,2.1,1.9,4.0,4.514,0.002
131.9,21,0.979,-5.2,1.5,4.0,4.514,0.006
131.9,22,1.025,-2.6,2.1,4.0,4.514,0.007
131.9,23,0.987,-4.3,1.5,4.0,4.514,0.004
131.9,24,0.992,-6.7,2.1,4.0,4.514,0.002
131.9,25,0.983,2.4,1.8,4.0,4.514,0.005
132.0,21,0.988,-5.1,1.7,4.0,4.514,0.003
132.0,22,1.028,-2.8,2.2,4.0,4.514,0.008
132.0,23,0.988,-4.4,1.6,4.0,4.514,0.003
132.0,24,0.996,-6.7,2.2,4.0,4.514,0.001
