Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.8,20,isocontour,11.283791670955125,26788.99,56.37,-10.5,3.0,0.947,2.3,-1.0,2.5,-16.6,4.1,1.026,11,24,11,0,13
77.8,21,isocontour,11.283791670955125,29836.37,62.79,-11.3,4.2,1.0,-2.9,2.4,3.8,-16.6,4.1,1.026,11,24,11,0,13
77.8,22,isocontour,11.283791670955125,31106.65,65.46,-11.9,4.3,0.997,-3.9,2.1,4.4,-16.6,4.1,1.026,11,24,11,0,13
77.8,23,isocontour,11.283791670955125,32001.03,67.34,-10.9,3.4,0.963,-0.8,2.0,2.2,-16.6,4.1,1.026,11,24,11,0,13
77.8,24,isocontour,11.283791670955125,30093.15,63.33,-12.0,4.0,0.982,2.7,0.4,2.7,-16.6,4.1,1.026,11,24,11,0,13
77.8,25,isocontour,11.283791670955125,33720.11,70.96,-4.2,3.9,0.997,3.1,-0.7,3.2,-16.6,4.1,1.026,11,13,0,0,13
77.8,Target,,,,,1.33,22.61,3.087,-0.71,-2.55,,,,,,,,,
77.9,1,seeker,11.283791670955125,35919.2,75.59,-16.1,4.5,0.937,1.2,-0.4,1.3,-16.6,4.1,1.026,11,23,10,0,13
77.9,2,seeker,11.283791670955125,30986.6,65.21,-16.1,4.1,0.921,0.7,-0.1,0.7,-16.6,4.1,1.026,11,23,10,0,13
77.9,3,seeker,11.283791670955125,30270.46,63.7,-16.1,4.2,0.923,1.1,-1.9,2.2,-16.6,4.1,1.026,11,23,10,0,13
77.9,4,seeker,11.283791670955125,30944.82,65.12,-16.2,4.6,0.94,-1.3,0.3,1.3,-16.6,4.1,1.026,11,23,10,0,13
77.9,5,seeker,11.283791670955125,29425.74,61.92,-16.5,4.2,0.916,1.4,0.7,1.6,-16.6,4.1,1.026,11,23,10,0,13
77.9,6,seeker,11.283791670955125,33081.17,69.62,-16.0,4.5,0.939,1.0,-0.3,1.0,-16.6,4.1,1.026,11,23,10,0,13
77.9,7,seeker,11.283791670955125,32243.08,67.85,-16.4,4.6,0.935,0.4,0.3,0.5,-16.6,4.1,1.026,11,23,10,0,13
77.9,8,seeker,11.283791670955125,32364.03,68.11,-15.8,4.0,0.923,0.1,-1.4,1.4,-16.6,4.1,1.026,11,23,10,0,13
77.9,9,seeker,11.283791670955125,31687.55,66.68,-16.1,3.6,0.898,0.6,0.3,0.7,-16.6,4.1,1.026,11,23,10,0,13
77.9,10,seeker,11.283791670955125,29109.73,61.26,-16.7,4.3,0.919,-0.3,-0.6,0.7,-16.6,4.1,1.026,11,23,10,0,13
77.9,11,seeker,11.283791670955125,31744.95,66.8,-16.6,4.0,0.906,-0.1,0.3,0.3,-16.6,4.1,1.026,11,23,10,0,13
77.9,12,isocontour,11.283791670955125,26860.96,56.53,-11.0,4.4,1.01,-0.1,-1.1,1.1,-16.6,4.1,1.026,11,24,11,0,13
77.9,13,isocontour,11.283791670955125,29101.15,61.24,-11.3,3.8,0.979,-0.1,0.8,0.8,-16.6,4.1,1.026,11,24,11,0,13
77.9,14,isocontour,11.283791670955125,28190.01,59.32,-10.4,3.5,0.971,-3.0,-1.4,3.3,-16.6,4.1,1.026,11,24,11,0,13
77.9,15,isocontour,11.283791670955125,27955.08,58.83,-10.1,3.8,0.989,-0.6,-1.0,1.2,-16.6,4.1,1.026,11,24,11,0,13
77.9,16,isocontour,11.283791670955125,29647.2,62.39,-12.0,3.3,0.948,0.6,0.7,0.9,-16.6,4.1,1.026,11,24,11,0,13
77.9,17,isocontour,11.283791670955125,29811.7,62.74,-11.5,3.3,0.951,-0.5,1.3,1.4,-16.6,4.1,1.026,11,24,11,0,13
77.9,18,isocontour,11.283791670955125,28455.15,59.88,-11.2,2.9,0.934,0.2,2.9,2.9,-16.6,4.1,1.026,11,24,11,0,13
77.9,19,isocontour,11.283791670955125,32246.77,67.86,-11.0,3.8,0.981,0.8,2.1,2.2,-16.6,4.1,1.026,11,24,11,0,13
77.9,20,isocontour,11.283791670955125,26780.28,56.36,-10.6,3.0,0.946,-1.7,0.8,1.9,-16.6,4.1,1.026,11,24,11,0,13
77.9,21,isocontour,11.283791670955125,29836.14,62.79,-11.4,4.3,1.0,-0.4,0.4,0.6,-16.6,4.1,1.026,11,24,11,0,13
77.9,22,isocontour,11.283791670955125,31100.3,65.45,-12.0,4.4,0.997,-1.4,1.0,1.7,-16.6,4.1,1.026,11,24,11,0,13
77.9,23,isocontour,11.283791670955125,32000.07,67.34,-11.0,3.5,0.963,-0.8,0.5,0.9,-16.6,4.1,1.026,11,24,11,0,13
77.9,24,isocontour,11.283791670955125,30087.65,63.32,-11.8,4.0,0.98,1.6,-0.3,1.6,-16.6,4.1,1.026,11,24,11,0,13
77.9,25,isocontour,11.283791670955125,33671.35,70.86,-3.9,3.8,0.99,3.2,-0.9,3.3,-16.6,4.1,1.026,11,13,0,0,13
77.9,Target,,,,,1.34,22.32,3.12,0.14,-3.48,,,,,,,,,
78.0,1,seeker,11.283791670955125,35901.91,75.55,-16.0,4.3,0.927,1.2,-2.1,2.4,-16.0,4.3,0.937,1,23,10,0,13
78.0,2,seeker,11.283791670955125,30985.32,65.2,-16.0,4.1,0.918,1.0,-0.1,1.0,-16.0,4.1,0.921,2,23,10,0,13
78.0,3,seeker,11.283791670955125,30270.2,63.7,-16.1,4.2,0.919,0.6,-0.0,0.6,-16.1,4.2,0.923,3,23,10,0,13
78.0,4,seeker,11.283791670955125,30940.43,65.11,-16.1,4.5,0.935,1.3,-0.8,1.5,-16.1,4.5,0.94,4,23,10,0,13
78.0,5,seeker,11.283791670955125,29424.5,61.92,-16.5,4.3,0.916,0.0,1.0,1.0,-16.5,4.3,0.916,5,23,10,0,13
78.0,6,seeker,11.283791670955125,33077.52,69.61,-16.1,4.5,0.935,-1.3,0.6,1.4,-16.1,4.5,0.939,6,23,10,0,13
78.0,7,seeker,11.283791670955125,32242.74,67.85,-16.4,4.6,0.933,0.5,0.3,0.6,-16.4,4.6,0.935,7,23,10,0,13
78.0,8,seeker,11.283791670955125,32357.68,68.09,-15.8,4.2,0.924,0.2,1.7,1.7,-15.8,4.2,0.923,8,23,10,0,13
78.0,9,seeker,11.283791670955125,31682.43,66.67,-16.2,3.5,0.89,-1.5,-0.5,1.6,-16.2,3.5,0.898,9,23,10,0,13
78.0,10,seeker,11.283791670955125,29109.45,61.26,-16.6,4.3,0.912,0.3,-0.5,0.6,-16.6,4.3,0.919,10,23,10,0,13
78.0,11,seeker,11.283791670955125,31744.88,66.8,-16.6,4.0,0.903,0.2,0.3,0.4,-16.6,4.0,0.906,11,23,10,0,13
78.0,12,isocontour,11.283791670955125,26783.2,56.36,-10.7,4.4,1.009,3.9,-0.2,3.9,-10.7,4.4,1.01,12,24,11,0,13
78.0,13,isocontour,11.283791670955125,29097.18,61.23,-11.4,3.8,0.972,-1.2,-0.8,1.4,-11.4,3.8,0.979,13,24,11,0,13
78.0,14,isocontour,11.283791670955125,28039.01,59.0,-10.8,3.8,0.98,-3.5,3.5,4.9,-10.8,3.8,0.971,14,24,11,0,13
78.0,15,isocontour,11.283791670955125,27948.51,58.81,-10.1,4.0,0.993,0.2,1.7,1.7,-10.1,4.0,0.989,15,24,11,0,13
78.0,16,isocontour,11.283791670955125,29643.92,62.38,-12.1,3.4,0.948,-1.0,0.9,1.3,-12.1,3.4,0.948,16,24,11,0,13
78.0,17,isocontour,11.283791670955125,29752.81,62.61,-11.6,3.6,0.959,-2.0,3.0,3.6,-11.6,3.6,0.951,17,24,11,0,13
78.0,18,isocontour,11.283791670955125,28454.36,59.88,-11.2,2.9,0.931,0.7,-0.5,0.9,-11.2,2.9,0.934,18,24,11,0,13
78.0,19,isocontour,11.283791670955125,32209.85,67.78,-10.9,4.1,0.994,0.6,3.0,3.1,-10.9,4.1,0.981,19,24,11,0,13
78.0,20,isocontour,11.283791670955125,26765.46,56.32,-10.8,3.0,0.939,-2.0,-1.0,2.2,-10.8,3.0,0.946,20,24,11,0,13
78.0,21,isocontour,11.283791670955125,29762.44,62.63,-11.1,4.4,1.009,3.4,1.9,3.9,-11.1,4.4,1.0,21,24,11,0,13
78.0,22,isocontour,11.283791670955125,31089.69,65.42,-12.2,4.5,0.997,-1.7,1.1,2.0,-12.2,4.5,0.997,22,24,11,0,13
78.0,23,isocontour,11.283791670955125,31999.48,67.34,-11.0,3.4,0.957,0.2,-0.7,0.7,-11.0,3.4,0.963,23,24,11,0,13
78.0,24,isocontour,11.283791670955125,30087.59,63.32,-11.8,4.0,0.977,-0.3,0.2,0.4,-11.8,4.0,0.98,24,24,11,0,13
78.0,25,isocontour,11.283791670955125,33669.55,70.85,-3.9,3.8,0.988,-1.0,-0.4,1.1,-3.9,3.8,0.99,25,13,0,0,13
78.0,Target,,,,,1.93,22.19,3.025,6.92,-1.51,,,,,,,,,
78.1,1,seeker,11.283791670955125,35898.27,75.54,-15.9,4.4,0.927,1.1,0.9,1.4,-10.7,4.4,1.01,12,23,10,0,13
78.1,2,seeker,11.283791670955125,30979.81,65.19,-15.9,4.0,0.913,1.3,-1.0,1.6,-10.7,4.4,1.01,12,23,10,0,13
78.1,3,seeker,11.283791670955125,30135.12,63.42,-15.7,4.1,0.922,4.7,-0.2,4.7,-10.7,4.4,1.01,12,23,10,0,13
78.1,4,seeker,11.283791670955125,30916.63,65.06,-15.9,4.7,0.941,1.7,2.0,2.6,-10.7,4.4,1.01,12,23,10,0,13
78.1,5,seeker,11.283791670955125,29345.56,61.75,-16.2,4.5,0.925,3.2,2.3,3.9,-10.7,4.4,1.01,12,23,10,0,13
78.1,6,seeker,11.283791670955125,33051.79,69.55,-15.9,4.7,0.941,1.8,2.0,2.7,-10.7,4.4,1.01,12,23,10,0,13
78.1,7,seeker,11.283791670955125,32178.29,67.72,-16.1,4.8,0.942,3.0,2.2,3.7,-10.7,4.4,1.01,12,23,10,0,13
78.1,8,seeker,11.283791670955125,32257.41,67.88,-15.5,4.1,0.922,4.0,-1.6,4.3,-10.7,4.4,1.01,12,23,10,0,13
78.1,9,seeker,11.283791670955125,31658.89,66.62,-16.1,3.6,0.892,2.5,0.7,2.6,-10.7,4.4,1.01,12,23,10,0,13
78.1,10,seeker,11.283791670955125,29099.6,61.24,-16.5,4.4,0.915,1.4,1.3,1.9,-10.7,4.4,1.01,12,23,10,0,13
78.1,11,seeker,11.283791670955125,31710.76,66.73,-16.4,3.8,0.896,2.2,-2.0,3.0,-10.7,4.4,1.01,12,23,10,0,13
78.1,12,isocontour,11.283791670955125,26720.81,56.23,-10.3,4.4,1.011,3.6,0.4,3.6,-10.3,4.4,1.01,12,24,11,0,13
78.1,13,isocontour,11.283791670955125,29022.34,61.07,-11.1,3.9,0.977,3.6,1.4,3.9,-10.7,4.4,1.01,12,24,11,0,13
78.1,14,isocontour,11.283791670955125,28010.05,58.94,-10.6,3.9,0.984,2.8,0.6,2.9,-10.7,4.4,1.01,12,24,11,0,13
78.1,15,isocontour,11.283791670955125,27944.78,58.81,-10.0,4.0,0.995,1.3,0.5,1.4,-10.7,4.4,1.01,12,24,11,0,13
78.1,16,isocontour,11.283791670955125,29643.73,62.38,-12.0,3.4,0.944,0.2,-0.5,0.5,-10.7,4.4,1.01,12,24,11,0,13
78.1,17,isocontour,11.283791670955125,29719.02,62.54,-11.4,3.7,0.965,2.7,1.2,3.0,-10.7,4.4,1.01,12,24,11,0,13
78.1,18,isocontour,11.283791670955125,28445.93,59.86,-11.2,3.0,0.935,-0.7,1.7,1.8,-10.7,4.4,1.01,12,24,11,0,13
78.1,19,isocontour,11.283791670955125,32124.8,67.6,-10.6,3.9,0.985,3.2,-2.4,4.0,-10.7,4.4,1.01,12,24,11,0,13
78.1,20,isocontour,11.283791670955125,26757.16,56.31,-10.7,3.0,0.939,1.8,0.6,1.9,-10.7,4.4,1.01,12,24,11,0,13
78.1,21,isocontour,11.283791670955125,29721.43,62.55,-10.9,4.7,1.021,1.6,2.8,3.2,-10.7,4.4,1.01,12,24,11,0,13
78.1,22,isocontour,11.283791670955125,31039.62,65.32,-12.4,4.8,1.006,-1.4,3.1,3.4,-10.7,4.4,1.01,12,24,11,0,13
78.1,23,isocontour,11.283791670955125,31905.37,67.14,-11.1,3.7,0.971,-0.9,4.1,4.2,-10.7,4.4,1.01,12,24,11,0,13
78.1,24,isocontour,11.283791670955125,30061.86,63.26,-11.8,4.2,0.986,0.3,2.7,2.7,-10.7,4.4,1.01,12,24,11,0,13
78.1,25,isocontour,11.283791670955125,33657.48,70.83,-4.1,3.7,0.985,-2.0,-0.8,2.2,-10.7,4.4,1.01,12,13,0,0,13
78.1,Target,,,,,2.52,22.06,2.878,6.95,-1.48,,,,,,,,,
78.2,1,seeker,11.283791670955125,35895.13,75.54,-15.8,4.5,0.928,1.0,0.9,1.3,-10.9,4.7,1.021,21,23,10,0,13
78.2,2,seeker,11.283791670955125,30890.31,65.0,-15.6,4.2,0.923,3.2,2.6,4.1,-10.9,4.7,1.021,21,23,10,0,13
78.2,3,seeker,11.283791670955125,30127.08,63.4,-15.5,4.3,0.926,0.9,1.6,1.8,-10.9,4.7,1.021,21,23,10,0,13
78.2,4,seeker,11.283791670955125,30804.77,64.82,-15.5,4.7,0.944,4.4,-0.4,4.4,-10.9,4.7,1.021,21,23,10,0,13
78.2,5,seeker,11.283791670955125,29202.67,61.45,-15.7,4.5,0.931,4.8,0.0,4.8,-10.9,4.7,1.021,21,23,10,0,13
78.2,6,seeker,11.283791670955125,32934.6,69.31,-15.5,4.7,0.942,4.4,-0.9,4.5,-10.9,4.7,1.021,21,23,10,0,13
78.2,7,seeker,11.283791670955125,32169.86,67.7,-16.0,5.0,0.947,1.2,1.5,1.9,-10.9,4.7,1.021,21,23,10,0,13
78.2,8,seeker,11.283791670955125,32145.56,67.65,-15.0,4.0,0.923,4.4,-0.3,4.4,-10.9,4.7,1.021,21,23,10,0,13
78.2,9,seeker,11.283791670955125,31579.36,66.45,-15.7,3.5,0.889,3.7,-1.5,4.0,-10.9,4.7,1.021,21,23,10,0,13
78.2,10,seeker,11.283791670955125,29098.57,61.23,-16.4,4.4,0.912,0.9,-0.3,0.9,-10.9,4.7,1.021,21,23,10,0,13
78.2,11,seeker,11.283791670955125,31705.05,66.72,-16.3,3.9,0.897,0.7,1.5,1.7,-10.9,4.7,1.021,21,23,10,0,13
78.2,12,isocontour,11.283791670955125,26720.44,56.23,-10.3,4.3,1.006,-0.1,-0.6,0.6,-10.9,4.7,1.021,21,24,11,0,13
78.2,13,isocontour,11.283791670955125,29018.77,61.07,-11.1,4.0,0.981,-0.3,1.4,1.4,-10.9,4.7,1.021,21,24,11,0,13
78.2,14,isocontour,11.283791670955125,27954.99,58.83,-10.3,4.0,0.991,3.2,1.4,3.5,-10.9,4.7,1.021,21,24,11,0,13
78.2,15,isocontour,11.283791670955125,27896.02,58.7,-9.7,4.1,0.998,3.3,0.6,3.4,-10.9,4.7,1.021,21,24,11,0,13
78.2,16,isocontour,11.283791670955125,29606.45,62.3,-11.8,3.5,0.948,2.8,1.3,3.1,-10.9,4.7,1.021,21,24,11,0,13
78.2,17,isocontour,11.283791670955125,29718.62,62.54,-11.4,3.7,0.962,0.5,-0.5,0.7,-10.9,4.7,1.021,21,24,11,0,13
78.2,18,isocontour,11.283791670955125,28435.32,59.84,-11.4,3.2,0.937,-1.6,1.3,2.1,-10.9,4.7,1.021,21,24,11,0,13
78.2,19,isocontour,11.283791670955125,32102.82,67.56,-10.5,4.1,0.992,0.1,2.6,2.6,-10.9,4.7,1.021,21,24,11,0,13
78.2,20,isocontour,11.283791670955125,26742.73,56.28,-10.5,3.1,0.943,1.9,1.2,2.2,-10.9,4.7,1.021,21,24,11,0,13
78.2,21,isocontour,11.283791670955125,29719.22,62.54,-10.9,4.6,1.015,0.1,-1.2,1.2,-10.9,4.6,1.021,21,24,11,0,13
78.2,22,isocontour,11.283791670955125,31013.32,65.26,-12.5,5.0,1.009,-2.1,1.8,2.8,-10.9,4.7,1.021,21,24,11,0,13
78.2,23,isocontour,11.283791670955125,31903.71,67.14,-11.2,3.8,0.971,-1.0,0.4,1.1,-10.9,4.7,1.021,21,24,11,0,13
78.2,24,isocontour,11.283791670955125,30032.59,63.2,-11.6,4.4,0.993,2.4,1.4,2.8,-10.9,4.7,1.021,21,24,11,0,13
78.2,25,isocontour,11.283791670955125,33620.56,70.75,-4.4,3.7,0.989,-3.0,0.7,3.1,-10.9,4.7,1.021,21,13,0,0,13
78.2,Target,,,,,2.58,21.72,2.909,0.73,-4.06,,,,,,,,,
78.3,1,seeker,11.283791670955125,35892.52,75.53,-15.7,4.4,0.924,1.1,-0.7,1.3,-10.9,4.7,1.021,21,23,10,0,13
78.3,2,seeker,11.283791670955125,30844.92,64.91,-15.3,4.1,0.918,2.6,-2.0,3.3,-10.9,4.7,1.021,21,24,10,0,14
78.3,3,seeker,11.283791670955125,30074.78,63.29,-15.3,4.1,0.92,2.7,-2.1,3.4,-10.9,4.7,1.021,21,24,10,0,14
78.3,4,seeker,11.283791670955125,30803.33,64.82,-15.4,4.6,0.939,0.6,-0.8,1.0,-10.9,4.7,1.021,21,24,10,0,14
78.3,5,seeker,11.283791670955125,29195.97,61.44,-15.6,4.4,0.925,1.0,-1.4,1.7,-10.9,4.7,1.021,21,23,10,0,13
78.3,6,seeker,11.283791670955125,32830.8,69.09,-15.1,4.8,0.951,3.9,1.8,4.3,-10.9,4.7,1.021,21,24,10,0,14
78.3,7,seeker,11.283791670955125,32167.48,67.69,-15.9,5.1,0.948,1.0,0.7,1.2,-10.9,4.7,1.021,21,23,10,0,13
78.3,8,seeker,11.283791670955125,32038.88,67.42,-14.6,4.0,0.925,4.4,-0.3,4.4,-10.9,4.7,1.021,21,24,10,0,14
78.3,9,seeker,11.283791670955125,31556.86,66.41,-15.4,3.5,0.89,2.6,0.3,2.6,-10.9,4.7,1.021,21,23,10,0,13
78.3,10,seeker,11.283791670955125,29055.61,61.14,-16.2,4.6,0.92,2.1,2.4,3.2,-10.9,4.7,1.021,21,23,10,0,13
78.3,11,seeker,11.283791670955125,31652.3,66.61,-16.0,3.8,0.892,3.0,-1.8,3.5,-10.9,4.7,1.021,21,23,10,0,13
78.3,12,isocontour,11.283791670955125,26664.44,56.11,-10.0,4.5,1.012,3.2,1.5,3.5,-10.9,4.7,1.021,21,24,11,0,13
78.3,13,isocontour,11.283791670955125,28958.89,60.94,-10.8,4.1,0.988,3.4,1.2,3.6,-10.9,4.7,1.021,21,24,11,0,13
78.3,14,isocontour,11.283791670955125,27927.23,58.77,-10.0,4.0,0.986,2.5,-1.2,2.8,-10.9,4.7,1.021,21,24,11,0,13
78.3,15,isocontour,11.283791670955125,27835.14,58.58,-9.3,4.1,1.002,3.6,0.7,3.7,-10.9,4.7,1.021,21,24,11,0,13
78.3,16,isocontour,11.283791670955125,29605.13,62.3,-11.7,3.6,0.951,0.2,1.0,1.0,-10.9,4.7,1.021,21,24,11,0,13
78.3,17,isocontour,11.283791670955125,29717.62,62.54,-11.4,3.8,0.962,-0.3,0.9,0.9,-10.9,4.7,1.021,21,24,11,0,13
78.3,18,isocontour,11.283791670955125,28425.77,59.82,-11.2,3.2,0.939,1.8,0.7,1.9,-10.9,4.7,1.021,21,24,11,0,13
78.3,19,isocontour,11.283791670955125,32099.75,67.55,-10.7,4.2,0.99,-1.3,-0.1,1.3,-10.9,4.7,1.021,21,24,11,0,13
78.3,20,isocontour,11.283791670955125,26718.92,56.23,-10.3,3.3,0.952,1.1,2.4,2.6,-10.9,4.7,1.021,21,24,11,0,13
78.3,21,isocontour,11.283791670955125,29690.26,62.48,-10.8,4.4,1.001,1.1,-2.6,2.8,-10.8,4.4,1.021,21,24,11,0,13
78.3,22,isocontour,11.283791670955125,30942.98,65.12,-12.7,5.3,1.018,-1.6,3.4,3.8,-10.9,4.7,1.021,21,24,11,0,13
78.3,23,isocontour,11.283791670955125,31802.05,66.92,-10.8,3.9,0.974,4.3,0.3,4.3,-10.9,4.7,1.021,21,24,11,0,13
78.3,24,isocontour,11.283791670955125,30028.63,63.19,-11.6,4.3,0.987,-1.3,-0.6,1.4,-10.9,4.7,1.021,21,24,11,0,13
78.3,25,isocontour,11.283791670955125,33614.95,70.74,-4.5,3.7,0.988,-1.5,-0.5,1.6,-10.9,4.7,1.021,21,18,5,0,13
78.3,Target,,,,,3.06,21.42,2.812,5.66,-3.57,,,,,,,,,
78.4,1,seeker,11.283791670955125,35780.66,75.3,-15.3,4.3,0.923,4.3,-1.0,4.4,-10.9,4.7,1.021,21,24,10,0,14
78.4,2,seeker,11.283791670955125,30763.58,64.74,-14.9,4.0,0.917,4.0,-0.6,4.0,-10.9,4.7,1.021,21,24,10,0,14
78.4,3,seeker,11.283791670955125,29989.74,63.11,-14.9,4.1,0.92,4.0,-0.4,4.0,-10.9,4.7,1.021,21,24,10,0,14
78.4,4,seeker,11.283791670955125,30802.45,64.82,-15.3,4.6,0.934,0.8,-0.3,0.9,-10.9,4.7,1.021,21,24,10,0,14
78.4,5,seeker,11.283791670955125,29186.57,61.42,-15.5,4.2,0.917,1.3,-1.5,2.0,-10.9,4.7,1.021,21,24,10,0,14
78.4,6,seeker,11.283791670955125,32735.35,68.89,-14.7,4.9,0.96,4.1,1.0,4.2,-10.9,4.7,1.021,21,24,10,0,14
78.4,7,seeker,11.283791670955125,32147.23,67.65,-15.6,5.1,0.949,2.5,0.2,2.5,-10.9,4.7,1.021,21,23,10,0,13
78.4,8,seeker,11.283791670955125,32005.77,67.35,-14.3,4.0,0.929,2.8,0.9,2.9,-10.9,4.7,1.021,21,24,10,0,14
78.4,9,seeker,11.283791670955125,31532.51,66.36,-15.2,3.5,0.893,2.6,0.6,2.7,-10.9,4.7,1.021,21,24,10,0,14
78.4,10,seeker,11.283791670955125,29052.26,61.14,-16.1,4.7,0.923,0.8,1.1,1.4,-10.9,4.7,1.021,21,23,10,0,13
78.4,11,seeker,11.283791670955125,31624.83,66.55,-15.7,3.8,0.895,2.6,1.0,2.8,-10.9,4.7,1.021,21,23,10,0,13
78.4,12,isocontour,11.283791670955125,26663.62,56.11,-10.0,4.6,1.014,-0.2,0.8,0.8,-10.9,4.7,1.021,21,24,11,0,13
78.4,13,isocontour,11.283791670955125,28953.48,60.93,-10.7,4.3,0.993,0.4,1.6,1.6,-10.9,4.7,1.021,21,24,11,0,13
78.4,14,isocontour,11.283791670955125,27904.73,58.72,-9.9,4.2,0.994,0.5,2.6,2.6,-10.9,4.7,1.021,21,24,11,0,13
78.4,15,isocontour,11.283791670955125,27757.39,58.41,-9.0,4.1,0.998,3.8,-1.1,4.0,-10.9,4.7,1.021,21,24,11,0,13
78.4,16,isocontour,11.283791670955125,29604.13,62.3,-11.7,3.6,0.946,0.5,-0.7,0.9,-10.9,4.7,1.021,21,24,11,0,13
78.4,17,isocontour,11.283791670955125,29619.44,62.33,-11.1,4.0,0.974,3.3,2.7,4.3,-10.9,4.7,1.021,21,24,11,0,13
78.4,18,isocontour,11.283791670955125,28421.8,59.81,-11.1,3.3,0.941,1.3,0.7,1.5,-10.9,4.7,1.021,21,24,11,0,13
78.4,19,isocontour,11.283791670955125,32063.19,67.47,-10.4,4.2,0.992,3.0,0.6,3.1,-10.9,4.7,1.021,21,24,11,0,13
78.4,20,isocontour,11.283791670955125,26694.58,56.18,-10.4,3.6,0.961,-0.7,2.6,2.7,-10.9,4.7,1.021,21,24,11,0,13
78.4,21,isocontour,11.283791670955125,29658.14,62.41,-11.0,4.5,0.999,-2.5,1.5,2.9,-11.0,4.5,1.021,21,24,11,0,13
78.4,22,isocontour,11.283791670955125,30910.53,65.05,-12.5,5.4,1.024,2.8,1.0,3.0,-10.9,4.7,1.021,21,24,11,0,13
78.4,23,isocontour,11.283791670955125,31800.8,66.92,-10.7,3.8,0.968,0.4,-0.9,1.0,-10.9,4.7,1.021,21,24,11,0,13
78.4,24,isocontour,11.283791670955125,29984.86,63.1,-11.4,4.4,0.99,3.2,0.8,3.3,-10.9,4.7,1.021,21,24,11,0,13
78.4,25,isocontour,11.283791670955125,33597.45,70.7,-4.8,3.6,0.985,-2.3,-0.7,2.4,-10.9,4.7,1.021,21,21,8,0,13
78.4,Target,,,,,3.47,21.06,2.72,4.79,-4.21,,,,,,,,,
78.5,1,seeker,11.283791670955125,35645.58,75.01,-14.9,4.5,0.934,4.1,2.4,4.8,-12.5,5.4,1.024,22,24,10,0,14
78.5,2,seeker,11.283791670955125,30753.73,64.72,-14.7,4.0,0.915,1.9,-0.3,1.9,-12.5,5.4,1.024,22,24,10,0,14
78.5,3,seeker,11.283791670955125,29905.32,62.93,-14.6,4.3,0.931,2.8,2.9,4.0,-12.5,5.4,1.024,22,24,10,0,14
78.5,4,seeker,11.283791670955125,30716.78,64.64,-15.0,4.8,0.943,3.4,2.3,4.1,-12.5,5.4,1.024,22,24,10,0,14
78.5,5,seeker,11.283791670955125,29077.69,61.19,-15.2,4.5,0.928,3.1,3.2,4.5,-12.5,5.4,1.024,22,24,10,0,14
78.5,6,seeker,11.283791670955125,32703.55,68.82,-14.4,5.0,0.965,2.8,0.8,2.9,-12.5,5.4,1.024,22,24,10,0,14
78.5,7,seeker,11.283791670955125,32122.61,67.6,-15.4,5.1,0.95,2.7,-0.1,2.7,-12.5,5.4,1.024,22,24,10,0,14
78.5,8,seeker,11.283791670955125,31971.3,67.28,-14.0,4.2,0.937,2.4,1.8,3.0,-12.5,5.4,1.024,22,24,10,0,14
78.5,9,seeker,11.283791670955125,31529.78,66.35,-15.0,3.6,0.892,1.3,0.1,1.3,-12.5,5.4,1.024,22,24,10,0,14
78.5,10,seeker,11.283791670955125,29031.28,61.09,-15.9,4.7,0.924,2.5,0.2,2.5,-12.5,5.4,1.024,22,23,10,0,13
78.5,11,seeker,11.283791670955125,31622.16,66.54,-15.6,3.8,0.894,1.3,-0.2,1.3,-12.5,5.4,1.024,22,24,10,0,14
78.5,12,isocontour,11.283791670955125,26645.23,56.07,-10.1,4.7,1.019,-1.4,2.0,2.4,-12.5,5.4,1.024,22,24,11,0,13
78.5,13,isocontour,11.283791670955125,28897.48,60.81,-10.9,4.6,1.002,-1.9,3.0,3.6,-12.5,5.4,1.024,22,24,11,0,13
78.5,14,isocontour,11.283791670955125,27855.54,58.62,-9.7,4.0,0.985,2.4,-2.4,3.4,-12.5,5.4,1.024,22,24,11,0,13
78.5,15,isocontour,11.283791670955125,27695.0,58.28,-8.6,3.9,0.992,3.5,-1.2,3.7,-12.5,5.4,1.024,22,24,11,0,13
78.5,16,isocontour,11.283791670955125,29575.17,62.24,-11.5,3.7,0.952,2.0,2.0,2.8,-12.5,5.4,1.024,22,24,11,0,13
78.5,17,isocontour,11.283791670955125,29618.7,62.33,-11.1,4.0,0.97,-0.5,-0.6,0.8,-12.5,5.4,1.024,22,24,11,0,13
78.5,18,isocontour,11.283791670955125,28391.92,59.75,-11.0,3.6,0.95,0.9,2.7,2.8,-12.5,5.4,1.024,22,24,11,0,13
78.5,19,isocontour,11.283791670955125,32000.29,67.34,-10.7,4.2,0.984,-3.6,-0.5,3.6,-12.5,5.4,1.024,22,24,11,0,13
78.5,20,isocontour,11.283791670955125,26664.38,56.11,-10.2,3.7,0.968,2.6,1.3,2.9,-12.5,5.4,1.024,22,24,11,0,13
78.5,21,isocontour,11.283791670955125,29652.43,62.4,-11.1,4.6,1.0,-1.2,1.1,1.6,-12.5,5.4,1.024,22,24,11,0,13
78.5,22,isocontour,11.283791670955125,30883.94,64.99,-12.3,5.3,1.018,2.3,-1.5,2.7,-12.3,5.3,1.024,22,24,11,0,13
