Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
63.2,14,1.03,-4.9,-4.0,13.0,1.612,0.008
63.2,15,0.994,-4.1,-7.7,13.0,1.612,0.002
63.2,16,0.994,-4.1,-7.1,13.0,1.612,0.002
63.2,17,1.013,-4.5,-5.2,13.0,1.612,0.004
63.2,18,1.016,-4.5,-8.3,13.0,1.612,0.004
63.2,19,1.014,-4.5,-7.9,13.0,1.612,0.004
63.2,20,1.102,-6.4,-2.3,13.0,1.612,0.028
63.2,21,1.004,-4.3,-8.3,13.0,1.612,0.001
63.2,22,1.014,-4.7,-10.5,13.0,1.612,0.004
63.2,23,1.006,-4.3,-8.6,13.0,1.612,0.002
63.2,24,0.962,-3.5,-7.9,13.0,1.612,0.011
63.2,25,0.973,-3.7,-7.7,13.0,1.612,0.007
63.3,12,0.998,-4.4,-3.5,13.0,1.612,0.001
63.3,13,0.966,-3.6,-8.0,13.0,1.612,0.009
63.3,14,1.034,-5.0,-4.1,13.0,1.612,0.009
63.3,15,0.985,-3.9,-7.7,13.0,1.612,0.004
63.3,16,0.997,-4.1,-6.7,13.0,1.612,0.001
63.3,17,1.019,-4.6,-5.2,13.0,1.612,0.005
63.3,18,1.011,-4.4,-8.1,13.0,1.612,0.003
63.3,19,1.013,-4.5,-7.9,13.0,1.612,0.004
63.3,20,1.099,-6.3,-2.5,13.0,1.612,0.027
63.3,21,1.01,-4.4,-8.3,13.0,1.612,0.003
63.3,22,1.007,-4.6,-10.3,13.0,1.612,0.002
63.3,23,1.018,-4.6,-8.8,13.0,1.612,0.005
63.3,24,0.962,-3.5,-7.7,13.0,1.612,0.011
63.3,25,0.972,-3.7,-7.7,13.0,1.612,0.008
63.4,12,1.003,-4.5,-3.1,13.0,1.612,0.001
63.4,13,0.96,-3.5,-8.3,13.0,1.612,0.011
63.4,14,1.042,-5.0,-4.3,13.0,1.612,0.012
63.4,15,0.981,-3.9,-7.7,13.0,1.612,0.005
63.4,16,0.992,-4.0,-6.3,13.0,1.612,0.002
63.4,17,1.019,-4.6,-5.4,13.0,1.612,0.005
63.4,18,1.013,-4.5,-8.0,13.0,1.612,0.004
63.4,19,1.014,-4.5,-7.9,13.0,1.612,0.004
63.4,20,1.098,-6.1,-2.7,13.0,1.612,0.027
63.4,21,1.014,-4.6,-8.4,13.0,1.612,0.004
63.4,22,1.007,-4.7,-10.4,13.0,1.612,0.002
63.4,23,1.027,-4.9,-9.0,13.0,1.612,0.007
63.4,24,0.953,-3.3,-7.9,13.0,1.612,0.013
63.4,25,0.963,-3.5,-7.7,13.0,1.612,0.01
63.5,12,1.008,-4.6,-2.7,13.0,1.612,0.002
63.5,13,0.968,-3.7,-8.2,13.0,1.612,0.009
63.5,14,1.04,-5.0,-4.5,13.0,1.612,0.011
63.5,15,0.998,-4.2,-7.5,13.0,1.612,0.001
63.5,16,0.983,-3.9,-5.9,13.0,1.612,0.005
63.5,17,1.015,-4.5,-5.5,13.0,1.612,0.004
63.5,18,1.022,-4.7,-7.7,13.0,1.612,0.006
63.5,19,1.012,-4.5,-7.7,13.0,1.612,0.003
63.5,20,1.099,-6.1,-2.8,13.0,1.612,0.027
63.5,21,1.025,-4.8,-8.3,13.0,1.612,0.007
63.5,22,1.003,-4.7,-10.6,13.0,1.612,0.001
63.5,23,1.026,-4.8,-8.6,13.0,1.612,0.007
63.5,24,0.963,-3.5,-7.6,13.0,1.612,0.01
63.5,25,0.956,-3.4,-7.6,13.0,1.612,0.012
63.6,12,1.012,-4.7,-2.3,13.0,1.612,0.003
63.6,13,0.966,-3.6,-8.1,13.0,1.612,0.009
63.6,14,1.039,-4.9,-4.8,13.0,1.612,0.011
63.6,15,1.0,-4.3,-7.5,13.0,1.612,0.0
63.6,16,0.987,-3.9,-5.8,13.0,1.612,0.004
63.6,17,1.019,-4.5,-5.6,13.0,1.612,0.005
63.6,18,1.02,-4.6,-7.7,13.0,1.612,0.006
63.6,19,1.018,-4.6,-7.6,13.0,1.612,0.005
63.6,20,1.101,-6.0,-3.0,13.0,1.612,0.028
63.6,21,1.008,-4.5,-8.1,13.0,1.612,0.002
63.6,22,0.996,-4.7,-11.1,13.0,1.612,0.001
63.6,23,1.012,-4.6,-8.6,13.0,1.612,0.003
63.6,24,0.978,-3.8,-7.5,13.0,1.612,0.006
63.6,25,0.951,-3.3,-7.5,13.0,1.612,0.014
63.7,12,1.017,-4.7,-2.3,13.0,1.612,0.005
63.7,13,0.961,-3.6,-8.0,13.0,1.612,0.011
63.7,14,1.039,-4.9,-4.9,13.0,1.612,0.011
63.7,15,0.998,-4.2,-7.1,13.0,1.612,0.001
63.7,16,0.994,-4.1,-5.9,13.0,1.612,0.002
63.7,17,1.022,-4.6,-5.8,13.0,1.612,0.006
63.7,18,1.026,-4.7,-7.6,13.0,1.612,0.007
63.7,19,1.02,-4.6,-7.4,13.0,1.612,0.006
63.7,20,1.103,-6.0,-3.1,13.0,1.612,0.029
63.7,21,1.013,-4.5,-7.7,13.0,1.612,0.004
63.7,22,0.989,-4.7,-11.4,13.0,1.612,0.003
63.7,23,1.015,-4.6,-8.3,13.0,1.612,0.004
63.7,24,0.979,-3.9,-7.4,13.0,1.612,0.006
63.7,25,0.959,-3.5,-7.3,13.0,1.612,0.011
63.8,12,1.025,-4.7,-2.6,13.0,1.612,0.007
63.8,13,0.976,-3.9,-8.1,13.0,1.612,0.007
63.8,14,1.04,-4.9,-4.9,13.0,1.612,0.011
63.8,15,0.991,-4.1,-7.1,13.0,1.612,0.002
63.8,16,0.991,-4.0,-5.9,13.0,1.612,0.002
63.8,17,1.027,-4.7,-6.0,13.0,1.612,0.007
63.8,18,1.012,-4.5,-7.6,13.0,1.612,0.003
63.8,19,1.028,-4.8,-7.3,13.0,1.612,0.008
63.8,20,1.103,-5.9,-3.4,13.0,1.612,0.029
63.8,21,1.023,-4.7,-7.9,13.0,1.612,0.006
63.8,22,0.99,-4.8,-11.4,13.0,1.612,0.003
63.8,23,1.02,-4.7,-8.2,13.0,1.612,0.006
63.8,24,0.971,-3.7,-7.4,13.0,1.612,0.008
63.8,25,0.974,-3.8,-7.3,13.0,1.612,0.007
63.9,12,1.031,-4.8,-2.7,13.0,1.612,0.009
63.9,13,0.978,-3.9,-7.9,13.0,1.612,0.006
63.9,14,1.039,-4.8,-5.0,13.0,1.612,0.011
63.9,15,0.989,-4.0,-7.0,13.0,1.612,0.003
63.9,16,0.985,-3.9,-5.5,13.0,1.612,0.004
63.9,17,1.022,-4.6,-6.1,13.0,1.612,0.006
63.9,18,0.997,-4.2,-7.4,13.0,1.612,0.001
63.9,19,1.032,-4.9,-7.4,13.0,1.612,0.009
63.9,20,1.099,-5.8,-3.6,13.0,1.612,0.027
63.9,21,1.019,-4.7,-7.8,13.0,1.612,0.005
63.9,22,0.993,-4.9,-11.2,13.0,1.612,0.002
63.9,23,1.023,-4.8,-8.1,13.0,1.612,0.006
63.9,24,0.967,-3.7,-7.5,13.0,1.612,0.009
63.9,25,0.972,-3.8,-7.3,13.0,1.612,0.008
64.0,12,1.033,-4.7,-2.8,13.0,1.612,0.009
64.0,13,0.977,-3.9,-7.7,13.0,1.612,0.006
64.0,14,1.042,-4.9,-5.1,13.0,1.612,0.012
64.0,15,0.993,-4.1,-7.0,13.0,1.612,0.002
64.0,16,0.981,-3.8,-5.4,13.0,1.612,0.005
64.0,17,1.021,-4.6,-6.4,13.0,1.612,0.006
64.0,18,0.993,-4.2,-7.4,13.0,1.612,0.002
64.0,19,1.024,-4.7,-7.4,13.0,1.612,0.007
64.0,20,1.098,-5.8,-3.9,13.0,1.612,0.027
64.0,21,1.01,-4.5,-7.6,13.0,1.612,0.003
64.0,22,0.993,-5.0,-11.3,13.0,1.612,0.002
64.0,23,1.028,-4.9,-7.9,13.0,1.612,0.008
64.0,24,0.97,-3.7,-7.5,13.0,1.612,0.008
64.0,25,0.974,-3.8,-7.5,13.0,1.612,0.007
64.1,12,1.034,-4.7,-3.1,13.0,1.612,0.009
64.1,13,0.979,-4.0,-7.7,13.0,1.612,0.006
64.1,14,1.043,-4.9,-5.2,13.0,1.612,0.012
64.1,15,0.981,-3.9,-6.8,13.0,1.612,0.005
64.1,16,0.983,-3.8,-5.4,13.0,1.612,0.005
64.1,17,1.018,-4.5,-6.4,13.0,1.612,0.005
64.1,18,0.983,-4.0,-7.1,13.0,1.612,0.005
64.1,19,1.018,-4.6,-7.3,13.0,1.612,0.005
64.1,20,1.099,-5.8,-4.0,13.0,1.612,0.027
64.1,21,0.999,-4.4,-7.7,13.0,1.612,0.0
64.1,22,0.991,-5.2,-11.7,13.0,1.612,0.002
64.1,23,1.024,-4.8,-7.8,13.0,1.612,0.007
64.1,24,0.976,-3.9,-7.5,13.0,1.612,0.007
64.1,25,0.977,-3.9,-7.6,13.0,1.612,0.006
64.2,12,1.041,-4.8,-3.3,13.0,1.612,0.011
64.2,13,0.992,-4.2,-7.7,13.0,1.612,0.002
64.2,14,1.039,-4.8,-5.3,13.0,1.612,0.011
64.2,15,0.975,-3.8,-6.7,13.0,1.612,0.007
64.2,16,0.983,-3.8,-5.6,13.0,1.612,0.005
64.2,17,1.009,-4.4,-6.6,13.0,1.612,0.002
64.2,18,0.976,-3.8,-7.1,13.0,1.612,0.007
64.2,19,1.013,-4.6,-7.2,13.0,1.612,0.004
64.2,20,1.094,-5.7,-4.2,13.0,1.612,0.026
64.2,21,0.988,-4.2,-7.8,13.0,1.612,0.003
64.2,22,0.982,-5.2,-12.0,13.0,1.612,0.005
64.2,23,1.023,-4.8,-7.8,13.0,1.612,0.006
64.2,24,0.991,-4.2,-7.3,13.0,1.612,0.002
64.2,25,0.984,-4.0,-7.4,13.0,1.612,0.004
64.3,12,1.041,-4.7,-3.6,13.0,1.612,0.011
64.3,13,0.997,-4.4,-7.8,13.0,1.612,0.001
64.3,14,1.033,-4.7,-5.4,13.0,1.612,0.009
64.3,15,0.984,-3.9,-6.7,13.0,1.612,0.004
64.3,16,0.983,-3.8,-5.8,13.0,1.612,0.005
64.3,17,1.006,-4.3,-6.4,13.0,1.612,0.002
64.3,18,0.984,-4.0,-7.2,13.0,1.612,0.004
64.3,19,0.994,-4.2,-7.2,13.0,1.612,0.002
64.3,20,1.089,-5.6,-4.5,13.0,1.612,0.025
64.3,21,0.992,-4.3,-7.8,13.0,1.612,0.002
64.3,22,0.975,-5.1,-12.0,13.0,1.612,0.007
64.3,23,1.014,-4.7,-7.6,13.0,1.612,0.004
64.3,24,0.982,-4.0,-7.3,13.0,1.612,0.005
64.3,25,0.996,-4.3,-7.2,13.0,1.612,0.001
64.4,12,1.04,-4.7,-3.7,13.0,1.612,0.011
64.4,13,0.991,-4.4,-8.1,13.0,1.612,0.002
64.4,14,1.026,-4.6,-5.6,13.0,1.612,0.007
64.4,15,0.986,-4.0,-6.6,13.0,1.612,0.004
64.4,16,0.998,-4.1,-5.9,13.0,1.612,0.001
64.4,17,1.003,-4.2,-6.0,13.0,1.612,0.001
64.4,18,1.004,-4.4,-7.1,13.0,1.612,0.001
64.4,19,0.991,-4.2,-7.1,13.0,1.612,0.002
64.4,20,1.081,-5.5,-4.7,13.0,1.612,0.022
64.4,21,0.985,-4.2,-7.9,13.0,1.612,0.004
64.4,22,0.969,-5.0,-11.8,13.0,1.612,0.009
64.4,23,1.011,-4.6,-7.5,13.0,1.612,0.003
64.4,24,0.981,-4.0,-7.2,13.0,1.612,0.005
64.4,25,0.999,-4.3,-7.1,13.0,1.612,0.0
64.5,12,1.042,-4.7,-3.8,13.0,1.612,0.012
64.5,13,0.982,-4.3,-8.5,13.0,1.612,0.005
64.5,14,1.017,-4.4,-5.6,13.0,1.612,0.005
64.5,15,0.996,-4.2,-6.5,13.0,1.612,0.001
64.5,16,0.992,-4.0,-5.6,13.0,1.612,0.002
64.5,17,1.005,-4.2,-5.7,13.0,1.612,0.001
64.5,18,1.014,-4.6,-7.2,13.0,1.612,0.004
64.5,19,0.982,-4.0,-7.3,13.0,1.612,0.005
64.5,20,1.076,-5.4,-5.0,13.0,1.612,0.021
64.5,21,0.978,-4.1,-7.9,13.0,1.612,0.006
64.5,22,0.967,-5.0,-11.6,13.0,1.612,0.009
64.5,23,1.011,-4.6,-7.2,13.0,1.612,0.003
64.5,24,0.991,-4.2,-6.9,13.0,1.612,0.002
64.5,25,0.99,-4.2,-7.3,13.0,1.612,0.003
64.6,12,1.045,-4.8,-4.0,13.0,1.612,0.012
64.6,13,0.979,-4.3,-8.6,13.0,1.612,0.006
64.6,14,1.018,-4.5,-5.8,13.0,1.612,0.005
64.6,15,0.994,-4.2,-6.4,13.0,1.612,0.002
64.6,16,0.991,-3.9,-5.2,13.0,1.612,0.002
64.6,17,1.011,-4.3,-5.3,13.0,1.612,0.003
64.6,18,1.011,-4.6,-7.1,13.0,1.612,0.003
64.6,19,0.981,-4.1,-7.3,13.0,1.612,0.005
64.6,20,1.072,-5.4,-5.1,13.0,1.612,0.02
64.6,21,0.992,-4.3,-7.7,13.0,1.612,0.002
64.6,22,0.97,-5.1,-11.4,13.0,1.612,0.008
64.6,23,1.005,-4.5,-7.3,13.0,1.612,0.001
64.6,24,1.003,-4.4,-6.9,13.0,1.612,0.001
64.6,25,0.986,-4.2,-7.7,13.0,1.612,0.004
64.7,12,1.049,-4.9,-4.3,13.0,1.612,0.014
64.7,13,0.976,-4.3,-8.5,13.0,1.612,0.007
64.7,14,1.018,-4.6,-6.2,13.0,1.612,0.005
64.7,15,0.989,-4.0,-6.3,13.0,1.612,0.003
64.7,16,0.991,-3.9,-4.9,13.0,1.612,0.002
64.7,17,1.016,-4.4,-5.3,13.0,1.612,0.004
64.7,18,1.0,-4.4,-6.9,13.0,1.612,0.0
64.7,19,0.989,-4.2,-7.0,13.0,1.612,0.003
64.7,20,1.075,-5.4,-5.1,13.0,1.612,0.021
64.7,21,0.988,-4.3,-7.7,13.0,1.612,0.003
64.7,22,0.965,-5.0,-11.2,13.0,1.612,0.01
64.7,23,1.0,-4.5,-7.3,13.0,1.612,0.0
64.7,24,1.004,-4.5,-7.1,13.0,1.612,0.001
64.7,25,0.987,-4.3,-7.7,13.0,1.612,0.004
64.8,12,1.046,-4.8,-4.5,13.0,1.612,0.013
64.8,13,0.973,-4.2,-8.3,13.0,1.612,0.007
64.8,14,1.011,-4.5,-6.4,13.0,1.612,0.003
64.8,15,0.987,-4.0,-6.3,13.0,1.612,0.004
64.8,16,0.985,-3.8,-4.6,13.0,1.612,0.004
64.8,17,1.02,-4.5,-5.4,13.0,1.612,0.006
64.8,18,1.001,-4.5,-7.1,13.0,1.612,0.0
64.8,19,0.998,-4.4,-7.2,13.0,1.612,0.001
64.8,20,1.075,-5.4,-5.1,13.0,1.612,0.021
64.8,21,0.981,-4.2,-7.7,13.0,1.612,0.005
64.8,22,0.967,-5.0,-11.0,13.0,1.612,0.009
64.8,23,0.998,-4.5,-7.6,13.0,1.612,0.001
64.8,24,0.999,-4.5,-7.4,13.0,1.612,0.0
64.8,25,0.984,-4.3,-7.7,13.0,1.612,0.004
64.9,12,1.045,-4.9,-4.7,13.0,1.612,0.012
64.9,13,0.977,-4.3,-8.2,13.0,1.612,0.006
64.9,14,1.01,-4.6,-6.6,13.0,1.612,0.003
64.9,15,0.98,-3.9,-6.4,13.0,1.612,0.006
64.9,16,0.985,-3.7,-4.5,13.0,1.612,0.004
64.9,17,1.029,-4.7,-5.5,13.0,1.612,0.008
64.9,18,0.998,-4.6,-7.6,13.0,1.612,0.001
64.9,19,1.003,-4.6,-7.2,13.0,1.612,0.001
64.9,20,1.073,-5.4,-5.0,13.0,1.612,0.02
64.9,21,0.984,-4.3,-7.8,13.0,1.612,0.004
64.9,22,0.963,-4.9,-10.9,13.0,1.612,0.01
64.9,23,0.995,-4.6,-7.9,13.0,1.612,0.001
64.9,24,0.993,-4.5,-7.8,13.0,1.612,0.002
64.9,25,0.992,-4.5,-7.7,13.0,1.612,0.002
65.0,12,1.045,-4.9,-4.9,13.0,1.612,0.012
65.0,13,0.972,-4.2,-8.1,13.0,1.612,0.008
65.0,14,1.022,-4.8,-6.5,13.0,1.612,0.006
65.0,15,0.977,-3.9,-6.4,13.0,1.612,0.006
65.0,16,0.984,-3.8,-4.6,13.0,1.612,0.004
65.0,17,1.024,-4.7,-5.7,13.0,1.612,0.007
65.0,18,0.999,-4.7,-7.9,13.0,1.612,0.0
65.0,19,1.005,-4.6,-7.1,13.0,1.612,0.001
65.0,20,1.058,-5.2,-5.0,13.0,1.612,0.016
65.0,21,0.985,-4.4,-7.6,13.0,1.612,0.004
65.0,22,0.958,-4.8,-10.6,13.0,1.612,0.012
65.0,23,0.988,-4.6,-8.2,13.0,1.612,0.003
65.0,24,0.99,-4.6,-8.2,13.0,1.612,0.003
65.0,25,0.989,-4.5,-7.7,13.0,1.612,0.003
65.1,12,1.048,-5.0,-5.2,13.0,1.612,0.013
65.1,13,0.961,-4.1,-8.1,13.0,1.612,0.011
65.1,14,1.011,-4.7,-6.6,13.0,1.612,0.003
65.1,15,0.978,-4.0,-6.3,13.0,1.612,0.006
65.1,16,0.988,-3.9,-4.8,13.0,1.612,0.003
65.1,17,1.022,-4.7,-6.0,13.0,1.612,0.006
65.1,18,0.991,-4.7,-8.2,13.0,1.612,0.002
65.1,19,1.004,-4.7,-7.4,13.0,1.612,0.001
65.1,20,1.061,-5.3,-5.3,13.0,1.612,0.017
65.1,21,0.982,-4.3,-7.3,13.0,1.612,0.005
65.1,22,0.953,-4.7,-10.5,13.0,1.612,0.013
65.1,23,0.987,-4.6,-8.2,13.0,1.612,0.004
65.1,24,0.982,-4.6,-8.6,13.0,1.612,0.005
65.1,25,0.986,-4.4,-7.6,13.0,1.612,0.004
65.2,12,1.054,-5.2,-5.4,13.0,1.612,0.015
65.2,13,0.966,-4.2,-7.9,13.0,1.612,0.009
65.2,14,1.005,-4.6,-6.7,13.0,1.612,0.001
65.2,15,0.982,-4.1,-6.3,13.0,1.612,0.005
65.2,16,0.996,-4.1,-5.0,13.0,1.612,0.001
65.2,17,1.017,-4.7,-6.0,13.0,1.612,0.005
65.2,18,0.987,-4.8,-8.5,13.0,1.612,0.004
65.2,19,0.998,-4.8,-7.8,13.0,1.612,0.001
65.2,20,1.065,-5.5,-5.6,13.0,1.612,0.018
65.2,21,0.976,-4.2,-7.2,13.0,1.612,0.007
65.2,22,0.955,-4.8,-10.3,13.0,1.612,0.012
65.2,23,0.985,-4.7,-8.3,13.0,1.612,0.004
65.2,24,0.981,-4.7,-8.6,13.0,1.612,0.005
65.2,25,0.982,-4.4,-7.6,13.0,1.612,0.005
65.3,12,1.044,-5.1,-5.4,13.0,1.612,0.012
65.3,13,0.968,-4.2,-7.8,13.0,1.612,0.009
65.3,14,1.009,-4.8,-7.0,13.0,1.612,0.002
65.3,15,0.979,-4.0,-6.3,13.0,1.612,0.006
65.3,16,0.988,-3.9,-4.8,13.0,1.612,0.003
65.3,17,1.009,-4.6,-6.2,13.0,1.612,0.002
65.3,18,0.987,-4.9,-8.5,13.0,1.612,0.004
65.3,19,0.993,-4.9,-8.2,13.0,1.612,0.002
65.3,20,1.06,-5.4,-5.8,13.0,1.612,0.017
65.3,21,0.977,-4.2,-6.9,13.0,1.612,0.006
65.3,22,0.96,-4.9,-10.1,13.0,1.612,0.011
65.3,23,0.981,-4.6,-8.1,13.0,1.612,0.005
65.3,24,0.975,-4.6,-8.5,13.0,1.612,0.007
65.3,25,0.996,-4.6,-7.3,13.0,1.612,0.001
65.4,12,1.047,-5.2,-5.5,13.0,1.612,0.013
65.4,13,0.968,-4.2,-7.6,13.0,1.612,0.009
65.4,14,1.016,-5.0,-7.1,13.0,1.612,0.004
65.4,15,0.985,-4.2,-6.4,13.0,1.612,0.004
65.4,16,0.985,-3.8,-4.7,13.0,1.612,0.004
65.4,17,1.011,-4.6,-5.8,13.0,1.612,0.003
65.4,18,0.99,-5.0,-8.4,13.0,1.612,0.003
65.4,19,0.991,-5.0,-8.5,13.0,1.612,0.002
65.4,20,1.057,-5.5,-6.0,13.0,1.612,0.016
65.4,21,0.989,-4.4,-6.8,13.0,1.612,0.003
65.4,22,0.958,-4.9,-9.9,13.0,1.612,0.012
65.4,23,0.978,-4.5,-7.8,13.0,1.612,0.006
65.4,24,0.965,-4.5,-8.5,13.0,1.612,0.01
65.4,25,0.983,-4.5,-7.5,13.0,1.612,0.005
65.5,12,1.049,-5.3,-5.7,13.0,1.612,0.014
65.5,13,0.963,-4.1,-7.3,13.0,1.612,0.01
65.5,14,1.002,-4.9,-7.3,13.0,1.612,0.001
65.5,15,0.986,-4.3,-6.4,13.0,1.612,0.004
65.5,16,0.991,-4.0,-4.8,13.0,1.612,0.002
65.5,17,1.007,-4.5,-5.7,13.0,1.612,0.002
65.5,18,0.99,-4.9,-8.1,13.0,1.612,0.003
65.5,19,0.982,-5.0,-8.7,13.0,1.612,0.005
65.5,20,1.05,-5.5,-6.3,13.0,1.612,0.014
65.5,21,0.99,-4.5,-6.9,13.0,1.612,0.003
65.5,22,0.954,-4.8,-9.7,13.0,1.612,0.013
65.5,23,0.982,-4.6,-7.6,13.0,1.612,0.005
65.5,24,0.962,-4.3,-8.2,13.0,1.612,0.011
65.5,25,0.976,-4.4,-7.6,13.0,1.612,0.007
65.6,12,1.043,-5.2,-5.7,13.0,1.612,0.012
65.6,13,0.969,-4.1,-7.0,13.0,1.612,0.009
65.6,14,1.002,-5.0,-7.4,13.0,1.612,0.001
65.6,15,0.996,-4.5,-6.4,13.0,1.612,0.001
65.6,16,0.991,-4.0,-4.8,13.0,1.612,0.002
65.6,17,1.008,-4.5,-5.4,13.0,1.612,0.002
65.6,18,0.987,-4.8,-7.9,13.0,1.612,0.004
65.6,19,0.975,-4.9,-8.7,13.0,1.612,0.007
65.6,20,1.051,-5.6,-6.4,13.0,1.612,0.014
65.6,21,1.001,-4.8,-7.0,13.0,1.612,0.0
65.6,22,0.958,-4.8,-9.4,13.0,1.612,0.012
65.6,23,0.983,-4.6,-7.6,13.0,1.612,0.005
65.6,24,0.965,-4.4,-7.9,13.0,1.612,0.01
65.6,25,0.969,-4.3,-7.5,13.0,1.612,0.009
65.7,12,1.038,-5.1,-5.6,13.0,1.612,0.011
65.7,13,0.973,-4.2,-6.8,13.0,1.612,0.007
65.7,14,0.995,-5.0,-7.8,13.0,1.612,0.001
65.7,15,0.989,-4.5,-6.6,13.0,1.612,0.003
65.7,16,0.982,-3.8,-4.5,13.0,1.612,0.005
65.7,17,1.0,-4.3,-5.2,13.0,1.612,0.0
65.7,18,0.989,-4.9,-7.9,13.0,1.612,0.003
65.7,19,0.978,-5.0,-8.5,13.0,1.612,0.006
65.7,20,1.045,-5.6,-6.6,13.0,1.612,0.012
65.7,21,0.997,-4.8,-7.0,13.0,1.612,0.001
65.7,22,0.957,-4.8,-9.2,13.0,1.612,0.012
65.7,23,0.977,-4.5,-7.3,13.0,1.612,0.006
65.7,24,0.964,-4.4,-7.8,13.0,1.612,0.01
65.7,25,0.974,-4.4,-7.3,13.0,1.612,0.007
65.8,12,1.035,-5.0,-5.4,13.0,1.612,0.01
65.8,13,0.97,-4.1,-6.7,13.0,1.612,0.008
65.8,14,0.986,-5.0,-8.1,13.0,1.612,0.004
65.8,15,0.978,-4.2,-6.4,13.0,1.612,0.006
65.8,16,0.982,-3.8,-4.4,13.0,1.612,0.005
65.8,17,0.992,-4.1,-5.0,13.0,1.612,0.002
65.8,18,0.985,-4.8,-7.8,13.0,1.612,0.004
65.8,19,0.983,-5.0,-8.3,13.0,1.612,0.005
65.8,20,1.036,-5.4,-6.5,13.0,1.612,0.01
65.8,21,0.992,-4.8,-7.3,13.0,1.612,0.002
65.8,22,0.953,-4.7,-9.0,13.0,1.612,0.013
65.8,23,0.97,-4.3,-7.2,13.0,1.612,0.008
65.8,24,0.956,-4.2,-7.5,13.0,1.612,0.012
65.8,25,0.972,-4.3,-7.1,13.0,1.612,0.008
65.9,12,1.026,-4.9,-5.5,13.0,1.612,0.007
65.9,13,0.974,-4.3,-6.8,13.0,1.612,0.007
65.9,14,0.981,-5.0,-8.1,13.0,1.612,0.005
65.9,15,0.986,-4.3,-6.2,13.0,1.612,0.004
65.9,16,0.981,-3.8,-4.6,13.0,1.612,0.005
65.9,17,0.988,-4.0,-4.7,13.0,1.612,0.003
65.9,18,0.981,-4.7,-7.4,13.0,1.612,0.005
65.9,19,0.988,-5.1,-8.2,13.0,1.612,0.003
65.9,20,1.021,-5.2,-6.7,13.0,1.612,0.006
65.9,21,0.986,-4.8,-7.5,13.0,1.612,0.004
65.9,22,0.952,-4.6,-8.8,13.0,1.612,0.013
65.9,23,0.977,-4.5,-7.2,13.0,1.612,0.006
65.9,24,0.959,-4.2,-7.4,13.0,1.612,0.011
65.9,25,0.976,-4.5,-7.1,13.0,1.612,0.007
66.0,12,1.019,-4.9,-5.7,13.0,1.612,0.005
66.0,13,0.979,-4.4,-6.6,13.0,1.612,0.006
66.0,14,0.98,-4.9,-7.9,13.0,1.612,0.006
66.0,15,0.998,-4.6,-6.2,13.0,1.612,0.001
66.0,16,0.978,-3.8,-4.6,13.0,1.612,0.006
66.0,17,0.986,-3.9,-4.6,13.0,1.612,0.004
66.0,18,0.989,-4.8,-7.3,13.0,1.612,0.003
66.0,19,0.998,-5.4,-8.1,13.0,1.612,0.001
66.0,20,1.011,-5.1,-6.8,13.0,1.612,0.003
66.0,21,0.982,-4.8,-7.5,13.0,1.612,0.005
66.0,22,0.95,-4.5,-8.5,13.0,1.612,0.014
66.0,23,0.982,-4.6,-7.1,13.0,1.612,0.005
66.0,24,0.954,-4.1,-7.3,13.0,1.612,0.013
66.0,25,0.984,-4.5,-6.7,13.0,1.612,0.004
66.1,12,1.019,-4.9,-5.7,13.0,1.612,0.005
66.1,13,0.977,-4.4,-6.7,13.0,1.612,0.006
66.1,14,0.974,-4.8,-7.9,13.0,1.612,0.007
66.1,15,1.007,-4.8,-6.0,13.0,1.612,0.002
66.1,16,0.967,-3.6,-4.8,13.0,1.612,0.009
66.1,17,1.0,-4.3,-4.8,13.0,1.612,0.0
66.1,18,1.001,-5.1,-7.1,13.0,1.612,0.0
66.1,19,1.005,-5.6,-8.2,13.0,1.612,0.001
66.1,20,1.012,-5.1,-6.7,13.0,1.612,0.003
66.1,21,0.978,-4.7,-7.5,13.0,1.612,0.006
66.1,22,0.949,-4.5,-8.4,13.0,1.612,0.014
66.1,23,0.986,-4.7,-7.0,13.0,1.612,0.004
66.1,24,0.949,-4.0,-7.2,13.0,1.612,0.014
66.1,25,0.993,-4.8,-6.8,13.0,1.612,0.002
66.2,12,1.021,-4.9,-5.3,13.0,1.612,0.006
66.2,13,0.974,-4.3,-6.5,13.0,1.612,0.007
66.2,14,0.976,-4.9,-7.8,13.0,1.612,0.007
66.2,15,1.005,-4.7,-5.7,13.0,1.612,0.001
66.2,16,0.97,-3.7,-4.9,13.0,1.612,0.008
66.2,17,1.007,-4.4,-4.6,13.0,1.612,0.002
66.2,18,1.005,-5.2,-7.2,13.0,1.612,0.001
66.2,19,0.998,-5.7,-8.5,13.0,1.612,0.001
66.2,20,1.022,-5.2,-6.4,13.0,1.612,0.006
66.2,21,0.97,-4.5,-7.3,13.0,1.612,0.008
66.2,22,0.948,-4.5,-8.3,13.0,1.612,0.014
66.2,23,0.984,-4.7,-6.9,13.0,1.612,0.004
66.2,24,0.955,-4.1,-7.0,13.0,1.612,0.012
66.2,25,0.998,-4.9,-6.7,13.0,1.612,0.001
66.3,12,1.025,-5.0,-5.4,13.0,1.612,0.007
66.3,13,0.981,-4.4,-6.3,13.0,1.612,0.005
66.3,14,0.985,-5.0,-7.6,13.0,1.612,0.004
66.3,15,0.999,-4.5,-5.5,13.0,1.612,0.0
