Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
114.4,23,1.049,-0.2,4.5,15.0,1.41,0.014
114.4,24,0.994,2.7,3.6,15.0,1.41,0.002
114.4,25,0.96,-3.1,3.3,15.0,1.41,0.011
114.5,10,1.024,-1.5,4.2,15.0,1.41,0.007
114.5,11,0.997,-1.8,3.8,15.0,1.41,0.001
114.5,12,0.993,-2.7,3.8,15.0,1.41,0.002
114.5,13,0.991,-3.5,4.0,15.0,1.41,0.003
114.5,14,0.996,-0.7,3.6,15.0,1.41,0.001
114.5,15,1.005,0.1,3.7,15.0,1.41,0.001
114.5,16,0.976,-2.1,3.4,15.0,1.41,0.007
114.5,17,0.988,-4.9,4.3,14.0,1.505,0.003
114.5,18,0.997,-1.0,3.7,15.0,1.41,0.001
114.5,19,1.02,-0.8,4.1,15.0,1.41,0.006
114.5,20,1.116,2.8,5.5,15.0,1.41,0.032
114.5,21,1.028,6.2,4.6,13.0,1.612,0.008
114.5,22,0.984,-6.0,4.6,14.0,1.505,0.004
114.5,23,1.044,-0.3,4.4,15.0,1.41,0.012
114.5,24,0.998,2.9,3.6,15.0,1.41,0.001
114.5,25,0.961,-2.9,3.3,15.0,1.41,0.011
114.6,10,1.031,-1.4,4.3,15.0,1.41,0.009
114.6,11,0.989,-2.1,3.7,15.0,1.41,0.003
114.6,12,0.992,-2.8,3.8,15.0,1.41,0.002
114.6,13,0.989,-3.7,4.0,15.0,1.41,0.003
114.6,14,0.99,-0.4,3.5,15.0,1.41,0.003
114.6,15,1.007,0.5,3.7,15.0,1.41,0.002
114.6,16,0.978,-2.0,3.4,15.0,1.41,0.006
114.6,17,0.992,-4.7,4.3,15.0,1.41,0.002
114.6,18,0.989,-1.1,3.5,15.0,1.41,0.003
114.6,19,1.023,-0.5,4.1,15.0,1.41,0.006
114.6,20,1.115,2.7,5.4,15.0,1.41,0.032
114.6,21,1.044,6.0,4.7,14.0,1.505,0.012
114.6,22,0.985,-5.8,4.6,14.0,1.505,0.004
114.6,23,1.037,-0.3,4.3,15.0,1.41,0.01
114.6,24,1.003,3.2,3.7,15.0,1.41,0.001
114.6,25,0.956,-2.7,3.2,15.0,1.41,0.012
114.7,10,1.025,-1.2,4.1,15.0,1.41,0.007
114.7,11,0.986,-2.2,3.6,15.0,1.41,0.004
114.7,12,0.989,-3.2,3.9,15.0,1.41,0.003
114.7,13,0.992,-3.6,4.0,15.0,1.41,0.002
114.7,14,0.982,-0.2,3.3,15.0,1.41,0.005
114.7,15,1.01,1.0,3.7,15.0,1.41,0.003
114.7,16,0.974,-1.8,3.3,15.0,1.41,0.007
114.7,17,0.995,-4.7,4.4,15.0,1.41,0.001
114.7,18,0.985,-0.9,3.4,15.0,1.41,0.004
114.7,19,1.013,-0.6,3.8,15.0,1.41,0.004
114.7,20,1.115,2.5,5.3,15.0,1.41,0.032
114.7,21,1.05,5.8,4.6,14.0,1.505,0.014
114.7,22,0.991,-5.6,4.6,14.0,1.505,0.003
114.7,23,1.039,-0.4,4.3,15.0,1.41,0.011
114.7,24,1.009,3.7,3.7,15.0,1.41,0.003
114.7,25,0.965,-2.5,3.3,15.0,1.41,0.01
114.8,10,1.022,-1.2,4.1,15.0,1.41,0.006
114.8,11,1.0,-2.2,3.9,15.0,1.41,0.0
114.8,12,0.99,-3.3,3.9,15.0,1.41,0.003
114.8,13,0.99,-4.0,4.1,15.0,1.41,0.003
114.8,14,0.981,-0.2,3.2,15.0,1.41,0.005
114.8,15,1.018,1.1,3.8,15.0,1.41,0.005
114.8,16,0.983,-1.7,3.4,15.0,1.41,0.005
114.8,17,0.994,-5.0,4.5,15.0,1.41,0.002
114.8,18,0.987,-1.1,3.4,15.0,1.41,0.004
114.8,19,1.022,-0.8,4.0,15.0,1.41,0.006
114.8,20,1.12,2.3,5.3,15.0,1.41,0.034
114.8,21,1.062,5.6,4.7,14.0,1.505,0.017
114.8,22,0.985,-5.7,4.6,14.0,1.505,0.004
114.8,23,1.048,-0.6,4.4,15.0,1.41,0.013
114.8,24,1.008,4.1,3.6,15.0,1.41,0.002
114.8,25,0.965,-2.4,3.2,15.0,1.41,0.01
114.9,10,1.02,-1.6,4.1,15.0,1.41,0.006
114.9,11,1.0,-2.4,3.9,15.0,1.41,0.0
114.9,12,0.989,-3.2,3.9,15.0,1.41,0.003
114.9,13,0.988,-4.3,4.2,15.0,1.41,0.003
114.9,14,0.985,-0.5,3.3,15.0,1.41,0.004
114.9,15,1.023,0.8,3.8,15.0,1.41,0.006
114.9,16,0.989,-2.0,3.6,15.0,1.41,0.003
114.9,17,0.984,-5.4,4.5,15.0,1.41,0.004
114.9,18,0.99,-1.4,3.5,15.0,1.41,0.003
114.9,19,1.02,-0.9,4.0,15.0,1.41,0.006
114.9,20,1.123,2.0,5.3,15.0,1.41,0.034
114.9,21,1.07,5.4,4.7,14.0,1.505,0.02
114.9,22,0.978,-5.7,4.5,14.0,1.505,0.006
114.9,23,1.055,-0.7,4.5,15.0,1.41,0.015
114.9,24,1.004,4.5,3.5,15.0,1.41,0.001
114.9,25,0.976,-2.2,3.4,15.0,1.41,0.007
115.0,10,1.018,-1.8,4.1,15.0,1.41,0.005
115.0,11,0.998,-2.9,4.0,15.0,1.41,0.001
115.0,12,0.993,-3.1,3.9,15.0,1.41,0.002
115.0,13,0.986,-4.3,4.1,15.0,1.41,0.004
115.0,14,0.986,-0.7,3.3,15.0,1.41,0.004
115.0,15,1.029,0.7,3.9,15.0,1.41,0.008
115.0,16,0.995,-2.0,3.7,15.0,1.41,0.001
115.0,17,0.983,-5.4,4.5,15.0,1.41,0.005
115.0,18,0.994,-1.6,3.6,15.0,1.41,0.002
115.0,19,1.018,-1.1,3.9,15.0,1.41,0.005
115.0,20,1.122,1.9,5.3,15.0,1.41,0.034
115.0,21,1.084,5.1,4.7,15.0,1.41,0.024
115.0,22,0.977,-5.6,4.5,15.0,1.41,0.006
115.0,23,1.053,-0.8,4.5,15.0,1.41,0.015
115.0,24,1.001,4.9,3.4,15.0,1.41,0.0
115.0,25,0.982,-2.3,3.5,15.0,1.41,0.005
115.1,10,1.032,-1.7,4.3,15.0,1.41,0.009
115.1,11,0.992,-3.2,4.0,15.0,1.41,0.002
115.1,12,0.986,-3.4,3.9,15.0,1.41,0.004
115.1,13,0.984,-4.0,4.1,15.0,1.41,0.004
115.1,14,0.989,-0.6,3.3,15.0,1.41,0.003
115.1,15,1.025,0.5,3.8,15.0,1.41,0.007
115.1,16,0.987,-2.2,3.6,15.0,1.41,0.004
115.1,17,0.992,-5.0,4.6,15.0,1.41,0.002
115.1,18,0.993,-1.6,3.6,15.0,1.41,0.002
115.1,19,1.021,-0.9,3.9,15.0,1.41,0.006
115.1,20,1.116,1.7,5.1,15.0,1.41,0.032
115.1,21,1.094,4.9,4.8,15.0,1.41,0.026
115.1,22,0.97,-5.6,4.4,15.0,1.41,0.008
115.1,23,1.053,-0.6,4.4,15.0,1.41,0.015
115.1,24,1.007,5.3,3.4,15.0,1.41,0.002
115.1,25,0.981,-2.3,3.5,15.0,1.41,0.005
115.2,10,1.028,-1.5,4.2,15.0,1.41,0.008
115.2,11,0.983,-3.5,3.9,15.0,1.41,0.005
115.2,12,0.979,-3.6,3.8,15.0,1.41,0.006
115.2,13,0.983,-3.9,4.0,15.0,1.41,0.005
115.2,14,0.999,-0.7,3.5,15.0,1.41,0.0
115.2,15,1.026,0.4,3.8,15.0,1.41,0.007
115.2,16,0.986,-2.1,3.6,15.0,1.41,0.004
115.2,17,0.987,-5.1,4.5,15.0,1.41,0.004
115.2,18,0.981,-1.8,3.4,15.0,1.41,0.005
115.2,19,1.009,-1.2,3.8,15.0,1.41,0.003
115.2,20,1.113,1.6,5.0,15.0,1.41,0.032
115.2,21,1.1,4.6,4.7,15.0,1.41,0.028
115.2,22,0.974,-5.5,4.4,15.0,1.41,0.007
115.2,23,1.049,-0.6,4.4,15.0,1.41,0.014
115.2,24,1.013,5.7,3.5,15.0,1.41,0.004
115.2,25,0.983,-2.3,3.5,15.0,1.41,0.005
115.3,10,1.023,-1.5,4.1,15.0,1.41,0.006
115.3,11,0.978,-3.6,3.8,15.0,1.41,0.006
115.3,12,0.975,-3.3,3.7,15.0,1.41,0.007
115.3,13,0.985,-3.8,4.0,15.0,1.41,0.004
115.3,14,0.993,-0.4,3.3,15.0,1.41,0.002
115.3,15,1.023,0.2,3.7,15.0,1.41,0.006
115.3,16,0.994,-2.1,3.7,15.0,1.41,0.002
115.3,17,0.98,-5.1,4.4,15.0,1.41,0.006
115.3,18,0.978,-1.7,3.3,15.0,1.41,0.006
115.3,19,1.01,-1.6,3.9,15.0,1.41,0.003
115.3,20,1.108,1.5,4.9,15.0,1.41,0.03
115.3,21,1.111,4.4,4.8,15.0,1.41,0.031
115.3,22,0.976,-5.4,4.5,15.0,1.41,0.007
115.3,23,1.042,-0.8,4.3,15.0,1.41,0.012
115.3,24,1.021,5.7,3.5,15.0,1.41,0.006
115.3,25,0.984,-2.4,3.6,15.0,1.41,0.004
115.4,10,1.029,-1.5,4.2,15.0,1.41,0.008
115.4,11,0.98,-3.3,3.8,15.0,1.41,0.006
115.4,12,0.974,-2.9,3.6,15.0,1.41,0.007
115.4,13,0.993,-3.8,4.2,15.0,1.41,0.002
115.4,14,0.991,-0.2,3.2,15.0,1.41,0.003
115.4,15,1.023,0.1,3.7,15.0,1.41,0.006
115.4,16,1.0,-2.1,3.8,15.0,1.41,0.0
115.4,17,0.985,-4.8,4.4,15.0,1.41,0.004
115.4,18,0.979,-1.5,3.3,15.0,1.41,0.006
115.4,19,1.002,-1.8,3.8,15.0,1.41,0.001
115.4,20,1.105,1.3,4.9,15.0,1.41,0.029
115.4,21,1.112,4.1,4.8,15.0,1.41,0.031
115.4,22,0.972,-5.4,4.5,15.0,1.41,0.008
115.4,23,1.035,-1.0,4.2,15.0,1.41,0.01
115.4,24,1.035,5.5,3.6,15.0,1.41,0.01
115.4,25,0.98,-2.4,3.5,15.0,1.41,0.006
115.5,10,1.028,-1.7,4.2,15.0,1.41,0.008
115.5,11,0.982,-3.3,3.8,15.0,1.41,0.005
115.5,12,0.976,-2.5,3.5,15.0,1.41,0.007
115.5,13,0.99,-4.0,4.3,15.0,1.41,0.003
115.5,14,0.989,0.2,3.1,15.0,1.41,0.003
115.5,15,1.026,-0.0,3.8,15.0,1.41,0.007
115.5,16,1.0,-2.4,3.9,15.0,1.41,0.0
115.5,17,0.986,-4.5,4.4,15.0,1.41,0.004
115.5,18,0.986,-1.5,3.4,15.0,1.41,0.004
115.5,19,1.005,-1.7,3.8,15.0,1.41,0.001
115.5,20,1.098,1.0,4.8,15.0,1.41,0.027
115.5,21,1.117,4.0,4.8,15.0,1.41,0.033
115.5,22,0.977,-5.2,4.5,15.0,1.41,0.006
115.5,23,1.034,-1.0,4.1,15.0,1.41,0.01
115.5,24,1.039,5.3,3.6,15.0,1.41,0.011
115.5,25,0.982,-2.3,3.5,15.0,1.41,0.005
115.6,10,1.032,-1.9,4.4,15.0,1.41,0.009
115.6,11,0.983,-3.1,3.8,15.0,1.41,0.005
115.6,12,0.982,-2.4,3.6,15.0,1.41,0.005
115.6,13,0.98,-4.4,4.3,15.0,1.41,0.006
115.6,14,0.988,0.2,3.0,15.0,1.41,0.003
115.6,15,1.027,-0.1,3.8,15.0,1.41,0.008
115.6,16,0.999,-2.7,4.0,15.0,1.41,0.0
115.6,17,0.98,-4.5,4.3,15.0,1.41,0.006
115.6,18,0.98,-1.6,3.3,15.0,1.41,0.006
115.6,19,1.003,-1.4,3.7,15.0,1.41,0.001
115.6,20,1.092,0.8,4.7,15.0,1.41,0.026
115.6,21,1.125,3.9,4.8,15.0,1.41,0.035
115.6,22,0.975,-5.0,4.4,15.0,1.41,0.007
115.6,23,1.034,-1.0,4.2,15.0,1.41,0.01
115.6,24,1.051,5.1,3.7,15.0,1.41,0.014
115.6,25,0.987,-2.1,3.6,15.0,1.41,0.004
115.7,10,1.025,-2.1,4.3,15.0,1.41,0.007
115.7,11,0.981,-3.1,3.8,15.0,1.41,0.005
115.7,12,0.986,-2.3,3.6,15.0,1.41,0.004
115.7,13,0.972,-4.5,4.2,15.0,1.41,0.008
115.7,14,0.991,-0.0,3.1,15.0,1.41,0.003
115.7,15,1.029,-0.2,3.8,15.0,1.41,0.008
115.7,16,0.992,-3.1,4.0,15.0,1.41,0.002
115.7,17,0.983,-4.4,4.4,15.0,1.41,0.005
115.7,18,0.975,-1.7,3.2,15.0,1.41,0.007
115.7,19,1.0,-1.1,3.6,15.0,1.41,0.0
115.7,20,1.089,0.7,4.7,15.0,1.41,0.025
115.7,21,1.134,3.7,4.9,15.0,1.41,0.037
115.7,22,0.975,-4.8,4.4,15.0,1.41,0.007
115.7,23,1.029,-1.3,4.1,15.0,1.41,0.008
115.7,24,1.064,4.9,3.8,15.0,1.41,0.018
115.7,25,0.999,-1.8,3.7,15.0,1.41,0.0
115.8,10,1.02,-2.1,4.2,15.0,1.41,0.006
115.8,11,0.979,-2.9,3.7,15.0,1.41,0.006
115.8,12,0.988,-2.2,3.6,15.0,1.41,0.003
115.8,13,0.969,-4.2,4.1,15.0,1.41,0.009
115.8,14,0.993,0.2,3.1,15.0,1.41,0.002
115.8,15,1.024,-0.4,3.8,15.0,1.41,0.007
115.8,16,0.985,-3.5,4.1,15.0,1.41,0.004
115.8,17,0.996,-4.1,4.5,15.0,1.41,0.001
115.8,18,0.977,-1.5,3.2,15.0,1.41,0.006
115.8,19,0.995,-0.9,3.4,15.0,1.41,0.001
115.8,20,1.085,0.6,4.6,15.0,1.41,0.024
115.8,21,1.139,3.5,5.0,15.0,1.41,0.039
115.8,22,0.974,-4.9,4.5,15.0,1.41,0.007
115.8,23,1.025,-1.3,4.1,15.0,1.41,0.007
115.8,24,1.075,4.7,3.9,15.0,1.41,0.021
115.8,25,1.012,-1.9,4.0,15.0,1.41,0.003
115.9,10,1.016,-2.1,4.2,15.0,1.41,0.004
115.9,11,0.985,-2.6,3.8,15.0,1.41,0.004
115.9,12,0.985,-2.0,3.5,15.0,1.41,0.004
115.9,13,0.959,-4.1,3.8,15.0,1.41,0.011
115.9,14,0.992,0.6,3.0,15.0,1.41,0.002
115.9,15,1.021,-0.7,3.8,15.0,1.41,0.006
115.9,16,0.979,-3.6,4.0,15.0,1.41,0.006
115.9,17,1.001,-4.1,4.7,15.0,1.41,0.0
115.9,18,0.989,-1.5,3.5,15.0,1.41,0.003
115.9,19,0.991,-0.5,3.2,15.0,1.41,0.003
115.9,20,1.079,0.4,4.6,15.0,1.41,0.022
115.9,21,1.143,3.2,5.0,15.0,1.41,0.04
115.9,22,0.978,-4.7,4.5,15.0,1.41,0.006
115.9,23,1.024,-1.3,4.1,15.0,1.41,0.007
115.9,24,1.076,4.5,3.9,15.0,1.41,0.021
115.9,25,1.011,-2.3,4.1,15.0,1.41,0.003
116.0,10,1.021,-2.2,4.4,15.0,1.41,0.006
116.0,11,0.98,-2.8,3.8,15.0,1.41,0.006
116.0,12,0.989,-2.1,3.7,15.0,1.41,0.003
116.0,13,0.955,-4.0,3.7,15.0,1.41,0.013
116.0,14,0.99,0.9,2.9,15.0,1.41,0.003
116.0,15,1.021,-0.8,3.9,15.0,1.41,0.006
116.0,16,0.985,-3.5,4.1,15.0,1.41,0.004
116.0,17,0.995,-4.4,4.8,15.0,1.41,0.001
116.0,18,0.993,-1.5,3.6,15.0,1.41,0.002
116.0,19,0.986,-0.1,3.0,15.0,1.41,0.004
116.0,20,1.079,0.3,4.6,15.0,1.41,0.022
116.0,21,1.148,3.1,5.1,15.0,1.41,0.041
116.0,22,0.978,-4.5,4.5,15.0,1.41,0.006
116.0,23,1.021,-1.5,4.1,15.0,1.41,0.006
116.0,24,1.084,4.4,3.9,15.0,1.41,0.024
116.0,25,1.012,-2.4,4.2,15.0,1.41,0.003
116.1,10,1.022,-2.1,4.4,15.0,1.41,0.006
116.1,11,0.989,-2.6,3.9,15.0,1.41,0.003
116.1,12,0.998,-2.2,3.9,15.0,1.41,0.001
116.1,13,0.956,-3.7,3.7,15.0,1.41,0.012
116.1,14,0.988,0.9,2.8,15.0,1.41,0.003
116.1,15,1.019,-0.9,3.9,15.0,1.41,0.005
116.1,16,0.992,-3.2,4.2,15.0,1.41,0.002
116.1,17,0.986,-4.8,4.9,15.0,1.41,0.004
116.1,18,0.986,-1.5,3.4,15.0,1.41,0.004
116.1,19,0.983,-0.2,3.0,15.0,1.41,0.005
116.1,20,1.075,0.0,4.6,15.0,1.41,0.021
116.1,21,1.15,2.8,5.1,15.0,1.41,0.042
116.1,22,0.975,-4.4,4.4,15.0,1.41,0.007
116.1,23,1.022,-1.7,4.2,15.0,1.41,0.006
116.1,24,1.094,4.2,4.0,15.0,1.41,0.026
116.1,25,0.993,-2.6,4.0,15.0,1.41,0.002
116.2,10,1.023,-2.0,4.4,15.0,1.41,0.006
116.2,11,0.994,-2.5,4.0,15.0,1.41,0.002
116.2,12,1.004,-1.8,3.9,15.0,1.41,0.001
116.2,13,0.962,-3.5,3.7,15.0,1.41,0.011
116.2,14,0.991,0.9,2.8,15.0,1.41,0.003
116.2,15,1.016,-1.0,3.9,15.0,1.41,0.004
116.2,16,0.99,-3.4,4.3,15.0,1.41,0.003
116.2,17,0.98,-4.9,4.9,15.0,1.41,0.006
116.2,18,0.985,-1.4,3.4,15.0,1.41,0.004
116.2,19,0.987,-0.2,3.1,15.0,1.41,0.004
116.2,20,1.068,-0.2,4.6,15.0,1.41,0.019
116.2,21,1.151,2.6,5.1,15.0,1.41,0.042
116.2,22,0.971,-4.2,4.3,15.0,1.41,0.008
116.2,23,1.012,-1.8,4.1,15.0,1.41,0.003
116.2,24,1.103,4.1,4.1,15.0,1.41,0.029
116.2,25,0.989,-2.7,4.0,15.0,1.41,0.003
116.3,10,1.021,-2.0,4.4,15.0,1.41,0.006
116.3,11,0.999,-2.5,4.2,15.0,1.41,0.0
116.3,12,1.002,-1.8,3.9,15.0,1.41,0.001
116.3,13,0.96,-3.3,3.7,15.0,1.41,0.011
116.3,14,0.995,1.1,2.8,15.0,1.41,0.001
116.3,15,1.013,-1.1,3.9,15.0,1.41,0.004
116.3,16,0.986,-3.3,4.3,15.0,1.41,0.004
116.3,17,0.982,-4.8,4.9,15.0,1.41,0.005
116.3,18,0.994,-1.4,3.6,15.0,1.41,0.002
116.3,19,0.99,-0.5,3.2,15.0,1.41,0.003
116.3,20,1.063,-0.3,4.5,15.0,1.41,0.018
116.3,21,1.145,2.3,5.1,15.0,1.41,0.041
116.3,22,0.976,-4.0,4.4,15.0,1.41,0.007
116.3,23,1.011,-1.9,4.1,15.0,1.41,0.003
116.3,24,1.104,3.9,4.1,15.0,1.41,0.029
116.3,25,0.986,-2.6,3.9,15.0,1.41,0.004
116.4,10,1.019,-2.1,4.4,15.0,1.41,0.005
116.4,11,1.001,-2.8,4.4,15.0,1.41,0.0
116.4,12,0.997,-2.0,3.9,15.0,1.41,0.001
116.4,13,0.964,-3.1,3.7,15.0,1.41,0.01
116.4,14,0.989,1.4,2.6,15.0,1.41,0.003
116.4,15,1.019,-1.1,4.0,15.0,1.41,0.005
116.4,16,0.991,-3.1,4.3,15.0,1.41,0.003
116.4,17,0.981,-4.5,4.8,15.0,1.41,0.005
116.4,18,0.981,-1.7,3.5,15.0,1.41,0.005
116.4,19,0.995,-0.6,3.3,15.0,1.41,0.001
116.4,20,1.059,-0.4,4.5,15.0,1.41,0.017
116.4,21,1.136,2.1,5.0,15.0,1.41,0.038
116.4,22,0.981,-3.7,4.4,15.0,1.41,0.005
116.4,23,1.012,-1.9,4.2,15.0,1.41,0.003
116.4,24,1.111,3.8,4.2,15.0,1.41,0.031
116.4,25,0.976,-2.5,3.7,15.0,1.41,0.007
116.5,10,1.018,-2.1,4.5,15.0,1.41,0.005
116.5,11,1.0,-3.1,4.6,15.0,1.41,0.0
116.5,12,0.983,-1.9,3.7,15.0,1.41,0.005
116.5,13,0.97,-2.9,3.8,15.0,1.41,0.008
116.5,14,0.985,1.5,2.5,15.0,1.41,0.004
116.5,15,1.016,-1.3,4.1,15.0,1.41,0.004
116.5,16,0.987,-3.3,4.4,15.0,1.41,0.004
116.5,17,0.977,-4.3,4.7,15.0,1.41,0.006
116.5,18,0.975,-1.7,3.4,15.0,1.41,0.007
116.5,19,0.994,-0.5,3.3,15.0,1.41,0.002
116.5,20,1.056,-0.5,4.5,15.0,1.41,0.016
116.5,21,1.132,1.8,5.0,15.0,1.41,0.037
116.5,22,0.98,-3.5,4.3,15.0,1.41,0.006
116.5,23,1.016,-1.9,4.3,15.0,1.41,0.004
116.5,24,1.109,3.6,4.2,15.0,1.41,0.03
116.5,25,0.972,-2.5,3.7,15.0,1.41,0.008
116.6,10,1.013,-2.4,4.5,15.0,1.41,0.004
116.6,11,0.998,-3.4,4.7,15.0,1.41,0.001
116.6,12,0.974,-2.0,3.5,15.0,1.41,0.007
116.6,13,0.978,-3.1,4.2,15.0,1.41,0.006
116.6,14,0.992,1.3,2.7,15.0,1.41,0.002
116.6,15,1.018,-1.4,4.2,15.0,1.41,0.005
116.6,16,0.992,-3.3,4.6,15.0,1.41,0.002
116.6,17,0.975,-4.2,4.7,15.0,1.41,0.007
116.6,18,0.974,-1.7,3.4,15.0,1.41,0.007
116.6,19,0.989,-0.3,3.2,15.0,1.41,0.003
116.6,20,1.055,-0.6,4.5,15.0,1.41,0.015
116.6,21,1.134,1.7,5.1,15.0,1.41,0.037
116.6,22,0.979,-3.5,4.4,15.0,1.41,0.006
116.6,23,1.01,-1.9,4.2,15.0,1.41,0.003
116.6,24,1.108,3.4,4.2,15.0,1.41,0.03
116.6,25,0.977,-2.5,3.8,15.0,1.41,0.006
116.7,10,1.003,-2.4,4.4,15.0,1.41,0.001
116.7,11,0.999,-3.7,5.0,15.0,1.41,0.0
116.7,12,0.981,-2.2,3.8,15.0,1.41,0.005
116.7,13,0.982,-2.8,4.1,15.0,1.41,0.005
116.7,14,0.992,1.4,2.7,15.0,1.41,0.002
116.7,15,1.014,-1.5,4.2,15.0,1.41,0.004
116.7,16,1.002,-3.3,4.9,15.0,1.41,0.001
116.7,17,0.977,-4.1,4.7,15.0,1.41,0.006
116.7,18,0.98,-1.5,3.5,15.0,1.41,0.006
116.7,19,0.989,-0.2,3.1,15.0,1.41,0.003
116.7,20,1.048,-0.8,4.5,15.0,1.41,0.013
116.7,21,1.134,1.6,5.1,15.0,1.41,0.037
116.7,22,0.975,-3.5,4.4,15.0,1.41,0.007
116.7,23,1.011,-2.0,4.3,15.0,1.41,0.003
116.7,24,1.106,3.2,4.1,15.0,1.41,0.03
116.7,25,0.982,-2.5,4.0,15.0,1.41,0.005
116.8,10,1.005,-2.5,4.5,15.0,1.41,0.001
116.8,11,0.996,-4.0,5.2,15.0,1.41,0.001
116.8,12,0.975,-2.4,3.8,15.0,1.41,0.007
116.8,13,0.981,-2.9,4.2,15.0,1.41,0.005
116.8,14,0.986,1.6,2.5,15.0,1.41,0.004
116.8,15,1.015,-1.4,4.2,15.0,1.41,0.004
116.8,16,1.0,-3.6,5.0,15.0,1.41,0.0
116.8,17,0.97,-4.1,4.6,15.0,1.41,0.008
116.8,18,0.98,-1.7,3.6,15.0,1.41,0.006
116.8,19,0.987,-0.3,3.1,15.0,1.41,0.004
116.8,20,1.039,-1.1,4.5,15.0,1.41,0.011
116.8,21,1.134,1.5,5.1,15.0,1.41,0.037
116.8,22,0.975,-3.4,4.4,15.0,1.41,0.007
116.8,23,1.021,-2.0,4.6,15.0,1.41,0.006
116.8,24,1.103,3.0,4.1,15.0,1.41,0.029
116.8,25,0.99,-2.3,4.1,15.0,1.41,0.003
116.9,10,1.005,-2.5,4.6,15.0,1.41,0.001
116.9,11,0.987,-4.4,5.4,15.0,1.41,0.004
116.9,12,0.967,-2.5,3.7,15.0,1.41,0.009
116.9,13,0.973,-3.1,4.2,15.0,1.41,0.008
116.9,14,0.982,1.6,2.4,15.0,1.41,0.005
116.9,15,1.007,-1.6,4.1,15.0,1.41,0.002
116.9,16,0.999,-3.8,5.3,15.0,1.41,0.0
116.9,17,0.976,-3.9,4.7,15.0,1.41,0.007
116.9,18,0.982,-1.9,3.8,15.0,1.41,0.005
116.9,19,0.986,-0.6,3.2,15.0,1.41,0.004
116.9,20,1.044,-1.1,4.6,15.0,1.41,0.012
116.9,21,1.128,1.3,5.1,15.0,1.41,0.036
116.9,22,0.976,-3.7,4.6,15.0,1.41,0.007
116.9,23,1.025,-1.9,4.7,15.0,1.41,0.007
116.9,24,1.099,2.8,4.1,15.0,1.41,0.028
116.9,25,0.996,-2.3,4.3,15.0,1.41,0.001
117.0,10,1.011,-2.4,4.7,15.0,1.41,0.003
117.0,11,0.982,-4.6,5.4,15.0,1.41,0.005
117.0,12,0.967,-2.6,3.8,15.0,1.41,0.009
117.0,13,0.983,-3.0,4.4,15.0,1.41,0.005
117.0,14,0.988,1.5,2.5,15.0,1.41,0.003
117.0,15,1.015,-1.4,4.2,15.0,1.41,0.004
117.0,16,0.994,-4.2,5.5,15.0,1.41,0.002
117.0,17,0.983,-3.7,4.9,15.0,1.41,0.005
117.0,18,0.977,-2.2,3.8,15.0,1.41,0.006
117.0,19,0.987,-0.8,3.4,15.0,1.41,0.004
117.0,20,1.044,-1.2,4.7,15.0,1.41,0.012
117.0,21,1.12,1.0,5.1,15.0,1.41,0.034
117.0,22,0.981,-3.5,4.7,15.0,1.41,0.005
117.0,23,1.028,-1.9,4.8,15.0,1.41,0.008
117.0,24,1.094,2.5,4.1,15.0,1.41,0.026
117.0,25,0.985,-2.3,4.0,15.0,1.41,0.004
117.1,10,1.008,-2.5,4.8,15.0,1.41,0.002
117.1,11,0.975,-4.6,5.4,15.0,1.41,0.007
117.1,12,0.969,-2.8,4.0,15.0,1.41,0.009
117.1,13,0.984,-2.8,4.4,15.0,1.41,0.004
117.1,14,0.99,1.3,2.6,15.0,1.41,0.003
117.1,15,1.017,-1.3,4.3,15.0,1.41,0.005
117.1,16,0.991,-4.3,5.6,15.0,1.41,0.003
117.1,17,0.986,-3.6,4.9,15.0,1.41,0.004
117.1,18,0.989,-2.0,4.0,15.0,1.41,0.003
117.1,19,0.988,-1.0,3.5,15.0,1.41,0.003
117.1,20,1.033,-1.3,4.6,15.0,1.41,0.009
117.1,21,1.113,0.7,5.1,15.0,1.41,0.032
117.1,22,0.981,-3.1,4.5,15.0,1.41,0.005
117.1,23,1.024,-1.9,4.8,15.0,1.41,0.007
117.1,24,1.092,2.4,4.0,15.0,1.41,0.026
117.1,25,0.985,-2.1,4.0,15.0,1.41,0.004
117.2,10,1.016,-2.2,4.8,15.0,1.41,0.004
117.2,11,0.971,-4.6,5.3,15.0,1.41,0.008
117.2,12,0.969,-2.6,4.0,15.0,1.41,0.009
117.2,13,0.991,-2.5,4.5,15.0,1.41,0.003
117.2,14,0.995,1.4,2.6,15.0,1.41,0.001
117.2,15,1.008,-1.3,4.1,15.0,1.41,0.002
117.2,16,0.984,-4.6,5.7,15.0,1.41,0.004
117.2,17,0.991,-3.4,5.0,15.0,1.41,0.003
117.2,18,1.004,-1.8,4.3,15.0,1.41,0.001
117.2,19,0.989,-1.2,3.7,15.0,1.41,0.003
117.2,20,1.031,-1.6,4.8,15.0,1.41,0.009
117.2,21,1.103,0.5,5.1,15.0,1.41,0.029
117.2,22,0.985,-3.0,4.6,15.0,1.41,0.004
117.2,23,1.017,-1.9,4.7,15.0,1.41,0.005
117.2,24,1.086,2.3,4.0,15.0,1.41,0.024
117.2,25,0.992,-2.1,4.2,15.0,1.41,0.002
117.3,10,1.021,-2.0,4.9,15.0,1.41,0.006
117.3,11,0.963,-4.5,5.2,15.0,1.41,0.01
