Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.4,20,isocontour,11.283791670955125,12417.14,26.13,-1.0,3.6,0.998,1.7,-2.4,2.9,-8.2,21.4,1.472,8,18,5,0,13
144.4,21,isocontour,11.283791670955125,15303.48,32.2,-0.4,4.2,1.043,-1.1,0.2,1.1,-8.2,21.4,1.472,8,17,4,0,13
144.4,22,isocontour,11.283791670955125,15296.13,32.19,-3.0,4.5,1.006,-2.8,3.2,4.3,-8.2,21.4,1.472,8,20,7,0,13
144.4,23,isocontour,11.283791670955125,12269.47,25.82,-1.3,4.3,1.03,1.7,-0.3,1.7,-8.2,21.4,1.472,8,19,6,0,13
144.4,24,isocontour,11.283791670955125,23589.62,49.64,-1.9,3.7,0.987,2.1,1.6,2.6,-8.2,21.4,1.472,8,19,6,0,13
144.4,25,isocontour,11.283791670955125,16813.93,35.38,-0.8,3.9,1.023,4.2,1.0,4.3,-8.2,21.4,1.472,8,18,5,0,13
144.4,Target,,,,,12.31,18.09,3.273,-1.0,-4.24,,,,,,,,,
144.5,1,seeker,11.283791670955125,12755.99,26.84,-6.8,13.7,1.29,1.9,2.7,3.3,-8.2,21.4,1.472,8,15,6,1,8
144.5,2,seeker,11.283791670955125,12454.91,26.21,-7.9,13.2,1.215,-0.3,2.9,2.9,-8.2,21.4,1.472,8,15,6,1,8
144.5,3,seeker,11.283791670955125,15405.35,32.42,-8.1,12.5,1.186,-0.3,2.8,2.8,-8.2,21.4,1.472,8,19,6,1,12
144.5,4,seeker,11.283791670955125,14812.29,31.17,-7.7,13.7,1.246,-1.9,2.6,3.2,-8.2,21.4,1.472,8,15,6,1,8
144.5,5,seeker,11.283791670955125,14483.32,30.48,-7.5,12.1,1.198,1.3,1.8,2.2,-8.2,21.4,1.472,8,19,6,1,12
144.5,6,seeker,11.283791670955125,15926.91,33.52,-7.7,14.4,1.271,-0.1,2.3,2.3,-8.2,21.4,1.472,8,9,6,1,2
144.5,7,seeker,11.283791670955125,16523.11,34.77,-7.1,13.0,1.251,-0.7,2.8,2.9,-8.2,21.4,1.472,8,19,6,1,12
144.5,8,explorer,11.283791670955125,19399.12,40.82,-8.3,21.2,1.369,-1.3,-2.0,2.4,-8.3,21.2,1.388,8,7,7,0,0
144.5,9,explorer,11.283791670955125,4540.67,9.56,21.6,-16.3,0.26,1.6,-1.8,2.4,21.6,-16.3,0.26,9,0,0,0,0
144.5,10,explorer,11.283791670955125,11681.78,24.58,-17.2,-14.9,0.308,-0.8,2.2,2.3,-17.2,-14.9,0.307,10,0,0,0,0
144.5,11,explorer,11.283791670955125,18117.53,38.13,-22.1,22.8,0.755,-1.6,1.7,2.3,-22.1,22.8,0.767,11,0,0,0,0
144.5,12,isocontour,11.283791670955125,16439.34,34.59,-2.7,3.9,0.983,1.5,-1.4,2.1,-8.2,21.4,1.472,8,19,6,0,13
144.5,13,isocontour,11.283791670955125,14820.36,31.19,-3.3,4.3,0.991,0.4,-0.1,0.4,-8.2,21.4,1.472,8,20,7,0,13
144.5,14,isocontour,11.283791670955125,14320.41,30.14,-1.5,3.5,0.988,-0.3,-0.1,0.3,-8.2,21.4,1.472,8,16,3,0,13
144.5,15,isocontour,11.283791670955125,11915.03,25.07,-1.6,4.2,1.024,0.7,2.6,2.7,-8.2,21.4,1.472,8,19,6,0,13
144.5,16,isocontour,11.283791670955125,11756.5,24.74,0.8,3.0,0.995,2.5,-1.5,2.9,-8.2,21.4,1.472,8,13,0,0,13
144.5,17,isocontour,11.283791670955125,11993.4,25.24,7.0,5.0,1.174,-2.6,0.5,2.6,-8.2,21.4,1.472,8,13,0,0,13
144.5,18,isocontour,11.283791670955125,10487.65,22.07,-0.8,4.4,1.052,-0.3,0.8,0.9,-8.2,21.4,1.472,8,19,6,0,13
144.5,19,isocontour,11.283791670955125,12612.48,26.54,-1.8,4.4,1.027,0.5,0.6,0.8,-8.2,21.4,1.472,8,19,6,0,13
144.5,20,isocontour,11.283791670955125,12337.6,25.96,-0.7,3.3,0.993,3.3,-2.3,4.0,-8.2,21.4,1.472,8,16,3,0,13
144.5,21,isocontour,11.283791670955125,15300.13,32.2,-0.5,4.1,1.039,-1.0,-0.9,1.3,-8.2,21.4,1.472,8,16,3,0,13
144.5,22,isocontour,11.283791670955125,15257.38,32.11,-3.3,4.7,1.01,-2.6,1.7,3.1,-8.2,21.4,1.472,8,20,7,0,13
144.5,23,isocontour,11.283791670955125,12262.3,25.8,-1.1,4.2,1.033,1.7,-0.4,1.7,-8.2,21.4,1.472,8,19,6,0,13
144.5,24,isocontour,11.283791670955125,23587.67,49.64,-1.9,3.6,0.985,-0.1,-1.1,1.1,-8.2,21.4,1.472,8,19,6,0,13
144.5,25,isocontour,11.283791670955125,16807.91,35.37,-0.7,3.8,1.019,0.0,-1.7,1.7,-8.2,21.4,1.472,8,16,3,0,13
144.5,Target,,,,,12.84,17.8,3.132,6.22,-3.47,,,,,,,,,
144.6,1,seeker,11.283791670955125,12734.26,26.8,-6.8,13.9,1.293,-0.1,2.6,2.6,-8.2,21.4,1.472,8,15,6,1,8
144.6,2,seeker,11.283791670955125,12421.13,26.14,-7.9,13.4,1.218,0.0,3.0,3.0,-8.2,21.4,1.472,8,13,6,1,6
144.6,3,seeker,11.283791670955125,15374.52,32.35,-8.1,12.8,1.187,-0.3,2.9,2.9,-8.2,21.4,1.472,8,16,6,1,9
144.6,4,seeker,11.283791670955125,14705.61,30.95,-7.7,14.1,1.252,0.3,4.4,4.4,-8.2,21.4,1.472,8,12,6,1,5
144.6,5,seeker,11.283791670955125,14464.7,30.44,-7.5,12.3,1.202,0.0,2.4,2.4,-8.2,21.4,1.472,8,19,6,1,12
144.6,6,seeker,11.283791670955125,15897.34,33.45,-7.7,14.7,1.269,-0.5,2.8,2.8,-8.2,21.4,1.472,8,9,6,1,2
144.6,7,seeker,11.283791670955125,16490.99,34.7,-7.2,13.3,1.254,-0.2,2.9,2.9,-8.2,21.4,1.472,8,18,6,1,11
144.6,8,explorer,11.283791670955125,19377.89,40.78,-8.1,21.4,1.366,1.9,1.7,2.5,-8.2,21.4,1.472,8,7,7,0,0
144.6,9,explorer,11.283791670955125,4523.39,9.52,21.8,-16.3,0.26,2.3,0.5,2.4,21.8,-16.3,0.26,9,0,0,0,0
144.6,10,explorer,11.283791670955125,11664.49,24.55,-17.1,-14.7,0.309,0.7,2.3,2.4,-17.1,-14.7,0.308,10,0,0,0,0
144.6,11,explorer,11.283791670955125,18100.25,38.09,-22.1,23.0,0.745,-0.7,2.3,2.4,-22.1,23.0,0.767,11,0,0,0,0
144.6,12,isocontour,11.283791670955125,16411.88,34.54,-2.4,3.9,0.99,2.7,0.5,2.7,-8.2,21.4,1.472,8,19,6,0,13
144.6,13,isocontour,11.283791670955125,14810.06,31.17,-3.4,4.3,0.987,-2.0,-0.1,2.0,-8.2,21.4,1.472,8,20,7,0,13
144.6,14,isocontour,11.283791670955125,14305.59,30.1,-1.3,3.6,0.997,2.0,1.0,2.2,-8.2,21.4,1.472,8,16,3,0,13
144.6,15,isocontour,11.283791670955125,11913.9,25.07,-1.6,4.2,1.023,-0.4,-0.9,1.0,-8.2,21.4,1.472,8,19,6,0,13
144.6,16,isocontour,11.283791670955125,11646.88,24.51,1.2,2.9,0.998,4.3,-0.8,4.4,-8.2,21.4,1.472,8,13,0,0,13
144.6,17,isocontour,11.283791670955125,11986.6,25.22,6.8,4.9,1.177,-1.5,-1.0,1.8,-8.2,21.4,1.472,8,13,0,0,13
144.6,18,isocontour,11.283791670955125,10482.63,22.06,-0.9,4.5,1.053,-1.5,0.2,1.5,-8.2,21.4,1.472,8,17,4,0,13
144.6,19,isocontour,11.283791670955125,12612.05,26.54,-1.7,4.4,1.033,0.3,0.6,0.7,-8.2,21.4,1.472,8,19,6,0,13
144.6,20,isocontour,11.283791670955125,12312.15,25.91,-0.5,3.1,0.986,1.6,-2.2,2.7,-8.2,21.4,1.472,8,14,1,0,13
144.6,21,isocontour,11.283791670955125,15295.83,32.19,-0.4,4.0,1.035,0.7,-1.3,1.5,-8.2,21.4,1.472,8,15,2,0,13
144.6,22,isocontour,11.283791670955125,15203.71,31.99,-3.5,4.9,1.015,-2.6,2.4,3.5,-8.2,21.4,1.472,8,20,7,0,13
144.6,23,isocontour,11.283791670955125,12229.52,25.74,-1.2,4.0,1.021,-1.3,-2.6,2.9,-8.2,21.4,1.472,8,18,5,0,13
144.6,24,isocontour,11.283791670955125,23572.85,49.61,-1.8,3.8,0.996,0.5,2.2,2.3,-8.2,21.4,1.472,8,17,4,0,13
144.6,25,isocontour,11.283791670955125,16788.37,35.33,-0.7,3.6,1.007,-0.7,-2.4,2.5,-8.2,21.4,1.472,8,15,2,0,13
144.6,Target,,,,,12.72,17.47,3.127,-1.4,-3.8,,,,,,,,,
144.7,1,seeker,11.283791670955125,12712.78,26.75,-6.9,14.2,1.29,-0.8,2.4,2.5,-8.2,21.4,1.472,8,13,6,1,6
144.7,2,seeker,11.283791670955125,12394.83,26.08,-7.9,13.7,1.221,0.2,2.7,2.7,-8.2,21.4,1.472,8,12,6,1,5
144.7,3,seeker,11.283791670955125,15357.66,32.32,-8.1,13.1,1.189,0.1,2.4,2.4,-8.2,21.4,1.472,8,15,6,1,8
144.7,4,seeker,11.283791670955125,14681.53,30.9,-7.7,14.4,1.251,-0.5,2.6,2.6,-8.2,21.4,1.472,8,9,6,1,2
144.7,5,seeker,11.283791670955125,14430.58,30.37,-7.5,12.6,1.205,-0.1,3.0,3.0,-8.2,21.4,1.472,8,18,6,1,11
144.7,6,seeker,11.283791670955125,15871.89,33.4,-7.8,15.0,1.266,-0.5,2.7,2.7,-8.2,21.4,1.472,8,9,6,1,2
144.7,7,seeker,11.283791670955125,16474.55,34.67,-7.2,13.6,1.254,-0.2,2.3,2.3,-8.2,21.4,1.472,8,15,6,1,8
144.7,8,explorer,11.283791670955125,19363.46,40.75,-7.9,21.4,1.366,2.2,-0.3,2.2,-8.2,21.4,1.472,8,7,7,0,0
144.7,9,explorer,11.283791670955125,4506.1,9.48,21.7,-16.1,0.266,-1.3,2.0,2.4,21.7,-16.1,0.26,9,0,0,0,0
144.7,10,explorer,11.283791670955125,11647.21,24.51,-17.1,-14.5,0.311,0.4,2.3,2.3,-17.1,-14.5,0.309,10,0,0,0,0
144.7,11,explorer,11.283791670955125,18082.96,38.05,-22.0,23.1,0.742,2.1,1.1,2.4,-22.0,23.1,0.767,11,0,0,0,0
144.7,12,isocontour,11.283791670955125,16404.47,34.52,-2.5,4.0,0.996,-1.2,1.3,1.8,-8.2,21.4,1.472,8,18,5,0,13
144.7,13,isocontour,11.283791670955125,14808.82,31.16,-3.5,4.2,0.982,-0.8,-0.5,0.9,-8.2,21.4,1.472,8,20,7,0,13
144.7,14,isocontour,11.283791670955125,14296.33,30.08,-1.4,3.5,0.993,-1.6,-1.0,1.9,-8.2,21.4,1.472,8,14,1,0,13
144.7,15,isocontour,11.283791670955125,11860.23,24.96,-1.4,4.0,1.015,2.1,-2.7,3.4,-8.2,21.4,1.472,8,18,5,0,13
144.7,16,isocontour,11.283791670955125,11520.14,24.24,1.6,2.7,0.999,4.4,-1.6,4.7,-8.2,21.4,1.472,8,13,0,0,13
144.7,17,isocontour,11.283791670955125,11963.58,25.18,6.6,4.8,1.179,-2.4,-0.9,2.6,-8.2,21.4,1.472,8,13,0,0,13
144.7,18,isocontour,11.283791670955125,10471.55,22.04,-0.7,4.5,1.058,2.1,0.0,2.1,-8.2,21.4,1.472,8,17,4,0,13
144.7,19,isocontour,11.283791670955125,12607.76,26.53,-1.6,4.5,1.04,1.3,0.8,1.5,-8.2,21.4,1.472,8,18,5,0,13
144.7,20,isocontour,11.283791670955125,12311.33,25.91,-0.6,3.1,0.987,-0.8,0.2,0.8,-8.2,21.4,1.472,8,13,0,0,13
144.7,21,isocontour,11.283791670955125,15295.35,32.19,-0.3,4.0,1.039,0.7,0.2,0.7,-8.2,21.4,1.472,8,14,1,0,13
144.7,22,isocontour,11.283791670955125,15203.06,31.99,-3.5,5.0,1.019,0.6,0.5,0.8,-8.2,21.4,1.472,8,20,7,0,13
144.7,23,isocontour,11.283791670955125,12151.18,25.57,-0.9,3.8,1.02,3.7,-1.4,4.0,-8.2,21.4,1.472,8,16,3,0,13
144.7,24,isocontour,11.283791670955125,23550.87,49.56,-2.0,3.7,0.989,-2.1,-1.5,2.6,-8.2,21.4,1.472,8,17,4,0,13
144.7,25,isocontour,11.283791670955125,16784.07,35.32,-0.7,3.6,1.013,1.2,0.8,1.4,-8.2,21.4,1.472,8,14,1,0,13
144.7,Target,,,,,13.26,17.2,3.024,6.3,-3.25,,,,,,,,,
144.8,1,seeker,11.283791670955125,12696.14,26.72,-6.9,14.4,1.288,-0.3,2.3,2.3,-8.2,21.4,1.472,8,11,6,1,4
144.8,2,seeker,11.283791670955125,12365.25,26.02,-7.9,14.0,1.22,-0.4,2.8,2.8,-8.2,21.4,1.472,8,11,6,1,4
144.8,3,seeker,11.283791670955125,15337.89,32.28,-8.1,13.3,1.191,0.3,2.5,2.5,-8.2,21.4,1.472,8,13,6,1,6
144.8,4,seeker,11.283791670955125,14652.57,30.83,-7.8,14.6,1.249,-0.5,2.8,2.8,-8.2,21.4,1.472,8,9,6,1,2
144.8,5,seeker,11.283791670955125,14410.32,30.32,-7.5,12.9,1.205,-0.5,2.5,2.5,-8.2,21.4,1.472,8,17,6,1,10
144.8,6,seeker,11.283791670955125,15851.87,33.36,-7.8,15.2,1.265,0.1,2.5,2.5,-8.2,21.4,1.472,8,8,6,1,1
144.8,7,seeker,11.283791670955125,16452.57,34.62,-7.2,13.8,1.252,-0.6,2.5,2.6,-8.2,21.4,1.472,8,14,6,1,7
144.8,8,explorer,11.283791670955125,19341.98,40.7,-8.0,21.5,1.347,-1.9,1.8,2.6,-8.2,21.4,1.472,8,7,7,0,0
144.8,9,explorer,11.283791670955125,4488.82,9.45,21.8,-16.2,0.265,0.9,-2.2,2.4,21.8,-16.2,0.266,9,0,0,0,0
144.8,10,explorer,11.283791670955125,11629.92,24.47,-17.2,-14.6,0.307,-0.8,-2.2,2.3,-17.2,-14.6,0.311,10,0,0,0,0
144.8,11,explorer,11.283791670955125,18065.68,38.02,-22.1,23.3,0.731,-1.3,2.0,2.4,-22.1,23.3,0.767,11,0,0,0,0
144.8,12,isocontour,11.283791670955125,16303.51,34.31,-2.9,4.1,0.99,-4.3,0.3,4.3,-8.2,21.4,1.472,8,18,5,0,13
144.8,13,isocontour,11.283791670955125,14790.87,31.13,-3.3,4.3,0.989,2.3,0.6,2.4,-8.2,21.4,1.472,8,19,6,0,13
144.8,14,isocontour,11.283791670955125,14264.86,30.02,-1.7,3.5,0.987,-2.9,-0.1,2.9,-8.2,21.4,1.472,8,14,1,0,13
144.8,15,isocontour,11.283791670955125,11860.0,24.96,-1.4,3.9,1.017,0.4,0.3,0.5,-8.2,21.4,1.472,8,15,2,0,13
144.8,16,isocontour,11.283791670955125,11394.21,23.98,2.1,2.6,1.0,4.4,-1.5,4.6,-8.2,21.4,1.472,8,13,0,0,13
144.8,17,isocontour,11.283791670955125,11960.09,25.17,6.4,4.7,1.18,-1.1,-0.8,1.4,-8.2,21.4,1.472,8,13,0,0,13
144.8,18,isocontour,11.283791670955125,10465.31,22.02,-0.7,4.3,1.052,-0.1,-1.7,1.7,-8.2,21.4,1.472,8,15,2,0,13
144.8,19,isocontour,11.283791670955125,12606.97,26.53,-1.6,4.6,1.046,-0.3,0.8,0.9,-8.2,21.4,1.472,8,18,5,0,13
144.8,20,isocontour,11.283791670955125,12249.45,25.78,-0.3,3.0,0.986,3.2,-1.7,3.6,-8.2,21.4,1.472,8,13,0,0,13
144.8,21,isocontour,11.283791670955125,15294.18,32.18,-0.3,4.0,1.043,1.0,-0.0,1.0,-8.2,21.4,1.472,8,14,1,0,13
144.8,22,isocontour,11.283791670955125,15180.82,31.95,-3.3,4.9,1.019,2.3,-1.2,2.6,-8.2,21.4,1.472,8,20,7,0,13
144.8,23,isocontour,11.283791670955125,12110.94,25.49,-0.6,3.7,1.018,2.5,-1.9,3.1,-8.2,21.4,1.472,8,14,1,0,13
144.8,24,isocontour,11.283791670955125,23548.2,49.55,-2.1,3.6,0.983,-1.0,-0.8,1.3,-8.2,21.4,1.472,8,16,3,0,13
144.8,25,isocontour,11.283791670955125,16752.6,35.25,-0.4,3.5,1.012,2.3,-1.8,2.9,-8.2,21.4,1.472,8,13,0,0,13
144.8,Target,,,,,13.32,16.71,2.945,0.76,-5.76,,,,,,,,,
144.9,1,seeker,11.283791670955125,12669.55,26.66,-7.0,14.7,1.284,-0.8,2.6,2.7,-8.2,21.4,1.472,8,11,6,1,4
144.9,2,seeker,11.283791670955125,12333.78,25.95,-8.0,14.3,1.219,-0.3,2.9,2.9,-8.2,21.4,1.472,8,10,6,1,3
144.9,3,seeker,11.283791670955125,15309.23,32.22,-8.1,13.6,1.193,0.3,2.8,2.8,-8.2,21.4,1.472,8,11,6,1,4
144.9,4,seeker,11.283791670955125,14652.34,30.83,-7.8,14.7,1.244,0.3,0.5,0.6,-8.2,21.4,1.472,8,9,6,1,2
144.9,5,seeker,11.283791670955125,14388.08,30.28,-7.5,13.1,1.207,0.1,2.6,2.6,-8.2,21.4,1.472,8,15,6,1,8
144.9,6,seeker,11.283791670955125,15833.48,33.32,-7.8,15.5,1.261,-0.4,2.4,2.4,-8.2,21.4,1.472,8,8,6,1,1
144.9,7,seeker,11.283791670955125,16427.4,34.57,-7.2,14.1,1.252,0.0,2.7,2.7,-8.2,21.4,1.472,8,11,6,1,4
144.9,8,explorer,11.283791670955125,19325.96,40.67,-7.9,21.6,1.342,1.9,1.3,2.3,-8.2,21.4,1.472,8,7,7,0,0
144.9,9,explorer,11.283791670955125,4471.53,9.41,21.7,-16.1,0.27,-1.7,1.6,2.3,21.7,-16.1,0.266,9,0,0,0,0
144.9,10,explorer,11.283791670955125,11612.64,24.44,-17.2,-14.5,0.308,-0.9,2.2,2.4,-17.2,-14.5,0.311,10,0,0,0,0
144.9,11,explorer,11.283791670955125,18048.39,37.98,-21.9,23.4,0.728,2.0,1.3,2.4,-21.9,23.4,0.767,11,0,0,0,0
144.9,12,isocontour,11.283791670955125,16302.3,34.31,-2.9,4.0,0.986,0.4,-0.9,1.0,-8.2,21.4,1.472,8,18,5,0,13
144.9,13,isocontour,11.283791670955125,14790.05,31.12,-3.2,4.3,0.992,0.9,0.1,0.9,-8.2,21.4,1.472,8,19,6,0,13
144.9,14,isocontour,11.283791670955125,14246.69,29.98,-1.7,3.3,0.981,1.3,-2.1,2.5,-8.2,21.4,1.472,8,14,1,0,13
144.9,15,isocontour,11.283791670955125,11783.42,24.8,-1.0,4.0,1.031,3.7,1.2,3.9,-8.2,21.4,1.472,8,14,1,0,13
144.9,16,isocontour,11.283791670955125,11392.89,23.97,2.2,2.6,1.005,1.0,0.0,1.0,-8.2,21.4,1.472,8,13,0,0,13
144.9,17,isocontour,11.283791670955125,11958.73,25.17,6.3,4.7,1.187,-1.0,-0.1,1.0,-8.2,21.4,1.472,8,13,0,0,13
144.9,18,isocontour,11.283791670955125,10463.41,22.02,-0.8,4.4,1.054,-0.9,0.6,1.1,-8.2,21.4,1.472,8,14,1,0,13
144.9,19,isocontour,11.283791670955125,12606.18,26.53,-1.6,4.6,1.049,0.8,-0.0,0.8,-8.2,21.4,1.472,8,17,4,0,13
144.9,20,isocontour,11.283791670955125,12185.0,25.64,0.0,2.8,0.984,3.2,-1.9,3.7,-8.2,21.4,1.472,8,13,0,0,13
144.9,21,isocontour,11.283791670955125,15268.17,32.13,-0.0,3.9,1.045,2.6,-0.9,2.8,-8.2,21.4,1.472,8,13,0,0,13
144.9,22,isocontour,11.283791670955125,15171.98,31.93,-3.1,4.9,1.025,1.8,0.5,1.9,-8.2,21.4,1.472,8,20,7,0,13
144.9,23,isocontour,11.283791670955125,12099.2,25.46,-0.5,3.5,1.012,0.9,-1.9,2.1,-8.2,21.4,1.472,8,13,0,0,13
144.9,24,isocontour,11.283791670955125,23547.58,49.55,-2.1,3.6,0.984,0.8,-0.1,0.8,-8.2,21.4,1.472,8,14,1,0,13
144.9,25,isocontour,11.283791670955125,16738.55,35.22,-0.3,3.3,1.007,1.3,-1.8,2.2,-8.2,21.4,1.472,8,13,0,0,13
144.9,Target,,,,,13.87,16.59,2.889,6.5,-1.43,,,,,,,,,
145.0,1,seeker,11.283791670955125,12644.38,26.61,-7.1,14.9,1.278,-0.8,2.6,2.7,-7.1,14.9,1.284,1,9,6,1,2
145.0,2,seeker,11.283791670955125,12332.53,25.95,-8.0,14.4,1.212,-0.5,0.8,0.9,-8.0,14.4,1.219,2,9,6,1,2
145.0,3,seeker,11.283791670955125,15286.99,32.17,-8.0,13.8,1.195,0.3,2.6,2.6,-8.0,13.8,1.193,3,11,6,1,4
145.0,4,seeker,11.283791670955125,14553.47,30.63,-7.7,15.1,1.248,0.6,4.2,4.2,-7.7,15.1,1.244,4,8,6,1,1
145.0,5,seeker,11.283791670955125,14356.29,30.21,-7.5,13.4,1.209,0.0,2.9,2.9,-7.5,13.4,1.207,5,14,6,1,7
145.0,6,seeker,11.283791670955125,15803.91,33.26,-7.8,15.8,1.259,0.1,2.8,2.8,-7.8,15.8,1.261,6,7,6,1,0
145.0,7,seeker,11.283791670955125,16410.11,34.53,-7.3,14.3,1.251,-0.1,2.4,2.4,-7.3,14.3,1.252,7,11,6,1,4
145.0,8,explorer,11.283791670955125,19308.89,40.63,-7.8,21.8,1.338,1.2,2.0,2.3,-7.8,21.8,1.342,8,7,7,0,0
145.0,9,explorer,11.283791670955125,4454.25,9.37,21.8,-16.2,0.27,1.8,-1.6,2.4,21.8,-16.2,0.27,9,0,0,0,0
145.0,10,explorer,11.283791670955125,11595.35,24.4,-17.2,-14.6,0.304,0.6,-2.3,2.4,-17.2,-14.6,0.308,10,0,0,0,0
145.0,11,explorer,11.283791670955125,18031.1,37.94,-21.7,23.5,0.727,2.3,0.5,2.4,-21.7,23.5,0.728,11,0,0,0,0
145.0,12,isocontour,11.283791670955125,16232.51,34.16,-2.6,3.8,0.983,3.1,-2.2,3.8,-8.2,21.4,1.472,8,16,3,0,13
145.0,13,isocontour,11.283791670955125,14703.12,30.94,-3.6,4.4,0.989,-3.9,1.3,4.1,-8.2,21.4,1.472,8,18,5,0,13
145.0,14,isocontour,11.283791670955125,14134.84,29.75,-1.3,3.3,0.987,4.4,-0.3,4.4,-8.2,21.4,1.472,8,13,0,0,13
145.0,15,isocontour,11.283791670955125,11739.66,24.7,-0.9,3.8,1.021,0.6,-3.2,3.3,-8.2,21.4,1.472,8,14,1,0,13
145.0,16,isocontour,11.283791670955125,11315.13,23.81,2.6,2.5,1.012,3.9,-0.3,3.9,-8.2,21.4,1.472,8,13,0,0,13
145.0,17,isocontour,11.283791670955125,11952.48,25.15,6.2,4.8,1.198,-1.5,0.7,1.7,-8.2,21.4,1.472,8,13,0,0,13
145.0,18,isocontour,11.283791670955125,10463.39,22.02,-0.8,4.4,1.056,0.0,0.2,0.2,-8.2,21.4,1.472,8,14,1,0,13
145.0,19,isocontour,11.283791670955125,12603.56,26.52,-1.5,4.5,1.044,0.1,-1.3,1.3,-8.2,21.4,1.472,8,16,3,0,13
145.0,20,isocontour,11.283791670955125,12178.98,25.63,0.1,2.9,0.993,-0.2,1.7,1.7,-8.2,21.4,1.472,8,13,0,0,13
145.0,21,isocontour,11.283791670955125,15244.36,32.08,-0.2,3.8,1.039,-2.5,-0.9,2.7,-8.2,21.4,1.472,8,13,0,0,13
145.0,22,isocontour,11.283791670955125,15152.9,31.89,-2.9,4.8,1.023,1.9,-1.6,2.5,-8.2,21.4,1.472,8,19,6,0,13
145.0,23,isocontour,11.283791670955125,12093.89,25.45,-0.6,3.4,1.007,-1.5,-0.5,1.6,-8.2,21.4,1.472,8,13,0,0,13
145.0,24,isocontour,11.283791670955125,23547.37,49.55,-2.1,3.6,0.986,-0.2,0.5,0.5,-8.2,21.4,1.472,8,14,1,0,13
145.0,25,isocontour,11.283791670955125,16707.08,35.16,-0.1,3.1,1.001,2.0,-2.1,2.9,-8.2,21.4,1.472,8,13,0,0,13
145.0,Target,,,,,14.18,16.09,2.778,3.63,-5.87,,,,,,,,,
145.1,1,seeker,11.283791670955125,12616.02,26.55,-7.1,15.2,1.275,-0.1,2.8,2.8,-8.2,21.4,1.472,8,9,6,1,2
145.1,2,seeker,11.283791670955125,12315.89,25.92,-8.1,14.6,1.208,-0.1,2.3,2.3,-8.2,21.4,1.472,8,9,6,1,2
145.1,3,seeker,11.283791670955125,15257.11,32.11,-8.0,14.1,1.196,0.3,2.9,2.9,-8.2,21.4,1.472,8,9,6,1,2
145.1,4,seeker,11.283791670955125,14526.0,30.57,-7.7,15.4,1.245,-0.4,2.8,2.8,-7.8,21.8,1.342,8,7,6,1,0
145.1,5,seeker,11.283791670955125,14334.81,30.17,-7.5,13.7,1.21,0.1,2.6,2.6,-8.2,21.4,1.472,8,13,6,1,6
145.1,6,seeker,11.283791670955125,15778.17,33.2,-7.8,16.0,1.257,0.3,2.7,2.7,-7.8,21.8,1.342,8,7,6,1,0
145.1,7,seeker,11.283791670955125,16390.81,34.49,-7.3,14.6,1.246,-0.5,2.4,2.5,-8.2,21.4,1.472,8,9,6,1,2
145.1,8,explorer,11.283791670955125,19291.82,40.6,-8.0,21.9,1.314,-2.4,-0.2,2.4,-8.0,21.9,1.342,8,7,7,0,0
145.1,9,explorer,11.283791670955125,4436.96,9.34,21.8,-16.1,0.275,-0.1,2.4,2.4,21.8,-16.1,0.27,9,0,0,0,0
145.1,10,explorer,11.283791670955125,11578.07,24.36,-17.3,-14.8,0.3,-1.3,-2.0,2.4,-17.3,-14.8,0.308,10,0,0,0,0
145.1,11,explorer,11.283791670955125,18013.82,37.91,-21.5,23.7,0.725,1.6,1.7,2.3,-21.5,23.7,0.728,11,0,0,0,0
145.1,12,isocontour,11.283791670955125,16231.64,34.16,-2.6,3.8,0.982,-0.9,0.1,0.9,-8.2,21.4,1.472,8,14,1,0,13
145.1,13,isocontour,11.283791670955125,14701.88,30.94,-3.7,4.4,0.985,-0.9,-0.4,1.0,-8.2,21.4,1.472,8,18,5,0,13
145.1,14,isocontour,11.283791670955125,14105.57,29.68,-0.9,3.3,0.995,2.8,-0.0,2.8,-8.2,21.4,1.472,8,13,0,0,13
145.1,15,isocontour,11.283791670955125,11738.75,24.7,-1.0,3.8,1.019,-0.9,0.1,0.9,-8.2,21.4,1.472,8,13,0,0,13
145.1,16,isocontour,11.283791670955125,11314.04,23.81,2.6,2.6,1.019,-0.5,0.8,0.9,-8.2,21.4,1.472,8,13,0,0,13
145.1,17,isocontour,11.283791670955125,11940.24,25.13,6.0,4.8,1.209,-2.0,0.7,2.1,-8.2,21.4,1.472,8,13,0,0,13
145.1,18,isocontour,11.283791670955125,10452.93,22.0,-0.7,4.3,1.053,1.3,-1.5,2.0,-8.2,21.4,1.472,8,14,1,0,13
145.1,19,isocontour,11.283791670955125,12584.02,26.48,-1.4,4.3,1.042,2.0,-1.4,2.4,-8.2,21.4,1.472,8,14,1,0,13
145.1,20,isocontour,11.283791670955125,12073.75,25.41,0.4,2.7,0.991,3.6,-2.5,4.4,-8.2,21.4,1.472,8,13,0,0,13
145.1,21,isocontour,11.283791670955125,15227.07,32.04,-0.4,3.7,1.028,-1.8,-1.6,2.4,-8.2,21.4,1.472,8,13,0,0,13
145.1,22,isocontour,11.283791670955125,15150.8,31.88,-2.9,4.7,1.02,0.6,-1.0,1.2,-8.2,21.4,1.472,8,18,5,0,13
