Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
73.9,14,0.974,-0.5,1.5,13.0,1.612,0.007
73.9,15,1.007,-1.5,0.8,13.0,1.612,0.002
73.9,16,0.996,-0.9,1.8,13.0,1.612,0.001
73.9,17,1.014,-1.1,2.0,13.0,1.612,0.004
73.9,18,1.014,-1.8,0.5,13.0,1.612,0.004
73.9,19,0.988,-1.9,-0.8,13.0,1.612,0.003
73.9,20,0.981,-0.8,1.2,13.0,1.612,0.005
73.9,21,1.034,-1.7,1.7,13.0,1.612,0.009
73.9,22,1.01,-0.7,3.1,13.0,1.612,0.003
73.9,23,0.967,-1.4,-0.9,13.0,1.612,0.009
73.9,24,0.82,0.3,-4.4,13.0,1.612,0.049
73.9,25,1.036,-1.3,2.7,13.0,1.612,0.01
74.0,12,1.13,-2.0,5.9,13.0,1.612,0.036
74.0,13,0.973,-0.9,0.7,13.0,1.612,0.007
74.0,14,0.971,-0.5,1.5,13.0,1.612,0.008
74.0,15,1.013,-1.8,0.6,13.0,1.612,0.004
74.0,16,0.988,-0.6,2.2,13.0,1.612,0.003
74.0,17,1.019,-1.2,2.2,13.0,1.612,0.005
74.0,18,1.013,-1.9,0.4,13.0,1.612,0.004
74.0,19,0.99,-2.0,-0.8,13.0,1.612,0.003
74.0,20,0.992,-1.1,1.2,13.0,1.612,0.002
74.0,21,1.027,-1.6,1.6,13.0,1.612,0.007
74.0,22,1.015,-0.7,3.5,13.0,1.612,0.004
74.0,23,0.959,-1.2,-0.7,13.0,1.612,0.011
74.0,24,0.821,0.3,-4.2,13.0,1.612,0.049
74.0,25,1.034,-1.4,2.5,13.0,1.612,0.009
74.1,12,1.121,-1.9,5.7,13.0,1.612,0.033
74.1,13,0.974,-1.0,0.7,13.0,1.612,0.007
74.1,14,0.978,-0.7,1.5,13.0,1.612,0.006
74.1,15,1.006,-1.8,0.3,13.0,1.612,0.002
74.1,16,0.99,-0.6,2.3,13.0,1.612,0.003
74.1,17,1.013,-1.2,1.9,13.0,1.612,0.004
74.1,18,1.002,-1.8,0.1,13.0,1.612,0.001
74.1,19,0.984,-2.0,-1.0,13.0,1.612,0.004
74.1,20,0.995,-1.1,1.3,13.0,1.612,0.001
74.1,21,1.021,-1.6,1.4,13.0,1.612,0.006
74.1,22,1.02,-0.8,3.6,13.0,1.612,0.005
74.1,23,0.96,-1.2,-0.5,13.0,1.612,0.011
74.1,24,0.821,0.3,-4.0,13.0,1.612,0.049
74.1,25,1.032,-1.4,2.5,13.0,1.612,0.009
74.2,12,1.121,-2.0,5.5,13.0,1.612,0.033
74.2,13,0.978,-1.1,0.7,13.0,1.612,0.006
74.2,14,0.975,-0.7,1.5,13.0,1.612,0.007
74.2,15,1.013,-2.0,0.4,13.0,1.612,0.004
74.2,16,0.987,-0.7,2.1,13.0,1.612,0.004
74.2,17,1.006,-1.2,1.7,13.0,1.612,0.002
74.2,18,0.997,-2.0,-0.1,13.0,1.612,0.001
74.2,19,0.982,-2.0,-0.9,13.0,1.612,0.005
74.2,20,0.981,-0.8,1.4,13.0,1.612,0.005
74.2,21,1.019,-1.7,1.2,13.0,1.612,0.005
74.2,22,1.015,-0.7,3.5,13.0,1.612,0.004
74.2,23,0.965,-1.3,-0.2,13.0,1.612,0.01
74.2,24,0.821,0.3,-3.8,13.0,1.612,0.049
74.2,25,1.031,-1.5,2.3,13.0,1.612,0.008
74.3,12,1.122,-2.1,5.4,13.0,1.612,0.033
74.3,13,0.989,-1.3,0.9,13.0,1.612,0.003
74.3,14,0.976,-0.8,1.5,13.0,1.612,0.007
74.3,15,1.009,-2.0,0.4,13.0,1.612,0.002
74.3,16,0.991,-0.9,2.0,13.0,1.612,0.002
74.3,17,1.016,-1.4,1.9,13.0,1.612,0.004
74.3,18,0.992,-2.1,-0.4,13.0,1.612,0.002
74.3,19,0.978,-2.0,-0.7,13.0,1.612,0.006
74.3,20,0.972,-0.7,1.4,13.0,1.612,0.008
74.3,21,1.014,-1.8,1.1,13.0,1.612,0.004
74.3,22,1.009,-0.7,3.3,13.0,1.612,0.002
74.3,23,0.968,-1.4,-0.1,13.0,1.612,0.009
74.3,24,0.822,0.3,-3.6,13.0,1.612,0.049
74.3,25,1.022,-1.4,2.1,13.0,1.612,0.006
74.4,12,1.122,-2.1,5.3,13.0,1.612,0.033
74.4,13,0.987,-1.3,1.0,13.0,1.612,0.004
74.4,14,0.983,-0.9,1.7,13.0,1.612,0.005
74.4,15,1.002,-2.1,0.2,13.0,1.612,0.001
74.4,16,0.985,-0.7,2.2,13.0,1.612,0.004
74.4,17,1.016,-1.5,2.0,13.0,1.612,0.004
74.4,18,0.993,-2.3,-0.6,13.0,1.612,0.002
74.4,19,0.971,-1.8,-0.6,13.0,1.612,0.008
74.4,20,0.965,-0.8,1.1,13.0,1.612,0.01
74.4,21,1.014,-1.8,1.1,13.0,1.612,0.004
74.4,22,1.004,-0.6,3.5,13.0,1.612,0.001
74.4,23,0.968,-1.4,0.0,13.0,1.612,0.009
74.4,24,0.822,0.3,-3.4,13.0,1.612,0.049
74.4,25,1.021,-1.5,2.2,13.0,1.612,0.006
74.5,12,1.113,-2.0,5.1,13.0,1.612,0.031
74.5,13,0.981,-1.3,0.9,13.0,1.612,0.005
74.5,14,0.99,-1.1,1.7,13.0,1.612,0.003
74.5,15,1.006,-2.3,0.1,13.0,1.612,0.002
74.5,16,0.983,-0.7,2.3,13.0,1.612,0.005
74.5,17,1.01,-1.5,1.7,13.0,1.612,0.003
74.5,18,0.99,-2.6,-0.9,13.0,1.612,0.003
74.5,19,0.96,-1.6,-0.5,13.0,1.612,0.011
74.5,20,0.96,-0.7,1.1,13.0,1.612,0.011
74.5,21,1.012,-1.9,1.1,13.0,1.612,0.003
74.5,22,1.006,-0.5,3.8,13.0,1.612,0.002
74.5,23,0.969,-1.4,0.2,13.0,1.612,0.008
74.5,24,0.822,0.3,-3.2,13.0,1.612,0.049
74.5,25,1.019,-1.5,2.2,13.0,1.612,0.005
74.6,12,1.101,-1.9,5.0,13.0,1.612,0.028
74.6,13,0.988,-1.4,1.2,13.0,1.612,0.003
74.6,14,0.989,-1.2,1.6,13.0,1.612,0.003
74.6,15,1.011,-2.6,0.0,13.0,1.612,0.003
74.6,16,0.987,-0.9,2.2,13.0,1.612,0.004
74.6,17,1.015,-1.8,1.6,13.0,1.612,0.004
74.6,18,0.985,-2.8,-1.2,13.0,1.612,0.004
74.6,19,0.96,-1.5,-0.2,13.0,1.612,0.011
74.6,20,0.97,-0.9,1.3,13.0,1.612,0.008
74.6,21,0.997,-1.7,0.9,13.0,1.612,0.001
74.6,22,1.01,-0.5,4.2,13.0,1.612,0.003
74.6,23,0.972,-1.4,0.5,13.0,1.612,0.008
74.6,24,0.823,0.4,-3.0,13.0,1.612,0.048
74.6,25,1.013,-1.4,2.1,13.0,1.612,0.004
74.7,12,1.1,-1.9,4.8,13.0,1.612,0.027
74.7,13,0.99,-1.4,1.3,13.0,1.612,0.003
74.7,14,1.001,-1.4,1.8,13.0,1.612,0.0
74.7,15,1.016,-2.7,0.2,13.0,1.612,0.004
74.7,16,0.986,-0.9,2.1,13.0,1.612,0.004
74.7,17,1.018,-2.0,1.5,13.0,1.612,0.005
74.7,18,0.987,-2.9,-1.1,13.0,1.612,0.004
74.7,19,0.964,-1.5,0.1,13.0,1.612,0.01
74.7,20,0.969,-1.1,1.1,13.0,1.612,0.008
74.7,21,0.996,-1.9,0.8,13.0,1.612,0.001
74.7,22,1.009,-0.5,4.3,13.0,1.612,0.002
74.7,23,0.971,-1.4,0.6,13.0,1.612,0.008
74.7,24,0.823,0.4,-2.8,13.0,1.612,0.048
74.7,25,1.018,-1.7,2.0,13.0,1.612,0.005
74.8,12,1.099,-2.0,4.7,13.0,1.612,0.027
74.8,13,0.998,-1.7,1.3,13.0,1.612,0.001
74.8,14,1.003,-1.5,1.8,13.0,1.612,0.001
74.8,15,1.013,-2.5,0.5,13.0,1.612,0.004
74.8,16,0.98,-0.9,2.0,13.0,1.612,0.005
74.8,17,1.003,-1.8,1.4,13.0,1.612,0.001
74.8,18,0.984,-2.9,-1.0,13.0,1.612,0.004
74.8,19,0.962,-1.6,0.1,13.0,1.612,0.01
74.8,20,0.967,-1.1,1.1,13.0,1.612,0.009
74.8,21,1.002,-2.1,0.8,13.0,1.612,0.001
74.8,22,1.005,-0.3,4.5,13.0,1.612,0.001
74.8,23,0.969,-1.3,0.8,13.0,1.612,0.008
74.8,24,0.829,0.2,-2.7,13.0,1.612,0.047
74.8,25,1.021,-1.9,1.8,13.0,1.612,0.006
74.9,12,1.089,-1.9,4.5,13.0,1.612,0.024
74.9,13,0.987,-1.7,1.0,13.0,1.612,0.004
74.9,14,1.006,-1.6,1.9,13.0,1.612,0.002
74.9,15,1.014,-2.5,0.6,13.0,1.612,0.004
74.9,16,0.986,-1.1,2.0,13.0,1.612,0.004
74.9,17,0.996,-1.9,1.0,13.0,1.612,0.001
74.9,18,0.985,-2.8,-0.8,13.0,1.612,0.004
74.9,19,0.961,-1.6,0.2,13.0,1.612,0.011
74.9,20,0.975,-1.2,1.3,13.0,1.612,0.007
74.9,21,1.005,-2.3,0.7,13.0,1.612,0.001
74.9,22,1.0,-0.1,4.8,13.0,1.612,0.0
74.9,23,0.978,-1.5,0.9,13.0,1.612,0.006
74.9,24,0.83,0.2,-2.5,13.0,1.612,0.047
74.9,25,1.022,-2.0,1.8,13.0,1.612,0.006
75.0,12,1.083,-1.8,4.6,13.0,1.612,0.023
75.0,13,0.988,-1.6,1.4,13.0,1.612,0.003
75.0,14,1.007,-1.7,2.0,13.0,1.612,0.002
75.0,15,1.018,-2.7,0.7,13.0,1.612,0.005
75.0,16,0.978,-0.9,2.1,13.0,1.612,0.006
75.0,17,0.994,-2.0,0.9,13.0,1.612,0.002
75.0,18,0.98,-2.7,-0.6,13.0,1.612,0.005
75.0,19,0.963,-1.5,0.4,13.0,1.612,0.01
75.0,20,0.976,-1.2,1.6,13.0,1.612,0.007
75.0,21,1.01,-2.6,0.6,13.0,1.612,0.003
75.0,22,1.003,-0.1,5.1,13.0,1.612,0.001
75.0,23,0.976,-1.5,1.0,13.0,1.612,0.007
75.0,24,0.835,0.1,-2.2,13.0,1.612,0.045
75.0,25,1.029,-2.2,1.9,13.0,1.612,0.008
75.1,12,1.075,-1.7,4.6,13.0,1.612,0.021
75.1,13,1.001,-1.7,1.7,13.0,1.612,0.0
75.1,14,1.006,-1.7,2.0,13.0,1.612,0.002
75.1,15,1.025,-2.7,1.1,13.0,1.612,0.007
75.1,16,0.988,-1.1,2.3,13.0,1.612,0.003
75.1,17,0.993,-2.1,0.9,13.0,1.612,0.002
75.1,18,0.979,-2.6,-0.4,13.0,1.612,0.006
75.1,19,0.959,-1.5,0.6,13.0,1.612,0.011
75.1,20,0.981,-1.3,1.7,13.0,1.612,0.005
75.1,21,1.013,-2.9,0.4,13.0,1.612,0.004
75.1,22,0.999,0.2,5.5,13.0,1.612,0.0
75.1,23,0.966,-1.2,1.2,13.0,1.612,0.009
75.1,24,0.836,0.1,-2.0,13.0,1.612,0.045
75.1,25,1.028,-2.2,1.8,13.0,1.612,0.008
75.2,12,1.064,-1.5,4.4,13.0,1.612,0.018
75.2,13,1.003,-2.0,1.4,13.0,1.612,0.001
75.2,14,1.009,-1.7,2.1,13.0,1.612,0.002
75.2,15,1.021,-2.6,1.2,13.0,1.612,0.006
75.2,16,0.997,-1.2,2.6,13.0,1.612,0.001
75.2,17,0.999,-2.2,1.0,13.0,1.612,0.0
75.2,18,0.975,-2.5,-0.2,13.0,1.612,0.007
75.2,19,0.957,-1.4,0.7,13.0,1.612,0.012
75.2,20,0.975,-1.2,1.7,13.0,1.612,0.007
75.2,21,1.016,-3.0,0.5,13.0,1.612,0.004
75.2,22,1.003,0.2,5.8,13.0,1.612,0.001
75.2,23,0.957,-1.1,1.2,13.0,1.612,0.012
75.2,24,0.835,0.1,-1.8,13.0,1.612,0.045
75.2,25,1.036,-2.4,2.0,13.0,1.612,0.01
75.3,12,1.055,-1.5,4.3,13.0,1.612,0.015
75.3,13,1.001,-2.1,1.4,13.0,1.612,0.0
75.3,14,1.016,-1.8,2.3,13.0,1.612,0.004
75.3,15,1.028,-2.6,1.5,13.0,1.612,0.008
75.3,16,0.986,-1.0,2.6,13.0,1.612,0.004
75.3,17,1.002,-2.4,1.0,13.0,1.612,0.001
75.3,18,0.977,-2.4,0.0,13.0,1.612,0.006
75.3,19,0.962,-1.5,0.8,13.0,1.612,0.01
75.3,20,0.99,-1.4,2.1,13.0,1.612,0.003
75.3,21,1.016,-2.9,0.7,13.0,1.612,0.004
75.3,22,1.009,0.3,6.2,13.0,1.612,0.002
75.3,23,0.953,-1.1,1.1,13.0,1.612,0.013
75.3,24,0.836,0.1,-1.7,13.0,1.612,0.045
75.3,25,1.029,-2.3,2.0,13.0,1.612,0.008
75.4,12,1.056,-1.6,4.1,13.0,1.612,0.015
75.4,13,1.003,-2.1,1.5,13.0,1.612,0.001
75.4,14,1.022,-1.9,2.4,13.0,1.612,0.006
75.4,15,1.031,-2.5,1.8,13.0,1.612,0.008
75.4,16,0.987,-0.9,2.7,13.0,1.612,0.004
75.4,17,1.006,-2.6,0.9,13.0,1.612,0.002
75.4,18,0.981,-2.4,0.3,13.0,1.612,0.005
75.4,19,0.967,-1.7,0.9,13.0,1.612,0.009
75.4,20,0.982,-1.2,2.0,13.0,1.612,0.005
75.4,21,1.01,-2.8,0.8,13.0,1.612,0.003
75.4,22,1.015,0.3,6.5,13.0,1.612,0.004
75.4,23,0.958,-1.1,1.4,13.0,1.612,0.012
75.4,24,0.844,-0.0,-1.5,13.0,1.612,0.043
75.4,25,1.023,-2.3,1.9,13.0,1.612,0.006
75.5,12,1.051,-1.5,4.0,13.0,1.612,0.014
75.5,13,1.01,-2.0,1.8,13.0,1.612,0.003
75.5,14,1.014,-1.9,2.2,13.0,1.612,0.004
75.5,15,1.028,-2.5,1.7,13.0,1.612,0.008
75.5,16,0.994,-1.2,2.6,13.0,1.612,0.002
75.5,17,1.016,-2.9,0.9,13.0,1.612,0.004
75.5,18,0.985,-2.3,0.6,13.0,1.612,0.004
75.5,19,0.976,-1.8,1.1,13.0,1.612,0.007
75.5,20,0.989,-1.3,2.2,13.0,1.612,0.003
75.5,21,1.009,-2.8,0.8,13.0,1.612,0.002
75.5,22,1.024,0.2,6.5,13.0,1.612,0.007
75.5,23,0.963,-1.2,1.5,13.0,1.612,0.01
75.5,24,0.847,-0.1,-1.3,13.0,1.612,0.042
75.5,25,1.013,-2.1,1.8,13.0,1.612,0.004
75.6,12,1.052,-1.6,3.9,13.0,1.612,0.014
75.6,13,1.014,-2.1,2.0,13.0,1.612,0.004
75.6,14,1.019,-2.0,2.2,13.0,1.612,0.005
75.6,15,1.02,-2.5,1.6,13.0,1.612,0.005
75.6,16,1.0,-1.1,2.9,13.0,1.612,0.0
75.6,17,1.023,-2.9,1.1,13.0,1.612,0.006
75.6,18,0.979,-2.1,0.9,13.0,1.612,0.006
75.6,19,0.979,-1.8,1.3,13.0,1.612,0.006
75.6,20,0.998,-1.6,2.1,13.0,1.612,0.001
75.6,21,1.016,-3.2,0.6,13.0,1.612,0.004
75.6,22,1.024,0.2,6.4,13.0,1.612,0.007
75.6,23,0.975,-1.4,1.6,13.0,1.612,0.007
75.6,24,0.85,-0.1,-1.1,13.0,1.612,0.041
75.6,25,1.002,-2.0,1.7,13.0,1.612,0.001
75.7,12,1.043,-1.5,3.8,13.0,1.612,0.012
75.7,13,1.01,-2.0,2.0,13.0,1.612,0.003
75.7,14,1.021,-1.9,2.5,13.0,1.612,0.006
75.7,15,1.021,-2.6,1.6,13.0,1.612,0.006
75.7,16,1.005,-1.0,3.2,13.0,1.612,0.001
75.7,17,1.023,-2.8,1.4,13.0,1.612,0.006
75.7,18,0.975,-2.0,0.9,13.0,1.612,0.007
75.7,19,0.976,-1.5,1.6,13.0,1.612,0.007
75.7,20,0.991,-1.6,1.9,13.0,1.612,0.002
75.7,21,1.019,-3.3,0.7,13.0,1.612,0.005
75.7,22,1.031,0.0,6.2,13.0,1.612,0.008
75.7,23,0.976,-1.4,1.7,13.0,1.612,0.007
75.7,24,0.852,-0.1,-0.9,13.0,1.612,0.041
75.7,25,0.991,-2.0,1.4,13.0,1.612,0.002
75.8,12,1.034,-1.4,3.5,13.0,1.612,0.009
75.8,13,1.0,-2.0,1.8,13.0,1.612,0.0
75.8,14,1.02,-1.9,2.5,13.0,1.612,0.005
75.8,15,1.008,-2.3,1.6,13.0,1.612,0.002
75.8,16,1.012,-1.0,3.6,13.0,1.612,0.003
75.8,17,1.021,-2.7,1.4,13.0,1.612,0.006
75.8,18,0.972,-1.9,0.9,13.0,1.612,0.008
75.8,19,0.973,-1.4,1.6,13.0,1.612,0.007
75.8,20,0.991,-1.7,1.9,13.0,1.612,0.002
75.8,21,1.017,-3.1,0.9,13.0,1.612,0.005
75.8,22,1.039,-0.2,6.0,13.0,1.612,0.011
75.8,23,0.971,-1.3,1.8,13.0,1.612,0.008
75.8,24,0.861,-0.2,-0.7,13.0,1.612,0.038
75.8,25,0.994,-2.1,1.4,13.0,1.612,0.002
75.9,12,1.034,-1.6,3.3,13.0,1.612,0.009
75.9,13,0.997,-1.7,2.0,13.0,1.612,0.001
75.9,14,1.021,-2.0,2.4,13.0,1.612,0.006
75.9,15,1.011,-2.3,1.7,13.0,1.612,0.003
75.9,16,1.011,-0.9,3.6,13.0,1.612,0.003
75.9,17,1.024,-2.8,1.5,13.0,1.612,0.007
75.9,18,0.968,-1.8,1.0,13.0,1.612,0.009
75.9,19,0.975,-1.5,1.6,13.0,1.612,0.007
75.9,20,0.992,-1.4,2.2,13.0,1.612,0.002
75.9,21,1.019,-3.0,1.1,13.0,1.612,0.005
75.9,22,1.047,-0.3,5.8,13.0,1.612,0.013
75.9,23,0.968,-1.3,1.7,13.0,1.612,0.009
75.9,24,0.871,-0.4,-0.5,13.0,1.612,0.035
75.9,25,0.994,-2.2,1.4,13.0,1.612,0.002
76.0,12,1.029,-1.5,3.2,13.0,1.612,0.008
76.0,13,1.001,-1.6,2.3,13.0,1.612,0.0
76.0,14,1.02,-2.0,2.4,13.0,1.612,0.005
76.0,15,1.015,-2.2,2.0,13.0,1.612,0.004
76.0,16,1.012,-1.0,3.5,13.0,1.612,0.003
76.0,17,1.023,-2.7,1.6,13.0,1.612,0.006
76.0,18,0.965,-1.6,1.2,13.0,1.612,0.01
76.0,19,0.974,-1.5,1.6,13.0,1.612,0.007
76.0,20,0.994,-1.2,2.6,13.0,1.612,0.002
76.0,21,1.016,-2.9,1.1,13.0,1.612,0.004
76.0,22,1.046,-0.4,5.7,13.0,1.612,0.013
76.0,23,0.965,-1.2,1.7,13.0,1.612,0.01
76.0,24,0.882,-0.6,-0.3,13.0,1.612,0.032
76.0,25,1.005,-2.4,1.4,13.0,1.612,0.001
76.1,12,1.027,-1.6,3.1,13.0,1.612,0.007
76.1,13,1.007,-1.5,2.6,13.0,1.612,0.002
76.1,14,1.015,-1.8,2.5,13.0,1.612,0.004
76.1,15,1.01,-2.1,1.9,13.0,1.612,0.003
76.1,16,1.012,-1.0,3.4,13.0,1.612,0.003
76.1,17,1.02,-2.5,1.8,13.0,1.612,0.005
76.1,18,0.971,-1.7,1.3,13.0,1.612,0.008
76.1,19,0.99,-1.7,1.8,13.0,1.612,0.003
76.1,20,0.994,-1.0,2.9,13.0,1.612,0.002
76.1,21,1.015,-2.9,1.1,13.0,1.612,0.004
76.1,22,1.042,-0.3,5.5,13.0,1.612,0.012
76.1,23,0.965,-1.1,1.8,13.0,1.612,0.01
76.1,24,0.894,-0.8,-0.0,13.0,1.612,0.029
76.1,25,1.015,-2.6,1.5,13.0,1.612,0.004
76.2,12,1.03,-1.7,3.1,13.0,1.612,0.008
76.2,13,1.009,-1.5,2.7,13.0,1.612,0.002
76.2,14,1.017,-2.0,2.3,13.0,1.612,0.005
76.2,15,1.02,-2.5,1.9,13.0,1.612,0.005
76.2,16,1.02,-1.2,3.5,13.0,1.612,0.005
76.2,17,1.023,-2.5,1.9,13.0,1.612,0.006
76.2,18,0.968,-1.7,1.2,13.0,1.612,0.009
76.2,19,0.993,-1.7,1.9,13.0,1.612,0.002
76.2,20,0.995,-0.8,3.2,13.0,1.612,0.001
76.2,21,1.015,-2.9,1.2,13.0,1.612,0.004
76.2,22,1.037,-0.3,5.3,13.0,1.612,0.01
76.2,23,0.97,-1.2,1.9,13.0,1.612,0.008
76.2,24,0.899,-0.8,0.1,13.0,1.612,0.028
76.2,25,1.017,-2.7,1.6,13.0,1.612,0.005
76.3,12,1.039,-1.8,3.2,13.0,1.612,0.011
76.3,13,1.025,-1.6,3.0,13.0,1.612,0.007
76.3,14,1.022,-2.1,2.4,13.0,1.612,0.006
76.3,15,1.026,-2.4,2.1,13.0,1.612,0.007
76.3,16,1.028,-1.3,3.5,13.0,1.612,0.008
76.3,17,1.011,-2.4,1.7,13.0,1.612,0.003
76.3,18,0.971,-1.6,1.4,13.0,1.612,0.008
76.3,19,0.995,-1.7,2.0,13.0,1.612,0.001
76.3,20,0.998,-0.7,3.5,13.0,1.612,0.001
76.3,21,1.005,-2.8,1.1,13.0,1.612,0.001
76.3,22,1.04,-0.4,5.1,13.0,1.612,0.011
76.3,23,0.976,-1.1,2.2,13.0,1.612,0.007
76.3,24,0.904,-0.9,0.2,13.0,1.612,0.026
76.3,25,1.011,-2.5,1.5,13.0,1.612,0.003
76.4,12,1.043,-1.9,3.2,13.0,1.612,0.012
76.4,13,1.025,-1.6,3.1,13.0,1.612,0.007
76.4,14,1.017,-1.9,2.4,13.0,1.612,0.005
76.4,15,1.025,-2.2,2.4,13.0,1.612,0.007
76.4,16,1.021,-1.3,3.3,13.0,1.612,0.006
76.4,17,0.999,-2.1,1.7,13.0,1.612,0.0
76.4,18,0.974,-1.6,1.5,13.0,1.612,0.007
76.4,19,0.993,-1.7,2.0,13.0,1.612,0.002
76.4,20,0.995,-0.3,3.8,13.0,1.612,0.001
76.4,21,0.998,-3.0,0.8,13.0,1.612,0.001
76.4,22,1.044,-0.5,5.0,13.0,1.612,0.012
76.4,23,0.983,-1.2,2.4,13.0,1.612,0.005
76.4,24,0.913,-0.9,0.5,13.0,1.612,0.024
76.4,25,1.012,-2.5,1.7,13.0,1.612,0.003
76.5,12,1.051,-2.0,3.2,13.0,1.612,0.014
76.5,13,1.022,-1.7,2.8,13.0,1.612,0.006
76.5,14,1.018,-1.8,2.6,13.0,1.612,0.005
76.5,15,1.028,-2.3,2.3,13.0,1.612,0.008
76.5,16,1.014,-1.1,3.3,13.0,1.612,0.004
76.5,17,0.992,-2.3,1.4,13.0,1.612,0.002
76.5,18,0.98,-1.8,1.6,13.0,1.612,0.005
76.5,19,0.981,-1.3,2.1,13.0,1.612,0.005
76.5,20,0.999,-0.2,4.2,13.0,1.612,0.0
76.5,21,1.003,-3.3,0.6,13.0,1.612,0.001
76.5,22,1.049,-0.7,4.9,13.0,1.612,0.013
76.5,23,0.989,-1.4,2.3,13.0,1.612,0.003
76.5,24,0.918,-1.0,0.7,13.0,1.612,0.022
76.5,25,1.006,-2.4,1.6,13.0,1.612,0.002
76.6,12,1.055,-2.1,3.2,13.0,1.612,0.015
76.6,13,1.017,-1.5,2.9,13.0,1.612,0.005
76.6,14,1.014,-1.5,2.8,13.0,1.612,0.004
76.6,15,1.026,-2.3,2.3,13.0,1.612,0.007
76.6,16,1.009,-1.1,3.2,13.0,1.612,0.002
76.6,17,0.995,-2.5,1.2,13.0,1.612,0.001
76.6,18,0.983,-1.7,1.8,13.0,1.612,0.005
76.6,19,0.977,-1.0,2.4,13.0,1.612,0.006
76.6,20,1.004,-0.0,4.4,13.0,1.612,0.001
76.6,21,1.01,-3.6,0.6,13.0,1.612,0.003
76.6,22,1.043,-0.7,4.7,13.0,1.612,0.012
76.6,23,0.994,-1.3,2.5,13.0,1.612,0.002
76.6,24,0.924,-0.9,0.9,13.0,1.612,0.021
76.6,25,1.017,-2.6,1.7,13.0,1.612,0.005
76.7,12,1.042,-2.0,3.0,13.0,1.612,0.012
76.7,13,1.024,-1.7,2.9,13.0,1.612,0.007
76.7,14,1.011,-1.7,2.6,13.0,1.612,0.003
76.7,15,1.02,-2.0,2.4,13.0,1.612,0.005
76.7,16,1.01,-0.9,3.5,13.0,1.612,0.003
76.7,17,1.001,-2.9,1.1,13.0,1.612,0.0
76.7,18,0.987,-1.5,2.0,13.0,1.612,0.004
76.7,19,0.979,-1.0,2.5,13.0,1.612,0.006
76.7,20,1.01,0.1,4.7,13.0,1.612,0.003
76.7,21,1.011,-3.7,0.6,13.0,1.612,0.003
76.7,22,1.044,-0.9,4.4,13.0,1.612,0.012
76.7,23,0.988,-1.4,2.2,13.0,1.612,0.003
76.7,24,0.934,-0.9,1.2,13.0,1.612,0.018
76.7,25,1.026,-2.6,2.0,13.0,1.612,0.007
76.8,12,1.042,-2.1,2.9,13.0,1.612,0.012
76.8,13,1.03,-1.9,2.9,13.0,1.612,0.008
76.8,14,1.012,-1.7,2.6,13.0,1.612,0.003
76.8,15,1.021,-2.3,2.2,13.0,1.612,0.006
76.8,16,1.011,-0.8,3.5,13.0,1.612,0.003
76.8,17,1.009,-3.1,1.1,13.0,1.612,0.002
76.8,18,0.995,-1.8,2.0,13.0,1.612,0.001
76.8,19,0.983,-1.1,2.5,13.0,1.612,0.005
76.8,20,1.01,0.1,4.8,13.0,1.612,0.003
76.8,21,1.012,-3.6,0.8,13.0,1.612,0.003
76.8,22,1.047,-1.0,4.3,13.0,1.612,0.013
76.8,23,0.989,-1.5,2.2,13.0,1.612,0.003
76.8,24,0.939,-1.0,1.3,13.0,1.612,0.017
76.8,25,1.02,-2.5,2.0,13.0,1.612,0.005
76.9,12,1.045,-2.3,2.8,13.0,1.612,0.012
76.9,13,1.03,-1.9,2.8,13.0,1.612,0.008
76.9,14,1.002,-1.6,2.4,13.0,1.612,0.001
76.9,15,1.02,-2.2,2.2,13.0,1.612,0.005
76.9,16,1.016,-0.9,3.5,13.0,1.612,0.004
76.9,17,1.012,-3.4,0.9,13.0,1.612,0.003
76.9,18,0.988,-1.7,2.0,13.0,1.612,0.003
76.9,19,0.99,-1.2,2.5,13.0,1.612,0.003
76.9,20,1.008,0.1,4.6,13.0,1.612,0.002
76.9,21,1.014,-3.4,1.0,13.0,1.612,0.004
76.9,22,1.049,-1.2,4.1,13.0,1.612,0.013
76.9,23,0.992,-1.6,2.1,13.0,1.612,0.002
76.9,24,0.953,-1.2,1.5,13.0,1.612,0.013
76.9,25,1.014,-2.5,1.9,13.0,1.612,0.004
77.0,12,1.044,-2.3,2.7,13.0,1.612,0.012
77.0,13,1.03,-1.8,2.8,13.0,1.612,0.008
77.0,14,1.008,-1.9,2.2,13.0,1.612,0.002
77.0,15,1.016,-1.9,2.4,13.0,1.612,0.004
77.0,16,1.02,-1.2,3.3,13.0,1.612,0.005
77.0,17,1.018,-3.5,1.1,13.0,1.612,0.005
77.0,18,0.986,-1.4,2.2,13.0,1.612,0.004
77.0,19,0.987,-1.1,2.5,13.0,1.612,0.004
77.0,20,1.015,0.1,4.7,13.0,1.612,0.004
77.0,21,1.023,-3.2,1.4,13.0,1.612,0.006
77.0,22,1.049,-1.4,3.8,13.0,1.612,0.013
77.0,23,0.988,-1.7,1.9,13.0,1.612,0.003
77.0,24,0.96,-1.2,1.6,13.0,1.612,0.011
77.0,25,1.005,-2.4,1.7,13.0,1.612,0.001
77.1,12,1.049,-2.4,2.8,13.0,1.612,0.013
77.1,13,1.027,-1.8,2.8,13.0,1.612,0.007
77.1,14,1.012,-1.8,2.5,13.0,1.612,0.003
