Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.7,19,explorer,11.283791670955125,37261.96,78.41,-5.1,-21.5,0.479,1.9,1.0,2.1,-14.0,-21.5,0.488,17,1,0,1,0
53.7,20,explorer,11.283791670955125,35234.94,74.15,13.7,-0.3,0.804,-0.2,-2.2,2.2,0.8,17.9,3.052,13,6,0,4,2
53.7,21,explorer,11.283791670955125,34933.04,73.51,9.7,14.6,1.611,-2.0,-1.5,2.5,1.0,17.9,3.055,13,3,0,3,0
53.7,22,explorer,11.283791670955125,35146.67,73.96,22.4,4.0,0.556,-0.2,-2.2,2.2,0.8,17.9,3.052,13,3,0,3,0
53.7,23,explorer,11.283791670955125,31292.68,65.85,-13.7,17.8,1.698,-2.0,-0.9,2.2,0.8,17.9,3.052,13,10,9,1,0
53.7,24,isocontour,11.283791670955125,41199.38,86.7,7.7,3.3,1.239,-0.5,-2.2,2.3,0.8,17.9,3.052,13,5,0,4,1
53.7,25,isocontour,11.283791670955125,41418.29,87.16,8.3,2.7,1.175,-0.2,-0.7,0.7,0.8,17.9,3.052,13,5,0,4,1
53.7,Target,,,,,3.02,14.95,3.114,3.67,-4.7,,,,,,,,,
53.8,1,seeker,11.283791670955125,33720.8,70.96,-8.4,11.8,2.053,2.1,1.3,2.5,1.0,17.9,3.055,13,10,8,2,0
53.8,2,seeker,11.283791670955125,33877.01,71.29,-6.7,14.0,2.285,2.1,1.3,2.5,1.0,17.9,3.055,13,12,8,4,0
53.8,3,seeker,11.283791670955125,33942.91,71.43,-8.2,12.6,2.103,2.6,1.4,3.0,1.0,17.9,3.055,13,11,8,3,0
53.8,4,seeker,11.283791670955125,34970.59,73.59,-7.7,12.2,2.131,2.4,1.1,2.6,1.0,17.9,3.055,13,11,8,3,0
53.8,5,seeker,11.283791670955125,33457.81,70.41,-7.2,14.5,2.255,2.4,0.7,2.5,1.0,17.9,3.055,13,11,8,3,0
53.8,6,seeker,11.283791670955125,34488.01,72.58,-7.4,13.7,2.214,2.1,1.1,2.4,1.0,17.9,3.055,13,11,8,3,0
53.8,7,seeker,11.283791670955125,33268.47,70.01,-8.3,13.3,2.117,2.1,1.1,2.4,1.0,17.9,3.055,13,11,8,3,0
53.8,8,seeker,11.283791670955125,33746.03,71.01,-8.0,14.0,2.167,2.8,1.2,3.0,1.0,17.9,3.055,13,11,8,3,0
53.8,9,seeker,11.283791670955125,34922.93,73.49,-7.6,13.1,2.17,2.0,1.3,2.4,1.0,17.9,3.055,13,11,8,3,0
53.8,10,explorer,11.283791670955125,29945.85,63.02,4.1,12.7,2.485,2.3,-0.0,2.3,1.0,17.9,3.055,13,6,1,3,2
53.8,11,explorer,11.283791670955125,34069.33,71.69,6.3,-2.4,1.004,-0.5,0.4,0.6,0.8,17.9,3.052,13,3,0,1,2
53.8,12,explorer,11.283791670955125,35252.57,74.18,15.0,-13.3,0.459,1.1,-1.9,2.2,0.8,17.9,3.052,13,1,0,1,0
53.8,13,explorer,11.283791670955125,34676.99,72.97,1.1,17.9,3.029,-2.4,-0.0,2.4,1.0,17.9,3.055,13,11,8,3,0
53.8,14,explorer,11.283791670955125,35599.71,74.92,18.7,-5.9,0.523,-0.8,2.5,2.6,0.8,17.9,3.052,13,3,0,3,0
53.8,15,explorer,11.283791670955125,37539.9,79.0,15.6,9.2,0.962,-0.9,2.4,2.6,1.0,17.9,3.055,13,5,0,3,2
53.8,16,explorer,11.283791670955125,33302.61,70.08,-8.9,-8.8,0.875,0.8,-2.2,2.3,-8.9,-8.8,0.923,16,0,0,0,0
53.8,17,explorer,11.283791670955125,36626.74,77.08,-13.7,-21.2,0.479,2.1,0.5,2.2,-14.0,-21.5,0.488,17,1,0,1,0
53.8,18,explorer,11.283791670955125,33928.35,71.4,-4.2,19.0,2.458,3.7,2.6,4.5,1.0,17.9,3.055,13,12,9,3,0
53.8,19,explorer,11.283791670955125,37248.83,78.39,-4.9,-21.4,0.478,2.0,0.9,2.2,-14.0,-21.5,0.488,17,1,0,1,0
53.8,20,explorer,11.283791670955125,35220.7,74.12,13.7,-0.5,0.804,-0.2,-2.2,2.2,0.8,17.9,3.052,13,6,0,4,2
53.8,21,explorer,11.283791670955125,34910.28,73.46,9.5,14.7,1.68,-2.2,1.4,2.6,1.0,17.9,3.055,13,3,0,3,0
53.8,22,explorer,11.283791670955125,35123.66,73.91,22.3,4.1,0.57,-2.1,1.6,2.6,0.8,17.9,3.052,13,3,0,3,0
53.8,23,explorer,11.283791670955125,31275.18,65.81,-13.7,17.6,1.685,0.3,-2.4,2.4,1.0,17.9,3.055,13,10,9,1,0
53.8,24,isocontour,11.283791670955125,41179.61,86.66,7.7,3.1,1.234,-0.0,-2.5,2.5,1.0,17.9,3.055,13,5,0,4,1
53.8,25,isocontour,11.283791670955125,41395.8,87.11,8.2,2.5,1.174,-0.7,-2.5,2.6,1.0,17.9,3.055,13,5,0,4,1
53.8,Target,,,,,3.55,14.69,2.971,6.29,-3.06,,,,,,,,,
53.9,1,seeker,11.283791670955125,33705.18,70.93,-8.3,12.0,2.05,1.8,1.4,2.3,1.0,17.9,3.055,13,10,8,2,0
53.9,2,seeker,11.283791670955125,33847.13,71.23,-6.5,14.1,2.29,2.7,1.0,2.9,1.0,17.9,3.055,13,12,8,4,0
53.9,3,seeker,11.283791670955125,33919.37,71.38,-8.0,12.7,2.104,2.1,1.6,2.6,1.0,17.9,3.055,13,11,8,3,0
53.9,4,seeker,11.283791670955125,34936.12,73.52,-7.4,12.4,2.135,2.5,1.6,3.0,1.0,17.9,3.055,13,11,8,3,0
53.9,5,seeker,11.283791670955125,33430.06,70.35,-6.9,14.6,2.257,2.4,1.4,2.8,1.0,17.9,3.055,13,11,8,3,0
53.9,6,seeker,11.283791670955125,34455.23,72.51,-7.1,13.8,2.218,2.7,1.1,2.9,1.0,17.9,3.055,13,11,8,3,0
53.9,7,seeker,11.283791670955125,33234.34,69.94,-8.1,13.4,2.119,2.7,1.2,3.0,1.0,17.9,3.055,13,11,8,3,0
53.9,8,seeker,11.283791670955125,33727.64,70.98,-7.8,14.1,2.165,2.1,1.2,2.4,1.0,17.9,3.055,13,11,8,3,0
53.9,9,seeker,11.283791670955125,34892.41,73.43,-7.4,13.3,2.172,2.4,1.6,2.9,1.0,17.9,3.055,13,11,8,3,0
53.9,10,explorer,11.283791670955125,29927.91,62.98,4.0,12.6,2.545,-2.3,-0.8,2.4,1.0,17.9,3.055,13,6,1,3,2
53.9,11,explorer,11.283791670955125,34068.16,71.69,6.2,-2.3,1.01,-0.9,0.4,1.0,1.0,17.9,3.055,13,3,0,1,2
53.9,12,explorer,11.283791670955125,35239.26,74.16,15.0,-13.5,0.458,-0.8,-2.0,2.2,0.8,17.9,3.052,13,1,0,1,0
53.9,13,explorer,11.283791670955125,34675.82,72.97,1.1,17.8,3.035,-0.0,-1.0,1.0,1.0,17.9,3.055,13,11,8,3,0
53.9,14,explorer,11.283791670955125,35577.72,74.87,18.7,-5.6,0.532,-0.4,2.5,2.5,0.8,17.9,3.052,13,3,0,3,0
53.9,15,explorer,11.283791670955125,37519.41,78.95,15.5,9.5,0.983,-0.1,2.5,2.5,1.0,17.9,3.055,13,5,0,3,2
53.9,16,explorer,11.283791670955125,33285.32,70.04,-9.1,-8.8,0.868,-2.3,0.5,2.4,-9.1,-8.8,0.923,16,0,0,0,0
53.9,17,explorer,11.283791670955125,36611.13,77.04,-13.5,-21.3,0.473,1.5,-1.8,2.3,-14.0,-21.5,0.488,17,1,0,1,0
53.9,18,explorer,11.283791670955125,33817.24,71.16,-3.9,19.3,2.446,3.2,3.1,4.5,1.0,17.9,3.055,13,12,9,3,0
53.9,19,explorer,11.283791670955125,37226.34,78.34,-5.1,-21.3,0.479,-2.4,1.1,2.6,-14.0,-21.5,0.488,17,1,0,1,0
53.9,20,explorer,11.283791670955125,35199.96,74.07,13.7,-0.3,0.814,0.1,2.5,2.5,1.0,17.9,3.055,13,6,0,4,2
53.9,21,explorer,11.283791670955125,34896.04,73.43,9.5,14.5,1.709,0.6,-2.2,2.3,1.0,17.9,3.055,13,3,0,3,0
53.9,22,explorer,11.283791670955125,35101.42,73.87,22.1,4.3,0.584,-1.2,2.3,2.6,1.0,17.9,3.055,13,3,0,3,0
53.9,23,explorer,11.283791670955125,31254.44,65.77,-13.5,17.8,1.674,1.5,2.0,2.5,1.0,17.9,3.055,13,10,9,1,0
53.9,24,isocontour,11.283791670955125,41178.79,86.66,7.6,3.0,1.238,-0.5,-0.7,0.9,1.0,17.9,3.055,13,5,0,4,1
53.9,25,isocontour,11.283791670955125,41373.56,87.07,8.1,2.2,1.171,-0.6,-2.5,2.6,1.0,17.9,3.055,13,5,0,4,1
53.9,Target,,,,,3.42,14.59,3.14,-1.49,-1.11,,,,,,,,,
54.0,1,seeker,11.283791670955125,33688.96,70.89,-8.1,12.1,2.049,2.0,1.2,2.3,-8.1,12.1,2.05,1,11,8,3,0
54.0,2,seeker,11.283791670955125,33812.66,71.15,-6.2,14.3,2.3,2.7,1.4,3.0,-6.2,14.3,2.29,2,12,8,4,0
54.0,3,seeker,11.283791670955125,33885.92,71.31,-7.7,12.9,2.109,2.6,1.3,2.9,-7.7,12.9,2.104,3,11,8,3,0
54.0,4,seeker,11.283791670955125,34902.68,73.45,-7.2,12.6,2.142,2.4,1.7,2.9,-7.2,12.6,2.135,4,11,8,3,0
54.0,5,seeker,11.283791670955125,33397.61,70.28,-6.6,14.7,2.265,2.8,0.9,2.9,-6.6,14.7,2.257,5,12,8,4,0
54.0,6,seeker,11.283791670955125,34436.39,72.47,-6.9,13.9,2.222,2.3,0.9,2.5,-6.9,13.9,2.218,6,12,8,4,0
54.0,7,seeker,11.283791670955125,33212.86,69.89,-7.8,13.5,2.121,2.4,0.8,2.5,-7.8,13.5,2.119,7,11,8,3,0
54.0,8,seeker,11.283791670955125,33693.52,70.9,-7.5,14.2,2.171,2.8,1.1,3.0,-7.5,14.2,2.165,8,11,8,3,0
54.0,9,seeker,11.283791670955125,34866.11,73.37,-7.2,13.4,2.177,2.5,1.0,2.7,-7.2,13.4,2.172,9,11,8,3,0
54.0,10,explorer,11.283791670955125,29914.23,62.95,4.1,12.5,2.557,2.1,-0.6,2.2,4.1,12.5,2.545,10,8,3,3,2
54.0,11,explorer,11.283791670955125,34065.89,71.69,6.1,-2.3,1.017,-1.2,0.3,1.2,6.1,-2.3,1.01,11,3,0,1,2
54.0,12,explorer,11.283791670955125,35224.05,74.12,14.8,-13.6,0.46,-2.1,-1.0,2.3,14.8,-13.6,0.458,12,1,0,1,0
54.0,13,explorer,11.283791670955125,34675.54,72.97,1.1,17.7,3.031,-0.1,-0.6,0.6,1.1,17.7,3.035,13,12,9,3,0
54.0,14,explorer,11.283791670955125,35563.1,74.84,18.6,-5.8,0.534,-0.7,-2.1,2.2,18.6,-5.8,0.532,14,3,0,3,0
54.0,15,explorer,11.283791670955125,37504.59,78.92,15.7,9.6,0.989,2.0,1.0,2.2,15.7,9.6,0.983,15,5,0,3,2
54.0,16,explorer,11.283791670955125,33268.04,70.01,-9.0,-8.8,0.859,2.2,-1.0,2.4,-9.0,-8.8,0.868,16,0,0,0,0
54.0,17,explorer,11.283791670955125,36594.48,77.01,-13.6,-21.2,0.472,-1.3,2.0,2.4,-13.6,-21.2,0.473,17,1,0,1,0
54.0,18,explorer,11.283791670955125,33750.69,71.02,-3.6,19.5,2.439,3.1,2.0,3.7,-3.6,19.5,2.446,18,12,9,3,0
54.0,19,explorer,11.283791670955125,37209.05,78.3,-5.3,-21.2,0.479,-2.2,0.8,2.3,-5.3,-21.2,0.479,19,1,0,1,0
54.0,20,explorer,11.283791670955125,35180.42,74.03,13.8,-0.1,0.826,0.6,2.4,2.5,13.8,-0.1,0.814,20,6,0,4,2
54.0,21,explorer,11.283791670955125,34880.43,73.4,9.6,14.6,1.725,1.5,1.8,2.3,9.6,14.6,1.709,21,3,0,3,0
54.0,22,explorer,11.283791670955125,35079.69,73.82,22.0,4.6,0.597,-0.9,2.4,2.6,22.0,4.6,0.584,22,3,0,3,0
54.0,23,explorer,11.283791670955125,31231.43,65.72,-13.3,17.8,1.674,2.6,-0.2,2.6,-13.3,17.8,1.674,23,10,9,1,0
54.0,24,isocontour,11.283791670955125,41155.77,86.61,7.8,2.9,1.231,2.5,-0.7,2.6,7.8,2.9,1.238,24,5,0,4,1
54.0,25,isocontour,11.283791670955125,41361.65,87.04,8.3,2.3,1.173,1.9,0.9,2.1,8.3,2.3,1.171,25,5,0,4,1
54.0,Target,,,,,3.87,14.24,3.048,5.24,-4.17,,,,,,,,,
54.1,1,seeker,11.283791670955125,33666.72,70.85,-7.9,12.2,2.053,2.0,1.6,2.6,1.1,17.7,3.035,13,11,8,3,0
54.1,2,seeker,11.283791670955125,33780.54,71.09,-5.9,14.4,2.313,2.6,1.4,3.0,1.1,17.7,3.035,13,12,8,4,0
54.1,3,seeker,11.283791670955125,33860.19,71.25,-7.5,13.0,2.115,2.5,1.0,2.7,1.1,17.7,3.035,13,11,8,3,0
54.1,4,seeker,11.283791670955125,34877.78,73.4,-7.0,12.7,2.151,2.4,1.1,2.6,1.1,17.7,3.035,13,11,8,3,0
54.1,5,seeker,11.283791670955125,33363.82,70.21,-6.4,14.8,2.277,2.8,1.0,3.0,1.1,17.7,3.035,13,12,8,4,0
54.1,6,seeker,11.283791670955125,34402.26,72.4,-6.6,14.0,2.233,2.7,1.2,3.0,1.1,17.7,3.035,13,12,8,4,0
54.1,7,seeker,11.283791670955125,33179.08,69.82,-7.6,13.6,2.129,2.7,1.2,3.0,1.1,17.7,3.035,13,11,8,3,0
54.1,8,seeker,11.283791670955125,33666.64,70.85,-7.2,14.3,2.178,2.7,0.7,2.8,1.1,17.7,3.035,13,11,8,3,0
54.1,9,seeker,11.283791670955125,34849.68,73.34,-6.9,13.5,2.182,2.1,1.0,2.3,1.1,17.7,3.035,13,11,8,3,0
54.1,10,explorer,11.283791670955125,29896.07,62.91,4.0,12.5,2.631,-2.3,-0.8,2.4,1.1,17.7,3.035,13,8,3,3,2
54.1,11,explorer,11.283791670955125,34065.83,71.69,6.1,-2.3,1.022,-0.2,0.3,0.4,7.8,2.9,1.238,24,3,0,1,2
54.1,12,explorer,11.283791670955125,35201.55,74.08,14.8,-13.4,0.465,0.2,2.6,2.6,18.6,-5.8,0.534,14,1,0,1,0
54.1,13,explorer,11.283791670955125,34536.15,72.68,1.5,17.7,3.029,4.7,-0.9,4.8,1.5,17.7,3.035,13,12,9,3,0
54.1,14,explorer,11.283791670955125,35548.28,74.81,18.5,-6.0,0.536,-0.8,-2.1,2.2,13.8,-0.1,0.826,20,3,0,3,0
54.1,15,explorer,11.283791670955125,37491.64,78.9,15.8,9.4,0.994,1.0,-1.9,2.1,9.6,14.6,1.725,21,5,0,3,2
54.1,16,explorer,11.283791670955125,33250.75,69.97,-9.1,-8.7,0.856,-2.0,1.3,2.4,-9.1,-8.7,0.868,16,0,0,0,0
54.1,17,explorer,11.283791670955125,36579.86,76.98,-13.7,-21.3,0.465,-1.1,-1.9,2.2,-5.3,-21.2,0.479,19,1,0,1,0
54.1,18,explorer,11.283791670955125,33636.57,70.78,-3.9,19.7,2.384,-4.4,1.0,4.5,1.1,17.7,3.035,13,12,9,3,0
54.1,19,explorer,11.283791670955125,37194.23,78.27,-5.6,-21.2,0.477,-2.3,0.0,2.3,-5.6,-21.2,0.479,19,1,0,1,0
54.1,20,explorer,11.283791670955125,35165.01,74.0,13.8,-0.2,0.827,-0.2,-2.3,2.3,7.8,2.9,1.238,24,6,0,4,2
54.1,21,explorer,11.283791670955125,34865.61,73.37,9.8,14.8,1.734,1.7,1.5,2.3,1.1,17.7,3.035,13,3,0,3,0
54.1,22,explorer,11.283791670955125,35058.95,73.78,22.0,4.8,0.608,-0.1,2.5,2.5,15.7,9.6,0.989,15,3,0,3,0
54.1,23,explorer,11.283791670955125,31217.75,65.69,-13.4,17.9,1.646,-1.9,1.2,2.2,-3.6,19.5,2.446,18,10,9,1,0
54.1,24,isocontour,11.283791670955125,41154.25,86.6,7.9,3.0,1.238,0.7,0.8,1.1,4.1,12.5,2.557,10,5,0,4,1
54.1,25,isocontour,11.283791670955125,41344.58,87.0,8.4,2.5,1.186,1.0,2.1,2.3,4.1,12.5,2.557,10,5,0,4,1
54.1,Target,,,,,4.33,14.46,3.013,5.47,2.57,,,,,,,,,
54.2,1,seeker,11.283791670955125,33650.49,70.81,-7.7,12.4,2.057,2.0,1.2,2.3,1.1,17.7,3.035,13,11,8,3,0
54.2,2,seeker,11.283791670955125,33764.1,71.05,-5.7,14.5,2.322,2.1,1.0,2.3,1.1,17.7,3.035,13,12,8,4,0
54.2,3,seeker,11.283791670955125,33842.47,71.22,-7.4,13.2,2.111,0.3,2.4,2.4,1.1,17.7,3.035,13,11,8,3,0
54.2,4,seeker,11.283791670955125,34845.33,73.33,-6.7,12.8,2.163,2.6,1.4,3.0,1.1,17.7,3.035,13,12,8,4,0
54.2,5,seeker,11.283791670955125,33344.98,70.17,-6.1,14.9,2.285,2.2,1.1,2.5,1.1,17.7,3.035,13,12,8,4,0
54.2,6,seeker,11.283791670955125,34386.04,72.36,-6.4,14.1,2.24,2.1,1.0,2.3,1.1,17.7,3.035,13,12,8,4,0
54.2,7,seeker,11.283791670955125,33146.63,69.75,-7.3,13.7,2.14,2.7,1.1,2.9,1.1,17.7,3.035,13,11,8,3,0
54.2,8,seeker,11.283791670955125,33645.41,70.8,-7.0,14.4,2.185,2.2,1.2,2.5,1.1,17.7,3.035,13,11,8,3,0
54.2,9,seeker,11.283791670955125,34833.24,73.3,-6.7,13.6,2.188,2.0,1.1,2.3,1.1,17.7,3.035,13,12,8,4,0
54.2,10,explorer,11.283791670955125,29877.45,62.87,3.7,12.4,2.725,-2.4,-0.4,2.4,1.1,17.7,3.035,13,10,5,3,2
54.2,11,explorer,11.283791670955125,34057.13,71.67,6.2,-2.4,1.015,1.4,-1.3,1.9,4.1,12.5,2.557,10,3,0,1,2
54.2,12,explorer,11.283791670955125,35180.07,74.03,15.0,-13.2,0.468,1.9,1.7,2.5,13.8,-0.1,0.826,20,1,0,1,0
54.2,13,explorer,11.283791670955125,34518.43,72.64,1.3,17.7,2.997,-2.4,0.2,2.4,1.1,17.7,3.035,13,12,9,3,0
54.2,14,explorer,11.283791670955125,35529.89,74.77,18.3,-6.1,0.541,-2.1,-1.2,2.4,7.8,2.9,1.238,24,2,0,2,0
54.2,15,explorer,11.283791670955125,37471.15,78.85,15.6,9.3,1.022,-2.4,-0.6,2.5,1.1,17.7,3.035,13,5,0,3,2
54.2,16,explorer,11.283791670955125,33233.47,69.94,-9.0,-8.6,0.857,1.4,1.9,2.4,-9.0,-8.6,0.868,16,0,0,0,0
54.2,17,explorer,11.283791670955125,36557.87,76.93,-13.6,-21.2,0.464,2.1,1.4,2.5,-5.3,-21.2,0.479,19,1,0,1,0
54.2,18,explorer,11.283791670955125,33551.52,70.61,-3.7,19.8,2.374,3.6,1.8,4.0,1.1,17.7,3.035,13,12,9,3,0
54.2,19,explorer,11.283791670955125,37171.74,78.22,-5.4,-21.3,0.472,2.3,-1.2,2.6,-5.3,-21.2,0.479,19,1,0,1,0
54.2,20,explorer,11.283791670955125,35150.77,73.97,13.8,-0.4,0.827,-0.1,-2.2,2.2,4.1,12.5,2.557,10,6,0,4,2
54.2,21,explorer,11.283791670955125,34843.88,73.32,9.7,15.0,1.785,-1.5,2.1,2.6,1.1,17.7,3.035,13,3,0,3,0
54.2,22,explorer,11.283791670955125,35038.7,73.73,22.0,5.1,0.618,0.1,2.5,2.5,9.6,14.6,1.725,21,2,0,2,0
54.2,23,explorer,11.283791670955125,31195.51,65.65,-13.2,17.8,1.642,2.4,-1.0,2.6,1.1,17.7,3.035,13,10,9,1,0
54.2,24,isocontour,11.283791670955125,41140.57,86.58,8.0,3.1,1.254,0.9,2.0,2.2,1.1,17.7,3.035,13,5,0,4,1
54.2,25,isocontour,11.283791670955125,41321.56,86.96,8.5,2.7,1.202,1.2,2.4,2.7,1.1,17.7,3.035,13,5,0,4,1
54.2,Target,,,,,4.33,14.66,3.151,-0.06,2.43,,,,,,,,,
54.3,1,seeker,11.283791670955125,33631.42,70.77,-7.4,12.5,2.064,2.2,1.1,2.5,1.1,17.7,3.035,13,11,8,3,0
54.3,2,seeker,11.283791670955125,33672.65,70.86,-5.3,14.5,2.347,4.1,-0.3,4.1,1.1,17.7,3.035,13,12,8,4,0
54.3,3,seeker,11.283791670955125,33825.61,71.18,-7.2,13.2,2.112,2.2,-0.7,2.3,1.1,17.7,3.035,13,12,8,4,0
54.3,4,seeker,11.283791670955125,34820.43,73.28,-6.5,13.0,2.175,2.1,1.7,2.7,1.1,17.7,3.035,13,12,8,4,0
54.3,5,seeker,11.283791670955125,33328.75,70.14,-5.9,15.0,2.292,2.2,0.9,2.4,1.1,17.7,3.035,13,12,8,4,0
54.3,6,seeker,11.283791670955125,34351.57,72.29,-6.1,14.3,2.254,2.7,1.3,3.0,1.1,17.7,3.035,13,12,8,4,0
54.3,7,seeker,11.283791670955125,33030.21,69.51,-7.0,14.0,2.161,3.2,3.2,4.5,1.1,17.7,3.035,13,12,8,4,0
54.3,8,seeker,11.283791670955125,33611.62,70.73,-6.7,14.5,2.197,2.8,1.0,3.0,1.1,17.7,3.035,13,12,8,4,0
54.3,9,seeker,11.283791670955125,34815.52,73.26,-6.5,13.7,2.196,2.0,1.3,2.4,1.1,17.7,3.035,13,12,8,4,0
54.3,10,explorer,11.283791670955125,29859.06,62.83,3.5,12.4,2.812,-2.4,-0.4,2.4,1.1,17.7,3.035,13,13,8,3,2
54.3,11,explorer,11.283791670955125,33984.56,71.52,6.3,-2.7,0.998,0.5,-3.8,3.8,1.1,17.7,3.035,13,3,0,1,2
54.3,12,explorer,11.283791670955125,35162.79,74.0,14.8,-13.2,0.472,-2.4,0.1,2.4,7.8,2.9,1.238,24,1,0,1,0
54.3,13,explorer,11.283791670955125,34393.31,72.38,1.7,17.6,2.983,4.6,-0.8,4.7,1.1,17.7,3.035,13,12,9,3,0
54.3,14,explorer,11.283791670955125,35509.16,74.72,18.3,-5.9,0.548,0.5,2.5,2.5,4.1,12.5,2.557,10,2,0,2,0
54.3,15,explorer,11.283791670955125,37448.39,78.81,15.4,9.4,1.057,-2.4,1.1,2.6,1.1,17.7,3.035,13,5,0,3,2
54.3,16,explorer,11.283791670955125,33216.18,69.9,-8.9,-8.7,0.845,0.7,-2.3,2.4,-8.9,-8.7,0.868,16,0,0,0,0
54.3,17,explorer,11.283791670955125,36534.86,76.88,-13.3,-21.2,0.462,2.6,0.2,2.6,-5.3,-21.2,0.479,19,1,0,1,0
54.3,18,explorer,11.283791670955125,33478.96,70.45,-3.4,20.1,2.359,2.9,2.5,3.8,1.1,17.7,3.035,13,12,9,3,0
54.3,19,explorer,11.283791670955125,37158.61,78.2,-5.6,-21.3,0.469,-2.2,0.3,2.2,-5.3,-21.2,0.479,19,1,0,1,0
54.3,20,explorer,11.283791670955125,35128.79,73.92,13.7,-0.3,0.842,-0.8,2.5,2.6,1.1,17.7,3.035,13,6,0,4,2
54.3,21,explorer,11.283791670955125,34820.87,73.28,9.5,15.1,1.858,-2.5,0.8,2.6,1.1,17.7,3.035,13,3,0,3,0
54.3,22,explorer,11.283791670955125,35024.65,73.71,22.1,4.9,0.622,0.4,-2.2,2.2,1.1,17.7,3.035,13,2,0,2,0
54.3,23,explorer,11.283791670955125,31182.74,65.62,-13.4,17.7,1.616,-2.0,-0.7,2.1,1.1,17.7,3.035,13,10,9,1,0
54.3,24,isocontour,11.283791670955125,41135.07,86.56,8.2,3.2,1.26,1.6,0.4,1.6,1.1,17.7,3.035,13,5,0,4,1
54.3,25,isocontour,11.283791670955125,41311.11,86.93,8.7,2.6,1.199,1.6,-1.2,2.0,1.1,17.7,3.035,13,5,0,4,1
54.3,Target,,,,,4.4,14.27,3.254,0.8,-4.63,,,,,,,,,
54.4,1,seeker,11.283791670955125,33598.31,70.7,-7.2,12.6,2.077,2.6,1.4,3.0,1.1,17.7,3.035,13,12,8,4,0
54.4,2,seeker,11.283791670955125,33655.15,70.82,-5.1,14.6,2.358,2.2,0.9,2.4,1.1,17.7,3.035,13,12,8,4,0
54.4,3,seeker,11.283791670955125,33809.18,71.15,-7.0,13.2,2.118,2.1,1.0,2.3,1.1,17.7,3.035,13,12,8,4,0
54.4,4,seeker,11.283791670955125,34790.55,73.21,-6.2,13.1,2.189,2.6,1.2,2.9,1.1,17.7,3.035,13,12,8,4,0
54.4,5,seeker,11.283791670955125,33294.97,70.07,-5.6,15.1,2.305,2.8,0.9,2.9,1.1,17.7,3.035,13,12,8,4,0
54.4,6,seeker,11.283791670955125,34317.79,72.22,-5.9,14.4,2.268,2.8,1.1,3.0,1.1,17.7,3.035,13,12,8,4,0
54.4,7,seeker,11.283791670955125,33017.96,69.48,-6.9,14.2,2.157,0.4,2.1,2.1,1.1,17.7,3.035,13,12,8,4,0
54.4,8,seeker,11.283791670955125,33580.79,70.67,-6.5,14.6,2.21,2.8,0.8,2.9,1.1,17.7,3.035,13,12,8,4,0
54.4,9,seeker,11.283791670955125,34748.97,73.12,-6.2,13.7,2.215,3.7,0.2,3.7,1.1,17.7,3.035,13,12,8,4,0
54.4,10,explorer,11.283791670955125,29827.91,62.77,3.3,12.2,2.82,-1.7,-2.4,2.9,1.1,17.7,3.035,13,14,9,3,2
54.4,11,explorer,11.283791670955125,33971.25,71.49,6.4,-3.0,0.987,0.9,-2.0,2.2,1.1,17.7,3.035,13,3,0,1,2
54.4,12,explorer,11.283791670955125,35144.62,73.96,14.9,-13.1,0.472,2.4,0.5,2.5,4.1,12.5,2.557,10,1,0,1,0
54.4,13,explorer,11.283791670955125,34311.36,72.2,1.5,17.8,2.92,-3.2,2.4,4.0,1.1,17.7,3.035,13,12,9,3,0
54.4,14,explorer,11.283791670955125,35492.09,74.69,18.5,-5.8,0.551,1.9,1.4,2.4,1.1,17.7,3.035,13,2,0,2,0
54.4,15,explorer,11.283791670955125,37425.9,78.76,15.2,9.6,1.09,-1.3,2.3,2.6,1.1,17.7,3.035,13,5,0,3,2
54.4,16,explorer,11.283791670955125,33198.9,69.86,-8.7,-8.8,0.837,2.4,-0.3,2.4,-8.7,-8.8,0.868,16,0,0,0,0
54.4,17,explorer,11.283791670955125,36512.62,76.84,-13.1,-21.3,0.457,2.2,-1.3,2.6,-5.3,-21.2,0.479,19,1,0,1,0
54.4,18,explorer,11.283791670955125,33475.38,70.44,-3.3,20.2,2.333,0.4,1.3,1.4,1.1,17.7,3.035,13,12,9,3,0
54.4,19,explorer,11.283791670955125,37145.48,78.17,-5.7,-21.4,0.465,-1.7,-1.3,2.1,-5.3,-21.2,0.479,19,1,0,1,0
54.4,20,explorer,11.283791670955125,35107.56,73.88,13.7,-0.0,0.858,-0.2,2.5,2.5,1.1,17.7,3.035,13,6,0,4,2
54.4,21,explorer,11.283791670955125,34807.56,73.25,9.6,15.1,1.873,2.1,0.7,2.2,1.1,17.7,3.035,13,3,0,3,0
54.4,22,explorer,11.283791670955125,35009.83,73.67,22.0,4.7,0.627,-0.2,-2.3,2.3,1.1,17.7,3.035,13,2,0,2,0
54.4,23,explorer,11.283791670955125,31163.2,65.58,-13.3,17.5,1.608,1.4,-2.1,2.5,1.1,17.7,3.035,13,10,9,1,0
54.4,24,isocontour,11.283791670955125,41121.2,86.53,8.1,3.1,1.268,-1.6,-1.6,2.3,1.1,17.7,3.035,13,5,0,4,1
54.4,25,isocontour,11.283791670955125,41290.86,86.89,8.6,2.4,1.197,-0.6,-2.4,2.5,1.1,17.7,3.035,13,5,0,4,1
