Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.2,-8.28,1.35,-21.45,8.71,13.17,-7.36,15.087,0.888,0.698,26.8147,0.041
133.3,-8.34,1.32,-21.0,8.88,12.66,-7.56,14.745,0.889,0.705,26.68316,0.04
133.4,-8.33,1.31,-21.14,9.39,12.81,-8.08,15.145,0.889,0.697,26.54978,0.04
133.5,-8.31,1.29,-20.68,9.63,12.37,-8.34,14.919,0.89,0.702,26.45382,0.04
133.6,-8.3,1.26,-20.32,10.12,12.02,-8.86,14.933,0.891,0.701,26.32593,0.04
133.7,-7.89,1.06,-20.31,10.69,12.42,-9.63,15.716,0.891,0.686,26.23677,0.04
133.8,-7.88,1.06,-19.87,11.07,11.99,-10.01,15.619,0.892,0.688,26.11932,0.04
133.9,-7.85,1.06,-19.88,11.63,12.03,-10.57,16.014,0.893,0.68,26.00087,0.039
134.0,-7.66,0.72,-19.39,11.84,11.73,-11.12,16.163,0.893,0.677,25.87482,0.039
134.1,-7.93,1.65,-18.94,12.22,11.01,-10.57,15.263,0.894,0.695,25.73996,0.039
134.2,-7.94,1.64,-19.01,12.73,11.07,-11.09,15.669,0.895,0.687,25.60457,0.039
134.3,-7.95,1.63,-19.12,12.67,11.17,-11.04,15.705,0.895,0.686,25.51321,0.039
134.4,-7.95,1.62,-18.92,13.23,10.97,-11.61,15.973,0.896,0.681,25.42776,0.039
134.5,-7.96,1.71,-19.05,13.18,11.09,-11.47,15.955,0.897,0.681,25.29448,0.038
134.6,-7.92,1.64,-19.28,13.37,11.36,-11.73,16.329,0.897,0.673,25.21168,0.038
134.7,-7.95,1.69,-19.44,13.77,11.49,-12.08,16.672,0.898,0.667,25.08751,0.038
134.8,-7.97,1.82,-19.04,14.22,11.07,-12.4,16.622,0.899,0.668,24.99676,0.038
134.9,-8.01,2.46,-18.87,14.05,10.86,-11.59,15.883,0.899,0.682,24.91375,0.038
135.0,-7.86,1.96,-19.08,14.17,11.22,-12.21,16.582,0.9,0.668,24.80167,0.038
135.1,-7.99,2.93,-18.69,14.64,10.7,-11.71,15.862,0.901,0.683,24.67749,0.037
135.2,-8.0,2.91,-18.91,14.87,10.91,-11.96,16.189,0.901,0.676,24.57892,0.037
135.3,-8.0,2.92,-19.06,14.86,11.06,-11.94,16.275,0.902,0.675,24.48786,0.037
135.4,-8.02,2.91,-18.65,15.3,10.63,-12.39,16.325,0.903,0.674,24.37328,0.037
135.5,-8.02,2.98,-18.83,15.34,10.81,-12.36,16.42,0.903,0.672,24.25424,0.037
135.6,-8.03,3.27,-18.38,15.31,10.35,-12.04,15.877,0.904,0.682,24.17284,0.037
135.7,-7.99,3.29,-18.01,15.21,10.02,-11.92,15.572,0.905,0.689,24.0583,0.036
135.8,-7.92,3.25,-17.74,15.74,9.82,-12.49,15.888,0.905,0.682,23.94609,0.036
135.9,-7.98,3.73,-17.93,15.85,9.95,-12.12,15.681,0.906,0.686,23.83034,0.036
136.0,-9.64,3.65,-18.03,16.28,8.39,-12.63,15.163,0.907,0.697,23.74686,0.036
136.1,-9.76,4.66,-17.67,16.76,7.91,-12.1,14.456,0.907,0.711,23.6689,0.036
136.2,-9.71,4.49,-17.86,16.96,8.15,-12.47,14.897,0.908,0.702,23.55576,0.036
136.3,-9.73,4.51,-17.61,17.49,7.88,-12.98,15.185,0.909,0.696,23.48005,0.036
136.4,-9.73,4.53,-17.45,18.03,7.72,-13.5,15.551,0.909,0.689,23.34689,0.035
136.5,-9.64,4.09,-17.62,18.32,7.98,-14.23,16.315,0.91,0.674,23.24508,0.035
136.6,-9.61,4.04,-17.78,18.36,8.17,-14.32,16.487,0.911,0.67,23.13221,0.035
136.7,-9.57,4.11,-17.66,18.17,8.09,-14.06,16.221,0.911,0.676,23.02394,0.035
136.8,-9.57,4.1,-17.12,18.39,7.55,-14.29,16.162,0.912,0.677,22.91474,0.035
136.9,-9.63,4.6,-16.74,18.26,7.11,-13.66,15.4,0.913,0.692,22.80413,0.035
137.0,-9.48,3.73,-16.47,18.78,6.99,-15.05,16.594,0.913,0.668,22.70061,0.034
137.1,-9.49,5.44,-16.49,19.24,7.0,-13.8,15.474,0.914,0.691,22.62777,0.034
137.2,-9.45,5.47,-16.59,19.18,7.14,-13.71,15.458,0.915,0.691,22.52218,0.034
137.3,-9.45,5.47,-16.55,19.68,7.1,-14.21,15.885,0.915,0.682,22.4159,0.034
137.4,-9.47,5.47,-16.01,19.94,6.54,-14.47,15.879,0.916,0.682,22.30842,0.034
137.5,-9.39,4.99,-15.52,19.89,6.13,-14.9,16.112,0.917,0.678,22.21441,0.034
137.6,-9.41,5.43,-15.46,19.7,6.05,-14.27,15.5,0.917,0.69,22.10113,0.033
137.7,-9.41,5.35,-14.97,19.63,5.56,-14.28,15.324,0.918,0.694,22.02064,0.033
137.8,-9.41,5.33,-14.62,20.11,5.21,-14.78,15.671,0.919,0.687,21.90824,0.033
137.9,-9.44,5.31,-14.13,20.03,4.69,-14.72,15.449,0.919,0.691,21.8272,0.033
138.0,-9.37,4.32,-14.29,20.25,4.92,-15.93,16.672,0.92,0.667,21.71864,0.033
138.1,-10.48,7.03,-13.88,20.68,3.4,-13.65,14.067,0.921,0.719,21.65202,0.033
138.2,-9.95,8.64,-14.02,20.7,4.07,-12.06,12.728,0.921,0.745,21.57161,0.033
138.3,-9.89,8.6,-13.49,20.98,3.6,-12.38,12.893,0.922,0.742,21.50358,0.033
138.4,-9.87,8.64,-13.62,21.25,3.75,-12.61,13.156,0.923,0.737,21.38113,0.032
138.5,-8.82,9.45,-13.75,21.51,4.93,-12.06,13.029,0.923,0.739,21.27744,0.032
138.6,-8.67,9.92,-13.72,21.32,5.05,-11.4,12.468,0.924,0.751,21.21427,0.032
138.7,-8.64,9.89,-13.17,21.33,4.53,-11.44,12.304,0.925,0.754,21.10834,0.032
138.8,-8.62,9.94,-12.64,21.63,4.02,-11.69,12.362,0.925,0.753,21.00335,0.032
138.9,-8.63,9.92,-12.1,21.91,3.47,-11.99,12.482,0.926,0.75,20.91547,0.032
139.0,-9.15,7.08,-11.56,22.18,2.41,-15.1,15.291,0.927,0.694,20.82222,0.032
139.1,-8.98,9.06,-11.4,21.93,2.42,-12.87,13.096,0.927,0.738,20.73158,0.031
139.2,-8.41,10.57,-10.88,21.84,2.47,-11.27,11.537,0.928,0.769,20.67029,0.031
139.3,-8.4,10.55,-10.67,22.31,2.27,-11.76,11.977,0.929,0.76,20.60715,0.031
139.4,-8.41,10.56,-10.7,22.14,2.29,-11.58,11.804,0.929,0.764,20.51759,0.031
139.5,-8.51,10.18,-10.14,22.11,1.63,-11.93,12.041,0.93,0.759,20.44491,0.031
139.6,-8.38,10.7,-10.02,22.56,1.64,-11.86,11.973,0.931,0.761,20.36182,0.031
139.7,-6.54,9.76,-10.03,22.39,3.49,-12.63,13.103,0.931,0.738,20.27094,0.031
139.8,-6.48,9.76,-9.68,22.15,3.2,-12.39,12.797,0.932,0.744,20.20781,0.031
139.9,-6.44,9.77,-9.57,21.9,3.13,-12.13,12.527,0.933,0.749,20.14324,0.031
140.0,-7.56,7.27,-9.03,21.81,1.47,-14.54,14.614,0.933,0.708,20.07971,0.03
140.1,-7.53,7.43,-8.99,22.21,1.46,-14.78,14.852,0.934,0.703,20.03318,0.03
140.2,-7.53,7.41,-9.12,22.21,1.59,-14.8,14.885,0.935,0.702,19.97811,0.03
140.3,-7.52,7.35,-9.03,21.97,1.51,-14.62,14.698,0.935,0.706,19.9276,0.03
140.4,-7.54,7.39,-9.05,22.33,1.51,-14.94,15.016,0.936,0.7,19.84667,0.03
140.5,-7.57,7.42,-8.59,22.69,1.02,-15.27,15.304,0.937,0.694,19.79261,0.03
140.6,-7.59,7.39,-8.02,22.65,0.43,-15.26,15.266,0.937,0.695,19.72172,0.03
140.7,-7.57,7.32,-7.72,22.37,0.15,-15.05,15.051,0.938,0.699,19.67705,0.03
140.8,-7.58,7.28,-7.13,22.48,-0.45,-15.2,15.207,0.939,0.696,19.63293,0.03
140.9,-7.63,7.3,-6.99,22.2,-0.64,-14.9,14.914,0.939,0.702,19.58526,0.03
141.0,-7.67,7.3,-7.04,22.5,-0.63,-15.2,15.213,0.94,0.696,19.54087,0.03
141.1,-7.69,7.28,-7.13,22.39,-0.56,-15.11,15.12,0.941,0.698,19.47837,0.03
141.2,-7.65,7.28,-7.16,22.21,-0.49,-14.93,14.938,0.941,0.701,19.43441,0.029
141.3,-7.63,7.4,-6.69,22.56,-0.94,-15.16,15.189,0.942,0.696,19.37713,0.029
141.4,-7.73,7.4,-6.77,22.45,-0.96,-15.05,15.081,0.943,0.698,19.33037,0.029
141.5,-7.71,7.45,-6.54,22.88,-1.17,-15.43,15.474,0.943,0.691,19.27834,0.029
141.6,-7.71,7.47,-6.1,22.65,-1.61,-15.18,15.265,0.944,0.695,19.23165,0.029
141.7,-7.72,7.46,-5.54,22.55,-2.18,-15.09,15.247,0.945,0.695,19.18568,0.029
141.8,-7.75,7.5,-5.67,22.58,-2.08,-15.08,15.223,0.945,0.696,19.12755,0.029
141.9,-7.72,7.53,-5.74,22.83,-1.98,-15.3,15.428,0.946,0.691,19.07421,0.029
142.0,-7.74,7.48,-5.4,22.54,-2.34,-15.06,15.241,0.947,0.695,18.99628,0.029
142.1,-7.69,7.48,-4.84,22.42,-2.85,-14.94,15.209,0.947,0.696,18.94722,0.029
142.2,-7.67,7.48,-4.82,22.18,-2.85,-14.7,14.974,0.948,0.701,18.89749,0.029
142.3,-7.66,7.49,-4.44,21.9,-3.22,-14.41,14.765,0.949,0.705,18.8386,0.029
142.4,-7.66,7.51,-4.49,22.17,-3.17,-14.66,14.999,0.949,0.7,18.77358,0.028
142.5,-7.72,7.55,-4.29,22.58,-3.43,-15.03,15.416,0.95,0.692,18.72978,0.028
142.6,-7.74,7.63,-3.73,22.46,-4.01,-14.83,15.363,0.951,0.693,18.62838,0.028
142.7,-7.78,7.61,-3.39,22.85,-4.39,-15.24,15.86,0.951,0.683,18.57961,0.028
142.8,-7.74,7.7,-2.79,22.9,-4.95,-15.2,15.986,0.952,0.68,18.53034,0.028
142.9,-7.78,7.74,-2.28,22.68,-5.5,-14.94,15.92,0.953,0.682,18.48227,0.028
143.0,-7.77,7.71,-1.81,22.98,-5.96,-15.27,16.392,0.953,0.672,18.43747,0.028
143.1,-7.72,7.73,-1.42,23.33,-6.3,-15.6,16.824,0.954,0.664,18.37096,0.028
143.2,-7.68,7.74,-1.36,23.66,-6.32,-15.92,17.129,0.955,0.657,18.26929,0.028
143.3,-7.69,7.71,-1.34,23.97,-6.35,-16.26,17.456,0.955,0.651,18.21718,0.028
143.4,-7.72,7.74,-0.74,23.92,-6.98,-16.18,17.621,0.956,0.648,18.13613,0.027
143.5,-7.74,7.75,-0.83,24.06,-6.91,-16.31,17.713,0.957,0.646,18.0859,0.027
143.6,-7.72,7.77,-0.23,24.15,-7.49,-16.38,18.011,0.957,0.64,18.0405,0.027
143.7,-7.65,7.77,-0.29,23.94,-7.36,-16.17,17.766,0.958,0.645,17.95803,0.027
143.8,-7.63,7.76,0.31,23.89,-7.94,-16.13,17.978,0.959,0.64,17.91403,0.027
143.9,-7.64,7.74,0.22,23.74,-7.86,-16.0,17.826,0.959,0.643,17.86694,0.027
144.0,-7.66,7.66,0.25,23.44,-7.91,-15.78,17.652,0.96,0.647,17.8201,0.027
144.1,-7.68,7.63,0.8,23.24,-8.48,-15.61,17.765,0.961,0.645,17.76143,0.027
144.2,-7.68,7.57,1.4,23.19,-9.08,-15.62,18.067,0.961,0.639,17.71742,0.027
144.3,-7.7,7.62,1.28,23.13,-8.98,-15.51,17.922,0.962,0.642,17.67386,0.027
144.4,-7.68,7.61,1.87,23.22,-9.55,-15.61,18.3,0.963,0.634,17.62975,0.027
144.5,-7.67,7.6,1.75,23.26,-9.42,-15.66,18.275,0.963,0.635,17.58584,0.027
144.6,-7.7,7.61,2.25,23.51,-9.95,-15.9,18.757,0.964,0.625,17.54218,0.027
144.7,-7.69,7.58,2.72,23.2,-10.41,-15.62,18.771,0.965,0.625,17.49872,0.027
144.8,-7.62,7.63,2.64,23.0,-10.26,-15.37,18.48,0.965,0.63,17.43173,0.026
144.9,-7.62,7.58,3.23,22.84,-10.85,-15.26,18.724,0.966,0.626,17.38783,0.026
145.0,-7.62,7.55,3.46,23.17,-11.08,-15.62,19.151,0.967,0.617,17.34427,0.026
145.1,-7.58,7.58,3.41,22.91,-10.99,-15.33,18.862,0.967,0.623,17.30028,0.026
145.2,-7.66,7.62,3.85,22.57,-11.51,-14.95,18.868,0.968,0.623,17.25665,0.026
145.3,-7.68,7.52,4.22,22.87,-11.9,-15.35,19.422,0.969,0.612,17.21313,0.026
145.4,-7.68,7.45,4.51,22.46,-12.19,-15.01,19.336,0.969,0.613,17.16979,0.026
145.5,-7.66,7.49,4.51,22.68,-12.17,-15.19,19.464,0.97,0.611,17.12609,0.026
145.6,-7.62,7.53,4.41,22.49,-12.03,-14.96,19.197,0.971,0.616,17.08217,0.026
145.7,-7.57,7.53,4.32,22.61,-11.89,-15.08,19.204,0.971,0.616,17.03829,0.026
145.8,-7.56,7.52,4.84,22.79,-12.4,-15.27,19.671,0.972,0.607,16.99486,0.026
145.9,-7.54,7.55,4.85,23.02,-12.39,-15.47,19.82,0.973,0.604,16.95126,0.026
146.0,-7.59,7.58,4.87,22.68,-12.46,-15.1,19.577,0.973,0.608,16.90706,0.026
146.1,-7.57,7.63,4.88,22.91,-12.45,-15.28,19.71,0.974,0.606,16.86354,0.026
146.2,-7.61,7.62,4.83,23.08,-12.44,-15.46,19.844,0.975,0.603,16.81996,0.025
146.3,-7.63,7.6,5.19,22.69,-12.82,-15.09,19.801,0.975,0.604,16.77608,0.025
146.4,-7.63,7.59,5.66,22.91,-13.29,-15.32,20.281,0.976,0.594,16.73223,0.025
146.5,-7.64,7.55,5.6,22.64,-13.24,-15.09,20.075,0.977,0.598,16.68346,0.025
146.6,-7.69,7.49,5.6,22.87,-13.29,-15.38,20.327,0.977,0.593,16.63962,0.025
146.7,-7.65,7.48,5.51,22.97,-13.16,-15.49,20.325,0.978,0.594,16.5963,0.025
146.8,-7.6,7.45,5.61,23.25,-13.21,-15.8,20.595,0.979,0.588,16.5525,0.025
146.9,-7.62,7.43,5.61,23.47,-13.23,-16.04,20.792,0.979,0.584,16.50883,0.025
147.0,-7.66,7.47,5.48,23.48,-13.14,-16.01,20.712,0.98,0.586,16.46476,0.025
147.1,-7.69,7.5,5.4,23.24,-13.09,-15.74,20.472,0.981,0.591,16.40316,0.025
147.2,-7.65,7.51,5.29,23.28,-12.94,-15.77,20.399,0.981,0.592,16.34426,0.025
147.3,-7.64,7.53,5.6,22.87,-13.24,-15.34,20.264,0.982,0.595,16.28958,0.025
147.4,-7.58,7.52,6.14,23.01,-13.72,-15.49,20.692,0.983,0.586,16.23098,0.025
147.5,-7.6,7.58,6.47,22.59,-14.07,-15.01,20.573,0.983,0.589,16.16888,0.024
147.6,-7.62,7.66,6.45,22.78,-14.07,-15.12,20.654,0.984,0.587,16.09439,0.024
147.7,-7.62,7.67,6.94,22.45,-14.56,-14.78,20.747,0.985,0.585,16.03644,0.024
147.8,-7.59,7.62,6.9,22.13,-14.49,-14.51,20.506,0.985,0.59,15.99189,0.024
147.9,-7.62,7.63,6.97,21.73,-14.59,-14.1,20.29,0.986,0.594,15.94742,0.024
148.0,-7.65,7.66,7.53,21.82,-15.18,-14.16,20.759,0.987,0.585,15.904,0.024
148.1,-7.67,7.7,7.48,21.98,-15.15,-14.28,20.819,0.987,0.584,15.81076,0.024
148.2,-7.67,7.72,8.04,21.75,-15.71,-14.03,21.063,0.988,0.579,15.75075,0.024
148.3,-7.63,7.71,8.11,21.99,-15.74,-14.28,21.252,0.989,0.575,15.70714,0.024
148.4,-7.68,7.71,8.65,22.1,-16.33,-14.39,21.766,0.989,0.565,15.61255,0.024
148.5,-7.7,7.8,8.91,22.37,-16.61,-14.57,22.095,0.99,0.558,15.56541,0.024
148.6,-7.63,7.79,8.79,22.17,-16.42,-14.38,21.827,0.991,0.563,15.52064,0.024
148.7,-7.56,7.73,9.16,21.75,-16.72,-14.02,21.82,0.991,0.564,15.47465,0.023
148.8,-7.52,7.71,9.72,21.5,-17.24,-13.79,22.077,0.992,0.558,15.42007,0.023
148.9,-7.53,7.7,10.26,21.23,-17.79,-13.53,22.351,0.993,0.553,15.37394,0.023
149.0,-7.48,7.59,10.18,20.92,-17.66,-13.33,22.126,0.993,0.557,15.32857,0.023
149.1,-7.49,7.56,10.16,21.08,-17.65,-13.52,22.233,0.994,0.555,15.27122,0.023
149.2,-7.52,7.58,10.01,21.02,-17.53,-13.44,22.089,0.995,0.558,15.21642,0.023
149.3,-7.53,7.58,9.91,21.09,-17.44,-13.51,22.061,0.995,0.559,15.15785,0.023
149.4,-7.48,7.58,9.8,21.14,-17.28,-13.56,21.965,0.996,0.561,15.0863,0.023
149.5,-7.44,7.62,10.33,21.22,-17.77,-13.6,22.377,0.997,0.552,15.04066,0.023
149.6,-7.46,7.59,10.25,21.32,-17.71,-13.73,22.409,0.997,0.552,14.97482,0.023
149.7,-7.46,7.64,10.29,20.9,-17.75,-13.26,22.156,0.998,0.557,14.92786,0.023
149.8,-7.42,7.66,10.63,21.14,-18.05,-13.48,22.528,0.999,0.549,14.88094,0.023
149.9,-7.4,7.62,11.01,20.7,-18.41,-13.08,22.584,0.999,0.548,14.82749,0.022
