Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
138.6,16,1.033,-1.7,3.7,9.0,2.257,0.009
138.6,17,1.02,-1.5,0.8,9.0,2.257,0.006
138.6,18,0.983,-0.7,1.7,9.0,2.257,0.005
138.6,19,1.006,-1.2,2.4,9.0,2.257,0.002
138.6,20,1.004,-1.4,5.5,9.0,2.257,0.001
138.6,21,0.968,-0.8,-1.5,9.0,2.257,0.009
138.6,22,1.018,-1.4,1.4,9.0,2.257,0.005
138.6,23,0.984,-0.9,-0.0,9.0,2.257,0.004
138.6,24,0.965,-0.4,2.3,9.0,2.257,0.01
138.6,25,0.993,-1.3,-1.7,9.0,2.257,0.002
138.7,16,1.026,-1.5,3.5,9.0,2.257,0.007
138.7,17,1.02,-1.5,1.1,9.0,2.257,0.006
138.7,18,0.985,-0.8,1.9,9.0,2.257,0.004
138.7,19,1.005,-1.1,2.7,9.0,2.257,0.001
138.7,20,1.001,-1.3,5.8,9.0,2.257,0.0
138.7,21,0.964,-0.7,-1.3,9.0,2.257,0.01
138.7,22,1.014,-1.3,1.7,9.0,2.257,0.004
138.7,23,0.982,-0.9,0.0,9.0,2.257,0.005
138.7,24,0.969,-0.5,2.3,9.0,2.257,0.009
138.7,25,0.993,-1.4,-1.9,9.0,2.257,0.002
138.8,16,1.023,-1.5,3.6,9.0,2.257,0.006
138.8,17,1.016,-1.4,1.4,9.0,2.257,0.004
138.8,18,0.979,-0.7,1.9,9.0,2.257,0.006
138.8,19,0.999,-1.1,3.1,9.0,2.257,0.0
138.8,20,1.005,-1.4,6.1,9.0,2.257,0.001
138.8,21,0.967,-0.8,-1.1,9.0,2.257,0.009
138.8,22,1.025,-1.5,1.9,9.0,2.257,0.007
138.8,23,0.982,-0.9,0.3,9.0,2.257,0.005
138.8,24,0.973,-0.6,2.6,9.0,2.257,0.007
138.8,25,0.993,-1.5,-2.2,9.0,2.257,0.002
138.9,16,1.021,-1.4,3.4,9.0,2.257,0.006
138.9,17,1.015,-1.4,1.5,9.0,2.257,0.004
138.9,18,0.986,-0.8,2.1,9.0,2.257,0.004
138.9,19,0.998,-1.0,3.4,9.0,2.257,0.001
138.9,20,1.001,-1.4,6.6,9.0,2.257,0.0
138.9,21,0.965,-0.7,-0.9,9.0,2.257,0.01
138.9,22,1.03,-1.6,2.1,9.0,2.257,0.008
138.9,23,0.98,-0.8,0.6,9.0,2.257,0.006
138.9,24,0.98,-0.7,2.6,9.0,2.257,0.006
138.9,25,0.993,-1.7,-2.6,9.0,2.257,0.002
139.0,16,1.033,-1.7,3.5,9.0,2.257,0.009
139.0,17,1.012,-1.3,1.7,9.0,2.257,0.003
139.0,18,0.99,-0.9,2.2,9.0,2.257,0.003
139.0,19,0.998,-1.0,3.7,9.0,2.257,0.001
139.0,20,0.996,-1.4,7.0,9.0,2.257,0.001
139.0,21,0.968,-0.8,-0.8,9.0,2.257,0.009
139.0,22,1.034,-1.7,2.4,9.0,2.257,0.009
139.0,23,0.985,-0.9,0.7,9.0,2.257,0.004
139.0,24,0.978,-0.7,2.9,9.0,2.257,0.006
139.0,25,0.991,-1.8,-3.0,9.0,2.257,0.002
139.1,16,1.024,-1.5,3.4,9.0,2.257,0.007
139.1,17,1.016,-1.4,1.9,9.0,2.257,0.004
139.1,18,0.991,-0.9,2.3,9.0,2.257,0.002
139.1,19,0.998,-1.1,4.0,9.0,2.257,0.001
139.1,20,0.99,-1.3,7.4,9.0,2.257,0.003
139.1,21,0.97,-0.9,-0.7,9.0,2.257,0.008
139.1,22,1.034,-1.7,2.5,9.0,2.257,0.009
139.1,23,0.987,-1.0,1.0,9.0,2.257,0.004
139.1,24,0.982,-0.8,3.1,9.0,2.257,0.005
139.1,25,0.982,-1.8,-3.4,9.0,2.257,0.005
139.2,16,1.011,-1.3,3.2,9.0,2.257,0.003
139.2,17,1.011,-1.3,2.2,9.0,2.257,0.003
139.2,18,0.986,-0.9,2.2,9.0,2.257,0.004
139.2,19,0.993,-1.0,4.4,9.0,2.257,0.002
139.2,20,0.994,-1.4,7.8,9.0,2.257,0.002
139.2,21,0.975,-1.0,-0.4,9.0,2.257,0.007
139.2,22,1.033,-1.7,2.7,9.0,2.257,0.009
139.2,23,0.985,-0.9,1.2,9.0,2.257,0.004
139.2,24,0.995,-1.0,3.2,9.0,2.257,0.001
139.2,25,0.979,-1.8,-3.3,9.0,2.257,0.006
139.3,16,1.019,-1.4,3.3,9.0,2.257,0.005
139.3,17,1.018,-1.5,2.4,9.0,2.257,0.005
139.3,18,0.977,-0.7,2.4,9.0,2.257,0.006
139.3,19,0.986,-0.9,4.5,9.0,2.257,0.004
139.3,20,0.991,-1.4,8.1,9.0,2.257,0.002
139.3,21,0.976,-1.0,-0.1,9.0,2.257,0.007
139.3,22,1.032,-1.7,2.8,9.0,2.257,0.009
139.3,23,0.982,-0.9,1.4,9.0,2.257,0.005
139.3,24,0.984,-0.8,3.0,9.0,2.257,0.004
139.3,25,0.977,-1.7,-3.1,9.0,2.257,0.006
139.4,16,1.008,-1.3,3.3,9.0,2.257,0.002
139.4,17,1.015,-1.4,2.5,9.0,2.257,0.004
139.4,18,0.978,-0.7,2.5,9.0,2.257,0.006
139.4,19,0.988,-0.9,4.7,9.0,2.257,0.003
139.4,20,0.987,-1.4,8.4,9.0,2.257,0.004
139.4,21,0.979,-1.0,0.2,9.0,2.257,0.006
139.4,22,1.033,-1.7,3.0,9.0,2.257,0.009
139.4,23,0.987,-1.0,1.6,9.0,2.257,0.004
139.4,24,0.974,-0.6,3.2,9.0,2.257,0.007
139.4,25,0.98,-1.8,-2.9,9.0,2.257,0.006
139.5,16,0.996,-1.0,3.5,9.0,2.257,0.001
139.5,17,1.013,-1.4,2.5,9.0,2.257,0.004
139.5,18,0.989,-1.0,2.6,9.0,2.257,0.003
139.5,19,0.995,-1.0,4.6,9.0,2.257,0.001
139.5,20,0.985,-1.3,8.4,9.0,2.257,0.004
139.5,21,0.98,-1.1,0.3,9.0,2.257,0.006
139.5,22,1.036,-1.8,3.0,9.0,2.257,0.01
139.5,23,0.986,-1.0,1.8,9.0,2.257,0.004
139.5,24,0.979,-0.8,3.3,9.0,2.257,0.006
139.5,25,0.981,-1.8,-2.8,8.0,2.508,0.005
139.6,16,0.989,-1.0,3.5,9.0,2.257,0.003
139.6,17,1.015,-1.5,2.6,9.0,2.257,0.004
139.6,18,0.986,-0.9,2.8,9.0,2.257,0.004
139.6,19,0.993,-1.0,4.7,9.0,2.257,0.002
139.6,20,0.994,-1.4,8.2,9.0,2.257,0.002
139.6,21,0.981,-1.1,0.6,9.0,2.257,0.005
139.6,22,1.024,-1.6,3.1,9.0,2.257,0.007
139.6,23,0.991,-1.1,2.0,9.0,2.257,0.002
139.6,24,0.986,-0.9,3.1,9.0,2.257,0.004
139.6,25,0.984,-1.9,-2.6,9.0,2.257,0.004
139.7,16,0.993,-1.0,3.8,9.0,2.257,0.002
139.7,17,1.014,-1.5,2.7,9.0,2.257,0.004
139.7,18,0.987,-1.0,2.9,9.0,2.257,0.004
139.7,19,0.991,-1.0,4.8,9.0,2.257,0.002
139.7,20,1.001,-1.6,8.3,9.0,2.257,0.0
139.7,21,0.98,-1.1,0.8,9.0,2.257,0.006
139.7,22,1.021,-1.6,3.3,9.0,2.257,0.006
139.7,23,0.986,-1.0,1.9,9.0,2.257,0.004
139.7,24,0.988,-0.9,3.5,9.0,2.257,0.003
139.7,25,0.987,-2.0,-2.3,9.0,2.257,0.004
139.8,16,1.0,-1.2,3.8,9.0,2.257,0.0
139.8,17,1.017,-1.6,2.8,9.0,2.257,0.005
139.8,18,0.981,-0.9,3.0,9.0,2.257,0.005
139.8,19,0.985,-0.9,4.8,9.0,2.257,0.004
139.8,20,1.008,-1.7,8.6,9.0,2.257,0.002
139.8,21,0.978,-1.0,1.1,9.0,2.257,0.006
139.8,22,1.016,-1.5,3.5,9.0,2.257,0.004
139.8,23,0.979,-0.9,1.9,9.0,2.257,0.006
139.8,24,0.993,-1.1,3.6,9.0,2.257,0.002
139.8,25,0.991,-2.0,-2.1,9.0,2.257,0.002
139.9,16,0.993,-1.1,4.1,9.0,2.257,0.002
139.9,17,1.019,-1.6,3.0,9.0,2.257,0.005
139.9,18,0.98,-0.9,3.2,9.0,2.257,0.006
139.9,19,0.981,-0.8,4.7,9.0,2.257,0.005
139.9,20,1.006,-1.7,9.0,9.0,2.257,0.002
139.9,21,0.977,-1.0,1.4,9.0,2.257,0.006
139.9,22,1.02,-1.6,3.6,9.0,2.257,0.006
139.9,23,0.977,-0.9,2.0,9.0,2.257,0.006
139.9,24,0.982,-0.9,3.5,9.0,2.257,0.005
139.9,25,0.992,-2.2,-2.1,9.0,2.257,0.002
140.0,16,0.98,-0.8,4.3,9.0,2.257,0.006
140.0,17,1.015,-1.6,3.1,9.0,2.257,0.004
140.0,18,0.979,-0.9,3.1,9.0,2.257,0.006
140.0,19,0.983,-0.9,4.6,9.0,2.257,0.005
140.0,20,1.003,-1.7,9.4,9.0,2.257,0.001
140.0,21,0.976,-1.0,1.7,9.0,2.257,0.007
140.0,22,1.012,-1.4,3.8,9.0,2.257,0.003
140.0,23,0.975,-0.9,2.2,9.0,2.257,0.007
140.0,24,0.984,-0.9,3.6,9.0,2.257,0.004
140.0,25,0.988,-2.3,-2.5,9.0,2.257,0.003
140.1,16,0.975,-0.7,4.7,9.0,2.257,0.007
140.1,17,1.015,-1.6,3.2,9.0,2.257,0.004
140.1,18,0.981,-0.9,3.1,9.0,2.257,0.005
140.1,19,0.995,-1.1,4.9,9.0,2.257,0.001
140.1,20,1.005,-1.8,9.8,8.0,2.508,0.001
140.1,21,0.974,-1.0,1.8,9.0,2.257,0.007
140.1,22,1.014,-1.5,4.0,9.0,2.257,0.004
140.1,23,0.977,-0.9,2.5,9.0,2.257,0.006
140.1,24,0.987,-1.0,3.9,9.0,2.257,0.004
140.1,25,0.984,-2.3,-2.5,8.0,2.508,0.004
140.2,16,0.971,-0.7,4.7,9.0,2.257,0.008
140.2,17,1.013,-1.5,3.3,9.0,2.257,0.004
140.2,18,0.99,-1.1,3.4,9.0,2.257,0.003
140.2,19,1.008,-1.4,4.8,9.0,2.257,0.002
140.2,20,1.003,-1.8,10.1,8.0,2.508,0.001
140.2,21,0.979,-1.1,2.0,9.0,2.257,0.006
140.2,22,1.025,-1.7,4.2,9.0,2.257,0.007
140.2,23,0.976,-0.9,2.7,9.0,2.257,0.007
140.2,24,0.977,-0.8,4.0,9.0,2.257,0.006
140.2,25,0.983,-2.2,-2.2,8.0,2.508,0.005
140.3,16,0.973,-0.7,4.8,9.0,2.257,0.007
140.3,17,1.024,-1.8,3.4,9.0,2.257,0.007
140.3,18,0.981,-0.9,3.6,9.0,2.257,0.005
140.3,19,1.008,-1.4,4.8,9.0,2.257,0.002
140.3,20,1.009,-1.9,10.5,8.0,2.508,0.002
140.3,21,0.986,-1.2,2.2,9.0,2.257,0.004
140.3,22,1.032,-1.8,4.5,9.0,2.257,0.009
140.3,23,0.982,-1.0,2.9,9.0,2.257,0.005
140.3,24,0.975,-0.8,4.2,9.0,2.257,0.007
140.3,25,0.984,-2.2,-1.9,8.0,2.508,0.004
140.4,16,0.986,-1.0,4.8,9.0,2.257,0.004
140.4,17,1.02,-1.7,3.6,9.0,2.257,0.006
140.4,18,0.981,-0.9,3.8,9.0,2.257,0.005
140.4,19,1.005,-1.3,4.7,9.0,2.257,0.001
140.4,20,1.007,-1.9,10.9,8.0,2.508,0.002
140.4,21,0.984,-1.2,2.5,9.0,2.257,0.004
140.4,22,1.034,-1.9,4.3,9.0,2.257,0.009
140.4,23,0.983,-1.1,3.1,9.0,2.257,0.005
140.4,24,0.988,-1.0,4.3,9.0,2.257,0.003
140.4,25,0.986,-2.3,-1.7,8.0,2.508,0.004
140.5,16,0.984,-0.9,4.9,9.0,2.257,0.004
140.5,17,1.022,-1.7,3.8,9.0,2.257,0.006
140.5,18,0.98,-0.9,3.8,9.0,2.257,0.006
140.5,19,1.001,-1.3,4.8,9.0,2.257,0.0
140.5,20,1.004,-1.9,11.2,8.0,2.508,0.001
140.5,21,0.983,-1.2,2.6,9.0,2.257,0.005
140.5,22,1.025,-1.7,4.4,9.0,2.257,0.007
140.5,23,0.99,-1.2,3.3,9.0,2.257,0.003
140.5,24,0.985,-1.0,4.3,9.0,2.257,0.004
140.5,25,0.986,-2.3,-1.4,8.0,2.508,0.004
140.6,16,0.987,-1.0,5.1,9.0,2.257,0.004
140.6,17,1.017,-1.6,4.0,9.0,2.257,0.005
140.6,18,0.982,-1.0,3.8,9.0,2.257,0.005
140.6,19,0.997,-1.2,4.7,9.0,2.257,0.001
140.6,20,1.001,-1.8,11.6,8.0,2.508,0.0
140.6,21,0.988,-1.3,2.8,9.0,2.257,0.003
140.6,22,1.023,-1.7,4.5,9.0,2.257,0.006
140.6,23,0.999,-1.4,3.5,9.0,2.257,0.0
140.6,24,0.995,-1.2,4.6,9.0,2.257,0.001
140.6,25,0.984,-2.3,-1.3,8.0,2.508,0.004
140.7,16,0.993,-1.1,5.5,9.0,2.257,0.002
140.7,17,1.018,-1.6,4.3,9.0,2.257,0.005
140.7,18,0.982,-1.0,4.0,9.0,2.257,0.005
140.7,19,0.989,-1.1,4.7,9.0,2.257,0.003
140.7,20,0.997,-1.8,12.0,8.0,2.508,0.001
140.7,21,0.992,-1.4,2.9,9.0,2.257,0.002
140.7,22,1.028,-1.8,4.7,9.0,2.257,0.008
140.7,23,1.006,-1.6,3.3,9.0,2.257,0.002
140.7,24,0.991,-1.1,4.5,9.0,2.257,0.002
140.7,25,0.985,-2.3,-1.1,8.0,2.508,0.004
140.8,16,0.991,-1.1,5.4,9.0,2.257,0.002
140.8,17,1.019,-1.7,4.4,9.0,2.257,0.005
140.8,18,0.979,-1.0,4.0,9.0,2.257,0.006
140.8,19,0.99,-1.1,5.0,9.0,2.257,0.003
140.8,20,1.004,-1.9,12.4,8.0,2.508,0.001
140.8,21,0.988,-1.4,2.6,9.0,2.257,0.003
140.8,22,1.029,-1.8,5.0,9.0,2.257,0.008
140.8,23,1.004,-1.6,3.0,9.0,2.257,0.001
140.8,24,0.976,-0.9,4.4,9.0,2.257,0.007
140.8,25,0.987,-2.4,-0.9,8.0,2.508,0.004
140.9,16,0.983,-0.9,5.5,9.0,2.257,0.005
140.9,17,1.015,-1.6,4.5,9.0,2.257,0.004
140.9,18,0.987,-1.2,4.0,9.0,2.257,0.004
140.9,19,0.998,-1.2,5.0,9.0,2.257,0.001
140.9,20,1.005,-1.9,12.7,8.0,2.508,0.001
140.9,21,0.986,-1.4,2.6,9.0,2.257,0.004
140.9,22,1.024,-1.7,5.3,9.0,2.257,0.007
140.9,23,0.999,-1.6,2.7,9.0,2.257,0.0
140.9,24,0.974,-0.8,4.5,9.0,2.257,0.007
140.9,25,0.988,-2.4,-0.6,8.0,2.508,0.003
141.0,16,0.987,-1.0,5.5,9.0,2.257,0.004
141.0,17,1.015,-1.6,4.5,9.0,2.257,0.004
141.0,18,0.992,-1.3,4.1,9.0,2.257,0.002
141.0,19,0.985,-1.0,4.8,9.0,2.257,0.004
141.0,20,1.014,-2.1,13.0,8.0,2.508,0.004
141.0,21,0.979,-1.3,2.7,9.0,2.257,0.006
141.0,22,1.031,-1.8,5.3,9.0,2.257,0.009
141.0,23,0.995,-1.6,2.4,9.0,2.257,0.001
141.0,24,0.979,-1.0,4.4,9.0,2.257,0.006
141.0,25,0.988,-2.3,-0.3,8.0,2.508,0.003
141.1,16,0.997,-1.2,5.4,9.0,2.257,0.001
141.1,17,1.022,-1.8,4.5,9.0,2.257,0.006
141.1,18,0.993,-1.3,4.2,9.0,2.257,0.002
141.1,19,0.981,-1.0,4.7,9.0,2.257,0.005
141.1,20,1.028,-2.2,13.1,8.0,2.508,0.008
141.1,21,0.978,-1.2,3.0,9.0,2.257,0.006
141.1,22,1.035,-1.9,5.2,9.0,2.257,0.01
141.1,23,0.989,-1.7,2.1,9.0,2.257,0.003
141.1,24,0.982,-1.1,4.2,9.0,2.257,0.005
141.1,25,0.989,-2.3,0.0,8.0,2.508,0.003
141.2,16,0.997,-1.2,5.5,9.0,2.257,0.001
141.2,17,1.029,-1.9,4.4,9.0,2.257,0.008
141.2,18,0.996,-1.4,3.9,9.0,2.257,0.001
141.2,19,0.982,-1.0,4.7,9.0,2.257,0.005
141.2,20,1.035,-2.1,12.9,8.0,2.508,0.01
141.2,21,0.986,-1.3,3.3,9.0,2.257,0.004
141.2,22,1.027,-1.8,5.0,9.0,2.257,0.007
141.2,23,0.99,-1.7,2.0,9.0,2.257,0.003
141.2,24,0.985,-1.1,4.1,9.0,2.257,0.004
141.2,25,0.99,-2.3,0.3,8.0,2.508,0.003
141.3,16,1.001,-1.2,5.9,9.0,2.257,0.0
141.3,17,1.019,-1.7,4.3,9.0,2.257,0.005
141.3,18,0.993,-1.4,3.5,9.0,2.257,0.002
141.3,19,0.987,-1.1,4.6,9.0,2.257,0.004
141.3,20,1.051,-2.2,12.7,8.0,2.508,0.014
141.3,21,0.992,-1.4,3.4,9.0,2.257,0.002
141.3,22,1.02,-1.6,4.9,9.0,2.257,0.006
141.3,23,0.984,-1.7,1.8,9.0,2.257,0.004
141.3,24,0.994,-1.3,4.3,9.0,2.257,0.002
141.3,25,0.991,-2.3,0.6,8.0,2.508,0.002
141.4,16,1.008,-1.2,6.3,9.0,2.257,0.002
141.4,17,1.026,-1.8,4.5,9.0,2.257,0.007
141.4,18,0.986,-1.4,3.3,9.0,2.257,0.004
141.4,19,0.995,-1.2,4.8,9.0,2.257,0.001
141.4,20,1.058,-2.1,12.6,8.0,2.508,0.016
141.4,21,0.985,-1.4,3.2,9.0,2.257,0.004
141.4,22,1.016,-1.6,4.9,9.0,2.257,0.004
141.4,23,0.987,-1.8,1.8,9.0,2.257,0.004
141.4,24,0.991,-1.2,4.3,9.0,2.257,0.002
141.4,25,0.991,-2.3,0.6,8.0,2.508,0.002
141.5,16,1.007,-1.1,6.7,9.0,2.257,0.002
141.5,17,1.028,-1.9,4.4,9.0,2.257,0.008
141.5,18,0.98,-1.3,3.3,9.0,2.257,0.006
141.5,19,0.987,-1.0,5.1,9.0,2.257,0.004
141.5,20,1.075,-2.2,12.4,8.0,2.508,0.021
141.5,21,0.988,-1.4,3.2,9.0,2.257,0.003
141.5,22,1.019,-1.6,4.8,9.0,2.257,0.005
141.5,23,0.993,-1.9,2.0,9.0,2.257,0.002
141.5,24,0.974,-0.9,4.4,9.0,2.257,0.007
141.5,25,0.984,-2.4,0.2,8.0,2.508,0.004
141.6,16,1.006,-1.0,7.0,9.0,2.257,0.002
141.6,17,1.03,-2.0,4.0,9.0,2.257,0.008
141.6,18,0.975,-1.1,3.5,9.0,2.257,0.007
141.6,19,0.985,-0.9,5.2,9.0,2.257,0.004
141.6,20,1.083,-2.2,12.2,8.0,2.508,0.023
141.6,21,1.0,-1.6,3.4,9.0,2.257,0.0
141.6,22,1.017,-1.6,4.7,9.0,2.257,0.005
141.6,23,0.993,-1.9,2.0,9.0,2.257,0.002
141.6,24,0.968,-0.7,4.4,9.0,2.257,0.009
141.6,25,0.981,-2.4,0.1,8.0,2.508,0.005
141.7,16,1.005,-0.9,7.4,9.0,2.257,0.001
141.7,17,1.027,-2.0,3.8,9.0,2.257,0.007
141.7,18,0.98,-1.2,3.6,9.0,2.257,0.006
141.7,19,0.994,-1.0,5.1,9.0,2.257,0.002
141.7,20,1.09,-2.1,12.0,8.0,2.508,0.025
141.7,21,1.006,-1.8,3.2,9.0,2.257,0.002
141.7,22,1.021,-1.7,4.6,9.0,2.257,0.006
141.7,23,0.987,-1.9,1.7,9.0,2.257,0.004
141.7,24,0.969,-0.8,4.2,9.0,2.257,0.009
141.7,25,0.982,-2.4,0.4,8.0,2.508,0.005
141.8,16,1.014,-0.9,7.8,9.0,2.257,0.004
141.8,17,1.029,-1.9,3.9,9.0,2.257,0.008
141.8,18,0.985,-1.2,3.8,9.0,2.257,0.004
141.8,19,0.994,-1.0,5.0,9.0,2.257,0.002
141.8,20,1.097,-2.0,11.9,8.0,2.508,0.027
141.8,21,1.005,-1.8,2.9,9.0,2.257,0.001
141.8,22,1.012,-1.5,4.5,9.0,2.257,0.003
141.8,23,0.983,-1.9,1.7,9.0,2.257,0.005
141.8,24,0.985,-1.0,4.3,9.0,2.257,0.004
141.8,25,0.985,-2.3,0.7,8.0,2.508,0.004
141.9,16,1.026,-1.0,7.9,9.0,2.257,0.007
141.9,17,1.019,-1.7,4.0,9.0,2.257,0.005
141.9,18,0.991,-1.2,3.8,9.0,2.257,0.002
141.9,19,0.998,-1.0,5.2,9.0,2.257,0.001
141.9,20,1.104,-1.9,11.7,9.0,2.257,0.029
141.9,21,1.011,-2.1,2.5,9.0,2.257,0.003
141.9,22,1.025,-1.7,4.4,9.0,2.257,0.007
141.9,23,0.989,-1.9,1.8,9.0,2.257,0.003
141.9,24,0.987,-1.0,4.4,9.0,2.257,0.004
141.9,25,0.985,-2.3,0.8,9.0,2.257,0.004
142.0,16,1.03,-0.9,7.7,9.0,2.257,0.008
142.0,17,1.022,-1.7,3.9,9.0,2.257,0.006
142.0,18,0.989,-1.2,3.7,9.0,2.257,0.003
142.0,19,0.997,-0.8,5.6,9.0,2.257,0.001
142.0,20,1.11,-1.9,11.5,9.0,2.257,0.03
142.0,21,1.011,-2.0,2.5,9.0,2.257,0.003
142.0,22,1.028,-1.7,4.4,9.0,2.257,0.008
142.0,23,0.993,-1.9,2.1,9.0,2.257,0.002
142.0,24,1.004,-1.2,4.5,9.0,2.257,0.001
142.0,25,0.983,-2.2,1.0,9.0,2.257,0.005
142.1,16,1.032,-0.9,7.5,9.0,2.257,0.009
142.1,17,1.012,-1.5,3.8,9.0,2.257,0.003
142.1,18,0.991,-1.2,3.7,9.0,2.257,0.002
142.1,19,0.993,-0.6,5.9,9.0,2.257,0.002
142.1,20,1.128,-1.9,11.3,9.0,2.257,0.035
142.1,21,1.015,-1.9,2.9,9.0,2.257,0.004
142.1,22,1.032,-1.7,4.5,9.0,2.257,0.009
142.1,23,0.99,-1.9,1.9,9.0,2.257,0.003
142.1,24,0.999,-1.0,4.6,9.0,2.257,0.0
142.1,25,0.985,-2.1,1.3,9.0,2.257,0.004
142.2,16,1.034,-0.9,7.3,9.0,2.257,0.009
142.2,17,1.018,-1.5,4.1,9.0,2.257,0.005
142.2,18,0.989,-1.1,3.6,9.0,2.257,0.003
142.2,19,0.989,-0.3,6.3,9.0,2.257,0.003
142.2,20,1.135,-1.9,11.2,9.0,2.257,0.037
142.2,21,1.013,-1.8,3.1,9.0,2.257,0.004
142.2,22,1.025,-1.5,4.5,9.0,2.257,0.007
142.2,23,0.99,-1.9,1.7,9.0,2.257,0.003
142.2,24,0.996,-0.9,4.7,9.0,2.257,0.001
142.2,25,0.99,-2.0,1.6,9.0,2.257,0.003
142.3,16,1.045,-1.0,7.1,9.0,2.257,0.012
142.3,17,1.008,-1.3,3.8,9.0,2.257,0.002
142.3,18,0.986,-1.0,3.6,9.0,2.257,0.004
142.3,19,0.988,-0.2,6.4,9.0,2.257,0.003
142.3,20,1.14,-1.8,11.0,9.0,2.257,0.039
142.3,21,1.017,-1.7,3.3,9.0,2.257,0.005
142.3,22,1.02,-1.3,4.5,9.0,2.257,0.006
142.3,23,0.991,-1.9,1.7,9.0,2.257,0.002
142.3,24,0.999,-0.8,4.8,9.0,2.257,0.0
142.3,25,0.997,-2.2,1.4,9.0,2.257,0.001
142.4,16,1.047,-0.9,6.9,9.0,2.257,0.013
142.4,17,1.025,-1.5,4.0,9.0,2.257,0.007
142.4,18,0.991,-1.0,3.6,9.0,2.257,0.002
142.4,19,0.99,-0.2,6.2,9.0,2.257,0.003
142.4,20,1.145,-1.7,10.8,9.0,2.257,0.04
142.4,21,1.014,-1.6,3.4,9.0,2.257,0.004
142.4,22,1.023,-1.3,4.4,9.0,2.257,0.006
142.4,23,0.99,-1.9,1.7,9.0,2.257,0.003
142.4,24,1.003,-0.7,5.1,9.0,2.257,0.001
142.4,25,0.999,-2.3,1.2,9.0,2.257,0.0
142.5,16,1.048,-0.9,6.7,9.0,2.257,0.013
142.5,17,1.041,-1.8,3.9,9.0,2.257,0.011
142.5,18,0.998,-1.0,3.8,9.0,2.257,0.001
142.5,19,0.991,-0.1,6.4,9.0,2.257,0.002
142.5,20,1.162,-1.8,10.7,9.0,2.257,0.045
142.5,21,1.011,-1.5,3.2,9.0,2.257,0.003
142.5,22,1.022,-1.3,4.3,9.0,2.257,0.006
142.5,23,0.99,-1.8,1.7,9.0,2.257,0.003
142.5,24,1.0,-0.5,5.4,9.0,2.257,0.0
142.5,25,0.996,-2.5,0.8,9.0,2.257,0.001
142.6,16,1.044,-0.8,6.5,9.0,2.257,0.012
142.6,17,1.049,-1.8,4.0,9.0,2.257,0.014
142.6,18,0.994,-1.0,3.6,9.0,2.257,0.002
142.6,19,0.986,0.2,6.7,9.0,2.257,0.004
142.6,20,1.177,-1.9,10.5,9.0,2.257,0.049
142.6,21,1.012,-1.4,3.4,9.0,2.257,0.003
142.6,22,1.02,-1.1,4.5,9.0,2.257,0.006
142.6,23,0.995,-1.9,1.7,9.0,2.257,0.001
142.6,24,1.003,-0.4,5.7,9.0,2.257,0.001
142.6,25,0.992,-2.6,0.4,9.0,2.257,0.002
142.7,16,1.053,-0.9,6.4,9.0,2.257,0.015
142.7,17,1.047,-1.7,4.0,9.0,2.257,0.013
142.7,18,0.984,-0.7,3.6,9.0,2.257,0.004
142.7,19,0.988,0.3,6.8,9.0,2.257,0.003
142.7,20,1.194,-2.0,10.4,9.0,2.257,0.054
142.7,21,1.018,-1.4,3.4,9.0,2.257,0.005
142.7,22,1.016,-1.0,4.3,9.0,2.257,0.004
142.7,23,0.996,-2.1,1.3,9.0,2.257,0.001
142.7,24,1.009,-0.3,6.0,9.0,2.257,0.002
142.7,25,0.988,-2.8,-0.0,9.0,2.257,0.003
142.8,16,1.054,-0.9,6.2,9.0,2.257,0.015
142.8,17,1.047,-1.7,3.8,9.0,2.257,0.013
142.8,18,0.979,-0.6,3.4,9.0,2.257,0.006
142.8,19,0.992,0.3,6.7,9.0,2.257,0.002
142.8,20,1.211,-2.1,10.2,9.0,2.257,0.058
142.8,21,1.018,-1.5,3.3,9.0,2.257,0.005
142.8,22,1.023,-1.1,4.2,9.0,2.257,0.006
142.8,23,0.99,-2.2,1.0,9.0,2.257,0.003
142.8,24,1.006,-0.0,6.4,9.0,2.257,0.002
142.8,25,0.986,-2.8,-0.1,9.0,2.257,0.004
142.9,16,1.062,-1.0,6.0,9.0,2.257,0.017
142.9,17,1.04,-1.5,3.9,9.0,2.257,0.011
142.9,18,0.993,-0.8,3.6,9.0,2.257,0.002
142.9,19,0.984,0.6,6.9,9.0,2.257,0.004
142.9,20,1.226,-2.2,10.0,9.0,2.257,0.063
142.9,21,1.025,-1.5,3.4,9.0,2.257,0.007
142.9,22,1.017,-0.9,4.2,9.0,2.257,0.005
142.9,23,0.985,-2.3,0.5,9.0,2.257,0.004
142.9,24,1.017,-0.1,6.4,9.0,2.257,0.005
142.9,25,0.991,-2.8,0.1,9.0,2.257,0.002
143.0,16,1.062,-1.0,5.9,9.0,2.257,0.017
143.0,17,1.045,-1.5,4.0,9.0,2.257,0.012
143.0,18,0.995,-0.7,3.8,9.0,2.257,0.001
143.0,19,0.992,0.6,6.9,9.0,2.257,0.002
143.0,20,1.241,-2.3,9.8,9.0,2.257,0.067
143.0,21,1.012,-1.3,3.2,9.0,2.257,0.003
143.0,22,1.023,-1.0,4.1,9.0,2.257,0.006
143.0,23,0.988,-2.4,0.6,9.0,2.257,0.003
143.0,24,1.019,-0.0,6.4,9.0,2.257,0.005
