Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.2,3,seeker,7,46844.17,98.58,-12.9,8.3,-0.266,0.2,-0.2,0.3,-13.0,8.4,-0.025,3,8,8,0,0
87.2,4,seeker,7,46813.16,98.51,-13.5,9.1,-0.824,0.5,0.4,0.6,-13.0,8.4,-0.025,3,8,8,0,0
87.2,5,seeker,7,46943.78,98.79,-14.1,9.0,-1.073,0.6,0.6,0.8,-13.0,8.4,-0.025,3,8,8,0,0
87.2,6,seeker,7,45940.69,96.68,-13.4,8.5,-0.071,1.1,-1.4,1.8,-13.0,8.4,-0.025,3,8,8,0,0
87.2,7,seeker,7,47515.61,99.99,-14.1,-14.9,-535.304,0.0,-0.1,0.1,-14.1,-14.9,-538.651,7,0,0,0,0
87.2,8,seeker,7,46752.89,98.39,-13.2,8.0,-0.075,0.7,-0.2,0.7,-13.0,8.4,-0.025,3,8,8,0,0
87.2,9,seeker,7,46594.31,98.05,-14.0,8.4,-0.442,0.3,-0.8,0.9,-13.0,8.4,-0.025,3,8,8,0,0
87.2,10,seeker,7,46882.62,98.66,-13.6,8.1,-0.096,-0.1,-0.1,0.1,-13.0,8.4,-0.025,3,8,8,0,0
87.2,Target,,,,,-13.35,8.23,-0.018,-0.96,-0.92,,,,,,,,,
87.3,1,seeker,7,45975.09,96.75,-13.4,8.6,-0.171,-0.4,0.4,0.6,-13.0,8.4,-0.025,3,8,8,0,0
87.3,2,seeker,7,46731.96,98.34,-12.9,8.8,-0.419,0.6,-0.1,0.6,-13.0,8.4,-0.025,3,8,8,0,0
87.3,3,seeker,7,46844.16,98.58,-12.8,8.4,-0.164,0.1,0.1,0.1,-13.0,8.4,-0.025,3,8,8,0,0
87.3,4,seeker,7,46812.09,98.51,-13.5,9.0,-0.735,0.5,-0.8,0.9,-13.0,8.4,-0.025,3,8,8,0,0
87.3,5,seeker,7,46942.68,98.79,-14.0,8.9,-1.09,0.8,-0.5,0.9,-13.0,8.4,-0.025,3,8,8,0,0
87.3,6,seeker,7,45940.6,96.68,-13.5,8.5,-0.144,-0.1,0.4,0.4,-13.0,8.4,-0.025,3,8,8,0,0
87.3,7,seeker,7,47515.61,99.99,-14.1,-14.9,-534.692,-0.1,0.1,0.1,-14.1,-14.9,-535.304,7,0,0,0,0
87.3,8,seeker,7,46752.77,98.39,-13.1,8.0,-0.05,0.4,-0.2,0.4,-13.0,8.4,-0.025,3,8,8,0,0
87.3,9,seeker,7,46593.73,98.05,-14.0,8.5,-0.675,-0.1,0.8,0.8,-13.0,8.4,-0.025,3,8,8,0,0
87.3,10,seeker,7,46882.52,98.66,-13.6,8.0,-0.179,0.2,-0.4,0.4,-13.0,8.4,-0.025,3,8,8,0,0
87.3,Target,,,,,-13.22,8.22,-0.018,1.33,-0.09,,,,,,,,,
87.4,1,seeker,7,45968.84,96.74,-13.3,8.5,-0.092,0.9,-1.4,1.7,-13.0,8.4,-0.025,3,8,8,0,0
87.4,2,seeker,7,46731.85,98.34,-13.0,8.8,-0.543,-0.4,0.1,0.4,-13.0,8.4,-0.025,3,8,8,0,0
87.4,3,seeker,7,46844.03,98.58,-12.8,8.3,-0.309,0.3,-0.4,0.5,-13.0,8.4,-0.025,3,8,8,0,0
87.4,4,seeker,7,46811.94,98.51,-13.4,9.1,-0.835,0.2,0.4,0.4,-13.0,8.4,-0.025,3,8,8,0,0
87.4,5,seeker,7,46942.66,98.79,-14.0,9.0,-1.016,0.0,0.3,0.3,-13.0,8.4,-0.025,3,8,8,0,0
87.4,6,seeker,7,45936.31,96.67,-13.4,8.4,-0.044,0.4,-1.4,1.5,-13.0,8.4,-0.025,3,8,8,0,0
87.4,7,seeker,7,47515.61,99.99,-14.1,-14.9,-532.706,-0.1,-0.0,0.1,-14.1,-14.9,-534.692,7,0,0,0,0
87.4,8,seeker,7,46751.98,98.38,-13.1,8.0,-0.13,0.7,-0.5,0.9,-13.0,8.4,-0.025,3,8,8,0,0
87.4,9,seeker,7,46589.68,98.04,-13.9,8.4,-0.352,0.9,-1.1,1.4,-13.0,8.4,-0.025,3,8,8,0,0
87.4,10,seeker,7,46881.67,98.66,-13.5,8.0,-0.078,0.6,-0.6,0.8,-13.0,8.4,-0.025,3,8,8,0,0
87.4,Target,,,,,-13.35,8.17,-0.018,-1.26,-0.44,,,,,,,,,
87.5,1,seeker,7,45968.42,96.73,-13.3,8.5,-0.232,-0.4,0.6,0.7,-13.0,8.4,-0.025,3,8,8,0,0
87.5,2,seeker,7,46731.57,98.34,-12.9,8.8,-0.726,0.6,-0.2,0.6,-13.0,8.4,-0.025,3,8,8,0,0
87.5,3,seeker,7,46842.71,98.57,-12.8,8.4,-0.407,0.0,1.0,1.0,-13.0,8.4,-0.025,3,8,8,0,0
87.5,4,seeker,7,46811.23,98.51,-13.4,9.0,-0.951,0.4,-0.7,0.8,-13.0,8.4,-0.025,3,8,8,0,0
87.5,5,seeker,7,46941.92,98.78,-13.9,8.9,-1.098,0.6,-0.5,0.8,-13.0,8.4,-0.025,3,8,8,0,0
87.5,6,seeker,7,45935.14,96.66,-13.4,8.5,-0.178,0.4,0.9,1.0,-13.0,8.4,-0.025,3,8,8,0,0
87.5,7,seeker,7,47515.61,99.99,-14.1,-14.9,-526.805,0.1,-0.0,0.1,-14.1,-14.9,-532.706,7,0,0,0,0
87.5,8,seeker,7,46751.92,98.38,-13.0,7.9,-0.1,0.3,-0.2,0.4,-13.0,8.4,-0.025,3,8,8,0,0
87.5,9,seeker,7,46588.55,98.04,-13.8,8.4,-0.345,0.9,0.1,0.9,-13.0,8.4,-0.025,3,8,8,0,0
87.5,10,seeker,7,46881.61,98.66,-13.6,8.0,-0.07,-0.3,0.0,0.3,-13.0,8.4,-0.025,3,8,8,0,0
87.5,Target,,,,,-13.32,8.04,-0.018,0.22,-1.31,,,,,,,,,
87.6,1,seeker,7,45961.73,96.72,-13.2,8.4,-0.045,0.8,-1.5,1.7,-13.0,8.4,-0.025,3,8,8,0,0
87.6,2,seeker,7,46731.52,98.34,-12.9,8.8,-0.576,0.0,0.3,0.3,-13.0,8.4,-0.025,3,8,8,0,0
87.6,3,seeker,7,46841.46,98.57,-12.8,8.3,-0.264,-0.1,-1.0,1.0,-13.0,8.4,-0.025,3,8,8,0,0
87.6,4,seeker,7,46810.47,98.51,-13.4,8.9,-0.582,0.2,-0.8,0.8,-13.0,8.4,-0.025,3,8,8,0,0
87.6,5,seeker,7,46941.4,98.78,-13.9,8.9,-0.773,0.5,-0.5,0.7,-13.0,8.4,-0.025,3,8,8,0,0
87.6,6,seeker,7,45930.93,96.66,-13.3,8.3,-0.028,0.9,-1.2,1.5,-13.0,8.4,-0.025,3,8,8,0,0
87.6,7,seeker,7,47515.6,99.99,-14.1,-14.9,-532.855,-0.1,0.0,0.1,-14.1,-14.9,-526.805,7,0,0,0,0
87.6,8,seeker,7,46751.63,98.38,-13.0,8.0,-0.098,-0.2,0.6,0.6,-13.0,8.4,-0.025,3,8,8,0,0
87.6,9,seeker,7,46588.52,98.04,-13.8,8.4,-0.322,-0.2,0.1,0.2,-13.0,8.4,-0.025,3,8,8,0,0
87.6,10,seeker,7,46879.77,98.65,-13.5,7.9,-0.1,0.9,-0.7,1.1,-13.0,8.4,-0.025,3,8,8,0,0
87.6,Target,,,,,-13.31,8.17,-0.018,0.16,1.32,,,,,,,,,
87.7,1,seeker,7,45961.04,96.72,-13.2,8.4,-0.027,0.0,0.8,0.8,-13.0,8.4,-0.025,3,8,8,0,0
87.7,2,seeker,7,46730.91,98.34,-12.9,8.7,-0.333,-0.2,-0.8,0.8,-13.0,8.4,-0.025,3,8,8,0,0
87.7,3,seeker,7,46841.43,98.57,-12.8,8.3,-0.255,0.2,0.2,0.3,-13.0,8.4,-0.025,3,8,8,0,0
87.7,4,seeker,7,46809.78,98.51,-13.4,8.9,-0.345,-0.6,-0.5,0.8,-13.0,8.4,-0.025,3,8,8,0,0
87.7,5,seeker,7,46941.4,98.78,-13.9,8.9,-0.638,-0.1,0.1,0.1,-13.0,8.4,-0.025,3,8,8,0,0
87.7,6,seeker,7,45930.7,96.66,-13.3,8.4,-0.007,-0.2,0.5,0.5,-13.0,8.4,-0.025,3,8,8,0,0
87.7,7,seeker,7,47515.6,99.99,-14.1,-14.9,-539.487,0.0,-0.1,0.1,-14.1,-14.9,-526.805,7,0,0,0,0
87.7,8,seeker,7,46751.51,98.38,-13.0,8.0,-0.192,0.4,-0.2,0.4,-13.0,8.4,-0.025,3,8,8,0,0
87.7,9,seeker,7,46587.73,98.04,-13.8,8.4,-0.213,0.8,0.1,0.8,-13.0,8.4,-0.025,3,8,8,0,0
87.7,10,seeker,7,46879.69,98.65,-13.5,7.9,-0.199,-0.4,0.1,0.4,-13.0,8.4,-0.025,3,8,8,0,0
87.7,Target,,,,,-13.3,8.31,-0.018,0.07,1.33,,,,,,,,,
87.8,1,seeker,7,45953.39,96.7,-13.3,8.3,-0.017,-1.2,-1.3,1.8,-13.3,8.4,-0.007,6,8,8,0,0
87.8,2,seeker,7,46730.49,98.34,-13.0,8.8,-0.245,-0.4,0.6,0.7,-13.3,8.4,-0.007,6,8,8,0,0
87.8,3,seeker,7,46841.39,98.57,-12.8,8.3,-0.293,0.3,0.0,0.3,-13.3,8.4,-0.007,6,8,8,0,0
87.8,4,seeker,7,46808.85,98.5,-13.3,8.9,-0.187,0.9,-0.1,0.9,-13.3,8.4,-0.007,6,8,8,0,0
87.8,5,seeker,7,46941.37,98.78,-13.9,8.9,-0.541,-0.3,0.1,0.3,-13.3,8.4,-0.007,6,8,8,0,0
87.8,6,seeker,7,45928.44,96.65,-13.3,8.3,-0.028,-0.0,-1.2,1.2,-13.3,8.3,-0.007,6,8,8,0,0
87.8,7,seeker,7,47515.6,99.99,-14.1,-14.9,-545.44,0.1,0.1,0.1,-14.1,-14.9,-526.805,7,0,0,0,0
87.8,8,seeker,7,46750.98,98.38,-13.1,7.9,-0.31,-0.6,-0.5,0.8,-13.3,8.4,-0.007,6,8,8,0,0
87.8,9,seeker,7,46587.69,98.04,-13.8,8.4,-0.238,-0.3,0.1,0.3,-13.3,8.4,-0.007,6,8,8,0,0
87.8,10,seeker,7,46878.98,98.65,-13.5,8.0,-0.235,0.4,0.7,0.8,-13.3,8.4,-0.007,6,8,8,0,0
87.8,Target,,,,,-13.3,8.44,-0.018,0.01,1.33,,,,,,,,,
87.9,1,seeker,7,45949.34,96.69,-13.3,8.5,-0.024,0.2,1.4,1.4,-13.3,8.4,-0.007,6,8,8,0,0
87.9,2,seeker,7,46729.01,98.34,-12.9,8.7,-0.129,0.6,-0.9,1.1,-13.3,8.4,-0.007,6,8,8,0,0
87.9,3,seeker,7,46840.29,98.57,-12.9,8.3,-0.111,-0.9,0.0,0.9,-13.3,8.4,-0.007,6,8,8,0,0
87.9,4,seeker,7,46806.47,98.5,-13.4,8.8,-0.178,-1.0,-0.7,1.2,-13.3,8.4,-0.007,6,8,8,0,0
87.9,5,seeker,7,46940.78,98.78,-13.8,8.9,-0.662,0.5,0.6,0.8,-13.3,8.4,-0.007,6,8,8,0,0
87.9,6,seeker,7,45922.3,96.64,-13.3,8.4,-0.031,-0.3,1.7,1.7,-13.3,8.4,-0.007,6,8,8,0,0
87.9,7,seeker,7,47515.6,99.99,-14.1,-14.9,-547.493,0.1,-0.1,0.1,-14.1,-14.9,-526.805,7,0,0,0,0
87.9,8,seeker,7,46750.98,98.38,-13.1,7.9,-0.307,0.1,-0.1,0.1,-13.3,8.4,-0.007,6,8,8,0,0
87.9,9,seeker,7,46587.48,98.04,-13.8,8.4,-0.397,-0.1,0.5,0.5,-13.3,8.4,-0.007,6,8,8,0,0
87.9,10,seeker,7,46878.83,98.65,-13.5,8.0,-0.357,-0.5,0.0,0.5,-13.3,8.4,-0.007,6,8,8,0,0
87.9,Target,,,,,-13.17,8.47,-0.018,1.3,0.31,,,,,,,,,
88.0,1,seeker,7,45949.21,96.69,-13.4,8.5,-0.097,-0.3,0.4,0.5,-13.4,8.5,-0.024,1,8,8,0,0
88.0,2,seeker,7,46728.95,98.34,-12.9,8.7,-0.068,-0.1,0.3,0.3,-12.9,8.7,-0.129,2,8,8,0,0
88.0,3,seeker,7,46840.2,98.57,-12.9,8.3,-0.075,-0.0,-0.4,0.4,-12.9,8.3,-0.111,3,8,8,0,0
88.0,4,seeker,7,46806.16,98.5,-13.4,8.8,-0.211,0.5,0.3,0.6,-13.4,8.8,-0.178,4,8,8,0,0
88.0,5,seeker,7,46940.5,98.78,-13.9,8.9,-0.861,-0.5,-0.3,0.6,-13.9,8.9,-0.662,5,8,8,0,0
88.0,6,seeker,7,45919.5,96.63,-13.3,8.3,-0.1,0.5,-1.2,1.3,-13.3,8.3,-0.031,6,8,8,0,0
88.0,7,seeker,7,47515.59,99.99,-14.1,-14.9,-549.384,-0.1,0.1,0.1,-14.1,-14.9,-547.493,7,0,0,0,0
88.0,8,seeker,7,46750.94,98.38,-13.0,7.9,-0.363,0.2,-0.2,0.3,-13.0,7.9,-0.307,8,8,8,0,0
88.0,9,seeker,7,46584.55,98.03,-13.7,8.3,-0.476,0.9,-1.0,1.3,-13.7,8.3,-0.397,9,8,8,0,0
88.0,10,seeker,7,46878.82,98.65,-13.6,8.0,-0.531,-0.2,-0.1,0.2,-13.6,8.0,-0.357,10,8,8,0,0
88.0,Target,,,,,-13.04,8.51,-0.018,1.26,0.43,,,,,,,,,
88.1,1,seeker,7,45948.18,96.69,-13.4,8.5,-0.125,-0.8,0.4,0.9,-13.4,8.5,-0.024,1,8,8,0,0
88.1,2,seeker,7,46728.47,98.33,-12.9,8.8,-0.216,0.5,0.5,0.7,-13.4,8.5,-0.024,1,8,8,0,0
88.1,3,seeker,7,46839.96,98.57,-12.8,8.3,-0.09,0.5,0.3,0.6,-13.4,8.5,-0.024,1,8,8,0,0
88.1,4,seeker,7,46805.91,98.5,-13.4,8.8,-0.305,-0.5,0.2,0.5,-13.4,8.5,-0.024,1,8,8,0,0
88.1,5,seeker,7,46939.56,98.78,-13.8,8.8,-0.693,0.7,-0.5,0.9,-13.4,8.5,-0.024,1,8,8,0,0
88.1,6,seeker,7,45919.16,96.63,-13.2,8.3,-0.021,0.6,-0.0,0.6,-13.4,8.5,-0.024,1,8,8,0,0
88.1,7,seeker,7,47515.59,99.99,-14.1,-14.9,-543.497,-0.0,0.1,0.1,-14.1,-14.9,-547.493,7,0,0,0,0
88.1,8,seeker,7,46750.83,98.38,-13.1,7.9,-0.279,-0.2,-0.4,0.4,-13.4,8.5,-0.024,1,8,8,0,0
88.1,9,seeker,7,46583.91,98.03,-13.7,8.4,-0.387,-0.2,0.7,0.7,-13.4,8.5,-0.024,1,8,8,0,0
88.1,10,seeker,7,46878.72,98.65,-13.5,8.0,-0.378,0.2,-0.4,0.4,-13.4,8.5,-0.024,1,8,8,0,0
88.1,Target,,,,,-13.11,8.4,-0.018,-0.69,-1.14,,,,,,,,,
88.2,1,seeker,7,45938.33,96.67,-13.3,8.4,-0.067,1.6,-1.1,1.9,-13.2,8.3,-0.021,6,8,8,0,0
88.2,2,seeker,7,46727.78,98.33,-12.9,8.8,-0.122,-0.7,0.4,0.8,-13.2,8.3,-0.021,6,8,8,0,0
88.2,3,seeker,7,46839.28,98.57,-12.8,8.3,-0.1,-0.1,-0.8,0.8,-13.2,8.3,-0.021,6,8,8,0,0
88.2,4,seeker,7,46805.0,98.5,-13.3,8.9,-0.229,0.9,0.1,0.9,-13.2,8.3,-0.021,6,8,8,0,0
88.2,5,seeker,7,46939.53,98.78,-13.8,8.8,-0.795,-0.3,0.1,0.3,-13.2,8.3,-0.021,6,8,8,0,0
88.2,6,seeker,7,45917.95,96.63,-13.1,8.4,-0.032,0.8,0.5,0.9,-13.1,8.4,-0.021,6,8,8,0,0
88.2,7,seeker,7,47515.59,99.99,-14.1,-14.9,-548.685,0.1,-0.1,0.1,-14.1,-14.9,-543.497,7,0,0,0,0
88.2,8,seeker,7,46750.8,98.38,-13.0,7.9,-0.416,0.2,-0.2,0.3,-13.2,8.3,-0.021,6,8,8,0,0
88.2,9,seeker,7,46583.83,98.03,-13.8,8.4,-0.542,-0.2,-0.4,0.4,-13.2,8.3,-0.021,6,8,8,0,0
88.2,10,seeker,7,46878.71,98.65,-13.5,7.9,-0.583,-0.1,-0.1,0.1,-13.2,8.3,-0.021,6,8,8,0,0
88.2,Target,,,,,-13.03,8.5,-0.018,0.88,1.0,,,,,,,,,
88.3,1,seeker,7,45937.05,96.67,-13.3,8.3,-0.132,-0.4,-0.9,1.0,-13.2,8.3,-0.021,6,8,8,0,0
88.3,2,seeker,7,46727.55,98.33,-12.9,8.8,-0.083,0.5,-0.1,0.5,-13.2,8.3,-0.021,6,8,8,0,0
88.3,3,seeker,7,46839.16,98.57,-12.8,8.3,-0.197,0.3,0.3,0.4,-13.2,8.3,-0.021,6,8,8,0,0
88.3,4,seeker,7,46804.96,98.5,-13.3,8.9,-0.12,0.2,0.2,0.3,-13.2,8.3,-0.021,6,8,8,0,0
88.3,5,seeker,7,46938.66,98.78,-13.8,8.9,-0.576,0.6,0.6,0.8,-13.2,8.3,-0.021,6,8,8,0,0
88.3,6,seeker,7,45916.89,96.63,-13.2,8.4,-0.091,-0.9,-0.1,0.9,-13.2,8.4,-0.021,6,8,8,0,0
88.3,7,seeker,7,47515.59,99.99,-14.1,-14.9,-554.615,0.1,-0.1,0.1,-14.1,-14.9,-543.497,7,0,0,0,0
88.3,8,seeker,7,46748.85,98.38,-13.0,7.9,-0.487,0.8,0.8,1.1,-13.2,8.3,-0.021,6,8,8,0,0
88.3,9,seeker,7,46582.92,98.03,-13.7,8.3,-0.548,0.0,-0.9,0.9,-13.2,8.3,-0.021,6,8,8,0,0
88.3,10,seeker,7,46877.87,98.65,-13.5,8.0,-0.546,0.7,0.5,0.9,-13.2,8.3,-0.021,6,8,8,0,0
88.3,Target,,,,,-13.08,8.62,-0.018,-0.58,1.2,,,,,,,,,
88.4,1,seeker,7,45930.58,96.66,-13.2,8.4,-0.045,1.5,0.7,1.7,-13.2,8.3,-0.021,6,8,8,0,0
88.4,2,seeker,7,46725.94,98.33,-12.8,8.8,-0.211,0.9,-0.5,1.0,-13.2,8.3,-0.021,6,8,8,0,0
88.4,3,seeker,7,46838.5,98.57,-12.8,8.4,-0.27,0.3,0.7,0.8,-13.2,8.3,-0.021,6,8,8,0,0
88.4,4,seeker,7,46804.82,98.49,-13.3,8.9,-0.102,0.1,0.5,0.5,-13.2,8.3,-0.021,6,8,8,0,0
88.4,5,seeker,7,46938.35,98.78,-13.8,8.9,-0.445,-0.5,-0.4,0.6,-13.2,8.3,-0.021,6,8,8,0,0
88.4,6,seeker,7,45914.09,96.62,-13.2,8.5,-0.022,0.7,1.1,1.3,-13.2,8.5,-0.021,6,8,8,0,0
88.4,7,seeker,7,47515.58,99.99,-14.1,-14.9,-553.895,-0.1,0.1,0.1,-14.1,-14.9,-543.497,7,0,0,0,0
88.4,8,seeker,7,46748.41,98.38,-13.0,7.9,-0.524,-0.7,-0.2,0.7,-13.2,8.3,-0.021,6,8,8,0,0
88.4,9,seeker,7,46582.74,98.03,-13.8,8.3,-0.38,-0.2,0.5,0.5,-13.2,8.3,-0.021,6,8,8,0,0
88.4,10,seeker,7,46877.82,98.65,-13.5,8.0,-0.495,-0.1,-0.3,0.3,-13.2,8.3,-0.021,6,8,8,0,0
88.4,Target,,,,,-13.22,8.62,-0.018,-1.33,-0.05,,,,,,,,,
88.5,1,seeker,7,45926.11,96.65,-13.2,8.3,-0.041,-0.8,-1.3,1.5,-13.2,8.3,-0.021,6,8,8,0,0
88.5,2,seeker,7,46725.9,98.33,-12.8,8.8,-0.289,-0.2,0.3,0.4,-13.2,8.3,-0.021,6,8,8,0,0
88.5,3,seeker,7,46838.0,98.56,-12.8,8.3,-0.262,0.0,-0.7,0.7,-13.2,8.3,-0.021,6,8,8,0,0
88.5,4,seeker,7,46804.08,98.49,-13.2,8.9,-0.184,0.8,-0.1,0.8,-13.2,8.3,-0.021,6,8,8,0,0
88.5,5,seeker,7,46937.78,98.77,-13.8,8.8,-0.404,0.6,-0.4,0.7,-13.2,8.3,-0.021,6,8,8,0,0
88.5,6,seeker,7,45912.99,96.62,-13.3,8.4,-0.004,-0.8,-0.5,0.9,-13.3,8.4,-0.021,6,8,8,0,0
88.5,7,seeker,7,47515.58,99.99,-14.1,-14.9,-548.152,-0.0,-0.1,0.1,-14.1,-14.9,-543.497,7,0,0,0,0
88.5,8,seeker,7,46747.62,98.37,-13.0,8.0,-0.333,0.6,0.6,0.8,-13.2,8.3,-0.021,6,8,8,0,0
88.5,9,seeker,7,46581.57,98.03,-13.7,8.4,-0.262,0.2,0.9,0.9,-13.2,8.3,-0.021,6,8,8,0,0
88.5,10,seeker,7,46877.74,98.65,-13.5,7.9,-0.37,0.0,-0.4,0.4,-13.2,8.3,-0.021,6,8,8,0,0
88.5,Target,,,,,-13.24,8.48,-0.018,-0.2,-1.32,,,,,,,,,
88.6,1,seeker,7,45921.82,96.64,-13.2,8.4,-0.018,0.2,1.5,1.5,-13.3,8.4,-0.004,6,8,8,0,0
88.6,2,seeker,7,46725.89,98.33,-12.8,8.8,-0.188,0.2,0.0,0.2,-13.3,8.4,-0.004,6,8,8,0,0
88.6,3,seeker,7,46837.66,98.56,-12.8,8.3,-0.144,0.0,0.6,0.6,-13.3,8.4,-0.004,6,8,8,0,0
88.6,4,seeker,7,46801.99,98.49,-13.3,8.9,-0.173,-1.0,-0.6,1.2,-13.3,8.4,-0.004,6,8,8,0,0
88.6,5,seeker,7,46937.55,98.77,-13.7,8.9,-0.522,0.4,0.4,0.6,-13.3,8.4,-0.004,6,8,8,0,0
88.6,6,seeker,7,45909.99,96.61,-13.4,8.5,-0.064,-1.0,0.8,1.3,-13.4,8.5,-0.004,6,8,8,0,0
88.6,7,seeker,7,47515.58,99.99,-14.1,-14.9,-549.367,0.1,0.0,0.1,-14.1,-14.9,-543.497,7,0,0,0,0
88.6,8,seeker,7,46747.33,98.37,-13.0,7.9,-0.346,-0.4,-0.5,0.6,-13.3,8.4,-0.004,6,8,8,0,0
88.6,9,seeker,7,46581.02,98.02,-13.7,8.4,-0.416,0.1,-0.7,0.7,-13.3,8.4,-0.004,6,8,8,0,0
88.6,10,seeker,7,46877.3,98.65,-13.6,7.9,-0.517,-0.7,0.2,0.7,-13.3,8.4,-0.004,6,8,8,0,0
88.6,Target,,,,,-13.11,8.51,-0.018,1.31,0.25,,,,,,,,,
88.7,1,seeker,7,45920.16,96.63,-13.2,8.3,-0.081,0.5,-1.0,1.1,-13.3,8.4,-0.004,6,8,8,0,0
88.7,2,seeker,7,46725.39,98.33,-12.8,8.8,-0.172,-0.5,0.5,0.7,-13.3,8.4,-0.004,6,8,8,0,0
88.7,3,seeker,7,46837.35,98.56,-12.8,8.3,-0.282,-0.0,-0.6,0.6,-13.3,8.4,-0.004,6,8,8,0,0
88.7,4,seeker,7,46801.65,98.49,-13.3,8.9,-0.076,0.6,0.2,0.6,-13.3,8.4,-0.004,6,8,8,0,0
88.7,5,seeker,7,46937.5,98.77,-13.8,8.9,-0.406,-0.3,0.2,0.4,-13.3,8.4,-0.004,6,8,8,0,0
88.7,6,seeker,7,45907.99,96.61,-13.4,8.4,-0.085,-0.1,-1.1,1.1,-13.4,8.4,-0.004,6,8,8,0,0
88.7,7,seeker,7,47515.58,99.99,-14.1,-14.9,-553.952,-0.0,0.1,0.1,-14.1,-14.9,-543.497,7,0,0,0,0
88.7,8,seeker,7,46746.51,98.37,-13.1,7.9,-0.505,-0.8,-0.2,0.8,-13.3,8.4,-0.004,6,8,8,0,0
88.7,9,seeker,7,46580.88,98.02,-13.7,8.4,-0.353,-0.0,0.5,0.5,-13.3,8.4,-0.004,6,8,8,0,0
88.7,10,seeker,7,46876.36,98.65,-13.5,7.9,-0.568,0.9,-0.2,0.9,-13.3,8.4,-0.004,6,8,8,0,0
88.7,Target,,,,,-13.18,8.62,-0.018,-0.74,1.11,,,,,,,,,
88.8,1,seeker,7,45914.03,96.62,-13.3,8.5,-0.071,-0.9,1.4,1.7,-13.3,8.4,-0.004,6,8,8,0,0
88.8,2,seeker,7,46725.14,98.33,-12.8,8.8,-0.089,0.4,-0.4,0.6,-13.3,8.4,-0.004,6,8,8,0,0
88.8,3,seeker,7,46837.31,98.56,-12.7,8.3,-0.21,0.2,0.2,0.3,-13.3,8.4,-0.004,6,8,8,0,0
88.8,4,seeker,7,46800.8,98.49,-13.3,8.9,-0.166,-0.7,0.5,0.9,-13.3,8.4,-0.004,6,8,8,0,0
88.8,5,seeker,7,46937.46,98.77,-13.8,8.9,-0.607,-0.3,0.2,0.4,-13.3,8.4,-0.004,6,8,8,0,0
88.8,6,seeker,7,45905.19,96.6,-13.4,8.5,-0.105,0.2,1.3,1.3,-13.4,8.5,-0.004,6,8,8,0,0
88.8,7,seeker,7,47515.57,99.99,-14.1,-14.9,-555.302,-0.1,0.1,0.1,-14.1,-14.9,-543.497,7,0,0,0,0
88.8,8,seeker,7,46746.5,98.37,-13.1,7.9,-0.55,0.1,-0.1,0.1,-13.3,8.4,-0.004,6,8,8,0,0
88.8,9,seeker,7,46580.42,98.02,-13.7,8.3,-0.543,0.2,-0.7,0.7,-13.3,8.4,-0.004,6,8,8,0,0
88.8,10,seeker,7,46876.12,98.65,-13.5,7.9,-0.729,-0.5,0.1,0.5,-13.3,8.4,-0.004,6,8,8,0,0
88.8,Target,,,,,-13.05,8.65,-0.018,1.3,0.28,,,,,,,,,
88.9,1,seeker,7,45911.77,96.62,-13.2,8.4,-0.12,0.9,-0.8,1.2,-13.3,8.4,-0.004,6,8,8,0,0
88.9,2,seeker,7,46724.32,98.33,-12.9,8.8,-0.075,-0.7,-0.4,0.8,-13.3,8.4,-0.004,6,8,8,0,0
88.9,3,seeker,7,46835.87,98.56,-12.8,8.2,-0.386,-0.6,-0.8,1.0,-13.3,8.4,-0.004,6,8,8,0,0
88.9,4,seeker,7,46800.56,98.49,-13.3,8.9,-0.065,0.5,0.2,0.5,-13.3,8.4,-0.004,6,8,8,0,0
88.9,5,seeker,7,46936.75,98.77,-13.8,8.8,-0.496,-0.6,-0.6,0.8,-13.3,8.4,-0.004,6,8,8,0,0
88.9,6,seeker,7,45904.58,96.6,-13.4,8.5,-0.132,-0.8,-0.1,0.8,-13.4,8.5,-0.004,6,8,8,0,0
88.9,7,seeker,7,47515.57,99.99,-14.1,-14.9,-559.934,-0.1,-0.1,0.1,-14.1,-14.9,-543.497,7,0,0,0,0
88.9,8,seeker,7,46744.75,98.37,-13.0,8.0,-0.604,0.8,0.7,1.1,-13.3,8.4,-0.004,6,8,8,0,0
88.9,9,seeker,7,46580.4,98.02,-13.7,8.4,-0.504,-0.2,0.1,0.2,-13.3,8.4,-0.004,6,8,8,0,0
88.9,10,seeker,7,46876.12,98.65,-13.5,7.9,-0.812,-0.1,-0.1,0.1,-13.3,8.4,-0.004,6,8,8,0,0
88.9,Target,,,,,-13.15,8.74,-0.018,-0.95,0.94,,,,,,,,,
89.0,1,seeker,7,45904.96,96.6,-13.3,8.4,-0.064,-1.7,0.5,1.8,-13.3,8.4,-0.12,1,8,8,0,0
89.0,2,seeker,7,46724.21,98.33,-12.8,8.7,-0.114,0.4,-0.2,0.4,-12.8,8.7,-0.075,2,8,8,0,0
89.0,3,seeker,7,46835.39,98.56,-12.8,8.3,-0.229,0.2,0.7,0.7,-12.8,8.3,-0.386,3,8,8,0,0
89.0,4,seeker,7,46800.25,98.49,-13.3,9.0,-0.187,-0.4,0.4,0.6,-13.3,9.0,-0.065,4,8,8,0,0
