Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
117.1,21,0.983,-3.5,20.6,1.0,11.284,0.004
117.1,22,1.069,-1.6,-19.3,3.0,5.642,0.017
117.1,23,1.063,-2.2,-19.4,3.0,5.642,0.016
117.1,24,1.003,-8.6,-18.7,2.0,7.523,0.001
117.1,25,1.006,-3.8,20.1,1.0,11.284,0.001
117.2,20,0.994,5.7,-19.9,2.0,7.523,0.001
117.2,21,0.983,-3.6,20.6,1.0,11.284,0.004
117.2,22,1.075,-1.8,-19.2,3.0,5.642,0.019
117.2,23,1.068,-2.0,-19.3,3.0,5.642,0.017
117.2,24,0.999,-8.6,-18.7,2.0,7.523,0.0
117.2,25,1.005,-3.8,20.2,1.0,11.284,0.001
117.3,20,0.99,5.9,-19.9,2.0,7.523,0.002
117.3,21,0.984,-3.7,20.5,1.0,11.284,0.004
117.3,22,1.081,-1.7,-19.1,3.0,5.642,0.02
117.3,23,1.065,-2.2,-19.3,3.0,5.642,0.016
117.3,24,0.987,-8.7,-18.9,2.0,7.523,0.003
117.3,25,1.014,-3.6,20.0,1.0,11.284,0.003
117.4,20,0.985,6.2,-19.9,2.0,7.523,0.004
117.4,21,0.984,-3.6,20.6,1.0,11.284,0.004
117.4,22,1.086,-1.5,-19.1,3.0,5.642,0.021
117.4,23,1.062,-2.1,-19.4,3.0,5.642,0.015
117.4,24,0.99,-8.7,-18.9,2.0,7.523,0.002
117.4,25,1.02,-3.7,19.9,1.0,11.284,0.005
117.5,20,0.986,6.3,-19.9,2.0,7.523,0.003
117.5,21,0.995,-3.5,20.4,1.0,11.284,0.001
117.5,22,1.086,-1.5,-19.1,3.0,5.642,0.021
117.5,23,1.064,-2.2,-19.4,3.0,5.642,0.016
117.5,24,0.994,-8.6,-18.8,2.0,7.523,0.001
117.5,25,1.016,-3.8,20.0,1.0,11.284,0.004
117.6,20,0.992,6.1,-19.8,2.0,7.523,0.002
117.6,21,0.992,-3.5,20.4,1.0,11.284,0.002
117.6,22,1.086,-1.8,-19.0,3.0,5.642,0.021
117.6,23,1.066,-2.4,-19.3,3.0,5.642,0.016
117.6,24,0.997,-8.6,-18.8,2.0,7.523,0.001
117.6,25,1.012,-4.0,20.0,1.0,11.284,0.003
117.7,20,0.997,6.1,-19.7,2.0,7.523,0.001
117.7,21,0.985,-3.7,20.5,1.0,11.284,0.004
117.7,22,1.086,-1.9,-19.0,3.0,5.642,0.021
117.7,23,1.068,-2.5,-19.3,3.0,5.642,0.017
117.7,24,0.996,-8.7,-18.7,2.0,7.523,0.001
117.7,25,1.003,-4.1,20.1,1.0,11.284,0.001
117.8,20,0.992,6.3,-19.7,2.0,7.523,0.002
117.8,21,0.988,-3.7,20.5,1.0,11.284,0.003
117.8,22,1.087,-1.8,-19.0,3.0,5.642,0.022
117.8,23,1.071,-2.5,-19.2,3.0,5.642,0.018
117.8,24,0.986,-8.9,-18.9,2.0,7.523,0.003
117.8,25,1.004,-4.1,20.1,1.0,11.284,0.001
117.9,20,0.99,6.6,-19.7,2.0,7.523,0.002
117.9,21,0.991,-3.6,20.4,1.0,11.284,0.002
117.9,22,1.087,-1.7,-19.0,3.0,5.642,0.022
117.9,23,1.074,-2.2,-19.2,3.0,5.642,0.018
117.9,24,0.985,-8.9,-18.8,2.0,7.523,0.004
117.9,25,1.015,-4.0,19.9,1.0,11.284,0.004
118.0,20,0.987,6.9,-19.7,2.0,7.523,0.003
118.0,21,0.991,-3.7,20.4,1.0,11.284,0.002
118.0,22,1.092,-1.3,-19.0,3.0,5.642,0.023
118.0,23,1.072,-2.2,-19.2,3.0,5.642,0.018
118.0,24,0.992,-8.7,-18.8,2.0,7.523,0.002
118.0,25,1.019,-4.1,19.8,1.0,11.284,0.005
118.1,20,0.988,6.8,-19.6,2.0,7.523,0.003
118.1,21,0.99,-3.5,20.5,1.0,11.284,0.002
118.1,22,1.093,-1.3,-19.0,3.0,5.642,0.023
118.1,23,1.074,-2.3,-19.2,3.0,5.642,0.018
118.1,24,0.999,-8.6,-18.7,2.0,7.523,0.0
118.1,25,1.011,-4.3,19.9,1.0,11.284,0.003
118.2,20,0.993,6.7,-19.6,2.0,7.523,0.002
118.2,21,0.991,-3.2,20.5,1.0,11.284,0.002
118.2,22,1.092,-1.4,-19.0,3.0,5.642,0.023
118.2,23,1.076,-2.6,-19.1,3.0,5.642,0.019
118.2,24,0.993,-8.7,-18.8,2.0,7.523,0.002
118.2,25,1.002,-4.4,20.1,1.0,11.284,0.0
118.3,20,0.997,6.6,-19.6,2.0,7.523,0.001
118.3,21,0.988,-2.9,20.6,1.0,11.284,0.003
118.3,22,1.091,-1.2,-19.0,3.0,5.642,0.023
118.3,23,1.082,-2.4,-19.0,3.0,5.642,0.02
118.3,24,0.988,-8.8,-18.9,2.0,7.523,0.003
118.3,25,1.001,-4.7,20.0,1.0,11.284,0.0
118.4,20,0.994,6.8,-19.5,2.0,7.523,0.001
118.4,21,0.994,-2.9,20.5,1.0,11.284,0.001
118.4,22,1.092,-1.1,-19.0,3.0,5.642,0.023
118.4,23,1.084,-2.2,-19.0,3.0,5.642,0.021
118.4,24,0.995,-8.7,-18.7,2.0,7.523,0.001
118.4,25,1.012,-4.6,19.9,1.0,11.284,0.003
118.5,20,0.995,7.0,-19.5,2.0,7.523,0.001
118.5,21,0.995,-3.0,20.5,1.0,11.284,0.001
118.5,22,1.092,-1.3,-19.0,3.0,5.642,0.023
118.5,23,1.086,-2.0,-19.0,3.0,5.642,0.021
118.5,24,0.996,-8.8,-18.7,2.0,7.523,0.001
118.5,25,1.022,-4.4,19.7,1.0,11.284,0.005
118.6,20,0.992,7.2,-19.4,2.0,7.523,0.002
118.6,21,0.994,-2.9,20.5,1.0,11.284,0.001
118.6,22,1.091,-1.6,-19.0,3.0,5.642,0.023
118.6,23,1.085,-1.9,-19.0,3.0,5.642,0.021
118.6,24,0.99,-9.0,-18.7,2.0,7.523,0.002
118.6,25,1.02,-4.2,19.8,1.0,11.284,0.005
118.7,20,0.991,7.4,-19.4,2.0,7.523,0.002
118.7,21,0.993,-2.8,20.5,1.0,11.284,0.002
118.7,22,1.093,-1.4,-18.9,3.0,5.642,0.023
118.7,23,1.085,-1.9,-19.0,3.0,5.642,0.021
118.7,24,0.99,-9.0,-18.7,2.0,7.523,0.002
118.7,25,1.013,-4.2,19.9,1.0,11.284,0.003
118.8,20,0.996,7.3,-19.3,2.0,7.523,0.001
118.8,21,0.994,-2.6,20.5,1.0,11.284,0.001
118.8,22,1.097,-1.0,-18.9,3.0,5.642,0.024
118.8,23,1.083,-1.8,-19.1,3.0,5.642,0.021
118.8,24,0.992,-8.9,-18.7,2.0,7.523,0.002
118.8,25,1.003,-4.1,20.1,1.0,11.284,0.001
118.9,20,0.994,7.4,-19.3,2.0,7.523,0.001
118.9,21,0.994,-2.1,20.6,1.0,11.284,0.001
118.9,22,1.099,-0.7,-18.9,3.0,5.642,0.025
118.9,23,1.085,-1.6,-19.1,3.0,5.642,0.021
118.9,24,0.983,-9.1,-18.8,2.0,7.523,0.004
118.9,25,1.001,-4.3,20.1,1.0,11.284,0.0
119.0,20,0.995,7.5,-19.2,2.0,7.523,0.001
119.0,21,1.003,-1.9,20.4,1.0,11.284,0.001
119.0,22,1.103,-0.4,-18.8,3.0,5.642,0.026
119.0,23,1.089,-1.3,-19.0,3.0,5.642,0.022
119.0,24,0.979,-9.2,-18.8,2.0,7.523,0.005
119.0,25,1.009,-4.5,19.9,1.0,11.284,0.002
119.1,20,0.989,7.8,-19.3,2.0,7.523,0.003
119.1,21,1.015,-1.6,20.3,1.0,11.284,0.004
119.1,22,1.105,-0.1,-18.8,3.0,5.642,0.026
119.1,23,1.091,-1.0,-19.0,3.0,5.642,0.023
119.1,24,0.989,-8.9,-18.8,2.0,7.523,0.003
119.1,25,1.021,-4.5,19.7,1.0,11.284,0.005
119.2,20,0.992,7.9,-19.2,2.0,7.523,0.002
119.2,21,1.025,-1.7,20.1,1.0,11.284,0.006
119.2,22,1.102,-0.3,-18.9,3.0,5.642,0.025
119.2,23,1.092,-0.9,-19.0,3.0,5.642,0.023
119.2,24,0.996,-8.7,-18.7,2.0,7.523,0.001
119.2,25,1.034,-4.2,19.5,1.0,11.284,0.008
119.3,20,0.997,7.8,-19.1,2.0,7.523,0.001
119.3,21,1.031,-1.9,19.9,1.0,11.284,0.008
119.3,22,1.103,-0.4,-18.8,3.0,5.642,0.026
119.3,23,1.094,-1.1,-19.0,3.0,5.642,0.023
119.3,24,0.999,-8.6,-18.7,2.0,7.523,0.0
119.3,25,1.028,-4.2,19.6,1.0,11.284,0.007
119.4,20,0.997,7.8,-19.1,2.0,7.523,0.001
119.4,21,1.034,-2.2,19.9,1.0,11.284,0.008
119.4,22,1.104,-0.7,-18.8,3.0,5.642,0.026
119.4,23,1.095,-1.2,-18.9,3.0,5.642,0.024
119.4,24,0.998,-8.7,-18.7,2.0,7.523,0.0
119.4,25,1.024,-4.4,19.7,1.0,11.284,0.006
119.5,20,1.001,7.8,-19.0,2.0,7.523,0.0
119.5,21,1.035,-2.5,19.8,1.0,11.284,0.009
119.5,22,1.108,-0.6,-18.8,3.0,5.642,0.027
119.5,23,1.094,-1.7,-18.9,3.0,5.642,0.023
119.5,24,0.993,-8.9,-18.7,2.0,7.523,0.002
119.5,25,1.023,-4.7,19.6,1.0,11.284,0.006
119.6,20,0.996,8.0,-19.1,2.0,7.523,0.001
119.6,21,1.037,-2.6,19.8,1.0,11.284,0.009
119.6,22,1.11,-0.5,-18.7,3.0,5.642,0.027
119.6,23,1.095,-1.6,-18.9,3.0,5.642,0.024
119.6,24,0.991,-9.1,-18.7,2.0,7.523,0.002
119.6,25,1.024,-4.8,19.6,1.0,11.284,0.006
119.7,20,0.996,8.1,-19.0,2.0,7.523,0.001
119.7,21,1.035,-2.7,19.8,1.0,11.284,0.009
119.7,22,1.111,-0.4,-18.7,3.0,5.642,0.028
119.7,23,1.097,-1.5,-18.9,3.0,5.642,0.024
119.7,24,0.981,-9.1,-18.9,2.0,7.523,0.005
119.7,25,1.022,-5.0,19.6,1.0,11.284,0.005
119.8,20,1.003,8.1,-18.9,2.0,7.523,0.001
119.8,21,1.036,-2.8,19.8,1.0,11.284,0.009
119.8,22,1.112,-0.4,-18.7,3.0,5.642,0.028
119.8,23,1.098,-1.3,-18.9,3.0,5.642,0.024
119.8,24,0.977,-9.0,-19.0,2.0,7.523,0.006
119.8,25,1.023,-5.2,19.5,1.0,11.284,0.006
119.9,20,1.0,8.3,-18.8,2.0,7.523,0.0
119.9,21,1.034,-3.1,19.8,1.0,11.284,0.008
119.9,22,1.114,-0.1,-18.7,3.0,5.642,0.028
119.9,23,1.101,-1.0,-18.8,3.0,5.642,0.025
119.9,24,0.99,-8.7,-18.8,2.0,7.523,0.002
119.9,25,1.025,-5.2,19.5,1.0,11.284,0.006
120.0,20,0.993,8.5,-18.9,2.0,7.523,0.002
120.0,21,1.033,-3.3,19.7,1.0,11.284,0.008
120.0,22,1.115,0.2,-18.7,3.0,5.642,0.029
120.0,23,1.103,-0.9,-18.8,3.0,5.642,0.026
120.0,24,0.996,-8.7,-18.7,2.0,7.523,0.001
120.0,25,1.025,-5.5,19.4,1.0,11.284,0.006
120.1,20,0.986,8.8,-18.9,2.0,7.523,0.003
120.1,21,1.032,-3.5,19.7,1.0,11.284,0.008
120.1,22,1.117,-0.0,-18.6,3.0,5.642,0.029
120.1,23,1.105,-0.9,-18.8,3.0,5.642,0.026
120.1,24,0.986,-8.7,-18.9,2.0,7.523,0.003
120.1,25,1.027,-5.6,19.3,1.0,11.284,0.007
120.2,20,0.988,8.8,-18.9,2.0,7.523,0.003
120.2,21,1.033,-3.7,19.7,1.0,11.284,0.008
120.2,22,1.108,-0.1,-18.8,3.0,5.642,0.027
120.2,23,1.106,-0.9,-18.8,3.0,5.642,0.026
120.2,24,0.983,-8.6,-19.0,2.0,7.523,0.004
120.2,25,1.024,-5.7,19.3,1.0,11.284,0.006
120.3,20,0.991,8.6,-18.9,2.0,7.523,0.002
120.3,21,1.037,-3.8,19.6,1.0,11.284,0.009
120.3,22,1.107,-0.1,-18.8,3.0,5.642,0.027
120.3,23,1.107,-0.6,-18.8,3.0,5.642,0.027
120.3,24,0.994,-8.4,-18.9,2.0,7.523,0.001
120.3,25,1.022,-6.0,19.3,1.0,11.284,0.005
120.4,20,0.993,8.7,-18.8,2.0,7.523,0.002
120.4,21,1.039,-3.9,19.5,1.0,11.284,0.01
120.4,22,1.108,0.0,-18.8,3.0,5.642,0.027
120.4,23,1.106,-1.0,-18.8,3.0,5.642,0.026
120.4,24,0.992,-8.4,-18.9,2.0,7.523,0.002
120.4,25,1.02,-6.2,19.3,1.0,11.284,0.005
120.5,20,0.996,8.6,-18.8,2.0,7.523,0.001
120.5,21,1.038,-4.2,19.5,1.0,11.284,0.009
120.5,22,1.108,0.1,-18.8,3.0,5.642,0.027
120.5,23,1.106,-1.0,-18.8,3.0,5.642,0.026
120.5,24,0.985,-8.6,-19.0,2.0,7.523,0.004
120.5,25,1.023,-6.4,19.1,1.0,11.284,0.006
120.6,20,0.996,8.5,-18.8,2.0,7.523,0.001
120.6,21,1.038,-4.3,19.4,1.0,11.284,0.009
120.6,22,1.11,0.4,-18.7,3.0,5.642,0.027
120.6,23,1.109,-0.7,-18.7,3.0,5.642,0.027
120.6,24,0.983,-8.5,-19.1,2.0,7.523,0.004
120.6,25,1.023,-6.7,19.0,1.0,11.284,0.006
120.7,20,0.99,8.7,-18.9,2.0,7.523,0.002
120.7,21,1.04,-4.5,19.4,1.0,11.284,0.01
120.7,22,1.111,0.5,-18.7,3.0,5.642,0.028
120.7,23,1.111,-0.6,-18.7,3.0,5.642,0.028
120.7,24,0.994,-8.3,-19.0,2.0,7.523,0.001
120.7,25,1.024,-6.8,19.0,1.0,11.284,0.006
120.8,20,0.983,8.8,-18.9,2.0,7.523,0.004
120.8,21,1.035,-4.7,19.4,1.0,11.284,0.009
120.8,22,1.109,0.4,-18.7,3.0,5.642,0.027
120.8,23,1.111,-0.7,-18.7,3.0,5.642,0.028
120.8,24,0.998,-8.1,-18.9,2.0,7.523,0.0
120.8,25,1.021,-7.0,18.9,1.0,11.284,0.005
120.9,20,0.984,8.7,-19.0,2.0,7.523,0.004
120.9,21,1.032,-5.0,19.4,1.0,11.284,0.008
120.9,22,1.111,0.2,-18.7,3.0,5.642,0.028
120.9,23,1.111,-0.7,-18.7,3.0,5.642,0.028
120.9,24,0.989,-8.1,-19.1,2.0,7.523,0.003
120.9,25,1.025,-7.2,18.8,1.0,11.284,0.006
121.0,20,0.987,8.6,-18.9,2.0,7.523,0.003
121.0,21,1.03,-5.2,19.4,1.0,11.284,0.007
121.0,22,1.11,0.0,-18.7,3.0,5.642,0.027
121.0,23,1.107,-0.8,-18.8,3.0,5.642,0.027
121.0,24,0.991,-8.1,-19.1,2.0,7.523,0.002
121.0,25,1.027,-7.3,18.7,1.0,11.284,0.007
121.1,20,0.992,8.5,-18.9,2.0,7.523,0.002
121.1,21,1.032,-5.5,19.2,1.0,11.284,0.008
121.1,22,1.109,-0.0,-18.7,3.0,5.642,0.027
121.1,23,1.102,-1.0,-18.8,3.0,5.642,0.025
121.1,24,0.995,-8.0,-19.1,2.0,7.523,0.001
121.1,25,1.027,-7.6,18.6,1.0,11.284,0.007
121.2,20,0.994,8.6,-18.8,2.0,7.523,0.001
121.2,21,1.027,-5.7,19.3,1.0,11.284,0.007
121.2,22,1.109,-0.1,-18.8,3.0,5.642,0.027
121.2,23,1.099,-1.1,-18.9,3.0,5.642,0.025
121.2,24,0.99,-8.0,-19.1,2.0,7.523,0.002
121.2,25,1.024,-7.8,18.6,1.0,11.284,0.006
121.3,20,0.996,8.5,-18.8,2.0,7.523,0.001
121.3,21,1.029,-5.8,19.2,1.0,11.284,0.007
121.3,22,1.11,-0.1,-18.7,3.0,5.642,0.027
121.3,23,1.098,-0.9,-18.9,3.0,5.642,0.024
121.3,24,0.983,-8.2,-19.2,2.0,7.523,0.004
121.3,25,1.019,-8.1,18.5,1.0,11.284,0.005
121.4,20,0.996,8.4,-18.9,2.0,7.523,0.001
121.4,21,1.031,-5.9,19.2,1.0,11.284,0.008
121.4,22,1.111,0.2,-18.7,3.0,5.642,0.028
121.4,23,1.1,-0.6,-18.9,3.0,5.642,0.025
121.4,24,0.984,-8.4,-19.1,2.0,7.523,0.004
121.4,25,1.014,-8.4,18.5,1.0,11.284,0.003
121.5,20,0.996,8.6,-18.8,2.0,7.523,0.001
121.5,21,1.03,-6.0,19.1,1.0,11.284,0.007
121.5,22,1.112,0.5,-18.7,3.0,5.642,0.028
121.5,23,1.102,-0.4,-18.9,3.0,5.642,0.025
121.5,24,0.999,-8.3,-18.9,2.0,7.523,0.0
121.5,25,1.013,-8.5,18.5,1.0,11.284,0.003
121.6,20,0.99,8.9,-18.8,2.0,7.523,0.002
121.6,21,1.027,-6.2,19.1,1.0,11.284,0.007
121.6,22,1.113,0.4,-18.7,3.0,5.642,0.028
121.6,23,1.103,-0.6,-18.8,3.0,5.642,0.026
121.6,24,1.005,-8.2,-18.8,2.0,7.523,0.001
121.6,25,1.016,-8.6,18.4,1.0,11.284,0.004
121.7,20,0.988,9.0,-18.8,2.0,7.523,0.003
121.7,21,1.025,-6.5,19.1,1.0,11.284,0.006
121.7,22,1.115,0.3,-18.7,3.0,5.642,0.029
121.7,23,1.105,-0.7,-18.8,3.0,5.642,0.026
121.7,24,0.999,-8.2,-18.9,2.0,7.523,0.0
121.7,25,1.013,-8.8,18.3,1.0,11.284,0.003
121.8,20,0.993,8.9,-18.7,2.0,7.523,0.002
121.8,21,1.022,-6.8,19.0,1.0,11.284,0.005
121.8,22,1.117,0.1,-18.6,3.0,5.642,0.029
121.8,23,1.106,-0.8,-18.8,3.0,5.642,0.026
121.8,24,0.993,-8.0,-19.1,2.0,7.523,0.002
121.8,25,1.015,-9.0,18.2,1.0,11.284,0.004
121.9,20,0.999,8.8,-18.6,2.0,7.523,0.0
121.9,21,1.025,-6.9,18.9,1.0,11.284,0.006
121.9,22,1.112,0.2,-18.7,3.0,5.642,0.028
121.9,23,1.108,-0.5,-18.8,3.0,5.642,0.027
121.9,24,0.99,-8.1,-19.1,2.0,7.523,0.002
121.9,25,1.017,-9.1,18.1,1.0,11.284,0.004
122.0,20,1.005,8.7,-18.5,2.0,7.523,0.001
122.0,21,1.023,-7.0,18.9,1.0,11.284,0.006
122.0,22,1.113,0.3,-18.7,3.0,5.642,0.028
122.0,23,1.109,-0.4,-18.7,3.0,5.642,0.027
122.0,24,0.99,-8.1,-19.1,2.0,7.523,0.002
122.0,25,1.015,-9.2,18.1,1.0,11.284,0.004
122.1,20,1.006,8.8,-18.5,2.0,7.523,0.001
122.1,21,1.023,-7.1,18.9,1.0,11.284,0.006
122.1,22,1.114,0.6,-18.7,3.0,5.642,0.028
122.1,23,1.111,-0.3,-18.7,3.0,5.642,0.028
122.1,24,0.996,-8.0,-19.0,2.0,7.523,0.001
122.1,25,1.012,-9.4,18.1,1.0,11.284,0.003
122.2,20,1.003,9.0,-18.4,2.0,7.523,0.001
122.2,21,1.027,-7.2,18.8,1.0,11.284,0.007
122.2,22,1.115,0.4,-18.7,3.0,5.642,0.029
122.2,23,1.112,-0.4,-18.7,3.0,5.642,0.028
122.2,24,0.992,-7.8,-19.2,2.0,7.523,0.002
122.2,25,1.011,-9.5,18.0,1.0,11.284,0.003
122.3,20,1.005,9.0,-18.4,2.0,7.523,0.001
122.3,21,1.025,-7.4,18.7,1.0,11.284,0.006
122.3,22,1.117,0.4,-18.6,3.0,5.642,0.029
122.3,23,1.114,-0.3,-18.7,3.0,5.642,0.028
122.3,24,0.985,-8.0,-19.2,2.0,7.523,0.004
122.3,25,1.004,-9.7,18.1,1.0,11.284,0.001
122.4,20,1.007,8.9,-18.4,2.0,7.523,0.002
122.4,21,1.022,-7.6,18.7,1.0,11.284,0.005
122.4,22,1.119,0.7,-18.6,3.0,5.642,0.03
122.4,23,1.117,-0.1,-18.6,3.0,5.642,0.029
122.4,24,0.987,-8.2,-19.1,2.0,7.523,0.003
122.4,25,1.008,-9.6,18.1,1.0,11.284,0.002
122.5,20,1.005,9.1,-18.4,2.0,7.523,0.001
122.5,21,1.025,-7.7,18.6,1.0,11.284,0.006
122.5,22,1.121,0.8,-18.5,3.0,5.642,0.03
122.5,23,1.119,0.2,-18.6,3.0,5.642,0.03
122.5,24,0.997,-8.0,-19.0,2.0,7.523,0.001
122.5,25,1.015,-9.5,17.9,1.0,11.284,0.004
122.6,20,1.002,9.2,-18.4,2.0,7.523,0.0
122.6,21,1.024,-7.9,18.5,1.0,11.284,0.006
122.6,22,1.124,0.7,-18.5,3.0,5.642,0.031
122.6,23,1.12,0.0,-18.6,3.0,5.642,0.03
122.6,24,0.999,-8.1,-19.0,2.0,7.523,0.0
122.6,25,1.026,-9.5,17.7,1.0,11.284,0.006
122.7,20,1.002,9.3,-18.3,2.0,7.523,0.0
122.7,21,1.023,-8.2,18.5,1.0,11.284,0.006
122.7,22,1.125,0.6,-18.5,3.0,5.642,0.031
122.7,23,1.12,-0.3,-18.6,3.0,5.642,0.03
122.7,24,0.997,-8.2,-19.0,2.0,7.523,0.001
122.7,25,1.019,-9.6,17.8,1.0,11.284,0.005
122.8,20,1.004,9.2,-18.3,2.0,7.523,0.001
122.8,21,1.022,-8.4,18.4,1.0,11.284,0.005
122.8,22,1.125,0.9,-18.5,3.0,5.642,0.031
122.8,23,1.122,-0.1,-18.5,3.0,5.642,0.03
122.8,24,0.992,-8.3,-19.0,2.0,7.523,0.002
122.8,25,1.011,-9.8,17.9,1.0,11.284,0.003
122.9,20,1.007,9.3,-18.2,2.0,7.523,0.002
122.9,21,1.025,-8.6,18.2,1.0,11.284,0.006
122.9,22,1.126,1.0,-18.5,3.0,5.642,0.031
122.9,23,1.124,0.2,-18.5,3.0,5.642,0.031
122.9,24,0.986,-8.5,-19.0,2.0,7.523,0.003
122.9,25,1.005,-10.0,17.9,1.0,11.284,0.001
123.0,20,1.007,9.4,-18.2,2.0,7.523,0.002
123.0,21,1.027,-8.7,18.1,1.0,11.284,0.007
123.0,22,1.126,1.1,-18.5,3.0,5.642,0.031
123.0,23,1.126,0.3,-18.5,3.0,5.642,0.031
123.0,24,0.991,-8.5,-18.9,2.0,7.523,0.002
123.0,25,1.006,-10.1,17.8,1.0,11.284,0.001
123.1,20,1.004,9.6,-18.1,2.0,7.523,0.001
123.1,21,1.03,-8.8,18.0,1.0,11.284,0.007
123.1,22,1.126,1.2,-18.4,3.0,5.642,0.031
123.1,23,1.127,0.4,-18.5,3.0,5.642,0.032
123.1,24,0.994,-8.4,-18.9,2.0,7.523,0.001
123.1,25,1.019,-9.9,17.7,1.0,11.284,0.005
123.2,20,0.997,9.9,-18.1,2.0,7.523,0.001
123.2,21,1.028,-9.1,17.9,1.0,11.284,0.007
123.2,22,1.127,1.4,-18.4,3.0,5.642,0.032
123.2,23,1.129,0.5,-18.4,3.0,5.642,0.032
123.2,24,0.999,-8.3,-18.9,2.0,7.523,0.0
123.2,25,1.025,-9.9,17.6,1.0,11.284,0.006
123.3,20,0.993,10.0,-18.2,2.0,7.523,0.002
123.3,21,1.022,-9.3,17.9,1.0,11.284,0.005
123.3,22,1.13,1.4,-18.4,3.0,5.642,0.032
123.3,23,1.131,0.5,-18.4,3.0,5.642,0.033
123.3,24,1.0,-8.4,-18.8,2.0,7.523,0.0
123.3,25,1.017,-10.1,17.6,1.0,11.284,0.004
123.4,20,0.997,9.9,-18.1,2.0,7.523,0.001
123.4,21,1.018,-9.5,17.9,1.0,11.284,0.004
123.4,22,1.129,1.3,-18.4,3.0,5.642,0.032
123.4,23,1.132,0.2,-18.4,3.0,5.642,0.033
123.4,24,1.0,-8.2,-18.9,2.0,7.523,0.0
123.4,25,1.008,-10.3,17.6,1.0,11.284,0.002
123.5,20,1.001,9.8,-18.1,2.0,7.523,0.0
123.5,21,1.014,-9.6,17.9,1.0,11.284,0.003
123.5,22,1.131,1.2,-18.4,3.0,5.642,0.033
123.5,23,1.133,-0.1,-18.4,3.0,5.642,0.033
123.5,24,0.998,-8.2,-18.9,2.0,7.523,0.0
123.5,25,1.011,-10.3,17.6,1.0,11.284,0.003
123.6,20,1.003,9.8,-18.0,2.0,7.523,0.001
123.6,21,1.008,-9.8,18.0,1.0,11.284,0.002
123.6,22,1.131,1.4,-18.3,3.0,5.642,0.033
123.6,23,1.135,0.1,-18.3,3.0,5.642,0.034
123.6,24,0.987,-8.3,-19.1,2.0,7.523,0.003
123.6,25,1.015,-10.3,17.5,1.0,11.284,0.004
123.7,20,0.997,10.1,-18.0,2.0,7.523,0.001
123.7,21,1.007,-9.9,17.9,1.0,11.284,0.002
123.7,22,1.133,1.5,-18.3,3.0,5.642,0.033
123.7,23,1.137,0.2,-18.3,3.0,5.642,0.034
123.7,24,0.986,-8.3,-19.1,2.0,7.523,0.003
123.7,25,1.011,-10.2,17.7,1.0,11.284,0.003
123.8,20,0.996,10.2,-18.0,2.0,7.523,0.001
123.8,21,1.008,-9.8,18.0,1.0,11.284,0.002
123.8,22,1.134,1.6,-18.3,3.0,5.642,0.033
123.8,23,1.139,0.5,-18.3,3.0,5.642,0.035
123.8,24,0.997,-8.2,-19.0,2.0,7.523,0.001
123.8,25,1.005,-10.3,17.7,1.0,11.284,0.001
123.9,20,0.993,10.2,-18.0,2.0,7.523,0.002
123.9,21,1.016,-9.4,18.0,1.0,11.284,0.004
123.9,22,1.133,1.5,-18.3,3.0,5.642,0.033
123.9,23,1.137,0.3,-18.3,3.0,5.642,0.034
123.9,24,0.998,-8.0,-19.0,2.0,7.523,0.0
123.9,25,1.004,-10.5,17.6,1.0,11.284,0.001
124.0,20,0.991,10.3,-18.0,2.0,7.523,0.002
124.0,21,1.023,-9.4,17.9,1.0,11.284,0.006
124.0,22,1.134,1.3,-18.3,3.0,5.642,0.033
124.0,23,1.137,0.0,-18.3,3.0,5.642,0.034
124.0,24,0.993,-8.1,-19.1,2.0,7.523,0.002
124.0,25,1.01,-10.5,17.5,1.0,11.284,0.002
124.1,20,0.996,10.3,-17.9,2.0,7.523,0.001
124.1,21,1.024,-9.4,17.8,1.0,11.284,0.006
124.1,22,1.134,1.1,-18.3,3.0,5.642,0.033
124.1,23,1.128,-0.1,-18.4,3.0,5.642,0.032
124.1,24,0.988,-8.1,-19.1,2.0,7.523,0.003
124.1,25,1.011,-10.5,17.5,1.0,11.284,0.003
124.2,20,0.999,10.3,-17.8,2.0,7.523,0.0
124.2,21,1.021,-9.5,17.8,1.0,11.284,0.005
124.2,22,1.137,1.2,-18.3,3.0,5.642,0.034
124.2,23,1.129,0.1,-18.4,3.0,5.642,0.032
124.2,24,0.992,-8.0,-19.1,2.0,7.523,0.002
124.2,25,1.003,-10.8,17.5,1.0,11.284,0.001
124.3,20,1.0,10.3,-17.8,2.0,7.523,0.0
124.3,21,1.019,-9.8,17.7,1.0,11.284,0.005
124.3,22,1.138,1.3,-18.2,3.0,5.642,0.034
124.3,23,1.131,0.4,-18.4,3.0,5.642,0.033
124.3,24,0.994,-8.1,-19.1,2.0,7.523,0.001
124.3,25,0.999,-10.9,17.5,1.0,11.284,0.0
124.4,20,0.998,10.2,-17.9,2.0,7.523,0.0
124.4,21,1.013,-10.0,17.7,1.0,11.284,0.003
124.4,22,1.14,1.4,-18.2,3.0,5.642,0.035
124.4,23,1.133,0.5,-18.4,3.0,5.642,0.033
124.4,24,0.996,-8.0,-19.0,2.0,7.523,0.001
124.4,25,1.012,-10.7,17.4,1.0,11.284,0.003
124.5,20,0.996,10.3,-17.9,2.0,7.523,0.001
