Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.7,2,seeker,25.2313252202016,27849.25,58.61,8.0,-5.5,0.941,-0.6,-3.0,3.1,6.2,-6.9,1.051,1,4,4,0,0
134.7,3,seeker,25.2313252202016,26735.27,56.26,7.1,-6.5,1.005,-0.7,-0.6,0.9,6.2,-6.9,1.051,1,4,4,0,0
134.7,4,seeker,25.2313252202016,29781.94,62.67,6.7,-4.7,0.942,-2.8,-1.5,3.2,6.2,-6.9,1.051,1,4,4,0,0
134.7,5,seeker,25.2313252202016,28360.45,59.68,6.2,-5.9,1.006,0.1,-3.0,3.0,6.2,-6.9,1.051,1,4,4,0,0
134.7,Target,,,,,-14.24,-19.48,3.003,-5.91,4.02,,,,,,,,,
134.8,1,seeker,25.2313252202016,33647.51,70.81,5.7,-7.2,1.069,-2.2,-1.7,2.8,5.7,-7.2,1.06,1,4,4,0,0
134.8,2,seeker,25.2313252202016,27824.35,58.55,7.8,-5.7,0.948,-1.9,-1.9,2.7,6.0,-7.0,1.06,1,4,4,0,0
134.8,3,seeker,25.2313252202016,26735.02,56.26,7.0,-6.6,1.003,-0.2,-0.5,0.5,6.0,-7.0,1.06,1,4,4,0,0
134.8,4,seeker,25.2313252202016,29759.45,62.63,6.6,-5.0,0.951,-1.1,-2.4,2.6,6.0,-7.0,1.06,1,4,4,0,0
134.8,5,seeker,25.2313252202016,28357.95,59.68,6.1,-6.0,1.007,-1.1,-0.5,1.2,6.0,-7.0,1.06,1,4,4,0,0
134.8,Target,,,,,-14.08,-19.25,3.062,1.84,2.77,,,,,,,,,
134.9,1,seeker,25.2313252202016,33627.73,70.77,5.6,-7.4,1.077,-1.2,-2.2,2.5,5.6,-7.4,1.069,1,4,4,0,0
134.9,2,seeker,25.2313252202016,27823.62,58.55,7.7,-5.7,0.946,-0.8,0.3,0.9,5.7,-7.2,1.069,1,4,4,0,0
134.9,3,seeker,25.2313252202016,26647.45,56.08,6.8,-6.8,1.016,-3.0,-2.8,4.1,5.7,-7.2,1.069,1,4,4,0,0
134.9,4,seeker,25.2313252202016,29759.35,62.62,6.6,-5.0,0.949,0.1,-0.4,0.4,5.7,-7.2,1.069,1,4,4,0,0
134.9,5,seeker,25.2313252202016,28272.91,59.5,5.8,-6.3,1.021,-2.5,-3.2,4.1,5.7,-7.2,1.069,1,4,4,0,0
134.9,Target,,,,,-14.64,-19.15,3.014,-6.56,1.21,,,,,,,,,
135.0,1,seeker,25.2313252202016,33602.0,70.71,5.5,-7.7,1.084,-0.5,-2.7,2.7,5.5,-7.7,1.077,1,4,4,0,0
135.0,2,seeker,25.2313252202016,27805.23,58.51,7.5,-5.8,0.951,-2.0,-1.3,2.4,7.5,-5.8,0.946,2,4,4,0,0
135.0,3,seeker,25.2313252202016,26631.84,56.04,6.7,-7.1,1.022,-0.4,-2.3,2.3,6.7,-7.1,1.016,3,4,4,0,0
135.0,4,seeker,25.2313252202016,29725.22,62.55,6.5,-5.3,0.957,-1.1,-2.8,3.0,6.5,-5.3,0.949,4,4,4,0,0
135.0,5,seeker,25.2313252202016,28265.75,59.48,5.7,-6.4,1.025,-1.7,-0.6,1.8,5.7,-6.4,1.021,5,4,4,0,0
135.0,Target,,,,,-14.64,-19.3,3.152,0.05,-1.87,,,,,,,,,
135.1,1,seeker,25.2313252202016,33601.57,70.71,5.5,-7.8,1.082,-0.1,-0.7,0.7,5.5,-7.8,1.084,1,4,4,0,0
135.1,2,seeker,25.2313252202016,27769.37,58.44,7.5,-6.1,0.957,-0.0,-3.0,3.0,5.5,-7.7,1.084,1,4,4,0,0
135.1,3,seeker,25.2313252202016,26608.56,55.99,6.7,-7.3,1.027,-0.5,-2.6,2.6,5.5,-7.7,1.084,1,4,4,0,0
135.1,4,seeker,25.2313252202016,29691.1,62.48,6.3,-5.5,0.965,-2.5,-1.7,3.0,5.5,-7.7,1.084,1,4,4,0,0
135.1,5,seeker,25.2313252202016,28237.09,59.42,5.6,-6.6,1.031,-0.1,-2.8,2.8,5.5,-7.7,1.084,1,4,4,0,0
135.1,Target,,,,,-14.72,-19.5,3.248,-0.95,-2.35,,,,,,,,,
135.2,1,seeker,25.2313252202016,33574.11,70.65,5.3,-7.8,1.083,-2.8,0.2,2.8,5.5,-7.7,1.084,1,4,4,0,0
135.2,2,seeker,25.2313252202016,27734.91,58.36,7.3,-6.3,0.964,-2.4,-1.8,3.0,5.5,-7.7,1.084,1,4,4,0,0
135.2,3,seeker,25.2313252202016,26608.27,55.99,6.6,-7.4,1.025,-0.5,-0.4,0.6,5.5,-7.7,1.084,1,4,4,0,0
135.2,4,seeker,25.2313252202016,29674.87,62.45,6.2,-5.7,0.971,-0.8,-2.2,2.3,5.5,-7.7,1.084,1,4,4,0,0
135.2,5,seeker,25.2313252202016,28236.77,59.42,5.6,-6.7,1.029,-0.4,-0.5,0.6,5.5,-7.7,1.084,1,4,4,0,0
135.2,Target,,,,,-15.05,-19.69,3.206,-3.91,-2.24,,,,,,,,,
135.3,1,seeker,25.2313252202016,33557.47,70.62,5.4,-7.9,1.082,1.2,-2.0,2.3,5.5,-7.7,1.084,1,4,4,0,0
135.3,2,seeker,25.2313252202016,27709.17,58.31,7.2,-6.6,0.971,-0.7,-2.6,2.7,5.5,-7.7,1.084,1,4,4,0,0
135.3,3,seeker,25.2313252202016,26595.84,55.97,6.6,-7.6,1.028,-0.6,-2.0,2.1,5.5,-7.7,1.084,1,4,4,0,0
135.3,4,seeker,25.2313252202016,29674.6,62.45,6.2,-5.7,0.969,0.3,-0.5,0.6,5.5,-7.7,1.084,1,4,4,0,0
135.3,5,seeker,25.2313252202016,28233.12,59.41,5.5,-6.7,1.029,-1.3,-0.5,1.4,5.5,-7.7,1.084,1,4,4,0,0
135.3,Target,,,,,-15.29,-19.91,3.176,-2.85,-2.51,,,,,,,,,
135.4,1,seeker,25.2313252202016,33556.11,70.61,5.4,-8.0,1.079,0.1,-1.0,1.0,5.5,-7.7,1.084,1,4,4,0,0
135.4,2,seeker,25.2313252202016,27707.65,58.31,7.1,-6.6,0.968,-1.0,0.4,1.1,5.5,-7.7,1.084,1,4,4,0,0
135.4,3,seeker,25.2313252202016,26503.07,55.77,6.2,-7.8,1.04,-3.5,-2.2,4.1,5.5,-7.7,1.084,1,4,4,0,0
135.4,4,seeker,25.2313252202016,29673.04,62.44,6.2,-5.8,0.967,-0.0,-1.1,1.1,5.5,-7.7,1.084,1,4,4,0,0
135.4,5,seeker,25.2313252202016,28233.06,59.41,5.5,-6.8,1.025,0.1,-0.3,0.3,5.5,-7.7,1.084,1,4,4,0,0
135.4,Target,,,,,-15.83,-19.64,3.077,-6.31,3.16,,,,,,,,,
135.5,1,seeker,25.2313252202016,33554.26,70.61,5.3,-8.0,1.074,-1.1,0.3,1.1,5.5,-7.7,1.084,1,4,4,0,0
135.5,2,seeker,25.2313252202016,27672.49,58.23,7.0,-6.8,0.973,-1.0,-2.9,3.1,5.5,-7.7,1.084,1,4,4,0,0
135.5,3,seeker,25.2313252202016,26502.99,55.77,6.2,-7.8,1.036,-0.3,0.2,0.4,5.5,-7.7,1.084,1,4,4,0,0
135.5,4,seeker,25.2313252202016,29660.09,62.42,6.0,-5.9,0.969,-2.1,-0.6,2.2,5.5,-7.7,1.084,1,4,4,0,0
135.5,5,seeker,25.2313252202016,28230.32,59.41,5.4,-6.9,1.025,-0.7,-1.1,1.3,5.5,-7.7,1.084,1,4,4,0,0
135.5,Target,,,,,-15.8,-19.2,3.127,0.36,5.21,,,,,,,,,
135.6,1,seeker,25.2313252202016,33553.76,70.61,5.2,-8.0,1.069,-0.7,0.2,0.7,5.5,-7.7,1.084,1,4,4,0,0
135.6,2,seeker,25.2313252202016,27648.42,58.18,6.8,-7.0,0.979,-2.4,-1.1,2.6,5.5,-7.7,1.084,1,4,4,0,0
135.6,3,seeker,25.2313252202016,26502.95,55.77,6.1,-7.8,1.03,-0.3,0.1,0.3,5.5,-7.7,1.084,1,4,4,0,0
135.6,4,seeker,25.2313252202016,29659.83,62.42,6.0,-6.0,0.966,0.2,-0.5,0.5,5.5,-7.7,1.084,1,4,4,0,0
135.6,5,seeker,25.2313252202016,28228.43,59.4,5.3,-6.9,1.024,-1.0,-0.6,1.2,5.5,-7.7,1.084,1,4,4,0,0
135.6,Target,,,,,-15.66,-18.87,3.169,1.58,3.83,,,,,,,,,
135.7,1,seeker,25.2313252202016,33552.63,70.61,5.1,-8.0,1.065,-1.0,-0.0,1.0,5.5,-7.7,1.084,1,4,4,0,0
135.7,2,seeker,25.2313252202016,27628.16,58.14,6.7,-7.2,0.983,-0.5,-2.5,2.5,5.5,-7.7,1.084,1,4,4,0,0
135.7,3,seeker,25.2313252202016,26467.8,55.7,5.9,-7.9,1.036,-2.5,-1.6,3.0,5.5,-7.7,1.084,1,4,4,0,0
135.7,4,seeker,25.2313252202016,29659.1,62.41,6.0,-6.0,0.963,0.1,-0.8,0.8,5.5,-7.7,1.084,1,4,4,0,0
135.7,5,seeker,25.2313252202016,28227.33,59.4,5.3,-7.0,1.022,-0.8,-0.6,1.0,5.5,-7.7,1.084,1,4,4,0,0
135.7,Target,,,,,-16.17,-18.54,3.058,-5.94,3.91,,,,,,,,,
135.8,1,seeker,25.2313252202016,33551.31,70.6,5.0,-8.0,1.062,-0.9,-0.3,0.9,5.5,-7.7,1.084,1,4,4,0,0
135.8,2,seeker,25.2313252202016,27627.6,58.14,6.6,-7.2,0.978,-0.6,0.4,0.7,5.5,-7.7,1.084,1,4,4,0,0
135.8,3,seeker,25.2313252202016,26449.85,55.66,5.7,-8.1,1.041,-2.1,-1.3,2.5,5.5,-7.7,1.084,1,4,4,0,0
135.8,4,seeker,25.2313252202016,29656.48,62.41,6.0,-6.2,0.96,0.2,-1.2,1.2,5.5,-7.7,1.084,1,4,4,0,0
135.8,5,seeker,25.2313252202016,28227.06,59.4,5.2,-7.0,1.019,-0.4,-0.4,0.6,5.5,-7.7,1.084,1,4,4,0,0
135.8,Target,,,,,-16.67,-18.56,2.997,-5.84,-0.31,,,,,,,,,
135.9,1,seeker,25.2313252202016,33549.87,70.6,4.9,-8.0,1.059,-1.0,0.1,1.0,5.5,-7.7,1.084,1,4,4,0,0
135.9,2,seeker,25.2313252202016,27579.27,58.04,6.5,-7.4,0.985,-1.6,-2.9,3.3,5.5,-7.7,1.084,1,4,4,0,0
135.9,3,seeker,25.2313252202016,26446.72,55.65,5.6,-8.1,1.04,-1.3,-0.1,1.3,5.5,-7.7,1.084,1,4,4,0,0
135.9,4,seeker,25.2313252202016,29654.59,62.4,6.0,-6.2,0.959,-0.9,-0.7,1.1,5.5,-7.7,1.084,1,4,4,0,0
135.9,5,seeker,25.2313252202016,28226.3,59.4,5.2,-7.1,1.015,0.3,-0.8,0.9,5.5,-7.7,1.084,1,4,4,0,0
135.9,Target,,,,,-16.56,-18.18,3.087,1.27,4.52,,,,,,,,,
136.0,1,seeker,25.2313252202016,33548.62,70.6,4.8,-8.0,1.055,-1.0,0.0,1.0,4.8,-8.0,1.059,1,4,4,0,0
136.0,2,seeker,25.2313252202016,27576.33,58.03,6.4,-7.4,0.983,-1.3,0.3,1.3,6.4,-7.4,0.985,2,4,4,0,0
136.0,3,seeker,25.2313252202016,26443.29,55.65,5.4,-8.1,1.036,-1.3,0.4,1.4,5.4,-8.1,1.04,3,4,4,0,0
136.0,4,seeker,25.2313252202016,29653.65,62.4,6.0,-6.3,0.957,0.1,-0.9,0.9,6.0,-6.3,0.959,4,4,4,0,0
136.0,5,seeker,25.2313252202016,28225.94,59.4,5.3,-7.2,1.008,0.6,-0.3,0.7,5.3,-7.2,1.015,5,4,4,0,0
136.0,Target,,,,,-16.51,-17.73,3.048,0.54,5.29,,,,,,,,,
136.1,1,seeker,25.2313252202016,33531.12,70.56,4.6,-8.1,1.058,-2.2,-1.0,2.4,4.6,-8.1,1.059,1,4,4,0,0
136.1,2,seeker,25.2313252202016,27573.06,58.02,6.3,-7.6,0.982,-0.3,-1.3,1.3,4.8,-8.0,1.059,1,4,4,0,0
136.1,3,seeker,25.2313252202016,26369.59,55.49,5.1,-8.2,1.045,-3.4,-1.8,3.8,4.8,-8.0,1.059,1,4,4,0,0
136.1,4,seeker,25.2313252202016,29650.72,62.4,5.8,-6.3,0.955,-1.3,-0.2,1.3,4.8,-8.0,1.059,1,4,4,0,0
136.1,5,seeker,25.2313252202016,28204.71,59.35,5.1,-7.2,1.011,-2.4,-0.9,2.6,4.8,-8.0,1.059,1,4,4,0,0
136.1,Target,,,,,-16.62,-17.92,3.247,-1.27,-2.26,,,,,,,,,
136.2,1,seeker,25.2313252202016,33529.95,70.56,4.5,-8.1,1.056,-1.0,0.0,1.0,4.8,-8.0,1.059,1,4,4,0,0
136.2,2,seeker,25.2313252202016,27568.5,58.01,6.2,-7.7,0.982,-0.9,-1.2,1.5,4.8,-8.0,1.059,1,4,4,0,0
136.2,3,seeker,25.2313252202016,26368.88,55.49,5.0,-8.2,1.041,-0.6,0.6,0.8,4.8,-8.0,1.059,1,4,4,0,0
136.2,4,seeker,25.2313252202016,29649.4,62.39,5.8,-6.4,0.953,0.1,-1.0,1.0,4.8,-8.0,1.059,1,4,4,0,0
136.2,5,seeker,25.2313252202016,28204.53,59.35,5.0,-7.3,1.008,-0.5,-0.2,0.5,4.8,-8.0,1.059,1,4,4,0,0
136.2,Target,,,,,-16.69,-18.11,3.328,-0.86,-2.16,,,,,,,,,
136.3,1,seeker,25.2313252202016,33528.71,70.56,4.4,-8.1,1.053,-1.0,0.2,1.0,4.8,-8.0,1.059,1,4,4,0,0
136.3,2,seeker,25.2313252202016,27552.06,57.98,6.0,-7.7,0.985,-2.3,-0.5,2.4,4.8,-8.0,1.059,1,4,4,0,0
136.3,3,seeker,25.2313252202016,26368.25,55.49,4.9,-8.1,1.035,-0.7,0.3,0.8,4.8,-8.0,1.059,1,4,4,0,0
136.3,4,seeker,25.2313252202016,29649.06,62.39,5.8,-6.5,0.95,-0.4,-0.5,0.6,4.8,-8.0,1.059,1,4,4,0,0
136.3,5,seeker,25.2313252202016,28182.29,59.31,4.8,-7.3,1.012,-2.4,-0.9,2.6,4.8,-8.0,1.059,1,4,4,0,0
136.3,Target,,,,,-16.51,-17.99,3.419,2.14,1.34,,,,,,,,,
136.4,1,seeker,25.2313252202016,33527.89,70.56,4.4,-8.1,1.05,-0.8,-0.4,0.9,4.8,-8.0,1.059,1,4,4,0,0
136.4,2,seeker,25.2313252202016,27528.25,57.93,5.9,-7.9,0.99,-1.1,-2.4,2.6,4.8,-8.0,1.059,1,4,4,0,0
136.4,3,seeker,25.2313252202016,26328.38,55.4,4.7,-8.2,1.04,-3.1,-0.7,3.2,4.8,-8.0,1.059,1,4,4,0,0
136.4,4,seeker,25.2313252202016,29640.63,62.38,5.6,-6.5,0.949,-1.9,0.1,1.9,4.8,-8.0,1.059,1,4,4,0,0
136.4,5,seeker,25.2313252202016,28180.19,59.3,4.7,-7.4,1.012,-1.1,-0.5,1.2,4.8,-8.0,1.059,1,4,4,0,0
136.4,Target,,,,,-16.7,-17.46,3.296,-2.22,6.22,,,,,,,,,
136.5,1,seeker,25.2313252202016,33527.07,70.55,4.3,-8.2,1.047,-0.9,-0.1,0.9,4.8,-8.0,1.059,1,4,4,0,0
136.5,2,seeker,25.2313252202016,27528.15,57.93,5.8,-8.0,0.986,-0.4,0.1,0.4,4.8,-8.0,1.059,1,4,4,0,0
136.5,3,seeker,25.2313252202016,26327.51,55.4,4.6,-8.2,1.038,-0.9,0.1,0.9,4.8,-8.0,1.059,1,4,4,0,0
136.5,4,seeker,25.2313252202016,29613.75,62.32,5.5,-6.7,0.955,-1.7,-2.2,2.8,4.8,-8.0,1.059,1,4,4,0,0
136.5,5,seeker,25.2313252202016,28178.35,59.3,4.7,-7.5,1.007,0.7,-0.9,1.1,4.8,-8.0,1.059,1,4,4,0,0
136.5,Target,,,,,-16.54,-17.16,3.243,1.91,3.57,,,,,,,,,
136.6,1,seeker,25.2313252202016,33527.02,70.55,4.2,-8.2,1.043,-0.3,-0.2,0.4,4.8,-8.0,1.059,1,4,4,0,0
136.6,2,seeker,25.2313252202016,27527.76,57.93,5.8,-8.0,0.981,-0.6,0.2,0.6,4.8,-8.0,1.059,1,4,4,0,0
136.6,3,seeker,25.2313252202016,26326.66,55.4,4.5,-8.2,1.036,-0.7,-0.5,0.9,4.8,-8.0,1.059,1,4,4,0,0
136.6,4,seeker,25.2313252202016,29612.23,62.32,5.5,-6.8,0.953,0.4,-1.0,1.1,4.8,-8.0,1.059,1,4,4,0,0
136.6,5,seeker,25.2313252202016,28172.64,59.29,4.6,-7.6,1.009,-1.2,-1.1,1.6,4.8,-8.0,1.059,1,4,4,0,0
136.6,Target,,,,,-16.94,-17.27,3.345,-4.76,-1.34,,,,,,,,,
136.7,1,seeker,25.2313252202016,33525.78,70.55,4.2,-8.2,1.041,-0.9,-0.4,1.0,4.8,-8.0,1.059,1,4,4,0,0
136.7,2,seeker,25.2313252202016,27514.45,57.9,5.6,-8.1,0.984,-1.6,-1.5,2.2,4.8,-8.0,1.059,1,4,4,0,0
136.7,3,seeker,25.2313252202016,26306.65,55.36,4.7,-8.2,1.022,2.5,0.5,2.5,4.8,-8.0,1.059,1,4,4,0,0
136.7,4,seeker,25.2313252202016,29606.92,62.3,5.3,-6.8,0.953,-1.6,-0.2,1.6,4.8,-8.0,1.059,1,4,4,0,0
136.7,5,seeker,25.2313252202016,28172.3,59.29,4.6,-7.6,1.007,-0.4,-0.5,0.6,4.8,-8.0,1.059,1,4,4,0,0
136.7,Target,,,,,-17.33,-17.4,3.277,-4.59,-1.44,,,,,,,,,
136.8,1,seeker,25.2313252202016,33525.47,70.55,4.1,-8.3,1.038,-0.3,-0.5,0.6,4.8,-8.0,1.059,1,4,4,0,0
136.8,2,seeker,25.2313252202016,27513.66,57.9,5.5,-8.1,0.982,-0.8,-0.3,0.9,4.8,-8.0,1.059,1,4,4,0,0
136.8,3,seeker,25.2313252202016,26304.85,55.36,4.6,-8.2,1.017,-1.1,0.2,1.1,4.8,-8.0,1.059,1,4,4,0,0
136.8,4,seeker,25.2313252202016,29604.98,62.3,5.3,-6.9,0.95,0.4,-1.1,1.2,4.8,-8.0,1.059,1,4,4,0,0
136.8,5,seeker,25.2313252202016,28171.3,59.28,4.5,-7.7,1.005,-0.3,-0.9,0.9,4.8,-8.0,1.059,1,4,4,0,0
136.8,Target,,,,,-17.32,-17.54,3.371,0.15,-1.68,,,,,,,,,
136.9,1,seeker,25.2313252202016,33524.15,70.55,4.0,-8.3,1.037,-0.7,-0.7,1.0,4.8,-8.0,1.059,1,4,4,0,0
136.9,2,seeker,25.2313252202016,27510.17,57.89,5.4,-8.2,0.982,-1.2,-0.7,1.4,4.8,-8.0,1.059,1,4,4,0,0
136.9,3,seeker,25.2313252202016,26303.85,55.35,4.5,-8.2,1.015,-0.8,-0.3,0.9,4.8,-8.0,1.059,1,4,4,0,0
136.9,4,seeker,25.2313252202016,29602.36,62.29,5.2,-6.9,0.949,-1.3,-0.1,1.3,4.8,-8.0,1.059,1,4,4,0,0
136.9,5,seeker,25.2313252202016,28170.66,59.28,4.5,-7.8,1.003,-0.6,-0.5,0.8,4.8,-8.0,1.059,1,4,4,0,0
136.9,Target,,,,,-17.2,-17.59,3.474,1.37,-0.6,,,,,,,,,
137.0,1,seeker,25.2313252202016,33523.49,70.55,4.0,-8.4,1.035,-0.3,-0.7,0.8,4.0,-8.4,1.037,1,4,4,0,0
137.0,2,seeker,25.2313252202016,27508.92,57.89,5.3,-8.2,0.978,-0.8,0.5,0.9,5.3,-8.2,0.982,2,4,4,0,0
137.0,3,seeker,25.2313252202016,26302.75,55.35,4.5,-8.2,1.013,-0.8,-0.4,0.9,4.5,-8.2,1.015,3,4,4,0,0
137.0,4,seeker,25.2313252202016,29601.23,62.29,5.2,-7.0,0.947,-0.2,-0.9,0.9,5.2,-7.0,0.949,4,4,4,0,0
137.0,5,seeker,25.2313252202016,28170.56,59.28,4.5,-7.8,0.997,0.4,-0.1,0.4,4.5,-7.8,1.003,5,4,4,0,0
137.0,Target,,,,,-17.69,-17.61,3.411,-5.71,-0.21,,,,,,,,,
137.1,1,seeker,25.2313252202016,33489.71,70.47,3.8,-8.5,1.042,-2.6,-1.5,3.0,3.8,-8.5,1.037,1,4,4,0,0
137.1,2,seeker,25.2313252202016,27499.8,57.87,5.3,-8.3,0.979,-0.7,-1.8,1.9,4.0,-8.4,1.037,1,4,4,0,0
137.1,3,seeker,25.2313252202016,26196.8,55.13,4.1,-8.4,1.025,-4.0,-1.7,4.3,4.0,-8.4,1.037,1,4,4,0,0
137.1,4,seeker,25.2313252202016,29599.62,62.29,5.1,-7.0,0.946,-1.1,0.1,1.1,4.0,-8.4,1.037,1,4,4,0,0
137.1,5,seeker,25.2313252202016,28135.06,59.21,4.3,-7.8,1.001,-3.0,-0.5,3.0,4.0,-8.4,1.037,1,4,4,0,0
137.1,Target,,,,,-17.61,-17.71,3.458,0.86,-1.15,,,,,,,,,
137.2,1,seeker,25.2313252202016,33461.95,70.42,3.6,-8.7,1.05,-2.1,-1.8,2.8,3.6,-8.7,1.042,1,4,4,0,0
137.2,2,seeker,25.2313252202016,27498.0,57.87,5.2,-8.4,0.979,-1.0,-0.5,1.1,3.8,-8.5,1.042,1,4,4,0,0
137.2,3,seeker,25.2313252202016,26040.22,54.8,3.7,-8.6,1.043,-4.5,-2.1,5.0,3.8,-8.5,1.042,1,4,4,0,0
137.2,4,seeker,25.2313252202016,29598.3,62.29,5.1,-7.1,0.944,-0.3,-0.9,0.9,3.8,-8.5,1.042,1,4,4,0,0
137.2,5,seeker,25.2313252202016,28117.56,59.17,4.0,-7.9,1.005,-2.4,-0.1,2.4,3.8,-8.5,1.042,1,4,4,0,0
137.2,Target,,,,,-17.66,-17.87,3.494,-0.48,-1.98,,,,,,,,,
137.3,1,seeker,25.2313252202016,33429.17,70.35,3.3,-8.9,1.059,-2.3,-1.9,3.0,3.3,-8.9,1.05,1,4,4,0,0
137.3,2,seeker,25.2313252202016,27491.2,57.85,5.1,-8.5,0.98,-1.1,-1.4,1.8,3.6,-8.7,1.05,1,4,4,0,0
137.3,3,seeker,25.2313252202016,26039.41,54.8,3.5,-8.7,1.044,-0.6,-0.6,0.8,3.6,-8.7,1.05,1,4,4,0,0
137.3,4,seeker,25.2313252202016,29566.5,62.22,4.9,-7.3,0.951,-2.1,-2.0,2.9,3.6,-8.7,1.05,1,4,4,0,0
137.3,5,seeker,25.2313252202016,28116.35,59.17,3.9,-7.9,1.005,-0.6,-0.7,0.9,3.6,-8.7,1.05,1,4,4,0,0
137.3,Target,,,,,-17.47,-17.74,3.563,2.23,1.54,,,,,,,,,
137.4,1,seeker,25.2313252202016,33409.39,70.31,3.2,-9.1,1.066,-1.8,-1.7,2.5,3.2,-9.1,1.059,1,4,4,0,0
137.4,2,seeker,25.2313252202016,27446.63,57.76,4.9,-8.7,0.988,-2.0,-2.6,3.3,3.3,-8.9,1.059,1,4,4,0,0
137.4,3,seeker,25.2313252202016,26037.84,54.79,3.5,-8.8,1.042,-0.2,-1.0,1.0,3.3,-8.9,1.059,1,4,4,0,0
137.4,4,seeker,25.2313252202016,29560.89,62.21,4.7,-7.3,0.951,-1.6,0.4,1.6,3.3,-8.9,1.059,1,4,4,0,0
137.4,5,seeker,25.2313252202016,28114.25,59.16,3.8,-8.0,1.004,-1.1,-0.4,1.2,3.3,-8.9,1.059,1,4,4,0,0
137.4,Target,,,,,-17.32,-17.74,3.561,1.77,0.03,,,,,,,,,
137.5,1,seeker,25.2313252202016,33390.32,70.27,3.0,-9.2,1.073,-1.6,-1.9,2.5,3.0,-9.2,1.066,1,4,4,0,0
137.5,2,seeker,25.2313252202016,27428.24,57.72,4.7,-8.8,0.994,-2.3,-0.7,2.4,3.2,-9.1,1.066,1,4,4,0,0
137.5,3,seeker,25.2313252202016,26036.7,54.79,3.5,-8.8,1.041,-0.5,-0.8,0.9,3.2,-9.1,1.066,1,4,4,0,0
137.5,4,seeker,25.2313252202016,29560.1,62.21,4.7,-7.3,0.95,-0.4,-0.7,0.8,3.2,-9.1,1.066,1,4,4,0,0
137.5,5,seeker,25.2313252202016,28074.39,59.08,3.6,-8.0,1.012,-3.0,-0.8,3.1,3.2,-9.1,1.066,1,4,4,0,0
137.5,Target,,,,,-17.78,-17.8,3.558,-5.41,-0.66,,,,,,,,,
137.6,1,seeker,25.2313252202016,33357.2,70.2,2.8,-9.4,1.082,-2.3,-1.8,2.9,2.8,-9.4,1.073,1,4,4,0,0
137.6,2,seeker,25.2313252202016,27427.91,57.72,4.6,-8.9,0.992,-0.5,-0.3,0.6,3.0,-9.2,1.073,1,4,4,0,0
137.6,3,seeker,25.2313252202016,25885.7,54.47,3.1,-9.1,1.057,-4.2,-2.5,4.9,3.0,-9.2,1.073,1,4,4,0,0
137.6,4,seeker,25.2313252202016,29559.37,62.2,4.6,-7.4,0.948,-0.4,-0.7,0.8,3.0,-9.2,1.073,1,4,4,0,0
137.6,5,seeker,25.2313252202016,28070.97,59.07,3.4,-8.1,1.013,-1.3,-0.3,1.3,3.0,-9.2,1.073,1,4,4,0,0
137.6,Target,,,,,-17.61,-17.76,3.589,1.94,0.39,,,,,,,,,
137.7,1,seeker,25.2313252202016,33340.98,70.16,2.6,-9.6,1.088,-1.7,-1.6,2.3,2.6,-9.6,1.082,1,4,4,0,0
137.7,2,seeker,25.2313252202016,27394.13,57.65,4.3,-8.9,0.998,-2.9,-0.7,3.0,2.8,-9.4,1.082,1,4,4,0,0
137.7,3,seeker,25.2313252202016,25884.53,54.47,3.0,-9.2,1.059,-0.5,-0.8,0.9,2.8,-9.4,1.082,1,4,4,0,0
137.7,4,seeker,25.2313252202016,29532.49,62.15,4.5,-7.6,0.954,-1.6,-2.2,2.7,2.8,-9.4,1.082,1,4,4,0,0
137.7,5,seeker,25.2313252202016,28069.9,59.07,3.3,-8.1,1.013,-0.8,-0.4,0.9,2.8,-9.4,1.082,1,4,4,0,0
137.7,Target,,,,,-17.44,-17.46,3.567,1.96,3.58,,,,,,,,,
137.8,1,seeker,25.2313252202016,33323.48,70.13,2.4,-9.8,1.095,-1.6,-1.8,2.4,2.4,-9.8,1.088,1,4,4,0,0
137.8,2,seeker,25.2313252202016,27359.66,57.58,4.0,-9.0,1.006,-2.8,-1.1,3.0,2.6,-9.6,1.088,1,4,4,0,0
137.8,3,seeker,25.2313252202016,25882.53,54.47,2.9,-9.3,1.058,-0.3,-1.1,1.1,2.6,-9.6,1.088,1,4,4,0,0
137.8,4,seeker,25.2313252202016,29510.76,62.1,4.3,-7.8,0.96,-1.5,-2.1,2.6,2.6,-9.6,1.088,1,4,4,0,0
137.8,5,seeker,25.2313252202016,28068.2,59.07,3.2,-8.2,1.013,-0.9,-0.6,1.1,2.6,-9.6,1.088,1,4,4,0,0
137.8,Target,,,,,-17.56,-17.65,3.625,-1.41,-2.22,,,,,,,,,
137.9,1,seeker,25.2313252202016,33303.46,70.08,2.3,-10.0,1.102,-1.5,-2.0,2.5,2.3,-10.0,1.095,1,4,4,0,0
137.9,2,seeker,25.2313252202016,27357.29,57.57,4.0,-9.2,1.006,-0.1,-1.2,1.2,2.4,-9.8,1.095,1,4,4,0,0
137.9,3,seeker,25.2313252202016,25779.45,54.25,2.7,-9.5,1.072,-3.4,-2.7,4.3,2.4,-9.8,1.095,1,4,4,0,0
137.9,4,seeker,25.2313252202016,29509.36,62.1,4.2,-7.9,0.96,-1.0,-0.0,1.0,2.4,-9.8,1.095,1,4,4,0,0
