Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
63.0,23,0.982,-1.9,0.3,16.0,1.328,0.005
63.0,24,0.991,-0.5,0.7,16.0,1.328,0.003
63.0,25,0.984,-1.8,0.3,16.0,1.328,0.004
63.1,9,1.134,-6.9,-5.8,16.0,1.328,0.038
63.1,10,1.011,-6.5,-3.1,16.0,1.328,0.003
63.1,11,1.019,-3.4,-1.2,16.0,1.328,0.005
63.1,12,0.981,-4.7,-1.2,16.0,1.328,0.005
63.1,13,1.044,-3.7,-1.8,16.0,1.328,0.012
63.1,14,1.046,-4.5,-2.4,16.0,1.328,0.013
63.1,15,1.04,-8.2,-5.1,16.0,1.328,0.011
63.1,16,0.974,-0.7,0.9,16.0,1.328,0.007
63.1,17,1.012,-5.7,-2.5,16.0,1.328,0.003
63.1,18,1.006,-1.5,-0.0,16.0,1.328,0.002
63.1,19,0.969,-2.7,0.2,16.0,1.328,0.009
63.1,20,1.001,-3.6,-0.9,16.0,1.328,0.0
63.1,21,1.017,-4.6,-1.9,16.0,1.328,0.005
63.1,22,1.0,-4.0,-1.2,16.0,1.328,0.0
63.1,23,0.986,-1.8,0.2,16.0,1.328,0.004
63.1,24,0.986,-0.1,0.9,16.0,1.328,0.004
63.1,25,0.986,-1.9,0.2,16.0,1.328,0.004
63.2,9,1.136,-6.8,-5.6,16.0,1.328,0.038
63.2,10,1.012,-6.6,-3.0,16.0,1.328,0.003
63.2,11,1.022,-3.5,-1.2,16.0,1.328,0.006
63.2,12,0.995,-4.5,-1.3,16.0,1.328,0.001
63.2,13,1.034,-3.7,-1.6,16.0,1.328,0.01
63.2,14,1.054,-4.4,-2.3,16.0,1.328,0.015
63.2,15,1.053,-7.9,-5.0,16.0,1.328,0.015
63.2,16,0.977,-0.8,0.9,16.0,1.328,0.006
63.2,17,1.022,-5.6,-2.5,16.0,1.328,0.006
63.2,18,1.004,-1.1,0.2,16.0,1.328,0.001
63.2,19,0.979,-2.8,-0.1,16.0,1.328,0.006
63.2,20,1.001,-3.7,-0.9,16.0,1.328,0.0
63.2,21,1.015,-4.5,-1.7,16.0,1.328,0.004
63.2,22,1.004,-4.3,-1.3,16.0,1.328,0.001
63.2,23,0.979,-2.1,0.3,16.0,1.328,0.006
63.2,24,0.987,-0.0,0.9,16.0,1.328,0.004
63.2,25,0.988,-2.2,0.1,16.0,1.328,0.003
63.3,9,1.144,-6.8,-5.5,16.0,1.328,0.04
63.3,10,1.015,-6.4,-2.8,16.0,1.328,0.004
63.3,11,1.025,-3.3,-1.1,16.0,1.328,0.007
63.3,12,0.989,-4.8,-1.2,16.0,1.328,0.003
63.3,13,1.031,-3.8,-1.5,16.0,1.328,0.009
63.3,14,1.06,-4.2,-2.3,16.0,1.328,0.017
63.3,15,1.059,-7.8,-4.8,16.0,1.328,0.017
63.3,16,0.982,-1.0,0.7,16.0,1.328,0.005
63.3,17,1.025,-5.4,-2.3,16.0,1.328,0.007
63.3,18,1.007,-0.8,0.2,16.0,1.328,0.002
63.3,19,0.983,-3.0,-0.2,16.0,1.328,0.005
63.3,20,0.991,-3.9,-0.8,16.0,1.328,0.003
63.3,21,1.029,-4.4,-1.8,16.0,1.328,0.008
63.3,22,0.996,-4.6,-1.3,16.0,1.328,0.001
63.3,23,0.982,-2.2,0.2,16.0,1.328,0.005
63.3,24,0.992,-0.1,0.8,16.0,1.328,0.002
63.3,25,0.996,-2.4,-0.1,16.0,1.328,0.001
63.4,9,1.148,-6.6,-5.3,16.0,1.328,0.042
63.4,10,1.023,-6.3,-2.8,16.0,1.328,0.006
63.4,11,1.028,-3.2,-1.1,16.0,1.328,0.008
63.4,12,0.992,-4.9,-1.3,16.0,1.328,0.002
63.4,13,1.036,-3.7,-1.5,16.0,1.328,0.01
63.4,14,1.072,-3.9,-2.3,16.0,1.328,0.02
63.4,15,1.064,-7.7,-4.6,16.0,1.328,0.018
63.4,16,0.982,-1.2,0.6,16.0,1.328,0.005
63.4,17,1.027,-5.2,-2.1,16.0,1.328,0.008
63.4,18,1.006,-0.5,0.4,16.0,1.328,0.002
63.4,19,0.985,-3.2,-0.3,16.0,1.328,0.004
63.4,20,0.986,-4.1,-0.7,16.0,1.328,0.004
63.4,21,1.029,-4.4,-1.7,16.0,1.328,0.008
63.4,22,0.989,-5.0,-1.3,16.0,1.328,0.003
63.4,23,0.98,-2.2,0.3,16.0,1.328,0.006
63.4,24,0.991,-0.0,0.8,16.0,1.328,0.003
63.4,25,1.002,-2.5,-0.3,16.0,1.328,0.001
63.5,9,1.16,-6.5,-5.3,16.0,1.328,0.045
63.5,10,1.035,-6.1,-2.8,16.0,1.328,0.01
63.5,11,1.032,-3.1,-1.0,16.0,1.328,0.009
63.5,12,0.993,-4.9,-1.2,16.0,1.328,0.002
63.5,13,1.033,-3.6,-1.3,16.0,1.328,0.009
63.5,14,1.07,-3.8,-2.1,16.0,1.328,0.02
63.5,15,1.071,-7.5,-4.5,16.0,1.328,0.02
63.5,16,0.985,-1.4,0.5,16.0,1.328,0.004
63.5,17,1.037,-5.0,-2.1,16.0,1.328,0.01
63.5,18,1.01,-0.1,0.5,16.0,1.328,0.003
63.5,19,0.994,-3.1,-0.4,16.0,1.328,0.002
63.5,20,0.98,-4.1,-0.5,16.0,1.328,0.006
63.5,21,1.036,-4.2,-1.7,16.0,1.328,0.01
63.5,22,0.984,-5.1,-1.2,16.0,1.328,0.004
63.5,23,0.982,-2.3,0.2,16.0,1.328,0.005
63.5,24,0.99,0.4,1.0,16.0,1.328,0.003
63.5,25,0.999,-2.5,-0.2,16.0,1.328,0.0
63.6,9,1.164,-6.3,-5.1,16.0,1.328,0.046
63.6,10,1.037,-6.0,-2.6,16.0,1.328,0.01
63.6,11,1.036,-2.9,-1.0,16.0,1.328,0.01
63.6,12,0.996,-5.1,-1.3,16.0,1.328,0.001
63.6,13,1.029,-3.5,-1.1,16.0,1.328,0.008
63.6,14,1.073,-3.6,-1.9,16.0,1.328,0.02
63.6,15,1.084,-7.3,-4.4,16.0,1.328,0.024
63.6,16,0.987,-1.6,0.5,16.0,1.328,0.004
63.6,17,1.048,-4.8,-2.1,16.0,1.328,0.013
63.6,18,1.011,0.2,0.5,16.0,1.328,0.003
63.6,19,0.996,-2.9,-0.2,16.0,1.328,0.001
63.6,20,0.982,-3.9,-0.4,16.0,1.328,0.005
63.6,21,1.035,-4.1,-1.5,16.0,1.328,0.01
63.6,22,0.98,-5.1,-1.0,16.0,1.328,0.006
63.6,23,0.981,-2.3,0.3,16.0,1.328,0.005
63.6,24,0.991,0.5,1.0,16.0,1.328,0.003
63.6,25,1.003,-2.2,-0.1,16.0,1.328,0.001
63.7,9,1.173,-6.2,-5.0,16.0,1.328,0.049
63.7,10,1.038,-5.9,-2.5,16.0,1.328,0.011
63.7,11,1.038,-2.9,-0.9,16.0,1.328,0.011
63.7,12,1.0,-5.5,-1.5,16.0,1.328,0.0
63.7,13,1.031,-3.5,-1.1,16.0,1.328,0.009
63.7,14,1.074,-3.4,-1.8,16.0,1.328,0.021
63.7,15,1.097,-7.1,-4.4,16.0,1.328,0.027
63.7,16,0.989,-1.8,0.4,16.0,1.328,0.003
63.7,17,1.052,-4.6,-2.0,16.0,1.328,0.015
63.7,18,1.016,0.2,0.4,16.0,1.328,0.004
63.7,19,0.995,-3.0,-0.2,16.0,1.328,0.001
63.7,20,0.987,-3.7,-0.3,16.0,1.328,0.004
63.7,21,1.039,-4.0,-1.5,16.0,1.328,0.011
63.7,22,0.982,-5.0,-0.9,16.0,1.328,0.005
63.7,23,0.979,-2.5,0.3,16.0,1.328,0.006
63.7,24,0.989,0.8,1.1,16.0,1.328,0.003
63.7,25,1.002,-1.9,0.1,16.0,1.328,0.001
63.8,9,1.178,-6.2,-5.0,16.0,1.328,0.05
63.8,10,1.033,-5.8,-2.2,16.0,1.328,0.009
63.8,11,1.044,-3.0,-1.1,16.0,1.328,0.012
63.8,12,1.005,-5.8,-1.7,16.0,1.328,0.001
63.8,13,1.038,-3.6,-1.2,16.0,1.328,0.011
63.8,14,1.078,-3.5,-1.9,16.0,1.328,0.022
63.8,15,1.097,-7.0,-4.2,16.0,1.328,0.027
63.8,16,0.991,-1.9,0.3,16.0,1.328,0.003
63.8,17,1.055,-4.6,-2.0,16.0,1.328,0.015
63.8,18,1.019,0.1,0.4,16.0,1.328,0.005
63.8,19,0.994,-2.8,-0.1,16.0,1.328,0.002
63.8,20,0.989,-3.8,-0.4,16.0,1.328,0.003
63.8,21,1.038,-4.1,-1.4,16.0,1.328,0.011
63.8,22,0.995,-5.1,-1.1,16.0,1.328,0.001
63.8,23,0.979,-2.7,0.3,16.0,1.328,0.006
63.8,24,0.985,0.8,1.1,16.0,1.328,0.004
63.8,25,0.997,-1.6,0.3,16.0,1.328,0.001
63.9,9,1.185,-6.0,-4.8,16.0,1.328,0.052
63.9,10,1.04,-5.8,-2.2,16.0,1.328,0.011
63.9,11,1.035,-3.1,-0.9,16.0,1.328,0.01
63.9,12,1.012,-6.2,-2.0,16.0,1.328,0.003
63.9,13,1.036,-3.3,-1.0,16.0,1.328,0.01
63.9,14,1.079,-3.5,-1.8,16.0,1.328,0.022
63.9,15,1.1,-6.9,-4.0,16.0,1.328,0.028
63.9,16,0.985,-2.0,0.4,16.0,1.328,0.004
63.9,17,1.052,-4.5,-1.8,16.0,1.328,0.015
63.9,18,1.019,-0.2,0.3,16.0,1.328,0.005
63.9,19,0.985,-2.6,0.2,16.0,1.328,0.004
63.9,20,0.996,-3.6,-0.4,16.0,1.328,0.001
63.9,21,1.034,-4.1,-1.3,16.0,1.328,0.01
63.9,22,1.006,-5.2,-1.3,16.0,1.328,0.002
63.9,23,0.985,-2.8,0.2,16.0,1.328,0.004
63.9,24,0.984,0.6,1.1,16.0,1.328,0.004
63.9,25,1.0,-1.2,0.4,16.0,1.328,0.0
64.0,9,1.195,-5.8,-4.8,16.0,1.328,0.055
64.0,10,1.051,-5.5,-2.2,16.0,1.328,0.014
64.0,11,1.036,-2.9,-0.8,16.0,1.328,0.01
64.0,12,1.012,-6.3,-1.9,16.0,1.328,0.003
64.0,13,1.034,-3.3,-0.9,16.0,1.328,0.01
64.0,14,1.084,-3.4,-1.8,16.0,1.328,0.024
64.0,15,1.111,-6.7,-4.0,16.0,1.328,0.031
64.0,16,0.99,-1.7,0.5,16.0,1.328,0.003
64.0,17,1.059,-4.3,-1.8,16.0,1.328,0.017
64.0,18,1.016,-0.4,0.3,16.0,1.328,0.004
64.0,19,0.978,-2.3,0.5,16.0,1.328,0.006
64.0,20,1.001,-3.8,-0.5,16.0,1.328,0.0
64.0,21,1.04,-4.0,-1.3,16.0,1.328,0.011
64.0,22,1.003,-5.5,-1.3,16.0,1.328,0.001
64.0,23,0.985,-2.8,0.2,16.0,1.328,0.004
64.0,24,0.991,0.4,1.0,16.0,1.328,0.003
64.0,25,0.996,-0.9,0.6,16.0,1.328,0.001
64.1,9,1.2,-5.7,-4.7,16.0,1.328,0.056
64.1,10,1.054,-5.2,-2.0,16.0,1.328,0.015
64.1,11,1.027,-2.8,-0.5,16.0,1.328,0.008
64.1,12,1.012,-6.1,-1.8,16.0,1.328,0.003
64.1,13,1.021,-3.5,-0.7,16.0,1.328,0.006
64.1,14,1.082,-3.4,-1.7,16.0,1.328,0.023
64.1,15,1.121,-6.6,-4.0,16.0,1.328,0.034
64.1,16,0.998,-1.8,0.3,16.0,1.328,0.001
64.1,17,1.065,-4.2,-1.7,16.0,1.328,0.018
64.1,18,1.027,-0.5,0.1,16.0,1.328,0.008
64.1,19,0.987,-2.4,0.3,16.0,1.328,0.004
64.1,20,0.99,-4.1,-0.3,16.0,1.328,0.003
64.1,21,1.045,-3.9,-1.3,16.0,1.328,0.013
64.1,22,1.004,-5.9,-1.5,16.0,1.328,0.001
64.1,23,0.989,-3.1,0.1,16.0,1.328,0.003
64.1,24,0.989,0.4,1.0,16.0,1.328,0.003
64.1,25,0.993,-0.6,0.7,16.0,1.328,0.002
64.2,9,1.205,-5.6,-4.6,16.0,1.328,0.058
64.2,10,1.052,-5.1,-1.9,16.0,1.328,0.015
64.2,11,1.016,-2.8,-0.3,16.0,1.328,0.004
64.2,12,1.019,-6.0,-1.8,16.0,1.328,0.005
64.2,13,1.023,-3.4,-0.6,16.0,1.328,0.006
64.2,14,1.072,-3.4,-1.5,16.0,1.328,0.02
64.2,15,1.125,-6.3,-3.8,16.0,1.328,0.035
64.2,16,0.995,-1.7,0.4,16.0,1.328,0.001
64.2,17,1.066,-4.2,-1.7,16.0,1.328,0.019
64.2,18,1.025,-0.7,0.1,16.0,1.328,0.007
64.2,19,0.993,-2.5,0.2,16.0,1.328,0.002
64.2,20,0.977,-4.4,-0.2,16.0,1.328,0.006
64.2,21,1.044,-3.7,-1.1,16.0,1.328,0.012
64.2,22,1.008,-6.2,-1.7,16.0,1.328,0.002
64.2,23,1.006,-3.1,-0.2,16.0,1.328,0.002
64.2,24,0.99,0.5,1.0,16.0,1.328,0.003
64.2,25,0.993,-0.3,0.8,16.0,1.328,0.002
64.3,9,1.2,-5.5,-4.5,16.0,1.328,0.056
64.3,10,1.05,-4.9,-1.7,16.0,1.328,0.014
64.3,11,1.022,-2.5,-0.3,16.0,1.328,0.006
64.3,12,1.037,-5.7,-1.8,16.0,1.328,0.01
64.3,13,1.024,-3.4,-0.6,16.0,1.328,0.007
64.3,14,1.081,-3.3,-1.6,16.0,1.328,0.023
64.3,15,1.129,-6.2,-3.7,16.0,1.328,0.036
64.3,16,0.987,-1.4,0.7,16.0,1.328,0.004
64.3,17,1.06,-4.1,-1.5,16.0,1.328,0.017
64.3,18,1.027,-1.0,0.1,16.0,1.328,0.008
64.3,19,0.996,-2.4,0.2,16.0,1.328,0.001
64.3,20,0.978,-4.4,-0.1,16.0,1.328,0.006
64.3,21,1.038,-3.7,-1.0,16.0,1.328,0.011
64.3,22,1.009,-6.7,-1.8,16.0,1.328,0.003
64.3,23,1.01,-3.2,-0.3,16.0,1.328,0.003
64.3,24,0.988,0.6,1.1,16.0,1.328,0.003
64.3,25,0.989,0.2,1.0,16.0,1.328,0.003
64.4,9,1.202,-5.4,-4.3,16.0,1.328,0.057
64.4,10,1.046,-4.8,-1.5,16.0,1.328,0.013
64.4,11,1.029,-2.5,-0.4,16.0,1.328,0.008
64.4,12,1.049,-5.5,-1.9,16.0,1.328,0.014
64.4,13,1.028,-3.3,-0.6,16.0,1.328,0.008
64.4,14,1.073,-3.2,-1.4,16.0,1.328,0.02
64.4,15,1.137,-6.1,-3.7,16.0,1.328,0.038
64.4,16,0.984,-1.3,0.8,16.0,1.328,0.004
64.4,17,1.059,-4.1,-1.4,16.0,1.328,0.017
64.4,18,1.022,-1.2,0.1,16.0,1.328,0.006
64.4,19,0.986,-2.2,0.5,16.0,1.328,0.004
64.4,20,0.989,-4.2,-0.2,16.0,1.328,0.003
64.4,21,1.045,-3.7,-1.0,16.0,1.328,0.013
64.4,22,1.015,-7.0,-2.0,16.0,1.328,0.004
64.4,23,1.0,-3.0,0.0,16.0,1.328,0.0
64.4,24,0.99,0.6,1.0,16.0,1.328,0.003
64.4,25,0.99,0.3,1.0,16.0,1.328,0.003
64.5,9,1.205,-5.2,-4.2,16.0,1.328,0.058
64.5,10,1.042,-4.7,-1.3,16.0,1.328,0.012
64.5,11,1.02,-2.6,-0.2,16.0,1.328,0.006
64.5,12,1.048,-5.3,-1.7,16.0,1.328,0.013
64.5,13,1.02,-3.2,-0.4,16.0,1.328,0.006
64.5,14,1.068,-3.3,-1.3,16.0,1.328,0.019
64.5,15,1.142,-5.9,-3.6,16.0,1.328,0.04
64.5,16,0.985,-1.5,0.7,16.0,1.328,0.004
64.5,17,1.066,-4.0,-1.5,16.0,1.328,0.019
64.5,18,1.025,-1.4,0.0,16.0,1.328,0.007
64.5,19,0.978,-2.3,0.6,16.0,1.328,0.006
64.5,20,1.0,-4.0,-0.3,16.0,1.328,0.0
64.5,21,1.044,-3.5,-0.9,16.0,1.328,0.012
64.5,22,1.017,-7.0,-2.0,16.0,1.328,0.005
64.5,23,0.996,-3.0,0.1,16.0,1.328,0.001
64.5,24,0.993,0.7,1.0,16.0,1.328,0.002
64.5,25,0.992,0.2,0.9,16.0,1.328,0.002
64.6,9,1.197,-5.1,-4.0,16.0,1.328,0.055
64.6,10,1.034,-4.6,-1.1,16.0,1.328,0.01
64.6,11,1.022,-2.7,-0.3,16.0,1.328,0.006
64.6,12,1.051,-5.2,-1.7,16.0,1.328,0.014
64.6,13,1.019,-3.4,-0.4,16.0,1.328,0.005
64.6,14,1.075,-3.3,-1.4,16.0,1.328,0.021
64.6,15,1.143,-5.7,-3.4,16.0,1.328,0.04
64.6,16,0.985,-1.8,0.6,16.0,1.328,0.004
64.6,17,1.066,-4.0,-1.4,16.0,1.328,0.019
64.6,18,1.021,-1.6,0.0,16.0,1.328,0.006
64.6,19,0.985,-2.5,0.5,16.0,1.328,0.004
64.6,20,0.999,-4.2,-0.3,16.0,1.328,0.0
64.6,21,1.032,-3.6,-0.7,16.0,1.328,0.009
64.6,22,1.017,-6.8,-1.8,16.0,1.328,0.005
64.6,23,0.993,-3.1,0.1,16.0,1.328,0.002
64.6,24,0.991,1.1,1.0,16.0,1.328,0.003
64.6,25,0.987,0.4,1.0,16.0,1.328,0.004
64.7,9,1.187,-5.0,-3.8,16.0,1.328,0.052
64.7,10,1.029,-4.4,-0.9,16.0,1.328,0.008
64.7,11,1.031,-2.7,-0.4,16.0,1.328,0.009
64.7,12,1.055,-5.1,-1.7,16.0,1.328,0.015
64.7,13,1.012,-3.4,-0.3,16.0,1.328,0.003
64.7,14,1.065,-3.3,-1.2,16.0,1.328,0.018
64.7,15,1.136,-5.6,-3.2,16.0,1.328,0.038
64.7,16,0.984,-2.0,0.6,16.0,1.328,0.004
64.7,17,1.062,-4.0,-1.4,16.0,1.328,0.017
64.7,18,1.024,-1.8,-0.1,16.0,1.328,0.007
64.7,19,0.986,-2.7,0.4,16.0,1.328,0.004
64.7,20,0.998,-4.5,-0.4,16.0,1.328,0.001
64.7,21,1.027,-3.7,-0.6,16.0,1.328,0.008
64.7,22,1.017,-6.7,-1.7,16.0,1.328,0.005
64.7,23,0.989,-3.3,0.2,16.0,1.328,0.003
64.7,24,0.982,1.4,1.2,16.0,1.328,0.005
64.7,25,0.989,0.4,1.0,16.0,1.328,0.003
64.8,9,1.184,-5.0,-3.7,16.0,1.328,0.052
64.8,10,1.032,-4.3,-0.9,16.0,1.328,0.009
64.8,11,1.024,-2.9,-0.3,16.0,1.328,0.007
64.8,12,1.061,-5.0,-1.7,16.0,1.328,0.017
64.8,13,1.018,-3.1,-0.3,16.0,1.328,0.005
64.8,14,1.059,-3.3,-1.1,16.0,1.328,0.017
64.8,15,1.138,-5.5,-3.2,16.0,1.328,0.039
64.8,16,0.984,-2.2,0.6,16.0,1.328,0.004
64.8,17,1.062,-3.9,-1.3,16.0,1.328,0.017
64.8,18,1.019,-2.1,-0.0,16.0,1.328,0.005
64.8,19,0.995,-2.9,0.2,16.0,1.328,0.001
64.8,20,0.998,-4.7,-0.4,16.0,1.328,0.001
64.8,21,1.023,-3.7,-0.6,16.0,1.328,0.006
64.8,22,1.024,-6.5,-1.7,16.0,1.328,0.007
64.8,23,0.982,-3.4,0.3,16.0,1.328,0.005
64.8,24,0.975,1.5,1.3,16.0,1.328,0.007
64.8,25,0.992,0.2,0.8,16.0,1.328,0.002
64.9,9,1.184,-4.8,-3.6,16.0,1.328,0.052
64.9,10,1.019,-4.3,-0.6,16.0,1.328,0.005
64.9,11,1.028,-3.0,-0.4,16.0,1.328,0.008
64.9,12,1.056,-4.9,-1.5,16.0,1.328,0.016
64.9,13,1.019,-3.3,-0.3,16.0,1.328,0.005
64.9,14,1.053,-3.4,-1.0,16.0,1.328,0.015
64.9,15,1.131,-5.5,-3.0,16.0,1.328,0.037
64.9,16,0.983,-2.3,0.6,16.0,1.328,0.005
64.9,17,1.061,-3.8,-1.2,16.0,1.328,0.017
64.9,18,1.021,-2.3,-0.1,16.0,1.328,0.006
64.9,19,0.984,-3.0,0.4,16.0,1.328,0.004
64.9,20,0.998,-5.0,-0.5,16.0,1.328,0.001
64.9,21,1.016,-3.7,-0.4,16.0,1.328,0.004
64.9,22,1.025,-6.4,-1.6,16.0,1.328,0.007
64.9,23,0.983,-3.6,0.2,16.0,1.328,0.005
64.9,24,0.973,1.2,1.3,16.0,1.328,0.008
64.9,25,0.993,0.3,0.8,16.0,1.328,0.002
65.0,9,1.172,-4.8,-3.3,16.0,1.328,0.048
65.0,10,1.012,-4.2,-0.4,16.0,1.328,0.003
65.0,11,1.033,-3.0,-0.5,16.0,1.328,0.009
65.0,12,1.058,-4.8,-1.5,16.0,1.328,0.016
65.0,13,1.008,-3.5,-0.2,16.0,1.328,0.002
65.0,14,1.047,-3.3,-0.8,16.0,1.328,0.013
65.0,15,1.123,-5.3,-2.8,16.0,1.328,0.035
65.0,16,0.991,-2.4,0.4,16.0,1.328,0.003
65.0,17,1.061,-3.8,-1.2,16.0,1.328,0.017
65.0,18,1.016,-2.5,-0.1,16.0,1.328,0.004
65.0,19,0.984,-3.1,0.4,16.0,1.328,0.004
65.0,20,0.999,-5.4,-0.6,16.0,1.328,0.0
65.0,21,1.006,-3.8,-0.2,16.0,1.328,0.002
65.0,22,1.033,-6.2,-1.6,16.0,1.328,0.009
65.0,23,0.997,-3.7,-0.0,16.0,1.328,0.001
65.0,24,0.976,0.9,1.2,16.0,1.328,0.007
65.0,25,0.985,0.7,1.0,16.0,1.328,0.004
65.1,9,1.167,-4.8,-3.2,16.0,1.328,0.047
65.1,10,1.011,-4.3,-0.5,16.0,1.328,0.003
65.1,11,1.03,-3.1,-0.5,16.0,1.328,0.008
65.1,12,1.055,-4.8,-1.4,16.0,1.328,0.015
65.1,13,1.015,-3.3,-0.2,16.0,1.328,0.004
65.1,14,1.049,-3.6,-0.9,16.0,1.328,0.014
65.1,15,1.113,-5.3,-2.5,16.0,1.328,0.032
65.1,16,0.98,-2.3,0.6,16.0,1.328,0.006
65.1,17,1.049,-3.9,-1.0,16.0,1.328,0.014
65.1,18,1.019,-2.7,-0.2,16.0,1.328,0.005
65.1,19,0.993,-3.3,0.2,16.0,1.328,0.002
65.1,20,0.995,-5.7,-0.7,16.0,1.328,0.001
65.1,21,1.019,-4.0,-0.5,16.0,1.328,0.005
65.1,22,1.034,-5.9,-1.4,16.0,1.328,0.01
65.1,23,0.982,-3.7,0.2,16.0,1.328,0.005
65.1,24,0.969,0.8,1.3,16.0,1.328,0.009
65.1,25,0.978,0.7,1.1,16.0,1.328,0.006
65.2,9,1.156,-4.7,-3.0,16.0,1.328,0.044
65.2,10,1.002,-4.4,-0.3,16.0,1.328,0.001
65.2,11,1.035,-3.3,-0.6,16.0,1.328,0.01
65.2,12,1.057,-4.7,-1.4,16.0,1.328,0.016
65.2,13,1.011,-3.3,-0.2,16.0,1.328,0.003
65.2,14,1.045,-3.5,-0.8,16.0,1.328,0.013
65.2,15,1.103,-5.2,-2.3,16.0,1.328,0.029
65.2,16,0.98,-2.3,0.6,16.0,1.328,0.006
65.2,17,1.049,-4.1,-1.0,16.0,1.328,0.014
65.2,18,1.009,-2.8,-0.0,16.0,1.328,0.003
65.2,19,0.992,-3.1,0.2,16.0,1.328,0.002
65.2,20,0.988,-6.1,-0.6,16.0,1.328,0.003
65.2,21,1.018,-4.0,-0.5,16.0,1.328,0.005
65.2,22,1.04,-5.8,-1.5,16.0,1.328,0.011
65.2,23,0.982,-3.9,0.2,16.0,1.328,0.005
65.2,24,0.966,0.8,1.3,16.0,1.328,0.01
65.2,25,0.982,0.4,1.0,16.0,1.328,0.005
65.3,9,1.148,-4.7,-2.8,16.0,1.328,0.042
65.3,10,0.992,-4.7,-0.2,16.0,1.328,0.002
65.3,11,1.019,-3.3,-0.3,16.0,1.328,0.005
65.3,12,1.049,-4.5,-1.2,16.0,1.328,0.014
65.3,13,1.01,-3.6,-0.2,16.0,1.328,0.003
65.3,14,1.046,-3.7,-0.9,16.0,1.328,0.013
65.3,15,1.102,-5.1,-2.2,16.0,1.328,0.029
65.3,16,0.984,-2.4,0.5,16.0,1.328,0.004
65.3,17,1.049,-4.0,-1.0,16.0,1.328,0.014
65.3,18,1.017,-2.5,-0.1,16.0,1.328,0.005
65.3,19,0.978,-2.8,0.6,16.0,1.328,0.006
65.3,20,0.984,-6.1,-0.5,16.0,1.328,0.004
65.3,21,1.007,-3.8,-0.2,16.0,1.328,0.002
65.3,22,1.047,-5.5,-1.5,16.0,1.328,0.013
65.3,23,0.988,-3.9,0.1,16.0,1.328,0.003
65.3,24,0.96,0.6,1.3,16.0,1.328,0.011
65.3,25,0.986,0.1,0.8,16.0,1.328,0.004
65.4,9,1.146,-4.6,-2.8,16.0,1.328,0.041
65.4,10,0.98,-5.1,-0.1,16.0,1.328,0.006
65.4,11,1.018,-3.2,-0.3,16.0,1.328,0.005
65.4,12,1.05,-4.4,-1.1,16.0,1.328,0.014
65.4,13,1.0,-3.7,-0.1,16.0,1.328,0.0
65.4,14,1.034,-3.5,-0.6,16.0,1.328,0.01
65.4,15,1.103,-5.0,-2.2,16.0,1.328,0.029
65.4,16,0.995,-2.4,0.3,16.0,1.328,0.001
65.4,17,1.04,-4.1,-0.9,16.0,1.328,0.011
65.4,18,1.021,-2.5,-0.2,16.0,1.328,0.006
65.4,19,0.971,-2.9,0.7,16.0,1.328,0.008
65.4,20,0.984,-6.0,-0.4,16.0,1.328,0.004
65.4,21,1.006,-3.7,-0.2,16.0,1.328,0.002
65.4,22,1.044,-5.4,-1.3,16.0,1.328,0.012
65.4,23,0.987,-4.0,0.1,16.0,1.328,0.004
65.4,24,0.961,0.4,1.3,16.0,1.328,0.011
65.4,25,0.988,-0.2,0.7,16.0,1.328,0.003
65.5,9,1.136,-4.7,-2.6,16.0,1.328,0.038
65.5,10,0.982,-5.1,-0.1,16.0,1.328,0.005
65.5,11,1.018,-3.2,-0.3,16.0,1.328,0.005
65.5,12,1.055,-4.4,-1.2,16.0,1.328,0.015
65.5,13,0.995,-3.8,0.0,16.0,1.328,0.001
65.5,14,1.029,-3.5,-0.5,16.0,1.328,0.008
65.5,15,1.094,-5.0,-2.0,16.0,1.328,0.026
65.5,16,0.992,-2.2,0.4,16.0,1.328,0.002
65.5,17,1.034,-3.9,-0.7,16.0,1.328,0.01
65.5,18,1.033,-2.7,-0.4,16.0,1.328,0.009
65.5,19,0.971,-3.1,0.6,16.0,1.328,0.008
65.5,20,0.985,-5.8,-0.3,16.0,1.328,0.004
65.5,21,1.004,-4.0,-0.2,16.0,1.328,0.001
65.5,22,1.047,-5.2,-1.3,16.0,1.328,0.013
65.5,23,0.992,-4.0,0.0,16.0,1.328,0.002
65.5,24,0.961,0.2,1.2,16.0,1.328,0.011
65.5,25,0.987,-0.5,0.7,16.0,1.328,0.004
65.6,9,1.131,-4.7,-2.5,16.0,1.328,0.037
65.6,10,0.992,-4.9,-0.2,16.0,1.328,0.002
65.6,11,0.999,-3.4,0.0,16.0,1.328,0.0
65.6,12,1.056,-4.3,-1.2,16.0,1.328,0.016
65.6,13,0.982,-3.9,0.3,16.0,1.328,0.005
65.6,14,1.016,-3.4,-0.3,16.0,1.328,0.004
65.6,15,1.092,-4.9,-1.9,16.0,1.328,0.026
65.6,16,0.986,-1.8,0.5,16.0,1.328,0.004
65.6,17,1.03,-3.9,-0.6,16.0,1.328,0.008
65.6,18,1.038,-2.7,-0.5,16.0,1.328,0.011
65.6,19,0.974,-3.2,0.5,16.0,1.328,0.007
65.6,20,0.994,-5.6,-0.4,16.0,1.328,0.002
65.6,21,1.005,-4.3,-0.3,16.0,1.328,0.001
