Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
136.9,23,0.982,-0.8,-5.2,13.0,1.612,0.005
136.9,24,0.964,1.0,-6.4,13.0,1.612,0.01
136.9,25,0.97,0.7,-6.2,13.0,1.612,0.008
137.0,12,0.952,0.4,-5.6,13.0,1.612,0.013
137.0,13,1.011,0.0,-6.9,13.0,1.612,0.003
137.0,14,0.978,0.2,-6.1,13.0,1.612,0.006
137.0,15,0.958,1.0,-6.3,13.0,1.612,0.012
137.0,16,1.001,-1.6,-5.2,13.0,1.612,0.0
137.0,17,0.997,0.3,-6.7,13.0,1.612,0.001
137.0,18,0.987,-0.3,-6.0,13.0,1.612,0.004
137.0,19,0.983,0.9,-7.0,13.0,1.612,0.005
137.0,20,1.008,-0.4,-6.4,13.0,1.612,0.002
137.0,21,0.975,-0.4,-5.5,13.0,1.612,0.007
137.0,22,0.954,2.2,-7.5,13.0,1.612,0.013
137.0,23,0.978,-0.7,-5.3,13.0,1.612,0.006
137.0,24,0.956,0.9,-6.1,13.0,1.612,0.012
137.0,25,0.961,0.7,-6.1,13.0,1.612,0.011
137.1,12,0.953,0.3,-5.6,13.0,1.612,0.013
137.1,13,1.009,-0.1,-6.8,13.0,1.612,0.003
137.1,14,0.978,0.2,-6.2,13.0,1.612,0.006
137.1,15,0.961,0.8,-6.4,13.0,1.612,0.011
137.1,16,1.002,-2.0,-5.0,13.0,1.612,0.001
137.1,17,0.995,0.5,-7.0,13.0,1.612,0.001
137.1,18,1.0,-0.6,-6.1,13.0,1.612,0.0
137.1,19,0.977,0.9,-6.9,13.0,1.612,0.006
137.1,20,1.013,-0.4,-6.7,13.0,1.612,0.004
137.1,21,0.975,-0.6,-5.4,13.0,1.612,0.007
137.1,22,0.95,2.1,-7.4,13.0,1.612,0.014
137.1,23,0.986,-0.9,-5.4,13.0,1.612,0.004
137.1,24,0.951,0.7,-5.9,13.0,1.612,0.014
137.1,25,0.965,0.3,-6.0,13.0,1.612,0.01
137.2,12,0.957,-0.0,-5.6,13.0,1.612,0.012
137.2,13,1.005,0.0,-7.0,13.0,1.612,0.001
137.2,14,0.99,-0.1,-6.4,13.0,1.612,0.003
137.2,15,0.956,0.6,-6.2,13.0,1.612,0.012
137.2,16,1.003,-2.3,-4.8,13.0,1.612,0.001
137.2,17,0.989,0.7,-7.3,13.0,1.612,0.003
137.2,18,0.998,-0.8,-5.9,13.0,1.612,0.001
137.2,19,0.965,0.9,-6.8,13.0,1.612,0.01
137.2,20,1.011,-0.5,-6.7,13.0,1.612,0.003
137.2,21,0.97,-0.4,-5.6,13.0,1.612,0.008
137.2,22,0.944,2.0,-7.3,13.0,1.612,0.016
137.2,23,0.996,-1.1,-5.6,13.0,1.612,0.001
137.2,24,0.943,0.6,-5.8,13.0,1.612,0.016
137.2,25,0.964,0.0,-5.8,13.0,1.612,0.01
137.3,12,0.959,-0.2,-5.6,13.0,1.612,0.011
137.3,13,1.002,0.2,-7.3,13.0,1.612,0.001
137.3,14,0.979,-0.2,-6.2,13.0,1.612,0.006
137.3,15,0.957,0.5,-6.3,13.0,1.612,0.012
137.3,16,1.005,-2.7,-4.7,13.0,1.612,0.001
137.3,17,0.984,0.8,-7.3,13.0,1.612,0.004
137.3,18,0.993,-0.8,-6.0,13.0,1.612,0.002
137.3,19,0.965,0.7,-6.7,13.0,1.612,0.01
137.3,20,1.008,-0.6,-6.6,13.0,1.612,0.002
137.3,21,0.969,-0.5,-5.6,13.0,1.612,0.009
137.3,22,0.944,1.7,-7.1,13.0,1.612,0.016
137.3,23,0.992,-1.4,-5.4,13.0,1.612,0.002
137.3,24,0.938,0.5,-5.6,13.0,1.612,0.017
137.3,25,0.974,-0.2,-6.0,13.0,1.612,0.007
137.4,12,0.96,-0.2,-5.8,13.0,1.612,0.011
137.4,13,0.999,0.4,-7.6,13.0,1.612,0.0
137.4,14,0.981,-0.2,-6.4,13.0,1.612,0.005
137.4,15,0.955,0.4,-6.1,13.0,1.612,0.013
137.4,16,1.004,-3.1,-4.4,13.0,1.612,0.001
137.4,17,0.978,0.7,-7.2,13.0,1.612,0.006
137.4,18,0.983,-0.7,-5.9,13.0,1.612,0.005
137.4,19,0.971,0.5,-6.7,13.0,1.612,0.008
137.4,20,1.015,-0.7,-6.8,13.0,1.612,0.004
137.4,21,0.967,-0.5,-5.7,13.0,1.612,0.009
137.4,22,0.941,1.6,-7.0,13.0,1.612,0.016
137.4,23,0.983,-1.5,-5.1,13.0,1.612,0.005
137.4,24,0.938,0.4,-5.7,13.0,1.612,0.017
137.4,25,0.976,-0.3,-6.1,13.0,1.612,0.007
137.5,12,0.955,0.0,-5.9,13.0,1.612,0.013
137.5,13,0.993,0.7,-7.9,13.0,1.612,0.002
137.5,14,0.991,-0.3,-6.7,13.0,1.612,0.003
137.5,15,0.961,0.3,-6.4,13.0,1.612,0.011
137.5,16,1.006,-3.4,-4.3,13.0,1.612,0.002
137.5,17,0.972,0.6,-7.1,13.0,1.612,0.008
137.5,18,0.988,-0.8,-6.0,13.0,1.612,0.003
137.5,19,0.969,0.3,-6.6,13.0,1.612,0.009
137.5,20,1.017,-0.7,-7.0,13.0,1.612,0.005
137.5,21,0.961,-0.4,-5.7,13.0,1.612,0.011
137.5,22,0.938,1.5,-7.0,13.0,1.612,0.017
137.5,23,0.983,-1.7,-5.1,13.0,1.612,0.005
137.5,24,0.936,0.3,-5.7,13.0,1.612,0.018
137.5,25,0.981,-0.3,-6.4,13.0,1.612,0.005
137.6,12,0.957,-0.2,-5.9,13.0,1.612,0.012
137.6,13,0.985,1.0,-8.2,13.0,1.612,0.004
137.6,14,0.975,0.1,-6.7,13.0,1.612,0.007
137.6,15,0.96,0.1,-6.3,13.0,1.612,0.011
137.6,16,1.001,-3.6,-4.0,13.0,1.612,0.0
137.6,17,0.969,0.5,-7.1,13.0,1.612,0.009
137.6,18,0.998,-1.0,-6.3,13.0,1.612,0.001
137.6,19,0.971,0.1,-6.7,13.0,1.612,0.008
137.6,20,1.011,-0.8,-6.9,13.0,1.612,0.003
137.6,21,0.963,-0.6,-5.7,13.0,1.612,0.01
137.6,22,0.935,1.3,-6.9,13.0,1.612,0.018
137.6,23,0.979,-1.5,-5.2,13.0,1.612,0.006
137.6,24,0.936,0.2,-5.7,13.0,1.612,0.018
137.6,25,0.974,-0.4,-6.2,13.0,1.612,0.007
137.7,12,0.957,-0.5,-5.7,13.0,1.612,0.012
137.7,13,0.983,0.9,-8.2,13.0,1.612,0.005
137.7,14,0.971,0.1,-6.8,13.0,1.612,0.008
137.7,15,0.949,0.1,-6.1,13.0,1.612,0.014
137.7,16,1.002,-3.9,-3.9,13.0,1.612,0.001
137.7,17,0.969,0.3,-7.0,13.0,1.612,0.009
137.7,18,0.998,-1.0,-6.4,13.0,1.612,0.001
137.7,19,0.972,0.0,-6.8,13.0,1.612,0.008
137.7,20,1.009,-1.0,-6.7,13.0,1.612,0.003
137.7,21,0.963,-0.8,-5.5,13.0,1.612,0.01
137.7,22,0.932,1.2,-6.8,13.0,1.612,0.019
137.7,23,0.976,-1.6,-5.2,13.0,1.612,0.007
137.7,24,0.928,0.3,-5.6,13.0,1.612,0.02
137.7,25,0.981,-0.7,-6.2,13.0,1.612,0.005
137.8,12,0.96,-0.7,-5.7,13.0,1.612,0.011
137.8,13,0.978,0.8,-8.1,13.0,1.612,0.006
137.8,14,0.959,0.2,-6.6,13.0,1.612,0.011
137.8,15,0.959,-0.2,-6.2,13.0,1.612,0.011
137.8,16,1.001,-4.1,-3.8,13.0,1.612,0.0
137.8,17,0.969,0.2,-7.0,13.0,1.612,0.009
137.8,18,1.003,-1.1,-6.6,13.0,1.612,0.001
137.8,19,0.974,-0.3,-6.6,13.0,1.612,0.007
137.8,20,1.012,-1.0,-6.9,13.0,1.612,0.003
137.8,21,0.972,-1.3,-5.5,13.0,1.612,0.008
137.8,22,0.928,1.1,-6.7,13.0,1.612,0.02
137.8,23,0.984,-1.8,-5.3,13.0,1.612,0.004
137.8,24,0.926,0.1,-5.5,13.0,1.612,0.021
137.8,25,0.975,-0.7,-6.2,13.0,1.612,0.007
137.9,12,0.953,-0.7,-5.5,13.0,1.612,0.013
137.9,13,0.977,0.6,-8.0,13.0,1.612,0.006
137.9,14,0.946,0.3,-6.5,13.0,1.612,0.015
137.9,15,0.958,-0.4,-6.0,13.0,1.612,0.012
137.9,16,0.999,-4.3,-3.6,13.0,1.612,0.0
137.9,17,0.969,0.1,-7.0,13.0,1.612,0.009
137.9,18,1.006,-1.0,-6.8,13.0,1.612,0.002
137.9,19,0.977,-0.5,-6.6,13.0,1.612,0.006
137.9,20,1.015,-1.1,-7.0,13.0,1.612,0.004
137.9,21,0.971,-1.4,-5.4,13.0,1.612,0.008
137.9,22,0.925,1.0,-6.6,13.0,1.612,0.021
137.9,23,0.99,-2.1,-5.2,13.0,1.612,0.003
137.9,24,0.926,-0.1,-5.4,13.0,1.612,0.021
137.9,25,0.983,-1.0,-6.1,13.0,1.612,0.005
138.0,12,0.957,-0.9,-5.5,13.0,1.612,0.012
138.0,13,0.972,0.5,-7.8,13.0,1.612,0.008
138.0,14,0.942,0.2,-6.4,13.0,1.612,0.016
138.0,15,0.96,-0.7,-5.9,13.0,1.612,0.011
138.0,16,1.001,-4.6,-3.4,13.0,1.612,0.0
138.0,17,0.978,-0.2,-7.0,13.0,1.612,0.006
138.0,18,1.013,-1.1,-7.1,13.0,1.612,0.004
138.0,19,0.972,-0.6,-6.4,13.0,1.612,0.008
138.0,20,1.022,-1.4,-7.0,13.0,1.612,0.006
138.0,21,0.969,-1.6,-5.2,13.0,1.612,0.009
138.0,22,0.928,0.7,-6.5,13.0,1.612,0.02
138.0,23,0.986,-2.2,-5.1,13.0,1.612,0.004
138.0,24,0.931,-0.3,-5.4,13.0,1.612,0.019
138.0,25,0.985,-1.3,-6.0,13.0,1.612,0.004
138.1,12,0.957,-1.1,-5.4,13.0,1.612,0.012
138.1,13,0.967,0.4,-7.7,13.0,1.612,0.009
138.1,14,0.943,-0.0,-6.2,13.0,1.612,0.016
138.1,15,0.951,-0.7,-5.7,13.0,1.612,0.014
138.1,16,1.007,-4.8,-3.3,13.0,1.612,0.002
138.1,17,0.982,-0.5,-6.9,13.0,1.612,0.005
138.1,18,1.022,-1.3,-7.2,13.0,1.612,0.006
138.1,19,0.972,-0.6,-6.5,13.0,1.612,0.008
138.1,20,1.029,-1.7,-6.8,13.0,1.612,0.008
138.1,21,0.968,-1.7,-5.1,13.0,1.612,0.009
138.1,22,0.921,0.7,-6.4,13.0,1.612,0.022
138.1,23,0.988,-2.4,-5.0,13.0,1.612,0.003
138.1,24,0.931,-0.4,-5.4,13.0,1.612,0.019
138.1,25,0.982,-1.4,-5.9,13.0,1.612,0.005
138.2,12,0.96,-1.4,-5.3,13.0,1.612,0.011
138.2,13,0.969,0.2,-7.5,13.0,1.612,0.009
138.2,14,0.943,-0.2,-6.2,13.0,1.612,0.016
138.2,15,0.949,-0.7,-5.8,13.0,1.612,0.014
138.2,16,1.008,-5.0,-3.2,13.0,1.612,0.002
138.2,17,0.982,-0.6,-7.0,13.0,1.612,0.005
138.2,18,1.021,-1.4,-7.1,13.0,1.612,0.006
138.2,19,0.968,-0.8,-6.3,13.0,1.612,0.009
138.2,20,1.022,-1.9,-6.6,13.0,1.612,0.006
138.2,21,0.978,-1.9,-5.2,13.0,1.612,0.006
138.2,22,0.924,0.5,-6.3,13.0,1.612,0.021
138.2,23,0.988,-2.5,-4.9,13.0,1.612,0.003
138.2,24,0.931,-0.6,-5.3,13.0,1.612,0.019
138.2,25,0.994,-1.7,-5.9,13.0,1.612,0.002
138.3,12,0.96,-1.4,-5.4,13.0,1.612,0.011
138.3,13,0.97,-0.0,-7.4,13.0,1.612,0.008
138.3,14,0.949,-0.5,-6.1,13.0,1.612,0.014
138.3,15,0.943,-0.7,-5.6,13.0,1.612,0.016
138.3,16,1.008,-5.3,-2.9,13.0,1.612,0.002
138.3,17,0.979,-0.6,-6.9,13.0,1.612,0.006
138.3,18,1.016,-1.5,-6.9,13.0,1.612,0.004
138.3,19,0.972,-0.9,-6.3,13.0,1.612,0.008
138.3,20,1.018,-2.0,-6.4,13.0,1.612,0.005
138.3,21,0.994,-2.2,-5.4,13.0,1.612,0.002
138.3,22,0.931,0.2,-6.3,13.0,1.612,0.019
138.3,23,1.0,-2.7,-5.1,13.0,1.612,0.0
138.3,24,0.929,-0.7,-5.1,13.0,1.612,0.02
138.3,25,0.998,-1.7,-6.1,13.0,1.612,0.001
138.4,12,0.962,-1.5,-5.3,13.0,1.612,0.011
138.4,13,0.966,-0.1,-7.2,13.0,1.612,0.009
138.4,14,0.948,-0.6,-6.0,13.0,1.612,0.014
138.4,15,0.941,-0.9,-5.4,13.0,1.612,0.016
138.4,16,1.009,-5.7,-2.6,13.0,1.612,0.003
138.4,17,0.982,-0.9,-6.7,13.0,1.612,0.005
138.4,18,1.01,-1.7,-6.6,13.0,1.612,0.003
138.4,19,0.98,-1.2,-6.2,13.0,1.612,0.006
138.4,20,1.021,-2.1,-6.4,13.0,1.612,0.006
138.4,21,0.995,-2.0,-5.7,13.0,1.612,0.001
138.4,22,0.932,0.0,-6.2,13.0,1.612,0.019
138.4,23,1.001,-2.6,-5.2,13.0,1.612,0.0
138.4,24,0.925,-0.8,-5.0,13.0,1.612,0.021
138.4,25,1.0,-1.7,-6.3,13.0,1.612,0.0
138.5,12,0.966,-1.6,-5.4,13.0,1.612,0.009
138.5,13,0.971,-0.4,-7.1,13.0,1.612,0.008
138.5,14,0.952,-0.7,-6.0,13.0,1.612,0.013
138.5,15,0.956,-1.1,-5.7,13.0,1.612,0.012
138.5,16,1.006,-5.9,-2.3,13.0,1.612,0.002
138.5,17,0.988,-1.2,-6.6,13.0,1.612,0.003
138.5,18,1.009,-1.5,-6.8,13.0,1.612,0.003
138.5,19,0.977,-1.2,-6.2,13.0,1.612,0.006
138.5,20,1.021,-2.2,-6.3,13.0,1.612,0.006
138.5,21,0.994,-1.9,-5.8,13.0,1.612,0.002
138.5,22,0.94,-0.2,-6.2,13.0,1.612,0.017
138.5,23,1.003,-2.7,-5.2,13.0,1.612,0.001
138.5,24,0.929,-1.0,-4.9,13.0,1.612,0.02
138.5,25,1.005,-1.6,-6.6,13.0,1.612,0.001
138.6,12,0.966,-1.7,-5.3,13.0,1.612,0.009
138.6,13,0.976,-0.7,-7.0,13.0,1.612,0.007
138.6,14,0.953,-0.8,-6.0,13.0,1.612,0.013
138.6,15,0.956,-1.2,-5.5,13.0,1.612,0.012
138.6,16,1.005,-6.2,-2.0,13.0,1.612,0.001
138.6,17,0.988,-1.2,-6.7,13.0,1.612,0.003
138.6,18,1.017,-1.5,-7.1,13.0,1.612,0.005
138.6,19,0.978,-1.5,-6.0,13.0,1.612,0.006
138.6,20,1.015,-2.2,-6.2,13.0,1.612,0.004
138.6,21,0.991,-1.8,-5.9,13.0,1.612,0.003
138.6,22,0.939,-0.2,-6.3,13.0,1.612,0.017
138.6,23,0.995,-2.7,-5.0,13.0,1.612,0.001
138.6,24,0.938,-1.2,-5.0,13.0,1.612,0.017
138.6,25,1.016,-1.7,-6.9,13.0,1.612,0.004
138.7,12,0.972,-2.0,-5.2,13.0,1.612,0.008
138.7,13,0.975,-0.8,-6.9,13.0,1.612,0.007
138.7,14,0.961,-1.1,-5.9,13.0,1.612,0.011
138.7,15,0.956,-1.3,-5.4,13.0,1.612,0.012
138.7,16,1.009,-6.4,-1.9,13.0,1.612,0.003
138.7,17,0.986,-1.3,-6.5,13.0,1.612,0.004
138.7,18,1.02,-1.6,-7.2,13.0,1.612,0.006
138.7,19,0.985,-1.6,-6.1,13.0,1.612,0.004
138.7,20,1.016,-2.3,-6.2,13.0,1.612,0.004
138.7,21,0.994,-1.9,-5.9,13.0,1.612,0.002
138.7,22,0.945,-0.5,-6.2,13.0,1.612,0.015
138.7,23,0.994,-2.8,-4.9,13.0,1.612,0.002
138.7,24,0.943,-1.5,-4.8,13.0,1.612,0.016
138.7,25,1.025,-1.8,-7.0,13.0,1.612,0.007
138.8,12,0.977,-2.1,-5.2,13.0,1.612,0.006
138.8,13,0.98,-1.0,-6.8,13.0,1.612,0.006
138.8,14,0.962,-1.2,-5.9,13.0,1.612,0.011
138.8,15,0.96,-1.5,-5.4,13.0,1.612,0.011
138.8,16,1.017,-6.7,-1.7,13.0,1.612,0.005
138.8,17,0.984,-1.3,-6.5,13.0,1.612,0.004
138.8,18,1.019,-1.6,-7.2,13.0,1.612,0.005
138.8,19,0.998,-1.8,-6.2,13.0,1.612,0.001
138.8,20,1.02,-2.4,-6.1,13.0,1.612,0.006
138.8,21,1.002,-2.0,-6.1,13.0,1.612,0.001
138.8,22,0.953,-0.8,-6.2,13.0,1.612,0.013
138.8,23,0.998,-2.8,-4.9,13.0,1.612,0.001
138.8,24,0.957,-1.8,-5.0,13.0,1.612,0.012
138.8,25,1.027,-2.1,-6.8,13.0,1.612,0.008
138.9,12,0.989,-2.2,-5.4,13.0,1.612,0.003
138.9,13,0.978,-1.0,-6.8,13.0,1.612,0.006
138.9,14,0.972,-1.4,-5.9,13.0,1.612,0.008
138.9,15,0.974,-1.7,-5.6,13.0,1.612,0.007
138.9,16,1.025,-6.7,-1.8,13.0,1.612,0.007
138.9,17,0.991,-1.6,-6.3,13.0,1.612,0.003
138.9,18,1.014,-1.6,-7.0,13.0,1.612,0.004
138.9,19,1.0,-1.6,-6.5,13.0,1.612,0.0
138.9,20,1.021,-2.5,-6.0,13.0,1.612,0.006
138.9,21,1.01,-2.0,-6.3,13.0,1.612,0.003
138.9,22,0.96,-0.9,-6.2,13.0,1.612,0.011
138.9,23,1.003,-3.1,-4.8,13.0,1.612,0.001
138.9,24,0.968,-2.0,-5.0,13.0,1.612,0.009
138.9,25,1.026,-2.2,-6.6,13.0,1.612,0.007
139.0,12,0.998,-2.2,-5.8,13.0,1.612,0.001
139.0,13,0.986,-1.2,-6.7,13.0,1.612,0.004
139.0,14,0.976,-1.5,-6.0,13.0,1.612,0.007
139.0,15,0.979,-1.7,-5.7,13.0,1.612,0.006
139.0,16,1.028,-6.5,-1.9,13.0,1.612,0.008
139.0,17,0.983,-1.3,-6.4,13.0,1.612,0.005
139.0,18,1.013,-1.7,-6.9,13.0,1.612,0.004
139.0,19,1.005,-1.5,-6.9,13.0,1.612,0.001
139.0,20,1.017,-2.4,-6.1,13.0,1.612,0.005
139.0,21,1.018,-2.0,-6.6,13.0,1.612,0.005
139.0,22,0.969,-1.1,-6.4,13.0,1.612,0.009
139.0,23,1.011,-3.4,-4.6,13.0,1.612,0.003
139.0,24,0.97,-2.0,-5.1,13.0,1.612,0.008
139.0,25,1.028,-2.2,-6.6,13.0,1.612,0.008
139.1,12,0.993,-2.2,-5.6,13.0,1.612,0.002
139.1,13,0.987,-1.3,-6.7,13.0,1.612,0.004
139.1,14,0.983,-1.7,-5.9,13.0,1.612,0.005
139.1,15,0.986,-1.9,-5.7,13.0,1.612,0.004
139.1,16,1.038,-6.4,-2.2,13.0,1.612,0.011
139.1,17,0.976,-1.2,-6.4,13.0,1.612,0.007
139.1,18,1.016,-1.9,-6.8,13.0,1.612,0.004
139.1,19,1.011,-1.5,-7.2,13.0,1.612,0.003
139.1,20,1.018,-2.2,-6.3,13.0,1.612,0.005
139.1,21,1.017,-2.0,-6.6,13.0,1.612,0.005
139.1,22,0.964,-1.0,-6.3,13.0,1.612,0.01
139.1,23,1.018,-3.5,-4.6,13.0,1.612,0.005
139.1,24,0.975,-2.0,-5.3,13.0,1.612,0.007
139.1,25,1.033,-2.4,-6.5,13.0,1.612,0.009
139.2,12,0.997,-2.4,-5.4,13.0,1.612,0.001
139.2,13,0.992,-1.4,-6.8,13.0,1.612,0.002
139.2,14,0.987,-1.7,-6.0,13.0,1.612,0.004
139.2,15,0.996,-2.1,-5.8,13.0,1.612,0.001
139.2,16,1.039,-6.2,-2.2,13.0,1.612,0.011
139.2,17,0.982,-1.5,-6.2,13.0,1.612,0.005
139.2,18,1.01,-1.7,-6.8,13.0,1.612,0.003
139.2,19,1.008,-1.4,-7.3,13.0,1.612,0.002
139.2,20,1.007,-2.1,-6.2,13.0,1.612,0.002
139.2,21,1.011,-1.9,-6.6,13.0,1.612,0.003
139.2,22,0.963,-1.2,-6.1,13.0,1.612,0.01
139.2,23,1.023,-3.5,-4.7,13.0,1.612,0.006
139.2,24,0.982,-2.1,-5.4,13.0,1.612,0.005
139.2,25,1.036,-2.6,-6.4,13.0,1.612,0.01
139.3,12,1.001,-2.7,-5.1,13.0,1.612,0.0
139.3,13,0.986,-1.2,-6.9,13.0,1.612,0.004
139.3,14,0.996,-2.0,-5.9,13.0,1.612,0.001
139.3,15,0.994,-2.3,-5.5,13.0,1.612,0.002
139.3,16,1.046,-6.0,-2.4,13.0,1.612,0.013
139.3,17,0.996,-1.8,-6.3,13.0,1.612,0.001
139.3,18,1.02,-1.8,-7.0,13.0,1.612,0.006
139.3,19,1.008,-1.3,-7.5,13.0,1.612,0.002
139.3,20,1.021,-2.4,-6.0,13.0,1.612,0.006
139.3,21,1.011,-2.0,-6.5,13.0,1.612,0.003
139.3,22,0.966,-1.3,-6.0,13.0,1.612,0.009
139.3,23,1.021,-3.4,-4.7,13.0,1.612,0.006
139.3,24,0.978,-2.0,-5.3,13.0,1.612,0.006
139.3,25,1.041,-2.7,-6.3,13.0,1.612,0.011
139.4,12,1.002,-2.9,-4.7,13.0,1.612,0.001
139.4,13,0.98,-1.1,-6.8,13.0,1.612,0.006
139.4,14,0.99,-2.0,-5.6,13.0,1.612,0.003
139.4,15,0.994,-2.5,-5.1,13.0,1.612,0.002
139.4,16,1.056,-6.0,-2.6,13.0,1.612,0.016
139.4,17,1.004,-1.8,-6.5,13.0,1.612,0.001
139.4,18,1.027,-2.0,-7.0,13.0,1.612,0.008
139.4,19,1.013,-1.2,-7.9,13.0,1.612,0.004
139.4,20,1.021,-2.6,-5.8,13.0,1.612,0.006
139.4,21,1.006,-2.0,-6.2,13.0,1.612,0.002
139.4,22,0.969,-1.4,-5.9,13.0,1.612,0.009
139.4,23,1.016,-3.2,-4.8,13.0,1.612,0.004
139.4,24,0.982,-2.0,-5.4,13.0,1.612,0.005
139.4,25,1.049,-2.8,-6.3,13.0,1.612,0.014
139.5,12,1.006,-3.2,-4.4,13.0,1.612,0.002
139.5,13,0.982,-1.2,-6.6,13.0,1.612,0.005
139.5,14,0.989,-2.1,-5.5,13.0,1.612,0.003
139.5,15,0.986,-2.6,-4.7,13.0,1.612,0.004
139.5,16,1.057,-5.7,-2.7,13.0,1.612,0.016
139.5,17,1.008,-1.7,-6.8,13.0,1.612,0.002
139.5,18,1.029,-2.0,-7.0,13.0,1.612,0.008
139.5,19,1.018,-1.3,-7.9,13.0,1.612,0.005
139.5,20,1.008,-2.5,-5.5,13.0,1.612,0.002
139.5,21,1.004,-2.0,-6.1,13.0,1.612,0.001
139.5,22,0.972,-1.5,-5.8,13.0,1.612,0.008
139.5,23,1.029,-3.3,-5.0,13.0,1.612,0.008
139.5,24,0.993,-2.1,-5.5,13.0,1.612,0.002
139.5,25,1.047,-2.8,-6.2,13.0,1.612,0.013
139.6,12,1.014,-3.6,-4.1,13.0,1.612,0.004
139.6,13,0.981,-1.3,-6.4,13.0,1.612,0.005
139.6,14,0.995,-2.1,-5.6,13.0,1.612,0.001
139.6,15,0.982,-2.5,-4.6,13.0,1.612,0.005
139.6,16,1.057,-5.5,-2.8,13.0,1.612,0.016
139.6,17,1.005,-1.5,-7.0,13.0,1.612,0.001
139.6,18,1.037,-2.3,-6.8,13.0,1.612,0.01
139.6,19,1.022,-1.5,-7.8,13.0,1.612,0.006
139.6,20,1.014,-2.7,-5.2,13.0,1.612,0.004
139.6,21,1.004,-1.8,-6.4,13.0,1.612,0.001
139.6,22,0.984,-1.8,-5.7,13.0,1.612,0.004
139.6,23,1.03,-3.1,-5.1,13.0,1.612,0.008
139.6,24,0.989,-2.0,-5.6,13.0,1.612,0.003
139.6,25,1.034,-2.7,-6.0,13.0,1.612,0.009
139.7,12,1.013,-3.6,-3.9,13.0,1.612,0.004
139.7,13,0.983,-1.4,-6.3,13.0,1.612,0.005
139.7,14,1.002,-2.4,-5.3,13.0,1.612,0.001
139.7,15,0.991,-2.5,-4.8,13.0,1.612,0.003
139.7,16,1.056,-5.3,-2.8,13.0,1.612,0.016
139.7,17,1.009,-1.4,-7.3,13.0,1.612,0.003
139.7,18,1.037,-2.4,-6.6,13.0,1.612,0.01
139.7,19,1.018,-1.5,-7.6,13.0,1.612,0.005
139.7,20,1.021,-2.9,-5.1,13.0,1.612,0.006
139.7,21,1.014,-1.8,-6.7,13.0,1.612,0.004
139.7,22,0.988,-1.8,-5.9,13.0,1.612,0.003
139.7,23,1.033,-3.1,-5.2,13.0,1.612,0.009
139.7,24,0.992,-1.9,-5.7,13.0,1.612,0.002
139.7,25,1.022,-2.4,-6.0,13.0,1.612,0.006
139.8,12,1.021,-3.5,-4.1,13.0,1.612,0.006
139.8,13,0.99,-1.6,-6.2,13.0,1.612,0.003
139.8,14,0.996,-2.5,-4.9,13.0,1.612,0.001
139.8,15,0.99,-2.6,-4.6,13.0,1.612,0.003
139.8,16,1.063,-5.3,-2.9,13.0,1.612,0.018
139.8,17,1.012,-1.3,-7.6,13.0,1.612,0.003
139.8,18,1.038,-2.4,-6.4,13.0,1.612,0.011
139.8,19,1.029,-1.7,-7.5,13.0,1.612,0.008
139.8,20,1.031,-2.9,-5.3,13.0,1.612,0.009
139.8,21,1.021,-1.9,-6.7,13.0,1.612,0.006
139.8,22,0.998,-1.9,-5.9,13.0,1.612,0.001
139.8,23,1.04,-3.1,-5.3,13.0,1.612,0.011
139.8,24,0.982,-1.8,-5.4,13.0,1.612,0.005
139.8,25,1.025,-2.5,-5.8,13.0,1.612,0.007
139.9,12,1.023,-3.4,-4.3,13.0,1.612,0.006
139.9,13,0.99,-1.5,-6.2,13.0,1.612,0.003
139.9,14,0.99,-2.5,-4.6,13.0,1.612,0.003
139.9,15,0.99,-2.7,-4.3,13.0,1.612,0.003
139.9,16,1.065,-5.2,-3.0,13.0,1.612,0.018
139.9,17,1.008,-1.2,-7.6,13.0,1.612,0.002
139.9,18,1.04,-2.4,-6.4,13.0,1.612,0.011
139.9,19,1.034,-1.9,-7.3,13.0,1.612,0.009
139.9,20,1.018,-2.6,-5.3,13.0,1.612,0.005
139.9,21,1.018,-1.9,-6.6,13.0,1.612,0.005
139.9,22,1.01,-2.1,-6.0,13.0,1.612,0.003
139.9,23,1.045,-3.1,-5.4,13.0,1.612,0.013
139.9,24,0.987,-1.9,-5.4,13.0,1.612,0.004
139.9,25,1.021,-2.4,-5.8,13.0,1.612,0.006
140.0,12,1.022,-3.2,-4.3,13.0,1.612,0.006
140.0,13,0.991,-1.6,-6.0,13.0,1.612,0.003
140.0,14,0.982,-2.5,-4.2,13.0,1.612,0.005
140.0,15,0.987,-2.6,-4.1,13.0,1.612,0.004
140.0,16,1.071,-5.0,-3.2,13.0,1.612,0.02
140.0,17,1.005,-1.1,-7.6,13.0,1.612,0.001
140.0,18,1.044,-2.4,-6.4,13.0,1.612,0.012
140.0,19,1.03,-1.8,-7.0,13.0,1.612,0.008
140.0,20,1.01,-2.3,-5.3,13.0,1.612,0.003
140.0,21,1.021,-1.9,-6.5,13.0,1.612,0.006
140.0,22,1.0,-1.8,-5.9,13.0,1.612,0.0
140.0,23,1.058,-3.2,-5.5,13.0,1.612,0.016
140.0,24,0.996,-2.0,-5.5,13.0,1.612,0.001
140.0,25,1.027,-2.4,-5.8,13.0,1.612,0.008
140.1,12,1.02,-3.0,-4.4,13.0,1.612,0.006
