Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.2,25,isocontour,11.283791670955125,35114.6,73.89,2.7,-5.9,0.978,0.6,0.1,0.6,-2.7,-4.3,1.082,16,13,0,0,13
73.2,Target,,,,,-16.67,-14.3,3.266,-0.84,-1.99,,,,,,,,,
73.3,1,seeker,11.283791670955125,33744.71,71.01,19.4,-13.1,0.601,-1.0,-0.5,1.1,19.0,-13.0,0.616,2,7,7,0,0
73.3,2,seeker,11.283791670955125,31202.59,65.66,18.8,-13.1,0.617,-2.2,-0.9,2.4,18.8,-13.1,0.616,2,7,7,0,0
73.3,3,seeker,11.283791670955125,33557.81,70.62,19.9,-13.0,0.587,-1.8,-2.9,3.4,19.0,-13.0,0.616,2,7,7,0,0
73.3,4,seeker,11.283791670955125,32569.73,68.54,19.6,-12.0,0.584,-2.4,0.2,2.4,19.0,-13.0,0.616,2,7,7,0,0
73.3,5,seeker,11.283791670955125,32960.18,69.36,19.2,-12.5,0.6,-2.0,-0.5,2.1,19.0,-13.0,0.616,2,7,7,0,0
73.3,6,seeker,11.283791670955125,31088.66,65.42,19.4,-13.0,0.6,-1.0,-1.3,1.6,19.0,-13.0,0.616,2,7,7,0,0
73.3,7,seeker,11.283791670955125,33753.34,71.03,19.3,-12.6,0.598,-1.1,0.3,1.1,19.0,-13.0,0.616,2,7,7,0,0
73.3,8,seeker,11.283791670955125,33189.48,69.84,19.8,-12.8,0.587,-1.9,-3.3,3.8,19.0,-13.0,0.616,2,7,7,0,0
73.3,9,explorer,11.283791670955125,32997.27,69.44,23.7,-23.3,0.542,-1.3,2.0,2.4,23.7,-23.3,0.561,9,0,0,0,0
73.3,10,explorer,11.283791670955125,27222.05,57.29,-22.4,23.4,0.202,1.3,2.0,2.4,-22.4,23.4,0.202,10,0,0,0,0
73.3,11,explorer,11.283791670955125,24408.28,51.36,24.0,24.3,0.154,1.7,1.7,2.4,24.0,24.3,0.161,11,0,0,0,0
73.3,12,isocontour,11.283791670955125,32700.05,68.81,1.3,-5.5,1.014,1.8,1.0,2.1,-2.7,-4.3,1.082,16,13,0,0,13
73.3,13,isocontour,11.283791670955125,29426.08,61.92,2.8,-6.1,0.983,-0.9,0.3,0.9,-2.7,-4.3,1.082,16,13,0,0,13
73.3,14,isocontour,11.283791670955125,30773.29,64.76,1.6,-5.2,0.985,-1.1,-1.2,1.6,-2.7,-4.3,1.082,16,13,0,0,13
73.3,15,isocontour,11.283791670955125,30803.08,64.82,2.0,-6.1,1.011,1.3,1.2,1.8,-2.7,-4.3,1.082,16,13,0,0,13
73.3,16,isocontour,11.283791670955125,29735.38,62.57,-2.3,-4.3,1.081,2.5,-0.6,2.6,-2.7,-4.3,1.082,16,13,0,0,13
73.3,17,isocontour,11.283791670955125,30698.28,64.6,4.8,-8.4,0.986,0.5,-0.4,0.6,-2.7,-4.3,1.082,16,13,0,0,13
73.3,18,isocontour,11.283791670955125,31436.0,66.15,0.5,-5.5,1.042,-1.4,1.3,1.9,-2.7,-4.3,1.082,16,13,0,0,13
73.3,19,isocontour,11.283791670955125,39898.78,83.96,-1.1,-4.2,1.035,2.3,-1.3,2.6,-2.7,-4.3,1.082,16,13,0,0,13
73.3,20,isocontour,11.283791670955125,30702.38,64.61,1.3,-6.0,1.035,-3.8,1.8,4.2,-2.7,-4.3,1.082,16,13,0,0,13
73.3,21,isocontour,11.283791670955125,34393.05,72.38,-0.9,-3.7,1.0,-2.3,2.9,3.7,-2.7,-4.3,1.082,16,13,0,0,13
73.3,22,isocontour,11.283791670955125,29747.27,62.6,1.1,-5.1,1.002,-1.0,-0.5,1.1,-2.7,-4.3,1.082,16,13,0,0,13
73.3,23,isocontour,11.283791670955125,39718.64,83.58,-1.2,-3.5,1.002,-3.9,2.3,4.5,-2.7,-4.3,1.082,16,13,0,0,13
73.3,24,isocontour,11.283791670955125,32291.18,67.95,3.4,-7.3,1.004,1.7,-2.4,2.9,-2.7,-4.3,1.082,16,13,0,0,13
73.3,25,isocontour,11.283791670955125,34969.03,73.59,2.3,-5.7,0.985,-4.4,2.0,4.8,-2.7,-4.3,1.082,16,13,0,0,13
73.3,Target,,,,,-17.11,-13.9,3.164,-5.26,4.78,,,,,,,,,
73.4,1,seeker,11.283791670955125,33651.93,70.82,19.1,-13.2,0.605,-4.1,-1.0,4.2,18.8,-13.1,0.617,2,8,7,1,0
73.4,2,seeker,11.283791670955125,31202.35,65.66,18.7,-13.1,0.614,-0.6,0.0,0.6,18.7,-13.1,0.617,2,7,7,0,0
73.4,3,seeker,11.283791670955125,33557.53,70.62,19.8,-13.0,0.584,-0.3,-0.5,0.6,18.8,-13.1,0.617,2,8,7,1,0
73.4,4,seeker,11.283791670955125,32542.57,68.48,19.5,-12.2,0.585,-1.4,-2.4,2.8,18.8,-13.1,0.617,2,7,7,0,0
73.4,5,seeker,11.283791670955125,32935.28,69.31,18.9,-12.6,0.602,-2.5,-1.0,2.7,18.8,-13.1,0.617,2,7,7,0,0
73.4,6,seeker,11.283791670955125,30949.27,65.13,19.0,-13.1,0.606,-4.7,-0.8,4.8,18.8,-13.1,0.617,2,8,7,1,0
73.4,7,seeker,11.283791670955125,33728.17,70.98,19.1,-12.6,0.599,-2.7,0.3,2.7,18.8,-13.1,0.617,2,7,7,0,0
73.4,8,seeker,11.283791670955125,33185.83,69.84,19.7,-12.8,0.585,-1.2,0.7,1.4,18.8,-13.1,0.617,2,8,7,1,0
73.4,9,explorer,11.283791670955125,32974.25,69.39,23.5,-23.1,0.539,-1.3,2.2,2.6,19.0,-13.0,0.616,2,4,4,0,0
73.4,10,explorer,11.283791670955125,27204.76,57.25,-22.2,23.6,0.203,1.9,1.5,2.4,-22.2,23.6,0.202,10,0,0,0,0
73.4,11,explorer,11.283791670955125,24390.99,51.33,24.0,24.2,0.154,-1.0,-2.2,2.4,24.0,24.2,0.161,11,0,0,0,0
73.4,12,isocontour,11.283791670955125,32641.15,68.69,1.0,-5.6,1.028,-3.5,-0.6,3.6,-2.7,-4.3,1.082,16,13,0,0,13
73.4,13,isocontour,11.283791670955125,29417.51,61.91,2.7,-6.0,0.981,-1.0,1.6,1.9,-2.7,-4.3,1.082,16,13,0,0,13
73.4,14,isocontour,11.283791670955125,30751.81,64.71,1.7,-5.0,0.978,0.5,2.5,2.5,-2.7,-4.3,1.082,16,13,0,0,13
73.4,15,isocontour,11.283791670955125,30734.38,64.68,1.7,-6.1,1.024,-3.8,-0.3,3.8,-2.7,-4.3,1.082,16,13,0,0,13
73.4,16,isocontour,11.283791670955125,29720.17,62.54,-2.1,-4.2,1.073,1.4,1.8,2.3,-2.7,-4.3,1.082,16,13,0,0,13
73.4,17,isocontour,11.283791670955125,30691.47,64.59,4.7,-8.4,0.988,-1.7,0.4,1.7,-2.7,-4.3,1.082,16,13,0,0,13
73.4,18,isocontour,11.283791670955125,31408.24,66.09,0.3,-5.4,1.045,-2.4,1.5,2.8,-2.7,-4.3,1.082,16,13,0,0,13
73.4,19,isocontour,11.283791670955125,39896.1,83.96,-1.0,-4.2,1.033,0.8,1.0,1.3,-2.7,-4.3,1.082,16,13,0,0,13
73.4,20,isocontour,11.283791670955125,30701.67,64.61,1.1,-6.0,1.041,-0.7,-0.3,0.8,-2.7,-4.3,1.082,16,13,0,0,13
73.4,21,isocontour,11.283791670955125,34263.01,72.1,-1.2,-3.4,1.002,-3.8,2.7,4.7,-2.7,-4.3,1.082,16,13,0,0,13
73.4,22,isocontour,11.283791670955125,29743.47,62.59,1.1,-5.0,0.999,-0.0,1.4,1.4,-2.7,-4.3,1.082,16,13,0,0,13
73.4,23,isocontour,11.283791670955125,39622.51,83.38,-1.6,-3.3,1.009,-3.8,1.8,4.2,-2.7,-4.3,1.082,16,13,0,0,13
73.4,24,isocontour,11.283791670955125,32204.88,67.77,3.6,-7.6,1.006,2.4,-3.3,4.1,-2.7,-4.3,1.082,16,13,0,0,13
73.4,25,isocontour,11.283791670955125,34918.96,73.48,2.1,-5.4,0.98,-1.3,3.1,3.4,-2.7,-4.3,1.082,16,13,0,0,13
73.4,Target,,,,,-17.29,-14.07,3.202,-2.02,-2.06,,,,,,,,,
73.5,1,seeker,11.283791670955125,33651.56,70.82,18.9,-13.2,0.603,-0.6,-0.2,0.6,18.8,-13.1,0.617,2,8,7,1,0
73.5,2,seeker,11.283791670955125,31178.0,65.61,18.5,-13.1,0.614,-2.5,0.8,2.6,18.5,-13.1,0.617,2,8,7,1,0
73.5,3,seeker,11.283791670955125,33535.29,70.57,19.7,-13.2,0.584,-1.5,-2.1,2.6,18.8,-13.1,0.617,2,8,7,1,0
73.5,4,seeker,11.283791670955125,32509.79,68.41,19.3,-12.4,0.586,-1.6,-2.5,3.0,18.8,-13.1,0.617,2,7,7,0,0
73.5,5,seeker,11.283791670955125,32906.62,69.25,18.7,-12.7,0.604,-2.3,-1.7,2.9,18.8,-13.1,0.617,2,7,7,0,0
73.5,6,seeker,11.283791670955125,30928.29,65.08,18.8,-13.3,0.608,-2.0,-1.5,2.5,18.8,-13.1,0.617,2,8,7,1,0
73.5,7,seeker,11.283791670955125,33727.85,70.98,19.0,-12.6,0.595,0.1,-0.6,0.6,18.8,-13.1,0.617,2,7,7,0,0
73.5,8,seeker,11.283791670955125,33135.32,69.73,19.4,-12.8,0.587,-3.3,0.7,3.4,18.8,-13.1,0.617,2,8,7,1,0
73.5,9,explorer,11.283791670955125,32954.24,69.35,23.6,-22.9,0.531,1.4,2.1,2.5,23.6,-22.9,0.539,9,5,5,0,0
73.5,10,explorer,11.283791670955125,27187.48,57.21,-22.0,23.6,0.205,2.4,0.0,2.4,-22.0,23.6,0.203,10,0,0,0,0
73.5,11,explorer,11.283791670955125,24373.71,51.29,23.8,24.3,0.153,-1.6,1.8,2.4,23.8,24.3,0.154,11,0,0,0,0
73.5,12,isocontour,11.283791670955125,32546.37,68.49,0.7,-5.3,1.025,-2.1,3.6,4.2,-2.7,-4.3,1.082,16,13,0,0,13
73.5,13,isocontour,11.283791670955125,29411.05,61.89,2.6,-5.8,0.981,-1.1,1.3,1.7,-2.7,-4.3,1.082,16,13,0,0,13
73.5,14,isocontour,11.283791670955125,30750.9,64.71,1.7,-4.9,0.973,0.5,0.7,0.9,-2.7,-4.3,1.082,16,13,0,0,13
73.5,15,isocontour,11.283791670955125,30719.56,64.65,1.6,-5.9,1.022,-0.6,2.2,2.3,-2.7,-4.3,1.082,16,13,0,0,13
73.5,16,isocontour,11.283791670955125,29710.47,62.52,-2.0,-4.3,1.079,1.4,-1.4,2.0,-2.7,-4.3,1.082,16,13,0,0,13
73.5,17,isocontour,11.283791670955125,30653.09,64.51,4.5,-8.2,0.99,-2.3,2.1,3.1,-2.7,-4.3,1.082,16,13,0,0,13
73.5,18,isocontour,11.283791670955125,31405.18,66.09,0.3,-5.2,1.042,0.2,1.3,1.3,-2.7,-4.3,1.082,16,13,0,0,13
73.5,19,isocontour,11.283791670955125,39895.07,83.95,-0.9,-4.2,1.037,0.5,-0.8,0.9,-2.7,-4.3,1.082,16,13,0,0,13
73.5,20,isocontour,11.283791670955125,30621.53,64.44,0.8,-5.9,1.05,-3.6,1.7,4.0,-2.7,-4.3,1.082,16,13,0,0,13
73.5,21,isocontour,11.283791670955125,34232.49,72.04,-1.5,-3.2,1.004,-2.2,1.8,2.8,-2.7,-4.3,1.082,16,13,0,0,13
73.5,22,isocontour,11.283791670955125,29740.85,62.59,1.1,-4.9,0.995,0.6,1.1,1.3,-2.7,-4.3,1.082,16,13,0,0,13
73.5,23,isocontour,11.283791670955125,39518.71,83.16,-1.9,-3.0,1.008,-3.0,3.1,4.3,-2.7,-4.3,1.082,16,13,0,0,13
73.5,24,isocontour,11.283791670955125,32176.52,67.71,3.8,-7.9,1.006,1.6,-2.3,2.8,-2.7,-4.3,1.082,16,13,0,0,13
73.5,25,isocontour,11.283791670955125,34916.47,73.48,2.0,-5.4,0.982,-1.1,0.5,1.2,-2.7,-4.3,1.082,16,13,0,0,13
73.5,Target,,,,,-17.4,-14.24,3.278,-1.39,-2.05,,,,,,,,,
73.6,1,seeker,11.283791670955125,33642.85,70.8,19.0,-13.1,0.596,0.2,1.9,1.9,18.8,-13.1,0.617,2,8,7,1,0
73.6,2,seeker,11.283791670955125,31156.27,65.56,18.2,-13.0,0.614,-2.5,0.8,2.6,18.2,-13.0,0.617,2,8,7,1,0
73.6,3,seeker,11.283791670955125,33523.05,70.55,19.5,-13.4,0.584,-1.8,-1.1,2.1,18.8,-13.1,0.617,2,8,7,1,0
73.6,4,seeker,11.283791670955125,32509.24,68.41,19.2,-12.5,0.584,-0.6,-0.4,0.7,18.8,-13.1,0.617,2,7,7,0,0
73.6,5,seeker,11.283791670955125,32906.42,69.25,18.6,-12.8,0.601,-0.4,-0.3,0.5,18.8,-13.1,0.617,2,8,7,1,0
73.6,6,seeker,11.283791670955125,30924.72,65.08,18.8,-13.2,0.601,1.2,0.7,1.4,18.8,-13.1,0.617,2,8,7,1,0
73.6,7,seeker,11.283791670955125,33704.57,70.93,18.8,-12.7,0.596,-2.6,-0.6,2.7,18.8,-13.1,0.617,2,8,7,1,0
73.6,8,seeker,11.283791670955125,33089.93,69.63,19.2,-13.0,0.588,-1.4,-3.0,3.3,18.8,-13.1,0.617,2,8,7,1,0
73.6,9,explorer,11.283791670955125,32937.6,69.31,23.8,-22.7,0.52,2.2,0.9,2.4,18.8,-13.1,0.617,2,6,6,0,0
73.6,10,explorer,11.283791670955125,27170.19,57.18,-22.1,23.7,0.206,-1.7,1.7,2.4,-22.1,23.7,0.205,10,0,0,0,0
73.6,11,explorer,11.283791670955125,24356.42,51.26,24.0,24.4,0.151,2.1,1.2,2.4,24.0,24.4,0.154,11,0,0,0,0
73.6,12,isocontour,11.283791670955125,32498.47,68.39,1.0,-5.3,1.021,3.1,-1.3,3.4,-2.7,-4.3,1.082,16,13,0,0,13
73.6,13,isocontour,11.283791670955125,29404.12,61.88,2.4,-5.7,0.981,-1.2,1.3,1.8,-2.7,-4.3,1.082,16,13,0,0,13
73.6,14,isocontour,11.283791670955125,30748.53,64.71,1.6,-4.9,0.979,-1.2,-0.2,1.2,-2.7,-4.3,1.082,16,13,0,0,13
73.6,15,isocontour,11.283791670955125,30713.85,64.63,1.6,-5.8,1.018,-0.4,1.6,1.6,-2.7,-4.3,1.082,16,13,0,0,13
73.6,16,isocontour,11.283791670955125,29693.82,62.49,-1.8,-4.3,1.077,2.3,-0.0,2.3,-2.7,-4.3,1.082,16,13,0,0,13
73.6,17,isocontour,11.283791670955125,30652.22,64.5,4.5,-8.3,0.99,0.3,-0.8,0.9,-2.7,-4.3,1.082,16,13,0,0,13
73.6,18,isocontour,11.283791670955125,31404.67,66.09,0.3,-5.2,1.041,0.6,0.3,0.7,-2.7,-4.3,1.082,16,13,0,0,13
73.6,19,isocontour,11.283791670955125,39890.15,83.94,-0.8,-4.4,1.045,0.7,-1.4,1.6,-2.7,-4.3,1.082,16,13,0,0,13
73.6,20,isocontour,11.283791670955125,30616.88,64.43,0.7,-5.7,1.05,-0.6,1.4,1.5,-2.7,-4.3,1.082,16,13,0,0,13
73.6,21,isocontour,11.283791670955125,34201.98,71.97,-1.7,-3.0,1.005,-2.0,2.0,2.8,-2.7,-4.3,1.082,16,13,0,0,13
73.6,22,isocontour,11.283791670955125,29734.83,62.57,1.2,-4.8,0.988,1.4,0.8,1.6,-2.7,-4.3,1.082,16,13,0,0,13
73.6,23,isocontour,11.283791670955125,39491.54,83.11,-2.1,-2.9,1.011,-2.2,1.6,2.7,-2.7,-4.3,1.082,16,13,0,0,13
73.6,24,isocontour,11.283791670955125,32148.17,67.65,4.0,-8.0,1.001,2.4,-1.5,2.8,-2.7,-4.3,1.082,16,13,0,0,13
73.6,25,isocontour,11.283791670955125,34915.15,73.47,2.0,-5.4,0.987,-0.1,-1.0,1.0,-2.7,-4.3,1.082,16,13,0,0,13
73.6,Target,,,,,-17.91,-13.98,3.162,-5.99,3.16,,,,,,,,,
73.7,1,seeker,11.283791670955125,33609.41,70.73,18.8,-13.2,0.597,-2.2,-2.0,3.0,18.8,-13.1,0.617,2,8,7,1,0
73.7,2,seeker,11.283791670955125,31131.92,65.51,18.0,-13.0,0.617,-2.6,-0.6,2.7,18.0,-13.0,0.617,2,8,7,1,0
73.7,3,seeker,11.283791670955125,33517.64,70.53,19.4,-13.5,0.583,-1.3,-0.9,1.6,18.8,-13.1,0.617,2,8,7,1,0
73.7,4,seeker,11.283791670955125,32506.31,68.41,19.1,-12.5,0.582,-1.3,-0.1,1.3,18.8,-13.1,0.617,2,8,7,1,0
73.7,5,seeker,11.283791670955125,32904.67,69.24,18.5,-12.8,0.599,-1.1,-0.2,1.1,18.8,-13.1,0.617,2,8,7,1,0
73.7,6,seeker,11.283791670955125,30902.48,65.03,18.6,-13.2,0.6,-2.4,0.9,2.6,18.8,-13.1,0.617,2,8,7,1,0
73.7,7,seeker,11.283791670955125,33700.53,70.92,18.7,-12.8,0.596,-1.3,-0.7,1.5,18.8,-13.1,0.617,2,8,7,1,0
73.7,8,seeker,11.283791670955125,33088.87,69.63,19.2,-13.1,0.586,-0.4,-0.9,1.0,18.8,-13.1,0.617,2,8,7,1,0
73.7,9,explorer,11.283791670955125,32915.61,69.27,23.7,-22.6,0.518,-2.2,1.3,2.6,18.8,-13.1,0.617,2,8,8,0,0
73.7,10,explorer,11.283791670955125,27152.91,57.14,-22.1,23.6,0.21,0.3,-2.4,2.4,-22.1,23.6,0.206,10,0,0,0,0
73.7,11,explorer,11.283791670955125,24339.14,51.22,23.8,24.3,0.151,-2.0,-1.4,2.4,23.8,24.3,0.154,11,0,0,0,0
73.7,12,isocontour,11.283791670955125,32459.35,68.31,1.0,-5.6,1.034,-0.1,-3.1,3.1,-2.7,-4.3,1.082,16,13,0,0,13
73.7,13,isocontour,11.283791670955125,29347.64,61.76,2.6,-5.9,0.983,2.3,-2.7,3.5,-2.7,-4.3,1.082,16,13,0,0,13
73.7,14,isocontour,11.283791670955125,30681.44,64.57,1.9,-5.0,0.977,3.3,-1.7,3.7,-2.7,-4.3,1.082,16,13,0,0,13
73.7,15,isocontour,11.283791670955125,30712.82,64.63,1.6,-5.8,1.021,0.3,-0.9,0.9,-2.7,-4.3,1.082,16,13,0,0,13
73.7,16,isocontour,11.283791670955125,29685.12,62.47,-1.6,-4.3,1.074,1.9,-0.0,1.9,-2.7,-4.3,1.082,16,13,0,0,13
73.7,17,isocontour,11.283791670955125,30541.11,64.27,4.8,-8.5,0.985,3.3,-3.0,4.5,-2.7,-4.3,1.082,16,13,0,0,13
73.7,18,isocontour,11.283791670955125,31386.06,66.05,0.5,-5.3,1.039,2.3,-0.9,2.5,-2.7,-4.3,1.082,16,13,0,0,13
73.7,19,isocontour,11.283791670955125,39888.83,83.94,-0.8,-4.5,1.053,0.4,-0.9,1.0,-2.7,-4.3,1.082,16,13,0,0,13
73.7,20,isocontour,11.283791670955125,30595.4,64.38,0.8,-5.9,1.055,1.4,-2.2,2.6,-2.7,-4.3,1.082,16,13,0,0,13
73.7,21,isocontour,11.283791670955125,34168.53,71.9,-1.9,-2.8,1.005,-1.9,2.3,3.0,-2.7,-4.3,1.082,16,13,0,0,13
73.7,22,isocontour,11.283791670955125,29721.7,62.55,1.4,-4.8,0.982,2.2,0.0,2.2,-2.7,-4.3,1.082,16,13,0,0,13
73.7,23,isocontour,11.283791670955125,39490.91,83.1,-2.1,-2.8,1.012,0.3,0.7,0.8,-2.7,-4.3,1.082,16,13,0,0,13
73.7,24,isocontour,11.283791670955125,32125.67,67.6,4.2,-8.2,0.999,1.7,-2.0,2.6,-2.7,-4.3,1.082,16,13,0,0,13
73.7,25,isocontour,11.283791670955125,34896.08,73.43,2.2,-5.4,0.981,2.5,-0.0,2.5,-2.7,-4.3,1.082,16,13,0,0,13
73.7,Target,,,,,-17.73,-13.94,3.311,2.1,0.38,,,,,,,,,
73.8,1,seeker,11.283791670955125,33609.4,70.73,18.7,-13.3,0.594,-0.1,-0.1,0.1,18.8,-13.1,0.617,2,8,7,1,0
73.8,2,seeker,11.283791670955125,31131.84,65.51,17.9,-13.0,0.614,-0.4,0.1,0.4,17.9,-13.0,0.617,2,8,7,1,0
73.8,3,seeker,11.283791670955125,33512.99,70.52,19.3,-13.5,0.582,-1.3,-0.8,1.5,18.8,-13.1,0.617,2,8,7,1,0
73.8,4,seeker,11.283791670955125,32506.08,68.41,19.1,-12.6,0.578,0.0,-0.6,0.6,18.8,-13.1,0.617,2,8,7,1,0
73.8,5,seeker,11.283791670955125,32901.74,69.24,18.4,-12.9,0.598,-1.1,-0.8,1.4,18.8,-13.1,0.617,2,8,7,1,0
73.8,6,seeker,11.283791670955125,30902.21,65.03,18.6,-13.1,0.597,-0.5,0.2,0.5,18.8,-13.1,0.617,2,8,7,1,0
73.8,7,seeker,11.283791670955125,33700.48,70.92,18.6,-12.8,0.592,-0.3,0.1,0.3,18.8,-13.1,0.617,2,8,7,1,0
73.8,8,seeker,11.283791670955125,33025.97,69.5,18.9,-12.9,0.585,-2.8,2.4,3.7,18.8,-13.1,0.617,2,8,7,1,0
73.8,9,explorer,11.283791670955125,32896.31,69.23,23.4,-22.6,0.517,-2.5,-0.2,2.5,18.8,-13.1,0.617,2,8,8,0,0
73.8,10,explorer,11.283791670955125,27135.62,57.1,-22.3,23.6,0.211,-2.1,1.1,2.4,-22.3,23.6,0.21,10,0,0,0,0
73.8,11,explorer,11.283791670955125,24321.85,51.18,23.8,24.5,0.149,-0.4,2.4,2.4,23.8,24.5,0.154,11,0,0,0,0
73.8,12,isocontour,11.283791670955125,32454.34,68.3,1.1,-5.6,1.032,1.6,0.1,1.6,-2.7,-4.3,1.082,16,13,0,0,13
73.8,13,isocontour,11.283791670955125,29331.83,61.73,2.7,-6.1,0.988,0.7,-2.2,2.3,-2.7,-4.3,1.082,16,13,0,0,13
73.8,14,isocontour,11.283791670955125,30651.24,64.5,2.1,-5.3,0.981,1.4,-2.5,2.9,-2.7,-4.3,1.082,16,13,0,0,13
73.8,15,isocontour,11.283791670955125,30691.34,64.59,1.7,-6.0,1.022,1.8,-1.8,2.5,-2.7,-4.3,1.082,16,13,0,0,13
73.8,16,isocontour,11.283791670955125,29682.44,62.46,-1.4,-4.3,1.073,1.3,0.0,1.3,-2.7,-4.3,1.082,16,13,0,0,13
73.8,17,isocontour,11.283791670955125,30538.9,64.27,4.7,-8.5,0.983,-0.8,0.9,1.2,-2.7,-4.3,1.082,16,13,0,0,13
73.8,18,isocontour,11.283791670955125,31384.4,66.04,0.6,-5.4,1.043,0.3,-1.0,1.0,-2.7,-4.3,1.082,16,13,0,0,13
73.8,19,isocontour,11.283791670955125,39887.92,83.94,-0.7,-4.5,1.055,0.9,-0.2,0.9,-2.7,-4.3,1.082,16,13,0,0,13
73.8,20,isocontour,11.283791670955125,30579.59,64.35,1.0,-6.1,1.059,1.4,-1.9,2.4,-2.7,-4.3,1.082,16,13,0,0,13
73.8,21,isocontour,11.283791670955125,34047.42,71.65,-2.2,-2.5,1.005,-3.4,3.0,4.5,-2.7,-4.3,1.082,16,13,0,0,13
73.8,22,isocontour,11.283791670955125,29720.6,62.54,1.5,-4.8,0.986,-0.1,-0.9,0.9,-2.7,-4.3,1.082,16,13,0,0,13
73.8,23,isocontour,11.283791670955125,39488.53,83.1,-2.1,-2.8,1.02,0.5,-1.1,1.2,-2.7,-4.3,1.082,16,13,0,0,13
73.8,24,isocontour,11.283791670955125,32104.44,67.56,4.4,-8.4,0.995,1.9,-1.8,2.6,-2.7,-4.3,1.082,16,13,0,0,13
73.8,25,isocontour,11.283791670955125,34808.5,73.25,2.4,-5.7,0.984,2.3,-3.4,4.1,-2.7,-4.3,1.082,16,13,0,0,13
73.8,Target,,,,,-18.02,-14.09,3.346,-3.33,-1.74,,,,,,,,,
73.9,1,seeker,11.283791670955125,33608.72,70.73,18.8,-13.3,0.587,0.8,-0.1,0.8,18.8,-13.1,0.617,2,8,7,1,0
73.9,2,seeker,11.283791670955125,31104.08,65.45,17.6,-13.0,0.615,-2.8,-0.1,2.8,17.6,-13.0,0.617,2,8,7,1,0
73.9,3,seeker,11.283791670955125,33489.72,70.47,19.1,-13.4,0.581,-1.9,1.9,2.7,18.8,-13.1,0.617,2,8,7,1,0
73.9,4,seeker,11.283791670955125,32506.03,68.4,19.1,-12.6,0.574,0.0,-0.3,0.3,18.8,-13.1,0.617,2,8,7,1,0
73.9,5,seeker,11.283791670955125,32901.44,69.24,18.5,-12.8,0.592,0.4,0.4,0.6,18.8,-13.1,0.617,2,8,7,1,0
73.9,6,seeker,11.283791670955125,30900.22,65.03,18.5,-13.1,0.594,-0.9,0.7,1.1,18.8,-13.1,0.617,2,8,7,1,0
73.9,7,seeker,11.283791670955125,33700.19,70.92,18.6,-12.7,0.589,-0.6,0.2,0.6,18.8,-13.1,0.617,2,8,7,1,0
73.9,8,seeker,11.283791670955125,33023.76,69.49,18.9,-13.0,0.582,0.3,-1.2,1.2,18.8,-13.1,0.617,2,8,7,1,0
73.9,9,explorer,11.283791670955125,32883.36,69.2,23.4,-22.8,0.512,0.2,-2.1,2.1,18.8,-13.1,0.617,2,8,8,0,0
73.9,10,explorer,11.283791670955125,27118.34,57.07,-22.3,23.4,0.216,-0.0,-2.4,2.4,-22.3,23.4,0.211,10,0,0,0,0
73.9,11,explorer,11.283791670955125,24304.57,51.15,23.9,24.7,0.147,1.4,1.9,2.4,23.9,24.7,0.154,11,0,0,0,0
73.9,12,isocontour,11.283791670955125,32435.72,68.26,1.3,-5.5,1.021,1.2,2.1,2.4,-2.7,-4.3,1.082,16,13,0,0,13
73.9,13,isocontour,11.283791670955125,29331.49,61.72,2.7,-6.2,0.991,0.1,-0.6,0.6,-2.7,-4.3,1.082,16,13,0,0,13
73.9,14,isocontour,11.283791670955125,30626.89,64.45,1.9,-5.2,0.987,-2.4,1.3,2.7,-2.7,-4.3,1.082,16,13,0,0,13
73.9,15,isocontour,11.283791670955125,30677.29,64.56,1.7,-5.8,1.016,-0.1,2.2,2.2,-2.7,-4.3,1.082,16,13,0,0,13
73.9,16,isocontour,11.283791670955125,29680.65,62.46,-1.4,-4.4,1.079,0.6,-1.0,1.2,-2.7,-4.3,1.082,16,13,0,0,13
73.9,17,isocontour,11.283791670955125,30537.66,64.26,4.8,-8.5,0.978,0.9,0.3,0.9,-2.7,-4.3,1.082,16,13,0,0,13
73.9,18,isocontour,11.283791670955125,31383.04,66.04,0.7,-5.3,1.04,0.8,0.6,1.0,-2.7,-4.3,1.082,16,13,0,0,13
73.9,19,isocontour,11.283791670955125,39867.18,83.9,-0.5,-4.6,1.054,2.4,-0.9,2.6,-2.7,-4.3,1.082,16,13,0,0,13
73.9,20,isocontour,11.283791670955125,30579.25,64.35,0.9,-6.2,1.064,-0.4,-0.5,0.6,-2.7,-4.3,1.082,16,13,0,0,13
73.9,21,isocontour,11.283791670955125,33930.22,71.4,-2.5,-2.2,1.005,-3.4,3.0,4.5,-2.7,-4.3,1.082,16,13,0,0,13
73.9,22,isocontour,11.283791670955125,29713.56,62.53,1.4,-5.0,0.997,-0.7,-1.6,1.7,-2.7,-4.3,1.082,16,13,0,0,13
73.9,23,isocontour,11.283791670955125,39358.5,82.83,-1.9,-3.2,1.037,2.3,-4.1,4.7,-2.7,-4.3,1.082,16,13,0,0,13
73.9,24,isocontour,11.283791670955125,32078.71,67.51,4.5,-8.6,0.993,1.6,-2.2,2.7,-2.7,-4.3,1.082,16,13,0,0,13
73.9,25,isocontour,11.283791670955125,34797.26,73.23,2.3,-5.9,0.995,-1.8,-0.9,2.0,-2.7,-4.3,1.082,16,13,0,0,13
