Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
74.2,22,1.031,3.3,-1.0,9.0,2.257,0.009
74.2,23,0.985,1.3,-2.3,9.0,2.257,0.004
74.2,24,0.997,1.7,-2.0,9.0,2.257,0.001
74.2,25,1.042,1.4,-1.3,9.0,2.257,0.012
74.3,16,1.041,-0.5,-1.7,9.0,2.257,0.011
74.3,17,1.014,0.3,-2.1,9.0,2.257,0.004
74.3,18,1.048,0.7,-1.4,9.0,2.257,0.013
74.3,19,0.993,-3.0,-2.7,9.0,2.257,0.002
74.3,20,1.05,2.1,-1.1,9.0,2.257,0.014
74.3,21,0.995,-2.8,-2.6,9.0,2.257,0.001
74.3,22,1.033,3.1,-1.1,9.0,2.257,0.009
74.3,23,0.989,0.9,-2.4,9.0,2.257,0.003
74.3,24,0.998,2.2,-2.0,9.0,2.257,0.001
74.3,25,1.048,1.4,-1.3,9.0,2.257,0.013
74.4,16,1.04,-0.4,-1.8,9.0,2.257,0.011
74.4,17,1.01,0.2,-2.2,9.0,2.257,0.003
74.4,18,1.045,0.5,-1.6,9.0,2.257,0.012
74.4,19,0.986,-3.3,-2.8,9.0,2.257,0.004
74.4,20,1.055,2.0,-1.1,9.0,2.257,0.015
74.4,21,0.996,-3.2,-2.6,9.0,2.257,0.001
74.4,22,1.038,3.0,-1.2,9.0,2.257,0.011
74.4,23,1.002,0.6,-2.3,9.0,2.257,0.001
74.4,24,0.998,2.5,-2.0,9.0,2.257,0.001
74.4,25,1.044,1.3,-1.5,9.0,2.257,0.012
74.5,16,1.037,-0.2,-1.9,9.0,2.257,0.01
74.5,17,1.014,0.1,-2.2,9.0,2.257,0.004
74.5,18,1.034,0.5,-1.8,9.0,2.257,0.009
74.5,19,0.982,-3.4,-2.9,9.0,2.257,0.005
74.5,20,1.053,1.9,-1.3,9.0,2.257,0.015
74.5,21,0.992,-3.5,-2.7,9.0,2.257,0.002
74.5,22,1.041,2.7,-1.3,9.0,2.257,0.011
74.5,23,1.004,0.9,-2.3,9.0,2.257,0.001
74.5,24,1.003,2.8,-1.9,9.0,2.257,0.001
74.5,25,1.041,1.1,-1.7,9.0,2.257,0.011
74.6,16,1.044,-0.2,-1.8,9.0,2.257,0.012
74.6,17,1.011,0.3,-2.3,9.0,2.257,0.003
74.6,18,1.031,0.6,-2.0,9.0,2.257,0.009
74.6,19,0.979,-3.0,-3.0,9.0,2.257,0.006
74.6,20,1.058,1.7,-1.4,9.0,2.257,0.016
74.6,21,0.987,-3.8,-2.8,9.0,2.257,0.004
74.6,22,1.051,2.5,-1.3,9.0,2.257,0.014
74.6,23,0.999,1.2,-2.4,9.0,2.257,0.0
74.6,24,1.002,3.2,-2.0,9.0,2.257,0.001
74.6,25,1.038,1.0,-1.8,9.0,2.257,0.011
74.7,16,1.044,0.0,-1.9,9.0,2.257,0.012
74.7,17,1.005,0.4,-2.5,9.0,2.257,0.001
74.7,18,1.033,1.0,-2.0,9.0,2.257,0.009
74.7,19,0.987,-2.8,-2.9,9.0,2.257,0.004
74.7,20,1.06,1.6,-1.5,9.0,2.257,0.017
74.7,21,0.989,-3.9,-2.8,9.0,2.257,0.003
74.7,22,1.049,2.3,-1.5,9.0,2.257,0.014
74.7,23,0.992,1.3,-2.6,9.0,2.257,0.002
74.7,24,1.01,3.5,-1.9,9.0,2.257,0.003
74.7,25,1.036,1.2,-1.9,9.0,2.257,0.01
74.8,16,1.037,0.2,-2.1,9.0,2.257,0.01
74.8,17,1.011,0.3,-2.5,9.0,2.257,0.003
74.8,18,1.035,0.7,-2.1,9.0,2.257,0.01
74.8,19,0.996,-2.5,-2.8,9.0,2.257,0.001
74.8,20,1.057,1.4,-1.6,9.0,2.257,0.016
74.8,21,0.989,-3.7,-2.8,9.0,2.257,0.003
74.8,22,1.048,2.0,-1.7,9.0,2.257,0.013
74.8,23,0.99,1.6,-2.7,9.0,2.257,0.003
74.8,24,1.011,3.8,-1.9,9.0,2.257,0.003
74.8,25,1.027,1.0,-2.2,9.0,2.257,0.007
74.9,16,1.038,0.0,-2.1,9.0,2.257,0.011
74.9,17,1.009,0.1,-2.6,9.0,2.257,0.002
74.9,18,1.034,0.7,-2.1,9.0,2.257,0.009
74.9,19,1.001,-2.5,-2.8,9.0,2.257,0.0
74.9,20,1.063,1.2,-1.6,9.0,2.257,0.017
74.9,21,0.988,-3.5,-2.9,9.0,2.257,0.003
74.9,22,1.051,1.7,-1.8,9.0,2.257,0.014
74.9,23,0.989,1.5,-2.8,9.0,2.257,0.003
74.9,24,1.022,3.9,-1.8,9.0,2.257,0.006
74.9,25,1.022,1.0,-2.3,9.0,2.257,0.006
75.0,16,1.05,-0.1,-2.0,9.0,2.257,0.014
75.0,17,1.003,0.2,-2.8,9.0,2.257,0.001
75.0,18,1.048,0.5,-2.0,9.0,2.257,0.013
75.0,19,1.005,-2.8,-2.7,9.0,2.257,0.001
75.0,20,1.074,0.9,-1.6,9.0,2.257,0.021
75.0,21,0.99,-3.4,-2.9,9.0,2.257,0.003
75.0,22,1.047,1.7,-1.9,9.0,2.257,0.013
75.0,23,0.995,1.3,-2.8,9.0,2.257,0.001
75.0,24,1.028,3.6,-1.9,9.0,2.257,0.008
75.0,25,1.024,0.9,-2.4,9.0,2.257,0.007
75.1,16,1.047,-0.1,-2.1,9.0,2.257,0.013
75.1,17,1.0,0.3,-2.9,9.0,2.257,0.0
75.1,18,1.056,0.3,-2.0,9.0,2.257,0.016
75.1,19,1.003,-3.2,-2.7,9.0,2.257,0.001
75.1,20,1.072,0.8,-1.7,9.0,2.257,0.02
75.1,21,0.987,-3.6,-3.0,9.0,2.257,0.004
75.1,22,1.052,1.6,-2.0,9.0,2.257,0.014
75.1,23,0.989,1.5,-3.0,9.0,2.257,0.003
75.1,24,1.04,3.4,-1.9,9.0,2.257,0.011
75.1,25,1.038,0.6,-2.3,9.0,2.257,0.011
75.2,16,1.038,-0.2,-2.4,9.0,2.257,0.011
75.2,17,0.995,0.3,-3.0,9.0,2.257,0.001
75.2,18,1.055,0.5,-2.1,9.0,2.257,0.015
75.2,19,1.003,-3.7,-2.7,9.0,2.257,0.001
75.2,20,1.072,0.7,-1.8,9.0,2.257,0.02
75.2,21,0.99,-3.6,-3.0,9.0,2.257,0.003
75.2,22,1.057,1.5,-2.0,9.0,2.257,0.016
75.2,23,0.989,1.4,-3.1,9.0,2.257,0.003
75.2,24,1.048,3.1,-1.9,9.0,2.257,0.013
75.2,25,1.031,0.7,-2.4,9.0,2.257,0.009
75.3,16,1.036,-0.4,-2.4,9.0,2.257,0.01
75.3,17,0.989,0.5,-3.2,9.0,2.257,0.003
75.3,18,1.046,0.3,-2.3,9.0,2.257,0.013
75.3,19,1.006,-4.0,-2.6,9.0,2.257,0.002
75.3,20,1.083,0.6,-1.7,9.0,2.257,0.023
75.3,21,0.98,-3.6,-3.2,9.0,2.257,0.006
75.3,22,1.059,1.2,-2.0,9.0,2.257,0.016
75.3,23,0.995,1.3,-3.1,9.0,2.257,0.001
75.3,24,1.05,2.9,-2.0,9.0,2.257,0.014
75.3,25,1.024,0.5,-2.6,9.0,2.257,0.007
75.4,16,1.036,-0.6,-2.5,9.0,2.257,0.01
75.4,17,0.986,0.5,-3.3,9.0,2.257,0.004
75.4,18,1.052,-0.1,-2.3,9.0,2.257,0.014
75.4,19,1.009,-4.3,-2.5,9.0,2.257,0.002
75.4,20,1.083,0.4,-1.8,9.0,2.257,0.023
75.4,21,0.978,-3.7,-3.2,9.0,2.257,0.006
75.4,22,1.062,1.1,-2.1,9.0,2.257,0.017
75.4,23,1.002,1.5,-3.0,9.0,2.257,0.001
75.4,24,1.059,2.6,-2.0,9.0,2.257,0.016
75.4,25,1.019,0.5,-2.8,9.0,2.257,0.005
75.5,16,1.033,-0.7,-2.6,9.0,2.257,0.009
75.5,17,0.992,0.4,-3.3,9.0,2.257,0.002
75.5,18,1.05,-0.1,-2.3,9.0,2.257,0.014
75.5,19,1.011,-4.7,-2.4,9.0,2.257,0.003
75.5,20,1.076,0.3,-1.9,9.0,2.257,0.021
75.5,21,0.985,-3.4,-3.1,9.0,2.257,0.004
75.5,22,1.06,0.8,-2.2,9.0,2.257,0.017
75.5,23,1.005,1.9,-3.0,9.0,2.257,0.001
75.5,24,1.063,2.3,-2.0,9.0,2.257,0.017
75.5,25,1.029,0.4,-2.7,9.0,2.257,0.008
75.6,16,1.03,-0.5,-2.7,9.0,2.257,0.008
75.6,17,0.995,0.3,-3.3,9.0,2.257,0.001
75.6,18,1.044,-0.3,-2.5,9.0,2.257,0.012
75.6,19,1.014,-4.7,-2.4,9.0,2.257,0.004
75.6,20,1.076,0.2,-2.0,9.0,2.257,0.021
75.6,21,0.994,-3.1,-3.0,9.0,2.257,0.002
75.6,22,1.059,0.7,-2.3,9.0,2.257,0.016
75.6,23,1.006,2.3,-3.0,9.0,2.257,0.002
75.6,24,1.068,2.0,-2.1,9.0,2.257,0.019
75.6,25,1.035,0.2,-2.6,9.0,2.257,0.01
75.7,16,1.018,-0.7,-2.9,9.0,2.257,0.005
75.7,17,0.987,0.4,-3.5,9.0,2.257,0.004
75.7,18,1.045,-0.3,-2.5,9.0,2.257,0.012
75.7,19,1.02,-4.4,-2.3,9.0,2.257,0.006
75.7,20,1.072,0.0,-2.1,9.0,2.257,0.02
75.7,21,1.0,-3.2,-2.9,9.0,2.257,0.0
75.7,22,1.055,0.6,-2.4,9.0,2.257,0.015
75.7,23,1.008,2.8,-3.0,9.0,2.257,0.002
75.7,24,1.075,1.8,-2.0,9.0,2.257,0.021
75.7,25,1.035,0.3,-2.7,9.0,2.257,0.01
75.8,16,1.017,-0.8,-3.0,9.0,2.257,0.005
75.8,17,0.982,0.4,-3.7,9.0,2.257,0.005
75.8,18,1.037,-0.7,-2.7,9.0,2.257,0.01
75.8,19,1.023,-4.2,-2.3,9.0,2.257,0.006
75.8,20,1.078,0.0,-2.0,9.0,2.257,0.022
75.8,21,0.993,-3.6,-3.0,9.0,2.257,0.002
75.8,22,1.065,0.5,-2.3,9.0,2.257,0.018
75.8,23,1.012,3.2,-3.0,9.0,2.257,0.003
75.8,24,1.08,1.7,-2.0,9.0,2.257,0.022
75.8,25,1.03,0.1,-2.8,9.0,2.257,0.008
75.9,16,1.001,-0.8,-3.3,9.0,2.257,0.0
75.9,17,0.989,0.2,-3.6,9.0,2.257,0.003
75.9,18,1.039,-0.8,-2.6,9.0,2.257,0.011
75.9,19,1.029,-4.0,-2.3,9.0,2.257,0.008
75.9,20,1.078,-0.3,-2.1,9.0,2.257,0.022
75.9,21,0.989,-3.8,-3.0,9.0,2.257,0.003
75.9,22,1.062,0.6,-2.4,9.0,2.257,0.017
75.9,23,1.017,3.3,-3.0,9.0,2.257,0.005
75.9,24,1.085,1.6,-2.0,9.0,2.257,0.024
75.9,25,1.029,-0.1,-2.9,9.0,2.257,0.008
76.0,16,1.001,-0.7,-3.3,9.0,2.257,0.0
76.0,17,0.997,0.1,-3.5,9.0,2.257,0.001
76.0,18,1.028,-0.8,-2.9,9.0,2.257,0.008
76.0,19,1.034,-3.8,-2.2,9.0,2.257,0.009
76.0,20,1.068,-0.5,-2.2,9.0,2.257,0.019
76.0,21,0.983,-3.9,-3.1,9.0,2.257,0.005
76.0,22,1.057,0.4,-2.5,9.0,2.257,0.016
76.0,23,1.019,3.2,-3.0,9.0,2.257,0.005
76.0,24,1.083,1.5,-2.1,9.0,2.257,0.023
76.0,25,1.026,-0.4,-2.9,9.0,2.257,0.007
76.1,16,0.996,-0.8,-3.4,9.0,2.257,0.001
76.1,17,0.999,0.4,-3.5,9.0,2.257,0.0
76.1,18,1.029,-0.7,-2.9,9.0,2.257,0.008
76.1,19,1.038,-3.5,-2.2,9.0,2.257,0.011
76.1,20,1.058,-0.4,-2.4,9.0,2.257,0.016
76.1,21,0.98,-3.7,-3.2,9.0,2.257,0.006
76.1,22,1.051,0.3,-2.6,9.0,2.257,0.014
76.1,23,1.027,2.9,-3.0,9.0,2.257,0.007
76.1,24,1.076,1.4,-2.2,9.0,2.257,0.021
76.1,25,1.019,-0.2,-3.1,9.0,2.257,0.005
76.2,16,0.989,-1.0,-3.6,9.0,2.257,0.003
76.2,17,0.999,0.7,-3.5,9.0,2.257,0.0
76.2,18,1.024,-0.6,-3.0,9.0,2.257,0.007
76.2,19,1.041,-3.2,-2.2,9.0,2.257,0.011
76.2,20,1.05,-0.4,-2.6,9.0,2.257,0.014
76.2,21,0.978,-3.6,-3.3,9.0,2.257,0.006
76.2,22,1.043,0.4,-2.8,9.0,2.257,0.012
76.2,23,1.034,2.7,-2.9,9.0,2.257,0.009
76.2,24,1.073,1.4,-2.3,9.0,2.257,0.02
76.2,25,1.01,0.2,-3.3,9.0,2.257,0.003
76.3,16,0.989,-1.0,-3.6,9.0,2.257,0.003
76.3,17,0.998,0.8,-3.6,9.0,2.257,0.001
76.3,18,1.011,-0.5,-3.2,9.0,2.257,0.003
76.3,19,1.036,-3.1,-2.3,9.0,2.257,0.01
76.3,20,1.052,-0.2,-2.6,9.0,2.257,0.014
76.3,21,0.976,-3.4,-3.4,9.0,2.257,0.007
76.3,22,1.034,0.5,-2.9,9.0,2.257,0.009
76.3,23,1.033,2.4,-3.0,9.0,2.257,0.009
76.3,24,1.069,1.3,-2.4,9.0,2.257,0.019
76.3,25,0.996,0.2,-3.6,9.0,2.257,0.001
76.4,16,0.994,-0.8,-3.5,9.0,2.257,0.002
76.4,17,0.997,1.2,-3.6,9.0,2.257,0.001
76.4,18,1.008,-0.3,-3.3,9.0,2.257,0.002
76.4,19,1.034,-2.9,-2.4,9.0,2.257,0.009
76.4,20,1.046,-0.1,-2.7,9.0,2.257,0.013
76.4,21,0.973,-3.3,-3.4,9.0,2.257,0.007
76.4,22,1.023,0.5,-3.1,9.0,2.257,0.006
76.4,23,1.03,2.2,-3.1,9.0,2.257,0.008
76.4,24,1.066,1.3,-2.5,9.0,2.257,0.018
76.4,25,0.997,0.1,-3.6,9.0,2.257,0.001
76.5,16,0.992,-1.0,-3.5,9.0,2.257,0.002
76.5,17,0.996,1.7,-3.7,9.0,2.257,0.001
76.5,18,1.013,-0.2,-3.3,9.0,2.257,0.004
76.5,19,1.036,-2.7,-2.4,9.0,2.257,0.01
76.5,20,1.037,-0.0,-2.9,9.0,2.257,0.01
76.5,21,0.977,-3.1,-3.4,9.0,2.257,0.006
76.5,22,1.016,0.5,-3.3,9.0,2.257,0.004
76.5,23,1.034,2.0,-3.1,9.0,2.257,0.009
76.5,24,1.061,1.1,-2.6,9.0,2.257,0.017
76.5,25,0.984,0.2,-3.8,9.0,2.257,0.004
76.6,16,0.984,-1.4,-3.6,9.0,2.257,0.004
76.6,17,0.996,2.1,-3.7,9.0,2.257,0.001
76.6,18,1.009,-0.1,-3.4,9.0,2.257,0.002
76.6,19,1.031,-2.4,-2.5,9.0,2.257,0.009
76.6,20,1.037,0.0,-2.9,9.0,2.257,0.01
76.6,21,0.98,-3.0,-3.4,9.0,2.257,0.006
76.6,22,1.008,0.5,-3.4,9.0,2.257,0.002
76.6,23,1.038,1.8,-3.0,9.0,2.257,0.011
76.6,24,1.054,0.9,-2.7,9.0,2.257,0.015
76.6,25,0.982,0.3,-3.9,9.0,2.257,0.005
76.7,16,0.985,-1.4,-3.6,9.0,2.257,0.004
76.7,17,0.995,2.4,-3.8,9.0,2.257,0.001
76.7,18,1.0,-0.1,-3.5,9.0,2.257,0.0
76.7,19,1.032,-2.1,-2.6,9.0,2.257,0.009
76.7,20,1.039,0.1,-2.8,9.0,2.257,0.011
76.7,21,0.979,-2.9,-3.4,9.0,2.257,0.006
76.7,22,1.021,0.5,-3.2,9.0,2.257,0.006
76.7,23,1.037,1.5,-3.0,9.0,2.257,0.01
76.7,24,1.044,0.7,-2.8,9.0,2.257,0.012
76.7,25,0.981,0.3,-3.9,9.0,2.257,0.005
76.8,16,0.991,-1.2,-3.5,9.0,2.257,0.002
76.8,17,0.996,2.8,-3.8,9.0,2.257,0.001
76.8,18,0.992,-0.5,-3.6,9.0,2.257,0.002
76.8,19,1.026,-2.0,-2.7,9.0,2.257,0.007
76.8,20,1.035,-0.1,-2.9,9.0,2.257,0.01
76.8,21,0.983,-2.6,-3.3,9.0,2.257,0.005
76.8,22,1.019,0.5,-3.2,9.0,2.257,0.005
76.8,23,1.032,1.2,-3.1,9.0,2.257,0.009
76.8,24,1.048,0.6,-2.7,9.0,2.257,0.013
76.8,25,0.982,0.2,-3.9,9.0,2.257,0.005
76.9,16,0.995,-1.4,-3.4,9.0,2.257,0.001
76.9,17,0.994,3.1,-3.8,9.0,2.257,0.002
76.9,18,0.981,-0.9,-3.7,9.0,2.257,0.005
76.9,19,1.021,-1.9,-2.8,9.0,2.257,0.006
76.9,20,1.027,-0.1,-3.0,9.0,2.257,0.007
76.9,21,0.986,-2.4,-3.3,9.0,2.257,0.004
76.9,22,1.002,0.6,-3.5,9.0,2.257,0.001
76.9,23,1.026,1.0,-3.2,9.0,2.257,0.007
76.9,24,1.054,0.7,-2.6,9.0,2.257,0.015
76.9,25,0.993,0.4,-3.7,9.0,2.257,0.002
77.0,16,0.988,-1.8,-3.4,9.0,2.257,0.003
77.0,17,0.994,3.5,-3.8,9.0,2.257,0.002
77.0,18,0.979,-0.9,-3.7,9.0,2.257,0.006
77.0,19,1.02,-1.6,-2.8,9.0,2.257,0.006
77.0,20,1.02,0.1,-3.1,9.0,2.257,0.006
77.0,21,0.983,-2.2,-3.4,9.0,2.257,0.005
77.0,22,0.998,0.4,-3.6,9.0,2.257,0.001
77.0,23,1.03,1.0,-3.1,9.0,2.257,0.008
77.0,24,1.046,0.6,-2.8,9.0,2.257,0.013
77.0,25,0.986,0.2,-3.8,9.0,2.257,0.004
77.1,16,0.982,-1.9,-3.4,9.0,2.257,0.005
77.1,17,0.99,3.9,-3.9,9.0,2.257,0.003
77.1,18,0.983,-0.8,-3.7,9.0,2.257,0.005
77.1,19,1.016,-1.5,-2.9,9.0,2.257,0.004
77.1,20,1.02,0.2,-3.1,9.0,2.257,0.006
77.1,21,0.98,-2.1,-3.4,9.0,2.257,0.006
77.1,22,0.994,0.4,-3.6,9.0,2.257,0.002
77.1,23,1.02,0.9,-3.2,9.0,2.257,0.006
77.1,24,1.038,0.3,-2.8,9.0,2.257,0.011
77.1,25,0.984,0.3,-3.8,9.0,2.257,0.004
77.2,16,0.986,-1.5,-3.4,9.0,2.257,0.004
77.2,17,0.991,4.2,-3.9,9.0,2.257,0.002
77.2,18,0.986,-0.7,-3.6,9.0,2.257,0.004
77.2,19,1.01,-1.3,-3.0,9.0,2.257,0.003
77.2,20,1.009,0.0,-3.3,9.0,2.257,0.002
77.2,21,0.976,-2.1,-3.4,9.0,2.257,0.007
77.2,22,0.989,0.5,-3.7,9.0,2.257,0.003
77.2,23,1.012,0.7,-3.3,9.0,2.257,0.003
77.2,24,1.037,0.5,-2.8,9.0,2.257,0.01
77.2,25,0.982,0.5,-3.9,9.0,2.257,0.005
77.3,16,0.981,-1.2,-3.5,9.0,2.257,0.005
77.3,17,0.985,4.6,-4.0,9.0,2.257,0.004
77.3,18,0.986,-0.5,-3.6,9.0,2.257,0.004
77.3,19,1.014,-1.5,-2.8,9.0,2.257,0.004
77.3,20,1.007,-0.1,-3.3,9.0,2.257,0.002
77.3,21,0.976,-1.9,-3.5,9.0,2.257,0.007
77.3,22,0.99,0.7,-3.7,9.0,2.257,0.003
77.3,23,1.016,0.5,-3.2,9.0,2.257,0.004
77.3,24,1.033,0.3,-2.9,9.0,2.257,0.009
77.3,25,0.981,0.4,-3.9,9.0,2.257,0.005
77.4,16,0.986,-1.0,-3.4,9.0,2.257,0.004
77.4,17,0.989,4.5,-4.0,9.0,2.257,0.003
77.4,18,0.983,-0.6,-3.6,9.0,2.257,0.005
77.4,19,1.015,-1.5,-2.7,9.0,2.257,0.004
77.4,20,1.016,-0.0,-3.1,9.0,2.257,0.004
77.4,21,0.976,-1.7,-3.4,9.0,2.257,0.007
77.4,22,0.984,0.9,-3.8,9.0,2.257,0.004
77.4,23,1.003,0.4,-3.4,9.0,2.257,0.001
77.4,24,1.03,0.3,-2.9,9.0,2.257,0.008
77.4,25,0.984,0.3,-3.7,9.0,2.257,0.004
77.5,16,0.988,-1.0,-3.4,9.0,2.257,0.003
77.5,17,0.989,4.3,-4.0,9.0,2.257,0.003
77.5,18,0.979,-0.3,-3.7,9.0,2.257,0.006
77.5,19,1.012,-1.5,-2.8,9.0,2.257,0.003
77.5,20,1.019,0.0,-3.0,9.0,2.257,0.005
77.5,21,0.976,-1.5,-3.5,9.0,2.257,0.007
77.5,22,0.985,1.1,-3.8,9.0,2.257,0.004
77.5,23,0.997,0.5,-3.5,9.0,2.257,0.001
77.5,24,1.03,0.5,-2.9,9.0,2.257,0.008
77.5,25,0.984,0.3,-3.7,9.0,2.257,0.004
77.6,16,0.992,-0.6,-3.3,9.0,2.257,0.002
77.6,17,0.995,4.0,-3.9,9.0,2.257,0.001
77.6,18,0.983,0.0,-3.6,9.0,2.257,0.005
77.6,19,1.008,-1.3,-2.8,9.0,2.257,0.002
77.6,20,1.011,0.1,-3.1,9.0,2.257,0.003
77.6,21,0.969,-1.4,-3.6,9.0,2.257,0.009
77.6,22,0.986,0.9,-3.8,9.0,2.257,0.004
77.6,23,0.994,0.6,-3.5,9.0,2.257,0.002
77.6,24,1.026,0.7,-3.0,9.0,2.257,0.007
77.6,25,0.983,0.2,-3.7,9.0,2.257,0.005
77.7,16,0.991,-0.6,-3.3,9.0,2.257,0.002
77.7,17,0.998,4.2,-3.8,9.0,2.257,0.001
77.7,18,0.978,0.1,-3.7,9.0,2.257,0.006
77.7,19,1.008,-1.4,-2.7,9.0,2.257,0.002
77.7,20,1.015,0.4,-3.1,9.0,2.257,0.004
77.7,21,0.97,-1.3,-3.5,9.0,2.257,0.008
77.7,22,0.988,0.9,-3.7,9.0,2.257,0.003
77.7,23,0.986,0.6,-3.7,9.0,2.257,0.004
77.7,24,1.024,0.8,-3.0,9.0,2.257,0.007
77.7,25,0.982,0.4,-3.7,9.0,2.257,0.005
77.8,16,0.989,-0.8,-3.2,9.0,2.257,0.003
77.8,17,0.993,4.5,-3.9,9.0,2.257,0.002
77.8,18,0.978,0.2,-3.7,9.0,2.257,0.006
77.8,19,1.011,-1.6,-2.6,9.0,2.257,0.003
77.8,20,1.016,0.5,-3.0,9.0,2.257,0.004
77.8,21,0.973,-1.0,-3.5,9.0,2.257,0.007
77.8,22,0.994,1.2,-3.6,9.0,2.257,0.002
77.8,23,0.983,0.9,-3.8,9.0,2.257,0.005
77.8,24,1.028,1.1,-3.0,9.0,2.257,0.008
77.8,25,0.985,0.9,-3.7,9.0,2.257,0.004
77.9,16,0.992,-0.9,-3.1,9.0,2.257,0.002
77.9,17,0.99,4.9,-4.0,9.0,2.257,0.003
77.9,18,0.981,0.3,-3.6,9.0,2.257,0.005
77.9,19,1.01,-1.6,-2.5,9.0,2.257,0.003
77.9,20,1.012,0.7,-3.1,9.0,2.257,0.003
77.9,21,0.97,-0.8,-3.6,9.0,2.257,0.008
77.9,22,1.004,1.2,-3.4,9.0,2.257,0.001
77.9,23,0.983,0.9,-3.7,9.0,2.257,0.005
77.9,24,1.017,1.1,-3.1,9.0,2.257,0.005
77.9,25,1.001,1.0,-3.4,9.0,2.257,0.0
78.0,16,0.998,-0.9,-2.9,9.0,2.257,0.001
78.0,17,0.993,5.3,-4.0,9.0,2.257,0.002
78.0,18,0.984,0.4,-3.6,9.0,2.257,0.004
78.0,19,1.005,-1.3,-2.7,9.0,2.257,0.001
78.0,20,1.009,0.7,-3.2,9.0,2.257,0.002
78.0,21,0.966,-0.5,-3.7,9.0,2.257,0.009
78.0,22,1.009,1.6,-3.4,9.0,2.257,0.002
78.0,23,0.983,0.8,-3.7,9.0,2.257,0.005
78.0,24,1.018,1.1,-3.1,9.0,2.257,0.005
78.0,25,0.998,1.3,-3.5,9.0,2.257,0.001
78.1,16,0.997,-1.2,-2.8,9.0,2.257,0.001
78.1,17,0.99,5.5,-4.1,9.0,2.257,0.003
78.1,18,0.986,0.3,-3.5,9.0,2.257,0.004
78.1,19,1.0,-1.5,-2.6,9.0,2.257,0.0
78.1,20,1.018,0.6,-2.9,9.0,2.257,0.005
78.1,21,0.971,-0.2,-3.6,9.0,2.257,0.008
78.1,22,1.013,1.9,-3.3,9.0,2.257,0.004
78.1,23,0.986,0.8,-3.6,9.0,2.257,0.004
78.1,24,1.025,1.1,-2.9,9.0,2.257,0.007
78.1,25,0.991,1.7,-3.7,9.0,2.257,0.002
78.2,16,0.995,-1.4,-2.7,9.0,2.257,0.001
78.2,17,0.993,5.6,-4.1,9.0,2.257,0.002
78.2,18,0.992,-0.0,-3.2,9.0,2.257,0.002
78.2,19,0.996,-1.9,-2.5,9.0,2.257,0.001
78.2,20,1.023,0.4,-2.8,9.0,2.257,0.006
78.2,21,0.972,-0.4,-3.5,9.0,2.257,0.008
78.2,22,1.019,2.0,-3.2,9.0,2.257,0.005
78.2,23,0.988,0.8,-3.5,9.0,2.257,0.003
78.2,24,1.029,1.1,-2.8,9.0,2.257,0.008
78.2,25,0.99,2.1,-3.8,9.0,2.257,0.003
78.3,16,0.989,-1.8,-2.6,9.0,2.257,0.003
78.3,17,0.998,5.8,-4.0,9.0,2.257,0.001
78.3,18,0.993,-0.2,-3.1,9.0,2.257,0.002
78.3,19,0.994,-2.2,-2.4,9.0,2.257,0.002
78.3,20,1.016,0.5,-2.9,9.0,2.257,0.004
78.3,21,0.974,-0.3,-3.5,9.0,2.257,0.007
78.3,22,1.016,1.8,-3.2,9.0,2.257,0.004
78.3,23,0.994,0.8,-3.4,9.0,2.257,0.002
78.3,24,1.027,1.1,-2.8,9.0,2.257,0.007
78.3,25,0.989,2.5,-3.9,9.0,2.257,0.003
78.4,16,0.99,-1.8,-2.5,9.0,2.257,0.003
78.4,17,0.997,6.2,-4.1,9.0,2.257,0.001
78.4,18,0.987,-0.5,-3.1,9.0,2.257,0.004
78.4,19,0.989,-2.5,-2.3,9.0,2.257,0.003
78.4,20,1.013,0.6,-3.0,9.0,2.257,0.004
78.4,21,0.972,-0.2,-3.5,9.0,2.257,0.008
78.4,22,1.012,1.9,-3.3,9.0,2.257,0.003
78.4,23,0.986,0.8,-3.5,9.0,2.257,0.004
78.4,24,1.023,1.3,-3.0,9.0,2.257,0.006
78.4,25,0.995,2.5,-3.7,9.0,2.257,0.001
78.5,16,0.989,-1.9,-2.5,9.0,2.257,0.003
78.5,17,0.993,6.6,-4.2,9.0,2.257,0.002
78.5,18,0.984,-0.5,-3.1,9.0,2.257,0.004
78.5,19,0.986,-2.5,-2.3,9.0,2.257,0.004
78.5,20,1.014,0.9,-3.0,9.0,2.257,0.004
78.5,21,0.968,-0.0,-3.6,9.0,2.257,0.009
78.5,22,1.013,2.0,-3.3,9.0,2.257,0.004
78.5,23,0.982,1.0,-3.6,9.0,2.257,0.005
78.5,24,1.016,1.4,-3.1,9.0,2.257,0.004
78.5,25,0.995,2.2,-3.7,9.0,2.257,0.001
78.6,16,0.988,-1.8,-2.5,9.0,2.257,0.003
78.6,17,0.991,6.9,-4.3,9.0,2.257,0.002
78.6,18,0.988,-0.2,-3.1,9.0,2.257,0.003
78.6,19,0.986,-2.3,-2.3,9.0,2.257,0.004
78.6,20,1.01,0.9,-3.1,9.0,2.257,0.003
78.6,21,0.972,0.3,-3.6,9.0,2.257,0.008
78.6,22,1.019,1.9,-3.2,9.0,2.257,0.005
78.6,23,0.99,1.1,-3.5,9.0,2.257,0.003
78.6,24,1.008,1.7,-3.3,9.0,2.257,0.002
78.6,25,0.992,2.1,-3.7,9.0,2.257,0.002
