Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.5,13,0.982,1.1,4.3,15.0,1.41,0.005
112.5,14,0.988,-1.4,1.9,15.0,1.41,0.003
112.5,15,1.016,-1.6,1.0,15.0,1.41,0.004
112.5,16,0.994,-3.4,-0.6,15.0,1.41,0.002
112.5,17,1.062,-1.1,0.3,15.0,1.41,0.017
112.5,18,1.31,-0.3,-4.3,15.0,1.41,0.086
112.5,19,1.295,-0.8,-4.7,15.0,1.41,0.082
112.5,20,1.138,-0.7,-1.1,15.0,1.41,0.038
112.5,21,1.164,-0.8,-1.8,15.0,1.41,0.046
112.5,22,0.987,-2.1,1.2,15.0,1.41,0.004
112.5,23,1.04,-1.7,0.2,15.0,1.41,0.011
112.5,24,1.193,-2.2,-4.3,15.0,1.41,0.054
112.5,25,1.092,-1.1,-0.4,15.0,1.41,0.026
112.6,10,1.127,-1.7,-1.9,15.0,1.41,0.035
112.6,11,1.006,-1.2,1.6,15.0,1.41,0.002
112.6,12,1.078,-1.6,-0.6,15.0,1.41,0.022
112.6,13,0.985,1.0,4.1,15.0,1.41,0.004
112.6,14,0.983,-1.6,1.9,15.0,1.41,0.005
112.6,15,1.007,-1.8,1.0,15.0,1.41,0.002
112.6,16,0.987,-3.7,-0.8,15.0,1.41,0.004
112.6,17,1.055,-1.1,0.5,15.0,1.41,0.015
112.6,18,1.308,-0.3,-4.1,15.0,1.41,0.086
112.6,19,1.299,-0.7,-4.5,15.0,1.41,0.083
112.6,20,1.124,-0.8,-0.8,15.0,1.41,0.035
112.6,21,1.161,-0.8,-1.7,15.0,1.41,0.045
112.6,22,0.991,-2.1,1.0,15.0,1.41,0.003
112.6,23,1.038,-1.7,0.3,15.0,1.41,0.011
112.6,24,1.192,-2.2,-4.2,15.0,1.41,0.053
112.6,25,1.088,-1.1,-0.3,15.0,1.41,0.025
112.7,10,1.119,-1.7,-1.7,15.0,1.41,0.033
112.7,11,1.0,-1.1,1.9,15.0,1.41,0.0
112.7,12,1.076,-1.6,-0.6,15.0,1.41,0.021
112.7,13,0.989,1.0,3.9,15.0,1.41,0.003
112.7,14,0.979,-1.7,1.9,15.0,1.41,0.006
112.7,15,1.018,-1.8,0.8,15.0,1.41,0.005
112.7,16,0.99,-3.7,-0.8,15.0,1.41,0.003
112.7,17,1.046,-1.3,0.6,15.0,1.41,0.013
112.7,18,1.3,-0.3,-3.9,15.0,1.41,0.084
112.7,19,1.292,-0.8,-4.4,15.0,1.41,0.081
112.7,20,1.12,-0.8,-0.7,15.0,1.41,0.033
112.7,21,1.16,-0.8,-1.6,15.0,1.41,0.045
112.7,22,0.987,-2.4,0.9,15.0,1.41,0.004
112.7,23,1.037,-1.7,0.3,15.0,1.41,0.01
112.7,24,1.187,-2.2,-4.0,15.0,1.41,0.052
112.7,25,1.088,-1.0,-0.2,15.0,1.41,0.025
112.8,10,1.114,-1.7,-1.4,15.0,1.41,0.032
112.8,11,0.996,-1.1,2.0,15.0,1.41,0.001
112.8,12,1.072,-1.6,-0.3,15.0,1.41,0.02
112.8,13,0.986,0.8,3.8,15.0,1.41,0.004
112.8,14,0.985,-1.6,1.8,15.0,1.41,0.004
112.8,15,1.015,-1.6,1.0,15.0,1.41,0.004
112.8,16,0.997,-3.6,-0.8,15.0,1.41,0.001
112.8,17,1.048,-1.1,0.8,15.0,1.41,0.013
112.8,18,1.29,-0.4,-3.7,15.0,1.41,0.081
112.8,19,1.284,-0.9,-4.2,15.0,1.41,0.079
112.8,20,1.125,-0.7,-0.6,15.0,1.41,0.035
112.8,21,1.15,-0.9,-1.4,15.0,1.41,0.042
112.8,22,0.985,-2.4,0.9,15.0,1.41,0.004
112.8,23,1.039,-1.8,0.3,15.0,1.41,0.011
112.8,24,1.192,-2.2,-3.9,15.0,1.41,0.053
112.8,25,1.08,-1.0,0.1,15.0,1.41,0.022
112.9,10,1.107,-1.7,-1.2,15.0,1.41,0.03
112.9,11,0.986,-1.0,2.3,15.0,1.41,0.004
112.9,12,1.062,-1.6,-0.1,15.0,1.41,0.017
112.9,13,0.984,0.7,3.7,15.0,1.41,0.004
112.9,14,0.99,-1.8,1.5,15.0,1.41,0.003
112.9,15,1.01,-1.8,0.9,15.0,1.41,0.003
112.9,16,1.0,-3.6,-0.8,15.0,1.41,0.0
112.9,17,1.039,-1.2,0.9,15.0,1.41,0.011
112.9,18,1.279,-0.5,-3.5,15.0,1.41,0.078
112.9,19,1.274,-1.0,-4.0,15.0,1.41,0.076
112.9,20,1.115,-0.7,-0.4,15.0,1.41,0.032
112.9,21,1.137,-1.0,-1.2,15.0,1.41,0.038
112.9,22,0.992,-2.3,0.9,15.0,1.41,0.002
112.9,23,1.03,-1.8,0.4,15.0,1.41,0.008
112.9,24,1.187,-2.2,-3.7,15.0,1.41,0.052
112.9,25,1.067,-1.1,0.3,15.0,1.41,0.019
113.0,10,1.097,-1.8,-1.1,15.0,1.41,0.027
113.0,11,0.985,-1.1,2.3,15.0,1.41,0.004
113.0,12,1.072,-1.7,-0.4,15.0,1.41,0.02
113.0,13,0.981,0.5,3.6,15.0,1.41,0.005
113.0,14,0.985,-1.7,1.7,15.0,1.41,0.004
113.0,15,1.015,-2.0,0.7,15.0,1.41,0.004
113.0,16,0.995,-3.9,-1.0,15.0,1.41,0.001
113.0,17,1.035,-1.4,0.8,15.0,1.41,0.01
113.0,18,1.277,-0.6,-3.4,15.0,1.41,0.077
113.0,19,1.262,-1.2,-3.8,15.0,1.41,0.073
113.0,20,1.114,-0.9,-0.5,15.0,1.41,0.032
113.0,21,1.125,-1.3,-1.1,15.0,1.41,0.035
113.0,22,0.99,-2.4,0.9,15.0,1.41,0.003
113.0,23,1.033,-2.0,0.3,15.0,1.41,0.009
113.0,24,1.184,-2.2,-3.5,15.0,1.41,0.051
113.0,25,1.069,-1.3,0.1,15.0,1.41,0.019
113.1,10,1.078,-2.1,-0.9,15.0,1.41,0.022
113.1,11,0.992,-1.1,2.1,15.0,1.41,0.002
113.1,12,1.064,-1.8,-0.2,15.0,1.41,0.018
113.1,13,0.987,0.4,3.4,15.0,1.41,0.004
113.1,14,0.981,-1.7,1.8,15.0,1.41,0.005
113.1,15,1.011,-2.1,0.7,15.0,1.41,0.003
113.1,16,0.991,-4.1,-1.0,15.0,1.41,0.003
113.1,17,1.035,-1.6,0.7,15.0,1.41,0.01
113.1,18,1.275,-0.6,-3.3,15.0,1.41,0.077
113.1,19,1.257,-1.2,-3.6,15.0,1.41,0.072
113.1,20,1.105,-1.1,-0.5,15.0,1.41,0.029
113.1,21,1.13,-1.2,-1.0,15.0,1.41,0.036
113.1,22,0.985,-2.5,1.0,15.0,1.41,0.004
113.1,23,1.032,-2.1,0.3,15.0,1.41,0.009
113.1,24,1.185,-2.1,-3.2,15.0,1.41,0.052
113.1,25,1.066,-1.4,0.1,15.0,1.41,0.018
113.2,10,1.077,-2.1,-0.8,15.0,1.41,0.021
113.2,11,0.99,-1.1,2.2,15.0,1.41,0.003
113.2,12,1.061,-1.9,-0.2,15.0,1.41,0.017
113.2,13,0.988,0.2,3.2,15.0,1.41,0.003
113.2,14,0.993,-1.7,1.6,15.0,1.41,0.002
113.2,15,0.998,-2.2,1.0,15.0,1.41,0.001
113.2,16,0.986,-4.4,-1.1,15.0,1.41,0.004
113.2,17,1.032,-1.6,0.8,15.0,1.41,0.009
113.2,18,1.273,-0.5,-3.1,15.0,1.41,0.076
113.2,19,1.247,-1.2,-3.4,15.0,1.41,0.069
113.2,20,1.086,-1.2,-0.1,15.0,1.41,0.024
113.2,21,1.137,-1.2,-1.1,15.0,1.41,0.038
113.2,22,0.982,-2.6,1.1,15.0,1.41,0.005
113.2,23,1.032,-2.1,0.3,15.0,1.41,0.009
113.2,24,1.19,-2.0,-3.1,15.0,1.41,0.053
113.2,25,1.064,-1.4,0.2,15.0,1.41,0.018
113.3,10,1.071,-2.1,-0.6,15.0,1.41,0.02
113.3,11,0.988,-0.8,2.4,15.0,1.41,0.003
113.3,12,1.062,-1.9,-0.2,15.0,1.41,0.017
113.3,13,0.993,0.2,3.1,15.0,1.41,0.002
113.3,14,0.993,-1.6,1.7,15.0,1.41,0.002
113.3,15,1.01,-2.1,0.9,15.0,1.41,0.003
113.3,16,0.984,-4.4,-0.9,15.0,1.41,0.004
113.3,17,1.03,-1.6,0.8,15.0,1.41,0.008
113.3,18,1.27,-0.5,-2.9,15.0,1.41,0.075
113.3,19,1.237,-1.3,-3.1,15.0,1.41,0.066
113.3,20,1.083,-1.2,0.0,15.0,1.41,0.023
113.3,21,1.132,-1.3,-1.1,15.0,1.41,0.037
113.3,22,0.982,-2.5,1.2,15.0,1.41,0.005
113.3,23,1.024,-2.1,0.5,15.0,1.41,0.007
113.3,24,1.195,-2.0,-3.0,15.0,1.41,0.054
113.3,25,1.051,-1.6,0.4,15.0,1.41,0.014
113.4,10,1.066,-2.2,-0.5,15.0,1.41,0.018
113.4,11,0.986,-0.9,2.5,15.0,1.41,0.004
113.4,12,1.06,-1.8,0.0,15.0,1.41,0.017
113.4,13,0.992,0.2,3.1,15.0,1.41,0.002
113.4,14,0.99,-1.7,1.8,15.0,1.41,0.003
113.4,15,1.006,-2.1,1.0,15.0,1.41,0.002
113.4,16,0.989,-4.3,-0.8,15.0,1.41,0.003
113.4,17,1.028,-1.5,1.1,15.0,1.41,0.008
113.4,18,1.26,-0.6,-2.8,15.0,1.41,0.072
113.4,19,1.231,-1.3,-2.9,15.0,1.41,0.064
113.4,20,1.091,-1.2,-0.0,15.0,1.41,0.025
113.4,21,1.131,-1.3,-1.0,15.0,1.41,0.037
113.4,22,0.977,-2.5,1.3,15.0,1.41,0.006
113.4,23,1.019,-2.2,0.6,15.0,1.41,0.005
113.4,24,1.189,-2.0,-2.8,15.0,1.41,0.053
113.4,25,1.057,-1.6,0.3,15.0,1.41,0.016
113.5,10,1.061,-2.2,-0.2,15.0,1.41,0.017
113.5,11,0.994,-0.9,2.3,15.0,1.41,0.002
113.5,12,1.061,-1.9,0.0,15.0,1.41,0.017
113.5,13,0.99,0.5,3.4,15.0,1.41,0.003
113.5,14,0.99,-1.7,1.8,15.0,1.41,0.003
113.5,15,1.009,-2.1,1.0,15.0,1.41,0.003
113.5,16,0.994,-4.1,-0.6,15.0,1.41,0.002
113.5,17,1.02,-1.5,1.3,15.0,1.41,0.006
113.5,18,1.258,-0.6,-2.7,15.0,1.41,0.072
113.5,19,1.23,-1.3,-2.8,15.0,1.41,0.064
113.5,20,1.093,-1.1,0.0,15.0,1.41,0.026
113.5,21,1.132,-1.3,-0.9,15.0,1.41,0.037
113.5,22,0.976,-2.4,1.5,15.0,1.41,0.007
113.5,23,1.025,-2.3,0.5,15.0,1.41,0.007
113.5,24,1.185,-2.0,-2.7,15.0,1.41,0.052
113.5,25,1.044,-1.6,0.7,15.0,1.41,0.012
113.6,10,1.062,-2.2,-0.2,15.0,1.41,0.017
113.6,11,0.992,-0.9,2.4,15.0,1.41,0.002
113.6,12,1.063,-1.8,0.1,15.0,1.41,0.018
113.6,13,0.987,0.5,3.4,15.0,1.41,0.004
113.6,14,0.987,-1.8,1.8,15.0,1.41,0.004
113.6,15,1.011,-2.0,1.1,15.0,1.41,0.003
113.6,16,1.002,-4.2,-0.8,15.0,1.41,0.001
113.6,17,1.016,-1.7,1.3,15.0,1.41,0.004
113.6,18,1.251,-0.6,-2.5,15.0,1.41,0.07
113.6,19,1.23,-1.2,-2.6,15.0,1.41,0.064
113.6,20,1.083,-1.1,0.2,15.0,1.41,0.023
113.6,21,1.13,-1.2,-0.8,15.0,1.41,0.036
113.6,22,0.987,-2.2,1.5,15.0,1.41,0.004
113.6,23,1.035,-2.2,0.4,15.0,1.41,0.01
113.6,24,1.185,-2.0,-2.6,15.0,1.41,0.052
113.6,25,1.037,-1.7,0.8,15.0,1.41,0.01
113.7,10,1.053,-2.4,-0.1,15.0,1.41,0.015
113.7,11,0.986,-0.7,2.6,15.0,1.41,0.004
113.7,12,1.056,-1.7,0.4,15.0,1.41,0.016
113.7,13,0.992,0.4,3.2,15.0,1.41,0.002
113.7,14,0.985,-2.0,1.8,15.0,1.41,0.004
113.7,15,1.0,-2.3,1.2,15.0,1.41,0.0
113.7,16,1.001,-4.4,-0.9,15.0,1.41,0.0
113.7,17,1.016,-1.8,1.2,15.0,1.41,0.004
113.7,18,1.237,-0.7,-2.3,15.0,1.41,0.066
113.7,19,1.222,-1.2,-2.4,15.0,1.41,0.062
113.7,20,1.081,-1.3,0.2,15.0,1.41,0.023
113.7,21,1.125,-1.4,-0.7,15.0,1.41,0.035
113.7,22,0.992,-2.4,1.3,15.0,1.41,0.002
113.7,23,1.026,-2.5,0.4,15.0,1.41,0.007
113.7,24,1.186,-2.0,-2.5,15.0,1.41,0.052
113.7,25,1.048,-1.7,0.5,15.0,1.41,0.013
113.8,10,1.054,-2.4,-0.1,15.0,1.41,0.015
113.8,11,0.981,-0.8,2.7,15.0,1.41,0.005
113.8,12,1.037,-2.0,0.6,15.0,1.41,0.01
113.8,13,0.995,0.6,3.3,15.0,1.41,0.001
113.8,14,0.994,-2.0,1.6,15.0,1.41,0.002
113.8,15,1.005,-2.5,0.9,15.0,1.41,0.001
113.8,16,0.997,-4.7,-1.0,15.0,1.41,0.001
113.8,17,1.023,-1.7,1.1,15.0,1.41,0.006
113.8,18,1.232,-0.7,-2.1,15.0,1.41,0.065
113.8,19,1.212,-1.3,-2.3,15.0,1.41,0.059
113.8,20,1.079,-1.3,0.3,15.0,1.41,0.022
113.8,21,1.114,-1.4,-0.5,15.0,1.41,0.032
113.8,22,0.983,-2.6,1.3,15.0,1.41,0.005
113.8,23,1.01,-2.5,0.8,15.0,1.41,0.003
113.8,24,1.185,-1.9,-2.3,15.0,1.41,0.052
113.8,25,1.038,-1.9,0.7,15.0,1.41,0.011
113.9,10,1.054,-2.4,-0.0,15.0,1.41,0.015
113.9,11,0.983,-1.1,2.5,15.0,1.41,0.005
113.9,12,1.032,-2.1,0.7,15.0,1.41,0.009
113.9,13,0.989,0.8,3.5,15.0,1.41,0.003
113.9,14,0.981,-2.1,1.9,15.0,1.41,0.005
113.9,15,1.005,-2.8,0.7,15.0,1.41,0.001
113.9,16,0.992,-5.0,-1.1,15.0,1.41,0.002
113.9,17,1.038,-1.7,0.9,15.0,1.41,0.011
113.9,18,1.227,-0.7,-2.0,15.0,1.41,0.063
113.9,19,1.199,-1.4,-2.1,15.0,1.41,0.055
113.9,20,1.078,-1.4,0.3,15.0,1.41,0.022
113.9,21,1.1,-1.6,-0.3,15.0,1.41,0.028
113.9,22,0.981,-2.7,1.4,15.0,1.41,0.005
113.9,23,1.015,-2.6,0.6,15.0,1.41,0.004
113.9,24,1.184,-1.9,-2.2,15.0,1.41,0.051
113.9,25,1.04,-2.0,0.6,15.0,1.41,0.011
114.0,10,1.046,-2.4,0.2,15.0,1.41,0.013
114.0,11,0.993,-1.1,2.3,15.0,1.41,0.002
114.0,12,1.02,-2.3,0.8,15.0,1.41,0.006
114.0,13,0.99,0.9,3.5,15.0,1.41,0.003
114.0,14,0.974,-2.2,1.9,15.0,1.41,0.007
114.0,15,0.997,-2.8,0.9,15.0,1.41,0.001
114.0,16,0.989,-5.3,-1.3,15.0,1.41,0.003
114.0,17,1.042,-1.7,0.9,15.0,1.41,0.012
114.0,18,1.213,-0.9,-1.8,15.0,1.41,0.059
114.0,19,1.196,-1.3,-1.8,15.0,1.41,0.055
114.0,20,1.074,-1.5,0.3,15.0,1.41,0.021
114.0,21,1.095,-1.7,-0.2,15.0,1.41,0.026
114.0,22,0.995,-2.5,1.2,15.0,1.41,0.001
114.0,23,1.012,-2.8,0.7,15.0,1.41,0.003
114.0,24,1.178,-2.0,-2.1,15.0,1.41,0.05
114.0,25,1.044,-2.1,0.4,15.0,1.41,0.012
114.1,10,1.043,-2.5,0.2,15.0,1.41,0.012
114.1,11,0.991,-1.1,2.4,15.0,1.41,0.003
114.1,12,1.015,-2.2,1.1,15.0,1.41,0.004
114.1,13,0.994,1.0,3.5,15.0,1.41,0.002
114.1,14,0.981,-2.2,1.8,15.0,1.41,0.005
114.1,15,0.991,-3.1,0.8,15.0,1.41,0.003
114.1,16,0.992,-5.4,-1.3,15.0,1.41,0.002
114.1,17,1.037,-1.9,0.9,15.0,1.41,0.01
114.1,18,1.211,-0.9,-1.8,15.0,1.41,0.059
114.1,19,1.182,-1.4,-1.6,15.0,1.41,0.051
114.1,20,1.057,-1.6,0.6,15.0,1.41,0.016
114.1,21,1.089,-1.8,-0.2,15.0,1.41,0.025
114.1,22,0.995,-2.5,1.3,15.0,1.41,0.001
114.1,23,1.022,-2.7,0.5,15.0,1.41,0.006
114.1,24,1.169,-2.0,-1.9,15.0,1.41,0.047
114.1,25,1.053,-2.1,0.3,15.0,1.41,0.015
114.2,10,1.045,-2.4,0.3,15.0,1.41,0.013
114.2,11,0.985,-0.8,2.7,15.0,1.41,0.004
114.2,12,1.009,-2.2,1.2,15.0,1.41,0.003
114.2,13,0.989,1.2,3.7,15.0,1.41,0.003
114.2,14,0.989,-2.2,1.7,15.0,1.41,0.003
114.2,15,0.981,-3.5,0.9,15.0,1.41,0.005
114.2,16,1.0,-5.5,-1.5,15.0,1.41,0.0
114.2,17,1.032,-1.9,1.0,15.0,1.41,0.009
114.2,18,1.208,-0.8,-1.7,15.0,1.41,0.058
114.2,19,1.159,-1.5,-1.3,15.0,1.41,0.044
114.2,20,1.059,-1.6,0.6,15.0,1.41,0.016
114.2,21,1.088,-1.8,-0.1,15.0,1.41,0.025
114.2,22,0.981,-2.8,1.4,15.0,1.41,0.005
114.2,23,1.026,-2.4,0.7,15.0,1.41,0.007
114.2,24,1.166,-1.9,-1.7,15.0,1.41,0.046
114.2,25,1.051,-2.0,0.5,15.0,1.41,0.014
114.3,10,1.048,-2.6,0.1,15.0,1.41,0.013
114.3,11,0.979,-0.9,2.7,15.0,1.41,0.006
114.3,12,1.001,-2.1,1.5,15.0,1.41,0.0
114.3,13,0.985,1.3,3.8,15.0,1.41,0.004
114.3,14,0.987,-2.4,1.6,15.0,1.41,0.004
114.3,15,0.974,-3.8,0.8,15.0,1.41,0.007
114.3,16,0.998,-5.8,-1.6,15.0,1.41,0.001
114.3,17,1.039,-1.8,0.9,15.0,1.41,0.011
114.3,18,1.205,-0.9,-1.6,15.0,1.41,0.057
114.3,19,1.155,-1.5,-1.2,15.0,1.41,0.043
114.3,20,1.067,-1.6,0.4,15.0,1.41,0.019
114.3,21,1.091,-1.9,-0.2,15.0,1.41,0.025
114.3,22,0.972,-3.0,1.5,15.0,1.41,0.008
114.3,23,1.03,-2.5,0.6,15.0,1.41,0.008
114.3,24,1.157,-2.1,-1.6,15.0,1.41,0.044
114.3,25,1.062,-2.0,0.3,15.0,1.41,0.017
114.4,10,1.043,-2.8,0.1,15.0,1.41,0.012
114.4,11,0.981,-1.1,2.6,15.0,1.41,0.005
114.4,12,0.989,-2.0,1.8,15.0,1.41,0.003
114.4,13,0.982,1.1,3.7,15.0,1.41,0.005
114.4,14,0.983,-2.6,1.6,15.0,1.41,0.005
114.4,15,0.979,-3.7,0.9,15.0,1.41,0.006
114.4,16,0.998,-6.0,-1.8,15.0,1.41,0.001
114.4,17,1.032,-2.0,1.0,15.0,1.41,0.009
114.4,18,1.192,-1.1,-1.5,15.0,1.41,0.053
114.4,19,1.149,-1.6,-1.1,15.0,1.41,0.042
114.4,20,1.073,-1.7,0.3,15.0,1.41,0.02
114.4,21,1.098,-2.0,-0.4,15.0,1.41,0.027
114.4,22,0.976,-3.1,1.4,15.0,1.41,0.007
114.4,23,1.015,-2.7,0.8,15.0,1.41,0.004
114.4,24,1.153,-2.1,-1.6,15.0,1.41,0.043
114.4,25,1.053,-2.2,0.4,15.0,1.41,0.015
114.5,10,1.036,-3.0,0.2,15.0,1.41,0.01
114.5,11,0.988,-1.2,2.4,15.0,1.41,0.003
114.5,12,0.981,-2.2,1.9,15.0,1.41,0.005
114.5,13,0.982,0.8,3.5,15.0,1.41,0.005
114.5,14,0.986,-2.5,1.6,15.0,1.41,0.004
114.5,15,0.991,-3.7,0.6,15.0,1.41,0.003
114.5,16,0.997,-6.1,-1.8,15.0,1.41,0.001
114.5,17,1.036,-2.1,0.8,15.0,1.41,0.01
114.5,18,1.185,-1.2,-1.5,15.0,1.41,0.052
114.5,19,1.14,-1.7,-1.0,15.0,1.41,0.039
114.5,20,1.082,-1.7,0.2,15.0,1.41,0.023
114.5,21,1.091,-2.1,-0.3,15.0,1.41,0.025
114.5,22,0.977,-3.3,1.2,15.0,1.41,0.006
114.5,23,1.012,-2.8,0.8,15.0,1.41,0.003
114.5,24,1.145,-2.2,-1.4,15.0,1.41,0.04
114.5,25,1.047,-2.5,0.3,15.0,1.41,0.013
114.6,10,1.024,-3.3,0.2,15.0,1.41,0.007
114.6,11,0.989,-1.4,2.2,15.0,1.41,0.003
114.6,12,0.979,-2.2,2.0,15.0,1.41,0.006
114.6,13,0.983,0.6,3.4,15.0,1.41,0.005
114.6,14,0.992,-2.7,1.4,15.0,1.41,0.002
114.6,15,0.992,-3.5,0.7,15.0,1.41,0.002
114.6,16,0.996,-6.4,-1.9,15.0,1.41,0.001
114.6,17,1.032,-2.2,0.8,15.0,1.41,0.009
114.6,18,1.175,-1.3,-1.3,15.0,1.41,0.049
114.6,19,1.133,-1.9,-1.0,15.0,1.41,0.037
114.6,20,1.083,-1.8,0.0,15.0,1.41,0.023
114.6,21,1.079,-2.3,-0.2,15.0,1.41,0.022
114.6,22,0.982,-3.3,1.1,15.0,1.41,0.005
114.6,23,1.01,-2.9,0.8,15.0,1.41,0.003
114.6,24,1.14,-2.2,-1.3,15.0,1.41,0.039
114.6,25,1.051,-2.6,0.2,15.0,1.41,0.014
114.7,10,1.021,-3.4,0.3,15.0,1.41,0.006
114.7,11,0.996,-1.5,2.0,15.0,1.41,0.001
114.7,12,0.979,-2.3,1.9,15.0,1.41,0.006
114.7,13,0.982,0.3,3.3,15.0,1.41,0.005
114.7,14,0.997,-2.6,1.3,15.0,1.41,0.001
114.7,15,0.983,-3.5,1.0,15.0,1.41,0.005
114.7,16,0.995,-6.6,-2.1,15.0,1.41,0.001
114.7,17,1.032,-2.4,0.7,15.0,1.41,0.009
114.7,18,1.166,-1.4,-1.3,15.0,1.41,0.046
114.7,19,1.117,-2.0,-0.7,15.0,1.41,0.033
114.7,20,1.083,-1.8,0.0,15.0,1.41,0.023
114.7,21,1.084,-2.4,-0.3,15.0,1.41,0.023
114.7,22,0.981,-3.4,1.1,15.0,1.41,0.005
114.7,23,1.025,-2.7,0.7,15.0,1.41,0.007
114.7,24,1.138,-2.3,-1.3,15.0,1.41,0.038
114.7,25,1.041,-2.8,0.2,15.0,1.41,0.011
114.8,10,1.022,-3.3,0.3,15.0,1.41,0.006
114.8,11,0.996,-1.3,2.1,15.0,1.41,0.001
114.8,12,0.988,-2.3,1.7,15.0,1.41,0.003
114.8,13,0.984,0.2,3.1,15.0,1.41,0.004
114.8,14,0.986,-2.4,1.6,15.0,1.41,0.004
114.8,15,0.988,-3.5,0.9,15.0,1.41,0.003
114.8,16,0.992,-6.9,-2.3,15.0,1.41,0.002
114.8,17,1.037,-2.4,0.6,15.0,1.41,0.01
114.8,18,1.154,-1.5,-1.1,15.0,1.41,0.043
114.8,19,1.107,-2.1,-0.6,15.0,1.41,0.03
114.8,20,1.072,-2.0,0.2,15.0,1.41,0.02
114.8,21,1.064,-2.6,-0.1,15.0,1.41,0.018
114.8,22,0.986,-3.2,1.1,15.0,1.41,0.004
114.8,23,1.017,-2.8,0.8,15.0,1.41,0.005
114.8,24,1.125,-2.4,-1.1,15.0,1.41,0.035
114.8,25,1.035,-2.9,0.3,15.0,1.41,0.01
114.9,10,1.011,-3.3,0.5,15.0,1.41,0.003
114.9,11,0.987,-1.1,2.4,15.0,1.41,0.004
114.9,12,0.994,-2.3,1.6,15.0,1.41,0.002
114.9,13,0.989,0.2,3.0,15.0,1.41,0.003
114.9,14,0.978,-2.6,1.7,15.0,1.41,0.006
114.9,15,1.003,-3.5,0.6,15.0,1.41,0.001
114.9,16,0.989,-7.2,-2.4,15.0,1.41,0.003
114.9,17,1.04,-2.4,0.5,15.0,1.41,0.011
114.9,18,1.143,-1.7,-1.0,15.0,1.41,0.04
114.9,19,1.097,-2.1,-0.4,15.0,1.41,0.027
114.9,20,1.066,-2.1,0.2,15.0,1.41,0.018
114.9,21,1.066,-2.5,-0.1,15.0,1.41,0.018
114.9,22,0.997,-3.0,1.1,15.0,1.41,0.001
114.9,23,0.997,-3.0,1.1,15.0,1.41,0.001
114.9,24,1.114,-2.3,-0.9,15.0,1.41,0.032
114.9,25,1.039,-2.7,0.4,15.0,1.41,0.011
115.0,10,1.021,-3.1,0.5,15.0,1.41,0.006
115.0,11,0.988,-1.1,2.4,15.0,1.41,0.003
115.0,12,1.0,-2.0,1.6,15.0,1.41,0.0
115.0,13,0.993,0.1,2.8,15.0,1.41,0.002
115.0,14,0.975,-2.9,1.6,15.0,1.41,0.007
115.0,15,1.006,-3.8,0.3,15.0,1.41,0.002
115.0,16,0.991,-7.2,-2.4,15.0,1.41,0.003
115.0,17,1.02,-2.6,0.8,15.0,1.41,0.006
115.0,18,1.134,-1.8,-0.9,15.0,1.41,0.037
115.0,19,1.088,-2.0,-0.2,15.0,1.41,0.025
115.0,20,1.059,-2.1,0.3,15.0,1.41,0.016
115.0,21,1.064,-2.7,-0.1,15.0,1.41,0.018
115.0,22,1.016,-2.9,0.7,15.0,1.41,0.004
115.0,23,1.001,-3.0,0.9,15.0,1.41,0.0
115.0,24,1.106,-2.4,-0.8,15.0,1.41,0.03
115.0,25,1.021,-2.9,0.6,15.0,1.41,0.006
115.1,10,1.029,-3.0,0.4,15.0,1.41,0.008
115.1,11,0.991,-1.3,2.2,15.0,1.41,0.003
115.1,12,0.999,-1.7,1.8,15.0,1.41,0.0
115.1,13,0.989,0.1,2.9,15.0,1.41,0.003
115.1,14,0.983,-2.8,1.5,15.0,1.41,0.005
115.1,15,0.999,-4.1,0.3,15.0,1.41,0.0
115.1,16,0.989,-7.4,-2.4,15.0,1.41,0.003
115.1,17,1.014,-2.4,1.1,15.0,1.41,0.004
115.1,18,1.121,-1.8,-0.7,15.0,1.41,0.034
115.1,19,1.093,-2.0,-0.2,15.0,1.41,0.026
115.1,20,1.046,-2.2,0.6,15.0,1.41,0.013
115.1,21,1.063,-2.6,-0.1,15.0,1.41,0.018
115.1,22,1.013,-2.9,0.8,15.0,1.41,0.004
115.1,23,0.995,-3.1,1.1,15.0,1.41,0.001
115.1,24,1.102,-2.4,-0.7,15.0,1.41,0.028
115.1,25,1.026,-2.7,0.7,15.0,1.41,0.007
115.2,10,1.027,-3.1,0.4,15.0,1.41,0.008
115.2,11,0.987,-1.2,2.3,15.0,1.41,0.004
115.2,12,0.995,-1.4,2.0,15.0,1.41,0.001
115.2,13,0.989,0.1,2.8,15.0,1.41,0.003
115.2,14,0.982,-2.8,1.5,15.0,1.41,0.005
115.2,15,0.993,-4.4,0.2,15.0,1.41,0.002
115.2,16,0.988,-7.4,-2.3,15.0,1.41,0.003
115.2,17,1.005,-2.4,1.2,15.0,1.41,0.001
115.2,18,1.115,-1.8,-0.6,15.0,1.41,0.032
115.2,19,1.081,-2.1,-0.1,15.0,1.41,0.023
115.2,20,1.043,-2.2,0.6,15.0,1.41,0.012
115.2,21,1.06,-2.6,0.0,15.0,1.41,0.017
115.2,22,0.995,-2.9,1.2,15.0,1.41,0.001
115.2,23,0.99,-3.3,1.1,15.0,1.41,0.003
115.2,24,1.092,-2.4,-0.4,15.0,1.41,0.026
115.2,25,1.02,-2.6,0.9,15.0,1.41,0.006
