Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.7,5,seeker,11.283791670955125,29775.08,62.66,3.1,-8.7,1.866,-0.5,0.7,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.7,6,seeker,11.283791670955125,26393.08,55.54,2.5,-8.0,1.866,-0.0,0.4,0.4,2.7,-8.3,1.868,12,17,15,2,0
95.7,7,seeker,11.283791670955125,28602.25,60.19,2.6,-8.3,1.866,-0.0,-0.3,0.3,2.7,-8.3,1.868,12,17,15,2,0
95.7,8,seeker,11.283791670955125,28376.05,59.71,2.7,-8.1,1.866,-0.1,0.7,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.7,9,seeker,11.283791670955125,26439.53,55.64,2.7,-8.0,1.866,0.0,0.7,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.7,10,seeker,11.283791670955125,26462.69,55.69,2.7,-8.3,1.866,0.2,-0.1,0.2,2.7,-8.3,1.868,12,17,15,2,0
95.7,11,seeker,11.283791670955125,28602.46,60.19,2.9,-8.6,1.866,-0.3,0.2,0.4,2.7,-8.3,1.868,12,17,15,2,0
95.7,12,seeker,11.283791670955125,27812.32,58.53,2.4,-7.3,1.867,0.0,0.4,0.4,2.4,-7.3,1.868,12,17,15,2,0
95.7,13,seeker,11.283791670955125,27469.2,57.81,2.7,-8.1,1.866,0.2,0.7,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.7,14,seeker,11.283791670955125,26922.12,56.65,2.4,-8.2,1.866,-0.5,0.2,0.5,2.7,-8.3,1.868,12,17,15,2,0
95.7,15,seeker,11.283791670955125,47448.83,99.85,24.9,-22.1,1.861,0.0,0.3,0.3,24.9,-22.1,1.861,15,0,0,0,0
95.7,16,seeker,11.283791670955125,29803.67,62.72,2.6,-8.3,1.866,-0.3,0.7,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.7,17,seeker,11.283791670955125,29574.31,62.24,2.9,-8.1,1.866,0.2,0.2,0.3,2.7,-8.3,1.868,12,17,15,2,0
95.7,18,explorer,11.283791670955125,28919.15,60.86,-13.8,22.6,1.864,-2.5,0.5,2.5,-13.8,22.6,1.864,18,1,0,1,0
95.7,19,explorer,11.283791670955125,28269.39,59.49,1.9,-16.9,1.865,-0.7,-2.0,2.1,2.7,-8.3,1.868,12,17,16,1,0
95.7,20,explorer,11.283791670955125,26771.19,56.34,-5.8,21.9,1.864,2.5,-0.5,2.5,-5.8,21.9,1.864,20,1,0,1,0
95.7,21,explorer,11.283791670955125,27249.65,57.34,24.1,16.3,1.861,2.1,0.9,2.3,24.1,10.0,1.862,23,1,0,1,0
95.7,22,explorer,11.283791670955125,29412.35,61.89,-12.9,-22.9,1.865,0.0,2.4,2.4,-12.9,-22.9,1.865,22,0,0,0,0
95.7,23,explorer,11.283791670955125,23294.16,49.02,23.9,10.3,1.862,-0.4,2.1,2.1,24.1,10.0,1.862,23,1,0,1,0
95.7,24,explorer,11.283791670955125,28948.78,60.92,7.9,-15.0,1.864,1.8,1.6,2.4,2.7,-8.3,1.868,12,17,16,1,0
95.7,25,explorer,11.283791670955125,27102.32,57.03,-17.5,-10.2,1.884,2.4,-0.1,2.4,-17.5,-10.2,1.89,25,0,0,0,0
95.7,Target,,,,,-13.64,0.33,1.97,1.68,6.78,,,,,,,,,
95.8,1,seeker,11.283791670955125,25294.32,53.23,2.4,-8.1,1.867,-0.5,0.4,0.6,2.7,-8.3,1.868,12,17,15,2,0
95.8,2,seeker,11.283791670955125,27399.97,57.66,2.4,-8.0,1.867,-0.5,0.5,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.8,3,seeker,11.283791670955125,27230.97,57.3,2.6,-8.4,1.866,0.4,0.7,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.8,4,seeker,11.283791670955125,29883.84,62.89,2.9,-8.3,1.866,-0.7,0.1,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.8,5,seeker,11.283791670955125,29773.72,62.66,3.1,-8.6,1.866,-0.4,0.9,1.0,2.7,-8.3,1.868,12,17,15,2,0
95.8,6,seeker,11.283791670955125,26392.75,55.54,2.5,-7.9,1.867,-0.3,0.5,0.6,2.7,-8.3,1.868,12,17,15,2,0
95.8,7,seeker,11.283791670955125,28601.75,60.19,2.6,-8.4,1.866,0.6,-0.4,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.8,8,seeker,11.283791670955125,28375.26,59.71,2.7,-8.0,1.866,-0.4,0.7,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.8,9,seeker,11.283791670955125,26439.05,55.64,2.7,-7.9,1.866,0.2,0.7,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.8,10,seeker,11.283791670955125,26460.64,55.68,2.8,-8.3,1.866,1.0,0.6,1.2,2.7,-8.3,1.868,12,17,15,2,0
95.8,11,seeker,11.283791670955125,28600.8,60.19,2.8,-8.6,1.866,-0.9,0.6,1.1,2.7,-8.3,1.868,12,17,15,2,0
95.8,12,seeker,11.283791670955125,27811.44,58.53,2.4,-7.2,1.867,0.0,0.9,0.9,2.4,-7.2,1.868,12,17,15,2,0
95.8,13,seeker,11.283791670955125,27468.81,57.8,2.7,-8.0,1.866,-0.4,0.5,0.6,2.7,-8.3,1.868,12,17,15,2,0
95.8,14,seeker,11.283791670955125,26922.12,56.65,2.4,-8.2,1.866,0.2,-0.0,0.2,2.7,-8.3,1.868,12,17,15,2,0
95.8,15,seeker,11.283791670955125,47448.78,99.85,24.8,-22.0,1.861,-0.0,0.3,0.3,24.8,-22.0,1.861,15,0,0,0,0
95.8,16,seeker,11.283791670955125,29801.62,62.71,2.7,-8.3,1.866,1.0,-0.5,1.1,2.7,-8.3,1.868,12,17,15,2,0
95.8,17,seeker,11.283791670955125,29574.27,62.24,2.9,-8.1,1.866,0.2,0.2,0.3,2.7,-8.3,1.868,12,17,15,2,0
95.8,18,explorer,11.283791670955125,28899.85,60.82,-14.0,22.5,1.865,-2.0,-1.4,2.4,-14.0,22.5,1.864,18,1,0,1,0
95.8,19,explorer,11.283791670955125,28251.67,59.45,1.6,-16.8,1.865,-2.4,0.5,2.5,2.7,-8.3,1.868,12,17,16,1,0
95.8,20,explorer,11.283791670955125,26755.78,56.3,-5.9,22.1,1.864,-1.6,1.7,2.3,-5.9,22.1,1.864,20,1,0,1,0
95.8,21,explorer,11.283791670955125,27236.88,57.32,24.1,16.5,1.861,-0.5,2.1,2.2,24.1,10.0,1.862,23,1,0,1,0
95.8,22,explorer,11.283791670955125,29395.06,61.86,-12.7,-22.7,1.865,1.2,2.0,2.3,-12.7,-22.7,1.865,22,0,0,0,0
95.8,23,explorer,11.283791670955125,23278.95,48.99,23.7,10.4,1.862,-2.3,0.3,2.3,24.1,10.0,1.862,23,1,0,1,0
95.8,24,explorer,11.283791670955125,28931.92,60.88,7.8,-15.1,1.864,-1.9,-1.5,2.4,2.7,-8.3,1.868,12,17,16,1,0
95.8,25,explorer,11.283791670955125,27085.04,57.0,-17.5,-10.4,1.881,-0.2,-2.4,2.4,-17.5,-10.4,1.89,25,0,0,0,0
95.8,Target,,,,,-13.29,0.67,1.97,4.2,4.01,,,,,,,,,
95.9,1,seeker,11.283791670955125,25294.29,53.23,2.4,-8.1,1.867,0.2,-0.2,0.3,2.7,-8.3,1.868,12,17,15,2,0
95.9,2,seeker,11.283791670955125,27398.13,57.66,2.3,-8.1,1.867,-0.5,-1.0,1.1,2.7,-8.3,1.868,12,17,15,2,0
95.9,3,seeker,11.283791670955125,27230.42,57.3,2.6,-8.3,1.866,-0.4,0.6,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.9,4,seeker,11.283791670955125,29883.16,62.89,2.9,-8.3,1.866,-0.3,-0.7,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.9,5,seeker,11.283791670955125,29773.59,62.65,3.1,-8.5,1.866,-0.1,0.4,0.4,2.7,-8.3,1.868,12,17,15,2,0
95.9,6,seeker,11.283791670955125,26390.7,55.54,2.4,-8.0,1.867,-0.9,-0.7,1.1,2.7,-8.3,1.868,12,17,15,2,0
95.9,7,seeker,11.283791670955125,28601.66,60.19,2.6,-8.3,1.866,-0.3,0.3,0.4,2.7,-8.3,1.868,12,17,15,2,0
95.9,8,seeker,11.283791670955125,28372.13,59.71,2.6,-8.1,1.866,-1.2,-0.6,1.3,2.7,-8.3,1.868,12,17,15,2,0
95.9,9,seeker,11.283791670955125,26437.73,55.63,2.6,-7.9,1.866,-0.9,-0.4,1.0,2.7,-8.3,1.868,12,17,15,2,0
95.9,10,seeker,11.283791670955125,26448.73,55.66,2.7,-8.4,1.866,-0.9,-1.9,2.1,2.7,-8.3,1.868,12,17,15,2,0
95.9,11,seeker,11.283791670955125,28600.21,60.19,2.8,-8.6,1.866,-0.7,0.3,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.9,12,seeker,11.283791670955125,27810.78,58.52,2.4,-7.3,1.867,0.3,-0.7,0.8,2.4,-7.3,1.868,12,17,15,2,0
95.9,13,seeker,11.283791670955125,27467.97,57.8,2.6,-8.0,1.866,-0.7,-0.5,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.9,14,seeker,11.283791670955125,26922.02,56.65,2.4,-8.2,1.866,0.0,-0.4,0.4,2.7,-8.3,1.868,12,17,15,2,0
95.9,15,seeker,11.283791670955125,47448.72,99.85,24.8,-22.1,1.861,-0.1,-0.3,0.3,24.8,-22.1,1.861,15,0,0,0,0
95.9,16,seeker,11.283791670955125,29796.22,62.7,2.6,-8.3,1.866,-1.6,0.4,1.6,2.7,-8.3,1.868,12,17,15,2,0
95.9,17,seeker,11.283791670955125,29574.2,62.24,2.9,-8.1,1.866,-0.0,-0.4,0.4,2.7,-8.3,1.868,12,17,15,2,0
95.9,18,explorer,11.283791670955125,28880.31,60.78,-14.2,22.6,1.865,-1.9,1.6,2.5,-14.2,22.6,1.865,18,1,0,1,0
95.9,19,explorer,11.283791670955125,28234.6,59.42,1.4,-16.8,1.865,-2.4,0.3,2.4,2.7,-8.3,1.868,12,17,16,1,0
95.9,20,explorer,11.283791670955125,26742.65,56.28,-5.8,22.0,1.864,1.9,-1.1,2.2,-14.0,22.5,1.865,18,1,0,1,0
95.9,21,explorer,11.283791670955125,27220.65,57.28,23.9,16.5,1.861,-2.3,0.4,2.3,24.1,10.0,1.862,23,1,0,1,0
95.9,22,explorer,11.283791670955125,29377.78,61.82,-12.9,-22.7,1.865,-2.3,-0.6,2.4,-12.9,-22.7,1.865,22,0,0,0,0
95.9,23,explorer,11.283791670955125,23264.13,48.96,23.6,10.6,1.862,0.1,2.3,2.3,23.6,10.6,1.862,23,1,0,1,0
95.9,24,explorer,11.283791670955125,28912.38,60.84,7.5,-15.2,1.864,-2.5,-0.4,2.5,2.7,-8.3,1.868,12,17,16,1,0
95.9,25,explorer,11.283791670955125,27067.75,56.96,-17.5,-10.6,1.877,-0.1,-2.4,2.4,-17.5,-10.6,1.89,25,0,0,0,0
95.9,Target,,,,,-12.95,1.09,1.97,3.89,4.93,,,,,,,,,
96.0,1,seeker,11.283791670955125,25293.93,53.23,2.3,-8.1,1.867,-0.5,-0.3,0.6,2.3,-8.1,1.867,1,17,15,2,0
96.0,2,seeker,11.283791670955125,27396.96,57.65,2.4,-8.2,1.867,0.7,-0.6,0.9,2.4,-8.2,1.867,2,17,15,2,0
96.0,3,seeker,11.283791670955125,27228.53,57.3,2.7,-8.4,1.866,0.5,-1.0,1.1,2.7,-8.4,1.866,3,17,15,2,0
96.0,4,seeker,11.283791670955125,29883.03,62.89,2.8,-8.3,1.866,-0.4,-0.2,0.4,2.8,-8.3,1.866,4,17,15,2,0
96.0,5,seeker,11.283791670955125,29772.38,62.65,3.0,-8.5,1.866,-0.8,0.6,1.0,3.0,-8.5,1.866,5,17,15,2,0
96.0,6,seeker,11.283791670955125,26390.18,55.53,2.4,-8.1,1.867,0.3,-0.7,0.8,2.4,-8.1,1.867,6,17,15,2,0
96.0,7,seeker,11.283791670955125,28601.33,60.19,2.6,-8.4,1.866,0.1,-0.6,0.6,2.6,-8.4,1.866,7,17,15,2,0
96.0,8,seeker,11.283791670955125,28371.19,59.7,2.5,-8.1,1.867,-0.9,-0.1,0.9,2.5,-8.1,1.866,8,17,15,2,0
96.0,9,seeker,11.283791670955125,26437.72,55.63,2.6,-7.9,1.867,-0.1,-0.0,0.1,2.6,-7.9,1.866,9,17,15,2,0
96.0,10,seeker,11.283791670955125,26448.25,55.66,2.7,-8.4,1.866,0.0,0.7,0.7,2.7,-8.4,1.866,10,17,15,2,0
96.0,11,seeker,11.283791670955125,28598.37,60.18,2.7,-8.5,1.866,-1.1,0.3,1.1,2.7,-8.5,1.866,11,17,15,2,0
96.0,12,seeker,11.283791670955125,27810.05,58.52,2.4,-7.3,1.867,0.3,-0.8,0.9,2.4,-7.3,1.867,12,17,15,2,0
96.0,13,seeker,11.283791670955125,27467.71,57.8,2.6,-8.1,1.867,-0.5,-0.2,0.5,2.6,-8.1,1.866,13,17,15,2,0
96.0,14,seeker,11.283791670955125,26921.99,56.65,2.4,-8.2,1.867,0.1,-0.2,0.2,2.4,-8.2,1.866,14,17,15,2,0
96.0,15,seeker,11.283791670955125,47448.67,99.85,24.8,-22.1,1.861,-0.2,0.2,0.3,24.8,-22.1,1.861,15,0,0,0,0
96.0,16,seeker,11.283791670955125,29794.47,62.7,2.6,-8.4,1.866,0.3,-1.1,1.1,2.6,-8.4,1.866,16,17,15,2,0
96.0,17,seeker,11.283791670955125,29574.17,62.24,2.9,-8.1,1.866,-0.1,-0.2,0.2,2.9,-8.1,1.866,17,17,15,2,0
96.0,18,explorer,11.283791670955125,28863.02,60.74,-14.4,22.8,1.865,-2.2,1.0,2.4,-14.4,22.8,1.865,18,1,0,1,0
96.0,19,explorer,11.283791670955125,28216.66,59.38,1.6,-16.8,1.865,2.4,0.1,2.4,1.6,-16.8,1.865,19,17,16,1,0
96.0,20,explorer,11.283791670955125,26730.05,56.25,-5.6,22.0,1.865,2.1,-0.1,2.1,-5.6,22.0,1.864,20,1,0,1,0
96.0,21,explorer,11.283791670955125,27201.35,57.24,24.0,16.5,1.861,2.2,-1.1,2.5,24.0,16.5,1.861,21,1,0,1,0
96.0,22,explorer,11.283791670955125,29360.49,61.79,-12.9,-22.9,1.865,0.9,-2.2,2.4,-12.9,-22.9,1.865,22,0,0,0,0
96.0,23,explorer,11.283791670955125,23245.29,48.92,23.8,10.5,1.862,1.9,-1.6,2.5,23.8,10.5,1.862,23,1,0,1,0
96.0,24,explorer,11.283791670955125,28891.65,60.8,7.3,-15.2,1.864,-2.5,0.2,2.5,7.3,-15.2,1.864,24,17,16,1,0
96.0,25,explorer,11.283791670955125,27050.47,56.92,-17.7,-10.7,1.876,-2.4,-0.4,2.4,-17.7,-10.7,1.877,25,0,0,0,0
96.0,Target,,,,,-12.57,1.3,1.97,4.51,2.46,,,,,,,,,
96.1,1,seeker,11.283791670955125,25292.57,53.23,2.3,-8.2,1.867,0.0,-1.0,1.0,2.4,-8.2,1.867,2,17,15,2,0
96.1,2,seeker,11.283791670955125,27297.39,57.44,2.1,-8.0,1.867,-3.8,2.0,4.3,2.3,-8.1,1.867,1,17,15,2,0
96.1,3,seeker,11.283791670955125,27212.51,57.27,2.5,-8.4,1.867,-2.3,-0.2,2.3,2.3,-8.1,1.867,1,17,15,2,0
96.1,4,seeker,11.283791670955125,29881.63,62.88,2.7,-8.3,1.867,-0.8,0.6,1.0,2.3,-8.1,1.867,1,17,15,2,0
96.1,5,seeker,11.283791670955125,29771.75,62.65,2.9,-8.4,1.866,-0.5,0.6,0.8,2.3,-8.1,1.867,1,17,15,2,0
96.1,6,seeker,11.283791670955125,26292.0,55.33,2.1,-8.0,1.867,-4.2,0.4,4.2,2.3,-8.1,1.867,1,17,15,2,0
96.1,7,seeker,11.283791670955125,28541.95,60.06,2.3,-8.4,1.867,-3.6,0.3,3.6,2.3,-8.1,1.867,1,17,15,2,0
96.1,8,seeker,11.283791670955125,28308.29,59.57,2.2,-8.0,1.867,-3.5,1.1,3.7,2.3,-8.1,1.867,1,17,15,2,0
96.1,9,seeker,11.283791670955125,26421.08,55.6,2.4,-7.9,1.867,-2.3,0.6,2.4,2.3,-8.1,1.867,1,17,15,2,0
96.1,10,seeker,11.283791670955125,26437.95,55.64,2.5,-8.4,1.867,-2.0,-0.2,2.0,2.3,-8.1,1.867,1,17,15,2,0
96.1,11,seeker,11.283791670955125,28588.22,60.16,2.5,-8.5,1.867,-2.0,0.1,2.0,2.3,-8.1,1.867,1,17,15,2,0
96.1,12,seeker,11.283791670955125,27790.97,58.48,2.4,-7.5,1.867,-0.2,-2.4,2.4,2.3,-8.1,1.867,1,17,15,2,0
96.1,13,seeker,11.283791670955125,27405.83,57.67,2.3,-7.9,1.867,-3.3,1.5,3.6,2.3,-8.1,1.867,1,17,15,2,0
96.1,14,seeker,11.283791670955125,26846.57,56.5,2.1,-8.1,1.867,-3.5,1.7,3.9,2.3,-8.1,1.867,1,17,15,2,0
96.1,15,seeker,11.283791670955125,47448.62,99.85,24.8,-22.1,1.861,0.3,-0.2,0.4,24.8,-22.1,1.861,15,0,0,0,0
96.1,16,seeker,11.283791670955125,29767.3,62.64,2.4,-8.4,1.867,-2.8,0.1,2.8,2.3,-8.1,1.867,1,17,15,2,0
96.1,17,seeker,11.283791670955125,29570.13,62.23,2.8,-8.0,1.867,-1.2,0.9,1.5,2.3,-8.1,1.867,1,17,15,2,0
96.1,18,explorer,11.283791670955125,28840.01,60.69,-14.2,22.8,1.865,2.6,-0.1,2.6,-5.6,22.0,1.865,20,1,0,1,0
96.1,19,explorer,11.283791670955125,28200.22,59.34,1.4,-16.8,1.865,-2.3,-0.1,2.3,2.3,-8.1,1.867,1,17,16,1,0
96.1,20,explorer,11.283791670955125,26714.44,56.22,-5.5,21.8,1.865,0.5,-2.3,2.4,-14.4,22.8,1.865,18,1,0,1,0
96.1,21,explorer,11.283791670955125,27181.09,57.2,23.9,16.3,1.862,-2.1,-1.4,2.5,23.8,10.5,1.862,23,1,0,1,0
96.1,22,explorer,11.283791670955125,29343.21,61.75,-13.1,-22.9,1.865,-2.3,0.5,2.4,-13.1,-22.9,1.865,22,0,0,0,0
96.1,23,explorer,11.283791670955125,23225.51,48.88,23.9,10.3,1.862,1.1,-2.2,2.5,23.9,10.3,1.862,23,1,0,1,0
96.1,24,explorer,11.283791670955125,28878.87,60.77,7.4,-15.3,1.864,1.7,-1.3,2.1,2.3,-8.1,1.867,1,17,16,1,0
96.1,25,explorer,11.283791670955125,27033.18,56.89,-17.9,-10.7,1.874,-2.4,-0.2,2.4,-17.9,-10.7,1.877,25,0,0,0,0
96.1,Target,,,,,-12.19,1.49,1.97,4.54,2.27,,,,,,,,,
96.2,1,seeker,11.283791670955125,25290.92,53.22,2.3,-8.2,1.867,-0.4,1.0,1.1,2.4,-8.2,1.867,2,17,15,2,0
96.2,2,seeker,11.283791670955125,27269.33,57.38,1.8,-7.9,1.868,-2.5,1.3,2.8,1.8,-7.9,1.867,2,17,15,2,0
96.2,3,seeker,11.283791670955125,27211.23,57.26,2.3,-8.4,1.867,-0.9,0.3,0.9,2.3,-8.1,1.867,1,17,15,2,0
96.2,4,seeker,11.283791670955125,29876.61,62.87,2.7,-8.2,1.867,-0.8,1.4,1.6,2.3,-8.1,1.867,1,17,15,2,0
96.2,5,seeker,11.283791670955125,29770.9,62.65,2.9,-8.4,1.867,-0.8,0.2,0.8,2.3,-8.1,1.867,1,17,15,2,0
96.2,6,seeker,11.283791670955125,26265.7,55.27,1.8,-8.0,1.868,-2.7,0.6,2.8,1.8,-8.0,1.867,6,17,15,2,0
96.2,7,seeker,11.283791670955125,28530.54,60.04,2.1,-8.2,1.867,-1.5,1.4,2.1,2.3,-8.1,1.867,1,17,15,2,0
96.2,8,seeker,11.283791670955125,28278.4,59.51,2.0,-7.8,1.868,-1.6,2.3,2.8,2.0,-7.8,1.867,8,17,15,2,0
96.2,9,seeker,11.283791670955125,26420.6,55.6,2.3,-7.9,1.867,-0.6,-0.4,0.7,2.3,-8.1,1.867,1,17,15,2,0
96.2,10,seeker,11.283791670955125,26434.82,55.63,2.4,-8.4,1.867,-1.3,0.3,1.3,2.3,-8.1,1.867,1,17,15,2,0
96.2,11,seeker,11.283791670955125,28587.97,60.16,2.4,-8.5,1.867,-0.3,0.5,0.6,2.3,-8.1,1.867,1,17,15,2,0
96.2,12,seeker,11.283791670955125,27775.36,58.45,2.5,-7.4,1.867,0.5,2.2,2.3,2.5,-7.4,1.867,12,17,15,2,0
96.2,13,seeker,11.283791670955125,27404.47,57.67,2.2,-8.0,1.867,-0.2,-1.0,1.0,2.3,-8.1,1.867,1,17,15,2,0
96.2,14,seeker,11.283791670955125,26829.29,56.46,1.9,-7.9,1.867,-1.8,1.5,2.3,1.9,-7.9,1.867,14,17,15,2,0
96.2,15,seeker,11.283791670955125,47448.57,99.85,24.9,-22.0,1.861,0.1,0.3,0.3,24.9,-22.0,1.861,15,0,0,0,0
96.2,16,seeker,11.283791670955125,29766.85,62.64,2.3,-8.4,1.867,-0.3,0.6,0.7,2.3,-8.1,1.867,1,17,15,2,0
96.2,17,seeker,11.283791670955125,29566.78,62.22,2.7,-7.9,1.867,-0.9,1.0,1.3,2.3,-8.1,1.867,1,17,15,2,0
96.2,18,explorer,11.283791670955125,28822.72,60.65,-14.1,23.0,1.865,0.3,2.4,2.4,-5.6,22.0,1.865,20,1,0,1,0
96.2,19,explorer,11.283791670955125,28183.15,59.31,1.6,-16.8,1.865,2.4,-0.2,2.4,2.3,-8.1,1.867,1,17,16,1,0
96.2,20,explorer,11.283791670955125,26691.42,56.17,-5.7,21.8,1.865,-2.6,0.3,2.6,-14.4,22.8,1.865,18,1,0,1,0
96.2,21,explorer,11.283791670955125,27160.6,57.16,24.0,16.2,1.862,2.0,-1.6,2.6,23.8,10.5,1.862,23,1,0,1,0
96.2,22,explorer,11.283791670955125,29325.92,61.71,-13.3,-23.0,1.865,-2.2,-1.0,2.4,-13.3,-23.0,1.865,22,0,0,0,0
96.2,23,explorer,11.283791670955125,23210.7,48.84,23.9,10.1,1.862,-0.5,-2.2,2.3,23.9,10.1,1.862,23,1,0,1,0
96.2,24,explorer,11.283791670955125,28865.92,60.74,7.6,-15.4,1.864,1.8,-1.2,2.2,2.3,-8.1,1.867,1,17,16,1,0
96.2,25,explorer,11.283791670955125,27015.9,56.85,-17.9,-10.9,1.873,0.5,-2.3,2.4,-17.9,-10.9,1.877,25,0,0,0,0
96.2,Target,,,,,-11.86,1.51,1.97,3.77,0.26,,,,,,,,,
96.3,1,seeker,11.283791670955125,25192.73,53.02,2.0,-8.0,1.868,-4.0,1.4,4.2,1.8,-7.9,1.868,2,17,15,2,0
96.3,2,seeker,11.283791670955125,27218.38,57.28,1.6,-8.0,1.868,-2.6,-2.2,3.4,1.8,-8.0,1.868,6,17,15,2,0
96.3,3,seeker,11.283791670955125,27205.2,57.25,2.2,-8.4,1.867,-1.7,-0.2,1.7,1.8,-7.9,1.868,2,17,15,2,0
96.3,4,seeker,11.283791670955125,29873.12,62.86,2.6,-8.0,1.867,-0.4,1.3,1.4,1.8,-7.9,1.868,2,17,15,2,0
96.3,5,seeker,11.283791670955125,29770.84,62.65,2.8,-8.4,1.867,-0.4,0.0,0.4,1.8,-7.9,1.868,2,17,15,2,0
96.3,6,seeker,11.283791670955125,26253.1,55.25,1.6,-7.8,1.868,-1.0,1.9,2.1,1.8,-7.9,1.868,2,17,15,2,0
96.3,7,seeker,11.283791670955125,28433.73,59.84,1.8,-8.0,1.868,-3.5,2.4,4.2,1.8,-7.9,1.868,2,17,15,2,0
96.3,8,seeker,11.283791670955125,28272.69,59.5,1.8,-7.7,1.868,-1.6,0.4,1.6,1.8,-7.9,1.868,2,17,15,2,0
96.3,9,seeker,11.283791670955125,26381.48,55.52,2.1,-7.8,1.868,-2.4,2.0,3.1,1.8,-7.9,1.868,2,17,15,2,0
96.3,10,seeker,11.283791670955125,26434.16,55.63,2.3,-8.4,1.867,-0.7,0.3,0.8,1.8,-7.9,1.868,2,17,15,2,0
96.3,11,seeker,11.283791670955125,28587.63,60.16,2.4,-8.5,1.867,-0.6,0.0,0.6,1.8,-7.9,1.868,2,17,15,2,0
96.3,12,seeker,11.283791670955125,27759.14,58.42,2.3,-7.3,1.868,-2.3,0.4,2.3,1.8,-7.9,1.868,2,17,15,2,0
96.3,13,seeker,11.283791670955125,27318.17,57.49,1.9,-7.8,1.868,-3.4,2.2,4.0,1.8,-7.9,1.868,2,17,15,2,0
96.3,14,seeker,11.283791670955125,26674.58,56.13,1.5,-7.8,1.868,-4.9,1.0,5.0,1.8,-7.9,1.868,2,17,15,2,0
96.3,15,seeker,11.283791670955125,47448.51,99.85,24.8,-22.1,1.861,-0.2,-0.3,0.4,24.8,-22.1,1.861,15,0,0,0,0
96.3,16,seeker,11.283791670955125,29737.89,62.58,2.1,-8.3,1.867,-2.8,0.0,2.8,1.8,-7.9,1.868,2,17,15,2,0
96.3,17,seeker,11.283791670955125,29559.0,62.2,2.6,-7.8,1.867,-1.3,1.2,1.8,1.8,-7.9,1.868,2,17,15,2,0
96.3,18,explorer,11.283791670955125,28807.11,60.62,-14.2,23.2,1.865,-0.4,2.3,2.3,-5.6,22.0,1.865,20,1,0,1,0
96.3,19,explorer,11.283791670955125,28165.65,59.27,1.4,-16.8,1.865,-2.4,0.2,2.4,1.8,-7.9,1.868,2,17,16,1,0
96.3,20,explorer,11.283791670955125,26678.65,56.14,-5.6,21.8,1.865,2.1,0.1,2.1,-14.4,22.8,1.865,18,1,0,1,0
96.3,21,explorer,11.283791670955125,27139.86,57.11,24.2,16.0,1.862,1.9,-1.7,2.5,23.8,10.5,1.862,23,1,0,1,0
96.3,22,explorer,11.283791670955125,29308.63,61.68,-13.5,-23.0,1.865,-2.3,-0.7,2.4,-13.5,-23.0,1.865,22,0,0,0,0
96.3,23,explorer,11.283791670955125,23190.68,48.8,23.9,9.8,1.862,0.2,-2.5,2.5,23.9,9.8,1.862,23,1,0,1,0
96.3,24,explorer,11.283791670955125,28853.15,60.72,7.7,-15.5,1.864,1.8,-1.2,2.2,1.8,-7.9,1.868,2,17,16,1,0
96.3,25,explorer,11.283791670955125,26998.61,56.82,-17.9,-11.1,1.871,0.4,-2.3,2.3,-17.9,-11.1,1.877,25,0,0,0,0
96.3,Target,,,,,-11.47,1.78,1.97,4.64,3.09,,,,,,,,,
96.4,1,seeker,11.283791670955125,25070.83,52.76,1.6,-7.7,1.868,-3.3,3.2,4.6,1.8,-7.9,1.868,2,17,15,2,0
96.4,2,seeker,11.283791670955125,27212.03,57.26,1.6,-8.2,1.867,1.2,-1.2,1.7,1.8,-8.0,1.868,6,17,15,2,0
96.4,3,seeker,11.283791670955125,27202.06,57.24,2.1,-8.4,1.867,-1.3,-0.1,1.3,1.8,-7.9,1.868,2,17,15,2,0
96.4,4,seeker,11.283791670955125,29820.82,62.75,2.4,-7.8,1.867,-2.5,2.4,3.5,1.8,-7.9,1.868,2,17,15,2,0
96.4,5,seeker,11.283791670955125,29769.31,62.65,2.7,-8.3,1.866,-0.8,0.7,1.1,1.8,-7.9,1.868,2,17,15,2,0
96.4,6,seeker,11.283791670955125,26229.56,55.2,1.5,-7.6,1.868,-1.2,2.3,2.6,1.5,-7.6,1.868,6,17,15,2,0
96.4,7,seeker,11.283791670955125,28414.42,59.79,1.6,-7.8,1.868,-1.4,2.0,2.4,1.8,-7.9,1.868,2,17,15,2,0
96.4,8,seeker,11.283791670955125,28272.19,59.5,1.8,-7.7,1.867,0.6,-0.4,0.7,1.8,-7.9,1.868,2,17,15,2,0
