Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.7,13,explorer,11.283791670955125,32991.27,69.43,11.3,22.0,1.227,-2.2,0.9,2.4,11.3,22.0,1.179,13,0,0,0,0
56.7,14,isocontour,11.283791670955125,39044.2,82.16,-23.4,4.4,0.877,2.7,3.5,4.4,-25.0,13.7,1.157,11,10,5,2,3
56.7,15,isocontour,11.283791670955125,35052.92,73.76,-8.8,0.9,0.966,1.4,-0.1,1.4,-25.0,13.7,1.157,11,12,4,1,7
56.7,16,isocontour,11.283791670955125,34866.79,73.37,-10.6,1.5,0.988,-3.9,0.3,3.9,-25.0,13.7,1.157,11,12,4,1,7
56.7,17,isocontour,11.283791670955125,37504.01,78.92,-7.2,1.4,0.987,1.3,4.4,4.6,-25.0,13.7,1.157,11,12,4,1,7
56.7,18,isocontour,11.283791670955125,36294.49,76.38,-6.1,1.5,0.992,3.6,1.4,3.9,-25.0,13.7,1.157,11,12,4,1,7
56.7,19,isocontour,11.283791670955125,37976.0,79.92,-24.0,4.1,0.853,1.1,2.6,2.8,-25.0,13.7,1.157,11,10,5,2,3
56.7,20,isocontour,11.283791670955125,38655.4,81.35,-23.5,2.2,0.813,1.2,0.9,1.5,-25.0,13.7,1.157,11,9,5,1,3
56.7,21,isocontour,11.283791670955125,39047.7,82.17,-24.1,2.3,0.801,1.3,0.8,1.5,-25.0,13.7,1.157,11,9,5,1,3
56.7,22,isocontour,11.283791670955125,35180.4,74.03,-8.2,0.7,0.957,-0.7,-0.5,0.9,-25.0,13.7,1.157,11,12,4,1,7
56.7,23,isocontour,11.283791670955125,33993.23,71.53,-5.1,1.7,0.996,3.9,0.3,3.9,-25.0,13.7,1.157,11,12,4,1,7
56.7,24,isocontour,11.283791670955125,34199.37,71.97,-6.8,1.0,0.967,1.5,0.8,1.7,-25.0,13.7,1.157,11,12,4,1,7
56.7,25,isocontour,11.283791670955125,35965.2,75.68,-7.7,1.4,0.988,1.6,4.0,4.3,-25.0,13.7,1.157,11,12,4,1,7
56.7,Target,,,,,1.21,24.49,3.284,-1.05,1.62,,,,,,,,,
56.8,1,seeker,11.283791670955125,36320.43,76.43,-15.1,5.1,1.087,-1.7,2.2,2.8,-25.0,13.7,1.157,11,16,3,1,12
56.8,2,seeker,11.283791670955125,36528.49,76.87,-15.0,4.2,1.047,-1.5,1.7,2.3,-25.0,13.7,1.157,11,15,3,0,12
56.8,3,seeker,11.283791670955125,36307.02,76.4,-14.5,4.6,1.076,-2.1,2.1,3.0,-25.0,13.7,1.157,11,15,3,0,12
56.8,4,seeker,11.283791670955125,40304.58,84.82,-14.5,3.9,1.045,-1.4,2.1,2.5,-25.0,13.7,1.157,11,15,3,0,12
56.8,5,seeker,11.283791670955125,42414.56,89.26,-24.6,11.3,1.016,-0.0,2.6,2.6,-25.0,13.7,1.157,11,6,0,2,4
56.8,6,explorer,11.283791670955125,32921.03,69.28,21.7,5.6,0.45,-2.0,-1.2,2.3,21.7,5.6,0.442,6,1,0,1,0
56.8,7,explorer,11.283791670955125,30030.02,63.19,-0.2,-1.6,0.788,3.9,-2.3,4.5,-25.0,13.7,1.157,11,8,0,0,8
56.8,8,explorer,11.283791670955125,34180.68,71.93,13.9,-10.6,0.352,2.2,-0.8,2.3,13.9,-10.6,0.353,8,1,0,1,0
56.8,9,explorer,11.283791670955125,21192.56,44.6,-25.2,9.9,0.962,-2.6,4.2,4.9,-25.0,13.7,1.157,11,7,2,1,4
56.8,10,explorer,11.283791670955125,36641.09,77.11,13.9,-20.9,0.224,2.0,1.5,2.5,13.7,-10.6,0.353,8,1,0,1,0
56.8,11,explorer,11.283791670955125,33627.07,70.76,-24.6,15.1,1.092,0.1,0.0,0.1,-25.0,13.7,1.157,11,4,1,1,2
56.8,12,explorer,11.283791670955125,29899.53,62.92,23.8,-0.3,0.339,-0.6,2.5,2.6,21.8,5.8,0.442,6,1,0,1,0
56.8,13,explorer,11.283791670955125,32973.99,69.39,11.4,22.0,1.236,2.2,-0.8,2.3,11.4,22.0,1.227,13,0,0,0,0
56.8,14,isocontour,11.283791670955125,39039.81,82.15,-23.2,4.5,0.875,1.2,0.8,1.4,-25.0,13.7,1.157,11,10,5,2,3
56.8,15,isocontour,11.283791670955125,35049.64,73.76,-8.7,0.9,0.961,1.4,0.2,1.4,-25.0,13.7,1.157,11,12,4,1,7
56.8,16,isocontour,11.283791670955125,34866.78,73.37,-10.7,1.6,0.981,-0.0,0.2,0.2,-25.0,13.7,1.157,11,12,4,1,7
56.8,17,isocontour,11.283791670955125,37500.2,78.91,-7.1,1.5,0.989,1.1,0.9,1.4,-25.0,13.7,1.157,11,12,4,1,7
56.8,18,isocontour,11.283791670955125,36288.46,76.36,-6.1,1.7,0.995,-0.7,1.5,1.7,-25.0,13.7,1.157,11,12,4,1,7
56.8,19,isocontour,11.283791670955125,37945.49,79.85,-23.9,4.3,0.854,1.2,2.6,2.9,-25.0,13.7,1.157,11,10,5,2,3
56.8,20,isocontour,11.283791670955125,38619.19,81.27,-23.3,2.4,0.815,1.6,2.6,3.1,-25.0,13.7,1.157,11,9,5,1,3
56.8,21,isocontour,11.283791670955125,39042.59,82.16,-24.0,2.3,0.797,1.3,0.8,1.5,-25.0,13.7,1.157,11,9,5,1,3
56.8,22,isocontour,11.283791670955125,35176.11,74.02,-8.1,0.8,0.955,1.3,0.8,1.5,-25.0,13.7,1.157,11,12,4,1,7
56.8,23,isocontour,11.283791670955125,33942.28,71.43,-4.8,1.7,0.991,3.4,0.2,3.4,-25.0,13.7,1.157,11,12,4,1,7
56.8,24,isocontour,11.283791670955125,34163.51,71.89,-6.9,1.2,0.973,-1.7,2.5,3.0,-25.0,13.7,1.157,11,12,4,1,7
56.8,25,isocontour,11.283791670955125,35963.8,75.68,-7.7,1.5,0.987,-1.0,0.3,1.0,-25.0,13.7,1.157,11,12,4,1,7
56.8,Target,,,,,1.63,24.16,3.219,4.97,-3.87,,,,,,,,,
56.9,1,seeker,11.283791670955125,36288.31,76.36,-15.3,5.3,1.082,-1.9,2.2,2.9,-25.0,13.7,1.157,11,16,3,1,12
56.9,2,seeker,11.283791670955125,36504.68,76.82,-15.1,4.4,1.044,-1.3,2.3,2.6,-25.0,13.7,1.157,11,15,3,0,12
56.9,3,seeker,11.283791670955125,36279.26,76.35,-14.7,4.8,1.072,-1.9,2.0,2.8,-25.0,13.7,1.157,11,15,3,0,12
56.9,4,seeker,11.283791670955125,40271.46,84.75,-14.7,4.1,1.042,-1.9,2.2,2.9,-25.0,13.7,1.157,11,15,3,0,12
56.9,5,seeker,11.283791670955125,42398.33,89.22,-24.6,11.5,1.008,-0.4,2.3,2.3,-25.0,13.7,1.157,11,6,0,2,4
56.9,6,explorer,11.283791670955125,32906.22,69.25,21.7,5.5,0.451,0.9,-2.1,2.3,21.7,5.5,0.45,6,1,0,1,0
56.9,7,explorer,11.283791670955125,30007.78,63.15,-0.3,-1.7,0.789,-2.6,0.1,2.6,-25.0,13.7,1.157,11,8,0,0,8
56.9,8,explorer,11.283791670955125,34161.37,71.89,14.1,-10.5,0.353,1.7,1.8,2.5,14.1,-10.5,0.353,8,1,0,1,0
56.9,9,explorer,11.283791670955125,21188.27,44.59,-25.1,10.0,0.956,1.3,0.8,1.5,-25.0,13.7,1.157,11,7,2,1,4
56.9,10,explorer,11.283791670955125,36624.23,77.07,13.7,-20.9,0.226,-2.4,-0.1,2.4,13.7,-10.6,0.353,8,1,0,1,0
56.9,11,explorer,11.283791670955125,33625.75,70.76,-24.7,15.1,1.076,-1.0,0.3,1.0,-25.0,13.7,1.157,11,4,1,1,2
56.9,12,explorer,11.283791670955125,29877.03,62.87,23.8,0.0,0.345,-0.0,2.6,2.6,21.7,5.6,0.45,6,1,0,1,0
56.9,13,explorer,11.283791670955125,32956.7,69.35,11.3,22.0,1.277,-2.3,0.6,2.4,11.3,22.0,1.236,13,0,0,0,0
56.9,14,isocontour,11.283791670955125,39007.36,82.09,-23.1,4.7,0.875,0.9,2.8,2.9,-25.0,13.7,1.157,11,10,5,2,3
56.9,15,isocontour,11.283791670955125,35022.76,73.7,-8.5,1.1,0.964,1.6,2.3,2.8,-25.0,13.7,1.157,11,12,4,1,7
56.9,16,isocontour,11.283791670955125,34863.71,73.37,-10.6,1.7,0.979,0.9,1.0,1.3,-25.0,13.7,1.157,11,12,4,1,7
56.9,17,isocontour,11.283791670955125,37465.74,78.84,-7.2,1.7,0.995,-1.4,2.6,3.0,-25.0,13.7,1.157,11,12,4,1,7
56.9,18,isocontour,11.283791670955125,36278.62,76.34,-6.1,1.9,1.0,-0.3,1.9,1.9,-25.0,13.7,1.157,11,12,4,1,7
56.9,19,isocontour,11.283791670955125,37941.28,79.84,-23.8,4.4,0.851,1.2,0.8,1.4,-25.0,13.7,1.157,11,10,5,2,3
56.9,20,isocontour,11.283791670955125,38585.75,81.2,-23.2,2.7,0.816,0.8,2.8,2.9,-25.0,13.7,1.157,11,9,5,1,3
56.9,21,isocontour,11.283791670955125,39010.79,82.09,-23.9,2.6,0.798,1.0,2.8,3.0,-25.0,13.7,1.157,11,9,5,1,3
56.9,22,isocontour,11.283791670955125,35174.67,74.02,-8.0,0.9,0.954,0.4,1.0,1.1,-25.0,13.7,1.157,11,12,4,1,7
56.9,23,isocontour,11.283791670955125,33887.22,71.31,-4.5,1.9,0.992,3.1,1.6,3.5,-25.0,13.7,1.157,11,12,4,1,7
56.9,24,isocontour,11.283791670955125,34162.31,71.89,-6.9,1.3,0.974,-0.3,0.9,0.9,-25.0,13.7,1.157,11,12,4,1,7
56.9,25,isocontour,11.283791670955125,35961.25,75.68,-7.7,1.5,0.984,1.1,0.6,1.3,-25.0,13.7,1.157,11,12,4,1,7
56.9,Target,,,,,1.86,23.78,3.124,2.64,-4.47,,,,,,,,,
57.0,1,seeker,11.283791670955125,36269.0,76.32,-15.4,5.5,1.075,-1.9,1.6,2.5,-15.4,5.5,1.082,1,17,4,1,12
57.0,2,seeker,11.283791670955125,36376.3,76.55,-15.4,4.7,1.042,-3.2,3.4,4.7,-15.4,4.7,1.044,2,15,3,0,12
57.0,3,seeker,11.283791670955125,36250.91,76.29,-14.9,5.0,1.067,-1.9,2.0,2.8,-14.9,5.0,1.072,3,15,3,0,12
57.0,4,seeker,11.283791670955125,40269.42,84.74,-14.7,4.3,1.036,-0.3,1.1,1.1,-14.7,4.3,1.042,4,15,3,0,12
57.0,5,seeker,11.283791670955125,42389.49,89.2,-24.6,11.7,1.0,0.0,1.9,1.9,-24.6,11.7,1.008,5,7,1,2,4
57.0,6,explorer,11.283791670955125,32886.2,69.2,21.6,5.6,0.46,-1.0,2.3,2.5,21.6,5.6,0.451,6,1,0,1,0
57.0,7,explorer,11.283791670955125,29923.36,62.97,-0.0,-1.7,0.781,3.9,-0.9,4.0,-0.0,-1.7,0.789,7,8,0,0,8
57.0,8,explorer,11.283791670955125,34141.36,71.85,14.1,-10.3,0.357,0.7,2.4,2.5,14.1,-10.3,0.353,8,1,0,1,0
57.0,9,explorer,11.283791670955125,21176.19,44.56,-24.9,10.1,0.952,2.0,0.6,2.1,-24.9,10.1,0.956,9,7,2,1,4
57.0,10,explorer,11.283791670955125,36601.22,77.02,13.7,-20.7,0.228,0.4,2.6,2.6,13.7,-20.7,0.226,10,1,0,1,0
57.0,11,explorer,11.283791670955125,33499.82,70.5,-24.6,15.5,1.073,1.3,4.5,4.7,-24.6,15.5,1.076,11,4,1,1,2
57.0,12,explorer,11.283791670955125,29854.54,62.83,23.8,0.3,0.351,-0.1,2.6,2.6,23.8,0.3,0.345,12,1,0,1,0
57.0,13,explorer,11.283791670955125,32939.41,69.32,11.4,22.1,1.285,2.2,0.9,2.4,11.4,22.1,1.277,13,0,0,0,0
57.0,14,isocontour,11.283791670955125,38971.86,82.01,-23.1,5.0,0.876,0.9,2.9,3.0,-25.0,13.7,1.157,11,10,5,2,3
57.0,15,isocontour,11.283791670955125,35017.65,73.69,-8.4,1.2,0.96,1.6,-0.2,1.6,-25.0,13.7,1.157,11,12,4,1,7
57.0,16,isocontour,11.283791670955125,34862.31,73.36,-10.5,1.6,0.972,1.0,-0.3,1.0,-25.0,13.7,1.157,11,12,4,1,7
57.0,17,isocontour,11.283791670955125,37454.97,78.82,-7.4,1.9,0.995,-1.8,0.9,2.0,-25.0,13.7,1.157,11,12,4,1,7
57.0,18,isocontour,11.283791670955125,36277.77,76.34,-6.2,2.0,0.999,-0.5,0.7,0.9,-25.0,13.7,1.157,11,12,4,1,7
57.0,19,isocontour,11.283791670955125,37936.07,79.83,-23.7,4.5,0.847,1.2,1.1,1.6,-25.0,13.7,1.157,11,10,5,2,3
57.0,20,isocontour,11.283791670955125,38583.65,81.19,-23.2,2.9,0.812,0.2,1.2,1.2,-25.0,13.7,1.157,11,9,5,1,3
57.0,21,isocontour,11.283791670955125,38975.29,82.02,-23.8,2.9,0.799,0.8,2.9,3.0,-25.0,13.7,1.157,11,9,5,1,3
57.0,22,isocontour,11.283791670955125,35157.17,73.98,-7.8,0.9,0.948,2.4,-0.2,2.4,-25.0,13.7,1.157,11,12,4,1,7
57.0,23,isocontour,11.283791670955125,33843.86,71.22,-4.2,1.9,0.986,3.2,-0.3,3.2,-25.0,13.7,1.157,11,11,3,1,7
57.0,24,isocontour,11.283791670955125,34154.14,71.87,-6.8,1.3,0.966,1.6,-0.8,1.8,-25.0,13.7,1.157,11,12,4,1,7
57.0,25,isocontour,11.283791670955125,35959.81,75.67,-7.7,1.4,0.975,-0.1,-1.0,1.0,-25.0,13.7,1.157,11,12,4,1,7
57.0,Target,,,,,1.8,23.55,3.195,-0.68,-2.66,,,,,,,,,
57.1,1,seeker,11.283791670955125,36251.06,76.29,-15.6,5.6,1.067,-1.7,1.7,2.4,-25.0,13.7,1.157,11,16,4,1,11
57.1,2,seeker,11.283791670955125,36362.62,76.52,-15.6,4.9,1.037,-1.4,1.7,2.2,-25.0,13.7,1.157,11,15,3,1,11
57.1,3,seeker,11.283791670955125,36233.19,76.25,-15.1,5.2,1.059,-1.9,1.4,2.4,-25.0,13.7,1.157,11,16,3,1,12
57.1,4,seeker,11.283791670955125,40247.43,84.7,-14.9,4.4,1.03,-2.0,1.7,2.6,-25.0,13.7,1.157,11,15,3,0,12
57.1,5,seeker,11.283791670955125,42380.65,89.18,-24.6,11.9,0.992,0.0,1.9,1.9,-25.0,13.7,1.157,11,7,1,2,4
57.1,6,explorer,11.283791670955125,32866.66,69.16,21.7,5.9,0.467,0.5,2.4,2.5,21.7,5.9,0.46,6,1,0,1,0
57.1,7,explorer,11.283791670955125,29915.58,62.95,-0.0,-1.9,0.774,-0.8,-1.6,1.8,-25.0,13.7,1.157,11,8,0,0,8
57.1,8,explorer,11.283791670955125,34126.34,71.81,14.1,-10.4,0.356,-0.6,-2.2,2.3,14.1,-10.4,0.357,8,1,0,1,0
57.1,9,explorer,11.283791670955125,21168.78,44.55,-25.0,10.0,0.936,-1.7,-0.5,1.8,-25.0,13.7,1.157,11,9,4,1,4
57.1,10,explorer,11.283791670955125,36584.36,76.99,13.5,-20.7,0.23,-2.4,-0.0,2.4,14.1,-10.3,0.357,8,1,0,1,0
57.1,11,explorer,11.283791670955125,33379.49,70.24,-24.6,16.0,1.063,-1.2,4.4,4.6,-25.0,13.7,1.157,11,4,1,1,2
57.1,12,explorer,11.283791670955125,29841.59,62.8,23.8,0.1,0.352,0.1,-2.2,2.2,21.6,5.6,0.46,6,1,0,1,0
57.1,13,explorer,11.283791670955125,32922.13,69.28,11.7,22.1,1.284,2.4,-0.2,2.4,11.7,22.1,1.285,13,0,0,0,0
57.1,14,isocontour,11.283791670955125,38938.08,81.94,-23.1,5.3,0.874,-0.3,3.0,3.0,-25.0,13.7,1.157,11,10,5,2,3
57.1,15,isocontour,11.283791670955125,35013.93,73.68,-8.2,1.2,0.955,1.4,0.2,1.4,-25.0,13.7,1.157,11,12,4,1,7
57.1,16,isocontour,11.283791670955125,34850.23,73.34,-10.3,1.6,0.964,2.1,-0.4,2.1,-25.0,13.7,1.157,11,12,4,1,7
57.1,17,isocontour,11.283791670955125,37426.92,78.76,-7.5,2.1,1.001,-1.1,2.6,2.8,-25.0,13.7,1.157,11,12,4,1,7
57.1,18,isocontour,11.283791670955125,36251.75,76.29,-5.9,2.0,0.997,2.7,0.6,2.8,-25.0,13.7,1.157,11,12,4,1,7
57.1,19,isocontour,11.283791670955125,37904.27,79.76,-23.7,4.8,0.844,-0.7,2.8,2.9,-25.0,13.7,1.157,11,10,5,2,3
57.1,20,isocontour,11.283791670955125,38548.14,81.12,-23.2,3.1,0.811,-0.2,3.0,3.0,-25.0,13.7,1.157,11,9,5,1,3
57.1,21,isocontour,11.283791670955125,38973.24,82.01,-23.8,3.0,0.794,-0.1,1.2,1.2,-25.0,13.7,1.157,11,9,5,1,3
57.1,22,isocontour,11.283791670955125,35155.77,73.98,-7.7,1.0,0.946,0.7,0.8,1.1,-25.0,13.7,1.157,11,12,4,1,7
57.1,23,isocontour,11.283791670955125,33843.82,71.22,-4.1,1.9,0.981,-0.1,-0.3,0.3,-25.0,13.7,1.157,11,10,2,1,7
57.1,24,isocontour,11.283791670955125,34152.19,71.87,-6.8,1.3,0.964,-0.3,1.1,1.1,-25.0,13.7,1.157,11,12,4,1,7
57.1,25,isocontour,11.283791670955125,35957.32,75.67,-7.6,1.3,0.963,0.1,-1.2,1.2,-25.0,13.7,1.157,11,12,4,1,7
57.1,Target,,,,,1.86,23.22,3.205,0.67,-3.91,,,,,,,,,
57.2,1,seeker,11.283791670955125,36236.24,76.25,-15.8,5.8,1.06,-1.6,1.6,2.3,-25.0,13.7,1.157,11,16,4,1,11
57.2,2,seeker,11.283791670955125,36346.4,76.49,-15.8,5.1,1.031,-1.6,1.7,2.3,-25.0,13.7,1.157,11,15,3,1,11
57.2,3,seeker,11.283791670955125,36205.43,76.19,-15.3,5.4,1.053,-1.9,2.0,2.8,-25.0,13.7,1.157,11,15,3,1,11
57.2,4,seeker,11.283791670955125,40226.94,84.65,-15.1,4.6,1.023,-1.9,1.6,2.5,-25.0,13.7,1.157,11,15,3,0,12
57.2,5,seeker,11.283791670955125,42378.16,89.18,-24.6,12.0,0.983,0.1,1.2,1.2,-25.0,13.7,1.157,11,7,1,2,4
57.2,6,explorer,11.283791670955125,32846.89,69.12,21.7,6.1,0.475,-0.0,2.5,2.5,21.7,6.1,0.467,6,1,0,1,0
57.2,7,explorer,11.283791670955125,29908.05,62.94,-0.1,-2.0,0.768,-0.8,-1.6,1.8,-25.0,13.7,1.157,11,8,0,0,8
57.2,8,explorer,11.283791670955125,34107.5,71.78,14.3,-10.4,0.356,2.3,0.8,2.4,14.1,-10.3,0.357,8,1,0,1,0
57.2,9,explorer,11.283791670955125,21098.44,44.4,-25.1,10.3,0.929,-0.7,3.7,3.8,-25.0,13.7,1.157,11,9,4,1,4
57.2,10,explorer,11.283791670955125,36570.31,76.96,13.4,-20.8,0.231,-1.7,-1.4,2.2,14.1,-10.3,0.357,8,1,0,1,0
57.2,11,explorer,11.283791670955125,33379.41,70.24,-24.6,16.0,1.051,0.4,0.0,0.4,-25.0,13.7,1.157,11,4,1,1,2
57.2,12,explorer,11.283791670955125,29818.83,62.75,23.8,0.3,0.358,-0.1,2.6,2.6,21.7,5.9,0.467,6,1,0,1,0
57.2,13,explorer,11.283791670955125,32904.84,69.24,11.8,22.3,1.292,1.3,2.0,2.4,11.8,22.3,1.285,13,0,0,0,0
57.2,14,isocontour,11.283791670955125,38907.24,81.88,-23.0,5.6,0.873,0.6,2.8,2.9,-25.0,13.7,1.157,11,10,5,2,3
57.2,15,isocontour,11.283791670955125,34961.17,73.57,-8.3,1.5,0.962,-1.2,3.3,3.5,-25.0,13.7,1.157,11,12,4,1,7
57.2,16,isocontour,11.283791670955125,34837.64,73.31,-10.1,1.6,0.958,2.1,-0.2,2.1,-25.0,13.7,1.157,11,12,4,1,7
57.2,17,isocontour,11.283791670955125,37415.83,78.74,-7.7,2.2,1.001,-1.7,1.1,2.0,-25.0,13.7,1.157,11,12,4,1,7
57.2,18,isocontour,11.283791670955125,36218.97,76.22,-5.7,2.1,0.993,2.9,0.2,2.9,-25.0,13.7,1.157,11,12,4,1,7
57.2,19,isocontour,11.283791670955125,37902.01,79.76,-23.7,4.9,0.839,0.8,0.9,1.2,-25.0,13.7,1.157,11,10,5,2,3
57.2,20,isocontour,11.283791670955125,38543.85,81.11,-23.1,3.3,0.808,1.0,1.1,1.5,-25.0,13.7,1.157,11,9,5,1,3
57.2,21,isocontour,11.283791670955125,38939.12,81.94,-23.7,3.3,0.794,0.9,2.9,3.0,-25.0,13.7,1.157,11,9,5,1,3
57.2,22,isocontour,11.283791670955125,35135.99,73.94,-7.6,1.1,0.948,1.7,1.8,2.5,-25.0,13.7,1.157,11,12,4,1,7
57.2,23,isocontour,11.283791670955125,33830.33,71.19,-4.3,2.0,0.983,-1.8,1.2,2.2,-25.0,13.7,1.157,11,9,1,1,7
57.2,24,isocontour,11.283791670955125,34147.27,71.86,-6.9,1.4,0.963,-1.4,0.7,1.6,-25.0,13.7,1.157,11,12,4,1,7
57.2,25,isocontour,11.283791670955125,35814.42,75.37,-7.6,1.7,0.977,0.6,4.8,4.8,-25.0,13.7,1.157,11,12,4,1,7
57.2,Target,,,,,1.97,22.86,3.164,1.3,-4.23,,,,,,,,,
57.3,1,seeker,11.283791670955125,36221.03,76.22,-15.9,6.0,1.053,-1.4,1.8,2.3,-25.0,13.7,1.157,11,16,4,1,11
57.3,2,seeker,11.283791670955125,36307.28,76.4,-16.0,5.1,1.017,-3.1,0.5,3.1,-25.0,13.7,1.157,11,16,4,1,11
57.3,3,seeker,11.283791670955125,36174.6,76.12,-15.5,5.6,1.047,-2.0,2.1,2.9,-25.0,13.7,1.157,11,15,3,1,11
57.3,4,seeker,11.283791670955125,40196.42,84.59,-15.3,4.8,1.019,-1.8,2.3,2.9,-25.0,13.7,1.157,11,15,3,0,12
57.3,5,seeker,11.283791670955125,42369.45,89.16,-24.6,12.2,0.974,0.0,1.9,1.9,-25.0,13.7,1.157,11,8,2,2,4
57.3,6,explorer,11.283791670955125,32827.11,69.08,21.7,6.4,0.484,-0.1,2.5,2.5,21.7,6.4,0.475,6,1,0,1,0
57.3,7,explorer,11.283791670955125,29894.74,62.91,0.1,-2.1,0.764,2.2,0.1,2.2,-25.0,13.7,1.157,11,8,0,0,8
57.3,8,explorer,11.283791670955125,34091.27,71.74,14.5,-10.3,0.356,2.2,0.8,2.3,14.1,-10.3,0.357,8,1,0,1,0
57.3,9,explorer,11.283791670955125,21098.43,44.4,-25.1,10.4,0.919,-0.1,0.2,0.2,-25.0,13.7,1.157,11,9,4,1,4
57.3,10,explorer,11.283791670955125,36553.46,76.92,13.1,-20.8,0.232,-2.4,0.1,2.4,14.1,-10.3,0.357,8,1,0,1,0
57.3,11,explorer,11.283791670955125,33376.48,70.24,-24.7,16.1,1.034,-1.3,0.3,1.3,-25.0,13.7,1.157,11,4,1,1,2
57.3,12,explorer,11.283791670955125,29805.88,62.72,23.8,0.2,0.36,-0.2,-2.2,2.2,21.7,6.1,0.475,6,1,0,1,0
57.3,13,explorer,11.283791670955125,32887.56,69.21,11.9,22.1,1.304,0.8,-2.2,2.3,11.9,22.1,1.292,13,0,0,0,0
57.3,14,isocontour,11.283791670955125,38881.51,81.82,-22.9,5.8,0.873,1.4,2.3,2.7,-25.0,13.7,1.157,11,10,5,2,3
57.3,15,isocontour,11.283791670955125,34934.87,73.52,-8.3,1.7,0.969,-0.1,2.7,2.7,-25.0,13.7,1.157,11,12,4,1,7
57.3,16,isocontour,11.283791670955125,34823.77,73.28,-10.0,1.7,0.959,1.4,1.7,2.2,-25.0,13.7,1.157,11,12,4,1,7
57.3,17,isocontour,11.283791670955125,37376.34,78.65,-7.8,2.5,1.008,-1.3,2.9,3.2,-25.0,13.7,1.157,11,12,4,1,7
57.3,18,isocontour,11.283791670955125,36198.24,76.17,-5.4,2.1,0.99,2.5,0.4,2.5,-25.0,13.7,1.157,11,12,4,1,7
57.3,19,isocontour,11.283791670955125,37877.12,79.71,-23.5,5.1,0.838,1.3,2.4,2.7,-25.0,13.7,1.157,11,10,5,2,3
57.3,20,isocontour,11.283791670955125,38540.57,81.1,-23.0,3.4,0.803,1.2,0.7,1.4,-25.0,13.7,1.157,11,9,5,1,3
57.3,21,isocontour,11.283791670955125,38925.99,81.91,-23.7,3.5,0.793,0.6,2.1,2.2,-25.0,13.7,1.157,11,9,5,1,3
57.3,22,isocontour,11.283791670955125,35133.61,73.93,-7.6,1.2,0.948,-0.7,1.0,1.2,-25.0,13.7,1.157,11,12,4,1,7
57.3,23,isocontour,11.283791670955125,33822.55,71.18,-4.5,1.9,0.979,-1.7,-0.6,1.8,-25.0,13.7,1.157,11,9,1,1,7
57.3,24,isocontour,11.283791670955125,34143.23,71.85,-7.0,1.5,0.96,-1.4,0.5,1.5,-25.0,13.7,1.157,11,12,4,1,7
57.3,25,isocontour,11.283791670955125,35813.1,75.36,-7.6,1.7,0.971,-0.4,-0.9,1.0,-25.0,13.7,1.157,11,12,4,1,7
57.3,Target,,,,,2.39,23.16,3.245,5.01,3.45,,,,,,,,,
57.4,1,seeker,11.283791670955125,36205.82,76.19,-16.1,6.1,1.046,-1.5,1.7,2.3,-25.0,13.7,1.157,11,16,4,1,11
57.4,2,seeker,11.283791670955125,36294.15,76.38,-16.2,5.3,1.01,-1.3,1.7,2.1,-25.0,13.7,1.157,11,16,4,1,11
57.4,3,seeker,11.283791670955125,36141.15,76.05,-15.7,5.8,1.04,-2.1,2.1,3.0,-25.0,13.7,1.157,11,15,3,1,11
57.4,4,seeker,11.283791670955125,40165.59,84.52,-15.5,5.0,1.015,-1.8,2.3,2.9,-25.0,13.7,1.157,11,15,3,0,12
57.4,5,seeker,11.283791670955125,42361.28,89.14,-24.6,12.4,0.967,0.1,1.8,1.8,-25.0,13.7,1.157,11,9,3,2,4
57.4,6,explorer,11.283791670955125,32808.49,69.04,21.5,6.4,0.497,-2.4,0.6,2.5,21.5,6.4,0.484,6,1,0,1,0
57.4,7,explorer,11.283791670955125,29881.25,62.88,0.3,-2.0,0.762,2.2,0.2,2.2,-25.0,13.7,1.157,11,8,0,0,8
57.4,8,explorer,11.283791670955125,34073.11,71.7,14.6,-10.1,0.358,1.2,2.1,2.4,14.1,-10.3,0.357,8,1,0,1,0
57.4,9,explorer,11.283791670955125,20988.07,44.17,-24.8,10.7,0.922,3.3,3.0,4.5,-25.0,13.7,1.157,11,9,4,1,4
57.4,10,explorer,11.283791670955125,36530.96,76.87,13.0,-20.6,0.235,-0.7,2.5,2.6,14.1,-10.3,0.357,8,1,0,1,0
57.4,11,explorer,11.283791670955125,33376.42,70.24,-24.8,16.1,1.02,-0.3,0.0,0.3,-25.0,13.7,1.157,11,4,1,1,2
57.4,12,explorer,11.283791670955125,29783.13,62.67,23.8,0.4,0.365,-0.1,2.6,2.6,21.7,6.4,0.484,6,1,0,1,0
57.4,13,explorer,11.283791670955125,32870.27,69.17,12.1,22.0,1.303,2.3,-0.6,2.4,12.1,22.0,1.304,13,0,0,0,0
57.4,14,isocontour,11.283791670955125,38875.7,81.81,-22.8,6.0,0.87,0.8,1.4,1.6,-25.0,13.7,1.157,11,10,5,2,3
57.4,15,isocontour,11.283791670955125,34907.7,73.46,-8.4,2.0,0.975,-1.2,2.5,2.8,-25.0,13.7,1.157,11,12,4,1,7
57.4,16,isocontour,11.283791670955125,34794.2,73.22,-9.9,2.0,0.965,0.6,2.8,2.9,-25.0,13.7,1.157,11,12,4,1,7
