Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
127.3,47,0.992,-20.7,0.9,0.0,15.958,0.002
127.3,48,1.145,-3.8,-17.8,0.0,15.958,0.036
127.3,49,1.022,7.4,-18.8,1.0,7.979,0.005
127.3,50,1.029,7.0,-18.8,1.0,7.979,0.007
127.4,46,1.023,11.8,16.4,0.0,15.958,0.006
127.4,47,0.998,-20.6,1.2,0.0,15.958,0.0
127.4,48,1.143,-3.6,-17.9,0.0,15.958,0.036
127.4,49,1.023,7.2,-18.9,1.0,7.979,0.006
127.4,50,1.025,6.9,-18.9,1.0,7.979,0.006
127.5,46,1.018,11.7,16.6,0.0,15.958,0.004
127.5,47,1.004,-20.5,1.4,0.0,15.958,0.001
127.5,48,1.136,-3.4,-18.0,0.0,15.958,0.034
127.5,49,1.015,7.2,-19.0,1.0,7.979,0.004
127.5,50,1.028,6.5,-19.0,1.0,7.979,0.007
127.6,46,1.016,11.5,16.7,0.0,15.958,0.004
127.6,47,1.0,-20.5,1.5,0.0,15.958,0.0
127.6,48,1.133,-3.2,-18.1,0.0,15.958,0.033
127.6,49,1.011,7.1,-19.1,1.0,7.979,0.003
127.6,50,1.026,6.4,-19.1,1.0,7.979,0.006
127.7,46,1.016,11.4,16.8,0.0,15.958,0.004
127.7,47,1.006,-20.4,1.6,0.0,15.958,0.001
127.7,48,1.128,-3.1,-18.2,0.0,15.958,0.032
127.7,49,1.006,7.0,-19.2,1.0,7.979,0.001
127.7,50,1.018,6.3,-19.3,1.0,7.979,0.004
127.8,46,1.016,11.3,16.9,0.0,15.958,0.004
127.8,47,0.999,-20.5,1.6,0.0,15.958,0.0
127.8,48,1.125,-2.9,-18.3,0.0,15.958,0.031
127.8,49,1.002,7.0,-19.3,1.0,7.979,0.0
127.8,50,1.01,6.6,-19.3,1.0,7.979,0.002
127.9,46,1.013,11.1,17.0,0.0,15.958,0.003
127.9,47,0.992,-20.6,1.8,0.0,15.958,0.002
127.9,48,1.122,-2.7,-18.4,0.0,15.958,0.03
127.9,49,1.001,7.1,-19.3,1.0,7.979,0.0
127.9,50,1.006,6.6,-19.4,1.0,7.979,0.001
128.0,46,1.012,11.0,17.2,0.0,15.958,0.003
128.0,47,0.986,-20.7,2.1,0.0,15.958,0.003
128.0,48,1.117,-2.4,-18.5,0.0,15.958,0.029
128.0,49,1.002,7.3,-19.2,1.0,7.979,0.0
128.0,50,1.008,6.5,-19.4,1.0,7.979,0.002
128.1,46,1.01,10.9,17.3,0.0,15.958,0.002
128.1,47,0.989,-20.7,2.2,0.0,15.958,0.003
128.1,48,1.112,-2.2,-18.6,0.0,15.958,0.028
128.1,49,1.0,7.7,-19.1,1.0,7.979,0.0
128.1,50,1.017,6.3,-19.3,1.0,7.979,0.004
128.2,46,1.004,10.8,17.5,0.0,15.958,0.001
128.2,47,0.999,-20.5,2.3,0.0,15.958,0.0
128.2,48,1.105,-2.1,-18.7,0.0,15.958,0.026
128.2,49,1.002,8.0,-18.9,1.0,7.979,0.0
128.2,50,1.029,6.3,-19.1,1.0,7.979,0.007
128.3,46,1.0,10.7,17.6,0.0,15.958,0.0
128.3,47,1.0,-20.5,2.4,0.0,15.958,0.0
128.3,48,1.095,-2.1,-18.9,0.0,15.958,0.024
128.3,49,1.006,8.1,-18.8,1.0,7.979,0.001
128.3,50,1.03,6.4,-19.0,1.0,7.979,0.007
128.4,46,0.996,10.9,17.5,0.0,15.958,0.001
128.4,47,0.992,-20.6,2.3,0.0,15.958,0.002
128.4,48,1.087,-2.1,-19.0,0.0,15.958,0.022
128.4,49,1.003,8.3,-18.8,1.0,7.979,0.001
128.4,50,1.032,6.5,-18.9,1.0,7.979,0.008
128.5,46,0.995,11.0,17.5,0.0,15.958,0.001
128.5,47,0.986,-20.7,2.3,0.0,15.958,0.003
128.5,48,1.08,-2.0,-19.1,0.0,15.958,0.02
128.5,49,1.005,8.4,-18.7,1.0,7.979,0.001
128.5,50,1.03,6.6,-18.9,1.0,7.979,0.007
128.6,46,0.997,11.2,17.3,0.0,15.958,0.001
128.6,47,0.986,-20.7,2.3,0.0,15.958,0.003
128.6,48,1.074,-1.8,-19.2,0.0,15.958,0.018
128.6,49,1.005,8.5,-18.6,1.0,7.979,0.001
128.6,50,1.032,6.7,-18.9,1.0,7.979,0.008
128.7,46,0.994,11.3,17.3,0.0,15.958,0.001
128.7,47,0.996,-20.5,2.2,0.0,15.958,0.001
128.7,48,1.065,-1.8,-19.4,0.0,15.958,0.016
128.7,49,1.0,8.8,-18.6,1.0,7.979,0.0
128.7,50,1.034,6.8,-18.8,1.0,7.979,0.008
128.8,46,0.991,11.4,17.4,0.0,15.958,0.002
128.8,47,1.0,-20.5,2.1,0.0,15.958,0.0
128.8,48,1.058,-1.7,-19.5,0.0,15.958,0.014
128.8,49,0.996,8.9,-18.6,1.0,7.979,0.001
128.8,50,1.03,7.0,-18.8,1.0,7.979,0.007
128.9,46,0.991,11.5,17.3,0.0,15.958,0.002
128.9,47,0.993,-20.6,2.1,0.0,15.958,0.002
128.9,48,1.051,-1.5,-19.6,0.0,15.958,0.013
128.9,49,0.995,9.0,-18.6,1.0,7.979,0.001
128.9,50,1.028,7.2,-18.8,1.0,7.979,0.007
129.0,46,0.99,11.5,17.3,0.0,15.958,0.002
129.0,47,0.985,-20.7,2.2,0.0,15.958,0.004
129.0,48,1.048,-1.3,-19.7,0.0,15.958,0.012
129.0,49,0.991,9.2,-18.6,1.0,7.979,0.002
129.0,50,1.026,7.3,-18.7,1.0,7.979,0.006
129.1,46,0.988,11.6,17.2,0.0,15.958,0.003
129.1,47,0.988,-20.7,2.3,0.0,15.958,0.003
129.1,48,1.042,-1.2,-19.8,0.0,15.958,0.01
129.1,49,0.989,9.3,-18.6,1.0,7.979,0.003
129.1,50,1.024,7.6,-18.7,1.0,7.979,0.006
129.2,46,0.99,11.7,17.2,0.0,15.958,0.002
129.2,47,0.998,-20.5,2.3,0.0,15.958,0.0
129.2,48,1.035,-1.2,-19.9,0.0,15.958,0.009
129.2,49,0.986,9.3,-18.6,1.0,7.979,0.003
129.2,50,1.023,7.7,-18.7,1.0,7.979,0.006
129.3,46,0.996,11.6,17.1,0.0,15.958,0.001
129.3,47,1.0,-20.4,2.3,0.0,15.958,0.0
129.3,48,1.029,-1.0,-20.1,0.0,15.958,0.007
129.3,49,0.986,9.2,-18.7,1.0,7.979,0.003
129.3,50,1.02,7.8,-18.7,1.0,7.979,0.005
129.4,46,0.989,11.8,17.1,0.0,15.958,0.003
129.4,47,0.993,-20.6,2.4,0.0,15.958,0.002
129.4,48,1.023,-0.9,-20.2,0.0,15.958,0.006
129.4,49,0.987,9.0,-18.8,1.0,7.979,0.003
129.4,50,1.015,7.8,-18.7,1.0,7.979,0.004
129.5,46,0.988,11.7,17.2,0.0,15.958,0.003
129.5,47,0.985,-20.7,2.2,0.0,15.958,0.004
129.5,48,1.016,-0.8,-20.3,0.0,15.958,0.004
129.5,49,0.991,8.9,-18.7,1.0,7.979,0.002
129.5,50,1.004,7.9,-18.9,1.0,7.979,0.001
129.6,46,0.997,11.5,17.1,0.0,15.958,0.001
129.6,47,0.994,-20.6,2.2,0.0,15.958,0.001
129.6,48,1.009,-0.7,-20.4,0.0,15.958,0.002
129.6,49,0.991,9.0,-18.7,1.0,7.979,0.002
129.6,50,1.008,7.7,-18.9,1.0,7.979,0.002
129.7,46,1.004,11.4,17.0,0.0,15.958,0.001
129.7,47,0.996,-20.5,2.3,0.0,15.958,0.001
129.7,48,1.009,-0.6,-20.4,0.0,15.958,0.002
129.7,49,0.983,9.4,-18.7,1.0,7.979,0.004
129.7,50,1.023,7.4,-18.8,1.0,7.979,0.006
129.8,46,1.003,11.5,17.0,0.0,15.958,0.001
129.8,47,0.992,-20.6,2.3,0.0,15.958,0.002
129.8,48,1.02,-0.6,-20.2,0.0,15.958,0.005
129.8,49,0.981,9.5,-18.7,1.0,7.979,0.005
129.8,50,1.03,7.3,-18.7,1.0,7.979,0.007
129.9,46,1.0,11.6,17.0,0.0,15.958,0.0
129.9,47,0.984,-20.7,2.4,0.0,15.958,0.004
129.9,48,1.023,-0.7,-20.2,0.0,15.958,0.006
129.9,49,0.987,9.3,-18.7,1.0,7.979,0.003
129.9,50,1.023,7.5,-18.7,1.0,7.979,0.006
130.0,46,0.998,11.6,17.0,0.0,15.958,0.0
130.0,47,0.985,-20.7,2.6,0.0,15.958,0.004
130.0,48,1.016,-0.7,-20.3,0.0,15.958,0.004
130.0,49,0.994,8.9,-18.7,1.0,7.979,0.001
130.0,50,1.021,7.7,-18.7,1.0,7.979,0.005
130.1,46,0.991,11.9,17.0,0.0,15.958,0.002
130.1,47,0.993,-20.5,2.8,0.0,15.958,0.002
130.1,48,1.009,-0.6,-20.4,0.0,15.958,0.002
130.1,49,0.996,8.8,-18.7,1.0,7.979,0.001
130.1,50,1.019,7.8,-18.7,1.0,7.979,0.005
130.2,46,0.984,12.1,17.0,0.0,15.958,0.004
130.2,47,0.996,-20.5,2.9,0.0,15.958,0.001
130.2,48,1.01,-0.6,-20.4,0.0,15.958,0.002
130.2,49,0.993,9.0,-18.7,1.0,7.979,0.002
130.2,50,1.011,8.0,-18.7,1.0,7.979,0.003
130.3,46,0.981,12.2,17.0,0.0,15.958,0.005
130.3,47,0.991,-20.6,2.8,0.0,15.958,0.002
130.3,48,1.011,-0.6,-20.4,0.0,15.958,0.003
130.3,49,0.988,9.3,-18.6,1.0,7.979,0.003
130.3,50,1.0,8.2,-18.9,1.0,7.979,0.0
130.4,46,0.981,12.1,17.1,0.0,15.958,0.005
130.4,47,0.984,-20.7,2.6,0.0,15.958,0.004
130.4,48,1.006,-0.6,-20.5,0.0,15.958,0.001
130.4,49,0.992,9.2,-18.6,1.0,7.979,0.002
130.4,50,1.001,8.2,-18.9,1.0,7.979,0.0
130.5,46,0.989,11.8,17.1,0.0,15.958,0.003
130.5,47,0.985,-20.7,2.7,0.0,15.958,0.004
130.5,48,1.006,-0.7,-20.5,0.0,15.958,0.001
130.5,49,0.988,9.4,-18.6,1.0,7.979,0.003
130.5,50,1.012,8.0,-18.7,1.0,7.979,0.003
130.6,46,0.994,11.7,17.1,0.0,15.958,0.001
130.6,47,0.993,-20.5,2.8,0.0,15.958,0.002
130.6,48,1.014,-0.9,-20.3,0.0,15.958,0.003
130.6,49,0.986,9.5,-18.6,1.0,7.979,0.003
130.6,50,1.016,8.2,-18.6,1.0,7.979,0.004
130.7,46,0.993,11.7,17.1,0.0,15.958,0.002
130.7,47,0.997,-20.4,2.8,0.0,15.958,0.001
130.7,48,1.016,-1.0,-20.3,0.0,15.958,0.004
130.7,49,0.994,9.3,-18.5,1.0,7.979,0.001
130.7,50,1.008,8.4,-18.6,1.0,7.979,0.002
130.8,46,0.988,12.0,17.0,0.0,15.958,0.003
130.8,47,0.989,-20.6,2.8,0.0,15.958,0.003
130.8,48,1.01,-0.9,-20.4,0.0,15.958,0.002
130.8,49,0.998,9.3,-18.4,1.0,7.979,0.0
130.8,50,1.014,8.2,-18.6,1.0,7.979,0.003
130.9,46,0.985,12.0,17.0,0.0,15.958,0.004
130.9,47,0.999,-20.4,2.8,0.0,15.958,0.0
130.9,48,1.002,-0.7,-20.5,0.0,15.958,0.0
130.9,49,0.995,9.5,-18.3,1.0,7.979,0.001
130.9,50,1.025,8.3,-18.4,1.0,7.979,0.006
131.0,46,0.992,11.8,17.0,0.0,15.958,0.002
131.0,47,1.002,-20.4,2.7,0.0,15.958,0.0
131.0,48,1.002,-0.7,-20.5,0.0,15.958,0.0
131.0,49,0.993,9.8,-18.3,1.0,7.979,0.002
131.0,50,1.021,8.5,-18.3,1.0,7.979,0.005
131.1,46,0.995,11.6,17.1,0.0,15.958,0.001
131.1,47,1.004,-20.4,2.6,0.0,15.958,0.001
131.1,48,1.009,-0.9,-20.4,0.0,15.958,0.002
131.1,49,0.986,10.0,-18.3,1.0,7.979,0.003
131.1,50,1.011,8.8,-18.4,1.0,7.979,0.003
131.2,46,0.997,11.7,17.0,0.0,15.958,0.001
131.2,47,0.997,-20.5,2.6,0.0,15.958,0.001
131.2,48,1.019,-1.2,-20.2,0.0,15.958,0.005
131.2,49,0.99,10.0,-18.2,1.0,7.979,0.002
131.2,50,1.001,9.0,-18.5,1.0,7.979,0.0
131.3,46,0.991,11.9,17.0,0.0,15.958,0.002
131.3,47,0.998,-20.5,2.5,0.0,15.958,0.0
131.3,48,1.021,-1.3,-20.2,0.0,15.958,0.005
131.3,49,0.991,10.0,-18.2,1.0,7.979,0.002
131.3,50,1.002,9.0,-18.5,1.0,7.979,0.0
131.4,46,0.986,12.1,16.9,0.0,15.958,0.003
131.4,47,0.997,-20.5,2.6,0.0,15.958,0.001
131.4,48,1.013,-1.3,-20.3,0.0,15.958,0.003
131.4,49,0.991,10.4,-18.0,1.0,7.979,0.002
131.4,50,1.003,8.7,-18.6,1.0,7.979,0.001
131.5,46,0.99,12.2,16.8,0.0,15.958,0.002
131.5,47,0.998,-20.5,2.5,0.0,15.958,0.0
131.5,48,1.006,-1.1,-20.5,0.0,15.958,0.001
131.5,49,0.985,10.8,-17.8,1.0,7.979,0.004
131.5,50,1.008,8.3,-18.7,1.0,7.979,0.002
131.6,46,0.995,11.9,16.9,0.0,15.958,0.001
131.6,47,1.0,-20.4,2.4,0.0,15.958,0.0
131.6,48,1.006,-1.0,-20.5,0.0,15.958,0.001
131.6,49,0.988,10.8,-17.7,1.0,7.979,0.003
131.6,50,1.015,8.2,-18.6,1.0,7.979,0.004
131.7,46,0.996,12.0,16.9,0.0,15.958,0.001
131.7,47,1.001,-20.4,2.5,0.0,15.958,0.0
131.7,48,1.014,-1.0,-20.3,0.0,15.958,0.003
131.7,49,0.992,10.6,-17.8,1.0,7.979,0.002
131.7,50,1.023,8.3,-18.4,1.0,7.979,0.006
131.8,46,0.99,12.2,16.8,0.0,15.958,0.002
131.8,47,1.003,-20.4,2.4,0.0,15.958,0.001
131.8,48,1.017,-1.0,-20.3,0.0,15.958,0.004
131.8,49,0.991,10.6,-17.8,1.0,7.979,0.002
131.8,50,1.023,8.6,-18.3,1.0,7.979,0.006
131.9,46,0.988,12.3,16.8,0.0,15.958,0.003
131.9,47,1.005,-20.3,2.5,0.0,15.958,0.001
131.9,48,1.01,-1.0,-20.4,0.0,15.958,0.002
131.9,49,0.988,10.8,-17.8,1.0,7.979,0.003
131.9,50,1.021,8.7,-18.2,1.0,7.979,0.005
132.0,46,0.99,12.3,16.7,0.0,15.958,0.002
132.0,47,1.006,-20.3,2.4,0.0,15.958,0.001
132.0,48,1.003,-0.8,-20.5,0.0,15.958,0.001
132.0,49,0.99,10.9,-17.7,1.0,7.979,0.002
132.0,50,1.017,8.8,-18.3,1.0,7.979,0.004
132.1,46,0.997,12.1,16.7,0.0,15.958,0.001
132.1,47,1.007,-20.3,2.5,0.0,15.958,0.002
132.1,48,1.003,-0.7,-20.5,0.0,15.958,0.001
132.1,49,0.991,10.8,-17.7,1.0,7.979,0.002
132.1,50,1.017,8.9,-18.2,1.0,7.979,0.004
132.2,46,1.001,12.1,16.7,0.0,15.958,0.0
132.2,47,1.009,-20.3,2.6,0.0,15.958,0.002
132.2,48,1.011,-0.9,-20.4,0.0,15.958,0.003
132.2,49,0.99,11.0,-17.6,1.0,7.979,0.002
132.2,50,1.017,9.0,-18.2,1.0,7.979,0.004
132.3,46,1.004,12.1,16.6,0.0,15.958,0.001
132.3,47,1.002,-20.4,2.5,0.0,15.958,0.0
132.3,48,1.011,-1.0,-20.4,0.0,15.958,0.003
132.3,49,0.987,11.1,-17.6,1.0,7.979,0.003
132.3,50,1.018,9.1,-18.1,1.0,7.979,0.004
132.4,46,1.003,12.2,16.5,0.0,15.958,0.001
132.4,47,1.005,-20.3,2.5,0.0,15.958,0.001
132.4,48,1.004,-1.0,-20.5,0.0,15.958,0.001
132.4,49,0.989,11.0,-17.6,1.0,7.979,0.003
132.4,50,1.014,9.4,-18.1,1.0,7.979,0.003
132.5,46,1.002,12.4,16.4,0.0,15.958,0.0
132.5,47,1.01,-20.3,2.5,0.0,15.958,0.002
132.5,48,1.004,-0.9,-20.5,0.0,15.958,0.001
132.5,49,0.989,10.9,-17.7,1.0,7.979,0.003
132.5,50,1.007,9.6,-18.0,1.0,7.979,0.002
132.6,46,1.003,12.5,16.3,0.0,15.958,0.001
132.6,47,1.01,-20.3,2.5,0.0,15.958,0.002
132.6,48,1.012,-1.1,-20.3,0.0,15.958,0.003
132.6,49,0.99,10.8,-17.8,1.0,7.979,0.002
132.6,50,1.01,9.6,-18.0,1.0,7.979,0.002
132.7,46,1.004,12.4,16.3,0.0,15.958,0.001
132.7,47,1.011,-20.2,2.4,0.0,15.958,0.003
132.7,48,1.014,-1.3,-20.3,0.0,15.958,0.003
132.7,49,0.99,10.6,-17.8,1.0,7.979,0.002
132.7,50,1.008,9.7,-18.0,1.0,7.979,0.002
132.8,46,1.002,12.4,16.4,0.0,15.958,0.0
132.8,47,1.008,-20.3,2.4,0.0,15.958,0.002
132.8,48,1.007,-1.3,-20.4,0.0,15.958,0.002
132.8,49,0.993,10.5,-17.8,1.0,7.979,0.002
132.8,50,1.012,9.6,-18.0,1.0,7.979,0.003
132.9,46,1.007,12.3,16.3,0.0,15.958,0.002
132.9,47,1.011,-20.3,2.4,0.0,15.958,0.003
132.9,48,1.01,-1.2,-20.4,0.0,15.958,0.002
132.9,49,0.998,10.4,-17.8,1.0,7.979,0.0
132.9,50,1.008,9.7,-18.0,1.0,7.979,0.002
133.0,46,1.006,12.4,16.3,0.0,15.958,0.001
133.0,47,1.009,-20.3,2.4,0.0,15.958,0.002
133.0,48,1.019,-1.2,-20.2,0.0,15.958,0.005
133.0,49,0.997,10.6,-17.7,1.0,7.979,0.001
133.0,50,1.009,9.4,-18.1,1.0,7.979,0.002
133.1,46,1.011,12.3,16.3,0.0,15.958,0.003
133.1,47,1.01,-20.3,2.4,0.0,15.958,0.002
133.1,48,1.021,-1.2,-20.2,0.0,15.958,0.005
133.1,49,0.998,10.9,-17.5,1.0,7.979,0.0
133.1,50,1.014,9.2,-18.1,1.0,7.979,0.003
133.2,46,1.016,12.2,16.2,0.0,15.958,0.004
133.2,47,1.002,-20.4,2.4,0.0,15.958,0.0
133.2,48,1.014,-1.0,-20.3,0.0,15.958,0.003
133.2,49,0.993,11.1,-17.5,1.0,7.979,0.002
133.2,50,1.019,9.0,-18.1,1.0,7.979,0.005
133.3,46,1.015,12.2,16.2,0.0,15.958,0.004
133.3,47,1.003,-20.4,2.3,0.0,15.958,0.001
133.3,48,1.006,-0.9,-20.5,0.0,15.958,0.001
133.3,49,0.993,11.2,-17.4,1.0,7.979,0.002
133.3,50,1.014,9.3,-18.1,1.0,7.979,0.003
133.4,46,1.013,12.3,16.2,0.0,15.958,0.003
133.4,47,1.006,-20.4,2.3,0.0,15.958,0.001
133.4,48,1.006,-0.9,-20.5,0.0,15.958,0.001
133.4,49,0.987,11.4,-17.4,1.0,7.979,0.003
133.4,50,1.011,9.5,-18.0,1.0,7.979,0.003
133.5,46,1.01,12.4,16.2,0.0,15.958,0.002
133.5,47,1.009,-20.3,2.4,0.0,15.958,0.002
133.5,48,1.016,-1.0,-20.3,0.0,15.958,0.004
133.5,49,0.987,11.5,-17.4,1.0,7.979,0.003
133.5,50,1.007,9.8,-18.0,1.0,7.979,0.002
133.6,46,1.014,12.3,16.2,0.0,15.958,0.003
133.6,47,1.009,-20.3,2.5,0.0,15.958,0.002
133.6,48,1.018,-1.0,-20.2,0.0,15.958,0.004
133.6,49,0.993,11.2,-17.4,1.0,7.979,0.002
133.6,50,1.003,9.9,-18.0,1.0,7.979,0.001
133.7,46,1.012,12.3,16.3,0.0,15.958,0.003
133.7,47,1.01,-20.2,2.6,0.0,15.958,0.002
133.7,48,1.01,-1.0,-20.4,0.0,15.958,0.002
133.7,49,0.995,11.4,-17.3,1.0,7.979,0.001
133.7,50,1.007,9.5,-18.1,1.0,7.979,0.002
133.8,46,1.009,12.3,16.3,0.0,15.958,0.002
133.8,47,1.009,-20.3,2.4,0.0,15.958,0.002
133.8,48,1.01,-1.1,-20.4,0.0,15.958,0.002
133.8,49,0.998,11.6,-17.0,1.0,7.979,0.0
133.8,50,1.013,9.0,-18.2,1.0,7.979,0.003
133.9,46,1.015,12.3,16.2,0.0,15.958,0.004
133.9,47,1.007,-20.3,2.3,0.0,15.958,0.002
133.9,48,1.019,-1.3,-20.2,0.0,15.958,0.005
133.9,49,1.001,11.7,-16.9,1.0,7.979,0.0
133.9,50,1.015,8.9,-18.3,1.0,7.979,0.004
134.0,46,1.019,12.1,16.2,0.0,15.958,0.005
134.0,47,1.008,-20.3,2.4,0.0,15.958,0.002
134.0,48,1.021,-1.5,-20.2,0.0,15.958,0.005
134.0,49,1.0,11.9,-16.8,1.0,7.979,0.0
134.0,50,1.018,8.9,-18.2,1.0,7.979,0.004
134.1,46,1.023,12.0,16.2,0.0,15.958,0.006
134.1,47,1.009,-20.3,2.3,0.0,15.958,0.002
134.1,48,1.013,-1.5,-20.3,0.0,15.958,0.003
134.1,49,0.995,12.2,-16.7,1.0,7.979,0.001
134.1,50,1.018,9.1,-18.1,1.0,7.979,0.004
134.2,46,1.029,12.0,16.1,0.0,15.958,0.007
134.2,47,1.011,-20.3,2.2,0.0,15.958,0.003
134.2,48,1.004,-1.4,-20.5,0.0,15.958,0.001
134.2,49,0.998,12.3,-16.5,1.0,7.979,0.0
134.2,50,1.018,9.4,-18.0,1.0,7.979,0.004
134.3,46,1.034,11.9,16.1,0.0,15.958,0.008
134.3,47,1.01,-20.3,2.0,0.0,15.958,0.002
134.3,48,1.003,-1.3,-20.5,0.0,15.958,0.001
134.3,49,0.998,12.5,-16.4,1.0,7.979,0.0
134.3,50,1.015,9.6,-17.9,1.0,7.979,0.004
134.4,46,1.039,11.9,16.0,0.0,15.958,0.01
134.4,47,1.007,-20.4,1.7,0.0,15.958,0.002
134.4,48,1.008,-1.4,-20.4,0.0,15.958,0.002
134.4,49,0.999,12.7,-16.2,1.0,7.979,0.0
134.4,50,1.017,9.7,-17.8,1.0,7.979,0.004
134.5,46,1.041,11.9,15.9,0.0,15.958,0.01
134.5,47,1.008,-20.4,1.6,0.0,15.958,0.002
134.5,48,1.018,-1.4,-20.2,0.0,15.958,0.004
134.5,49,0.999,12.9,-16.0,1.0,7.979,0.0
134.5,50,1.017,9.9,-17.7,1.0,7.979,0.004
134.6,46,1.043,12.0,15.8,0.0,15.958,0.011
134.6,47,1.013,-20.3,1.8,0.0,15.958,0.003
134.6,48,1.02,-1.5,-20.2,0.0,15.958,0.005
134.6,49,0.994,13.2,-16.0,1.0,7.979,0.001
134.6,50,1.018,10.0,-17.6,1.0,7.979,0.004
134.7,46,1.041,12.0,15.9,0.0,15.958,0.01
134.7,47,1.017,-20.2,1.8,0.0,15.958,0.004
134.7,48,1.013,-1.5,-20.3,0.0,15.958,0.003
134.7,49,0.997,13.3,-15.8,1.0,7.979,0.001
134.7,50,1.02,10.2,-17.5,1.0,7.979,0.005
134.8,46,1.042,12.0,15.8,0.0,15.958,0.01
134.8,47,1.018,-20.2,1.6,0.0,15.958,0.004
134.8,48,1.007,-1.5,-20.4,0.0,15.958,0.002
134.8,49,0.994,13.5,-15.7,1.0,7.979,0.001
134.8,50,1.025,10.3,-17.3,1.0,7.979,0.006
134.9,46,1.041,12.1,15.8,0.0,15.958,0.01
134.9,47,1.015,-20.3,1.5,0.0,15.958,0.004
134.9,48,1.008,-1.4,-20.4,0.0,15.958,0.002
134.9,49,0.991,13.7,-15.6,1.0,7.979,0.002
134.9,50,1.027,10.5,-17.1,1.0,7.979,0.007
135.0,46,1.044,12.1,15.7,0.0,15.958,0.011
135.0,47,1.012,-20.3,1.3,0.0,15.958,0.003
135.0,48,1.016,-1.4,-20.2,0.0,15.958,0.004
135.0,49,0.993,13.8,-15.4,1.0,7.979,0.002
135.0,50,1.022,10.7,-17.1,1.0,7.979,0.005
135.1,46,1.041,12.2,15.7,0.0,15.958,0.01
135.1,47,1.008,-20.4,1.2,0.0,15.958,0.002
135.1,48,1.018,-1.5,-20.2,0.0,15.958,0.004
135.1,49,0.988,14.0,-15.4,1.0,7.979,0.003
135.1,50,1.025,10.9,-16.9,1.0,7.979,0.006
135.2,46,1.038,12.2,15.7,0.0,15.958,0.009
135.2,47,1.009,-20.4,1.1,0.0,15.958,0.002
135.2,48,1.012,-1.4,-20.3,0.0,15.958,0.003
135.2,49,0.985,14.1,-15.4,1.0,7.979,0.004
135.2,50,1.03,11.0,-16.8,1.0,7.979,0.007
135.3,46,1.043,12.2,15.7,0.0,15.958,0.011
135.3,47,1.015,-20.3,1.3,0.0,15.958,0.004
135.3,48,1.006,-1.2,-20.4,0.0,15.958,0.001
135.3,49,0.985,13.9,-15.5,1.0,7.979,0.004
135.3,50,1.027,11.2,-16.7,1.0,7.979,0.007
135.4,46,1.041,12.2,15.7,0.0,15.958,0.01
135.4,47,1.017,-20.2,1.4,0.0,15.958,0.004
135.4,48,1.006,-1.2,-20.4,0.0,15.958,0.001
135.4,49,0.99,13.7,-15.6,1.0,7.979,0.002
135.4,50,1.03,11.3,-16.5,1.0,7.979,0.007
135.5,46,1.046,12.2,15.6,0.0,15.958,0.011
135.5,47,1.014,-20.3,1.2,0.0,15.958,0.003
135.5,48,1.014,-1.4,-20.3,0.0,15.958,0.003
135.5,49,0.988,13.7,-15.6,1.0,7.979,0.003
135.5,50,1.031,11.6,-16.4,1.0,7.979,0.008
135.6,46,1.053,12.1,15.5,0.0,15.958,0.013
135.6,47,1.011,-20.4,1.1,0.0,15.958,0.003
135.6,48,1.016,-1.4,-20.3,0.0,15.958,0.004
135.6,49,0.988,13.7,-15.7,1.0,7.979,0.003
135.6,50,1.029,11.7,-16.3,1.0,7.979,0.007
135.7,46,1.056,12.1,15.5,0.0,15.958,0.014
135.7,47,1.008,-20.4,0.9,0.0,15.958,0.002
135.7,48,1.01,-1.4,-20.4,0.0,15.958,0.002
135.7,49,0.99,13.6,-15.7,1.0,7.979,0.002
135.7,50,1.023,11.9,-16.3,1.0,7.979,0.006
135.8,46,1.054,12.0,15.5,0.0,15.958,0.013
135.8,47,1.01,-20.4,0.8,0.0,15.958,0.002
135.8,48,1.01,-1.3,-20.4,0.0,15.958,0.002
135.8,49,0.991,13.5,-15.8,1.0,7.979,0.002
135.8,50,1.022,12.1,-16.1,1.0,7.979,0.005
135.9,46,1.058,12.0,15.5,0.0,15.958,0.014
135.9,47,1.015,-20.3,1.0,0.0,15.958,0.004
135.9,48,1.01,-1.4,-20.4,0.0,15.958,0.002
135.9,49,0.985,13.7,-15.8,1.0,7.979,0.004
135.9,50,1.024,12.2,-16.0,1.0,7.979,0.006
136.0,46,1.056,12.0,15.5,0.0,15.958,0.014
136.0,47,1.017,-20.3,1.1,0.0,15.958,0.004
136.0,48,1.011,-1.5,-20.3,0.0,15.958,0.003
136.0,49,0.989,13.7,-15.6,1.0,7.979,0.003
136.0,50,1.02,12.5,-15.9,1.0,7.979,0.005
136.1,46,1.058,12.0,15.4,0.0,15.958,0.014
136.1,47,1.013,-20.3,1.1,0.0,15.958,0.003
136.1,48,1.012,-1.4,-20.3,0.0,15.958,0.003
136.1,49,0.992,13.6,-15.6,1.0,7.979,0.002
136.1,50,1.012,12.7,-15.9,1.0,7.979,0.003
136.2,46,1.064,12.0,15.3,0.0,15.958,0.016
136.2,47,1.01,-20.4,1.0,0.0,15.958,0.002
136.2,48,1.006,-1.3,-20.4,0.0,15.958,0.001
136.2,49,0.991,13.7,-15.6,1.0,7.979,0.002
136.2,50,1.005,12.9,-15.9,1.0,7.979,0.001
136.3,46,1.064,12.1,15.3,0.0,15.958,0.016
