Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.1,2,explorer,11.283791670955125,32796.2,69.02,3.6,5.2,2.375,1.8,1.4,2.3,5.4,-1.3,2.505,5,3,0,3,0
68.1,3,explorer,11.283791670955125,32265.41,67.9,-3.7,5.6,2.301,-1.3,-1.8,2.2,3.4,5.0,2.439,2,2,0,2,0
68.1,4,explorer,11.283791670955125,32214.44,67.79,23.8,-5.1,0.813,-0.4,-2.5,2.5,18.5,-7.8,1.029,21,3,0,1,2
68.1,5,explorer,11.283791670955125,34104.81,71.77,5.5,-1.3,2.475,1.9,1.4,2.4,5.5,-1.3,2.505,5,1,0,1,0
68.1,6,explorer,11.283791670955125,34501.1,72.6,14.9,23.6,0.667,1.7,-1.5,2.3,6.2,19.8,0.995,18,2,0,1,1
68.1,7,explorer,11.283791670955125,34743.79,73.11,-15.3,20.9,0.746,-2.1,-0.5,2.2,-4.2,20.3,0.991,17,1,0,0,1
68.1,8,explorer,11.283791670955125,32378.15,68.14,-7.2,1.1,2.224,-1.3,-4.2,4.4,3.4,5.0,2.439,2,2,0,2,0
68.1,9,explorer,11.283791670955125,30525.85,64.24,8.3,24.7,0.739,-1.3,1.0,1.6,0.5,20.3,1.019,22,7,0,1,6
68.1,10,explorer,11.283791670955125,32824.77,69.08,22.4,-14.2,0.721,-1.6,2.1,2.6,18.5,-7.8,1.029,21,3,0,1,2
68.1,11,explorer,11.283791670955125,32784.93,68.99,-23.4,5.6,0.824,-0.1,-2.6,2.6,-20.4,-0.0,1.01,25,3,0,1,2
68.1,12,explorer,11.283791670955125,32676.1,68.76,-20.7,-7.9,0.917,3.7,-2.8,4.6,-20.4,-0.0,1.01,25,3,0,1,2
68.1,13,explorer,11.283791670955125,27287.71,57.42,-25.1,-4.0,0.768,-1.8,4.1,4.5,-20.4,-0.0,1.01,25,4,0,2,2
68.1,14,isocontour,11.283791670955125,34304.48,72.19,0.5,20.8,0.987,0.5,-1.5,1.6,0.5,20.3,1.019,22,7,0,1,6
68.1,15,isocontour,11.283791670955125,33551.91,70.61,-1.2,20.8,0.987,-2.5,0.6,2.6,0.5,20.3,1.019,22,7,0,1,6
68.1,16,isocontour,11.283791670955125,38026.11,80.02,-20.3,-0.9,1.015,1.7,-1.1,2.0,-20.4,-0.0,1.01,25,4,0,3,1
68.1,17,isocontour,11.283791670955125,33800.74,71.13,-4.4,20.4,0.987,-2.4,0.4,2.4,0.5,20.3,1.019,22,7,0,1,6
68.1,18,isocontour,11.283791670955125,35407.2,74.51,6.5,19.7,0.993,2.4,-0.8,2.5,0.5,20.3,1.019,22,8,0,2,6
68.1,19,isocontour,11.283791670955125,34211.97,71.99,1.3,20.4,1.008,-1.1,0.8,1.4,0.5,20.3,1.019,22,7,0,1,6
68.1,20,isocontour,11.283791670955125,38292.25,80.58,18.4,-8.8,1.011,-0.8,-0.1,0.8,18.5,-7.8,1.029,21,3,0,2,1
68.1,21,isocontour,11.283791670955125,38383.21,80.77,18.5,-7.9,1.029,-0.5,-1.4,1.5,18.5,-7.9,1.029,21,3,0,2,1
68.1,22,isocontour,11.283791670955125,34108.69,71.78,0.7,20.3,1.016,2.7,0.4,2.7,0.7,20.3,1.019,22,7,0,1,6
68.1,23,isocontour,11.283791670955125,35859.02,75.46,1.9,20.7,0.99,0.6,0.5,0.8,0.5,20.3,1.019,22,7,0,1,6
68.1,24,isocontour,11.283791670955125,40998.53,86.28,-9.2,-18.0,1.018,0.5,0.8,0.9,-9.2,-18.0,1.013,24,1,0,1,0
68.1,25,isocontour,11.283791670955125,38697.13,81.43,-20.4,0.2,1.008,-0.0,2.9,2.9,-20.4,0.2,1.01,25,4,0,3,1
68.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.2,1,explorer,11.283791670955125,29270.19,61.6,-7.6,-24.5,0.756,2.3,0.6,2.4,-9.2,-18.0,1.018,24,1,0,0,1
68.2,2,explorer,11.283791670955125,32781.58,68.98,3.4,5.3,2.379,-2.2,0.6,2.3,5.4,-1.3,2.505,5,2,0,2,0
68.2,3,explorer,11.283791670955125,32243.42,67.85,-3.5,5.6,2.317,2.5,0.4,2.5,5.4,-1.3,2.505,5,2,0,2,0
68.2,4,explorer,11.283791670955125,32198.63,67.76,23.8,-4.9,0.816,-0.5,2.3,2.4,18.5,-7.8,1.029,21,3,0,1,2
68.2,5,explorer,11.283791670955125,34090.76,71.74,5.6,-1.1,2.469,0.6,2.1,2.2,5.4,-1.3,2.505,5,1,0,1,0
68.2,6,explorer,11.283791670955125,34482.71,72.56,15.0,23.4,0.673,0.2,-2.4,2.4,0.5,20.3,1.019,22,2,0,1,1
68.2,7,explorer,11.283791670955125,34730.3,73.09,-15.4,20.8,0.746,-1.7,-1.3,2.1,0.5,20.3,1.019,22,1,0,0,1
68.2,8,explorer,11.283791670955125,32363.53,68.11,-7.2,0.8,2.228,0.2,-2.2,2.2,3.4,5.0,2.439,2,1,0,1,0
68.2,9,explorer,11.283791670955125,30405.52,63.98,8.4,25.1,0.723,1.7,4.2,4.5,0.5,20.3,1.019,22,7,0,1,6
68.2,10,explorer,11.283791670955125,32805.46,69.04,22.5,-14.0,0.722,1.4,2.0,2.4,18.5,-7.8,1.029,21,3,0,1,2
68.2,11,explorer,11.283791670955125,32763.45,68.95,-23.2,5.5,0.834,2.3,-1.1,2.5,-20.3,-0.9,1.015,16,3,0,1,2
68.2,12,explorer,11.283791670955125,32653.61,68.72,-20.5,-7.7,0.927,1.0,2.4,2.6,-20.3,-0.9,1.015,16,3,0,1,2
68.2,13,explorer,11.283791670955125,27223.26,57.29,-24.8,-4.1,0.776,3.0,-2.2,3.7,-20.3,-0.9,1.015,16,4,0,2,2
68.2,14,isocontour,11.283791670955125,34301.74,72.18,0.5,20.7,0.992,0.8,-1.0,1.3,0.5,20.3,1.019,22,7,0,1,6
68.2,15,isocontour,11.283791670955125,33551.5,70.61,-1.3,20.8,0.986,-0.7,-0.0,0.7,0.5,20.3,1.019,22,7,0,1,6
68.2,16,isocontour,11.283791670955125,38011.29,79.99,-20.2,-0.8,1.022,1.0,2.0,2.2,-20.2,-0.8,1.015,16,4,0,3,1
68.2,17,isocontour,11.283791670955125,33798.12,71.12,-4.3,20.3,0.989,1.2,-0.3,1.2,0.5,20.3,1.019,22,7,0,1,6
68.2,18,isocontour,11.283791670955125,35297.58,74.28,6.9,19.6,0.991,4.3,-1.1,4.4,0.5,20.3,1.019,22,8,0,2,6
68.2,19,isocontour,11.283791670955125,34209.41,71.99,1.2,20.4,1.008,-1.3,-0.1,1.3,0.5,20.3,1.019,22,7,0,1,6
68.2,20,isocontour,11.283791670955125,38291.68,80.58,18.4,-8.8,1.01,0.7,0.3,0.8,18.5,-7.8,1.029,21,3,0,2,1
68.2,21,isocontour,11.283791670955125,38356.63,80.72,18.5,-8.1,1.021,0.7,-2.7,2.8,18.5,-8.1,1.029,21,3,0,2,1
68.2,22,isocontour,11.283791670955125,34106.02,71.77,0.9,20.4,1.011,0.9,0.9,1.3,0.5,20.3,1.019,22,7,0,1,6
68.2,23,isocontour,11.283791670955125,35858.43,75.46,2.0,20.7,0.988,0.7,0.3,0.8,0.5,20.3,1.019,22,7,0,1,6
68.2,24,isocontour,11.283791670955125,40985.58,86.25,-9.2,-18.2,1.009,-0.5,-2.1,2.2,-9.2,-18.2,1.018,24,1,0,1,0
68.2,25,isocontour,11.283791670955125,38674.11,81.38,-20.3,0.4,1.016,1.7,2.0,2.6,-20.3,-0.9,1.015,16,4,0,3,1
68.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.3,1,explorer,11.283791670955125,29251.57,61.56,-7.8,-24.5,0.754,-2.4,0.1,2.4,-9.2,-18.0,1.018,24,1,0,0,1
68.3,2,explorer,11.283791670955125,32761.32,68.94,3.6,5.2,2.372,2.4,-0.8,2.5,5.4,-1.3,2.505,5,2,0,2,0
68.3,3,explorer,11.283791670955125,32228.8,67.82,-3.5,5.8,2.291,-0.5,2.2,2.3,5.4,-1.3,2.505,5,2,0,2,0
68.3,4,explorer,11.283791670955125,32185.85,67.73,23.9,-4.8,0.812,1.5,1.5,2.1,18.5,-7.8,1.029,21,3,0,1,2
68.3,5,explorer,11.283791670955125,34068.77,71.69,5.6,-1.3,2.462,-0.1,-2.6,2.6,5.4,-1.3,2.505,5,1,0,1,0
68.3,6,explorer,11.283791670955125,34461.97,72.52,14.9,23.2,0.682,-1.0,-2.3,2.5,0.5,20.3,1.019,22,2,0,1,1
68.3,7,explorer,11.283791670955125,34710.28,73.04,-15.4,20.9,0.743,1.4,2.0,2.4,0.5,20.3,1.019,22,1,0,0,1
68.3,8,explorer,11.283791670955125,32344.45,68.06,-7.2,1.0,2.227,0.1,2.5,2.5,5.4,-1.3,2.505,5,1,0,1,0
68.3,9,explorer,11.283791670955125,30356.76,63.88,8.6,25.0,0.726,2.2,-2.6,3.4,0.5,20.3,1.019,22,7,0,1,6
68.3,10,explorer,11.283791670955125,32792.51,69.01,22.6,-14.1,0.717,0.5,-2.1,2.2,18.5,-7.8,1.029,21,3,0,1,2
68.3,11,explorer,11.283791670955125,32741.21,68.9,-23.2,5.2,0.837,-0.2,-2.6,2.6,-20.2,-0.8,1.022,16,3,0,1,2
68.3,12,explorer,11.283791670955125,32552.64,68.5,-20.3,-8.0,0.932,2.3,-3.6,4.3,-20.2,-0.8,1.022,16,3,0,1,2
68.3,13,explorer,11.283791670955125,27220.26,57.28,-24.9,-4.2,0.773,-1.1,-0.7,1.3,-20.2,-0.8,1.022,16,4,0,2,2
68.3,14,isocontour,11.283791670955125,34194.33,71.96,0.2,20.8,0.987,-4.1,1.4,4.3,0.5,20.3,1.019,22,7,0,1,6
68.3,15,isocontour,11.283791670955125,33548.95,70.6,-1.2,20.8,0.988,1.2,-0.4,1.3,0.5,20.3,1.019,22,7,0,1,6
68.3,16,isocontour,11.283791670955125,38000.84,79.97,-20.3,-0.8,1.014,-1.8,-0.9,2.0,-20.3,-0.8,1.022,16,4,0,3,1
68.3,17,isocontour,11.283791670955125,33759.75,71.04,-4.0,20.3,0.993,3.1,-0.1,3.1,0.5,20.3,1.019,22,7,0,1,6
68.3,18,isocontour,11.283791670955125,35270.12,74.22,7.2,19.4,0.993,2.5,-1.2,2.8,0.5,20.3,1.019,22,8,0,2,6
68.3,19,isocontour,11.283791670955125,34205.84,71.98,1.1,20.4,1.011,-1.3,-0.4,1.4,0.5,20.3,1.019,22,7,0,1,6
68.3,20,isocontour,11.283791670955125,38289.25,80.58,18.4,-8.7,1.011,0.2,1.2,1.2,18.5,-7.8,1.029,21,3,0,2,1
68.3,21,isocontour,11.283791670955125,38345.22,80.69,18.7,-8.3,1.01,1.5,-1.4,2.1,18.7,-8.3,1.029,21,3,0,2,1
68.3,22,isocontour,11.283791670955125,34050.49,71.66,1.1,20.2,1.017,3.1,-1.6,3.5,0.5,20.3,1.019,22,7,0,1,6
68.3,23,isocontour,11.283791670955125,35856.33,75.46,1.9,20.7,0.991,-1.0,-0.6,1.2,0.5,20.3,1.019,22,7,0,1,6
68.3,24,isocontour,11.283791670955125,40984.64,86.25,-9.2,-18.3,1.008,0.8,-0.3,0.9,-9.2,-18.3,1.018,24,1,0,1,0
68.3,25,isocontour,11.283791670955125,38670.39,81.38,-20.2,0.3,1.019,0.3,-1.4,1.4,-20.2,-0.8,1.022,16,4,0,3,1
68.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.4,1,explorer,11.283791670955125,29230.59,61.51,-8.0,-24.4,0.756,-2.2,1.3,2.6,-9.2,-18.0,1.018,24,1,0,0,1
68.4,2,explorer,11.283791670955125,32742.48,68.9,3.4,5.1,2.402,-2.0,-1.5,2.5,5.4,-1.3,2.505,5,2,0,2,0
68.4,3,explorer,11.283791670955125,32209.73,67.78,-3.4,6.0,2.278,1.7,1.7,2.4,5.4,-1.3,2.505,5,2,0,2,0
68.4,4,explorer,11.283791670955125,32166.55,67.69,23.9,-4.9,0.808,0.3,-2.4,2.4,18.5,-7.8,1.029,21,3,0,1,2
68.4,5,explorer,11.283791670955125,34054.53,71.66,5.6,-1.1,2.464,0.3,2.2,2.2,5.4,-1.3,2.505,5,1,0,1,0
68.4,6,explorer,11.283791670955125,34441.71,72.48,14.7,23.3,0.683,-2.0,1.5,2.5,0.5,20.3,1.019,22,2,0,1,1
68.4,7,explorer,11.283791670955125,34690.51,73.0,-15.1,20.9,0.75,2.2,-1.2,2.5,0.5,20.3,1.019,22,0,0,0,0
68.4,8,explorer,11.283791670955125,32329.63,68.03,-7.2,0.8,2.224,-0.5,-2.2,2.3,5.4,-1.3,2.505,5,1,0,1,0
68.4,9,explorer,11.283791670955125,30334.26,63.83,8.4,24.9,0.732,-2.5,-0.5,2.5,0.5,20.3,1.019,22,7,0,1,6
68.4,10,explorer,11.283791670955125,32779.38,68.98,22.6,-14.3,0.712,0.2,-2.2,2.2,18.5,-7.8,1.029,21,3,0,1,2
68.4,11,explorer,11.283791670955125,32728.61,68.87,-23.3,5.4,0.832,-1.0,1.9,2.1,-20.2,-0.8,1.022,16,3,0,1,2
68.4,12,explorer,11.283791670955125,32540.05,68.48,-20.3,-8.2,0.929,-0.1,-2.1,2.1,-20.2,-0.8,1.022,16,3,0,1,2
68.4,13,explorer,11.283791670955125,27199.03,57.24,-24.9,-4.0,0.775,0.3,2.5,2.5,-20.2,-0.8,1.022,16,4,0,2,2
68.4,14,isocontour,11.283791670955125,34191.65,71.95,0.3,20.8,0.986,1.3,0.0,1.3,0.5,20.3,1.019,22,7,0,1,6
68.4,15,isocontour,11.283791670955125,33546.45,70.59,-1.0,20.7,0.991,1.2,-0.4,1.3,0.5,20.3,1.019,22,7,0,1,6
68.4,16,isocontour,11.283791670955125,37977.83,79.92,-20.4,-1.0,1.009,-0.6,-2.6,2.7,-20.2,-0.8,1.022,16,4,0,3,1
68.4,17,isocontour,11.283791670955125,33759.23,71.04,-4.0,20.3,0.994,-0.7,-0.2,0.7,0.5,20.3,1.019,22,6,0,0,6
68.4,18,isocontour,11.283791670955125,35179.32,74.03,7.6,19.4,0.987,4.1,-0.3,4.1,0.5,20.3,1.019,22,8,0,2,6
68.4,19,isocontour,11.283791670955125,34188.34,71.95,1.2,20.3,1.016,2.1,-1.1,2.4,0.5,20.3,1.019,22,7,0,1,6
68.4,20,isocontour,11.283791670955125,38288.46,80.57,18.4,-8.7,1.014,-0.8,-0.2,0.8,18.5,-7.8,1.029,21,3,0,2,1
68.4,21,isocontour,11.283791670955125,38321.14,80.64,18.8,-8.1,1.009,1.0,2.5,2.7,18.8,-8.1,1.029,21,3,0,2,1
68.4,22,isocontour,11.283791670955125,34045.84,71.65,1.1,20.2,1.02,-1.5,-0.1,1.5,0.5,20.3,1.019,22,7,0,1,6
68.4,23,isocontour,11.283791670955125,35835.84,75.41,2.0,20.8,0.981,1.2,2.2,2.5,0.5,20.3,1.019,22,7,0,1,6
68.4,24,isocontour,11.283791670955125,40967.36,86.21,-9.1,-18.1,1.019,0.4,2.3,2.3,-9.1,-18.1,1.018,24,1,0,1,0
68.4,25,isocontour,11.283791670955125,38668.73,81.37,-20.3,0.2,1.018,-0.4,-1.0,1.1,-20.2,-0.8,1.022,16,4,0,3,1
68.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.5,1,explorer,11.283791670955125,29215.18,61.48,-7.8,-24.4,0.757,2.3,-0.4,2.3,-7.8,-24.4,0.756,1,1,0,0,1
68.5,2,explorer,11.283791670955125,32726.67,68.87,3.6,5.1,2.379,2.0,1.2,2.3,3.6,5.1,2.402,2,2,0,2,0
68.5,3,explorer,11.283791670955125,32188.99,67.74,-3.2,6.1,2.28,2.3,1.0,2.5,-3.2,6.1,2.278,3,2,0,2,0
68.5,4,explorer,11.283791670955125,32146.29,67.65,23.9,-5.2,0.807,-0.2,-2.5,2.5,23.9,-5.2,0.808,4,3,0,1,2
68.5,5,explorer,11.283791670955125,34032.8,71.62,5.6,-1.3,2.459,-0.2,-2.6,2.6,5.6,-1.3,2.464,5,1,0,1,0
68.5,6,explorer,11.283791670955125,34418.7,72.43,14.5,23.2,0.69,-2.4,-1.0,2.6,14.5,23.2,0.683,6,2,0,1,1
68.5,7,explorer,11.283791670955125,34675.1,72.97,-15.2,20.7,0.756,-0.9,-2.1,2.3,-15.2,20.7,0.75,7,1,0,0,1
68.5,8,explorer,11.283791670955125,32315.77,68.0,-7.4,0.8,2.196,-2.2,0.4,2.2,-7.4,0.8,2.224,8,1,0,1,0
68.5,9,explorer,11.283791670955125,30298.41,63.76,8.2,25.0,0.728,-2.2,2.1,3.0,8.2,25.0,0.732,9,7,0,1,6
68.5,10,explorer,11.283791670955125,32756.37,68.93,22.5,-14.2,0.719,-1.1,2.4,2.6,22.5,-14.2,0.712,10,3,0,1,2
68.5,11,explorer,11.283791670955125,32714.56,68.84,-23.2,5.6,0.832,0.7,2.1,2.2,-23.2,5.6,0.832,11,3,0,1,2
68.5,12,explorer,11.283791670955125,32517.03,68.43,-20.3,-8.0,0.931,-0.4,2.6,2.6,-20.3,-8.0,0.929,12,3,0,1,2
68.5,13,explorer,11.283791670955125,27184.8,57.21,-25.0,-3.9,0.769,-1.9,1.2,2.2,-25.0,-3.9,0.775,13,4,0,2,2
68.5,14,isocontour,11.283791670955125,34184.25,71.94,0.3,20.7,0.994,0.2,-1.8,1.8,1.1,20.2,1.02,22,7,0,1,6
68.5,15,isocontour,11.283791670955125,33508.45,70.51,-0.8,20.7,0.99,3.1,0.3,3.1,1.1,20.2,1.02,22,7,0,1,6
68.5,16,isocontour,11.283791670955125,37975.67,79.92,-20.4,-1.0,1.009,0.1,1.2,1.2,-20.2,-0.8,1.022,16,4,0,3,1
68.5,17,isocontour,11.283791670955125,33738.0,71.0,-4.2,20.3,0.993,-2.5,-0.3,2.5,1.1,20.2,1.02,22,6,0,1,5
68.5,18,isocontour,11.283791670955125,35179.29,74.03,7.6,19.4,0.986,0.2,-0.1,0.2,1.1,20.2,1.02,22,7,0,2,5
68.5,19,isocontour,11.283791670955125,34181.88,71.93,1.1,20.3,1.013,-1.4,1.0,1.7,1.1,20.2,1.02,22,7,0,1,6
68.5,20,isocontour,11.283791670955125,38283.54,80.56,18.5,-8.7,1.009,1.5,0.4,1.6,18.5,-7.8,1.029,21,3,0,2,1
68.5,21,isocontour,11.283791670955125,38302.07,80.6,18.7,-7.8,1.017,-0.8,2.3,2.4,18.7,-7.8,1.029,21,3,0,2,1
68.5,22,isocontour,11.283791670955125,34021.49,71.59,0.8,20.1,1.024,-2.6,-0.7,2.7,0.8,20.1,1.02,22,7,0,1,6
68.5,23,isocontour,11.283791670955125,35835.45,75.41,2.1,20.9,0.979,0.7,-0.0,0.7,1.1,20.2,1.02,22,7,0,1,6
68.5,24,isocontour,11.283791670955125,40966.26,86.21,-9.2,-18.0,1.019,-0.9,-0.1,0.9,-9.2,-18.0,1.019,24,1,0,1,0
68.5,25,isocontour,11.283791670955125,38636.94,81.31,-20.3,-0.1,1.016,-0.3,-2.9,2.9,-20.2,-0.8,1.022,16,4,0,3,1
68.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.6,1,explorer,11.283791670955125,29195.17,61.44,-7.7,-24.2,0.765,1.8,1.7,2.5,-9.2,-18.0,1.019,24,1,0,0,1
68.6,2,explorer,11.283791670955125,32707.82,68.83,3.4,5.0,2.406,-1.9,-1.5,2.4,5.6,-1.3,2.464,5,2,0,2,0
68.6,3,explorer,11.283791670955125,32166.75,67.69,-2.9,6.2,2.284,2.4,0.8,2.5,3.6,5.1,2.402,2,2,0,2,0
68.6,4,explorer,11.283791670955125,32127.9,67.61,23.9,-5.4,0.803,0.5,-2.4,2.5,18.5,-7.8,1.029,21,3,0,1,2
68.6,5,explorer,11.283791670955125,34017.99,71.59,5.6,-1.1,2.471,-0.5,2.2,2.3,5.6,-1.1,2.464,5,1,0,1,0
68.6,6,explorer,11.283791670955125,34397.72,72.39,14.4,23.0,0.699,-1.0,-2.3,2.5,1.1,20.2,1.02,22,2,0,1,1
68.6,7,explorer,11.283791670955125,34662.5,72.94,-15.4,20.6,0.752,-2.1,-0.1,2.1,1.1,20.2,1.02,22,1,0,0,1
68.6,8,explorer,11.283791670955125,32293.79,67.96,-7.4,1.1,2.191,0.3,2.6,2.6,-3.2,6.1,2.28,3,1,0,1,0
68.6,9,explorer,11.283791670955125,30208.26,63.57,8.0,24.8,0.741,-2.4,-3.4,4.2,0.8,20.1,1.024,22,7,0,1,6
68.6,10,explorer,11.283791670955125,32738.2,68.89,22.6,-14.0,0.718,1.7,1.7,2.4,18.5,-7.8,1.029,21,3,0,1,2
68.6,11,explorer,11.283791670955125,32692.32,68.8,-23.2,5.4,0.834,-0.1,-2.6,2.6,-20.2,-0.8,1.022,16,3,0,1,2
68.6,12,explorer,11.283791670955125,32501.62,68.4,-20.2,-8.1,0.939,2.2,-0.8,2.3,-20.2,-0.8,1.022,16,3,0,1,2
68.6,13,explorer,11.283791670955125,27183.31,57.2,-25.0,-3.8,0.772,1.0,0.2,1.0,-20.2,-0.8,1.022,16,4,0,2,2
68.6,14,isocontour,11.283791670955125,34149.44,71.86,0.5,20.7,0.995,3.0,-0.1,3.0,0.8,20.1,1.024,22,7,0,1,6
68.6,15,isocontour,11.283791670955125,33506.35,70.51,-0.8,20.8,0.985,-0.6,1.0,1.2,0.8,20.1,1.024,22,7,0,1,6
68.6,16,isocontour,11.283791670955125,37964.59,79.89,-20.2,-0.9,1.019,2.0,0.6,2.1,-20.2,-0.8,1.022,16,4,0,3,1
68.6,17,isocontour,11.283791670955125,33629.12,70.77,-4.7,20.2,0.991,-4.4,-0.6,4.4,0.8,20.1,1.024,22,6,0,1,5
68.6,18,isocontour,11.283791670955125,35176.86,74.03,7.5,19.4,0.988,-1.2,0.1,1.2,0.8,20.1,1.024,22,7,0,2,5
68.6,19,isocontour,11.283791670955125,34180.08,71.93,1.1,20.4,1.007,0.4,1.0,1.1,0.8,20.1,1.024,22,7,0,1,6
68.6,20,isocontour,11.283791670955125,38283.01,80.56,18.6,-8.7,1.005,0.5,-0.5,0.7,18.5,-7.8,1.029,21,3,0,2,1
68.6,21,isocontour,11.283791670955125,38295.93,80.59,18.6,-7.9,1.02,-1.0,-1.3,1.6,18.6,-7.9,1.029,21,3,0,2,1
68.6,22,isocontour,11.283791670955125,34002.18,71.55,0.6,20.1,1.026,-2.5,-0.1,2.5,0.6,20.1,1.024,22,7,0,1,6
68.6,23,isocontour,11.283791670955125,35833.07,75.41,2.0,20.8,0.981,-1.2,-0.4,1.3,0.8,20.1,1.024,22,7,0,1,6
68.6,24,isocontour,11.283791670955125,40958.35,86.19,-9.1,-18.2,1.015,1.2,-1.3,1.8,-9.1,-18.2,1.019,24,1,0,1,0
68.6,25,isocontour,11.283791670955125,38605.14,81.24,-20.3,-0.3,1.014,-0.3,-2.9,2.9,-20.2,-0.8,1.022,16,4,0,3,1
68.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.7,1,explorer,11.283791670955125,29173.94,61.39,-7.8,-24.1,0.769,-2.1,1.4,2.5,-9.2,-18.0,1.019,24,1,0,0,1
68.7,2,explorer,11.283791670955125,32685.07,68.78,3.4,4.8,2.437,0.4,-2.6,2.6,5.6,-1.1,2.471,5,2,0,2,0
68.7,3,explorer,11.283791670955125,32153.26,67.66,-2.9,6.4,2.258,-0.4,2.2,2.2,5.6,-1.1,2.471,5,3,0,3,0
68.7,4,explorer,11.283791670955125,32105.67,67.56,23.8,-5.6,0.806,-1.7,-2.0,2.6,18.5,-7.8,1.029,21,3,0,1,2
68.7,5,explorer,11.283791670955125,34002.97,71.56,5.5,-0.9,2.49,-0.7,2.1,2.2,5.5,-0.9,2.471,5,2,0,2,0
68.7,6,explorer,11.283791670955125,34383.85,72.36,14.5,22.9,0.7,2.0,-1.0,2.2,0.8,20.1,1.024,22,2,0,1,1
68.7,7,explorer,11.283791670955125,34642.73,72.9,-15.3,20.5,0.76,1.2,-2.2,2.5,0.8,20.1,1.024,22,1,0,0,1
68.7,8,explorer,11.283791670955125,32279.16,67.93,-7.4,0.9,2.195,0.1,-2.2,2.2,3.6,5.1,2.402,2,1,0,1,0
68.7,9,explorer,11.283791670955125,30137.37,63.42,8.1,25.0,0.731,2.2,3.1,3.8,0.6,20.1,1.026,22,7,0,1,6
68.7,10,explorer,11.283791670955125,32720.92,68.86,22.8,-13.8,0.715,1.9,1.4,2.4,18.5,-7.8,1.029,21,3,0,1,2
68.7,11,explorer,11.283791670955125,32669.57,68.75,-23.1,5.2,0.842,1.6,-2.0,2.6,-20.2,-0.8,1.022,16,3,0,1,2
68.7,12,explorer,11.283791670955125,32480.39,68.35,-20.0,-7.9,0.951,1.7,1.9,2.5,-20.2,-0.8,1.022,16,3,0,1,2
68.7,13,explorer,11.283791670955125,27173.91,57.18,-25.1,-3.7,0.768,-1.5,1.2,1.9,-20.2,-0.8,1.022,16,4,0,2,2
68.7,14,isocontour,11.283791670955125,34133.21,71.83,0.7,20.8,0.988,1.8,1.5,2.3,0.6,20.1,1.026,22,7,0,1,6
68.7,15,isocontour,11.283791670955125,33504.14,70.51,-0.7,20.8,0.986,1.2,-0.3,1.2,0.6,20.1,1.026,22,7,0,1,6
68.7,16,isocontour,11.283791670955125,37938.29,79.84,-20.1,-1.1,1.023,0.7,-2.6,2.7,-20.2,-0.8,1.022,16,4,0,3,1
68.7,17,isocontour,11.283791670955125,33606.88,70.72,-4.9,20.2,0.99,-2.6,-0.4,2.6,0.6,20.1,1.026,22,6,0,1,5
68.7,18,isocontour,11.283791670955125,35167.16,74.0,7.4,19.5,0.986,-1.6,1.1,1.9,0.6,20.1,1.026,22,7,0,2,5
68.7,19,isocontour,11.283791670955125,34158.1,71.88,1.4,20.4,1.005,2.6,-0.0,2.6,0.6,20.1,1.026,22,7,0,1,6
68.7,20,isocontour,11.283791670955125,38281.57,80.56,18.5,-8.7,1.009,-1.0,0.1,1.0,18.5,-7.8,1.029,21,3,0,2,1
68.7,21,isocontour,11.283791670955125,38294.41,80.59,18.6,-8.0,1.017,0.6,-0.9,1.1,18.6,-8.0,1.029,21,3,0,2,1
68.7,22,isocontour,11.283791670955125,33994.9,71.54,0.5,20.3,1.018,-0.4,1.7,1.7,0.5,20.3,1.026,22,7,0,1,6
68.7,23,isocontour,11.283791670955125,35796.51,75.33,1.7,20.8,0.986,-3.0,-0.7,3.1,0.6,20.1,1.026,22,7,0,1,6
68.7,24,isocontour,11.283791670955125,40935.07,86.14,-9.0,-18.4,1.006,1.1,-2.4,2.6,-9.0,-18.4,1.019,24,1,0,1,0
68.7,25,isocontour,11.283791670955125,38568.93,81.16,-20.4,-0.6,1.011,-0.5,-3.0,3.0,-20.2,-0.8,1.022,16,4,0,3,1
68.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.8,1,explorer,11.283791670955125,29159.7,61.36,-7.7,-24.2,0.769,2.0,-1.0,2.2,-9.2,-18.0,1.019,24,1,0,0,1
68.8,2,explorer,11.283791670955125,32669.25,68.75,3.6,4.9,2.412,1.9,1.3,2.3,5.5,-0.9,2.49,5,2,0,2,0
68.8,3,explorer,11.283791670955125,32131.28,67.62,-2.7,6.4,2.27,2.6,-0.3,2.6,5.5,-0.9,2.49,5,3,0,3,0
68.8,4,explorer,11.283791670955125,32091.8,67.53,23.8,-5.5,0.806,0.7,2.1,2.2,18.5,-7.8,1.029,21,3,0,1,2
68.8,5,explorer,11.283791670955125,33984.81,71.52,5.7,-0.8,2.461,2.3,0.7,2.4,5.7,-0.8,2.49,5,2,0,2,0
