Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,-12.24,11.68,1.25,16.47,-13.49,-4.79,14.315,0.891,0.714,397.78171,0.603
133.7,-12.24,11.68,1.52,16.82,-13.76,-5.14,14.689,0.891,0.706,397.76234,0.603
133.8,-12.24,11.68,2.02,17.05,-14.26,-5.37,15.238,0.892,0.695,397.69031,0.603
133.9,-12.24,11.68,2.56,16.81,-14.8,-5.13,15.664,0.893,0.687,397.60929,0.602
134.0,-12.13,11.76,2.54,16.52,-14.67,-4.76,15.423,0.893,0.692,397.5524,0.602
134.1,-11.47,12.35,2.85,16.12,-14.32,-3.77,14.808,0.894,0.704,396.88464,0.601
134.2,-11.48,12.35,3.13,15.72,-14.61,-3.37,14.994,0.895,0.7,396.25604,0.6
134.3,-11.47,12.35,3.23,15.33,-14.7,-2.98,14.999,0.895,0.7,395.89567,0.6
134.4,-11.47,12.35,3.73,15.03,-15.2,-2.68,15.434,0.896,0.691,395.5903,0.599
134.5,-11.47,12.35,3.65,15.17,-15.12,-2.82,15.381,0.897,0.692,395.46946,0.599
134.6,-11.47,12.36,3.96,15.47,-15.43,-3.11,15.74,0.897,0.685,395.40229,0.599
134.7,-11.47,12.35,3.85,15.31,-15.32,-2.96,15.603,0.898,0.688,395.37652,0.599
134.8,-11.47,12.36,3.85,15.53,-15.32,-3.17,15.645,0.899,0.687,395.34437,0.599
134.9,-11.47,12.35,3.75,15.32,-15.22,-2.97,15.507,0.899,0.69,395.31435,0.599
135.0,-11.39,12.36,4.2,15.56,-15.59,-3.2,15.915,0.9,0.682,395.29552,0.599
135.1,-11.17,12.65,4.8,15.44,-15.97,-2.79,16.212,0.901,0.676,394.87444,0.598
135.2,-11.18,12.65,4.93,15.72,-16.11,-3.07,16.4,0.901,0.672,394.6993,0.598
135.3,-11.18,12.65,5.4,15.38,-16.58,-2.73,16.803,0.902,0.664,394.64626,0.598
135.4,-11.17,12.65,5.34,15.51,-16.51,-2.86,16.756,0.903,0.665,394.62311,0.598
135.5,-11.18,12.65,5.46,15.78,-16.64,-3.13,16.932,0.903,0.661,394.60604,0.598
135.6,-11.17,12.65,5.75,16.06,-16.92,-3.41,17.26,0.904,0.655,394.59111,0.598
135.7,-11.17,12.65,5.63,15.87,-16.8,-3.22,17.106,0.905,0.658,394.55883,0.598
135.8,-11.17,12.64,6.02,15.47,-17.19,-2.83,17.421,0.905,0.652,394.54333,0.598
135.9,-11.17,12.64,6.34,15.74,-17.51,-3.1,17.782,0.906,0.644,394.52886,0.598
136.0,-11.02,12.65,6.22,15.54,-17.24,-2.89,17.481,0.907,0.65,394.48148,0.598
136.1,-10.59,12.55,6.68,15.17,-17.27,-2.62,17.468,0.907,0.651,394.00996,0.597
136.2,-10.58,12.56,6.68,15.36,-17.26,-2.8,17.486,0.908,0.65,393.8256,0.597
136.3,-10.58,12.55,6.88,15.63,-17.46,-3.08,17.73,0.909,0.645,393.64059,0.596
136.4,-10.58,12.56,6.86,15.26,-17.44,-2.7,17.648,0.909,0.647,393.61936,0.596
136.5,-10.58,12.56,7.39,14.96,-17.97,-2.4,18.13,0.91,0.637,393.58465,0.596
136.6,-10.58,12.56,7.46,15.19,-18.04,-2.63,18.231,0.911,0.635,393.56274,0.596
136.7,-10.58,12.56,7.53,14.75,-18.11,-2.19,18.242,0.911,0.635,393.54849,0.596
136.8,-10.57,12.56,7.39,14.55,-17.96,-1.99,18.07,0.912,0.639,393.51243,0.596
136.9,-10.57,12.56,7.38,14.15,-17.95,-1.59,18.02,0.913,0.64,393.45439,0.596
137.0,-10.41,12.65,7.45,14.37,-17.86,-1.72,17.943,0.913,0.641,393.4292,0.596
137.1,-9.51,13.03,7.65,13.89,-17.16,-0.86,17.182,0.914,0.656,392.63494,0.595
137.2,-9.52,13.03,8.12,14.03,-17.64,-1.0,17.668,0.915,0.647,392.24793,0.594
137.3,-9.52,13.03,8.46,13.57,-17.98,-0.54,17.988,0.915,0.64,391.88847,0.594
137.4,-9.52,13.03,8.37,13.23,-17.89,-0.2,17.891,0.916,0.642,391.68041,0.593
137.5,-9.51,13.03,8.76,13.41,-18.27,-0.38,18.274,0.917,0.635,391.55091,0.593
137.6,-9.51,13.03,9.05,13.63,-18.56,-0.6,18.57,0.917,0.629,391.44404,0.593
137.7,-9.51,13.02,9.48,13.21,-18.99,-0.19,18.991,0.918,0.62,391.33794,0.593
137.8,-9.51,13.02,10.04,13.08,-19.55,-0.06,19.55,0.919,0.609,391.10349,0.593
137.9,-9.51,13.03,10.32,12.58,-19.83,0.45,19.835,0.919,0.603,391.05049,0.593
138.0,-9.51,13.01,10.16,12.53,-19.67,0.48,19.676,0.92,0.606,391.02914,0.592
138.1,-9.5,12.99,10.5,12.71,-20.0,0.28,20.002,0.921,0.6,390.70652,0.592
138.2,-9.49,13.03,10.52,12.23,-20.01,0.8,20.026,0.921,0.599,390.49814,0.592
138.3,-8.53,13.02,10.55,11.74,-19.08,1.28,19.123,0.922,0.618,390.04032,0.591
138.4,-8.53,13.02,10.68,11.22,-19.21,1.8,19.294,0.923,0.614,389.40897,0.59
138.5,-8.53,13.02,11.16,10.86,-19.69,2.16,19.808,0.923,0.604,388.96885,0.589
138.6,-8.53,13.02,11.15,11.0,-19.68,2.02,19.783,0.924,0.604,388.83263,0.589
138.7,-8.53,13.01,11.63,11.02,-20.16,1.99,20.258,0.925,0.595,388.67403,0.589
138.8,-8.53,13.02,12.16,10.78,-20.69,2.24,20.811,0.925,0.584,388.50762,0.589
138.9,-8.53,13.02,12.2,10.26,-20.73,2.76,20.913,0.926,0.582,388.32017,0.588
139.0,-8.64,13.02,12.59,10.35,-21.23,2.67,21.397,0.927,0.572,388.08163,0.588
139.1,-8.89,13.18,12.43,9.98,-21.32,3.2,21.559,0.927,0.569,387.73557,0.587
139.2,-8.88,13.19,12.93,9.67,-21.81,3.52,22.092,0.928,0.558,387.5042,0.587
139.3,-8.88,13.19,13.24,9.81,-22.12,3.38,22.377,0.929,0.552,387.29435,0.587
139.4,-8.88,13.19,13.64,9.35,-22.52,3.84,22.845,0.929,0.543,387.23962,0.587
139.5,-8.88,13.19,14.01,8.87,-22.89,4.32,23.294,0.93,0.534,387.20276,0.587
139.6,-8.89,13.19,13.78,8.6,-22.67,4.59,23.13,0.931,0.537,387.11845,0.587
139.7,-8.9,13.19,14.01,8.74,-22.91,4.45,23.338,0.931,0.533,387.0571,0.586
139.8,-8.9,13.19,14.48,8.4,-23.38,4.79,23.866,0.932,0.523,387.02203,0.586
139.9,-8.89,13.19,14.76,7.86,-23.65,5.33,24.243,0.933,0.515,386.97719,0.586
140.0,-8.73,13.17,14.64,7.37,-23.37,5.8,24.079,0.933,0.518,386.94769,0.586
140.1,-8.34,13.15,14.7,6.8,-23.04,6.35,23.899,0.934,0.522,386.39661,0.585
140.2,-8.34,13.15,14.46,6.7,-22.8,6.45,23.695,0.935,0.526,386.16312,0.585
140.3,-8.34,13.15,14.7,6.14,-23.04,7.01,24.083,0.935,0.518,386.09117,0.585
140.4,-8.34,13.14,15.01,5.63,-23.35,7.51,24.528,0.936,0.509,386.03887,0.585
140.5,-8.33,13.14,14.73,5.41,-23.06,7.73,24.321,0.937,0.514,386.01458,0.585
140.6,-8.33,13.14,14.84,4.81,-23.17,8.33,24.622,0.937,0.508,385.98832,0.585
140.7,-8.33,13.13,15.13,4.3,-23.46,8.83,25.067,0.938,0.499,385.95232,0.585
140.8,-8.32,13.13,15.51,3.88,-23.83,9.25,25.562,0.939,0.489,385.91662,0.585
140.9,-8.32,13.14,15.57,4.0,-23.89,9.14,25.579,0.939,0.488,385.87956,0.585
141.0,-8.36,13.12,15.4,4.06,-23.76,9.06,25.429,0.94,0.491,385.7551,0.584
141.1,-8.39,13.12,15.35,3.48,-23.74,9.64,25.623,0.941,0.488,385.48376,0.584
141.2,-8.41,13.12,15.11,3.46,-23.52,9.66,25.426,0.941,0.491,385.22794,0.584
141.3,-8.43,13.12,14.81,3.29,-23.24,9.83,25.233,0.942,0.495,384.99742,0.583
141.4,-8.45,13.1,15.07,2.75,-23.52,10.35,25.697,0.943,0.486,384.79702,0.583
141.5,-8.45,13.08,15.29,2.2,-23.74,10.88,26.114,0.943,0.478,384.63678,0.583
141.6,-8.45,13.08,15.36,2.32,-23.81,10.76,26.128,0.944,0.477,384.46595,0.583
141.7,-8.47,13.07,15.05,1.97,-23.52,11.1,26.008,0.945,0.48,384.29783,0.582
141.8,-8.47,13.07,15.44,1.66,-23.91,11.41,26.493,0.945,0.47,384.16817,0.582
141.9,-8.46,13.06,15.73,1.17,-24.19,11.89,26.954,0.946,0.461,384.08961,0.582
142.0,-8.46,13.07,15.38,0.95,-23.84,12.12,26.744,0.947,0.465,384.03188,0.582
142.1,-8.46,13.08,15.65,0.97,-24.11,12.11,26.98,0.947,0.46,383.98754,0.582
142.2,-8.46,13.09,15.37,0.52,-23.83,12.57,26.942,0.948,0.461,383.94277,0.582
142.3,-8.46,13.08,15.73,0.21,-24.19,12.87,27.401,0.949,0.452,383.88928,0.582
142.4,-8.46,13.08,15.89,-0.36,-24.35,13.44,27.813,0.949,0.444,383.85399,0.582
142.5,-8.46,13.07,16.11,-0.33,-24.57,13.4,27.987,0.95,0.44,383.81609,0.582
142.6,-8.45,13.08,16.47,-0.57,-24.92,13.65,28.414,0.951,0.432,383.80364,0.582
142.7,-8.45,13.08,16.82,-0.74,-25.27,13.82,28.802,0.951,0.424,383.78617,0.581
142.8,-8.45,13.09,16.89,-1.34,-25.34,14.43,29.161,0.952,0.417,383.77303,0.581
142.9,-8.45,13.08,16.65,-1.87,-25.1,14.95,29.215,0.953,0.416,383.75799,0.581
143.0,-8.44,13.07,16.91,-2.32,-25.35,15.39,29.656,0.953,0.407,383.74407,0.581
143.1,-8.32,13.1,17.25,-2.57,-25.57,15.67,29.99,0.954,0.4,383.71172,0.581
143.2,-8.31,13.09,16.88,-2.97,-25.19,16.06,29.874,0.955,0.403,383.65002,0.581
143.3,-8.29,13.08,17.1,-3.46,-25.39,16.54,30.302,0.955,0.394,383.6024,0.581
143.4,-8.28,13.07,16.73,-3.85,-25.01,16.92,30.196,0.956,0.396,383.56057,0.581
143.5,-8.27,13.05,16.87,-4.39,-25.14,17.44,30.597,0.957,0.388,383.52844,0.581
143.6,-8.24,13.05,17.08,-4.38,-25.32,17.43,30.739,0.957,0.385,383.49655,0.581
143.7,-8.22,13.02,16.7,-4.79,-24.92,17.81,30.63,0.958,0.387,383.45857,0.581
143.8,-8.2,13.01,16.99,-5.1,-25.19,18.11,31.024,0.959,0.38,383.42749,0.581
143.9,-8.18,13.0,17.19,-5.09,-25.37,18.09,31.159,0.959,0.377,383.38494,0.581
144.0,-8.21,12.98,17.38,-5.57,-25.59,18.55,31.606,0.96,0.368,383.35433,0.581
144.1,-7.74,12.97,17.45,-5.46,-25.19,18.43,31.212,0.961,0.376,383.17721,0.581
144.2,-7.71,12.96,17.01,-5.67,-24.72,18.63,30.954,0.961,0.381,382.9779,0.58
144.3,-7.7,12.95,17.26,-5.74,-24.96,18.69,31.182,0.962,0.376,382.82181,0.58
144.4,-7.68,12.93,16.82,-6.0,-24.5,18.93,30.961,0.963,0.381,382.61786,0.58
144.5,-7.68,12.93,16.89,-6.56,-24.57,19.49,31.362,0.963,0.373,382.32677,0.579
144.6,-7.66,12.92,17.02,-6.5,-24.68,19.42,31.404,0.964,0.372,382.18458,0.579
144.7,-7.64,12.91,17.14,-7.03,-24.78,19.94,31.806,0.965,0.364,382.08256,0.579
144.8,-7.62,12.91,16.95,-6.9,-24.57,19.81,31.561,0.965,0.369,381.95773,0.579
144.9,-7.62,12.9,16.79,-6.77,-24.41,19.67,31.349,0.966,0.373,381.90581,0.579
145.0,-7.57,12.86,16.48,-7.28,-24.05,20.14,31.369,0.967,0.373,381.83475,0.579
145.1,-6.11,13.39,16.06,-7.34,-22.17,20.73,30.352,0.967,0.393,381.39511,0.578
145.2,-6.1,13.38,15.86,-7.21,-21.96,20.59,30.103,0.968,0.398,381.00984,0.577
145.3,-6.09,13.36,15.94,-7.75,-22.03,21.11,30.512,0.969,0.39,380.62656,0.577
145.4,-6.08,13.35,16.12,-7.74,-22.2,21.09,30.621,0.969,0.388,380.29352,0.576
145.5,-6.07,13.35,16.38,-7.93,-22.45,21.28,30.933,0.97,0.381,379.95163,0.576
145.6,-6.06,13.34,16.64,-8.17,-22.7,21.51,31.273,0.971,0.375,379.68281,0.575
145.7,-6.07,13.33,16.74,-8.68,-22.81,22.01,31.698,0.971,0.366,379.43776,0.575
145.8,-6.06,13.31,16.42,-9.19,-22.48,22.5,31.806,0.972,0.364,379.15842,0.574
145.9,-6.05,13.3,16.64,-9.53,-22.69,22.83,32.188,0.973,0.356,378.97691,0.574
146.0,-6.33,13.13,16.47,-10.11,-22.8,23.24,32.557,0.973,0.349,378.72307,0.574
146.1,-5.53,13.71,16.26,-9.96,-21.79,23.67,32.173,0.974,0.357,378.35534,0.573
146.2,-5.52,13.69,15.81,-10.35,-21.33,24.04,32.139,0.975,0.357,378.09344,0.573
146.3,-5.52,13.68,15.52,-10.88,-21.04,24.56,32.34,0.975,0.353,377.82483,0.572
146.4,-5.5,13.67,15.6,-11.37,-21.1,25.04,32.745,0.976,0.345,377.69678,0.572
146.5,-5.5,13.66,15.7,-11.3,-21.2,24.96,32.748,0.977,0.345,377.58697,0.572
146.6,-5.49,13.65,15.47,-11.85,-20.96,25.5,33.009,0.977,0.34,377.48569,0.572
146.7,-5.47,13.64,15.15,-12.37,-20.62,26.01,33.192,0.978,0.336,377.38045,0.572
146.8,-5.47,13.64,14.84,-12.23,-20.31,25.87,32.89,0.979,0.342,377.28842,0.572
146.9,-5.47,13.63,14.99,-12.22,-20.46,25.85,32.967,0.979,0.341,377.18999,0.571
147.0,-5.65,13.39,14.64,-12.1,-20.29,25.49,32.58,0.98,0.348,377.10595,0.571
147.1,-5.75,13.45,14.56,-11.93,-20.31,25.38,32.506,0.981,0.35,376.82369,0.571
147.2,-5.75,13.43,14.46,-12.48,-20.21,25.91,32.86,0.981,0.343,376.66723,0.571
147.3,-5.74,13.43,14.62,-12.85,-20.36,26.28,33.244,0.982,0.335,376.5546,0.571
147.4,-5.74,13.41,14.55,-13.39,-20.29,26.8,33.614,0.983,0.328,376.49633,0.57
147.5,-5.73,13.4,14.27,-13.22,-20.0,26.62,33.296,0.983,0.334,376.44746,0.57
147.6,-5.73,13.4,13.92,-13.08,-19.65,26.48,32.974,0.984,0.341,376.4095,0.57
147.7,-5.73,13.39,14.05,-13.48,-19.78,26.87,33.365,0.985,0.333,376.37786,0.57
147.8,-5.73,13.38,14.05,-13.33,-19.78,26.71,33.237,0.985,0.335,376.32025,0.57
147.9,-5.72,13.38,13.53,-13.59,-19.25,26.97,33.135,0.986,0.337,376.28775,0.57
148.0,-5.66,13.36,13.0,-13.78,-18.66,27.14,32.936,0.987,0.341,376.20783,0.57
148.1,-5.37,13.98,12.57,-13.68,-17.94,27.66,32.968,0.987,0.341,375.67893,0.569
148.2,-5.37,13.97,12.64,-14.11,-18.01,28.08,33.359,0.988,0.333,375.44066,0.569
148.3,-5.36,13.95,12.13,-14.13,-17.49,28.08,33.082,0.989,0.338,375.33495,0.569
148.4,-5.36,13.94,12.25,-14.09,-17.61,28.03,33.103,0.989,0.338,375.26244,0.569
148.5,-5.36,13.94,12.04,-13.89,-17.4,27.83,32.822,0.99,0.344,375.1866,0.568
148.6,-5.36,13.92,11.51,-14.13,-16.87,28.05,32.732,0.991,0.345,375.06933,0.568
148.7,-5.36,13.92,11.03,-14.5,-16.39,28.42,32.807,0.991,0.344,375.01524,0.568
148.8,-5.36,13.91,11.16,-14.49,-16.52,28.4,32.855,0.992,0.343,374.95344,0.568
148.9,-5.36,13.9,11.1,-14.97,-16.46,28.87,33.233,0.993,0.335,374.89904,0.568
149.0,-5.43,13.65,11.27,-15.16,-16.7,28.81,33.3,0.993,0.334,374.85111,0.568
149.1,-5.51,13.33,11.34,-15.55,-16.85,28.88,33.436,0.994,0.331,374.44213,0.567
149.2,-5.51,13.31,11.51,-15.67,-17.02,28.98,33.608,0.995,0.328,374.23588,0.567
149.3,-5.5,13.31,11.48,-15.49,-16.98,28.8,33.433,0.995,0.331,374.04684,0.567
149.4,-5.5,13.3,11.64,-15.62,-17.14,28.92,33.618,0.996,0.328,374.00067,0.567
149.5,-5.5,13.3,11.25,-15.46,-16.75,28.76,33.282,0.997,0.334,373.97985,0.567
149.6,-5.5,13.29,11.0,-15.97,-16.5,29.26,33.592,0.997,0.328,373.96584,0.567
149.7,-5.5,13.28,10.79,-15.74,-16.29,29.02,33.279,0.998,0.334,373.92395,0.567
149.8,-5.49,13.27,10.92,-16.03,-16.41,29.3,33.582,0.999,0.328,373.87642,0.566
149.9,-5.49,13.26,10.87,-16.5,-16.36,29.76,33.96,0.999,0.321,373.85124,0.566
