Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
121.9,8,1.066,3.7,-4.7,17.0,1.254,0.019
121.9,9,1.198,4.4,-2.9,17.0,1.254,0.056
121.9,10,1.095,3.4,-4.2,17.0,1.254,0.027
121.9,11,1.088,5.0,-4.4,17.0,1.254,0.025
121.9,12,1.106,4.3,-4.1,17.0,1.254,0.03
121.9,13,1.125,3.8,-3.8,17.0,1.254,0.035
121.9,14,1.184,5.3,-3.1,17.0,1.254,0.052
121.9,15,1.256,4.9,-2.1,17.0,1.254,0.072
121.9,16,1.187,3.7,-2.9,17.0,1.254,0.052
121.9,17,1.163,4.7,-3.3,17.0,1.254,0.046
121.9,18,1.134,5.3,-3.8,17.0,1.254,0.038
121.9,19,0.993,-1.6,-4.8,17.0,1.254,0.002
121.9,20,1.016,9.9,-4.9,17.0,1.254,0.004
121.9,21,0.989,-0.6,-5.2,17.0,1.254,0.003
121.9,22,1.072,4.5,-4.6,17.0,1.254,0.02
121.9,23,1.216,5.8,-2.7,17.0,1.254,0.061
121.9,24,1.222,8.5,-2.4,17.0,1.254,0.062
121.9,25,1.164,4.4,-3.3,17.0,1.254,0.046
122.0,8,1.064,3.6,-4.8,17.0,1.254,0.018
122.0,9,1.211,4.2,-2.7,17.0,1.254,0.059
122.0,10,1.094,3.1,-4.3,17.0,1.254,0.026
122.0,11,1.102,5.0,-4.3,17.0,1.254,0.029
122.0,12,1.117,4.2,-4.0,17.0,1.254,0.033
122.0,13,1.131,3.6,-3.8,17.0,1.254,0.037
122.0,14,1.19,5.1,-3.1,17.0,1.254,0.053
122.0,15,1.262,4.8,-2.1,17.0,1.254,0.073
122.0,16,1.178,3.6,-3.1,17.0,1.254,0.05
122.0,17,1.16,4.7,-3.5,17.0,1.254,0.045
122.0,18,1.14,5.2,-3.8,17.0,1.254,0.039
122.0,19,0.993,-1.9,-4.8,16.0,1.328,0.002
122.0,20,1.017,9.9,-5.0,16.0,1.328,0.005
122.0,21,0.998,-0.3,-5.2,17.0,1.254,0.001
122.0,22,1.064,4.4,-4.8,17.0,1.254,0.018
122.0,23,1.212,5.6,-2.8,17.0,1.254,0.059
122.0,24,1.234,8.3,-2.4,17.0,1.254,0.066
122.0,25,1.161,4.2,-3.4,17.0,1.254,0.045
122.1,8,1.065,3.3,-4.8,17.0,1.254,0.018
122.1,9,1.215,4.1,-2.8,17.0,1.254,0.06
122.1,10,1.093,2.9,-4.3,17.0,1.254,0.026
122.1,11,1.093,4.8,-4.5,17.0,1.254,0.026
122.1,12,1.115,4.0,-4.1,17.0,1.254,0.032
122.1,13,1.138,3.4,-3.7,17.0,1.254,0.039
122.1,14,1.187,4.9,-3.2,17.0,1.254,0.052
122.1,15,1.267,4.6,-2.1,17.0,1.254,0.075
122.1,16,1.17,3.4,-3.3,17.0,1.254,0.048
122.1,17,1.146,4.5,-3.7,17.0,1.254,0.041
122.1,18,1.15,5.1,-3.7,17.0,1.254,0.042
122.1,19,0.991,-2.2,-4.7,16.0,1.328,0.003
122.1,20,1.032,9.8,-5.0,16.0,1.328,0.009
122.1,21,1.004,-0.0,-5.2,17.0,1.254,0.001
122.1,22,1.072,4.3,-4.8,17.0,1.254,0.02
122.1,23,1.209,5.5,-2.9,17.0,1.254,0.059
122.1,24,1.239,8.2,-2.4,17.0,1.254,0.067
122.1,25,1.164,3.9,-3.4,17.0,1.254,0.046
122.2,8,1.069,3.0,-4.8,17.0,1.254,0.019
122.2,9,1.209,4.0,-2.9,17.0,1.254,0.059
122.2,10,1.089,2.6,-4.4,17.0,1.254,0.025
122.2,11,1.092,4.6,-4.6,17.0,1.254,0.026
122.2,12,1.12,3.9,-4.1,17.0,1.254,0.034
122.2,13,1.123,3.2,-4.0,17.0,1.254,0.035
122.2,14,1.201,4.7,-3.1,17.0,1.254,0.056
122.2,15,1.258,4.5,-2.3,17.0,1.254,0.072
122.2,16,1.172,3.2,-3.3,17.0,1.254,0.048
122.2,17,1.147,4.2,-3.8,17.0,1.254,0.041
122.2,18,1.15,5.0,-3.8,17.0,1.254,0.042
122.2,19,0.986,-2.5,-4.7,16.0,1.328,0.004
122.2,20,1.05,9.6,-4.9,16.0,1.328,0.014
122.2,21,1.002,-0.0,-5.3,17.0,1.254,0.001
122.2,22,1.077,4.2,-4.8,17.0,1.254,0.022
122.2,23,1.212,5.2,-3.0,17.0,1.254,0.059
122.2,24,1.238,8.0,-2.6,17.0,1.254,0.067
122.2,25,1.17,3.9,-3.4,17.0,1.254,0.048
122.3,8,1.076,2.9,-4.7,17.0,1.254,0.021
122.3,9,1.222,3.9,-2.8,17.0,1.254,0.062
122.3,10,1.098,2.3,-4.3,17.0,1.254,0.027
122.3,11,1.096,4.5,-4.6,17.0,1.254,0.027
122.3,12,1.109,3.7,-4.3,17.0,1.254,0.031
122.3,13,1.117,3.1,-4.1,17.0,1.254,0.033
122.3,14,1.206,4.4,-3.0,17.0,1.254,0.058
122.3,15,1.258,4.4,-2.4,17.0,1.254,0.072
122.3,16,1.17,3.1,-3.4,17.0,1.254,0.048
122.3,17,1.155,4.1,-3.7,17.0,1.254,0.043
122.3,18,1.155,4.7,-3.8,17.0,1.254,0.043
122.3,19,0.984,-2.6,-4.8,16.0,1.328,0.004
122.3,20,1.066,9.3,-4.8,16.0,1.328,0.019
122.3,21,0.997,-0.3,-5.4,17.0,1.254,0.001
122.3,22,1.071,3.8,-4.9,17.0,1.254,0.02
122.3,23,1.224,5.2,-2.9,17.0,1.254,0.063
122.3,24,1.247,7.7,-2.6,17.0,1.254,0.069
122.3,25,1.16,3.6,-3.6,17.0,1.254,0.045
122.4,8,1.08,2.7,-4.7,17.0,1.254,0.022
122.4,9,1.22,3.6,-2.8,17.0,1.254,0.062
122.4,10,1.103,2.2,-4.2,17.0,1.254,0.029
122.4,11,1.101,4.3,-4.6,17.0,1.254,0.028
122.4,12,1.107,3.6,-4.4,17.0,1.254,0.03
122.4,13,1.117,3.1,-4.2,17.0,1.254,0.033
122.4,14,1.201,4.3,-3.2,17.0,1.254,0.056
122.4,15,1.261,4.3,-2.4,17.0,1.254,0.073
122.4,16,1.17,2.8,-3.4,17.0,1.254,0.048
122.4,17,1.15,4.1,-3.9,17.0,1.254,0.042
122.4,18,1.154,4.5,-3.8,17.0,1.254,0.043
122.4,19,0.992,-2.4,-4.7,16.0,1.328,0.002
122.4,20,1.078,9.1,-4.8,16.0,1.328,0.022
122.4,21,0.991,-0.5,-5.4,17.0,1.254,0.003
122.4,22,1.072,3.5,-4.9,17.0,1.254,0.02
122.4,23,1.231,5.0,-2.8,17.0,1.254,0.065
122.4,24,1.257,7.5,-2.5,17.0,1.254,0.072
122.4,25,1.154,3.3,-3.7,17.0,1.254,0.043
122.5,8,1.081,2.4,-4.7,17.0,1.254,0.023
122.5,9,1.216,3.4,-2.9,17.0,1.254,0.061
122.5,10,1.105,1.9,-4.2,17.0,1.254,0.029
122.5,11,1.103,4.0,-4.6,17.0,1.254,0.029
122.5,12,1.114,3.5,-4.4,17.0,1.254,0.032
122.5,13,1.107,2.9,-4.4,17.0,1.254,0.03
122.5,14,1.194,4.1,-3.3,17.0,1.254,0.054
122.5,15,1.258,4.2,-2.5,17.0,1.254,0.072
122.5,16,1.165,2.5,-3.4,17.0,1.254,0.046
122.5,17,1.141,3.7,-4.0,17.0,1.254,0.04
122.5,18,1.153,4.4,-3.9,17.0,1.254,0.043
122.5,19,0.996,-2.4,-4.7,16.0,1.328,0.001
122.5,20,1.083,9.0,-4.8,16.0,1.328,0.023
122.5,21,0.984,-0.6,-5.6,17.0,1.254,0.004
122.5,22,1.062,3.2,-5.1,17.0,1.254,0.017
122.5,23,1.232,4.8,-2.9,17.0,1.254,0.065
122.5,24,1.264,7.2,-2.5,17.0,1.254,0.074
122.5,25,1.159,3.2,-3.6,17.0,1.254,0.045
122.6,8,1.078,2.2,-4.7,17.0,1.254,0.022
122.6,9,1.217,3.3,-2.9,17.0,1.254,0.061
122.6,10,1.107,1.8,-4.2,17.0,1.254,0.03
122.6,11,1.099,4.0,-4.7,17.0,1.254,0.028
122.6,12,1.105,3.3,-4.5,17.0,1.254,0.029
122.6,13,1.103,2.7,-4.4,17.0,1.254,0.029
122.6,14,1.186,3.9,-3.4,17.0,1.254,0.052
122.6,15,1.258,4.0,-2.5,17.0,1.254,0.072
122.6,16,1.166,2.4,-3.4,17.0,1.254,0.047
122.6,17,1.145,3.6,-4.0,17.0,1.254,0.041
122.6,18,1.16,4.3,-3.9,17.0,1.254,0.045
122.6,19,0.994,-2.5,-4.7,16.0,1.328,0.002
122.6,20,1.095,8.7,-4.8,16.0,1.328,0.027
122.6,21,0.991,-0.6,-5.5,17.0,1.254,0.003
122.6,22,1.063,3.0,-5.1,17.0,1.254,0.018
122.6,23,1.23,4.6,-2.9,17.0,1.254,0.065
122.6,24,1.261,7.0,-2.7,17.0,1.254,0.073
122.6,25,1.153,3.0,-3.7,17.0,1.254,0.043
122.7,8,1.075,1.9,-4.8,17.0,1.254,0.021
122.7,9,1.218,3.2,-2.9,17.0,1.254,0.061
122.7,10,1.104,1.8,-4.2,17.0,1.254,0.029
122.7,11,1.097,3.8,-4.8,17.0,1.254,0.027
122.7,12,1.099,3.0,-4.6,17.0,1.254,0.028
122.7,13,1.111,2.7,-4.4,17.0,1.254,0.031
122.7,14,1.19,3.8,-3.4,17.0,1.254,0.053
122.7,15,1.25,3.9,-2.6,17.0,1.254,0.07
122.7,16,1.157,2.2,-3.6,17.0,1.254,0.044
122.7,17,1.143,3.4,-4.0,17.0,1.254,0.04
122.7,18,1.16,4.2,-3.9,17.0,1.254,0.045
122.7,19,0.994,-2.7,-4.6,17.0,1.254,0.002
122.7,20,1.102,8.4,-4.8,17.0,1.254,0.029
122.7,21,0.995,-0.3,-5.5,17.0,1.254,0.001
122.7,22,1.071,2.8,-5.0,17.0,1.254,0.02
122.7,23,1.233,4.4,-2.9,17.0,1.254,0.065
122.7,24,1.262,6.9,-2.7,17.0,1.254,0.073
122.7,25,1.145,2.7,-3.9,17.0,1.254,0.041
122.8,8,1.08,1.8,-4.7,17.0,1.254,0.022
122.8,9,1.212,3.1,-3.0,17.0,1.254,0.059
122.8,10,1.098,1.7,-4.4,17.0,1.254,0.027
122.8,11,1.1,3.5,-4.7,17.0,1.254,0.028
122.8,12,1.1,2.9,-4.6,17.0,1.254,0.028
122.8,13,1.111,2.5,-4.3,17.0,1.254,0.031
122.8,14,1.183,3.6,-3.5,17.0,1.254,0.051
122.8,15,1.255,3.7,-2.5,17.0,1.254,0.072
122.8,16,1.152,2.2,-3.6,17.0,1.254,0.043
122.8,17,1.138,3.1,-4.1,17.0,1.254,0.039
122.8,18,1.16,4.1,-3.9,17.0,1.254,0.045
122.8,19,0.99,-2.9,-4.6,17.0,1.254,0.003
122.8,20,1.115,8.2,-4.7,17.0,1.254,0.032
122.8,21,0.993,-0.2,-5.6,17.0,1.254,0.002
122.8,22,1.063,2.6,-5.2,17.0,1.254,0.018
122.8,23,1.227,4.2,-3.0,17.0,1.254,0.064
122.8,24,1.266,6.6,-2.7,17.0,1.254,0.075
122.8,25,1.151,2.7,-3.8,17.0,1.254,0.042
122.9,8,1.065,1.6,-4.9,17.0,1.254,0.018
122.9,9,1.204,3.1,-3.1,17.0,1.254,0.057
122.9,10,1.102,1.4,-4.2,17.0,1.254,0.029
122.9,11,1.098,3.4,-4.8,17.0,1.254,0.027
122.9,12,1.091,2.9,-4.8,17.0,1.254,0.026
122.9,13,1.113,2.1,-4.3,17.0,1.254,0.032
122.9,14,1.173,3.4,-3.6,17.0,1.254,0.049
122.9,15,1.255,3.5,-2.5,17.0,1.254,0.072
122.9,16,1.149,2.0,-3.7,17.0,1.254,0.042
122.9,17,1.13,3.2,-4.2,17.0,1.254,0.036
122.9,18,1.163,4.0,-3.9,17.0,1.254,0.046
122.9,19,0.986,-3.0,-4.6,17.0,1.254,0.004
122.9,20,1.126,8.1,-4.6,17.0,1.254,0.035
122.9,21,0.989,-0.2,-5.7,17.0,1.254,0.003
122.9,22,1.061,2.5,-5.2,17.0,1.254,0.017
122.9,23,1.217,4.0,-3.1,17.0,1.254,0.061
122.9,24,1.273,6.4,-2.7,17.0,1.254,0.077
122.9,25,1.161,2.5,-3.6,17.0,1.254,0.045
123.0,8,1.063,1.6,-5.0,17.0,1.254,0.018
123.0,9,1.202,3.0,-3.2,17.0,1.254,0.057
123.0,10,1.093,1.2,-4.3,17.0,1.254,0.026
123.0,11,1.104,3.4,-4.7,17.0,1.254,0.029
123.0,12,1.088,2.5,-4.8,17.0,1.254,0.025
123.0,13,1.113,2.0,-4.3,17.0,1.254,0.032
123.0,14,1.171,3.2,-3.7,17.0,1.254,0.048
123.0,15,1.254,3.3,-2.5,17.0,1.254,0.071
123.0,16,1.133,1.6,-3.8,17.0,1.254,0.037
123.0,17,1.124,3.1,-4.4,17.0,1.254,0.035
123.0,18,1.157,3.9,-4.0,17.0,1.254,0.044
123.0,19,0.993,-2.8,-4.6,17.0,1.254,0.002
123.0,20,1.139,7.9,-4.5,17.0,1.254,0.039
123.0,21,0.991,-0.1,-5.7,17.0,1.254,0.003
123.0,22,1.058,2.3,-5.2,17.0,1.254,0.016
123.0,23,1.217,3.9,-3.2,17.0,1.254,0.061
123.0,24,1.267,6.3,-2.8,17.0,1.254,0.075
123.0,25,1.167,2.5,-3.6,17.0,1.254,0.047
123.1,8,1.062,1.3,-4.9,17.0,1.254,0.017
123.1,9,1.193,2.8,-3.3,17.0,1.254,0.054
123.1,10,1.092,1.1,-4.4,17.0,1.254,0.026
123.1,11,1.096,3.4,-4.9,17.0,1.254,0.027
123.1,12,1.095,2.3,-4.7,17.0,1.254,0.027
123.1,13,1.106,1.9,-4.4,17.0,1.254,0.03
123.1,14,1.164,3.1,-3.8,17.0,1.254,0.046
123.1,15,1.246,3.3,-2.7,17.0,1.254,0.069
123.1,16,1.121,1.4,-4.0,17.0,1.254,0.034
123.1,17,1.13,2.9,-4.3,17.0,1.254,0.036
123.1,18,1.158,3.7,-4.0,17.0,1.254,0.044
123.1,19,0.995,-2.9,-4.5,17.0,1.254,0.001
123.1,20,1.152,7.7,-4.4,17.0,1.254,0.043
123.1,21,0.994,0.2,-5.8,17.0,1.254,0.002
123.1,22,1.044,2.0,-5.4,17.0,1.254,0.012
123.1,23,1.219,3.8,-3.2,17.0,1.254,0.061
123.1,24,1.272,6.1,-2.8,17.0,1.254,0.076
123.1,25,1.167,2.5,-3.6,17.0,1.254,0.047
123.2,8,1.063,1.2,-4.9,17.0,1.254,0.018
123.2,9,1.196,2.7,-3.2,17.0,1.254,0.055
123.2,10,1.079,0.9,-4.5,17.0,1.254,0.022
123.2,11,1.092,3.1,-4.9,17.0,1.254,0.026
123.2,12,1.093,2.2,-4.7,17.0,1.254,0.026
123.2,13,1.108,1.6,-4.3,17.0,1.254,0.03
123.2,14,1.176,3.0,-3.6,17.0,1.254,0.049
123.2,15,1.233,3.2,-2.8,17.0,1.254,0.065
123.2,16,1.12,1.3,-4.0,17.0,1.254,0.034
123.2,17,1.114,2.7,-4.5,17.0,1.254,0.032
123.2,18,1.155,3.4,-4.0,17.0,1.254,0.043
123.2,19,0.995,-3.2,-4.3,17.0,1.254,0.001
123.2,20,1.165,7.5,-4.3,17.0,1.254,0.046
123.2,21,0.99,0.3,-5.9,17.0,1.254,0.003
123.2,22,1.045,1.9,-5.4,17.0,1.254,0.013
123.2,23,1.21,3.7,-3.3,17.0,1.254,0.059
123.2,24,1.266,5.9,-2.9,17.0,1.254,0.075
123.2,25,1.155,2.3,-3.8,17.0,1.254,0.043
123.3,8,1.058,1.1,-5.0,17.0,1.254,0.016
123.3,9,1.203,2.5,-3.1,17.0,1.254,0.057
123.3,10,1.082,0.8,-4.5,17.0,1.254,0.023
123.3,11,1.092,2.9,-4.9,17.0,1.254,0.026
123.3,12,1.081,1.9,-4.8,17.0,1.254,0.023
123.3,13,1.104,1.4,-4.3,17.0,1.254,0.029
123.3,14,1.17,2.8,-3.7,17.0,1.254,0.048
123.3,15,1.23,3.0,-2.9,17.0,1.254,0.065
123.3,16,1.124,1.0,-3.8,17.0,1.254,0.035
123.3,17,1.122,2.8,-4.4,17.0,1.254,0.034
123.3,18,1.148,3.2,-4.1,17.0,1.254,0.042
123.3,19,0.986,-3.4,-4.4,17.0,1.254,0.004
123.3,20,1.178,7.4,-4.2,17.0,1.254,0.05
123.3,21,0.984,0.5,-6.1,17.0,1.254,0.004
123.3,22,1.051,1.7,-5.3,17.0,1.254,0.014
123.3,23,1.203,3.6,-3.4,17.0,1.254,0.057
123.3,24,1.269,5.7,-2.9,17.0,1.254,0.075
123.3,25,1.154,2.2,-3.8,17.0,1.254,0.043
123.4,8,1.055,0.9,-5.0,17.0,1.254,0.015
123.4,9,1.186,2.2,-3.3,17.0,1.254,0.052
123.4,10,1.078,0.5,-4.5,17.0,1.254,0.022
123.4,11,1.082,2.6,-5.1,17.0,1.254,0.023
123.4,12,1.092,1.8,-4.7,17.0,1.254,0.026
123.4,13,1.102,1.4,-4.4,17.0,1.254,0.029
123.4,14,1.16,2.6,-3.9,17.0,1.254,0.045
123.4,15,1.239,3.0,-2.8,17.0,1.254,0.067
123.4,16,1.117,0.8,-3.9,17.0,1.254,0.033
123.4,17,1.124,2.5,-4.4,17.0,1.254,0.035
123.4,18,1.153,3.3,-4.1,17.0,1.254,0.043
123.4,19,0.987,-3.5,-4.3,17.0,1.254,0.004
123.4,20,1.19,7.1,-4.2,17.0,1.254,0.053
123.4,21,0.986,0.5,-6.1,17.0,1.254,0.004
123.4,22,1.045,1.5,-5.4,17.0,1.254,0.013
123.4,23,1.197,3.5,-3.5,17.0,1.254,0.055
123.4,24,1.264,5.5,-3.1,17.0,1.254,0.074
123.4,25,1.144,2.0,-3.9,17.0,1.254,0.04
123.5,8,1.054,0.8,-5.0,17.0,1.254,0.015
123.5,9,1.183,2.1,-3.4,17.0,1.254,0.051
123.5,10,1.071,0.4,-4.6,17.0,1.254,0.02
123.5,11,1.082,2.4,-5.1,17.0,1.254,0.023
123.5,12,1.092,1.9,-4.7,17.0,1.254,0.026
123.5,13,1.107,1.1,-4.2,17.0,1.254,0.03
123.5,14,1.155,2.4,-3.9,17.0,1.254,0.043
123.5,15,1.23,2.9,-3.0,17.0,1.254,0.065
123.5,16,1.105,0.6,-4.1,17.0,1.254,0.029
123.5,17,1.113,2.3,-4.5,17.0,1.254,0.032
123.5,18,1.149,3.1,-4.2,17.0,1.254,0.042
123.5,19,0.995,-3.4,-4.2,17.0,1.254,0.001
123.5,20,1.204,6.9,-4.1,17.0,1.254,0.057
123.5,21,0.998,0.6,-5.9,17.0,1.254,0.001
123.5,22,1.047,1.5,-5.4,17.0,1.254,0.013
123.5,23,1.201,3.4,-3.5,17.0,1.254,0.056
123.5,24,1.27,5.4,-3.1,17.0,1.254,0.076
123.5,25,1.139,1.9,-4.0,17.0,1.254,0.039
123.6,8,1.048,0.6,-5.1,17.0,1.254,0.013
123.6,9,1.176,2.0,-3.5,17.0,1.254,0.049
123.6,10,1.058,0.3,-4.8,17.0,1.254,0.016
123.6,11,1.083,2.1,-5.0,17.0,1.254,0.023
123.6,12,1.086,1.6,-4.8,17.0,1.254,0.024
123.6,13,1.101,1.1,-4.4,17.0,1.254,0.028
123.6,14,1.152,2.3,-4.0,17.0,1.254,0.043
123.6,15,1.221,2.9,-3.2,17.0,1.254,0.062
123.6,16,1.092,0.3,-4.2,17.0,1.254,0.026
123.6,17,1.116,2.2,-4.5,17.0,1.254,0.033
123.6,18,1.149,3.0,-4.3,17.0,1.254,0.042
123.6,19,0.996,-3.5,-4.1,17.0,1.254,0.001
123.6,20,1.214,6.6,-4.0,17.0,1.254,0.06
123.6,21,1.004,0.8,-5.9,17.0,1.254,0.001
123.6,22,1.046,1.2,-5.4,17.0,1.254,0.013
123.6,23,1.198,3.3,-3.6,17.0,1.254,0.056
123.6,24,1.266,5.1,-3.2,17.0,1.254,0.075
123.6,25,1.129,1.6,-4.1,17.0,1.254,0.036
123.7,8,1.043,0.4,-5.2,17.0,1.254,0.012
123.7,9,1.176,1.7,-3.5,17.0,1.254,0.049
123.7,10,1.059,0.1,-4.7,17.0,1.254,0.017
123.7,11,1.073,2.0,-5.2,17.0,1.254,0.02
123.7,12,1.09,1.3,-4.7,17.0,1.254,0.025
123.7,13,1.101,1.0,-4.4,17.0,1.254,0.028
123.7,14,1.167,2.3,-3.9,17.0,1.254,0.047
123.7,15,1.219,2.7,-3.2,17.0,1.254,0.061
123.7,16,1.086,0.0,-4.2,17.0,1.254,0.024
123.7,17,1.105,2.0,-4.7,17.0,1.254,0.029
123.7,18,1.149,2.9,-4.3,17.0,1.254,0.042
123.7,19,0.99,-3.9,-3.9,17.0,1.254,0.003
123.7,20,1.216,6.4,-4.1,17.0,1.254,0.061
123.7,21,0.998,1.0,-6.2,17.0,1.254,0.001
123.7,22,1.049,1.0,-5.3,17.0,1.254,0.014
123.7,23,1.197,3.3,-3.7,17.0,1.254,0.055
123.7,24,1.264,4.9,-3.3,17.0,1.254,0.074
123.7,25,1.13,1.5,-4.1,17.0,1.254,0.036
123.8,8,1.039,0.5,-5.3,17.0,1.254,0.011
123.8,9,1.175,1.7,-3.6,17.0,1.254,0.049
123.8,10,1.049,0.2,-5.0,17.0,1.254,0.014
123.8,11,1.061,1.8,-5.4,17.0,1.254,0.017
123.8,12,1.08,1.2,-4.9,17.0,1.254,0.022
123.8,13,1.102,0.9,-4.4,17.0,1.254,0.029
123.8,14,1.168,2.3,-3.9,17.0,1.254,0.047
123.8,15,1.211,2.6,-3.4,17.0,1.254,0.059
123.8,16,1.092,0.1,-4.2,17.0,1.254,0.026
123.8,17,1.109,1.8,-4.7,17.0,1.254,0.031
123.8,18,1.142,2.8,-4.5,17.0,1.254,0.04
123.8,19,0.989,-4.3,-3.7,17.0,1.254,0.003
123.8,20,1.227,6.2,-4.1,17.0,1.254,0.064
123.8,21,0.991,1.0,-6.3,17.0,1.254,0.003
123.8,22,1.047,0.9,-5.4,17.0,1.254,0.013
123.8,23,1.201,3.2,-3.7,17.0,1.254,0.056
123.8,24,1.268,4.7,-3.3,17.0,1.254,0.075
123.8,25,1.139,1.6,-4.1,17.0,1.254,0.039
123.9,8,1.035,0.5,-5.4,17.0,1.254,0.01
123.9,9,1.18,1.6,-3.6,17.0,1.254,0.05
123.9,10,1.052,0.0,-5.0,17.0,1.254,0.015
123.9,11,1.065,1.7,-5.4,17.0,1.254,0.018
123.9,12,1.069,1.0,-5.1,17.0,1.254,0.019
123.9,13,1.097,0.7,-4.5,17.0,1.254,0.027
123.9,14,1.173,2.2,-3.9,17.0,1.254,0.049
123.9,15,1.226,2.6,-3.3,17.0,1.254,0.063
123.9,16,1.086,-0.0,-4.4,17.0,1.254,0.024
123.9,17,1.106,1.6,-4.7,17.0,1.254,0.03
123.9,18,1.143,2.7,-4.5,17.0,1.254,0.04
123.9,19,0.995,-4.2,-3.6,17.0,1.254,0.001
123.9,20,1.242,6.0,-4.0,17.0,1.254,0.068
123.9,21,0.985,0.8,-6.5,17.0,1.254,0.004
123.9,22,1.038,0.7,-5.5,17.0,1.254,0.011
123.9,23,1.197,3.0,-3.9,17.0,1.254,0.055
123.9,24,1.266,4.4,-3.4,17.0,1.254,0.075
123.9,25,1.127,1.5,-4.3,17.0,1.254,0.036
124.0,8,1.038,0.1,-5.3,17.0,1.254,0.011
124.0,9,1.175,1.5,-3.7,17.0,1.254,0.049
124.0,10,1.057,-0.0,-4.9,17.0,1.254,0.016
124.0,11,1.072,1.5,-5.3,17.0,1.254,0.02
124.0,12,1.083,1.0,-5.0,17.0,1.254,0.023
124.0,13,1.102,0.6,-4.5,17.0,1.254,0.029
124.0,14,1.176,2.0,-3.9,17.0,1.254,0.049
124.0,15,1.225,2.4,-3.4,17.0,1.254,0.063
124.0,16,1.082,-0.3,-4.4,17.0,1.254,0.023
124.0,17,1.099,1.6,-4.9,17.0,1.254,0.028
124.0,18,1.146,2.4,-4.5,17.0,1.254,0.041
124.0,19,1.002,-4.2,-3.5,17.0,1.254,0.001
124.0,20,1.259,5.8,-3.9,17.0,1.254,0.073
124.0,21,0.985,0.8,-6.5,17.0,1.254,0.004
124.0,22,1.032,0.5,-5.6,17.0,1.254,0.009
124.0,23,1.196,2.9,-4.0,17.0,1.254,0.055
124.0,24,1.263,4.3,-3.5,17.0,1.254,0.074
124.0,25,1.135,1.4,-4.3,17.0,1.254,0.038
124.1,8,1.037,0.0,-5.4,17.0,1.254,0.01
124.1,9,1.179,1.2,-3.7,17.0,1.254,0.05
124.1,10,1.071,-0.2,-4.7,17.0,1.254,0.02
124.1,11,1.07,1.4,-5.4,17.0,1.254,0.02
124.1,12,1.092,0.8,-4.8,17.0,1.254,0.026
124.1,13,1.105,0.3,-4.4,17.0,1.254,0.029
124.1,14,1.175,2.0,-4.1,17.0,1.254,0.049
124.1,15,1.219,2.2,-3.5,17.0,1.254,0.061
124.1,16,1.085,-0.4,-4.4,17.0,1.254,0.024
124.1,17,1.109,1.4,-4.8,17.0,1.254,0.031
124.1,18,1.154,2.2,-4.4,17.0,1.254,0.043
124.1,19,1.003,-4.4,-3.4,17.0,1.254,0.001
124.1,20,1.263,5.6,-3.9,17.0,1.254,0.074
124.1,21,0.992,0.6,-6.4,17.0,1.254,0.002
124.1,22,1.033,0.4,-5.6,17.0,1.254,0.009
124.1,23,1.195,2.7,-4.0,17.0,1.254,0.055
124.1,24,1.273,4.1,-3.5,17.0,1.254,0.077
124.1,25,1.136,1.1,-4.3,17.0,1.254,0.038
124.2,8,1.04,-0.4,-5.3,17.0,1.254,0.011
124.2,9,1.186,1.1,-3.6,17.0,1.254,0.052
124.2,10,1.067,-0.3,-4.8,17.0,1.254,0.019
124.2,11,1.071,1.1,-5.4,17.0,1.254,0.02
124.2,12,1.092,0.6,-4.8,17.0,1.254,0.026
124.2,13,1.105,0.1,-4.4,17.0,1.254,0.029
124.2,14,1.183,1.8,-3.9,17.0,1.254,0.051
124.2,15,1.216,1.9,-3.6,17.0,1.254,0.061
124.2,16,1.095,-0.5,-4.2,17.0,1.254,0.027
124.2,17,1.116,1.3,-4.8,17.0,1.254,0.033
124.2,18,1.154,2.2,-4.5,17.0,1.254,0.043
124.2,19,1.001,-4.7,-3.3,17.0,1.254,0.0
124.2,20,1.273,5.3,-3.9,17.0,1.254,0.077
124.2,21,1.0,0.8,-6.5,17.0,1.254,0.0
124.2,22,1.035,0.3,-5.7,17.0,1.254,0.01
124.2,23,1.203,2.6,-4.0,17.0,1.254,0.057
124.2,24,1.273,4.0,-3.6,17.0,1.254,0.077
124.2,25,1.141,0.9,-4.2,17.0,1.254,0.04
124.3,8,1.035,-0.2,-5.5,17.0,1.254,0.01
124.3,9,1.18,1.0,-3.8,17.0,1.254,0.05
124.3,10,1.075,-0.3,-4.8,17.0,1.254,0.021
124.3,11,1.065,1.0,-5.6,17.0,1.254,0.018
124.3,12,1.088,0.5,-5.0,17.0,1.254,0.025
124.3,13,1.101,0.0,-4.5,17.0,1.254,0.028
124.3,14,1.168,1.7,-4.3,17.0,1.254,0.047
124.3,15,1.223,2.0,-3.6,17.0,1.254,0.063
124.3,16,1.093,-0.5,-4.4,17.0,1.254,0.026
124.3,17,1.115,1.3,-4.9,17.0,1.254,0.032
124.3,18,1.154,2.2,-4.7,17.0,1.254,0.043
124.3,19,1.002,-5.0,-3.1,17.0,1.254,0.001
124.3,20,1.268,5.1,-4.0,17.0,1.254,0.075
124.3,21,0.999,1.0,-6.7,17.0,1.254,0.0
124.3,22,1.036,0.5,-5.8,17.0,1.254,0.01
124.3,23,1.197,2.4,-4.1,17.0,1.254,0.055
