Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.2,21,0.996,2.9,-0.9,11.0,1.881,0.001
113.2,22,1.053,1.9,-1.6,11.0,1.881,0.015
113.2,23,1.006,2.7,-1.2,11.0,1.881,0.002
113.2,24,1.03,2.3,-1.2,11.0,1.881,0.008
113.2,25,1.04,2.0,-0.5,11.0,1.881,0.011
113.3,14,1.012,2.7,-1.8,11.0,1.881,0.003
113.3,15,0.998,2.5,1.3,11.0,1.881,0.001
113.3,16,1.056,1.9,-1.2,11.0,1.881,0.016
113.3,17,1.071,1.6,-0.9,11.0,1.881,0.02
113.3,18,1.003,2.9,-2.6,11.0,1.881,0.001
113.3,19,0.986,3.1,-1.1,11.0,1.881,0.004
113.3,20,1.009,2.7,-0.9,11.0,1.881,0.003
113.3,21,0.987,3.0,-0.7,11.0,1.881,0.004
113.3,22,1.043,2.2,-1.7,11.0,1.881,0.012
113.3,23,1.02,2.5,-1.5,11.0,1.881,0.006
113.3,24,1.013,2.6,-1.1,11.0,1.881,0.004
113.3,25,1.044,2.0,-0.6,11.0,1.881,0.012
113.4,14,1.01,2.8,-1.6,11.0,1.881,0.003
113.4,15,1.001,2.4,1.6,11.0,1.881,0.0
113.4,16,1.047,2.1,-1.3,11.0,1.881,0.013
113.4,17,1.07,1.7,-0.8,11.0,1.881,0.02
113.4,18,1.003,2.9,-2.9,11.0,1.881,0.001
113.4,19,0.99,3.1,-1.0,11.0,1.881,0.003
113.4,20,1.019,2.5,-0.9,11.0,1.881,0.005
113.4,21,0.987,3.0,-0.5,11.0,1.881,0.004
113.4,22,1.051,2.1,-1.7,11.0,1.881,0.014
113.4,23,1.017,2.6,-1.4,11.0,1.881,0.005
113.4,24,1.017,2.6,-0.8,11.0,1.881,0.005
113.4,25,1.03,2.3,-0.4,11.0,1.881,0.008
113.5,14,1.002,2.9,-1.9,11.0,1.881,0.001
113.5,15,1.001,2.4,2.0,11.0,1.881,0.0
113.5,16,1.05,2.0,-1.1,11.0,1.881,0.014
113.5,17,1.06,1.8,-0.7,11.0,1.881,0.017
113.5,18,0.993,3.1,-3.2,11.0,1.881,0.002
113.5,19,0.993,3.0,-1.1,11.0,1.881,0.002
113.5,20,1.01,2.7,-0.7,11.0,1.881,0.003
113.5,21,0.992,2.9,-0.1,11.0,1.881,0.002
113.5,22,1.058,2.0,-1.7,11.0,1.881,0.016
113.5,23,1.016,2.6,-1.3,11.0,1.881,0.004
113.5,24,1.028,2.4,-0.6,11.0,1.881,0.008
113.5,25,1.026,2.3,-0.0,11.0,1.881,0.007
113.6,14,0.995,3.1,-2.2,11.0,1.881,0.001
113.6,15,0.996,2.4,2.5,11.0,1.881,0.001
113.6,16,1.043,2.2,-1.1,11.0,1.881,0.012
113.6,17,1.058,1.9,-0.5,11.0,1.881,0.016
113.6,18,0.982,3.3,-3.6,11.0,1.881,0.005
113.6,19,0.983,3.2,-1.2,11.0,1.881,0.005
113.6,20,1.012,2.6,-0.4,11.0,1.881,0.003
113.6,21,0.995,2.9,-0.0,11.0,1.881,0.001
113.6,22,1.061,1.9,-1.5,11.0,1.881,0.017
113.6,23,1.026,2.5,-1.3,11.0,1.881,0.007
113.6,24,1.038,2.2,-0.3,11.0,1.881,0.011
113.6,25,1.02,2.5,0.0,11.0,1.881,0.006
113.7,14,0.99,3.2,-2.5,11.0,1.881,0.003
113.7,15,0.989,2.5,2.9,11.0,1.881,0.003
113.7,16,1.043,2.2,-0.8,11.0,1.881,0.012
113.7,17,1.059,1.9,-0.6,11.0,1.881,0.016
113.7,18,0.974,3.5,-3.6,11.0,1.881,0.007
113.7,19,0.98,3.3,-1.2,11.0,1.881,0.006
113.7,20,1.011,2.7,-0.3,11.0,1.881,0.003
113.7,21,0.984,3.1,0.1,11.0,1.881,0.004
113.7,22,1.065,1.8,-1.4,11.0,1.881,0.018
113.7,23,1.017,2.6,-1.1,11.0,1.881,0.005
113.7,24,1.038,2.2,-0.0,11.0,1.881,0.011
113.7,25,1.021,2.5,0.1,11.0,1.881,0.006
113.8,14,0.982,3.3,-2.6,11.0,1.881,0.005
113.8,15,0.992,2.5,2.8,11.0,1.881,0.002
113.8,16,1.03,2.4,-0.8,11.0,1.881,0.008
113.8,17,1.06,1.9,-0.4,11.0,1.881,0.017
113.8,18,0.972,3.5,-3.5,11.0,1.881,0.008
113.8,19,0.989,3.2,-1.1,11.0,1.881,0.003
113.8,20,1.002,2.9,-0.6,11.0,1.881,0.001
113.8,21,0.985,3.1,0.0,11.0,1.881,0.004
113.8,22,1.063,1.9,-1.4,11.0,1.881,0.018
113.8,23,1.004,2.9,-0.9,11.0,1.881,0.001
113.8,24,1.042,2.2,-0.0,11.0,1.881,0.012
113.8,25,1.02,2.5,0.3,11.0,1.881,0.006
113.9,14,0.976,3.4,-2.6,11.0,1.881,0.007
113.9,15,0.998,2.4,3.1,11.0,1.881,0.001
113.9,16,1.029,2.4,-0.6,11.0,1.881,0.008
113.9,17,1.058,1.9,-0.6,11.0,1.881,0.016
113.9,18,0.979,3.4,-3.3,11.0,1.881,0.006
113.9,19,0.991,3.1,-1.0,11.0,1.881,0.003
113.9,20,0.996,3.0,-0.6,11.0,1.881,0.001
113.9,21,0.996,3.0,-0.0,11.0,1.881,0.001
113.9,22,1.058,2.0,-1.2,11.0,1.881,0.016
113.9,23,0.998,3.0,-1.1,11.0,1.881,0.001
113.9,24,1.031,2.4,0.1,11.0,1.881,0.009
113.9,25,1.011,2.7,0.3,11.0,1.881,0.003
114.0,14,0.977,3.4,-2.4,11.0,1.881,0.006
114.0,15,0.995,2.4,3.5,11.0,1.881,0.001
114.0,16,1.034,2.4,-0.5,11.0,1.881,0.009
114.0,17,1.059,1.9,-0.4,11.0,1.881,0.016
114.0,18,0.979,3.3,-3.0,11.0,1.881,0.006
114.0,19,0.981,3.3,-1.1,11.0,1.881,0.005
114.0,20,0.988,3.2,-0.6,11.0,1.881,0.003
114.0,21,0.988,3.1,-0.2,11.0,1.881,0.003
114.0,22,1.058,2.0,-1.0,11.0,1.881,0.016
114.0,23,0.993,3.1,-1.4,11.0,1.881,0.002
114.0,24,1.03,2.4,0.2,11.0,1.881,0.008
114.0,25,1.01,2.7,0.4,11.0,1.881,0.003
114.1,14,0.977,3.4,-2.1,11.0,1.881,0.006
114.1,15,0.988,2.5,3.8,11.0,1.881,0.003
114.1,16,1.023,2.5,-0.4,11.0,1.881,0.006
114.1,17,1.06,1.9,-0.1,11.0,1.881,0.017
114.1,18,0.985,3.2,-2.8,11.0,1.881,0.004
114.1,19,0.976,3.4,-1.0,11.0,1.881,0.007
114.1,20,0.983,3.3,-0.4,11.0,1.881,0.005
114.1,21,0.985,3.2,-0.1,11.0,1.881,0.004
114.1,22,1.051,2.1,-0.7,11.0,1.881,0.014
114.1,23,0.982,3.3,-1.6,11.0,1.881,0.005
114.1,24,1.031,2.4,0.0,11.0,1.881,0.009
114.1,25,1.006,2.8,0.4,11.0,1.881,0.002
114.2,14,0.98,3.3,-2.1,11.0,1.881,0.006
114.2,15,0.988,2.6,3.9,11.0,1.881,0.003
114.2,16,1.007,2.8,-0.2,11.0,1.881,0.002
114.2,17,1.061,1.9,-0.2,11.0,1.881,0.017
114.2,18,0.99,3.1,-2.7,11.0,1.881,0.003
114.2,19,0.982,3.3,-0.7,11.0,1.881,0.005
114.2,20,0.988,3.2,-0.3,11.0,1.881,0.003
114.2,21,0.996,3.0,0.1,11.0,1.881,0.001
114.2,22,1.046,2.2,-0.7,11.0,1.881,0.013
114.2,23,0.977,3.4,-1.5,11.0,1.881,0.006
114.2,24,1.015,2.7,0.1,11.0,1.881,0.004
114.2,25,1.001,2.9,0.5,11.0,1.881,0.0
114.3,14,0.981,3.3,-1.9,11.0,1.881,0.005
114.3,15,0.991,2.6,3.7,11.0,1.881,0.003
114.3,16,1.01,2.8,-0.6,11.0,1.881,0.003
114.3,17,1.053,2.0,-0.3,11.0,1.881,0.015
114.3,18,0.986,3.2,-2.8,11.0,1.881,0.004
114.3,19,0.986,3.2,-0.8,11.0,1.881,0.004
114.3,20,0.99,3.1,-0.2,11.0,1.881,0.003
114.3,21,0.987,3.2,0.3,11.0,1.881,0.004
114.3,22,1.037,2.3,-0.6,11.0,1.881,0.01
114.3,23,0.979,3.4,-1.2,11.0,1.881,0.006
114.3,24,1.012,2.7,0.3,11.0,1.881,0.003
114.3,25,0.996,3.0,0.7,11.0,1.881,0.001
114.4,14,0.987,3.2,-1.7,11.0,1.881,0.004
114.4,15,0.998,2.5,3.7,11.0,1.881,0.001
114.4,16,1.002,2.9,-0.5,11.0,1.881,0.001
114.4,17,1.05,2.1,-0.2,11.0,1.881,0.014
114.4,18,0.977,3.3,-2.8,11.0,1.881,0.006
114.4,19,0.984,3.3,-0.7,11.0,1.881,0.004
114.4,20,0.989,3.2,-0.1,11.0,1.881,0.003
114.4,21,0.985,3.2,0.6,11.0,1.881,0.004
114.4,22,1.023,2.6,-0.6,11.0,1.881,0.006
114.4,23,0.977,3.4,-1.1,11.0,1.881,0.006
114.4,24,1.015,2.7,0.3,11.0,1.881,0.004
114.4,25,0.99,3.1,0.8,11.0,1.881,0.003
114.5,14,0.986,3.2,-1.5,11.0,1.881,0.004
114.5,15,1.001,2.5,4.1,11.0,1.881,0.0
114.5,16,0.992,3.1,-0.7,11.0,1.881,0.002
114.5,17,1.045,2.2,-0.1,11.0,1.881,0.013
114.5,18,0.98,3.2,-2.6,11.0,1.881,0.006
114.5,19,0.979,3.3,-0.4,11.0,1.881,0.006
114.5,20,0.988,3.2,0.3,11.0,1.881,0.003
114.5,21,0.989,3.1,0.5,11.0,1.881,0.003
114.5,22,1.029,2.4,-0.6,11.0,1.881,0.008
114.5,23,0.976,3.4,-1.0,11.0,1.881,0.007
114.5,24,1.014,2.7,0.6,11.0,1.881,0.004
114.5,25,0.991,3.1,0.9,11.0,1.881,0.003
114.6,14,0.993,3.0,-1.5,11.0,1.881,0.002
114.6,15,1.009,2.3,4.5,11.0,1.881,0.003
114.6,16,0.983,3.3,-0.9,11.0,1.881,0.005
114.6,17,1.045,2.2,0.0,11.0,1.881,0.013
114.6,18,0.98,3.2,-2.4,11.0,1.881,0.006
114.6,19,0.976,3.4,-0.0,11.0,1.881,0.007
114.6,20,0.987,3.2,0.5,11.0,1.881,0.004
114.6,21,0.989,3.1,0.7,11.0,1.881,0.003
114.6,22,1.026,2.5,-0.6,11.0,1.881,0.007
114.6,23,0.972,3.5,-0.9,11.0,1.881,0.008
114.6,24,1.026,2.5,0.7,11.0,1.881,0.007
114.6,25,0.988,3.1,1.0,11.0,1.881,0.003
114.7,14,0.997,2.9,-1.6,11.0,1.881,0.001
114.7,15,1.011,2.3,4.9,11.0,1.881,0.003
114.7,16,0.981,3.3,-1.0,11.0,1.881,0.005
114.7,17,1.038,2.3,0.0,11.0,1.881,0.011
114.7,18,0.984,3.1,-2.2,11.0,1.881,0.004
114.7,19,0.982,3.3,-0.1,11.0,1.881,0.005
114.7,20,0.994,3.1,0.3,11.0,1.881,0.002
114.7,21,1.002,2.9,1.0,11.0,1.881,0.001
114.7,22,1.024,2.5,-0.6,11.0,1.881,0.007
114.7,23,0.969,3.5,-0.7,11.0,1.881,0.009
114.7,24,1.022,2.6,0.5,11.0,1.881,0.006
114.7,25,0.993,3.1,1.2,11.0,1.881,0.002
114.8,14,0.996,2.9,-1.9,11.0,1.881,0.001
114.8,15,1.013,2.3,4.9,11.0,1.881,0.004
114.8,16,0.99,3.1,-0.9,11.0,1.881,0.003
114.8,17,1.03,2.4,0.1,11.0,1.881,0.008
114.8,18,0.989,3.0,-2.0,11.0,1.881,0.003
114.8,19,0.986,3.2,-0.2,11.0,1.881,0.004
114.8,20,0.991,3.1,0.5,11.0,1.881,0.003
114.8,21,1.018,2.7,1.2,11.0,1.881,0.005
114.8,22,1.021,2.6,-0.5,11.0,1.881,0.006
114.8,23,0.967,3.6,-0.5,11.0,1.881,0.009
114.8,24,1.015,2.7,0.5,11.0,1.881,0.004
114.8,25,0.987,3.2,1.5,11.0,1.881,0.004
114.9,14,0.997,2.8,-2.2,11.0,1.881,0.001
114.9,15,1.025,2.2,4.8,11.0,1.881,0.007
114.9,16,0.989,3.1,-0.9,11.0,1.881,0.003
114.9,17,1.028,2.5,-0.1,11.0,1.881,0.008
114.9,18,0.984,3.1,-2.0,11.0,1.881,0.004
114.9,19,1.005,2.9,-0.0,11.0,1.881,0.001
114.9,20,0.987,3.2,0.9,11.0,1.881,0.004
114.9,21,1.028,2.5,1.2,11.0,1.881,0.008
114.9,22,1.015,2.7,-0.4,11.0,1.881,0.004
114.9,23,0.969,3.5,-0.4,11.0,1.881,0.009
114.9,24,1.021,2.6,0.4,11.0,1.881,0.006
114.9,25,0.988,3.2,1.4,11.0,1.881,0.003
115.0,14,0.993,2.9,-2.5,11.0,1.881,0.002
115.0,15,1.036,2.2,4.6,11.0,1.881,0.01
115.0,16,0.993,3.1,-0.9,11.0,1.881,0.002
115.0,17,1.032,2.4,-0.2,11.0,1.881,0.009
115.0,18,0.978,3.2,-1.9,11.0,1.881,0.006
115.0,19,1.002,3.0,0.3,11.0,1.881,0.001
115.0,20,0.984,3.3,0.9,11.0,1.881,0.004
115.0,21,1.029,2.5,1.1,11.0,1.881,0.008
115.0,22,1.012,2.7,-0.6,11.0,1.881,0.003
115.0,23,0.98,3.3,-0.5,11.0,1.881,0.006
115.0,24,1.024,2.6,0.3,11.0,1.881,0.007
115.0,25,0.992,3.2,1.3,11.0,1.881,0.002
115.1,14,0.988,2.9,-2.8,11.0,1.881,0.003
115.1,15,1.047,2.1,4.4,11.0,1.881,0.013
115.1,16,1.0,2.9,-1.2,11.0,1.881,0.0
115.1,17,1.032,2.4,-0.0,11.0,1.881,0.009
115.1,18,0.976,3.3,-1.6,11.0,1.881,0.007
115.1,19,0.998,3.1,0.7,11.0,1.881,0.001
115.1,20,0.985,3.3,0.6,11.0,1.881,0.004
115.1,21,1.024,2.6,0.9,11.0,1.881,0.007
115.1,22,1.002,2.9,-0.6,11.0,1.881,0.001
115.1,23,0.985,3.3,-0.3,11.0,1.881,0.004
115.1,24,1.029,2.5,0.1,11.0,1.881,0.008
115.1,25,0.999,3.1,1.7,11.0,1.881,0.0
115.2,14,0.984,2.9,-2.8,11.0,1.881,0.004
115.2,15,1.059,2.0,4.2,11.0,1.881,0.016
115.2,16,0.998,2.9,-1.4,11.0,1.881,0.001
115.2,17,1.032,2.4,-0.4,11.0,1.881,0.009
115.2,18,0.98,3.2,-1.5,11.0,1.881,0.006
115.2,19,0.999,3.1,1.1,11.0,1.881,0.0
115.2,20,0.985,3.3,0.3,11.0,1.881,0.004
115.2,21,1.03,2.6,0.8,11.0,1.881,0.008
115.2,22,1.007,2.8,-0.8,11.0,1.881,0.002
115.2,23,0.984,3.3,-0.3,11.0,1.881,0.004
115.2,24,1.021,2.7,-0.1,11.0,1.881,0.006
115.2,25,1.003,3.1,2.2,11.0,1.881,0.001
115.3,14,0.981,3.0,-2.6,11.0,1.881,0.005
115.3,15,1.06,2.1,4.0,11.0,1.881,0.017
115.3,16,0.995,2.9,-1.9,11.0,1.881,0.001
115.3,17,1.034,2.4,-0.5,11.0,1.881,0.009
115.3,18,0.974,3.4,-1.4,11.0,1.881,0.007
115.3,19,0.998,3.2,1.4,11.0,1.881,0.001
115.3,20,0.995,3.2,0.3,11.0,1.881,0.001
115.3,21,1.028,2.6,0.7,11.0,1.881,0.008
115.3,22,1.012,2.7,-1.0,11.0,1.881,0.003
115.3,23,0.99,3.2,-0.2,11.0,1.881,0.003
115.3,24,1.012,2.9,0.2,11.0,1.881,0.003
115.3,25,1.001,3.1,2.6,11.0,1.881,0.0
115.4,14,0.987,2.9,-2.5,11.0,1.881,0.004
115.4,15,1.066,2.1,3.7,11.0,1.881,0.018
115.4,16,0.997,2.8,-2.2,11.0,1.881,0.001
115.4,17,1.03,2.5,-0.4,11.0,1.881,0.008
115.4,18,0.976,3.4,-1.1,11.0,1.881,0.007
115.4,19,1.0,3.2,1.9,11.0,1.881,0.0
115.4,20,0.99,3.3,0.2,11.0,1.881,0.003
115.4,21,1.027,2.7,0.9,11.0,1.881,0.008
115.4,22,1.02,2.6,-1.0,11.0,1.881,0.006
115.4,23,0.991,3.2,-0.3,11.0,1.881,0.003
115.4,24,1.02,2.8,0.5,11.0,1.881,0.006
115.4,25,1.007,3.1,2.9,11.0,1.881,0.002
115.5,14,0.983,3.0,-2.3,11.0,1.881,0.005
115.5,15,1.066,2.2,3.6,11.0,1.881,0.018
115.5,16,0.996,2.7,-2.6,11.0,1.881,0.001
115.5,17,1.029,2.6,-0.3,11.0,1.881,0.008
115.5,18,0.982,3.3,-0.8,11.0,1.881,0.005
115.5,19,1.004,3.2,2.2,11.0,1.881,0.001
115.5,20,0.985,3.4,0.4,11.0,1.881,0.004
115.5,21,1.031,2.7,1.3,11.0,1.881,0.009
115.5,22,1.018,2.7,-0.8,11.0,1.881,0.005
115.5,23,0.992,3.2,-0.6,11.0,1.881,0.002
115.5,24,1.02,2.8,0.6,11.0,1.881,0.006
115.5,25,1.015,3.0,3.3,11.0,1.881,0.004
115.6,14,0.98,3.1,-2.1,11.0,1.881,0.006
115.6,15,1.073,2.2,3.4,11.0,1.881,0.02
115.6,16,0.999,2.5,-3.0,11.0,1.881,0.0
115.6,17,1.029,2.6,0.0,11.0,1.881,0.008
115.6,18,0.984,3.3,-0.8,11.0,1.881,0.004
115.6,19,1.005,3.3,2.6,11.0,1.881,0.001
115.6,20,0.995,3.3,0.5,11.0,1.881,0.001
115.6,21,1.03,2.8,1.3,11.0,1.881,0.008
115.6,22,1.02,2.7,-0.7,11.0,1.881,0.006
115.6,23,0.982,3.3,-1.1,11.0,1.881,0.005
115.6,24,1.02,2.9,0.5,11.0,1.881,0.006
115.6,25,1.017,3.1,3.5,11.0,1.881,0.005
115.7,14,0.982,3.1,-2.0,11.0,1.881,0.005
115.7,15,1.082,2.1,3.3,11.0,1.881,0.023
115.7,16,1.002,2.4,-3.3,11.0,1.881,0.001
115.7,17,1.032,2.6,-0.3,11.0,1.881,0.009
115.7,18,0.991,3.2,-0.7,11.0,1.881,0.003
115.7,19,1.009,3.3,2.9,11.0,1.881,0.003
115.7,20,0.99,3.5,0.7,11.0,1.881,0.003
115.7,21,1.035,2.7,1.2,11.0,1.881,0.01
115.7,22,1.017,2.7,-0.8,11.0,1.881,0.005
115.7,23,0.983,3.2,-1.4,11.0,1.881,0.005
115.7,24,1.031,2.7,0.5,11.0,1.881,0.009
115.7,25,1.019,3.1,3.4,11.0,1.881,0.005
115.8,14,0.984,3.1,-2.0,11.0,1.881,0.004
115.8,15,1.091,2.0,3.2,11.0,1.881,0.025
115.8,16,1.001,2.3,-3.6,11.0,1.881,0.0
115.8,17,1.036,2.5,-0.4,11.0,1.881,0.01
115.8,18,0.98,3.5,-0.7,11.0,1.881,0.006
115.8,19,1.011,3.3,3.4,11.0,1.881,0.003
115.8,20,0.981,3.7,1.1,11.0,1.881,0.005
115.8,21,1.039,2.7,1.1,11.0,1.881,0.011
115.8,22,1.026,2.5,-1.0,11.0,1.881,0.007
115.8,23,0.994,3.1,-1.3,11.0,1.881,0.002
115.8,24,1.033,2.7,0.2,11.0,1.881,0.009
115.8,25,1.034,2.9,3.3,11.0,1.881,0.009
115.9,14,0.992,2.9,-2.1,11.0,1.881,0.002
115.9,15,1.1,2.0,2.9,11.0,1.881,0.028
115.9,16,0.997,2.2,-3.9,11.0,1.881,0.001
115.9,17,1.038,2.5,-0.5,11.0,1.881,0.011
115.9,18,0.976,3.5,-0.9,11.0,1.881,0.007
115.9,19,1.015,3.3,3.5,11.0,1.881,0.004
115.9,20,0.977,3.8,1.2,11.0,1.881,0.006
115.9,21,1.04,2.7,0.9,11.0,1.881,0.011
115.9,22,1.028,2.5,-1.2,11.0,1.881,0.008
115.9,23,0.997,3.1,-1.0,11.0,1.881,0.001
115.9,24,1.033,2.6,-0.0,11.0,1.881,0.009
115.9,25,1.047,2.8,3.1,11.0,1.881,0.013
116.0,14,0.99,3.0,-2.0,11.0,1.881,0.003
116.0,15,1.099,2.0,2.7,11.0,1.881,0.028
116.0,16,0.995,2.1,-4.3,11.0,1.881,0.001
116.0,17,1.037,2.4,-0.9,11.0,1.881,0.01
116.0,18,0.977,3.5,-0.8,11.0,1.881,0.006
116.0,19,1.019,3.3,3.4,11.0,1.881,0.005
116.0,20,0.982,3.8,1.1,11.0,1.881,0.005
116.0,21,1.042,2.7,0.8,11.0,1.881,0.012
116.0,22,1.023,2.5,-1.4,11.0,1.881,0.006
116.0,23,0.991,3.2,-1.0,11.0,1.881,0.003
116.0,24,1.033,2.7,-0.0,11.0,1.881,0.009
116.0,25,1.051,2.8,2.8,11.0,1.881,0.014
116.1,14,0.998,2.9,-1.9,11.0,1.881,0.001
116.1,15,1.105,2.0,2.5,11.0,1.881,0.029
116.1,16,0.988,2.1,-4.7,11.0,1.881,0.003
116.1,17,1.036,2.5,-0.8,11.0,1.881,0.01
116.1,18,0.974,3.6,-0.8,11.0,1.881,0.007
116.1,19,1.024,3.3,3.2,11.0,1.881,0.007
116.1,20,0.987,3.7,1.0,11.0,1.881,0.004
116.1,21,1.043,2.7,0.5,11.0,1.881,0.012
116.1,22,1.01,2.7,-1.6,11.0,1.881,0.003
116.1,23,0.981,3.5,-0.9,11.0,1.881,0.005
116.1,24,1.032,2.7,-0.2,11.0,1.881,0.009
116.1,25,1.05,2.8,2.6,11.0,1.881,0.014
116.2,14,0.997,2.9,-1.9,11.0,1.881,0.001
116.2,15,1.11,1.9,2.2,11.0,1.881,0.031
116.2,16,0.983,2.1,-4.7,11.0,1.881,0.005
116.2,17,1.036,2.5,-0.9,11.0,1.881,0.01
116.2,18,0.975,3.6,-0.9,11.0,1.881,0.007
116.2,19,1.026,3.3,2.9,11.0,1.881,0.007
116.2,20,0.991,3.7,0.8,11.0,1.881,0.003
116.2,21,1.039,2.7,0.3,11.0,1.881,0.011
116.2,22,1.012,2.7,-1.6,11.0,1.881,0.003
116.2,23,0.979,3.5,-1.2,11.0,1.881,0.006
116.2,24,1.027,2.8,-0.4,11.0,1.881,0.008
116.2,25,1.058,2.8,2.5,11.0,1.881,0.016
116.3,14,0.996,2.8,-2.3,11.0,1.881,0.001
116.3,15,1.115,1.9,2.0,11.0,1.881,0.032
116.3,16,0.987,2.1,-4.5,11.0,1.881,0.004
116.3,17,1.033,2.5,-1.0,11.0,1.881,0.009
116.3,18,0.982,3.5,-0.9,11.0,1.881,0.005
116.3,19,1.029,3.3,2.8,11.0,1.881,0.008
116.3,20,0.994,3.7,0.9,11.0,1.881,0.002
116.3,21,1.038,2.8,0.2,11.0,1.881,0.011
116.3,22,1.011,2.8,-1.5,11.0,1.881,0.003
116.3,23,0.989,3.2,-1.4,11.0,1.881,0.003
116.3,24,1.024,2.8,-0.6,11.0,1.881,0.007
116.3,25,1.058,2.8,2.3,11.0,1.881,0.016
116.4,14,0.993,2.7,-2.8,11.0,1.881,0.002
116.4,15,1.11,2.0,1.8,11.0,1.881,0.031
116.4,16,0.994,2.0,-4.3,11.0,1.881,0.002
116.4,17,1.029,2.6,-1.1,11.0,1.881,0.008
116.4,18,0.992,3.4,-0.8,11.0,1.881,0.002
116.4,19,1.038,3.2,2.6,11.0,1.881,0.011
116.4,20,0.992,3.8,1.1,11.0,1.881,0.002
116.4,21,1.038,2.8,0.1,11.0,1.881,0.011
116.4,22,1.006,2.9,-1.6,11.0,1.881,0.002
116.4,23,0.991,3.2,-1.3,11.0,1.881,0.003
116.4,24,1.019,2.9,-0.6,11.0,1.881,0.005
116.4,25,1.058,2.8,2.1,11.0,1.881,0.016
116.5,14,0.994,2.6,-3.1,11.0,1.881,0.002
116.5,15,1.104,2.0,1.6,11.0,1.881,0.029
116.5,16,0.998,1.9,-4.3,11.0,1.881,0.001
116.5,17,1.024,2.6,-1.3,11.0,1.881,0.007
116.5,18,0.988,3.5,-0.6,11.0,1.881,0.003
116.5,19,1.045,3.1,2.4,11.0,1.881,0.013
116.5,20,0.989,3.9,1.5,11.0,1.881,0.003
116.5,21,1.039,2.8,0.0,11.0,1.881,0.011
116.5,22,1.014,2.7,-1.6,11.0,1.881,0.004
116.5,23,0.987,3.3,-1.2,11.0,1.881,0.004
116.5,24,1.028,2.7,-0.7,11.0,1.881,0.008
116.5,25,1.058,2.9,1.9,11.0,1.881,0.016
116.6,14,0.987,2.6,-3.2,11.0,1.881,0.004
116.6,15,1.098,2.1,1.4,11.0,1.881,0.027
116.6,16,0.994,1.8,-4.7,11.0,1.881,0.002
116.6,17,1.028,2.6,-1.3,11.0,1.881,0.008
116.6,18,0.984,3.6,-0.6,11.0,1.881,0.004
116.6,19,1.049,3.1,2.4,11.0,1.881,0.014
116.6,20,0.992,4.0,1.6,11.0,1.881,0.002
116.6,21,1.041,2.7,-0.0,11.0,1.881,0.011
116.6,22,1.013,2.6,-2.0,11.0,1.881,0.004
116.6,23,0.987,3.3,-1.5,11.0,1.881,0.004
116.6,24,1.027,2.7,-1.0,11.0,1.881,0.008
116.6,25,1.061,2.8,1.5,11.0,1.881,0.017
116.7,14,0.983,2.7,-3.2,11.0,1.881,0.005
116.7,15,1.091,2.2,1.1,11.0,1.881,0.025
116.7,16,0.993,1.5,-5.1,11.0,1.881,0.002
116.7,17,1.02,2.6,-1.5,11.0,1.881,0.006
116.7,18,0.987,3.5,-0.8,11.0,1.881,0.004
116.7,19,1.052,3.1,2.3,11.0,1.881,0.014
116.7,20,0.997,4.0,1.8,11.0,1.881,0.001
116.7,21,1.042,2.7,-0.1,11.0,1.881,0.012
116.7,22,1.008,2.7,-2.1,11.0,1.881,0.002
116.7,23,0.999,3.1,-1.4,11.0,1.881,0.0
116.7,24,1.024,2.7,-1.1,11.0,1.881,0.007
116.7,25,1.065,2.7,1.3,11.0,1.881,0.018
116.8,14,0.987,2.7,-2.9,11.0,1.881,0.004
116.8,15,1.093,2.2,1.0,11.0,1.881,0.026
116.8,16,0.991,1.3,-5.4,11.0,1.881,0.003
116.8,17,1.013,2.7,-1.7,11.0,1.881,0.004
116.8,18,0.996,3.3,-0.8,11.0,1.881,0.001
116.8,19,1.051,3.1,2.1,11.0,1.881,0.014
116.8,20,0.993,4.1,2.2,11.0,1.881,0.002
116.8,21,1.036,2.8,-0.3,11.0,1.881,0.01
116.8,22,1.011,2.6,-2.1,11.0,1.881,0.003
116.8,23,0.992,3.2,-1.3,11.0,1.881,0.002
116.8,24,1.015,2.9,-1.0,11.0,1.881,0.004
116.8,25,1.052,2.9,1.2,11.0,1.881,0.014
116.9,14,0.995,2.7,-2.7,11.0,1.881,0.001
116.9,15,1.095,2.1,0.9,11.0,1.881,0.026
116.9,16,0.982,1.2,-5.8,11.0,1.881,0.005
116.9,17,1.008,2.9,-1.5,11.0,1.881,0.002
116.9,18,0.99,3.5,-0.7,11.0,1.881,0.003
116.9,19,1.055,3.1,1.9,11.0,1.881,0.015
116.9,20,0.99,4.3,2.6,11.0,1.881,0.003
116.9,21,1.032,2.8,-0.6,11.0,1.881,0.009
116.9,22,1.011,2.6,-2.2,11.0,1.881,0.003
116.9,23,0.975,3.5,-1.5,11.0,1.881,0.007
116.9,24,1.02,2.8,-1.1,11.0,1.881,0.006
116.9,25,1.054,2.9,1.1,11.0,1.881,0.015
117.0,14,0.994,2.5,-3.0,11.0,1.881,0.002
117.0,15,1.09,2.2,0.6,11.0,1.881,0.025
117.0,16,0.976,1.3,-5.8,11.0,1.881,0.007
117.0,17,1.001,3.1,-1.4,11.0,1.881,0.0
117.0,18,0.986,3.6,-0.7,11.0,1.881,0.004
117.0,19,1.058,3.0,1.8,11.0,1.881,0.016
