Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
78.1,22,1.091,2.5,-2.5,6.0,3.224,0.026
78.1,23,1.034,2.1,-3.5,6.0,3.224,0.01
78.1,24,1.067,1.7,-3.0,6.0,3.224,0.019
78.1,25,1.151,5.6,-1.1,6.0,3.224,0.042
78.2,17,1.05,2.1,-3.2,6.0,3.224,0.014
78.2,18,1.735,-6.6,10.8,1.0,11.284,0.206
78.2,19,1.107,5.2,-1.9,6.0,3.224,0.03
78.2,20,1.04,2.7,-3.4,6.0,3.224,0.011
78.2,21,1.78,-6.3,11.5,1.0,11.284,0.219
78.2,22,1.087,2.5,-2.6,6.0,3.224,0.024
78.2,23,1.029,1.9,-3.6,6.0,3.224,0.008
78.2,24,1.063,1.9,-3.1,6.0,3.224,0.018
78.2,25,1.145,5.4,-1.2,6.0,3.224,0.041
78.3,17,1.041,2.3,-3.4,6.0,3.224,0.012
78.3,18,1.727,-6.4,10.8,1.0,11.284,0.204
78.3,19,1.109,4.9,-1.9,6.0,3.224,0.031
78.3,20,1.04,2.4,-3.4,6.0,3.224,0.011
78.3,21,1.77,-6.1,11.4,1.0,11.284,0.216
78.3,22,1.08,2.5,-2.7,6.0,3.224,0.022
78.3,23,1.021,1.8,-3.8,6.0,3.224,0.006
78.3,24,1.063,1.9,-3.1,6.0,3.224,0.018
78.3,25,1.137,5.2,-1.4,6.0,3.224,0.038
78.4,17,1.034,2.0,-3.5,6.0,3.224,0.01
78.4,18,1.714,-6.2,10.6,1.0,11.284,0.2
78.4,19,1.11,4.7,-2.0,6.0,3.224,0.031
78.4,20,1.034,2.3,-3.5,6.0,3.224,0.01
78.4,21,1.755,-6.0,11.3,1.0,11.284,0.212
78.4,22,1.073,2.3,-2.9,6.0,3.224,0.02
78.4,23,1.017,1.8,-3.8,6.0,3.224,0.005
78.4,24,1.065,1.8,-3.0,6.0,3.224,0.018
78.4,25,1.135,5.2,-1.5,6.0,3.224,0.038
78.5,17,1.041,1.9,-3.4,6.0,3.224,0.012
78.5,18,1.706,-6.0,10.5,1.0,11.284,0.198
78.5,19,1.106,4.6,-2.1,6.0,3.224,0.03
78.5,20,1.033,2.4,-3.5,6.0,3.224,0.009
78.5,21,1.746,-5.8,11.3,1.0,11.284,0.209
78.5,22,1.062,2.4,-3.0,6.0,3.224,0.017
78.5,23,1.009,1.6,-4.0,6.0,3.224,0.003
78.5,24,1.063,1.6,-3.1,6.0,3.224,0.018
78.5,25,1.131,5.1,-1.6,6.0,3.224,0.037
78.6,17,1.025,1.7,-3.7,6.0,3.224,0.007
78.6,18,1.698,-5.8,10.4,1.0,11.284,0.196
78.6,19,1.108,4.4,-2.1,6.0,3.224,0.03
78.6,20,1.019,2.2,-3.8,6.0,3.224,0.005
78.6,21,1.728,-5.8,11.2,1.0,11.284,0.204
78.6,22,1.062,2.2,-3.0,6.0,3.224,0.017
78.6,23,1.009,1.5,-4.0,6.0,3.224,0.003
78.6,24,1.065,1.6,-3.0,6.0,3.224,0.018
78.6,25,1.123,4.9,-1.8,6.0,3.224,0.035
78.7,17,1.021,1.8,-3.8,6.0,3.224,0.006
78.7,18,1.688,-5.6,10.2,1.0,11.284,0.193
78.7,19,1.111,4.2,-2.1,6.0,3.224,0.031
78.7,20,1.016,2.2,-3.8,6.0,3.224,0.004
78.7,21,1.708,-5.7,11.0,1.0,11.284,0.199
78.7,22,1.056,2.0,-3.1,6.0,3.224,0.016
78.7,23,1.0,1.5,-4.1,6.0,3.224,0.0
78.7,24,1.059,1.5,-3.1,6.0,3.224,0.017
78.7,25,1.114,4.8,-2.0,6.0,3.224,0.032
78.8,17,1.022,1.6,-3.7,6.0,3.224,0.006
78.8,18,1.668,-5.5,10.1,1.0,11.284,0.187
78.8,19,1.112,4.0,-2.1,6.0,3.224,0.031
78.8,20,1.013,2.3,-3.9,6.0,3.224,0.004
78.8,21,1.686,-5.7,10.8,1.0,11.284,0.192
78.8,22,1.045,2.1,-3.3,6.0,3.224,0.013
78.8,23,0.989,1.4,-4.3,6.0,3.224,0.003
78.8,24,1.043,1.4,-3.3,6.0,3.224,0.012
78.8,25,1.111,4.7,-2.1,6.0,3.224,0.031
78.9,17,1.004,1.6,-4.0,6.0,3.224,0.001
78.9,18,1.648,-5.5,10.0,1.0,11.284,0.182
78.9,19,1.103,3.8,-2.3,6.0,3.224,0.029
78.9,20,1.01,2.1,-3.9,6.0,3.224,0.003
78.9,21,1.668,-5.6,10.6,1.0,11.284,0.187
78.9,22,1.033,2.0,-3.5,6.0,3.224,0.009
78.9,23,0.99,1.4,-4.3,6.0,3.224,0.003
78.9,24,1.039,1.2,-3.4,6.0,3.224,0.011
78.9,25,1.112,4.5,-2.1,6.0,3.224,0.031
79.0,17,1.01,1.7,-3.9,6.0,3.224,0.003
79.0,18,1.629,-5.5,9.8,1.0,11.284,0.176
79.0,19,1.092,3.7,-2.5,6.0,3.224,0.026
79.0,20,1.005,2.3,-4.0,6.0,3.224,0.001
79.0,21,1.649,-5.5,10.5,1.0,11.284,0.182
79.0,22,1.032,1.9,-3.5,6.0,3.224,0.009
79.0,23,0.976,1.1,-4.5,6.0,3.224,0.007
79.0,24,1.033,1.4,-3.5,6.0,3.224,0.009
79.0,25,1.108,4.4,-2.1,6.0,3.224,0.03
79.1,17,0.995,1.9,-4.1,6.0,3.224,0.001
79.1,18,1.62,-5.3,9.8,1.0,11.284,0.174
79.1,19,1.088,3.5,-2.5,6.0,3.224,0.025
79.1,20,0.995,2.4,-4.1,6.0,3.224,0.001
79.1,21,1.629,-5.5,10.3,1.0,11.284,0.176
79.1,22,1.031,2.0,-3.5,6.0,3.224,0.009
79.1,23,0.976,1.1,-4.5,6.0,3.224,0.007
79.1,24,1.026,1.4,-3.6,6.0,3.224,0.007
79.1,25,1.106,4.2,-2.2,6.0,3.224,0.03
79.2,17,0.993,1.6,-4.1,6.0,3.224,0.002
79.2,18,1.61,-5.0,9.5,1.0,11.284,0.171
79.2,19,1.079,3.2,-2.7,6.0,3.224,0.022
79.2,20,0.984,2.6,-4.3,6.0,3.224,0.004
79.2,21,1.613,-5.4,10.2,1.0,11.284,0.172
79.2,22,1.023,2.0,-3.6,6.0,3.224,0.006
79.2,23,0.982,1.1,-4.3,6.0,3.224,0.005
79.2,24,1.018,1.5,-3.7,6.0,3.224,0.005
79.2,25,1.102,3.9,-2.3,6.0,3.224,0.029
79.3,17,0.987,1.4,-4.2,6.0,3.224,0.004
79.3,18,1.593,-5.0,9.4,1.0,11.284,0.166
79.3,19,1.075,3.1,-2.7,6.0,3.224,0.021
79.3,20,0.983,2.6,-4.3,6.0,3.224,0.005
79.3,21,1.604,-5.2,10.0,1.0,11.284,0.169
79.3,22,1.016,2.2,-3.7,6.0,3.224,0.004
79.3,23,0.99,1.0,-4.1,6.0,3.224,0.003
79.3,24,1.011,1.5,-3.8,6.0,3.224,0.003
79.3,25,1.091,3.8,-2.4,6.0,3.224,0.026
79.4,17,0.99,1.3,-4.1,6.0,3.224,0.003
79.4,18,1.574,-4.9,9.3,1.0,11.284,0.161
79.4,19,1.068,3.1,-2.8,6.0,3.224,0.019
79.4,20,0.989,2.5,-4.2,6.0,3.224,0.003
79.4,21,1.587,-5.1,9.9,1.0,11.284,0.165
79.4,22,1.012,2.1,-3.8,6.0,3.224,0.003
79.4,23,0.987,0.9,-4.1,6.0,3.224,0.004
79.4,24,1.01,1.6,-3.8,6.0,3.224,0.003
79.4,25,1.08,3.6,-2.6,6.0,3.224,0.022
79.5,17,0.979,1.2,-4.3,6.0,3.224,0.006
79.5,18,1.563,-4.7,9.2,1.0,11.284,0.158
79.5,19,1.065,3.0,-2.9,6.0,3.224,0.018
79.5,20,0.985,2.5,-4.2,6.0,3.224,0.004
79.5,21,1.576,-4.9,9.8,1.0,11.284,0.162
79.5,22,1.012,2.0,-3.7,6.0,3.224,0.003
79.5,23,0.987,1.0,-4.1,6.0,3.224,0.004
79.5,24,1.005,1.5,-3.8,6.0,3.224,0.001
79.5,25,1.076,3.5,-2.7,6.0,3.224,0.021
79.6,17,0.979,1.3,-4.2,6.0,3.224,0.006
79.6,18,1.553,-4.6,9.1,1.0,11.284,0.155
79.6,19,1.051,2.7,-3.1,6.0,3.224,0.014
79.6,20,0.99,2.2,-4.1,6.0,3.224,0.003
79.6,21,1.566,-4.8,9.8,1.0,11.284,0.159
79.6,22,1.01,1.9,-3.7,6.0,3.224,0.003
79.6,23,0.998,0.9,-3.8,6.0,3.224,0.001
79.6,24,1.003,1.4,-3.8,6.0,3.224,0.001
79.6,25,1.07,3.5,-2.8,6.0,3.224,0.02
79.7,17,0.983,1.2,-4.1,6.0,3.224,0.005
79.7,18,1.534,-4.6,9.0,1.0,11.284,0.15
79.7,19,1.048,2.5,-3.1,6.0,3.224,0.013
79.7,20,0.983,2.4,-4.3,6.0,3.224,0.005
79.7,21,1.556,-4.6,9.6,1.0,11.284,0.156
79.7,22,1.023,2.1,-3.5,6.0,3.224,0.006
79.7,23,0.996,0.4,-3.8,6.0,3.224,0.001
79.7,24,1.002,1.3,-3.8,6.0,3.224,0.001
79.7,25,1.07,3.4,-2.8,6.0,3.224,0.02
79.8,17,0.983,1.2,-4.1,6.0,3.224,0.005
79.8,18,1.526,-4.4,8.9,1.0,11.284,0.148
79.8,19,1.046,2.4,-3.1,6.0,3.224,0.013
79.8,20,0.979,2.4,-4.3,6.0,3.224,0.006
79.8,21,1.538,-4.5,9.4,1.0,11.284,0.151
79.8,22,1.031,2.0,-3.3,6.0,3.224,0.009
79.8,23,0.991,-0.1,-3.7,6.0,3.224,0.003
79.8,24,1.003,1.2,-3.7,6.0,3.224,0.001
79.8,25,1.065,3.2,-2.8,6.0,3.224,0.018
79.9,17,0.981,1.1,-4.1,6.0,3.224,0.005
79.9,18,1.51,-4.2,8.5,1.0,11.284,0.143
79.9,19,1.044,2.4,-3.1,6.0,3.224,0.012
79.9,20,0.98,2.2,-4.3,6.0,3.224,0.006
79.9,21,1.534,-4.4,9.4,1.0,11.284,0.15
79.9,22,1.024,1.6,-3.4,6.0,3.224,0.007
79.9,23,0.984,-0.5,-3.7,6.0,3.224,0.004
79.9,24,0.999,1.1,-3.7,6.0,3.224,0.0
79.9,25,1.057,3.1,-2.9,6.0,3.224,0.016
80.0,17,0.981,1.2,-4.1,6.0,3.224,0.005
80.0,18,1.501,-4.0,8.4,1.0,11.284,0.141
80.0,19,1.042,2.2,-3.1,6.0,3.224,0.012
80.0,20,0.979,2.0,-4.2,6.0,3.224,0.006
80.0,21,1.527,-4.2,9.3,1.0,11.284,0.148
80.0,22,1.013,1.4,-3.5,6.0,3.224,0.004
80.0,23,0.983,-0.7,-3.6,6.0,3.224,0.005
80.0,24,0.998,1.0,-3.7,6.0,3.224,0.001
80.0,25,1.057,3.0,-2.9,6.0,3.224,0.016
80.1,17,0.982,1.1,-4.0,6.0,3.224,0.005
80.1,18,1.487,-3.9,8.2,1.0,11.284,0.137
80.1,19,1.037,2.1,-3.2,6.0,3.224,0.01
80.1,20,0.982,1.8,-4.1,6.0,3.224,0.005
80.1,21,1.522,-3.9,9.2,1.0,11.284,0.146
80.1,22,1.011,1.4,-3.5,6.0,3.224,0.003
80.1,23,0.985,-0.6,-3.6,6.0,3.224,0.004
80.1,24,0.997,0.9,-3.7,6.0,3.224,0.001
80.1,25,1.053,2.7,-3.0,6.0,3.224,0.015
80.2,17,0.982,1.0,-4.0,6.0,3.224,0.005
80.2,18,1.478,-3.8,8.2,1.0,11.284,0.134
80.2,19,1.035,2.0,-3.2,6.0,3.224,0.01
80.2,20,0.986,1.5,-4.0,6.0,3.224,0.004
80.2,21,1.506,-3.9,9.0,1.0,11.284,0.142
80.2,22,1.01,1.3,-3.5,6.0,3.224,0.003
80.2,23,0.989,-0.4,-3.5,6.0,3.224,0.003
80.2,24,0.996,0.8,-3.6,6.0,3.224,0.001
80.2,25,1.047,2.6,-3.0,6.0,3.224,0.013
80.3,17,0.982,1.0,-3.9,6.0,3.224,0.005
80.3,18,1.473,-3.7,8.2,1.0,11.284,0.133
80.3,19,1.031,1.8,-3.2,6.0,3.224,0.009
80.3,20,0.985,1.5,-4.0,6.0,3.224,0.004
80.3,21,1.491,-3.8,8.9,1.0,11.284,0.138
80.3,22,1.012,1.3,-3.4,6.0,3.224,0.003
80.3,23,0.988,-0.2,-3.5,6.0,3.224,0.003
80.3,24,0.995,0.7,-3.6,6.0,3.224,0.001
80.3,25,1.045,2.5,-3.0,6.0,3.224,0.013
80.4,17,0.98,0.8,-3.9,6.0,3.224,0.006
80.4,18,1.458,-3.7,8.2,1.0,11.284,0.128
80.4,19,1.035,1.7,-3.1,6.0,3.224,0.01
80.4,20,0.991,1.6,-3.9,6.0,3.224,0.003
80.4,21,1.486,-3.8,9.0,1.0,11.284,0.136
80.4,22,1.005,1.1,-3.5,6.0,3.224,0.001
80.4,23,0.99,-0.1,-3.5,6.0,3.224,0.003
80.4,24,0.991,0.4,-3.6,6.0,3.224,0.003
80.4,25,1.038,2.3,-3.1,6.0,3.224,0.011
80.5,17,0.979,0.7,-3.9,6.0,3.224,0.006
80.5,18,1.451,-3.6,8.2,1.0,11.284,0.127
80.5,19,1.029,1.4,-3.1,6.0,3.224,0.008
80.5,20,0.99,1.7,-3.9,6.0,3.224,0.003
80.5,21,1.479,-3.8,9.2,1.0,11.284,0.134
80.5,22,1.02,1.1,-3.2,6.0,3.224,0.006
80.5,23,0.991,-0.3,-3.3,6.0,3.224,0.003
80.5,24,0.987,0.1,-3.5,6.0,3.224,0.004
80.5,25,1.034,2.3,-3.2,6.0,3.224,0.01
80.6,17,0.986,0.7,-3.7,6.0,3.224,0.004
80.6,18,1.443,-3.5,8.2,1.0,11.284,0.124
80.6,19,1.027,1.4,-3.1,6.0,3.224,0.008
80.6,20,0.986,1.9,-4.0,6.0,3.224,0.004
80.6,21,1.47,-3.8,9.5,1.0,11.284,0.132
80.6,22,1.024,0.9,-3.0,6.0,3.224,0.007
80.6,23,0.988,-0.5,-3.3,6.0,3.224,0.003
80.6,24,0.988,0.2,-3.5,6.0,3.224,0.003
80.6,25,1.031,2.1,-3.2,6.0,3.224,0.009
80.7,17,0.989,0.7,-3.6,6.0,3.224,0.003
80.7,18,1.432,-3.5,8.2,1.0,11.284,0.121
80.7,19,1.018,1.4,-3.2,6.0,3.224,0.005
80.7,20,0.98,2.0,-4.1,6.0,3.224,0.006
80.7,21,1.453,-4.0,9.6,1.0,11.284,0.127
80.7,22,1.013,0.5,-3.1,6.0,3.224,0.004
80.7,23,0.988,-0.6,-3.2,6.0,3.224,0.003
80.7,24,0.995,0.2,-3.3,6.0,3.224,0.001
80.7,25,1.025,1.8,-3.2,6.0,3.224,0.007
80.8,17,0.994,0.8,-3.5,6.0,3.224,0.002
80.8,18,1.415,-3.5,8.2,1.0,11.284,0.116
80.8,19,1.01,1.2,-3.3,6.0,3.224,0.003
80.8,20,0.982,1.7,-4.0,6.0,3.224,0.005
80.8,21,1.432,-4.0,9.5,1.0,11.284,0.121
80.8,22,1.007,0.3,-3.1,6.0,3.224,0.002
80.8,23,0.988,-0.5,-3.2,6.0,3.224,0.003
80.8,24,0.991,-0.0,-3.3,6.0,3.224,0.003
80.8,25,1.02,1.8,-3.3,6.0,3.224,0.006
80.9,17,0.984,0.8,-3.6,6.0,3.224,0.004
80.9,18,1.4,-3.6,8.2,1.0,11.284,0.112
80.9,19,1.009,1.1,-3.2,6.0,3.224,0.003
80.9,20,0.988,1.6,-3.8,6.0,3.224,0.003
80.9,21,1.421,-3.8,9.3,1.0,11.284,0.118
80.9,22,1.017,0.3,-2.8,6.0,3.224,0.005
80.9,23,0.987,-0.6,-3.1,6.0,3.224,0.004
80.9,24,0.985,-0.3,-3.2,6.0,3.224,0.004
80.9,25,1.02,1.6,-3.2,6.0,3.224,0.006
81.0,17,0.981,0.7,-3.6,6.0,3.224,0.005
81.0,18,1.393,-3.5,8.3,1.0,11.284,0.11
81.0,19,1.02,1.2,-3.0,6.0,3.224,0.006
81.0,20,0.996,1.6,-3.6,6.0,3.224,0.001
81.0,21,1.403,-3.8,9.1,1.0,11.284,0.113
81.0,22,1.016,0.2,-2.7,6.0,3.224,0.004
81.0,23,0.99,-0.5,-3.0,6.0,3.224,0.003
81.0,24,0.983,-0.3,-3.2,6.0,3.224,0.005
81.0,25,1.022,1.6,-3.1,6.0,3.224,0.006
81.1,17,0.99,0.8,-3.4,6.0,3.224,0.003
81.1,18,1.383,-3.4,8.2,1.0,11.284,0.107
81.1,19,1.021,1.3,-3.0,6.0,3.224,0.006
81.1,20,0.985,1.5,-3.7,6.0,3.224,0.004
81.1,21,1.384,-3.8,9.0,1.0,11.284,0.108
81.1,22,1.011,0.4,-2.9,6.0,3.224,0.003
81.1,23,0.989,-0.8,-2.8,6.0,3.224,0.003
81.1,24,0.981,0.1,-3.3,6.0,3.224,0.005
81.1,25,1.021,1.5,-3.0,6.0,3.224,0.006
81.2,17,0.997,0.8,-3.2,6.0,3.224,0.001
81.2,18,1.367,-3.4,8.2,1.0,11.284,0.103
81.2,19,1.013,1.0,-3.0,6.0,3.224,0.004
81.2,20,0.983,1.5,-3.7,6.0,3.224,0.005
81.2,21,1.375,-3.7,8.9,1.0,11.284,0.105
81.2,22,1.009,0.4,-2.8,6.0,3.224,0.003
81.2,23,0.987,-1.0,-2.7,6.0,3.224,0.004
81.2,24,0.979,0.3,-3.4,6.0,3.224,0.006
81.2,25,1.016,1.6,-3.1,6.0,3.224,0.004
81.3,17,0.984,1.0,-3.5,6.0,3.224,0.004
81.3,18,1.353,-3.3,8.0,2.0,7.523,0.099
81.3,19,1.012,0.9,-2.9,6.0,3.224,0.003
81.3,20,0.986,1.3,-3.6,6.0,3.224,0.004
81.3,21,1.359,-3.6,8.6,1.0,11.284,0.101
81.3,22,1.014,0.3,-2.6,6.0,3.224,0.004
81.3,23,0.991,-0.8,-2.6,7.0,2.821,0.003
81.3,24,0.977,0.2,-3.3,6.0,3.224,0.006
81.3,25,1.012,1.5,-3.1,6.0,3.224,0.003
81.4,17,0.977,0.9,-3.5,6.0,3.224,0.006
81.4,18,1.343,-3.2,7.8,3.0,5.642,0.096
81.4,19,1.006,0.8,-2.9,6.0,3.224,0.002
81.4,20,0.984,1.2,-3.5,6.0,3.224,0.004
81.4,21,1.346,-3.5,8.5,1.0,11.284,0.097
81.4,22,1.014,0.3,-2.5,7.0,2.821,0.004
81.4,23,0.991,-0.7,-2.6,7.0,2.821,0.003
81.4,24,0.981,0.2,-3.2,6.0,3.224,0.005
81.4,25,1.015,1.4,-3.0,6.0,3.224,0.004
81.5,17,0.975,0.7,-3.4,6.0,3.224,0.007
81.5,18,1.325,-3.2,7.7,3.0,5.642,0.091
81.5,19,1.004,0.8,-2.9,6.0,3.224,0.001
81.5,20,0.985,1.3,-3.5,6.0,3.224,0.004
81.5,21,1.328,-3.5,8.3,1.0,11.284,0.092
81.5,22,1.007,0.4,-2.6,7.0,2.821,0.002
81.5,23,0.99,-0.9,-2.4,7.0,2.821,0.003
81.5,24,0.985,0.3,-3.0,6.0,3.224,0.004
81.5,25,1.013,1.3,-2.9,6.0,3.224,0.004
81.6,17,0.97,0.5,-3.4,6.0,3.224,0.008
81.6,18,1.312,-3.0,7.4,5.0,3.761,0.088
81.6,19,1.008,1.2,-2.8,6.0,3.224,0.002
81.6,20,0.976,1.2,-3.5,6.0,3.224,0.007
81.6,21,1.315,-3.4,8.1,2.0,7.523,0.088
81.6,22,1.011,0.3,-2.4,7.0,2.821,0.003
81.6,23,0.987,-1.0,-2.3,8.0,2.508,0.004
81.6,24,0.982,0.2,-3.0,7.0,2.821,0.005
81.6,25,1.008,1.3,-2.9,6.0,3.224,0.002
81.7,17,0.972,0.7,-3.4,6.0,3.224,0.008
81.7,18,1.297,-3.0,7.2,6.0,3.224,0.083
81.7,19,1.013,1.2,-2.7,7.0,2.821,0.004
81.7,20,0.981,1.1,-3.3,6.0,3.224,0.005
81.7,21,1.297,-3.4,7.9,3.0,5.642,0.083
81.7,22,1.013,0.4,-2.3,8.0,2.508,0.004
81.7,23,0.989,-0.8,-2.3,8.0,2.508,0.003
81.7,24,0.991,0.2,-2.7,7.0,2.821,0.003
81.7,25,0.993,1.4,-3.2,7.0,2.821,0.002
81.8,17,0.971,0.5,-3.2,7.0,2.821,0.008
81.8,18,1.288,-2.8,7.0,8.0,2.508,0.081
81.8,19,1.015,1.2,-2.6,7.0,2.821,0.004
81.8,20,0.986,1.0,-3.1,7.0,2.821,0.004
81.8,21,1.279,-3.4,7.7,4.0,4.514,0.078
81.8,22,1.015,0.7,-2.3,8.0,2.508,0.004
81.8,23,0.991,-0.6,-2.2,8.0,2.508,0.003
81.8,24,0.984,0.1,-2.7,8.0,2.508,0.004
81.8,25,0.988,1.6,-3.3,7.0,2.821,0.003
81.9,17,0.973,0.4,-3.0,7.0,2.821,0.008
81.9,18,1.281,-2.6,6.9,8.0,2.508,0.079
81.9,19,1.008,1.2,-2.7,8.0,2.508,0.002
81.9,20,0.984,1.0,-3.1,7.0,2.821,0.004
81.9,21,1.263,-3.3,7.4,5.0,3.761,0.074
81.9,22,1.003,0.6,-2.5,8.0,2.508,0.001
81.9,23,0.991,-0.6,-2.1,8.0,2.508,0.003
81.9,24,0.988,0.1,-2.5,8.0,2.508,0.003
81.9,25,0.988,1.6,-3.2,7.0,2.821,0.003
82.0,17,0.976,0.3,-2.8,8.0,2.508,0.007
82.0,18,1.274,-2.5,6.8,8.0,2.508,0.077
82.0,19,1.018,1.5,-2.5,8.0,2.508,0.005
82.0,20,0.975,0.8,-3.1,7.0,2.821,0.007
82.0,21,1.249,-3.3,7.3,6.0,3.224,0.07
82.0,22,1.003,0.8,-2.5,8.0,2.508,0.001
82.0,23,0.982,-0.9,-2.0,8.0,2.508,0.005
82.0,24,0.993,0.1,-2.3,8.0,2.508,0.002
82.0,25,0.985,1.4,-3.2,7.0,2.821,0.004
82.1,17,0.984,0.3,-2.6,8.0,2.508,0.004
82.1,18,1.268,-2.3,6.7,8.0,2.508,0.075
82.1,19,1.023,1.6,-2.4,8.0,2.508,0.006
82.1,20,0.976,0.9,-3.0,8.0,2.508,0.007
82.1,21,1.241,-3.2,7.1,7.0,2.821,0.068
82.1,22,1.007,1.1,-2.4,8.0,2.508,0.002
82.1,23,0.978,-1.0,-1.9,8.0,2.508,0.006
82.1,24,0.995,-0.1,-2.1,8.0,2.508,0.001
82.1,25,0.982,1.2,-3.1,7.0,2.821,0.005
82.2,17,0.989,0.3,-2.3,8.0,2.508,0.003
82.2,18,1.263,-2.2,6.6,8.0,2.508,0.074
82.2,19,1.022,1.6,-2.3,8.0,2.508,0.006
82.2,20,0.978,0.7,-2.8,8.0,2.508,0.006
82.2,21,1.228,-3.1,6.9,8.0,2.508,0.064
82.2,22,1.015,1.3,-2.3,8.0,2.508,0.004
82.2,23,0.982,-0.8,-1.9,8.0,2.508,0.005
82.2,24,0.995,-0.3,-1.9,8.0,2.508,0.001
82.2,25,0.984,1.3,-3.0,8.0,2.508,0.004
82.3,17,0.992,0.2,-2.1,8.0,2.508,0.002
82.3,18,1.251,-2.2,6.5,8.0,2.508,0.07
82.3,19,1.02,1.6,-2.3,8.0,2.508,0.006
82.3,20,0.983,0.7,-2.6,8.0,2.508,0.005
82.3,21,1.213,-3.1,6.7,8.0,2.508,0.06
82.3,22,1.021,1.4,-2.2,8.0,2.508,0.006
82.3,23,0.986,-0.7,-1.8,8.0,2.508,0.004
82.3,24,0.996,-0.5,-1.7,8.0,2.508,0.001
82.3,25,0.987,1.3,-2.9,8.0,2.508,0.004
82.4,17,0.988,0.2,-2.2,8.0,2.508,0.003
82.4,18,1.236,-2.2,6.2,8.0,2.508,0.066
82.4,19,1.019,1.7,-2.3,8.0,2.508,0.005
82.4,20,0.982,0.5,-2.5,8.0,2.508,0.005
82.4,21,1.204,-3.0,6.4,8.0,2.508,0.057
82.4,22,1.019,1.2,-2.1,8.0,2.508,0.005
82.4,23,0.982,-0.8,-1.7,8.0,2.508,0.005
82.4,24,0.995,-0.7,-1.4,8.0,2.508,0.001
82.4,25,0.992,1.2,-2.7,8.0,2.508,0.002
82.5,17,0.993,0.1,-2.0,8.0,2.508,0.002
82.5,18,1.221,-2.2,6.0,8.0,2.508,0.062
82.5,19,1.012,1.6,-2.4,8.0,2.508,0.003
82.5,20,0.985,0.5,-2.4,8.0,2.508,0.004
82.5,21,1.2,-2.8,6.3,8.0,2.508,0.056
82.5,22,1.01,0.9,-2.0,8.0,2.508,0.003
82.5,23,0.975,-0.7,-1.8,8.0,2.508,0.007
82.5,24,0.994,-0.9,-1.2,8.0,2.508,0.002
82.5,25,0.987,1.3,-2.8,8.0,2.508,0.004
82.6,17,0.994,0.3,-2.0,8.0,2.508,0.002
82.6,18,1.207,-2.2,5.9,8.0,2.508,0.058
82.6,19,1.018,1.5,-2.1,8.0,2.508,0.005
82.6,20,0.982,0.4,-2.3,8.0,2.508,0.005
82.6,21,1.193,-2.6,6.1,8.0,2.508,0.054
82.6,22,1.016,1.2,-2.0,8.0,2.508,0.004
82.6,23,0.98,-0.5,-1.8,8.0,2.508,0.006
82.6,24,0.988,-1.3,-1.0,8.0,2.508,0.003
82.6,25,0.985,1.2,-2.7,8.0,2.508,0.004
82.7,17,0.993,0.2,-1.9,8.0,2.508,0.002
82.7,18,1.2,-2.0,5.5,8.0,2.508,0.056
82.7,19,1.018,1.5,-2.1,8.0,2.508,0.005
82.7,20,0.985,0.4,-2.2,8.0,2.508,0.004
82.7,21,1.176,-2.8,6.0,8.0,2.508,0.049
82.7,22,1.021,1.3,-1.9,8.0,2.508,0.006
82.7,23,0.988,-0.2,-1.7,8.0,2.508,0.003
82.7,24,0.983,-1.4,-0.9,8.0,2.508,0.005
82.7,25,0.986,1.0,-2.5,8.0,2.508,0.004
82.8,17,0.979,-0.0,-2.0,8.0,2.508,0.006
82.8,18,1.196,-1.8,5.3,8.0,2.508,0.055
82.8,19,1.014,1.5,-2.2,8.0,2.508,0.004
82.8,20,0.987,0.5,-2.1,8.0,2.508,0.004
82.8,21,1.163,-2.8,5.8,8.0,2.508,0.046
82.8,22,1.016,1.0,-1.8,8.0,2.508,0.004
82.8,23,0.997,-0.2,-1.5,8.0,2.508,0.001
82.8,24,0.984,-1.2,-1.0,8.0,2.508,0.004
82.8,25,0.986,0.9,-2.4,8.0,2.508,0.004
82.9,17,0.973,-0.2,-2.0,8.0,2.508,0.008
82.9,18,1.193,-1.7,5.2,8.0,2.508,0.054
82.9,19,1.016,1.4,-2.1,8.0,2.508,0.004
82.9,20,0.998,0.7,-2.0,8.0,2.508,0.001
82.9,21,1.159,-2.6,5.7,8.0,2.508,0.045
82.9,22,1.013,0.8,-1.7,8.0,2.508,0.004
82.9,23,0.999,-0.1,-1.4,8.0,2.508,0.0
82.9,24,0.988,-1.1,-0.9,8.0,2.508,0.003
82.9,25,0.989,1.0,-2.4,8.0,2.508,0.003
83.0,17,0.97,-0.3,-1.9,8.0,2.508,0.008
83.0,18,1.188,-1.5,5.0,8.0,2.508,0.053
83.0,19,1.02,1.3,-1.9,8.0,2.508,0.006
83.0,20,0.991,0.8,-2.2,8.0,2.508,0.003
83.0,21,1.152,-2.6,5.6,8.0,2.508,0.043
83.0,22,1.014,0.7,-1.6,8.0,2.508,0.004
83.0,23,0.997,-0.3,-1.3,8.0,2.508,0.001
83.0,24,0.986,-1.0,-1.0,8.0,2.508,0.004
83.0,25,0.984,0.9,-2.4,8.0,2.508,0.004
83.1,17,0.979,-0.1,-1.8,8.0,2.508,0.006
83.1,18,1.185,-1.4,4.9,8.0,2.508,0.052
83.1,19,1.015,1.1,-1.8,8.0,2.508,0.004
