Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.0,6,0.994,3.1,1.6,19.0,1.128,0.002
112.0,7,0.988,2.3,-1.3,19.0,1.128,0.003
112.0,8,0.539,4.4,24.4,0.0,22.568,0.127
112.0,9,1.02,2.9,-1.4,19.0,1.128,0.005
112.0,10,1.013,2.7,-7.7,18.0,1.188,0.004
112.0,11,0.992,2.3,-2.1,19.0,1.128,0.002
112.0,12,0.971,2.4,0.5,19.0,1.128,0.008
112.0,13,1.009,2.9,-0.5,19.0,1.128,0.002
112.0,14,0.988,3.7,3.4,19.0,1.128,0.003
112.0,15,1.018,3.2,0.1,19.0,1.128,0.005
112.0,16,0.977,2.4,0.1,19.0,1.128,0.006
112.0,17,0.995,2.6,-0.6,19.0,1.128,0.001
112.0,18,1.049,3.6,-0.5,19.0,1.128,0.013
112.0,19,0.979,2.9,1.7,19.0,1.128,0.006
112.0,20,0.976,4.8,6.2,18.0,1.188,0.007
112.0,21,0.981,2.4,-0.2,19.0,1.128,0.005
112.0,22,1.001,3.0,0.4,19.0,1.128,0.0
112.0,23,0.971,2.2,-0.5,19.0,1.128,0.008
112.0,24,1.06,3.7,-0.9,19.0,1.128,0.016
112.0,25,1.035,3.2,-1.2,19.0,1.128,0.01
112.1,4,1.014,2.9,-0.9,19.0,1.128,0.004
112.1,5,0.871,24.3,19.0,0.0,22.568,0.035
112.1,6,0.988,3.2,2.0,19.0,1.128,0.003
112.1,7,0.987,2.3,-1.3,19.0,1.128,0.004
112.1,8,0.536,4.5,24.4,0.0,22.568,0.128
112.1,9,1.021,3.0,-1.3,19.0,1.128,0.006
112.1,10,1.023,2.7,-7.7,18.0,1.188,0.006
112.1,11,0.988,2.2,-2.2,19.0,1.128,0.003
112.1,12,0.974,2.5,0.6,19.0,1.128,0.007
112.1,13,1.015,3.0,-0.5,19.0,1.128,0.004
112.1,14,0.99,3.7,3.1,19.0,1.128,0.003
112.1,15,1.018,3.2,-0.1,19.0,1.128,0.005
112.1,16,0.989,2.7,0.0,19.0,1.128,0.003
112.1,17,0.99,2.5,-0.7,19.0,1.128,0.003
112.1,18,1.032,3.4,-0.1,19.0,1.128,0.009
112.1,19,0.975,2.8,1.7,19.0,1.128,0.007
112.1,20,0.974,4.8,6.0,18.0,1.188,0.007
112.1,21,0.984,2.5,-0.2,19.0,1.128,0.004
112.1,22,0.999,3.0,0.7,19.0,1.128,0.0
112.1,23,0.972,2.2,-0.5,19.0,1.128,0.008
112.1,24,1.058,3.7,-0.8,19.0,1.128,0.016
112.1,25,1.034,3.3,-1.0,19.0,1.128,0.009
112.2,4,1.018,3.0,-0.8,19.0,1.128,0.005
112.2,5,0.86,24.2,19.0,0.0,22.568,0.038
112.2,6,0.989,3.3,2.1,19.0,1.128,0.003
112.2,7,0.991,2.4,-1.1,19.0,1.128,0.002
112.2,8,0.535,4.8,24.4,0.0,22.568,0.128
112.2,9,1.018,2.9,-1.2,19.0,1.128,0.005
112.2,10,1.026,2.7,-7.4,18.0,1.188,0.007
112.2,11,0.986,2.2,-2.2,19.0,1.128,0.004
112.2,12,0.974,2.5,0.5,19.0,1.128,0.007
112.2,13,1.017,3.1,-0.3,19.0,1.128,0.005
112.2,14,0.99,3.6,2.9,19.0,1.128,0.003
112.2,15,1.004,3.0,-0.0,19.0,1.128,0.001
112.2,16,0.991,2.8,0.3,19.0,1.128,0.002
112.2,17,0.988,2.5,-0.8,19.0,1.128,0.003
112.2,18,1.033,3.5,0.1,19.0,1.128,0.009
112.2,19,0.97,2.7,1.3,19.0,1.128,0.008
112.2,20,0.969,4.7,5.9,18.0,1.188,0.009
112.2,21,0.991,2.7,0.0,19.0,1.128,0.002
112.2,22,0.995,3.0,0.8,19.0,1.128,0.001
112.2,23,0.969,2.2,-0.3,19.0,1.128,0.009
112.2,24,1.058,3.8,-0.6,19.0,1.128,0.016
112.2,25,1.036,3.4,-0.6,19.0,1.128,0.01
112.3,4,1.023,3.2,-0.5,19.0,1.128,0.006
112.3,5,0.848,24.3,19.1,0.0,22.568,0.042
112.3,6,0.992,3.4,2.0,19.0,1.128,0.002
112.3,7,0.99,2.4,-1.4,19.0,1.128,0.003
112.3,8,0.534,5.1,24.4,0.0,22.568,0.128
112.3,9,1.022,3.0,-1.0,19.0,1.128,0.006
112.3,10,1.027,2.6,-7.2,18.0,1.188,0.007
112.3,11,0.984,2.2,-1.9,19.0,1.128,0.004
112.3,12,0.974,2.5,0.5,19.0,1.128,0.007
112.3,13,1.022,3.3,-0.2,19.0,1.128,0.006
112.3,14,0.994,3.7,2.6,19.0,1.128,0.002
112.3,15,1.018,3.3,0.1,19.0,1.128,0.005
112.3,16,0.981,2.7,0.5,19.0,1.128,0.005
112.3,17,0.989,2.6,-0.4,19.0,1.128,0.003
112.3,18,1.031,3.6,0.2,19.0,1.128,0.009
112.3,19,0.971,2.6,1.1,19.0,1.128,0.008
112.3,20,0.97,4.7,5.7,18.0,1.188,0.008
112.3,21,0.98,2.5,0.1,19.0,1.128,0.005
112.3,22,0.991,3.1,1.2,19.0,1.128,0.002
112.3,23,0.973,2.3,-0.1,19.0,1.128,0.007
112.3,24,1.056,3.8,-0.6,19.0,1.128,0.015
112.3,25,1.036,3.5,-0.4,19.0,1.128,0.01
112.4,4,1.017,3.1,-0.4,19.0,1.128,0.005
112.4,5,0.836,24.3,19.2,0.0,22.568,0.045
112.4,6,0.988,3.5,2.3,19.0,1.128,0.003
112.4,7,0.987,2.3,-1.7,19.0,1.128,0.004
112.4,8,0.531,5.3,24.5,0.0,22.568,0.129
112.4,9,1.021,3.1,-0.9,19.0,1.128,0.006
112.4,10,1.029,2.5,-7.0,18.0,1.188,0.008
112.4,11,0.985,2.2,-1.7,19.0,1.128,0.004
112.4,12,0.975,2.6,0.7,19.0,1.128,0.007
112.4,13,1.01,3.1,-0.1,19.0,1.128,0.003
112.4,14,0.997,3.8,2.7,19.0,1.128,0.001
112.4,15,1.024,3.4,0.2,19.0,1.128,0.007
112.4,16,0.979,2.7,0.7,19.0,1.128,0.006
112.4,17,1.002,2.9,-0.3,19.0,1.128,0.001
112.4,18,1.025,3.6,0.5,19.0,1.128,0.007
112.4,19,0.973,2.6,0.8,19.0,1.128,0.007
112.4,20,0.968,4.6,5.5,18.0,1.188,0.009
112.4,21,0.978,2.5,0.1,19.0,1.128,0.006
112.4,22,0.982,3.0,1.4,19.0,1.128,0.005
112.4,23,0.971,2.4,0.1,19.0,1.128,0.008
112.4,24,1.053,3.8,-0.4,19.0,1.128,0.015
112.4,25,1.039,3.5,-0.3,19.0,1.128,0.011
112.5,4,1.019,3.2,-0.2,19.0,1.128,0.005
112.5,5,0.823,24.3,19.3,0.0,22.568,0.049
112.5,6,0.991,3.6,2.2,19.0,1.128,0.002
112.5,7,0.989,2.3,-1.6,19.0,1.128,0.003
112.5,8,0.53,5.5,24.5,0.0,22.568,0.129
112.5,9,1.021,3.1,-0.8,19.0,1.128,0.006
112.5,10,1.03,2.5,-6.8,18.0,1.188,0.008
112.5,11,0.978,2.2,-1.3,19.0,1.128,0.006
112.5,12,0.984,2.7,0.4,19.0,1.128,0.004
112.5,13,1.005,3.0,0.0,19.0,1.128,0.001
112.5,14,0.99,3.9,3.0,19.0,1.128,0.003
112.5,15,1.015,3.3,0.3,19.0,1.128,0.004
112.5,16,0.992,3.0,0.6,19.0,1.128,0.002
112.5,17,1.0,2.8,-0.6,19.0,1.128,0.0
112.5,18,1.017,3.5,0.7,19.0,1.128,0.005
112.5,19,0.975,2.7,0.7,19.0,1.128,0.007
112.5,20,0.969,4.6,5.2,18.0,1.188,0.009
112.5,21,0.979,2.6,0.4,19.0,1.128,0.006
112.5,22,0.981,3.0,1.3,19.0,1.128,0.005
112.5,23,0.972,2.4,0.0,19.0,1.128,0.008
112.5,24,1.055,3.8,-0.4,19.0,1.128,0.015
112.5,25,1.041,3.6,-0.1,19.0,1.128,0.011
112.6,4,1.019,3.2,-0.5,19.0,1.128,0.005
112.6,5,0.817,24.3,19.2,0.0,22.568,0.05
112.6,6,0.992,3.7,2.4,19.0,1.128,0.002
112.6,7,1.001,2.5,-1.7,19.0,1.128,0.0
112.6,8,0.527,5.7,24.5,0.0,22.568,0.13
112.6,9,1.022,3.1,-0.8,19.0,1.128,0.006
112.6,10,1.032,2.4,-6.5,18.0,1.188,0.009
112.6,11,0.973,2.1,-1.0,19.0,1.128,0.007
112.6,12,0.986,2.8,0.4,19.0,1.128,0.004
112.6,13,1.009,3.0,-0.3,19.0,1.128,0.002
112.6,14,0.983,3.9,3.2,19.0,1.128,0.005
112.6,15,1.011,3.3,0.4,19.0,1.128,0.003
112.6,16,0.99,3.0,0.9,19.0,1.128,0.003
112.6,17,0.999,2.6,-1.0,19.0,1.128,0.0
112.6,18,1.024,3.6,0.5,19.0,1.128,0.007
112.6,19,0.976,2.7,0.7,19.0,1.128,0.007
112.6,20,0.968,4.5,4.9,18.0,1.188,0.009
112.6,21,0.974,2.5,0.4,19.0,1.128,0.007
112.6,22,0.988,3.1,1.1,19.0,1.128,0.003
112.6,23,0.977,2.4,-0.3,19.0,1.128,0.006
112.6,24,1.056,3.8,-0.6,19.0,1.128,0.015
112.6,25,1.044,3.7,-0.2,19.0,1.128,0.012
112.7,4,1.021,3.2,-0.6,19.0,1.128,0.006
112.7,5,0.806,24.3,19.3,0.0,22.568,0.053
112.7,6,0.99,3.8,2.7,19.0,1.128,0.003
112.7,7,1.007,2.6,-1.8,19.0,1.128,0.002
112.7,8,0.524,5.8,24.5,0.0,22.568,0.131
112.7,9,1.026,3.1,-0.9,19.0,1.128,0.007
112.7,10,1.032,2.3,-6.3,18.0,1.188,0.009
112.7,11,0.97,2.1,-0.8,19.0,1.128,0.008
112.7,12,0.997,2.9,0.1,19.0,1.128,0.001
112.7,13,1.016,3.0,-0.8,19.0,1.128,0.004
112.7,14,0.979,3.8,3.0,19.0,1.128,0.006
112.7,15,1.003,3.1,0.3,19.0,1.128,0.001
112.7,16,0.984,3.0,1.0,19.0,1.128,0.004
112.7,17,0.998,2.5,-1.3,19.0,1.128,0.001
112.7,18,1.031,3.7,0.5,19.0,1.128,0.009
112.7,19,0.976,2.7,0.7,19.0,1.128,0.007
112.7,20,0.971,4.4,4.6,18.0,1.188,0.008
112.7,21,0.969,2.4,0.2,19.0,1.128,0.009
112.7,22,0.991,3.2,1.2,19.0,1.128,0.002
112.7,23,0.987,2.5,-0.5,19.0,1.128,0.004
112.7,24,1.053,3.6,-0.9,19.0,1.128,0.015
112.7,25,1.043,3.7,-0.1,19.0,1.128,0.012
112.8,4,1.015,3.2,-0.2,19.0,1.128,0.004
112.8,5,0.799,24.3,19.2,0.0,22.568,0.055
112.8,6,0.982,3.9,3.1,19.0,1.128,0.005
112.8,7,1.011,2.5,-2.0,19.0,1.128,0.003
112.8,8,0.523,6.1,24.4,0.0,22.568,0.131
112.8,9,1.028,3.1,-1.0,19.0,1.128,0.008
112.8,10,1.034,2.3,-6.0,19.0,1.128,0.009
112.8,11,0.97,2.1,-0.6,19.0,1.128,0.008
112.8,12,1.003,3.0,-0.0,19.0,1.128,0.001
112.8,13,1.018,3.0,-0.9,19.0,1.128,0.005
112.8,14,0.977,3.8,3.0,19.0,1.128,0.006
112.8,15,1.008,3.3,0.5,19.0,1.128,0.002
112.8,16,0.98,2.8,0.7,19.0,1.128,0.005
112.8,17,0.998,2.4,-1.6,19.0,1.128,0.001
112.8,18,1.029,3.6,0.4,19.0,1.128,0.008
112.8,19,0.978,2.7,0.5,19.0,1.128,0.006
112.8,20,0.975,4.5,4.3,19.0,1.128,0.007
112.8,21,0.967,2.3,0.1,19.0,1.128,0.009
112.8,22,0.994,3.4,1.5,19.0,1.128,0.002
112.8,23,0.986,2.5,-0.5,19.0,1.128,0.004
112.8,24,1.051,3.7,-0.7,19.0,1.128,0.014
112.8,25,1.033,3.6,-0.0,19.0,1.128,0.009
112.9,4,1.012,3.1,-0.1,19.0,1.128,0.003
112.9,5,0.789,24.4,19.2,0.0,22.568,0.058
112.9,6,0.978,3.9,3.1,19.0,1.128,0.006
112.9,7,1.014,2.5,-2.1,19.0,1.128,0.004
112.9,8,0.52,6.2,24.4,0.0,22.568,0.132
112.9,9,1.035,3.3,-1.0,19.0,1.128,0.01
112.9,10,1.042,2.4,-5.7,19.0,1.128,0.012
112.9,11,0.969,2.1,-0.7,19.0,1.128,0.009
112.9,12,0.996,2.8,-0.1,19.0,1.128,0.001
112.9,13,1.005,2.8,-0.7,19.0,1.128,0.001
112.9,14,0.969,3.6,2.9,19.0,1.128,0.009
112.9,15,1.01,3.5,0.9,19.0,1.128,0.003
112.9,16,0.978,2.7,0.7,19.0,1.128,0.006
112.9,17,0.999,2.3,-2.1,19.0,1.128,0.0
112.9,18,1.032,3.7,0.3,19.0,1.128,0.009
112.9,19,0.98,2.7,0.3,19.0,1.128,0.005
112.9,20,0.978,4.5,4.2,19.0,1.128,0.006
112.9,21,0.978,2.5,-0.1,19.0,1.128,0.006
112.9,22,0.993,3.6,1.8,19.0,1.128,0.002
112.9,23,1.005,2.8,-0.5,19.0,1.128,0.001
112.9,24,1.044,3.5,-0.6,19.0,1.128,0.012
112.9,25,1.034,3.5,-0.1,19.0,1.128,0.009
113.0,4,1.02,3.2,-0.3,19.0,1.128,0.005
113.0,5,0.781,24.4,19.2,0.0,22.568,0.06
113.0,6,0.978,3.9,3.0,19.0,1.128,0.006
113.0,7,1.021,2.7,-1.9,19.0,1.128,0.006
113.0,8,0.519,6.4,24.4,0.0,22.568,0.132
113.0,9,1.036,3.3,-0.9,19.0,1.128,0.01
113.0,10,1.053,2.5,-5.5,19.0,1.128,0.015
113.0,11,0.983,2.3,-0.7,19.0,1.128,0.005
113.0,12,0.983,2.6,0.0,19.0,1.128,0.005
113.0,13,1.01,2.8,-1.0,19.0,1.128,0.003
113.0,14,0.967,3.4,2.7,19.0,1.128,0.009
113.0,15,1.013,3.7,1.2,19.0,1.128,0.004
113.0,16,0.978,2.8,0.8,19.0,1.128,0.006
113.0,17,0.998,2.2,-2.3,19.0,1.128,0.001
113.0,18,1.029,3.6,0.2,19.0,1.128,0.008
113.0,19,0.981,2.7,0.4,19.0,1.128,0.005
113.0,20,0.978,4.5,4.1,19.0,1.128,0.006
113.0,21,0.977,2.4,-0.2,19.0,1.128,0.006
113.0,22,0.989,3.6,2.1,19.0,1.128,0.003
113.0,23,1.017,3.0,-0.7,19.0,1.128,0.005
113.0,24,1.041,3.5,-0.5,19.0,1.128,0.011
113.0,25,1.041,3.6,-0.4,19.0,1.128,0.011
113.1,4,1.01,3.0,-0.3,19.0,1.128,0.003
113.1,5,0.775,24.5,19.1,0.0,22.568,0.062
113.1,6,0.976,3.8,2.9,19.0,1.128,0.007
113.1,7,1.021,2.8,-1.6,19.0,1.128,0.006
113.1,8,0.517,6.5,24.3,0.0,22.568,0.133
113.1,9,1.04,3.4,-0.9,19.0,1.128,0.011
113.1,10,1.062,2.6,-5.3,19.0,1.128,0.017
113.1,11,0.985,2.3,-0.9,19.0,1.128,0.004
113.1,12,0.976,2.5,0.0,19.0,1.128,0.007
113.1,13,1.014,2.8,-1.1,19.0,1.128,0.004
113.1,14,0.962,3.2,2.4,19.0,1.128,0.01
113.1,15,1.01,3.7,1.3,19.0,1.128,0.003
113.1,16,0.981,2.8,0.7,19.0,1.128,0.005
113.1,17,0.995,2.0,-2.4,19.0,1.128,0.001
113.1,18,1.023,3.5,0.2,19.0,1.128,0.006
113.1,19,0.985,2.7,0.2,19.0,1.128,0.004
113.1,20,0.976,4.4,3.9,19.0,1.128,0.007
113.1,21,0.982,2.4,-0.5,19.0,1.128,0.005
113.1,22,0.985,3.6,2.1,19.0,1.128,0.004
113.1,23,1.01,2.9,-0.7,19.0,1.128,0.003
113.1,24,1.038,3.5,-0.4,19.0,1.128,0.01
113.1,25,1.04,3.5,-0.4,19.0,1.128,0.011
113.2,4,1.002,2.9,-0.1,19.0,1.128,0.001
113.2,5,0.768,24.5,19.1,0.0,22.568,0.064
113.2,6,0.981,3.8,2.6,19.0,1.128,0.005
113.2,7,1.018,2.7,-1.5,19.0,1.128,0.005
113.2,8,0.517,6.8,24.2,0.0,22.568,0.133
113.2,9,1.043,3.4,-1.0,19.0,1.128,0.012
113.2,10,1.061,2.5,-5.1,19.0,1.128,0.017
113.2,11,0.985,2.3,-0.9,19.0,1.128,0.004
113.2,12,0.977,2.5,0.1,19.0,1.128,0.006
113.2,13,1.014,2.8,-1.1,19.0,1.128,0.004
113.2,14,0.956,3.1,2.3,19.0,1.128,0.012
113.2,15,1.007,3.6,1.2,19.0,1.128,0.002
113.2,16,0.982,2.9,0.8,19.0,1.128,0.005
113.2,17,0.999,2.0,-2.6,19.0,1.128,0.0
113.2,18,1.015,3.3,0.2,19.0,1.128,0.004
113.2,19,0.989,2.6,-0.2,19.0,1.128,0.003
113.2,20,0.978,4.3,3.6,19.0,1.128,0.006
113.2,21,0.992,2.5,-0.8,19.0,1.128,0.002
113.2,22,0.991,3.6,1.9,19.0,1.128,0.002
113.2,23,1.021,3.1,-0.6,19.0,1.128,0.006
113.2,24,1.029,3.4,-0.3,19.0,1.128,0.008
113.2,25,1.033,3.5,-0.3,19.0,1.128,0.009
113.3,4,0.996,2.7,-0.3,19.0,1.128,0.001
113.3,5,0.758,24.5,19.1,0.0,22.568,0.067
113.3,6,0.987,3.8,2.3,19.0,1.128,0.004
113.3,7,1.015,2.6,-1.5,19.0,1.128,0.004
113.3,8,0.515,7.0,24.2,0.0,22.568,0.133
113.3,9,1.046,3.4,-1.1,19.0,1.128,0.013
113.3,10,1.067,2.6,-4.9,19.0,1.128,0.018
113.3,11,0.987,2.3,-1.0,19.0,1.128,0.004
113.3,12,0.976,2.5,0.0,19.0,1.128,0.007
113.3,13,1.018,2.8,-1.1,19.0,1.128,0.005
113.3,14,0.956,3.0,2.1,19.0,1.128,0.012
113.3,15,1.008,3.7,1.3,19.0,1.128,0.002
113.3,16,0.987,2.9,0.5,19.0,1.128,0.004
113.3,17,0.999,1.9,-2.8,19.0,1.128,0.0
113.3,18,1.017,3.3,0.1,19.0,1.128,0.005
113.3,19,0.994,2.6,-0.5,19.0,1.128,0.002
113.3,20,0.982,4.3,3.4,19.0,1.128,0.005
113.3,21,0.991,2.4,-0.8,19.0,1.128,0.002
113.3,22,0.991,3.8,2.1,19.0,1.128,0.002
113.3,23,1.019,3.0,-0.8,19.0,1.128,0.005
113.3,24,1.034,3.4,-0.5,19.0,1.128,0.009
113.3,25,1.037,3.4,-0.6,19.0,1.128,0.01
113.4,4,0.986,2.4,-0.5,19.0,1.128,0.004
113.4,5,0.752,24.4,19.0,0.0,22.568,0.068
113.4,6,0.981,3.7,2.4,19.0,1.128,0.005
113.4,7,1.011,2.5,-1.6,19.0,1.128,0.003
113.4,8,0.512,7.3,24.2,0.0,22.568,0.134
113.4,9,1.048,3.3,-1.3,19.0,1.128,0.013
113.4,10,1.064,2.5,-4.7,19.0,1.128,0.018
113.4,11,0.983,2.1,-1.2,19.0,1.128,0.005
113.4,12,0.976,2.4,-0.1,19.0,1.128,0.007
113.4,13,1.02,2.8,-1.2,19.0,1.128,0.005
113.4,14,0.958,2.9,1.8,19.0,1.128,0.012
113.4,15,1.006,3.9,1.7,19.0,1.128,0.002
113.4,16,0.991,2.9,0.3,19.0,1.128,0.002
113.4,17,1.001,1.9,-3.1,19.0,1.128,0.0
113.4,18,1.02,3.3,-0.1,19.0,1.128,0.005
113.4,19,0.993,2.5,-0.7,19.0,1.128,0.002
113.4,20,0.983,4.2,3.1,19.0,1.128,0.005
113.4,21,0.984,2.2,-1.1,19.0,1.128,0.004
113.4,22,0.991,4.0,2.4,19.0,1.128,0.002
113.4,23,1.009,2.8,-0.7,19.0,1.128,0.002
113.4,24,1.03,3.4,-0.4,19.0,1.128,0.008
113.4,25,1.033,3.4,-0.5,19.0,1.128,0.009
113.5,4,0.981,2.2,-0.8,19.0,1.128,0.005
113.5,5,0.747,24.4,19.0,0.0,22.568,0.07
113.5,6,0.978,3.6,2.1,19.0,1.128,0.006
113.5,7,1.003,2.3,-1.6,19.0,1.128,0.001
113.5,8,0.51,7.5,24.3,0.0,22.568,0.135
113.5,9,1.044,3.3,-1.2,19.0,1.128,0.012
113.5,10,1.066,2.6,-4.6,19.0,1.128,0.018
113.5,11,0.983,2.1,-1.2,19.0,1.128,0.005
113.5,12,0.976,2.5,-0.0,19.0,1.128,0.007
113.5,13,1.003,2.5,-1.2,19.0,1.128,0.001
113.5,14,0.965,3.0,1.6,19.0,1.128,0.01
113.5,15,1.006,4.1,1.9,19.0,1.128,0.002
113.5,16,0.981,2.7,0.4,19.0,1.128,0.005
113.5,17,0.999,1.7,-3.5,19.0,1.128,0.0
113.5,18,1.03,3.3,-0.4,19.0,1.128,0.008
113.5,19,0.99,2.3,-1.1,19.0,1.128,0.003
113.5,20,0.982,4.1,2.9,19.0,1.128,0.005
113.5,21,0.983,2.0,-1.4,19.0,1.128,0.005
113.5,22,0.987,4.1,2.7,19.0,1.128,0.004
113.5,23,1.012,2.9,-0.7,19.0,1.128,0.003
113.5,24,1.031,3.3,-0.6,19.0,1.128,0.009
113.5,25,1.035,3.3,-0.8,19.0,1.128,0.01
113.6,4,0.984,2.3,-0.9,19.0,1.128,0.004
113.6,5,0.737,24.4,19.0,0.0,22.568,0.072
113.6,6,0.967,3.3,2.1,19.0,1.128,0.009
113.6,7,1.002,2.2,-1.8,19.0,1.128,0.001
113.6,8,0.506,7.6,24.3,0.0,22.568,0.136
113.6,9,1.041,3.1,-1.5,19.0,1.128,0.011
113.6,10,1.061,2.5,-4.3,19.0,1.128,0.017
113.6,11,0.981,2.1,-1.1,19.0,1.128,0.005
113.6,12,0.98,2.4,-0.4,19.0,1.128,0.005
113.6,13,1.002,2.5,-1.2,19.0,1.128,0.001
113.6,14,0.965,3.0,1.5,19.0,1.128,0.01
113.6,15,1.002,4.3,2.3,19.0,1.128,0.001
113.6,16,0.973,2.6,0.5,19.0,1.128,0.007
113.6,17,1.002,1.6,-3.8,19.0,1.128,0.001
113.6,18,1.027,3.3,-0.4,19.0,1.128,0.007
113.6,19,0.988,2.2,-1.3,19.0,1.128,0.003
113.6,20,0.982,4.1,2.7,19.0,1.128,0.005
113.6,21,0.984,1.9,-1.7,19.0,1.128,0.004
113.6,22,0.981,4.1,2.8,19.0,1.128,0.005
113.6,23,1.015,2.8,-0.9,19.0,1.128,0.004
113.6,24,1.032,3.2,-0.8,19.0,1.128,0.009
113.6,25,1.029,3.1,-0.9,19.0,1.128,0.008
113.7,4,0.99,2.4,-0.9,19.0,1.128,0.003
113.7,5,0.731,24.4,18.9,0.0,22.568,0.074
113.7,6,0.97,3.3,1.8,19.0,1.128,0.008
113.7,7,0.996,2.0,-2.2,19.0,1.128,0.001
113.7,8,0.503,7.7,24.3,0.0,22.568,0.137
113.7,9,1.033,2.9,-1.5,19.0,1.128,0.009
113.7,10,1.064,2.6,-4.1,19.0,1.128,0.018
113.7,11,0.981,2.1,-1.1,19.0,1.128,0.005
113.7,12,0.987,2.5,-0.5,19.0,1.128,0.004
113.7,13,0.994,2.3,-1.3,19.0,1.128,0.002
113.7,14,0.97,3.0,1.2,19.0,1.128,0.008
113.7,15,0.995,4.4,2.6,19.0,1.128,0.001
113.7,16,0.978,2.7,0.3,19.0,1.128,0.006
113.7,17,0.999,1.4,-4.2,19.0,1.128,0.0
113.7,18,1.019,3.3,-0.2,19.0,1.128,0.005
113.7,19,0.99,2.2,-1.2,19.0,1.128,0.003
113.7,20,0.97,3.8,2.7,19.0,1.128,0.008
113.7,21,0.984,1.9,-1.7,19.0,1.128,0.004
113.7,22,0.972,3.9,2.8,19.0,1.128,0.008
113.7,23,1.013,2.8,-0.9,19.0,1.128,0.004
113.7,24,1.029,3.1,-0.9,19.0,1.128,0.008
113.7,25,1.026,3.0,-1.1,19.0,1.128,0.007
113.8,4,0.982,2.3,-0.7,19.0,1.128,0.005
113.8,5,0.724,24.3,18.9,0.0,22.568,0.076
113.8,6,0.975,3.3,1.6,19.0,1.128,0.007
113.8,7,0.99,1.8,-2.4,19.0,1.128,0.003
113.8,8,0.5,7.9,24.3,0.0,22.568,0.137
113.8,9,1.03,2.8,-1.6,19.0,1.128,0.008
113.8,10,1.066,2.6,-3.9,19.0,1.128,0.018
113.8,11,0.979,2.0,-1.3,19.0,1.128,0.006
113.8,12,0.984,2.5,-0.4,19.0,1.128,0.004
113.8,13,0.988,2.1,-1.4,19.0,1.128,0.003
113.8,14,0.97,3.0,1.1,19.0,1.128,0.008
113.8,15,0.987,4.6,3.0,19.0,1.128,0.004
113.8,16,0.983,2.7,0.0,19.0,1.128,0.005
113.8,17,0.994,1.2,-4.5,19.0,1.128,0.002
113.8,18,1.017,3.2,-0.4,19.0,1.128,0.005
113.8,19,0.983,2.1,-1.3,19.0,1.128,0.005
113.8,20,0.967,3.6,2.3,19.0,1.128,0.009
113.8,21,0.989,1.9,-1.9,19.0,1.128,0.003
113.8,22,0.967,3.8,2.7,19.0,1.128,0.009
113.8,23,1.017,2.8,-1.1,19.0,1.128,0.005
113.8,24,1.027,3.1,-0.9,19.0,1.128,0.007
113.8,25,1.018,2.9,-1.0,19.0,1.128,0.005
113.9,4,0.979,2.2,-0.8,19.0,1.128,0.006
113.9,5,0.713,24.3,19.0,0.0,22.568,0.079
113.9,6,0.974,3.3,1.6,19.0,1.128,0.007
113.9,7,0.992,1.7,-2.6,19.0,1.128,0.002
113.9,8,0.497,8.1,24.3,0.0,22.568,0.138
113.9,9,1.023,2.7,-1.6,19.0,1.128,0.006
113.9,10,1.067,2.7,-3.8,19.0,1.128,0.018
113.9,11,0.98,2.1,-1.2,19.0,1.128,0.005
113.9,12,0.989,2.4,-0.8,19.0,1.128,0.003
113.9,13,0.992,2.0,-1.8,19.0,1.128,0.002
113.9,14,0.974,2.9,0.9,19.0,1.128,0.007
113.9,15,0.986,4.6,3.0,19.0,1.128,0.004
113.9,16,0.987,2.7,-0.1,19.0,1.128,0.004
113.9,17,0.999,1.2,-4.7,19.0,1.128,0.0
113.9,18,1.009,3.1,-0.3,19.0,1.128,0.002
113.9,19,0.987,2.2,-1.2,19.0,1.128,0.004
113.9,20,0.964,3.4,2.0,19.0,1.128,0.01
113.9,21,1.002,2.2,-1.9,19.0,1.128,0.001
113.9,22,0.97,3.9,2.6,19.0,1.128,0.008
113.9,23,1.006,2.7,-1.0,19.0,1.128,0.002
113.9,24,1.022,2.9,-1.2,19.0,1.128,0.006
113.9,25,1.003,2.6,-0.9,19.0,1.128,0.001
114.0,4,0.976,2.1,-1.0,19.0,1.128,0.007
114.0,5,0.703,24.4,19.1,0.0,22.568,0.082
114.0,6,0.979,3.3,1.2,19.0,1.128,0.006
114.0,7,0.989,1.6,-2.8,19.0,1.128,0.003
114.0,8,0.492,8.2,24.3,0.0,22.568,0.14
114.0,9,1.02,2.5,-1.9,19.0,1.128,0.005
114.0,10,1.067,2.7,-3.6,19.0,1.128,0.018
114.0,11,0.983,2.0,-1.5,19.0,1.128,0.005
114.0,12,0.996,2.5,-1.0,19.0,1.128,0.001
114.0,13,0.979,1.8,-1.8,19.0,1.128,0.006
114.0,14,0.979,2.9,0.6,19.0,1.128,0.006
114.0,15,0.984,4.5,2.9,19.0,1.128,0.004
114.0,16,0.978,2.5,-0.1,19.0,1.128,0.006
114.0,17,1.005,1.2,-5.0,19.0,1.128,0.001
114.0,18,1.017,3.3,-0.3,19.0,1.128,0.005
114.0,19,0.993,2.2,-1.5,19.0,1.128,0.002
114.0,20,0.959,3.3,2.0,19.0,1.128,0.011
114.0,21,1.011,2.3,-2.0,19.0,1.128,0.003
114.0,22,0.968,3.8,2.4,19.0,1.128,0.009
