Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.6,17,isocontour,11.283791670955125,39940.34,84.05,2.6,-21.9,0.839,-0.2,-0.2,0.3,3.1,-22.3,0.958,13,3,0,0,3
63.6,18,isocontour,11.283791670955125,37182.04,78.25,-14.1,14.5,1.462,0.5,-0.3,0.6,-14.1,14.5,1.442,18,4,0,0,4
63.6,19,isocontour,11.283791670955125,38239.9,80.47,-14.7,15.1,1.377,1.6,-1.6,2.3,-14.1,14.5,1.442,18,4,0,0,4
63.6,20,isocontour,11.283791670955125,42166.2,88.73,5.7,15.7,0.983,1.8,0.8,2.0,3.3,15.1,1.033,21,1,0,0,1
63.6,21,isocontour,11.283791670955125,41855.87,88.08,4.7,15.7,1.025,2.7,0.0,2.7,4.7,15.7,1.033,21,1,0,0,1
63.6,22,isocontour,11.283791670955125,37858.43,79.67,3.1,-22.0,0.827,1.1,0.5,1.2,3.1,-22.3,0.958,13,3,0,0,3
63.6,23,isocontour,11.283791670955125,46817.82,98.52,23.1,20.3,0.409,0.3,-0.9,0.9,23.1,20.3,0.422,23,0,0,0,0
63.6,24,isocontour,11.283791670955125,45245.09,95.21,10.4,1.4,1.107,0.0,-0.9,0.9,10.4,1.4,1.176,24,0,0,0,0
63.6,25,isocontour,11.283791670955125,40042.44,84.26,2.7,-21.3,0.858,-0.0,1.5,1.5,3.1,-22.3,0.958,13,3,0,0,3
63.6,Target,,,,,-7.65,6.81,3.269,-0.57,5.75,,,,,,,,,
63.7,1,seeker,11.283791670955125,35382.58,74.46,-6.2,-4.8,2.078,-0.5,0.9,1.0,-5.9,-4.6,2.199,3,10,10,0,0
63.7,2,seeker,11.283791670955125,36273.29,76.33,-5.8,-4.3,2.108,-0.8,0.6,1.0,-5.9,-4.6,2.199,3,10,10,0,0
63.7,3,seeker,11.283791670955125,36799.45,77.44,-6.7,-4.6,2.114,-0.9,-0.5,1.0,-6.7,-4.6,2.199,3,10,10,0,0
63.7,4,seeker,11.283791670955125,35599.16,74.91,-5.5,-4.6,2.061,-1.2,-0.6,1.3,-5.9,-4.6,2.199,3,10,10,0,0
63.7,5,seeker,11.283791670955125,34843.07,73.32,-6.2,-4.4,2.12,-1.1,-0.4,1.2,-5.9,-4.6,2.199,3,10,10,0,0
63.7,6,seeker,11.283791670955125,35627.86,74.97,-6.0,-4.7,2.082,-0.4,0.2,0.4,-5.9,-4.6,2.199,3,10,10,0,0
63.7,7,seeker,11.283791670955125,38113.98,80.21,-6.2,-4.2,2.14,0.5,0.7,0.9,-5.9,-4.6,2.199,3,10,10,0,0
63.7,8,seeker,11.283791670955125,47486.84,99.93,-21.7,-21.7,0.753,0.3,-0.2,0.4,-21.7,-21.7,0.77,8,0,0,0,0
63.7,9,seeker,11.283791670955125,34467.75,72.53,-5.7,-4.9,2.053,-0.0,1.1,1.1,-5.9,-4.6,2.199,3,10,10,0,0
63.7,10,seeker,11.283791670955125,31992.7,67.32,-5.7,-4.4,2.094,-0.7,0.1,0.7,-5.9,-4.6,2.199,3,10,10,0,0
63.7,11,seeker,11.283791670955125,32996.15,69.44,-6.0,-4.6,2.085,0.0,0.4,0.4,-5.9,-4.6,2.199,3,10,10,0,0
63.7,12,seeker,11.283791670955125,34869.88,73.38,-6.0,-4.6,2.09,-0.3,1.0,1.0,-5.9,-4.6,2.199,3,10,10,0,0
63.7,13,isocontour,11.283791670955125,39805.72,83.77,2.2,-21.5,0.851,1.1,1.7,2.0,3.1,-22.3,0.958,13,3,0,0,3
63.7,14,isocontour,11.283791670955125,38956.13,81.98,-14.4,15.7,1.34,-0.3,2.3,2.3,-14.1,14.5,1.462,18,4,0,0,4
63.7,15,isocontour,11.283791670955125,38606.11,81.24,-15.0,15.4,1.351,-0.4,0.7,0.8,-14.1,14.5,1.462,18,4,0,0,4
63.7,16,isocontour,11.283791670955125,36571.33,76.96,-14.4,15.3,1.381,-0.3,-0.3,0.4,-14.1,14.5,1.462,18,4,0,0,4
63.7,17,isocontour,11.283791670955125,39876.93,83.92,2.3,-21.8,0.841,-3.3,1.6,3.7,3.1,-22.3,0.958,13,3,0,0,3
63.7,18,isocontour,11.283791670955125,37156.31,78.19,-14.2,14.7,1.454,-1.3,2.4,2.7,-14.2,14.7,1.462,18,4,0,0,4
63.7,19,isocontour,11.283791670955125,38239.14,80.47,-14.7,15.1,1.39,-0.0,0.8,0.8,-14.1,14.5,1.462,18,4,0,0,4
63.7,20,isocontour,11.283791670955125,42165.68,88.73,5.8,15.8,0.982,0.4,0.6,0.7,3.3,15.1,1.033,21,1,0,0,1
63.7,21,isocontour,11.283791670955125,41829.86,88.03,5.0,15.7,1.018,2.7,-0.0,2.7,5.0,15.7,1.033,21,1,0,0,1
63.7,22,isocontour,11.283791670955125,37857.62,79.67,3.1,-21.9,0.822,-0.8,0.4,0.9,3.1,-22.3,0.958,13,3,0,0,3
63.7,23,isocontour,11.283791670955125,46816.72,98.52,23.1,20.3,0.409,-0.7,0.7,1.0,23.1,20.3,0.422,23,0,0,0,0
63.7,24,isocontour,11.283791670955125,45243.99,95.21,10.4,1.4,1.102,0.1,0.9,0.9,10.4,1.4,1.176,24,0,0,0,0
63.7,25,isocontour,11.283791670955125,40041.6,84.26,2.6,-21.3,0.852,-0.9,-0.0,0.9,3.1,-22.3,0.958,13,3,0,0,3
63.7,Target,,,,,-7.85,6.98,3.285,-2.38,2.02,,,,,,,,,
63.8,1,seeker,11.283791670955125,35382.47,74.46,-6.2,-4.8,2.062,0.4,-0.0,0.4,-5.9,-4.6,2.199,3,10,10,0,0
63.8,2,seeker,11.283791670955125,36273.28,76.33,-5.8,-4.3,2.095,-0.2,0.1,0.2,-5.9,-4.6,2.199,3,10,10,0,0
63.8,3,seeker,11.283791670955125,36799.08,77.44,-6.7,-4.6,2.096,0.6,0.1,0.6,-6.7,-4.6,2.199,3,10,10,0,0
63.8,4,seeker,11.283791670955125,35598.89,74.91,-5.5,-4.7,2.045,-0.5,-0.3,0.6,-5.9,-4.6,2.199,3,10,10,0,0
63.8,5,seeker,11.283791670955125,34842.58,73.32,-6.2,-4.4,2.107,-0.7,0.1,0.7,-5.9,-4.6,2.199,3,10,10,0,0
63.8,6,seeker,11.283791670955125,35627.5,74.97,-6.0,-4.7,2.062,0.5,-0.3,0.6,-5.9,-4.6,2.199,3,10,10,0,0
63.8,7,seeker,11.283791670955125,38112.7,80.2,-6.3,-4.1,2.133,-0.5,0.8,0.9,-5.9,-4.6,2.199,3,10,10,0,0
63.8,8,seeker,11.283791670955125,47486.78,99.93,-21.7,-21.7,0.751,0.2,0.3,0.4,-21.7,-21.7,0.77,8,0,0,0,0
63.8,9,seeker,11.283791670955125,34466.94,72.53,-5.8,-4.8,2.043,-0.8,0.1,0.8,-5.9,-4.6,2.199,3,10,10,0,0
63.8,10,seeker,11.283791670955125,31991.91,67.32,-5.7,-4.5,2.072,-0.1,-0.8,0.8,-5.9,-4.6,2.199,3,10,10,0,0
63.8,11,seeker,11.283791670955125,32985.54,69.41,-5.8,-4.7,2.057,1.9,-0.8,2.1,-5.9,-4.6,2.199,3,10,10,0,0
63.8,12,seeker,11.283791670955125,34869.78,73.38,-6.1,-4.6,2.075,-0.4,-0.2,0.4,-5.9,-4.6,2.199,3,10,10,0,0
63.8,13,isocontour,11.283791670955125,39777.36,83.71,2.2,-21.2,0.853,-0.2,2.8,2.8,3.1,-22.3,0.958,13,3,0,0,3
63.8,14,isocontour,11.283791670955125,38950.92,81.97,-14.4,15.9,1.344,0.8,1.4,1.6,-14.1,14.5,1.462,18,4,0,0,4
63.8,15,isocontour,11.283791670955125,38598.07,81.22,-15.1,15.5,1.35,-0.6,1.8,1.9,-14.1,14.5,1.462,18,4,0,0,4
63.8,16,isocontour,11.283791670955125,36571.18,76.96,-14.5,15.3,1.395,-0.5,0.1,0.5,-14.1,14.5,1.462,18,4,0,0,4
63.8,17,isocontour,11.283791670955125,39876.92,83.92,2.3,-21.7,0.835,-0.1,-0.0,0.1,3.1,-22.3,0.958,13,3,0,0,3
63.8,18,isocontour,11.283791670955125,37137.23,78.15,-14.3,14.8,1.446,-1.7,1.7,2.4,-14.1,14.5,1.462,18,4,0,0,4
63.8,19,isocontour,11.283791670955125,38238.7,80.47,-14.6,15.2,1.403,0.5,0.4,0.6,-14.1,14.5,1.462,18,4,0,0,4
63.8,20,isocontour,11.283791670955125,42163.24,88.73,5.7,15.8,0.989,-1.2,-0.1,1.2,3.3,15.1,1.033,21,1,0,0,1
63.8,21,isocontour,11.283791670955125,41803.84,87.97,5.2,15.7,1.009,2.7,0.6,2.8,5.2,15.7,1.033,21,1,0,0,1
63.8,22,isocontour,11.283791670955125,37838.54,79.63,2.9,-21.8,0.823,-1.7,1.8,2.5,3.1,-22.3,0.958,13,3,0,0,3
63.8,23,isocontour,11.283791670955125,46815.62,98.52,23.1,20.4,0.407,0.9,0.3,0.9,23.1,20.4,0.422,23,0,0,0,0
63.8,24,isocontour,11.283791670955125,45242.89,95.21,10.4,1.5,1.097,0.1,0.9,0.9,10.4,1.5,1.176,24,0,0,0,0
63.8,25,isocontour,11.283791670955125,40011.71,84.2,2.8,-21.2,0.843,2.7,0.8,2.8,3.1,-22.3,0.958,13,3,0,0,3
63.8,Target,,,,,-7.95,6.92,3.406,-1.23,-0.79,,,,,,,,,
63.9,1,seeker,11.283791670955125,35382.38,74.46,-6.2,-4.8,2.048,-0.2,0.3,0.4,-5.9,-4.6,2.199,3,10,10,0,0
63.9,2,seeker,11.283791670955125,36273.12,76.33,-5.9,-4.3,2.08,-0.5,-0.1,0.5,-5.9,-4.6,2.199,3,10,10,0,0
63.9,3,seeker,11.283791670955125,36794.34,77.43,-6.8,-4.6,2.086,-1.5,0.5,1.6,-6.8,-4.6,2.199,3,10,10,0,0
63.9,4,seeker,11.283791670955125,35598.21,74.91,-5.6,-4.6,2.036,-0.6,0.5,0.8,-5.9,-4.6,2.199,3,10,10,0,0
63.9,5,seeker,11.283791670955125,34841.71,73.32,-6.2,-4.3,2.097,0.1,0.9,0.9,-5.9,-4.6,2.199,3,10,10,0,0
63.9,6,seeker,11.283791670955125,35627.5,74.97,-6.0,-4.7,2.045,0.0,0.1,0.1,-5.9,-4.6,2.199,3,10,10,0,0
63.9,7,seeker,11.283791670955125,38111.26,80.2,-6.3,-4.0,2.126,-0.3,1.0,1.0,-5.9,-4.6,2.199,3,10,10,0,0
63.9,8,seeker,11.283791670955125,47486.73,99.93,-21.7,-21.7,0.75,-0.0,0.3,0.3,-21.7,-21.7,0.77,8,0,0,0,0
63.9,9,seeker,11.283791670955125,34466.68,72.53,-5.9,-4.8,2.031,-0.5,0.2,0.5,-5.9,-4.6,2.199,3,10,10,0,0
63.9,10,seeker,11.283791670955125,31991.43,67.32,-5.8,-4.5,2.06,-0.4,0.6,0.7,-5.9,-4.6,2.199,3,10,10,0,0
63.9,11,seeker,11.283791670955125,32984.18,69.41,-5.8,-4.6,2.047,-0.2,1.0,1.0,-5.9,-4.6,2.199,3,10,10,0,0
63.9,12,seeker,11.283791670955125,34869.64,73.38,-6.1,-4.7,2.055,-0.1,-0.5,0.5,-5.9,-4.6,2.199,3,10,10,0,0
63.9,13,isocontour,11.283791670955125,39768.52,83.69,2.1,-21.1,0.853,-1.1,1.5,1.9,3.1,-22.3,0.958,13,3,0,0,3
63.9,14,isocontour,11.283791670955125,38950.4,81.97,-14.3,16.0,1.355,0.5,0.6,0.8,-14.1,14.5,1.462,18,4,0,0,4
63.9,15,isocontour,11.283791670955125,38571.77,81.17,-14.9,15.6,1.37,2.7,0.3,2.7,-14.1,14.5,1.462,18,4,0,0,4
63.9,16,isocontour,11.283791670955125,36543.12,76.9,-14.6,15.5,1.387,-1.2,2.5,2.8,-14.1,14.5,1.462,18,4,0,0,4
63.9,17,isocontour,11.283791670955125,39876.91,83.92,2.3,-21.8,0.828,0.1,-0.1,0.1,3.1,-22.3,0.958,13,3,0,0,3
63.9,18,isocontour,11.283791670955125,37136.44,78.15,-14.4,14.8,1.46,-0.7,-0.4,0.8,-14.1,14.5,1.462,18,4,0,0,4
63.9,19,isocontour,11.283791670955125,38229.14,80.45,-14.7,15.3,1.402,-1.0,1.7,2.0,-14.1,14.5,1.462,18,4,0,0,4
63.9,20,isocontour,11.283791670955125,42162.85,88.73,5.7,15.8,0.991,0.6,0.2,0.6,3.3,15.1,1.033,21,1,0,0,1
63.9,21,isocontour,11.283791670955125,41802.36,87.97,5.2,15.7,1.016,-1.0,-0.3,1.0,5.2,15.7,1.033,21,1,0,0,1
63.9,22,isocontour,11.283791670955125,37814.46,79.58,2.7,-21.7,0.824,-2.4,1.2,2.7,3.1,-22.3,0.958,13,3,0,0,3
63.9,23,isocontour,11.283791670955125,46814.52,98.52,23.1,20.3,0.409,-0.9,-0.2,0.9,23.1,20.3,0.422,23,0,0,0,0
63.9,24,isocontour,11.283791670955125,45241.79,95.21,10.3,1.6,1.097,-0.8,0.4,0.9,10.3,1.6,1.176,24,0,0,0,0
63.9,25,isocontour,11.283791670955125,39981.51,84.14,2.6,-21.2,0.839,-2.9,-0.3,2.9,3.1,-22.3,0.958,13,3,0,0,3
63.9,Target,,,,,-7.76,6.74,3.492,2.24,-2.11,,,,,,,,,
64.0,1,seeker,11.283791670955125,35382.38,74.46,-6.2,-4.7,2.032,-0.1,0.1,0.1,-6.2,-4.7,2.048,1,10,10,0,0
64.0,2,seeker,11.283791670955125,36272.68,76.33,-5.9,-4.3,2.068,-0.4,0.6,0.7,-5.9,-4.3,2.08,2,10,10,0,0
64.0,3,seeker,11.283791670955125,36793.38,77.43,-6.8,-4.5,2.075,0.4,0.8,0.9,-6.8,-4.5,2.086,3,10,10,0,0
64.0,4,seeker,11.283791670955125,35597.44,74.91,-5.6,-4.6,2.026,-0.7,0.5,0.9,-5.6,-4.6,2.036,4,10,10,0,0
64.0,5,seeker,11.283791670955125,34841.56,73.32,-6.3,-4.2,2.084,-0.4,0.3,0.5,-6.3,-4.2,2.097,5,10,10,0,0
64.0,6,seeker,11.283791670955125,35627.44,74.97,-5.9,-4.7,2.028,0.3,0.1,0.3,-5.9,-4.7,2.045,6,10,10,0,0
64.0,7,seeker,11.283791670955125,38109.86,80.2,-6.3,-3.9,2.119,-0.4,0.9,1.0,-6.3,-3.9,2.126,7,10,10,0,0
64.0,8,seeker,11.283791670955125,47486.68,99.93,-21.7,-21.7,0.748,0.3,0.1,0.3,-21.7,-21.7,0.75,8,0,0,0,0
64.0,9,seeker,11.283791670955125,34466.63,72.53,-5.9,-4.8,2.017,-0.1,0.3,0.3,-5.9,-4.8,2.031,9,10,10,0,0
64.0,10,seeker,11.283791670955125,31991.42,67.32,-5.8,-4.5,2.044,0.0,-0.1,0.1,-5.8,-4.5,2.06,10,10,10,0,0
64.0,11,seeker,11.283791670955125,32983.89,69.41,-5.8,-4.6,2.033,-0.6,-0.0,0.6,-5.8,-4.6,2.047,11,10,10,0,0
64.0,12,seeker,11.283791670955125,34868.39,73.38,-6.1,-4.6,2.045,-0.6,0.8,1.0,-6.1,-4.6,2.055,12,10,10,0,0
64.0,13,isocontour,11.283791670955125,39767.35,83.69,2.0,-21.0,0.85,-0.8,0.5,0.9,2.0,-21.0,0.853,13,3,0,0,3
64.0,14,isocontour,11.283791670955125,38943.23,81.95,-14.2,16.0,1.371,1.6,0.7,1.7,-14.2,16.0,1.355,14,4,0,0,4
64.0,15,isocontour,11.283791670955125,38546.32,81.12,-14.8,15.8,1.368,0.5,2.7,2.7,-14.8,15.8,1.37,15,4,0,0,4
64.0,16,isocontour,11.283791670955125,36509.34,76.83,-14.4,15.7,1.399,2.8,1.1,3.0,-14.4,15.7,1.387,16,4,0,0,4
64.0,17,isocontour,11.283791670955125,39870.56,83.9,2.2,-21.6,0.826,-0.6,1.6,1.7,2.2,-21.6,0.828,17,3,0,0,3
64.0,18,isocontour,11.283791670955125,37136.0,78.15,-14.4,14.8,1.483,-0.0,-0.7,0.7,-14.4,14.8,1.46,18,4,0,0,4
64.0,19,isocontour,11.283791670955125,38226.41,80.44,-14.6,15.3,1.42,1.3,0.0,1.3,-14.6,15.3,1.402,19,4,0,0,4
64.0,20,isocontour,11.283791670955125,42162.39,88.73,5.8,15.8,0.992,0.7,0.3,0.8,5.8,15.8,0.991,20,1,0,0,1
64.0,21,isocontour,11.283791670955125,41800.92,87.96,5.1,15.7,1.024,-1.0,0.3,1.0,5.1,15.7,1.016,21,1,0,0,1
64.0,22,isocontour,11.283791670955125,37812.98,79.57,2.7,-21.7,0.816,1.0,-0.4,1.1,2.7,-21.7,0.824,22,3,0,0,3
64.0,23,isocontour,11.283791670955125,46813.42,98.51,23.0,20.4,0.41,-0.9,0.4,1.0,23.0,20.4,0.409,23,0,0,0,0
64.0,24,isocontour,11.283791670955125,45240.69,95.2,10.3,1.5,1.094,0.1,-0.9,0.9,10.3,1.5,1.097,24,0,0,0,0
64.0,25,isocontour,11.283791670955125,39979.19,84.13,2.5,-21.2,0.836,-1.0,0.8,1.3,2.5,-21.2,0.839,25,3,0,0,3
64.0,Target,,,,,-7.37,6.64,3.427,4.64,-1.11,,,,,,,,,
64.1,1,seeker,11.283791670955125,35360.9,74.41,-6.4,-4.6,2.031,-2.2,1.3,2.6,-6.3,-3.9,2.126,7,10,10,0,0
64.1,2,seeker,11.283791670955125,36209.78,76.2,-6.0,-4.0,2.084,-1.5,3.3,3.6,-6.3,-3.9,2.126,7,10,10,0,0
64.1,3,seeker,11.283791670955125,36764.11,77.37,-6.7,-4.3,2.073,1.6,2.4,2.9,-6.3,-3.9,2.126,7,10,10,0,0
64.1,4,seeker,11.283791670955125,35590.4,74.9,-5.7,-4.4,2.025,-0.2,1.7,1.7,-6.3,-3.9,2.126,7,10,10,0,0
64.1,5,seeker,11.283791670955125,34760.21,73.15,-6.4,-4.0,2.1,-2.1,3.4,4.0,-6.3,-3.9,2.126,7,10,10,0,0
64.1,6,seeker,11.283791670955125,35613.39,74.94,-6.1,-4.6,2.024,-2.0,1.0,2.2,-6.3,-3.9,2.126,7,10,10,0,0
64.1,7,seeker,11.283791670955125,38079.66,80.13,-6.4,-3.7,2.126,-0.4,2.8,2.8,-6.4,-3.7,2.126,7,10,10,0,0
64.1,8,seeker,11.283791670955125,47486.63,99.93,-21.7,-21.7,0.744,-0.0,-0.3,0.3,-21.7,-21.7,0.75,8,0,0,0,0
64.1,9,seeker,11.283791670955125,34463.43,72.52,-6.0,-4.8,2.006,-1.3,0.2,1.3,-6.3,-3.9,2.126,7,10,10,0,0
64.1,10,seeker,11.283791670955125,31943.95,67.22,-5.8,-4.2,2.055,-0.8,3.2,3.3,-6.3,-3.9,2.126,7,10,10,0,0
64.1,11,seeker,11.283791670955125,32962.66,69.37,-5.8,-4.4,2.035,0.3,2.5,2.5,-6.3,-3.9,2.126,7,10,10,0,0
64.1,12,seeker,11.283791670955125,34807.52,73.25,-6.4,-4.4,2.055,-2.9,2.2,3.6,-6.3,-3.9,2.126,7,10,10,0,0
64.1,13,isocontour,11.283791670955125,39736.83,83.62,1.8,-20.9,0.85,-2.7,0.9,2.8,1.8,-20.9,0.853,13,3,0,0,3
64.1,14,isocontour,11.283791670955125,38943.1,81.95,-14.2,16.0,1.388,-0.4,-0.2,0.4,-14.4,14.8,1.483,18,4,0,0,4
64.1,15,isocontour,11.283791670955125,38530.3,81.08,-15.0,15.9,1.371,-2.3,0.3,2.3,-14.4,14.8,1.483,18,4,0,0,4
64.1,16,isocontour,11.283791670955125,36502.05,76.81,-14.3,15.8,1.405,0.6,1.7,1.8,-14.4,14.8,1.483,18,4,0,0,4
64.1,17,isocontour,11.283791670955125,39861.3,83.88,2.1,-21.5,0.826,-0.9,1.7,1.9,2.0,-21.0,0.853,13,3,0,0,3
64.1,18,isocontour,11.283791670955125,37134.72,78.15,-14.5,14.8,1.493,-0.4,0.9,1.0,-14.5,14.8,1.483,18,4,0,0,4
64.1,19,isocontour,11.283791670955125,38224.31,80.44,-14.6,15.2,1.447,-0.2,-1.2,1.2,-14.4,14.8,1.483,18,4,0,0,4
64.1,20,isocontour,11.283791670955125,42143.77,88.69,6.0,15.8,0.988,2.4,-0.2,2.4,5.1,15.7,1.024,21,1,0,0,1
64.1,21,isocontour,11.283791670955125,41799.56,87.96,5.2,15.8,1.025,0.9,0.5,1.0,5.2,15.8,1.024,21,1,0,0,1
64.1,22,isocontour,11.283791670955125,37811.32,79.57,2.7,-21.7,0.81,-1.1,0.2,1.1,2.0,-21.0,0.853,13,3,0,0,3
64.1,23,isocontour,11.283791670955125,46812.32,98.51,23.0,20.3,0.409,0.9,-0.4,1.0,23.0,20.3,0.41,23,0,0,0,0
64.1,24,isocontour,11.283791670955125,45239.6,95.2,10.4,1.6,1.089,0.4,0.8,0.9,10.4,1.6,1.097,24,0,0,0,0
64.1,25,isocontour,11.283791670955125,39939.33,84.05,2.4,-20.9,0.84,-1.6,2.7,3.1,2.0,-21.0,0.853,13,3,0,0,3
64.1,Target,,,,,-7.5,6.6,3.519,-1.51,-0.46,,,,,,,,,
64.2,1,seeker,11.283791670955125,35352.99,74.4,-6.5,-4.5,2.031,-1.0,1.5,1.8,-6.3,-3.9,2.126,7,10,10,0,0
64.2,2,seeker,11.283791670955125,36185.7,76.15,-6.2,-3.7,2.093,-1.5,2.2,2.7,-6.3,-3.9,2.126,7,10,10,0,0
64.2,3,seeker,11.283791670955125,36761.24,77.36,-6.7,-4.1,2.068,-0.1,1.3,1.3,-6.3,-3.9,2.126,7,10,10,0,0
64.2,4,seeker,11.283791670955125,35588.19,74.89,-5.6,-4.3,2.018,0.2,1.2,1.2,-6.3,-3.9,2.126,7,10,10,0,0
64.2,5,seeker,11.283791670955125,34756.72,73.14,-6.4,-4.0,2.077,1.1,-0.8,1.4,-6.3,-3.9,2.126,7,10,10,0,0
64.2,6,seeker,11.283791670955125,35608.56,74.93,-6.2,-4.5,2.019,-1.2,0.9,1.5,-6.3,-3.9,2.126,7,10,10,0,0
64.2,7,seeker,11.283791670955125,38059.17,80.09,-6.4,-3.4,2.133,-0.4,2.5,2.5,-6.4,-3.4,2.126,7,10,10,0,0
64.2,8,seeker,11.283791670955125,47486.58,99.93,-21.7,-21.7,0.74,-0.2,-0.3,0.4,-21.7,-21.7,0.75,8,0,0,0,0
64.2,9,seeker,11.283791670955125,34463.34,72.52,-6.0,-4.7,1.992,0.1,0.4,0.4,-6.3,-3.9,2.126,7,10,10,0,0
64.2,10,seeker,11.283791670955125,31895.18,67.12,-6.0,-3.9,2.071,-1.4,3.1,3.4,-6.3,-3.9,2.126,7,10,10,0,0
64.2,11,seeker,11.283791670955125,32960.56,69.36,-5.9,-4.4,2.022,-1.1,-0.3,1.1,-6.3,-3.9,2.126,7,10,10,0,0
64.2,12,seeker,11.283791670955125,34700.84,73.02,-6.5,-4.0,2.079,-1.0,4.3,4.4,-6.3,-3.9,2.126,7,10,10,0,0
64.2,13,isocontour,11.283791670955125,39735.96,83.62,1.8,-20.9,0.843,0.9,0.1,0.9,1.8,-20.9,0.853,13,3,0,0,3
64.2,14,isocontour,11.283791670955125,38942.69,81.95,-14.2,16.1,1.399,-0.4,0.6,0.7,-14.5,14.8,1.493,18,4,0,0,4
64.2,15,isocontour,11.283791670955125,38528.73,81.08,-14.9,15.9,1.39,1.1,-0.2,1.1,-14.5,14.8,1.493,18,4,0,0,4
64.2,16,isocontour,11.283791670955125,36491.91,76.79,-14.4,15.7,1.426,-1.5,-1.3,2.0,-14.5,14.8,1.493,18,4,0,0,4
64.2,17,isocontour,11.283791670955125,39837.22,83.83,2.0,-21.2,0.829,-1.2,2.4,2.7,2.0,-21.0,0.853,13,3,0,0,3
64.2,18,isocontour,11.283791670955125,37134.17,78.14,-14.5,14.9,1.503,-0.1,0.7,0.7,-14.5,14.9,1.493,18,4,0,0,4
64.2,19,isocontour,11.283791670955125,38131.53,80.24,-14.6,15.6,1.433,0.5,4.1,4.1,-14.5,14.8,1.493,18,4,0,0,4
64.2,20,isocontour,11.283791670955125,42142.71,88.68,6.0,15.7,0.995,-0.1,-0.9,0.9,5.2,15.8,1.025,21,1,0,0,1
64.2,21,isocontour,11.283791670955125,41774.66,87.91,5.4,15.8,1.021,2.7,-0.3,2.7,5.4,15.8,1.025,21,1,0,0,1
64.2,22,isocontour,11.283791670955125,37788.31,79.52,2.5,-21.6,0.81,-2.4,1.1,2.6,2.0,-21.0,0.853,13,3,0,0,3
64.2,23,isocontour,11.283791670955125,46811.22,98.51,23.0,20.3,0.41,-0.9,-0.1,0.9,23.0,20.3,0.41,23,0,0,0,0
64.2,24,isocontour,11.283791670955125,45238.5,95.2,10.4,1.7,1.087,-0.1,0.9,0.9,10.4,1.7,1.097,24,0,0,0,0
64.2,25,isocontour,11.283791670955125,39938.9,84.05,2.4,-20.9,0.833,0.6,-0.2,0.6,2.0,-21.0,0.853,13,3,0,0,3
64.2,Target,,,,,-7.69,6.7,3.559,-2.27,1.1,,,,,,,,,
64.3,1,seeker,11.283791670955125,35343.87,74.38,-6.6,-4.3,2.03,-1.1,1.6,1.9,-6.4,-3.4,2.133,7,10,10,0,0
64.3,2,seeker,11.283791670955125,36138.23,76.05,-6.2,-3.4,2.106,-0.1,3.3,3.3,-6.4,-3.4,2.133,7,10,10,0,0
64.3,3,seeker,11.283791670955125,36747.19,77.33,-6.7,-4.0,2.069,-1.1,1.9,2.2,-6.4,-3.4,2.133,7,10,10,0,0
64.3,4,seeker,11.283791670955125,35572.17,74.86,-5.6,-4.1,2.02,-0.0,2.3,2.3,-6.4,-3.4,2.133,7,10,10,0,0
64.3,5,seeker,11.283791670955125,34634.81,72.88,-6.4,-3.6,2.094,-0.0,4.6,4.6,-6.4,-3.4,2.133,7,10,10,0,0
64.3,6,seeker,11.283791670955125,35607.56,74.93,-6.2,-4.4,2.006,0.6,0.7,0.9,-6.4,-3.4,2.133,7,10,10,0,0
64.3,7,seeker,11.283791670955125,38028.97,80.03,-6.5,-3.2,2.143,-1.3,2.5,2.8,-6.5,-3.2,2.133,7,10,10,0,0
64.3,8,seeker,11.283791670955125,47486.52,99.93,-21.7,-21.7,0.737,0.3,-0.0,0.3,-21.7,-21.7,0.75,8,0,0,0,0
64.3,9,seeker,11.283791670955125,34459.46,72.52,-6.0,-4.6,1.984,0.4,1.4,1.5,-6.4,-3.4,2.133,7,10,10,0,0
64.3,10,seeker,11.283791670955125,31878.75,67.08,-6.0,-3.6,2.077,-0.1,2.3,2.3,-6.4,-3.4,2.133,7,10,10,0,0
64.3,11,seeker,11.283791670955125,32958.86,69.36,-5.9,-4.3,2.013,-0.2,1.1,1.1,-6.4,-3.4,2.133,7,10,10,0,0
64.3,12,seeker,11.283791670955125,34663.2,72.94,-6.7,-3.7,2.093,-1.5,2.7,3.1,-6.4,-3.4,2.133,7,10,10,0,0
64.3,13,isocontour,11.283791670955125,39731.31,83.61,1.8,-20.8,0.84,-0.1,1.5,1.5,1.8,-20.8,0.853,13,3,0,0,3
64.3,14,isocontour,11.283791670955125,38941.33,81.95,-14.2,16.2,1.407,-0.1,1.0,1.0,-14.5,14.9,1.503,18,4,0,0,4
64.3,15,isocontour,11.283791670955125,38516.82,81.05,-15.0,16.0,1.39,-1.5,1.5,2.1,-14.5,14.9,1.503,18,4,0,0,4
64.3,16,isocontour,11.283791670955125,36491.41,76.79,-14.4,15.7,1.45,0.6,-0.4,0.7,-14.5,14.9,1.503,18,4,0,0,4
64.3,17,isocontour,11.283791670955125,39837.08,83.83,2.0,-21.2,0.825,-0.3,0.3,0.4,2.0,-21.0,0.853,13,3,0,0,3
