Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
138.9,14,1.0,-3.1,-0.8,11.0,1.881,0.0
138.9,15,1.001,-2.3,-3.9,11.0,1.881,0.0
138.9,16,0.98,-2.9,-3.0,11.0,1.881,0.005
138.9,17,0.989,-0.8,-7.7,11.0,1.881,0.003
138.9,18,1.026,-2.2,-2.7,11.0,1.881,0.007
138.9,19,1.02,-2.3,-2.5,11.0,1.881,0.005
138.9,20,1.004,-2.1,-4.2,11.0,1.881,0.001
138.9,21,0.989,-3.5,0.4,11.0,1.881,0.003
138.9,22,1.03,-1.7,-3.9,11.0,1.881,0.008
138.9,23,1.287,22.7,17.0,0.0,22.568,0.079
138.9,24,0.977,-3.3,-2.0,11.0,1.881,0.006
138.9,25,1.076,-0.0,-6.1,11.0,1.881,0.021
139.0,13,0.976,-3.6,-0.4,11.0,1.881,0.007
139.0,14,1.0,-3.2,-0.4,11.0,1.881,0.0
139.0,15,1.0,-2.3,-4.1,11.0,1.881,0.0
139.0,16,0.989,-2.9,-2.7,11.0,1.881,0.003
139.0,17,1.0,-0.8,-7.6,11.0,1.881,0.0
139.0,18,1.028,-2.2,-2.6,11.0,1.881,0.008
139.0,19,1.024,-2.4,-2.2,11.0,1.881,0.007
139.0,20,1.002,-2.1,-4.5,11.0,1.881,0.001
139.0,21,0.988,-3.5,0.4,11.0,1.881,0.003
139.0,22,1.038,-1.7,-3.7,11.0,1.881,0.01
139.0,23,1.273,22.8,17.0,0.0,22.568,0.075
139.0,24,0.984,-3.2,-2.0,11.0,1.881,0.004
139.0,25,1.076,-0.2,-5.9,11.0,1.881,0.021
139.1,13,0.972,-3.7,-0.5,11.0,1.881,0.008
139.1,14,1.0,-3.2,-0.1,11.0,1.881,0.0
139.1,15,0.994,-2.4,-4.3,11.0,1.881,0.002
139.1,16,0.993,-2.8,-2.9,11.0,1.881,0.002
139.1,17,1.011,-0.6,-7.7,11.0,1.881,0.003
139.1,18,1.028,-2.2,-3.0,11.0,1.881,0.008
139.1,19,1.03,-2.3,-2.1,11.0,1.881,0.008
139.1,20,0.994,-2.2,-4.9,11.0,1.881,0.002
139.1,21,0.991,-3.4,0.1,11.0,1.881,0.002
139.1,22,1.039,-1.7,-3.7,11.0,1.881,0.011
139.1,23,1.267,22.8,16.9,0.0,22.568,0.073
139.1,24,0.99,-3.0,-2.2,11.0,1.881,0.003
139.1,25,1.083,-0.3,-5.8,11.0,1.881,0.023
139.2,13,0.982,-3.5,-0.3,11.0,1.881,0.005
139.2,14,1.001,-3.2,0.3,11.0,1.881,0.0
139.2,15,0.995,-2.3,-4.7,11.0,1.881,0.001
139.2,16,0.996,-2.7,-3.1,11.0,1.881,0.001
139.2,17,1.015,-0.7,-7.7,11.0,1.881,0.004
139.2,18,1.028,-2.3,-2.8,11.0,1.881,0.008
139.2,19,1.028,-2.4,-2.0,11.0,1.881,0.008
139.2,20,0.994,-2.2,-5.1,11.0,1.881,0.002
139.2,21,0.984,-3.6,0.4,11.0,1.881,0.004
139.2,22,1.039,-1.9,-3.6,11.0,1.881,0.011
139.2,23,1.261,22.7,16.8,0.0,22.568,0.071
139.2,24,0.997,-3.0,-2.1,11.0,1.881,0.001
139.2,25,1.085,-0.4,-5.6,11.0,1.881,0.023
139.3,13,0.989,-3.4,-0.3,11.0,1.881,0.003
139.3,14,1.0,-3.3,0.6,11.0,1.881,0.0
139.3,15,0.999,-2.2,-5.0,11.0,1.881,0.0
139.3,16,0.984,-2.9,-3.4,11.0,1.881,0.004
139.3,17,1.023,-0.7,-7.6,11.0,1.881,0.006
139.3,18,1.037,-2.2,-2.5,11.0,1.881,0.01
139.3,19,1.022,-2.6,-1.9,11.0,1.881,0.006
139.3,20,0.998,-2.0,-5.5,11.0,1.881,0.001
139.3,21,0.983,-3.6,0.3,11.0,1.881,0.005
139.3,22,1.044,-1.9,-3.4,11.0,1.881,0.012
139.3,23,1.246,22.8,16.9,0.0,22.568,0.067
139.3,24,1.004,-2.9,-1.9,11.0,1.881,0.001
139.3,25,1.084,-0.6,-5.4,11.0,1.881,0.023
139.4,13,0.993,-3.4,-0.1,11.0,1.881,0.002
139.4,14,0.999,-3.3,0.9,11.0,1.881,0.0
139.4,15,1.004,-2.1,-5.3,11.0,1.881,0.001
139.4,16,0.974,-3.2,-3.3,11.0,1.881,0.007
139.4,17,1.038,-0.7,-7.4,11.0,1.881,0.01
139.4,18,1.04,-2.3,-2.2,11.0,1.881,0.011
139.4,19,1.031,-2.5,-1.7,11.0,1.881,0.008
139.4,20,1.004,-1.9,-5.8,11.0,1.881,0.001
139.4,21,0.985,-3.6,0.4,11.0,1.881,0.004
139.4,22,1.053,-1.8,-3.3,11.0,1.881,0.015
139.4,23,1.239,22.8,16.8,0.0,22.568,0.065
139.4,24,1.005,-3.0,-1.6,11.0,1.881,0.001
139.4,25,1.085,-0.8,-5.2,11.0,1.881,0.023
139.5,13,0.998,-3.3,-0.1,11.0,1.881,0.001
139.5,14,0.999,-3.4,1.3,11.0,1.881,0.0
139.5,15,1.002,-2.1,-5.7,11.0,1.881,0.001
139.5,16,0.985,-3.1,-3.1,11.0,1.881,0.004
139.5,17,1.053,-0.6,-7.1,11.0,1.881,0.015
139.5,18,1.045,-2.3,-2.2,11.0,1.881,0.012
139.5,19,1.029,-2.7,-1.4,11.0,1.881,0.008
139.5,20,1.006,-1.8,-6.3,11.0,1.881,0.002
139.5,21,0.988,-3.5,0.5,11.0,1.881,0.003
139.5,22,1.054,-1.9,-3.2,11.0,1.881,0.015
139.5,23,1.228,22.7,16.8,0.0,22.568,0.062
139.5,24,1.0,-3.2,-1.2,11.0,1.881,0.0
139.5,25,1.093,-0.8,-4.9,11.0,1.881,0.025
139.6,13,0.996,-3.4,0.2,11.0,1.881,0.001
139.6,14,0.999,-3.4,1.6,11.0,1.881,0.0
139.6,15,1.007,-2.0,-6.0,11.0,1.881,0.002
139.6,16,0.994,-3.1,-2.9,11.0,1.881,0.002
139.6,17,1.064,-0.6,-7.0,11.0,1.881,0.018
139.6,18,1.05,-2.3,-2.1,11.0,1.881,0.014
139.6,19,1.025,-2.8,-1.2,11.0,1.881,0.007
139.6,20,1.01,-1.7,-6.5,11.0,1.881,0.003
139.6,21,0.991,-3.5,0.2,11.0,1.881,0.002
139.6,22,1.06,-1.9,-3.0,11.0,1.881,0.016
139.6,23,1.217,22.8,16.8,0.0,22.568,0.059
139.6,24,0.994,-3.4,-1.0,11.0,1.881,0.002
139.6,25,1.103,-0.8,-4.7,11.0,1.881,0.028
139.7,13,0.994,-3.5,0.7,11.0,1.881,0.002
139.7,14,1.002,-3.3,1.9,11.0,1.881,0.001
139.7,15,1.004,-2.0,-6.4,11.0,1.881,0.001
139.7,16,1.003,-3.0,-3.0,11.0,1.881,0.001
139.7,17,1.077,-0.6,-6.9,11.0,1.881,0.021
139.7,18,1.051,-2.3,-2.0,11.0,1.881,0.014
139.7,19,1.025,-2.9,-0.9,11.0,1.881,0.007
139.7,20,1.02,-1.7,-6.6,11.0,1.881,0.005
139.7,21,0.984,-3.7,0.3,11.0,1.881,0.004
139.7,22,1.069,-1.9,-2.8,11.0,1.881,0.019
139.7,23,1.209,22.8,16.7,0.0,22.568,0.057
139.7,24,0.988,-3.5,-0.6,11.0,1.881,0.003
139.7,25,1.105,-1.0,-4.5,11.0,1.881,0.029
139.8,13,0.993,-3.5,1.1,11.0,1.881,0.002
139.8,14,0.998,-3.4,2.2,11.0,1.881,0.001
139.8,15,1.006,-1.9,-6.8,11.0,1.881,0.002
139.8,16,0.994,-3.1,-3.3,11.0,1.881,0.002
139.8,17,1.092,-0.6,-6.7,11.0,1.881,0.025
139.8,18,1.05,-2.4,-1.8,11.0,1.881,0.014
139.8,19,1.026,-2.9,-1.0,11.0,1.881,0.007
139.8,20,1.039,-1.5,-6.5,11.0,1.881,0.011
139.8,21,0.984,-3.7,0.4,11.0,1.881,0.004
139.8,22,1.066,-2.0,-2.6,11.0,1.881,0.018
139.8,23,1.197,22.9,16.7,0.0,22.568,0.054
139.8,24,0.987,-3.6,-0.5,11.0,1.881,0.004
139.8,25,1.103,-1.1,-4.3,11.0,1.881,0.028
139.9,13,0.991,-3.6,1.5,11.0,1.881,0.002
139.9,14,0.995,-3.4,2.6,11.0,1.881,0.001
139.9,15,1.011,-1.8,-7.2,11.0,1.881,0.003
139.9,16,0.991,-3.2,-3.5,11.0,1.881,0.002
139.9,17,1.107,-0.6,-6.4,11.0,1.881,0.029
139.9,18,1.051,-2.5,-1.7,11.0,1.881,0.014
139.9,19,1.026,-3.0,-0.9,11.0,1.881,0.007
139.9,20,1.061,-1.3,-6.3,11.0,1.881,0.017
139.9,21,0.991,-3.6,0.4,11.0,1.881,0.002
139.9,22,1.062,-2.2,-2.5,11.0,1.881,0.017
139.9,23,1.189,22.9,16.6,0.0,22.568,0.052
139.9,24,0.999,-3.4,-0.5,11.0,1.881,0.0
139.9,25,1.102,-1.3,-4.1,11.0,1.881,0.028
140.0,13,0.983,-3.7,1.9,11.0,1.881,0.005
140.0,14,0.997,-3.4,3.0,11.0,1.881,0.001
140.0,15,1.018,-1.8,-7.2,11.0,1.881,0.005
140.0,16,0.986,-3.3,-3.8,11.0,1.881,0.004
140.0,17,1.11,-0.7,-6.3,11.0,1.881,0.03
140.0,18,1.051,-2.5,-1.6,11.0,1.881,0.014
140.0,19,1.022,-3.1,-0.9,11.0,1.881,0.006
140.0,20,1.066,-1.4,-6.1,11.0,1.881,0.018
140.0,21,0.99,-3.6,0.4,11.0,1.881,0.003
140.0,22,1.067,-2.2,-2.3,11.0,1.881,0.018
140.0,23,1.183,22.8,16.5,0.0,22.568,0.05
140.0,24,1.005,-3.4,-0.6,11.0,1.881,0.001
140.0,25,1.109,-1.3,-3.9,11.0,1.881,0.03
140.1,13,0.979,-3.8,1.8,11.0,1.881,0.006
140.1,14,0.999,-3.3,3.4,11.0,1.881,0.0
140.1,15,1.026,-1.9,-6.9,11.0,1.881,0.007
140.1,16,0.988,-3.4,-3.7,11.0,1.881,0.003
140.1,17,1.12,-0.7,-6.1,11.0,1.881,0.033
140.1,18,1.05,-2.6,-1.4,11.0,1.881,0.014
140.1,19,1.033,-2.9,-0.7,11.0,1.881,0.009
140.1,20,1.078,-1.4,-6.0,11.0,1.881,0.021
140.1,21,0.985,-3.8,0.5,11.0,1.881,0.004
140.1,22,1.064,-2.3,-2.1,11.0,1.881,0.018
140.1,23,1.168,22.9,16.5,0.0,22.568,0.046
140.1,24,1.002,-3.5,-0.7,11.0,1.881,0.001
140.1,25,1.108,-1.4,-3.7,11.0,1.881,0.03
140.2,13,0.985,-3.7,1.6,11.0,1.881,0.004
140.2,14,1.001,-3.2,3.7,11.0,1.881,0.0
140.2,15,1.041,-1.8,-6.6,11.0,1.881,0.011
140.2,16,0.991,-3.4,-3.5,11.0,1.881,0.002
140.2,17,1.134,-0.6,-5.9,11.0,1.881,0.037
140.2,18,1.053,-2.6,-1.2,11.0,1.881,0.015
140.2,19,1.034,-2.9,-0.5,11.0,1.881,0.009
140.2,20,1.091,-1.3,-5.8,11.0,1.881,0.025
140.2,21,0.984,-3.8,0.7,11.0,1.881,0.004
140.2,22,1.068,-2.3,-2.0,11.0,1.881,0.019
140.2,23,1.153,22.9,16.6,0.0,22.568,0.042
140.2,24,0.997,-3.6,-0.7,11.0,1.881,0.001
140.2,25,1.106,-1.6,-3.4,11.0,1.881,0.029
140.3,13,0.997,-3.5,1.7,11.0,1.881,0.001
140.3,14,0.996,-3.2,4.1,11.0,1.881,0.001
140.3,15,1.056,-1.8,-6.4,11.0,1.881,0.015
140.3,16,0.998,-3.4,-3.5,11.0,1.881,0.001
140.3,17,1.148,-0.6,-5.7,11.0,1.881,0.04
140.3,18,1.055,-2.6,-1.1,11.0,1.881,0.015
140.3,19,1.035,-3.0,-0.2,11.0,1.881,0.01
140.3,20,1.098,-1.4,-5.5,11.0,1.881,0.027
140.3,21,0.989,-3.7,0.8,11.0,1.881,0.003
140.3,22,1.066,-2.4,-1.8,11.0,1.881,0.018
140.3,23,1.145,22.8,16.6,0.0,22.568,0.04
140.3,24,0.986,-3.8,-0.9,11.0,1.881,0.004
140.3,25,1.104,-1.7,-3.3,11.0,1.881,0.028
140.4,13,1.002,-3.4,1.8,11.0,1.881,0.001
140.4,14,0.988,-3.2,4.6,11.0,1.881,0.003
140.4,15,1.071,-1.7,-6.2,11.0,1.881,0.019
140.4,16,0.991,-3.5,-3.9,11.0,1.881,0.002
140.4,17,1.16,-0.6,-5.5,11.0,1.881,0.044
140.4,18,1.051,-2.7,-1.1,11.0,1.881,0.014
140.4,19,1.028,-3.1,-0.0,11.0,1.881,0.008
140.4,20,1.098,-1.5,-5.3,11.0,1.881,0.027
140.4,21,0.996,-3.6,0.7,11.0,1.881,0.001
140.4,22,1.061,-2.6,-1.6,11.0,1.881,0.017
140.4,23,1.132,22.7,16.6,0.0,22.568,0.036
140.4,24,0.984,-3.9,-0.8,11.0,1.881,0.004
140.4,25,1.101,-1.8,-3.2,11.0,1.881,0.028
140.5,13,1.002,-3.4,2.1,11.0,1.881,0.001
140.5,14,0.982,-3.3,4.7,11.0,1.881,0.005
140.5,15,1.075,-1.8,-6.0,11.0,1.881,0.021
140.5,16,0.988,-3.6,-4.3,11.0,1.881,0.003
140.5,17,1.168,-0.6,-5.4,11.0,1.881,0.046
140.5,18,1.05,-2.8,-0.8,11.0,1.881,0.014
140.5,19,1.027,-3.2,0.0,11.0,1.881,0.007
140.5,20,1.098,-1.6,-5.1,11.0,1.881,0.027
140.5,21,0.997,-3.6,0.9,11.0,1.881,0.001
140.5,22,1.06,-2.6,-1.5,11.0,1.881,0.016
140.5,23,1.116,22.8,16.7,0.0,22.568,0.032
140.5,24,0.991,-3.8,-0.8,11.0,1.881,0.002
140.5,25,1.098,-1.9,-3.0,11.0,1.881,0.027
140.6,13,1.004,-3.3,2.4,11.0,1.881,0.001
140.6,14,0.986,-3.2,4.6,11.0,1.881,0.004
140.6,15,1.083,-1.8,-5.9,11.0,1.881,0.023
140.6,16,0.991,-3.6,-4.3,11.0,1.881,0.002
140.6,17,1.179,-0.6,-5.2,11.0,1.881,0.049
140.6,18,1.052,-2.8,-0.6,11.0,1.881,0.014
140.6,19,1.026,-3.2,0.3,11.0,1.881,0.007
140.6,20,1.108,-1.6,-4.9,11.0,1.881,0.03
140.6,21,0.993,-3.7,1.2,11.0,1.881,0.002
140.6,22,1.065,-2.6,-1.4,11.0,1.881,0.018
140.6,23,1.108,22.8,16.7,0.0,22.568,0.03
140.6,24,0.994,-3.8,-1.0,11.0,1.881,0.002
140.6,25,1.097,-2.0,-2.9,11.0,1.881,0.027
140.7,13,1.001,-3.3,2.7,11.0,1.881,0.0
140.7,14,0.99,-3.1,4.4,11.0,1.881,0.003
140.7,15,1.094,-1.8,-5.7,11.0,1.881,0.026
140.7,16,0.997,-3.5,-4.4,11.0,1.881,0.001
140.7,17,1.177,-0.7,-5.0,11.0,1.881,0.048
140.7,18,1.051,-2.8,-0.3,11.0,1.881,0.014
140.7,19,1.025,-3.2,0.4,11.0,1.881,0.007
140.7,20,1.109,-1.7,-4.7,11.0,1.881,0.03
140.7,21,0.987,-3.8,1.4,11.0,1.881,0.004
140.7,22,1.064,-2.6,-1.1,11.0,1.881,0.018
140.7,23,1.095,22.7,16.7,0.0,22.568,0.026
140.7,24,0.99,-3.9,-1.2,11.0,1.881,0.003
140.7,25,1.102,-2.0,-2.7,11.0,1.881,0.028
140.8,13,1.001,-3.2,3.1,11.0,1.881,0.0
140.8,14,0.992,-3.0,4.6,11.0,1.881,0.002
140.8,15,1.096,-1.9,-5.5,11.0,1.881,0.026
140.8,16,0.991,-3.7,-4.6,11.0,1.881,0.002
140.8,17,1.174,-0.9,-4.8,11.0,1.881,0.048
140.8,18,1.049,-2.9,-0.1,11.0,1.881,0.013
140.8,19,1.025,-3.2,0.6,11.0,1.881,0.007
140.8,20,1.118,-1.7,-4.5,11.0,1.881,0.032
140.8,21,0.991,-3.7,1.5,11.0,1.881,0.002
140.8,22,1.062,-2.7,-0.9,11.0,1.881,0.017
140.8,23,1.085,22.8,16.7,0.0,22.568,0.023
140.8,24,0.985,-4.0,-1.2,11.0,1.881,0.004
140.8,25,1.106,-2.0,-2.4,11.0,1.881,0.029
140.9,13,0.998,-3.2,3.5,11.0,1.881,0.001
140.9,14,0.992,-2.9,4.9,11.0,1.881,0.002
140.9,15,1.098,-2.0,-5.3,11.0,1.881,0.027
140.9,16,0.982,-3.9,-5.0,11.0,1.881,0.005
140.9,17,1.173,-1.0,-4.7,11.0,1.881,0.047
140.9,18,1.048,-2.9,0.2,11.0,1.881,0.013
140.9,19,1.028,-3.2,0.7,11.0,1.881,0.008
140.9,20,1.119,-1.8,-4.4,11.0,1.881,0.033
140.9,21,0.984,-3.8,1.7,11.0,1.881,0.004
140.9,22,1.064,-2.7,-0.8,11.0,1.881,0.018
140.9,23,1.075,22.8,16.6,0.0,22.568,0.021
140.9,24,0.989,-4.0,-0.9,11.0,1.881,0.003
140.9,25,1.112,-2.0,-2.2,11.0,1.881,0.031
141.0,13,0.996,-3.2,3.5,11.0,1.881,0.001
141.0,14,0.987,-2.9,5.2,11.0,1.881,0.004
141.0,15,1.1,-2.0,-5.0,11.0,1.881,0.027
141.0,16,0.978,-4.0,-4.9,11.0,1.881,0.006
141.0,17,1.182,-0.9,-4.5,11.0,1.881,0.05
141.0,18,1.046,-2.9,0.5,11.0,1.881,0.013
141.0,19,1.029,-3.1,0.8,11.0,1.881,0.008
141.0,20,1.117,-1.9,-4.2,11.0,1.881,0.032
141.0,21,0.979,-3.9,2.0,11.0,1.881,0.006
141.0,22,1.063,-2.7,-0.5,11.0,1.881,0.017
141.0,23,1.06,22.9,16.7,0.0,22.568,0.016
141.0,24,0.994,-3.9,-0.6,11.0,1.881,0.002
141.0,25,1.114,-2.0,-1.9,11.0,1.881,0.031
141.1,13,0.996,-3.1,3.7,11.0,1.881,0.001
141.1,14,0.989,-2.8,5.2,11.0,1.881,0.003
141.1,15,1.1,-2.1,-4.8,11.0,1.881,0.027
141.1,16,0.989,-3.9,-4.7,11.0,1.881,0.003
141.1,17,1.19,-0.9,-4.3,11.0,1.881,0.052
141.1,18,1.05,-2.8,0.6,11.0,1.881,0.014
141.1,19,1.02,-3.2,1.2,11.0,1.881,0.005
141.1,20,1.126,-1.8,-3.9,11.0,1.881,0.034
141.1,21,0.987,-3.7,1.9,11.0,1.881,0.004
141.1,22,1.061,-2.7,-0.2,11.0,1.881,0.017
141.1,23,1.05,23.0,16.6,0.0,22.568,0.014
141.1,24,0.998,-3.9,-0.8,11.0,1.881,0.001
141.1,25,1.116,-2.0,-1.6,11.0,1.881,0.032
141.2,13,0.995,-3.0,4.1,11.0,1.881,0.001
141.2,14,0.994,-2.7,5.0,11.0,1.881,0.002
141.2,15,1.099,-2.3,-4.6,11.0,1.881,0.027
141.2,16,1.002,-3.8,-4.5,11.0,1.881,0.001
141.2,17,1.197,-0.9,-4.1,11.0,1.881,0.054
141.2,18,1.043,-2.9,0.7,11.0,1.881,0.012
141.2,19,1.017,-3.3,1.0,11.0,1.881,0.005
141.2,20,1.134,-1.8,-3.7,11.0,1.881,0.037
141.2,21,0.99,-3.7,1.8,11.0,1.881,0.003
141.2,22,1.058,-2.8,-0.1,11.0,1.881,0.016
141.2,23,1.036,23.0,16.7,0.0,22.568,0.01
141.2,24,0.992,-4.0,-1.1,11.0,1.881,0.002
141.2,25,1.111,-2.1,-1.4,11.0,1.881,0.03
141.3,13,0.99,-3.0,4.3,11.0,1.881,0.003
141.3,14,0.994,-2.6,5.1,11.0,1.881,0.002
141.3,15,1.096,-2.4,-4.4,11.0,1.881,0.026
141.3,16,1.01,-3.7,-4.6,11.0,1.881,0.003
141.3,17,1.202,-0.9,-3.9,11.0,1.881,0.055
141.3,18,1.049,-2.9,0.4,11.0,1.881,0.013
141.3,19,1.01,-3.5,1.0,11.0,1.881,0.003
141.3,20,1.13,-1.9,-3.5,11.0,1.881,0.036
141.3,21,0.992,-3.7,1.6,11.0,1.881,0.002
141.3,22,1.052,-2.9,-0.3,11.0,1.881,0.014
141.3,23,1.022,23.1,16.7,0.0,22.568,0.006
141.3,24,0.985,-4.2,-1.5,11.0,1.881,0.004
141.3,25,1.106,-2.2,-1.2,11.0,1.881,0.029
141.4,13,0.986,-2.9,4.6,11.0,1.881,0.004
141.4,14,0.993,-2.4,5.5,11.0,1.881,0.002
141.4,15,1.105,-2.3,-4.2,11.0,1.881,0.029
141.4,16,1.015,-3.7,-4.5,11.0,1.881,0.004
141.4,17,1.197,-1.0,-3.8,11.0,1.881,0.054
141.4,18,1.047,-2.9,0.6,11.0,1.881,0.013
141.4,19,1.009,-3.5,1.2,11.0,1.881,0.002
141.4,20,1.136,-1.9,-3.3,11.0,1.881,0.037
141.4,21,0.995,-3.6,1.5,11.0,1.881,0.001
141.4,22,1.048,-3.0,-0.1,11.0,1.881,0.013
141.4,23,1.011,23.2,16.7,0.0,22.568,0.003
141.4,24,0.982,-4.3,-1.5,11.0,1.881,0.005
141.4,25,1.106,-2.2,-1.1,11.0,1.881,0.029
141.5,13,0.984,-2.9,4.6,11.0,1.881,0.004
141.5,14,0.99,-2.3,5.9,11.0,1.881,0.003
141.5,15,1.115,-2.3,-4.1,11.0,1.881,0.031
141.5,16,1.018,-3.8,-4.3,11.0,1.881,0.005
141.5,17,1.202,-1.0,-3.5,11.0,1.881,0.055
141.5,18,1.043,-2.9,0.8,11.0,1.881,0.012
141.5,19,1.013,-3.4,1.0,11.0,1.881,0.004
141.5,20,1.141,-1.9,-3.2,11.0,1.881,0.039
141.5,21,0.987,-3.8,1.4,11.0,1.881,0.004
141.5,22,1.048,-3.0,0.0,11.0,1.881,0.013
141.5,23,0.997,23.2,16.8,0.0,22.568,0.001
141.5,24,0.989,-4.2,-1.4,11.0,1.881,0.003
141.5,25,1.104,-2.2,-1.0,11.0,1.881,0.028
141.6,13,0.987,-2.9,4.4,11.0,1.881,0.004
141.6,14,0.986,-2.2,6.0,11.0,1.881,0.004
141.6,15,1.115,-2.3,-3.9,11.0,1.881,0.031
141.6,16,1.019,-3.8,-4.1,11.0,1.881,0.005
141.6,17,1.209,-1.0,-3.4,11.0,1.881,0.057
141.6,18,1.045,-2.9,1.0,11.0,1.881,0.012
141.6,19,1.006,-3.5,1.3,11.0,1.881,0.002
141.6,20,1.137,-2.0,-3.0,11.0,1.881,0.037
141.6,21,0.986,-3.8,1.5,11.0,1.881,0.004
141.6,22,1.046,-3.0,0.3,11.0,1.881,0.013
141.6,23,0.989,23.2,16.7,0.0,22.568,0.003
141.6,24,0.997,-4.1,-1.3,11.0,1.881,0.001
141.6,25,1.106,-2.2,-0.8,11.0,1.881,0.029
141.7,13,0.991,-2.9,4.2,11.0,1.881,0.002
141.7,14,0.984,-2.3,5.8,11.0,1.881,0.004
141.7,15,1.121,-2.3,-3.7,11.0,1.881,0.033
141.7,16,1.021,-3.9,-3.8,11.0,1.881,0.006
141.7,17,1.214,-1.0,-3.2,11.0,1.881,0.059
141.7,18,1.04,-3.0,1.1,11.0,1.881,0.011
141.7,19,1.014,-3.3,1.5,11.0,1.881,0.004
141.7,20,1.137,-2.0,-2.8,11.0,1.881,0.037
141.7,21,0.983,-3.9,1.5,11.0,1.881,0.005
141.7,22,1.037,-3.1,0.5,11.0,1.881,0.01
141.7,23,0.982,23.3,16.6,0.0,22.568,0.005
141.7,24,0.997,-4.2,-1.5,11.0,1.881,0.001
141.7,25,1.102,-2.3,-0.7,11.0,1.881,0.028
141.8,13,0.992,-2.8,4.4,11.0,1.881,0.002
141.8,14,0.981,-2.5,5.6,11.0,1.881,0.005
141.8,15,1.12,-2.4,-3.6,11.0,1.881,0.033
141.8,16,1.031,-3.8,-3.6,11.0,1.881,0.008
141.8,17,1.217,-1.0,-3.0,11.0,1.881,0.059
141.8,18,1.042,-3.0,0.7,11.0,1.881,0.011
141.8,19,1.006,-3.4,1.6,11.0,1.881,0.002
141.8,20,1.141,-2.0,-2.6,11.0,1.881,0.039
141.8,21,0.991,-3.8,1.2,11.0,1.881,0.002
141.8,22,1.029,-3.3,0.4,11.0,1.881,0.008
141.8,23,0.969,23.2,16.7,0.0,22.568,0.008
141.8,24,0.992,-4.3,-1.7,11.0,1.881,0.002
141.8,25,1.1,-2.3,-0.7,11.0,1.881,0.027
141.9,13,0.991,-2.6,4.7,11.0,1.881,0.002
141.9,14,0.986,-2.4,5.4,11.0,1.881,0.004
141.9,15,1.118,-2.5,-3.4,11.0,1.881,0.032
141.9,16,1.043,-3.6,-3.4,11.0,1.881,0.012
141.9,17,1.21,-1.1,-2.8,11.0,1.881,0.057
141.9,18,1.044,-3.0,0.9,11.0,1.881,0.012
141.9,19,1.018,-3.2,1.8,11.0,1.881,0.005
141.9,20,1.146,-1.9,-2.3,11.0,1.881,0.04
141.9,21,0.986,-4.0,1.0,11.0,1.881,0.004
141.9,22,1.02,-3.5,0.5,11.0,1.881,0.005
141.9,23,0.962,23.2,16.6,0.0,22.568,0.01
141.9,24,0.986,-4.5,-1.9,11.0,1.881,0.004
141.9,25,1.092,-2.5,-0.5,11.0,1.881,0.025
142.0,13,0.987,-2.6,4.8,11.0,1.881,0.004
142.0,14,0.985,-2.5,5.2,11.0,1.881,0.004
142.0,15,1.116,-2.5,-3.3,11.0,1.881,0.032
142.0,16,1.054,-3.5,-3.2,11.0,1.881,0.015
142.0,17,1.212,-1.1,-2.6,11.0,1.881,0.058
142.0,18,1.044,-3.0,1.0,11.0,1.881,0.012
142.0,19,1.01,-3.2,2.2,11.0,1.881,0.003
142.0,20,1.142,-2.0,-2.2,11.0,1.881,0.039
142.0,21,0.985,-4.0,1.0,11.0,1.881,0.004
142.0,22,1.017,-3.5,0.8,11.0,1.881,0.005
142.0,23,0.95,23.3,16.7,0.0,22.568,0.014
142.0,24,0.985,-4.5,-1.8,11.0,1.881,0.004
142.0,25,1.085,-2.6,-0.2,11.0,1.881,0.023
142.1,13,0.983,-2.7,4.8,11.0,1.881,0.005
142.1,14,0.981,-2.5,5.2,11.0,1.881,0.005
142.1,15,1.122,-2.5,-3.2,11.0,1.881,0.033
142.1,16,1.063,-3.4,-3.0,11.0,1.881,0.017
142.1,17,1.206,-1.2,-2.4,11.0,1.881,0.056
142.1,18,1.051,-2.8,1.1,11.0,1.881,0.014
142.1,19,1.007,-3.2,2.2,11.0,1.881,0.002
142.1,20,1.135,-2.2,-2.0,11.0,1.881,0.037
142.1,21,0.987,-4.0,1.1,11.0,1.881,0.004
142.1,22,1.018,-3.5,0.9,11.0,1.881,0.005
142.1,23,0.937,23.3,16.8,0.0,22.568,0.017
142.1,24,0.989,-4.5,-1.7,11.0,1.881,0.003
142.1,25,1.083,-2.6,-0.1,11.0,1.881,0.023
142.2,13,0.986,-2.8,4.4,11.0,1.881,0.004
142.2,14,0.978,-2.6,5.2,11.0,1.881,0.006
142.2,15,1.13,-2.4,-3.0,11.0,1.881,0.036
142.2,16,1.07,-3.3,-2.8,11.0,1.881,0.019
142.2,17,1.205,-1.2,-2.3,11.0,1.881,0.056
142.2,18,1.049,-2.9,1.1,11.0,1.881,0.013
142.2,19,1.005,-3.2,2.4,11.0,1.881,0.001
142.2,20,1.134,-2.2,-1.9,11.0,1.881,0.037
142.2,21,0.991,-4.0,0.9,11.0,1.881,0.002
142.2,22,1.019,-3.4,1.0,11.0,1.881,0.005
142.2,23,0.927,23.3,16.8,0.0,22.568,0.02
142.2,24,0.998,-4.4,-1.6,11.0,1.881,0.001
142.2,25,1.079,-2.6,0.1,11.0,1.881,0.022
142.3,13,0.986,-2.9,4.1,11.0,1.881,0.004
