Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.8,26,isocontour,7,46953.02,98.81,-10.1,0.3,-103.1,-0.5,1.4,1.5,-0.2,-0.1,-0.0,1,9,0,4,5
91.8,27,isocontour,7,47010.13,98.93,7.0,7.3,-101.9,0.7,-0.1,0.7,-0.2,-0.1,-0.0,1,5,0,3,2
91.8,28,isocontour,7,47040.51,98.99,-5.2,8.7,-102.0,-0.6,0.1,0.6,-0.2,-0.1,-0.0,1,9,0,3,6
91.8,29,isocontour,7,47100.97,99.12,1.7,10.0,-102.5,0.4,0.4,0.6,-0.2,-0.1,-0.0,1,8,0,2,6
91.8,30,isocontour,7,47076.3,99.07,-4.1,8.6,-91.5,0.4,0.1,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
91.8,31,isocontour,7,46990.93,98.89,-4.6,8.4,-91.2,0.5,0.5,0.7,-0.2,-0.1,-0.0,1,9,0,3,6
91.8,32,isocontour,7,47049.17,99.01,-5.5,8.6,-104.2,0.4,0.1,0.4,-0.2,-0.1,-0.0,1,8,0,3,5
91.8,33,isocontour,7,46879.73,98.65,-3.0,-9.6,-101.4,0.4,0.2,0.4,-0.2,-0.1,-0.0,1,5,0,2,3
91.8,34,isocontour,7,47038.64,98.99,-9.8,-2.3,-101.4,0.5,0.2,0.5,-0.2,-0.1,-0.0,1,10,0,3,7
91.8,35,isocontour,7,46958.99,98.82,9.5,3.5,-102.4,0.5,-0.7,0.9,-0.2,-0.1,-0.0,1,4,0,2,2
91.8,36,isocontour,7,47033.55,98.98,-4.7,9.0,-103.4,0.8,0.7,1.1,-0.2,-0.1,-0.0,1,10,0,4,6
91.8,37,isocontour,7,46973.13,98.85,-10.1,-0.7,-102.6,-0.5,1.0,1.1,-0.2,-0.1,-0.0,1,10,0,4,6
91.8,38,isocontour,7,46940.09,98.78,-6.7,-7.5,-101.7,-0.0,0.6,0.6,-0.2,-0.1,-0.0,1,10,0,4,6
91.8,39,isocontour,7,47117.26,99.15,-3.3,9.1,-93.8,0.7,-0.2,0.7,-0.2,-0.1,-0.0,1,10,0,4,6
91.9,1,seeker,7,46864.27,98.62,-0.4,-0.2,-0.159,0.8,0.1,0.8,-0.2,-0.1,-0.0,1,5,3,2,0
91.9,2,seeker,7,46905.53,98.71,0.1,-0.3,-0.125,0.6,0.0,0.6,-0.2,-0.1,-0.0,1,5,3,2,0
91.9,3,seeker,7,46831.2,98.55,0.2,0.1,-0.064,-0.7,-0.6,0.9,-0.2,-0.1,-0.0,1,5,3,2,0
91.9,4,seeker,7,46931.93,98.76,-0.3,0.2,-0.109,0.2,-0.7,0.7,-0.2,-0.1,-0.0,1,5,3,2,0
91.9,5,explorer,10,43580.87,91.71,-6.4,15.4,-276.8,1.9,-0.2,1.9,-0.2,-0.1,-0.0,1,6,0,3,3
91.9,6,explorer,10,43589.06,91.73,15.1,6.5,-268.9,-0.8,0.7,1.1,-0.2,-0.1,-0.0,1,2,0,1,1
91.9,7,explorer,10,43531.31,91.61,8.0,-15.2,-296.4,0.9,-0.5,1.0,-0.2,-0.1,-0.0,1,2,0,2,0
91.9,8,explorer,10,43634.41,91.82,-15.0,4.1,-243.3,-0.3,0.9,0.9,-0.2,-0.1,-0.0,1,4,0,2,2
91.9,9,explorer,10,43573.99,91.7,15.2,-14.8,-452.4,0.4,0.9,1.0,-0.2,-0.1,-0.0,1,2,0,2,0
91.9,10,explorer,10,43738.77,92.04,-1.0,-15.1,-230.2,-1.7,-0.0,1.7,-0.2,-0.1,-0.0,1,3,0,2,1
91.9,11,explorer,10,43406.3,91.34,-12.5,8.6,-230.1,0.5,-0.6,0.8,-0.2,-0.1,-0.0,1,4,0,4,0
91.9,12,explorer,10,44605.26,93.87,12.0,14.8,-364.6,0.5,-1.6,1.7,-0.2,-0.1,-0.0,1,2,0,2,0
91.9,13,explorer,10,43643.53,91.84,-6.3,2.3,-44.2,0.1,1.3,1.3,-0.2,-0.1,-0.0,1,15,4,2,9
91.9,14,explorer,10,43496.23,91.53,6.2,-3.5,-50.3,-1.7,1.0,2.0,-0.2,-0.1,-0.0,1,3,0,1,2
91.9,15,explorer,10,43688.91,91.94,-15.6,15.0,-467.3,-0.6,-0.4,0.7,-0.2,-0.1,-0.0,1,2,0,2,0
91.9,16,explorer,10,44488.87,93.62,3.1,15.1,-236.6,1.7,0.3,1.7,-0.2,-0.1,-0.0,1,3,0,2,1
91.9,17,explorer,10,43689.74,91.94,15.1,-5.9,-263.9,1.5,-0.1,1.5,-0.2,-0.1,-0.0,1,3,0,2,1
91.9,18,explorer,10,43804.71,92.18,-15.0,-7.9,-286.7,0.8,-1.3,1.5,-0.2,-0.1,-0.0,1,3,0,1,2
91.9,19,explorer,10,43495.44,91.53,-9.8,-14.9,-318.5,1.4,1.0,1.7,-0.2,-0.1,-0.0,1,2,0,2,0
91.9,20,isocontour,7,46983.19,98.87,-7.5,-6.9,-102.6,-0.5,-0.0,0.5,-0.2,-0.1,-0.0,1,10,0,3,7
91.9,21,isocontour,7,47140.42,99.2,10.0,-1.1,-101.9,0.1,0.2,0.2,-0.2,-0.1,-0.0,1,4,0,3,1
91.9,22,isocontour,7,47029.66,98.97,-9.4,-3.8,-102.2,0.7,-0.4,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
91.9,23,isocontour,7,47334.77,99.61,3.7,-9.4,-101.8,-0.4,0.1,0.4,-0.2,-0.1,-0.0,1,4,0,3,1
91.9,24,isocontour,7,47153.42,99.23,-9.0,-3.5,-93.6,0.4,-0.7,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
91.9,25,isocontour,7,47045.7,99.0,-8.7,-5.2,-102.4,0.3,-0.5,0.6,-0.2,-0.1,-0.0,1,10,0,3,7
91.9,26,isocontour,7,46952.94,98.81,-10.2,0.3,-103.8,-0.4,0.0,0.4,-0.2,-0.1,-0.0,1,9,0,4,5
91.9,27,isocontour,7,47010.11,98.93,6.9,7.3,-101.6,-0.2,0.0,0.2,-0.2,-0.1,-0.0,1,5,0,3,2
91.9,28,isocontour,7,47039.8,98.99,-5.2,8.7,-102.4,-0.8,-0.2,0.8,-0.2,-0.1,-0.0,1,9,0,3,6
91.9,29,isocontour,7,47100.36,99.12,1.6,9.9,-101.1,-0.4,-0.6,0.7,-0.2,-0.1,-0.0,1,8,0,2,6
91.9,30,isocontour,7,47075.93,99.07,-4.0,8.6,-91.2,0.6,0.1,0.6,-0.2,-0.1,-0.0,1,10,0,4,6
91.9,31,isocontour,7,46990.86,98.89,-4.6,8.4,-91.1,0.4,0.1,0.4,-0.2,-0.1,-0.0,1,9,0,3,6
91.9,32,isocontour,7,47049.13,99.01,-5.5,8.6,-103.6,0.1,-0.3,0.3,-0.2,-0.1,-0.0,1,8,0,3,5
91.9,33,isocontour,7,46879.0,98.65,-3.0,-9.7,-102.0,0.6,-0.5,0.8,-0.2,-0.1,-0.0,1,5,0,2,3
91.9,34,isocontour,7,47038.09,98.99,-9.9,-2.2,-102.2,-0.5,0.5,0.7,-0.2,-0.1,-0.0,1,10,0,3,7
91.9,35,isocontour,7,46958.56,98.82,9.4,3.4,-101.0,-0.7,-0.2,0.7,-0.2,-0.1,-0.0,1,4,0,2,2
91.9,36,isocontour,7,47033.45,98.98,-4.7,9.0,-103.3,0.4,0.1,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
91.9,37,isocontour,7,46973.09,98.85,-10.1,-0.7,-103.1,-0.3,0.1,0.3,-0.2,-0.1,-0.0,1,10,0,4,6
91.9,38,isocontour,7,46939.3,98.78,-6.7,-7.6,-102.9,0.0,-0.8,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
91.9,39,isocontour,7,47116.62,99.15,-3.3,9.2,-94.9,0.3,0.7,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
92.0,1,seeker,7,46864.24,98.62,-0.4,-0.2,-0.173,-0.0,-0.3,0.3,-0.4,-0.2,-0.159,1,5,3,2,0
92.0,2,seeker,7,46904.94,98.71,0.1,-0.4,-0.152,-0.6,-0.5,0.8,0.1,-0.4,-0.125,2,5,3,2,0
92.0,3,seeker,7,46830.35,98.55,0.2,0.2,-0.085,-0.3,0.8,0.9,0.2,0.2,-0.064,3,5,3,2,0
92.0,4,seeker,7,46931.92,98.76,-0.3,0.2,-0.124,-0.2,0.2,0.3,-0.3,0.2,-0.109,4,5,3,2,0
92.0,5,explorer,10,43574.06,91.7,-6.6,15.4,-279.7,-1.7,0.2,1.7,-0.2,-0.1,-0.0,1,7,0,3,4
92.0,6,explorer,10,43585.56,91.72,15.1,6.4,-268.3,0.4,-1.3,1.4,-0.2,-0.1,-0.0,1,2,0,1,1
92.0,7,explorer,10,43527.74,91.6,8.0,-15.1,-291.6,-0.5,1.3,1.4,-0.2,-0.1,-0.0,1,2,0,2,0
92.0,8,explorer,10,43633.13,91.82,-15.0,4.2,-242.1,0.6,0.8,1.0,-0.2,-0.1,-0.0,1,4,0,2,2
92.0,9,explorer,10,43565.29,91.68,15.2,-15.0,-454.8,-0.9,-1.7,1.9,-0.2,-0.1,-0.0,1,2,0,2,0
92.0,10,explorer,10,43729.79,92.02,-0.8,-15.1,-229.2,1.9,0.2,1.9,-0.2,-0.1,-0.0,1,3,0,2,1
92.0,11,explorer,10,43400.17,91.33,-12.5,8.8,-234.7,-0.8,1.5,1.7,-0.2,-0.1,-0.0,1,5,0,4,1
92.0,12,explorer,10,44596.55,93.85,12.1,15.0,-371.8,1.1,1.6,1.9,-0.2,-0.1,-0.0,1,2,0,2,0
92.0,13,explorer,10,43642.74,91.84,-6.3,2.2,-44.2,-0.3,-0.8,0.9,-0.2,-0.1,-0.0,1,16,4,2,10
92.0,14,explorer,10,43494.18,91.53,6.2,-3.6,-51.8,0.7,-1.0,1.2,-0.2,-0.1,-0.0,1,5,2,1,2
92.0,15,explorer,10,43685.98,91.93,-15.5,15.0,-465.4,1.2,0.6,1.3,-0.2,-0.1,-0.0,1,2,0,2,0
92.0,16,explorer,10,44479.75,93.6,2.9,15.0,-232.7,-1.7,-1.0,2.0,-0.2,-0.1,-0.0,1,3,0,2,1
92.0,17,explorer,10,43688.74,91.94,15.1,-5.8,-261.9,-0.3,0.8,0.9,-0.2,-0.1,-0.0,1,2,0,2,0
92.0,18,explorer,10,43799.6,92.17,-15.1,-7.9,-290.4,-1.5,0.5,1.6,-0.2,-0.1,-0.0,1,3,0,1,2
92.0,19,explorer,10,43490.23,91.52,-9.8,-15.1,-323.5,-0.1,-1.6,1.6,-0.2,-0.1,-0.0,1,2,0,2,0
92.0,20,isocontour,7,46983.09,98.87,-7.4,-6.8,-101.8,0.4,0.1,0.4,-0.2,-0.1,-0.0,1,10,0,3,7
92.0,21,isocontour,7,47139.81,99.2,10.0,-1.1,-101.9,-0.1,-0.8,0.8,-0.2,-0.1,-0.0,1,4,0,3,1
92.0,22,isocontour,7,47028.97,98.97,-9.3,-3.7,-101.0,0.3,0.7,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
92.0,23,isocontour,7,47334.75,99.61,3.7,-9.4,-101.5,-0.2,0.0,0.2,-0.2,-0.1,-0.0,1,4,0,3,1
92.0,24,isocontour,7,47153.3,99.23,-9.0,-3.6,-93.4,0.2,-0.4,0.4,-0.2,-0.1,-0.0,1,10,0,3,7
92.0,25,isocontour,7,47045.52,99.0,-8.7,-5.1,-101.8,0.0,0.5,0.5,-0.2,-0.1,-0.0,1,10,0,3,7
92.0,26,isocontour,7,46952.25,98.81,-10.2,0.2,-103.7,0.0,-0.8,0.8,-0.2,-0.1,-0.0,1,9,0,4,5
92.0,27,isocontour,7,47009.72,98.93,7.0,7.4,-103.0,0.5,0.5,0.7,-0.2,-0.1,-0.0,1,5,0,3,2
92.0,28,isocontour,7,47039.77,98.99,-5.2,8.7,-102.9,-0.0,0.3,0.3,-0.2,-0.1,-0.0,1,9,0,3,6
92.0,29,isocontour,7,47100.23,99.12,1.6,10.0,-101.7,-0.3,0.3,0.4,-0.2,-0.1,-0.0,1,8,0,2,6
92.0,30,isocontour,7,47075.17,99.06,-4.0,8.7,-91.2,0.7,0.4,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
92.0,31,isocontour,7,46990.12,98.88,-4.5,8.4,-91.1,0.7,0.4,0.8,-0.2,-0.1,-0.0,1,9,0,3,6
92.0,32,isocontour,7,47049.04,99.01,-5.4,8.6,-102.8,0.1,-0.4,0.4,-0.2,-0.1,-0.0,1,8,0,3,5
92.0,33,isocontour,7,46878.97,98.65,-3.0,-9.7,-102.2,0.2,-0.2,0.3,-0.2,-0.1,-0.0,1,5,0,2,3
92.0,34,isocontour,7,47038.04,98.99,-9.9,-2.3,-102.6,-0.1,-0.3,0.3,-0.2,-0.1,-0.0,1,10,0,3,7
92.0,35,isocontour,7,46958.48,98.82,9.5,3.4,-101.8,0.4,0.0,0.4,-0.2,-0.1,-0.0,1,4,0,2,2
92.0,36,isocontour,7,47032.84,98.97,-4.6,9.0,-102.3,0.8,-0.1,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
92.0,37,isocontour,7,46973.02,98.85,-10.1,-0.7,-103.0,0.1,-0.4,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
92.0,38,isocontour,7,46939.25,98.78,-6.7,-7.6,-102.5,0.3,-0.0,0.3,-0.2,-0.1,-0.0,1,10,0,4,6
92.0,39,isocontour,7,47116.54,99.15,-3.2,9.2,-94.6,0.4,-0.0,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
92.1,1,seeker,7,46863.45,98.62,-0.3,-0.3,-0.171,0.5,-0.7,0.9,-0.2,-0.1,-0.0,1,5,3,2,0
92.1,2,seeker,7,46904.5,98.7,0.1,-0.4,-0.149,0.7,0.2,0.7,-0.2,-0.1,-0.0,1,5,3,2,0
92.1,3,seeker,7,46829.94,98.55,0.2,0.2,-0.1,0.6,-0.3,0.7,-0.2,-0.1,-0.0,1,5,3,2,0
92.1,4,seeker,7,46931.79,98.76,-0.3,0.3,-0.158,-0.4,0.3,0.5,-0.2,-0.1,-0.0,1,5,3,2,0
92.1,5,explorer,10,43568.95,91.69,-6.4,15.4,-278.8,1.5,0.4,1.6,-0.2,-0.1,-0.0,1,6,0,3,3
92.1,6,explorer,10,43583.46,91.72,15.1,6.5,-270.5,0.3,1.1,1.1,-0.2,-0.1,-0.0,1,2,0,1,1
92.1,7,explorer,10,43525.59,91.59,8.1,-15.0,-291.3,1.0,0.6,1.2,-0.2,-0.1,-0.0,1,2,0,2,0
92.1,8,explorer,10,43632.65,91.82,-15.0,4.2,-244.1,-0.6,0.4,0.7,-0.2,-0.1,-0.0,1,4,0,2,2
92.1,9,explorer,10,43557.25,91.66,15.3,-14.9,-453.5,1.1,1.5,1.9,-0.2,-0.1,-0.0,1,2,0,2,0
92.1,10,explorer,10,43724.08,92.01,-0.7,-15.0,-226.2,1.3,0.9,1.6,-0.2,-0.1,-0.0,1,3,0,2,1
92.1,11,explorer,10,43391.32,91.31,-12.5,8.6,-230.9,0.2,-1.9,1.9,-0.2,-0.1,-0.0,1,4,0,4,0
92.1,12,explorer,10,44594.51,93.84,12.2,14.9,-370.0,0.5,-1.0,1.1,-0.2,-0.1,-0.0,1,2,0,2,0
92.1,13,explorer,10,43641.38,91.84,-6.4,2.2,-45.5,-0.9,0.5,1.0,-0.2,-0.1,-0.0,1,15,4,2,9
92.1,14,explorer,10,43493.42,91.53,6.3,-3.6,-52.6,0.8,0.3,0.9,-0.2,-0.1,-0.0,1,4,1,1,2
92.1,15,explorer,10,43685.57,91.93,-15.5,15.0,-465.3,-0.5,-0.5,0.7,-0.2,-0.1,-0.0,1,2,0,2,0
92.1,16,explorer,10,44478.93,93.6,2.9,15.1,-235.1,-0.2,0.8,0.8,-0.2,-0.1,-0.0,1,3,0,2,1
92.1,17,explorer,10,43688.21,91.94,15.1,-5.9,-262.5,-0.1,-0.7,0.7,-0.2,-0.1,-0.0,1,3,0,2,1
92.1,18,explorer,10,43796.98,92.17,-15.1,-7.8,-289.8,-0.4,1.2,1.3,-0.2,-0.1,-0.0,1,2,0,1,1
92.1,19,explorer,10,43489.44,91.52,-9.7,-15.1,-322.0,0.8,-0.0,0.8,-0.2,-0.1,-0.0,1,2,0,2,0
92.1,20,isocontour,7,46982.35,98.87,-7.4,-6.9,-101.9,0.5,-0.6,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
92.1,21,isocontour,7,47139.05,99.2,10.0,-1.2,-102.4,0.2,-0.8,0.8,-0.2,-0.1,-0.0,1,4,0,3,1
92.1,22,isocontour,7,47026.87,98.96,-9.5,-3.7,-103.0,-1.2,0.2,1.2,-0.2,-0.1,-0.0,1,10,0,3,7
92.1,23,isocontour,7,47334.72,99.61,3.7,-9.4,-102.0,0.1,-0.2,0.2,-0.2,-0.1,-0.0,1,4,0,3,1
92.1,24,isocontour,7,47152.51,99.23,-8.9,-3.6,-92.6,0.6,-0.5,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
92.1,25,isocontour,7,47044.91,99.0,-8.8,-5.1,-103.0,-0.8,0.1,0.8,-0.2,-0.1,-0.0,1,9,0,2,7
92.1,26,isocontour,7,46951.9,98.8,-10.1,0.1,-103.0,0.4,-0.5,0.6,-0.2,-0.1,-0.0,1,9,0,4,5
92.1,27,isocontour,7,47008.98,98.92,6.9,7.3,-101.4,-0.7,-0.4,0.8,-0.2,-0.1,-0.0,1,5,0,3,2
92.1,28,isocontour,7,47038.16,98.99,-5.1,8.7,-102.8,0.9,0.5,1.0,-0.2,-0.1,-0.0,1,9,0,3,6
92.1,29,isocontour,7,47100.2,99.12,1.6,10.0,-102.1,0.1,0.2,0.2,-0.2,-0.1,-0.0,1,8,0,2,6
92.1,30,isocontour,7,47074.41,99.06,-3.9,8.7,-91.4,0.7,0.4,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
92.1,31,isocontour,7,46989.78,98.88,-4.5,8.5,-91.5,0.4,0.5,0.6,-0.2,-0.1,-0.0,1,10,0,4,6
92.1,32,isocontour,7,47049.04,99.01,-5.4,8.6,-102.8,0.0,0.0,0.0,-0.2,-0.1,-0.0,1,8,0,3,5
92.1,33,isocontour,7,46876.6,98.65,-2.8,-9.7,-101.7,1.2,-0.1,1.2,-0.2,-0.1,-0.0,1,5,0,2,3
92.1,34,isocontour,7,47037.85,98.99,-9.8,-2.3,-101.9,0.4,-0.3,0.5,-0.2,-0.1,-0.0,1,10,0,3,7
92.1,35,isocontour,7,46957.72,98.82,9.5,3.5,-102.0,-0.2,0.8,0.8,-0.2,-0.1,-0.0,1,4,0,2,2
92.1,36,isocontour,7,47032.43,98.97,-4.5,9.1,-102.3,0.6,0.3,0.7,-0.2,-0.1,-0.0,1,10,0,4,6
92.1,37,isocontour,7,46972.46,98.85,-10.1,-0.8,-103.0,0.0,-0.8,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
92.1,38,isocontour,7,46938.88,98.78,-6.7,-7.6,-101.6,-0.1,0.6,0.6,-0.2,-0.1,-0.0,1,10,0,4,6
92.1,39,isocontour,7,47116.47,99.15,-3.2,9.2,-94.5,0.4,0.1,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
92.2,1,seeker,7,46861.45,98.61,-0.4,-0.2,-0.154,-0.4,1.1,1.2,-0.2,-0.1,-0.0,1,5,3,2,0
92.2,2,seeker,7,46904.02,98.7,0.2,-0.3,-0.129,0.5,0.5,0.7,-0.2,-0.1,-0.0,1,5,3,2,0
92.2,3,seeker,7,46829.86,98.55,0.2,0.2,-0.08,-0.4,-0.1,0.4,-0.2,-0.1,-0.0,1,5,3,2,0
92.2,4,seeker,7,46931.0,98.76,-0.3,0.2,-0.101,0.5,-0.7,0.9,-0.2,-0.1,-0.0,1,5,3,2,0
92.2,5,explorer,10,43560.78,91.67,-6.6,15.4,-281.2,-1.8,0.0,1.8,-0.2,-0.1,-0.0,1,7,0,3,4
92.2,6,explorer,10,43582.8,91.71,15.1,6.4,-268.4,-0.4,-0.7,0.8,-0.2,-0.1,-0.0,1,2,0,1,1
92.2,7,explorer,10,43520.76,91.58,8.2,-15.1,-295.4,1.4,-0.6,1.5,-0.2,-0.1,-0.0,1,2,0,2,0
92.2,8,explorer,10,43631.62,91.82,-15.0,4.3,-243.3,0.5,0.8,0.9,-0.2,-0.1,-0.0,1,3,0,2,1
92.2,9,explorer,10,43556.79,91.66,15.3,-14.9,-455.4,-0.0,-0.7,0.7,-0.2,-0.1,-0.0,1,2,0,2,0
92.2,10,explorer,10,43717.04,92.0,-0.8,-15.0,-226.3,-1.8,0.1,1.8,-0.2,-0.1,-0.0,1,3,0,2,1
92.2,11,explorer,10,43390.98,91.31,-12.5,8.7,-231.6,0.1,0.6,0.6,-0.2,-0.1,-0.0,1,4,0,4,0
92.2,12,explorer,10,44593.11,93.84,12.2,15.0,-373.3,0.1,1.0,1.0,-0.2,-0.1,-0.0,1,2,0,2,0
92.2,13,explorer,10,43633.73,91.82,-6.4,2.4,-46.4,-0.1,1.8,1.8,-0.2,-0.1,-0.0,1,15,4,2,9
92.2,14,explorer,10,43485.89,91.51,6.5,-3.6,-55.2,1.7,-0.6,1.8,-0.2,-0.1,-0.0,1,4,1,1,2
92.2,15,explorer,10,43681.53,91.92,-15.5,15.1,-468.9,0.2,1.4,1.4,-0.2,-0.1,-0.0,1,2,0,2,0
92.2,16,explorer,10,44469.81,93.58,3.1,15.0,-235.7,1.9,-0.2,1.9,-0.2,-0.1,-0.0,1,3,0,2,1
92.2,17,explorer,10,43687.73,91.94,15.1,-6.0,-263.1,-0.1,-0.7,0.7,-0.2,-0.1,-0.0,1,3,0,2,1
92.2,18,explorer,10,43790.85,92.15,-15.2,-7.9,-292.6,-0.1,-1.7,1.7,-0.2,-0.1,-0.0,1,3,0,1,2
92.2,19,explorer,10,43485.48,91.51,-9.7,-15.0,-316.8,0.7,1.3,1.5,-0.2,-0.1,-0.0,1,2,0,2,0
92.2,20,isocontour,7,46981.85,98.87,-7.4,-7.0,-103.3,-0.4,-0.6,0.7,-0.2,-0.1,-0.0,1,10,0,3,7
92.2,21,isocontour,7,47136.31,99.19,10.1,-1.1,-103.5,0.6,1.1,1.3,-0.2,-0.1,-0.0,1,4,0,3,1
92.2,22,isocontour,7,47025.22,98.96,-9.5,-3.8,-104.3,-0.3,-1.0,1.0,-0.2,-0.1,-0.0,1,10,0,3,7
92.2,23,isocontour,7,47334.14,99.61,3.6,-9.4,-101.1,-0.7,0.2,0.7,-0.2,-0.1,-0.0,1,4,0,3,1
92.2,24,isocontour,7,47152.33,99.23,-8.9,-3.7,-92.3,0.3,-0.4,0.5,-0.2,-0.1,-0.0,1,10,0,3,7
92.2,25,isocontour,7,47044.9,99.0,-8.8,-5.1,-102.6,0.1,0.2,0.2,-0.2,-0.1,-0.0,1,9,0,2,7
92.2,26,isocontour,7,46951.79,98.8,-10.2,0.1,-103.0,-0.0,-0.4,0.4,-0.2,-0.1,-0.0,1,9,0,4,5
92.2,27,isocontour,7,47008.96,98.92,6.9,7.4,-101.7,-0.0,0.2,0.2,-0.2,-0.1,-0.0,1,5,0,3,2
92.2,28,isocontour,7,47036.84,98.98,-5.0,8.8,-102.4,0.9,0.3,0.9,-0.2,-0.1,-0.0,1,9,0,3,6
92.2,29,isocontour,7,47100.01,99.12,1.7,9.9,-101.7,0.4,-0.3,0.5,-0.2,-0.1,-0.0,1,8,0,2,6
92.2,30,isocontour,7,47074.3,99.06,-3.9,8.7,-91.2,0.4,0.1,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
92.2,31,isocontour,7,46989.13,98.88,-4.4,8.5,-91.9,0.6,0.5,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
92.2,32,isocontour,7,47048.97,99.01,-5.4,8.5,-102.2,0.0,-0.3,0.3,-0.2,-0.1,-0.0,1,8,0,3,5
92.2,33,isocontour,7,46876.52,98.65,-2.8,-9.7,-101.9,0.3,-0.2,0.4,-0.2,-0.1,-0.0,1,5,0,2,3
92.2,34,isocontour,7,47037.34,98.98,-9.8,-2.2,-101.9,-0.1,0.7,0.7,-0.2,-0.1,-0.0,1,10,0,3,7
92.2,35,isocontour,7,46957.64,98.82,9.4,3.5,-101.7,-0.3,0.3,0.4,-0.2,-0.1,-0.0,1,4,0,2,2
92.2,36,isocontour,7,47032.33,98.97,-4.5,9.1,-102.3,0.4,0.2,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
92.2,37,isocontour,7,46972.36,98.85,-10.1,-0.8,-102.6,0.3,-0.3,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
92.2,38,isocontour,7,46938.76,98.78,-6.7,-7.6,-102.5,-0.2,-0.4,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
92.2,39,isocontour,7,47116.34,99.15,-3.1,9.2,-94.7,0.4,0.3,0.5,-0.2,-0.1,-0.0,1,10,0,4,6
92.3,1,seeker,7,46860.09,98.61,-0.3,-0.2,-0.14,0.7,-0.7,1.0,-0.2,-0.1,-0.0,1,5,3,2,0
92.3,2,seeker,7,46903.57,98.7,0.1,-0.3,-0.085,-0.4,0.5,0.6,-0.2,-0.1,-0.0,1,5,3,2,0
92.3,3,seeker,7,46828.5,98.54,0.2,0.3,-0.103,-0.5,0.9,1.0,-0.2,-0.1,-0.0,1,5,3,2,0
92.3,4,seeker,7,46930.97,98.76,-0.3,0.2,-0.119,-0.2,0.1,0.2,-0.2,-0.1,-0.0,1,5,3,2,0
92.3,5,explorer,10,43551.08,91.65,-6.4,15.4,-277.6,1.9,-0.4,1.9,-0.2,-0.1,-0.0,1,5,0,3,2
92.3,6,explorer,10,43580.31,91.71,15.0,6.5,-266.8,-0.9,0.9,1.3,-0.2,-0.1,-0.0,1,2,0,1,1
92.3,7,explorer,10,43519.05,91.58,8.1,-15.1,-292.8,-1.0,0.3,1.0,-0.2,-0.1,-0.0,1,2,0,2,0
92.3,8,explorer,10,43623.19,91.8,-15.2,4.3,-248.8,-1.9,-0.1,1.9,-0.2,-0.1,-0.0,1,3,0,2,1
92.3,9,explorer,10,43556.38,91.66,15.3,-15.0,-457.3,-0.1,-0.7,0.7,-0.2,-0.1,-0.0,1,2,0,2,0
92.3,10,explorer,10,43716.57,92.0,-0.8,-15.0,-225.6,0.7,0.2,0.7,-0.2,-0.1,-0.0,1,3,0,2,1
92.3,11,explorer,10,43389.92,91.31,-12.6,8.7,-234.3,-0.9,0.3,0.9,-0.2,-0.1,-0.0,1,4,0,4,0
92.3,12,explorer,10,44592.72,93.84,12.2,14.9,-371.5,0.1,-0.7,0.7,-0.2,-0.1,-0.0,1,2,0,2,0
92.3,13,explorer,10,43631.11,91.82,-6.3,2.4,-44.7,1.1,-0.5,1.2,-0.2,-0.1,-0.0,1,15,3,2,10
92.3,14,explorer,10,43475.89,91.49,6.3,-3.5,-52.3,-1.7,1.0,2.0,-0.2,-0.1,-0.0,1,3,0,1,2
92.3,15,explorer,10,43680.68,91.92,-15.6,15.1,-470.0,-0.8,-0.4,0.9,-0.2,-0.1,-0.0,1,2,0,2,0
92.3,16,explorer,10,44463.23,93.57,3.2,15.0,-234.1,1.5,-0.8,1.7,-0.2,-0.1,-0.0,1,3,0,2,1
92.3,17,explorer,10,43685.94,91.93,15.0,-5.9,-260.1,-0.6,0.9,1.1,-0.2,-0.1,-0.0,1,3,0,2,1
92.3,18,explorer,10,43790.41,92.15,-15.1,-7.9,-291.0,0.2,0.7,0.7,-0.2,-0.1,-0.0,1,2,0,1,1
92.3,19,explorer,10,43477.31,91.49,-9.7,-15.1,-323.1,-0.5,-1.8,1.9,-0.2,-0.1,-0.0,1,2,0,2,0
