Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.4,5.39,-1.03,22.77,8.28,-17.38,-9.31,19.717,0.896,0.606,342.09879,0.518
134.5,5.24,-1.12,22.49,8.14,-17.25,-9.26,19.578,0.897,0.608,341.74522,0.518
134.6,5.24,-1.12,22.67,8.26,-17.43,-9.38,19.794,0.897,0.604,341.4055,0.517
134.7,5.23,-1.14,23.11,7.95,-17.88,-9.09,20.058,0.898,0.599,341.04379,0.517
134.8,5.22,-1.13,23.14,7.36,-17.92,-8.49,19.829,0.899,0.603,340.73534,0.516
134.9,5.22,-1.12,23.13,6.77,-17.91,-7.89,19.571,0.899,0.609,340.43886,0.516
135.0,4.67,-1.47,22.84,6.46,-18.17,-7.93,19.825,0.9,0.604,340.13424,0.515
135.1,4.99,-1.22,23.12,6.52,-18.13,-7.74,19.713,0.901,0.606,339.82694,0.515
135.2,4.98,-1.21,23.23,5.93,-18.25,-7.14,19.597,0.901,0.608,339.57829,0.515
135.3,4.98,-1.2,22.97,5.51,-17.99,-6.71,19.201,0.902,0.616,339.41337,0.514
135.4,4.98,-1.18,23.36,5.12,-18.38,-6.3,19.43,0.903,0.611,339.32073,0.514
135.5,4.98,-1.18,23.69,4.66,-18.71,-5.84,19.6,0.903,0.608,339.24569,0.514
135.6,4.99,-1.18,23.89,4.76,-18.9,-5.94,19.811,0.904,0.604,339.18082,0.514
135.7,4.99,-1.18,23.85,4.87,-18.86,-6.05,19.807,0.905,0.604,339.08463,0.514
135.8,5.12,-1.1,23.64,4.88,-18.52,-5.98,19.462,0.905,0.611,339.01614,0.514
135.9,5.12,-1.11,23.81,4.99,-18.69,-6.1,19.66,0.906,0.607,338.96898,0.514
136.0,4.91,-1.18,23.63,5.03,-18.72,-6.21,19.723,0.907,0.606,338.88184,0.513
136.1,4.97,-0.94,23.5,4.48,-18.53,-5.42,19.306,0.907,0.614,338.60584,0.513
136.2,4.98,-0.93,23.82,4.48,-18.84,-5.41,19.601,0.908,0.608,338.51702,0.513
136.3,5.0,-0.93,24.17,4.45,-19.17,-5.38,19.911,0.909,0.602,338.46128,0.513
136.4,5.0,-0.93,24.53,4.02,-19.53,-4.95,20.148,0.909,0.597,338.41622,0.513
136.5,4.88,-1.01,24.93,3.83,-20.05,-4.84,20.626,0.91,0.587,338.35929,0.513
136.6,4.88,-1.01,25.24,3.36,-20.36,-4.37,20.824,0.911,0.584,338.30566,0.513
136.7,4.87,-1.0,24.56,3.4,-19.69,-4.4,20.176,0.911,0.596,338.25788,0.513
136.8,4.87,-1.0,24.24,3.26,-19.37,-4.26,19.833,0.912,0.603,338.21402,0.512
136.9,4.87,-1.0,24.64,3.04,-19.77,-4.04,20.179,0.913,0.596,338.16444,0.512
137.0,4.94,-1.03,24.67,3.17,-19.73,-4.2,20.172,0.913,0.597,338.10979,0.512
137.1,5.29,-1.09,24.97,3.17,-19.68,-4.26,20.136,0.914,0.597,337.59531,0.512
137.2,5.3,-1.08,25.11,2.59,-19.81,-3.67,20.147,0.915,0.597,337.37828,0.511
137.3,5.3,-1.06,24.41,2.07,-19.11,-3.13,19.365,0.915,0.613,337.27258,0.511
137.4,5.28,-1.07,24.16,2.07,-18.88,-3.14,19.139,0.916,0.617,337.22096,0.511
137.5,5.27,-1.07,23.82,1.75,-18.55,-2.82,18.763,0.917,0.625,337.16855,0.511
137.6,5.28,-1.07,24.16,1.69,-18.88,-2.76,19.081,0.917,0.618,337.12289,0.511
137.7,5.28,-1.08,23.9,1.69,-18.62,-2.77,18.825,0.918,0.624,337.07625,0.511
137.8,5.38,-0.99,23.98,1.09,-18.6,-2.08,18.716,0.919,0.626,337.03268,0.511
137.9,5.37,-0.99,23.64,0.74,-18.27,-1.73,18.352,0.919,0.633,336.97592,0.511
138.0,5.27,-1.09,23.42,0.77,-18.15,-1.86,18.245,0.92,0.635,336.702,0.51
138.1,5.4,-1.0,23.77,0.66,-18.37,-1.66,18.445,0.921,0.631,336.3776,0.51
138.2,5.42,-1.02,23.89,0.76,-18.47,-1.78,18.556,0.921,0.629,336.15145,0.509
138.3,5.46,-1.03,23.63,0.26,-18.17,-1.29,18.216,0.922,0.636,335.95098,0.509
138.4,6.39,-0.95,23.44,0.33,-17.05,-1.28,17.098,0.923,0.658,335.37952,0.508
138.5,6.26,-1.04,23.49,0.45,-17.23,-1.49,17.294,0.923,0.654,334.81437,0.507
138.6,6.38,-0.94,23.26,-0.07,-16.88,-0.87,16.902,0.924,0.662,334.39134,0.507
138.7,6.41,-0.91,22.91,-0.44,-16.5,-0.47,16.507,0.925,0.67,333.94104,0.506
138.8,6.55,-0.6,22.89,-0.32,-16.34,-0.28,16.342,0.925,0.673,333.42029,0.505
138.9,6.54,-0.6,22.69,-0.86,-16.15,0.26,16.152,0.926,0.677,333.09475,0.505
139.0,6.29,-0.87,22.32,-1.03,-16.03,0.16,16.031,0.927,0.679,332.84248,0.504
139.1,6.74,-1.08,22.51,-1.58,-15.77,0.5,15.778,0.927,0.684,332.30487,0.503
139.2,6.75,-1.08,22.76,-1.58,-16.01,0.5,16.018,0.928,0.68,331.93767,0.503
139.3,6.75,-1.09,22.45,-1.61,-15.7,0.52,15.709,0.929,0.686,331.7028,0.503
139.4,6.8,-1.08,22.79,-1.91,-15.99,0.83,16.012,0.929,0.68,331.55722,0.502
139.5,6.9,-0.97,22.41,-2.19,-15.51,1.22,15.558,0.93,0.689,331.43677,0.502
139.6,7.09,-0.87,22.46,-2.08,-15.37,1.21,15.418,0.931,0.692,330.9664,0.501
139.7,7.09,-0.87,22.78,-2.46,-15.69,1.59,15.77,0.931,0.685,330.72523,0.501
139.8,7.09,-0.88,22.74,-2.34,-15.65,1.46,15.718,0.932,0.686,330.60361,0.501
139.9,7.08,-0.88,22.95,-2.3,-15.87,1.42,15.933,0.933,0.681,330.50802,0.501
140.0,7.16,-0.81,23.29,-2.57,-16.13,1.76,16.226,0.933,0.675,330.39788,0.501
140.1,7.52,-0.71,23.01,-2.55,-15.49,1.84,15.599,0.934,0.688,330.23671,0.5
140.2,7.67,-0.66,22.75,-3.07,-15.08,2.41,15.271,0.935,0.695,329.95499,0.5
140.3,7.93,-0.88,22.76,-2.95,-14.83,2.07,14.974,0.935,0.701,329.38859,0.499
140.4,7.95,-0.88,22.44,-2.97,-14.49,2.09,14.64,0.936,0.707,329.18626,0.499
140.5,8.12,-0.81,22.05,-3.27,-13.93,2.46,14.146,0.937,0.717,328.91501,0.498
140.6,8.44,-0.91,21.72,-3.29,-13.28,2.38,13.492,0.937,0.73,328.63853,0.498
140.7,8.68,-0.89,21.4,-3.3,-12.72,2.41,12.946,0.938,0.741,328.28391,0.497
140.8,8.84,-1.0,21.45,-3.18,-12.61,2.18,12.797,0.939,0.744,327.94585,0.497
140.9,9.09,-1.01,21.71,-3.21,-12.62,2.2,12.81,0.939,0.744,327.39944,0.496
141.0,8.65,-0.86,21.45,-3.17,-12.8,2.31,13.007,0.94,0.74,326.91146,0.495
141.1,9.43,-1.0,21.16,-3.15,-11.73,2.15,11.925,0.941,0.762,326.50809,0.495
141.2,9.61,-0.92,20.86,-3.13,-11.25,2.21,11.465,0.941,0.771,326.03676,0.494
141.3,9.76,-0.84,20.51,-3.2,-10.75,2.36,11.006,0.942,0.78,325.56085,0.493
141.4,9.94,-0.92,20.77,-3.24,-10.83,2.32,11.076,0.943,0.778,325.04849,0.492
141.5,10.05,-0.79,20.37,-3.44,-10.32,2.65,10.655,0.943,0.787,324.71971,0.492
141.6,10.39,-0.8,20.02,-3.87,-9.63,3.07,10.108,0.944,0.798,324.29178,0.491
141.7,10.64,-0.8,20.29,-4.29,-9.65,3.49,10.262,0.945,0.795,323.77434,0.491
141.8,10.63,-0.81,20.51,-4.78,-9.88,3.97,10.648,0.945,0.787,323.42209,0.49
141.9,11.13,-0.8,20.82,-5.02,-9.69,4.22,10.569,0.946,0.789,322.89239,0.489
142.0,10.48,-0.83,20.54,-5.54,-10.06,4.71,11.108,0.947,0.778,322.36913,0.488
142.1,11.46,-0.81,20.84,-5.81,-9.38,5.0,10.629,0.947,0.787,321.87269,0.488
142.2,11.46,-0.82,20.41,-6.0,-8.95,5.18,10.341,0.948,0.793,321.36472,0.487
142.3,11.7,-0.93,20.04,-6.03,-8.34,5.1,9.776,0.949,0.804,320.95438,0.486
142.4,11.87,-1.01,19.63,-6.38,-7.76,5.37,9.437,0.949,0.811,320.43732,0.486
142.5,12.22,-0.89,19.27,-6.84,-7.05,5.95,9.225,0.95,0.816,320.02139,0.485
142.6,12.38,-0.88,19.05,-6.73,-6.67,5.85,8.872,0.951,0.823,319.61518,0.484
142.7,12.63,-0.87,18.99,-7.32,-6.36,6.45,9.058,0.951,0.819,318.92534,0.483
142.8,12.64,-0.87,18.71,-7.86,-6.07,6.99,9.258,0.952,0.815,318.51051,0.483
142.9,13.15,-0.96,18.36,-7.82,-5.21,6.86,8.614,0.953,0.828,317.97878,0.482
143.0,12.4,-0.94,17.91,-8.0,-5.51,7.06,8.956,0.953,0.821,317.50032,0.481
143.1,13.48,-1.17,18.16,-8.13,-4.68,6.96,8.387,0.954,0.832,317.05736,0.48
143.2,13.48,-1.17,17.89,-8.04,-4.41,6.87,8.164,0.955,0.837,316.59815,0.48
143.3,13.81,-1.43,17.48,-8.06,-3.67,6.63,7.578,0.955,0.848,316.11753,0.479
143.4,13.97,-1.52,17.12,-8.54,-3.15,7.02,7.694,0.956,0.846,315.51513,0.478
143.5,14.05,-1.38,16.8,-9.05,-2.75,7.67,8.148,0.957,0.837,315.09653,0.477
143.6,14.05,-1.38,16.69,-9.63,-2.64,8.25,8.662,0.957,0.827,314.52461,0.477
143.7,14.04,-1.38,16.26,-10.03,-2.22,8.65,8.93,0.958,0.821,314.1005,0.476
143.8,14.05,-1.37,16.42,-10.01,-2.37,8.64,8.959,0.959,0.821,313.85846,0.476
143.9,14.05,-1.36,16.65,-10.17,-2.6,8.81,9.186,0.959,0.816,313.59163,0.475
144.0,13.74,-1.45,16.77,-10.1,-3.03,8.65,9.165,0.96,0.817,313.43594,0.475
144.1,13.96,-2.05,16.83,-10.0,-2.87,7.95,8.452,0.961,0.831,312.89346,0.474
144.2,13.86,-2.43,16.34,-10.17,-2.48,7.74,8.128,0.961,0.837,312.38778,0.473
144.3,13.94,-2.61,16.57,-10.43,-2.63,7.82,8.25,0.962,0.835,311.97142,0.473
144.4,13.95,-2.63,16.8,-10.56,-2.85,7.93,8.427,0.963,0.831,311.64843,0.472
144.5,14.02,-3.07,16.4,-10.52,-2.38,7.45,7.821,0.963,0.844,311.15213,0.471
144.6,13.85,-3.38,16.54,-10.97,-2.69,7.59,8.053,0.964,0.839,310.64652,0.471
144.7,13.86,-3.38,16.12,-10.95,-2.26,7.57,7.9,0.965,0.842,310.2431,0.47
144.8,13.94,-3.88,16.07,-11.51,-2.13,7.63,7.922,0.965,0.842,309.76977,0.469
144.9,13.94,-3.9,15.66,-11.46,-1.72,7.56,7.753,0.966,0.845,309.36712,0.469
145.0,13.9,-3.32,15.68,-11.33,-1.78,8.01,8.205,0.967,0.836,308.79957,0.468
145.1,14.1,-4.6,15.79,-11.78,-1.69,7.18,7.376,0.967,0.852,308.3046,0.467
145.2,14.1,-4.6,16.01,-11.98,-1.91,7.38,7.623,0.968,0.848,307.81836,0.466
145.3,14.11,-4.61,15.5,-12.17,-1.39,7.56,7.687,0.969,0.846,307.37573,0.466
145.4,14.12,-4.61,15.22,-12.7,-1.1,8.09,8.164,0.969,0.837,307.05878,0.465
145.5,14.19,-4.46,14.96,-12.54,-0.77,8.08,8.117,0.97,0.838,306.75618,0.465
145.6,14.19,-4.46,14.45,-12.82,-0.26,8.36,8.364,0.971,0.833,306.53635,0.464
145.7,14.2,-4.46,14.05,-12.73,0.15,8.27,8.271,0.971,0.835,306.31492,0.464
145.8,14.2,-4.44,13.57,-12.72,0.63,8.28,8.304,0.972,0.834,306.10309,0.464
145.9,14.21,-4.43,13.05,-12.8,1.16,8.37,8.45,0.973,0.831,305.91391,0.464
146.0,14.23,-4.46,13.23,-12.84,1.0,8.38,8.439,0.973,0.831,305.83697,0.463
146.1,14.62,-5.42,12.99,-13.38,1.63,7.96,8.125,0.974,0.838,305.2679,0.463
146.2,14.63,-5.41,13.06,-13.28,1.57,7.87,8.025,0.975,0.84,304.7311,0.462
146.3,14.62,-5.41,12.63,-13.71,1.99,8.3,8.535,0.975,0.829,304.31767,0.461
146.4,14.61,-5.42,12.69,-14.15,1.92,8.73,8.939,0.976,0.821,304.04868,0.461
146.5,14.61,-5.43,12.15,-14.4,2.46,8.97,9.301,0.977,0.814,303.77364,0.46
146.6,14.62,-5.43,12.33,-14.6,2.29,9.17,9.452,0.977,0.811,303.64424,0.46
146.7,14.63,-5.41,12.51,-14.75,2.12,9.34,9.578,0.978,0.808,303.51916,0.46
146.8,14.63,-5.41,12.63,-15.11,2.0,9.7,9.904,0.979,0.802,303.44456,0.46
146.9,14.62,-5.41,12.63,-15.57,1.99,10.16,10.353,0.979,0.793,303.38674,0.46
147.0,14.53,-5.44,12.52,-15.37,2.01,9.93,10.131,0.98,0.797,303.26192,0.459
147.1,14.54,-6.02,11.96,-15.53,2.58,9.51,9.854,0.981,0.803,302.74012,0.459
147.2,14.55,-6.02,11.95,-16.0,2.6,9.98,10.313,0.981,0.794,302.45836,0.458
147.3,14.54,-6.02,11.56,-15.84,2.98,9.82,10.262,0.982,0.795,302.23712,0.458
147.4,14.54,-6.02,11.51,-15.65,3.03,9.63,10.095,0.983,0.798,302.06823,0.458
147.5,14.54,-6.03,11.46,-16.13,3.08,10.1,10.559,0.983,0.789,301.96497,0.458
147.6,14.54,-6.04,10.92,-16.39,3.62,10.35,10.965,0.984,0.781,301.84807,0.457
147.7,14.55,-6.04,10.95,-16.81,3.6,10.77,11.356,0.985,0.773,301.78444,0.457
147.8,14.55,-6.05,11.1,-16.85,3.45,10.8,11.338,0.985,0.773,301.67687,0.457
147.9,14.55,-6.05,10.88,-17.35,3.67,11.3,11.881,0.986,0.762,301.59917,0.457
148.0,14.56,-6.18,10.74,-17.83,3.82,11.65,12.26,0.987,0.755,301.53144,0.457
148.1,14.72,-7.36,10.59,-18.32,4.13,10.96,11.712,0.987,0.766,300.84431,0.456
148.2,14.72,-7.38,10.5,-18.1,4.22,10.72,11.521,0.988,0.77,300.29973,0.455
148.3,14.73,-7.39,10.66,-18.2,4.07,10.81,11.551,0.989,0.769,299.88714,0.454
148.4,14.73,-7.39,10.46,-18.69,4.27,11.3,12.08,0.989,0.758,299.47552,0.454
148.5,14.73,-7.39,10.03,-19.1,4.7,11.71,12.618,0.99,0.748,299.20951,0.453
148.6,14.73,-7.39,9.47,-19.09,5.26,11.7,12.828,0.991,0.743,299.0049,0.453
148.7,14.72,-7.4,8.95,-19.39,5.77,11.99,13.306,0.991,0.734,298.88304,0.453
148.8,14.71,-7.39,8.6,-19.15,6.11,11.76,13.253,0.992,0.735,298.74244,0.453
148.9,14.61,-7.51,8.68,-19.04,5.93,11.53,12.966,0.993,0.741,298.5768,0.452
149.0,14.67,-7.37,8.53,-18.79,6.14,11.42,12.966,0.993,0.741,298.4069,0.452
149.1,14.55,-7.89,8.29,-19.25,6.26,11.36,12.971,0.994,0.741,297.95037,0.451
149.2,14.54,-7.9,7.93,-19.68,6.61,11.78,13.508,0.995,0.73,297.55881,0.451
149.3,14.54,-7.9,7.61,-20.13,6.93,12.23,14.057,0.995,0.719,297.35192,0.451
149.4,14.53,-7.91,7.73,-20.32,6.8,12.41,14.151,0.996,0.717,297.18012,0.45
149.5,14.51,-7.91,7.77,-20.15,6.74,12.24,13.973,0.997,0.721,297.06584,0.45
149.6,14.42,-8.02,7.82,-20.47,6.6,12.45,14.091,0.997,0.718,296.97234,0.45
149.7,14.42,-8.02,7.87,-20.32,6.55,12.3,13.935,0.998,0.721,296.8764,0.45
149.8,14.43,-8.02,7.85,-20.1,6.58,12.08,13.756,0.999,0.725,296.81771,0.45
149.9,14.43,-8.02,7.8,-19.87,6.63,11.85,13.579,0.999,0.728,296.75706,0.45
